100 4950
27 37 198
27 38 405
27 39 296
27 40 423
27 41 71
27 42 185
27 43 400
27 44 440
27 45 239
27 46 90
27 47 330
27 48 146
27 49 262
27 50 150
27 51 256
27 52 277
27 53 259
27 54 60
27 55 215
27 56 316
27 57 20
27 58 384
27 59 70
27 60 380
27 61 407
27 62 326
27 63 283
27 64 68
27 65 355
27 66 293
27 67 237
27 68 425
27 69 109
27 70 418
27 71 361
27 72 357
27 73 39
27 74 471
27 75 190
27 76 49
27 77 191
27 78 386
27 79 141
27 80 264
27 81 557
27 82 490
27 83 173
27 84 467
27 85 232
27 86 136
27 87 534
27 88 318
27 89 470
27 90 486
27 91 69
27 92 415
27 93 195
27 94 361
27 95 429
27 96 404
27 97 636
27 98 289
27 99 304
28 29 181
28 30 200
28 31 221
28 32 126
28 33 328
28 34 381
28 35 272
28 36 220
28 37 223
28 38 262
28 39 132
28 40 289
28 41 409
28 42 256
28 43 160
28 44 274
28 45 367
28 46 400
28 47 130
28 48 309
28 49 237
28 50 321
28 51 344
28 52 138
28 53 256
28 54 352
28 55 309
28 56 230
28 57 423
28 58 76
28 59 341
28 60 198
28 61 248
28 62 209
28 63 135
28 64 362
28 65 88
28 66 131
28 67 226
28 68 223
28 69 315
28 70 192
28 71 324
28 72 338
28 73 374
28 74 193
28 75 299
28 76 393
28 77 303
28 78 26
28 79 285
28 80 158
28 81 172
28 82 95
28 83 396
28 84 307
28 85 200
28 86 289
28 87 181
28 88 108
28 89 104
28 90 103
28 91 342
28 92 362
28 93 298
28 94 66
28 95 289
28 96 399
28 97 246
28 98 127
28 99 112
29 30 280
29 31 387
29 32 57
29 33 350
29 34 324
29 35 332
29 36 41
29 37 53
29 38 195
29 39 49
29 40 351
29 41 272
29 42 76
29 43 255
29 44 351
29 45 308
29 46 271
29 47 175
29 48 202
29 49 77
29 50 219
29 51 298
29 52 102
29 53 225
29 54 190
29 55 246
29 56 111
29 57 268
29 58 135
29 59 189
29 60 266
29 61 316
29 62 104
29 63 48
29 64 192
29 65 170
29 66 50
29 67 51
29 68 194
29 69 144
29 70 287
29 71 340
29 72 347
29 73 212
29 74 320
29 75 118
29 76 248
29 77 226
29 78 155
29 79 165
29 80 115
29 81 350
29 82 244
29 83 302
29 84 386
29 85 19
29 86 167
29 87 346
29 88 74
29 89 270
29 90 278
29 91 182
29 92 394
29 93 222
29 94 158
29 95 354
29 96 414
29 97 427
29 98 56
29 99 70
30 31 191
30 32 256
30 33 139
30 34 248
30 35 72
30 36 318
30 37 287
30 38 438
30 39 254
30 40 88
30 41 362
30 42 327
30 43 41
30 44 76
30 45 240
30 46 345
30 47 105
30 48 255
30 49 357
30 50 258
30 51 209
30 52 177
30 53 146
30 54 357
30 55 207
30 56 378
30 57 402
30 58 262
30 59 333
30 60 18
30 61 47
30 62 362
30 63 239
30 64 380
30 65 126
30 66 248
30 67 329
30 68 410
30 69 346
30 70 23
30 71 140
30 72 156
30 73 373
30 74 79
30 75 382
30 76 361
30 77 220
30 78 204
30 79 259
30 80 169
30 81 214
30 82 283
30 83 300
30 84 111
30 85 289
30 86 263
30 87 167
30 88 244
30 89 150
30 90 174
30 91 346
30 92 166
30 93 214
30 94 150
30 95 88
30 96 207
30 97 281
30 98 232
30 99 227
31 32 339
31 33 313
31 34 439
31 35 235
31 36 428
31 37 416
31 38 478
31 39 342
31 40 239
31 41 544
31 42 455
31 43 173
31 44 210
31 45 431
31 46 528
31 47 240
31 48 435
31 49 453
31 50 440
31 51 401
31 52 304
31 53 334
31 54 520
31 55 396
31 56 451
31 57 577
31 58 297
31 59 500
31 60 207
31 61 216
31 62 430
31 63 338
31 64 538
31 65 222
31 66 339
31 67 436
31 68 434
31 69 496
31 70 168
31 71 319
31 72 335
31 73 539
31 74 112
31 75 504
31 76 537
31 77 405
31 78 244
31 79 429
31 80 310
31 81 73
31 82 242
31 83 490
31 84 222
31 85 403
31 86 433
31 87 40
31 88 322
31 89 118
31 90 119
31 91 508
31 92 322
31 93 400
31 94 228
31 95 234
31 96 370
31 97 98
31 98 330
31 99 317
32 33 348
32 34 346
32 35 317
32 36 94
32 37 108
32 38 187
32 39 10
32 40 335
32 41 320
32 42 134
32 43 225
32 44 331
32 45 331
32 46 316
32 47 152
32 48 238
32 49 113
32 50 254
32 51 316
32 52 93
32 53 234
32 54 245
32 55 268
32 56 121
32 57 321
32 58 78
32 59 240
32 60 245
32 61 297
32 62 105
32 63 29
32 64 248
32 65 134
32 66 15
32 67 100
32 68 171
32 69 201
32 70 259
32 71 339
32 72 349
32 73 267
32 74 284
32 75 173
32 76 298
32 77 252
32 78 100
32 79 204
32 80 114
32 81 297
32 82 186
32 83 336
32 84 367
32 85 77
32 86 207
32 87 299
32 88 17
32 89 221
32 90 226
32 91 236
32 92 390
32 93 248
32 94 117
32 95 338
32 96 415
32 97 373
32 98 30
32 99 29
33 34 153
33 35 77
33 36 381
33 37 336
33 38 535
33 39 342
33 40 76
33 41 318
33 42 372
33 43 178
33 44 105
33 45 153
33 46 298
33 47 205
33 48 233
33 49 426
33 50 226
33 51 125
33 52 255
33 53 133
33 54 353
33 55 160
33 56 460
33 57 371
33 58 376
33 59 324
33 60 133
33 61 99
33 62 449
33 63 323
33 64 381
33 65 242
33 66 335
33 67 393
33 68 516
33 69 362
33 70 159
33 71 14
33 72 24
33 73 362
33 74 205
33 75 425
33 76 328
33 77 185
33 78 325
33 79 257
33 80 236
33 81 350
33 82 417
33 83 227
33 84 111
33 85 352
33 86 259
33 87 298
33 88 340
33 89 289
33 90 313
33 91 343
33 92 44
33 93 182
33 94 267
33 95 82
33 96 71
33 97 409
33 98 318
33 99 319
34 35 217
34 36 340
34 37 288
34 38 520
34 39 338
34 40 223
34 41 182
34 42 312
34 43 275
34 44 249
34 45 15
34 46 161
34 47 252
34 48 136
34 49 385
34 50 120
34 51 39
34 52 260
34 53 125
34 54 246
34 55 78
34 56 432
34 57 240
34 58 402
34 59 217
34 60 233
34 61 229
34 62 428
34 63 317
34 64 275
34 65 294
34 66 332
34 67 350
34 68 515
34 69 273
34 70 272
34 71 140
34 72 129
34 73 247
34 74 327
34 75 356
34 76 199
34 77 98
34 78 368
34 79 174
34 80 237
34 81 459
34 82 476
34 83 80
34 84 263
34 85 317
34 86 173
34 87 415
34 88 347
34 89 382
34 90 405
34 91 239
34 92 181
34 93 101
34 94 315
34 95 230
34 96 160
34 97 529
34 98 317
34 99 324
35 36 368
35 37 330
35 38 503
35 39 313
35 40 18
35 41 362
35 42 369
35 43 114
35 44 33
35 45 213
35 46 343
35 47 165
35 48 263
35 49 410
35 50 260
35 51 182
35 52 230
35 53 150
35 54 376
35 55 199
35 56 436
35 57 409
35 58 331
35 59 349
35 60 75
35 61 25
35 62 422
35 63 296
35 64 402
35 65 194
35 66 307
35 67 380
35 68 477
35 69 375
35 70 87
35 71 84
35 72 100
35 73 389
35 74 128
35 75 424
35 76 366
35 77 219
35 78 275
35 79 276
35 80 217
35 81 273
35 82 355
35 83 283
35 84 59
35 85 338
35 86 280
35 87 220
35 88 306
35 89 219
35 90 242
35 91 366
35 92 95
35 93 214
35 94 219
35 95 22
35 96 140
35 97 332
35 98 291
35 99 287
36 37 52
36 38 185
36 39 87
36 40 386
36 41 265
36 42 48
36 43 295
36 44 389
36 45 324
36 46 267
36 47 214
36 48 210
36 49 46
36 50 227
36 51 318
36 52 141
36 53 252
36 54 173
36 55 264
36 56 94
36 57 252
36 58 167
36 59 179
36 60 304
36 61 352
36 62 96
36 63 89
36 64 169
36 65 211
36 66 89
36 67 11
36 68 195
36 69 124
36 70 326
36 71 370
36 72 376
36 73 194
36 74 361
36 75 79
36 76 239
36 77 241
36 78 193
36 79 171
36 80 151
36 81 390
36 82 276
36 83 308
36 84 423
36 85 29
36 86 173
36 87 387
36 88 111
36 89 311
36 90 318
36 91 167
36 92 425
36 93 239
36 94 200
36 95 390
36 96 441
36 97 466
36 98 97
36 99 111
37 38 236
37 39 98
37 40 348
37 41 219
37 42 41
37 43 269
37 44 353
37 45 272
37 46 220
37 47 187
37 48 158
37 49 97
37 50 175
37 51 267
37 52 114
37 53 204
37 54 137
37 55 212
37 56 146
37 57 214
37 58 186
37 59 136
37 60 270
37 61 316
37 62 146
37 63 89
37 64 140
37 65 193
37 66 97
37 67 62
37 68 242
37 69 93
37 70 298
37 71 324
37 72 329
37 73 159
37 74 338
37 75 95
37 76 195
37 77 189
37 78 197
37 79 119
37 80 117
37 81 386
37 82 294
37 83 257
37 84 387
37 85 36
37 86 121
37 87 376
37 88 122
37 89 303
37 90 314
37 91 128
37 92 380
37 93 187
37 94 188
37 95 352
37 96 394
37 97 465
37 98 96
37 99 111
38 39 193
38 40 521
38 41 446
38 42 226
38 43 403
38 44 514
38 45 504
38 46 450
38 47 337
38 48 394
38 49 145
38 50 411
38 51 494
38 52 280
38 53 418
38 54 349
38 55 442
38 56 91
38 57 425
38 58 185
38 59 360
38 60 429
38 61 482
38 62 91
38 63 212
38 64 337
38 65 312
38 66 199
38 67 176
38 68 51
38 69 298
38 70 438
38 71 526
38 72 535
38 73 368
38 74 452
38 75 215
38 76 419
38 77 421
38 78 245
38 79 356
38 80 300
38 81 417
38 82 251
38 83 493
38 84 550
38 85 203
38 86 357
38 87 440
38 88 196
38 89 365
38 90 359
38 91 345
38 92 577
38 93 418
38 94 289
38 95 523
38 96 602
38 97 479
38 98 216
38 99 216
39 40 332
39 41 310
39 42 126
39 43 224
39 44 328
39 45 322
39 46 306
39 47 149
39 48 228
39 49 111
39 50 244
39 51 308
39 52 87
39 53 227
39 54 235
39 55 259
39 56 123
39 57 311
39 58 88
39 59 230
39 60 242
39 61 294
39 62 109
39 63 20
39 64 239
39 65 133
39 66 6
39 67 94
39 68 178
39 69 192
39 70 257
39 71 333
39 72 342
39 73 257
39 74 284
39 75 166
39 76 288
39 77 243
39 78 105
39 79 194
39 80 107
39 81 302
39 82 196
39 83 327
39 84 364
39 85 69
39 86 197
39 87 302
39 88 24
39 89 225
39 90 231
39 91 226
39 92 384
39 93 238
39 94 118
39 95 334
39 96 409
39 97 378
39 98 23
39 99 27
40 41 374
40 42 387
40 43 129
40 44 29
40 45 220
40 46 354
40 47 183
40 48 277
40 49 428
40 50 273
40 51 189
40 52 249
40 53 164
40 54 391
40 55 210
40 56 455
40 57 422
40 58 348
40 59 364
40 60 92
40 61 40
40 62 441
40 63 315
40 64 418
40 65 212
40 66 325
40 67 398
40 68 495
40 69 391
40 70 100
40 71 85
40 72 100
40 73 404
40 74 136
40 75 442
40 76 379
40 77 232
40 78 292
40 79 292
40 80 235
40 81 282
40 82 370
40 83 292
40 84 44
40 85 357
40 86 295
40 87 227
40 88 325
40 89 231
40 90 254
40 91 381
40 92 85
40 93 228
40 94 237
40 95 7
40 96 131
40 97 337
40 98 309
40 99 306
41 42 220
41 43 371
41 44 394
41 45 174
41 46 21
41 47 310
41 48 109
41 49 301
41 50 104
41 51 195
41 52 270
41 53 217
41 54 101
41 55 163
41 56 355
41 57 58
41 58 395
41 59 86
41 60 344
41 61 364
41 62 361
41 63 293
41 64 123
41 65 342
41 66 306
41 67 271
41 68 460
41 69 149
41 70 383
41 71 305
41 72 298
41 73 89
41 74 439
41 75 240
41 76 29
41 77 144
41 78 387
41 79 123
41 80 253
41 81 540
41 82 495
41 83 104
41 84 418
41 85 256
41 86 119
41 87 510
41 88 329
41 89 454
41 90 473
41 91 102
41 92 355
41 93 148
41 94 352
41 95 381
41 96 341
41 97 618
41 98 298
41 99 312
42 43 310
42 44 393
42 45 297
42 46 223
42 47 228
42 48 178
42 49 81
42 50 195
42 51 295
42 52 154
42 53 239
42 54 126
42 55 240
42 56 135
42 57 204
42 58 211
42 59 133
42 60 311
42 61 356
42 62 142
42 63 121
42 64 120
42 65 233
42 66 126
42 67 52
42 68 241
42 69 75
42 70 339
42 71 360
42 72 364
42 73 146
42 74 378
42 75 54
42 76 193
42 77 215
42 78 230
42 79 139
42 80 158
42 81 423
42 82 320
42 83 272
42 84 427
42 85 56
42 86 140
42 87 415
42 88 150
42 89 341
42 90 350
42 91 120
42 92 417
42 93 214
42 94 227
42 95 392
42 96 428
42 97 500
42 98 129
42 99 144
43 44 114
43 45 265
43 46 355
43 47 82
43 48 262
43 49 331
43 50 267
43 51 235
43 52 156
43 53 161
43 54 354
43 55 224
43 56 347
43 57 406
43 58 224
43 59 332
43 60 46
43 61 89
43 62 330
43 63 211
43 64 375
43 65 92
43 66 219
43 67 306
43 68 373
43 69 337
43 70 34
43 71 178
43 72 194
43 73 372
43 74 71
43 75 364
43 76 366
43 77 232
43 78 165
43 79 259
43 80 153
43 81 184
43 82 242
43 83 319
43 84 148
43 85 266
43 86 263
43 87 143
43 88 211
43 89 112
43 90 136
43 91 343
43 92 207
43 93 227
43 94 114
43 95 129
43 96 248
43 97 255
43 98 204
43 99 197
44 45 246
44 46 375
44 47 179
44 48 294
44 49 429
44 50 292
44 51 215
44 52 249
44 53 181
44 54 406
44 55 231
44 56 452
44 57 441
44 58 338
44 59 380
44 60 86
44 61 36
44 62 437
44 63 313
44 64 432
44 65 203
44 66 322
44 67 400
44 68 486
44 69 403
44 70 82
44 71 114
44 72 129
44 73 420
44 74 109
44 75 448
44 76 398
44 77 251
44 78 280
44 79 306
44 80 238
44 81 255
44 82 352
44 83 316
44 84 35
44 85 359
44 86 310
44 87 200
44 88 319
44 89 209
44 90 231
44 91 396
44 92 112
44 93 246
44 94 227
44 95 23
44 96 159
44 97 308
44 98 306
44 99 302
45 46 153
45 47 239
45 48 122
45 49 370
45 50 106
45 51 31
45 52 245
45 53 112
45 54 233
45 55 63
45 56 417
45 57 231
45 58 388
45 59 204
45 60 224
45 61 223
45 62 413
45 63 302
45 64 263
45 65 280
45 66 316
45 67 335
45 68 499
45 69 259
45 70 263
45 71 139
45 72 130
45 73 236
45 74 319
45 75 341
45 76 189
45 77 83
45 78 354
45 79 159
45 80 222
45 81 449
45 82 462
45 83 75
45 84 261
45 85 301
45 86 159
45 87 406
45 88 331
45 89 371
45 90 394
45 91 226
45 92 184
45 93 85
45 94 301
45 95 227
45 96 167
45 97 520
45 98 301
45 99 309
46 47 297
46 48 95
46 49 305
46 50 88
46 51 174
46 52 262
46 53 199
46 54 111
46 55 143
46 56 359
46 57 79
46 58 391
46 59 92
46 60 327
46 61 345
46 62 363
46 63 289
46 64 136
46 65 330
46 66 302
46 67 274
46 68 461
46 69 157
46 70 367
46 71 284
46 72 277
46 73 102
46 74 422
46 75 248
46 76 43
46 77 126
46 78 379
46 79 115
46 80 243
46 81 527
46 82 489
46 83 83
46 84 398
46 85 256
46 86 111
46 87 496
46 88 325
46 89 441
46 90 461
46 91 110
46 92 335
46 93 131
46 94 342
46 95 361
46 96 320
46 97 604
46 98 293
46 99 306
47 48 202
47 49 252
47 50 210
47 51 214
47 52 74
47 53 127
47 54 279
47 55 184
47 56 273
47 57 338
47 58 171
47 59 260
47 60 93
47 61 145
47 62 258
47 63 134
47 64 298
47 65 42
47 66 143
47 67 225
47 68 313
47 69 258
47 70 112
47 71 199
47 72 211
47 73 298
47 74 151
47 75 282
47 76 300
47 77 184
47 78 122
47 79 190
47 80 72
47 81 230
47 82 225
47 83 277
47 84 214
47 85 185
47 86 195
47 87 203
47 88 141
47 89 144
47 90 164
47 91 268
47 92 244
47 93 178
47 94 65
47 95 186
47 96 275
47 97 308
47 98 127
47 99 122
48 49 254
48 50 17
48 51 127
48 52 171
48 53 113
48 54 119
48 55 75
48 56 304
48 57 147
48 58 307
48 59 90
48 60 237
48 61 261
48 62 303
48 63 209
48 64 148
48 65 235
48 66 223
48 67 220
48 68 396
48 69 138
48 70 276
48 71 219
48 72 217
48 73 129
48 74 330
48 75 219
48 76 105
48 77 48
48 78 289
48 79 38
48 80 150
48 81 432
48 82 399
48 83 100
48 84 321
48 85 191
48 86 38
48 87 401
48 88 243
48 89 346
48 90 365
48 91 111
48 92 275
48 93 51
48 94 248
48 95 283
48 96 272
48 97 509
48 98 211
48 99 222
49 50 271
49 51 364
49 52 180
49 53 297
49 54 205
49 55 310
49 56 55
49 57 281
49 58 173
49 59 214
49 60 343
49 61 393
49 62 65
49 63 120
49 64 195
49 65 243
49 66 115
49 67 35
49 68 163
49 69 154
49 70 363
49 71 415
49 72 421
49 73 224
49 74 394
49 75 81
49 76 273
49 77 287
49 78 211
49 79 215
49 80 193
49 81 409
49 82 279
49 83 351
49 84 464
49 85 73
49 86 216
49 87 412
49 88 131
49 89 335
49 90 339
49 91 200
49 92 470
49 93 284
49 94 229
49 95 432
49 96 487
49 97 483
49 98 127
49 99 138
50 51 114
50 52 184
50 53 112
50 54 130
50 55 66
50 56 322
50 57 149
50 58 322
50 59 101
50 60 239
50 61 260
50 62 321
50 63 225
50 64 159
50 65 246
50 66 239
50 67 237
50 68 414
50 69 152
50 70 279
50 71 212
50 72 208
50 73 137
50 74 334
50 75 236
50 76 105
50 77 41
50 78 302
50 79 56
50 80 163
50 81 440
50 82 413
50 83 83
50 84 317
50 85 208
50 86 55
50 87 408
50 88 259
50 89 355
50 90 374
50 91 122
50 92 266
50 93 45
50 94 260
50 95 280
50 96 261
50 97 517
50 98 227
50 99 238
51 52 227
51 53 88
51 54 244
51 55 55
51 56 409
51 57 251
51 58 369
51 59 215
51 60 194
51 61 192
51 62 403
51 63 287
51 64 273
51 65 256
51 66 302
51 67 329
51 68 486
51 69 264
51 70 233
51 71 111
51 72 103
51 73 249
51 74 289
51 75 342
51 76 208
51 77 81
51 78 331
51 79 160
51 80 204
51 81 419
51 82 439
51 83 102
51 84 231
51 85 293
51 86 161
51 87 376
51 88 315
51 89 343
51 90 366
51 91 236
51 92 160
51 93 81
51 94 278
51 95 197
51 96 148
51 97 490
51 98 286
51 99 293
52 53 142
52 54 221
52 55 183
52 56 206
52 57 288
52 58 142
52 59 206
52 60 163
52 61 213
52 62 194
52 63 67
52 64 236
52 65 81
52 66 80
52 67 152
52 68 264
52 69 192
52 70 186
52 71 246
52 72 255
52 73 242
52 74 223
52 75 208
52 76 255
52 77 172
52 78 117
52 79 147
52 80 23
52 81 281
52 82 228
52 83 262
52 84 284
52 85 111
52 86 151
52 87 265
52 88 89
52 89 196
52 90 210
52 91 210
52 92 298
52 93 167
52 94 84
52 95 252
52 96 322
52 97 361
52 98 63
52 99 66
53 54 227
53 55 62
53 56 336
53 57 260
53 58 282
53 59 199
53 60 128
53 61 148
53 62 328
53 63 206
53 64 254
53 65 168
53 66 220
53 67 263
53 68 405
53 69 230
53 70 168
53 71 120
53 72 124
53 73 239
53 74 225
53 75 292
53 76 217
53 77 73
53 78 243
53 79 128
53 80 120
53 81 343
53 82 351
53 83 157
53 84 208
53 85 224
53 86 131
53 87 304
53 88 231
53 89 262
53 90 284
53 91 217
53 92 177
53 93 68
53 94 190
53 95 171
53 96 189
53 97 417
53 98 204
53 99 209
54 55 195
54 56 260
54 57 78
54 58 323
54 59 29
54 60 339
54 61 371
54 62 267
54 63 223
54 64 29
54 65 301
54 66 232
54 67 178
54 68 367
54 69 51
54 70 375
54 71 339
54 72 337
54 73 21
54 74 425
54 75 139
54 76 72
54 77 168
54 78 327
54 79 99
54 80 210
54 81 503
54 82 429
54 83 182
54 84 435
54 85 171
54 86 96
54 87 483
54 88 257
54 89 417
54 90 431
54 91 11
54 92 395
54 93 170
54 94 305
54 95 398
54 96 392
54 97 582
54 98 229
54 99 244
55 56 355
55 57 213
55 58 325
55 59 166
55 60 189
55 61 202
55 62 350
55 63 238
55 64 224
55 65 225
55 66 253
55 67 275
55 68 436
55 69 211
55 70 229
55 71 146
55 72 142
55 73 203
55 74 286
55 75 287
55 76 169
55 77 26
55 78 294
55 79 106
55 80 159
55 81 405
55 82 404
55 83 95
55 84 254
55 85 239
55 86 107
55 87 367
55 88 268
55 89 323
55 90 345
55 91 186
55 92 200
55 93 26
55 94 244
55 95 217
55 96 197
55 97 479
55 98 238
55 99 246
56 57 336
56 58 156
56 59 269
56 60 366
56 61 417
56 62 22
56 63 139
56 64 249
56 65 256
56 66 129
56 67 85
56 68 110
56 69 209
56 70 381
56 71 450
56 72 458
56 73 279
56 74 404
56 75 131
56 76 328
56 77 334
56 78 207
56 79 266
56 80 223
56 81 400
56 82 253
56 83 403
56 84 487
56 85 115
56 86 267
56 87 411
56 88 136
56 89 333
56 90 333
56 91 255
56 92 503
56 93 331
56 94 237
56 95 458
56 96 524
56 97 470
56 98 145
56 99 151
57 58 399
57 59 82
57 60 384
57 61 409
57 62 345
57 63 298
57 64 88
57 65 365
57 66 309
57 67 256
57 68 444
57 69 128
57 70 422
57 71 357
57 72 352
57 73 57
57 74 476
57 75 210
57 76 43
57 77 190
57 78 399
57 79 147
57 80 274
57 81 566
57 82 504
57 83 162
57 84 466
57 85 249
57 86 143
57 87 542
57 88 333
57 89 480
57 90 497
57 91 86
57 92 410
57 93 194
57 94 372
57 95 429
57 96 397
57 97 645
57 98 303
57 99 318
58 59 318
58 60 256
58 61 308
58 62 135
58 63 102
58 64 327
58 65 137
58 66 90
58 67 170
58 68 149
58 69 279
58 70 258
58 71 370
58 72 382
58 73 345
58 74 266
58 75 244
58 76 375
58 77 314
58 78 60
58 79 276
58 80 166
58 81 243
58 82 109
58 83 403
58 84 372
58 85 155
58 86 280
58 87 257
58 88 66
58 89 181
58 90 178
58 91 314
58 92 415
58 93 309
58 94 111
58 95 350
58 96 447
58 97 313
58 98 97
58 99 84
59 60 314
59 61 345
59 62 275
59 63 216
59 64 58
59 65 284
59 66 227
59 67 185
59 68 374
59 69 65
59 70 351
59 71 310
59 72 308
59 73 40
59 74 403
59 75 156
59 76 60
59 77 139
59 78 317
59 79 74
59 80 193
59 81 486
59 82 422
59 83 156
59 84 408
59 85 172
59 86 70
59 87 464
59 88 252
59 89 400
59 90 416
59 91 22
59 92 366
59 93 142
59 94 290
59 95 371
59 96 362
59 97 565
59 98 221
59 99 236
60 61 52
60 62 351
60 63 226
60 64 362
60 65 119
60 66 236
60 67 315
60 68 402
60 69 328
60 70 40
60 71 132
60 72 148
60 73 355
60 74 96
60 75 366
60 76 342
60 77 201
60 78 200
60 79 240
60 80 154
60 81 227
60 82 284
60 83 283
60 84 121
60 85 274
60 86 244
60 87 182
60 88 233
60 89 158
60 90 182
60 91 328
60 92 164
60 93 196
60 94 144
60 95 94
60 96 203
60 97 296
60 98 220
60 99 215
61 62 403
61 63 278
61 64 396
61 65 171
61 66 288
61 67 364
61 68 455
61 69 367
61 70 62
61 71 103
61 72 119
61 73 386
61 74 106
61 75 411
61 76 366
61 77 220
61 78 251
61 79 272
61 80 201
61 81 250
61 82 330
61 83 290
61 84 70
61 85 323
61 86 275
61 87 198
61 88 286
61 89 194
61 90 217
61 91 361
61 92 120
61 93 215
61 94 196
61 95 41
61 96 164
61 97 311
61 98 272
61 99 268
62 63 126
62 64 259
62 65 238
62 66 115
62 67 90
62 68 99
62 69 217
62 70 364
62 71 439
62 72 448
62 73 287
62 74 386
62 75 145
62 76 335
62 77 330
62 78 186
62 79 265
62 80 212
62 81 378
62 82 231
62 83 403
62 84 472
62 85 112
62 86 267
62 87 390
62 88 118
62 89 312
62 90 312
62 91 262
62 92 492
62 93 327
62 94 219
62 95 443
62 96 514
62 97 448
62 98 131
62 99 135
63 64 229
63 65 123
63 66 14
63 67 98
63 68 199
63 69 182
63 70 244
63 71 314
63 72 323
63 73 244
63 74 274
63 75 166
63 76 273
63 77 222
63 78 109
63 79 176
63 80 87
63 81 302
63 82 206
63 83 307
63 84 348
63 85 65
63 86 179
63 87 298
63 88 35
63 89 222
63 90 230
63 91 213
63 92 366
63 93 218
63 94 110
63 95 318
63 96 389
63 97 379
63 98 8
63 99 23
64 65 317
64 66 237
64 67 172
64 68 358
64 69 47
64 70 397
64 71 367
64 72 366
64 73 34
64 74 446
64 75 122
64 76 94
64 77 197
64 78 336
64 79 126
64 80 227
64 81 517
64 82 435
64 83 210
64 84 461
64 85 172
64 86 123
64 87 500
64 88 262
64 89 432
64 90 445
64 91 37
64 92 423
64 93 199
64 94 319
64 95 424
64 96 421
64 97 596
64 98 236
64 99 251
65 66 129
65 67 221
65 68 283
65 69 274
65 70 126
65 71 237
65 72 250
65 73 322
65 74 150
65 75 284
65 76 330
65 77 222
65 78 83
65 79 219
65 80 91
65 81 201
65 82 183
65 83 315
65 84 238
65 85 183
65 86 223
65 87 183
65 88 119
65 89 115
65 90 131
65 91 290
65 92 279
65 93 217
65 94 25
65 95 213
65 96 313
65 97 280
65 98 115
65 99 106
66 67 97
66 68 185
66 69 190
66 70 252
66 71 326
66 72 336
66 73 254
66 74 279
66 75 168
66 76 285
66 77 237
66 78 104
66 79 189
66 80 101
66 81 300
66 82 197
66 83 321
66 84 358
66 85 69
66 86 193
66 87 299
66 88 25
66 89 222
66 90 228
66 91 223
66 92 378
66 93 233
66 94 114
66 95 328
66 96 402
66 97 377
66 98 16
66 99 23
67 68 189
67 69 127
67 70 337
67 71 381
67 72 388
67 73 198
67 74 371
67 75 73
67 76 245
67 77 252
67 78 200
67 79 181
67 80 162
67 81 397
67 82 279
67 83 317
67 84 435
67 85 41
67 86 182
67 87 396
67 88 117
67 89 319
67 90 326
67 91 172
67 92 437
67 93 249
67 94 209
67 95 402
67 96 453
67 97 473
67 98 106
67 99 119
68 69 316
68 70 407
68 71 508
68 72 518
68 73 387
68 74 415
68 75 241
68 76 434
68 77 418
68 78 209
68 79 359
68 80 285
68 81 371
68 82 202
68 83 496
68 84 521
68 85 207
68 86 362
68 87 397
68 88 175
68 89 324
68 90 316
68 91 361
68 92 556
68 93 414
68 94 259
68 95 496
68 96 584
68 97 430
68 98 201
68 99 197
69 70 361
69 71 348
69 72 349
69 73 70
69 74 408
69 75 91
69 76 121
69 77 184
69 78 289
69 79 106
69 80 186
69 81 473
69 82 388
69 83 218
69 84 434
69 85 125
69 86 104
69 87 458
69 88 215
69 89 388
69 90 401
69 91 47
69 92 405
69 93 185
69 94 274
69 95 397
69 96 408
69 97 552
69 98 188
69 99 204
70 71 161
70 72 177
70 73 391
70 74 56
70 75 393
70 76 381
70 77 241
70 78 198
70 79 277
70 80 181
70 81 192
70 82 270
70 83 323
70 84 115
70 85 297
70 86 281
70 87 144
70 88 245
70 89 131
70 90 155
70 91 363
70 92 182
70 93 236
70 94 148
70 95 99
70 96 226
70 97 258
70 98 237
70 99 230
71 72 16
71 73 348
71 74 209
71 75 412
71 76 314
71 77 171
71 78 320
71 79 243
71 80 227
71 81 353
71 82 414
71 83 214
71 84 123
71 85 341
71 86 245
71 87 302
71 88 332
71 89 290
71 90 314
71 91 329
71 92 57
71 93 168
71 94 262
71 95 92
71 96 76
71 97 414
71 98 310
71 99 311
72 73 345
72 74 226
72 75 416
72 76 309
72 77 168
72 78 333
72 79 243
72 80 235
72 81 369
72 82 429
72 83 205
72 84 136
72 85 348
72 86 245
72 87 318
72 88 342
72 89 306
72 90 330
72 91 328
72 92 58
72 93 166
72 94 275
72 95 107
72 96 66
72 97 431
72 98 319
72 99 321
73 74 443
73 75 155
73 76 60
73 77 177
73 78 349
73 79 114
73 80 230
73 81 523
73 82 451
73 83 179
73 84 448
73 85 193
73 86 110
73 87 502
73 88 279
73 89 437
73 90 452
73 91 31
73 92 403
73 93 180
73 94 326
73 95 411
73 96 398
73 97 602
73 98 251
73 99 266
74 75 431
74 76 435
74 77 297
74 78 207
74 79 330
74 80 223
74 81 146
74 82 255
74 83 380
74 84 132
74 85 333
74 86 334
74 87 92
74 88 268
74 89 106
74 90 127
74 91 414
74 92 221
74 93 292
74 94 167
74 95 132
74 96 267
74 97 205
74 98 266
74 99 256
75 76 211
75 77 261
75 78 272
75 79 182
75 80 212
75 81 468
75 82 353
75 83 308
75 84 481
75 85 101
75 86 182
75 87 464
75 88 190
