100 4950
27 37 320
27 38 120
27 39 264
27 40 278
27 41 232
27 42 239
27 43 354
27 44 120
27 45 267
27 46 348
27 47 333
27 48 241
27 49 239
27 50 97
27 51 337
27 52 359
27 53 146
27 54 197
27 55 436
27 56 400
27 57 333
27 58 350
27 59 359
27 60 157
27 61 287
27 62 266
27 63 332
27 64 218
27 65 13
27 66 315
27 67 340
27 68 297
27 69 368
27 70 198
27 71 358
27 72 137
27 73 367
27 74 296
27 75 161
27 76 358
27 77 401
27 78 292
27 79 186
27 80 205
27 81 135
27 82 291
27 83 482
27 84 438
27 85 350
27 86 291
27 87 356
27 88 264
27 89 311
27 90 236
27 91 253
27 92 70
27 93 84
27 94 354
27 95 98
27 96 215
27 97 96
27 98 309
27 99 250
28 29 462
28 30 242
28 31 464
28 32 269
28 33 225
28 34 274
28 35 308
28 36 322
28 37 466
28 38 205
28 39 436
28 40 135
28 41 262
28 42 45
28 43 272
28 44 198
28 45 71
28 46 370
28 47 487
28 48 392
28 49 111
28 50 124
28 51 496
28 52 283
28 53 316
28 54 361
28 55 481
28 56 350
28 57 406
28 58 371
28 59 418
28 60 346
28 61 438
28 62 384
28 63 499
28 64 51
28 65 202
28 66 342
28 67 415
28 68 382
28 69 373
28 70 244
28 71 371
28 72 146
28 73 208
28 74 412
28 75 268
28 76 457
28 77 434
28 78 144
28 79 366
28 80 331
28 81 135
28 82 405
28 83 485
28 84 400
28 85 382
28 86 356
28 87 161
28 88 380
28 89 384
28 90 123
28 91 94
28 92 250
28 93 158
28 94 400
28 95 303
28 96 264
28 97 130
28 98 302
28 99 331
29 30 282
29 31 401
29 32 378
29 33 408
29 34 196
29 35 200
29 36 319
29 37 299
29 38 335
29 39 357
29 40 349
29 41 223
29 42 430
29 43 221
29 44 555
29 45 426
29 46 104
29 47 323
29 48 309
29 49 354
29 50 417
29 51 341
29 52 209
29 53 358
29 54 339
29 55 79
29 56 141
29 57 154
29 58 103
29 59 123
29 60 393
29 61 307
29 62 247
29 63 360
29 64 411
29 65 456
29 66 137
29 67 153
29 68 188
29 69 90
29 70 257
29 71 96
29 72 351
29 73 350
29 74 236
29 75 296
29 76 195
29 77 65
29 78 350
29 79 371
29 80 282
29 81 527
29 82 233
29 83 30
29 84 101
29 85 105
29 86 172
29 87 430
29 88 245
29 89 165
29 90 340
29 91 382
29 92 397
29 93 392
29 94 111
29 95 524
29 96 238
29 97 409
29 98 160
29 99 214
30 31 494
30 32 349
30 33 339
30 34 182
30 35 242
30 36 348
30 37 440
30 38 265
30 39 451
30 40 107
30 41 205
30 42 198
30 43 63
30 44 412
30 45 180
30 46 233
30 47 467
30 48 393
30 49 139
30 50 277
30 51 482
30 52 74
30 53 369
30 54 389
30 55 335
30 56 143
30 57 312
30 58 233
30 59 305
30 60 412
30 61 425
30 62 350
30 63 494
30 64 193
30 65 357
30 66 223
30 67 319
30 68 311
30 69 216
30 70 222
30 71 224
30 72 226
30 73 68
30 74 365
30 75 286
30 76 377
30 77 287
30 78 98
30 79 412
30 80 330
30 81 359
30 82 359
30 83 296
30 84 192
30 85 252
30 86 274
30 87 151
30 88 346
30 89 298
30 90 134
30 91 148
30 92 349
30 93 279
30 94 279
30 95 461
30 96 226
30 97 273
30 98 168
30 99 280
31 32 196
31 33 246
31 34 317
31 35 259
31 36 150
31 37 111
31 38 264
31 39 45
31 40 460
31 41 289
31 42 470
31 43 450
31 44 390
31 45 490
31 46 326
31 47 99
31 48 103
31 49 430
31 50 342
31 51 89
31 52 447
31 53 147
31 54 108
31 55 340
31 56 442
31 57 248
31 58 327
31 59 278
31 60 122
31 61 95
31 62 160
31 63 73
31 64 443
31 65 292
31 66 308
31 67 248
31 68 219
31 69 357
31 70 273
31 71 342
31 72 326
31 73 533
31 74 166
31 75 214
31 76 214
31 77 336
31 78 473
31 79 98
31 80 163
31 81 414
31 82 169
31 83 430
31 84 450
31 85 313
31 86 249
31 87 562
31 88 164
31 89 242
31 90 418
31 91 458
31 92 218
31 93 306
31 94 295
31 95 263
31 96 268
31 97 335
31 98 347
31 99 222
32 33 53
32 34 209
32 35 179
32 36 79
32 37 224
32 38 85
32 39 174
32 40 287
32 41 174
32 42 279
32 43 324
32 44 216
32 45 302
32 46 276
32 47 239
32 48 145
32 49 251
32 50 146
32 51 243
32 52 326
32 53 52
32 54 103
32 55 351
32 56 351
32 57 245
32 58 277
32 59 273
32 60 77
32 61 192
32 62 171
32 63 241
32 64 253
32 65 107
32 66 244
32 67 252
32 68 208
32 69 300
32 70 141
32 71 288
32 72 140
32 73 371
32 74 200
32 75 83
32 76 263
32 77 321
32 78 301
32 79 98
32 80 111
32 81 225
32 82 196
32 83 409
32 84 380
32 85 273
32 86 208
32 87 382
32 88 169
32 89 225
32 90 243
32 91 276
32 92 26
32 93 110
32 94 272
32 95 145
32 96 152
32 97 139
32 98 252
32 99 166
33 34 225
33 35 208
33 36 130
33 37 277
33 38 81
33 39 226
33 40 264
33 41 191
33 42 241
33 43 324
33 44 166
33 45 267
33 46 304
33 47 292
33 48 198
33 49 226
33 50 101
33 51 296
33 52 327
33 53 105
33 54 156
33 55 389
33 56 363
33 57 285
33 58 305
33 59 311
33 60 124
33 61 245
33 62 219
33 63 294
33 64 217
33 65 55
33 66 271
33 67 293
33 68 249
33 69 324
33 70 156
33 71 314
33 72 116
33 73 351
33 74 249
33 75 114
33 76 310
33 77 354
33 78 279
33 79 149
33 80 158
33 81 172
33 82 244
33 83 438
33 84 398
33 85 304
33 86 244
33 87 352
33 88 217
33 89 264
33 90 220
33 91 246
33 92 27
33 93 71
33 94 307
33 95 125
33 96 172
33 97 96
33 98 269
33 99 203
34 35 60
34 36 180
34 37 258
34 38 145
34 39 273
34 40 188
34 41 35
34 42 250
34 43 133
34 44 360
34 45 254
34 46 96
34 47 285
34 48 214
34 49 178
34 50 220
34 51 300
34 52 130
34 53 211
34 54 217
34 55 206
34 56 141
34 57 142
34 58 98
34 59 147
34 60 253
34 61 243
34 62 168
34 63 312
34 64 227
34 65 266
34 66 67
34 67 151
34 68 132
34 69 106
34 70 69
34 71 100
34 72 154
34 73 233
34 74 184
34 75 129
34 76 204
34 77 160
34 78 196
34 79 245
34 80 155
34 81 330
34 82 177
34 83 224
34 84 172
34 85 107
34 86 97
34 87 288
34 88 164
34 89 123
34 90 163
34 91 209
34 92 221
34 93 198
34 94 127
34 95 349
34 96 58
34 97 212
34 98 43
34 99 98
35 36 132
35 37 197
35 38 138
35 39 214
35 40 240
35 41 47
35 42 290
35 43 192
35 44 360
35 45 299
35 46 96
35 47 224
35 48 156
35 49 223
35 50 231
35 51 240
35 52 188
35 53 168
35 54 165
35 55 186
35 56 186
35 57 98
35 58 97
35 59 113
35 60 208
35 61 183
35 62 108
35 63 252
35 64 265
35 65 257
35 66 64
35 67 107
35 68 77
35 69 120
35 70 66
35 71 108
35 72 170
35 73 292
35 74 124
35 75 96
35 76 153
35 77 147
35 78 249
35 79 195
35 80 101
35 81 341
35 82 118
35 83 230
35 84 206
35 85 96
35 86 48
35 87 343
35 88 103
35 89 76
35 90 209
35 91 255
35 92 197
35 93 200
35 94 102
35 95 325
35 96 45
35 97 222
35 98 88
35 99 38
36 37 149
36 38 117
36 39 115
36 40 309
36 41 147
36 42 323
36 43 310
36 44 295
36 45 342
36 46 222
36 47 166
36 48 71
36 49 279
36 50 208
36 51 174
36 52 309
36 53 40
36 54 42
36 55 281
36 56 318
36 57 174
36 58 223
36 59 204
36 60 76
36 61 118
36 62 92
36 63 176
36 64 297
36 65 185
36 66 194
36 67 180
36 68 137
36 69 249
36 70 125
36 71 235
36 72 179
36 73 383
36 74 121
36 75 63
36 76 185
36 77 257
36 78 322
36 79 65
36 80 36
36 81 300
36 82 117
36 83 349
36 84 338
36 85 215
36 86 146
36 87 411
36 88 91
36 89 157
36 90 268
36 91 308
36 92 105
36 93 170
36 94 208
36 95 215
36 96 125
36 97 199
36 98 218
36 99 105
37 38 261
37 39 78
37 40 430
37 41 239
37 42 461
37 43 387
37 44 440
37 45 476
37 46 239
37 47 27
37 48 79
37 49 406
37 50 356
37 51 44
37 52 381
37 53 173
37 54 123
37 55 232
37 56 361
37 57 151
37 58 239
37 59 178
37 60 176
37 61 32
37 62 90
37 63 61
37 64 435
37 65 331
37 66 228
37 67 149
37 68 134
37 69 269
37 70 237
37 71 254
37 72 319
37 73 489
37 74 76
37 75 198
37 76 105
37 77 235
37 78 441
37 79 143
37 80 134
37 81 449
37 82 81
37 83 326
37 84 360
37 85 222
37 86 170
37 87 534
37 88 95
37 89 153
37 90 393
37 91 437
37 92 251
37 93 318
37 94 199
37 95 337
37 96 224
37 97 347
37 98 277
37 99 159
38 39 232
38 40 203
38 41 112
38 42 206
38 43 244
38 44 222
38 45 226
38 46 230
38 47 281
38 48 186
38 49 169
38 50 99
38 51 291
38 52 247
38 53 118
38 54 157
38 55 325
38 56 282
38 57 228
38 58 231
38 59 250
38 60 157
38 61 232
38 62 184
38 63 294
38 64 180
38 65 121
38 66 197
38 67 236
38 68 196
38 69 248
38 70 78
38 71 239
38 72 61
38 73 285
38 74 213
38 75 64
38 76 266
38 77 286
38 78 217
38 79 168
38 80 126
38 81 205
38 82 207
38 83 364
38 84 317
38 85 233
38 86 181
38 87 300
38 88 180
38 89 205
38 90 159
38 91 195
38 92 85
38 93 64
38 94 241
38 95 206
38 96 96
38 97 90
38 98 189
38 99 145
39 40 423
39 41 246
39 42 438
39 43 406
39 44 381
39 45 457
39 46 281
39 47 76
39 48 58
39 49 394
39 50 317
39 51 74
39 52 403
39 53 122
39 54 74
39 55 298
39 56 396
39 57 203
39 58 282
39 59 234
39 60 109
39 61 53
39 62 115
39 63 68
39 64 412
39 65 276
39 66 262
39 67 204
39 68 174
39 69 311
39 70 232
39 71 296
39 72 293
39 73 492
39 74 121
39 75 177
39 76 173
39 77 292
39 78 435
39 79 78
39 80 121
39 81 398
39 82 124
39 83 386
39 84 404
39 85 267
39 86 203
39 87 525
39 88 118
39 89 197
39 90 382
39 91 423
39 92 198
39 93 280
39 94 250
39 95 265
39 96 226
39 97 309
39 98 302
39 99 177
40 41 193
40 42 92
40 43 141
40 44 310
40 45 79
40 46 272
40 47 455
40 48 369
40 49 39
40 50 184
40 51 468
40 52 152
40 53 320
40 54 352
40 55 384
40 56 223
40 57 330
40 58 273
40 59 334
40 60 360
40 61 408
40 62 340
40 63 476
40 64 86
40 65 269
40 66 250
40 67 339
40 68 317
40 69 266
40 70 193
40 71 269
40 72 148
40 73 89
40 74 362
40 75 246
40 76 391
40 77 335
40 78 14
40 79 368
40 80 303
40 81 254
40 82 355
40 83 368
40 84 274
40 85 288
40 86 283
40 87 104
40 88 335
40 89 311
40 90 44
40 91 41
40 92 280
40 93 196
40 94 311
40 95 376
40 96 206
40 97 182
40 98 200
40 99 274
41 42 243
41 43 162
41 44 331
41 45 251
41 46 120
41 47 265
41 48 188
41 49 176
41 50 195
41 51 280
41 52 161
41 53 176
41 54 186
41 55 223
41 56 177
41 57 144
41 58 121
41 59 156
41 60 219
41 61 221
41 62 149
41 63 290
41 64 219
41 65 234
41 66 87
41 67 153
41 68 124
41 69 135
41 70 34
41 71 127
41 72 131
41 73 250
41 74 169
41 75 94
41 76 200
41 77 180
41 78 203
41 79 212
41 80 125
41 81 305
41 82 162
41 83 252
41 84 207
41 85 126
41 86 94
41 87 297
41 88 144
41 89 122
41 90 161
41 91 208
41 92 186
41 93 169
41 94 140
41 95 314
41 96 23
41 97 186
41 98 79
41 99 80
42 43 232
42 44 239
42 45 29
42 46 343
42 47 484
42 48 391
42 49 75
42 50 142
42 51 495
42 52 243
42 53 323
42 54 364
42 55 455
42 56 313
42 57 387
42 58 344
42 59 397
42 60 356
42 61 435
42 62 376
42 63 499
42 64 26
42 65 227
42 66 317
42 67 396
42 68 366
42 69 343
42 70 230
42 71 343
42 72 144
42 73 163
42 74 402
42 75 264
42 76 442
42 77 407
42 78 100
42 79 373
42 80 327
42 81 177
42 82 395
42 83 452
42 84 363
42 85 357
42 86 338
42 87 121
42 88 371
42 89 366
42 90 89
42 91 52
42 92 264
42 93 170
42 94 377
42 95 333
42 96 248
42 97 146
42 98 273
42 99 318
43 44 421
43 45 220
43 46 171
43 47 414
43 48 347
43 49 161
43 50 279
43 51 430
43 52 12
43 53 336
43 54 349
43 55 272
43 56 84
43 57 253
43 58 171
43 59 243
43 60 379
43 61 375
43 62 300
43 63 444
43 64 221
43 65 351
43 66 164
43 67 260
43 68 255
43 69 153
43 70 187
43 71 161
43 72 219
43 73 130
43 74 311
43 75 252
43 76 318
43 77 224
43 78 138
43 79 375
43 80 287
43 81 374
43 82 305
43 83 235
43 84 135
43 85 190
43 86 218
43 87 209
43 88 295
43 89 240
43 90 151
43 91 180
43 92 329
43 93 273
43 94 217
43 95 449
43 96 185
43 97 273
43 98 111
43 99 230
44 45 268
44 46 451
44 47 452
44 48 361
44 49 274
44 50 143
44 51 454
44 52 428
44 53 266
44 54 317
44 55 546
44 56 482
44 57 447
44 58 452
44 59 471
44 60 272
44 61 407
44 62 385
44 63 449
44 64 228
44 65 110
44 66 418
44 67 455
44 68 412
44 69 466
44 70 298
44 71 458
44 72 209
44 73 396
44 74 415
44 75 275
44 76 476
44 77 508
44 78 323
44 79 303
44 80 324
44 81 64
44 82 410
44 83 583
44 84 525
44 85 455
44 86 402
44 87 359
44 88 383
44 89 425
44 90 278
44 91 275
44 92 190
44 93 162
44 94 463
44 95 146
44 96 318
44 97 150
44 98 401
44 99 363
45 46 344
45 47 500
45 48 408
45 49 76
45 50 170
45 51 511
45 52 232
45 53 344
45 54 384
45 55 457
45 56 303
45 57 394
45 58 345
45 59 401
45 60 379
45 61 451
45 62 390
45 63 517
45 64 49
45 65 255
45 66 320
45 67 403
45 68 376
45 69 341
45 70 242
45 71 343
45 72 164
45 73 139
45 74 414
45 75 281
45 76 452
45 77 408
45 78 83
45 79 394
45 80 344
45 81 205
45 82 408
45 83 447
45 84 354
45 85 359
45 86 345
45 87 92
45 88 385
45 89 373
45 90 91
45 91 45
45 92 289
45 93 195
45 94 381
45 95 361
45 96 259
45 97 172
45 98 273
45 99 328
46 47 266
46 48 226
46 49 269
46 50 315
46 51 283
46 52 162
46 53 260
46 54 248
46 55 112
46 56 124
46 57 89
46 58 1
46 59 73
46 60 298
46 61 236
46 62 166
46 63 300
46 64 322
46 65 351
46 66 33
46 67 94
46 68 107
46 69 30
46 70 153
46 71 15
46 72 250
46 73 296
46 74 165
46 75 193
46 76 152
46 77 64
46 78 277
46 79 280
46 80 187
46 81 425
46 82 160
46 83 134
46 84 123
46 85 19
46 86 79
46 87 365
46 88 162
46 89 85
46 90 254
46 91 299
46 92 294
46 93 289
46 94 47
46 95 421
46 96 133
46 97 306
46 98 72
46 99 116
47 48 95
47 49 431
47 50 375
47 51 17
47 52 409
47 53 187
47 54 136
47 55 254
47 56 389
47 57 178
47 58 266
47 59 204
47 60 183
47 61 49
47 62 116
47 63 37
47 64 457
47 65 345
47 66 256
47 67 175
47 68 161
47 69 296
47 70 262
47 71 281
47 72 341
47 73 516
47 74 103
47 75 220
47 76 128
47 77 260
47 78 466
47 79 150
47 80 156
47 81 464
47 82 109
47 83 349
47 84 387
47 85 249
47 86 197
47 87 559
47 88 121
47 89 181
47 90 417
47 91 462
47 92 265
47 93 337
47 94 226
47 95 342
47 96 249
47 97 366
47 98 304
47 99 186
48 49 341
48 50 279
48 51 104
48 52 344
48 53 95
48 54 46
48 55 256
48 56 339
48 57 154
48 58 227
48 59 186
48 60 105
48 61 47
48 62 61
48 63 108
48 64 364
48 65 252
48 66 205
48 67 156
48 68 121
48 69 256
48 70 176
48 71 241
48 72 247
48 73 436
48 74 77
48 75 126
48 76 140
48 77 243
48 78 381
48 79 73
48 80 65
48 81 370
48 82 77
48 83 338
48 84 349
48 85 214
48 86 147
48 87 472
48 88 64
48 89 144
48 90 329
48 91 371
48 92 172
48 93 241
48 94 198
48 95 264
48 96 168
48 97 270
48 98 244
48 99 119
49 50 145
49 51 443
49 52 171
49 53 287
49 54 321
49 55 381
49 56 239
49 57 318
49 58 270
49 59 325
49 60 326
49 61 383
49 62 318
49 63 450
49 64 60
49 65 230
49 66 244
49 67 327
49 68 301
49 69 268
49 70 169
49 71 268
49 72 111
49 73 128
49 74 342
49 75 216
49 76 376
49 77 333
49 78 53
49 79 336
49 80 276
49 81 220
49 82 335
49 83 376
49 84 289
49 85 283
49 86 270
49 87 132
49 88 313
49 89 298
49 90 15
49 91 32
49 92 243
49 93 157
49 94 305
49 95 337
49 96 185
49 97 143
49 98 198
49 99 254
50 51 382
50 52 286
50 53 195
50 54 243
50 55 417
50 56 338
50 57 325
50 58 316
50 59 344
50 60 223
50 61 326
50 62 283
50 63 383
50 64 120
50 65 87
50 66 282
50 67 334
50 68 294
50 69 327
50 70 165
50 71 321
50 72 66
50 73 273
50 74 312
50 75 163
50 76 366
50 77 375
50 78 198
50 79 244
50 80 224
50 81 110
50 82 306
50 83 444
50 84 382
50 85 321
50 86 277
50 87 259
50 88 279
50 89 302
50 90 144
50 91 156
50 92 126
50 93 37
50 94 333
50 95 194
50 96 186
50 97 9
50 98 260
50 99 243
51 52 425
51 53 191
51 54 140
51 55 271
51 56 406
51 57 195
51 58 283
51 59 221
51 60 183
51 61 60
51 62 131
51 63 20
51 64 468
51 65 349
51 66 273
51 67 193
51 68 178
51 69 313
51 70 275
51 71 298
51 72 351
51 73 530
51 74 120
51 75 230
51 76 145
51 77 277
51 78 480
51 79 151
51 80 167
51 81 469
51 82 125
51 83 366
51 84 404
51 85 266
51 86 214
51 87 572
51 88 136
51 89 198
51 90 430
51 91 474
51 92 269
51 93 345
51 94 243
51 95 340
51 96 263
51 97 374
51 98 321
51 99 201
52 53 336
52 54 347
52 55 261
52 56 72
52 57 245
52 58 162
52 59 234
52 60 379
52 61 370
52 62 295
52 63 439
52 64 231
52 65 356
52 66 157
52 67 252
52 68 249
52 69 143
52 70 187
52 71 152
52 72 224
52 73 141
52 74 306
52 75 252
52 76 310
52 77 213
52 78 150
52 79 374
52 80 285
52 81 382
52 82 300
52 83 223
52 84 123
52 85 181
52 86 212
52 87 221
52 88 290
52 89 233
52 90 161
52 91 191
52 92 331
52 93 278
52 94 208
52 95 453
52 96 184
52 97 280
52 98 104
52 99 226
53 54 51
53 55 321
53 56 351
53 57 214
53 58 261
53 59 244
53 60 42
53 61 141
53 62 130
53 63 189
53 64 296
53 65 158
53 66 231
53 67 220
53 68 177
53 69 287
53 70 149
53 71 273
53 72 179
53 73 399
53 74 158
53 75 83
53 76 222
53 77 297
53 78 334
53 79 50
53 80 77
53 81 277
53 82 155
53 83 389
53 84 374
53 85 254
53 86 186
53 87 419
53 88 129
53 89 197
53 90 277
53 91 314
53 92 78
53 93 159
53 94 248
53 95 176
53 96 153
53 97 188
53 98 251
53 99 144
54 55 292
54 56 351
54 57 187
54 58 249
54 59 218
54 60 60
54 61 90
54 62 95
54 63 139
54 64 337
54 65 209
54 66 223
54 67 191
54 68 151
54 69 277
54 70 167
54 71 262
54 72 219
54 73 425
54 74 118
54 75 106
54 76 183
54 77 274
54 78 365
54 79 32
54 80 63
54 81 328
54 82 117
54 83 369
54 84 368
54 85 238
54 86 169
54 87 454
54 88 96
54 89 173
54 90 310
54 91 350
54 92 129
54 93 206
54 94 227
54 95 218
54 96 164
54 97 235
54 98 253
54 99 133
55 56 203
55 57 107
55 58 111
55 59 77
55 60 351
55 61 245
55 62 197
55 63 291
55 64 434
55 65 441
55 66 139
55 67 101
55 68 144
55 69 119
55 70 252
55 71 115
55 72 354
55 73 401
55 74 178
55 75 275
55 76 126
55 77 49
55 78 388
55 79 325
55 80 244
55 81 527
55 82 178
55 83 98
55 84 173
55 85 99
55 86 144
55 87 474
55 88 196
55 89 125
55 90 366
55 91 411
55 92 373
55 93 387
55 94 84
55 95 495
55 96 231
55 97 408
55 98 184
55 99 185
56 57 213
56 58 123
56 59 195
56 60 393
56 61 356
56 62 282
56 63 422
56 64 298
56 65 399
56 66 134
56 67 218
56 68 227
56 69 96
56 70 210
56 71 110
56 72 273
56 73 211
56 74 286
56 75 271
56 76 276
56 77 160
56 78 222
56 79 381
56 80 288
56 81 441
56 82 281
56 83 153
56 84 51
56 85 142
56 86 194
56 87 293
56 88 278
56 89 207
56 90 227
56 91 261
56 92 362
56 93 324
56 94 169
56 95 488
56 96 199
56 97 331
56 98 100
56 99 220
57 58 89
57 59 31
57 60 244
57 61 154
57 62 93
57 63 213
57 64 363
57 65 339
57 66 88
57 67 9
57 68 37
57 69 118
57 70 163
57 71 103
57 72 267
57 73 370
57 74 82
57 75 172
57 76 65
57 77 89
57 78 338
57 79 220
57 80 137
57 81 434
57 82 79
57 83 183
57 84 209
57 85 71
57 86 50
57 87 431
57 88 91
57 89 22
57 90 303
57 91 350
57 92 268
57 93 292
57 94 48
57 95 389
57 96 143
57 97 316
57 98 143
57 99 83
58 59 73
58 60 299
58 61 237
58 62 166
58 63 300
58 64 323
58 65 353
58 66 34
58 67 94
58 68 108
58 69 29
58 70 154
58 71 14
58 72 251
58 73 297
58 74 165
58 75 194
58 76 152
58 77 62
58 78 278
58 79 281
58 80 188
58 81 426
58 82 161
58 83 132
58 84 122
58 85 19
58 86 80
58 87 366
58 88 163
58 89 86
58 90 255
58 91 300
58 92 295
58 93 290
58 94 46
58 95 423
58 96 135
58 97 307
58 98 73
58 99 117
59 60 276
59 61 184
59 62 124
59 63 240
59 64 373
59 65 364
59 66 84
59 67 30
59 68 68
59 69 98
59 70 180
59 71 85
59 72 284
59 73 366
59 74 112
59 75 197
59 76 81
59 77 58
59 78 340
59 79 251
59 80 167
59 81 454
59 82 110
59 83 152
59 84 184
59 85 54
59 86 68
59 87 431
59 88 123
59 89 48
59 90 310
59 91 357
59 92 295
59 93 313
59 94 26
59 95 418
59 96 159
59 97 335
59 98 138
59 99 108
60 61 143
60 62 155
60 63 177
60 64 331
60 65 170
60 66 270
60 67 249
60 68 208
60 69 326
60 70 192
60 71 312
60 72 216
60 73 440
60 74 179
60 75 126
60 76 243
60 77 330
60 78 374
60 79 33
60 80 111
60 81 292
60 82 177
60 83 423
60 84 414
60 85 290
60 86 221
60 87 457
60 88 155
60 89 229
60 90 316
60 91 351
60 92 97
60 93 188
60 94 282
60 95 160
60 96 196
60 97 216
60 98 293
60 99 181
61 62 75
61 63 69
61 64 408
61 65 299
61 66 222
61 67 154
61 68 129
61 69 267
61 70 215
61 71 252
61 72 292
61 73 471
61 74 72
61 75 170
61 76 120
61 77 242
61 78 420
61 79 110
61 80 107
61 81 417
61 82 76
61 83 335
61 84 360
61 85 222
61 86 162
61 87 512
61 88 79
61 89 151
61 90 370
61 91 413
61 92 218
61 93 288
61 94 201
61 95 304
61 96 203
61 97 317
61 98 267
61 99 144
62 63 144
62 64 350
62 65 275
62 66 148
62 67 96
62 68 60
62 69 196
62 70 148
62 71 181
62 72 238
62 73 399
62 74 29
62 75 120
62 76 92
62 77 182
62 78 351
62 79 128
62 80 61
62 81 384
62 82 25
62 83 276
62 84 289
62 85 153
62 86 88
62 87 444
62 88 5
62 89 83
62 90 304
62 91 349
62 92 197
62 93 246
62 94 137
62 95 307
62 96 134
62 97 274
62 98 191
62 99 70
63 64 472
63 65 344
63 66 288
63 67 211
63 68 194
63 69 330
63 70 283
63 71 315
63 72 355
63 73 540
63 74 135
63 75 235
63 76 165
63 77 296
63 78 488
63 79 146
63 80 173
63 81 466
63 82 140
63 83 386
63 84 422
63 85 283
63 86 229
63 87 580
63 88 148
63 89 214
63 90 437
63 91 480
63 92 266
63 93 345
63 94 261
63 95 330
63 96 273
63 97 375
63 98 335
63 99 213
64 65 207
64 66 294
64 67 372
64 68 341
64 69 323
64 70 204
64 71 322
64 72 118
64 73 168
64 74 376
64 75 237
64 76 417
64 77 386
64 78 97
64 79 346
64 80 300
64 81 169
64 82 369
64 83 434
64 84 349
64 85 334
64 86 313
64 87 138
64 88 345
64 89 341
64 90 72
64 91 47
64 92 239
64 93 146
64 94 354
64 95 313
64 96 223
64 97 123
64 98 253
64 99 292
65 66 318
65 67 347
65 68 304
65 69 370
65 70 199
65 71 360
65 72 132
65 73 359
65 74 305
65 75 166
65 76 366
65 77 405
65 78 284
65 79 199
65 80 213
65 81 122
65 82 300
65 83 485
65 84 437
65 85 353
65 86 296
65 87 345
65 88 272
65 89 317
65 90 228
65 91 243
65 92 80
65 93 78
65 94 358
65 95 107
65 96 218
65 97 87
65 98 310
65 99 256
66 67 95
66 68 94
66 69 55
66 70 119
66 71 43
66 72 217
66 73 283
66 74 153
66 75 161
66 76 154
66 77 93
66 78 256
66 79 254
66 80 160
66 81 393
66 82 147
66 83 167
66 84 145
66 85 40
66 86 59
66 87 347
66 88 144
66 89 76
66 90 229
66 91 275
66 92 261
66 93 256
66 94 61
66 95 389
66 96 100
66 97 273
66 98 55
66 99 90
67 68 43
67 69 122
67 70 172
67 71 108
67 72 276
67 73 378
67 74 82
67 75 180
67 76 58
67 77 88
67 78 347
67 79 224
67 80 143
67 81 442
67 82 80
67 83 182
67 84 212
67 85 76
67 86 59
67 87 439
67 88 95
67 89 31
67 90 312
67 91 359
67 92 275
67 93 301
67 94 50
67 95 395
67 96 152
67 97 324
67 98 150
67 99 91
68 69 138
68 70 138
68 71 122
68 72 239
68 73 365
68 74 58
68 75 137
68 76 75
68 77 123
68 78 326
68 79 184
68 80 100
68 81 401
68 82 53
68 83 218
68 84 231
68 85 93
68 86 36
68 87 419
68 88 57
68 89 23
68 90 286
68 91 333
68 92 231
68 93 260
68 94 77
68 95 351
68 96 118
68 97 285
68 98 144
68 99 51
69 70 170
69 71 15
69 72 261
69 73 282
69 74 195
69 75 216
69 76 180
69 77 71
69 78 270
69 79 309
69 80 215
69 81 437
69 82 191
69 83 117
69 84 93
69 85 46
69 86 109
69 87 355
69 88 193
69 89 116
69 90 253
69 91 297
69 92 316
69 93 304
69 94 73
69 95 444
69 96 152
69 97 319
69 98 70
69 99 144
70 71 161
70 72 104
70 73 260
70 74 172
70 75 65
70 76 213
70 77 210
70 78 205
70 79 190
70 80 111
70 81 275
70 82 166
70 83 286
70 84 242
70 85 157
70 86 114
70 87 297
70 88 143
70 89 141
70 90 156
70 91 201
70 92 152
70 93 136
70 94 168
70 95 279
70 96 21
70 97 156
70 98 113
70 99 87
71 72 255
71 73 289
71 74 180
71 75 204
71 76 166
71 77 66
71 78 273
71 79 294
71 80 201
71 81 431
71 82 175
71 83 125
71 84 108
71 85 32
71 86 94
71 87 360
71 88 177
71 89 100
71 90 253
71 91 297
71 92 305
71 93 296
71 94 59
71 95 433
71 96 142
71 97 312
71 98 69
71 99 130
72 73 235
72 74 265
72 75 121
72 76 314
72 77 311
72 78 163
72 79 229
72 80 185
72 81 175
72 82 259
72 83 378
72 84 316
72 85 257
72 86 218
72 87 241
72 88 233
72 89 244
72 90 104
72 91 135
72 92 132
72 93 54
72 94 270
72 95 235
72 96 125
72 97 58
72 98 194
72 99 188
73 74 417
73 75 320
73 76 435
73 77 353
73 78 75
73 79 445
73 80 371
73 81 337
73 82 410
73 83 364
73 84 259
73 85 314
73 86 329
73 87 86
73 88 394
73 89 354
73 90 131
73 91 121
73 92 366
73 93 284
73 94 341
73 95 466
73 96 268
73 97 272
73 98 228
73 99 329
74 75 149
74 76 64
74 77 170
74 78 372
74 79 149
74 80 91
74 81 413
74 82 6
74 83 264
74 84 288
74 85 149
74 86 94
74 87 466
74 88 33
74 89 79
74 90 327
74 91 373
74 92 226
74 93 275
74 94 129
74 95 334
74 96 156
74 97 303
74 98 201
74 99 88
75 76 204
75 77 241
75 78 259
75 79 126
75 80 63
75 81 266
75 82 143
75 83 327
75 84 298
75 85 192
75 86 130
75 87 348
75 88 116
