100 4950
27 37 194
27 38 311
27 39 493
27 40 231
27 41 160
27 42 405
27 43 235
27 44 57
27 45 281
27 46 262
27 47 469
27 48 252
27 49 143
27 50 488
27 51 190
27 52 431
27 53 413
27 54 458
27 55 196
27 56 364
27 57 369
27 58 525
27 59 179
27 60 146
27 61 331
27 62 482
27 63 174
27 64 487
27 65 380
27 66 133
27 67 200
27 68 448
27 69 332
27 70 313
27 71 291
27 72 383
27 73 102
27 74 461
27 75 236
27 76 121
27 77 288
27 78 363
27 79 94
27 80 246
27 81 415
27 82 302
27 83 368
27 84 505
27 85 204
27 86 209
27 87 150
27 88 208
27 89 520
27 90 186
27 91 458
27 92 502
27 93 115
27 94 472
27 95 306
27 96 410
27 97 149
27 98 475
27 99 205
28 29 217
28 30 208
28 31 249
28 32 493
28 33 355
28 34 200
28 35 395
28 36 174
28 37 263
28 38 338
28 39 427
28 40 140
28 41 68
28 42 338
28 43 281
28 44 68
28 45 327
28 46 339
28 47 471
28 48 210
28 49 175
28 50 423
28 51 100
28 52 366
28 53 338
28 54 440
28 55 280
28 56 301
28 57 332
28 58 464
28 59 248
28 60 73
28 61 293
28 62 460
28 63 81
28 64 425
28 65 356
28 66 196
28 67 225
28 68 379
28 69 298
28 70 283
28 71 358
28 72 305
28 73 9
28 74 484
28 75 148
28 76 106
28 77 339
28 78 307
28 79 5
28 80 295
28 81 360
28 82 231
28 83 288
28 84 520
28 85 200
28 86 236
28 87 202
28 88 152
28 89 527
28 90 238
28 91 403
28 92 520
28 93 24
28 94 416
28 95 248
28 96 339
28 97 58
28 98 471
28 99 268
29 30 172
29 31 173
29 32 287
29 33 200
29 34 41
29 35 209
29 36 298
29 37 145
29 38 122
29 39 375
29 40 271
29 41 261
29 42 304
29 43 94
29 44 162
29 45 130
29 46 216
29 47 267
29 48 137
29 49 63
29 50 373
29 51 237
29 52 321
29 53 334
29 54 264
29 55 201
29 56 259
29 57 209
29 58 396
29 59 136
29 60 182
29 61 180
29 62 291
29 63 253
29 64 360
29 65 197
29 66 114
29 67 23
29 68 346
29 69 173
29 70 149
29 71 200
29 72 323
29 73 222
29 74 267
29 75 338
29 76 112
29 77 150
29 78 240
29 79 222
29 80 111
29 81 283
29 82 238
29 83 315
29 84 306
29 85 42
29 86 32
29 87 87
29 88 154
29 89 318
29 90 91
29 91 319
29 92 304
29 93 215
29 94 335
29 95 205
29 96 318
29 97 222
29 98 273
29 99 130
30 31 327
30 32 435
30 33 373
30 34 200
30 35 376
30 36 366
30 37 80
30 38 240
30 39 534
30 40 332
30 41 275
30 42 453
30 43 150
30 44 144
30 45 189
30 46 137
30 47 419
30 48 284
30 49 116
30 50 530
30 51 289
30 52 475
30 53 473
30 54 433
30 55 72
30 56 409
30 57 379
30 58 560
30 59 70
30 60 233
30 61 347
30 62 461
30 63 284
30 64 522
30 65 370
30 66 58
30 67 156
30 68 497
30 69 342
30 70 319
30 71 173
30 72 452
30 73 217
30 74 385
30 75 356
30 76 169
30 77 188
30 78 398
30 79 211
30 80 155
30 81 446
30 82 364
30 83 439
30 84 436
30 85 200
30 86 159
30 87 86
30 88 264
30 89 461
30 90 102
30 91 484
30 92 430
30 93 224
30 94 500
30 95 350
30 96 463
30 97 253
30 98 431
30 99 99
31 32 302
31 33 124
31 34 133
31 35 187
31 36 209
31 37 317
31 38 245
31 39 206
31 40 200
31 41 247
31 42 130
31 43 263
31 44 239
31 45 287
31 46 390
31 47 278
31 48 44
31 49 212
31 50 203
31 51 193
31 52 149
31 53 163
31 54 213
31 55 370
31 56 86
31 57 87
31 58 233
31 59 307
31 60 176
31 61 49
31 62 226
31 63 225
31 64 195
31 65 128
31 66 273
31 67 196
31 68 173
31 69 61
31 70 63
31 71 370
31 72 159
31 73 247
31 74 337
31 75 293
31 76 175
31 77 310
31 78 70
31 79 253
31 80 279
31 81 120
31 82 89
31 83 157
31 84 348
31 85 133
31 86 203
31 87 251
31 88 97
31 89 337
31 90 263
31 91 162
31 92 356
31 93 231
31 94 177
31 95 38
31 96 145
31 97 211
31 98 267
31 99 304
32 33 184
32 34 293
32 35 114
32 36 509
32 37 370
32 38 197
32 39 377
32 40 496
32 41 521
32 42 368
32 43 287
32 44 447
32 45 260
32 46 392
32 47 23
32 48 312
32 49 348
32 50 378
32 51 478
32 52 360
32 53 418
32 54 116
32 55 426
32 56 345
32 57 234
32 58 366
32 59 372
32 60 439
32 61 256
32 62 133
32 63 505
32 64 351
32 65 177
32 66 382
32 67 291
32 68 388
32 69 242
32 70 239
32 71 339
32 72 435
32 73 496
32 74 99
32 75 584
32 76 389
32 77 274
32 78 311
32 79 498
32 80 288
32 81 305
32 82 388
32 83 440
32 84 61
32 85 294
32 86 283
32 87 355
32 88 372
32 89 35
32 90 332
32 91 304
32 92 76
32 93 485
32 94 317
32 95 334
32 96 389
32 97 481
32 98 42
32 99 347
33 34 179
33 35 71
33 36 333
33 37 337
33 38 202
33 39 220
33 40 324
33 41 365
33 42 189
33 43 261
33 44 327
33 45 265
33 46 393
33 47 162
33 48 148
33 49 260
33 50 219
33 51 314
33 52 187
33 53 237
33 54 89
33 55 396
33 56 161
33 57 50
33 58 225
33 59 331
33 60 288
33 61 74
33 62 105
33 63 345
33 64 197
33 65 8
33 66 315
33 67 218
33 68 216
33 69 62
33 70 71
33 71 357
33 72 251
33 73 355
33 74 240
33 75 417
33 76 261
33 77 287
33 78 127
33 79 359
33 80 272
33 81 132
33 82 206
33 83 256
33 84 238
33 85 179
33 86 218
33 87 287
33 88 211
33 89 219
33 90 284
33 91 148
33 92 248
33 93 340
33 94 164
33 95 152
33 96 209
33 97 327
33 98 146
33 99 317
34 35 201
34 36 261
34 37 183
34 38 151
34 39 338
34 40 236
34 41 236
34 42 264
34 43 136
34 44 156
34 45 170
34 46 257
34 47 271
34 48 96
34 49 83
34 50 335
34 51 205
34 52 282
34 53 293
34 54 253
34 55 237
34 56 220
34 57 179
34 58 361
34 59 173
34 60 154
34 61 147
34 62 278
34 63 224
34 64 325
34 65 177
34 66 143
34 67 65
34 68 307
34 69 142
34 70 119
34 71 242
34 72 281
34 73 204
34 74 286
34 75 309
34 76 95
34 77 190
34 78 203
34 79 205
34 80 153
34 81 248
34 82 196
34 83 274
34 84 319
34 85 1
34 86 74
34 87 118
34 88 114
34 89 326
34 90 130
34 91 285
34 92 320
34 93 194
34 94 301
34 95 164
34 96 278
34 97 196
34 98 273
34 99 170
35 36 396
35 37 326
35 38 166
35 39 282
35 40 384
35 41 415
35 42 260
35 43 243
35 44 357
35 45 235
35 46 370
35 47 91
35 48 201
35 49 272
35 50 283
35 51 369
35 52 256
35 53 308
35 54 57
35 55 386
35 56 233
35 57 121
35 58 281
35 59 323
35 60 334
35 61 141
35 62 87
35 63 397
35 64 258
35 65 64
35 66 318
35 67 220
35 68 285
35 69 127
35 70 125
35 71 326
35 72 323
35 73 397
35 74 171
35 75 474
35 76 294
35 77 255
35 78 199
35 79 400
35 80 251
35 81 201
35 82 273
35 83 327
35 84 166
35 85 202
35 86 216
35 87 290
35 88 263
35 89 150
35 90 278
35 91 209
35 92 176
35 93 384
35 94 224
35 95 220
35 96 280
35 97 375
35 98 80
35 99 304
36 37 401
36 38 412
36 39 308
36 40 34
36 41 115
36 42 224
36 43 388
36 44 223
36 45 428
36 46 482
36 47 486
36 48 199
36 49 291
36 50 303
36 51 77
36 52 254
36 53 203
36 54 422
36 55 433
36 56 206
36 57 291
36 58 350
36 59 387
36 60 134
36 61 258
36 62 432
36 63 94
36 64 316
36 65 338
36 66 336
36 67 317
36 68 255
36 69 270
36 70 270
36 71 486
36 72 163
36 73 165
36 74 533
36 75 102
36 76 207
36 77 446
36 78 230
36 79 174
36 80 405
36 81 273
36 82 133
36 83 145
36 84 552
36 85 260
36 86 329
36 87 330
36 88 148
36 89 545
36 90 361
36 91 312
36 92 558
36 93 150
36 94 319
36 95 182
36 96 217
36 97 116
36 98 476
36 99 399
37 38 173
37 39 521
37 40 369
37 41 327
37 42 448
37 43 83
37 44 195
37 45 113
37 46 80
37 47 355
37 48 278
37 49 114
37 50 518
37 51 328
37 52 466
37 53 476
37 54 383
37 55 60
37 56 403
37 57 352
37 58 542
37 59 15
37 60 268
37 61 326
37 62 413
37 63 330
37 64 506
37 65 332
37 66 67
37 67 123
37 68 491
37 69 318
37 70 294
37 71 97
37 72 460
37 73 271
37 74 310
37 75 409
37 76 194
37 77 109
37 78 386
37 79 267
37 80 82
37 81 429
37 82 372
37 83 450
37 84 364
37 85 184
37 86 119
37 87 73
37 88 277
37 89 392
37 90 54
37 91 464
37 92 357
37 93 275
37 94 480
37 95 347
37 96 461
37 97 298
37 98 370
37 99 23
38 39 416
38 40 387
38 41 383
38 42 365
38 43 90
38 44 279
38 45 69
38 46 205
38 47 182
38 48 225
38 49 169
38 50 415
38 51 356
38 52 373
38 53 405
38 54 222
38 55 230
38 56 325
38 57 236
38 58 426
38 59 175
38 60 303
38 61 226
38 62 253
38 63 374
38 64 396
38 65 195
38 66 190
38 67 113
38 68 401
38 69 213
38 70 192
38 71 159
38 72 404
38 73 343
38 74 150
38 75 459
38 76 234
38 77 89
38 78 296
38 79 343
38 80 91
38 81 324
38 82 328
38 83 401
38 84 197
38 85 152
38 86 102
38 87 164
38 88 263
38 89 221
38 90 137
38 91 348
38 92 193
38 93 337
38 94 364
38 95 282
38 96 383
38 97 344
38 98 198
38 99 150
39 40 323
39 41 400
39 42 89
39 43 458
39 44 435
39 45 473
39 46 590
39 47 359
39 48 250
39 49 419
39 50 5
39 51 341
39 52 61
39 53 107
39 54 261
39 55 576
39 56 128
39 57 180
39 58 42
39 59 511
39 60 355
39 61 197
39 62 247
39 63 375
39 64 26
39 65 228
39 66 480
39 67 398
39 68 53
39 69 207
39 70 230
39 71 562
39 72 147
39 73 423
39 74 453
39 75 410
39 76 377
39 77 496
39 78 136
39 79 430
39 80 473
39 81 93
39 82 196
39 83 165
39 84 438
39 85 338
39 86 403
39 87 457
39 88 284
39 89 406
39 90 466
39 91 73
39 92 451
39 93 405
39 94 60
39 95 187
39 96 92
39 97 376
39 98 335
39 99 505
40 41 85
40 42 236
40 43 359
40 44 189
40 45 400
40 46 449
40 47 472
40 48 183
40 49 260
40 50 318
40 51 42
40 52 266
40 53 220
40 54 414
40 55 400
40 56 211
40 57 285
40 58 364
40 59 354
40 60 100
40 61 250
40 62 426
40 63 62
40 64 328
40 65 328
40 66 303
40 67 289
40 68 270
40 69 261
40 70 258
40 71 455
40 72 182
40 73 132
40 74 514
40 75 94
40 76 176
40 77 418
40 78 231
40 79 140
40 80 376
40 81 278
40 82 136
40 83 164
40 84 536
40 85 235
40 86 301
40 87 298
40 88 126
40 89 531
40 90 330
40 91 319
40 92 540
40 93 116
40 94 328
40 95 178
40 96 231
40 97 82
40 98 464
40 99 368
41 42 311
41 43 336
41 44 133
41 45 381
41 46 404
41 47 498
41 48 217
41 49 230
41 50 395
41 51 59
41 52 341
41 53 302
41 54 454
41 55 347
41 56 281
41 57 334
41 58 440
41 59 312
41 60 82
41 61 296
41 62 471
41 63 25
41 64 403
41 65 368
41 66 260
41 67 273
41 68 349
41 69 304
41 70 294
41 71 420
41 72 265
41 73 59
41 74 523
41 75 82
41 76 150
41 77 395
41 78 294
41 79 66
41 80 351
41 81 345
41 82 206
41 83 247
41 84 553
41 85 235
41 86 285
41 87 262
41 88 153
41 89 555
41 90 297
41 91 388
41 92 555
41 93 52
41 94 399
41 95 236
41 96 309
41 97 40
41 98 494
41 99 331
42 43 393
42 44 348
42 45 414
42 46 521
42 47 347
42 48 170
42 49 341
42 50 85
42 51 252
42 52 30
42 53 49
42 54 257
42 55 500
42 56 44
42 57 140
42 58 128
42 59 437
42 60 265
42 61 138
42 62 253
42 63 286
42 64 92
42 65 197
42 66 401
42 67 327
42 68 44
42 69 152
42 70 172
42 71 499
42 72 77
42 73 333
42 74 429
42 75 326
42 76 291
42 77 437
42 78 68
42 79 341
42 80 408
42 81 66
42 82 106
42 83 90
42 84 425
42 85 263
42 86 334
42 87 380
42 88 197
42 89 401
42 90 394
42 91 93
42 92 436
42 93 315
42 94 96
42 95 103
42 96 20
42 97 286
42 98 327
42 99 434
43 44 215
43 45 46
43 46 133
43 47 272
43 48 230
43 49 106
43 50 456
43 51 322
43 52 407
43 53 426
43 54 301
43 55 143
43 56 349
43 57 282
43 58 475
43 59 85
43 60 263
43 61 261
43 62 331
43 63 332
43 64 441
43 65 255
43 66 105
43 67 72
43 68 434
43 69 251
43 70 228
43 71 106
43 72 417
43 73 288
43 74 234
43 75 416
43 76 187
43 77 59
43 78 327
43 79 285
43 80 17
43 81 365
43 82 332
43 83 410
43 84 285
43 85 137
43 86 62
43 87 84
43 88 247
43 89 311
43 90 51
43 91 396
43 92 279
43 93 286
43 94 413
43 95 297
43 96 408
43 97 300
43 98 286
43 99 61
44 45 262
44 46 271
44 47 426
44 48 195
44 49 111
44 50 431
44 51 146
44 52 374
44 53 357
44 54 407
44 55 214
44 56 306
44 57 314
44 58 468
44 59 180
44 60 94
44 61 275
44 62 430
44 63 139
44 64 429
44 65 327
44 66 128
44 67 165
44 68 391
44 69 277
44 70 259
44 71 289
44 72 329
44 73 76
44 74 428
44 75 214
44 76 66
44 77 273
44 78 305
44 79 72
44 80 229
44 81 358
44 82 246
44 83 314
44 84 468
44 85 155
44 86 176
44 87 134
44 88 150
44 89 479
44 90 171
44 91 400
44 92 467
44 93 81
44 94 415
44 95 249
44 96 353
44 97 109
44 98 429
44 99 200
45 46 136
45 47 248
45 48 259
45 49 151
45 50 472
45 51 364
45 52 426
45 53 451
45 54 291
45 55 167
45 56 372
45 57 294
45 58 486
45 59 119
45 60 306
45 61 278
45 62 322
45 63 376
45 64 454
45 65 258
45 66 149
45 67 111
45 68 454
45 69 266
45 70 244
45 71 92
45 72 445
45 73 333
45 74 197
45 75 461
45 76 231
45 77 22
45 78 347
45 79 331
45 80 35
45 81 380
45 82 363
45 83 439
45 84 251
45 85 171
45 86 99
45 87 130
45 88 284
45 89 281
45 90 95
45 91 407
45 92 243
45 93 331
45 94 424
45 95 323
45 96 431
45 97 344
45 98 266
45 99 91
46 47 382
46 48 353
46 49 194
46 50 587
46 51 408
46 52 537
46 53 551
46 54 427
46 55 70
46 56 476
46 57 415
46 58 607
46 59 94
46 60 348
46 61 393
46 62 458
46 63 409
46 64 573
46 65 387
46 66 146
46 67 193
46 68 563
46 69 383
46 70 360
46 71 57
46 72 537
46 73 347
46 74 317
46 75 486
46 76 274
46 77 118
46 78 457
46 79 342
46 80 121
46 81 496
46 82 450
46 83 528
46 84 374
46 85 258
46 86 187
46 87 153
46 88 356
46 89 409
46 90 128
46 91 529
46 92 364
46 93 352
46 94 546
46 95 421
46 96 535
46 97 377
46 98 401
46 99 87
47 48 289
47 49 328
47 50 360
47 51 455
47 52 340
47 53 396
47 54 98
47 55 413
47 56 323
47 57 211
47 58 349
47 59 357
47 60 416
47 61 233
47 62 119
47 63 482
47 64 333
47 65 155
47 66 364
47 67 272
47 68 368
47 69 219
47 70 216
47 71 330
47 72 413
47 73 474
47 74 104
47 75 560
47 76 367
47 77 263
47 78 289
47 79 476
47 80 274
47 81 285
47 82 365
47 83 418
47 84 79
47 85 272
47 86 265
47 87 337
47 88 349
47 89 59
47 90 316
47 91 286
47 92 92
47 93 463
47 94 299
47 95 311
47 96 368
47 97 458
47 98 27
47 99 332
48 49 170
48 50 246
48 51 167
48 52 191
48 53 197
48 54 237
48 55 330
48 56 125
48 57 121
48 58 278
48 59 267
48 60 140
48 61 82
48 62 253
48 63 197
48 64 239
48 65 150
48 66 231
48 67 161
48 68 214
48 69 88
48 70 77
48 71 337
48 72 186
48 73 210
48 74 334
48 75 272
48 76 131
48 77 281
48 78 114
48 79 215
48 80 247
48 81 165
48 82 103
48 83 180
48 84 353
48 85 95
48 86 169
48 87 210
48 88 63
48 89 348
48 90 225
48 91 206
48 92 358
48 93 194
48 94 221
48 95 68
48 96 183
48 97 179
48 98 282
48 99 266
49 50 416
49 51 220
49 52 361
49 53 365
49 54 327
49 55 160
49 56 296
49 57 263
49 58 444
49 59 101
49 60 161
49 61 230
49 62 354
49 63 228
49 64 406
49 65 257
49 66 60
49 67 57
49 68 384
49 69 226
49 70 203
49 71 195
49 72 347
49 73 182
49 74 319
49 75 311
49 76 84
49 77 165
49 78 282
49 79 180
49 80 121
49 81 330
49 82 259
49 83 337
49 84 362
49 85 84
49 86 66
49 87 41
49 88 162
49 89 378
49 90 70
49 91 368
49 92 359
49 93 180
49 94 384
49 95 238
49 96 352
49 97 195
49 98 335
49 99 109
50 51 337
50 52 57
50 53 102
50 54 262
50 55 573
50 56 124
50 57 179
50 58 47
50 59 509
50 60 350
50 61 194
50 62 249
50 63 370
50 64 28
50 65 227
50 66 476
50 67 396
50 68 48
50 69 205
50 70 228
50 71 560
50 72 142
50 73 418
50 74 453
50 75 405
50 76 373
50 77 494
50 78 133
50 79 426
50 80 471
50 81 91
50 82 191
50 83 160
50 84 439
50 85 335
50 86 401
50 87 454
50 88 280
50 89 407
50 90 464
50 91 74
50 92 452
50 93 400
50 94 61
50 95 183
50 96 87
50 97 371
50 98 336
50 99 503
51 52 282
51 53 245
51 54 404
51 55 357
51 56 222
51 57 280
51 58 381
51 59 313
51 60 60
51 61 242
51 62 419
51 63 34
51 64 343
51 65 317
51 66 262
51 67 254
51 68 290
51 69 252
51 70 245
51 71 415
51 72 209
51 73 92
51 74 488
51 75 106
51 76 136
51 77 381
51 78 236
51 79 101
51 80 338
51 81 287
51 82 147
51 83 192
51 84 515
51 85 204
51 86 266
51 87 258
51 88 105
51 89 513
51 90 290
51 91 329
51 92 518
51 93 76
51 94 340
51 95 179
51 96 251
51 97 41
51 98 449
51 99 328
52 53 67
52 54 246
52 55 519
52 56 67
52 57 140
52 58 98
52 59 456
52 60 293
52 61 147
52 62 239
52 63 316
52 64 62
52 65 195
52 66 422
52 67 344
52 68 29
52 69 160
52 70 182
52 71 513
52 72 102
52 73 362
52 74 427
52 75 356
52 76 316
52 77 449
52 78 80
52 79 369
52 80 422
52 81 55
52 82 135
52 83 117
52 84 419
52 85 281
52 86 350
52 87 400
52 88 223
52 89 392
52 90 412
52 91 69
52 92 430
52 93 344
52 94 69
52 95 126
52 96 40
52 97 315
52 98 319
52 99 451
53 54 306
53 55 525
53 56 80
53 57 187
53 58 150
53 59 464
53 60 268
53 61 181
53 62 302
53 63 277
53 64 120
53 65 244
53 66 425
53 67 358
53 68 55
53 69 196
53 70 213
53 71 533
53 72 40
53 73 332
53 74 476
53 75 305
53 76 306
53 77 474
53 78 112
53 79 340
53 80 442
53 81 114
53 82 110
53 83 58
53 84 474
53 85 293
53 86 366
53 87 406
53 88 210
53 89 451
53 90 423
53 91 136
53 92 485
53 93 314
53 94 136
53 95 129
53 96 29
53 97 282
53 98 377
53 99 464
54 55 443
54 56 239
54 57 132
54 58 251
54 59 381
54 60 375
54 61 164
54 62 30
54 63 434
54 64 235
54 65 86
54 66 375
54 67 277
54 68 273
54 69 152
54 70 159
54 71 382
54 72 327
54 73 441
54 74 198
54 75 507
54 76 342
54 77 311
54 78 206
54 79 445
54 80 308
54 81 192
54 82 292
54 83 334
54 84 177
54 85 253
54 86 273
54 87 347
54 88 300
54 89 146
54 90 335
54 91 188
54 92 190
54 93 427
54 94 201
54 95 240
54 96 277
54 97 415
54 98 74
54 99 362
55 56 455
55 57 410
55 58 598
55 59 65
55 60 299
55 61 382
55 62 473
55 63 354
55 64 562
55 65 391
55 66 101
55 67 180
55 68 544
55 69 375
55 70 351
55 71 118
55 72 507
55 73 289
55 74 362
55 75 428
55 76 230
55 77 157
55 78 440
55 79 283
55 80 139
55 81 485
55 82 419
55 83 496
55 84 417
55 85 238
55 86 178
55 87 119
55 88 320
55 89 448
55 90 112
55 91 521
55 92 408
55 93 295
55 94 537
55 95 398
55 96 512
55 97 323
55 98 429
55 99 82
56 57 111
56 58 163
56 59 393
56 60 227
56 61 101
56 62 241
56 63 256
56 64 124
56 65 169
56 66 357
56 67 283
56 68 88
56 69 116
56 70 133
56 71 456
56 72 89
56 73 297
56 74 398
56 75 305
56 76 248
56 77 395
56 78 34
56 79 304
56 80 365
56 81 67
56 82 75
56 83 95
56 84 400
56 85 219
56 86 290
56 87 336
56 88 156
56 89 380
56 90 350
56 91 108
56 92 409
56 93 279
56 94 118
56 95 59
56 96 59
56 97 252
56 98 306
56 99 390
57 58 192
57 59 345
57 60 261
57 61 39
57 62 141
57 63 312
57 64 160
57 65 57
57 66 321
57 67 230
57 68 170
57 69 37
57 70 59
57 71 384
57 72 201
57 73 331
57 74 289
57 75 379
57 76 248
57 77 317
57 78 77
57 79 336
57 80 296
57 81 88
57 82 160
57 83 206
57 84 288
57 85 179
57 86 232
57 87 295
57 88 182
57 89 268
57 90 298
57 91 113
57 92 298
57 93 315
57 94 130
57 95 108
57 96 160
57 97 297
57 98 195
57 99 334
58 59 533
58 60 391
58 61 215
58 62 233
58 63 414
58 64 38
58 65 232
58 66 504
58 67 418
58 68 95
58 69 224
58 70 248
58 71 577
58 72 190
58 73 460
58 74 448
58 75 452
58 76 407
58 77 509
58 78 163
58 79 467
58 80 488
58 81 114
58 82 234
58 83 207
58 84 427
58 85 361
58 86 422
58 87 480
58 88 318
58 89 393
58 90 487
58 91 78
58 92 441
58 93 442
58 94 61
58 95 219
58 96 133
58 97 413
58 98 324
58 99 525
59 60 253
59 61 317
59 62 410
59 63 315
59 64 497
59 65 326
59 66 52
59 67 115
59 68 480
59 69 310
59 70 286
59 71 111
59 72 448
59 73 256
59 74 316
59 75 394
59 76 179
59 77 118
59 78 376
59 79 252
59 80 86
59 81 420
59 82 360
59 83 438
59 84 369
59 85 174
59 86 113
59 87 59
59 88 264
59 89 396
59 90 47
59 91 455
59 92 362
59 93 259
59 94 472
59 95 336
59 96 450
59 97 283
59 98 371
59 99 29
60 61 222
60 62 394
60 63 71
60 64 352
60 65 290
60 66 202
60 67 196
60 68 307
60 69 229
60 70 216
60 71 355
60 72 238
60 73 71
60 74 440
60 75 156
60 76 76
60 77 323
60 78 234
60 79 77
60 80 279
60 81 287
60 82 160
60 83 222
60 84 471
60 85 153
60 86 208
60 87 198
60 88 79
60 89 473
60 90 230
60 91 330
60 92 473
60 93 54
60 94 342
60 95 175
60 96 268
60 97 42
60 98 413
60 99 268
61 62 176
61 63 274
61 64 180
61 65 80
61 66 290
61 67 203
61 68 175
61 69 15
61 70 34
61 71 366
61 72 187
61 73 292
61 74 300
61 75 343
61 76 210
61 77 301
61 78 70
61 79 297
61 80 276
61 81 103
61 82 132
61 83 189
61 84 306
61 85 146
61 86 207
61 87 265
61 88 143
61 89 291
61 90 271
61 91 138
61 92 314
61 93 276
61 94 155
61 95 78
61 96 157
61 97 259
61 98 220
61 99 309
62 63 450
62 64 220
62 65 104
62 66 403
62 67 305
62 68 265
62 69 166
62 70 177
62 71 412
62 72 327
62 73 461
62 74 223
62 75 520
62 76 365
62 77 342
62 78 209
62 79 465
62 80 339
62 81 187
62 82 300
62 83 335
62 84 195
62 85 278
62 86 302
62 87 375
62 88 317
62 89 160
62 90 365
62 91 177
62 92 210
62 93 446
62 94 187
62 95 249
62 96 273
62 97 432
62 98 92
62 99 391
63 64 377
63 65 348
63 66 263
63 67 267
63 68 323
63 69 283
63 70 275
63 71 421
63 72 240
63 73 72
63 74 511
63 75 84
63 76 145
63 77 392
63 78 270
63 79 80
63 80 348
63 81 321
63 82 181
63 83 222
63 84 539
63 85 224
63 86 279
63 87 262
63 88 134
63 89 540
63 90 296
63 91 363
63 92 542
63 93 60
63 94 374
63 95 213
63 96 284
63 97 32
63 98 477
63 99 332
64 65 205
64 66 467
64 67 383
64 68 66
64 69 189
64 70 213
64 71 544
64 72 159
64 73 422
64 74 428
64 75 418
64 76 369
64 77 477
64 78 125
64 79 429
64 80 455
64 81 77
64 82 197
64 83 176
64 84 412
64 85 324
64 86 387
64 87 443
64 88 279
64 89 380
64 90 451
64 91 49
64 92 425
64 93 404
64 94 34
64 95 180
64 96 99
64 97 376
64 98 309
64 99 490
65 66 311
65 67 214
65 68 224
65 69 67
65 70 73
65 71 350
65 72 259
65 73 356
65 74 232
65 75 420
65 76 261
65 77 280
65 78 135
65 79 360
65 80 266
65 81 140
65 82 212
65 83 263
65 84 230
65 85 177
65 86 214
65 87 284
65 88 214
65 89 213
65 90 279
65 91 156
65 92 240
65 93 342
65 94 172
65 95 158
65 96 217
65 97 329
65 98 140
65 99 312
66 67 98
66 68 445
66 69 285
66 70 261
66 71 161
66 72 406
66 73 204
66 74 338
66 75 342
66 76 130
66 77 154
66 78 343
66 79 200
66 80 114
66 81 390
66 82 318
66 83 394
66 84 387
66 85 143
66 86 102
66 87 28
66 88 219
66 89 409
66 90 54
66 91 428
66 92 382
66 93 207
66 94 444
66 95 298
66 96 413
66 97 231
66 98 375
66 99 73
67 68 370
67 69 195
67 70 171
67 71 177
67 72 347
67 73 231
67 74 262
67 75 352
67 76 123
67 77 129
67 78 264
67 79 230
67 80 89
67 81 306
67 82 261
67 83 339
67 84 305
67 85 66
67 86 12
67 87 70
67 88 175
67 89 321
67 90 68
67 91 341
67 92 302
67 93 226
67 94 357
67 95 228
67 96 342
67 97 236
67 98 280
67 99 107
68 69 188
68 70 210
68 71 540
68 72 94
68 73 374
68 74 456
68 75 357
68 76 335
68 77 476
68 78 106
68 79 382
68 80 449
68 81 84
68 82 147
68 83 111
68 84 447
68 85 306
68 86 376
68 87 424
68 88 241
68 89 420
68 90 437
68 91 90
68 92 459
68 93 356
68 94 85
68 95 147
68 96 39
68 97 326
68 98 346
68 99 477
69 70 24
69 71 355
69 72 203
69 73 297
69 74 284
69 75 354
69 76 211
69 77 289
69 78 84
69 79 302
69 80 265
69 81 113
69 82 146
69 83 204
69 84 291
69 85 142
69 86 198
69 87 259
69 88 150
69 89 277
69 90 264
69 91 145
69 92 299
69 93 282
69 94 162
69 95 92
69 96 171
69 97 266
69 98 206
69 99 301
70 71 332
70 72 217
70 73 284
70 74 273
70 75 349
70 76 193
70 77 267
70 78 104
70 79 288
70 80 242
70 81 137
70 82 153
70 83 216
70 84 285
70 85 119
70 86 174
70 87 235
70 88 140
70 89 275
70 90 239
70 91 169
70 92 292
70 93 269
70 94 186
70 95 100
70 96 190
70 97 255
70 98 206
70 99 277
71 72 524
71 73 366
71 74 260
71 75 502
71 76 279
71 77 70
71 78 433
71 79 362
71 80 90
71 81 469
71 82 438
71 83 516
71 84 318
71 85 243
71 86 168
71 87 158
71 88 350
71 89 354
71 90 125
71 91 498
71 92 307
71 93 368
71 94 515
71 95 404
71 96 515
71 97 388
71 98 350
71 99 89
72 73 298
72 74 487
72 75 265
72 76 283
72 77 467
72 78 123
72 79 307
72 80 433
72 81 141
72 82 87
72 83 18
72 84 489
72 85 281
72 86 355
72 87 389
72 88 187
72 89 469
72 90 409
72 91 170
72 92 499
72 93 281
72 94 171
72 95 122
72 96 61
72 97 248
72 98 396
72 99 450
73 74 488
73 75 139
73 76 110
73 77 346
73 78 305
73 79 8
73 80 302
73 81 357
73 82 227
73 83 282
73 84 523
73 85 203
73 86 242
73 87 209
73 88 150
73 89 530
73 90 246
73 91 401
73 92 524
73 93 18
73 94 413
73 95 245
73 96 334
73 97 51
73 98 474
73 99 277
74 75 594
74 76 378
74 77 204
74 78 365
74 79 489
74 80 230
74 81 372
74 82 426
74 83 489
74 84 58
74 85 287
74 86 252
74 87 314
74 88 387
74 89 99
74 90 285
74 91 379
74 92 47
74 93 480
74 94 394
74 95 374
74 96 449
74 97 483
74 98 132
74 99 288
75 76 229
75 77 476
75 78 326
75 79 145
75 80 432
75 81 372
75 82 230
75 83 247
75 84 621
75 85 308
75 86 364
75 87 344
75 88 211
