100 4950
27 37 48
27 38 290
27 39 295
27 40 151
27 41 190
27 42 362
27 43 28
27 44 280
27 45 237
27 46 329
27 47 4
27 48 82
27 49 442
27 50 216
27 51 444
27 52 258
27 53 352
27 54 311
27 55 126
27 56 416
27 57 119
27 58 228
27 59 107
27 60 222
27 61 116
27 62 266
27 63 378
27 64 288
27 65 284
27 66 173
27 67 431
27 68 75
27 69 412
27 70 289
27 71 352
27 72 80
27 73 447
27 74 116
27 75 499
27 76 205
27 77 280
27 78 260
27 79 409
27 80 159
27 81 65
27 82 245
27 83 479
27 84 185
27 85 139
27 86 335
27 87 178
27 88 76
27 89 317
27 90 255
27 91 365
27 92 41
27 93 171
27 94 364
27 95 441
27 96 427
27 97 481
27 98 297
27 99 427
28 29 419
28 30 450
28 31 51
28 32 357
28 33 298
28 34 167
28 35 165
28 36 325
28 37 428
28 38 303
28 39 284
28 40 235
28 41 253
28 42 72
28 43 380
28 44 107
28 45 353
28 46 55
28 47 378
28 48 300
28 49 70
28 50 217
28 51 383
28 52 232
28 53 30
28 54 73
28 55 496
28 56 377
28 57 315
28 58 174
28 59 477
28 60 391
28 61 284
28 62 193
28 63 188
28 64 395
28 65 166
28 66 248
28 67 98
28 68 366
28 69 201
28 70 112
28 71 180
28 72 424
28 73 67
28 74 477
28 75 118
28 76 287
28 77 311
28 78 372
28 79 27
28 80 437
28 81 402
28 82 183
28 83 98
28 84 271
28 85 300
28 86 82
28 87 398
28 88 330
28 89 153
28 90 380
28 91 292
28 92 365
28 93 515
28 94 290
28 95 124
28 96 45
28 97 99
28 98 139
28 99 98
29 30 156
29 31 458
29 32 102
29 33 411
29 34 252
29 35 262
29 36 292
29 37 108
29 38 379
29 39 382
29 40 186
29 41 182
29 42 414
29 43 69
29 44 329
29 45 332
29 46 364
29 47 96
29 48 136
29 49 470
29 50 218
29 51 534
29 52 243
29 53 390
29 54 346
29 55 175
29 56 507
29 57 208
29 58 248
29 59 161
29 60 149
29 61 135
29 62 339
29 63 450
29 64 219
29 65 353
29 66 250
29 67 484
29 68 53
29 69 484
29 70 313
29 71 345
29 72 21
29 73 480
29 74 176
29 75 530
29 76 176
29 77 236
29 78 195
29 79 446
29 80 248
29 81 154
29 82 314
29 83 518
29 84 169
29 85 125
29 86 357
29 87 101
29 88 165
29 89 321
29 90 349
29 91 451
29 92 71
29 93 234
29 94 450
29 95 498
29 96 464
29 97 516
29 98 361
29 99 480
30 31 498
30 32 242
30 33 330
30 34 297
30 35 327
30 36 201
30 37 48
30 38 295
30 39 306
30 40 230
30 41 277
30 42 419
30 43 111
30 44 344
30 45 225
30 46 400
30 47 91
30 48 161
30 49 513
30 50 302
30 51 439
30 52 346
30 53 419
30 54 382
30 55 46
30 56 410
30 57 145
30 58 309
30 59 28
30 60 300
30 61 202
30 62 305
30 63 413
30 64 369
30 65 328
30 66 214
30 67 486
30 68 159
30 69 446
30 70 366
30 71 437
30 72 135
30 73 517
30 74 29
30 75 568
30 76 293
30 77 367
30 78 342
30 79 476
30 80 103
30 81 48
30 82 291
30 83 544
30 84 272
30 85 227
30 86 411
30 87 254
30 88 119
30 89 401
30 90 233
30 91 376
30 92 127
30 93 84
30 94 376
30 95 492
30 96 493
30 97 548
30 98 347
30 99 481
31 32 389
31 33 346
31 34 208
31 35 198
31 36 377
31 37 474
31 38 352
31 39 333
31 40 278
31 41 285
31 42 116
31 43 424
31 44 158
31 45 404
31 46 98
31 47 423
31 48 345
31 49 19
31 50 248
31 51 423
31 52 254
31 53 80
31 54 116
31 55 544
31 56 419
31 57 365
31 58 210
31 59 525
31 60 417
31 61 325
31 62 244
31 63 228
31 64 413
31 65 216
31 66 299
31 67 115
31 68 406
31 69 235
31 70 145
31 71 182
31 72 465
31 73 22
31 74 526
31 75 71
31 76 314
31 77 327
31 78 393
31 79 34
31 80 488
31 81 450
31 82 235
31 83 69
31 84 303
31 85 336
31 86 104
31 87 428
31 88 379
31 89 166
31 90 431
31 91 336
31 92 407
31 93 565
31 94 334
31 95 142
31 96 32
31 97 60
31 98 189
31 99 118
32 33 422
32 34 197
32 35 192
32 36 322
32 37 194
32 38 394
32 39 392
32 40 150
32 41 103
32 42 368
32 43 131
32 44 284
32 45 366
32 46 303
32 47 158
32 48 141
32 49 397
32 50 141
32 51 548
32 52 150
32 53 331
32 54 286
32 55 270
32 56 524
32 57 238
32 58 183
32 59 253
32 60 66
32 61 105
32 62 326
32 63 429
32 64 129
32 65 331
32 66 252
32 67 435
32 68 83
32 69 461
32 70 245
32 71 253
32 72 121
32 73 411
32 74 267
32 75 458
32 76 80
32 77 133
32 78 100
32 79 383
32 80 316
32 81 223
32 82 296
32 83 453
32 84 86
32 85 64
32 86 284
32 87 42
32 88 200
32 89 236
32 90 389
32 91 455
32 92 118
32 93 325
32 94 454
32 95 453
32 96 401
32 97 449
32 98 331
32 99 432
33 34 278
33 35 320
33 36 129
33 37 344
33 38 35
33 39 29
33 40 280
33 41 360
33 42 229
33 43 343
33 44 225
33 45 113
33 46 284
33 47 320
33 48 284
33 49 365
33 50 347
33 51 126
33 52 398
33 53 279
33 54 278
33 55 368
33 56 103
33 57 203
33 58 307
33 59 356
33 60 485
33 61 317
33 62 122
33 63 136
33 64 529
33 65 140
33 66 169
33 67 261
33 68 368
33 69 155
33 70 307
33 71 422
33 72 401
33 73 352
33 74 345
33 75 392
33 76 402
33 77 471
33 78 498
33 79 312
33 80 252
33 81 289
33 82 149
33 83 350
33 84 373
33 85 360
33 86 328
33 87 460
33 88 247
33 89 377
33 90 124
33 91 46
33 92 340
33 93 349
33 94 46
33 95 249
33 96 321
33 97 364
33 98 164
33 99 256
34 35 43
34 36 234
34 37 269
34 38 263
34 39 252
34 40 70
34 41 100
34 42 170
34 43 215
34 44 88
34 45 275
34 46 112
34 47 217
34 48 138
34 49 221
34 50 73
34 51 398
34 52 120
34 53 138
34 54 94
34 55 342
34 56 380
34 57 185
34 58 28
34 59 323
34 60 243
34 61 117
34 62 160
34 63 243
34 64 268
34 65 153
34 66 139
34 67 238
34 68 198
34 69 273
34 70 68
34 71 160
34 72 257
34 73 229
34 74 326
34 75 280
34 76 141
34 77 197
34 78 239
34 79 194
34 80 310
34 81 253
34 82 130
34 83 265
34 84 118
34 85 136
34 86 113
34 87 240
34 88 184
34 89 116
34 90 304
34 91 298
34 92 199
34 93 372
34 94 297
34 95 256
34 96 212
34 97 265
34 98 144
34 99 235
35 36 277
35 37 294
35 38 306
35 39 294
35 40 97
35 41 88
35 42 186
35 43 236
35 44 113
35 45 318
35 46 112
35 47 242
35 48 166
35 49 208
35 50 52
35 51 437
35 52 83
35 53 141
35 54 96
35 55 371
35 56 420
35 57 225
35 58 19
35 59 352
35 60 227
35 61 133
35 62 199
35 63 274
35 64 241
35 65 189
35 66 182
35 67 249
35 68 211
35 69 302
35 70 53
35 71 118
35 72 271
35 73 220
35 74 356
35 75 268
35 76 123
35 77 164
35 78 215
35 79 191
35 80 348
35 81 285
35 82 170
35 83 261
35 84 106
35 85 138
35 86 94
35 87 232
35 88 219
35 89 75
35 90 347
35 91 337
35 92 219
35 93 405
35 94 335
35 95 270
35 96 209
35 97 257
35 98 176
35 99 246
36 37 216
36 38 94
36 39 105
36 40 203
36 41 286
36 42 271
36 43 223
36 44 223
36 45 44
36 46 290
36 47 197
36 48 180
36 49 395
36 50 285
36 51 244
36 52 340
36 53 297
36 54 277
36 55 239
36 56 216
36 57 85
36 58 259
36 59 227
36 60 388
36 61 223
36 62 137
36 63 226
36 64 443
36 65 165
36 66 95
36 67 326
36 68 256
36 69 256
36 70 287
36 71 394
36 72 280
36 73 390
36 74 216
36 75 438
36 76 323
36 77 400
36 78 411
36 79 347
36 80 131
36 81 160
36 82 141
36 83 403
36 84 294
36 85 268
36 86 323
36 87 356
36 88 128
36 89 349
36 90 71
36 91 175
36 92 223
36 93 227
36 94 175
36 95 324
36 96 361
36 97 413
36 98 191
36 99 321
37 38 309
37 39 317
37 40 199
37 41 237
37 42 405
37 43 65
37 44 325
37 45 247
37 46 376
37 47 52
37 48 130
37 49 489
37 50 264
37 51 460
37 52 305
37 53 398
37 54 358
37 55 79
37 56 431
37 57 145
37 58 276
37 59 61
37 60 252
37 61 164
37 62 301
37 63 412
37 64 321
37 65 321
37 66 207
37 67 473
37 68 111
37 69 445
37 70 337
37 71 399
37 72 88
37 73 494
37 74 73
37 75 545
37 76 248
37 77 321
37 78 294
37 79 455
37 80 142
37 81 56
37 82 283
37 83 524
37 84 230
37 85 183
37 86 382
37 87 205
37 88 108
37 89 366
37 90 260
37 91 388
37 92 83
37 93 131
37 94 387
37 95 481
37 96 473
37 97 527
37 98 337
37 99 469
38 39 20
38 40 257
38 41 339
38 42 236
38 43 311
38 44 219
38 45 80
38 46 283
38 47 287
38 48 255
38 49 371
38 50 329
38 51 155
38 52 381
38 53 280
38 54 274
38 55 333
38 56 129
38 57 171
38 58 292
38 59 321
38 60 459
38 61 290
38 62 115
38 63 157
38 64 506
38 65 138
38 66 143
38 67 276
38 68 337
38 69 181
38 70 299
38 71 413
38 72 369
38 73 361
38 74 310
38 75 403
38 76 380
38 77 451
38 78 474
38 79 319
38 80 218
38 81 255
38 82 138
38 83 362
38 84 350
38 85 335
38 86 324
38 87 432
38 88 214
38 89 367
38 90 95
38 91 81
38 92 308
38 93 315
38 94 81
38 95 267
38 96 329
38 97 376
38 98 165
38 99 271
39 40 251
39 41 332
39 42 217
39 43 314
39 44 203
39 45 97
39 46 266
39 47 291
39 48 255
39 49 352
39 50 320
39 51 155
39 52 371
39 53 262
39 54 258
39 55 345
39 56 132
39 57 175
39 58 281
39 59 332
39 60 455
39 61 287
39 62 99
39 63 137
39 64 500
39 65 121
39 66 140
39 67 256
39 68 339
39 69 162
39 70 284
39 71 399
39 72 373
39 73 341
39 74 322
39 75 383
39 76 373
39 77 443
39 78 469
39 79 300
39 80 232
39 81 263
39 82 124
39 83 342
39 84 344
39 85 331
39 86 308
39 87 431
39 88 218
39 89 354
39 90 114
39 91 70
39 92 311
39 93 329
39 94 70
39 95 247
39 96 310
39 97 356
39 98 147
39 99 251
40 41 83
40 42 228
40 43 145
40 44 143
40 45 248
40 46 181
40 47 147
40 48 69
40 49 291
40 50 85
40 51 405
40 52 138
40 53 205
40 54 162
40 55 274
40 56 383
40 57 136
40 58 78
40 59 255
40 60 208
40 61 52
40 62 176
40 63 278
40 64 249
40 65 180
40 66 114
40 67 297
40 68 132
40 69 311
40 70 138
40 71 212
40 72 190
40 73 298
40 74 259
40 75 349
40 76 123
40 77 197
40 78 218
40 79 262
40 80 254
40 81 187
40 82 146
40 83 333
40 84 93
40 85 86
40 86 183
40 87 192
40 88 123
40 89 172
40 90 275
40 91 309
40 92 129
40 93 307
40 94 307
40 95 312
40 96 280
40 97 334
40 98 182
40 99 294
41 42 269
41 43 172
41 44 188
41 45 330
41 46 200
41 47 187
41 48 125
41 49 294
41 50 37
41 51 484
41 52 68
41 53 229
41 54 184
41 55 316
41 56 463
41 57 213
41 58 81
41 59 298
41 60 143
41 61 77
41 62 249
41 63 342
41 64 171
41 65 248
41 66 197
41 67 334
41 68 136
41 69 373
41 70 142
41 71 165
41 72 194
41 73 308
41 74 306
41 75 355
41 76 42
41 77 114
41 78 141
41 79 279
41 80 323
41 81 243
41 82 219
41 83 350
41 84 18
41 85 57
41 86 181
41 87 144
41 88 191
41 89 138
41 90 357
41 91 386
41 92 154
41 93 360
41 94 385
41 95 354
41 96 297
41 97 345
41 98 243
41 99 332
42 43 365
42 44 85
42 45 294
42 46 85
42 47 358
42 48 284
42 49 136
42 50 236
42 51 311
42 52 266
42 53 63
42 54 93
42 55 465
42 56 305
42 57 277
42 58 188
42 59 447
42 60 412
42 61 280
42 62 134
42 63 117
42 64 427
42 65 106
42 66 207
42 67 69
42 68 360
42 69 133
42 70 140
42 71 237
42 72 416
42 73 124
42 74 445
42 75 168
42 76 308
42 77 347
42 78 401
42 79 83
42 80 392
42 81 371
42 82 133
42 83 131
42 84 287
42 85 306
42 86 132
42 87 410
42 88 300
42 89 201
42 90 320
42 91 220
42 92 352
42 93 477
42 94 218
42 95 85
42 96 92
42 97 142
42 98 79
42 99 65
43 44 282
43 45 262
43 46 326
43 47 28
43 48 81
43 49 437
43 50 201
43 51 466
43 52 240
43 53 350
43 54 308
43 55 145
43 56 438
43 57 139
43 58 219
43 59 127
43 60 193
43 61 103
43 62 278
43 63 390
43 64 261
43 65 294
43 66 186
43 67 435
43 68 48
43 69 424
43 70 282
43 71 336
43 72 58
43 73 444
43 74 138
43 75 495
43 76 182
43 77 256
43 78 232
43 79 407
43 80 187
43 81 93
43 82 255
43 83 478
43 84 165
43 85 118
43 86 327
43 87 150
43 88 96
43 89 304
43 90 281
43 91 384
43 92 18
43 93 195
43 94 383
43 95 446
43 96 425
43 97 479
43 98 305
43 99 431
44 45 256
44 46 67
44 47 276
44 48 200
44 49 175
44 50 159
44 51 332
44 52 197
44 53 77
44 54 55
44 55 390
44 56 319
44 57 208
44 58 110
44 59 371
44 60 331
44 61 194
44 62 104
44 63 160
44 64 353
44 65 85
44 66 141
44 67 154
44 68 275
44 69 188
44 70 84
44 71 198
44 72 331
44 73 174
44 74 371
44 75 225
44 76 229
44 77 278
44 78 326
44 79 133
44 80 330
44 81 296
44 82 84
44 83 200
44 84 206
44 85 221
44 86 105
44 87 327
44 88 224
44 89 154
44 90 284
44 91 233
44 92 268
44 93 408
44 94 231
44 95 170
44 96 149
44 97 204
44 98 65
44 99 151
45 46 323
45 47 235
45 48 224
45 49 423
45 50 329
45 51 214
45 52 383
45 53 327
45 54 311
45 55 259
45 56 184
45 57 128
45 58 301
45 59 249
45 60 432
45 61 268
45 62 161
45 63 232
45 64 487
45 65 188
45 66 137
45 67 343
45 68 297
45 69 259
45 70 325
45 71 434
45 72 318
45 73 416
45 74 237
45 75 462
45 76 368
45 77 444
45 78 456
45 79 373
45 80 139
45 81 191
45 82 171
45 83 425
45 84 338
45 85 313
45 86 358
45 87 399
45 88 169
45 89 389
45 90 29
45 91 159
45 92 264
45 93 236
45 94 160
45 95 338
45 96 386
45 97 436
45 98 216
45 99 338
46 47 325
46 48 247
46 49 113
46 50 164
46 51 383
46 52 185
46 53 29
46 54 18
46 55 445
46 56 373
46 57 270
46 58 119
46 59 426
46 60 339
46 61 229
46 62 168
46 63 196
46 64 347
46 65 145
46 66 206
46 67 139
46 68 311
46 69 216
46 70 60
46 71 152
46 72 370
46 73 118
46 74 428
46 75 169
46 76 234
46 77 265
46 78 323
46 79 82
46 80 394
46 81 352
46 82 151
46 83 153
46 84 218
46 85 245
46 86 48
46 87 344
46 88 281
46 89 115
46 90 351
46 91 286
46 92 310
46 93 468
46 94 284
46 95 162
46 96 100
46 97 152
46 98 120
46 99 137
47 48 78
47 49 437
47 50 212
47 51 441
47 52 255
47 53 347
47 54 307
47 55 130
47 56 413
47 57 116
47 58 224
47 59 111
47 60 221
47 61 112
47 62 262
47 63 374
47 64 287
47 65 280
47 66 169
47 67 426
47 68 75
47 69 408
47 70 285
47 71 348
47 72 82
47 73 443
47 74 119
47 75 494
47 76 202
47 77 278
47 78 258
47 79 405
47 80 159
47 81 65
47 82 241
47 83 475
47 84 181
47 85 136
47 86 330
47 87 178
47 88 73
47 89 313
47 90 253
47 91 361
47 92 39
47 93 174
47 94 361
47 95 436
47 96 422
47 97 477
47 98 293
47 99 422
48 49 359
48 50 143
48 51 410
48 52 191
48 53 270
48 54 228
48 55 205
48 56 385
48 57 97
48 58 147
48 59 185
48 60 207
48 61 49
48 62 203
48 63 313
48 64 263
48 65 216
48 66 116
48 67 353
48 68 86
48 69 347
48 70 207
48 71 277
48 72 134
48 73 365
48 74 190
48 75 416
48 76 153
48 77 232
48 78 232
48 79 327
48 80 198
48 81 121
48 82 177
48 83 398
48 84 126
48 85 90
48 86 252
48 87 177
48 88 66
48 89 239
48 90 248
48 91 321
48 92 68
48 93 240
48 94 320
48 95 365
48 96 345
48 97 399
48 98 225
48 99 349
49 50 257
49 51 441
49 52 258
49 53 98
49 54 131
49 55 559
49 56 438
49 57 382
49 58 221
49 59 540
49 60 422
49 61 337
49 62 263
49 63 246
49 64 415
49 65 236
49 66 316
49 67 131
49 68 418
49 69 253
49 70 156
49 71 180
49 72 477
49 73 24
49 74 541
49 75 60
49 76 321
49 77 329
49 78 397
49 79 53
49 80 506
49 81 466
49 82 254
49 83 71
49 84 311
49 85 346
49 86 113
49 87 436
49 88 395
49 89 170
49 90 450
49 91 355
49 92 421
49 93 581
49 94 353
49 95 157
49 96 48
49 97 57
49 98 208
49 99 133
50 51 469
50 52 54
50 53 193
50 54 148
50 55 343
50 56 450
50 57 221
50 58 48
50 59 324
50 60 176
50 61 100
50 62 231
50 63 317
50 64 194
50 65 226
50 66 193
50 67 300
50 68 170
50 69 346
50 70 105
50 71 135
50 72 229
50 73 270
50 74 331
50 75 318
50 76 71
50 77 124
50 78 166
50 79 242
50 80 338
50 81 264
50 82 201
50 83 313
50 84 54
50 85 92
50 86 143
50 87 181
50 88 205
50 89 104
50 90 357
50 91 370
50 92 183
50 93 383
50 94 368
50 95 321
50 96 260
50 97 308
50 98 218
50 99 298
51 52 518
51 53 370
51 54 380
51 55 472
51 56 30
51 57 326
51 58 426
51 59 463
51 60 611
51 61 443
51 62 238
51 63 195
51 64 654
51 65 248
51 66 295
51 67 318
51 68 493
51 69 192
51 70 417
51 71 530
51 72 523
51 73 424
51 74 450
51 75 454
51 76 526
51 77 593
51 78 623
51 79 389
51 80 349
51 81 404
51 82 268
51 83 408
51 84 497
51 85 486
51 86 430
51 87 586
51 88 369
51 89 487
51 90 209
51 91 99
51 92 463
51 93 443
51 94 101
51 95 297
51 96 393
51 97 426
51 98 267
51 99 314
52 53 213
52 54 173
52 55 384
52 56 500
52 57 274
52 58 91
52 59 366
52 60 164
52 61 145
52 62 280
52 63 357
52 64 163
52 65 272
52 66 247
52 67 324
52 68 201
52 69 385
52 70 125
52 71 103
52 72 257
52 73 276
52 74 374
52 75 319
52 76 69
52 77 81
52 78 140
52 79 255
52 80 389
52 81 311
52 82 250
52 83 322
52 84 75
52 85 122
52 86 151
52 87 183
52 88 256
52 89 89
52 90 412
52 91 418
52 92 222
52 93 428
52 94 417
52 95 347
52 96 272
52 97 314
52 98 260
52 99 322
53 54 45
53 55 465
53 56 362
53 57 285
53 58 148
53 59 446
53 60 368
53 61 255
53 62 168
53 63 179
53 64 376
53 65 142
53 66 218
53 67 110
53 68 337
53 69 196
53 70 89
53 71 174
53 72 395
53 73 97
53 74 447
53 75 148
53 76 264
53 77 293
53 78 352
53 79 57
53 80 407
53 81 371
53 82 156
53 83 128
53 84 247
53 85 273
53 86 70
53 87 373
53 88 300
53 89 141
53 90 355
53 91 276
53 92 335
53 93 485
53 94 274
53 95 134
53 96 75
53 97 129
53 98 115
53 99 109
54 55 427
54 56 369
54 57 253
54 58 103
54 59 408
54 60 324
54 61 211
54 62 159
54 63 197
54 64 335
54 65 137
54 66 190
54 67 152
54 68 293
54 69 220
54 70 47
54 71 150
54 72 351
54 73 136
54 74 410
54 75 187
54 76 219
54 77 254
54 78 310
54 79 100
54 80 378
54 81 335
54 82 139
54 83 171
54 84 202
54 85 228
54 86 50
54 87 328
54 88 263
54 89 110
54 90 339
54 91 283
54 92 292
54 93 450
54 94 281
54 95 174
54 96 118
54 97 171
54 98 114
54 99 150
55 56 442
55 57 190
55 58 352
55 59 19
55 60 324
55 61 242
55 62 350
55 63 456
55 64 394
55 65 373
55 66 260
55 67 531
55 68 190
55 69 489
55 70 411
55 71 478
55 72 154
55 73 562
55 74 23
55 75 614
55 76 328
55 77 400
55 78 368
55 79 522
55 80 125
55 81 94
55 82 336
55 83 590
55 84 310
55 85 263
55 86 456
55 87 276
55 88 165
55 89 443
55 90 263
55 91 414
55 92 163
55 93 62
55 94 414
55 95 537
55 96 539
55 97 594
55 98 392
55 99 527
56 57 298
56 58 408
56 59 433
56 60 587
56 61 419
56 62 220
56 63 192
56 64 633
56 65 234
56 66 272
56 67 318
56 68 467
56 69 194
56 70 403
56 71 517
56 72 496
56 73 422
56 74 420
56 75 454
56 76 505
56 77 574
56 78 601
56 79 385
56 80 319
56 81 375
56 82 249
56 83 409
56 84 476
56 85 463
56 86 419
56 87 562
56 88 342
56 89 473
56 90 179
56 91 86
56 92 437
56 93 413
56 94 88
56 95 299
56 96 391
56 97 426
56 98 254
56 99 314
57 58 206
57 59 174
57 60 304
57 61 144
57 62 159
57 63 268
57 64 361
57 65 182
57 66 70
57 67 342
57 68 170
57 69 302
57 70 249
57 71 343
57 72 198
57 73 382
57 74 169
57 75 433
57 76 247
57 77 325
57 78 330
57 79 340
57 80 125
57 81 97
57 82 146
57 83 405
57 84 218
57 85 187
57 86 291
57 87 271
57 88 43
57 89 300
57 90 151
57 91 246
57 92 138
57 93 200
57 94 245
57 95 347
57 96 357
57 97 411
57 98 202
57 99 337
58 59 333
58 60 223
58 61 116
58 62 188
58 63 269
58 64 243
58 65 181
58 66 164
58 67 253
58 68 196
58 69 298
58 70 65
58 71 137
58 72 256
58 73 232
58 74 338
58 75 281
58 76 119
58 77 170
58 78 215
58 79 201
58 80 329
58 81 266
58 82 158
58 83 272
58 84 99
58 85 126
58 86 109
58 87 225
58 88 200
58 89 95
58 90 330
58 91 327
58 92 202
58 93 386
58 94 325
58 95 273
58 96 219
58 97 269
58 98 170
58 99 250
59 60 309
59 61 223
59 62 333
59 63 441
59 64 379
59 65 356
59 66 243
59 67 514
59 68 172
59 69 473
59 70 392
59 71 459
59 72 140
59 73 544
59 74 17
59 75 595
59 76 310
59 77 382
59 78 353
59 79 504
59 80 119
59 81 76
59 82 319
59 83 571
59 84 291
59 85 245
59 86 437
59 87 261
59 88 147
59 89 424
59 90 255
59 91 402
59 92 144
59 93 73
59 94 402
59 95 520
59 96 521
59 97 576
59 98 375
59 99 509
60 61 168
60 62 384
60 63 483
60 64 70
60 65 387
60 66 315
60 67 476
60 68 146
60 69 515
60 70 279
60 71 259
60 72 170
60 73 439
60 74 323
60 75 483
60 76 104
60 77 112
60 78 49
60 79 416
60 80 381
60 81 287
60 82 354
60 83 484
60 84 125
60 85 124
60 86 313
60 87 48
60 88 267
60 89 253
60 90 456
60 91 517
60 92 182
60 93 381
60 94 515
60 95 496
60 96 433
60 97 477
60 98 384
60 99 474
61 62 221
61 63 327
61 64 219
61 65 229
61 66 147
61 67 349
61 68 81
61 69 361
61 70 181
61 71 235
61 72 140
61 73 346
61 74 231
61 75 396
61 76 103
61 77 183
61 78 187
61 79 311
61 80 247
61 81 166
61 82 193
61 83 383
61 84 77
61 85 45
61 86 226
61 87 145
61 88 115
61 89 202
61 90 293
61 91 350
61 92 85
61 93 284
61 94 348
61 95 364
61 96 329
61 97 382
61 98 232
61 99 345
62 63 112
62 64 421
62 65 28
62 66 93
62 67 189
62 68 289
62 69 146
62 70 185
62 71 300
62 72 335
62 73 255
62 74 328
62 75 301
62 76 292
62 77 356
62 78 390
62 79 212
62 80 262
62 81 257
62 82 30
62 83 265
62 84 264
62 85 261
62 86 209
62 87 367
62 88 193
62 89 255
62 90 187
62 91 138
62 92 269
62 93 352
62 94 137
62 95 190
62 96 225
62 97 276
62 98 55
62 99 184
63 64 511
63 65 98
63 66 205
63 67 128
63 68 399
63 69 34
63 70 240
63 71 348
63 72 446
63 73 230
63 74 434
63 75 263
63 76 384
63 77 438
63 78 482
63 79 194
63 80 358
63 81 366
63 82 136
63 83 219
63 84 359
63 85 364
63 86 244
63 87 471
63 88 304
63 89 308
63 90 251
63 91 111
63 92 380
63 93 452
63 94 109
63 95 114
63 96 199
63 97 235
63 98 99
63 99 123
64 65 419
64 66 362
64 67 487
64 68 212
64 69 541
64 70 288
64 71 239
64 72 240
64 73 434
64 74 393
64 75 474
64 76 128
64 77 86
64 78 31
64 79 417
64 80 446
64 81 353
64 82 390
64 83 481
64 84 157
64 85 174
64 86 313
64 87 118
64 88 327
64 89 246
64 90 512
64 91 557
64 92 248
64 93 451
64 94 556
64 95 510
64 96 433
64 97 472
64 98 412
64 99 485
65 66 114
65 67 162
65 68 301
65 69 132
65 70 169
65 71 283
65 72 350
65 73 227
65 74 352
65 75 274
65 76 291
65 77 350
65 78 389
65 79 185
65 80 289
65 81 280
65 82 39
65 83 237
65 84 264
65 85 266
65 86 188
65 87 373
65 88 213
65 89 239
65 90 215
65 91 149
65 92 284
65 93 378
65 94 147
65 95 164
65 96 197
65 97 248
65 98 27
65 99 157
66 67 272
66 68 202
66 69 239
66 70 194
66 71 299
66 72 244
66 73 315
66 74 239
66 75 365
66 76 237
66 77 311
66 78 331
66 79 272
66 80 189
66 81 166
66 82 76
66 83 336
66 84 208
66 85 191
66 86 233
66 87 291
66 88 99
66 89 254
66 90 165
66 91 204
66 92 179
66 93 270
66 94 203
66 95 277
66 96 288
66 97 342
66 98 132
66 99 267
67 68 430
67 69 126
67 70 199
67 71 278
67 72 485
67 73 110
67 74 511
67 75 136
67 76 372
67 77 404
67 78 463
67 79 87
67 80 452
67 81 437
67 82 196
67 83 90
67 84 352
67 85 374
67 86 178
67 87 477
67 88 367
67 89 250
67 90 367
67 91 240
67 92 421
67 93 540
67 94 238
67 95 27
67 96 83
67 97 108
67 98 140
67 99 5
68 69 433
68 70 261
68 71 301
68 72 59
68 73 427
68 74 185
68 75 477
68 76 139
68 77 209
68 78 184
68 79 393
68 80 234
68 81 140
68 82 263
68 83 464
68 84 126
68 85 79
68 86 305
68 87 104
68 88 128
68 89 274
68 90 318
68 91 406
68 92 36
68 93 242
68 94 405
68 95 444
68 96 411
68 97 463
68 98 308
68 99 426
69 70 265
69 71 369
69 72 480
69 73 233
69 74 466
69 75 262
69 76 415
69 77 466
69 78 513
69 79 202
69 80 388
69 81 399
69 82 170
69 83 216
69 84 390
69 85 396
69 86 264
69 87 504
69 88 338
69 89 331
69 90 276
69 91 123
69 92 414
69 93 483
69 94 121
69 95 105
69 96 204
69 97 234
69 98 130
69 99 122
70 71 114
70 72 321
70 73 167
70 74 395
70 75 216
70 76 175
70 77 206
70 78 263
70 79 137
70 80 375
70 81 321
70 82 161
70 83 208
70 84 159
70 85 191
70 86 45
70 87 286
70 88 252
70 89 70
70 90 354
70 91 318
70 92 265
70 93 440
70 94 316
70 95 221
70 96 155
70 97 204
70 98 150
70 99 197
71 72 359
71 73 202
71 74 466
71 75 236
71 76 172
71 77 154
71 78 225
71 79 196
71 80 466
71 81 398
71 82 275
71 83 250
71 84 176
71 85 222
71 86 104
71 87 285
71 88 335
71 89 45
71 90 463
71 91 431
71 92 318
71 93 517
71 94 429
71 95 305
71 96 208
71 97 238
71 98 263
71 99 278
72 73 486
72 74 155
72 75 537
72 76 191
72 77 254
72 78 215
72 79 452
72 80 229
72 81 137
72 82 311
72 83 523
72 84 182
72 85 137
72 86 365
72 87 122
72 88 154
72 89 332
72 90 335
72 91 442
72 92 66
72 93 213
72 94 442
72 95 498
72 96 470
72 97 522
72 98 359
72 99 482
73 74 544
73 75 51
73 76 336
73 77 348
73 78 415
73 79 43
73 80 504
73 81 469
73 82 248
73 83 48
73 84 325
73 85 358
73 86 126
73 87 451
73 88 397
73 89 188
73 90 442
73 91 339
73 92 428
73 93 582
73 94 337
73 95 135
73 96 31
73 97 38
73 98 200
73 99 113
74 75 595
74 76 320
74 77 394
74 78 367
74 79 503
74 80 104
74 81 75
74 82 315
74 83 571
74 84 301
74 85 255
74 86 440
74 87 276
74 88 146
74 89 430
74 90 241
74 91 391
74 92 155
74 93 58
74 94 391
74 95 516
74 96 520
74 97 575
74 98 371
74 99 506
75 76 382
75 77 388
75 78 456
75 79 92
75 80 554
75 81 520
75 82 297
75 83 46
75 84 372
75 85 407
75 86 174
75 87 497
75 88 448
