100 4950
27 37 332
27 38 178
27 39 42
27 40 473
27 41 313
27 42 133
27 43 211
27 44 254
27 45 287
27 46 329
27 47 184
27 48 51
27 49 221
27 50 125
27 51 314
27 52 217
27 53 204
27 54 210
27 55 402
27 56 192
27 57 168
27 58 174
27 59 132
27 60 390
27 61 502
27 62 229
27 63 418
27 64 330
27 65 72
27 66 212
27 67 380
27 68 397
27 69 389
27 70 56
27 71 373
27 72 194
27 73 31
27 74 427
27 75 163
27 76 280
27 77 192
27 78 95
27 79 267
27 80 115
27 81 184
27 82 254
27 83 259
27 84 221
27 85 402
27 86 240
27 87 458
27 88 155
27 89 154
27 90 220
27 91 435
27 92 152
27 93 376
27 94 330
27 95 61
27 96 392
27 97 206
27 98 297
27 99 306
28 29 451
28 30 422
28 31 455
28 32 178
28 33 465
28 34 505
28 35 143
28 36 470
28 37 105
28 38 434
28 39 329
28 40 294
28 41 358
28 42 405
28 43 353
28 44 128
28 45 312
28 46 306
28 47 288
28 48 409
28 49 431
28 50 257
28 51 94
28 52 391
28 53 326
28 54 409
28 55 187
28 56 213
28 57 212
28 58 298
28 59 256
28 60 93
28 61 335
28 62 229
28 63 191
28 64 220
28 65 375
28 66 175
28 67 141
28 68 62
28 69 151
28 70 324
28 71 292
28 72 205
28 73 384
28 74 351
28 75 443
28 76 261
28 77 176
28 78 302
28 79 464
28 80 340
28 81 188
28 82 126
28 83 356
28 84 336
28 85 162
28 86 299
28 87 331
28 88 212
28 89 335
28 90 149
28 91 215
28 92 295
28 93 292
28 94 253
28 95 401
28 96 385
28 97 264
28 98 69
28 99 437
29 30 294
29 31 92
29 32 312
29 33 243
29 34 69
29 35 311
29 36 202
29 37 463
29 38 24
29 39 232
29 40 421
29 41 198
29 42 331
29 43 113
29 44 323
29 45 205
29 46 250
29 47 164
29 48 170
29 49 41
29 50 294
29 51 439
29 52 78
29 53 135
29 54 55
29 55 396
29 56 238
29 57 247
29 58 368
29 59 304
29 60 510
29 61 435
29 62 230
29 63 412
29 64 305
29 65 132
29 66 358
29 67 519
29 68 502
29 69 401
29 70 249
29 71 304
29 72 353
29 73 227
29 74 332
29 75 44
29 76 236
29 77 288
29 78 285
29 79 72
29 80 317
29 81 273
29 82 381
29 83 145
29 84 135
29 85 409
29 86 179
29 87 381
29 88 263
29 89 354
29 90 343
29 91 418
29 92 156
29 93 308
29 94 285
29 95 251
29 96 271
29 97 391
29 98 392
29 99 136
30 31 210
30 32 398
30 33 77
30 34 358
30 35 305
30 36 117
30 37 364
30 38 271
30 39 111
30 40 569
30 41 418
30 42 46
30 43 315
30 44 329
30 45 392
30 46 433
30 47 287
30 48 124
30 49 318
30 50 164
30 51 351
30 52 319
30 53 309
30 54 310
30 55 490
30 56 283
30 57 253
30 58 154
30 59 165
30 60 425
30 61 600
30 62 326
30 63 506
30 64 425
30 65 172
30 66 249
30 67 401
30 68 440
30 69 473
30 70 106
30 71 474
30 72 222
30 73 73
30 74 530
30 75 251
30 76 380
30 77 265
30 78 120
30 79 363
30 80 88
30 81 262
30 82 298
30 83 364
30 84 326
30 85 486
30 86 344
30 87 558
30 88 230
30 89 116
30 90 272
30 91 525
30 92 255
30 93 477
30 94 429
30 95 44
30 96 497
30 97 197
30 98 354
30 99 408
31 32 346
31 33 152
31 34 150
31 35 311
31 36 109
31 37 445
31 38 76
31 39 173
31 40 480
31 41 273
31 42 251
31 43 170
31 44 329
31 45 267
31 46 314
31 47 192
31 48 89
31 49 128
31 50 250
31 51 423
31 52 150
31 53 182
31 54 131
31 55 437
31 56 247
31 57 242
31 58 310
31 59 259
31 60 498
31 61 500
31 62 259
31 63 453
31 64 350
31 65 82
31 66 329
31 67 498
31 68 498
31 69 435
31 70 190
31 71 367
31 72 317
31 73 151
31 74 405
31 75 49
31 76 284
31 77 279
31 78 229
31 79 165
31 80 249
31 81 266
31 82 363
31 83 215
31 84 190
31 85 445
31 86 229
31 87 449
31 88 246
31 89 288
31 90 325
31 91 464
31 92 170
31 93 370
31 94 337
31 95 170
31 96 351
31 97 340
31 98 389
31 99 226
32 33 412
32 34 353
32 35 117
32 36 399
32 37 250
32 38 302
32 39 288
32 40 175
32 41 181
32 42 402
32 43 201
32 44 99
32 45 137
32 46 127
32 47 154
32 48 335
32 49 282
32 50 255
32 51 226
32 52 240
32 53 177
32 54 261
32 55 94
32 56 116
32 57 145
32 58 335
32 59 261
32 60 266
32 61 212
32 62 86
32 63 110
32 64 46
32 65 283
32 66 224
32 67 303
32 68 240
32 69 90
32 70 292
32 71 121
32 72 248
32 73 336
32 74 186
32 75 319
32 76 87
32 77 146
32 78 292
32 79 306
32 80 342
32 81 143
32 82 200
32 83 190
32 84 180
32 85 99
32 86 137
32 87 184
32 88 173
32 89 357
32 90 183
32 91 126
32 92 176
32 93 122
32 94 76
32 95 363
32 96 208
32 97 321
32 98 156
32 99 267
33 34 302
33 35 335
33 36 45
33 37 420
33 38 223
33 39 136
33 40 574
33 41 397
33 42 124
33 43 291
33 44 358
33 45 379
33 46 423
33 47 280
33 48 86
33 49 275
33 50 212
33 51 405
33 52 285
33 53 292
33 54 272
33 55 507
33 56 297
33 57 273
33 58 225
33 59 216
33 60 480
33 61 601
33 62 332
33 63 523
33 64 432
33 65 145
33 66 302
33 67 463
33 68 492
33 69 494
33 70 142
33 71 470
33 72 278
33 73 81
33 74 520
33 75 199
33 76 378
33 77 296
33 78 170
33 79 316
33 80 156
33 81 289
33 82 348
33 83 340
33 84 306
33 85 507
33 86 333
33 87 555
33 88 258
33 89 190
33 90 317
33 91 539
33 92 248
33 93 473
33 94 430
33 95 67
33 96 478
33 97 266
33 98 396
33 99 371
34 35 368
34 36 258
34 37 525
34 38 93
34 39 301
34 40 437
34 41 207
34 42 398
34 43 153
34 44 378
34 45 229
34 46 269
34 47 216
34 48 235
34 49 74
34 50 362
34 51 500
34 52 114
34 53 179
34 54 95
34 55 428
34 56 294
34 57 307
34 58 437
34 59 372
34 60 569
34 61 445
34 62 278
34 63 443
34 64 337
34 65 201
34 66 423
34 67 582
34 68 559
34 69 439
34 70 318
34 71 322
34 72 420
34 73 294
34 74 337
34 75 108
34 76 269
34 77 348
34 78 354
34 79 51
34 80 385
34 81 334
34 82 444
34 83 167
34 84 172
34 85 445
34 86 215
34 87 390
34 88 327
34 89 423
34 90 405
34 91 446
34 92 216
34 93 325
34 94 312
34 95 316
34 96 268
34 97 460
34 98 450
34 99 121
35 36 333
35 37 162
35 38 292
35 39 200
35 40 290
35 41 254
35 42 299
35 43 220
35 44 24
35 45 207
35 46 220
35 47 152
35 48 271
35 49 294
35 50 147
35 51 137
35 52 257
35 53 194
35 54 272
35 55 194
35 56 73
35 57 69
35 58 220
35 59 151
35 60 201
35 61 328
35 62 107
35 63 208
35 64 160
35 65 233
35 66 107
35 67 220
35 68 191
35 69 171
35 70 199
35 71 232
35 72 131
35 73 254
35 74 298
35 75 300
35 76 162
35 77 39
35 78 188
35 79 331
35 80 236
35 81 47
35 82 92
35 83 235
35 84 207
35 85 185
35 86 178
35 87 302
35 88 76
35 89 246
35 90 67
35 91 230
35 92 154
35 93 234
35 94 182
35 95 276
35 96 305
35 97 204
35 98 81
35 99 317
36 37 434
36 38 183
36 39 143
36 40 554
36 41 366
36 42 163
36 43 260
36 44 356
36 45 352
36 46 397
36 47 258
36 48 64
36 49 235
36 50 225
36 51 417
36 52 250
36 53 264
36 54 234
36 55 494
36 56 286
36 57 268
36 58 254
36 59 231
36 60 493
36 61 579
36 62 315
36 63 510
36 64 415
36 65 120
36 66 315
36 67 481
36 68 501
36 69 485
36 70 154
36 71 447
36 72 294
36 73 93
36 74 493
36 75 158
36 76 356
36 77 295
36 78 188
36 79 274
36 80 186
36 81 286
36 82 358
36 83 308
36 84 277
36 85 497
36 86 307
36 87 531
36 88 258
36 89 222
36 90 324
36 91 525
36 92 228
36 93 450
36 94 409
36 95 93
36 96 447
36 97 293
36 98 401
36 99 333
37 38 442
37 39 291
37 40 392
37 41 414
37 42 338
37 43 381
37 44 163
37 45 367
37 46 372
37 47 313
37 48 382
37 49 451
37 50 209
37 51 25
37 52 417
37 53 356
37 54 430
37 55 284
37 56 234
37 57 217
37 58 221
37 59 204
37 60 61
37 61 433
37 62 269
37 63 290
37 64 295
37 65 362
37 66 119
37 67 57
37 68 84
37 69 249
37 70 281
37 71 371
37 72 142
37 73 342
37 74 434
37 75 445
37 76 318
37 77 176
37 78 249
37 79 491
37 80 276
37 81 190
37 82 82
37 83 398
37 84 369
37 85 261
37 86 341
37 87 423
37 88 201
37 89 261
37 90 120
37 91 315
37 92 309
37 93 371
37 94 325
37 95 353
37 96 456
37 97 180
37 98 93
37 99 480
38 39 207
38 40 419
38 41 201
38 42 308
38 43 107
38 44 306
38 45 203
38 46 249
38 47 150
38 48 147
38 49 52
38 50 270
38 51 419
38 52 78
38 53 126
38 54 57
38 55 388
38 56 221
38 57 227
38 58 344
38 59 280
38 60 490
38 61 435
38 62 218
38 63 404
38 64 297
38 65 107
38 66 335
38 67 498
38 68 484
38 69 391
38 70 225
38 71 303
38 72 330
38 73 203
38 74 336
38 75 26
38 76 229
38 77 268
38 78 261
38 79 92
38 80 292
38 81 253
38 82 360
38 83 146
38 84 129
38 85 400
38 86 172
38 87 382
38 88 242
38 89 330
38 90 322
38 91 411
38 92 139
38 93 306
38 94 279
38 95 228
38 96 278
38 97 367
38 98 374
38 99 150
39 40 458
39 41 317
39 42 124
39 43 220
39 44 224
39 45 286
39 46 325
39 47 181
39 48 93
39 49 244
39 50 83
39 51 273
39 52 234
39 53 209
39 54 231
39 55 380
39 56 172
39 57 143
39 58 137
39 59 90
39 60 350
39 61 489
39 62 215
39 63 396
39 64 314
39 65 100
39 66 171
39 67 338
39 68 358
39 69 365
39 70 17
39 71 365
39 72 152
39 73 54
39 74 422
39 75 196
39 76 271
39 77 161
39 78 55
39 79 291
39 80 87
39 81 155
39 82 214
39 83 266
39 84 227
39 85 378
39 86 238
39 87 448
39 88 123
39 89 123
39 90 182
39 91 414
39 92 150
39 93 367
39 94 319
39 95 76
39 96 394
39 97 166
39 98 260
39 99 323
40 41 229
40 42 576
40 43 312
40 44 269
40 45 215
40 46 170
40 47 296
40 48 491
40 49 382
40 50 431
40 51 372
40 52 342
40 53 298
40 54 366
40 55 107
40 56 287
40 57 319
40 58 511
40 59 437
40 60 386
40 61 41
40 62 243
40 63 103
40 64 143
40 65 434
40 66 395
40 67 435
40 68 350
40 69 143
40 70 464
40 71 116
40 72 421
40 73 503
40 74 114
40 75 442
40 76 198
40 77 322
40 78 467
40 79 386
40 80 518
40 81 319
40 82 364
40 83 275
40 84 290
40 85 132
40 86 251
40 87 61
40 88 348
40 89 533
40 90 354
40 91 79
40 92 326
40 93 113
40 94 145
40 95 531
40 96 186
40 97 494
40 98 306
40 99 321
41 42 441
41 43 106
41 44 250
41 45 46
41 46 65
41 47 138
41 48 311
41 49 157
41 50 333
41 51 388
41 52 123
41 53 108
41 54 145
41 55 233
41 56 194
41 57 226
41 58 422
41 59 342
41 60 441
41 61 238
41 62 147
41 63 247
41 64 149
41 65 252
41 66 349
41 67 470
41 68 419
41 69 252
41 70 330
41 71 115
41 72 361
41 73 345
41 74 134
41 75 227
41 76 97
41 77 257
41 78 351
41 79 156
41 80 399
41 81 245
41 82 346
41 83 57
41 84 92
41 85 255
41 86 84
41 87 184
41 88 259
41 89 428
41 90 315
41 91 245
41 92 167
41 93 118
41 94 117
41 95 374
41 96 80
41 97 426
41 98 323
41 99 94
42 43 342
42 44 324
42 45 411
42 46 449
42 47 305
42 48 163
42 49 353
42 50 153
42 51 328
42 52 350
42 53 333
42 54 343
42 55 491
42 56 289
42 57 256
42 58 120
42 59 151
42 60 399
42 61 609
42 62 336
42 63 506
42 64 433
42 65 204
42 66 230
42 67 371
42 68 418
42 69 471
42 70 113
42 71 487
42 72 200
42 73 105
42 74 546
42 75 289
42 76 394
42 77 261
42 78 111
42 79 399
42 80 65
42 81 260
42 82 279
42 83 389
42 84 350
42 85 485
42 86 363
42 87 570
42 88 229
42 89 79
42 90 258
42 91 526
42 92 274
42 93 490
42 94 440
42 95 81
42 96 519
42 97 163
42 98 339
42 99 439
43 44 227
43 45 97
43 46 144
43 47 68
43 48 204
43 49 81
43 50 253
43 51 356
43 52 39
43 53 26
43 54 60
43 55 283
43 56 147
43 57 168
43 58 340
43 59 263
43 60 421
43 61 330
43 62 124
43 63 299
43 64 192
43 65 147
43 66 292
43 67 439
43 68 408
43 69 289
43 70 235
43 71 197
43 72 296
43 73 242
43 74 235
43 75 129
43 76 123
43 77 207
43 78 262
43 79 111
43 80 306
43 81 193
43 82 303
43 83 49
43 84 22
43 85 297
43 86 66
43 87 278
43 88 194
43 89 339
43 90 267
43 91 305
43 92 82
43 93 200
43 94 172
43 95 271
43 96 187
43 97 351
43 98 300
43 99 107
44 45 203
44 46 211
44 47 161
44 48 293
44 49 303
44 50 171
44 51 138
44 52 265
44 53 201
44 54 282
44 55 171
44 56 85
44 57 89
44 58 243
44 59 175
44 60 195
44 61 308
44 62 107
44 63 184
44 64 143
44 65 252
44 66 126
44 67 220
44 68 181
44 69 147
44 70 223
44 71 218
44 72 152
44 73 278
44 74 283
44 75 315
44 76 155
44 77 63
44 78 213
44 79 339
44 80 261
44 81 69
44 82 103
44 83 237
44 84 212
44 85 161
44 86 179
44 87 283
44 88 100
44 89 270
44 90 85
44 91 207
44 92 167
44 93 219
44 94 169
44 95 300
44 96 295
44 97 224
44 98 74
44 99 319
45 46 46
45 47 105
45 48 292
45 49 167
45 50 293
45 51 341
45 52 127
45 53 88
45 54 150
45 55 200
45 56 150
45 57 184
45 58 383
45 59 303
45 60 394
45 61 232
45 62 101
45 63 214
45 64 110
45 65 234
45 66 304
45 67 423
45 68 373
45 69 214
45 70 298
45 71 99
45 72 318
45 73 319
45 74 141
45 75 227
45 76 50
45 77 212
45 78 315
45 79 179
45 80 364
45 81 200
45 82 300
45 83 62
45 84 77
45 85 219
45 86 47
45 87 181
45 88 217
45 89 391
45 90 270
45 91 217
45 92 136
45 93 103
45 94 83
45 95 348
45 96 109
45 97 384
45 98 276
45 99 130
46 47 145
46 48 337
46 49 211
46 50 324
46 51 347
46 52 172
46 53 134
46 54 195
46 55 169
46 56 174
46 57 210
46 58 413
46 59 333
46 60 393
46 61 186
46 62 122
46 63 182
46 64 88
46 65 278
46 66 324
46 67 427
46 68 368
46 69 189
46 70 336
46 71 54
46 72 340
46 73 361
46 74 97
46 75 273
46 76 60
46 77 233
46 78 349
46 79 218
46 80 400
46 81 223
46 82 312
46 83 105
46 84 123
46 85 191
46 86 90
46 87 134
46 88 243
46 89 425
46 90 286
46 91 180
46 92 177
46 93 57
46 94 55
46 95 390
46 96 85
46 97 409
46 98 279
46 99 159
47 48 195
47 49 142
47 50 196
47 51 288
47 52 104
47 53 43
47 54 120
47 55 244
47 56 79
47 57 100
47 58 285
47 59 206
47 60 354
47 61 321
47 62 68
47 63 261
47 64 159
47 65 138
47 66 225
47 67 371
47 68 342
47 69 244
47 70 193
47 71 190
47 72 232
47 73 216
47 74 243
47 75 165
47 76 98
47 77 139
47 78 212
47 79 178
47 80 261
47 81 124
47 82 235
47 83 96
47 84 59
47 85 253
47 86 57
47 87 275
47 88 129
47 89 289
47 90 199
47 91 272
47 92 32
47 93 193
47 94 151
47 95 245
47 96 213
47 97 291
47 98 233
47 99 172
48 49 195
48 50 176
48 51 363
48 52 201
48 53 205
48 54 189
48 55 429
48 56 221
48 57 204
48 58 224
48 59 184
48 60 439
48 61 517
48 62 251
48 63 445
48 64 350
48 65 58
48 66 262
48 67 431
48 68 445
48 69 420
48 70 108
48 71 385
48 72 245
48 73 61
48 74 434
48 75 127
48 76 293
48 77 234
48 78 147
48 79 239
48 80 160
48 81 224
48 82 303
48 83 254
48 84 219
48 85 432
48 86 247
48 87 470
48 88 197
48 89 199
48 90 267
48 91 460
48 92 164
48 93 388
48 94 346
48 95 81
48 96 391
48 97 257
48 98 341
48 99 289
49 50 297
49 51 427
49 52 42
49 53 106
49 54 21
49 55 362
49 56 220
49 57 234
49 58 377
49 59 308
49 60 495
49 61 395
49 62 205
49 63 378
49 64 271
49 65 149
49 66 352
49 67 509
49 68 485
49 69 370
49 70 261
49 71 265
49 72 351
49 73 248
49 74 292
49 75 79
49 76 202
49 77 275
49 78 294
49 79 47
49 80 331
49 81 260
49 82 371
49 83 106
49 84 102
49 85 377
49 86 146
49 87 341
49 88 255
49 89 368
49 90 333
49 91 383
49 92 142
49 93 269
49 94 249
49 95 274
49 96 230
49 97 396
49 98 376
49 99 98
50 51 193
50 52 276
50 53 234
50 54 280
50 55 340
50 56 151
50 57 115
50 58 89
50 59 10
50 60 268
50 61 466
50 62 203
50 63 355
50 64 291
50 65 170
50 66 89
50 67 255
50 68 280
50 69 318
50 70 71
50 71 353
50 72 68
50 73 133
50 74 416
50 75 264
50 76 265
50 77 110
50 78 44
50 79 344
50 80 89
50 81 112
50 82 136
50 83 291
50 84 252
50 85 332
50 86 249
50 87 432
50 88 83
50 89 103
50 90 108
50 91 376
50 92 172
50 93 355
50 94 304
50 95 146
50 96 403
50 97 99
50 98 189
50 99 360
51 52 392
51 53 330
51 54 405
51 55 264
51 56 209
51 57 192
51 58 214
51 59 189
51 60 76
51 61 413
51 62 244
51 63 272
51 64 272
51 65 340
51 66 103
51 67 83
51 68 89
51 69 230
51 70 264
51 71 347
51 72 129
51 73 326
51 74 411
51 75 422
51 76 293
51 77 151
51 78 235
51 79 466
51 80 265
51 81 166
51 82 60
51 83 373
51 84 344
51 85 243
51 86 315
51 87 401
51 88 178
51 89 253
51 90 98
51 91 296
51 92 284
51 93 348
51 94 301
51 95 338
51 96 431
51 97 176
51 98 69
51 99 454
52 53 65
52 54 23
52 55 320
52 56 183
52 57 201
52 58 361
52 59 287
52 60 458
52 61 357
52 62 164
52 63 335
52 64 228
52 65 147
52 66 323
52 67 475
52 68 447
52 69 327
52 70 250
52 71 226
52 72 325
52 73 246
52 74 257
52 75 104
52 76 159
52 77 242
52 78 280
52 79 74
52 80 321
52 81 227
52 82 338
52 83 67
52 84 59
52 85 334
52 86 103
52 87 304
52 88 225
52 89 355
52 90 301
52 91 341
52 92 111
52 93 229
52 94 207
52 95 274
52 96 200
52 97 376
52 98 338
52 99 89
53 54 84
53 55 262
53 56 121
53 57 144
53 58 323
53 59 245
53 60 395
53 61 318
53 62 98
53 63 278
53 64 171
53 65 146
53 66 269
53 67 413
53 68 382
53 69 266
53 70 223
53 71 185
53 72 274
53 73 236
53 74 229
53 75 146
53 76 103
53 77 182
53 78 247
53 79 138
53 80 293
53 81 168
53 82 278
53 83 57
53 84 18
53 85 274
53 86 47
53 87 268
53 88 171
53 89 324
53 90 242
53 91 286
53 92 63
53 93 188
53 94 155
53 95 265
53 96 188
53 97 332
53 98 274
53 99 129
54 55 342
54 56 198
54 57 213
54 58 362
54 59 290
54 60 473
54 61 380
54 62 183
54 63 358
54 64 251
54 65 139
54 66 332
54 67 487
54 68 463
54 69 349
54 70 247
54 71 249
54 72 332
54 73 239
54 74 279
54 75 83
54 76 182
54 77 254
54 78 279
54 79 63
54 80 318
54 81 239
54 82 350
54 83 90
54 84 81
54 85 357
54 86 125
54 87 327
54 88 235
54 89 354
54 90 312
54 91 364
54 92 121
54 93 252
54 94 230
54 95 266
54 96 221
54 97 379
54 98 354
54 99 99
55 56 210
55 57 237
55 58 415
55 59 345
55 60 280
55 61 148
55 62 179
55 63 16
55 64 91
55 65 377
55 66 294
55 67 328
55 68 245
55 69 36
55 70 384
55 71 130
55 72 322
55 73 430
55 74 175
55 75 407
55 76 160
55 77 230
55 78 380
55 79 379
55 80 430
55 81 230
55 82 259
55 83 261
55 84 261
55 85 27
55 86 217
55 87 145
55 88 262
55 89 441
55 90 254
55 91 35
55 92 269
55 93 128
55 94 117
55 95 456
55 96 227
55 97 394
55 98 199
55 99 327
56 57 35
56 58 238
56 59 159
56 60 275
56 61 319
56 62 52
56 63 226
56 64 143
56 65 174
56 66 155
56 67 292
56 68 264
56 69 198
56 70 177
56 71 202
56 72 168
56 73 220
56 74 265
56 75 231
56 76 114
56 77 64
56 78 181
56 79 258
56 80 233
56 81 50
56 82 158
56 83 166
56 84 135
56 85 210
56 86 112
56 87 282
56 88 69
56 89 253
56 90 123
56 91 243
56 92 82
56 93 204
56 94 153
56 95 246
56 96 256
56 97 235
56 98 155
56 99 247
57 58 203
57 59 123
57 60 263
57 61 353
57 62 88
57 63 252
57 64 177
57 65 163
57 66 125
57 67 274
57 68 258
57 69 221
57 70 146
57 71 238
57 72 135
57 73 194
57 74 301
57 75 233
57 76 150
57 77 41
57 78 147
57 79 275
57 80 199
57 81 26
57 82 136
57 83 194
57 84 159
57 85 234
57 86 143
57 87 317
57 88 33
57 89 218
57 90 99
57 91 271
57 92 91
57 93 240
57 94 188
57 95 219
57 96 291
57 97 200
57 98 148
57 99 272
58 59 80
58 60 281
58 61 548
58 62 291
58 63 428
58 64 374
58 65 237
58 66 126
58 67 251
58 68 303
58 69 389
58 70 120
58 71 440
58 72 95
58 73 165
58 74 504
58 75 334
58 76 353
58 77 189
58 78 83
58 79 424
58 80 68
58 81 195
58 82 173
58 83 380
58 84 341
58 85 403
58 86 338
58 87 517
58 88 169
58 89 41
58 90 163
58 91 450
58 92 260
58 93 442
58 94 390
58 95 161
58 96 492
58 97 43
58 98 238
58 99 447
59 60 264
59 61 473
59 62 211
59 63 359
59 64 298
59 65 179
59 66 86
59 67 249
59 68 277
59 69 323
59 70 77
59 71 361
59 72 62
59 73 138
59 74 424
59 75 274
59 76 273
59 77 115
59 78 46
59 79 354
59 80 86
59 81 118
59 82 133
59 83 301
59 84 262
59 85 337
59 86 258
59 87 440
59 88 90
59 89 96
59 90 108
59 91 381
59 92 182
59 93 363
59 94 312
59 95 149
59 96 412
59 97 88
59 98 189
59 99 371
60 61 427
60 62 302
60 63 283
60 64 310
60 65 416
60 66 179
60 67 55
60 68 38
60 69 243
60 70 340
60 71 383
60 72 203
60 73 402
60 74 443
60 75 495
60 76 344
60 77 222
60 78 310
60 79 533
60 80 337
60 81 237
60 82 136
60 83 432
60 84 407
60 85 254
60 86 374
60 87 424
60 88 252
60 89 321
60 90 173
60 91 307
60 92 354
60 93 383
60 94 342
60 95 413
60 96 474
60 97 240
60 98 120
60 99 514
61 62 273
61 63 144
61 64 176
61 65 459
61 66 434
61 67 476
61 68 391
61 69 184
61 70 496
61 71 133
61 72 459
61 73 532
61 74 110
61 75 459
61 76 223
61 77 358
61 78 501
61 79 394
61 80 552
61 81 354
61 82 404
61 83 289
61 84 309
61 85 173
61 86 272
61 87 54
61 88 383
61 89 569
61 90 393
61 91 120
61 92 352
61 93 130
61 94 171
61 95 560
61 96 183
61 97 532
61 98 347
61 99 325
62 63 196
62 64 100
62 65 197
62 66 203
62 67 327
62 68 286
62 69 176
62 70 223
62 71 151
62 72 219
62 73 259
62 74 213
62 75 233
62 76 62
62 77 112
62 78 231
62 79 235
62 80 283
62 81 101
62 82 199
62 83 129
62 84 107
62 85 186
62 86 72
62 87 233
62 88 121
62 89 305
62 90 168
62 91 209
62 92 90
62 93 154
62 94 103
62 95 287
62 96 205
62 97 287
62 98 182
62 99 211
63 64 107
63 65 393
63 66 306
63 67 332
63 68 247
63 69 42
63 70 399
63 71 140
63 72 334
63 73 446
63 74 181
63 75 423
63 76 176
63 77 244
63 78 395
63 79 394
63 80 444
63 81 245
63 82 270
63 83 276
63 84 277
63 85 29
63 86 233
63 87 146
63 88 277
63 89 454
63 90 266
63 91 24
63 92 286
63 93 139
63 94 131
63 95 471
63 96 237
63 97 406
63 98 208
63 99 341
64 65 295
64 66 268
64 67 348
64 68 283
64 69 104
64 70 321
64 71 75
64 72 290
64 73 360
64 74 140
64 75 317
64 76 69
64 77 185
64 78 325
64 79 288
64 80 376
64 81 179
64 82 246
64 83 170
64 84 170
64 85 108
64 86 126
64 87 142
64 88 208
64 89 394
64 90 227
64 91 114
64 92 187
64 93 76
64 94 33
64 95 387
64 96 165
64 97 363
64 98 202
64 99 240
65 66 246
65 67 415
65 68 416
65 69 370
65 70 117
65 71 327
65 72 235
65 73 99
65 74 375
65 75 96
65 76 236
65 77 199
65 78 154
65 79 195
65 80 184
65 81 187
65 82 280
65 83 196
65 84 161
65 85 381
65 86 188
65 87 411
65 88 165
65 89 222
65 90 242
65 91 407
65 92 108
65 93 330
65 94 289
65 95 127
65 96 333
65 97 264
65 98 309
65 99 236
66 67 169
66 68 191
66 69 266
66 70 161
66 71 340
66 72 30
66 73 223
66 74 405
66 75 335
66 76 264
66 77 91
66 78 132
66 79 396
66 80 165
66 81 104
66 82 49
66 83 320
66 84 285
66 85 280
66 86 267
66 87 409
66 88 98
66 89 160
66 90 41
66 91 330
66 92 212
66 93 341
66 94 289
66 95 235
66 96 408
66 97 99
66 98 112
66 99 398
67 68 93
67 69 292
67 70 326
67 71 423
67 72 186
67 73 387
67 74 485
67 75 500
67 76 374
67 77 233
67 78 293
67 79 549
67 80 312
67 81 248
67 82 138
67 83 456
67 84 427
67 85 303
67 86 398
67 87 470
67 88 256
67 89 292
67 90 176
67 91 356
67 92 366
67 93 423
67 94 379
67 95 395
67 96 511
67 97 208
67 98 148
67 99 537
68 69 209
68 70 350
68 71 354
68 72 218
68 73 411
68 74 413
68 75 491
68 76 322
68 77 218
68 78 323
68 79 520
68 80 354
68 81 232
68 82 144
68 83 415
68 84 392
68 85 219
68 86 357
68 87 391
68 88 251
68 89 342
68 90 177
68 91 271
68 92 345
68 93 354
68 94 315
68 95 426
68 96 448
68 97 264
68 98 110
68 99 497
69 70 366
69 71 158
69 72 294
69 73 416
69 74 208
69 75 409
69 76 169
69 77 209
69 78 360
69 79 391
69 80 408
69 81 211
69 82 228
69 83 273
69 84 268
69 85 14
69 86 224
69 87 181
69 88 243
69 89 417
69 90 226
69 91 66
69 92 266
69 93 156
69 94 135
69 95 441
69 96 255
69 97 366
69 98 166
69 99 344
70 71 373
70 72 140
70 73 61
70 74 432
70 75 213
70 76 280
70 77 159
70 78 38
70 79 308
70 80 71
70 81 155
70 82 206
70 83 280
70 84 241
70 85 380
70 86 250
70 87 457
70 88 123
70 89 106
70 90 175
70 91 418
70 92 163
70 93 376
70 94 327
70 95 77
70 96 407
70 97 150
70 98 255
70 99 339
71 72 360
71 73 404
71 74 65
71 75 327
71 76 93
71 77 253
71 78 383
71 79 271
71 80 434
71 81 245
71 82 321
71 83 159
71 84 176
71 85 156
71 86 139
71 87 84
71 88 270
71 89 456
71 90 300
71 91 134
71 92 222
71 93 3
71 94 50
71 95 433
71 96 97
71 97 432
71 98 278
71 99 209
72 73 201
72 74 425
72 75 327
72 76 280
72 77 107
72 78 107
72 79 396
72 80 136
72 81 118
72 82 79
72 83 328
72 84 291
72 85 309
72 86 278
72 87 432
72 88 103
72 89 130
72 90 68
72 91 357
72 92 215
72 93 362
72 94 310
72 95 210
72 96 424
72 97 72
72 98 142
72 99 403
73 74 459
73 75 185
73 76 311
73 77 214
73 78 95
73 79 294
73 80 100
73 81 208
73 82 267
73 83 290
73 84 253
73 85 429
73 86 272
73 87 489
73 88 177
73 89 138
73 90 236
73 91 463
73 92 184
73 93 407
73 94 361
73 95 29
73 96 424
73 97 201
73 98 314
73 99 336
74 75 361
74 76 152
74 77 318
74 78 444
74 79 286
74 80 495
74 81 310
74 82 386
74 83 190
74 84 216
74 85 203
74 86 187
74 87 56
74 88 334
74 89 518
74 90 365
74 91 166
74 92 275
74 93 64
74 94 115
74 95 488
74 96 73
74 97 496
74 98 341
74 99 216
75 76 249
75 77 273
75 78 251
75 79 116
75 80 278
75 81 259
75 82 363
75 83 171
75 84 151
75 85 418
75 86 193
75 87 407
75 88 244
