100 4950
27 37 253
27 38 99
27 39 449
27 40 464
27 41 351
27 42 122
27 43 490
27 44 497
27 45 446
27 46 452
27 47 512
27 48 182
27 49 179
27 50 571
27 51 145
27 52 373
27 53 487
27 54 533
27 55 205
27 56 480
27 57 264
27 58 431
27 59 384
27 60 398
27 61 465
27 62 327
27 63 54
27 64 367
27 65 483
27 66 443
27 67 436
27 68 457
27 69 300
27 70 538
27 71 453
27 72 345
27 73 292
27 74 373
27 75 455
27 76 592
27 77 232
27 78 436
27 79 354
27 80 393
27 81 413
27 82 549
27 83 264
27 84 560
27 85 398
27 86 526
27 87 476
27 88 237
27 89 468
27 90 255
27 91 423
27 92 525
27 93 42
27 94 376
27 95 425
27 96 502
27 97 450
27 98 375
27 99 405
28 29 484
28 30 305
28 31 275
28 32 88
28 33 317
28 34 164
28 35 401
28 36 85
28 37 134
28 38 283
28 39 372
28 40 546
28 41 321
28 42 312
28 43 475
28 44 219
28 45 472
28 46 493
28 47 356
28 48 309
28 49 246
28 50 360
28 51 354
28 52 79
28 53 254
28 54 279
28 55 178
28 56 344
28 57 124
28 58 62
28 59 7
28 60 269
28 61 498
28 62 55
28 63 327
28 64 17
28 65 130
28 66 476
28 67 302
28 68 222
28 69 149
28 70 390
28 71 138
28 72 237
28 73 296
28 74 198
28 75 337
28 76 385
28 77 319
28 78 66
28 79 86
28 80 38
28 81 268
28 82 319
28 83 119
28 84 323
28 85 16
28 86 424
28 87 445
28 88 182
28 89 211
28 90 183
28 91 279
28 92 341
28 93 342
28 94 445
28 95 98
28 96 169
28 97 435
28 98 508
28 99 522
29 30 301
29 31 386
29 32 435
29 33 453
29 34 398
29 35 204
29 36 455
29 37 387
29 38 359
29 39 201
29 40 83
29 41 173
29 42 283
29 43 152
29 44 412
29 45 97
29 46 87
29 47 295
29 48 229
29 49 291
29 50 375
29 51 239
29 52 415
29 53 365
29 54 402
29 55 416
29 56 266
29 57 388
29 58 545
29 59 480
29 60 257
29 61 100
29 62 455
29 63 372
29 64 467
29 65 489
29 66 88
29 67 258
29 68 359
29 69 335
29 70 297
29 71 437
29 72 257
29 73 188
29 74 309
29 75 244
29 76 382
29 77 187
29 78 489
29 79 527
29 80 463
29 81 270
29 82 384
29 83 437
29 84 395
29 85 491
29 86 248
29 87 161
29 88 323
29 89 383
29 90 311
29 91 269
29 92 327
29 93 362
29 94 46
29 95 578
29 96 474
29 97 136
29 98 36
29 99 37
30 31 409
30 32 221
30 33 483
30 34 149
30 35 370
30 36 334
30 37 171
30 38 58
30 39 341
30 40 384
30 41 243
30 42 18
30 43 391
30 44 391
30 45 353
30 46 362
30 47 401
30 48 78
30 49 71
30 50 459
30 51 70
30 52 280
30 53 377
30 54 424
30 55 151
30 56 369
30 57 181
30 58 361
30 59 306
30 60 286
30 61 374
30 62 253
30 63 76
30 64 289
30 65 389
30 66 351
30 67 324
30 68 348
30 69 198
30 70 427
30 71 354
30 72 234
30 73 183
30 74 264
30 75 344
30 76 480
30 77 129
30 78 349
30 79 300
30 80 308
30 81 301
30 82 438
30 83 200
30 84 449
30 85 320
30 86 418
30 87 374
30 88 136
30 89 360
30 90 150
30 91 312
30 92 413
30 93 74
30 94 287
30 95 368
30 96 403
30 97 349
30 98 305
30 99 332
31 32 309
31 33 75
31 34 350
31 35 205
31 36 192
31 37 307
31 38 428
31 39 192
31 40 409
31 41 227
31 42 403
31 43 293
31 44 59
31 45 321
31 46 345
31 47 116
31 48 357
31 49 339
31 50 85
31 51 413
31 52 206
31 53 31
31 54 16
31 55 376
31 56 129
31 57 297
31 58 309
31 59 268
31 60 141
31 61 343
31 62 296
31 63 473
31 64 269
31 65 178
31 66 329
31 67 128
31 68 64
31 69 228
31 70 143
31 71 140
31 72 180
31 73 260
31 74 146
31 75 145
31 76 110
31 77 325
31 78 226
31 79 360
31 80 237
31 81 125
31 82 44
31 83 340
31 84 49
31 85 268
31 86 198
31 87 263
31 88 288
31 89 65
31 90 267
31 91 121
31 92 86
31 93 478
31 94 339
31 95 362
31 96 138
31 97 271
31 98 421
31 99 418
32 33 366
32 34 76
32 35 390
32 36 148
32 37 53
32 38 196
32 39 358
32 40 505
32 41 288
32 42 230
32 43 453
32 44 263
32 45 439
32 46 458
32 47 366
32 48 237
32 49 169
32 50 388
32 51 276
32 52 107
32 53 282
32 54 317
32 55 91
32 56 346
32 57 47
32 58 140
32 59 90
32 60 260
32 61 466
32 62 33
32 63 239
32 64 74
32 65 203
32 66 442
32 67 299
32 68 247
32 69 112
32 70 400
32 71 192
32 72 214
32 73 249
32 74 193
32 75 332
32 76 413
32 77 256
32 78 146
32 79 91
32 80 105
32 81 265
32 82 351
32 83 34
32 84 358
32 85 104
32 86 422
32 87 425
32 88 114
32 89 244
32 90 124
32 91 276
32 92 359
32 93 254
32 94 401
32 95 151
32 96 234
32 97 410
32 98 455
32 99 472
33 34 415
33 35 260
33 36 232
33 37 371
33 38 500
33 39 253
33 40 468
33 41 300
33 42 477
33 43 346
33 44 102
33 45 380
33 46 403
33 47 164
33 48 432
33 49 413
33 50 96
33 51 488
33 52 259
33 53 106
33 54 60
33 55 440
33 56 187
33 57 360
33 58 339
33 59 310
33 60 216
33 61 400
33 62 348
33 63 544
33 64 315
33 65 200
33 66 389
33 67 198
33 68 135
33 69 297
33 70 180
33 71 179
33 72 256
33 73 336
33 74 219
33 75 209
33 76 109
33 77 400
33 78 259
33 79 404
33 80 280
33 81 200
33 82 69
33 83 398
33 84 59
33 85 307
33 86 240
33 87 317
33 88 358
33 89 127
33 90 338
33 91 194
33 92 130
33 93 551
33 94 407
33 95 394
33 96 156
33 97 329
33 98 489
33 99 483
34 35 391
34 36 215
34 37 44
34 38 119
34 39 359
34 40 475
34 41 274
34 42 161
34 43 441
34 44 313
34 45 419
34 46 435
34 47 385
34 48 181
34 49 111
34 50 421
34 51 211
34 52 166
34 53 320
34 54 361
34 55 26
34 56 361
34 57 55
34 58 216
34 59 167
34 60 270
34 61 444
34 62 110
34 63 162
34 64 150
34 65 272
34 66 420
34 67 312
34 68 285
34 69 124
34 70 417
34 71 252
34 72 217
34 73 224
34 74 214
34 75 342
34 76 445
34 77 212
34 78 220
34 79 150
34 80 178
34 81 279
34 82 389
34 83 51
34 84 397
34 85 180
34 86 430
34 87 416
34 88 84
34 89 288
34 90 105
34 91 291
34 92 385
34 93 177
34 94 370
34 95 219
34 96 298
34 97 398
34 98 413
34 99 434
35 36 341
35 37 359
35 38 413
35 39 32
35 40 208
35 41 126
35 42 355
35 43 88
35 44 249
35 45 121
35 46 143
35 47 96
35 48 294
35 49 319
35 50 174
35 51 338
35 52 322
35 53 194
35 54 219
35 55 416
35 56 76
35 57 354
35 58 454
35 59 395
35 60 132
35 61 139
35 62 395
35 63 446
35 64 388
35 65 354
35 66 130
35 67 101
35 68 205
35 69 278
35 70 92
35 71 303
35 72 176
35 73 186
35 74 203
35 75 67
35 76 178
35 77 245
35 78 379
35 79 471
35 80 369
35 81 132
35 82 190
35 83 408
35 84 200
35 85 402
35 86 51
35 87 57
35 88 307
35 89 228
35 90 286
35 91 123
35 92 130
35 93 444
35 94 163
35 95 499
35 96 325
35 97 71
35 98 241
35 99 229
36 37 174
36 38 326
36 39 314
36 40 508
36 41 283
36 42 336
36 43 421
36 44 135
36 45 427
36 46 449
36 47 283
36 48 318
36 49 266
36 50 278
36 51 370
36 52 53
36 53 174
36 54 195
36 55 236
36 56 276
36 57 163
36 58 118
36 59 78
36 60 214
36 61 453
36 62 123
36 63 372
36 64 84
36 65 56
36 66 432
36 67 240
36 68 145
36 69 143
36 70 316
36 71 53
36 72 198
36 73 273
36 74 148
36 75 274
36 76 302
36 77 313
36 78 38
36 79 172
36 80 48
36 81 209
36 82 236
36 83 183
36 84 240
36 85 76
36 86 357
36 87 390
36 88 198
36 89 130
36 90 189
36 91 217
36 92 264
36 93 384
36 94 412
36 95 170
36 96 86
36 97 385
36 98 483
36 99 492
37 38 153
37 39 327
37 40 459
37 41 249
37 42 179
37 43 415
37 44 269
37 45 397
37 46 415
37 47 347
37 48 184
37 49 116
37 50 379
37 51 223
37 52 123
37 53 277
37 54 317
37 55 69
37 56 324
37 57 11
37 58 191
37 59 135
37 60 234
37 61 423
37 62 83
37 63 198
37 64 118
37 65 231
37 66 399
37 67 275
37 68 242
37 69 85
37 70 380
37 71 208
37 72 183
37 73 204
37 74 174
37 75 307
37 76 404
37 77 205
37 78 183
37 79 143
37 80 141
37 81 242
37 82 346
37 83 50
37 84 354
37 85 149
37 86 396
37 87 389
37 88 64
37 89 244
37 90 78
37 91 254
37 92 344
37 93 211
37 94 354
37 95 204
37 96 255
37 97 372
37 98 405
37 99 424
38 39 383
38 40 441
38 41 286
38 42 77
38 43 441
38 44 402
38 45 406
38 46 416
38 47 434
38 48 131
38 49 95
38 50 486
38 51 127
38 52 273
38 53 397
38 54 441
38 55 112
38 56 404
38 57 164
38 58 335
38 59 285
38 60 317
38 61 428
38 62 229
38 63 46
38 64 268
38 65 383
38 66 404
38 67 357
38 68 364
38 69 204
38 70 463
38 71 355
38 72 262
38 73 227
38 74 282
38 75 381
38 76 509
38 77 181
38 78 336
38 79 263
38 80 294
38 81 330
38 82 461
38 83 169
38 84 471
38 85 299
38 86 460
38 87 423
38 88 141
38 89 373
38 90 161
38 91 342
38 92 443
38 93 58
38 94 343
38 95 334
38 96 403
38 97 399
38 98 363
38 99 389
39 40 217
39 41 97
39 42 327
39 43 108
39 44 231
39 45 128
39 46 152
39 47 94
39 48 266
39 49 289
39 50 174
39 51 312
39 52 293
39 53 177
39 54 207
39 55 384
39 56 66
39 57 322
39 58 426
39 59 366
39 60 102
39 61 151
39 62 364
39 63 417
39 64 358
39 65 331
39 66 136
39 67 75
39 68 184
39 69 246
39 70 102
39 71 279
39 72 144
39 73 157
39 74 173
39 75 47
39 76 183
39 77 217
39 78 352
39 79 440
39 80 340
39 81 105
39 82 184
39 83 376
39 84 195
39 85 373
39 86 77
39 87 76
39 88 275
39 89 207
39 90 254
39 91 97
39 92 126
39 93 415
39 94 156
39 95 470
39 96 304
39 97 78
39 98 237
39 99 230
40 41 225
40 42 365
40 43 128
40 44 445
40 45 88
40 46 64
40 47 304
40 48 311
40 49 370
40 50 381
40 51 322
40 52 473
40 53 393
40 54 424
40 55 493
40 56 281
40 57 460
40 58 606
40 59 542
40 60 298
40 61 69
40 62 522
40 63 455
40 64 530
40 65 535
40 66 80
40 67 287
40 68 395
40 69 399
40 70 296
40 71 482
40 72 311
40 73 255
40 74 359
40 75 264
40 76 383
40 77 266
40 78 544
40 79 596
40 80 522
40 81 307
40 82 398
40 83 510
40 84 408
40 85 552
40 86 239
40 87 152
40 88 396
40 89 419
40 90 382
40 91 304
40 92 338
40 93 446
40 94 104
40 95 642
40 96 514
40 97 138
40 98 94
40 99 63
41 42 229
41 43 166
41 44 243
41 45 151
41 46 171
41 47 170
41 48 169
41 49 194
41 50 243
41 51 216
41 52 247
41 53 201
41 54 243
41 55 298
41 56 137
41 57 246
41 58 381
41 59 317
41 60 88
41 61 178
41 62 301
41 63 319
41 64 305
41 65 315
41 66 155
41 67 104
41 68 189
41 69 178
41 70 190
41 71 263
41 72 85
41 73 60
41 74 136
41 75 109
41 76 259
41 77 121
41 78 319
41 79 377
41 80 296
41 81 103
41 82 237
41 83 299
41 84 249
41 85 326
41 86 175
41 87 141
41 88 190
41 89 212
41 90 171
41 91 106
41 92 192
41 93 318
41 94 129
41 95 418
41 96 301
41 97 123
41 98 205
41 99 210
42 43 374
42 44 387
42 45 335
42 46 344
42 47 390
42 48 61
42 49 70
42 50 450
42 51 53
42 52 282
42 53 371
42 54 418
42 55 165
42 56 358
42 57 188
42 58 370
42 59 313
42 60 276
42 61 356
42 62 262
42 63 93
42 64 296
42 65 391
42 66 333
42 67 314
42 68 342
42 69 198
42 70 415
42 71 354
42 72 225
42 73 169
42 74 258
42 75 332
42 76 471
42 77 112
42 78 354
42 79 312
42 80 314
42 81 292
42 82 430
42 83 212
42 84 441
42 85 326
42 86 404
42 87 358
42 88 138
42 89 356
42 90 150
42 91 302
42 92 403
42 93 89
42 94 269
42 95 379
42 96 403
42 97 333
42 98 286
42 99 313
43 44 337
43 45 55
43 46 70
43 47 181
43 48 312
43 49 354
43 50 255
43 51 345
43 52 397
43 53 282
43 54 307
43 55 464
43 56 164
43 57 412
43 58 531
43 59 470
43 60 208
43 61 60
43 62 462
43 63 467
43 64 461
43 65 439
43 66 63
43 67 184
43 68 291
43 69 341
43 70 169
43 71 387
43 72 240
43 73 220
43 74 277
43 75 153
43 76 255
43 77 261
43 78 459
43 79 538
43 80 445
43 81 212
43 82 276
43 83 466
43 84 286
43 85 477
43 86 111
43 87 31
43 88 357
43 89 315
43 90 338
43 91 205
43 92 215
43 93 462
43 94 125
43 95 574
43 96 412
43 97 43
43 98 185
43 99 165
44 45 358
44 46 382
44 47 169
44 48 348
44 49 319
44 50 145
44 51 405
44 52 156
44 53 55
44 54 60
44 55 337
44 56 175
44 57 258
44 58 250
44 59 212
44 60 156
44 61 381
44 62 247
44 63 448
44 64 215
44 65 118
44 66 365
44 67 158
44 68 54
44 69 198
44 70 199
44 71 82
44 72 178
44 73 264
44 74 131
44 75 184
44 76 169
44 77 324
44 78 167
44 79 306
44 80 181
44 81 142
44 82 102
44 83 295
44 84 105
44 85 211
44 86 250
44 87 306
44 88 260
44 89 32
44 90 242
44 91 143
44 92 142
44 93 456
44 94 366
44 95 303
44 96 79
44 97 309
44 98 446
44 99 447
45 46 23
45 47 216
45 48 275
45 49 323
45 50 295
45 51 301
45 52 396
45 53 305
45 54 336
45 55 440
45 56 193
45 57 396
45 58 530
45 59 467
45 60 214
45 61 26
45 62 453
45 63 428
45 64 456
45 65 451
45 66 9
45 67 200
45 68 308
45 69 329
45 70 211
45 71 398
45 72 234
45 73 194
45 74 279
45 75 176
45 76 298
45 77 225
45 78 464
45 79 528
45 80 445
45 81 222
45 82 310
45 83 448
45 84 321
45 85 476
45 86 157
45 87 68
45 88 336
45 89 332
45 90 319
45 91 217
45 92 250
45 93 421
45 94 72
45 95 569
45 96 428
45 97 50
45 98 130
45 99 112
46 47 239
46 48 284
46 49 336
46 50 317
46 51 307
46 52 418
46 53 329
46 54 359
46 55 456
46 56 216
46 57 414
46 58 552
46 59 488
46 60 237
46 61 13
46 62 472
46 63 437
46 64 477
46 65 474
46 66 17
46 67 224
46 68 332
46 69 349
46 70 233
46 71 421
46 72 255
46 73 211
46 74 301
46 75 199
46 76 320
46 77 236
46 78 486
46 79 548
46 80 466
46 81 245
46 82 333
46 83 466
46 84 344
46 85 497
46 86 177
46 87 89
46 88 353
46 89 356
46 90 337
46 91 241
46 92 273
46 93 429
46 94 75
46 95 590
46 96 452
46 97 73
46 98 117
46 99 96
47 48 333
47 49 339
47 50 80
47 51 384
47 52 278
47 53 115
47 54 128
47 55 411
47 56 33
47 57 339
47 58 401
47 59 349
47 60 117
47 61 235
47 62 363
47 63 473
47 64 346
47 65 284
47 66 225
47 67 76
47 68 137
47 69 262
47 70 34
47 71 237
47 72 173
47 73 223
47 74 173
47 75 60
47 76 90
47 77 289
47 78 320
47 79 435
47 80 320
47 81 106
47 82 95
47 83 390
47 84 104
47 85 353
47 86 81
47 87 152
47 88 307
47 89 156
47 90 285
47 91 94
47 92 34
47 93 475
47 94 251
47 95 451
47 96 249
47 97 166
47 98 332
47 99 323
48 49 69
48 50 397
48 51 56
48 52 265
48 53 326
48 54 372
48 55 193
48 56 300
48 57 190
48 58 370
48 59 308
48 60 224
48 61 296
48 62 265
48 63 155
48 64 292
48 65 369
48 66 273
48 67 258
48 68 300
48 69 175
48 70 357
48 71 326
48 72 176
48 73 110
48 74 217
48 75 274
48 76 417
48 77 50
48 78 341
48 79 326
48 80 303
48 81 240
48 82 381
48 83 227
48 84 392
48 85 322
48 86 343
48 87 296
48 88 127
48 89 316
48 90 130
48 91 249
48 92 349
48 93 150
48 94 211
48 95 388
48 96 374
48 97 271
48 98 238
48 99 262
49 50 393
49 51 108
49 52 212
49 53 308
49 54 353
49 55 125
49 56 309
49 57 123
49 58 306
49 59 246
49 60 222
49 61 347
49 62 199
49 63 135
49 64 229
49 65 320
49 66 323
49 67 262
49 68 277
49 69 127
49 70 367
49 71 283
49 72 168
49 73 135
49 74 193
49 75 285
49 76 415
49 77 103
49 78 285
49 79 257
49 80 245
49 81 236
49 82 370
49 83 158
49 84 380
49 85 260
49 86 365
49 87 333
49 88 68
49 89 289
49 90 79
49 91 247
49 92 348
49 93 139
49 94 267
49 95 320
49 96 332
49 97 311
49 98 303
49 99 326
50 51 451
50 52 288
50 53 106
50 54 86
50 55 447
50 56 111
50 57 370
50 58 394
50 59 353
50 60 173
50 61 312
50 62 378
50 63 528
50 64 353
50 65 262
50 66 304
50 67 140
50 68 140
50 69 296
50 70 86
50 71 226
50 72 225
50 73 291
50 74 207
50 75 137
50 76 25
50 77 358
50 78 312
50 79 444
50 80 322
50 81 158
50 82 42
50 83 416
50 84 43
50 85 353
50 86 146
50 87 228
50 88 351
50 89 149
50 90 329
50 91 148
50 92 50
50 93 532
50 94 331
50 95 448
50 96 221
50 97 245
50 98 412
50 99 403
51 52 317
51 53 382
51 54 428
51 55 217
51 56 351
51 57 231
51 58 414
51 59 354
51 60 278
51 61 319
51 62 307
51 63 133
51 64 337
51 65 422
51 66 297
51 67 311
51 68 356
51 69 227
51 70 406
51 71 381
51 72 232
51 73 161
51 74 273
51 75 324
51 76 470
51 77 95
51 78 391
51 79 361
51 80 352
51 81 294
51 82 436
51 83 261
51 84 447
51 85 368
51 86 388
51 87 332
51 88 174
51 89 372
51 90 181
51 91 303
51 92 402
51 93 123
51 94 231
51 95 427
51 96 429
51 97 306
51 98 239
51 99 266
52 53 181
52 54 213
52 55 188
52 56 265
52 57 112
52 58 134
52 59 73
52 60 190
52 61 422
52 62 90
52 63 320
52 64 67
52 65 109
52 66 401
52 67 223
52 68 148
52 69 91
52 70 312
52 71 86
52 72 162
52 73 230
52 74 119
52 75 257
52 76 313
52 77 264
52 78 77
52 79 157
52 80 48
52 81 189
52 82 249
52 83 140
52 84 255
52 85 80
52 86 345
52 87 366
52 88 144
52 89 140
52 90 136
52 91 199
52 92 265
52 93 331
52 94 374
52 95 177
52 96 131
52 97 358
52 98 442
52 99 453
53 54 46
53 55 346
53 56 119
53 57 268
53 58 292
53 59 247
53 60 114
53 61 328
53 62 271
53 63 441
53 64 247
53 65 169
53 66 313
53 67 106
53 68 35
53 69 198
53 70 146
53 71 124
53 72 149
53 73 231
53 74 114
53 75 130
53 76 131
53 77 295
53 78 210
53 79 338
53 80 216
53 81 98
53 82 68
53 83 312
53 84 76
53 85 248
53 86 195
53 87 251
53 88 256
53 89 44
53 90 236
53 91 96
53 92 91
53 93 447
53 94 318
53 95 344
53 96 134
53 97 256
53 98 399
53 99 398
54 55 386
54 56 143
54 57 307
54 58 310
54 59 272
54 60 158
54 61 357
54 62 303
54 63 486
54 64 274
54 65 176
54 66 344
54 67 144
54 68 77
54 69 240
54 70 152
54 71 142
54 72 196
54 73 276
54 74 160
54 75 160
54 76 110
54 77 341
54 78 227
54 79 365
54 80 241
54 81 141
54 82 44
54 83 348
54 84 45
54 85 271
54 86 209
54 87 276
54 88 300
54 89 73
54 90 280
54 91 137
54 92 96
54 93 492
54 94 355
54 95 363
54 96 134
54 97 285
54 98 437
54 99 434
55 56 386
55 57 79
55 58 225
55 59 181
55 60 296
55 61 465
55 62 123
55 63 152
55 64 166
55 65 292
55 66 441
55 67 338
55 68 311
55 69 151
55 70 444
55 71 275
55 72 243
55 73 246
55 74 240
55 75 368
55 76 472
55 77 228
55 78 237
55 79 151
55 80 196
55 81 305
55 82 415
55 83 59
55 84 423
55 85 195
55 86 455
55 87 440
55 88 109
55 89 314
55 90 130
55 91 317
55 92 411
55 93 168
55 94 389
55 95 222
55 96 319
55 97 421
55 98 429
55 99 451
56 57 317
56 58 392
56 59 338
56 60 90
56 61 213
56 62 346
56 63 443
56 64 332
56 65 284
56 66 201
56 67 48
56 68 134
56 69 239
56 70 58
56 71 234
56 72 145
56 73 190
56 74 153
56 75 27
56 76 123
56 77 256
56 78 314
56 79 420
56 80 309
56 81 82
56 82 118
56 83 369
56 84 129
56 85 342
56 86 80
56 87 133
56 88 280
56 89 156
56 90 258
56 91 70
56 92 61
56 93 444
56 94 221
56 95 441
56 96 252
56 97 142
56 98 303
56 99 296
57 58 182
57 59 125
57 60 228
57 61 422
57 62 75
57 63 210
57 64 108
57 65 220
57 66 398
57 67 269
57 68 233
57 69 78
57 70 372
57 71 197
57 72 178
57 73 204
57 74 166
57 75 301
57 76 395
57 77 208
57 78 171
57 79 139
57 80 130
57 81 235
57 82 336
57 83 53
57 84 344
57 85 139
57 86 390
57 87 385
57 88 66
57 89 234
57 90 77
57 91 247
57 92 336
57 93 223
57 94 355
57 95 198
57 96 243
57 97 370
57 98 408
57 99 425
58 59 65
58 60 323
58 61 557
58 62 108
58 63 377
58 64 79
58 65 140
58 66 535
58 67 354
58 68 264
58 69 211
58 70 435
58 71 169
58 72 296
58 73 358
58 74 253
58 75 388
58 76 419
58 77 381
58 78 82
58 79 91
58 80 85
58 81 321
58 82 352
58 83 166
58 84 355
58 85 54
58 86 473
58 87 500
58 88 243
58 89 248
58 90 245
58 91 330
58 92 382
58 93 392
58 94 506
58 95 54
58 96 184
58 97 492
58 98 570
58 99 583
59 60 263
59 61 493
59 62 58
59 63 330
59 64 17
59 65 124
59 66 471
59 67 296
59 68 215
59 69 146
59 70 383
59 71 131
59 72 233
59 73 292
59 74 192
59 75 331
59 76 378
59 77 317
59 78 60
59 79 93
59 80 31
59 81 263
59 82 312
59 83 123
59 84 316
59 85 14
59 86 418
59 87 439
59 88 181
59 89 204
59 90 181
59 91 273
59 92 334
59 93 344
59 94 441
59 95 104
59 96 162
59 97 430
59 98 505
59 99 518
60 61 239
60 62 263
60 63 357
60 64 255
60 65 237
60 66 220
60 67 41
60 68 102
60 69 150
60 70 148
60 71 184
60 72 55
60 73 120
60 74 71
60 75 73
60 76 194
60 77 186
60 78 252
60 79 338
60 80 237
60 81 16
60 82 158
60 83 280
60 84 169
60 85 270
60 86 162
60 87 176
60 88 190
60 89 125
60 90 168
60 91 25
60 92 126
60 93 360
60 94 211
60 95 367
60 96 217
60 97 171
60 98 290
60 99 293
61 62 479
61 63 449
61 64 483
61 65 476
61 66 24
61 67 224
61 68 332
61 69 356
61 70 227
61 71 424
61 72 260
61 73 220
61 74 305
61 75 198
61 76 314
61 77 247
61 78 490
61 79 555
61 80 471
61 81 247
61 82 330
61 83 474
61 84 340
61 85 502
61 86 170
61 87 83
61 88 361
61 89 356
61 90 345
61 91 242
61 92 269
61 93 441
61 94 88
61 95 596
61 96 453
61 97 72
61 98 130
61 99 107
62 63 272
62 64 43
62 65 176
62 66 456
62 67 300
62 68 237
62 69 123
62 70 397
62 71 171
62 72 222
62 73 267
62 74 193
62 75 334
62 76 403
62 77 280
62 78 116
62 79 76
62 80 77
62 81 266
62 82 339
62 83 64
62 84 346
62 85 71
62 86 424
62 87 433
62 88 139
62 89 231
62 90 145
62 91 277
62 92 353
62 93 287
62 94 418
62 95 124
62 96 209
62 97 421
62 98 476
62 99 492
63 64 313
63 65 429
63 66 426
63 67 397
63 68 409
63 69 250
63 70 501
63 71 401
63 72 303
63 73 259
63 74 326
63 75 418
63 76 550
63 77 206
63 78 381
63 79 301
63 80 339
63 81 371
63 82 504
63 83 210
63 84 514
63 85 343
63 86 494
63 87 451
63 88 187
63 89 419
63 90 206
63 91 382
63 92 484
63 93 17
63 94 362
63 95 372
63 96 449
63 97 426
63 98 372
63 99 400
64 65 134
64 66 460
64 67 290
64 68 214
64 69 132
64 70 380
64 71 136
64 72 222
64 73 279
64 74 184
64 75 324
64 76 378
64 77 301
64 78 73
64 79 91
64 80 36
64 81 256
64 82 313
64 83 107
64 84 318
64 85 31
64 86 413
64 87 430
64 88 164
64 89 204
64 90 165
64 91 266
64 92 332
64 93 327
64 94 428
64 95 113
64 96 170
64 97 421
64 98 491
64 99 505
65 66 457
65 67 255
65 68 149
65 69 195
65 70 315
65 71 53
65 72 233
65 73 315
65 74 180
65 75 287
65 76 286
65 77 360
65 78 64
65 79 213
65 80 98
65 81 229
65 82 220
65 83 238
65 84 221
65 85 116
65 86 363
65 87 407
65 88 252
65 89 128
65 90 242
65 91 235
65 92 259
65 93 441
65 94 445
65 95 194
65 96 44
65 97 406
65 98 520
65 99 526
66 67 207
66 68 315
66 69 333
66 70 220
66 71 404
66 72 238
66 73 196
66 74 284
66 75 184
66 76 307
66 77 223
66 78 469
66 79 531
66 80 449
66 81 228
66 82 319
66 83 450
66 84 329
66 85 480
66 86 166
66 87 77
66 88 337
66 89 339
66 90 321
66 91 224
66 92 259
66 93 419
66 94 67
66 95 573
66 96 435
66 97 59
66 98 122
66 99 103
67 68 108
67 69 191
67 70 106
67 71 203
67 72 96
67 73 150
67 74 107
67 75 34
67 76 158
67 77 217
67 78 278
67 79 375
67 80 269
67 81 34
67 82 133
67 83 321
67 84 144
67 85 302
67 86 123
67 87 152
67 88 232
67 89 132
67 90 210
67 91 23
67 92 90
67 93 398
67 94 212
67 95 400
67 96 229
67 97 152
67 98 293
67 99 291
68 69 164
68 70 171
68 71 100
68 72 126
68 73 211
68 74 84
68 75 138
68 76 166
68 77 272
68 78 183
68 79 305
68 80 185
68 81 89
68 82 104
68 83 277
68 84 111
68 85 217
68 86 214
68 87 260
68 88 223
68 89 24
68 90 203
68 91 91
68 92 119
68 93 415
68 94 313
68 95 315
68 96 120
68 97 261
68 98 393
68 99 394
69 70 295
69 71 156
69 72 102
69 73 146
69 74 89
69 75 223
69 76 321
69 77 173
69 78 168
69 79 198
69 80 133
69 81 157
69 82 265
69 83 130
69 84 274
69 85 158
69 86 312
69 87 312
69 88 62
69 89 170
69 90 47
69 91 169
69 92 260
69 93 258
69 94 297
69 95 243
69 96 205
69 97 298
69 98 359
69 99 373
70 71 270
70 72 203
70 73 246
70 74 207
70 75 82
70 76 87
70 77 311
70 78 354
70 79 469
70 80 354
70 81 138
70 82 114
70 83 423
70 84 121
70 85 387
70 86 60
70 87 144
70 88 338
70 89 189
70 90 316
70 91 126
70 92 57
70 93 501
70 94 254
70 95 485
70 96 279
70 97 162
70 98 333
70 99 321
71 72 182
71 73 265
71 74 128
71 75 235
71 76 250
71 77 314
71 78 86
71 79 225
71 80 101
71 81 176
71 82 183
71 83 226
71 84 187
71 85 129
71 86 314
71 87 355
71 88 218
71 89 81
71 90 204
71 91 182
71 92 215
71 93 411
71 94 392
71 95 222
71 96 48
71 97 354
71 98 468
71 99 473
72 73 86
72 74 53
72 75 125
72 76 247
72 77 146
72 78 233
72 79 298
72 80 211
72 81 68
72 82 205
72 83 231
72 84 216
72 85 242
72 86 213
72 87 211
72 88 135
72 89 145
72 90 113
72 91 79
72 92 180
72 93 306
72 94 213
72 95 335
72 96 223
72 97 198
72 98 286
72 99 294
73 74 138
73 75 164
73 76 309
73 77 67
73 78 305
73 79 340
73 80 276
73 81 136
73 82 278
73 83 255
73 84 290
73 85 304
73 86 234
73 87 198
73 88 141
73 89 231
73 90 126
73 91 144
73 92 241
73 93 258
73 94 151
73 95 389
73 96 308
73 97 176
73 98 212
73 99 226
74 75 141
74 76 231
74 77 193
74 78 184
74 79 268
74 80 167
74 81 72
74 82 179
74 83 216
74 84 188
74 85 199
74 86 231
74 87 247
74 88 143
74 89 99
74 90 122
74 91 84
74 92 170
74 93 332
74 94 265
74 95 296
74 96 170
74 97 239
74 98 339
74 99 346
75 76 150
75 77 229
75 78 312
75 79 409
75 80 303
75 81 68
75 82 140
75 83 353
75 84 151
75 85 336
75 86 89
75 87 122
75 88 260
