100 4950
27 37 45
27 38 198
27 39 104
27 40 253
27 41 271
27 42 215
27 43 251
27 44 222
27 45 233
27 46 22
27 47 162
27 48 76
27 49 261
27 50 270
27 51 95
27 52 223
27 53 36
27 54 306
27 55 260
27 56 169
27 57 100
27 58 149
27 59 212
27 60 120
27 61 127
27 62 230
27 63 155
27 64 185
27 65 317
27 66 272
27 67 229
27 68 242
27 69 201
27 70 235
27 71 90
27 72 235
27 73 221
27 74 239
27 75 256
27 76 116
27 77 81
27 78 373
27 79 57
27 80 292
27 81 273
27 82 334
27 83 361
27 84 275
27 85 150
27 86 235
27 87 219
27 88 226
27 89 217
27 90 90
27 91 316
27 92 178
27 93 166
27 94 69
27 95 153
27 96 178
27 97 206
27 98 249
27 99 181
28 29 143
28 30 128
28 31 369
28 32 272
28 33 251
28 34 266
28 35 419
28 36 275
28 37 257
28 38 88
28 39 325
28 40 185
28 41 476
28 42 196
28 43 368
28 44 229
28 45 63
28 46 222
28 47 344
28 48 307
28 49 355
28 50 514
28 51 334
28 52 338
28 53 262
28 54 196
28 55 340
28 56 372
28 57 239
28 58 388
28 59 233
28 60 338
28 61 286
28 62 318
28 63 396
28 64 254
28 65 430
28 66 515
28 67 436
28 68 484
28 69 425
28 70 107
28 71 308
28 72 476
28 73 120
28 74 42
28 75 88
28 76 352
28 77 298
28 78 218
28 79 236
28 80 409
28 81 458
28 82 507
28 83 519
28 84 459
28 85 313
28 86 134
28 87 57
28 88 193
28 89 317
28 90 161
28 91 222
28 92 296
28 93 131
28 94 225
28 95 240
28 96 179
28 97 448
28 98 6
28 99 367
29 30 194
29 31 255
29 32 178
29 33 125
29 34 258
29 35 429
29 36 245
29 37 174
29 38 55
29 39 291
29 40 71
29 41 458
29 42 57
29 43 402
29 44 302
29 45 185
29 46 169
29 47 339
29 48 264
29 49 400
29 50 432
29 51 251
29 52 371
29 53 220
29 54 317
29 55 391
29 56 353
29 57 242
29 58 297
29 59 300
29 60 307
29 61 165
29 62 363
29 63 310
29 64 113
29 65 470
29 66 423
29 67 416
29 68 392
29 69 317
29 70 60
29 71 276
29 72 385
29 73 39
29 74 108
29 75 217
29 76 261
29 77 204
29 78 355
29 79 148
29 80 446
29 81 455
29 82 513
29 83 535
29 84 457
29 85 316
29 86 49
29 87 170
29 88 58
29 89 356
29 90 106
29 91 340
29 92 323
29 93 27
29 94 133
29 95 105
29 96 37
29 97 359
29 98 144
29 99 360
30 31 326
30 32 224
30 33 320
30 34 151
30 35 292
30 36 173
30 37 202
30 38 156
30 39 219
30 40 261
30 41 356
30 42 250
30 43 240
30 44 109
30 45 82
30 46 151
30 47 223
30 48 208
30 49 228
30 50 429
30 51 265
30 52 209
30 53 171
30 54 142
30 55 214
30 56 255
30 57 122
30 58 318
30 59 110
30 60 229
30 61 264
30 62 190
30 63 323
30 64 274
30 65 303
30 66 437
30 67 316
30 68 408
30 69 371
30 70 197
30 71 203
30 72 401
30 73 198
30 74 153
30 75 93
30 76 286
30 77 246
30 78 203
30 79 192
30 80 281
30 81 333
30 82 380
30 83 390
30 84 334
30 85 190
30 86 216
30 87 75
30 88 253
30 89 189
30 90 128
30 91 157
30 92 168
30 93 168
30 94 189
30 95 247
30 96 216
30 97 372
30 98 135
30 99 245
31 32 102
31 33 283
31 34 242
31 35 360
31 36 201
31 37 124
31 38 294
31 39 204
31 40 290
31 41 329
31 42 244
31 43 383
31 44 384
31 45 377
31 46 176
31 47 277
31 48 180
31 49 401
31 50 199
31 51 89
31 52 361
31 53 180
31 54 467
31 55 405
31 56 260
31 57 257
31 58 80
31 59 373
31 60 215
31 61 90
31 62 377
31 63 97
31 64 170
31 65 442
31 66 179
31 67 298
31 68 150
31 69 62
31 70 315
31 71 202
31 72 144
31 73 295
31 74 348
31 75 404
31 76 70
31 77 81
31 78 530
31 79 136
31 80 419
31 81 354
31 82 417
31 83 453
31 84 357
31 85 281
31 86 301
31 87 360
31 88 257
31 89 362
31 90 212
31 91 477
31 92 324
31 93 249
31 94 144
31 95 156
31 96 224
31 97 126
31 98 372
31 99 286
32 33 247
32 34 161
32 35 310
32 36 125
32 37 23
32 38 206
32 39 150
32 40 231
32 41 308
32 42 187
32 43 314
32 44 289
32 45 275
32 46 76
32 47 218
32 48 120
32 49 327
32 50 254
32 51 73
32 52 288
32 53 97
32 54 365
32 55 326
32 56 216
32 57 168
32 58 120
32 59 279
32 60 165
32 61 62
32 62 297
32 63 132
32 64 136
32 65 379
32 66 247
32 67 270
32 68 216
32 69 153
32 70 235
32 71 140
32 72 209
32 73 216
32 74 256
32 75 302
32 76 83
32 77 26
32 78 427
32 79 36
32 80 355
32 81 319
32 82 382
32 83 413
32 84 322
32 85 212
32 86 227
32 87 259
32 88 199
32 89 284
32 90 111
32 91 377
32 92 245
32 93 164
32 94 48
32 95 107
32 96 155
32 97 182
32 98 276
32 99 234
33 34 369
33 35 538
33 36 348
33 37 254
33 38 171
33 39 387
33 40 66
33 41 553
33 42 73
33 43 519
33 44 427
33 45 303
33 46 271
33 47 445
33 48 358
33 49 521
33 50 481
33 51 316
33 52 489
33 53 320
33 54 438
33 55 513
33 56 453
33 57 358
33 58 349
33 59 425
33 60 404
33 61 203
33 62 484
33 63 365
33 64 115
33 65 588
33 66 463
33 67 512
33 68 434
33 69 345
33 70 144
33 71 374
33 72 427
33 73 131
33 74 209
33 75 335
33 76 318
33 77 266
33 78 469
33 79 230
33 80 563
33 81 557
33 82 618
33 83 644
33 84 560
33 85 427
33 86 117
33 87 289
33 88 67
33 89 476
33 90 220
33 91 462
33 92 441
33 93 152
33 94 216
33 95 140
33 96 111
33 97 407
33 98 249
33 99 465
34 35 171
34 36 40
34 37 139
34 38 249
34 39 70
34 40 328
34 41 211
34 42 297
34 43 156
34 44 153
34 45 232
34 46 100
34 47 82
34 48 71
34 49 166
34 50 288
34 51 157
34 52 128
34 53 63
34 54 260
34 55 166
34 56 106
34 57 30
34 58 201
34 59 140
34 60 78
34 61 222
34 62 136
34 63 200
34 64 278
34 65 223
34 66 303
34 67 170
34 68 276
34 69 265
34 70 292
34 71 56
34 72 271
34 73 283
34 74 276
34 75 244
34 76 179
34 77 167
34 78 333
34 79 152
34 80 198
34 81 199
34 82 255
34 83 277
34 84 200
34 85 58
34 86 300
34 87 222
34 88 306
34 89 123
34 90 152
34 91 261
34 92 84
34 93 232
34 94 161
34 95 246
34 96 258
34 97 242
34 98 272
34 99 104
35 36 191
35 37 294
35 38 418
35 39 161
35 40 500
35 41 98
35 42 467
35 43 78
35 44 224
35 45 372
35 46 267
35 47 93
35 48 190
35 49 110
35 50 301
35 51 272
35 52 95
35 53 220
35 54 341
35 55 129
35 56 99
35 57 189
35 58 290
35 59 212
35 60 147
35 61 372
35 62 128
35 63 279
35 64 441
35 65 95
35 66 332
35 67 86
35 68 318
35 69 356
35 70 461
35 71 170
35 72 316
35 73 453
35 74 437
35 75 374
35 76 289
35 77 306
35 78 414
35 79 313
35 80 80
35 81 52
35 82 87
35 83 106
35 84 50
35 85 113
35 86 470
35 87 367
35 88 476
35 89 117
35 90 323
35 91 329
35 92 125
35 93 403
35 94 325
35 95 409
35 96 428
35 97 297
35 98 426
35 99 76
36 37 105
36 38 245
36 39 50
36 40 313
36 41 213
36 42 278
36 43 189
36 44 191
36 45 250
36 46 77
36 47 98
36 48 35
36 49 203
36 50 257
36 51 116
36 52 164
36 53 28
36 54 293
36 55 204
36 56 108
36 57 62
36 58 162
36 59 179
36 60 64
36 61 187
36 62 176
36 63 161
36 64 249
36 65 255
36 66 268
36 67 171
36 68 241
36 69 225
36 70 286
36 71 33
36 72 235
36 73 274
36 74 279
36 75 266
36 76 139
36 77 128
36 78 365
36 79 122
36 80 230
36 81 210
36 82 271
36 83 297
36 84 212
36 85 87
36 86 290
36 87 238
36 88 288
36 89 161
36 90 140
36 91 297
36 92 123
36 93 221
36 94 133
36 95 218
36 96 239
36 97 206
36 98 281
36 99 117
37 38 196
37 39 135
37 40 232
37 41 298
37 42 190
37 43 294
37 44 265
37 45 256
37 46 53
37 47 201
37 48 106
37 49 306
37 50 262
37 51 79
37 52 268
37 53 77
37 54 343
37 55 305
37 56 202
37 57 145
37 58 131
37 59 256
37 60 152
37 61 82
37 62 275
37 63 141
37 64 147
37 65 360
37 66 258
37 67 259
37 68 227
37 69 171
37 70 228
37 71 124
37 72 220
37 73 211
37 74 244
37 75 282
37 76 94
37 77 43
37 78 406
37 79 26
37 80 336
37 81 306
37 82 369
37 83 398
37 84 309
37 85 192
37 86 223
37 87 240
37 88 202
37 89 262
37 90 95
37 91 354
37 92 223
37 93 157
37 94 41
37 95 117
37 96 156
37 97 192
37 98 261
37 99 218
38 39 294
38 40 107
38 41 458
38 42 109
38 43 381
38 44 265
38 45 133
38 46 176
38 47 332
38 48 270
38 49 375
38 50 458
38 51 275
38 52 350
38 53 225
38 54 267
38 55 364
38 56 352
38 57 228
38 58 326
38 59 265
38 60 310
38 61 207
38 62 337
38 63 337
38 64 166
38 65 448
38 66 453
38 67 416
38 68 422
38 69 354
38 70 43
38 71 278
38 72 415
38 73 42
38 74 55
38 75 165
38 76 289
38 77 233
38 78 301
38 79 171
38 80 424
38 81 449
38 82 504
38 83 522
38 84 450
38 85 305
38 86 60
38 87 118
38 88 108
38 89 332
38 90 108
38 91 291
38 92 303
38 93 46
38 94 158
38 95 154
38 96 90
38 97 388
38 98 89
38 99 354
39 40 357
39 41 166
39 42 320
39 43 179
39 44 219
39 45 297
39 46 121
39 47 73
39 48 29
39 49 200
39 50 219
39 51 114
39 52 160
39 53 70
39 54 330
39 55 206
39 56 66
39 57 99
39 58 146
39 59 206
39 60 16
39 61 211
39 62 180
39 63 140
39 64 283
39 65 238
39 66 235
39 67 125
39 68 210
39 69 213
39 70 335
39 71 17
39 72 205
39 73 322
39 74 329
39 75 312
39 76 134
39 77 144
39 78 403
39 79 157
39 80 215
39 81 170
39 82 233
39 83 263
39 84 173
39 85 81
39 86 337
39 87 286
39 88 330
39 89 164
39 90 188
39 91 330
39 92 130
39 93 268
39 94 171
39 95 252
39 96 282
39 97 178
39 98 331
39 99 85
40 41 524
40 42 46
40 43 473
40 44 370
40 45 238
40 46 236
40 47 408
40 48 329
40 49 472
40 50 480
40 51 304
40 52 442
40 53 287
40 54 374
40 55 462
40 56 421
40 57 313
40 58 345
40 59 369
40 60 374
40 61 201
40 62 434
40 63 359
40 64 123
40 65 541
40 66 466
40 67 483
40 68 436
40 69 353
40 70 78
40 71 343
40 72 429
40 73 66
40 74 143
40 75 269
40 76 310
40 77 254
40 78 403
40 79 206
40 80 517
40 81 523
40 82 583
40 83 606
40 84 526
40 85 387
40 86 51
40 87 225
40 88 33
40 89 427
40 90 176
40 91 398
40 92 394
40 93 99
40 94 191
40 95 134
40 96 76
40 97 406
40 98 183
40 99 429
41 42 486
41 43 175
41 44 308
41 45 438
41 46 288
41 47 133
41 48 195
41 49 207
41 50 223
41 51 251
41 52 185
41 53 237
41 54 427
41 55 226
41 56 105
41 57 237
41 58 251
41 59 295
41 60 150
41 61 365
41 62 219
41 63 236
41 64 445
41 65 186
41 66 257
41 67 41
41 68 250
41 69 308
41 70 499
41 71 182
41 72 249
41 73 487
41 74 487
41 75 444
41 76 261
41 77 295
41 78 501
41 79 322
41 80 176
41 81 49
41 82 95
41 83 135
41 84 52
41 85 166
41 86 503
41 87 430
41 88 497
41 89 206
41 90 353
41 91 418
41 92 200
41 93 434
41 94 336
41 95 415
41 96 449
41 97 237
41 98 483
41 99 111
42 43 446
42 44 356
42 45 242
42 46 201
42 47 375
42 48 291
42 49 448
42 50 434
42 51 259
42 52 416
42 53 251
42 54 374
42 55 439
42 56 385
42 57 285
42 58 299
42 59 353
42 60 336
42 61 155
42 62 411
42 63 314
42 64 78
42 65 515
42 66 420
42 67 445
42 68 390
42 69 307
42 70 97
42 71 306
42 72 383
42 73 78
42 74 158
42 75 274
42 76 265
42 77 209
42 78 411
42 79 165
42 80 490
42 81 488
42 82 549
42 83 573
42 84 490
42 85 355
42 86 72
42 87 227
42 88 13
42 89 403
42 90 147
42 91 397
42 92 368
42 93 81
42 94 150
42 95 88
42 96 38
42 97 360
42 98 196
42 99 395
43 44 155
43 45 315
43 46 255
43 47 108
43 48 202
43 49 32
43 50 361
43 51 293
43 52 31
43 53 217
43 54 268
43 55 51
43 56 137
43 57 161
43 58 324
43 59 145
43 60 170
43 61 376
43 62 55
43 63 315
43 64 433
43 65 68
43 66 387
43 67 154
43 68 370
43 69 391
43 70 425
43 71 180
43 72 366
43 73 420
43 74 392
43 75 312
43 76 313
43 77 316
43 78 338
43 79 308
43 80 43
43 81 131
43 82 152
43 83 153
43 84 129
43 85 102
43 86 438
43 87 313
43 88 454
43 89 51
43 90 299
43 91 253
43 92 79
43 93 374
43 94 317
43 95 401
43 96 408
43 97 343
43 98 375
43 99 106
44 45 169
44 46 212
44 47 187
44 48 224
44 49 133
44 50 438
44 51 305
44 52 130
44 53 205
44 54 119
44 55 115
44 56 225
44 57 129
44 58 353
44 59 13
44 60 222
44 61 341
44 62 100
44 63 352
44 64 369
44 65 208
44 66 455
44 67 275
44 68 429
44 69 415
44 70 307
44 71 208
44 72 423
44 73 308
44 74 260
44 75 160
44 76 328
44 77 303
44 78 193
44 79 265
44 80 189
44 81 274
44 82 307
44 83 308
44 84 273
44 85 154
44 86 326
44 87 171
44 88 360
44 89 107
44 90 219
44 91 113
44 92 108
44 93 275
44 94 268
44 95 340
44 96 320
44 97 395
44 98 235
44 99 203
45 46 212
45 47 305
45 48 284
45 49 300
45 50 501
45 51 328
45 52 286
45 53 242
45 54 136
45 55 283
45 56 336
45 57 203
45 58 383
45 59 175
45 60 309
45 61 302
45 62 263
45 63 389
45 64 287
45 65 375
45 66 506
45 67 398
45 68 476
45 69 428
45 70 162
45 71 281
45 72 469
45 73 172
45 74 102
45 75 32
45 76 348
45 77 300
45 78 170
45 79 240
45 80 355
45 81 415
45 82 459
45 83 468
45 84 415
45 85 272
45 86 188
45 87 17
45 88 241
45 89 264
45 90 165
45 91 161
45 92 247
45 93 166
45 94 233
45 95 267
45 96 217
45 97 440
45 98 68
45 99 327
46 47 174
46 48 95
46 49 263
46 50 293
46 51 116
46 52 227
46 53 51
46 54 290
46 55 260
46 56 184
46 57 98
46 58 170
46 59 203
46 60 138
46 61 130
46 62 230
46 63 177
46 64 178
46 65 323
46 66 294
46 67 247
46 68 264
46 69 220
46 70 214
46 71 106
46 72 257
46 73 200
46 74 217
46 75 236
46 76 136
46 77 95
46 78 355
46 79 54
46 80 298
46 81 287
46 82 348
46 83 373
46 84 289
46 85 157
46 86 216
46 87 197
46 88 211
46 89 218
46 90 68
46 91 301
46 92 180
46 93 146
46 94 62
46 95 146
46 96 162
46 97 228
46 98 227
46 99 194
47 48 99
47 49 132
47 50 263
47 51 188
47 52 93
47 53 126
47 54 305
47 55 142
47 56 39
47 57 105
47 58 216
47 59 173
47 60 62
47 61 280
47 62 120
47 63 207
47 64 347
47 65 165
47 66 286
47 67 93
47 68 265
47 69 283
47 70 374
47 71 78
47 72 261
47 73 364
47 74 357
47 75 312
47 76 207
47 77 216
47 78 380
47 79 219
47 80 142
47 81 117
47 82 174
47 83 198
47 84 118
47 85 34
47 86 381
47 87 297
47 88 384
47 89 104
47 90 232
47 91 300
47 92 80
47 93 313
47 94 232
47 95 316
47 96 336
47 97 237
47 98 350
47 99 22
48 49 221
48 50 221
48 51 92
48 52 181
48 53 46
48 54 328
48 55 225
48 56 96
48 57 97
48 58 131
48 59 211
48 60 46
48 61 181
48 62 198
48 63 128
48 64 253
48 65 264
48 66 233
48 67 154
48 68 206
48 69 196
48 70 310
48 71 22
48 72 200
48 73 296
48 74 308
48 75 301
48 76 113
48 77 116
48 78 400
48 79 128
48 80 240
48 81 200
48 82 263
48 83 292
48 84 203
48 85 101
48 86 311
48 87 271
48 88 302
48 89 182
48 90 163
48 91 332
48 92 145
48 93 242
48 94 142
48 95 223
48 96 254
48 97 171
48 98 312
48 99 114
49 50 390
49 51 313
49 52 40
49 53 229
49 54 241
49 55 20
49 56 165
49 57 166
49 58 346
49 59 125
49 60 192
49 61 388
49 62 38
49 63 339
49 64 440
49 65 75
49 66 416
49 67 187
49 68 397
49 69 413
49 70 419
49 71 199
49 72 393
49 73 415
49 74 381
49 75 293
49 76 334
49 77 331
49 78 310
49 79 317
49 80 56
49 81 163
49 82 180
49 83 176
49 84 161
49 85 120
49 86 434
49 87 299
49 88 455
49 89 45
49 90 300
49 91 225
49 92 83
49 93 373
49 94 325
49 95 408
49 96 409
49 97 369
49 98 362
49 99 134
50 51 183
50 52 355
50 53 259
50 54 549
50 55 403
50 56 226
50 57 317
50 58 135
50 59 425
50 60 216
50 61 279
50 62 384
50 63 122
50 64 365
50 65 397
50 66 36
50 67 216
50 68 50
50 69 144
50 70 489
50 71 232
50 72 55
50 73 470
50 74 506
50 75 521
50 76 170
50 77 228
50 78 621
50 79 287
50 80 380
50 81 267
50 82 317
50 83 358
50 84 271
50 85 289
50 86 481
50 87 487
50 88 447
50 89 367
50 90 355
50 91 550
50 92 340
50 93 418
50 94 301
50 95 346
50 96 407
50 97 74
50 98 519
50 99 256
51 52 273
51 53 101
51 54 399
51 55 317
51 56 173
51 57 176
51 58 54
51 59 294
51 60 126
51 61 116
51 62 289
51 63 62
51 64 201
51 65 353
51 66 180
51 67 216
51 68 149
51 69 110
51 70 307
51 71 114
51 72 142
51 73 288
51 74 323
51 75 352
51 76 22
51 77 50
51 78 467
51 79 104
51 80 330
51 81 270
51 82 334
51 83 368
51 84 274
51 85 193
51 86 300
51 87 313
51 88 272
51 89 274
51 90 173
51 91 406
51 92 237
51 93 235
51 94 118
51 95 176
51 96 228
51 97 113
51 98 339
51 99 198
52 53 191
52 54 246
52 55 48
52 56 128
52 57 131
52 58 307
52 59 119
52 60 153
52 61 350
52 62 34
52 63 300
52 64 404
52 65 99
52 66 379
52 67 159
52 68 359
52 69 374
52 70 394
52 71 159
52 72 355
52 73 388
52 74 361
52 75 284
52 76 294
52 77 292
52 78 319
52 79 280
52 80 75
52 81 146
52 82 177
52 83 181
52 84 145
52 85 80
52 86 407
52 87 283
52 88 423
52 89 23
52 90 268
52 91 234
52 92 48
52 93 343
52 94 289
52 95 373
52 96 377
52 97 331
52 98 344
52 99 98
53 54 299
53 55 229
53 56 134
53 57 76
53 58 151
53 59 193
53 60 87
53 61 159
53 62 200
53 63 153
53 64 221
53 65 283
53 66 266
53 67 195
53 68 237
53 69 211
53 70 264
53 71 55
53 72 231
53 73 251
53 74 262
53 75 262
53 76 123
53 77 104
53 78 369
53 79 93
53 80 258
53 81 237
53 82 298
53 83 325
53 84 239
53 85 115
53 86 266
53 87 229
53 88 261
53 89 186
53 90 117
53 91 306
53 92 147
53 93 197
53 94 105
53 95 189
53 96 213
53 97 201
53 98 267
53 99 145
54 55 221
54 56 343
54 57 231
54 58 451
54 59 132
54 60 335
54 61 407
54 62 214
54 63 452
54 64 410
54 65 309
54 66 562
54 67 394
54 68 534
54 69 508
54 70 299
54 71 316
54 72 528
54 73 308
54 74 237
54 75 107
54 76 421
54 77 385
54 78 74
54 79 334
54 80 296
54 81 392
54 82 420
54 83 417
54 84 391
54 85 272
54 86 324
54 87 149
54 88 374
54 89 223
54 90 269
54 91 27
54 92 228
54 93 295
54 94 332
54 95 386
54 96 346
54 97 499
54 98 200
54 99 323
55 56 177
55 57 162
55 58 353
55 59 108
55 60 200
55 61 387
55 62 29
55 63 346
55 64 435
55 65 92
55 66 427
55 67 203
55 68 408
55 69 420
55 70 407
55 71 203
55 72 403
55 73 404
55 74 367
55 75 275
55 76 338
55 77 333
55 78 290
55 79 314
55 80 75
55 81 182
55 82 200
55 83 196
55 84 180
55 85 125
55 86 423
55 87 283
55 88 446
55 89 43
55 90 293
55 91 205
55 92 81
55 93 363
55 94 322
55 95 404
55 96 401
55 97 379
55 98 346
55 99 146
56 57 134
56 58 192
56 59 212
56 60 50
56 61 276
56 62 158
56 63 182
56 64 350
56 65 186
56 66 251
56 67 64
56 68 232
56 69 258
56 70 394
56 71 79
56 72 228
56 73 382
56 74 381
56 75 346
56 76 189
56 77 208
56 78 418
56 79 223
56 80 165
56 81 104
56 82 166
56 83 197
56 84 106
56 85 71
56 86 398
56 87 327
56 88 395
56 89 141
56 90 248
56 91 339
56 92 119
56 93 329
56 94 237
56 95 319
56 96 347
56 97 206
56 98 378
56 99 31
57 58 224
57 59 117
57 60 108
57 61 226
57 62 132
57 63 223
57 64 274
57 65 230
57 66 330
57 67 197
57 68 303
57 69 286
57 70 272
57 71 85
57 72 297
57 73 264
57 74 251
57 75 214
57 76 199
57 77 178
57 78 304
57 79 152
57 80 205
57 81 222
57 82 275
57 83 294
57 84 223
57 85 76
57 86 282
57 87 193
57 88 293
57 89 121
57 90 137
57 91 235
57 92 83
57 93 215
57 94 160
57 95 242
57 96 246
57 97 268
57 98 245
57 99 128
58 59 341
58 60 154
58 61 146
58 62 327
58 63 16
58 64 233
58 65 378
58 66 127
58 67 222
58 68 96
58 69 67
58 70 355
58 71 151
58 72 89
58 73 336
58 74 375
58 75 406
58 76 36
58 77 93
58 78 520
58 79 154
58 80 356
58 81 279
58 82 340
58 83 378
58 84 282
58 85 228
58 86 346
58 87 367
58 88 312
58 89 311
58 90 226
58 91 457
58 92 276
58 93 284
58 94 168
58 95 212
58 96 272
58 97 62
58 98 392
58 99 221
59 60 209
59 61 333
59 62 90
59 63 340
59 64 363
59 65 200
59 66 441
59 67 262
59 68 416
59 69 404
59 70 307
59 71 195
59 72 410
59 73 307
59 74 262
59 75 168
59 76 317
59 77 293
59 78 207
59 79 257
59 80 181
59 81 262
59 82 296
59 83 298
59 84 261
59 85 140
59 86 326
59 87 175
59 88 357
59 89 96
59 90 214
59 91 127
59 92 95
59 93 272
59 94 260
59 95 333
59 96 316
59 97 383
59 98 239
59 99 190
60 61 226
60 62 176
60 63 146
60 64 299
60 65 226
60 66 234
60 67 109
60 68 211
60 69 221
60 70 350
60 71 32
60 72 206
60 73 338
60 74 343
60 75 322
60 76 145
60 77 159
60 78 409
60 79 174
60 80 204
60 81 154
60 82 217
60 83 247
60 84 157
60 85 76
60 86 353
60 87 298
60 88 347
60 89 159
60 90 204
60 91 334
60 92 127
60 93 284
60 94 187
60 95 269
60 96 299
60 97 180
60 98 344
60 99 71
61 62 357
61 63 162
61 64 87
61 65 441
61 66 265
61 67 328
61 68 235
61 69 153
61 70 225
61 71 202
61 72 228
61 73 205
61 74 262
61 75 332
61 76 115
61 77 69
61 78 464
61 79 76
61 80 417
61 81 379
61 82 442
61 83 474
61 84 382
61 85 274
61 86 211
61 87 285
61 88 168
61 89 344
61 90 139
61 91 421
61 92 306
61 93 161
61 94 75
61 95 67
61 96 133
61 97 205
61 98 289
61 99 296
62 63 321
62 64 406
62 65 112
62 66 406
62 67 192
62 68 385
62 69 394
62 70 381
62 71 176
62 72 381
62 73 377
62 74 343
62 75 258
62 76 311
62 77 304
62 78 285
62 79 285
62 80 91
62 81 180
62 82 207
62 83 208
62 84 178
62 85 99
62 86 395
62 87 261
62 88 417
62 89 16
62 90 264
62 91 201
62 92 53
62 93 335
62 94 292
62 95 374
62 96 372
62 97 356
62 98 324
62 99 129
63 64 249
63 65 368
63 66 118
63 67 208
63 68 87
63 69 76
63 70 367
63 71 147
63 72 80
63 73 348
63 74 386
63 75 412
63 76 49
63 77 106
63 78 522
63 79 165
63 80 347
63 81 265
63 82 327
63 83 364
63 84 269
63 85 222
63 86 359
63 87 374
63 88 326
63 89 305
63 90 236
63 91 458
63 92 271
63 93 296
63 94 179
63 95 227
63 96 286
63 97 51
63 98 401
63 99 212
64 65 501
64 66 349
64 67 406
64 68 319
64 69 232
64 70 169
64 71 272
64 72 312
64 73 147
64 74 221
64 75 320
64 76 202
64 77 152
64 78 457
64 79 127
64 80 476
64 81 454
64 82 516
64 83 545
64 84 456
64 85 335
64 86 147
64 87 271
64 88 91
64 89 395
64 90 149
64 91 430
64 92 357
64 93 123
64 94 116
64 95 31
64 96 76
64 97 291
64 98 255
64 99 366
65 66 427
65 67 181
65 68 413
65 69 444
65 70 491
65 71 242
65 72 410
65 73 487
65 74 456
65 75 368
65 76 372
65 77 380
65 78 375
65 79 375
65 80 24
65 81 137
65 82 127
65 83 111
65 84 134
65 85 167
65 86 505
65 87 374
65 88 522
65 89 115
65 90 367
65 91 291
65 92 147
65 93 442
65 94 385
65 95 469
65 96 476
65 97 390
65 98 437
65 99 156
66 67 247
66 68 31
66 69 119
66 70 482
66 71 246
66 72 38
66 73 462
66 74 503
66 75 528
66 76 164
66 77 221
66 78 633
66 79 282
66 80 409
66 81 300
66 82 351
66 83 392
66 84 304
66 85 309
66 86 472
66 87 491
66 88 433
66 89 390
66 90 354
66 91 564
66 92 361
66 93 412
66 94 295
66 95 332
66 96 396
66 97 66
66 98 519
66 99 281
67 68 236
67 69 283
67 70 457
67 71 140
67 72 234
67 73 445
67 74 445
67 75 406
67 76 228
67 77 258
67 78 469
67 79 282
67 80 166
67 81 57
67 82 118
67 83 156
67 84 61
67 85 127
67 86 462
67 87 390
67 88 456
67 89 178
67 90 311
67 91 387
67 92 166
67 93 392
67 94 296
67 95 376
67 96 408
67 97 217
67 98 442
67 99 73
68 69 93
68 70 451
68 71 221
68 72 7
68 73 431
68 74 472
68 75 498
68 76 133
68 77 189
68 78 606
68 79 251
68 80 394
68 81 291
68 82 345
68 83 386
68 84 295
68 85 287
68 86 440
68 87 461
68 88 403
68 89 369
68 90 322
68 91 538
68 92 338
68 93 380
68 94 264
68 95 302
68 96 365
68 97 36
68 98 488
68 99 263
69 70 377
69 71 217
69 72 88
69 73 357
69 74 407
69 75 454
69 76 87
69 77 128
69 78 574
69 79 189
69 80 423
69 81 340
69 82 401
69 83 439
69 84 344
69 85 295
69 86 364
69 87 412
69 88 320
69 89 378
69 90 265
69 91 516
69 92 342
69 93 310
69 94 200
69 95 219
69 96 286
69 97 79
69 98 429
69 99 288
70 71 318
70 72 443
70 73 21
70 74 65
70 75 193
70 76 318
70 77 261
70 78 325
70 79 202
70 80 468
70 81 492
70 82 547
70 83 566
70 84 493
70 85 348
70 86 27
70 87 150
70 88 90
70 89 376
70 90 147
70 91 324
70 92 347
70 93 71
70 94 188
70 95 165
70 96 95
70 97 417
70 98 105
70 99 397
71 72 215
71 73 306
71 74 312
71 75 296
71 76 135
71 77 138
71 78 389
71 79 145
71 80 218
71 81 183
71 82 244
71 83 273
71 84 185
71 85 79
71 86 321
71 87 269
71 88 316
71 89 161
71 90 172
71 91 318
71 92 124
71 93 252
71 94 158
71 95 241
71 96 268
71 97 187
71 98 314
71 99 94
72 73 424
72 74 465
72 75 491
72 76 125
72 77 182
72 78 599
72 79 243
72 80 391
72 81 289
72 82 344
72 83 385
72 84 293
72 85 282
72 86 433
72 87 454
72 88 396
72 89 364
72 90 315
72 91 532
72 92 333
72 93 373
72 94 257
72 95 295
72 96 358
72 97 29
72 98 481
72 99 259
73 74 80
73 75 203
73 76 300
73 77 242
73 78 338
73 79 185
73 80 463
73 81 481
73 82 538
73 83 558
73 84 483
73 85 340
73 86 18
73 87 158
73 88 72
73 89 372
73 90 134
73 91 332
73 92 341
73 93 54
73 94 170
73 95 143
73 96 73
73 97 398
73 98 119
73 99 386
74 75 130
74 76 339
74 77 283
74 78 260
74 79 221
74 80 434
74 81 473
74 82 525
74 83 539
74 84 474
74 85 327
74 86 92
74 87 92
74 88 153
74 89 341
74 90 151
74 91 263
74 92 316
74 93 101
74 94 208
74 95 210
74 96 145
74 97 437
74 98 40
74 99 379
75 76 372
75 77 326
75 78 137
75 79 268
75 80 349
75 81 419
75 82 460
75 83 465
75 84 419
75 85 278
75 86 218
75 87 48
75 88 273
