100 4950
27 37 367
27 38 372
27 39 190
27 40 290
27 41 125
27 42 313
27 43 163
27 44 342
27 45 237
27 46 441
27 47 170
27 48 105
27 49 249
27 50 245
27 51 264
27 52 277
27 53 119
27 54 417
27 55 174
27 56 222
27 57 255
27 58 34
27 59 391
27 60 143
27 61 82
27 62 110
27 63 210
27 64 109
27 65 211
27 66 155
27 67 83
27 68 158
27 69 121
27 70 326
27 71 189
27 72 10
27 73 127
27 74 378
27 75 139
27 76 242
27 77 281
27 78 127
27 79 177
27 80 101
27 81 166
27 82 344
27 83 13
27 84 225
27 85 164
27 86 207
27 87 77
27 88 184
27 89 190
27 90 330
27 91 404
27 92 202
27 93 265
27 94 236
27 95 370
27 96 74
27 97 227
27 98 327
27 99 166
28 29 108
28 30 343
28 31 155
28 32 328
28 33 47
28 34 82
28 35 331
28 36 157
28 37 282
28 38 348
28 39 271
28 40 338
28 41 245
28 42 209
28 43 149
28 44 382
28 45 125
28 46 478
28 47 133
28 48 48
28 49 122
28 50 125
28 51 369
28 52 189
28 53 50
28 54 290
28 55 321
28 56 71
28 57 148
28 58 136
28 59 405
28 60 211
28 61 162
28 62 251
28 63 150
28 64 190
28 65 122
28 66 305
28 67 219
28 68 177
28 69 189
28 70 355
28 71 339
28 72 150
28 73 27
28 74 281
28 75 289
28 76 252
28 77 252
28 78 39
28 79 307
28 80 117
28 81 303
28 82 380
28 83 162
28 84 334
28 85 291
28 86 189
28 87 194
28 88 34
28 89 132
28 90 329
28 91 321
28 92 58
28 93 360
28 94 324
28 95 412
28 96 80
28 97 376
28 98 321
28 99 253
29 30 450
29 31 241
29 32 393
29 33 149
29 34 179
29 35 440
29 36 250
29 37 272
29 38 382
29 39 364
29 40 413
29 41 350
29 42 192
29 43 224
29 44 450
29 45 112
29 46 539
29 47 202
29 48 154
29 49 107
29 50 98
29 51 466
29 52 195
29 53 152
29 54 229
29 55 430
29 56 40
29 57 149
29 58 245
29 59 458
29 60 305
29 61 265
29 62 356
29 63 178
29 64 282
29 65 157
29 66 413
29 67 327
29 68 246
29 69 276
29 70 419
29 71 448
29 72 258
29 73 132
29 74 258
29 75 398
29 76 317
29 77 293
29 78 141
29 79 412
29 80 206
29 81 410
29 82 446
29 83 270
29 84 433
29 85 396
29 86 251
29 87 301
29 88 78
29 89 187
29 90 378
29 91 308
29 92 73
29 93 454
29 94 416
29 95 479
29 96 186
29 97 485
29 98 368
29 99 349
30 31 302
30 32 274
30 33 314
30 34 273
30 35 47
30 36 219
30 37 459
30 38 389
30 39 148
30 40 235
30 41 102
30 42 437
30 43 266
30 44 280
30 45 442
30 46 361
30 47 288
30 48 303
30 49 406
30 50 450
30 51 118
30 52 394
30 53 298
30 54 554
30 55 54
30 56 410
30 57 394
30 58 207
30 59 354
30 60 175
30 61 188
30 62 186
30 63 412
30 64 275
30 65 348
30 66 135
30 67 124
30 68 343
30 69 291
30 70 286
30 71 75
30 72 211
30 73 324
30 74 483
30 75 90
30 76 266
30 77 334
30 78 309
30 79 43
30 80 302
30 81 39
30 82 289
30 83 201
30 84 95
30 85 59
30 86 283
30 87 149
30 88 372
30 89 313
30 90 332
30 91 487
30 92 382
30 93 140
30 94 143
30 95 299
30 96 276
30 97 71
30 98 336
30 99 141
31 32 408
31 33 109
31 34 177
31 35 271
31 36 222
31 37 429
31 38 465
31 39 304
31 40 401
31 41 237
31 42 361
31 43 249
31 44 453
31 45 170
31 46 552
31 47 247
31 48 116
31 49 278
31 50 184
31 51 376
31 52 335
31 53 161
31 54 446
31 55 260
31 56 214
31 57 299
31 58 138
31 59 497
31 60 254
31 61 191
31 62 139
31 63 117
31 64 43
31 65 265
31 66 208
31 67 192
31 68 44
31 69 35
31 70 434
31 71 265
31 72 103
31 73 129
31 74 432
31 75 219
31 76 343
31 77 369
31 78 161
31 79 282
31 80 38
31 81 267
31 82 454
31 83 110
31 84 337
31 85 271
31 86 295
31 87 191
31 88 187
31 89 258
31 90 430
31 91 468
31 92 213
31 93 379
31 94 350
31 95 482
31 96 98
31 97 305
31 98 426
31 99 280
32 33 338
32 34 251
32 35 309
32 36 187
32 37 242
32 38 121
32 39 135
32 40 45
32 41 218
32 42 265
32 43 179
32 44 57
32 45 453
32 46 149
32 47 196
32 48 323
32 49 297
32 50 452
32 51 181
32 52 228
32 53 282
32 54 371
32 55 308
32 56 359
32 57 260
32 58 271
32 59 91
32 60 158
32 61 219
32 62 378
32 63 468
32 64 411
32 65 236
32 66 370
32 67 255
32 68 450
32 69 422
32 70 27
32 71 338
32 72 312
32 73 331
32 74 273
32 75 318
32 76 77
32 77 118
32 78 291
32 79 237
32 80 381
32 81 258
32 82 52
32 83 311
32 84 183
32 85 229
32 86 142
32 87 235
32 88 334
32 89 206
32 90 63
32 91 254
32 92 323
32 93 153
32 94 133
32 95 85
32 96 320
32 97 345
32 98 71
32 99 153
33 34 87
33 35 298
33 36 155
33 37 322
33 38 374
33 39 262
33 40 342
33 41 223
33 42 252
33 43 163
33 44 389
33 45 130
33 46 488
33 47 153
33 48 15
33 49 168
33 50 136
33 51 354
33 52 228
33 53 59
33 54 337
33 55 287
33 56 115
33 57 190
33 58 108
33 59 421
33 60 203
33 61 146
33 62 206
33 63 130
33 64 143
33 65 158
33 66 264
33 67 190
33 68 135
33 69 142
33 70 365
33 71 303
33 72 110
33 73 20
33 74 323
33 75 253
33 76 265
33 77 276
33 78 56
33 79 282
33 80 70
33 81 275
33 82 389
33 83 122
33 84 318
33 85 267
33 86 207
33 87 170
33 88 81
33 89 159
33 90 348
33 91 361
33 92 106
33 93 349
33 94 314
33 95 419
33 96 39
33 97 341
33 98 341
33 99 242
34 35 269
34 36 74
34 37 258
34 38 290
34 39 188
34 40 257
34 41 171
34 42 201
34 43 76
34 44 303
34 45 206
34 46 401
34 47 70
34 48 72
34 49 140
34 50 208
34 51 288
34 52 167
34 53 32
34 54 306
34 55 260
34 56 139
34 57 143
34 58 83
34 59 334
34 60 128
34 61 85
34 62 223
34 63 217
34 64 197
34 65 99
34 66 262
34 67 155
34 68 212
34 69 202
34 70 278
34 71 282
34 72 117
34 73 80
34 74 267
34 75 235
34 76 177
34 77 193
34 78 43
34 79 234
34 80 142
34 81 234
34 82 302
34 83 126
34 84 254
34 85 218
34 86 121
34 87 125
34 88 103
34 89 83
34 90 261
34 91 296
34 92 109
34 93 278
34 94 241
34 95 333
34 96 79
34 97 316
34 98 255
34 99 171
35 36 225
35 37 477
35 38 420
35 39 177
35 40 273
35 41 111
35 42 447
35 43 275
35 44 321
35 45 420
35 46 405
35 47 295
35 48 288
35 49 407
35 50 430
35 51 164
35 52 405
35 53 290
35 54 562
35 55 11
35 56 401
35 57 399
35 58 194
35 59 392
35 60 191
35 61 187
35 62 145
35 63 384
35 64 239
35 65 353
35 66 89
35 67 114
35 68 310
35 69 255
35 70 323
35 71 30
35 72 189
35 73 310
35 74 498
35 75 51
35 76 292
35 77 357
35 78 300
35 79 71
35 80 276
35 81 51
35 82 329
35 83 178
35 84 137
35 85 80
35 86 299
35 87 145
35 88 362
35 89 320
35 90 364
35 91 507
35 92 376
35 93 185
35 94 183
35 95 340
35 96 258
35 97 47
35 98 367
35 99 165
36 37 259
36 38 248
36 39 114
36 40 186
36 41 116
36 42 222
36 43 50
36 44 235
36 45 280
36 46 334
36 47 70
36 48 140
36 49 189
36 50 282
36 51 216
36 52 180
36 53 107
36 54 337
36 55 218
36 56 210
36 57 175
36 58 90
36 59 274
36 60 55
36 61 46
36 62 222
36 63 284
36 64 229
36 65 129
36 66 242
36 67 119
36 68 263
36 69 239
36 70 213
36 71 245
36 72 133
36 73 152
36 74 276
36 75 203
36 76 120
36 77 159
36 78 117
36 79 176
36 80 194
36 81 182
36 82 235
36 83 135
36 84 183
36 85 160
36 86 86
36 87 86
36 88 175
36 89 95
36 90 209
36 91 293
36 92 177
36 93 204
36 94 167
36 95 265
36 96 133
36 97 272
36 98 205
36 99 99
37 38 154
37 39 316
37 40 284
37 41 366
37 42 80
37 43 209
37 44 290
37 45 375
37 46 344
37 47 197
37 48 313
37 49 170
37 50 365
37 51 404
37 52 94
37 53 268
37 54 136
37 55 472
37 56 259
37 57 134
37 58 334
37 59 255
37 60 286
37 61 305
37 62 476
37 63 425
37 64 454
37 65 164
37 66 502
37 67 378
37 68 457
37 69 458
37 70 257
37 71 500
37 72 374
37 73 303
37 74 33
37 75 461
37 76 200
37 77 132
37 78 268
37 79 416
37 80 391
37 81 428
37 82 281
37 83 381
37 84 390
37 85 402
37 86 178
37 87 345
37 88 261
37 89 177
37 90 189
37 91 39
37 92 236
37 93 379
37 94 347
37 95 309
37 96 333
37 97 523
37 98 177
37 99 318
38 39 243
38 40 166
38 41 319
38 42 209
38 43 215
38 44 151
38 45 466
38 46 190
38 47 221
38 48 361
38 49 275
38 50 460
38 51 302
38 52 188
38 53 314
38 54 290
38 55 418
38 56 356
38 57 233
38 58 338
38 59 101
38 60 244
38 61 292
38 62 466
38 63 498
38 64 477
38 65 231
38 66 470
38 67 347
38 68 502
38 69 486
38 70 123
38 71 448
38 72 382
38 73 361
38 74 187
38 75 420
38 76 134
38 77 97
38 78 319
38 79 350
38 80 431
38 81 368
38 82 140
38 83 384
38 84 302
38 85 339
38 86 169
38 87 321
38 88 342
38 89 217
38 90 58
38 91 152
38 92 323
38 93 275
38 94 252
38 95 163
38 96 368
38 97 459
38 98 52
38 99 256
39 40 107
39 41 85
39 42 304
39 43 146
39 44 160
39 45 391
39 46 256
39 47 170
39 48 248
39 49 294
39 50 395
39 51 102
39 52 260
39 53 220
39 54 421
39 55 175
39 56 324
39 57 271
39 58 168
39 59 223
39 60 60
39 61 118
39 62 248
39 63 387
39 64 296
39 65 230
39 66 235
39 67 126
39 68 348
39 69 309
39 70 153
39 71 205
39 72 200
39 73 263
39 74 341
39 75 183
39 76 119
39 77 187
39 78 231
39 79 107
39 80 285
39 81 125
39 82 165
39 83 196
39 84 76
39 85 96
39 86 146
39 87 114
39 88 290
39 89 193
39 90 187
39 91 341
39 92 291
39 93 89
39 94 52
39 95 186
39 96 233
39 97 217
39 98 190
39 99 23
40 41 192
40 42 301
40 43 191
40 44 52
40 45 463
40 46 151
40 47 211
40 48 327
40 49 323
40 50 464
40 51 136
40 52 261
40 53 290
40 54 410
40 55 274
40 56 377
40 57 289
40 58 263
40 59 119
40 60 146
40 61 210
40 62 355
40 63 471
40 64 398
40 65 259
40 66 340
40 67 233
40 68 444
40 69 411
40 70 50
40 71 303
40 72 300
40 73 337
40 74 315
40 75 287
40 76 100
40 77 156
40 78 299
40 79 202
40 80 377
40 81 224
40 82 57
40 83 298
40 84 142
40 85 196
40 86 163
40 87 218
40 88 348
40 89 226
40 90 108
40 91 299
40 92 341
40 93 108
40 94 92
40 95 80
40 96 319
40 97 307
40 98 117
40 99 129
41 42 337
41 43 165
41 44 244
41 45 353
41 46 340
41 47 187
41 48 210
41 49 304
41 50 359
41 51 139
41 52 294
41 53 198
41 54 453
41 55 105
41 56 310
41 57 292
41 58 115
41 59 308
41 60 80
41 61 86
41 62 163
41 63 334
41 64 222
41 65 246
41 66 152
41 67 45
41 68 280
41 69 236
41 70 238
41 71 134
41 72 134
41 73 230
41 74 387
41 75 101
41 76 186
41 77 248
41 78 209
41 79 62
41 80 226
41 81 65
41 82 250
41 83 127
41 84 100
41 85 46
41 86 188
41 87 52
41 88 272
41 89 212
41 90 266
41 91 397
41 92 281
41 93 143
41 94 118
41 95 270
41 96 186
41 97 157
41 98 267
41 99 65
42 43 171
42 44 320
42 45 296
42 46 390
42 47 152
42 48 244
42 49 91
42 50 286
42 51 402
42 52 43
42 53 203
42 54 117
42 55 440
42 56 180
42 57 61
42 58 282
42 59 301
42 60 261
42 61 263
42 62 424
42 63 348
42 64 390
42 65 102
42 66 459
42 67 339
42 68 386
42 69 392
42 70 286
42 71 467
42 72 319
42 73 232
42 74 72
42 75 423
42 76 203
42 77 147
42 78 201
42 79 393
42 80 322
42 81 402
42 82 312
42 83 327
42 84 381
42 85 378
42 86 157
42 87 306
42 88 185
42 89 128
42 90 225
42 91 117
42 92 158
42 93 380
42 94 344
42 95 343
42 96 268
42 97 494
42 98 214
42 99 300
43 44 233
43 45 274
43 46 328
43 47 24
43 48 148
43 49 148
43 50 273
43 51 249
43 52 129
43 53 104
43 54 287
43 55 268
43 56 187
43 57 128
43 58 129
43 59 258
43 60 93
43 61 95
43 62 268
43 63 292
43 64 263
43 65 84
43 66 292
43 67 169
43 68 287
43 69 271
43 70 206
43 71 295
43 72 172
43 73 153
43 74 225
43 75 253
43 76 103
43 77 120
43 78 112
43 79 223
43 80 216
43 81 230
43 82 231
43 83 176
43 84 221
43 85 207
43 86 46
43 87 137
43 88 157
43 89 47
43 90 185
43 91 244
43 92 151
43 93 233
43 94 195
43 95 262
43 96 152
43 97 322
43 98 179
43 99 136
44 45 508
44 46 99
44 47 251
44 48 374
44 49 354
44 50 507
44 51 172
44 52 284
44 53 335
44 54 422
44 55 322
44 56 416
44 57 317
44 58 314
44 59 76
44 60 198
44 61 261
44 62 408
44 63 519
44 64 451
44 65 293
44 66 391
44 67 286
44 68 495
44 69 463
44 70 34
44 71 351
44 72 353
44 73 383
44 74 323
44 75 338
44 76 133
44 77 173
44 78 344
44 79 250
44 80 428
44 81 272
44 82 11
44 83 350
44 84 185
44 85 245
44 86 199
44 87 271
44 88 389
44 89 263
44 90 101
44 91 298
44 92 380
44 93 144
44 94 138
44 95 29
44 96 369
44 97 351
44 98 113
44 99 182
45 46 603
45 47 258
45 48 144
45 49 205
45 50 16
45 51 485
45 52 290
45 53 174
45 54 341
45 55 409
45 56 116
45 57 243
45 58 237
45 59 529
45 60 332
45 61 276
45 62 306
45 63 72
45 64 214
45 65 235
45 66 372
45 67 318
45 68 159
45 69 203
45 70 480
45 71 421
45 72 231
45 73 128
45 74 365
45 75 372
45 76 377
45 77 371
45 78 164
45 79 411
45 80 149
45 81 403
45 82 506
45 83 242
45 84 448
45 85 396
45 86 313
45 87 300
45 88 124
45 89 253
45 90 451
45 91 413
45 92 143
45 93 479
45 94 444
45 95 537
45 96 166
45 97 460
45 98 443
45 99 371
46 47 345
46 48 473
46 49 438
46 50 601
46 51 244
46 52 360
46 53 432
46 54 480
46 55 407
46 56 506
46 57 399
46 58 414
46 59 89
46 60 298
46 61 361
46 62 503
46 63 618
46 64 550
46 65 381
46 66 481
46 67 383
46 68 595
46 69 563
46 70 122
46 71 435
46 72 452
46 73 481
46 74 377
46 75 428
46 76 226
46 77 249
46 78 441
46 79 337
46 80 528
46 81 360
46 82 99
46 83 449
46 84 267
46 85 334
46 86 290
46 87 369
46 88 483
46 89 354
46 90 165
46 91 340
46 92 471
46 93 220
46 94 225
46 95 71
46 96 468
46 97 429
46 98 176
46 99 279
47 48 139
47 49 123
47 50 256
47 51 273
47 52 111
47 53 93
47 54 266
47 55 288
47 56 165
47 57 105
47 58 137
47 59 272
47 60 117
47 61 111
47 62 279
47 63 280
47 64 265
47 65 60
47 66 308
47 67 187
47 68 282
47 69 271
47 70 223
47 71 314
47 72 178
47 73 141
47 74 210
47 75 271
47 76 119
47 77 123
47 78 99
47 79 245
47 80 212
47 81 252
47 82 249
47 83 184
47 84 245
47 85 229
47 86 55
47 87 154
47 88 137
47 89 25
47 90 196
47 91 233
47 92 129
47 93 257
47 94 219
47 95 281
47 96 149
47 97 342
47 98 188
47 99 160
48 49 164
48 50 149
48 51 341
48 52 219
48 53 47
48 54 334
48 55 278
48 56 118
48 57 183
48 58 96
48 59 406
48 60 189
48 61 132
48 62 203
48 63 145
48 64 147
48 65 149
48 66 258
48 67 179
48 68 145
48 69 147
48 70 350
48 71 294
48 72 103
48 73 22
48 74 315
48 75 244
48 76 250
48 77 263
48 78 45
48 79 270
48 80 78
48 81 264
48 82 374
48 83 115
48 84 304
48 85 255
48 86 193
48 87 158
48 88 82
48 89 146
48 90 333
48 91 352
48 92 105
48 93 335
48 94 300
48 95 404
48 96 32
48 97 332
48 98 327
48 99 227
49 50 195
49 51 397
49 52 88
49 53 130
49 54 170
49 55 399
49 56 89
49 57 41
49 58 223
49 59 354
49 60 240
49 61 220
49 62 359
49 63 256
49 64 311
49 65 65
49 66 403
49 67 294
49 68 299
49 69 311
49 70 322
49 71 423
49 72 253
49 73 148
49 74 163
49 75 375
49 76 223
49 77 190
49 78 125
49 79 365
49 80 239
49 81 368
49 82 349
49 83 262
49 84 369
49 85 348
49 86 160
49 87 262
49 88 95
49 89 101
49 90 275
49 91 208
49 92 68
49 93 380
49 94 342
49 95 382
49 96 192
49 97 454
49 98 264
49 99 284
50 51 490
50 52 282
50 53 175
50 54 327
50 55 419
50 56 107
50 57 235
50 58 244
50 59 526
50 60 334
50 61 281
50 62 319
50 63 89
50 64 228
50 65 229
50 66 384
50 67 326
50 68 174
50 69 218
50 70 479
50 71 431
50 72 240
50 73 131
50 74 354
50 75 382
50 76 375
50 77 367
50 78 165
50 79 418
50 80 161
50 81 411
50 82 504
50 83 252
50 84 453
50 85 403
50 86 311
50 87 307
50 88 119
50 89 249
50 90 448
50 91 403
50 92 137
50 93 483
50 94 447
50 95 536
50 96 174
50 97 471
50 98 439
50 99 375
51 52 359
51 53 319
51 54 518
51 55 169
51 56 426
51 57 373
51 58 251
51 59 248
51 60 161
51 61 209
51 62 286
51 63 472
51 64 359
51 65 332
51 66 248
51 67 183
51 68 419
51 69 374
51 70 185
51 71 193
51 72 273
51 73 358
51 74 432
51 75 197
51 76 203
51 77 272
51 78 330
51 79 104
51 80 364
51 81 126
51 82 182
51 83 266
51 84 38
51 85 109
51 86 245
51 87 188
51 88 390
51 89 295
51 90 244
51 91 424
51 92 393
51 93 28
51 94 57
51 95 185
51 96 321
51 97 185
51 98 251
51 99 117
52 53 174
52 54 160
52 55 398
52 56 175
52 57 47
52 58 245
52 59 273
52 60 218
52 61 223
52 62 388
52 63 335
52 64 361
52 65 70
52 66 419
52 67 298
52 68 363
52 69 364
52 70 250
52 71 425
52 72 284
52 73 209
52 74 100
52 75 382
52 76 163
52 77 111
52 78 174
52 79 350
52 80 297
52 81 359
52 82 277
52 83 291
52 84 337
52 85 334
52 86 114
52 87 265
52 88 171
52 89 88
52 90 195
52 91 133
52 92 147
52 93 338
52 94 301
52 95 309
52 96 239
52 97 451
52 98 183
52 99 257
53 54 300
53 55 280
53 56 112
53 57 142
53 58 97
53 59 363
53 60 160
53 61 113
53 62 228
53 63 187
53 64 187
53 65 104
53 66 274
53 67 176
53 68 192
53 69 189
53 70 309
53 71 301
53 72 122
53 73 48
53 74 273
53 75 252
53 76 207
53 77 216
53 78 11
53 79 260
53 80 123
53 81 258
53 82 334
53 83 132
53 84 284
53 85 244
53 86 148
53 87 149
53 88 74
53 89 99
53 90 289
53 91 307
53 92 85
53 93 310
53 94 273
53 95 365
53 96 65
53 97 336
53 98 282
53 99 202
54 55 555
54 56 237
54 57 164
54 58 389
54 59 391
54 60 378
54 61 376
54 62 528
54 63 406
54 64 481
54 65 210
54 66 568
54 67 452
54 68 463
54 69 480
54 70 389
54 71 581
54 72 421
54 73 317
54 74 103
54 75 536
54 76 317
54 77 254
54 78 295
54 79 510
54 80 407
54 81 518
54 82 414
54 83 431
54 84 498
54 85 494
54 86 274
54 87 420
54 88 259
54 89 242
54 90 323
54 91 147
54 92 232
54 93 496
54 94 460
54 95 443
54 96 362
54 97 609
54 98 311
54 99 418
55 56 391
55 57 392
55 58 184
55 59 393
55 60 185
55 61 179
55 62 135
55 63 373
55 64 229
55 65 345
55 66 81
55 67 105
55 68 299
55 69 244
55 70 323
55 71 30
55 72 178
55 73 300
55 74 492
55 75 40
55 76 288
55 77 352
55 78 290
55 79 72
55 80 265
55 81 50
55 82 330
55 83 167
55 84 140
55 85 79
55 86 293
55 87 136
55 88 353
55 89 313
55 90 362
55 91 502
55 92 366
55 93 188
55 94 184
55 95 343
55 96 248
55 97 55
55 98 365
55 99 162
56 57 128
56 58 206
56 59 427
56 60 265
56 61 224
56 62 321
56 63 171
56 64 254
56 65 126
56 66 376
56 67 287
56 68 226
56 69 250
56 70 385
56 71 410
56 72 221
56 73 96
56 74 250
56 75 360
56 76 282
56 77 264
56 78 101
56 79 372
56 80 178
56 81 370
56 82 412
56 83 233
56 84 393
56 85 356
56 86 216
56 87 261
56 88 38
56 89 152
56 90 348
56 91 297
56 92 35
56 93 414
56 94 376
56 95 445
56 96 150
56 97 446
56 98 338
56 99 309
57 58 225
57 59 314
57 60 221
57 61 212
57 62 366
57 63 291
57 64 329
57 65 46
57 66 404
57 67 288
57 68 325
57 69 330
57 70 284
57 71 417
57 72 260
57 73 171
57 74 133
57 75 372
57 76 189
57 77 150
57 78 139
57 79 351
57 80 260
57 81 357
57 82 311
57 83 269
57 84 347
57 85 335
57 86 129
57 87 256
57 88 126
57 89 80
57 90 234
57 91 173
57 92 101
57 93 354
57 94 317
57 95 344
57 96 207
57 97 446
57 98 224
57 99 263
58 59 361
58 60 116
58 61 53
58 62 142
58 63 221
58 64 140
58 65 180
58 66 179
58 67 83
58 68 181
58 69 150
58 70 296
58 71 204
58 72 43
58 73 117
58 74 346
58 75 155
58 76 209
58 77 247
58 78 106
58 79 174
58 80 117
58 81 167
58 82 316
58 83 47
58 84 213
58 85 159
58 86 173
58 87 63
58 88 168
58 89 157
58 90 298
58 91 370
58 92 182
58 93 249
58 94 217
58 95 343
58 96 71
58 97 240
58 98 295
58 99 145
59 60 249
59 61 309
59 62 468
59 63 551
59 64 501
59 65 300
59 66 458
59 67 346
59 68 538
59 69 512
59 70 70
59 71 422
59 72 402
59 73 412
59 74 288
59 75 405
59 76 156
59 77 164
59 78 370
59 79 321
59 80 468
59 81 343
59 82 66
59 83 401
59 84 259
59 85 315
59 86 216
59 87 326
59 88 406
59 89 276
59 90 79
59 91 253
59 92 392
59 93 220
59 94 210
59 95 72
59 96 406
59 97 425
59 98 90
59 99 243
60 61 63
60 62 222
60 63 330
60 64 253
60 65 177
60 66 227
60 67 103
60 68 297
60 69 265
60 70 182
60 71 214
60 72 154
60 73 203
60 74 308
60 75 179
60 76 110
60 77 168
60 78 171
60 79 131
60 80 231
60 81 142
60 82 200
60 83 152
60 84 129
60 85 116
60 86 108
60 87 77
60 88 230
60 89 141
60 90 195
60 91 316
60 92 232
60 93 149
60 94 113
60 95 227
60 96 176
60 97 236
60 98 195
60 99 44
61 62 176
61 63 268
61 64 192
61 65 166
61 66 197
61 67 75
61 68 234
61 69 203
61 70 244
61 71 204
61 72 93
61 73 149
61 74 321
61 75 159
61 76 160
61 77 204
61 78 124
61 79 148
61 80 168
61 81 149
61 82 263
61 83 93
61 84 172
61 85 132
61 86 132
61 87 43
61 88 187
61 89 135
61 90 248
61 91 339
61 92 195
61 93 203
61 94 169
61 95 290
61 96 115
61 97 234
61 98 246
61 99 96
62 63 256
62 64 101
62 65 321
62 66 69
62 67 122
62 68 172
62 69 116
62 70 399
62 71 131
62 72 106
62 73 225
62 74 488
62 75 95
62 76 332
62 77 381
62 78 234
62 79 182
62 80 158
62 81 161
62 82 413
62 83 97
62 84 250
62 85 177
62 86 308
62 87 145
62 88 286
62 89 300
62 90 418
62 91 512
62 92 307
62 93 298
62 94 280
62 95 434
62 96 171
62 97 170
62 98 417
62 99 226
63 64 157
63 65 272
63 66 325
63 67 294
63 68 93
63 69 144
63 70 495
63 71 381
63 72 202
63 73 139
63 74 420
63 75 334
63 76 395
63 77 401
63 78 180
63 79 387
63 80 110
63 81 375
63 82 519
63 83 212
63 84 434
63 85 374
63 86 335
63 87 283
63 88 164
63 89 281
63 90 476
63 91 464
63 92 189
63 93 470
63 94 438
63 95 549
63 96 154
63 97 421
63 98 469
63 99 365
64 65 291
64 66 170
64 67 176
64 68 71
64 69 15
64 70 435
64 71 230
64 72 98
64 73 163
64 74 460
64 75 188
64 76 350
64 77 383
64 78 189
64 79 260
64 80 75
64 81 243
64 82 454
64 83 100
64 84 320
64 85 251
64 86 309
64 87 182
64 88 224
64 89 280
64 90 438
64 91 493
64 92 249
64 93 365
64 94 339
64 95 479
64 96 122
64 97 270
64 98 435
64 99 273
65 66 358
65 67 241
65 68 294
65 69 294
65 70 262
65 71 370
65 72 216
65 73 141
65 74 169
65 75 325
65 76 161
65 77 138
65 78 104
65 79 305
65 80 227
65 81 311
65 82 289
65 83 224
65 84 305
65 85 289
65 86 96
65 87 209
65 88 111
65 89 36
65 90 221
65 91 203
65 92 92
65 93 315
65 94 277
65 95 322
65 96 169
65 97 400
65 98 211
65 99 220
66 67 125
66 68 241
66 69 185
66 70 388
66 71 67
66 72 155
66 73 280
66 74 518
66 75 53
66 76 337
66 77 394
66 78 282
66 79 145
66 80 223
66 81 122
66 82 397
66 83 143
66 84 216
66 85 146
66 86 327
66 87 156
66 88 339
66 89 331
66 90 418
66 91 536
66 92 358
66 93 265
66 94 255
66 95 414
66 96 226
66 97 104
66 98 419
66 99 217
67 68 236
67 69 190
67 70 276
67 71 129
67 72 92
67 73 200
67 74 395
67 75 84
67 76 213
67 77 269
67 78 186
67 79 93
67 80 184
67 81 85
67 82 291
67 83 83
67 84 145
67 85 80
67 86 201
67 87 32
67 88 249
67 89 211
67 90 298
67 91 411
67 92 261
67 93 189
67 94 164
67 95 312
67 96 152
67 97 161
67 98 298
67 99 104
68 69 56
68 70 476
68 71 301
68 72 147
68 73 154
68 74 458
68 75 258
68 76 383
68 77 406
68 78 190
68 79 325
68 80 70
68 81 309
68 82 497
68 83 154
68 84 381
68 85 314
68 86 333
68 87 235
68 88 205
68 89 292
68 90 470
68 91 496
68 92 232
68 93 423
68 94 394
68 95 525
68 96 134
68 97 341
68 98 465
68 99 324
69 70 447
69 71 246
69 72 110
69 73 162
69 74 462
69 75 204
69 76 360
69 77 391
69 78 191
69 79 275
69 80 72
69 81 258
69 82 466
69 83 113
69 84 335
69 85 266
69 86 317
69 87 195
69 88 221
69 89 285
69 90 448
69 91 496
69 92 247
69 93 379
69 94 353
69 95 492
69 96 125
69 97 285
69 98 444
69 99 286
70 71 353
70 72 336
70 73 358
70 74 289
70 75 335
70 76 103
70 77 139
70 78 318
70 79 251
70 80 407
70 81 273
70 82 26
70 83 335
70 84 192
70 85 245
70 86 169
70 87 258
70 88 361
70 89 233
70 90 69
70 91 266
70 92 350
70 93 157
70 94 142
70 95 59
70 96 347
70 97 357
70 98 80
70 99 173
71 72 192
71 73 317
71 74 520
71 75 49
71 76 318
71 77 382
71 78 311
71 79 101
71 80 274
71 81 80
71 82 359
71 83 181
71 84 167
71 85 109
71 86 322
71 87 161
71 88 372
71 89 339
71 90 392
71 91 531
71 92 387
71 93 215
71 94 213
71 95 371
71 96 264
71 97 40
71 98 395
71 99 192
72 73 126
72 74 384
72 75 142
72 76 252
72 77 290
72 78 129
72 79 185
72 80 92
72 81 173
72 82 355
72 83 11
72 84 235
72 85 172
72 86 216
72 87 87
72 88 184
72 89 197
72 90 341
72 91 411
72 92 204
72 93 276
72 94 246
72 95 381
72 96 72
72 97 231
72 98 338
72 99 177
73 74 304
73 75 267
73 76 256
73 77 263
73 78 41
73 79 290
73 80 90
73 81 285
73 82 382
73 83 137
73 84 322
73 85 275
73 86 196
73 87 178
73 88 61
73 89 144
73 90 337
73 91 342
73 92 85
73 93 351
73 94 315
73 95 413
73 96 54
73 97 354
73 98 330
73 99 243
74 75 479
74 76 228
74 77 161
74 78 271
74 79 439
74 80 393
74 81 450
74 82 313
74 83 392
74 84 416
74 85 424
74 86 199
74 87 362
74 88 257
74 89 188
74 90 221
74 91 53
74 92 230
74 93 408
74 94 374
74 95 342
74 96 338
74 97 544
74 98 210
74 99 342
75 76 288
75 77 348
75 78 261
75 79 93
75 80 226
75 81 70
75 82 344
75 83 131
75 84 164
75 85 93
75 86 283
75 87 117
75 88 322
