100 4950
27 37 155
27 38 122
27 39 196
27 40 187
27 41 62
27 42 128
27 43 186
27 44 93
27 45 175
27 46 308
27 47 285
27 48 309
27 49 160
27 50 267
27 51 41
27 52 232
27 53 284
27 54 261
27 55 320
27 56 300
27 57 142
27 58 220
27 59 76
27 60 123
27 61 210
27 62 63
27 63 134
27 64 90
27 65 231
27 66 239
27 67 253
27 68 264
27 69 319
27 70 222
27 71 62
27 72 167
27 73 289
27 74 91
27 75 208
27 76 195
27 77 54
27 78 110
27 79 144
27 80 284
27 81 229
27 82 188
27 83 293
27 84 321
27 85 58
27 86 126
27 87 378
27 88 25
27 89 22
27 90 352
27 91 180
27 92 97
27 93 186
27 94 269
27 95 189
27 96 172
27 97 183
27 98 173
27 99 206
28 29 415
28 30 256
28 31 311
28 32 217
28 33 203
28 34 347
28 35 272
28 36 117
28 37 388
28 38 115
28 39 317
28 40 335
28 41 242
28 42 263
28 43 64
28 44 326
28 45 407
28 46 120
28 47 140
28 48 523
28 49 330
28 50 482
28 51 233
28 52 160
28 53 308
28 54 403
28 55 183
28 56 310
28 57 120
28 58 137
28 59 181
28 60 310
28 61 316
28 62 296
28 63 320
28 64 323
28 65 238
28 66 420
28 67 343
28 68 387
28 69 278
28 70 107
28 71 284
28 72 96
28 73 227
28 74 229
28 75 100
28 76 215
28 77 207
28 78 155
28 79 90
28 80 198
28 81 291
28 82 208
28 83 104
28 84 89
28 85 175
28 86 182
28 87 320
28 88 235
28 89 218
28 90 122
28 91 414
28 92 330
28 93 47
28 94 205
28 95 367
28 96 61
28 97 85
28 98 243
28 99 431
29 30 179
29 31 294
29 32 457
29 33 228
29 34 368
29 35 294
29 36 314
29 37 53
29 38 300
29 39 285
29 40 192
29 41 180
29 42 248
29 43 369
29 44 90
29 45 8
29 46 490
29 47 440
29 48 148
29 49 221
29 50 112
29 51 200
29 52 373
29 53 353
29 54 299
29 55 465
29 56 374
29 57 324
29 58 396
29 59 239
29 60 141
29 61 247
29 62 120
29 63 140
29 64 99
29 65 333
29 66 161
29 67 281
29 68 252
29 69 418
29 70 403
29 71 131
29 72 337
29 73 408
29 74 207
29 75 371
29 76 308
29 77 227
29 78 289
29 79 327
29 80 416
29 81 293
29 82 342
29 83 460
29 84 504
29 85 239
29 86 292
29 87 475
29 88 190
29 89 196
29 90 535
29 91 23
29 92 86
29 93 367
29 94 396
29 95 220
29 96 354
29 97 366
29 98 265
29 99 44
30 31 287
30 32 279
30 33 136
30 34 232
30 35 265
30 36 185
30 37 177
30 38 143
30 39 284
30 40 101
30 41 27
30 42 217
30 43 228
30 44 112
30 45 173
30 46 355
30 47 260
30 48 267
30 49 243
30 50 227
30 51 130
30 52 194
30 53 204
30 54 344
30 55 286
30 56 222
30 57 202
30 58 286
30 59 77
30 60 53
30 61 122
30 62 95
30 63 64
30 64 124
30 65 164
30 66 169
30 67 164
30 68 175
30 69 253
30 70 280
30 71 64
30 72 166
30 73 233
30 74 28
30 75 195
30 76 133
30 77 139
30 78 180
30 79 180
30 80 238
30 81 145
30 82 271
30 83 284
30 84 346
30 85 104
30 86 206
30 87 312
30 88 114
30 89 75
30 90 378
30 91 188
30 92 116
30 93 210
30 94 219
30 95 268
30 96 202
30 97 233
30 98 97
30 99 182
31 32 483
31 33 162
31 34 512
31 35 38
31 36 203
31 37 242
31 38 254
31 39 10
31 40 382
31 41 261
31 42 71
31 43 246
31 44 231
31 45 286
31 46 309
31 47 423
31 48 443
31 49 75
31 50 405
31 51 158
31 52 393
31 53 479
31 54 93
31 55 466
31 56 493
31 57 193
31 58 199
31 59 255
31 60 312
31 61 409
31 62 217
31 63 322
31 64 212
31 65 419
31 66 415
31 67 452
31 68 459
31 69 501
31 70 226
31 71 242
31 72 304
31 73 462
31 74 288
31 75 347
31 76 382
31 77 158
31 78 168
31 79 241
31 80 448
31 81 426
31 82 112
31 83 408
31 84 372
31 85 216
31 86 131
31 87 558
31 88 173
31 89 216
31 90 393
31 91 276
31 92 232
31 93 281
31 94 439
31 95 95
31 96 263
31 97 226
31 98 368
31 99 336
32 33 331
32 34 191
32 35 448
32 36 284
32 37 456
32 38 229
32 39 486
32 40 292
32 41 287
32 42 419
32 43 262
32 44 389
32 45 452
32 46 327
32 47 78
32 48 509
32 49 474
32 50 475
32 51 350
32 52 92
32 53 164
32 54 567
32 55 42
32 56 151
32 57 299
32 58 349
32 59 247
32 60 316
32 61 242
32 62 366
32 63 320
32 64 398
32 65 131
32 66 381
32 67 241
32 68 298
32 69 90
32 70 321
32 71 339
32 72 179
32 73 56
32 74 254
32 75 138
32 76 149
32 77 335
32 78 316
32 79 247
32 80 41
32 81 194
32 82 403
32 83 127
32 84 251
32 85 278
32 86 354
32 87 108
32 88 342
32 89 301
32 90 274
32 91 467
32 92 393
32 93 216
32 94 61
32 95 508
32 96 232
32 97 285
32 98 194
32 99 451
33 34 351
33 35 133
33 36 89
33 37 192
33 38 107
33 39 162
33 40 237
33 41 109
33 42 91
33 43 147
33 44 138
33 45 219
33 46 263
33 47 280
33 48 361
33 49 143
33 50 318
33 51 29
33 52 239
33 53 317
33 54 237
33 55 320
33 56 331
33 57 96
33 58 169
33 59 93
33 60 176
33 61 255
33 62 110
33 63 187
33 64 129
33 65 257
33 66 293
33 67 296
33 68 312
33 69 340
33 70 174
33 71 115
33 72 158
33 73 304
33 74 130
33 75 201
33 76 220
33 77 4
33 78 60
33 79 114
33 80 293
33 81 266
33 82 135
33 83 279
33 84 287
33 85 54
33 86 72
33 87 398
33 88 38
33 89 61
33 90 316
33 91 221
33 92 142
33 93 160
33 94 282
33 95 178
33 96 142
33 97 140
33 98 207
33 99 255
34 35 484
34 36 353
34 37 389
34 38 289
34 39 511
34 40 175
34 41 255
34 42 441
34 43 363
34 44 335
34 45 366
34 46 467
34 47 244
34 48 368
34 49 475
34 50 344
34 51 355
34 52 189
34 53 39
34 54 576
34 55 229
34 56 41
34 57 372
34 58 448
34 59 259
34 60 236
34 61 121
34 62 325
34 63 233
34 64 351
34 65 110
34 66 239
34 67 88
34 68 136
34 69 103
34 70 428
34 71 293
34 72 263
34 73 141
34 74 224
34 75 247
34 76 141
34 77 355
34 78 370
34 79 325
34 80 173
34 81 87
34 82 468
34 83 295
34 84 412
34 85 300
34 86 405
34 87 132
34 88 341
34 89 296
34 90 440
34 91 386
34 92 338
34 93 321
34 94 155
34 95 500
34 96 328
34 97 381
34 98 144
34 99 345
35 36 166
35 37 244
35 38 219
35 39 45
35 40 362
35 41 238
35 42 50
35 43 208
35 44 222
35 45 286
35 46 274
35 47 386
35 48 442
35 49 89
35 50 402
35 51 135
35 52 358
35 53 450
35 54 131
35 55 429
35 56 463
35 57 155
35 58 163
35 59 226
35 60 295
35 61 386
35 62 205
35 63 305
35 64 204
35 65 388
35 66 404
35 67 428
35 68 439
35 69 468
35 70 189
35 71 226
35 72 268
35 73 428
35 74 263
35 75 310
35 76 351
35 77 129
35 78 131
35 79 203
35 80 413
35 81 399
35 82 77
35 83 370
35 84 334
35 85 185
35 86 94
35 87 525
35 88 151
35 89 191
35 90 356
35 91 278
35 92 224
35 93 243
35 94 405
35 95 119
35 96 225
35 97 187
35 98 340
35 99 334
36 37 281
36 38 64
36 39 208
36 40 282
36 41 162
36 42 148
36 43 57
36 44 223
36 45 305
36 46 177
36 47 219
36 48 438
36 49 214
36 50 396
36 51 119
36 52 198
36 53 315
36 54 293
36 55 263
36 56 324
36 57 19
36 58 102
36 59 111
36 60 235
36 61 282
36 62 193
36 63 246
36 64 217
36 65 246
36 66 354
36 67 319
36 68 349
36 69 315
36 70 95
36 71 190
36 72 105
36 73 271
36 74 165
36 75 145
36 76 211
36 77 92
36 78 38
36 79 37
36 80 251
36 81 276
36 82 121
36 83 205
36 84 197
36 85 82
36 86 72
36 87 369
36 88 125
36 89 123
36 90 226
36 91 309
36 92 227
36 93 79
36 94 247
36 95 250
36 96 60
36 97 52
36 98 218
36 99 337
37 38 277
37 39 233
37 40 216
37 41 170
37 42 199
37 43 338
37 44 67
37 45 46
37 46 455
37 47 430
37 48 201
37 49 168
37 50 165
37 51 162
37 52 368
37 53 369
37 54 247
37 55 460
37 56 389
37 57 289
37 58 355
37 59 221
37 60 153
37 61 267
37 62 95
37 63 155
37 64 65
37 65 339
37 66 204
37 67 305
37 68 284
37 69 427
37 70 365
37 71 117
37 72 319
37 73 411
37 74 201
37 75 356
37 76 310
37 77 190
37 78 252
37 79 298
37 80 414
37 81 308
37 82 296
37 83 444
37 84 476
37 85 213
37 86 251
37 87 486
37 88 155
37 89 172
37 90 506
37 91 34
37 92 63
37 93 342
37 94 396
37 95 167
37 96 327
37 97 332
37 98 271
37 99 97
38 39 257
38 40 232
38 41 127
38 42 190
38 43 86
38 44 213
38 45 292
38 46 212
38 47 173
38 48 409
38 49 249
38 50 367
38 51 132
38 52 139
38 53 251
38 54 339
38 55 214
38 56 259
38 57 83
38 58 161
38 59 66
38 60 197
38 61 224
38 62 182
38 63 207
38 64 212
38 65 182
38 66 311
38 67 259
38 68 293
38 69 253
38 70 146
38 71 169
38 72 51
38 73 210
38 74 119
38 75 94
38 76 147
38 77 111
38 78 89
38 79 39
38 80 193
38 81 214
38 82 183
38 83 173
38 84 205
38 85 64
38 86 127
38 87 308
38 88 130
38 89 105
38 90 237
38 91 300
38 92 217
38 93 67
38 94 186
38 95 285
38 96 58
38 97 98
38 98 157
38 99 315
39 40 377
39 41 258
39 42 70
39 43 252
39 44 224
39 45 278
39 46 318
39 47 427
39 48 434
39 49 65
39 50 396
39 51 156
39 52 396
39 53 478
39 54 86
39 55 469
39 56 492
39 57 198
39 58 207
39 59 255
39 60 307
39 61 406
39 62 212
39 63 317
39 64 205
39 65 419
39 66 409
39 67 449
39 68 455
39 69 502
39 70 234
39 71 237
39 72 307
39 73 464
39 74 286
39 75 350
39 76 382
39 77 157
39 78 171
39 79 245
39 80 450
39 81 424
39 82 120
39 83 413
39 84 379
39 85 216
39 86 136
39 87 559
39 88 171
39 89 214
39 90 401
39 91 267
39 92 225
39 93 286
39 94 441
39 95 84
39 96 268
39 97 232
39 98 367
39 99 327
40 41 128
40 42 313
40 43 318
40 44 170
40 45 190
40 46 444
40 47 301
40 48 216
40 49 329
40 50 183
40 51 227
40 52 228
40 53 163
40 54 428
40 55 313
40 56 184
40 57 299
40 58 384
40 59 171
40 60 71
40 61 56
40 62 169
40 63 64
40 64 189
40 65 161
40 66 90
40 67 89
40 68 77
40 69 236
40 70 375
40 71 141
40 72 239
40 73 238
40 74 116
40 75 254
40 76 149
40 77 239
40 78 280
40 79 271
40 80 255
40 81 106
40 82 372
40 83 337
40 84 421
40 85 203
40 86 307
40 87 288
40 88 211
40 89 176
40 90 454
40 91 210
40 92 172
40 93 292
40 94 232
40 95 348
40 96 288
40 97 327
40 98 104
40 99 171
41 42 190
41 43 208
41 44 103
41 45 173
41 46 335
41 47 260
41 48 282
41 49 219
41 50 240
41 51 103
41 52 198
41 53 226
41 54 320
41 55 290
41 56 243
41 57 178
41 58 261
41 59 61
41 60 73
41 61 148
41 62 79
41 63 84
41 64 111
41 65 179
41 66 192
41 67 191
41 68 203
41 69 268
41 70 257
41 71 53
41 72 157
41 73 245
41 74 34
41 75 190
41 76 146
41 77 112
41 78 154
41 79 161
41 80 245
41 81 168
41 82 244
41 83 279
41 84 332
41 85 80
41 86 179
41 87 328
41 88 87
41 89 48
41 90 364
41 91 185
41 92 107
41 93 195
41 94 228
41 95 245
41 96 185
41 97 212
41 98 116
41 99 190
42 43 199
42 44 173
42 45 240
42 46 285
42 47 362
42 48 394
42 49 68
42 50 354
42 51 87
42 52 327
42 53 408
42 54 148
42 55 404
42 56 422
42 57 142
42 58 175
42 59 185
42 60 245
42 61 339
42 62 155
42 63 255
42 64 155
42 65 349
42 66 354
42 67 381
42 68 391
42 69 432
42 70 195
42 71 176
42 72 241
42 73 394
42 74 217
42 75 284
42 76 312
42 77 87
42 78 109
42 79 183
42 80 382
42 81 355
42 82 100
42 83 353
42 84 334
42 85 146
42 86 81
42 87 490
42 88 103
42 89 145
42 90 359
42 91 233
42 92 175
42 93 227
42 94 372
42 95 105
42 96 208
42 97 182
42 98 297
42 99 286
43 44 279
43 45 361
43 46 127
43 47 190
43 48 489
43 49 267
43 50 447
43 51 177
43 52 188
43 53 324
43 54 339
43 55 234
43 56 329
43 57 57
43 58 88
43 59 150
43 60 280
43 61 309
43 62 249
43 63 291
43 64 274
43 65 253
43 66 397
43 67 342
43 68 379
43 69 310
43 70 64
43 71 243
43 72 100
43 73 261
43 74 204
43 75 127
43 76 223
43 77 150
43 78 93
43 79 47
43 80 236
43 81 295
43 82 146
43 83 164
43 84 140
43 85 132
43 86 118
43 87 358
43 88 183
43 89 175
43 90 169
43 91 366
43 92 283
43 93 46
43 94 237
43 95 304
43 96 35
43 97 23
43 98 240
43 99 390
44 45 82
44 46 400
44 47 363
44 48 225
44 49 166
44 50 184
44 51 111
44 52 301
44 53 312
44 54 261
44 55 393
44 56 331
44 57 234
44 58 307
44 59 155
44 60 100
44 61 215
44 62 30
44 63 106
44 64 19
44 65 276
44 66 185
44 67 256
44 68 245
44 69 365
44 70 313
44 71 50
44 72 252
44 73 346
44 74 135
44 75 290
44 76 245
44 77 137
44 78 199
44 79 237
44 80 348
44 81 251
44 82 260
44 83 378
44 84 415
44 85 150
44 86 205
44 87 424
44 88 100
44 89 107
44 90 446
44 91 87
44 92 4
44 93 279
44 94 330
44 95 179
44 96 265
44 97 276
44 98 209
44 99 117
45 46 482
45 47 433
45 48 156
45 49 213
45 50 119
45 51 191
45 52 367
45 53 350
45 54 293
45 55 460
45 56 371
45 57 315
45 58 387
45 59 231
45 60 137
45 61 245
45 62 112
45 63 136
45 64 90
45 65 329
45 66 164
45 67 279
45 68 252
45 69 415
45 70 394
45 71 123
45 72 329
45 73 403
45 74 201
45 75 364
45 76 303
45 77 218
45 78 280
45 79 319
45 80 411
45 81 290
45 82 334
45 83 453
45 84 496
45 85 231
45 86 284
45 87 471
45 88 181
45 89 188
45 90 527
45 91 20
45 92 78
45 93 359
45 94 391
45 95 213
45 96 346
45 97 357
45 98 261
45 99 51
46 47 249
46 48 615
46 49 353
46 50 573
46 51 292
46 52 280
46 53 429
46 54 400
46 55 289
46 56 430
46 57 166
46 58 111
46 59 277
46 60 407
46 61 430
46 62 370
46 63 418
46 64 392
46 65 358
46 66 524
46 67 460
46 68 501
46 69 396
46 70 91
46 71 368
46 72 211
46 73 345
46 74 331
46 75 220
46 76 334
46 77 265
46 78 202
46 79 174
46 80 314
46 81 409
46 82 197
46 83 202
46 84 91
46 85 257
46 86 210
46 87 433
46 88 301
46 89 300
46 90 95
46 91 485
46 92 404
46 93 153
46 94 323
46 95 388
46 96 155
46 97 125
46 98 359
46 99 514
47 48 514
47 49 423
47 50 477
47 51 303
47 52 72
47 53 209
47 54 510
47 55 44
47 56 202
47 57 232
47 58 275
47 59 210
47 60 307
47 61 260
47 62 336
47 63 313
47 64 368
47 65 153
47 66 391
47 67 271
47 68 325
47 69 154
47 70 246
47 71 313
47 72 122
47 73 104
47 74 232
47 75 78
47 76 152
47 77 285
47 78 255
47 79 182
47 80 71
47 81 218
47 82 334
47 83 52
47 84 176
47 85 231
47 86 291
47 87 184
47 88 298
47 89 263
47 90 201
47 91 446
47 92 367
47 93 146
47 94 88
47 95 458
47 96 163
47 97 213
47 98 196
47 99 441
48 49 369
48 50 42
48 51 336
48 52 442
48 53 368
48 54 444
48 55 529
48 56 389
48 57 451
48 58 530
48 59 343
48 60 214
48 61 268
48 62 251
48 63 205
48 64 240
48 65 377
48 66 130
48 67 283
48 68 232
48 69 447
48 70 532
48 71 248
48 72 434
48 73 454
48 74 295
48 75 458
48 76 364
48 77 360
48 78 420
48 79 442
48 80 471
48 81 318
48 82 485
48 83 546
48 84 613
48 85 357
48 86 430
48 87 495
48 88 323
48 89 315
48 90 645
48 91 167
48 92 222
48 93 476
48 94 449
48 95 366
48 96 467
48 97 490
48 98 319
48 99 108
49 50 332
49 51 125
49 52 381
49 53 444
49 54 101
49 55 463
49 56 461
49 57 210
49 58 242
49 59 231
49 60 257
49 61 364
49 62 159
49 63 266
49 64 146
49 65 391
49 66 352
49 67 406
49 68 406
49 69 478
49 70 263
49 71 188
49 72 300
49 73 445
49 74 251
49 75 344
49 76 355
49 77 138
49 78 175
49 79 247
49 80 436
49 81 387
49 82 161
49 83 417
49 84 403
49 85 196
49 86 149
49 87 537
49 88 137
49 89 182
49 90 427
49 91 202
49 92 166
49 93 292
49 94 424
49 95 37
49 96 274
49 97 250
49 98 333
49 99 263
50 51 294
50 52 405
50 53 341
50 54 411
50 55 494
50 56 362
50 57 409
50 58 487
50 59 301
50 60 174
50 61 237
50 62 209
50 63 165
50 64 199
50 65 344
50 66 104
50 67 257
50 68 210
50 69 418
50 70 490
50 71 205
50 72 393
50 73 421
50 74 255
50 75 419
50 76 329
50 77 318
50 78 378
50 79 401
50 80 437
50 81 288
50 82 444
50 83 507
50 84 572
50 85 315
50 86 388
50 87 468
50 88 281
50 89 272
50 90 604
50 91 133
50 92 181
50 93 435
50 94 415
50 95 332
50 96 425
50 97 448
50 98 283
50 99 69
51 52 257
51 53 322
51 54 224
51 55 341
51 56 337
51 57 126
51 58 196
51 59 105
51 60 162
51 61 251
51 62 84
51 63 173
51 64 101
51 65 266
51 66 276
51 67 294
51 68 304
51 69 352
51 70 203
51 71 96
51 72 182
51 73 319
51 74 130
51 75 225
51 76 230
51 77 27
51 78 89
51 79 142
51 80 311
51 81 268
51 82 152
51 83 305
51 84 317
51 85 72
51 86 94
51 87 411
51 88 16
51 89 58
51 90 346
51 91 192
51 92 115
51 93 188
51 94 298
51 95 158
51 96 171
51 97 169
51 98 211
51 99 229
52 53 151
52 54 475
52 55 92
52 56 150
52 57 215
52 58 277
52 59 155
52 60 237
52 61 188
52 62 276
52 63 243
52 64 308
52 65 86
52 66 319
52 67 203
52 68 255
52 69 121
52 70 252
52 71 251
52 72 93
52 73 73
52 74 167
52 75 61
52 76 79
52 77 243
52 78 228
52 79 163
52 80 54
52 81 149
52 82 319
52 83 114
52 84 223
52 85 185
52 86 266
52 87 171
52 88 249
52 89 209
52 90 253
52 91 381
52 92 305
52 93 143
52 94 48
52 95 415
52 96 154
52 97 210
52 98 123
52 99 372
53 54 545
53 55 199
53 56 21
53 57 334
53 58 409
53 59 224
53 60 216
53 61 106
53 62 299
53 63 214
53 64 327
53 65 71
53 66 238
53 67 85
53 68 141
53 69 82
53 70 389
53 71 268
53 72 224
53 73 110
53 74 193
53 75 208
53 76 103
53 77 321
53 78 333
53 79 287
53 80 140
53 81 61
53 82 431
53 83 259
53 84 374
53 85 265
53 86 369
53 87 127
53 88 309
53 89 264
53 90 404
53 91 369
53 92 315
53 93 282
53 94 120
53 95 471
53 96 289
53 97 342
53 98 111
53 99 334
54 55 552
54 56 561
54 57 284
54 58 292
54 59 328
54 60 356
54 61 464
54 62 258
54 63 365
54 64 241
54 65 491
54 66 444
54 67 507
54 68 505
54 69 576
54 70 319
54 71 288
54 72 389
54 73 541
54 74 351
54 75 433
54 76 454
54 77 233
54 78 256
54 79 329
54 80 530
54 81 488
54 82 205
54 83 499
54 84 465
54 85 292
54 86 222
54 87 635
54 88 236
54 89 282
54 90 486
54 91 277
54 92 261
54 93 372
54 94 519
54 95 82
54 96 353
54 97 319
54 98 434
54 99 344
55 56 188
55 57 276
55 58 319
55 59 243
55 60 328
55 61 267
55 62 367
55 63 333
55 64 399
55 65 155
55 66 403
55 67 271
55 68 327
55 69 130
55 70 290
55 71 343
55 72 162
55 73 89
55 74 259
55 75 119
55 76 164
55 77 324
55 78 298
55 79 225
55 80 60
55 81 220
55 82 378
55 83 87
55 84 210
55 85 269
55 86 334
55 87 150
55 88 335
55 89 297
55 90 232
55 91 474
55 92 397
55 93 190
55 94 83
55 95 498
55 96 207
55 97 258
55 98 210
55 99 464
56 57 342
56 58 415
56 59 237
56 60 236
56 61 127
56 62 317
56 63 235
56 64 346
56 65 77
56 66 258
56 67 106
56 68 161
56 69 64
56 70 394
56 71 286
56 72 229
56 73 99
56 74 210
56 75 210
56 76 113
56 77 335
56 78 343
56 79 294
56 80 131
56 81 81
56 82 442
56 83 254
56 84 372
56 85 278
56 86 380
56 87 106
56 88 324
56 89 279
56 90 400
56 91 389
56 92 334
56 93 286
56 94 114
56 95 488
56 96 294
56 97 348
56 98 127
56 99 355
57 58 84
57 59 129
57 60 251
57 61 301
57 62 204
57 63 263
57 64 226
57 65 265
57 66 370
57 67 338
57 68 367
57 69 333
57 70 80
57 71 203
57 72 122
57 73 288
57 74 183
57 75 160
57 76 230
57 77 99
57 78 37
57 79 52
57 80 268
57 81 295
57 82 104
57 83 214
57 84 195
57 85 98
57 86 62
57 87 386
57 88 134
57 89 137
57 90 223
57 91 318
57 92 237
57 93 88
57 94 264
57 95 247
57 96 70
57 97 43
57 98 237
57 99 349
58 59 213
58 60 334
58 61 383
58 62 279
58 63 346
58 64 296
58 65 338
58 66 453
58 67 420
58 68 451
58 69 398
58 70 31
58 71 283
58 72 187
58 73 349
58 74 267
58 75 216
58 76 306
58 77 170
58 78 110
58 79 122
58 80 324
58 81 375
58 82 87
58 83 242
58 84 176
58 85 181
58 86 104
58 87 446
58 88 207
58 89 218
58 90 194
58 91 387
58 92 310
58 93 134
58 94 325
58 95 277
58 96 122
58 97 67
58 98 318
58 99 425
59 60 131
59 61 173
59 62 127
59 63 141
59 64 158
59 65 163
59 66 246
59 67 212
59 68 238
59 69 247
59 70 204
59 71 108
59 72 98
59 73 214
59 74 55
59 75 134
59 76 126
59 77 97
59 78 115
59 79 102
59 80 207
59 81 175
59 82 212
59 83 223
59 84 270
59 85 41
59 86 148
59 87 306
59 88 95
59 89 54
59 90 303
59 91 241
59 92 159
59 93 133
59 94 194
59 95 262
59 96 124
59 97 157
59 98 116
59 99 251
60 61 115
60 62 97
60 63 11
60 64 118
60 65 191
60 66 118
60 67 155
60 68 148
60 69 277
60 70 330
60 71 70
60 72 219
60 73 267
60 74 81
60 75 245
60 76 167
60 77 177
60 78 226
60 79 233
60 80 276
60 81 154
60 82 311
60 83 334
60 84 399
60 85 153
60 86 248
60 87 334
60 88 146
60 89 117
60 90 432
60 91 155
60 92 102
60 93 263
60 94 255
60 95 276
60 96 255
60 97 285
60 98 124
60 99 135
61 62 208
61 63 111
61 64 232
61 65 111
61 66 138
61 67 42
61 68 71
61 69 180
61 70 370
61 71 177
61 72 219
61 73 187
61 74 124
61 75 225
61 76 109
61 77 258
61 78 288
61 79 264
61 80 207
61 81 50
61 82 384
61 83 302
61 84 397
61 85 211
61 86 319
61 87 232
61 88 236
61 89 194
61 90 429
61 91 264
61 92 217
61 93 277
61 94 184
61 95 386
61 96 276
61 97 322
61 98 72
61 99 227
62 63 106
62 64 32
62 65 258
62 66 199
62 67 250
62 68 246
62 69 347
62 70 283
62 71 31
62 72 223
62 73 325
62 74 113
62 75 261
62 76 225
62 77 109
62 78 170
62 79 207
62 80 325
62 81 239
62 82 235
62 83 349
62 84 384
62 85 120
62 86 178
62 87 406
62 88 71
62 89 77
62 90 415
62 91 118
62 92 34
62 93 248
62 94 308
62 95 178
62 96 234
62 97 245
62 98 192
62 99 145
63 64 125
63 65 194
63 66 107
63 67 150
63 68 140
63 69 278
63 70 342
63 71 80
63 72 228
63 73 270
63 74 90
63 75 253
63 76 171
63 77 189
63 78 237
63 79 244
63 80 280
63 81 153
63 82 322
63 83 342
63 84 409
63 85 164
63 86 259
63 87 335
63 88 157
63 89 128
63 90 441
63 91 154
63 92 108
63 93 274
63 94 259
63 95 284
63 96 266
63 97 296
63 98 127
63 99 130
64 65 288
64 66 205
64 67 273
64 68 265
64 69 377
64 70 304
64 71 60
64 72 254
64 73 356
64 74 145
64 75 293
64 76 256
64 77 128
64 78 190
64 79 233
64 80 357
64 81 266
64 82 245
64 83 380
64 84 411
64 85 148
64 86 193
64 87 437
64 88 92
64 89 107
64 90 442
64 91 92
64 92 20
64 93 276
64 94 339
64 95 160
64 96 262
64 97 269
64 98 222
64 99 132
65 66 249
65 67 118
65 68 173
65 69 89
65 70 318
65 71 228
65 72 152
65 73 77
65 74 145
65 75 139
65 76 36
65 77 261
65 78 266
65 79 216
65 80 95
65 81 65
65 82 364
65 83 199
65 84 308
65 85 203
65 86 303
65 87 148
65 88 254
65 89 209
65 90 338
65 91 346
65 92 280
65 93 211
65 94 72
65 95 421
65 96 217
65 97 271
65 98 68
65 99 323
66 67 153
66 68 105
66 69 317
66 70 449
66 71 180
66 72 326
66 73 325
66 74 192
66 75 344
66 76 240
66 77 294
66 78 345
66 79 349
66 80 344
66 81 188
66 82 428
66 83 428
66 84 508
66 85 272
66 86 365
66 87 365
66 88 260
66 89 236
66 90 541
66 91 184
66 92 185
66 93 376
66 94 321
66 95 362
66 96 370
66 97 403
66 98 195
66 99 123
67 68 57
67 69 167
67 70 405
67 71 219
67 72 248
67 73 185
67 74 165
67 75 247
67 76 128
67 77 299
67 78 327
67 79 298
67 80 210
67 81 53
67 82 424
67 83 317
67 84 420
67 85 252
67 86 359
67 87 212
67 88 278
67 89 236
67 90 451
67 91 299
67 92 258
67 93 307
67 94 188
67 95 428
67 96 308
67 97 357
67 98 102
67 99 256
68 69 223
68 70 439
68 71 218
68 72 291
68 73 242
68 74 186
68 75 296
68 76 178
68 77 315
68 78 352
68 79 333
68 80 267
68 81 107
68 82 446
68 83 370
68 84 468
68 85 275
68 86 380
68 87 265
68 88 288
68 89 251
68 90 499
68 91 273
68 92 247
68 93 348
68 94 244
68 95 424
68 96 347
68 97 391
68 98 143
68 99 221
69 70 373
69 71 317
69 72 212
69 73 51
69 74 234
69 75 183
69 76 123
69 77 344
69 78 341
69 79 282
69 80 83
69 81 130
69 82 436
69 83 206
69 84 329
69 85 285
69 86 379
69 87 59
69 88 341
69 89 296
69 90 355
69 91 432
69 92 368
69 93 264
69 94 73
69 95 509
69 96 275
69 97 331
69 98 156
69 99 404
70 71 284
70 72 165
70 73 324
70 74 259
70 75 190
70 76 287
70 77 176
70 78 113
70 79 106
70 80 298
70 81 359
70 82 114
70 83 212
70 84 146
70 85 177
70 86 118
70 87 420
70 88 212
70 89 217
70 90 167
70 91 396
70 92 316
70 93 109
70 94 300
70 95 299
70 96 100
70 97 48
70 98 302
70 99 429
71 72 206
71 73 296
71 74 85
71 75 241
71 76 196
71 77 116
71 78 172
71 79 198
71 80 298
71 81 207
71 82 248
71 83 330
71 84 374
71 85 111
71 86 187
71 87 376
71 88 80
71 89 67
71 90 406
71 91 133
71 92 54
71 93 237
71 94 280
71 95 209
71 96 225
71 97 242
71 98 161
71 99 147
72 73 166
72 74 138
72 75 43
72 76 124
72 77 162
72 78 137
72 79 69
72 80 146
72 81 198
72 82 226
72 83 126
72 84 182
72 85 111
72 86 174
72 87 264
72 88 178
72 89 147
72 90 214
72 91 339
72 92 257
72 93 59
72 94 142
72 95 336
72 96 65
72 97 119
72 98 147
72 99 347
73 74 211
73 75 133
73 76 100
73 77 308
73 78 299
73 79 236
73 80 32
73 81 137
73 82 392
73 83 157
73 84 279
73 85 249
73 86 337
73 87 98
73 88 309
73 89 266
73 90 305
73 91 419
73 92 349
73 93 215
73 94 24
73 95 477
73 96 227
73 97 283
73 98 143
73 99 399
74 75 166
74 76 111
74 77 134
74 78 166
74 79 156
74 80 213
74 81 137
74 82 260
74 83 255
74 84 318
74 85 89
74 86 195
74 87 293
74 88 116
74 89 72
74 90 351
74 91 214
74 92 139
74 93 183
74 94 194
74 95 278
74 96 177
74 97 212
74 98 82
74 99 211
75 76 119
75 77 206
75 78 179
75 79 108
75 80 109
75 81 195
75 82 264
75 83 89
75 84 172
75 85 153
75 86 216
75 87 230
75 88 220
