100 4950
27 37 509
27 38 421
27 39 384
27 40 414
27 41 355
27 42 268
27 43 323
27 44 277
27 45 123
27 46 254
27 47 145
27 48 411
27 49 173
27 50 248
27 51 418
27 52 407
27 53 124
27 54 310
27 55 213
27 56 374
27 57 277
27 58 247
27 59 209
27 60 253
27 61 247
27 62 229
27 63 316
27 64 193
27 65 129
27 66 212
27 67 377
27 68 440
27 69 278
27 70 274
27 71 262
27 72 398
27 73 137
27 74 534
27 75 233
27 76 103
27 77 105
27 78 210
27 79 169
27 80 449
27 81 195
27 82 413
27 83 270
27 84 66
27 85 373
27 86 242
27 87 306
27 88 398
27 89 354
27 90 168
27 91 405
27 92 413
27 93 78
27 94 336
27 95 410
27 96 379
27 97 443
27 98 207
27 99 421
28 29 129
28 30 353
28 31 343
28 32 441
28 33 151
28 34 128
28 35 170
28 36 350
28 37 422
28 38 458
28 39 344
28 40 535
28 41 219
28 42 187
28 43 108
28 44 372
28 45 338
28 46 417
28 47 74
28 48 346
28 49 365
28 50 62
28 51 347
28 52 338
28 53 320
28 54 176
28 55 37
28 56 357
28 57 230
28 58 404
28 59 305
28 60 87
28 61 370
28 62 23
28 63 104
28 64 233
28 65 341
28 66 377
28 67 353
28 68 361
28 69 352
28 70 419
28 71 98
28 72 280
28 73 277
28 74 433
28 75 223
28 76 126
28 77 145
28 78 377
28 79 367
28 80 350
28 81 125
28 82 497
28 83 74
28 84 242
28 85 199
28 86 90
28 87 389
28 88 485
28 89 211
28 90 253
28 91 310
28 92 350
28 93 205
28 94 120
28 95 286
28 96 505
28 97 362
28 98 370
28 99 422
29 30 482
29 31 385
29 32 512
29 33 265
29 34 256
29 35 286
29 36 479
29 37 439
29 38 539
29 39 401
29 40 643
29 41 236
29 42 256
29 43 50
29 44 481
29 45 467
29 46 540
29 47 199
29 48 387
29 49 493
29 50 127
29 51 385
29 52 377
29 53 441
29 54 210
29 55 134
29 56 423
29 57 304
29 58 526
29 59 419
29 60 148
29 61 485
29 62 115
29 63 33
29 64 341
29 65 470
29 66 502
29 67 416
29 68 391
29 69 456
29 70 538
29 71 151
29 72 295
29 73 401
29 74 439
29 75 316
29 76 248
29 77 261
29 78 502
29 79 496
29 80 367
29 81 226
29 82 594
29 83 111
29 84 363
29 85 179
29 86 161
29 87 492
29 88 584
29 89 223
29 90 369
29 91 337
29 92 392
29 93 332
29 94 24
29 95 294
29 96 616
29 97 391
29 98 494
29 99 490
30 31 433
30 32 400
30 33 241
30 34 225
30 35 224
30 36 44
30 37 535
30 38 370
30 39 395
30 40 300
30 41 431
30 42 335
30 43 452
30 44 210
30 45 68
30 46 124
30 47 289
30 48 435
30 49 29
30 50 370
30 51 444
30 52 435
30 53 169
30 54 394
30 55 358
30 56 372
30 57 321
30 58 125
30 59 171
30 60 365
30 61 163
30 62 370
30 63 457
30 64 217
30 65 46
30 66 90
30 67 379
30 68 469
30 69 230
30 70 159
30 71 372
30 72 458
30 73 112
30 74 567
30 75 271
30 76 254
30 77 258
30 78 88
30 79 17
30 80 490
30 81 288
30 82 327
30 83 392
30 84 185
30 85 470
30 86 352
30 87 241
30 88 312
30 89 436
30 90 172
30 91 449
30 92 434
30 93 152
30 94 470
30 95 472
30 96 264
30 97 472
30 98 91
30 99 398
31 32 155
31 33 256
31 34 333
31 35 257
31 36 465
31 37 102
31 38 203
31 39 47
31 40 379
31 41 151
31 42 160
31 43 334
31 44 265
31 45 473
31 46 390
31 47 368
31 48 3
31 49 420
31 50 288
31 51 11
31 52 8
31 53 529
31 54 176
31 55 381
31 56 84
31 57 132
31 58 375
31 59 265
31 60 260
31 61 307
31 62 364
31 63 391
31 64 223
31 65 459
31 66 378
31 67 73
31 68 36
31 69 231
31 70 360
31 71 251
31 72 103
31 73 324
31 74 134
31 75 175
31 76 402
31 77 428
31 78 380
31 79 435
31 80 70
31 81 239
31 82 296
31 83 290
31 84 472
31 85 219
31 86 254
31 87 250
31 88 294
31 89 164
31 90 264
31 91 56
31 92 7
31 93 333
31 94 360
31 95 113
31 96 370
31 97 39
31 98 372
31 99 131
32 33 313
32 34 387
32 35 303
32 36 441
32 37 206
32 38 55
32 39 118
32 40 247
32 41 293
32 42 259
32 43 462
32 44 192
32 45 456
32 46 316
32 47 443
32 48 153
32 49 378
32 50 397
32 51 162
32 52 163
32 53 536
32 54 303
32 55 476
32 56 89
32 57 212
32 58 303
32 59 234
32 60 370
32 61 241
32 62 464
32 63 512
32 64 243
32 65 437
32 66 321
32 67 96
32 68 178
32 69 169
32 70 277
32 71 364
32 72 256
32 73 310
32 74 245
32 75 223
32 76 461
32 77 485
32 78 324
32 79 396
32 80 218
32 81 318
32 82 157
32 83 406
32 84 498
32 85 364
32 86 360
32 87 164
32 88 159
32 89 306
32 90 264
32 91 211
32 92 148
32 93 354
32 94 488
32 95 267
32 96 248
32 97 180
32 98 317
32 99 24
33 34 77
33 35 20
33 36 255
33 37 354
33 38 319
33 39 239
33 40 383
33 41 199
33 42 109
33 43 225
33 44 221
33 45 253
33 46 276
33 47 131
33 48 259
33 49 244
33 50 139
33 51 264
33 52 254
33 53 282
33 54 157
33 55 177
33 56 238
33 57 124
33 58 262
33 59 155
33 60 128
33 61 220
33 62 174
33 63 249
33 64 82
33 65 247
33 66 240
33 67 238
33 68 286
33 69 202
33 70 273
33 71 133
33 72 239
33 73 141
33 74 377
33 75 90
33 76 150
33 77 175
33 78 240
33 79 252
33 80 292
33 81 47
33 82 348
33 83 160
33 84 218
33 85 229
33 86 114
33 87 238
33 88 335
33 89 200
33 90 104
33 91 247
33 92 261
33 93 95
33 94 247
33 95 252
33 96 354
33 97 288
33 98 232
33 99 297
34 35 84
34 36 225
34 37 430
34 38 389
34 39 317
34 40 428
34 41 259
34 42 180
34 43 229
34 44 271
34 45 216
34 46 294
34 47 73
34 48 336
34 49 237
34 50 150
34 51 341
34 52 330
34 53 220
34 54 213
34 55 137
34 56 315
34 57 201
34 58 282
34 59 199
34 60 153
34 61 258
34 62 146
34 63 232
34 64 146
34 65 216
34 66 253
34 67 316
34 68 361
34 69 259
34 70 302
34 71 162
34 72 307
34 73 154
34 74 451
34 75 167
34 76 74
34 77 98
34 78 253
34 79 239
34 80 365
34 81 101
34 82 405
34 83 172
34 84 149
34 85 273
34 86 142
34 87 294
34 88 392
34 89 258
34 90 147
34 91 320
34 92 338
34 93 78
34 94 245
34 95 318
34 96 395
34 97 364
34 98 246
34 99 372
35 36 240
35 37 357
35 38 306
35 39 236
35 40 364
35 41 211
35 42 118
35 43 246
35 44 202
35 45 239
35 46 255
35 47 145
35 48 259
35 49 226
35 50 160
35 51 265
35 52 255
35 53 275
35 54 171
35 55 194
35 56 232
35 57 125
35 58 241
35 59 135
35 60 148
35 61 200
35 62 193
35 63 269
35 64 66
35 65 232
35 66 220
35 67 233
35 68 288
35 69 184
35 70 252
35 71 152
35 72 248
35 73 121
35 74 381
35 75 84
35 76 158
35 77 182
35 78 220
35 79 234
35 80 296
35 81 65
35 82 330
35 83 180
35 84 215
35 85 246
35 86 134
35 87 220
35 88 318
35 89 214
35 90 83
35 91 252
35 92 261
35 93 83
35 94 268
35 95 261
35 96 334
35 97 290
35 98 212
35 99 288
36 37 568
36 38 413
36 39 430
36 40 344
36 41 451
36 42 356
36 43 454
36 44 253
36 45 25
36 46 168
36 47 282
36 48 467
36 49 73
36 50 375
36 51 476
36 52 466
36 53 128
36 54 411
36 55 351
36 56 408
36 57 348
36 58 169
36 59 209
36 60 373
36 61 207
36 62 365
36 63 453
36 64 244
36 65 9
36 66 135
36 67 415
36 68 501
36 69 271
36 70 203
36 71 381
36 72 483
36 73 141
36 74 599
36 75 297
36 76 241
36 77 241
36 78 133
36 79 57
36 80 520
36 81 301
36 82 372
36 83 397
36 84 155
36 85 484
36 86 361
36 87 284
36 88 357
36 89 454
36 90 201
36 91 477
36 92 467
36 93 160
36 94 470
36 95 497
36 96 308
36 97 504
36 98 136
36 99 438
37 38 261
37 39 140
37 40 452
37 41 207
37 42 250
37 43 392
37 44 358
37 45 576
37 46 486
37 47 457
37 48 100
37 49 521
37 50 363
37 51 92
37 52 102
37 53 630
37 54 246
37 55 460
37 56 171
37 57 231
37 58 471
37 59 365
37 60 336
37 61 403
37 62 441
37 63 453
37 64 326
37 65 562
37 66 477
37 67 161
37 68 69
37 69 325
37 70 453
37 71 325
37 72 146
37 73 426
37 74 39
37 75 277
37 76 495
37 77 522
37 78 479
37 79 537
37 80 73
37 81 331
37 82 363
37 83 360
37 84 572
37 85 261
37 86 333
37 87 339
37 88 364
37 89 219
37 90 367
37 91 112
37 92 100
37 93 435
37 94 415
37 95 145
37 96 449
37 97 66
37 98 471
37 99 188
38 39 161
38 40 192
38 41 331
38 42 283
38 43 489
38 44 160
38 45 431
38 46 276
38 47 450
38 48 201
38 49 347
38 50 419
38 51 211
38 52 211
38 53 517
38 54 335
38 55 490
38 56 126
38 57 234
38 58 265
38 59 215
38 60 393
38 61 208
38 62 481
38 63 536
38 64 242
38 65 411
38 66 287
38 67 136
38 68 229
38 69 145
38 70 236
38 71 389
38 72 300
38 73 291
38 74 300
38 75 234
38 76 462
38 77 485
38 78 289
38 79 365
38 80 269
38 81 333
38 82 102
38 83 430
38 84 486
38 85 402
38 86 382
38 87 129
38 88 105
38 89 344
38 90 253
38 91 257
38 92 197
38 93 345
38 94 516
38 95 312
38 96 196
38 97 232
38 98 283
38 99 74
39 40 333
39 41 175
39 42 157
39 43 350
39 44 220
39 45 439
39 46 346
39 47 360
39 48 47
39 49 381
39 50 293
39 51 58
39 52 53
39 53 501
39 54 190
39 55 381
39 56 37
39 57 118
39 58 330
39 59 225
39 60 265
39 61 263
39 62 366
39 63 404
39 64 193
39 65 424
39 66 336
39 67 26
39 68 82
39 69 186
39 70 314
39 71 258
39 72 139
39 73 288
39 74 176
39 75 151
39 76 388
39 77 414
39 78 338
39 79 397
39 80 117
39 81 230
39 82 251
39 83 299
39 84 449
39 85 246
39 86 257
39 87 203
39 88 248
39 89 189
39 90 230
39 91 96
39 92 44
39 93 306
39 94 376
39 95 151
39 96 323
39 97 85
39 98 330
39 99 94
40 41 477
40 42 401
40 43 598
40 44 162
40 45 368
40 46 176
40 47 500
40 48 379
40 49 271
40 50 516
40 51 390
40 52 386
40 53 469
40 54 466
40 55 558
40 56 295
40 57 357
40 58 175
40 59 230
40 60 496
40 61 171
40 62 558
40 63 631
40 64 303
40 65 346
40 66 211
40 67 306
40 68 411
40 69 188
40 70 143
40 71 495
40 72 463
40 73 281
40 74 491
40 75 330
40 76 492
40 77 508
40 78 213
40 79 287
40 80 449
40 81 417
40 82 91
40 83 533
40 84 469
40 85 543
40 86 482
40 87 152
40 88 88
40 89 488
40 90 283
40 91 427
40 92 375
40 93 359
40 94 623
40 95 478
40 96 36
40 97 414
40 98 213
40 99 264
41 42 96
41 43 186
41 44 329
41 45 451
41 46 432
41 47 266
41 48 153
41 49 429
41 50 158
41 51 149
41 52 143
41 53 478
41 54 46
41 55 257
41 56 205
41 57 125
41 58 416
41 59 294
41 60 132
41 61 356
41 62 235
41 63 246
41 64 220
41 65 444
41 66 407
41 67 196
41 68 155
41 69 296
41 70 414
41 71 121
41 72 61
41 73 322
41 74 214
41 75 169
41 76 311
41 77 338
41 78 408
41 79 439
41 80 134
41 81 159
41 82 408
41 83 153
41 84 409
41 85 71
41 86 133
41 87 328
41 88 401
41 89 13
41 90 265
41 91 101
41 92 158
41 93 294
41 94 211
41 95 66
41 96 458
41 97 155
41 98 399
41 99 269
42 43 206
42 44 245
42 45 357
42 46 339
42 47 208
42 48 163
42 49 332
42 50 138
42 51 165
42 52 155
42 53 392
42 54 66
42 55 224
42 56 171
42 57 48
42 58 323
42 59 201
42 60 111
42 61 266
42 62 209
42 63 253
42 64 125
42 65 349
42 66 312
42 67 167
42 68 183
42 69 214
42 70 323
42 71 105
42 72 130
42 73 225
42 74 270
42 75 76
42 76 244
42 77 271
42 78 313
42 79 343
42 80 184
42 81 80
42 82 343
42 83 147
42 84 327
42 85 147
42 86 101
42 87 249
42 88 333
42 89 102
42 90 169
42 91 140
42 92 166
42 93 202
42 94 232
42 95 142
42 96 379
42 97 185
42 98 304
42 99 238
43 44 436
43 45 444
43 46 502
43 47 182
43 48 337
43 49 462
43 50 85
43 51 335
43 52 327
43 53 429
43 54 160
43 55 127
43 56 372
43 57 255
43 58 488
43 59 377
43 60 102
43 61 444
43 62 104
43 63 61
43 64 297
43 65 445
43 66 465
43 67 366
43 68 341
43 69 410
43 70 498
43 71 103
43 72 246
43 73 365
43 74 393
43 75 269
43 76 234
43 77 252
43 78 465
43 79 466
43 80 319
43 81 184
43 82 547
43 83 66
43 84 351
43 85 133
43 86 116
43 87 446
43 88 536
43 89 173
43 90 328
43 91 288
43 92 342
43 93 301
43 94 26
43 95 247
43 96 572
43 97 342
43 98 457
43 99 439
44 45 272
44 46 128
44 47 342
44 48 266
44 49 187
44 50 353
44 51 277
44 52 270
44 53 361
44 54 311
44 55 397
44 56 187
44 57 205
44 58 114
44 59 72
44 60 334
44 61 49
44 62 396
44 63 468
44 64 140
44 65 251
44 66 129
44 67 197
44 68 301
44 69 35
44 70 94
44 71 334
44 72 328
44 73 141
44 74 395
44 75 170
44 76 340
44 77 359
44 78 131
44 79 205
44 80 333
44 81 254
44 82 136
44 83 371
44 84 340
44 85 391
44 86 320
44 87 31
44 88 122
44 89 339
44 90 124
44 91 301
44 92 264
44 93 210
44 94 461
44 95 343
44 96 135
44 97 305
44 98 124
44 99 194
45 46 192
45 47 268
45 48 475
45 49 97
45 50 366
45 51 484
45 52 474
45 53 102
45 54 410
45 55 336
45 56 420
45 57 352
45 58 193
45 59 223
45 60 367
45 61 226
45 62 352
45 63 439
45 64 251
45 65 22
45 66 158
45 67 426
45 68 508
45 69 287
45 70 227
45 71 375
45 72 485
45 73 151
45 74 606
45 75 302
45 76 225
45 77 222
45 78 156
45 79 81
45 80 526
45 81 297
45 82 394
45 83 388
45 84 132
45 85 481
45 86 355
45 87 303
45 88 379
45 89 454
45 90 209
45 91 482
45 92 476
45 93 157
45 94 458
45 95 499
45 96 332
45 97 511
45 98 158
45 99 452
46 47 366
46 48 391
46 49 95
46 50 416
46 51 402
46 52 394
46 53 294
46 54 405
46 55 432
46 56 314
46 57 309
46 58 16
46 59 138
46 60 403
46 61 82
46 62 437
46 63 520
46 64 215
46 65 170
46 66 42
46 67 324
46 68 427
46 69 160
46 70 41
46 71 407
46 72 442
46 73 140
46 74 522
46 75 263
46 76 345
46 77 356
46 78 43
46 79 111
46 80 456
46 81 320
46 82 213
46 83 436
46 84 301
46 85 485
46 86 389
46 87 153
46 88 199
46 89 440
46 90 175
46 91 421
46 92 389
46 93 216
46 94 523
46 95 457
46 96 140
46 97 430
46 98 48
46 99 321
47 48 371
47 49 304
47 50 122
47 51 374
47 52 364
47 53 246
47 54 220
47 55 69
47 56 365
47 57 242
47 58 355
47 59 271
47 60 138
47 61 330
47 62 84
47 63 171
47 64 211
47 65 273
47 66 325
47 67 363
47 68 392
47 69 328
47 70 375
47 71 149
47 72 322
47 73 227
47 74 474
47 75 219
47 76 52
47 77 74
47 78 325
47 79 304
47 80 388
47 81 130
47 82 474
47 83 140
47 84 168
47 85 260
47 86 134
47 87 363
47 88 461
47 89 261
47 90 218
47 91 345
47 92 374
47 93 149
47 94 193
47 95 331
47 96 468
47 97 394
47 98 318
47 99 426
48 49 422
48 50 291
48 51 11
48 52 10
48 53 531
48 54 179
48 55 384
48 56 84
48 57 135
48 58 375
48 59 266
48 60 263
48 61 308
48 62 367
48 63 394
48 64 225
48 65 461
48 66 380
48 67 73
48 68 35
48 69 232
48 70 360
48 71 254
48 72 105
48 73 325
48 74 132
48 75 178
48 76 404
48 77 431
48 78 381
48 79 437
48 80 70
48 81 242
48 82 295
48 83 293
48 84 475
48 85 222
48 86 257
48 87 250
48 88 293
48 89 167
48 90 266
48 91 58
48 92 5
48 93 335
48 94 363
48 95 115
48 96 370
48 97 38
48 98 373
48 99 129
49 50 377
49 51 431
49 52 422
49 53 198
49 54 393
49 55 373
49 56 356
49 57 314
49 58 96
49 59 156
49 60 371
49 61 138
49 62 383
49 63 470
49 64 210
49 65 75
49 66 63
49 67 363
49 68 457
49 69 209
49 70 130
49 71 377
49 72 452
49 73 107
49 74 555
49 75 264
49 76 273
49 77 279
49 78 60
49 79 17
49 80 480
49 81 291
49 82 300
49 83 399
49 84 211
49 85 471
49 86 357
49 87 217
49 88 285
49 89 434
49 90 164
49 91 440
49 92 421
49 93 161
49 94 480
49 95 466
49 96 235
49 97 460
49 98 64
49 99 378
50 51 291
50 52 282
50 53 363
50 54 116
50 55 99
50 56 310
50 57 185
50 58 402
50 59 292
50 60 28
50 61 358
50 62 78
50 63 117
50 64 213
50 65 366
50 66 379
50 67 305
50 68 303
50 69 328
50 70 412
50 71 37
50 72 218
50 73 279
50 74 372
50 75 190
50 76 174
50 77 197
50 78 380
50 79 382
50 80 290
50 81 99
50 82 468
50 83 22
50 84 286
50 85 139
50 86 37
50 87 365
50 88 457
50 89 149
50 90 243
50 91 251
50 92 295
50 93 217
50 94 108
50 95 224
50 96 488
50 97 304
50 98 372
50 99 376
51 52 10
51 53 538
51 54 177
51 55 385
51 56 95
51 57 140
51 58 386
51 59 276
51 60 263
51 61 319
51 62 367
51 63 392
51 64 233
51 65 470
51 66 390
51 67 84
51 68 25
51 69 242
51 70 371
51 71 254
51 72 99
51 73 334
51 74 123
51 75 185
51 76 408
51 77 435
51 78 391
51 79 446
51 80 59
51 81 245
51 82 306
51 83 292
51 84 481
51 85 217
51 86 257
51 87 261
51 88 304
51 89 163
51 90 274
51 91 51
51 92 14
51 93 342
51 94 360
51 95 107
51 96 381
51 97 28
51 98 383
51 99 139
52 53 528
52 54 169
52 55 375
52 56 91
52 57 130
52 58 379
52 59 267
52 60 254
52 61 311
52 62 358
52 63 384
52 64 223
52 65 460
52 66 382
52 67 80
52 68 34
52 69 235
52 70 364
52 71 245
52 72 95
52 73 325
52 74 132
52 75 174
52 76 398
52 77 425
52 78 383
52 79 437
52 80 64
52 81 235
52 82 304
52 83 283
52 84 471
52 85 211
52 86 248
52 87 255
52 88 301
52 89 156
52 90 265
52 91 48
52 92 15
52 93 332
52 94 352
52 95 104
52 96 377
52 97 37
52 98 375
52 99 139
53 54 433
53 55 307
53 56 487
53 57 399
53 58 293
53 59 302
53 60 371
53 61 319
53 62 327
53 63 410
53 64 308
53 65 124
53 66 258
53 67 491
53 68 561
53 69 371
53 70 327
53 71 381
53 72 522
53 73 226
53 74 657
53 75 353
53 76 194
53 77 180
53 78 256
53 79 184
53 80 572
53 81 319
53 82 489
53 83 383
53 84 78
53 85 493
53 86 362
53 87 392
53 88 474
53 89 477
53 90 274
53 91 528
53 92 532
53 93 195
53 94 438
53 95 534
53 96 433
53 97 564
53 98 257
53 99 528
54 55 214
54 56 214
54 57 108
54 58 389
54 59 267
54 60 89
54 61 332
54 62 194
54 63 215
54 64 189
54 65 403
54 66 376
54 67 207
54 68 188
54 69 280
54 70 390
54 71 78
54 72 104
54 73 286
54 74 257
54 75 142
54 76 265
54 77 291
54 78 377
54 79 403
54 80 174
54 81 114
54 82 403
54 83 115
54 84 363
54 85 81
54 86 88
54 87 314
54 88 394
54 89 44
54 90 233
54 91 135
54 92 183
54 93 252
54 94 186
54 95 111
54 96 444
54 97 189
54 98 368
54 99 280
55 56 392
55 57 266
55 58 420
55 59 328
55 60 125
55 61 390
55 62 24
55 63 104
55 64 259
55 65 342
55 66 391
55 67 389
55 68 399
55 69 379
55 70 437
55 71 135
55 72 317
55 73 292
55 74 471
55 75 255
55 76 114
55 77 127
55 78 391
55 79 373
55 80 388
55 81 157
55 82 525
55 83 108
55 84 229
55 85 233
55 86 127
55 87 415
55 88 512
55 89 248
55 90 275
55 91 348
55 92 388
55 93 216
55 94 132
55 95 323
55 96 527
55 97 400
55 98 384
55 99 457
56 57 126
56 58 299
56 59 200
56 60 283
56 61 232
56 62 379
56 63 424
56 64 181
56 65 403
56 66 308
56 67 11
56 68 118
56 69 154
56 70 281
56 71 276
56 72 175
56 73 268
56 74 208
56 75 148
56 76 388
56 77 414
56 78 310
56 79 372
56 80 154
56 81 237
56 82 213
56 83 318
56 84 440
56 85 277
56 86 273
56 87 168
56 88 210
56 89 219
56 90 213
56 91 133
56 92 81
56 93 296
56 94 399
56 95 187
56 96 286
56 97 121
56 98 301
56 99 66
57 58 293
57 59 171
57 60 159
57 61 231
57 62 253
57 63 301
57 64 104
57 65 341
57 66 286
57 67 123
57 68 162
57 69 172
57 70 289
57 71 154
57 72 137
57 73 209
57 74 257
57 75 50
57 76 271
57 77 297
57 78 287
57 79 327
57 80 174
57 81 112
57 82 295
57 83 195
57 84 340
57 85 187
57 86 148
57 87 205
57 88 286
57 89 134
57 90 149
57 91 130
57 92 137
57 93 204
57 94 281
57 95 152
57 96 336
57 97 165
57 98 278
57 99 191
58 59 122
58 60 389
58 61 67
58 62 425
58 63 507
58 64 200
58 65 171
58 66 36
58 67 309
58 68 411
58 69 145
58 70 34
58 71 392
58 72 426
58 73 127
58 74 507
58 75 247
58 76 335
58 77 347
58 78 37
58 79 113
58 80 440
58 81 305
58 82 206
58 83 422
58 84 296
58 85 470
58 86 374
58 87 139
58 88 192
58 89 424
58 90 160
58 91 405
58 92 374
58 93 205
58 94 509
58 95 441
58 96 139
58 97 414
58 98 39
58 99 307
59 60 275
59 61 67
59 62 328
59 63 404
59 64 80
59 65 205
59 66 116
59 67 207
59 68 301
59 69 69
59 70 123
59 71 277
59 72 306
59 73 76
59 74 399
59 75 125
59 76 267
59 77 286
59 78 117
59 79 172
59 80 327
59 81 193
59 82 208
59 83 311
59 84 273
59 85 348
59 86 261
59 87 98
59 88 194
59 89 302
59 90 53
59 91 288
59 92 265
59 93 138
59 94 400
59 95 321
59 96 199
59 97 305
59 98 108
59 99 229
60 61 342
60 62 105
60 63 142
60 64 195
60 65 364
60 66 368
60 67 277
60 68 275
60 69 308
60 70 397
60 71 11
60 72 192
60 73 269
60 74 346
60 75 167
60 76 188
60 77 212
60 78 369
60 79 377
60 80 263
60 81 83
60 82 446
60 83 37
60 84 296
60 85 123
60 86 14
60 87 344
60 88 435
60 89 125
60 90 228
60 91 224
60 92 267
60 93 214
60 94 127
60 95 199
60 96 469
60 97 276
60 98 360
60 99 349
61 62 392
61 63 470
61 64 147
61 65 205
61 66 79
61 67 241
61 68 344
61 69 78
61 70 57
61 71 344
61 72 362
61 73 111
61 74 439
61 75 189
61 76 320
61 77 337
61 78 82
61 79 156
61 80 374
61 81 260
61 82 170
61 83 378
61 84 305
61 85 413
61 86 328
61 87 79
61 88 155
61 89 364
61 90 117
61 91 339
61 92 307
61 93 187
61 94 467
61 95 377
61 96 137
61 97 347
61 98 75
61 99 243
62 63 87
62 64 256
62 65 356
62 66 398
62 67 375
62 68 380
62 69 376
62 70 441
62 71 115
62 72 296
62 73 297
62 74 450
62 75 247
62 76 133
62 77 149
62 78 398
62 79 385
62 80 368
62 81 149
62 82 520
62 83 85
62 84 249
62 85 209
62 86 110
62 87 412
62 88 508
62 89 226
62 90 275
62 91 329
62 92 371
62 93 224
62 94 110
62 95 302
62 96 527
62 97 382
62 98 391
62 99 445
63 64 328
63 65 444
63 66 482
63 67 418
63 68 400
63 69 445
63 70 521
63 71 147
63 72 307
63 73 381
63 74 455
63 75 308
63 76 218
63 77 230
63 78 482
63 79 472
63 80 380
63 81 214
63 82 586
63 83 106
63 84 333
63 85 195
63 86 154
63 87 482
63 88 575
63 89 234
63 90 353
63 91 347
63 92 399
63 93 309
63 94 44
63 95 308
63 96 602
63 97 401
63 98 474
63 99 490
64 65 238
64 66 187
64 67 184
64 68 258
64 69 119
64 70 203
64 71 196
64 72 241
64 73 105
64 74 355
64 75 54
64 76 220
64 77 244
64 78 188
64 79 222
64 80 275
64 81 114
64 82 265
64 83 231
64 84 259
64 85 270
64 86 181
64 87 156
64 88 252
64 89 227
64 90 45
64 91 232
64 92 226
64 93 114
64 94 321
64 95 256
64 96 275
64 97 260
64 98 179
64 99 230
65 66 136
65 67 410
65 68 495
65 69 268
65 70 205
65 71 372
65 72 475
65 73 136
65 74 593
65 75 291
65 76 232
65 77 232
65 78 134
65 79 60
65 80 513
65 81 292
65 82 372
65 83 388
65 84 147
65 85 476
65 86 352
65 87 282
65 88 357
65 89 446
65 90 195
65 91 470
65 92 461
65 93 152
65 94 461
65 95 489
65 96 310
65 97 498
65 98 136
65 99 434
66 67 316
66 68 415
66 69 156
66 70 69
66 71 372
66 72 422
66 73 101
66 74 512
66 75 238
66 76 303
66 77 313
66 78 2
66 79 80
66 80 442
66 81 285
66 82 237
66 83 400
66 84 260
66 85 456
66 86 354
66 87 158
66 88 222
66 89 414
66 90 144
66 91 404
66 92 379
66 93 175
66 94 486
66 95 437
66 96 175
66 97 418
66 98 8
66 99 323
67 68 107
67 69 163
67 70 291
67 71 271
67 72 164
67 73 274
67 74 198
67 75 148
67 76 388
67 77 414
67 78 318
67 79 379
67 80 143
67 81 235
67 82 224
67 83 312
67 84 443
67 85 268
67 86 268
67 87 179
67 88 221
67 89 210
67 90 218
67 91 122
67 92 70
67 93 299
67 94 392
67 95 177
67 96 297
67 97 110
67 98 310
67 99 73
68 69 267
68 70 396
68 71 265
68 72 98
68 73 359
68 74 98
68 75 208
68 76 428
68 77 455
68 78 417
68 79 472
68 80 40
68 81 264
68 82 326
68 83 303
68 84 503
68 85 218
68 86 271
68 87 285
68 88 324
68 89 168
68 90 299
68 91 53
68 92 37
68 93 366
68 94 366
68 95 103
68 96 404
68 97 3
68 98 408
68 99 155
69 70 128
69 71 307
69 72 293
69 73 145
69 74 362
69 75 141
69 76 330
69 77 351
69 78 158
69 79 227
69 80 299
69 81 231
69 82 146
69 83 345
69 84 342
69 85 359
69 86 294
69 87 36
69 88 133
69 89 306
69 90 114
69 91 266
69 92 230
69 93 205
69 94 435
69 95 308
69 96 164
69 97 270
69 98 150
69 99 168
70 71 399
70 72 419
70 73 147
70 74 490
70 75 247
70 76 358
70 77 372
70 78 71
70 79 147
70 80 427
70 81 314
70 82 172
70 83 432
70 84 326
70 85 471
70 86 383
70 87 115
70 88 158
70 89 422
70 90 169
70 91 394
70 92 358
70 93 227
70 94 521
70 95 434
70 96 106
70 97 399
70 98 70
70 99 283
71 72 182
71 73 274
71 74 335
71 75 166
71 76 199
71 77 223
71 78 373
71 79 383
71 80 252
71 81 87
71 82 443
71 83 41
71 84 306
71 85 112
71 86 20
71 87 343
71 88 433
71 89 114
71 90 231
71 91 214
71 92 258
71 93 221
71 94 128
71 95 188
71 96 469
71 97 267
71 98 364
71 99 343
72 73 346
72 74 153
72 75 187
72 76 365
72 77 392
72 78 423
72 79 464
72 80 73
72 81 205
72 82 387
72 83 214
72 84 456
72 85 120
72 86 192
72 87 321
72 88 382
72 89 73
72 90 287
72 91 47
72 92 110
72 93 331
72 94 270
72 95 15
72 96 449
72 97 98
72 98 414
72 99 232
73 74 457
73 75 159
73 76 211
73 77 226
73 78 101
73 79 118
73 80 379
73 81 187
73 82 276
73 83 300
73 84 199
73 85 365
73 86 255
73 87 170
73 88 261
73 89 327
73 90 60
73 91 337
73 92 325
73 93 79
73 94 385
73 95 361
73 96 246
73 97 362
73 98 93
73 99 303
74 75 305
74 76 514
74 77 540
74 78 514
74 79 570
74 80 86
74 81 351
74 82 402
74 83 367
74 84 596
74 85 260
74 86 345
74 87 376
74 88 403
74 89 224
74 90 397
74 91 130
74 92 133
74 93 461
74 94 415
74 95 148
74 96 487
74 97 95
74 98 505
74 99 227
75 76 240
75 77 266
75 78 239
75 79 277
75 80 223
75 81 98
75 82 278
75 83 205
75 84 298
75 85 223
75 86 154
75 87 177
75 88 267
