100 4950
27 37 305
27 38 158
27 39 252
27 40 188
27 41 294
27 42 124
27 43 266
27 44 180
27 45 282
27 46 239
27 47 266
27 48 205
27 49 240
27 50 327
27 51 208
27 52 118
27 53 83
27 54 73
27 55 313
27 56 212
27 57 54
27 58 204
27 59 293
27 60 263
27 61 266
27 62 277
27 63 144
27 64 144
27 65 284
27 66 166
27 67 20
27 68 202
27 69 168
27 70 338
27 71 353
27 72 227
27 73 294
27 74 89
27 75 235
27 76 123
27 77 258
27 78 351
27 79 408
27 80 128
27 81 321
27 82 394
27 83 192
27 84 76
27 85 312
27 86 134
27 87 176
27 88 272
27 89 244
27 90 233
27 91 286
27 92 239
27 93 270
27 94 208
27 95 295
27 96 161
27 97 181
27 98 323
27 99 130
28 29 233
28 30 56
28 31 80
28 32 302
28 33 274
28 34 492
28 35 497
28 36 453
28 37 86
28 38 214
28 39 126
28 40 545
28 41 76
28 42 377
28 43 187
28 44 419
28 45 299
28 46 603
28 47 310
28 48 392
28 49 253
28 50 105
28 51 177
28 52 350
28 53 449
28 54 366
28 55 52
28 56 197
28 57 409
28 58 372
28 59 93
28 60 222
28 61 409
28 62 101
28 63 496
28 64 313
28 65 81
28 66 211
28 67 357
28 68 171
28 69 523
28 70 364
28 71 46
28 72 593
28 73 171
28 74 373
28 75 406
28 76 372
28 77 125
28 78 51
28 79 44
28 80 480
28 81 178
28 82 49
28 83 449
28 84 437
28 85 442
28 86 360
28 87 364
28 88 225
28 89 399
28 90 176
28 91 184
28 92 452
28 93 379
28 94 330
28 95 371
28 96 526
28 97 525
28 98 154
28 99 447
29 30 185
29 31 164
29 32 124
29 33 58
29 34 298
29 35 366
29 36 389
29 37 147
29 38 108
29 39 202
29 40 364
29 41 163
29 42 317
29 43 53
29 44 376
29 45 84
29 46 451
29 47 84
29 48 162
29 49 23
29 50 270
29 51 206
29 52 149
29 53 304
29 54 277
29 55 193
29 56 51
29 57 284
29 58 365
29 59 223
29 60 33
29 61 176
29 62 208
29 63 374
29 64 105
29 65 171
29 66 191
29 67 212
29 68 104
29 69 341
29 70 443
29 71 253
29 72 434
29 73 290
29 74 292
29 75 403
29 76 314
29 77 210
29 78 192
29 79 275
29 80 300
29 81 316
29 82 234
29 83 227
29 84 304
29 85 470
29 86 313
29 87 139
29 88 41
29 89 406
29 90 62
29 91 67
29 92 431
29 93 147
29 94 341
29 95 421
29 96 374
29 97 412
29 98 112
29 99 251
30 31 24
30 32 246
30 33 221
30 34 436
30 35 444
30 36 407
30 37 45
30 38 158
30 39 86
30 40 489
30 41 22
30 42 330
30 43 142
30 44 375
30 45 257
30 46 549
30 47 265
30 48 339
30 49 206
30 50 103
30 51 133
30 52 294
30 53 394
30 54 315
30 55 8
30 56 144
30 57 355
30 58 333
30 59 67
30 60 178
30 61 361
30 62 66
30 63 443
30 64 258
30 65 26
30 66 161
30 67 302
30 68 115
30 69 467
30 70 346
30 71 68
30 72 538
30 73 155
30 74 323
30 75 369
30 76 325
30 77 88
30 78 53
30 79 100
30 80 424
30 81 170
30 82 86
30 83 394
30 84 383
30 85 413
30 86 315
30 87 310
30 88 182
30 89 365
30 90 124
30 91 145
30 92 413
30 93 332
30 94 294
30 95 345
30 96 472
30 97 474
30 98 126
30 99 391
31 32 222
31 33 198
31 34 412
31 35 422
31 36 389
31 37 40
31 38 134
31 39 76
31 40 465
31 41 10
31 42 312
31 43 125
31 44 359
31 45 239
31 46 526
31 47 246
31 48 317
31 49 186
31 50 113
31 51 119
31 52 270
31 53 371
31 54 295
31 55 30
31 56 121
31 57 333
31 58 320
31 59 70
31 60 160
31 61 340
31 62 62
31 63 422
31 64 234
31 65 11
31 66 142
31 67 278
31 68 91
31 69 443
31 70 342
31 71 89
31 72 515
31 73 156
31 74 303
31 75 357
31 76 307
31 77 80
31 78 68
31 79 124
31 80 400
31 81 174
31 82 107
31 83 370
31 84 361
31 85 403
31 86 297
31 87 287
31 88 166
31 89 353
31 90 103
31 91 131
31 92 399
31 93 312
31 94 282
31 95 338
31 96 449
31 97 453
31 98 118
31 99 367
32 33 71
32 34 191
32 35 242
32 36 277
32 37 227
32 38 90
32 39 215
32 40 249
32 41 226
32 42 212
32 43 166
32 44 272
32 45 175
32 46 329
32 47 160
32 48 131
32 49 132
32 50 295
32 51 189
32 52 52
32 53 179
32 54 166
32 55 251
32 56 118
32 57 162
32 58 278
32 59 252
32 60 158
32 61 184
32 62 234
32 63 250
32 64 43
32 65 222
32 66 152
32 67 89
32 68 131
32 69 227
32 70 387
32 71 303
32 72 312
32 73 285
32 74 182
32 75 314
32 76 210
32 77 223
32 78 275
32 79 346
32 80 184
32 81 313
32 82 320
32 83 159
32 84 180
32 85 388
32 86 215
32 87 96
32 88 166
32 89 320
32 90 141
32 91 186
32 92 331
32 93 177
32 94 266
32 95 353
32 96 251
32 97 288
32 98 226
32 99 145
33 34 240
33 35 311
33 36 345
33 37 191
33 38 97
33 39 217
33 40 305
33 41 199
33 42 278
33 43 108
33 44 338
33 45 107
33 46 393
33 47 94
33 48 118
33 49 61
33 50 292
33 51 206
33 52 90
33 53 248
33 54 234
33 55 228
33 56 77
33 57 233
33 58 335
33 59 246
33 60 91
33 61 150
33 62 229
33 63 320
33 64 46
33 65 202
33 66 180
33 67 160
33 68 117
33 69 282
33 70 430
33 71 286
33 72 376
33 73 299
33 74 250
33 75 373
33 76 275
33 77 225
33 78 238
33 79 318
33 80 241
33 81 326
33 82 282
33 83 175
33 84 250
33 85 444
33 86 277
33 87 89
33 88 98
33 89 378
33 90 99
33 91 125
33 92 395
33 93 132
33 94 318
33 95 402
33 96 316
33 97 359
33 98 169
33 99 192
34 35 158
34 36 276
34 37 418
34 38 278
34 39 394
34 40 70
34 41 416
34 42 260
34 43 348
34 44 302
34 45 310
34 46 180
34 47 288
34 48 176
34 49 295
34 50 473
34 51 356
34 52 150
34 53 117
34 54 215
34 55 440
34 56 307
34 57 156
34 58 345
34 59 433
34 60 330
34 61 228
34 62 416
34 63 177
34 64 193
34 65 411
34 66 314
34 67 151
34 68 321
34 69 51
34 70 487
34 71 489
34 72 157
34 73 447
34 74 227
34 75 368
34 76 262
34 77 401
34 78 467
34 79 537
34 80 38
34 81 474
34 82 511
34 83 110
34 84 139
34 85 444
34 86 277
34 87 173
34 88 336
34 89 381
34 90 331
34 91 366
34 92 357
34 93 252
34 94 358
34 95 441
34 96 123
34 97 211
34 98 410
34 99 47
35 36 133
35 37 442
35 38 297
35 39 377
35 40 128
35 41 430
35 42 155
35 43 405
35 44 172
35 45 409
35 46 110
35 47 390
35 48 301
35 49 373
35 50 445
35 51 328
35 52 233
35 53 64
35 54 137
35 55 446
35 56 352
35 57 89
35 58 231
35 59 417
35 60 400
35 61 361
35 62 403
35 63 20
35 64 270
35 65 418
35 66 289
35 67 155
35 68 341
35 69 125
35 70 378
35 71 480
35 72 109
35 73 399
35 74 137
35 75 242
35 76 159
35 77 381
35 78 488
35 79 539
35 80 121
35 81 422
35 82 529
35 83 255
35 84 63
35 85 311
35 86 177
35 87 283
35 88 408
35 89 257
35 90 373
35 91 425
35 92 216
35 93 377
35 94 259
35 95 327
35 96 53
35 97 54
35 98 463
35 99 174
36 37 419
36 38 293
36 39 326
36 40 261
36 41 399
36 42 77
36 43 414
36 44 46
36 45 452
36 46 227
36 47 437
36 48 379
36 49 403
36 50 378
36 51 276
36 52 292
36 53 159
36 54 111
36 55 406
36 56 358
36 57 132
36 58 112
36 59 363
36 60 420
36 61 440
36 62 352
36 63 115
36 64 317
36 65 382
36 66 246
36 67 195
36 68 327
36 69 254
36 70 252
36 71 425
36 72 234
36 73 319
36 74 96
36 75 112
36 76 82
36 77 328
36 78 458
36 79 490
36 80 238
36 81 337
36 82 494
36 83 353
36 84 138
36 85 177
36 86 92
36 87 351
36 88 429
36 89 127
36 90 374
36 91 434
36 92 82
36 93 445
36 94 151
36 95 201
36 96 187
36 97 111
36 98 462
36 99 276
37 38 146
37 39 116
37 40 476
37 41 31
37 42 342
37 43 101
37 44 391
37 45 214
37 46 544
37 47 224
37 48 307
37 49 167
37 50 148
37 51 155
37 52 271
37 53 388
37 54 320
37 55 54
37 56 114
37 57 354
37 58 356
37 59 109
37 60 136
37 61 323
37 62 103
37 63 444
37 64 232
37 65 51
37 66 173
37 67 293
37 68 102
37 69 453
37 70 383
37 71 112
37 72 531
37 73 196
37 74 330
37 75 393
37 76 337
37 77 120
37 78 48
37 79 127
37 80 410
37 81 213
37 82 93
37 83 367
37 84 380
37 85 442
37 86 329
37 87 280
37 88 140
37 89 390
37 90 91
37 91 101
37 92 434
37 93 293
37 94 319
37 95 377
37 96 465
37 97 476
37 98 80
37 99 372
38 39 127
38 40 331
38 41 139
38 42 217
38 43 121
38 44 274
38 45 189
38 46 397
38 47 183
38 48 207
38 49 129
38 50 206
38 51 110
38 52 141
38 53 242
38 54 184
38 55 162
38 56 66
38 57 209
38 58 257
38 59 161
38 60 133
38 61 246
38 62 144
38 63 300
38 64 114
38 65 133
38 66 85
38 67 147
38 68 44
38 69 309
38 70 337
38 71 213
38 72 384
38 73 204
38 74 197
38 75 296
38 76 213
38 77 135
38 78 194
38 79 259
38 80 265
38 81 232
38 82 237
38 83 247
38 84 234
38 85 361
38 86 210
38 87 172
38 88 142
38 89 298
38 90 81
38 91 141
38 92 326
38 93 229
38 94 232
38 95 313
38 96 319
38 97 334
38 98 170
38 99 234
39 40 439
39 41 86
39 42 250
39 43 179
39 44 292
39 45 285
39 46 486
39 47 286
39 48 332
39 49 226
39 50 79
39 51 51
39 52 267
39 53 333
39 54 243
39 55 82
39 56 151
39 57 290
39 58 248
39 59 40
39 60 209
39 61 367
39 62 25
39 63 374
39 64 241
39 65 65
39 66 88
39 67 248
39 68 100
39 69 418
39 70 267
39 71 102
39 72 477
39 73 89
39 74 248
39 75 283
39 76 245
39 77 8
39 78 139
39 79 164
39 80 376
39 81 113
39 82 169
39 83 374
39 84 320
39 85 327
39 86 234
39 87 299
39 88 217
39 89 279
39 90 143
39 91 190
39 92 328
39 93 344
39 94 208
39 95 261
39 96 411
39 97 401
39 98 189
39 99 354
40 41 471
40 42 266
40 43 413
40 44 295
40 45 380
40 46 113
40 47 358
40 48 246
40 49 363
40 50 515
40 51 397
40 52 214
40 53 119
40 54 229
40 55 493
40 56 367
40 57 167
40 58 349
40 59 479
40 60 396
40 61 297
40 62 463
40 63 148
40 64 259
40 65 464
40 66 354
40 67 190
40 68 375
40 69 22
40 70 495
40 71 538
40 72 89
40 73 482
40 74 237
40 75 365
40 76 269
40 77 445
40 78 524
40 79 589
40 80 65
40 81 508
40 82 568
40 83 179
40 84 141
40 85 438
40 86 286
40 87 243
40 88 403
40 89 379
40 90 391
40 91 431
40 92 344
40 93 323
40 94 370
40 95 446
40 96 78
40 97 173
40 98 474
40 99 116
41 42 321
41 43 122
41 44 368
41 45 236
41 46 533
41 47 243
41 48 317
41 49 184
41 50 119
41 51 129
41 52 273
41 53 378
41 54 303
41 55 30
41 56 122
41 57 341
41 58 330
41 59 78
41 60 156
41 61 339
41 62 72
41 63 430
41 64 236
41 65 21
41 66 152
41 67 285
41 68 95
41 69 449
41 70 352
41 71 90
41 72 522
41 73 165
41 74 312
41 75 367
41 76 316
41 77 90
41 78 59
41 79 120
41 80 405
41 81 182
41 82 99
41 83 373
41 84 368
41 85 413
41 86 307
41 87 288
41 88 162
41 89 363
41 90 102
41 91 125
41 92 409
41 93 310
41 94 292
41 95 348
41 96 456
41 97 461
41 98 111
41 99 371
42 43 338
42 44 60
42 45 385
42 46 264
42 47 371
42 48 328
42 49 333
42 50 307
42 51 199
42 52 238
42 53 147
42 54 50
42 55 329
42 56 283
42 57 103
42 58 85
42 59 288
42 60 346
42 61 387
42 62 276
42 63 143
42 64 255
42 65 304
42 66 169
42 67 142
42 68 250
42 69 252
42 70 229
42 71 350
42 72 264
42 73 252
42 74 35
42 75 111
42 76 5
42 77 252
42 78 380
42 79 415
42 80 224
42 81 273
42 82 417
42 83 315
42 84 125
42 85 188
42 86 21
42 87 296
42 88 356
42 89 122
42 90 298
42 91 358
42 92 118
42 93 388
42 94 105
42 95 181
42 96 204
42 97 159
42 98 385
42 99 247
43 44 395
43 45 114
43 46 495
43 47 123
43 48 214
43 49 68
43 50 237
43 51 196
43 52 198
43 53 345
43 54 304
43 55 151
43 56 56
43 57 320
43 58 375
43 59 192
43 60 35
43 61 224
43 62 179
43 63 411
43 64 155
43 65 135
43 66 192
43 67 250
43 68 97
43 69 390
43 70 436
43 71 211
43 72 479
43 73 268
43 74 318
43 75 414
43 76 335
43 77 187
43 78 142
43 79 226
43 80 348
43 81 291
43 82 182
43 83 280
43 84 342
43 85 476
43 86 331
43 87 192
43 88 40
43 89 415
43 90 43
43 91 20
43 92 447
43 93 192
43 94 347
43 95 420
43 96 417
43 97 448
43 98 61
43 99 301
44 45 445
44 46 271
44 47 431
44 48 385
44 49 392
44 50 339
44 51 242
44 52 296
44 53 185
44 54 108
44 55 373
44 56 340
44 57 148
44 58 66
44 59 327
44 60 405
44 61 445
44 62 317
44 63 155
44 64 315
44 65 350
44 66 217
44 67 199
44 68 305
44 69 286
44 70 208
44 71 387
44 72 276
44 73 277
44 74 91
44 75 70
44 76 62
44 77 293
44 78 427
44 79 454
44 80 264
44 81 294
44 82 461
44 83 368
44 84 162
44 85 142
44 86 64
44 87 355
44 88 414
44 89 85
44 90 354
44 91 415
44 92 59
44 93 447
44 94 106
44 95 156
44 96 225
44 97 156
44 98 440
44 99 295
45 46 480
45 47 21
45 48 141
45 49 60
45 50 349
45 51 290
45 52 176
45 53 345
45 54 341
45 55 265
45 56 135
45 57 335
45 58 441
45 59 303
45 60 79
45 61 124
45 62 289
45 63 420
45 64 139
45 65 248
45 66 273
45 67 263
45 68 189
45 69 358
45 70 526
45 71 326
45 72 459
45 73 374
45 74 357
45 75 479
45 76 382
45 77 293
45 78 252
45 79 337
45 80 322
45 81 399
45 82 289
45 83 215
45 84 350
45 85 548
45 86 384
45 87 137
45 88 74
45 89 483
45 90 142
45 91 115
45 92 502
45 93 88
45 94 420
45 95 502
45 96 406
45 97 459
45 98 152
45 99 264
46 47 459
46 48 353
46 49 454
46 50 555
46 51 438
46 52 306
46 53 155
46 54 247
46 55 551
46 56 445
46 57 195
46 58 334
46 59 526
46 60 485
46 61 408
46 62 511
46 63 120
46 64 348
46 65 523
46 66 397
46 67 250
46 68 441
46 69 129
46 70 479
46 71 588
46 72 24
46 73 510
46 74 247
46 75 339
46 76 268
46 77 490
46 78 590
46 79 646
46 80 158
46 81 533
46 82 633
46 83 290
46 84 166
46 85 401
46 86 286
46 87 344
46 88 492
46 89 354
46 90 468
46 91 515
46 92 304
46 93 430
46 94 366
46 95 427
46 96 78
46 97 116
46 98 555
46 99 219
47 48 119
47 49 60
47 50 354
47 51 288
47 52 157
47 53 326
47 54 326
47 55 273
47 56 135
47 57 318
47 58 430
47 59 307
47 60 88
47 61 106
47 62 292
47 63 401
47 64 121
47 65 254
47 66 268
47 67 246
47 68 188
47 69 337
47 70 520
47 71 333
47 72 438
47 73 374
47 74 342
47 75 468
47 76 369
47 77 294
47 78 263
47 79 348
47 80 300
47 81 400
47 82 302
47 83 193
47 84 331
47 85 538
47 86 372
47 87 115
47 88 85
47 89 472
47 90 145
47 91 127
47 92 489
47 93 71
47 94 411
47 95 494
47 96 385
47 97 440
47 98 167
47 99 242
48 49 148
48 50 410
48 51 315
48 52 90
48 53 240
48 54 277
48 55 347
48 56 195
48 57 248
48 58 402
48 59 364
48 60 185
48 61 61
48 62 347
48 63 316
48 64 94
48 65 321
48 66 282
48 67 186
48 68 235
48 69 226
48 70 518
48 71 405
48 72 331
48 73 411
48 74 293
48 75 436
48 76 327
48 77 340
48 78 353
48 79 435
48 80 196
48 81 438
48 82 396
48 83 74
48 84 252
48 85 512
48 86 335
48 87 35
48 88 188
48 89 444
48 90 216
48 91 226
48 92 445
48 93 77
48 94 395
48 95 483
48 96 286
48 97 355
48 98 271
48 99 135
49 50 293
49 51 229
49 52 149
49 53 310
49 54 291
49 55 214
49 56 74
49 57 294
49 58 384
49 59 247
49 60 37
49 61 156
49 62 232
49 63 382
49 64 105
49 65 194
49 66 213
49 67 221
49 68 128
49 69 340
49 70 465
49 71 274
49 72 436
49 73 314
49 74 306
49 75 422
49 76 330
49 77 234
49 78 210
49 79 294
49 80 300
49 81 339
49 82 251
49 83 217
49 84 312
49 85 490
49 86 330
49 87 129
49 88 41
49 89 425
49 90 85
49 91 78
49 92 448
49 93 126
49 94 361
49 95 442
49 96 377
49 97 420
49 98 122
49 99 248
50 51 118
50 52 347
50 53 406
50 54 308
50 55 94
50 56 222
50 57 361
50 58 284
50 59 46
50 60 271
50 61 441
50 62 63
50 63 440
50 64 319
50 65 102
50 66 161
50 67 325
50 68 175
50 69 495
50 70 260
50 71 59
50 72 549
50 73 69
50 74 311
50 75 314
50 76 302
50 77 72
50 78 144
50 79 124
50 80 453
50 81 73
50 82 154
50 83 453
50 84 391
50 85 342
50 86 287
50 87 377
50 88 277
50 89 306
50 90 208
50 91 243
50 92 364
50 93 416
50 94 241
50 95 270
50 96 482
50 97 464
50 98 229
50 99 433
51 52 241
51 53 287
51 54 193
51 55 131
51 56 155
51 57 243
51 58 201
51 59 89
51 60 221
51 61 356
51 62 76
51 63 324
51 64 221
51 65 109
51 66 42
51 67 207
51 68 102
51 69 376
51 70 240
51 71 152
51 72 430
51 73 96
51 74 198
51 75 238
51 76 194
51 77 53
51 78 185
51 79 215
51 80 335
51 81 124
51 82 218
51 83 348
51 84 273
51 85 288
51 86 183
51 87 280
51 88 230
51 89 234
51 90 154
51 91 211
51 92 280
51 93 338
51 94 163
51 95 226
51 96 364
51 97 351
51 98 220
51 99 319
52 53 169
52 54 188
52 55 300
52 56 158
52 57 165
52 58 311
52 59 303
52 60 181
52 61 149
52 62 286
52 63 244
52 64 44
52 65 271
52 66 203
52 67 98
52 68 180
52 69 192
52 70 430
52 71 353
52 72 287
52 73 337
52 74 204
52 75 345
52 76 237
52 77 275
52 78 320
52 79 394
52 80 151
52 81 365
52 82 364
52 83 107
52 84 175
52 85 421
52 86 244
52 87 58
52 88 188
52 89 353
52 90 182
52 91 216
52 92 356
52 93 152
52 94 305
52 95 393
52 96 230
52 97 284
52 98 259
52 99 102
53 54 110
53 55 396
53 56 292
53 57 48
53 58 232
53 59 374
53 60 337
53 61 301
53 62 358
53 63 76
53 64 207
53 65 368
53 66 246
53 67 95
53 68 286
53 69 105
53 70 377
53 71 435
53 72 144
53 73 367
53 74 118
53 75 252
53 76 150
53 77 339
53 78 435
53 79 492
53 80 79
53 81 393
53 82 477
53 83 199
53 84 22
53 85 327
53 86 167
53 87 220
53 88 345
53 89 265
53 90 314
53 91 364
53 92 239
53 93 314
53 94 251
53 95 329
53 96 77
53 97 115
53 98 403
53 99 120
54 55 316
54 56 248
54 57 62
54 58 132
54 59 282
54 60 308
54 61 337
54 62 268
54 63 131
54 64 207
54 65 289
54 66 155
54 67 91
54 68 223
54 69 214
54 70 272
54 71 345
54 72 243
54 73 262
54 74 16
54 75 162
54 76 50
54 77 246
54 78 362
54 79 407
54 80 181
54 81 286
54 82 402
54 83 264
54 84 89
54 85 239
54 86 63
54 87 246
54 88 317
54 89 172
54 90 265
54 91 324
54 92 168
54 93 338
54 94 143
54 95 226
54 96 179
54 97 158
54 98 355
54 99 198
55 56 151
55 57 357
55 58 330
55 59 61
55 60 186
55 61 369
55 62 61
55 63 445
55 64 264
55 65 29
55 66 161
55 67 305
55 68 120
55 69 471
55 70 340
55 71 60
55 72 541
55 73 148
55 74 323
55 75 366
55 76 324
55 77 84
55 78 57
55 79 96
55 80 428
55 81 163
55 82 87
55 83 401
55 84 385
55 85 408
55 86 314
55 87 317
55 88 191
55 89 361
55 90 132
55 91 154
55 92 410
55 93 340
55 94 290
55 95 340
55 96 474
55 97 474
55 98 135
55 99 396
56 57 265
56 58 323
56 59 175
56 60 68
56 61 219
56 62 159
56 63 357
56 64 117
56 65 127
56 66 143
56 67 197
56 68 53
56 69 345
56 70 393
56 71 210
56 72 430
56 73 239
56 74 262
56 75 362
56 76 279
56 77 160
56 78 162
56 79 241
56 80 302
56 81 265
56 82 207
56 83 252
56 84 288
56 85 425
56 86 276
56 87 166
56 88 77
56 89 363
56 90 24
56 91 76
56 92 392
56 93 194
56 94 296
56 95 373
56 96 366
56 97 393
56 98 110
56 99 260
57 58 188
57 59 331
57 60 317
57 61 309
57 62 316
57 63 91
57 64 196
57 65 329
57 66 202
57 67 73
57 68 252
57 69 152
57 70 332
57 71 393
57 72 187
57 73 320
57 74 71
57 75 212
57 76 105
57 77 295
57 78 399
57 79 451
57 80 121
57 81 345
57 82 440
57 83 221
57 84 29
57 85 289
57 86 121
57 87 222
57 88 326
57 89 224
57 90 286
57 91 340
57 92 206
57 93 317
57 94 204
57 95 284
57 96 121
57 97 127
57 98 376
57 99 147
58 59 278
58 60 390
58 61 459
58 62 271
58 63 216
58 64 321
58 65 310
58 66 186
58 67 220
58 68 280
58 69 337
58 70 147
58 71 337
58 72 338
58 73 219
58 74 119
58 75 38
58 76 83
58 77 247
58 78 386
58 79 404
58 80 309
58 81 233
58 82 417
58 83 396
58 84 209
58 85 110
58 86 69
58 87 369
58 88 400
58 89 42
58 90 333
58 91 394
58 92 80
58 93 455
58 94 43
58 95 97
58 96 283
58 97 221
58 98 413
58 99 331
59 60 225
59 61 394
59 62 17
59 63 414
59 64 274
59 65 59
59 66 128
59 67 288
59 68 129
59 69 458
59 70 279
59 71 62
59 72 518
59 73 87
59 74 288
59 75 312
59 76 283
59 77 36
59 78 117
59 79 127
59 80 416
59 81 104
59 82 140
59 83 409
59 84 360
59 85 350
59 86 270
59 87 331
59 88 232
59 89 306
59 90 161
59 91 199
59 92 359
59 93 369
59 94 236
59 95 280
59 96 451
59 97 440
59 98 189
59 99 392
60 61 190
60 62 212
60 63 407
60 64 137
60 65 169
60 66 211
60 67 245
60 68 119
60 69 374
60 70 461
60 71 246
60 72 467
60 73 299
60 74 323
60 75 429
60 76 343
60 77 217
60 78 176
60 79 260
60 80 333
60 81 323
60 82 215
60 83 254
60 84 337
60 85 494
60 86 342
60 87 166
60 88 9
60 89 431
60 90 67
60 91 41
60 92 458
60 93 158
60 94 364
60 95 441
60 96 407
60 97 445
60 98 85
60 99 282
61 62 378
61 63 377
61 64 142
61 65 346
61 66 327
61 67 246
61 68 266
61 69 279
61 70 571
61 71 429
61 72 385
61 73 450
61 74 353
61 75 494
61 76 386
61 77 375
61 78 366
61 79 450
61 80 252
61 81 477
61 82 406
61 83 118
61 84 313
61 85 569
61 86 393
61 87 90
61 88 189
61 89 502
61 90 237
61 91 231
61 92 505
61 93 36
61 94 450
61 95 537
61 96 343
61 97 416
61 98 273
61 99 191
62 63 399
62 64 256
62 65 51
62 66 113
62 67 272
62 68 112
62 69 441
62 70 281
62 71 77
62 72 502
62 73 93
62 74 274
62 75 306
62 76 271
62 77 24
62 78 118
62 79 139
62 80 399
62 81 113
62 82 145
62 83 391
62 84 345
62 85 347
62 86 259
62 87 314
62 88 218
62 89 300
62 90 147
62 91 188
62 92 351
62 93 353
62 94 230
62 95 279
62 96 436
62 97 427
62 98 181
62 99 375
63 64 281
63 65 417
63 66 286
63 67 161
63 68 343
63 69 145
63 70 362
63 71 476
63 72 122
63 73 391
63 74 129
63 75 225
63 76 148
63 77 378
63 78 488
63 79 537
63 80 140
63 81 414
63 82 529
63 83 272
63 84 70
63 85 293
63 86 165
63 87 296
63 88 415
63 89 240
63 90 377
63 91 431
63 92 197
63 93 391
63 94 246
63 95 311
63 96 72
63 97 39
63 98 467
63 99 192
64 65 237
64 66 188
64 67 124
64 68 146
64 69 236
64 70 429
64 71 320
64 72 330
64 73 317
64 74 224
64 75 357
64 76 253
64 77 249
64 78 280
64 79 357
64 80 195
64 81 345
64 82 324
64 83 136
64 84 211
64 85 431
64 86 258
64 87 59
64 88 144
64 89 364
64 90 141
64 91 172
64 92 373
64 93 134
64 94 309
64 95 396
64 96 272
64 97 320
64 98 216
64 99 146
65 66 135
65 67 276
65 68 91
65 69 442
65 70 331
65 71 83
65 72 512
65 73 144
65 74 297
65 75 347
65 76 299
65 77 69
65 78 76
65 79 125
65 80 399
65 81 163
65 82 113
65 83 373
65 84 357
65 85 393
65 86 289
65 87 291
65 88 175
65 89 343
65 90 109
65 91 141
65 92 390
65 93 319
65 94 272
65 95 327
65 96 445
65 97 447
65 98 130
65 99 367
66 67 164
66 68 95
66 69 334
66 70 252
66 71 190
66 72 389
66 73 135
66 74 162
66 75 224
66 76 164
66 77 92
66 78 211
66 79 251
66 80 292
66 81 163
66 82 248
66 83 309
66 84 232
66 85 283
66 86 155
66 87 246
66 88 221
66 89 224
66 90 149
66 91 209
66 92 262
66 93 312
66 94 154
66 95 230
66 96 323
66 97 314
66 98 226
66 99 277
67 68 191
67 69 169
67 70 350
67 71 347
67 72 237
67 73 296
67 74 107
67 75 252
67 76 141
67 77 254
67 78 340
67 79 401
67 80 128
67 81 323
67 82 384
67 83 176
67 84 92
67 85 329
67 86 151
67 87 156
67 88 254
67 89 261
67 90 219
67 91 270
67 92 258
67 93 250
67 94 221
67 95 309
67 96 172
67 97 199
67 98 308
67 99 120
68 69 353
68 70 341
68 71 173
68 72 428
68 73 186
68 74 234
68 75 319
68 76 246
68 77 108
68 78 149
68 79 215
68 80 310
68 81 213
68 82 193
68 83 283
68 84 278
68 85 379
68 86 241
68 87 202
68 88 128
68 89 319
68 90 54
68 91 114
68 92 353
68 93 244
68 94 250
68 95 323
68 96 363
68 97 376
68 98 135
68 99 276
69 70 482
69 71 516
69 72 106
69 73 463
69 74 223
69 75 355
69 76 255
69 77 424
69 78 501
69 79 567
69 80 43
69 81 489
69 82 545
69 83 161
69 84 127
69 85 429
69 86 272
69 87 221
69 88 380
69 89 369
69 90 369
69 91 408
69 92 337
69 93 303
69 94 356
69 95 434
69 96 80
69 97 174
69 98 451
69 99 94
70 71 320
70 72 484
70 73 193
70 74 260
70 75 141
70 76 227
70 77 262
70 78 397
70 79 382
70 80 453
70 81 188
70 82 414
70 83 526
70 84 355
70 85 108
70 86 210
70 87 483
70 88 470
70 89 125
70 90 395
70 91 451
70 92 186
70 93 560
70 94 129
70 95 51
70 96 430
70 97 363
70 98 456
70 99 468
71 72 579
71 73 128
71 74 350
71 75 369
71 76 345
71 77 98
71 78 93
71 79 67
71 80 474
71 81 132
71 82 95
71 83 456
71 84 422
71 85 400
71 86 332
71 87 374
71 88 251
71 89 362
71 90 192
71 91 213
71 92 417
71 93 400
71 94 294
71 95 329
71 96 513
71 97 503
71 98 190
71 99 446
72 73 506
72 74 245
72 75 345
72 76 268
72 77 482
72 78 578
72 79 636
72 80 137
72 81 530
72 82 621
72 83 267
72 84 157
72 85 410
72 86 286
72 87 324
72 88 474
72 89 361
72 90 453
72 91 498
72 92 313
72 93 408
72 94 368
72 95 433
72 96 66
72 97 125
72 98 539
72 99 197
73 74 262
73 75 248
73 76 247
73 77 81
73 78 204
73 79 193
73 80 423
73 81 28
73 82 220
73 83 444
73 84 350
73 85 273
73 86 231
73 87 376
73 88 307
73 89 239
73 90 232
73 91 279
73 92 298
73 93 430
73 94 175
73 95 201
73 96 441
73 97 412
73 98 274
73 99 412
74 75 146
74 76 35
74 77 252
74 78 371
74 79 413
74 80 192
74 81 285
74 82 410
74 83 280
74 84 96
74 85 224
74 86 50
74 87 263
74 88 332
74 89 157
74 90 278
74 91 338
74 92 151
74 93 355
74 94 133
74 95 214
74 96 182
74 97 152
74 98 367
74 99 212
75 76 111
75 77 282
75 78 422
75 79 436
75 80 331
75 81 259
75 82 451
75 83 426
75 84 230
75 85 77
75 86 101
75 87 403
75 88 439
