100 4950
27 37 119
27 38 326
27 39 45
27 40 351
27 41 351
27 42 95
27 43 81
27 44 96
27 45 363
27 46 337
27 47 256
27 48 313
27 49 210
27 50 271
27 51 405
27 52 44
27 53 353
27 54 251
27 55 339
27 56 346
27 57 277
27 58 294
27 59 463
27 60 345
27 61 103
27 62 358
27 63 76
27 64 374
27 65 107
27 66 137
27 67 381
27 68 233
27 69 282
27 70 196
27 71 190
27 72 308
27 73 114
27 74 49
27 75 218
27 76 450
27 77 113
27 78 376
27 79 132
27 80 120
27 81 326
27 82 280
27 83 204
27 84 114
27 85 318
27 86 462
27 87 304
27 88 227
27 89 180
27 90 383
27 91 373
27 92 362
27 93 394
27 94 146
27 95 102
27 96 137
27 97 284
27 98 316
27 99 349
28 29 245
28 30 269
28 31 253
28 32 310
28 33 131
28 34 141
28 35 155
28 36 177
28 37 144
28 38 150
28 39 199
28 40 190
28 41 278
28 42 119
28 43 261
28 44 104
28 45 367
28 46 176
28 47 114
28 48 136
28 49 100
28 50 366
28 51 244
28 52 184
28 53 176
28 54 90
28 55 297
28 56 174
28 57 161
28 58 228
28 59 366
28 60 177
28 61 216
28 62 322
28 63 241
28 64 366
28 65 252
28 66 298
28 67 201
28 68 65
28 69 203
28 70 69
28 71 112
28 72 133
28 73 274
28 74 201
28 75 57
28 76 330
28 77 112
28 78 273
28 79 287
28 80 275
28 81 167
28 82 118
28 83 89
28 84 172
28 85 385
28 86 354
28 87 213
28 88 321
28 89 187
28 90 435
28 91 215
28 92 218
28 93 312
28 94 159
28 95 163
28 96 118
28 97 110
28 98 140
28 99 177
29 30 312
29 31 355
29 32 523
29 33 282
29 34 336
29 35 388
29 36 69
29 37 130
29 38 395
29 39 47
29 40 428
29 41 438
29 42 131
29 43 76
29 44 143
29 45 443
29 46 377
29 47 293
29 48 368
29 49 293
29 50 327
29 51 482
29 52 124
29 53 421
29 54 326
29 55 425
29 56 395
29 57 361
29 58 381
29 59 550
29 60 419
29 61 57
29 62 444
29 63 120
29 64 456
29 65 159
29 66 54
29 67 437
29 68 286
29 69 369
29 70 275
29 71 275
29 72 361
29 73 148
29 74 44
29 75 292
29 76 536
29 77 199
29 78 462
29 79 166
29 80 158
29 81 365
29 82 325
29 83 286
29 84 199
29 85 383
29 86 549
29 87 391
29 88 288
29 89 266
29 90 450
29 91 408
29 92 443
29 93 481
29 94 145
29 95 188
29 96 223
29 97 335
29 98 385
29 99 397
30 31 75
30 32 318
30 33 149
30 34 192
30 35 392
30 36 269
30 37 327
30 38 337
30 39 279
30 40 312
30 41 183
30 42 290
30 43 255
30 44 278
30 45 130
30 46 438
30 47 383
30 48 381
30 49 194
30 50 123
30 51 351
30 52 190
30 53 361
30 54 261
30 55 141
30 56 423
30 57 206
30 58 145
30 59 295
30 60 327
30 61 336
30 62 149
30 63 201
30 64 144
30 65 168
30 66 350
30 67 426
30 68 331
30 69 158
30 70 215
30 71 166
30 72 383
30 73 194
30 74 282
30 75 252
30 76 314
30 77 169
30 78 236
30 79 188
30 80 186
30 81 430
30 82 383
30 83 201
30 84 124
30 85 118
30 86 307
30 87 182
30 88 94
30 89 82
30 90 166
30 91 477
30 92 288
30 93 223
30 94 355
30 95 138
30 96 153
30 97 367
30 98 333
30 99 427
31 32 243
31 33 122
31 34 142
31 35 353
31 36 301
31 37 342
31 38 288
31 39 315
31 40 251
31 41 108
31 42 304
31 43 309
31 44 290
31 45 114
31 46 408
31 47 365
31 48 344
31 49 161
31 50 194
31 51 285
31 52 230
31 53 309
31 54 220
31 55 73
31 56 386
31 57 149
31 58 73
31 59 221
31 60 271
31 61 368
31 62 89
31 63 256
31 64 114
31 65 228
31 66 398
31 67 380
31 68 308
31 69 92
31 70 188
31 71 141
31 72 348
31 73 256
31 74 318
31 75 221
31 76 239
31 77 177
31 78 161
31 79 253
31 80 249
31 81 401
31 82 357
31 83 170
31 84 155
31 85 171
31 86 233
31 87 113
31 88 169
31 89 90
31 90 198
31 91 446
31 92 221
31 93 149
31 94 369
31 95 167
31 96 155
31 97 336
31 98 285
31 99 390
32 33 244
32 34 187
32 35 289
32 36 456
32 37 452
32 38 211
32 39 476
32 40 140
32 41 141
32 42 420
32 43 504
32 44 404
32 45 293
32 46 364
32 47 374
32 48 295
32 49 231
32 50 437
32 51 116
32 52 414
32 53 210
32 54 221
32 55 197
32 56 324
32 57 162
32 58 174
32 59 96
32 60 169
32 61 512
32 62 209
32 63 460
32 64 272
32 65 444
32 66 576
32 67 282
32 68 322
32 69 169
32 70 254
32 71 249
32 72 306
32 73 473
32 74 480
32 75 253
32 76 29
32 77 325
32 78 83
32 79 476
32 80 468
32 81 365
32 82 343
32 83 239
32 84 347
32 85 404
32 86 68
32 87 143
32 88 412
32 89 290
32 90 407
32 91 390
32 92 95
32 93 117
32 94 469
32 95 353
32 96 303
32 97 312
32 98 218
32 99 328
33 34 61
33 35 243
33 36 218
33 37 236
33 38 192
33 39 236
33 40 182
33 41 162
33 42 199
33 43 261
33 44 183
33 45 236
33 46 290
33 47 243
33 48 231
33 49 45
33 50 263
33 51 231
33 52 170
33 53 217
33 54 112
33 55 170
33 56 273
33 57 86
33 58 106
33 59 269
33 60 189
33 61 280
33 62 194
33 63 218
33 64 235
33 65 208
33 66 333
33 67 277
33 68 187
33 69 88
33 70 67
33 71 19
33 72 234
33 73 236
33 74 240
33 75 103
33 76 253
33 77 83
33 78 179
33 79 243
33 80 233
33 81 283
33 82 237
33 83 52
33 84 107
33 85 267
33 86 266
33 87 108
33 88 223
33 89 73
33 90 310
33 91 329
33 92 176
33 93 203
33 94 260
33 95 110
33 96 59
33 97 218
33 98 186
33 99 278
34 35 210
34 36 268
34 37 271
34 38 146
34 39 288
34 40 123
34 41 137
34 42 237
34 43 320
34 44 221
34 45 251
34 46 270
34 47 240
34 48 203
34 49 46
34 50 313
34 51 170
34 52 229
34 53 169
34 54 80
34 55 164
34 56 244
34 57 25
34 58 92
34 59 227
34 60 135
34 61 326
34 62 189
34 63 279
34 64 243
34 65 269
34 66 388
34 67 237
34 68 181
34 69 65
34 70 74
34 71 61
34 72 208
34 73 298
34 74 292
34 75 92
34 76 201
34 77 138
34 78 134
34 79 304
34 80 295
34 81 264
34 82 224
34 83 55
34 84 169
34 85 307
34 86 219
34 87 71
34 88 275
34 89 128
34 90 341
34 91 306
34 92 114
34 93 170
34 94 292
34 95 172
34 96 117
34 97 199
34 98 143
34 99 249
35 36 324
35 37 266
35 38 79
35 39 346
35 40 150
35 41 329
35 42 256
35 43 414
35 44 246
35 45 461
35 46 75
35 47 116
35 48 20
35 49 198
35 50 504
35 51 180
35 52 339
35 53 80
35 54 132
35 55 370
35 56 36
35 57 211
35 58 299
35 59 374
35 60 120
35 61 348
35 62 394
35 63 396
35 64 452
35 65 407
35 66 440
35 67 48
35 68 101
35 69 272
35 70 180
35 71 226
35 72 30
35 73 428
35 74 348
35 75 142
35 76 317
35 77 261
35 78 295
35 79 442
35 80 430
35 81 77
35 82 76
35 83 191
35 84 319
35 85 510
35 86 352
35 87 266
35 88 461
35 89 315
35 90 550
35 91 103
35 92 200
35 93 346
35 94 268
35 95 313
35 96 259
35 97 53
35 98 75
35 99 40
36 37 87
36 38 327
36 39 22
36 40 358
36 41 377
36 42 72
36 43 97
36 44 79
36 45 398
36 46 320
36 47 237
36 48 304
36 49 224
36 50 308
36 51 413
36 52 81
36 53 353
36 54 256
36 55 369
36 56 334
36 57 294
36 58 319
36 59 487
36 60 350
36 61 67
36 62 389
36 63 109
36 64 408
36 65 143
36 66 123
36 67 373
36 68 223
36 69 305
36 70 206
36 71 208
36 72 298
36 73 146
36 74 25
36 75 222
36 76 469
36 77 134
36 78 397
36 79 165
36 80 154
36 81 308
36 82 265
36 83 217
36 84 148
36 85 356
36 86 484
36 87 326
36 88 265
36 89 211
36 90 420
36 91 354
36 92 374
36 93 419
36 94 111
36 95 134
36 96 159
36 97 273
36 98 316
36 99 336
37 38 288
37 39 101
37 40 334
37 41 398
37 42 38
37 43 183
37 44 53
37 45 450
37 46 248
37 47 164
37 48 246
37 49 225
37 50 385
37 51 388
37 52 156
37 53 311
37 54 234
37 55 403
37 56 268
37 57 295
37 58 343
37 59 499
37 60 319
37 61 82
37 62 426
37 63 195
37 64 456
37 65 227
37 66 178
37 67 315
37 68 166
37 69 322
37 70 198
37 71 221
37 72 237
37 73 233
37 74 101
37 75 200
37 76 469
37 77 165
37 78 406
37 79 251
37 80 239
37 81 236
37 82 197
37 83 216
37 84 203
37 85 426
37 86 490
37 87 339
37 88 340
37 89 256
37 90 488
37 91 278
37 92 361
37 93 437
37 94 28
37 95 189
37 96 188
37 97 213
37 98 277
37 99 270
38 39 349
38 40 71
38 41 252
38 42 268
38 43 406
38 44 254
38 45 392
38 46 154
38 47 170
38 48 84
38 49 148
38 50 455
38 51 110
38 52 322
38 53 27
38 54 83
38 55 297
38 56 116
38 57 140
38 58 228
38 59 294
38 60 41
38 61 365
38 62 320
38 63 379
38 64 381
38 65 381
38 66 449
38 67 92
38 68 128
38 69 201
38 70 141
38 71 179
38 72 95
38 73 407
38 74 352
38 75 110
38 76 238
38 77 234
38 78 216
38 79 418
38 80 406
38 81 154
38 82 134
38 83 145
38 84 285
38 85 453
38 86 273
38 87 192
38 88 415
38 89 266
38 90 487
38 91 183
38 92 120
38 93 267
38 94 297
38 95 282
38 96 224
38 97 103
38 98 10
38 99 120
39 40 380
39 41 394
39 42 91
39 43 82
39 44 100
39 45 409
39 46 340
39 47 256
39 48 325
39 49 245
39 50 309
39 51 435
39 52 88
39 53 375
39 54 278
39 55 384
39 56 355
39 57 314
39 58 336
39 59 505
39 60 372
39 61 59
39 62 403
39 63 104
39 64 420
39 65 141
39 66 101
39 67 394
39 68 244
39 69 323
39 70 227
39 71 228
39 72 319
39 73 140
39 74 3
39 75 244
39 76 489
39 77 153
39 78 416
39 79 159
39 80 148
39 81 328
39 82 285
39 83 238
39 84 160
39 85 359
39 86 503
39 87 345
39 88 267
39 89 225
39 90 425
39 91 373
39 92 395
39 93 437
39 94 122
39 95 147
39 96 177
39 97 294
39 98 339
39 99 357
40 41 195
40 42 309
40 43 426
40 44 293
40 45 344
40 46 225
40 47 236
40 48 155
40 49 146
40 50 434
40 51 54
40 52 337
40 53 74
40 54 102
40 55 245
40 56 185
40 57 105
40 58 183
40 59 224
40 60 30
40 61 405
40 62 267
40 63 391
40 64 330
40 65 387
40 66 482
40 67 151
40 68 187
40 69 159
40 70 155
40 71 175
40 72 165
40 73 415
40 74 383
40 75 137
40 76 167
40 77 245
40 78 150
40 79 423
40 80 412
40 81 225
40 82 203
40 83 149
40 84 287
40 85 422
40 86 202
40 87 143
40 88 398
40 89 251
40 90 447
40 91 252
40 92 50
40 93 203
40 94 348
40 95 287
40 96 229
40 97 172
40 98 78
40 99 190
41 42 362
41 43 403
41 44 346
41 45 157
41 46 396
41 47 375
41 48 326
41 49 178
41 50 297
41 51 211
41 52 317
41 53 266
41 54 211
41 55 57
41 56 365
41 57 123
41 58 57
41 59 116
41 60 222
41 61 441
41 62 74
41 63 352
41 64 139
41 65 329
41 66 486
41 67 343
41 68 317
41 69 76
41 70 209
41 71 177
41 72 334
41 73 358
41 74 398
41 75 229
41 76 132
41 77 243
41 78 60
41 79 357
41 80 352
41 81 393
41 82 356
41 83 189
41 84 242
41 85 262
41 86 125
41 87 66
41 88 276
41 89 177
41 90 268
41 91 430
41 92 150
41 93 43
41 94 422
41 95 252
41 96 217
41 97 329
41 98 254
41 99 369
42 43 169
42 44 16
42 45 412
42 46 248
42 47 165
42 48 236
42 49 191
42 50 353
42 51 363
42 52 126
42 53 292
42 54 206
42 55 365
42 56 264
42 57 261
42 58 306
42 59 464
42 60 296
42 61 97
42 62 388
42 63 172
42 64 418
42 65 199
42 66 184
42 67 305
42 68 154
42 69 286
42 70 166
42 71 185
42 72 229
42 73 209
42 74 93
42 75 172
42 76 437
42 77 127
42 78 372
42 79 227
42 80 214
42 81 237
42 82 194
42 83 182
42 84 166
42 85 391
42 86 457
42 87 304
42 88 307
42 89 218
42 90 452
42 91 282
42 92 332
42 93 401
42 94 65
42 95 153
42 96 150
42 97 203
42 98 257
42 99 266
43 44 173
43 45 385
43 46 416
43 47 334
43 48 394
43 49 282
43 50 254
43 51 480
43 52 90
43 53 433
43 54 328
43 55 381
43 56 427
43 57 345
43 58 347
43 59 518
43 60 423
43 61 128
43 62 397
43 63 54
43 64 400
43 65 90
43 66 96
43 67 462
43 68 314
43 69 340
43 70 272
43 71 258
43 72 389
43 73 74
43 74 82
43 75 297
43 76 513
43 77 182
43 78 435
43 79 91
43 80 84
43 81 404
43 82 359
43 83 278
43 84 160
43 85 312
43 86 521
43 87 365
43 88 217
43 89 225
43 90 380
43 91 450
43 92 433
43 93 446
43 94 204
43 95 152
43 96 203
43 97 364
43 98 396
43 99 429
44 45 398
44 46 242
44 47 160
44 48 225
44 49 175
44 50 345
44 51 347
44 52 122
44 53 279
44 54 191
44 55 350
44 56 255
44 57 245
44 58 290
44 59 447
44 60 281
44 61 112
44 62 373
44 63 171
44 64 404
44 65 196
44 66 196
44 67 294
44 68 144
44 69 270
44 70 149
44 71 168
44 72 219
44 73 208
44 74 102
44 75 156
44 76 420
44 77 113
44 78 355
44 79 225
44 80 213
44 81 230
44 82 186
44 83 165
44 84 155
44 85 381
44 86 440
44 87 287
44 88 299
44 89 204
44 90 441
44 91 277
44 92 316
44 93 385
44 94 79
44 95 142
44 96 135
44 97 194
44 98 243
44 99 257
45 46 520
45 47 479
45 48 454
45 49 274
45 50 186
45 51 367
45 52 320
45 53 410
45 54 331
45 55 101
45 56 495
45 57 251
45 58 163
45 59 233
45 60 368
45 61 466
45 62 84
45 63 331
45 64 24
45 65 296
45 66 480
45 67 484
45 68 422
45 69 190
45 70 303
45 71 255
45 72 459
45 73 320
45 74 412
45 75 334
45 76 278
45 77 285
45 78 216
45 79 311
45 80 311
45 81 514
45 82 470
45 83 284
45 84 251
45 85 129
45 86 256
45 87 201
45 88 189
45 89 194
45 90 114
45 91 557
45 92 304
45 93 177
45 94 477
45 95 265
45 96 265
45 97 448
45 98 390
45 99 500
46 47 84
46 48 71
46 49 247
46 50 542
46 51 255
46 52 353
46 53 155
46 54 189
46 55 433
46 56 43
46 57 275
46 58 361
46 59 448
46 60 195
46 61 330
46 62 458
46 63 408
46 64 513
46 65 425
46 66 426
46 67 100
46 68 111
46 69 334
46 70 223
46 71 272
46 72 62
46 73 443
46 74 341
46 75 187
46 76 392
46 77 289
46 78 367
46 79 459
46 80 446
46 81 12
46 82 59
46 83 239
46 84 348
46 85 556
46 86 427
46 87 332
46 88 497
46 89 357
46 90 601
46 91 38
46 92 274
46 93 417
46 94 241
46 95 340
46 96 293
46 97 72
46 98 148
46 99 41
47 48 97
47 49 206
47 50 478
47 51 280
47 52 275
47 53 184
47 54 165
47 55 403
47 56 108
47 57 252
47 58 331
47 59 447
47 60 210
47 61 246
47 62 428
47 63 329
47 64 477
47 65 349
47 66 342
47 67 161
47 68 58
47 69 305
47 70 176
47 71 224
47 72 86
47 73 365
47 74 258
47 75 148
47 76 399
47 77 222
47 78 358
47 79 381
47 80 369
47 81 72
47 82 40
47 83 195
47 84 281
47 85 499
47 86 430
47 87 309
47 88 432
47 89 301
47 90 550
47 91 116
47 92 279
47 93 404
47 94 159
47 95 271
47 96 231
47 97 67
47 98 160
47 99 108
48 49 186
48 50 490
48 51 190
48 52 320
48 53 91
48 54 123
48 55 365
48 56 42
48 57 206
48 58 293
48 59 378
48 60 126
48 61 328
48 62 390
48 63 377
48 64 446
48 65 389
48 66 420
48 67 69
48 68 81
48 69 266
48 70 166
48 71 214
48 72 11
48 73 410
48 74 327
48 75 129
48 76 322
48 77 245
48 78 296
48 79 424
48 80 412
48 81 70
48 82 58
48 83 179
48 84 303
48 85 499
48 86 357
48 87 262
48 88 446
48 89 302
48 90 540
48 91 104
48 92 204
48 93 346
48 94 247
48 95 296
48 96 243
48 97 33
48 98 78
48 99 46
49 50 308
49 51 199
49 52 192
49 53 174
49 54 67
49 55 198
49 56 229
49 57 70
49 58 128
49 59 273
49 60 150
49 61 281
49 62 223
49 63 245
49 64 271
49 65 240
49 66 346
49 67 232
49 68 148
49 69 103
49 70 31
49 71 31
49 72 189
49 73 268
49 74 248
49 75 60
49 76 246
49 77 99
49 78 180
49 79 276
49 80 266
49 81 241
49 82 196
49 83 11
49 84 141
49 85 312
49 86 265
49 87 115
49 88 267
49 89 118
49 90 354
49 91 286
49 92 151
49 93 214
49 94 247
49 95 140
49 96 82
49 97 175
49 98 142
49 99 233
50 51 474
50 52 229
50 53 480
50 54 375
50 55 247
50 56 532
50 57 328
50 58 266
50 59 401
50 60 448
50 61 368
50 62 246
50 63 207
50 64 210
50 65 169
50 66 348
50 67 541
50 68 431
50 69 281
50 70 324
50 71 278
50 72 491
50 73 180
50 74 311
50 75 361
50 76 430
50 77 255
50 78 354
50 79 164
50 80 170
50 81 533
50 82 484
50 83 314
50 84 196
50 85 67
50 86 418
50 87 305
50 88 46
50 89 190
50 90 132
50 91 581
50 92 411
50 93 333
50 94 413
50 95 208
50 96 249
50 97 472
50 98 450
50 99 536
51 52 391
51 53 100
51 54 157
51 55 266
51 56 213
51 57 149
51 58 213
51 59 211
51 60 70
51 61 459
51 62 286
51 63 444
51 64 351
51 65 438
51 66 536
51 67 167
51 68 235
51 69 194
51 70 209
51 71 226
51 72 202
51 73 466
51 74 438
51 75 191
51 76 145
51 77 298
51 78 156
51 79 473
51 80 463
51 81 258
51 82 244
51 83 202
51 84 337
51 85 456
51 86 184
51 87 173
51 88 440
51 89 298
51 90 475
51 91 277
51 92 64
51 93 208
51 94 400
51 95 339
51 96 281
51 97 213
51 98 119
51 99 216
52 53 349
52 54 242
52 55 301
52 56 357
52 57 255
52 58 260
52 59 431
52 60 336
52 61 147
52 62 319
52 63 57
52 64 332
52 65 74
52 66 169
52 67 385
52 68 244
52 69 251
52 70 184
52 71 167
52 72 317
52 73 90
52 74 91
52 75 212
52 76 423
52 77 92
52 78 346
52 79 105
52 80 93
52 81 342
52 82 294
52 83 188
52 84 75
52 85 274
52 86 432
52 87 275
52 88 185
52 89 142
52 90 339
52 91 390
52 92 342
52 93 360
52 94 184
52 95 64
52 96 112
52 97 293
52 98 313
52 99 360
53 54 110
53 55 313
53 56 114
53 57 160
53 58 246
53 59 298
53 60 44
53 61 389
53 62 336
53 63 406
53 64 398
53 65 408
53 66 475
53 67 77
53 68 148
53 69 220
53 70 168
53 71 205
53 72 102
53 73 434
53 74 378
53 75 137
53 76 238
53 77 261
53 78 225
53 79 444
53 80 433
53 81 157
53 82 146
53 83 171
53 84 312
53 85 476
53 86 274
53 87 209
53 88 440
53 89 291
53 90 507
53 91 180
53 92 125
53 93 277
53 94 319
53 95 309
53 96 251
53 97 116
53 98 36
53 99 118
54 55 244
54 56 165
54 57 88
54 58 172
54 59 284
54 60 94
54 61 303
54 62 269
54 63 298
54 64 324
54 65 299
54 66 380
54 67 165
54 68 107
54 69 145
54 70 59
54 71 97
54 72 128
54 73 325
54 74 281
54 75 34
54 76 243
54 77 152
54 78 194
54 79 335
54 80 324
54 81 184
54 82 145
54 83 62
54 84 202
54 85 378
54 86 270
54 87 145
54 88 334
54 89 185
54 90 417
54 91 226
54 92 128
54 93 239
54 94 249
54 95 199
54 96 141
54 97 119
54 98 75
54 99 170
55 56 405
55 57 159
55 58 72
55 59 155
55 60 270
55 61 436
55 62 25
55 63 329
55 64 85
55 65 301
55 66 470
55 67 389
55 68 344
55 69 99
55 70 228
55 71 188
55 72 371
55 73 329
55 74 388
55 75 255
55 76 186
55 77 240
55 78 117
55 79 326
55 80 321
55 81 429
55 82 388
55 83 209
55 84 226
55 85 207
55 86 171
55 87 104
55 88 231
55 89 159
55 90 211
55 91 469
55 92 204
55 93 86
55 94 428
55 95 237
55 96 216
55 97 363
55 98 297
55 99 410
56 57 246
56 58 334
56 59 410
56 60 155
56 61 351
56 62 430
56 63 413
56 64 487
56 65 426
56 66 445
56 67 58
56 68 113
56 69 307
56 70 208
56 71 256
56 72 41
56 73 447
56 74 357
56 75 171
56 76 352
56 77 284
56 78 332
56 79 461
56 80 449
56 81 50
56 82 71
56 83 221
56 84 343
56 85 541
56 86 387
56 87 302
56 88 488
56 89 344
56 90 582
56 91 66
56 92 235
56 93 383
56 94 266
56 95 336
56 96 284
56 97 63
56 98 112
56 99 4
57 58 88
57 59 205
57 60 122
57 61 351
57 62 183
57 63 304
57 64 241
57 65 293
57 66 414
57 67 232
57 68 194
57 69 61
57 70 96
57 71 87
57 72 212
57 73 322
57 74 318
57 75 107
57 76 176
57 77 164
57 78 112
57 79 328
57 80 318
57 81 271
57 82 233
57 83 79
57 84 193
57 85 318
57 86 195
57 87 57
57 88 293
57 89 149
57 90 347
57 91 310
57 92 90
57 93 152
57 94 315
57 95 196
57 96 142
57 97 206
57 98 139
57 99 251
58 59 171
58 60 205
58 61 384
58 62 97
58 63 297
58 64 153
58 65 276
58 66 429
58 67 320
58 68 273
58 69 27
58 70 159
58 71 122
58 72 300
58 73 306
58 74 340
58 75 183
58 76 173
58 77 185
58 78 93
58 79 306
58 80 300
58 81 357
58 82 316
58 83 139
58 84 186
58 85 243
58 86 175
58 87 40
58 88 238
58 89 123
58 90 264
58 91 398
58 92 149
58 93 100
58 94 366
58 95 195
58 96 160
58 97 291
58 98 227
58 99 339
59 60 255
59 61 549
59 62 156
59 63 468
59 64 209
59 65 445
59 66 600
59 67 373
59 68 391
59 69 181
59 70 301
59 71 280
59 72 388
59 73 475
59 74 509
59 75 311
59 76 68
59 77 352
59 78 92
59 79 473
59 80 468
59 81 448
59 82 420
59 83 283
59 84 357
59 85 356
59 86 30
59 87 160
59 88 386
59 89 293
59 90 345
59 91 477
59 92 174
59 93 72
59 94 520
59 95 367
59 96 327
59 97 390
59 98 300
59 99 414
60 61 393
60 62 293
60 63 391
60 64 355
60 65 390
60 66 473
60 67 122
60 68 165
60 69 180
60 70 152
60 71 180
60 72 136
60 73 416
60 74 375
60 75 127
60 76 197
60 77 244
60 78 180
60 79 426
60 80 415
60 81 195
60 82 176
60 83 150
60 84 291
60 85 440
60 86 232
60 87 166
60 88 410
60 89 262
60 90 468
60 91 222
60 92 80
60 93 232
60 94 330
60 95 290
60 96 231
60 97 145
60 98 50
60 99 159
61 62 456
61 63 161
61 64 476
61 65 199
61 66 96
61 67 397
61 68 247
61 69 368
61 70 258
61 71 269
61 72 319
61 73 195
61 74 56
61 75 268
61 76 527
61 77 198
61 78 458
61 79 214
61 80 204
61 81 318
61 82 280
61 83 273
61 84 215
61 85 419
61 86 544
61 87 388
61 88 326
61 89 278
61 90 484
61 91 359
61 92 427
61 93 483
61 94 91
61 95 202
61 96 223
61 97 295
61 98 354
61 99 353
62 63 343
62 64 65
62 65 314
62 66 487
62 67 412
62 68 369
62 69 124
62 70 253
62 71 212
62 72 396
62 73 341
62 74 407
62 75 280
62 76 195
62 77 262
62 78 132
62 79 337
62 80 333
62 81 454
62 82 413
62 83 233
62 84 244
62 85 200
62 86 176
62 87 128
62 88 234
62 89 178
62 90 197
62 91 494
62 92 224
62 93 93
62 94 451
62 95 256
62 96 238
62 97 388
62 98 321
62 99 434
63 64 346
63 65 39
63 66 149
63 67 442
63 68 300
63 69 292
63 70 239
63 71 218
63 72 374
63 73 37
63 74 106
63 75 269
63 76 466
63 77 146
63 78 388
63 79 55
63 80 44
63 81 397
63 82 350
63 83 242
63 84 113
63 85 263
63 86 472
63 87 318
63 88 168
63 89 175
63 90 330
63 91 444
63 92 393
63 93 396
63 94 221
63 95 107
63 96 163
63 97 350
63 98 370
63 99 416
64 65 312
64 66 494
64 67 473
64 68 419
64 69 180
64 70 300
64 71 254
64 72 452
64 73 337
64 74 423
64 75 330
64 76 256
64 77 291
64 78 197
64 79 329
64 80 328
64 81 508
64 82 466
64 83 281
64 84 260
64 85 153
64 86 232
64 87 189
64 88 210
64 89 200
64 90 136
64 91 550
64 92 289
64 93 155
64 94 483
64 95 274
64 96 269
64 97 442
64 98 380
64 99 492
65 66 186
65 67 451
65 68 315
65 69 275
65 70 240
65 71 211
65 72 386
65 73 29
65 74 143
65 75 272
65 76 448
65 77 147
65 78 369
65 79 36
65 80 25
65 81 414
65 82 366
65 83 240
65 84 100
65 85 224
65 86 451
65 87 301
65 88 129
65 89 154
65 90 291
65 91 462
65 92 384
65 93 373
65 94 253
65 95 100
65 96 159
65 97 363
65 98 373
65 99 430
66 67 489
66 68 338
66 69 418
66 70 328
66 71 327
66 72 412
66 73 168
66 74 98
66 75 346
66 76 587
66 77 250
66 78 513
66 79 184
66 80 178
66 81 414
66 82 375
66 83 339
66 84 244
66 85 408
66 86 599
66 87 441
66 88 313
66 89 311
66 90 475
66 91 455
66 92 497
66 93 529
66 94 187
66 95 234
66 96 274
66 97 387
66 98 439
66 99 447
67 68 150
67 69 293
67 70 218
67 71 262
67 72 77
67 73 474
67 74 396
67 75 182
67 76 311
67 77 304
67 78 302
67 79 487
67 80 475
67 81 108
67 82 121
67 83 227
67 84 361
67 85 543
67 86 348
67 87 284
67 88 499
67 89 351
67 90 578
67 91 113
67 92 201
67 93 354
67 94 316
67 95 355
67 96 300
67 97 102
67 98 94
67 99 60
68 69 246
68 70 119
68 71 168
68 72 75
68 73 334
68 74 246
68 75 89
68 76 346
68 77 177
68 78 301
68 79 349
68 80 337
68 81 102
68 82 53
68 83 138
68 84 237
68 85 448
68 86 375
68 87 250
68 88 386
68 89 249
68 90 496
68 91 150
68 92 226
68 93 346
68 94 171
68 95 228
68 96 182
68 97 50
68 98 117
68 99 115
69 70 134
69 71 101
69 72 272
69 73 304
69 74 327
69 75 157
69 76 173
69 77 170
69 78 95
69 79 306
69 80 299
69 81 329
69 82 289
69 83 114
69 84 180
69 85 263
69 86 181
69 87 26
69 88 250
69 89 120
69 90 288
69 91 370
69 92 130
69 93 115
69 94 346
69 95 187
69 96 145
69 97 264
69 98 200
69 99 311
70 71 49
70 72 168
70 73 266
70 74 230
70 75 37
70 76 271
70 77 93
70 78 208
70 79 276
70 80 265
70 81 215
70 82 169
70 83 20
70 84 144
70 85 333
70 86 292
70 87 145
70 88 281
70 89 135
70 90 378
70 91 262
70 92 168
70 93 244
70 94 218
70 95 140
70 96 82
70 97 151
70 98 133
70 99 212
71 72 216
71 73 239
71 74 231
71 75 85
71 76 260
71 77 76
71 78 189
71 79 247
71 80 237
71 81 265
71 82 218
71 83 35
71 84 111
71 85 285
71 86 275
71 87 119
71 88 236
71 89 88
71 90 329
71 91 311
71 92 175
71 93 216
71 94 244
71 95 112
71 96 55
71 97 200
71 98 173
71 99 260
72 73 407
72 74 321
72 75 130
72 76 333
72 77 243
72 78 305
72 79 421
72 80 409
72 81 60
72 82 46
72 83 181
72 84 302
72 85 501
72 86 367
72 87 269
72 88 447
72 89 303
72 90 543
72 91 98
72 92 214
72 93 355
72 94 238
72 95 295
72 96 243
72 97 25
72 98 88
72 99 44
73 74 141
73 75 297
73 76 478
73 77 173
73 78 398
73 79 18
73 80 10
73 81 432
73 82 384
73 83 266
73 84 129
73 85 239
73 86 481
73 87 330
73 88 144
73 89 183
73 90 307
73 91 480
73 92 413
73 93 402
73 94 258
73 95 127
73 96 186
73 97 383
73 98 398
73 99 450
74 75 247
74 76 492
74 77 156
74 78 420
74 79 160
74 80 149
74 81 330
74 82 287
74 83 242
74 84 163
74 85 362
74 86 506
74 87 349
74 88 269
74 89 229
74 90 428
74 91 374
74 92 399
74 93 440
74 94 122
74 95 150
74 96 181
74 97 296
74 98 341
74 99 359
75 76 273
75 77 125
75 78 219
75 79 308
75 80 297
75 81 180
75 82 135
75 83 51
75 84 179
75 85 370
75 86 298
75 87 163
75 88 318
