100 4950
27 37 420
27 38 141
27 39 305
27 40 257
27 41 220
27 42 122
27 43 44
27 44 358
27 45 211
27 46 317
27 47 178
27 48 411
27 49 212
27 50 25
27 51 135
27 52 436
27 53 216
27 54 82
27 55 376
27 56 349
27 57 311
27 58 170
27 59 302
27 60 257
27 61 447
27 62 187
27 63 446
27 64 457
27 65 161
27 66 137
27 67 281
27 68 256
27 69 217
27 70 397
27 71 170
27 72 116
27 73 166
27 74 159
27 75 198
27 76 214
27 77 360
27 78 170
27 79 175
27 80 184
27 81 185
27 82 355
27 83 203
27 84 366
27 85 220
27 86 196
27 87 170
27 88 392
27 89 361
27 90 367
27 91 329
27 92 185
27 93 54
27 94 102
27 95 290
27 96 457
27 97 468
27 98 294
27 99 281
28 29 465
28 30 496
28 31 333
28 32 263
28 33 91
28 34 410
28 35 451
28 36 224
28 37 493
28 38 248
28 39 400
28 40 328
28 41 326
28 42 14
28 43 94
28 44 368
28 45 163
28 46 380
28 47 276
28 48 505
28 49 302
28 50 92
28 51 215
28 52 463
28 53 316
28 54 48
28 55 475
28 56 444
28 57 402
28 58 261
28 59 408
28 60 333
28 61 539
28 62 164
28 63 465
28 64 553
28 65 269
28 66 231
28 67 276
28 68 235
28 69 175
28 70 472
28 71 262
28 72 221
28 73 267
28 74 171
28 75 301
28 76 151
28 77 416
28 78 262
28 79 257
28 80 120
28 81 270
28 82 462
28 83 101
28 84 458
28 85 181
28 86 263
28 87 83
28 88 478
28 89 466
28 90 472
28 91 338
28 92 279
28 93 161
28 94 189
28 95 343
28 96 556
28 97 564
28 98 320
28 99 373
29 30 94
29 31 180
29 32 262
29 33 512
29 34 223
29 35 222
29 36 266
29 37 73
29 38 271
29 39 101
29 40 144
29 41 334
29 42 475
29 43 372
29 44 311
29 45 423
29 46 126
29 47 379
29 48 74
29 49 421
29 50 407
29 51 427
29 52 271
29 53 185
29 54 417
29 55 115
29 56 79
29 57 78
29 58 406
29 59 196
29 60 135
29 61 89
29 62 379
29 63 305
29 64 125
29 65 261
29 66 392
29 67 342
29 68 377
29 69 414
29 70 53
29 71 403
29 72 347
29 73 359
29 74 328
29 75 211
29 76 451
29 77 140
29 78 211
29 79 207
29 80 444
29 81 196
29 82 208
29 83 521
29 84 51
29 85 409
29 86 205
29 87 473
29 88 17
29 89 185
29 90 177
29 91 305
29 92 199
29 93 353
29 94 406
29 95 173
29 96 145
29 97 129
29 98 257
29 99 108
30 31 259
30 32 332
30 33 528
30 34 165
30 35 150
30 36 325
30 37 21
30 38 338
30 39 188
30 40 169
30 41 417
30 42 503
30 43 409
30 44 263
30 45 422
30 46 117
30 47 456
30 48 157
30 49 500
30 50 452
30 51 494
30 52 196
30 53 258
30 54 447
30 55 209
30 56 174
30 57 161
30 58 480
30 59 289
30 60 169
30 61 154
30 62 382
30 63 231
30 64 196
30 65 332
30 66 462
30 67 318
30 68 362
30 69 411
30 70 42
30 71 477
30 72 414
30 73 435
30 74 339
30 75 284
30 76 452
30 77 94
30 78 267
30 79 252
30 80 452
30 81 245
30 82 302
30 83 536
30 84 145
30 85 405
30 86 233
30 87 488
30 88 103
30 89 279
30 90 271
30 91 266
30 92 259
30 93 409
30 94 469
30 95 161
30 96 222
30 97 196
30 98 229
30 99 185
31 32 85
31 33 402
31 34 303
31 35 326
31 36 109
31 37 243
31 38 97
31 39 83
31 40 142
31 41 158
31 42 345
31 43 239
31 44 351
31 45 353
31 46 194
31 47 198
31 48 188
31 49 241
31 50 255
31 51 248
31 52 369
31 53 18
31 54 291
31 55 145
31 56 124
31 57 102
31 58 225
31 59 87
31 60 128
31 61 224
31 62 310
31 63 395
31 64 228
31 65 83
31 66 213
31 67 330
31 68 343
31 69 350
31 70 218
31 71 222
31 72 169
31 73 179
31 74 253
31 75 34
31 76 373
31 77 240
31 78 80
31 79 108
31 80 356
31 81 94
31 82 140
31 83 412
31 84 148
31 85 348
31 86 145
31 87 368
31 88 186
31 89 137
31 90 141
31 91 331
31 92 63
31 93 190
31 94 231
31 95 207
31 96 226
31 97 240
31 98 276
31 99 74
32 33 341
32 34 343
32 35 373
32 36 50
32 37 319
32 38 15
32 39 168
32 40 186
32 41 112
32 42 277
32 43 175
32 44 370
32 45 317
32 46 247
32 47 126
32 48 273
32 49 173
32 50 178
32 51 165
32 52 410
32 53 77
32 54 227
32 55 228
32 56 209
32 57 184
32 58 148
32 59 145
32 60 176
32 61 310
32 62 278
32 63 432
32 64 312
32 65 6
32 66 130
32 67 327
32 68 326
32 69 317
32 70 294
32 71 146
32 72 85
32 73 105
32 74 225
32 75 51
32 76 332
32 77 295
32 78 79
32 79 113
32 80 309
32 81 107
32 82 198
32 83 352
32 84 233
32 85 317
32 86 156
32 87 312
32 88 269
32 89 205
32 90 211
32 91 345
32 92 77
32 93 109
32 94 146
32 95 245
32 96 309
32 97 324
32 98 294
32 99 154
33 34 416
33 35 457
33 36 297
33 37 529
33 38 326
33 39 461
33 40 369
33 41 413
33 42 77
33 43 165
33 44 355
33 45 128
33 46 411
33 47 366
33 48 560
33 49 393
33 50 181
33 51 306
33 52 461
33 53 384
33 54 114
33 55 539
33 56 503
33 57 457
33 58 352
33 59 483
33 60 377
33 61 592
33 62 153
33 63 456
33 64 611
33 65 347
33 66 321
33 67 259
33 68 209
33 69 142
33 70 511
33 71 353
33 72 308
33 73 357
33 74 188
33 75 373
33 76 102
33 77 440
33 78 325
33 79 312
33 80 83
33 81 327
33 82 537
33 83 10
33 84 513
33 85 150
33 86 306
33 87 39
33 88 527
33 89 539
33 90 543
33 91 328
33 92 343
33 93 247
33 94 280
33 95 368
33 96 618
33 97 622
33 98 324
33 99 432
34 35 41
34 36 313
34 37 180
34 38 342
34 39 271
34 40 161
34 41 451
34 42 414
34 43 342
34 44 98
34 45 295
34 46 113
34 47 467
34 48 297
34 49 514
34 50 396
34 51 479
34 52 67
34 53 292
34 54 364
34 55 328
34 56 282
34 57 243
34 58 483
34 59 369
34 60 174
34 61 307
34 62 263
34 63 92
34 64 346
34 65 346
34 66 457
34 67 171
34 68 221
34 69 282
34 70 181
34 71 481
34 72 408
34 73 445
34 74 239
34 75 312
34 76 325
34 77 83
34 78 264
34 79 232
34 80 334
34 81 236
34 82 403
34 83 422
34 84 265
34 85 274
34 86 192
34 87 378
34 88 239
34 89 385
34 90 380
34 91 107
34 92 267
34 93 378
34 94 449
34 95 98
34 96 368
34 97 349
34 98 92
34 99 248
35 36 346
35 37 168
35 38 373
35 39 284
35 40 187
35 41 478
35 42 455
35 43 382
35 44 128
35 45 335
35 46 131
35 47 498
35 48 295
35 49 545
35 50 435
35 51 514
35 52 48
35 53 316
35 54 404
35 55 334
35 56 290
35 57 256
35 58 516
35 59 386
35 60 199
35 61 301
35 62 304
35 63 83
35 64 342
35 65 376
35 66 490
35 67 209
35 68 260
35 69 322
35 70 175
35 71 514
35 72 441
35 73 476
35 74 280
35 75 338
35 76 365
35 77 89
35 78 294
35 79 264
35 80 375
35 81 266
35 82 415
35 83 463
35 84 269
35 85 314
35 86 226
35 87 419
35 88 237
35 89 395
35 90 389
35 91 143
35 92 295
35 93 414
35 94 484
35 95 129
35 96 365
35 97 343
35 98 133
35 99 265
36 37 315
36 38 38
36 39 183
36 40 164
36 41 156
36 42 237
36 43 132
36 44 330
36 45 267
36 46 228
36 47 155
36 48 290
36 49 202
36 50 147
36 51 171
36 52 380
36 53 93
36 54 184
36 55 254
36 56 227
36 57 192
36 58 170
36 59 185
36 60 159
36 61 326
36 62 228
36 63 398
36 64 335
36 65 56
36 66 144
36 67 280
36 68 277
36 69 267
36 70 291
36 71 168
36 72 95
36 73 134
36 74 175
36 75 77
36 76 283
36 77 275
36 78 57
36 79 81
36 80 260
36 81 82
36 82 239
36 83 308
36 84 247
36 85 267
36 86 121
36 87 266
36 88 276
36 89 242
36 90 248
36 91 304
36 92 67
36 93 86
36 94 145
36 95 216
36 96 335
36 97 346
36 98 255
36 99 162
37 38 326
37 39 170
37 40 165
37 41 401
37 42 501
37 43 405
37 44 277
37 45 426
37 46 118
37 47 441
37 48 135
37 49 485
37 50 446
37 51 482
37 52 216
37 53 244
37 54 444
37 55 187
37 56 153
37 57 144
37 58 466
37 59 269
37 60 162
37 61 133
37 62 385
37 63 251
37 64 175
37 65 319
37 66 450
37 67 327
37 68 369
37 69 416
37 70 25
37 71 464
37 72 402
37 73 421
37 74 340
37 75 270
37 76 456
37 77 104
37 78 258
37 79 244
37 80 455
37 81 236
37 82 281
37 83 537
37 84 124
37 85 410
37 86 229
37 87 489
37 88 81
37 89 258
37 90 250
37 91 278
37 92 248
37 93 400
37 94 459
37 95 165
37 96 200
37 97 175
37 98 238
37 99 169
38 39 179
38 40 187
38 41 118
38 42 262
38 43 161
38 44 365
38 45 304
38 46 249
38 47 125
38 48 285
38 49 172
38 50 164
38 51 156
38 52 409
38 53 87
38 54 212
38 55 241
38 56 221
38 57 193
38 58 144
38 59 160
38 60 179
38 61 321
38 62 266
38 63 430
38 64 325
38 65 20
38 66 124
38 67 319
38 68 316
38 69 305
38 70 301
38 71 142
38 72 76
38 73 103
38 74 214
38 75 62
38 76 319
38 77 297
38 78 78
38 79 110
38 80 295
38 81 106
38 82 213
38 83 337
38 84 244
38 85 305
38 86 152
38 87 297
38 88 278
38 89 219
38 90 226
38 91 340
38 92 80
38 93 94
38 94 135
38 95 244
38 96 322
38 97 337
38 98 290
38 99 163
39 40 130
39 41 232
39 42 412
39 43 306
39 44 339
39 45 393
39 46 157
39 47 279
39 48 107
39 49 320
39 50 330
39 51 332
39 52 331
39 53 92
39 54 355
39 55 80
39 56 43
39 57 29
39 58 307
39 59 102
39 60 114
39 61 143
39 62 348
39 63 362
39 64 152
39 65 166
39 66 296
39 67 342
39 68 366
39 69 387
39 70 146
39 71 304
39 72 252
39 73 260
39 74 292
39 75 116
39 76 417
39 77 195
39 78 137
39 79 149
39 80 404
39 81 133
39 82 131
39 83 471
39 84 65
39 85 383
39 86 168
39 87 424
39 88 104
39 89 115
39 90 112
39 91 326
39 92 120
39 93 268
39 94 314
39 95 188
39 96 156
39 97 163
39 98 271
39 99 31
40 41 290
40 42 337
40 43 240
40 44 213
40 45 279
40 46 63
40 47 312
40 48 203
40 49 359
40 50 282
40 51 336
40 52 228
40 53 130
40 54 279
40 55 205
40 56 159
40 57 110
40 58 331
40 59 216
40 60 16
40 61 230
40 62 235
40 63 253
40 64 257
40 65 188
40 66 308
40 67 212
40 68 240
40 69 271
40 70 144
40 71 329
40 72 259
40 73 290
40 74 184
40 75 151
40 76 307
40 77 110
40 78 109
40 79 85
40 80 300
40 81 82
40 82 257
40 83 378
40 84 157
40 85 266
40 86 64
40 87 330
40 88 160
40 89 244
40 90 242
40 91 196
40 92 108
40 93 243
40 94 309
40 95 65
40 96 270
40 97 265
40 98 141
40 99 101
41 42 340
41 43 255
41 44 482
41 45 414
41 46 349
41 47 67
41 48 322
41 49 93
41 50 234
41 51 145
41 52 518
41 53 163
41 54 302
41 55 263
41 56 264
41 57 257
41 58 98
41 59 156
41 60 279
41 61 357
41 62 378
41 63 541
41 64 346
41 65 107
41 66 109
41 67 437
41 68 433
41 69 416
41 70 376
41 71 95
41 72 105
41 73 62
41 74 330
41 75 139
41 76 425
41 77 396
41 78 189
41 79 224
41 80 398
41 81 217
41 82 191
41 83 424
41 84 293
41 85 417
41 86 267
41 87 390
41 88 336
41 89 209
41 90 220
41 91 457
41 92 184
41 93 166
41 94 150
41 95 353
41 96 334
41 97 359
41 98 406
41 99 232
42 43 106
42 44 368
42 45 158
42 46 387
42 47 290
42 48 516
42 49 316
42 50 106
42 51 229
42 52 466
42 53 328
42 54 57
42 55 488
42 56 455
42 57 413
42 58 275
42 59 422
42 60 342
42 61 549
42 62 162
42 63 467
42 64 564
42 65 282
42 66 245
42 67 275
42 68 232
42 69 170
42 70 481
42 71 276
42 72 235
42 73 282
42 74 175
42 75 314
42 76 144
42 77 423
42 78 274
42 79 268
42 80 113
42 81 281
42 82 475
42 83 87
42 84 469
42 85 177
42 86 272
42 87 72
42 88 488
42 89 480
42 90 485
42 91 339
42 92 291
42 93 176
42 94 203
42 95 349
42 96 568
42 97 575
42 98 323
42 99 385
43 44 319
43 45 167
43 46 295
43 47 218
43 48 411
43 49 254
43 50 57
43 51 179
43 52 402
43 53 222
43 54 52
43 55 381
43 56 350
43 57 308
43 58 213
43 59 318
43 60 243
43 61 445
43 62 142
43 63 410
43 64 459
43 65 181
43 66 180
43 67 239
43 68 212
43 69 173
43 70 383
43 71 213
43 72 153
43 73 204
43 74 117
43 75 209
43 76 172
43 77 336
43 78 168
43 79 165
43 80 144
43 81 177
43 82 372
43 83 176
43 84 364
43 85 176
43 86 175
43 87 137
43 88 385
43 89 375
43 90 380
43 91 290
43 92 185
43 93 90
43 94 147
43 95 264
43 96 462
43 97 470
43 98 259
43 99 279
44 45 227
44 46 188
44 47 484
44 48 384
44 49 530
44 50 376
44 51 480
44 52 111
44 53 336
44 54 327
44 55 407
44 56 360
44 57 315
44 58 495
44 59 429
44 60 228
44 61 398
44 62 206
44 63 101
44 64 436
44 65 374
44 66 465
44 67 96
44 68 146
44 69 213
44 70 274
44 71 493
44 72 419
44 73 463
44 74 203
44 75 351
44 76 255
44 77 174
44 78 293
44 79 258
44 80 272
44 81 267
44 82 469
44 83 359
44 84 347
44 85 205
44 86 214
44 87 319
44 88 328
44 89 454
44 90 451
44 91 29
44 92 301
44 93 376
44 94 448
44 95 150
44 96 456
44 97 439
44 98 76
44 99 312
45 46 308
45 47 384
45 48 481
45 49 422
45 50 215
45 51 346
45 52 334
45 53 334
45 54 140
45 55 473
45 56 431
45 57 382
45 58 380
45 59 440
45 60 291
45 61 509
45 62 44
45 63 328
45 64 535
45 65 323
45 66 347
45 67 131
45 68 81
45 69 14
45 70 412
45 71 380
45 72 317
45 73 369
45 74 100
45 75 332
45 76 30
45 77 330
45 78 272
45 79 247
45 80 47
45 81 263
45 82 493
45 83 132
45 84 435
45 85 22
45 86 225
45 87 95
45 88 439
45 89 489
45 90 491
45 91 200
45 92 289
45 93 256
45 94 314
45 95 261
45 96 546
45 97 543
45 98 204
45 99 361
46 47 374
46 48 197
46 49 420
46 50 342
46 51 399
46 52 176
46 53 186
46 54 331
46 55 219
46 56 172
46 57 130
46 58 394
46 59 256
46 60 70
46 61 215
46 62 267
46 63 205
46 64 250
46 65 249
46 66 371
46 67 216
46 68 255
46 69 298
46 70 103
46 71 392
46 72 322
46 73 352
46 74 222
46 75 209
46 76 338
46 77 47
46 78 172
46 79 148
46 80 336
46 81 145
46 82 289
46 83 419
46 84 158
46 85 292
46 86 121
46 87 372
46 88 143
46 89 272
46 90 267
46 91 180
46 92 170
46 93 306
46 94 372
46 95 48
46 96 269
46 97 255
46 98 130
46 99 135
47 48 377
47 49 47
47 50 185
47 51 78
47 52 534
47 53 197
47 54 260
47 55 321
47 56 316
47 57 301
47 58 31
47 59 217
47 60 303
47 61 413
47 62 354
47 63 553
47 64 406
47 65 124
47 66 46
47 67 428
47 68 415
47 69 389
47 70 416
47 71 28
47 72 68
47 73 21
47 74 311
47 75 171
47 76 391
47 77 422
47 78 203
47 79 234
47 80 362
47 81 231
47 82 256
47 83 376
47 84 343
47 85 391
47 86 276
47 87 348
47 88 384
47 89 273
47 90 283
47 91 458
47 92 204
47 93 128
47 94 89
47 95 369
47 96 396
47 97 419
47 98 410
47 99 272
48 49 414
48 50 437
48 51 435
48 52 344
48 53 199
48 54 459
48 55 64
48 56 63
48 57 103
48 58 406
48 59 169
48 60 190
48 61 36
48 62 437
48 63 378
48 64 54
48 65 271
48 66 398
48 67 410
48 68 442
48 69 474
48 70 121
48 71 403
48 72 357
48 73 359
48 74 383
48 75 222
48 76 508
48 77 214
48 78 243
48 79 248
48 80 499
48 81 234
48 82 162
48 83 570
48 84 47
48 85 469
48 86 257
48 87 523
48 88 58
48 89 137
48 90 126
48 91 378
48 92 226
48 93 376
48 94 419
48 95 242
48 96 71
48 97 62
48 98 327
48 99 131
49 50 215
49 51 88
49 52 581
49 53 241
49 54 292
49 55 356
49 56 355
49 57 343
49 58 41
49 59 249
49 60 349
49 61 450
49 62 394
49 63 600
49 64 439
49 65 170
49 66 74
49 67 472
49 68 457
49 69 427
49 70 460
49 71 41
49 72 112
49 73 68
49 74 354
49 75 215
49 76 426
49 77 468
49 78 250
49 79 281
49 80 396
49 81 278
49 82 283
49 83 403
49 84 383
49 85 430
49 86 323
49 87 378
49 88 425
49 89 302
49 90 313
49 91 504
49 92 250
49 93 167
49 94 113
49 95 416
49 96 428
49 97 452
49 98 456
49 99 316
50 51 132
50 52 457
50 53 240
50 54 77
50 55 401
50 56 374
50 57 337
50 58 173
50 59 324
50 60 283
50 61 472
50 62 196
50 63 466
50 64 482
50 65 183
50 66 142
50 67 296
50 68 267
50 69 222
50 70 423
50 71 174
50 72 129
50 73 176
50 74 174
50 75 222
50 76 214
50 77 384
50 78 195
50 79 201
50 80 183
50 81 211
50 82 377
50 83 191
50 84 392
50 85 227
50 86 221
50 87 163
50 88 418
50 89 384
50 90 390
50 91 347
50 92 210
50 93 71
50 94 102
50 95 313
50 96 482
50 97 493
50 98 314
50 99 307
51 52 545
51 53 242
51 54 210
51 55 383
51 56 372
51 57 349
51 58 51
51 59 285
51 60 330
51 61 471
51 62 322
51 63 560
51 64 469
51 65 166
51 66 38
51 67 411
51 68 390
51 69 352
51 70 457
51 71 54
51 72 80
51 73 84
51 74 290
51 75 216
51 76 347
51 77 446
51 78 228
51 79 252
51 80 316
51 81 254
51 82 329
51 83 316
51 84 397
51 85 356
51 86 288
51 87 293
51 88 434
51 89 343
51 90 353
51 91 452
51 92 234
51 93 104
51 94 33
51 95 385
51 96 462
51 97 482
51 98 411
51 99 319
52 53 358
52 54 419
52 55 383
52 56 338
52 57 303
52 58 550
52 59 432
52 60 240
52 61 349
52 62 309
52 63 35
52 64 390
52 65 414
52 66 523
52 67 204
52 68 255
52 69 320
52 70 223
52 71 548
52 72 475
52 73 512
52 74 293
52 75 379
52 76 364
52 77 137
52 78 331
52 79 299
52 80 377
52 81 303
52 82 463
52 83 465
52 84 317
52 85 312
52 86 259
52 87 424
52 88 286
52 89 443
52 90 438
52 91 134
52 92 334
52 93 443
52 94 514
52 95 165
52 96 414
52 97 391
52 98 144
52 99 311
53 54 273
53 55 160
53 56 135
53 57 107
53 58 222
53 59 106
53 60 117
53 61 235
53 62 291
53 63 383
53 64 241
53 65 76
53 66 207
53 67 313
53 68 324
53 69 331
53 70 219
53 71 219
53 72 162
53 73 176
53 74 234
53 75 26
53 76 355
53 77 233
53 78 61
53 79 90
53 80 337
53 81 76
53 82 159
53 83 394
53 84 157
53 85 329
53 86 128
53 87 350
53 88 192
53 89 156
53 90 160
53 91 316
53 92 44
53 93 177
53 94 222
53 95 195
53 96 241
53 97 253
53 98 261
53 99 77
54 55 432
54 56 399
54 57 355
54 58 250
54 59 370
54 60 284
54 61 492
54 62 129
54 63 423
54 64 508
54 65 233
54 66 218
54 67 238
54 68 202
54 69 149
54 70 424
54 71 250
54 72 198
54 73 248
54 74 126
54 75 261
54 76 137
54 77 368
54 78 218
54 79 210
54 80 106
54 81 224
54 82 424
54 83 124
54 84 412
54 85 155
54 86 214
54 87 88
54 88 431
54 89 427
54 90 432
54 91 297
54 92 235
54 93 135
54 94 179
54 95 294
54 96 512
54 97 518
54 98 275
54 99 328
55 56 47
55 57 94
55 58 351
55 59 107
55 60 190
55 61 96
55 62 428
55 63 415
55 64 85
55 65 224
55 66 346
55 67 418
55 68 444
55 69 467
55 70 168
55 71 348
55 72 308
55 73 304
55 74 373
55 75 179
55 76 497
55 77 247
55 78 214
55 79 228
55 80 484
55 81 213
55 82 98
55 83 549
55 84 65
55 85 463
55 86 248
55 87 503
55 88 106
55 89 73
55 90 63
55 91 396
55 92 196
55 93 335
55 94 371
55 95 257
55 96 81
55 97 98
55 98 342
55 99 111
56 57 49
56 58 345
56 59 118
56 60 144
56 61 100
56 62 387
56 63 371
56 64 109
56 65 207
56 66 335
56 67 372
56 68 399
56 69 424
56 70 131
56 71 342
56 72 293
56 73 298
56 74 331
56 75 158
56 76 456
56 77 202
56 78 181
56 79 190
56 80 445
56 81 176
56 82 129
56 83 513
56 84 30
56 85 420
56 86 205
56 87 466
56 88 75
56 89 107
56 90 100
56 91 349
56 92 164
56 93 312
56 94 355
56 95 210
56 96 115
56 97 120
56 98 295
56 99 71
57 58 327
57 59 132
57 60 95
57 61 136
57 62 338
57 63 334
57 64 154
57 65 183
57 66 314
57 67 323
57 68 350
57 69 376
57 70 119
57 71 324
57 72 269
57 73 281
57 74 283
57 75 133
57 76 408
57 77 166
57 78 141
57 79 145
57 80 397
57 81 131
57 82 159
57 83 467
57 84 56
57 85 372
57 86 157
57 87 420
57 88 85
57 89 141
57 90 137
57 91 303
57 92 126
57 93 279
57 94 329
57 95 165
57 96 163
57 97 164
57 98 248
57 99 30
58 59 248
58 60 324
58 61 442
58 62 353
58 63 568
58 64 436
58 65 147
58 66 32
58 67 433
58 68 417
58 69 386
58 70 442
58 71 3
58 72 75
58 73 47
58 74 314
58 75 196
58 76 384
58 77 442
58 78 222
58 79 251
58 80 354
58 81 250
58 82 288
58 83 362
58 84 372
58 85 388
58 86 291
58 87 336
58 88 411
58 89 304
58 90 314
58 91 467
58 92 224
58 93 126
58 94 72
58 95 386
58 96 427
58 97 449
58 98 422
58 99 299
59 60 200
59 61 203
59 62 397
59 63 461
59 64 190
59 65 140
59 66 246
59 67 416
59 68 430
59 69 437
59 70 246
59 71 244
59 72 215
59 73 202
59 74 341
59 75 110
59 76 460
59 77 296
59 78 167
59 79 196
59 80 441
59 81 181
59 82 54
59 83 493
59 84 149
59 85 435
59 86 231
59 87 451
59 88 194
59 89 60
59 90 68
59 91 411
59 92 150
59 93 254
59 94 276
59 95 280
59 96 179
59 97 203
59 98 355
59 99 120
60 61 218
60 62 247
60 63 266
60 64 244
60 65 179
60 66 302
60 67 228
60 68 255
60 69 283
60 70 140
60 71 321
60 72 253
60 73 281
60 74 194
60 75 139
60 76 318
60 77 118
60 78 102
60 79 83
60 80 310
60 81 77
60 82 241
60 83 386
60 84 144
60 85 279
60 86 71
60 87 338
60 88 150
60 89 228
60 90 226
60 91 212
60 92 99
60 93 240
60 94 304
60 95 80
60 96 256
60 97 252
60 98 157
60 99 85
61 62 465
61 63 384
61 64 42
61 65 307
61 66 435
61 67 432
61 68 467
61 69 501
61 70 126
61 71 439
61 72 394
61 73 395
61 74 413
61 75 259
61 76 537
61 77 225
61 78 277
61 79 281
61 80 528
61 81 268
61 82 190
61 83 602
61 84 80
61 85 496
61 86 287
61 87 555
61 88 72
61 89 165
61 90 154
61 91 394
61 92 262
61 93 412
61 94 456
61 95 262
61 96 68
61 97 42
61 98 346
61 99 165
62 63 306
62 64 491
62 65 284
62 66 320
62 67 112
62 68 72
62 69 40
62 70 370
62 71 352
62 72 286
62 73 337
62 74 56
62 75 290
62 76 71
62 77 291
62 78 229
62 79 203
62 80 71
62 81 219
62 82 450
62 83 159
62 84 390
62 85 39
62 86 181
62 87 115
62 88 396
62 89 445
62 90 447
62 91 178
62 92 246
62 93 226
62 94 289
62 95 221
62 96 501
62 97 499
62 98 171
62 99 317
63 64 425
63 65 435
63 66 540
63 67 197
63 68 247
63 69 314
63 70 258
63 71 566
63 72 492
63 73 532
63 74 297
63 75 403
63 76 356
63 77 169
63 78 352
63 79 319
63 80 373
63 81 324
63 82 494
63 83 460
63 84 351
63 85 306
63 86 277
63 87 420
63 88 320
63 89 475
63 90 469
63 91 128
63 92 357
63 93 457
63 94 528
63 95 188
63 96 448
63 97 426
63 98 151
63 99 340
64 65 309
64 66 431
64 67 464
64 68 497
64 69 527
64 70 167
64 71 433
64 72 393
64 73 390
64 74 436
64 75 262
64 76 561
64 77 264
64 78 290
64 79 299
64 80 551
64 81 284
64 82 167
64 83 621
64 84 100
64 85 523
64 86 310
64 87 574
64 88 108
64 89 143
64 90 132
64 91 430
64 92 273
64 93 418
64 94 456
64 95 296
64 96 26
64 97 13
64 98 381
64 99 180
65 66 131
65 67 332
65 68 332
65 69 323
65 70 294
65 71 145
65 72 86
65 73 103
65 74 231
65 75 50
65 76 338
65 77 297
65 78 82
65 79 117
65 80 315
65 81 111
65 82 193
65 83 358
65 84 231
65 85 323
65 86 160
65 87 318
65 88 268
65 89 200
65 90 207
65 91 350
65 92 80
65 93 113
65 94 148
65 95 248
65 96 305
65 97 321
65 98 298
65 99 153
66 67 401
66 68 385
66 69 353
66 70 425
66 71 32
66 72 49
66 73 47
66 74 282
66 75 181
66 76 352
66 77 419
66 78 199
66 79 226
66 80 322
66 81 226
66 82 291
66 83 332
66 84 361
66 85 356
66 86 264
66 87 305
66 88 399
66 89 305
66 90 315
66 91 437
66 92 204
66 93 93
66 94 43
66 95 361
66 96 424
66 97 444
66 98 393
66 99 284
67 68 51
67 69 117
67 70 318
67 71 432
67 72 360
67 73 408
67 74 122
67 75 321
67 76 160
67 77 223
67 78 258
67 79 224
67 80 176
67 81 237
67 82 463
67 83 263
67 84 367
67 85 109
67 86 185
67 87 223
67 88 359
67 89 453
67 90 452
67 91 69
67 92 271
67 93 309
67 94 378
67 95 169
67 96 480
67 97 470
67 98 89
67 99 311
68 69 67
68 70 358
68 71 417
68 72 347
68 73 397
68 74 104
68 75 329
68 76 109
68 77 267
68 78 266
68 79 234
68 80 127
68 81 249
68 82 480
68 83 213
68 84 398
68 85 59
68 86 200
68 87 176
68 88 394
68 89 472
68 90 472
68 91 121
68 92 281
68 93 291
68 94 357
68 95 206
68 96 511
68 97 504
68 98 134
68 99 334
69 70 402
69 71 386
69 72 321
69 73 373
69 74 96
69 75 330
69 76 43
69 77 318
69 78 269
69 79 243
69 80 61
69 81 259
69 82 490
69 83 146
69 84 427
69 85 8
69 86 219
69 87 109
69 88 431
69 89 485
69 90 487
69 91 186
69 92 286
69 93 260
69 94 320
69 95 251
69 96 539
69 97 536
69 98 191
69 99 356
70 71 439
70 72 377
70 73 396
70 74 323
70 75 245
70 76 441
70 77 100
70 78 234
70 79 222
70 80 439
70 81 213
70 82 261
70 83 520
70 84 104
70 85 396
70 86 209
70 87 472
70 88 64
70 89 238
70 90 230
70 91 273
70 92 224
70 93 376
70 94 434
70 95 152
70 96 190
70 97 168
70 98 229
70 99 144
71 72 74
71 73 44
71 74 313
71 75 193
71 76 385
71 77 440
71 78 220
71 79 249
71 80 355
71 81 248
71 82 285
71 83 363
71 84 369
71 85 388
71 86 289
71 87 337
71 88 408
71 89 301
71 90 311
71 91 466
71 92 222
71 93 126
71 94 73
71 95 384
71 96 423
71 97 446
71 98 420
71 99 296
72 73 51
72 74 243
72 75 136
72 76 325
72 77 370
72 78 150
72 79 177
72 80 297
72 81 177
72 82 263
72 83 319
72 84 318
72 85 323
72 86 216
72 87 286
72 88 354
72 89 275
72 90 283
72 91 392
72 92 155
72 93 63
72 94 62
72 95 312
72 96 388
72 97 406
72 98 346
72 99 239
73 74 293
73 75 150
73 76 377
73 77 400
73 78 181
73 79 213
73 80 348
73 81 210
73 82 245
73 83 367
73 84 325
73 85 374
73 86 254
73 87 336
73 88 364
73 89 260
73 90 270
73 91 437
73 92 182
73 93 114
73 94 87
73 95 348
73 96 381
73 97 403
73 98 389
73 99 252
74 75 234
74 76 125
74 77 252
74 78 173
74 79 147
74 80 116
74 81 162
74 82 393
74 83 196
74 84 336
74 85 94
74 86 126
74 87 149
74 88 344
74 89 389
74 90 391
74 91 173
74 92 190
74 93 188
74 94 256
74 95 179
74 96 446
74 97 445
74 98 149
74 99 261
75 76 351
75 77 256
75 78 63
75 79 97
75 80 331
75 81 85
75 82 164
75 83 383
75 84 182
75 85 328
75 86 138
75 87 340
75 88 218
