100 4950
27 37 222
27 38 155
27 39 396
27 40 226
27 41 319
27 42 242
27 43 435
27 44 97
27 45 403
27 46 182
27 47 130
27 48 322
27 49 268
27 50 91
27 51 165
27 52 388
27 53 260
27 54 265
27 55 391
27 56 447
27 57 370
27 58 427
27 59 235
27 60 285
27 61 223
27 62 193
27 63 435
27 64 206
27 65 288
27 66 223
27 67 406
27 68 476
27 69 391
27 70 280
27 71 14
27 72 271
27 73 481
27 74 285
27 75 221
27 76 385
27 77 358
27 78 320
27 79 362
27 80 180
27 81 333
27 82 392
27 83 200
27 84 46
27 85 377
27 86 381
27 87 225
27 88 548
27 89 312
27 90 397
27 91 414
27 92 176
27 93 286
27 94 429
27 95 113
27 96 433
27 97 231
27 98 368
27 99 316
28 29 369
28 30 247
28 31 268
28 32 209
28 33 166
28 34 301
28 35 204
28 36 384
28 37 41
28 38 224
28 39 451
28 40 153
28 41 124
28 42 45
28 43 307
28 44 218
28 45 406
28 46 362
28 47 266
28 48 301
28 49 435
28 50 251
28 51 212
28 52 396
28 53 336
28 54 301
28 55 346
28 56 470
28 57 257
28 58 429
28 59 302
28 60 289
28 61 21
28 62 87
28 63 292
28 64 337
28 65 456
28 66 128
28 67 284
28 68 462
28 69 438
28 70 169
28 71 213
28 72 65
28 73 448
28 74 412
28 75 64
28 76 298
28 77 247
28 78 170
28 79 337
28 80 238
28 81 339
28 82 318
28 83 190
28 84 174
28 85 359
28 86 285
28 87 183
28 88 533
28 89 128
28 90 237
28 91 430
28 92 268
28 93 116
28 94 376
28 95 104
28 96 444
28 97 243
28 98 302
28 99 288
29 30 446
29 31 473
29 32 287
29 33 411
29 34 70
29 35 217
29 36 247
29 37 357
29 38 146
29 39 189
29 40 268
29 41 431
29 42 382
29 43 424
29 44 160
29 45 250
29 46 109
29 47 112
29 48 233
29 49 97
29 50 147
29 51 163
29 52 235
29 53 89
29 54 145
29 55 298
29 56 262
29 57 363
29 58 268
29 59 104
29 60 192
29 61 375
29 62 298
29 63 445
29 64 33
29 65 113
29 66 289
29 67 396
29 68 324
29 69 195
29 70 317
29 71 249
29 72 417
29 73 348
29 74 46
29 75 415
29 76 344
29 77 354
29 78 376
29 79 257
29 80 141
29 81 206
29 82 332
29 83 208
29 84 227
29 85 258
29 86 351
29 87 238
29 88 384
29 89 410
29 90 438
29 91 243
29 92 103
29 93 378
29 94 331
29 95 270
29 96 263
29 97 178
29 98 310
29 99 239
30 31 28
30 32 158
30 33 414
30 34 403
30 35 230
30 36 303
30 37 208
30 38 321
30 39 418
30 40 192
30 41 139
30 42 203
30 43 88
30 44 360
30 45 326
30 46 497
30 47 391
30 48 243
30 49 538
30 50 402
30 51 299
30 52 325
30 53 369
30 54 311
30 55 228
30 56 394
30 57 97
30 58 339
30 59 343
30 60 268
30 61 227
30 62 215
30 63 55
30 64 427
30 65 558
30 66 185
30 67 87
30 68 342
30 69 398
30 70 135
30 71 419
30 72 205
30 73 308
30 74 474
30 75 297
30 76 146
30 77 101
30 78 86
30 79 252
30 80 312
30 81 291
30 82 175
30 83 246
30 84 362
30 85 272
30 86 130
30 87 213
30 88 396
30 89 122
30 90 10
30 91 357
30 92 353
30 93 131
30 94 236
30 95 296
30 96 361
30 97 268
30 98 180
30 99 229
31 32 185
31 33 434
31 34 431
31 35 258
31 36 324
31 37 231
31 38 349
31 39 441
31 40 221
31 41 154
31 42 224
31 43 96
31 44 388
31 45 346
31 46 525
31 47 419
31 48 267
31 49 566
31 50 430
31 51 327
31 52 346
31 53 396
31 54 337
31 55 247
31 56 413
31 57 120
31 58 358
31 59 370
31 60 294
31 61 248
31 62 241
31 63 58
31 64 455
31 65 586
31 66 213
31 67 103
31 68 357
31 69 420
31 70 163
31 71 446
31 72 222
31 73 322
31 74 501
31 75 316
31 76 165
31 77 125
31 78 113
31 79 273
31 80 341
31 81 314
31 82 193
31 83 274
31 84 389
31 85 292
31 86 149
31 87 241
31 88 408
31 89 141
31 90 37
31 91 377
31 92 381
31 93 155
31 94 251
31 95 322
31 96 380
31 97 295
31 98 200
31 99 254
32 33 357
32 34 248
32 35 75
32 36 185
32 37 170
32 38 170
32 39 280
32 40 67
32 41 184
32 42 185
32 43 151
32 44 219
32 45 209
32 46 345
32 47 241
32 48 106
32 49 381
32 50 260
32 51 149
32 52 202
32 53 212
32 54 154
32 55 137
32 56 277
32 57 84
32 58 229
32 59 185
32 60 116
32 61 198
32 62 129
32 63 162
32 64 269
32 65 400
32 66 84
32 67 121
32 68 255
32 69 262
32 70 47
32 71 303
32 72 212
32 73 238
32 74 315
32 75 273
32 76 98
32 77 73
32 78 99
32 79 134
32 80 158
32 81 153
32 82 112
32 83 97
32 84 243
32 85 157
32 86 93
32 87 65
32 88 325
32 89 158
32 90 150
32 91 237
32 92 198
32 93 131
32 94 167
32 95 196
32 96 247
32 97 109
32 98 93
32 99 91
33 34 342
33 35 326
33 36 509
33 37 207
33 38 296
33 39 547
33 40 292
33 41 284
33 42 210
33 43 473
33 44 254
33 45 529
33 46 359
33 47 299
33 48 431
33 49 445
33 50 265
33 51 296
33 52 516
33 53 415
33 54 401
33 55 488
33 56 585
33 57 418
33 58 553
33 59 384
33 60 406
33 61 186
33 62 228
33 63 459
33 64 378
33 65 465
33 66 274
33 67 448
33 68 594
33 69 539
33 70 326
33 71 172
33 72 217
33 73 588
33 74 458
33 75 124
33 76 453
33 77 407
33 78 336
33 79 470
33 80 319
33 81 458
33 82 470
33 83 303
33 84 185
33 85 490
33 86 443
33 87 312
33 88 668
33 89 293
33 90 404
33 91 547
33 92 331
33 93 283
33 94 522
33 95 173
33 96 564
33 97 351
33 98 450
33 99 420
34 35 173
34 36 256
34 37 293
34 38 86
34 39 231
34 40 216
34 41 372
34 42 318
34 43 394
34 44 90
34 45 265
34 46 99
34 47 43
34 48 219
34 49 139
34 50 81
34 51 106
34 52 249
34 53 101
34 54 135
34 55 290
34 56 294
34 57 330
34 58 287
34 59 91
34 60 176
34 61 309
34 62 236
34 63 410
34 64 37
34 65 160
34 66 233
34 67 365
34 68 341
34 69 231
34 70 269
34 71 184
34 72 353
34 73 358
34 74 116
34 75 346
34 76 320
34 77 319
34 78 327
34 79 252
34 80 90
34 81 207
34 82 314
34 83 157
34 84 158
34 85 258
34 86 324
34 87 190
34 88 408
34 89 354
34 90 395
34 91 267
34 92 50
34 93 322
34 94 327
34 95 201
34 96 287
34 97 143
34 98 290
34 99 221
35 36 183
35 37 175
35 38 95
35 39 248
35 40 59
35 41 224
35 42 197
35 43 225
35 44 148
35 45 205
35 46 269
35 47 166
35 48 104
35 49 308
35 50 187
35 51 74
35 52 193
35 53 151
35 54 102
35 55 166
35 56 266
35 57 159
35 58 228
35 59 119
35 60 84
35 61 201
35 62 117
35 63 237
35 64 196
35 65 328
35 66 85
35 67 195
35 68 268
35 69 233
35 70 100
35 71 242
35 72 230
35 73 263
35 74 249
35 75 267
35 76 162
35 77 148
35 78 159
35 79 144
35 80 82
35 81 135
35 82 165
35 83 27
35 84 183
35 85 164
35 86 161
35 87 24
35 88 341
35 89 200
35 90 222
35 91 226
35 92 123
35 93 169
35 94 203
35 95 154
35 96 242
35 97 44
35 98 141
35 99 94
36 37 349
36 38 232
36 39 122
36 40 231
36 41 368
36 42 367
36 43 240
36 44 292
36 45 24
36 46 348
36 47 280
36 48 82
36 49 339
36 50 317
36 51 222
36 52 22
36 53 161
36 54 125
36 55 78
36 56 93
36 57 206
36 58 45
36 59 165
36 60 104
36 61 376
36 62 297
36 63 274
36 64 252
36 65 351
36 66 256
36 67 222
36 68 88
36 69 101
36 70 233
36 71 402
36 72 396
36 73 101
36 74 246
36 75 447
36 76 159
36 77 204
36 78 278
36 79 53
36 80 207
36 81 53
36 82 132
36 83 206
36 84 349
36 85 31
36 86 174
36 87 202
36 88 161
36 89 342
36 90 300
36 91 54
36 92 222
36 93 317
36 94 96
36 95 336
36 96 62
36 97 159
36 98 123
36 99 96
37 38 211
37 39 424
37 40 119
37 41 96
37 42 24
37 43 266
37 44 216
37 45 373
37 46 363
37 47 262
37 48 267
37 49 430
37 50 253
37 51 195
37 52 362
37 53 315
37 54 275
37 55 307
37 56 438
37 57 215
37 58 394
37 59 281
37 60 258
37 61 27
37 62 61
37 63 252
37 64 328
37 65 452
37 66 93
37 67 243
37 68 425
37 69 409
37 70 129
37 71 232
37 72 60
37 73 409
37 74 399
37 75 103
37 76 257
37 77 205
37 78 129
37 79 301
37 80 220
37 81 307
37 82 277
37 83 165
37 84 184
37 85 324
37 86 244
37 87 152
37 88 496
37 89 93
37 90 198
37 91 397
37 92 254
37 93 76
37 94 337
37 95 111
37 96 411
37 97 216
37 98 262
37 99 253
38 39 250
38 40 130
38 41 286
38 42 235
38 43 321
38 44 60
38 45 248
38 46 176
38 47 70
38 48 171
38 49 226
38 50 94
38 51 21
38 52 233
38 53 119
38 54 110
38 55 243
38 56 294
38 57 254
38 58 272
38 59 88
38 60 132
38 61 229
38 62 151
38 63 332
38 64 118
38 65 246
38 66 147
38 67 291
38 68 321
38 69 243
38 70 186
38 71 169
38 72 271
38 73 327
38 74 188
38 75 275
38 76 254
38 77 243
38 78 242
38 79 210
38 80 25
38 81 178
38 82 254
38 83 74
38 84 119
38 85 224
38 86 255
38 87 107
38 88 393
38 89 267
38 90 312
38 91 259
38 92 43
38 93 235
38 94 281
38 95 133
38 96 278
38 97 81
38 98 230
38 99 168
39 40 306
39 41 463
39 42 445
39 43 361
39 44 300
39 45 106
39 46 299
39 47 268
39 48 177
39 49 262
39 50 309
39 51 251
39 52 100
39 53 135
39 54 150
39 55 201
39 56 79
39 57 321
39 58 111
39 59 163
39 60 168
39 61 449
39 62 364
39 63 394
39 64 209
39 65 268
39 66 332
39 67 342
39 68 158
39 69 21
39 70 326
39 71 408
39 72 478
39 73 195
39 74 167
39 75 511
39 76 278
39 77 317
39 78 380
39 79 168
39 80 227
39 81 129
39 82 253
39 83 261
39 84 368
39 85 151
39 86 293
39 87 271
39 88 204
39 89 437
39 90 414
39 91 80
39 92 220
39 93 409
39 94 217
39 95 379
39 96 94
39 97 208
39 98 241
39 99 192
40 41 165
40 42 139
40 43 209
40 44 167
40 45 254
40 46 306
40 47 199
40 48 148
40 49 355
40 50 209
40 51 109
40 52 243
40 53 209
40 54 161
40 55 197
40 56 318
40 57 144
40 58 276
40 59 176
40 60 139
40 61 146
40 62 67
40 63 212
40 64 244
40 65 375
40 66 26
40 67 180
40 68 309
40 69 291
40 70 57
40 71 240
40 72 171
40 73 298
40 74 304
40 75 216
40 76 166
40 77 132
40 78 111
40 79 185
40 80 128
40 81 187
40 82 179
40 83 60
40 84 180
40 85 207
40 86 159
40 87 35
40 88 382
40 89 143
40 90 183
40 91 278
40 92 168
40 93 111
40 94 230
40 95 129
40 96 292
40 97 103
40 98 158
40 99 135
41 42 79
41 43 217
41 44 303
41 45 393
41 46 451
41 47 346
41 48 290
41 49 512
41 50 343
41 51 267
41 52 386
41 53 374
41 54 325
41 55 309
41 56 461
41 57 188
41 58 411
41 59 342
41 60 295
41 61 103
41 62 138
41 63 192
41 64 404
41 65 533
41 66 142
41 67 203
41 68 430
41 69 446
41 70 137
41 71 328
41 72 68
41 73 406
41 74 469
41 75 162
41 76 239
41 77 182
41 78 94
41 79 316
41 80 289
41 81 337
41 82 266
41 83 224
41 84 280
41 85 339
41 86 223
41 87 200
41 88 495
41 89 26
41 90 131
41 91 421
41 92 328
41 93 54
41 94 330
41 95 206
41 96 431
41 97 268
41 98 258
41 99 275
42 43 268
42 44 240
42 45 391
42 46 388
42 47 286
42 48 285
42 49 455
42 50 277
42 51 219
42 52 381
42 53 339
42 54 298
42 55 322
42 56 457
42 57 222
42 58 412
42 59 305
42 60 279
42 61 24
42 62 85
42 63 250
42 64 352
42 65 476
42 66 113
42 67 247
42 68 441
42 69 430
42 70 141
42 71 251
42 72 35
42 73 423
42 74 423
42 75 96
42 76 266
42 77 213
42 78 130
42 79 318
42 80 244
42 81 326
42 82 289
42 83 188
42 84 206
42 85 341
42 86 253
42 87 173
42 88 511
42 89 83
42 90 194
42 91 416
42 92 279
42 93 74
42 94 350
42 95 133
42 96 429
42 97 239
42 98 275
42 99 271
43 44 370
43 45 261
43 46 493
43 47 391
43 48 198
43 49 521
43 50 411
43 51 299
43 52 262
43 53 339
43 54 280
43 55 161
43 56 325
43 57 66
43 58 269
43 59 319
43 60 234
43 61 289
43 62 253
43 63 38
43 64 411
43 65 538
43 66 213
43 67 29
43 68 263
43 69 340
43 70 155
43 71 449
43 72 278
43 73 227
43 74 444
43 75 365
43 76 84
43 77 78
43 78 137
43 79 194
43 80 306
43 81 241
43 82 108
43 83 248
43 84 389
43 85 210
43 86 73
43 87 216
43 88 312
43 89 196
43 90 92
43 91 292
43 92 344
43 93 193
43 94 159
43 95 332
43 96 292
43 97 251
43 98 122
43 99 188
44 45 307
44 46 148
44 47 49
44 48 232
44 49 217
44 50 42
44 51 76
44 52 292
44 53 164
44 54 168
44 55 303
44 56 350
44 57 304
44 58 331
44 59 138
44 60 193
44 61 228
44 62 164
44 63 378
44 64 127
44 65 238
44 66 176
44 67 341
44 68 381
44 69 295
44 70 225
44 71 110
44 72 274
44 73 388
44 74 206
44 75 257
44 76 310
44 77 292
44 78 276
44 79 271
44 80 85
44 81 238
44 82 311
44 83 123
44 84 70
44 85 284
44 86 309
44 87 154
44 88 453
44 89 289
44 90 351
44 91 317
44 92 80
44 93 258
44 94 341
44 95 114
44 96 336
44 97 141
44 98 287
44 99 228
45 46 354
45 47 291
45 48 105
45 49 339
45 50 330
45 51 239
45 52 15
45 53 166
45 54 138
45 55 99
45 56 69
45 57 229
45 58 24
45 59 176
45 60 123
45 61 400
45 62 319
45 63 295
45 64 257
45 65 350
45 66 279
45 67 244
45 68 76
45 69 85
45 70 257
45 71 417
45 72 420
45 73 98
45 74 244
45 75 470
45 76 181
45 77 227
45 78 302
45 79 77
45 80 222
45 81 71
45 82 153
45 83 226
45 84 366
45 85 55
45 86 196
45 87 224
45 88 145
45 89 366
45 90 323
45 91 31
45 92 234
45 93 341
45 94 110
45 95 356
45 96 38
45 97 178
45 98 146
45 99 119
46 47 107
46 48 318
46 49 87
46 50 111
46 51 198
46 52 338
46 53 187
46 54 232
46 55 388
46 56 371
46 57 428
46 58 374
46 59 187
46 60 275
46 61 375
46 62 312
46 63 507
46 64 96
46 65 106
46 66 319
46 67 463
46 68 429
46 69 305
46 70 362
46 71 187
46 72 421
46 73 450
46 74 141
46 75 394
46 76 420
46 77 417
46 78 417
46 79 349
46 80 187
46 81 302
46 82 413
46 83 251
46 84 193
46 85 354
46 86 424
46 87 284
46 88 492
46 89 436
46 90 488
46 91 350
46 92 148
46 93 405
46 94 424
46 95 258
46 96 370
46 97 242
46 98 390
46 99 321
47 48 231
47 49 168
47 50 41
47 51 92
47 52 275
47 53 134
47 54 154
47 55 303
47 56 326
47 57 325
47 58 314
47 59 115
47 60 189
47 61 276
47 62 207
47 63 403
47 64 79
47 65 190
47 66 212
47 67 361
47 68 367
47 69 266
47 70 255
47 71 142
47 72 321
47 73 379
47 74 159
47 75 307
47 76 323
47 77 314
47 78 310
47 79 267
47 80 86
47 81 227
47 82 320
47 83 145
47 84 115
47 85 277
47 86 325
47 87 178
47 88 437
47 89 330
47 90 382
47 91 296
47 92 57
47 93 298
47 94 341
47 95 163
47 96 316
47 97 145
47 98 296
47 99 231
48 49 330
48 50 263
48 51 156
48 52 96
48 53 144
48 54 87
48 55 72
48 56 172
48 57 147
48 58 127
48 59 131
48 60 43
48 61 294
48 62 215
48 63 226
48 64 226
48 65 346
48 66 174
48 67 174
48 68 163
48 69 158
48 70 153
48 71 337
48 72 314
48 73 160
48 74 247
48 75 365
48 76 114
48 77 141
48 78 203
48 79 40
48 80 147
48 81 48
48 82 99
48 83 129
48 84 280
48 85 59
48 86 125
48 87 120
48 88 236
48 89 264
48 90 238
48 91 132
48 92 175
48 93 237
48 94 110
48 95 259
48 96 143
48 97 91
48 98 78
48 99 15
49 50 187
49 51 246
49 52 324
49 53 186
49 54 242
49 55 394
49 56 340
49 57 459
49 58 355
49 59 201
49 60 289
49 61 445
49 62 374
49 63 540
49 64 111
49 65 21
49 66 373
49 67 492
49 68 410
49 69 273
49 70 407
49 71 273
49 72 490
49 73 438
49 74 96
49 75 472
49 76 441
49 77 449
49 78 465
49 79 353
49 80 227
49 81 302
49 82 429
49 83 295
49 84 272
49 85 352
49 86 448
49 87 327
49 88 465
49 89 493
49 90 530
49 91 328
49 92 186
49 93 461
49 94 427
49 95 331
49 96 347
49 97 272
49 98 407
49 99 336
50 51 113
50 52 314
50 53 175
50 54 191
50 55 335
50 56 367
50 57 344
50 58 353
50 59 155
50 60 222
50 61 264
50 62 205
50 63 419
50 64 114
50 65 208
50 66 218
50 67 381
50 68 405
50 69 307
50 70 267
50 71 102
50 72 311
50 73 416
50 74 194
50 75 285
50 76 348
50 77 333
50 78 318
50 79 301
50 80 116
50 81 264
50 82 348
50 83 163
50 84 85
50 85 312
50 86 348
50 87 195
50 88 475
50 89 330
50 90 393
50 91 336
50 92 95
50 93 299
50 94 373
50 95 147
50 96 356
50 97 174
50 98 324
50 99 261
51 52 225
51 53 125
51 54 105
51 55 227
51 56 290
51 57 233
51 58 264
51 59 92
51 60 120
51 61 215
51 62 135
51 63 310
51 64 136
51 65 267
51 66 126
51 67 269
51 68 311
51 69 242
51 70 164
51 71 180
51 72 255
51 73 315
51 74 204
51 75 265
51 76 234
51 77 222
51 78 220
51 79 196
51 80 26
51 81 169
51 82 235
51 83 52
51 84 126
51 85 211
51 86 234
51 87 85
51 88 384
51 89 248
51 90 290
51 91 253
51 92 60
51 93 216
51 94 265
51 95 127
51 96 272
51 97 65
51 98 211
51 99 152
52 53 151
52 54 123
52 55 101
52 56 75
52 57 227
52 58 39
52 59 160
52 60 110
52 61 389
52 62 308
52 63 296
52 64 242
52 65 336
52 66 269
52 67 244
52 68 92
52 69 79
52 70 249
52 71 402
52 72 411
52 73 113
52 74 230
52 75 459
52 76 181
52 77 224
52 78 297
52 79 72
52 80 207
52 81 58
52 82 154
52 83 213
52 84 351
52 85 53
52 86 196
52 87 212
52 88 161
52 89 359
52 90 321
52 91 35
52 92 218
52 93 333
52 94 117
52 95 343
52 96 48
52 97 164
52 98 145
52 99 111
53 54 59
53 55 208
53 56 193
53 57 281
53 58 187
53 59 34
53 60 105
53 61 338
53 62 254
53 63 362
53 64 91
53 65 201
53 66 233
53 67 312
53 68 242
53 69 132
53 70 248
53 71 273
53 72 374
53 73 262
53 74 105
53 75 391
53 76 257
53 77 272
53 78 307
53 79 167
53 80 99
53 81 117
53 82 243
53 83 152
53 84 233
53 85 168
53 86 266
53 87 174
53 88 308
53 89 351
53 90 362
53 91 166
53 92 84
53 93 320
53 94 242
53 95 252
53 96 186
53 97 107
53 98 222
53 99 152
54 55 156
54 56 184
54 57 222
54 58 162
54 59 44
54 60 46
54 61 300
54 62 215
54 63 303
54 64 138
54 65 259
54 66 187
54 67 253
54 68 213
54 69 138
54 70 194
54 71 279
54 72 332
54 73 225
54 74 164
54 75 360
54 76 199
54 77 213
54 78 252
54 79 117
54 80 84
54 81 73
54 82 186
54 83 111
54 84 229
54 85 123
54 86 207
54 87 126
54 88 284
54 89 301
54 90 304
54 91 149
54 92 96
54 93 270
54 94 192
54 95 230
54 96 168
54 97 59
54 98 164
54 99 93
55 56 165
55 57 133
55 58 110
55 59 201
55 60 115
55 61 335
55 62 263
55 63 196
55 64 295
55 65 409
55 66 218
55 67 145
55 68 121
55 69 179
55 70 181
55 71 406
55 72 347
55 73 101
55 74 307
55 75 410
55 76 82
55 77 133
55 78 216
55 79 41
55 80 219
55 81 93
55 82 54
55 83 193
55 84 348
55 85 49
55 86 98
55 87 177
55 88 188
55 89 283
55 90 226
55 91 130
55 92 247
55 93 262
55 94 38
55 95 319
55 96 132
55 97 162
55 98 51
55 99 75
56 57 297
56 58 55
56 59 212
56 60 182
56 61 465
56 62 383
56 63 360
56 64 278
56 65 347
56 66 344
56 67 310
56 68 85
56 69 67
56 70 325
56 71 461
56 72 487
56 73 126
56 74 244
56 75 533
56 76 247
56 77 295
56 78 371
56 79 146
56 80 269
56 81 131
56 82 219
56 83 285
56 84 414
56 85 124
56 86 264
56 87 287
56 88 125
56 89 435
56 90 391
56 91 40
56 92 272
56 93 409
56 94 168
56 95 412
56 96 32
56 97 234
56 98 214
56 99 187
57 58 242
57 59 258
57 60 177
57 61 241
57 62 193
57 63 81
57 64 348
57 65 477
57 66 151
57 67 36
57 68 250
57 69 300
57 70 93
57 71 384
57 72 238
57 73 221
57 74 386
57 75 318
57 76 53
57 77 12
57 78 95
57 79 154
57 80 240
57 81 194
57 82 82
57 83 181
57 84 324
57 85 174
57 86 36
57 87 150
57 88 311
57 89 162
57 90 94
57 91 260
57 92 279
57 93 150
57 94 146
57 95 270
57 96 264
57 97 187
57 98 82
57 99 134
58 59 198
58 60 147
58 61 421
58 62 342
58 63 305
58 64 278
58 65 365
58 66 301
58 67 255
58 68 55
58 69 91
58 70 276
58 71 441
58 72 441
58 73 85
58 74 260
58 75 493
58 76 192
58 77 242
58 78 320
58 79 95
58 80 246
58 81 95
58 82 164
58 83 250
58 84 390
58 85 72
58 86 209
58 87 247
58 88 122
58 89 385
58 90 337
58 91 30
58 92 257
58 93 360
58 94 113
58 95 380
58 96 22
58 97 202
58 98 160
58 99 141
59 60 89
59 61 304
59 62 220
59 63 340
59 64 94
59 65 218
59 66 200
59 67 291
59 68 252
59 69 156
59 70 218
59 71 249
59 72 340
59 73 266
59 74 131
59 75 357
59 76 240
59 77 249
59 78 278
59 79 161
59 80 66
59 81 115
59 82 229
59 83 118
59 84 205
59 85 167
59 86 247
59 87 143
59 88 321
59 89 319
59 90 336
59 91 181
59 92 60
59 93 288
59 94 236
59 95 219
59 96 201
59 97 76
59 98 207
59 99 136
60 61 284
60 62 201
60 63 258
60 64 184
60 65 305
60 66 165
60 67 207
60 68 192
60 69 151
60 70 160
60 71 300
60 72 310
60 73 195
60 74 210
60 75 351
60 76 152
60 77 169
60 78 216
60 79 78
60 80 107
60 81 52
60 82 140
60 83 103
60 84 246
60 85 91
60 86 160
60 87 106
60 88 265
60 89 270
60 90 262
60 91 142
60 92 132
60 93 241
60 94 152
60 95 233
60 96 158
60 97 55
60 98 118
60 99 47
61 62 84
61 63 273
61 64 345
61 65 466
61 66 120
61 67 267
61 68 452
61 69 435
61 70 156
61 71 231
61 72 48
61 73 437
61 74 418
61 75 77
61 76 283
61 77 231
61 78 152
61 79 329
61 80 241
61 81 333
61 82 304
61 83 188
61 84 189
61 85 351
61 86 270
61 87 178
61 88 523
61 89 107
61 90 217
61 91 424
61 92 273
61 93 96
61 94 364
61 95 117
61 96 438
61 97 241
61 98 289
61 99 280
62 63 248
62 64 269
62 65 396
62 66 45
62 67 226
62 68 376
62 69 350
62 70 100
62 71 205
62 72 120
62 73 365
62 74 339
62 75 150
62 76 225
62 77 182
62 78 128
62 79 252
62 80 159
62 81 251
62 82 241
62 83 104
62 84 149
62 85 273
62 86 216
62 87 95
62 88 449
62 89 125
62 90 205
62 91 342
62 92 195
62 93 95
62 94 296
62 95 81
62 96 357
62 97 156
62 98 223
62 99 202
63 64 429
63 65 559
63 66 212
63 67 52
63 68 301
63 69 373
63 70 155
63 71 449
63 72 256
63 73 265
63 74 468
63 75 346
63 76 115
63 77 91
63 78 123
63 79 226
63 80 320
63 81 271
63 82 142
63 83 258
63 84 390
63 85 243
63 86 101
63 87 225
63 88 350
63 89 173
63 90 61
63 91 327
63 92 360
63 93 176
63 94 196
63 95 329
63 96 327
63 97 269
63 98 153
63 99 214
64 65 131
64 66 263
64 67 382
64 68 333
64 69 212
64 70 295
64 71 217
64 72 388
64 73 353
64 74 80
64 75 382
64 76 334
64 77 338
64 78 354
64 79 255
64 80 116
64 81 206
64 82 324
64 83 184
64 84 194
64 85 258
64 86 339
64 87 215
64 88 397
64 89 385
64 90 419
64 91 254
64 92 76
64 93 352
64 94 330
64 95 238
64 96 275
64 97 160
64 98 301
64 99 231
65 66 393
65 67 510
65 68 419
65 69 281
65 70 427
65 71 293
65 72 511
65 73 448
65 74 105
65 75 494
65 76 458
65 77 467
65 78 485
65 79 368
65 80 248
65 81 316
65 82 445
65 83 316
65 84 293
65 85 366
65 86 465
65 87 347
65 88 472
65 89 514
65 90 550
65 91 337
65 92 207
65 93 482
65 94 440
65 95 352
65 96 355
65 97 290
65 98 423
65 99 353
66 67 185
66 68 333
66 69 317
66 70 58
66 71 237
66 72 145
66 73 320
66 74 326
66 75 192
66 76 180
66 77 139
66 78 100
66 79 209
66 80 147
66 81 213
66 82 196
66 83 81
66 84 178
66 85 231
66 86 171
66 87 61
66 88 405
66 89 121
66 90 176
66 91 304
66 92 187
66 93 89
66 94 251
66 95 119
66 96 317
66 97 128
66 98 177
66 99 160
67 68 255
67 69 321
67 70 127
67 71 420
67 72 259
67 73 221
67 74 418
67 75 343
67 76 63
67 77 48
67 78 116
67 79 173
67 80 276
67 81 218
67 82 90
67 83 218
67 84 360
67 85 191
67 86 49
67 87 186
67 88 309
67 89 179
67 90 88
67 91 275
67 92 315
67 93 173
67 94 149
67 95 304
67 96 277
67 97 222
67 98 100
67 99 162
68 69 141
68 70 301
68 71 491
68 72 467
68 73 43
68 74 314
68 75 526
68 76 197
68 77 252
68 78 337
68 79 124
68 80 295
68 81 142
68 82 168
68 83 292
68 84 438
68 85 104
68 86 214
68 87 283
68 88 73
68 89 404
68 90 341
68 91 82
68 92 310
68 93 383
68 94 106
68 95 422
68 96 64
68 97 247
68 98 172
68 99 174
69 70 309
69 71 405
69 72 462
69 73 176
69 74 177
69 75 498
69 76 257
69 77 296
69 78 361
69 79 147
69 80 219
69 81 110
69 82 232
69 83 248
69 84 362
69 85 130
69 86 272
69 87 256
69 88 191
69 89 420
69 90 394
69 91 61
69 92 215
69 93 392
69 94 195
69 95 369
69 96 76
69 97 195
69 98 220
69 99 173
70 71 294
70 72 165
70 73 282
70 74 349
70 75 233
70 76 128
70 77 82
70 78 59
70 79 181
70 80 179
70 81 200
70 82 148
70 83 112
70 84 235
70 85 204
70 86 117
70 87 79
70 88 370
70 89 111
70 90 126
70 91 285
70 92 220
70 93 84
70 94 208
70 95 177
70 96 295
70 97 142
70 98 133
70 99 138
71 72 279
71 73 495
71 74 295
71 75 225
71 76 400
71 77 372
71 78 333
71 79 377
71 80 195
71 81 348
71 82 406
71 83 214
71 84 60
71 85 392
71 86 396
71 87 240
71 88 563
71 89 322
71 90 409
71 91 428
71 92 189
71 93 297
71 94 444
71 95 124
71 96 447
71 97 246
71 98 383
71 99 331
72 73 447
72 74 459
72 75 94
72 76 286
72 77 230
72 78 143
72 79 346
72 80 280
72 81 357
72 82 310
72 83 222
72 84 237
72 85 369
72 86 271
72 87 206
72 88 535
72 89 82
72 90 196
72 91 446
72 92 314
72 93 87
72 94 373
72 95 165
72 96 458
72 97 273
72 98 298
72 99 300
73 74 343
73 75 512
73 76 168
73 77 224
73 78 312
73 79 119
73 80 302
73 81 152
73 82 140
73 83 289
73 84 440
73 85 103
73 86 184
73 87 276
73 88 89
73 89 380
73 90 309
73 91 115
73 92 321
73 93 361
73 94 75
73 95 417
73 96 101
73 97 249
73 98 149
73 99 168
74 75 460
74 76 362
74 77 378
74 78 408
74 79 266
74 80 179
74 81 213
74 82 346
74 83 244
74 84 274
74 85 262
74 86 371
74 87 272
74 88 369
74 89 447
74 90 466
74 91 232
74 92 144
74 93 415
74 94 337
74 95 316
74 96 251
74 97 207
74 98 326
74 99 256
75 76 360
75 77 308
75 78 227
75 79 402
75 80 291
75 81 402
75 82 381
75 83 250
75 84 201
75 85 423
75 86 348
75 87 246
75 88 598
