100 4950
27 37 381
27 38 486
27 39 222
27 40 540
27 41 432
27 42 154
27 43 444
27 44 321
27 45 284
27 46 373
27 47 294
27 48 3
27 49 259
27 50 395
27 51 407
27 52 180
27 53 261
27 54 378
27 55 152
27 56 559
27 57 411
27 58 371
27 59 216
27 60 451
27 61 526
27 62 404
27 63 521
27 64 381
27 65 102
27 66 151
27 67 89
27 68 354
27 69 379
27 70 371
27 71 388
27 72 185
27 73 298
27 74 394
27 75 168
27 76 250
27 77 509
27 78 223
27 79 488
27 80 435
27 81 448
27 82 462
27 83 62
27 84 151
27 85 248
27 86 101
27 87 353
27 88 404
27 89 386
27 90 586
27 91 310
27 92 381
27 93 492
27 94 196
27 95 474
27 96 418
27 97 127
27 98 428
27 99 443
28 29 20
28 30 237
28 31 381
28 32 133
28 33 439
28 34 213
28 35 503
28 36 396
28 37 307
28 38 237
28 39 372
28 40 57
28 41 113
28 42 469
28 43 292
28 44 341
28 45 253
28 46 330
28 47 275
28 48 533
28 49 424
28 50 256
28 51 332
28 52 432
28 53 322
28 54 157
28 55 378
28 56 36
28 57 269
28 58 295
28 59 408
28 60 361
28 61 26
28 62 291
28 63 70
28 64 173
28 65 428
28 66 406
28 67 456
28 68 183
28 69 160
28 70 332
28 71 174
28 72 345
28 73 236
28 74 177
28 75 378
28 76 294
28 77 198
28 78 379
28 79 43
28 80 94
28 81 216
28 82 250
28 83 528
28 84 448
28 85 293
28 86 432
28 87 345
28 88 182
28 89 239
28 90 76
28 91 258
28 92 159
28 93 104
28 94 407
28 95 102
28 96 145
28 97 403
28 98 205
28 99 90
29 30 251
29 31 394
29 32 151
29 33 456
29 34 209
29 35 518
29 36 408
29 37 306
29 38 229
29 39 390
29 40 41
29 41 132
29 42 485
29 43 312
29 44 360
29 45 263
29 46 330
29 47 281
29 48 546
29 49 428
29 50 255
29 51 352
29 52 440
29 53 340
29 54 173
29 55 392
29 56 17
29 57 289
29 58 295
29 59 415
29 60 381
29 61 20
29 62 289
29 63 60
29 64 179
29 65 441
29 66 422
29 67 467
29 68 193
29 69 169
29 70 352
29 71 193
29 72 358
29 73 252
29 74 196
29 75 389
29 76 310
29 77 187
29 78 386
29 79 54
29 80 109
29 81 236
29 82 244
29 83 543
29 84 457
29 85 309
29 86 446
29 87 345
29 88 183
29 89 259
29 90 80
29 91 276
29 92 176
29 93 98
29 94 415
29 95 122
29 96 164
29 97 416
29 98 202
29 99 107
30 31 144
30 32 120
30 33 217
30 34 212
30 35 268
30 36 162
30 37 223
30 38 264
30 39 168
30 40 252
30 41 144
30 42 247
30 43 251
30 44 197
30 45 50
30 46 236
30 47 111
30 48 296
30 49 249
30 50 196
30 51 251
30 52 223
30 53 132
30 54 88
30 55 141
30 56 268
30 57 210
30 58 206
30 59 213
30 60 301
30 61 235
30 62 230
30 63 235
30 64 114
30 65 191
30 66 177
30 67 222
30 68 76
30 69 98
30 70 225
30 71 118
30 72 109
30 73 30
30 74 128
30 75 152
30 76 77
30 77 265
30 78 184
30 79 196
30 80 142
30 81 211
30 82 251
30 83 293
30 84 230
30 85 72
30 86 195
30 87 233
30 88 153
30 89 165
30 90 295
30 91 97
30 92 96
30 93 215
30 94 202
30 95 190
30 96 141
30 97 165
30 98 193
30 99 151
31 32 260
31 33 121
31 34 314
31 35 131
31 36 38
31 37 276
31 38 362
31 39 129
31 40 393
31 41 284
31 42 143
31 43 326
31 44 219
31 45 141
31 46 277
31 47 168
31 48 152
31 49 210
31 50 275
31 51 301
31 52 143
31 53 142
31 54 229
31 55 12
31 56 411
31 57 288
31 58 263
31 59 159
31 60 351
31 61 378
31 62 295
31 63 375
31 64 239
31 65 49
31 66 73
31 67 89
31 68 208
31 69 233
31 70 266
31 71 243
31 72 40
31 73 150
31 74 251
31 75 68
31 76 110
31 77 378
31 78 145
31 79 340
31 80 286
31 81 314
31 82 342
31 83 154
31 84 131
31 85 106
31 86 54
31 87 262
31 88 267
31 89 255
31 90 438
31 91 174
31 92 234
31 93 349
31 94 138
31 95 327
31 96 273
31 97 22
31 98 297
31 99 294
32 33 306
32 34 222
32 35 375
32 36 282
32 37 281
32 38 267
32 39 239
32 40 168
32 41 24
32 42 336
32 43 199
32 44 214
32 45 155
32 46 301
32 47 200
32 48 411
32 49 353
32 50 237
32 51 224
32 52 339
32 53 189
32 54 32
32 55 255
32 56 169
32 57 164
32 58 265
32 59 325
32 60 265
32 61 141
32 62 276
32 63 161
32 64 127
32 65 309
32 66 276
32 67 342
32 68 105
32 69 99
32 70 216
32 71 47
32 72 229
32 73 110
32 74 54
32 75 272
32 76 164
32 77 247
32 78 295
32 79 102
32 80 53
32 81 132
32 82 266
32 83 400
32 84 349
32 85 164
32 86 307
32 87 306
32 88 163
32 89 123
32 90 178
32 91 124
32 92 26
32 93 162
32 94 317
32 95 69
32 96 34
32 97 281
32 98 205
32 99 43
33 34 419
33 35 97
33 36 152
33 37 394
33 38 470
33 39 74
33 40 464
33 41 329
33 42 29
33 43 291
33 44 165
33 45 238
33 46 396
33 47 280
33 48 162
33 49 328
33 50 388
33 51 250
33 52 254
33 53 123
33 54 282
33 55 111
33 56 473
33 57 263
33 58 380
33 59 277
33 60 292
33 61 442
33 62 411
33 63 450
33 64 330
33 65 131
33 66 49
33 67 169
33 68 293
33 69 316
33 70 214
33 71 273
33 72 154
33 73 206
33 74 275
33 75 188
33 76 146
33 77 478
33 78 266
33 79 403
33 80 347
33 81 309
33 82 452
33 83 117
33 84 235
33 85 148
33 86 94
33 87 383
33 88 365
33 89 247
33 90 481
33 91 186
33 92 280
33 93 432
33 94 255
33 95 362
33 96 305
33 97 112
33 98 401
33 99 348
34 35 444
34 36 308
34 37 102
34 38 51
34 39 379
34 40 176
34 41 228
34 42 448
34 43 421
34 44 404
34 45 181
34 46 126
34 47 148
34 48 446
34 49 249
34 50 56
34 51 438
34 52 290
34 53 344
34 54 211
34 55 319
34 56 215
34 57 383
34 58 97
34 59 255
34 60 484
34 61 190
34 62 81
34 63 152
34 64 104
34 65 345
34 66 373
34 67 354
34 68 142
34 69 131
34 70 422
34 71 262
34 72 274
34 73 237
34 74 273
34 75 274
34 76 289
34 77 67
34 78 233
34 79 181
34 80 180
34 81 355
34 82 44
34 83 466
34 84 315
34 85 283
34 86 367
34 87 146
34 88 63
34 89 339
34 90 289
34 91 299
34 92 225
34 93 111
34 94 265
34 95 262
34 96 257
34 97 334
34 98 19
34 99 202
35 36 138
35 37 396
35 38 491
35 39 165
35 40 520
35 41 399
35 42 86
35 43 387
35 44 261
35 45 271
35 46 393
35 47 296
35 48 68
35 49 295
35 50 402
35 51 346
35 52 214
35 53 210
35 54 347
35 55 129
35 56 535
35 57 357
35 58 385
35 59 247
35 60 389
35 61 503
35 62 417
35 63 503
35 64 370
35 65 102
35 66 101
35 67 117
35 68 338
35 69 362
35 70 311
35 71 349
35 72 171
35 73 267
35 74 354
35 75 176
35 76 212
35 77 508
35 78 246
35 79 464
35 80 409
35 81 398
35 82 469
35 83 24
35 84 188
35 85 211
35 86 77
35 87 375
35 88 398
35 89 336
35 90 554
35 91 266
35 92 349
35 93 479
35 94 225
35 95 437
35 96 381
35 97 109
35 98 427
35 99 414
36 37 258
36 38 354
36 39 167
36 40 403
36 41 306
36 42 171
36 43 362
36 44 257
36 45 147
36 46 256
36 47 159
36 48 141
36 49 176
36 50 264
36 51 339
36 52 105
36 53 180
36 54 250
36 55 50
36 56 425
36 57 324
36 58 246
36 59 125
36 60 389
36 61 391
36 62 279
36 63 384
36 64 243
36 65 37
36 66 106
36 67 60
36 68 217
36 69 242
36 70 304
36 71 270
36 72 52
36 73 174
36 74 278
36 75 39
36 76 143
36 77 374
36 78 115
36 79 354
36 80 302
36 81 347
36 82 331
36 83 158
36 84 93
36 85 138
36 86 66
36 87 239
36 88 267
36 89 289
36 90 457
36 91 207
36 92 257
36 93 355
36 94 102
36 95 350
36 96 298
36 97 40
36 98 292
36 99 313
37 38 122
37 39 371
37 40 275
37 41 293
37 42 419
37 43 465
37 44 420
37 45 176
37 46 24
37 47 118
37 48 384
37 49 154
37 50 51
37 51 472
37 52 210
37 53 348
37 54 259
37 55 284
37 56 314
37 57 425
37 58 17
37 59 173
37 60 521
37 61 286
37 62 26
37 63 251
37 64 154
37 65 294
37 66 345
37 67 291
37 68 178
37 69 181
37 70 448
37 71 310
37 72 240
37 73 253
37 74 322
37 75 219
37 76 289
37 77 162
37 78 158
37 79 269
37 80 252
37 81 409
37 82 94
37 83 415
37 84 238
37 85 282
37 86 324
37 87 43
37 88 127
37 89 379
37 90 383
37 91 320
37 92 274
37 93 210
37 94 188
37 95 335
37 96 315
37 97 293
37 98 104
37 99 274
38 39 431
38 40 190
38 41 270
38 42 498
38 43 466
38 44 454
38 45 232
38 46 142
38 47 195
38 48 490
38 49 276
38 50 91
38 51 487
38 52 326
38 53 396
38 54 258
38 55 367
38 56 231
38 57 430
38 58 123
38 59 290
38 60 531
38 61 212
38 62 96
38 63 169
38 64 154
38 65 391
38 66 423
38 67 397
38 68 193
38 69 180
38 70 471
38 71 309
38 72 322
38 73 288
38 74 319
38 75 318
38 76 340
38 77 47
38 78 270
38 79 211
38 80 221
38 81 398
38 82 27
38 83 512
38 84 353
38 85 335
38 86 415
38 87 165
38 88 113
38 89 386
38 90 309
38 91 350
38 92 272
38 93 132
38 94 302
38 95 299
38 96 301
38 97 382
38 98 70
38 99 242
39 40 402
39 41 260
39 42 100
39 43 221
39 44 99
39 45 201
39 46 378
39 47 253
39 48 224
39 49 335
39 50 356
39 51 185
39 52 272
39 53 51
39 54 218
39 55 116
39 56 408
39 57 191
39 58 356
39 59 286
39 60 231
39 61 378
39 62 384
39 63 390
39 64 282
39 65 162
39 66 73
39 67 205
39 68 243
39 69 264
39 70 149
39 71 202
39 72 144
39 73 149
39 74 204
39 75 194
39 76 91
39 77 433
39 78 267
39 79 339
39 80 284
39 81 235
39 82 416
39 83 188
39 84 260
39 85 96
39 86 132
39 87 368
39 88 321
39 89 173
39 90 410
39 91 116
39 92 214
39 93 377
39 94 265
39 95 291
39 96 235
39 97 132
39 98 360
39 99 282
40 41 153
40 42 494
40 43 344
40 44 382
40 45 256
40 46 299
40 47 266
40 48 543
40 49 406
40 50 225
40 51 381
40 52 425
40 53 354
40 54 184
40 55 392
40 56 40
40 57 318
40 58 266
40 59 398
40 60 414
40 61 32
40 62 257
40 63 24
40 64 164
40 65 437
40 66 427
40 67 461
40 68 185
40 69 161
40 70 379
40 71 213
40 72 355
40 73 258
40 74 218
40 75 380
40 76 318
40 77 147
40 78 369
40 79 65
40 80 118
40 81 268
40 82 207
40 83 545
40 84 444
40 85 316
40 86 446
40 87 316
40 88 159
40 89 285
40 90 119
40 91 291
40 92 190
40 93 65
40 94 399
40 95 154
40 96 188
40 97 415
40 98 171
40 99 124
41 42 358
41 43 201
41 44 229
41 45 177
41 46 314
41 47 220
41 48 436
41 49 373
41 50 248
41 51 231
41 52 362
41 53 210
41 54 55
41 55 279
41 56 149
41 57 169
41 58 278
41 59 346
41 60 269
41 61 124
41 62 287
41 63 149
41 64 139
41 65 333
41 66 299
41 67 366
41 68 123
41 69 113
41 70 226
41 71 61
41 72 253
41 73 134
41 74 65
41 75 296
41 76 187
41 77 245
41 78 316
41 79 88
41 80 49
41 81 129
41 82 272
41 83 424
41 84 373
41 85 187
41 86 331
41 87 321
41 88 171
41 89 132
41 90 154
41 91 145
41 92 50
41 93 156
41 94 339
41 95 47
41 96 35
41 97 305
41 98 211
41 99 31
42 43 311
42 44 185
42 45 267
42 46 421
42 47 307
42 48 154
42 49 345
42 50 415
42 51 267
42 52 269
42 53 151
42 54 312
42 55 135
42 56 503
42 57 286
42 58 405
42 59 295
42 60 306
42 61 472
42 62 436
42 63 480
42 64 359
42 65 145
42 66 75
42 67 178
42 68 323
42 69 346
42 70 232
42 71 301
42 72 179
42 73 236
42 74 304
42 75 209
42 76 176
42 77 507
42 78 286
42 79 433
42 80 377
42 81 334
42 82 479
42 83 102
42 84 248
42 85 178
42 86 107
42 87 406
42 88 394
42 89 273
42 90 510
42 91 215
42 92 310
42 93 462
42 94 272
42 95 390
42 96 334
42 97 131
42 98 429
42 99 378
43 44 126
43 45 302
43 46 482
43 47 362
43 48 446
43 49 497
43 50 428
43 51 54
43 52 455
43 53 186
43 54 210
43 55 315
43 56 327
43 57 41
43 58 448
43 59 455
43 60 69
43 61 312
43 62 466
43 63 346
43 64 320
43 65 371
43 66 293
43 67 414
43 68 288
43 69 292
43 70 81
43 71 158
43 72 318
43 73 222
43 74 147
43 75 374
43 76 222
43 77 446
43 78 428
43 79 283
43 80 249
43 81 75
43 82 465
43 83 408
43 84 452
43 85 228
43 86 349
43 87 482
43 88 359
43 89 87
43 90 286
43 91 162
43 92 196
43 93 357
43 94 439
43 95 190
43 96 167
43 97 338
43 98 402
43 99 231
44 45 244
44 46 431
44 47 304
44 48 323
44 49 414
44 50 394
44 51 86
44 52 359
44 53 79
44 54 206
44 55 207
44 56 378
44 57 104
44 58 403
44 59 367
44 60 132
44 61 353
44 62 427
44 63 376
44 64 300
44 65 259
44 66 172
44 67 302
44 68 261
44 69 275
44 70 50
44 71 168
44 72 223
44 73 169
44 74 164
44 75 278
44 76 135
44 77 446
44 78 344
44 79 317
44 80 267
44 81 159
44 82 445
44 83 282
44 84 351
44 85 142
44 86 231
44 87 426
44 88 341
44 89 106
44 90 362
44 91 104
44 92 196
44 93 373
44 94 348
44 95 245
44 96 196
44 97 227
44 98 384
44 99 258
45 46 187
45 47 60
45 48 287
45 49 201
45 50 155
45 51 301
45 52 185
45 53 173
45 54 124
45 55 142
45 56 279
45 57 261
45 58 159
45 59 170
45 60 352
45 61 245
45 62 185
45 63 236
45 64 98
45 65 181
45 66 192
45 67 204
45 68 71
45 69 95
45 70 275
45 71 163
45 72 100
45 73 81
45 74 174
45 75 125
45 76 114
45 77 240
45 78 140
45 79 210
45 80 161
45 81 259
45 82 215
45 83 295
45 84 197
45 85 107
45 86 195
45 87 183
45 88 128
45 89 216
45 90 318
45 91 147
45 92 135
45 93 209
45 94 162
45 95 224
45 96 181
45 97 162
45 98 162
45 99 175
46 47 127
46 48 376
46 49 137
46 50 75
46 51 486
46 52 199
46 53 358
46 54 278
46 55 285
46 56 338
46 57 441
46 58 36
46 59 161
46 60 536
46 61 310
46 62 46
46 63 275
46 64 175
46 65 291
46 66 347
46 67 284
46 68 196
46 69 201
46 70 462
46 71 329
46 72 242
46 73 266
46 74 340
46 75 217
46 76 298
46 77 184
46 78 149
46 79 292
46 80 274
46 81 427
46 82 114
46 83 411
46 84 228
46 85 292
46 86 322
46 87 23
46 88 150
46 89 395
46 90 407
46 91 333
46 92 292
46 93 234
46 94 178
46 95 356
46 96 334
46 97 292
46 98 128
46 99 296
47 48 298
47 49 154
47 50 108
47 51 362
47 52 159
47 53 230
47 54 171
47 55 173
47 56 295
47 57 320
47 58 102
47 59 133
47 60 412
47 61 262
47 62 131
47 63 243
47 64 102
47 65 197
47 66 232
47 67 207
47 68 98
47 69 115
47 70 336
47 71 217
47 72 128
47 73 141
47 74 228
47 75 126
47 76 171
47 77 214
47 78 104
47 79 231
47 80 193
47 81 315
47 82 174
47 83 317
47 84 179
47 85 164
47 86 219
47 87 122
47 88 113
47 89 275
47 90 346
47 91 207
47 92 185
47 93 208
47 94 133
47 95 266
47 96 230
47 97 187
47 98 133
47 99 211
48 49 262
48 50 399
48 51 409
48 52 183
48 53 263
48 54 381
48 55 156
48 56 563
48 57 414
48 58 375
48 59 219
48 60 453
48 61 529
48 62 407
48 63 524
48 64 385
48 65 106
48 66 153
48 67 92
48 68 358
48 69 382
48 70 373
48 71 391
48 72 188
48 73 301
48 74 397
48 75 172
48 76 253
48 77 513
48 78 227
48 79 492
48 80 438
48 81 451
48 82 465
48 83 61
48 84 154
48 85 251
48 86 105
48 87 356
48 88 408
48 89 389
48 90 590
48 91 313
48 92 385
48 93 496
48 94 199
48 95 477
48 96 422
48 97 130
48 98 431
48 99 446
49 50 193
49 51 486
49 52 80
49 53 334
49 54 323
49 55 222
49 56 440
49 57 455
49 58 154
49 59 50
49 60 538
49 61 408
49 62 181
49 63 382
49 64 251
49 65 201
49 66 282
49 67 178
49 68 252
49 69 268
49 70 455
49 71 365
49 72 192
49 73 276
49 74 376
49 75 142
49 76 281
49 77 314
49 78 69
49 79 381
49 80 346
49 81 460
49 82 249
49 83 307
49 84 108
49 85 274
49 86 238
49 87 113
49 88 246
49 89 412
49 90 497
49 91 335
49 92 336
49 93 343
49 94 73
49 95 420
49 96 382
49 97 216
49 98 244
49 99 365
50 51 439
50 52 236
50 53 327
50 54 218
50 55 281
50 56 263
50 57 388
50 58 41
50 59 201
50 60 487
50 61 235
50 62 39
50 63 200
50 64 109
50 65 301
50 66 340
50 67 306
50 68 139
50 69 137
50 70 418
50 71 270
50 72 236
50 73 224
50 74 282
50 75 228
50 76 268
50 77 122
50 78 180
50 79 218
50 80 204
50 81 368
50 82 67
50 83 423
50 84 262
50 85 262
50 86 327
50 87 91
50 88 78
50 89 342
50 90 332
50 91 290
50 92 233
50 93 160
50 94 211
50 95 288
50 96 272
50 97 294
50 98 54
50 99 226
51 52 437
51 53 158
51 54 228
51 55 289
51 56 368
51 57 63
51 58 455
51 59 441
51 60 51
51 61 349
51 62 475
51 63 380
51 64 335
51 65 343
51 66 258
51 67 386
51 68 300
51 69 307
51 70 36
51 71 179
51 72 300
51 73 220
51 74 170
51 75 356
51 76 205
51 77 470
51 78 417
51 79 317
51 80 277
51 81 119
51 82 482
51 83 366
51 84 431
51 85 212
51 86 316
51 87 484
51 88 376
51 89 101
51 90 334
51 91 154
51 92 214
51 93 386
51 94 424
51 95 230
51 96 196
51 97 310
51 98 419
51 99 262
52 53 279
52 54 308
52 55 155
52 56 454
52 57 415
52 58 204
52 59 37
52 60 488
52 61 420
52 62 235
52 63 402
52 64 261
52 65 124
52 66 211
52 67 97
52 68 250
52 69 271
52 70 404
52 71 341
52 72 137
52 73 245
52 74 351
52 75 81
52 76 233
52 77 357
52 78 57
52 79 389
52 80 345
52 81 429
52 82 300
52 83 227
52 84 29
52 85 227
52 86 161
52 87 177
52 88 270
52 89 375
52 90 501
52 91 294
52 92 318
52 93 366
52 94 25
52 95 409
52 96 363
52 97 144
52 98 280
52 99 360
53 54 170
53 55 131
53 56 358
53 57 150
53 58 332
53 59 287
53 60 209
53 61 329
53 62 358
53 63 343
53 64 243
53 65 185
53 66 110
53 67 228
53 68 204
53 69 223
53 70 124
53 71 151
53 72 143
53 73 108
53 74 153
53 75 199
53 76 59
53 77 394
53 78 265
53 79 290
53 80 235
53 81 188
53 82 383
53 83 233
53 84 273
53 85 66
53 86 163
53 87 351
53 88 283
53 89 126
53 90 359
53 91 65
53 92 164
53 93 332
53 94 268
53 95 239
53 96 184
53 97 153
53 98 325
53 99 233
54 55 225
54 56 191
54 57 172
54 58 242
54 59 294
54 60 273
54 61 160
54 62 257
54 63 173
54 64 109
54 65 278
54 66 249
54 67 311
54 68 81
54 69 81
54 70 214
54 71 52
54 72 198
54 73 80
54 74 63
54 75 240
54 76 137
54 77 243
54 78 264
54 79 121
54 80 65
54 81 150
54 82 254
54 83 372
54 84 317
54 85 136
54 86 278
54 87 282
54 88 149
54 89 128
54 90 208
54 91 107
54 92 14
54 93 167
54 94 285
54 95 101
54 96 58
54 97 251
54 98 192
54 99 66
55 56 409
55 57 278
55 58 270
55 59 171
55 60 339
55 61 376
55 62 302
55 63 374
55 64 240
55 65 57
55 66 62
55 67 99
55 68 208
55 69 233
55 70 254
55 71 237
55 72 45
55 73 145
55 74 244
55 75 80
55 76 101
55 77 381
55 78 156
55 79 338
55 80 283
55 81 305
55 82 347
55 83 153
55 84 144
55 85 98
55 86 53
55 87 271
55 88 270
55 89 245
55 90 433
55 91 165
55 92 229
55 93 350
55 94 150
55 95 321
55 96 267
55 97 26
55 98 301
55 99 290
56 57 305
56 58 303
56 59 428
56 60 396
56 61 33
56 62 296
56 63 63
56 64 192
56 65 457
56 66 440
56 67 483
56 68 208
56 69 184
56 70 369
56 71 211
56 72 374
56 73 269
56 74 214
56 75 404
56 76 328
56 77 188
56 78 399
56 79 71
56 80 126
56 81 251
56 82 248
56 83 560
56 84 472
56 85 327
56 86 463
56 87 354
56 88 194
56 89 276
56 90 79
56 91 293
56 92 194
56 93 104
56 94 428
56 95 138
56 96 181
56 97 433
56 98 210
56 99 125
57 58 408
57 59 414
57 60 101
57 61 286
57 62 426
57 63 317
57 64 281
57 65 335
57 66 260
57 67 377
57 68 248
57 69 253
57 70 70
57 71 120
57 72 278
57 73 180
57 74 110
57 75 334
57 76 182
57 77 411
57 78 387
57 79 255
57 80 216
57 81 59
57 82 427
57 83 379
57 84 413
57 85 188
57 86 314
57 87 441
57 88 321
57 89 45
57 90 273
57 91 121
57 92 158
57 93 325
57 94 399
57 95 167
57 96 134
57 97 302
57 98 364
57 99 200
58 59 167
58 60 504
58 61 275
58 62 32
58 63 241
58 64 138
58 65 282
58 66 331
58 67 282
58 68 161
58 69 165
58 70 431
58 71 294
58 72 226
58 73 236
58 74 305
58 75 208
58 76 272
58 77 160
58 78 150
58 79 256
58 80 237
58 81 392
58 82 96
58 83 404
58 84 232
58 85 266
58 86 311
58 87 50
58 88 114
58 89 362
58 90 371
58 91 303
58 92 257
58 93 201
58 94 181
58 95 320
58 96 299
58 97 280
58 98 95
58 99 259
59 60 493
59 61 395
59 62 198
59 63 374
59 64 236
59 65 150
59 66 231
59 67 131
59 68 229
59 69 249
59 70 409
59 71 331
59 72 144
59 73 238
59 74 341
59 75 91
59 76 236
59 77 323
59 78 30
59 79 365
59 80 324
59 81 423
59 82 263
59 83 261
59 84 67
59 85 229
59 86 188
59 87 139
59 88 240
59 89 372
59 90 480
59 91 293
59 92 305
59 93 337
59 94 22
59 95 393
59 96 351
59 97 165
59 98 246
59 99 341
60 61 381
60 62 524
60 63 415
60 64 381
60 65 391
60 66 305
60 67 435
60 68 347
60 69 353
60 70 84
60 71 221
60 72 351
60 73 271
60 74 211
60 75 407
60 76 257
60 77 512
60 78 468
60 79 352
60 80 316
60 81 145
60 82 527
60 83 407
60 84 482
60 85 264
60 86 364
60 87 534
60 88 421
60 89 145
60 90 354
60 91 205
60 92 258
60 93 425
60 94 475
60 95 260
60 96 234
60 97 359
60 98 465
60 99 300
61 62 269
61 63 44
61 64 159
61 65 424
61 66 408
61 67 450
61 68 174
61 69 150
61 70 348
61 71 185
61 72 341
61 73 237
61 74 189
61 75 371
61 76 297
61 77 172
61 78 366
61 79 39
61 80 95
61 81 236
61 82 226
61 83 527
61 84 438
61 85 295
61 86 430
61 87 325
61 88 163
61 89 254
61 90 98
61 91 265
61 92 164
61 93 80
61 94 395
61 95 121
61 96 158
61 97 400
61 98 182
61 99 97
62 63 233
62 64 148
62 65 315
62 66 362
62 67 314
62 68 177
62 69 176
62 70 453
62 71 309
62 72 257
62 73 259
62 74 320
62 75 241
62 76 299
62 77 137
62 78 182
62 79 255
62 80 243
62 81 406
62 82 68
62 83 437
62 84 263
62 85 293
62 86 343
62 87 69
62 88 116
62 89 380
62 90 367
62 91 325
62 92 272
62 93 192
62 94 212
62 95 326
62 96 311
62 97 312
62 98 86
62 99 265
63 64 142
63 65 418
63 66 412
63 67 440
63 68 166
63 69 141
63 70 375
63 71 208
63 72 336
63 73 243
63 74 214
63 75 360
63 76 304
63 77 128
63 78 346
63 79 62
63 80 109
63 81 271
63 82 185
63 83 527
63 84 422
63 85 301
63 86 428
63 87 292
63 88 135
63 89 281
63 90 140
63 91 281
63 92 181
63 93 41
63 94 376
63 95 157
63 96 184
63 97 397
63 98 147
63 99 119
64 65 279
64 66 286
64 67 299
64 68 39
64 69 28
64 70 317
64 71 162
64 72 198
64 73 135
64 74 173
64 75 217
64 76 191
64 77 151
64 78 207
64 79 130
64 80 100
64 81 258
64 82 147
64 83 393
64 84 280
64 85 186
64 86 293
64 87 183
64 88 41
64 89 236
64 90 246
64 91 195
64 92 124
64 93 111
64 94 236
64 95 181
64 96 162
64 97 261
64 98 85
64 99 121
65 66 92
65 67 43
65 68 251
65 69 276
65 70 307
65 71 293
65 72 82
65 73 199
65 74 301
65 75 74
65 76 159
65 77 411
65 78 145
65 79 386
65 80 333
65 81 363
65 82 368
65 83 121
65 84 104
65 85 155
65 86 38
65 87 273
65 88 304
65 89 303
65 90 486
65 91 222
65 92 283
65 93 390
65 94 128
65 95 377
65 96 323
65 97 33
65 98 329
65 99 342
66 67 134
66 68 251
66 69 275
66 70 222
66 71 248
66 72 105
66 73 170
66 74 252
66 75 141
66 76 112
66 77 433
66 78 218
66 79 368
66 80 313
66 81 298
66 82 404
66 83 126
66 84 195
66 85 112
66 86 59
66 87 334
66 88 320
66 89 236
66 90 454
66 91 164
66 92 249
66 93 392
66 94 209
66 95 336
66 96 280
66 97 67
66 98 355
66 99 316
67 68 275
67 69 300
67 70 350
67 71 330
67 72 113
67 73 234
67 74 338
67 75 81
67 76 199
67 77 421
67 78 135
67 79 413
67 80 362
67 81 404
67 82 373
67 83 129
67 84 72
67 85 195
67 86 76
67 87 264
67 88 319
67 89 344
67 90 517
67 91 263
67 92 317
67 93 410
67 94 110
67 95 411
67 96 358
67 97 75
67 98 340
67 99 373
68 69 24
68 70 280
68 71 132
68 72 169
68 73 96
68 74 144
68 75 196
68 76 152
68 77 190
68 78 199
68 79 140
68 80 95
68 81 231
68 82 184
68 83 362
68 84 265
68 85 148
68 86 262
68 87 201
68 88 80
68 89 202
68 90 251
68 91 156
68 92 95
68 93 141
68 94 225
68 95 169
68 96 138
68 97 230
68 98 123
68 99 113
69 70 291
69 71 133
69 72 194
69 73 115
69 74 145
69 75 220
69 76 173
69 77 171
69 78 219
69 79 117
69 80 78
69 81 230
69 82 174
69 83 386
69 84 288
69 85 169
69 86 287
69 87 208
69 88 68
69 89 208
69 90 231
69 91 171
69 92 96
69 93 117
69 94 246
69 95 156
69 96 134
69 97 255
69 98 111
69 99 97
70 71 169
70 72 266
70 73 195
70 74 161
70 75 322
70 76 174
70 77 458
70 78 385
70 79 314
70 80 269
70 81 130
70 82 464
70 83 331
70 84 397
70 85 181
70 86 280
70 87 458
70 88 358
70 89 94
70 90 343
70 91 128
70 92 202
70 93 378
70 94 391
70 95 232
70 96 191
70 97 275
70 98 402
70 99 256
71 72 218
71 73 97
71 74 11
71 75 267
71 76 138
71 77 291
71 78 301
71 79 148
71 80 100
71 81 99
71 82 306
71 83 374
71 84 347
71 85 140
71 86 286
71 87 331
71 88 201
71 89 77
71 90 208
71 91 86
71 92 37
71 93 209
71 94 320
71 95 89
71 96 32
71 97 263
71 98 244
71 99 89
72 73 121
72 74 226
72 75 56
72 76 96
72 77 337
72 78 123
72 79 303
72 80 251
72 81 298
72 82 302
72 83 194
72 84 134
72 85 90
72 86 94
72 87 229
72 88 227
72 89 241
72 90 405
72 91 159
72 92 204
72 93 309
72 94 125
72 95 298
72 96 245
72 97 62
72 98 257
72 99 260
73 74 106
73 75 170
73 76 60
73 77 286
73 78 210
73 79 198
73 80 142
73 81 184
73 82 277
73 83 292
73 84 250
73 85 58
73 86 197
73 87 263
73 88 175
73 89 136
73 90 288
73 91 67
73 92 83
73 93 228
73 94 226
73 95 177
73 96 123
73 97 170
73 98 217
73 99 147
74 75 276
74 76 144
74 77 301
74 78 312
74 79 153
74 80 107
74 81 87
74 82 317
74 83 378
74 84 356
74 85 146
74 86 292
74 87 343
74 88 212
74 89 69
74 90 206
74 91 89
74 92 48
74 93 216
74 94 330
74 95 86
74 96 32
74 97 270
74 98 255
74 99 95
75 76 152
75 77 340
75 78 77
75 79 335
75 80 286
75 81 351
75 82 295
75 83 196
75 84 80
75 85 146
75 86 105
75 87 199
75 88 237
