100 4950
27 37 400
27 38 154
27 39 433
27 40 387
27 41 282
27 42 202
27 43 387
27 44 314
27 45 280
27 46 180
27 47 386
27 48 351
27 49 292
27 50 468
27 51 484
27 52 102
27 53 294
27 54 194
27 55 151
27 56 167
27 57 193
27 58 347
27 59 219
27 60 464
27 61 534
27 62 525
27 63 506
27 64 404
27 65 228
27 66 339
27 67 367
27 68 127
27 69 181
27 70 401
27 71 231
27 72 497
27 73 241
27 74 114
27 75 398
27 76 346
27 77 233
27 78 309
27 79 333
27 80 149
27 81 194
27 82 214
27 83 349
27 84 270
27 85 118
27 86 179
27 87 397
27 88 410
27 89 448
27 90 250
27 91 220
27 92 402
27 93 181
27 94 330
27 95 523
27 96 198
27 97 77
27 98 336
27 99 246
28 29 396
28 30 153
28 31 439
28 32 331
28 33 353
28 34 262
28 35 117
28 36 109
28 37 194
28 38 341
28 39 215
28 40 315
28 41 288
28 42 120
28 43 245
28 44 65
28 45 345
28 46 372
28 47 424
28 48 283
28 49 391
28 50 327
28 51 339
28 52 220
28 53 31
28 54 249
28 55 137
28 56 138
28 57 403
28 58 76
28 59 360
28 60 223
28 61 463
28 62 483
28 63 412
28 64 378
28 65 229
28 66 396
28 67 304
28 68 342
28 69 98
28 70 218
28 71 426
28 72 251
28 73 127
28 74 263
28 75 323
28 76 78
28 77 292
28 78 337
28 79 261
28 80 137
28 81 129
28 82 274
28 83 81
28 84 146
28 85 189
28 86 127
28 87 233
28 88 206
28 89 230
28 90 106
28 91 264
28 92 402
28 93 233
28 94 184
28 95 466
28 96 77
28 97 195
28 98 424
28 99 313
29 30 288
29 31 152
29 32 266
29 33 47
29 34 485
29 35 392
29 36 370
29 37 451
29 38 56
29 39 486
29 40 351
29 41 235
29 42 286
29 43 398
29 44 415
29 45 184
29 46 29
29 47 271
29 48 324
29 49 161
29 50 459
29 51 474
29 52 177
29 53 426
29 54 180
29 55 259
29 56 259
29 57 7
29 58 466
29 59 91
29 60 531
29 61 463
29 62 437
29 63 456
29 64 329
29 65 224
29 66 225
29 67 331
29 68 62
29 69 333
29 70 436
29 71 43
29 72 566
29 73 307
29 74 133
29 75 360
29 76 458
29 77 176
29 78 230
29 79 317
29 80 313
29 81 275
29 82 174
29 83 460
29 84 320
29 85 299
29 86 272
29 87 420
29 88 457
29 89 497
29 90 414
29 91 188
29 92 309
29 93 369
29 94 364
29 95 445
29 96 344
29 97 245
29 98 198
29 99 171
30 31 377
30 32 335
30 33 241
30 34 378
30 35 105
30 36 83
30 37 315
30 38 239
30 39 344
30 40 361
30 41 282
30 42 132
30 43 328
30 44 207
30 45 310
30 46 270
30 47 412
30 48 323
30 49 341
30 50 415
30 51 430
30 52 123
30 53 173
30 54 205
30 55 84
30 56 106
30 57 294
30 58 229
30 59 284
30 60 365
30 61 515
30 62 520
30 63 475
30 64 400
30 65 216
30 66 371
30 67 343
30 68 226
30 69 57
30 70 325
30 71 326
30 72 397
30 73 172
30 74 167
30 75 371
30 76 232
30 77 255
30 78 324
30 79 301
30 80 26
30 81 128
30 82 233
30 83 234
30 84 204
30 85 46
30 86 110
30 87 330
30 88 326
30 89 360
30 90 128
30 91 230
30 92 410
30 93 125
30 94 264
30 95 511
30 96 77
30 97 47
30 98 383
30 99 274
31 32 178
31 33 179
31 34 438
31 35 474
31 36 450
31 37 425
31 38 160
31 39 458
31 40 269
31 41 180
31 42 319
31 43 348
31 44 435
31 45 107
31 46 141
31 47 137
31 48 257
31 49 54
31 50 383
31 51 397
31 52 254
31 53 471
31 54 190
31 55 318
31 56 307
31 57 153
31 58 495
31 59 95
31 60 509
31 61 341
31 62 306
31 63 349
31 64 219
31 65 215
31 66 102
31 67 254
31 68 193
31 69 407
31 70 399
31 71 119
31 72 542
31 73 321
31 74 213
31 75 275
31 76 481
31 77 149
31 78 144
31 79 260
31 80 400
31 81 311
31 82 165
31 83 482
31 84 319
31 85 403
31 86 316
31 87 376
31 88 427
31 89 465
31 90 490
31 91 176
31 92 188
31 93 483
31 94 338
31 95 320
31 96 410
31 97 346
31 98 58
31 99 129
32 33 259
32 34 262
32 35 405
32 36 382
32 37 259
32 38 230
32 39 289
32 40 91
32 41 53
32 42 224
32 43 174
32 44 305
32 45 83
32 46 239
32 47 95
32 48 81
32 49 127
32 50 206
32 51 220
32 52 236
32 53 361
32 54 139
32 55 253
32 56 234
32 57 271
32 58 367
32 59 175
32 60 342
32 61 204
32 62 192
32 63 190
32 64 70
32 65 119
32 66 84
32 67 76
32 68 265
32 69 339
32 70 229
32 71 258
32 72 373
32 73 204
32 74 221
32 75 99
32 76 348
32 77 102
32 78 37
32 79 90
32 80 350
32 81 221
32 82 119
32 83 349
32 84 187
32 85 376
32 86 235
32 87 203
32 88 259
32 89 294
32 90 412
32 91 113
32 92 75
32 93 459
32 94 181
32 95 191
32 96 333
32 97 325
32 98 130
32 99 97
33 34 458
33 35 345
33 36 323
33 37 420
33 38 28
33 39 455
33 40 338
33 41 221
33 42 246
33 43 375
33 44 375
33 45 183
33 46 38
33 47 281
33 48 307
33 49 173
33 50 441
33 51 457
33 52 132
33 53 382
33 54 152
33 55 215
33 56 217
33 57 53
33 58 424
33 59 95
33 60 497
33 61 461
33 62 440
33 63 448
33 64 326
33 65 197
33 66 233
33 67 318
33 68 16
33 69 286
33 70 407
33 71 88
33 72 532
33 73 270
33 74 90
33 75 348
33 76 416
33 77 161
33 78 225
33 79 297
33 80 266
33 81 235
33 82 153
33 83 418
33 84 286
33 85 252
33 86 230
33 87 394
33 88 426
33 89 467
33 90 367
33 91 166
33 92 312
33 93 323
33 94 334
33 95 446
33 96 298
33 97 198
33 98 215
33 99 161
34 35 379
34 36 366
34 37 67
34 38 433
34 39 59
34 40 180
34 41 261
34 42 254
34 43 89
34 44 198
34 45 333
34 46 455
34 47 344
34 48 181
34 49 384
34 50 98
34 51 101
34 52 360
34 53 273
34 54 306
34 55 307
34 56 289
34 57 491
34 58 234
34 59 406
34 60 102
34 61 262
34 62 303
34 63 202
34 64 255
34 65 261
34 66 346
34 67 188
34 68 456
34 69 340
34 70 54
34 71 493
34 72 122
34 73 214
34 74 380
34 75 178
34 76 214
34 77 312
34 78 294
34 79 177
34 80 374
34 81 262
34 82 311
34 83 212
34 84 185
34 85 423
34 86 278
34 87 64
34 88 55
34 89 50
34 90 368
34 91 296
34 92 294
34 93 487
34 94 126
34 95 277
34 96 321
34 97 401
34 98 392
34 99 324
35 36 24
35 37 312
35 38 343
35 39 333
35 40 410
35 41 355
35 42 181
35 43 353
35 44 183
35 45 396
35 46 374
35 47 491
35 48 374
35 49 433
35 50 438
35 51 451
35 52 223
35 53 116
35 54 291
35 55 158
35 56 174
35 57 399
35 58 175
35 59 383
35 60 338
35 61 563
35 62 576
35 63 515
35 64 463
35 65 289
35 66 454
35 67 395
35 68 331
35 69 68
35 70 333
35 71 430
35 72 364
35 73 210
35 74 268
35 75 419
35 76 186
35 77 340
35 78 401
35 79 351
35 80 79
35 81 184
35 82 318
35 83 189
35 84 238
35 85 111
35 86 170
35 87 345
35 88 323
35 89 348
35 90 27
35 91 313
35 92 480
35 93 122
35 94 289
35 95 563
35 96 72
35 97 150
35 98 473
35 99 360
36 37 300
36 38 319
36 39 323
36 40 389
36 41 332
36 42 159
36 43 336
36 44 173
36 45 372
36 46 351
36 47 467
36 48 353
36 49 409
36 50 422
36 51 435
36 52 199
36 53 114
36 54 267
36 55 134
36 56 150
36 57 376
36 58 173
36 59 359
36 60 332
36 61 543
36 62 555
36 63 497
36 64 441
36 65 265
36 66 430
36 67 374
36 68 309
36 69 44
36 70 319
36 71 407
36 72 359
36 73 189
36 74 244
36 75 399
36 76 183
36 77 316
36 78 377
36 79 331
36 80 57
36 81 161
36 82 294
36 83 186
36 84 219
36 85 96
36 86 147
36 87 330
36 88 311
36 89 338
36 90 44
36 91 289
36 92 457
36 93 124
36 94 271
36 95 542
36 96 51
36 97 130
36 98 449
36 99 336
37 38 397
37 39 35
37 40 193
37 41 245
37 42 198
37 43 92
37 44 130
37 45 318
37 46 422
37 47 350
37 48 181
37 49 370
37 50 148
37 51 156
37 52 311
37 53 206
37 54 271
37 55 250
37 56 233
37 57 458
37 58 170
37 59 380
37 60 84
37 61 307
37 62 341
37 63 248
37 64 271
37 65 228
37 66 343
37 67 194
37 68 416
37 69 275
37 70 37
37 71 465
37 72 117
37 73 159
37 74 336
37 75 195
37 76 149
37 77 287
37 78 285
37 79 169
37 80 310
37 81 206
37 82 281
37 83 147
37 84 135
37 85 360
37 86 221
37 87 65
37 88 11
37 89 47
37 90 300
37 91 267
37 92 306
37 93 421
37 94 88
37 95 317
37 96 256
37 97 342
37 98 386
37 99 302
38 39 432
38 40 310
38 41 193
38 42 229
38 43 349
38 44 359
38 45 155
38 46 31
38 47 254
38 48 280
38 49 149
38 50 414
38 51 430
38 52 122
38 53 371
38 54 127
38 55 204
38 56 203
38 57 63
38 58 410
38 59 70
38 60 476
38 61 433
38 62 413
38 63 420
38 64 298
38 65 172
38 66 206
38 67 290
38 68 36
38 69 281
38 70 383
38 71 87
38 72 511
38 73 250
38 74 77
38 75 320
38 76 401
38 77 133
38 78 197
38 79 270
38 80 264
38 81 219
38 82 125
38 83 403
38 84 265
38 85 256
38 86 215
38 87 369
38 88 403
38 89 444
38 90 363
38 91 139
38 92 284
38 93 331
38 94 310
38 95 418
38 96 290
38 97 200
38 98 191
38 99 133
39 40 217
39 41 278
39 42 230
39 43 117
39 44 150
39 45 351
39 46 457
39 47 378
39 48 209
39 49 403
39 50 154
39 51 159
39 52 345
39 53 222
39 54 306
39 55 282
39 56 266
39 57 493
39 58 179
39 59 414
39 60 53
39 61 317
39 62 356
39 63 258
39 64 295
39 65 263
39 66 373
39 67 221
39 68 451
39 69 301
39 70 60
39 71 500
39 72 84
39 73 193
39 74 371
39 75 218
39 76 159
39 77 322
39 78 317
39 79 199
39 80 337
39 81 240
39 82 316
39 83 156
39 84 170
39 85 388
39 86 254
39 87 88
39 88 31
39 89 15
39 90 319
39 91 302
39 92 332
39 93 446
39 94 123
39 95 330
39 96 281
39 97 373
39 98 418
39 99 336
40 41 117
40 42 233
40 43 100
40 44 273
40 45 173
40 46 322
40 47 164
40 48 38
40 49 218
40 50 114
40 51 128
40 52 286
40 53 341
40 54 197
40 55 276
40 56 254
40 57 356
40 58 332
40 59 262
40 60 271
40 61 154
40 62 167
40 63 118
40 64 77
40 65 159
40 66 171
40 67 20
40 68 341
40 69 349
40 70 158
40 71 347
40 72 298
40 73 200
40 74 283
40 75 10
40 76 312
40 77 177
40 78 128
40 79 59
40 80 369
40 81 234
40 82 186
40 83 311
40 84 172
40 85 405
40 86 251
40 87 130
40 88 189
40 89 219
40 90 411
40 91 175
40 92 114
40 93 485
40 94 136
40 95 153
40 96 338
40 97 362
40 98 218
40 99 179
41 42 176
41 43 172
41 44 268
41 45 73
41 46 206
41 47 137
41 48 89
41 49 125
41 50 224
41 51 239
41 52 184
41 53 319
41 54 87
41 55 201
41 56 182
41 57 241
41 58 330
41 59 148
41 60 329
41 61 251
41 62 244
41 63 229
41 64 122
41 65 67
41 66 109
41 67 97
41 68 224
41 69 288
41 70 219
41 71 235
41 72 362
41 73 161
41 74 172
41 75 127
41 76 313
41 77 60
41 78 49
41 79 85
41 80 297
41 81 171
41 82 71
41 83 314
41 84 149
41 85 323
41 86 184
41 87 198
41 88 247
41 89 285
41 90 363
41 91 63
41 92 127
41 93 406
41 94 159
41 95 241
41 96 283
41 97 272
41 98 145
41 99 64
42 43 197
42 44 129
42 45 227
42 46 259
42 47 313
42 48 196
42 49 271
42 50 283
42 51 299
42 52 120
42 53 152
42 54 129
42 55 53
42 56 35
42 57 293
42 58 182
42 59 241
42 60 263
42 61 388
42 62 397
42 63 345
42 64 282
42 65 112
42 66 280
42 67 217
42 68 237
42 69 116
42 70 200
42 71 312
42 72 297
42 73 41
42 74 155
42 75 243
42 76 172
42 77 172
42 78 223
42 79 174
42 80 137
42 81 10
42 82 154
42 83 173
42 84 73
42 85 178
42 86 24
42 87 201
42 88 207
42 89 245
42 90 187
42 91 144
42 92 299
42 93 254
42 94 134
42 95 385
42 96 108
42 97 147
42 98 306
42 99 193
43 44 191
43 45 243
43 46 369
43 47 261
43 48 93
43 49 294
43 50 86
43 51 101
43 52 288
43 53 265
43 54 222
43 55 249
43 56 228
43 57 405
43 58 245
43 59 318
43 60 170
43 61 223
43 62 252
43 63 168
43 64 178
43 65 177
43 66 259
43 67 103
43 68 374
43 69 302
43 70 57
43 71 405
43 72 200
43 73 156
43 74 301
43 75 102
43 76 223
43 77 224
43 78 205
43 79 87
43 80 330
43 81 202
43 82 224
43 83 222
43 84 124
43 85 375
43 86 220
43 87 29
43 88 89
43 89 120
43 90 348
43 91 210
43 92 215
43 93 447
43 94 65
43 95 230
43 96 286
43 97 343
43 98 304
43 99 235
44 45 334
44 46 388
44 47 400
44 48 245
44 49 383
44 50 269
44 51 280
44 52 246
44 53 76
44 54 250
44 55 167
44 56 159
44 57 422
44 58 62
44 59 365
44 60 160
44 61 414
44 62 438
44 63 359
44 64 342
44 65 220
44 66 377
44 67 264
44 68 366
44 69 157
44 70 156
44 71 440
44 72 190
44 73 114
44 74 285
44 75 279
44 76 45
44 77 286
44 78 317
44 79 224
44 80 195
44 81 140
44 82 271
44 83 46
44 84 119
44 85 247
44 86 146
44 87 175
44 88 142
44 89 165
44 90 170
44 91 259
44 92 370
44 93 297
44 94 136
44 95 419
44 96 136
44 97 243
44 98 412
44 99 306
45 46 158
45 47 106
45 48 154
45 49 52
45 50 287
45 51 301
45 52 194
45 53 377
45 54 105
45 55 238
45 56 223
45 57 189
45 58 395
45 59 93
45 60 402
45 61 279
45 62 257
45 63 272
45 64 145
45 65 115
45 66 61
45 67 156
45 68 191
45 69 328
45 70 292
45 71 174
45 72 435
45 73 221
45 74 166
45 75 181
45 76 379
45 77 56
45 78 46
45 79 155
45 80 330
45 81 220
45 82 78
45 83 380
45 84 215
45 85 345
45 86 228
45 87 270
45 88 320
45 89 358
45 90 408
45 91 83
45 92 129
45 93 428
45 94 231
45 95 263
45 96 327
45 97 289
45 98 79
45 99 36
46 47 250
46 48 295
46 49 141
46 50 430
46 51 445
46 52 154
46 53 402
46 54 151
46 55 236
46 56 234
46 57 36
46 58 441
46 59 66
46 60 502
46 61 438
46 62 414
46 63 429
46 64 303
46 65 195
46 66 203
46 67 303
46 68 53
46 69 313
46 70 406
46 71 56
46 72 537
46 73 279
46 74 109
46 75 332
46 76 431
46 77 147
46 78 203
46 79 287
46 80 296
46 81 249
46 82 144
46 83 433
46 84 292
46 85 286
46 86 246
46 87 390
46 88 427
46 89 468
46 90 395
46 91 158
46 92 286
46 93 359
46 94 334
46 95 421
46 96 322
46 97 230
46 98 181
46 99 143
47 48 169
47 49 109
47 50 271
47 51 282
47 52 300
47 53 455
47 54 206
47 55 334
47 56 317
47 57 274
47 58 462
47 59 185
47 60 431
47 61 204
47 62 169
47 63 218
47 64 94
47 65 202
47 66 48
47 67 157
47 68 291
47 69 423
47 70 317
47 71 248
47 72 461
47 73 297
47 74 273
47 75 166
47 76 444
47 77 158
47 78 89
47 79 183
47 80 429
47 81 308
47 82 180
47 83 444
47 84 282
47 85 449
47 86 320
47 87 290
47 88 348
47 89 381
47 90 500
47 91 181
47 92 56
47 93 533
47 94 275
47 95 183
47 96 420
47 97 394
47 98 79
47 99 142
48 49 203
48 50 135
48 51 150
48 52 249
48 53 310
48 54 162
48 55 238
48 56 216
48 57 330
48 58 306
48 59 237
48 60 262
48 61 192
48 62 202
48 63 155
48 64 97
48 65 123
48 66 165
48 67 21
48 68 310
48 69 312
48 70 149
48 71 324
48 72 293
48 73 164
48 74 248
48 75 48
48 76 286
48 77 147
48 78 112
48 79 22
48 80 332
48 81 196
48 82 155
48 83 285
48 84 137
48 85 367
48 86 213
48 87 122
48 88 179
48 89 213
48 90 376
48 91 143
48 92 128
48 93 448
48 94 111
48 95 189
48 96 302
48 97 324
48 98 211
48 99 153
49 50 333
49 51 347
49 52 220
49 53 422
49 54 144
49 55 275
49 56 263
49 57 165
49 58 444
49 59 78
49 60 454
49 61 306
49 62 276
49 63 307
49 64 176
49 65 163
49 66 63
49 67 203
49 68 185
49 69 365
49 70 344
49 71 141
49 72 487
49 73 269
49 74 183
49 75 225
49 76 429
49 77 98
49 78 91
49 79 206
49 80 363
49 81 263
49 82 117
49 83 430
49 84 266
49 85 371
49 86 270
49 87 321
49 88 372
49 89 410
49 90 447
49 91 126
49 92 151
49 93 454
49 94 284
49 95 287
49 96 367
49 97 314
49 98 44
49 99 77
50 51 16
50 52 367
50 53 345
50 54 292
50 55 335
50 56 314
50 57 465
50 58 316
50 59 372
50 60 200
50 61 164
50 62 206
50 63 104
50 64 177
50 65 249
50 66 284
50 67 130
50 68 442
50 69 388
50 70 114
50 71 459
50 72 218
50 73 243
50 74 376
50 75 108
50 76 295
50 77 283
50 78 242
50 79 143
50 80 417
50 81 288
50 82 288
50 83 293
50 84 211
50 85 461
50 86 306
50 87 94
50 88 138
50 89 147
50 90 432
50 91 275
50 92 216
50 93 534
50 94 151
50 95 179
50 96 373
50 97 428
50 98 332
50 99 289
51 52 383
51 53 356
51 54 308
51 55 350
51 56 329
51 57 480
51 58 326
51 59 387
51 60 202
51 61 163
51 62 207
51 63 103
51 64 188
51 65 265
51 66 297
51 67 145
51 68 458
51 69 403
51 70 124
51 71 474
51 72 219
51 73 258
51 74 392
51 75 121
51 76 305
51 77 298
51 78 256
51 79 159
51 80 432
51 81 303
51 82 304
51 83 303
51 84 226
51 85 476
51 86 321
51 87 106
51 88 146
51 89 151
51 90 445
51 91 291
51 92 226
51 93 548
51 94 166
51 95 179
51 96 386
51 97 443
51 98 344
51 99 304
52 53 250
52 54 97
52 55 83
52 56 87
52 57 183
52 58 293
52 59 161
52 60 382
52 61 433
52 62 428
52 63 404
52 64 306
52 65 126
52 66 255
52 67 266
52 68 121
52 69 159
52 70 307
52 71 210
52 72 416
52 73 152
52 74 45
52 75 296
52 76 286
52 77 141
52 78 216
52 79 231
52 80 147
52 81 109
52 82 120
52 83 288
52 84 176
52 85 151
52 86 100
52 87 300
52 88 319
52 89 359
52 90 242
52 91 123
52 92 308
52 93 234
52 94 234
52 95 424
52 96 167
52 97 95
52 98 262
52 99 158
53 54 281
53 55 167
53 56 169
53 57 433
53 58 59
53 59 391
53 60 222
53 61 487
53 62 508
53 63 433
53 64 406
53 65 261
53 66 427
53 67 331
53 68 371
53 69 115
53 70 233
53 71 457
53 72 247
53 73 158
53 74 293
53 75 349
53 76 69
53 77 324
53 78 368
53 79 288
53 80 153
53 81 160
53 82 306
53 83 72
53 84 175
53 85 203
53 86 158
53 87 251
53 88 218
53 89 237
53 90 98
53 91 296
53 92 431
53 93 238
53 94 207
53 95 491
53 96 96
53 97 217
53 98 456
53 99 345
54 55 132
54 56 119
54 57 187
54 58 307
54 59 115
54 60 351
54 61 339
54 62 331
54 63 314
54 64 209
54 65 44
54 66 165
54 67 176
54 68 151
54 69 222
54 70 255
54 71 196
54 72 386
54 73 135
54 74 86
54 75 207
54 76 295
54 77 49
54 78 120
54 79 149
54 80 224
54 81 120
54 82 27
54 83 296
54 84 142
54 85 242
54 86 126
54 87 241
54 88 276
54 89 317
54 90 304
54 91 26
54 92 211
54 93 326
54 94 183
54 95 329
54 96 223
54 97 188
54 98 182
54 99 69
55 56 21
55 57 266
55 58 210
55 59 231
55 60 312
55 61 430
55 62 435
55 63 391
55 64 316
55 65 134
55 66 296
55 67 258
55 68 204
55 69 90
55 70 254
55 71 291
55 72 346
55 73 94
55 74 126
55 75 286
55 76 204
55 77 181
55 78 245
55 79 217
55 80 96
55 81 46
55 82 160
55 83 206
55 84 125
55 85 129
55 86 29
55 87 254
55 88 260
55 89 297
55 90 172
55 91 154
55 92 328
55 93 210
55 94 187
55 95 426
55 96 92
55 97 94
55 98 314
55 99 202
56 57 266
56 58 207
56 59 223
56 60 298
56 61 409
56 62 414
56 63 369
56 64 296
56 65 115
56 66 280
56 67 237
56 68 207
56 69 106
56 70 235
56 71 288
56 72 332
56 73 75
56 74 127
56 75 265
56 76 199
56 77 166
56 78 227
56 79 195
56 80 117
56 81 27
56 82 146
56 83 201
56 84 105
56 85 151
56 86 13
56 87 234
56 88 242
56 89 280
56 90 185
56 91 139
56 92 309
56 93 231
56 94 166
56 95 405
56 96 104
56 97 114
56 98 300
56 99 187
57 58 473
57 59 96
57 60 538
57 61 467
57 62 441
57 63 461
57 64 333
57 65 231
57 66 228
57 67 337
57 68 68
57 69 339
57 70 442
57 71 40
57 72 573
57 73 314
57 74 140
57 75 366
57 76 465
57 77 182
57 78 235
57 79 323
57 80 320
57 81 282
57 82 180
57 83 467
57 84 327
57 85 305
57 86 279
57 87 426
57 88 463
57 89 504
57 90 420
57 91 194
57 92 313
57 93 374
57 94 370
57 95 449
57 96 350
57 97 251
57 98 200
57 99 177
58 59 422
58 60 170
58 61 468
58 62 496
58 63 412
58 64 403
58 65 280
58 66 439
58 67 325
58 68 414
58 69 173
58 70 202
58 71 494
58 72 192
58 73 174
58 74 334
58 75 338
58 76 21
58 77 346
58 78 379
58 79 285
58 80 211
58 81 192
58 82 330
58 83 23
58 84 181
58 85 262
58 86 194
58 87 225
58 88 181
58 89 193
58 90 154
58 91 318
58 92 432
58 93 297
58 94 196
58 95 475
58 96 152
58 97 272
58 98 473
58 99 366
59 60 462
59 61 372
59 62 348
59 63 365
59 64 238
59 65 153
59 66 137
59 67 243
59 68 107
59 69 317
59 70 360
59 71 87
59 72 496
59 73 251
59 74 118
59 75 271
59 76 410
59 77 93
59 78 139
59 79 232
59 80 308
59 81 231
59 82 99
59 83 412
59 84 257
59 85 309
59 86 233
59 87 341
59 88 384
59 89 424
59 90 400
59 91 113
59 92 219
59 93 388
59 94 291
59 95 355
59 96 322
59 97 251
59 98 120
59 99 83
60 61 364
60 62 405
60 63 304
60 64 348
60 65 309
60 66 426
60 67 274
60 68 492
60 69 317
60 70 114
60 71 546
60 72 34
60 73 229
60 74 411
60 75 271
60 76 153
60 77 370
60 78 369
60 79 252
60 80 355
60 81 273
60 82 363
60 83 150
60 84 210
60 85 407
60 86 285
60 87 141
60 88 83
60 89 53
60 90 321
60 91 349
60 92 385
60 93 456
60 94 171
60 95 379
60 96 296
60 97 398
60 98 470
60 99 386
61 62 53
61 63 60
61 64 135
61 65 308
61 66 243
61 67 172
61 68 468
61 69 504
61 70 270
61 71 447
61 72 382
61 73 353
61 74 424
61 75 144
61 76 447
61 77 306
61 78 236
61 79 214
61 80 524
61 81 388
61 82 322
61 83 446
61 84 324
61 85 560
61 86 406
61 87 244
61 88 298
61 89 312
61 90 562
61 91 314
61 92 155
61 93 640
61 94 279
61 95 25
61 96 492
61 97 515
61 98 283
61 99 301
62 63 105
62 64 122
62 65 306
62 66 212
62 67 181
62 68 449
62 69 514
62 70 304
62 71 417
62 72 425
62 73 366
62 74 413
62 75 159
62 76 475
62 77 293
62 78 218
62 79 224
62 80 531
62 81 396
62 82 311
62 83 474
62 84 339
62 85 562
62 86 412
62 87 277
62 88 334
62 89 352
62 90 578
62 91 305
62 92 128
62 93 645
62 94 301
62 95 29
62 96 504
62 97 514
62 98 248
62 99 284
63 64 130
63 65 278
63 66 247
63 67 138
63 68 453
63 69 459
63 70 212
63 71 445
63 72 322
63 73 308
63 74 400
63 75 107
63 76 391
63 77 288
63 78 226
63 79 175
63 80 482
63 81 347
63 82 301
63 83 389
63 84 277
63 85 521
63 86 365
63 87 187
63 88 239
63 89 252
63 90 513
63 91 291
63 92 162
63 93 599
63 94 228
63 95 76
63 96 446
63 97 479
63 98 292
63 99 287
64 65 185
64 66 117
64 67 79
64 68 333
64 69 398
64 70 235
64 71 316
64 72 375
64 73 255
64 74 292
64 75 77
64 76 383
64 77 173
64 78 101
64 79 118
64 80 413
64 81 280
64 82 190
64 83 383
64 84 232
64 85 442
64 86 295
64 87 207
64 88 267
64 89 296
64 90 467
64 91 184
64 92 39
64 93 525
64 94 208
64 95 120
64 96 390
64 97 393
64 98 162
64 99 166
65 66 167
65 67 139
65 68 196
65 69 221
65 70 211
65 71 237
65 72 344
65 73 106
65 74 127
65 75 170
65 76 265
65 77 66
65 78 112
65 79 107
65 80 230
65 81 106
65 82 54
65 83 266
65 84 105
65 85 257
65 86 118
65 87 196
65 88 233
65 89 273
65 90 298
65 91 40
65 92 194
65 93 340
65 94 139
65 95 300
65 96 217
65 97 208
65 98 195
65 99 86
66 67 159
66 68 243
66 69 386
66 70 313
66 71 205
66 72 457
66 73 269
66 74 226
66 75 176
66 76 422
66 77 116
66 78 60
66 79 174
66 80 389
66 81 274
66 82 138
66 83 423
66 84 258
66 85 406
66 86 284
66 87 288
66 88 343
66 89 378
66 90 465
66 91 141
66 92 88
66 93 489
66 94 262
66 95 223
66 96 384
66 97 350
66 98 47
66 99 97
67 68 321
67 69 333
67 70 160
67 71 329
67 72 303
67 73 185
67 74 263
67 75 31
67 76 305
67 77 157
67 78 111
67 79 43
67 80 352
67 81 217
67 82 166
67 83 304
67 84 158
67 85 387
67 86 234
67 87 133
67 88 192
67 89 224
67 90 397
67 91 155
67 92 112
67 93 468
67 94 129
67 95 168
67 96 323
67 97 343
67 98 205
67 99 160
68 69 273
68 70 404
68 71 104
68 72 527
68 73 263
68 74 82
68 75 351
68 76 407
68 77 164
68 78 232
68 79 299
68 80 252
68 81 227
68 82 155
68 83 409
68 84 281
68 85 237
68 86 220
68 87 392
68 88 422
68 89 463
68 90 353
68 91 167
68 92 321
68 93 307
68 94 331
68 95 453
68 96 285
68 97 183
68 98 228
68 99 167
69 70 290
69 71 369
69 72 347
69 73 150
69 74 204
69 75 359
69 76 177
69 77 271
69 78 333
69 79 290
69 80 38
69 81 118
69 82 250
69 83 179
69 84 181
69 85 90
69 86 103
69 87 298
69 88 286
69 89 317
69 90 83
69 91 245
69 92 414
69 93 146
69 94 237
69 95 502
69 96 21
69 97 103
69 98 405
69 99 292
70 71 446
70 72 144
70 73 160
70 74 327
70 75 159
70 76 181
70 77 266
70 78 257
70 79 139
70 80 323
70 81 208
70 82 263
70 83 179
70 84 131
70 85 371
70 86 224
70 87 28
70 88 31
70 89 65
70 90 324
70 91 248
70 92 272
70 93 437
70 94 73
70 95 280
70 96 272
70 97 347
70 98 357
70 99 280
71 72 581
71 73 328
71 74 165
71 75 356
71 76 484
71 77 180
71 78 221
71 79 320
71 80 352
71 81 302
71 82 183
71 83 485
71 84 338
71 85 340
71 86 300
71 87 428
71 88 469
71 89 510
71 90 451
71 91 198
71 92 292
71 93 411
71 94 376
71 95 428
71 96 378
71 97 285
71 98 171
71 99 170
72 73 264
72 74 446
72 75 298
72 76 178
72 77 404
72 78 401
72 79 283
72 80 385
72 81 307
72 82 398
72 83 175
72 84 245
72 85 437
72 86 320
72 87 170
72 88 115
72 89 79
72 90 346
72 91 383
72 92 413
72 93 484
72 94 205
72 95 397
72 96 326
72 97 431
72 98 502
72 99 420
73 74 182
73 75 209
73 76 160
73 77 171
73 78 210
73 79 141
73 80 175
73 81 48
73 82 156
73 83 161
73 84 32
73 85 218
73 86 64
73 87 159
73 88 168
73 89 207
73 90 212
73 91 144
73 92 276
73 93 292
73 94 93
73 95 353
73 96 138
73 97 188
73 98 300
73 99 191
74 75 294
74 76 326
74 77 120
74 78 196
74 79 234
74 80 191
74 81 145
74 82 102
74 83 328
74 84 201
74 85 190
74 86 139
74 87 317
74 88 343
74 89 384
74 90 287
74 91 109
74 92 288
74 93 271
74 94 253
74 95 412
74 96 213
74 97 133
74 98 227
74 99 132
75 76 317
75 77 187
75 78 136
75 79 69
75 80 379
75 81 244
75 82 197
75 83 317
75 84 180
75 85 416
75 86 261
75 87 131
75 88 191
