100 4950
27 37 395
27 38 104
27 39 116
27 40 178
27 41 277
27 42 60
27 43 438
27 44 398
27 45 423
27 46 327
27 47 353
27 48 417
27 49 193
27 50 512
27 51 388
27 52 325
27 53 254
27 54 47
27 55 442
27 56 244
27 57 216
27 58 390
27 59 318
27 60 396
27 61 51
27 62 336
27 63 139
27 64 323
27 65 52
27 66 107
27 67 426
27 68 223
27 69 353
27 70 471
27 71 514
27 72 109
27 73 433
27 74 78
27 75 62
27 76 43
27 77 394
27 78 72
27 79 292
27 80 216
27 81 116
27 82 110
27 83 211
27 84 415
27 85 279
27 86 222
27 87 419
27 88 356
27 89 221
27 90 234
27 91 358
27 92 401
27 93 192
27 94 363
27 95 10
27 96 148
27 97 329
27 98 378
27 99 63
28 29 286
28 30 260
28 31 173
28 32 188
28 33 177
28 34 207
28 35 212
28 36 221
28 37 237
28 38 260
28 39 112
28 40 232
28 41 116
28 42 239
28 43 223
28 44 269
28 45 268
28 46 192
28 47 144
28 48 310
28 49 82
28 50 302
28 51 300
28 52 226
28 53 246
28 54 223
28 55 242
28 56 196
28 57 46
28 58 192
28 59 185
28 60 209
28 61 221
28 62 151
28 63 220
28 64 283
28 65 187
28 66 288
28 67 235
28 68 46
28 69 278
28 70 275
28 71 308
28 72 241
28 73 242
28 74 152
28 75 272
28 76 252
28 77 178
28 78 192
28 79 111
28 80 229
28 81 136
28 82 315
28 83 24
28 84 317
28 85 107
28 86 145
28 87 245
28 88 308
28 89 68
28 90 113
28 91 154
28 92 187
28 93 30
28 94 280
28 95 220
28 96 248
28 97 153
28 98 219
28 99 234
29 30 33
29 31 415
29 32 101
29 33 109
29 34 84
29 35 229
29 36 232
29 37 501
29 38 463
29 39 273
29 40 486
29 41 395
29 42 422
29 43 363
29 44 544
29 45 530
29 46 111
29 47 261
29 48 590
29 49 363
29 50 346
29 51 584
29 52 512
29 53 524
29 54 405
29 55 256
29 56 121
29 57 332
29 58 419
29 59 112
29 60 449
29 61 327
29 62 194
29 63 241
29 64 64
29 65 313
29 66 472
29 67 224
29 68 240
29 69 13
29 70 258
29 71 323
29 72 288
29 73 226
29 74 294
29 75 424
29 76 407
29 77 321
29 78 400
29 79 200
29 80 162
29 81 375
29 82 470
29 83 262
29 84 600
29 85 192
29 86 156
29 87 494
29 88 51
29 89 355
29 90 175
29 91 380
29 92 355
29 93 306
29 94 565
29 95 375
29 96 252
29 97 417
29 98 484
29 99 422
30 31 383
30 32 85
30 33 84
30 34 54
30 35 229
30 36 233
30 37 470
30 38 452
30 39 259
30 40 468
30 41 367
30 42 412
30 43 330
30 44 514
30 45 499
30 46 78
30 47 228
30 48 561
30 49 339
30 50 314
30 51 557
30 52 485
30 53 502
30 54 395
30 55 224
30 56 115
30 57 306
30 58 387
30 59 80
30 60 417
30 61 323
30 62 161
30 63 242
30 64 86
30 65 306
30 66 464
30 67 191
30 68 214
30 69 36
30 70 227
30 71 292
30 72 289
30 73 194
30 74 283
30 75 418
30 76 401
30 77 288
30 78 387
30 79 169
30 80 166
30 81 358
30 82 465
30 83 237
30 84 572
30 85 163
30 86 141
30 87 462
30 88 82
30 89 329
30 90 152
30 91 348
30 92 321
30 93 282
30 94 538
30 95 368
30 96 256
30 97 387
30 98 454
30 99 412
31 32 333
31 33 311
31 34 330
31 35 386
31 36 395
31 37 92
31 38 374
31 39 283
31 40 298
31 41 93
31 42 369
31 43 134
31 44 147
31 45 117
31 46 304
31 47 165
31 48 199
31 49 174
31 50 247
31 51 212
31 52 162
31 53 258
31 54 358
31 55 244
31 56 355
31 57 151
31 58 26
31 59 303
31 60 36
31 61 385
31 62 225
31 63 393
31 64 431
31 65 351
31 66 408
31 67 260
31 68 203
31 69 411
31 70 277
31 71 272
31 72 413
31 73 265
31 74 318
31 75 412
31 76 394
31 77 129
31 78 319
31 79 214
31 80 398
31 81 257
31 82 447
31 83 193
31 84 215
31 85 224
31 86 305
31 87 79
31 88 450
31 89 144
31 90 265
31 91 36
31 92 101
31 93 183
31 94 205
31 95 368
31 96 421
31 97 46
31 98 80
31 99 363
32 33 30
32 34 51
32 35 156
32 36 162
32 37 414
32 38 367
32 39 174
32 40 385
32 41 301
32 42 328
32 43 309
32 44 453
32 45 444
32 46 70
32 47 199
32 48 497
32 49 262
32 50 324
32 51 488
32 52 415
32 53 422
32 54 311
32 55 233
32 56 44
32 57 234
32 58 342
32 59 62
32 60 369
32 61 242
32 62 138
32 63 169
32 64 98
32 65 223
32 66 380
32 67 205
32 68 143
32 69 92
32 70 248
32 71 309
32 72 216
32 73 210
32 74 199
32 75 336
32 76 318
32 77 262
32 78 302
32 79 123
32 80 107
32 81 274
32 82 383
32 83 163
32 84 505
32 85 110
32 86 56
32 87 412
32 88 120
32 89 256
32 90 75
32 91 301
32 92 291
32 93 206
32 94 468
32 95 284
32 96 188
32 97 329
32 98 396
32 99 327
33 34 35
33 35 180
33 36 186
33 37 394
33 38 376
33 39 181
33 40 386
33 41 286
33 42 339
33 43 280
33 44 436
33 45 424
33 46 42
33 47 171
33 48 481
33 49 255
33 50 293
33 51 475
33 52 402
33 53 417
33 54 322
33 55 203
33 56 73
33 57 223
33 58 318
33 59 33
33 60 347
33 61 261
33 62 108
33 63 193
33 64 121
33 65 239
33 66 392
33 67 175
33 68 131
33 69 102
33 70 219
33 71 279
33 72 239
33 73 180
33 74 211
33 75 351
33 76 332
33 77 233
33 78 309
33 79 98
33 80 136
33 81 276
33 82 398
33 83 153
33 84 491
33 85 86
33 86 67
33 87 391
33 88 138
33 89 245
33 90 68
33 91 278
33 92 264
33 93 198
33 94 456
33 95 298
33 96 214
33 97 310
33 98 377
33 99 338
34 35 208
34 36 213
34 37 417
34 38 411
34 39 216
34 40 421
34 41 313
34 42 374
34 43 286
34 44 461
34 45 446
34 46 29
34 47 180
34 48 507
34 49 287
34 50 285
34 51 503
34 52 431
34 53 450
34 54 357
34 55 194
34 56 94
34 57 253
34 58 335
34 59 28
34 60 365
34 61 293
34 62 113
34 63 221
34 64 113
34 65 272
34 66 426
34 67 163
34 68 161
34 69 80
34 70 204
34 71 267
34 72 268
34 73 167
34 74 245
34 75 384
34 76 366
34 77 241
34 78 344
34 79 116
34 80 156
34 81 311
34 82 432
34 83 185
34 84 518
34 85 109
34 86 100
34 87 410
34 88 123
34 89 276
34 90 102
34 91 296
34 92 274
34 93 230
34 94 484
34 95 332
34 96 240
34 97 333
34 98 400
34 99 373
35 36 9
35 37 444
35 38 251
35 39 112
35 40 306
35 41 318
35 42 207
35 43 412
35 44 466
35 45 475
35 46 222
35 47 307
35 48 498
35 49 245
35 50 457
35 51 477
35 52 406
35 53 369
35 54 193
35 55 372
35 56 115
35 57 242
35 58 404
35 59 213
35 60 422
35 61 101
35 62 264
35 63 13
35 64 179
35 65 98
35 66 252
35 67 348
35 68 189
35 69 216
35 70 393
35 71 449
35 72 60
35 73 354
35 74 99
35 75 199
35 76 185
35 77 363
35 78 202
35 79 229
35 80 70
35 81 207
35 82 243
35 83 193
35 84 500
35 85 213
35 86 120
35 87 456
35 88 212
35 89 259
35 90 154
35 91 364
35 92 383
35 93 208
35 94 453
35 95 157
35 96 38
35 97 363
35 98 425
35 99 209
36 37 452
36 38 253
36 39 120
36 40 311
36 41 327
36 42 209
36 43 421
36 44 474
36 45 483
36 46 229
36 47 316
36 48 506
36 49 253
36 50 465
36 51 485
36 52 413
36 53 375
36 54 195
36 55 380
36 56 120
36 57 251
36 58 413
36 59 220
36 60 431
36 61 101
36 62 272
36 63 10
36 64 180
36 65 101
36 66 253
36 67 356
36 68 198
36 69 219
36 70 401
36 71 457
36 72 56
36 73 361
36 74 105
36 75 199
36 76 185
36 77 372
36 78 206
36 79 238
36 80 71
36 81 213
36 82 242
36 83 202
36 84 508
36 85 221
36 86 128
36 87 465
36 88 213
36 89 268
36 90 162
36 91 373
36 92 392
36 93 216
36 94 461
36 95 158
36 96 29
36 97 371
36 98 434
36 99 212
37 38 377
37 39 333
37 40 284
37 41 125
37 42 383
37 43 216
37 44 58
37 45 30
37 46 392
37 47 257
37 48 110
37 49 205
37 50 329
37 51 130
37 52 106
37 53 222
37 54 375
37 55 335
37 56 431
37 57 201
37 58 102
37 59 389
37 60 70
37 61 423
37 62 316
37 63 449
37 64 512
37 65 392
37 66 413
37 67 352
37 68 276
37 69 496
37 70 368
37 71 356
37 72 460
37 73 357
37 74 363
37 75 430
37 76 414
37 77 220
37 78 335
37 79 300
37 80 466
37 81 279
37 82 458
37 83 260
37 84 128
37 85 309
37 86 379
37 87 41
37 88 533
37 89 185
37 90 342
37 91 129
37 92 189
37 93 236
37 94 131
37 95 395
37 96 476
37 97 85
37 98 18
37 99 377
38 39 195
38 40 105
38 41 280
38 42 44
38 43 472
38 44 365
38 45 401
38 46 411
38 47 405
38 48 372
38 49 205
38 50 561
38 51 336
38 52 287
38 53 188
38 54 58
38 55 502
38 56 342
38 57 243
38 58 399
38 59 402
38 60 397
38 61 155
38 62 403
38 63 244
38 64 424
38 65 154
38 66 36
38 67 492
38 68 284
38 69 451
38 70 534
38 71 569
38 72 212
38 73 498
38 74 169
38 75 78
38 76 77
38 77 433
38 78 69
38 79 359
38 80 319
38 81 126
38 82 84
38 83 266
38 84 364
38 85 349
38 86 312
38 87 409
38 88 457
38 89 238
38 90 314
38 91 376
38 92 432
38 93 231
38 94 312
38 95 95
38 96 253
38 97 330
38 98 363
38 99 41
39 40 215
39 41 208
39 42 159
39 43 332
39 44 353
39 45 364
39 46 216
39 47 239
39 48 385
39 49 132
39 50 399
39 51 365
39 52 293
39 53 265
39 54 142
39 55 326
39 56 155
39 57 133
39 58 303
39 59 207
39 60 317
39 61 110
39 62 219
39 63 116
39 64 244
39 65 77
39 66 212
39 67 310
39 68 109
39 69 261
39 70 354
39 71 399
39 72 130
39 73 316
39 74 41
39 75 179
39 76 158
39 77 285
39 78 128
39 79 176
39 80 155
39 81 106
39 82 225
39 83 101
39 84 388
39 85 163
39 86 118
39 87 349
39 88 276
39 89 148
39 90 120
39 91 266
39 92 298
39 93 100
39 94 342
39 95 124
39 96 142
39 97 255
39 98 315
39 99 158
40 41 208
40 42 132
40 43 413
40 44 265
40 45 305
40 46 413
40 47 368
40 48 268
40 49 155
40 50 514
40 51 232
40 52 187
40 53 83
40 54 135
40 55 469
40 56 370
40 57 198
40 58 324
40 59 405
40 60 316
40 61 227
40 62 383
40 63 302
40 64 460
40 65 211
40 66 140
40 67 466
40 68 269
40 69 475
40 70 503
40 71 528
40 72 283
40 73 472
40 74 208
40 75 178
40 76 170
40 77 382
40 78 107
40 79 342
40 80 365
40 81 110
40 82 188
40 83 246
40 84 260
40 85 336
40 86 329
40 87 320
40 88 491
40 89 184
40 90 318
40 91 309
40 92 373
40 93 202
40 94 208
40 95 171
40 96 319
40 97 252
40 98 272
40 99 126
41 42 276
41 43 207
41 44 153
41 45 156
41 46 293
41 47 188
41 48 195
41 49 84
41 50 314
41 51 189
41 52 119
41 53 181
41 54 265
41 55 286
41 56 312
41 57 76
41 58 119
41 59 288
41 60 119
41 61 302
41 62 229
41 63 324
41 64 398
41 65 269
41 66 315
41 67 292
41 68 159
41 69 389
41 70 321
41 71 332
41 72 336
41 73 298
41 74 238
41 75 321
41 76 302
41 77 182
41 78 226
41 79 201
41 80 343
41 81 165
41 82 354
41 83 140
41 84 204
41 85 205
41 86 261
41 87 143
41 88 422
41 89 60
41 90 227
41 91 101
41 92 168
41 93 111
41 94 172
41 95 279
41 96 351
41 97 51
41 98 107
41 99 270
42 43 457
42 44 379
42 45 409
42 46 375
42 47 382
42 48 391
42 49 195
42 50 541
42 51 358
42 52 302
42 53 215
42 54 17
42 55 476
42 56 300
42 57 228
42 58 394
42 59 366
42 60 396
42 61 110
42 62 374
42 63 199
42 64 381
42 65 110
42 66 52
42 67 464
42 68 257
42 69 409
42 70 507
42 71 546
42 72 167
42 73 471
42 74 128
42 75 48
42 76 37
42 77 416
42 78 50
42 79 330
42 80 275
42 81 112
42 82 78
42 83 241
42 84 385
42 85 318
42 86 273
42 87 413
42 88 414
42 89 227
42 90 279
42 91 367
42 92 418
42 93 211
42 94 333
42 95 50
42 96 208
42 97 327
42 98 368
42 99 7
43 44 274
43 45 233
43 46 256
43 47 110
43 48 326
43 49 267
43 50 113
43 51 344
43 52 296
43 53 386
43 54 443
43 55 132
43 56 344
43 57 229
43 58 115
43 59 258
43 60 146
43 61 443
43 62 173
43 63 423
43 64 398
43 65 409
43 66 503
43 67 159
43 68 226
43 69 363
43 70 160
43 71 140
43 72 454
43 73 161
43 74 373
43 75 494
43 76 474
43 77 49
43 78 408
43 79 190
43 80 401
43 81 346
43 82 535
43 83 230
43 84 344
43 85 206
43 86 304
43 87 185
43 88 408
43 89 234
43 90 263
43 91 108
43 92 39
43 93 247
43 94 338
43 95 443
43 96 450
43 97 175
43 98 209
43 99 452
44 45 53
44 46 437
44 47 309
44 48 52
44 49 221
44 50 387
44 51 75
44 52 78
44 53 193
44 54 373
44 55 391
44 56 465
44 57 227
44 58 160
44 59 434
44 60 128
44 61 433
44 62 365
44 63 470
44 64 550
44 65 403
44 66 402
44 67 407
44 68 311
44 69 538
44 70 424
44 71 414
44 72 475
44 73 412
44 74 377
44 75 427
44 76 412
44 77 276
44 78 333
44 79 345
44 80 495
44 81 283
44 82 448
44 83 293
44 84 70
44 85 352
44 86 414
44 87 94
44 88 573
44 89 208
44 90 379
44 91 183
44 92 246
44 93 261
44 94 81
44 95 397
44 96 495
44 97 127
44 98 67
44 99 372
45 46 420
45 47 282
45 48 98
45 49 235
45 50 343
45 51 127
45 52 121
45 53 238
45 54 402
45 55 356
45 56 461
45 57 232
45 58 123
45 59 418
45 60 89
45 61 453
45 62 343
45 63 480
45 64 542
45 65 421
45 66 437
45 67 375
45 68 306
45 69 525
45 70 388
45 71 372
45 72 490
45 73 379
45 74 393
45 75 457
45 76 441
45 77 242
45 78 362
45 79 329
45 80 497
45 81 307
45 82 482
45 83 291
45 84 118
45 85 338
45 86 410
45 87 47
45 88 563
45 89 215
45 90 372
45 91 154
45 92 209
45 93 267
45 94 133
45 95 423
45 96 507
45 97 115
45 98 49
45 99 402
46 47 151
46 48 485
46 49 273
46 50 257
46 51 482
46 52 411
46 53 437
46 54 358
46 55 166
46 56 114
46 57 237
46 58 308
46 59 9
46 60 339
46 61 301
46 62 84
46 63 236
46 64 143
46 65 278
46 66 428
46 67 136
46 68 147
46 69 108
46 70 179
46 71 240
46 72 281
46 73 140
46 74 249
46 75 390
46 76 371
46 77 212
46 78 343
46 79 92
46 80 177
46 81 304
46 82 437
46 83 170
46 84 496
46 85 87
46 86 107
46 87 384
46 88 152
46 89 259
46 90 96
46 91 269
46 92 245
46 93 217
46 94 465
46 95 336
46 96 257
46 97 310
46 98 376
46 99 374
47 48 360
47 49 213
47 50 159
47 51 366
47 52 302
47 53 363
47 54 366
47 55 101
47 56 234
47 57 169
47 58 163
47 59 152
47 60 196
47 61 349
47 62 66
47 63 318
47 64 290
47 65 317
47 66 432
47 67 104
47 68 130
47 69 259
47 70 136
47 71 164
47 72 353
47 73 110
47 74 281
47 75 413
47 76 392
47 77 62
47 78 336
47 79 80
47 80 291
47 81 280
47 82 457
47 83 142
47 84 374
47 85 96
47 86 194
47 87 241
47 88 303
47 89 185
47 90 155
47 91 128
47 92 93
47 93 173
47 94 353
47 95 359
47 96 345
47 97 184
47 98 243
47 99 378
48 49 253
48 50 439
48 51 40
48 52 93
48 53 187
48 54 387
48 55 444
48 56 507
48 57 266
48 58 212
48 59 481
48 60 180
48 61 456
48 62 415
48 63 501
48 64 593
48 65 428
48 66 408
48 67 459
48 68 354
48 69 584
48 70 477
48 71 467
48 72 502
48 73 464
48 74 406
48 75 439
48 76 426
48 77 329
48 78 349
48 79 393
48 80 533
48 81 305
48 82 456
48 83 335
48 84 19
48 85 398
48 86 455
48 87 144
48 88 617
48 89 245
48 90 422
48 91 235
48 92 299
48 93 299
48 94 61
48 95 415
48 96 525
48 97 177
48 98 119
48 99 384
49 50 362
49 51 235
49 52 162
49 53 164
49 54 183
49 55 314
49 56 262
49 57 43
49 58 199
49 59 266
49 60 203
49 61 218
49 62 231
49 63 249
49 64 352
49 65 186
49 66 238
49 67 311
49 68 126
49 69 354
49 70 348
49 71 374
49 72 255
49 73 318
49 74 157
49 75 238
49 76 219
49 77 231
49 78 145
49 79 193
49 80 281
49 81 83
49 82 274
49 83 102
49 84 257
49 85 189
49 86 212
49 87 227
49 88 380
49 89 32
49 90 188
49 91 171
49 92 227
49 93 56
49 94 212
49 95 195
49 96 274
49 97 135
49 98 188
49 99 190
50 51 457
50 52 409
50 53 495
50 54 525
50 55 91
50 56 366
50 57 320
50 58 228
50 59 263
50 60 259
50 61 507
50 62 192
50 63 469
50 64 396
50 65 476
50 66 590
50 67 123
50 68 289
50 69 350
50 70 91
50 71 34
50 72 507
50 73 120
50 74 440
50 75 572
50 76 552
50 77 132
50 78 494
50 79 228
50 80 428
50 81 435
50 82 616
50 83 301
50 84 457
50 85 244
50 86 338
50 87 296
50 88 396
50 89 331
50 90 302
50 91 219
50 92 148
50 93 330
50 94 452
50 95 519
50 96 494
50 97 287
50 98 322
50 99 536
51 52 73
51 53 150
51 54 355
51 55 455
51 56 494
51 57 254
51 58 229
51 59 477
51 60 199
51 61 429
51 62 416
51 63 479
51 64 582
51 65 402
51 66 372
51 67 467
51 68 345
51 69 577
51 70 489
51 71 484
51 72 477
51 73 473
51 74 382
51 75 406
51 76 394
51 77 341
51 78 318
51 79 390
51 80 516
51 81 278
51 82 420
51 83 324
51 84 28
51 85 394
51 86 443
51 87 169
51 88 608
51 89 232
51 90 413
51 91 245
51 92 313
51 93 285
51 94 25
51 95 385
51 96 503
51 97 182
51 98 135
51 99 351
52 53 117
52 54 297
52 55 396
52 56 421
52 57 181
52 58 184
52 59 406
52 60 160
52 61 363
52 62 348
52 63 408
52 64 509
52 65 335
52 66 324
52 67 406
52 68 272
52 69 504
52 70 431
52 71 433
52 72 409
52 73 411
52 74 313
52 75 350
52 76 336
52 77 285
52 78 258
52 79 320
52 80 443
52 81 212
52 82 370
52 83 251
52 84 94
52 85 323
52 86 370
52 87 147
52 88 535
52 89 159
52 90 339
52 91 191
52 92 261
52 93 212
52 94 53
52 95 323
52 96 433
52 97 123
52 98 100
52 99 295
53 54 215
53 55 464
53 56 415
53 57 203
53 58 284
53 59 430
53 60 267
53 61 301
53 62 393
53 63 367
53 64 506
53 65 280
53 66 223
53 67 466
53 68 290
53 69 514
53 70 499
53 71 513
53 72 355
53 73 472
53 74 269
53 75 261
53 76 252
53 77 363
53 78 182
53 79 356
53 80 421
53 81 162
53 82 272
53 83 266
53 84 178
53 85 353
53 86 369
53 87 261
53 88 536
53 89 183
53 90 349
53 91 278
53 92 348
53 93 220
53 94 126
53 95 249
53 96 387
53 97 212
53 98 213
53 99 208
54 55 460
54 56 284
54 57 215
54 58 382
54 59 349
54 60 385
54 61 98
54 62 357
54 63 185
54 64 365
54 65 95
54 66 70
54 67 447
54 68 240
54 69 393
54 70 491
54 71 530
54 72 156
54 73 454
54 74 112
54 75 55
54 76 39
54 77 401
54 78 40
54 79 313
54 80 260
54 81 100
54 82 92
54 83 224
54 84 383
54 85 302
54 86 256
54 87 403
54 88 398
54 89 215
54 90 262
54 91 354
54 92 404
54 93 196
54 94 330
54 95 38
54 96 196
54 97 317
54 98 359
54 99 17
55 56 276
55 57 271
55 58 233
55 59 172
55 60 267
55 61 431
55 62 108
55 63 385
55 64 305
55 65 401
55 66 528
55 67 32
55 68 219
55 69 260
55 70 35
55 71 76
55 72 425
55 73 31
55 74 366
55 75 503
55 76 483
55 77 115
55 78 433
55 79 150
55 80 339
55 81 378
55 82 549
55 83 236
55 84 460
55 85 164
55 86 252
55 87 311
55 88 306
55 89 286
55 90 219
55 91 209
55 92 147
55 93 272
55 94 445
55 95 449
55 96 409
55 97 274
55 98 324
55 99 473
56 57 240
56 58 366
56 59 106
56 60 392
56 61 207
56 62 177
56 63 128
56 64 90
56 65 192
56 66 351
56 67 248
56 68 155
56 69 109
56 70 292
56 71 352
56 72 175
56 73 253
56 74 173
56 75 303
56 76 286
56 77 296
56 78 280
56 79 155
56 80 63
56 81 260
56 82 350
56 83 172
56 84 514
56 85 139
56 86 51
56 87 433
56 88 121
56 89 262
56 90 89
56 91 326
56 92 323
56 93 209
56 94 473
56 95 254
56 96 145
56 97 345
56 98 413
56 99 301
57 58 174
57 59 231
57 60 185
57 61 233
57 62 190
57 63 248
57 64 328
57 65 199
57 66 274
57 67 268
57 68 92
57 69 324
57 70 305
57 71 331
57 72 262
57 73 275
57 74 167
57 75 267
57 76 248
57 77 190
57 78 179
57 79 152
57 80 267
57 81 117
57 82 307
57 83 70
57 84 273
57 85 151
57 86 188
57 87 215
57 88 354
57 89 22
57 90 158
57 91 141
57 92 190
57 93 34
57 94 234
57 95 220
57 96 275
57 97 121
57 98 183
57 99 223
58 59 307
58 60 34
58 61 407
58 62 227
58 63 412
58 64 439
58 65 373
58 66 434
58 67 252
58 68 218
58 69 416
58 70 265
58 71 255
58 72 433
58 73 256
58 74 339
58 75 437
58 76 418
58 77 118
58 78 344
58 79 220
58 80 412
58 81 282
58 82 472
58 83 210
58 84 229
58 85 232
58 86 317
58 87 79
58 88 456
58 89 168
58 90 277
58 91 40
58 92 86
58 93 203
58 94 224
58 95 392
58 96 440
58 97 72
58 98 94
58 99 388
59 60 337
59 61 292
59 62 86
59 63 227
59 64 139
59 65 268
59 66 419
59 67 143
59 68 140
59 69 108
59 70 186
59 71 247
59 72 272
59 73 148
59 74 239
59 75 380
59 76 361
59 77 213
59 78 334
59 79 89
59 80 169
59 81 296
59 82 428
59 83 164
59 84 492
59 85 83
59 86 97
59 87 382
59 88 151
59 89 253
59 90 88
59 91 268
59 92 246
59 93 210
59 94 460
59 95 327
59 96 248
59 97 307
59 98 373
59 99 365
60 61 418
60 62 258
60 63 429
60 64 467
60 65 384
60 66 433
60 67 286
60 68 240
60 69 446
60 70 299
60 71 286
60 72 447
60 73 290
60 74 352
60 75 440
60 76 422
60 77 152
60 78 345
60 79 250
60 80 434
60 81 285
60 82 473
60 83 230
60 84 198
60 85 260
60 86 342
60 87 45
60 88 485
60 89 175
60 90 302
60 91 69
60 92 120
60 93 217
60 94 196
60 95 398
60 96 457
60 97 68
60 98 64
60 99 390
61 62 322
61 63 91
61 64 279
61 65 33
61 66 152
61 67 412
61 68 219
61 69 314
61 70 457
61 71 506
61 72 57
61 73 418
61 74 69
61 75 98
61 76 84
61 77 396
61 78 120
61 79 281
61 80 171
61 81 151
61 82 143
61 83 212
61 84 455
61 85 266
61 86 194
61 87 445
61 88 312
61 89 243
61 90 214
61 91 372
61 92 408
61 93 203
61 94 404
61 95 60
61 96 97
61 97 352
61 98 406
61 99 114
62 63 277
62 64 225
62 65 293
62 66 426
62 67 90
62 68 118
62 69 193
62 70 135
62 71 185
62 72 317
62 73 97
62 74 259
62 75 398
62 76 378
62 77 127
62 78 333
62 79 43
62 80 237
62 81 283
62 82 444
62 83 138
62 84 427
62 85 56
62 86 145
62 87 304
62 88 236
62 89 210
62 90 111
62 91 189
62 92 160
62 93 181
62 94 401
62 95 344
62 96 302
62 97 237
62 98 300
62 99 371
63 64 190
63 65 92
63 66 243
63 67 361
63 68 198
63 69 228
63 70 406
63 71 461
63 72 47
63 73 367
63 74 98
63 75 189
63 76 175
63 77 374
63 78 197
63 79 241
63 80 81
63 81 206
63 82 232
63 83 202
63 84 503
63 85 225
63 86 133
63 87 463
63 88 223
63 89 264
63 90 166
63 91 373
63 92 393
63 93 214
63 94 455
63 95 149
63 96 28
63 97 369
63 98 431
63 99 202
64 65 271
64 66 430
64 67 273
64 68 239
64 69 53
64 70 311
64 71 375
64 72 235
64 73 276
64 74 257
64 75 377
64 76 363
64 77 353
64 78 366
64 79 219
64 80 109
64 81 350
64 82 422
64 83 258
64 84 601
64 85 207
64 86 139
64 87 510
64 88 33
64 89 350
64 90 171
64 91 399
64 92 384
64 93 298
64 94 562
64 95 333
64 96 196
64 97 427
64 98 494
64 99 383
65 66 159
65 67 383
65 68 186
65 69 301
65 70 428
65 71 475
65 72 75
65 73 389
65 74 36
65 75 112
65 76 94
65 77 363
65 78 105
65 79 251
65 80 165
65 81 124
65 82 159
65 83 178
65 84 428
65 85 236
65 86 171
65 87 412
65 88 304
65 89 210
65 90 187
65 91 338
65 92 374
65 93 170
65 94 378
65 95 62
65 96 107
65 97 319
65 98 374
65 99 112
66 67 516
66 68 309
66 69 460
66 70 559
66 71 596
66 72 206
66 73 523
66 74 180
66 75 59
66 76 68
66 77 463
66 78 96
66 79 382
66 80 322
66 81 156
66 82 49
66 83 292
66 84 400
66 85 371
66 86 325
66 87 445
66 88 463
66 89 270
66 90 332
66 91 409
66 92 464
66 93 260
66 94 348
66 95 97
66 96 249
66 97 365
66 98 399
66 99 55
67 68 207
67 69 227
67 70 45
67 71 104
67 72 403
67 73 6
67 74 349
67 75 488
67 76 468
67 77 133
67 78 422
67 79 134
67 80 311
67 81 370
67 82 535
67 83 225
67 84 474
67 85 146
67 86 228
67 87 330
67 88 274
67 89 285
67 90 198
67 91 224
67 92 168
67 93 265
67 94 456
67 95 434
67 96 385
67 97 285
67 98 340
67 99 461
68 69 232
68 70 250
68 71 291
68 72 228
68 73 214
68 74 150
68 75 284
68 76 263
68 77 178
68 78 215
68 79 75
68 80 194
68 81 165
68 82 329
68 83 23
68 84 362
68 85 66
68 86 103
68 87 280
68 88 263
68 89 114
68 90 67
68 91 178
68 92 195
68 93 69
68 94 325
68 95 230
68 96 226
68 97 190
68 98 258
68 99 254
69 70 263
69 71 328
69 72 275
69 73 230
69 74 282
69 75 411
69 76 395
69 77 320
69 78 388
69 79 196
69 80 149
69 81 364
69 82 457
69 83 254
69 84 593
69 85 187
69 86 146
69 87 490
69 88 46
69 89 347
69 90 166
69 91 376
69 92 353
69 93 297
69 94 558
69 95 363
69 96 239
69 97 412
69 98 479
69 99 410
70 71 65
70 72 449
70 73 39
70 74 394
70 75 533
70 76 512
70 77 148
70 78 464
70 79 178
70 80 355
70 81 411
70 82 579
70 83 267
70 84 493
70 85 191
70 86 273
70 87 342
70 88 309
70 89 321
70 90 244
70 91 243
70 92 179
70 93 305
70 94 479
70 95 478
70 96 430
70 97 308
70 98 357
70 99 504
71 72 502
71 73 100
71 74 440
71 75 575
71 76 555
71 77 149
71 78 501
71 79 224
71 80 415
71 81 444
71 82 620
71 83 305
71 84 484
71 85 240
71 86 329
71 87 325
71 88 374
71 89 343
71 90 296
71 91 241
71 92 171
71 93 337
71 94 477
71 95 521
71 96 486
71 97 310
71 98 349
71 99 542
72 73 409
72 74 97
72 75 149
72 76 138
72 77 406
72 78 176
72 79 279
72 80 127
72 81 199
72 82 190
72 83 227
72 84 502
72 85 263
72 86 176
72 87 478
72 88 268
72 89 276
72 90 205
72 91 395
72 92 422
72 93 230
72 94 453
72 95 117
72 96 42
72 97 384
72 98 442
72 99 171
73 74 355
73 75 495
73 76 475
73 77 137
73 78 429
73 79 140
73 80 316
73 81 377
73 82 541
73 83 232
73 84 479
73 85 153
73 86 233
73 87 334
73 88 276
73 89 292
73 90 204
73 91 229
73 92 171
73 93 272
73 94 461
73 95 441
73 96 390
73 97 291
73 98 345
73 99 468
74 75 141
74 76 122
74 77 326
74 78 108
74 79 216
74 80 157
74 81 108
74 82 188
74 83 142
74 84 407
74 85 202
74 86 145
74 87 381
74 88 290
74 89 178
74 90 155
74 91 304
74 92 338
74 93 135
74 94 358
74 95 87
74 96 120
74 97 287
74 98 345
74 99 128
75 76 20
75 77 451
75 78 95
75 79 354
75 80 269
75 81 155
75 82 47
75 83 271
75 84 433
75 85 342
75 86 284
75 87 459
75 88 410
