100 4950
27 37 364
27 38 83
27 39 74
27 40 362
27 41 430
27 42 122
27 43 156
27 44 367
27 45 112
27 46 334
27 47 165
27 48 42
27 49 278
27 50 351
27 51 513
27 52 267
27 53 522
27 54 44
27 55 113
27 56 224
27 57 444
27 58 492
27 59 247
27 60 306
27 61 397
27 62 322
27 63 316
27 64 351
27 65 28
27 66 394
27 67 419
27 68 351
27 69 289
27 70 278
27 71 253
27 72 489
27 73 283
27 74 443
27 75 206
27 76 419
27 77 465
27 78 127
27 79 281
27 80 387
27 81 372
27 82 85
27 83 321
27 84 374
27 85 174
27 86 477
27 87 479
27 88 253
27 89 65
27 90 43
27 91 298
27 92 124
27 93 303
27 94 271
27 95 116
27 96 311
27 97 258
27 98 426
27 99 231
28 29 390
28 30 296
28 31 96
28 32 223
28 33 299
28 34 139
28 35 284
28 36 291
28 37 264
28 38 135
28 39 106
28 40 282
28 41 329
28 42 58
28 43 108
28 44 295
28 45 100
28 46 223
28 47 120
28 48 143
28 49 186
28 50 327
28 51 402
28 52 224
28 53 410
28 54 105
28 55 209
28 56 201
28 57 375
28 58 382
28 59 173
28 60 200
28 61 296
28 62 224
28 63 249
28 64 292
28 65 101
28 66 319
28 67 308
28 68 244
28 69 178
28 70 173
28 71 187
28 72 381
28 73 181
28 74 332
28 75 100
28 76 353
28 77 354
28 78 83
28 79 170
28 80 283
28 81 265
28 82 27
28 83 261
28 84 263
28 85 62
28 86 366
28 87 368
28 88 149
28 89 122
28 90 73
28 91 235
28 92 21
28 93 201
28 94 201
28 95 110
28 96 253
28 97 183
28 98 317
28 99 205
29 30 137
29 31 380
29 32 219
29 33 98
29 34 521
29 35 322
29 36 343
29 37 253
29 38 494
29 39 485
29 40 351
29 41 138
29 42 390
29 43 388
29 44 385
29 45 432
29 46 172
29 47 424
29 48 534
29 49 311
29 50 456
29 51 19
29 52 385
29 53 21
29 54 493
29 55 596
29 56 422
29 57 424
29 58 18
29 59 316
29 60 240
29 61 241
29 62 275
29 63 319
29 64 342
29 65 491
29 66 379
29 67 84
29 68 158
29 69 226
29 70 266
29 71 333
29 72 56
29 73 232
29 74 60
29 75 297
29 76 427
29 77 94
29 78 424
29 79 220
29 80 217
29 81 202
29 82 417
29 83 339
29 84 160
29 85 328
29 86 114
29 87 37
29 88 285
29 89 505
29 90 459
29 91 399
29 92 383
29 93 215
29 94 320
29 95 463
29 96 344
29 97 366
29 98 153
29 99 417
30 31 317
30 32 88
30 33 56
30 34 434
30 35 187
30 36 358
30 37 267
30 38 377
30 39 400
30 40 361
30 41 37
30 42 280
30 43 267
30 44 393
30 45 314
30 46 131
30 47 363
30 48 437
30 49 285
30 50 320
30 51 156
30 52 249
30 53 158
30 54 402
30 55 505
30 56 288
30 57 453
30 58 120
30 59 185
30 60 217
30 61 272
30 62 268
30 63 182
30 64 207
30 65 396
30 66 397
30 67 103
30 68 58
30 69 178
30 70 231
30 71 199
30 72 98
30 73 117
30 74 110
30 75 195
30 76 447
30 77 178
30 78 350
30 79 138
30 80 244
30 81 218
30 82 322
30 83 202
30 84 168
30 85 235
30 86 204
30 87 140
30 88 239
30 89 418
30 90 356
30 91 383
30 92 295
30 93 97
30 94 185
30 95 389
30 96 207
30 97 336
30 98 204
30 99 283
31 32 265
31 33 301
31 34 154
31 35 355
31 36 201
31 37 195
31 38 224
31 39 120
31 40 191
31 41 353
31 42 152
31 43 201
31 44 201
31 45 196
31 46 208
31 47 46
31 48 185
31 49 107
31 50 416
31 51 387
31 52 311
31 53 397
31 54 141
31 55 231
31 56 294
31 57 280
31 58 375
31 59 245
31 60 150
31 61 228
31 62 152
31 63 321
31 64 366
31 65 148
31 66 226
31 67 295
31 68 258
31 69 154
31 70 121
31 71 264
31 72 384
31 73 217
31 74 319
31 75 146
31 76 258
31 77 322
31 78 51
31 79 178
31 80 223
31 81 213
31 82 106
31 83 336
31 84 229
31 85 104
31 86 328
31 87 350
31 88 97
31 89 142
31 90 150
31 91 138
31 92 75
31 93 234
31 94 275
31 95 86
31 96 330
31 97 89
31 98 272
31 99 297
32 33 124
32 34 362
32 35 130
32 36 355
32 37 274
32 38 291
32 39 330
32 40 355
32 41 111
32 42 199
32 43 180
32 44 384
32 45 228
32 46 137
32 47 310
32 48 360
32 49 263
32 50 252
32 51 237
32 52 168
32 53 241
32 54 327
32 55 429
32 56 202
32 57 454
32 58 204
32 59 97
32 60 207
32 61 289
32 62 261
32 63 111
32 64 149
32 65 319
32 66 395
32 67 162
32 68 71
32 69 159
32 70 210
32 71 113
32 72 186
32 73 48
32 74 179
32 75 125
32 76 443
32 77 237
32 78 289
32 79 102
32 80 262
32 81 234
32 82 247
32 83 133
32 84 191
32 85 169
32 86 261
32 87 215
32 88 208
32 89 346
32 90 277
32 91 358
32 92 227
32 93 33
32 94 101
32 95 326
32 96 135
32 97 305
32 98 243
32 99 198
33 34 433
33 35 239
33 36 313
33 37 221
33 38 397
33 39 398
33 40 318
33 41 82
33 42 294
33 43 290
33 44 351
33 45 334
33 46 97
33 47 348
33 48 442
33 49 253
33 50 370
33 51 114
33 52 292
33 53 119
33 54 403
33 55 507
33 56 326
33 57 406
33 58 85
33 59 219
33 60 181
33 61 222
33 62 228
33 63 230
33 64 260
33 65 400
33 66 352
33 67 46
33 68 60
33 69 151
33 70 200
33 71 237
33 72 83
33 73 134
33 74 56
33 75 202
33 76 402
33 77 122
33 78 341
33 79 129
33 80 194
33 81 170
33 82 325
33 83 251
33 84 119
33 85 236
33 86 148
33 87 91
33 88 214
33 89 417
33 90 365
33 91 349
33 92 293
33 93 117
33 94 225
33 95 380
33 96 255
33 97 306
33 98 149
33 99 322
34 35 410
34 36 339
34 37 348
34 38 157
34 39 36
34 40 327
34 41 468
34 42 174
34 43 218
34 44 326
34 45 179
34 46 349
34 47 128
34 48 47
34 49 259
34 50 423
34 51 531
34 52 333
34 53 540
34 54 38
34 55 77
34 56 294
34 57 398
34 58 514
34 59 302
34 60 303
34 61 382
34 62 306
34 63 376
34 64 414
34 65 52
34 66 355
34 67 437
34 68 381
34 69 298
34 70 274
34 71 311
34 72 516
34 73 320
34 74 461
34 75 239
34 76 372
34 77 472
34 78 103
34 79 304
34 80 378
34 81 367
34 82 115
34 83 383
34 84 379
34 85 199
34 86 480
34 87 495
34 88 249
34 89 16
34 90 101
34 91 255
34 92 140
34 93 340
34 94 328
34 95 72
34 96 374
34 97 226
34 98 426
34 99 301
35 36 479
35 37 402
35 38 292
35 39 385
35 40 477
35 41 186
35 42 237
35 43 193
35 44 505
35 45 239
35 46 267
35 47 395
35 48 393
35 49 380
35 50 134
35 51 341
35 52 98
35 53 342
35 54 372
35 55 463
35 56 150
35 57 578
35 58 305
35 59 112
35 60 332
35 61 419
35 62 385
35 63 35
35 64 20
35 65 360
35 66 518
35 67 283
35 68 198
35 69 283
35 70 330
35 71 99
35 72 275
35 73 164
35 74 296
35 75 210
35 76 565
35 77 360
35 78 365
35 79 225
35 80 392
35 81 364
35 82 301
35 83 31
35 84 322
35 85 250
35 86 385
35 87 328
35 88 323
35 89 395
35 90 311
35 91 470
35 92 296
35 93 160
35 94 83
35 95 395
35 96 41
35 97 414
35 98 372
35 99 143
36 37 92
36 38 424
36 39 311
36 40 13
36 41 392
36 42 339
36 43 379
36 44 42
36 45 389
36 46 228
36 47 212
36 48 379
36 49 108
36 50 574
36 51 340
36 52 468
36 53 351
36 54 337
36 55 409
36 56 467
36 57 98
36 58 349
36 59 387
36 60 148
36 61 103
36 62 94
36 63 451
36 64 496
36 65 347
36 66 39
36 67 279
36 68 307
36 69 196
36 70 149
36 71 410
36 72 376
36 73 315
36 74 294
36 75 287
36 76 89
36 77 253
36 78 246
36 79 254
36 80 126
36 81 145
36 82 306
36 83 471
36 84 194
36 85 266
36 86 242
36 87 306
36 88 162
36 89 331
36 90 352
36 91 93
36 92 270
36 93 322
36 94 414
36 95 267
36 96 468
36 97 115
36 98 191
36 99 469
37 38 399
37 39 315
37 40 99
37 41 301
37 42 301
37 43 332
37 44 133
37 45 352
37 46 140
37 47 224
37 48 380
37 49 89
37 50 508
37 51 251
37 52 405
37 53 262
37 54 336
37 55 424
37 56 412
37 57 186
37 58 257
37 59 321
37 60 74
37 61 33
37 62 42
37 63 377
37 64 420
37 65 342
37 66 131
37 67 187
37 68 219
37 69 121
37 70 92
37 71 344
37 72 284
37 73 238
37 74 202
37 75 229
37 76 181
37 77 166
37 78 246
37 79 178
37 80 38
37 81 52
37 82 285
37 83 398
37 84 102
37 85 221
37 86 160
37 87 216
37 88 115
37 89 337
37 90 334
37 91 152
37 92 245
37 93 242
37 94 345
37 95 277
37 96 396
37 97 135
37 98 104
37 99 412
38 39 153
38 40 415
38 41 403
38 42 106
38 43 111
38 44 425
38 45 63
38 46 339
38 47 231
38 48 119
38 49 321
38 50 273
38 51 508
38 52 200
38 53 515
38 54 125
38 55 182
38 56 152
38 57 504
38 58 482
38 59 203
38 60 332
38 61 431
38 62 359
38 63 261
38 64 289
38 65 108
38 66 451
38 67 417
38 68 337
38 69 304
38 70 308
38 71 201
38 72 473
38 73 264
38 74 440
38 75 199
38 76 481
38 77 474
38 78 189
38 79 279
38 80 416
38 81 397
38 82 118
38 83 261
38 84 388
38 85 183
38 86 489
38 87 477
38 88 284
38 89 148
38 90 76
38 91 360
38 92 155
38 93 282
38 94 220
38 95 190
38 96 251
38 97 313
38 98 444
38 99 159
39 40 299
39 41 434
39 42 148
39 43 195
39 44 300
39 45 162
39 46 313
39 47 99
39 48 68
39 49 226
39 50 407
39 51 494
39 52 313
39 53 504
39 54 29
39 55 113
39 56 278
39 57 375
39 58 478
39 59 275
39 60 268
39 61 348
39 62 272
39 63 350
39 64 390
39 65 45
39 66 328
39 67 401
39 68 346
39 69 262
39 70 238
39 71 286
39 72 481
39 73 286
39 74 425
39 75 206
39 76 349
39 77 436
39 78 69
39 79 268
39 80 343
39 81 332
39 82 85
39 83 359
39 84 343
39 85 164
39 86 445
39 87 459
39 88 214
39 89 21
39 90 84
39 91 230
39 92 105
39 93 306
39 94 302
39 95 44
39 96 350
39 97 196
39 98 390
39 99 283
40 41 396
40 42 331
40 43 373
40 44 34
40 45 380
40 46 230
40 47 200
40 48 367
40 49 102
40 50 570
40 51 348
40 52 464
40 53 360
40 54 325
40 55 396
40 56 461
40 57 101
40 58 356
40 59 383
40 60 148
40 61 113
40 62 94
40 63 448
40 64 493
40 65 335
40 66 41
40 67 285
40 68 309
40 69 196
40 70 147
40 71 406
40 72 383
40 73 313
40 74 301
40 75 282
40 76 88
40 77 262
40 78 234
40 79 253
40 80 133
40 81 151
40 82 296
40 83 468
40 84 200
40 85 259
40 86 252
40 87 314
40 88 157
40 89 319
40 90 341
40 91 79
40 92 260
40 93 321
40 94 410
40 95 255
40 96 465
40 97 103
40 98 200
40 99 463
41 42 309
41 43 291
41 44 429
41 45 340
41 46 167
41 47 400
41 48 469
41 49 322
41 50 320
41 51 158
41 52 259
41 53 158
41 54 434
41 55 537
41 56 303
41 57 487
41 58 121
41 59 204
41 60 253
41 61 304
41 62 304
41 63 187
41 64 206
41 65 427
41 66 432
41 67 127
41 68 95
41 69 215
41 70 268
41 71 216
41 72 89
41 73 148
41 74 128
41 75 228
41 76 482
41 77 198
41 78 386
41 79 174
41 80 276
41 81 251
41 82 354
41 83 205
41 84 200
41 85 269
41 86 223
41 87 152
41 88 276
41 89 451
41 90 387
41 91 420
41 92 329
41 93 127
41 94 199
41 95 424
41 96 212
41 97 373
41 98 231
41 99 297
42 43 50
42 44 347
42 45 51
42 46 233
42 47 178
42 48 162
42 49 232
42 50 269
42 51 404
42 52 168
42 53 411
42 54 136
42 55 233
42 56 143
42 57 428
42 58 379
42 59 128
42 60 231
42 61 331
42 62 264
42 63 202
42 64 242
42 65 125
42 66 370
42 67 311
42 68 235
42 69 199
42 70 209
42 71 138
42 72 372
42 73 164
42 74 335
42 75 93
42 76 407
42 77 367
42 78 140
42 79 173
42 80 315
42 81 294
42 82 65
42 83 211
42 84 282
42 85 80
42 86 383
42 87 372
42 88 186
42 89 158
42 90 79
42 91 290
42 92 77
42 93 183
42 94 154
42 95 163
42 96 202
42 97 237
42 98 339
42 99 147
43 44 391
43 45 49
43 46 245
43 47 229
43 48 199
43 49 271
43 50 218
43 51 403
43 52 118
43 53 410
43 54 180
43 55 269
43 56 93
43 57 471
43 58 375
43 59 93
43 60 259
43 61 361
43 62 299
43 63 159
43 64 196
43 65 166
43 66 412
43 67 314
43 68 229
43 69 221
43 70 240
43 71 96
43 72 363
43 73 156
43 74 336
43 75 107
43 76 451
43 77 377
43 78 190
43 79 183
43 80 341
43 81 318
43 82 115
43 83 165
43 84 299
43 85 113
43 86 396
43 87 374
43 88 221
43 89 203
43 90 117
43 91 337
43 92 127
43 93 173
43 94 114
43 95 213
43 96 156
43 97 282
43 98 357
43 99 96
44 45 395
44 46 262
44 47 202
44 48 368
44 49 125
44 50 593
44 51 382
44 52 487
44 53 393
44 54 327
44 55 391
44 56 481
44 57 80
44 58 390
44 59 408
44 60 179
44 61 146
44 62 125
44 63 475
44 64 520
44 65 339
44 66 29
44 67 319
44 68 341
44 69 225
44 70 175
44 71 430
44 72 417
44 73 342
44 74 335
44 75 305
44 76 60
44 77 295
44 78 240
44 79 282
44 80 167
44 81 185
44 82 307
44 83 494
44 84 234
44 85 279
44 86 285
44 87 348
44 88 182
44 89 319
44 90 350
44 91 71
44 92 274
44 93 351
44 94 436
44 95 255
44 96 491
44 97 112
44 98 233
44 99 483
45 46 281
45 47 215
45 48 154
45 49 282
45 50 244
45 51 446
45 52 155
45 53 453
45 54 142
45 55 224
45 56 115
45 57 475
45 58 419
45 59 142
45 60 282
45 61 383
45 62 315
45 63 206
45 64 239
45 65 126
45 66 419
45 67 355
45 68 274
45 69 249
45 70 260
45 71 143
45 72 409
45 73 200
45 74 378
45 75 140
45 76 453
45 77 415
45 78 174
45 79 219
45 80 366
45 81 345
45 82 94
45 83 209
45 84 331
45 85 131
45 86 431
45 87 416
45 88 237
45 89 165
45 90 78
45 91 335
45 92 121
45 93 219
45 94 162
45 95 188
45 96 199
45 97 283
45 98 388
45 99 122
46 47 253
46 48 364
46 49 156
46 50 383
46 51 181
46 52 286
46 53 191
46 54 323
46 55 425
46 56 306
46 57 325
46 58 167
46 59 203
46 60 85
46 61 152
46 62 136
46 63 245
46 64 286
46 65 322
46 66 267
46 67 88
46 68 79
46 69 54
46 70 103
46 71 225
46 72 177
46 73 110
46 74 111
46 75 140
46 76 317
46 77 134
46 78 251
46 79 62
46 80 125
46 81 97
46 82 249
46 83 267
46 84 57
46 85 161
46 86 151
46 87 146
46 88 116
46 89 333
46 90 294
46 91 253
46 92 213
46 93 108
46 94 221
46 95 290
46 96 267
46 97 208
46 98 114
46 99 304
47 48 167
47 49 135
47 50 447
47 51 431
47 52 344
47 53 441
47 54 125
47 55 201
47 56 322
47 57 278
47 58 420
47 59 284
47 60 190
47 61 257
47 62 182
47 63 361
47 64 405
47 65 138
47 66 230
47 67 340
47 68 305
47 69 199
47 70 161
47 71 301
47 72 430
47 73 262
47 74 363
47 75 189
47 76 253
47 77 362
47 78 42
47 79 225
47 80 256
47 81 249
47 82 120
47 83 375
47 84 270
47 85 146
47 86 367
47 87 394
47 88 140
47 89 119
47 90 155
47 91 132
47 92 102
47 93 280
47 94 314
47 95 55
47 96 368
47 97 98
47 98 310
47 99 326
48 49 292
48 50 391
48 51 545
48 52 309
48 53 553
48 54 44
48 55 70
48 56 266
48 57 442
48 58 525
48 59 289
48 60 328
48 61 413
48 62 337
48 63 359
48 64 394
48 65 42
48 66 396
48 67 450
48 68 387
48 69 316
48 70 299
48 71 295
48 72 524
48 73 321
48 74 474
48 75 242
48 76 416
48 77 492
48 78 135
48 79 314
48 80 406
48 81 393
48 82 116
48 83 364
48 84 400
48 85 206
48 86 503
48 87 510
48 88 274
48 89 48
48 90 83
48 91 297
48 92 151
48 93 341
48 94 313
48 95 112
48 96 354
48 97 264
48 98 450
48 99 273
49 50 468
49 51 314
49 52 362
49 53 324
49 54 248
49 55 335
49 56 359
49 57 202
49 58 310
49 59 283
49 60 72
49 61 122
49 62 47
49 63 350
49 64 395
49 65 255
49 66 142
49 67 232
49 68 229
49 69 108
49 70 54
49 71 305
49 72 329
49 73 219
49 74 252
49 75 180
49 76 186
49 77 236
49 78 157
49 79 161
49 80 121
49 81 118
49 82 204
49 83 369
49 84 150
49 85 158
49 86 237
49 87 277
49 88 57
49 89 248
49 90 252
49 91 97
49 92 166
49 93 230
49 94 310
49 95 188
49 96 365
49 97 55
49 98 180
49 99 360
50 51 475
50 52 106
50 53 476
50 54 386
50 55 456
50 56 129
50 57 671
50 58 438
50 59 187
50 60 434
50 61 529
50 62 484
50 63 141
50 64 114
50 65 370
50 66 611
50 67 413
50 68 323
50 69 386
50 70 425
50 71 164
50 72 409
50 73 273
50 74 427
50 75 288
50 76 654
50 77 489
50 78 409
50 79 331
50 80 504
50 81 477
50 82 333
50 83 119
50 84 440
50 85 317
50 86 514
50 87 460
50 88 412
50 89 410
50 90 323
50 91 547
50 92 345
50 93 275
50 94 163
50 95 430
50 96 117
50 97 491
50 98 494
50 99 123
51 52 403
51 53 11
51 54 504
51 55 606
51 56 439
51 57 418
51 58 37
51 59 333
51 60 244
51 61 236
51 62 276
51 63 338
51 64 362
51 65 502
51 66 374
51 67 94
51 68 174
51 69 233
51 70 271
51 71 350
51 72 75
51 73 248
51 74 70
51 75 310
51 76 422
51 77 88
51 78 432
51 79 232
51 80 215
51 81 202
51 82 429
51 83 358
51 84 163
51 85 339
51 86 104
51 87 37
51 88 291
51 89 515
51 90 472
51 91 400
51 92 394
51 93 232
51 94 338
51 95 471
51 96 363
51 97 369
51 98 148
51 99 435
52 53 407
52 54 296
52 55 378
52 56 52
52 57 565
52 58 369
52 59 84
52 60 330
52 61 428
52 62 379
52 63 76
52 64 91
52 65 281
52 66 505
52 67 329
52 68 237
52 69 284
52 70 320
52 71 61
52 72 345
52 73 176
52 74 347
52 75 182
52 76 548
52 77 403
52 78 307
52 79 230
52 80 404
52 81 377
52 82 233
52 83 66
52 84 344
52 85 210
52 86 426
52 87 383
52 88 306
52 89 319
52 90 232
52 91 440
52 92 241
52 93 183
52 94 67
52 95 331
52 96 56
52 97 384
52 98 400
52 99 45
53 54 513
53 55 616
53 56 444
53 57 429
53 58 38
53 59 338
53 60 255
53 61 248
53 62 287
53 63 340
53 64 363
53 65 511
53 66 385
53 67 103
53 68 180
53 69 243
53 70 281
53 71 354
53 72 72
53 73 254
53 74 79
53 75 318
53 76 433
53 77 99
53 78 442
53 79 240
53 80 226
53 81 213
53 82 437
53 83 360
53 84 174
53 85 348
53 86 115
53 87 47
53 88 301
53 89 524
53 90 480
53 91 411
53 92 402
53 93 237
53 94 341
53 95 481
53 96 365
53 97 379
53 98 160
53 99 439
54 55 103
54 56 257
54 57 403
54 58 485
54 59 265
54 60 284
54 61 369
54 62 293
54 63 338
54 64 376
54 65 17
54 66 356
54 67 409
54 68 349
54 69 274
54 70 255
54 71 273
54 72 486
54 73 286
54 74 434
54 75 206
54 76 378
54 77 449
54 78 91
54 79 274
54 80 362
54 81 349
54 82 80
54 83 345
54 84 357
54 85 167
54 86 459
54 87 469
54 88 230
54 89 23
54 90 63
54 91 258
54 92 110
54 93 306
54 94 291
54 95 73
54 96 336
54 97 222
54 98 406
54 99 264
55 56 333
55 57 460
55 58 589
55 59 360
55 60 380
55 61 457
55 62 382
55 63 429
55 64 464
55 65 109
55 66 421
55 67 512
55 68 453
55 69 375
55 70 351
55 71 366
55 72 590
55 73 389
55 74 536
55 75 309
55 76 433
55 77 549
55 78 180
55 79 378
55 80 454
55 81 444
55 82 183
55 83 434
55 84 456
55 85 271
55 86 558
55 87 571
55 88 326
55 89 91
55 90 154
55 91 320
55 92 213
55 93 409
55 94 384
55 95 146
55 96 424
55 97 298
55 98 503
55 99 340
56 57 561
56 58 407
56 59 107
56 60 338
56 61 438
56 62 382
56 63 126
56 64 143
56 65 242
56 66 501
56 67 359
56 68 268
56 69 294
56 70 323
56 71 89
56 72 386
56 73 200
56 74 379
56 75 183
56 76 542
56 77 431
56 78 282
56 79 246
56 80 416
56 81 391
56 82 204
56 83 118
56 84 363
56 85 202
56 86 452
56 87 416
56 88 306
56 89 281
56 90 194
56 91 429
56 92 220
56 93 211
56 94 103
56 95 302
56 96 108
56 97 374
56 98 421
56 99 7
57 58 432
57 59 485
57 60 247
57 61 186
57 62 193
57 63 549
57 64 594
57 65 416
57 66 60
57 67 369
57 68 404
57 69 295
57 70 248
57 71 507
57 72 463
57 73 414
57 74 381
57 75 383
57 76 27
57 77 330
57 78 317
57 79 353
57 80 212
57 81 236
57 82 387
57 83 569
57 84 287
57 85 359
57 86 315
57 87 387
57 88 258
57 89 393
57 90 429
57 91 145
57 92 354
57 93 421
57 94 512
57 95 330
57 96 566
57 97 191
57 98 272
57 99 562
58 59 301
58 60 239
58 61 247
58 62 276
58 63 302
58 64 325
58 65 483
58 66 385
58 67 80
58 68 145
58 69 221
58 70 264
58 71 317
58 72 39
58 73 219
58 74 58
58 75 287
58 76 433
58 77 105
58 78 418
58 79 211
58 80 223
58 81 206
58 82 409
58 83 322
58 84 161
58 85 319
58 86 127
58 87 46
58 88 281
58 89 498
58 90 450
58 91 401
58 92 375
58 93 202
58 94 304
58 95 457
58 96 327
58 97 365
58 98 160
58 99 402
59 60 247
59 61 344
59 62 296
59 63 77
59 64 121
59 65 253
59 66 424
59 67 252
59 68 161
59 69 199
59 70 238
59 71 23
59 72 283
59 73 93
59 74 271
59 75 104
59 76 469
59 77 324
59 78 253
59 79 146
59 80 319
59 81 293
59 82 190
59 83 91
59 84 260
59 85 140
59 86 346
59 87 309
59 88 226
59 89 286
59 90 206
59 91 366
59 92 184
59 93 104
59 94 29
59 95 283
59 96 84
59 97 310
59 98 317
59 99 104
60 61 101
60 62 54
60 63 305
60 64 349
60 65 288
60 66 187
60 67 160
60 68 162
60 69 48
60 70 29
60 71 270
60 72 256
60 73 167
60 74 181
60 75 154
60 76 236
60 77 172
60 78 200
60 79 106
60 80 84
60 81 65
60 82 224
60 83 326
60 84 81
60 85 151
60 86 178
60 87 207
60 88 54
60 89 289
60 90 272
60 91 168
60 92 183
60 93 174
60 94 271
60 95 236
60 96 323
60 97 126
60 98 122
60 99 338
61 62 75
61 63 395
61 64 437
61 65 375
61 66 138
61 67 183
61 68 229
61 69 144
61 70 123
61 71 367
61 72 277
61 73 257
61 74 194
61 75 256
61 76 186
61 77 149
61 78 279
61 79 198
61 80 28
61 81 55
61 82 318
61 83 417
61 84 104
61 85 251
61 86 139
61 87 204
61 88 147
61 89 370
61 90 366
61 91 177
61 92 277
61 93 259
61 94 366
61 95 310
61 96 416
61 97 166
61 98 88
61 99 438
62 63 357
62 64 402
62 65 300
62 66 133
62 67 200
62 68 215
62 69 102
62 70 59
62 71 319
62 72 299
62 73 221
62 74 219
62 75 199
62 76 182
62 77 195
62 78 203
62 79 160
62 80 74
62 81 75
62 82 245
62 83 378
62 84 115
62 85 186
62 86 193
62 87 239
62 88 78
62 89 294
62 90 293
62 91 124
62 92 205
62 93 228
62 94 322
62 95 235
62 96 375
62 97 97
62 98 135
62 99 383
63 64 45
63 65 325
63 66 489
63 67 271
63 68 182
63 69 256
63 70 301
63 71 64
63 72 275
63 73 138
63 74 286
63 75 177
63 76 535
63 77 348
63 78 330
63 79 198
63 80 369
63 81 342
63 82 266
63 83 21
63 84 302
63 85 216
63 86 372
63 87 320
63 88 293
63 89 360
63 90 277
63 91 438
63 92 262
63 93 137
63 94 48
63 95 360
63 96 25
63 97 382
63 98 354
63 99 119
64 65 363
64 66 534
64 67 304
64 68 218
64 69 300
64 70 346
64 71 105
64 72 295
64 73 181
64 74 316
64 75 222
64 76 581
64 77 381
64 78 373
64 79 242
64 80 411
64 81 383
64 82 306
64 83 31
64 84 341
64 85 261
64 86 406
64 87 348
64 88 338
64 89 399
64 90 314
64 91 483
64 92 305
64 93 178
64 94 91
64 95 402
64 96 40
64 97 428
64 98 392
64 99 135
65 66 367
65 67 408
65 68 344
65 69 274
65 70 259
65 71 261
65 72 482
65 73 279
65 74 432
65 75 200
65 76 391
65 77 450
65 78 101
65 79 271
65 80 367
65 81 353
65 82 74
65 83 332
65 84 358
65 85 164
65 86 461
65 87 467
65 88 234
65 89 40
65 90 49
65 91 270
65 92 109
65 93 300
65 94 278
65 95 88
65 96 322
65 97 232
65 98 409
65 99 248
66 67 317
66 68 347
66 69 236
66 70 188
66 71 447
66 72 414
66 73 354
66 74 331
66 75 323
66 76 50
66 77 286
66 78 267
66 79 293
66 80 162
66 81 183
66 82 333
66 83 509
66 84 233
66 85 300
66 86 274
66 87 342
66 88 198
66 89 348
66 90 377
66 91 100
66 92 298
66 93 361
66 94 451
66 95 284
66 96 506
66 97 137
66 98 226
66 99 503
67 68 92
67 69 141
67 70 184
67 71 272
67 72 98
67 73 161
67 74 24
67 75 217
67 76 367
67 77 77
67 78 339
67 79 138
67 80 156
67 81 134
67 82 335
67 83 293
67 84 86
67 85 245
67 86 102
67 87 60
67 88 201
67 89 421
67 90 378
67 91 324
67 92 299
67 93 148
67 94 262
67 95 378
67 96 296
67 97 286
67 98 104
67 99 356
68 69 120
68 70 174
68 71 180
68 72 137
68 73 73
68 74 110
68 75 144
68 76 396
68 77 166
68 78 294
68 79 80
68 80 201
68 81 174
68 82 270
68 83 204
68 84 127
68 85 182
68 86 190
68 87 148
68 88 181
68 89 364
68 90 308
68 91 326
68 92 241
68 93 57
68 94 170
68 95 332
68 96 206
68 97 278
68 98 174
68 99 264
69 70 53
69 71 223
69 72 232
69 73 119
69 74 165
69 75 114
69 76 284
69 77 176
69 78 198
69 79 58
69 80 122
69 81 97
69 82 204
69 83 277
69 84 84
69 85 121
69 86 188
69 87 197
69 88 62
69 89 283
69 90 251
69 91 206
69 92 166
69 93 125
69 94 223
69 95 237
69 96 275
69 97 158
69 98 140
69 99 293
70 71 261
70 72 279
70 73 167
70 74 206
70 75 140
70 76 234
70 77 201
70 78 170
70 79 107
70 80 109
70 81 94
70 82 197
70 83 321
70 84 109
70 85 129
70 86 207
70 87 234
70 88 25
70 89 260
70 90 245
70 91 152
70 92 156
70 93 176
70 94 264
70 95 207
70 96 318
70 97 105
70 98 152
70 99 323
71 72 297
71 73 115
71 74 290
71 75 125
71 76 491
71 77 344
71 78 268
71 79 169
71 80 343
71 81 316
71 82 202
71 83 74
71 84 283
71 85 160
71 86 367
71 87 327
71 88 248
71 89 296
71 90 212
71 91 387
71 92 200
71 93 124
71 94 18
71 95 297
71 96 66
71 97 331
71 98 339
71 99 85
72 73 209
72 74 82
72 75 282
72 76 463
72 77 141
72 78 424
72 79 212
72 80 251
72 81 232
72 82 407
72 83 294
72 84 184
72 85 318
72 86 164
72 87 83
72 88 294
72 89 500
72 90 446
72 91 422
72 92 376
72 93 190
72 94 283
72 95 464
72 96 300
72 97 383
72 98 192
72 99 381
73 74 182
73 75 80
73 76 401
73 77 231
73 78 243
73 79 60
73 80 231
73 81 204
73 82 206
73 83 159
73 84 168
73 85 123
73 86 252
73 87 220
73 88 163
73 89 303
73 90 239
73 91 312
73 92 182
73 93 20
73 94 110
73 95 280
73 96 158
73 97 258
73 98 224
73 99 197
74 75 241
74 76 380
74 77 69
74 78 363
74 79 162
74 80 169
74 81 150
74 82 359
74 83 307
74 84 103
74 85 269
74 86 95
74 87 37
74 88 224
74 89 445
74 90 401
74 91 343
74 92 323
74 93 168
74 94 280
74 95 402
74 96 311
74 97 307
74 98 111
74 99 375
75 76 366
75 77 274
75 78 165
75 79 80
75 80 235
75 81 211
75 82 126
75 83 194
75 84 192
75 85 44
75 86 291
75 87 278
75 88 124
