100 4950
27 37 99
27 38 328
27 39 171
27 40 256
27 41 214
27 42 250
27 43 355
27 44 63
27 45 113
27 46 479
27 47 207
27 48 113
27 49 371
27 50 192
27 51 274
27 52 182
27 53 319
27 54 76
27 55 278
27 56 145
27 57 400
27 58 86
27 59 35
27 60 169
27 61 292
27 62 230
27 63 263
27 64 63
27 65 326
27 66 415
27 67 120
27 68 131
27 69 203
27 70 366
27 71 142
27 72 254
27 73 174
27 74 56
27 75 171
27 76 235
27 77 367
27 78 325
27 79 336
27 80 192
27 81 296
27 82 344
27 83 113
27 84 59
27 85 407
27 86 355
27 87 66
27 88 362
27 89 241
27 90 136
27 91 340
27 92 43
27 93 314
27 94 75
27 95 306
27 96 145
27 97 166
27 98 356
27 99 398
28 29 289
28 30 48
28 31 400
28 32 18
28 33 248
28 34 287
28 35 90
28 36 274
28 37 329
28 38 335
28 39 480
28 40 130
28 41 283
28 42 428
28 43 119
28 44 347
28 45 375
28 46 220
28 47 250
28 48 382
28 49 196
28 50 422
28 51 70
28 52 301
28 53 289
28 54 383
28 55 397
28 56 247
28 57 164
28 58 319
28 59 342
28 60 264
28 61 370
28 62 207
28 63 156
28 64 296
28 65 138
28 66 124
28 67 238
28 68 324
28 69 194
28 70 182
28 71 394
28 72 261
28 73 263
28 74 270
28 75 396
28 76 154
28 77 327
28 78 326
28 79 322
28 80 255
28 81 304
28 82 333
28 83 436
28 84 281
28 85 100
28 86 253
28 87 271
28 88 336
28 89 202
28 90 259
28 91 26
28 92 322
28 93 110
28 94 363
28 95 469
28 96 414
28 97 289
28 98 49
28 99 107
29 30 337
29 31 183
29 32 302
29 33 196
29 34 135
29 35 302
29 36 258
29 37 381
29 38 46
29 39 458
29 40 350
29 41 87
29 42 196
29 43 209
29 44 265
29 45 409
29 46 278
29 47 93
29 48 258
29 49 465
29 50 236
29 51 310
29 52 125
29 53 22
29 54 299
29 55 136
29 56 359
29 57 217
29 58 223
29 59 287
29 60 130
29 61 95
29 62 98
29 63 134
29 64 236
29 65 168
29 66 279
29 67 188
29 68 402
29 69 363
29 70 160
29 71 246
29 72 48
29 73 395
29 74 255
29 75 221
29 76 145
29 77 67
29 78 38
29 79 40
29 80 108
29 81 17
29 82 51
29 83 372
29 84 313
29 85 299
29 86 87
29 87 308
29 88 65
29 89 398
29 90 163
29 91 283
29 92 263
29 93 187
29 94 272
29 95 213
29 96 270
29 97 136
29 98 278
29 99 273
30 31 443
30 32 37
30 33 288
30 34 329
30 35 105
30 36 302
30 37 340
30 38 383
30 39 497
30 40 121
30 41 328
30 42 471
30 43 161
30 44 379
30 45 387
30 46 247
30 47 295
30 48 416
30 49 156
30 50 462
30 51 75
30 52 344
30 53 337
30 54 413
30 55 443
30 56 254
30 57 201
30 58 353
30 59 371
30 60 306
30 61 417
30 62 253
30 63 204
30 64 329
30 65 184
30 66 148
30 67 274
30 68 331
30 69 193
30 70 226
30 71 431
30 72 308
30 73 263
30 74 298
30 75 435
30 76 200
30 77 375
30 78 374
30 79 370
30 80 299
30 81 352
30 82 381
30 83 461
30 84 301
30 85 116
30 86 300
30 87 291
30 88 384
30 89 191
30 90 299
30 91 62
30 92 352
30 93 157
30 94 395
30 95 514
30 96 449
30 97 331
30 98 81
30 99 134
31 32 406
31 33 378
31 34 114
31 35 445
31 36 211
31 37 321
31 38 179
31 39 332
31 40 404
31 41 125
31 42 31
31 43 362
31 44 161
31 45 329
31 46 455
31 47 154
31 48 122
31 49 530
31 50 59
31 51 389
31 52 99
31 53 204
31 54 176
31 55 73
31 56 345
31 57 385
31 58 138
31 59 191
31 60 137
31 61 109
31 62 202
31 63 260
31 64 171
31 65 320
31 66 435
31 67 183
31 68 352
31 69 382
31 70 331
31 71 95
31 72 168
31 73 381
31 74 212
31 75 59
31 76 249
31 77 231
31 78 182
31 79 198
31 80 146
31 81 169
31 82 200
31 83 239
31 84 268
31 85 446
31 86 270
31 87 268
31 88 219
31 89 423
31 90 150
31 91 405
31 92 179
31 93 327
31 94 155
31 95 85
31 96 112
31 97 112
31 98 409
31 99 424
32 33 266
32 34 291
32 35 104
32 36 270
32 37 319
32 38 347
32 39 472
32 40 114
32 41 291
32 42 434
32 43 136
32 44 345
32 45 365
32 46 237
32 47 258
32 48 382
32 49 178
32 50 425
32 51 56
32 52 307
32 53 302
32 54 380
32 55 405
32 56 235
32 57 182
32 58 319
32 59 339
32 60 269
32 61 379
32 62 216
32 63 167
32 64 295
32 65 154
32 66 141
32 67 238
32 68 313
32 69 180
32 70 199
32 71 395
32 72 271
32 73 249
32 74 266
32 75 399
32 76 163
32 77 341
32 78 339
32 79 335
32 80 261
32 81 315
32 82 346
32 83 431
32 84 274
32 85 114
32 86 268
32 87 264
32 88 349
32 89 186
32 90 262
32 91 43
32 92 320
32 93 126
32 94 361
32 95 476
32 96 414
32 97 293
32 98 66
32 99 124
33 34 305
33 35 199
33 36 390
33 37 496
33 38 216
33 39 611
33 40 366
33 41 265
33 42 392
33 43 130
33 44 428
33 45 535
33 46 96
33 47 250
33 48 435
33 49 443
33 50 428
33 51 308
33 52 304
33 53 176
33 54 465
33 55 331
33 56 441
33 57 87
33 58 385
33 59 441
33 60 289
33 61 287
33 62 212
33 63 179
33 64 385
33 65 129
33 66 155
33 67 320
33 68 506
33 69 413
33 70 79
33 71 429
33 72 215
33 73 469
33 74 386
33 75 410
33 76 209
33 77 173
33 78 210
33 79 195
33 80 265
33 81 212
33 82 200
33 83 536
33 84 431
33 85 190
33 86 109
33 87 422
33 88 188
33 89 435
33 90 313
33 91 226
33 92 415
33 93 155
33 94 438
33 95 405
33 96 454
33 97 307
33 98 207
33 99 162
34 35 337
34 36 132
34 37 256
34 38 162
34 39 322
34 40 293
34 41 48
34 42 144
34 43 260
34 44 130
34 45 278
34 46 367
34 47 56
34 48 129
34 49 419
34 50 139
34 51 275
34 52 20
34 53 157
34 54 165
34 55 134
34 56 255
34 57 292
34 58 87
34 59 151
34 60 23
34 61 132
34 62 100
34 63 156
34 64 103
34 65 220
34 66 332
34 67 77
34 68 281
34 69 279
34 70 243
34 71 125
34 72 95
34 73 291
34 74 130
34 75 114
34 76 140
34 77 202
34 78 158
34 79 170
34 80 41
34 81 131
34 82 178
34 83 237
34 84 191
34 85 339
34 86 205
34 87 188
34 88 196
34 89 320
34 90 42
34 91 293
34 92 128
34 93 222
34 94 137
34 95 192
34 96 149
34 97 2
34 98 298
34 99 319
35 36 351
35 37 416
35 38 343
35 39 564
35 40 218
35 41 321
35 42 469
35 43 94
35 44 418
35 45 462
35 46 143
35 47 290
35 48 447
35 49 258
35 50 476
35 51 160
35 52 347
35 53 294
35 54 455
35 55 427
35 56 337
35 57 112
35 58 385
35 59 417
35 60 314
35 61 393
35 62 242
35 63 184
35 64 367
35 65 133
35 66 45
35 67 303
35 68 413
35 69 284
35 70 156
35 71 454
35 72 286
35 73 353
35 74 346
35 75 451
35 76 197
35 77 321
35 78 334
35 79 326
35 80 299
35 81 318
35 82 335
35 83 514
35 84 365
35 85 11
35 86 241
35 87 355
35 88 333
35 89 290
35 90 318
35 91 65
35 92 395
35 93 118
35 94 433
35 95 503
35 96 476
35 97 339
35 98 45
35 99 36
36 37 124
36 38 291
36 39 222
36 40 220
36 41 177
36 42 242
36 43 303
36 44 80
36 45 151
36 46 427
36 47 164
36 48 127
36 49 342
36 50 196
36 51 231
36 52 151
36 53 277
36 54 111
36 55 258
36 56 134
36 57 348
36 58 74
36 59 68
36 60 129
36 61 264
36 62 182
36 63 212
36 64 41
36 65 274
36 66 363
36 67 72
36 68 149
36 69 179
36 70 315
36 71 150
36 72 211
36 73 169
36 74 4
36 75 171
36 76 183
36 77 326
36 78 287
36 79 296
36 80 150
36 81 257
36 82 306
36 83 162
36 84 59
36 85 357
36 86 307
36 87 57
36 88 322
36 89 220
36 90 95
36 91 291
36 92 51
36 93 262
36 94 96
36 95 297
36 96 161
36 97 132
36 98 306
36 99 347
37 38 415
37 39 160
37 40 227
37 41 301
37 42 349
37 43 392
37 44 162
37 45 46
37 46 517
37 47 287
37 48 210
37 49 322
37 50 290
37 51 266
37 52 274
37 53 399
37 54 164
37 55 376
37 56 90
37 57 441
37 58 184
37 59 132
37 60 253
37 61 386
37 62 298
37 63 317
37 64 156
37 65 371
37 66 440
37 67 192
37 68 33
37 69 158
37 70 418
37 71 239
37 72 333
37 73 101
37 74 126
37 75 270
37 76 287
37 77 448
37 78 411
37 79 420
37 80 273
37 81 381
37 82 429
37 83 160
37 84 67
37 85 425
37 86 424
37 87 75
37 88 445
37 89 187
37 90 219
37 91 352
37 92 142
37 93 352
37 94 172
37 95 405
37 96 239
37 97 256
37 98 371
37 99 422
38 39 480
38 40 396
38 41 114
38 42 185
38 43 249
38 44 288
38 45 440
38 46 306
38 47 130
38 48 272
38 49 512
38 50 237
38 51 357
38 52 147
38 53 48
38 54 319
38 55 118
38 56 400
38 57 252
38 58 247
38 59 312
38 60 162
38 61 73
38 62 144
38 63 180
38 64 265
38 65 210
38 66 317
38 67 225
38 68 439
38 69 407
38 70 195
38 71 256
38 72 89
38 73 436
38 74 289
38 75 227
38 76 192
38 77 51
38 78 8
38 79 21
38 80 143
38 81 36
38 82 20
38 83 391
38 84 349
38 85 340
38 86 112
38 87 344
38 88 39
38 89 443
38 90 196
38 91 328
38 92 289
38 93 231
38 94 292
38 95 189
38 96 279
38 97 162
38 98 321
38 99 312
39 40 387
39 41 371
39 42 352
39 43 525
39 44 192
39 45 116
39 46 649
39 47 371
39 48 213
39 49 480
39 50 280
39 51 422
39 52 334
39 53 480
39 54 161
39 55 403
39 56 251
39 57 571
39 58 234
39 59 172
39 60 331
39 61 429
39 62 399
39 63 434
39 64 227
39 65 497
39 66 581
39 67 290
39 68 182
39 69 319
39 70 537
39 71 237
39 72 416
39 73 259
39 74 227
39 75 273
39 76 406
39 77 524
39 78 478
39 79 491
39 80 355
39 81 452
39 82 498
39 83 93
39 84 198
39 85 571
39 86 521
39 87 209
39 88 517
39 89 346
39 90 301
39 91 501
39 92 197
39 93 483
39 94 188
39 95 402
39 96 221
39 97 321
39 98 519
39 99 564
40 41 310
40 42 435
40 43 237
40 44 301
40 45 274
40 46 349
40 47 279
40 48 346
40 49 126
40 50 407
40 51 60
40 52 312
40 53 357
40 54 329
40 55 424
40 56 137
40 57 287
40 58 287
40 59 285
40 60 273
40 61 409
40 62 252
40 63 224
40 64 256
40 65 241
40 66 254
40 67 221
40 68 214
40 69 72
40 70 292
40 71 367
40 72 309
40 73 142
40 74 217
40 75 381
40 76 205
40 77 404
40 78 388
40 79 389
40 80 276
40 81 360
40 82 400
40 83 365
40 84 201
40 85 228
40 86 342
40 87 192
40 88 409
40 89 72
40 90 254
40 91 156
40 92 272
40 93 213
40 94 317
40 95 485
40 96 381
40 97 294
40 98 180
40 99 237
41 42 148
41 43 237
41 44 178
41 45 326
41 46 334
41 47 33
41 48 173
41 49 434
41 50 166
41 51 283
41 52 39
41 53 109
41 54 212
41 55 115
41 56 291
41 57 262
41 58 136
41 59 200
41 60 48
41 61 99
41 62 78
41 63 136
41 64 151
41 65 195
41 66 310
41 67 113
41 68 325
41 69 307
41 70 209
41 71 164
41 72 50
41 73 327
41 74 175
41 75 145
41 76 129
41 77 153
41 78 110
41 79 121
41 80 34
41 81 82
41 82 130
41 83 285
41 84 235
41 85 321
41 86 160
41 87 230
41 88 147
41 89 346
41 90 82
41 91 285
41 92 176
41 93 202
41 94 185
41 95 186
41 96 189
41 97 49
41 98 286
41 99 299
42 43 384
42 44 188
42 45 355
42 46 472
42 47 179
42 48 146
42 49 561
42 50 72
42 51 419
42 52 127
42 53 216
42 54 200
42 55 68
42 56 376
42 57 405
42 58 168
42 59 219
42 60 166
42 61 111
42 62 226
42 63 284
42 64 201
42 65 342
42 66 457
42 67 214
42 68 381
42 69 413
42 70 350
42 71 117
42 72 188
42 73 411
42 74 243
42 75 82
42 76 276
42 77 236
42 78 188
42 79 204
42 80 173
42 81 180
42 82 205
42 83 259
42 84 298
42 85 470
42 86 283
42 87 298
42 88 223
42 89 454
42 90 181
42 91 432
42 92 208
42 93 351
42 94 181
42 95 55
42 96 131
42 97 142
42 98 434
42 99 447
43 44 360
43 45 435
43 46 125
43 47 208
43 48 380
43 49 315
43 50 398
43 51 178
43 52 267
43 53 200
43 54 398
43 55 337
43 56 326
43 57 51
43 58 322
43 59 365
43 60 238
43 61 301
43 62 161
43 63 104
43 64 311
43 65 42
43 66 73
43 67 243
43 68 397
43 69 289
43 70 66
43 71 384
43 72 197
43 73 350
43 74 299
43 75 375
43 76 125
43 77 228
43 78 241
43 79 232
43 80 220
43 81 225
43 82 241
43 83 463
43 84 332
43 85 90
43 86 148
43 87 322
43 88 239
43 89 307
43 90 250
43 91 99
43 92 340
43 93 41
43 94 373
43 95 414
43 96 407
43 97 262
43 98 82
43 99 64
44 45 168
44 46 478
44 47 181
44 48 50
44 49 422
44 50 128
44 51 309
44 52 141
44 53 287
44 54 38
44 55 223
44 56 204
44 57 400
44 58 42
44 59 30
44 60 140
44 61 241
44 62 215
44 63 259
44 64 50
44 65 325
44 66 425
44 67 116
44 68 195
44 69 257
44 70 359
44 71 78
44 72 224
44 73 236
44 74 83
44 75 108
44 76 234
44 77 331
44 78 285
44 79 298
44 80 164
44 81 259
44 82 306
44 83 109
44 84 119
44 85 423
44 86 332
44 87 123
44 88 324
44 89 297
44 90 114
44 91 362
44 92 28
44 93 318
44 94 16
44 95 244
44 96 83
44 97 128
44 98 374
44 99 410
45 46 561
45 47 316
45 48 210
45 49 364
45 50 290
45 51 313
45 52 295
45 53 429
45 54 159
45 55 390
45 56 136
45 57 484
45 58 199
45 59 137
45 60 279
45 61 405
45 62 333
45 63 356
45 64 175
45 65 413
45 66 485
45 67 223
45 68 66
45 69 204
45 70 458
45 71 240
45 72 363
45 73 143
45 74 154
45 75 274
45 76 326
45 77 477
45 78 436
45 79 447
45 80 301
45 81 408
45 82 456
45 83 135
45 84 104
45 85 471
45 86 458
45 87 113
45 88 473
45 89 230
45 90 246
45 91 398
45 92 155
45 93 395
45 94 174
45 95 410
45 96 235
45 97 278
45 98 417
45 99 467
46 47 311
46 48 493
46 49 401
46 50 500
46 51 289
46 52 370
46 53 262
46 54 516
46 55 415
46 56 449
46 57 78
46 58 438
46 59 486
46 60 347
46 61 373
46 62 267
46 63 218
46 64 431
46 65 153
46 66 98
46 67 363
46 68 522
46 69 408
46 70 124
46 71 493
46 72 286
46 73 472
46 74 422
46 75 479
46 76 244
46 77 266
46 78 299
46 79 285
46 80 326
46 81 295
46 82 291
46 83 584
46 84 457
46 85 132
46 86 194
46 87 447
46 88 281
46 89 421
46 90 365
46 91 194
46 92 461
46 93 166
46 94 490
46 95 491
46 96 517
46 97 369
46 98 170
46 99 113
47 48 185
47 49 402
47 50 190
47 51 250
47 52 59
47 53 112
47 54 218
47 55 148
47 56 269
47 57 237
47 58 138
47 59 199
47 60 40
47 61 129
47 62 48
47 63 106
47 64 145
47 65 167
47 66 281
47 67 95
47 68 309
47 69 280
47 70 188
47 71 181
47 72 46
47 73 305
47 74 162
47 75 167
47 76 96
47 77 161
47 78 125
47 79 133
47 80 16
47 81 95
47 82 143
47 83 290
47 84 220
47 85 291
47 86 151
47 87 214
47 88 158
47 89 318
47 90 71
47 91 252
47 92 174
47 93 173
47 94 190
47 95 219
47 96 205
47 97 57
47 98 255
47 99 270
48 49 469
48 50 80
48 51 349
48 52 133
48 53 280
48 54 54
48 55 190
48 56 254
48 57 417
48 58 63
48 59 78
48 60 146
48 61 216
48 62 226
48 63 277
48 64 90
48 65 343
48 66 449
48 67 144
48 68 243
48 69 306
48 70 371
48 71 29
48 72 222
48 73 286
48 74 129
48 75 63
48 76 255
48 77 320
48 78 272
48 79 286
48 80 169
48 81 249
48 82 292
48 83 120
48 84 170
48 85 451
48 86 333
48 87 173
48 88 311
48 89 346
48 90 130
48 91 394
48 92 77
48 93 340
48 94 38
48 95 200
48 96 34
48 97 127
48 98 404
48 99 435
49 50 532
49 51 155
49 52 438
49 53 470
49 54 447
49 55 548
49 56 234
49 57 357
49 58 411
49 59 404
49 60 399
49 61 531
49 62 370
49 63 333
49 64 380
49 65 332
49 66 303
49 67 347
49 68 298
49 69 168
49 70 378
49 71 491
49 72 427
49 73 221
49 74 339
49 75 506
49 76 320
49 77 513
49 78 504
49 79 502
49 80 400
49 81 477
49 82 513
49 83 474
49 84 313
49 85 269
49 86 444
49 87 305
49 88 520
49 89 135
49 90 380
49 91 216
49 92 393
49 93 303
49 94 438
49 95 611
49 96 504
49 97 420
49 98 237
49 99 289
50 51 401
50 52 131
50 53 258
50 54 132
50 55 132
50 56 329
50 57 427
50 58 122
50 59 158
50 60 162
50 61 169
50 62 237
50 63 294
50 64 156
50 65 358
50 66 470
50 67 189
50 68 323
50 69 375
50 70 375
50 71 51
50 72 214
50 73 362
50 74 198
50 75 26
50 76 279
50 77 288
50 78 239
50 79 255
50 80 178
50 81 223
50 82 258
50 83 187
50 84 246
50 85 478
50 86 321
50 87 248
50 88 277
50 89 416
50 90 162
50 91 430
50 92 153
50 93 361
50 94 118
50 95 122
50 96 59
50 97 137
50 98 437
50 99 458
51 52 292
51 53 314
51 54 342
51 55 399
51 56 181
51 57 227
51 58 287
51 59 299
51 60 253
51 61 378
51 62 216
51 63 178
51 64 260
51 65 185
51 66 194
51 67 211
51 68 258
51 69 124
51 70 235
51 71 366
51 72 273
51 73 193
51 74 227
51 75 374
51 76 165
51 77 358
51 78 348
51 79 347
51 80 251
51 81 322
51 82 358
51 83 387
51 84 226
51 85 170
51 86 292
51 87 216
51 88 365
51 89 132
51 90 240
51 91 97
51 92 282
51 93 156
51 94 325
51 95 465
51 96 383
51 97 276
51 98 120
51 99 177
52 53 147
52 54 174
52 55 114
52 56 275
52 57 296
52 58 100
52 59 165
52 60 39
52 61 112
52 62 106
52 63 164
52 64 120
52 65 226
52 66 340
52 67 98
52 68 301
52 69 300
52 70 245
52 71 125
52 72 89
52 73 312
52 74 150
52 75 109
52 76 151
52 77 190
52 78 144
52 79 157
52 80 48
52 81 118
52 82 164
52 83 247
52 84 210
52 85 349
52 86 200
52 87 207
52 88 182
52 89 340
52 90 63
52 91 306
52 92 142
52 93 231
52 94 146
52 95 173
52 96 150
52 97 19
52 98 310
52 99 328
53 54 321
53 55 154
53 56 374
53 57 204
53 58 245
53 59 308
53 60 150
53 61 111
53 62 109
53 63 136
53 64 257
53 65 161
53 66 269
53 67 206
53 68 420
53 69 374
53 70 147
53 71 268
53 72 65
53 73 409
53 74 274
53 75 243
53 76 152
53 77 50
53 78 40
53 79 33
53 80 127
53 81 35
53 82 44
53 83 394
53 84 331
53 85 291
53 86 68
53 87 325
53 88 51
53 89 409
53 90 183
53 91 280
53 92 284
53 93 183
53 94 294
53 95 230
53 96 292
53 97 158
53 98 273
53 99 264
54 55 244
54 56 221
54 57 438
54 58 79
54 59 43
54 60 177
54 61 267
54 62 253
54 63 298
54 64 88
54 65 364
54 66 463
54 67 154
54 68 198
54 69 280
54 70 397
54 71 82
54 72 260
54 73 250
54 74 115
54 75 117
54 76 273
54 77 364
54 78 317
54 79 330
54 80 201
54 81 292
54 82 337
54 83 72
54 84 136
54 85 461
54 86 369
54 87 143
54 88 356
54 89 318
54 90 153
54 91 398
54 92 60
54 93 356
54 94 27
54 95 253
54 96 76
54 97 163
54 98 411
54 99 448
55 56 387
55 57 352
55 58 192
55 59 252
55 60 150
55 61 44
55 62 190
55 63 245
55 64 221
55 65 295
55 66 410
55 67 212
55 68 405
55 69 414
55 70 296
55 71 166
55 72 140
55 73 423
55 74 257
55 75 131
55 76 242
55 77 169
55 78 122
55 79 138
55 80 148
55 81 119
55 82 138
55 83 310
55 84 317
55 85 426
55 86 222
55 87 315
55 88 155
55 89 454
55 90 176
55 91 397
55 92 235
55 93 308
55 94 221
55 95 77
55 96 185
55 97 133
55 98 396
55 99 401
56 57 377
56 58 209
56 59 180
56 60 244
56 61 387
56 62 266
56 63 268
56 64 175
56 65 312
56 66 365
56 67 178
56 68 77
56 69 68
56 70 362
56 71 281
56 72 312
56 73 36
56 74 133
56 75 305
56 76 239
56 77 424
56 78 394
56 79 400
56 80 258
56 81 364
56 82 410
56 83 239
56 84 85
56 85 346
56 86 384
56 87 81
56 88 424
56 89 100
56 90 213
56 91 272
56 92 177
56 93 289
56 94 218
56 95 431
56 96 288
56 97 255
56 98 293
56 99 347
57 58 360
57 59 407
57 60 271
57 61 312
57 62 191
57 63 140
57 64 352
57 65 74
57 66 72
57 67 285
57 68 447
57 69 340
57 70 56
57 71 417
57 72 217
57 73 401
57 74 344
57 75 405
57 76 166
57 77 221
57 78 243
57 79 232
57 80 251
57 81 234
57 82 240
57 83 505
57 84 380
57 85 105
57 86 141
57 87 370
57 88 234
57 89 358
57 90 287
57 91 140
57 92 383
57 93 89
57 94 413
57 95 429
57 96 441
57 97 294
57 98 120
57 99 76
58 59 65
58 60 97
58 61 206
58 62 173
58 63 220
58 64 33
58 65 286
58 66 389
58 67 81
58 68 214
58 69 252
58 70 317
58 71 79
58 72 181
58 73 243
58 74 76
58 75 97
58 76 196
58 77 289
58 78 245
58 79 257
58 80 122
58 81 218
58 82 265
58 83 151
58 84 129
58 85 389
58 86 289
58 87 130
58 88 283
58 89 293
58 90 73
58 91 331
58 92 44
58 93 280
58 94 52
58 95 224
58 96 95
58 97 86
58 98 342
58 99 374
59 60 159
59 61 269
59 62 228
59 63 268
59 64 55
59 65 333
59 66 428
59 67 122
59 68 165
59 69 236
59 70 369
59 71 107
59 72 244
59 73 210
59 74 72
59 75 138
59 76 241
59 77 354
59 78 309
59 79 322
59 80 182
59 81 282
59 82 329
59 83 97
59 84 94
59 85 423
59 86 349
59 87 100
59 88 347
59 89 275
59 90 129
59 91 359
59 92 25
59 93 323
59 94 40
59 95 274
59 96 109
59 97 150
59 98 373
59 99 412
60 61 143
60 62 80
60 63 134
60 64 106
60 65 199
60 66 309
60 67 65
60 68 277
60 69 264
60 70 224
60 71 146
60 72 85
60 73 280
60 74 127
60 75 137
60 76 117
60 77 197
60 78 157
60 79 167
60 80 24
60 81 128
60 82 176
60 83 249
60 84 187
60 85 316
60 86 191
60 87 182
60 88 193
60 89 304
60 90 34
60 91 270
60 92 134
60 93 200
60 94 149
60 95 212
60 96 169
60 97 25
60 98 275
60 99 297
61 62 163
61 63 214
61 64 230
61 65 259
61 66 373
61 67 208
61 68 413
61 69 406
61 70 256
61 71 196
61 72 109
61 73 423
61 74 262
61 75 163
61 76 216
61 77 125
61 78 78
61 79 94
61 80 133
61 81 78
61 82 93
61 83 337
61 84 323
61 85 391
61 86 179
61 87 320
61 88 111
61 89 445
61 90 174
61 91 367
61 92 250
61 93 275
61 94 242
61 95 118
61 96 217
61 97 132
61 98 365
61 99 365
62 63 58
62 64 173
62 65 120
62 66 233
62 67 110
62 68 316
62 69 265
62 70 144
62 71 226
62 72 56
62 73 300
62 74 178
62 75 214
62 76 53
62 77 159
62 78 136
62 79 138
62 80 59
62 81 107
62 82 149
62 83 323
62 84 231
62 85 243
62 86 125
62 87 223
62 88 161
62 89 300
62 90 100
62 91 207
62 92 203
62 93 125
62 94 226
62 95 263
62 96 249
62 97 102
62 98 208
62 99 222
63 64 212
63 65 66
63 66 176
63 67 145
63 68 329
63 69 252
63 70 102
63 71 279
63 72 105
63 73 299
63 74 208
63 75 271
63 76 29
63 77 180
63 78 172
63 79 169
63 80 116
63 81 148
63 82 180
63 83 365
63 84 251
63 85 185
63 86 120
63 87 242
63 88 186
63 89 282
63 90 147
63 91 152
63 92 243
63 93 67
63 94 272
63 95 319
63 96 302
63 97 158
63 98 151
63 99 164
64 65 277
64 66 375
64 67 67
64 68 184
64 69 219
64 70 313
64 71 111
64 72 191
64 73 210
64 74 42
64 75 131
64 76 186
64 77 303
64 78 261
64 79 272
64 80 129
64 81 233
64 82 281
64 83 153
64 84 97
64 85 372
64 86 295
64 87 96
64 88 298
64 89 260
64 90 74
64 91 311
64 92 30
64 93 269
64 94 66
64 95 257
64 96 124
64 97 102
64 98 324
64 99 359
65 66 115
65 67 210
65 68 379
65 69 284
65 70 51
65 71 345
65 72 155
65 73 340
65 74 270
65 75 335
65 76 91
65 77 193
65 78 201
65 79 193
65 80 180
65 81 184
65 82 203
65 83 430
65 84 308
65 85 131
65 86 115
65 87 299
65 88 203
65 89 307
65 90 213
65 91 124
65 92 308
65 93 28
65 94 338
65 95 372
65 96 368
65 97 222
65 98 113
65 99 106
66 67 309
66 68 440
66 69 317
66 70 123
66 71 454
66 72 270
66 73 384
66 74 359
66 75 447
66 76 194
66 77 290
66 78 309
66 79 299
66 80 292
66 81 296
66 82 307
66 83 525
66 84 384
66 85 35
66 86 210
66 87 374
66 88 303
66 89 327
66 90 318
66 91 98
66 92 404
66 93 109
66 94 439
66 95 487
66 96 477
66 97 334
66 98 74
66 99 17
67 68 214
67 69 202
67 70 247
67 71 156
67 72 141
67 73 215
67 74 68
67 75 163
67 76 118
67 77 256
67 78 220
67 79 228
67 80 82
67 81 190
67 82 238
67 83 220
67 84 125
67 85 308
67 86 235
67 87 119
67 88 253
67 89 242
67 90 35
67 91 249
67 92 97
67 93 202
67 94 130
67 95 266
67 96 176
67 97 78
67 98 260
67 99 293
68 69 142
68 70 428
68 71 272
68 72 355
68 73 77
68 74 150
68 75 303
68 76 299
68 77 469
68 78 434
68 79 442
68 80 296
68 81 404
68 82 452
68 83 192
68 84 90
68 85 422
68 86 440
68 87 95
68 88 467
68 89 165
68 90 243
68 91 348
68 92 173
68 93 359
68 94 205
68 95 437
68 96 272
68 97 282
68 98 369
68 99 422
69 70 335
69 71 330
69 72 317
69 73 70
69 74 177
69 75 349
69 76 227
69 77 423
69 78 400
69 79 403
69 80 273
69 81 370
69 82 414
69 83 305
69 84 144
69 85 294
69 86 372
69 87 137
69 88 426
69 89 41
69 90 237
69 91 220
69 92 228
69 93 258
69 94 272
69 95 466
69 96 340
69 97 281
69 98 243
69 99 299
70 71 369
70 72 162
70 73 390
70 74 311
70 75 354
70 76 132
70 77 167
70 78 187
70 79 176
70 80 202
70 81 178
70 82 184
70 83 466
70 84 353
70 85 151
70 86 86
70 87 344
70 88 179
70 89 358
70 90 244
70 91 164
70 92 344
70 93 79
70 94 370
70 95 373
70 96 393
70 97 245
70 98 149
70 99 122
71 72 215
71 73 313
71 74 152
71 75 36
71 76 260
71 77 305
71 78 256
71 79 271
71 80 167
71 81 235
71 82 276
71 83 144
71 84 197
71 85 458
71 86 325
71 87 200
71 88 295
71 89 370
71 90 136
71 91 405
71 92 104
71 93 344
71 94 67
71 95 171
71 96 24
71 97 123
71 98 414
71 99 440
72 73 347
72 74 208
72 75 195
72 76 108
72 77 114
72 78 82
72 79 88
72 80 62
72 81 52
72 82 98
72 83 333
72 84 266
72 85 285
72 86 110
72 87 260
72 88 113
72 89 354
72 90 117
72 91 258
72 92 219
72 93 168
72 94 232
72 95 217
72 96 239
72 97 96
72 98 256
72 99 261
73 74 168
73 75 339
73 76 271
73 77 459
73 78 429
73 79 435
73 80 294
73 81 399
73 82 446
73 83 260
73 84 116
73 85 363
73 86 417
73 87 114
73 88 459
73 89 87
73 90 249
73 91 288
73 92 210
73 93 316
73 94 249
73 95 467
73 96 319
73 97 292
73 98 311
73 99 366
74 75 173
74 76 179
74 77 323
74 78 284
74 79 294
74 80 147
74 81 255
74 82 303
74 83 167
74 84 60
74 85 352
74 86 304
74 87 57
74 88 320
74 89 218
74 90 93
74 91 287
74 92 55
74 93 257
74 94 100
74 95 298
74 96 164
74 97 131
74 98 301
74 99 342
75 76 254
75 77 277
75 78 227
75 79 243
75 80 155
75 81 209
75 82 247
75 83 179
75 84 223
75 85 453
75 86 304
75 87 225
75 88 266
