100 4950
27 37 334
27 38 304
27 39 264
27 40 432
27 41 240
27 42 341
27 43 474
27 44 148
27 45 191
27 46 395
27 47 307
27 48 472
27 49 286
27 50 395
27 51 392
27 52 364
27 53 397
27 54 355
27 55 556
27 56 267
27 57 446
27 58 348
27 59 547
27 60 569
27 61 381
27 62 486
27 63 318
27 64 394
27 65 180
27 66 534
27 67 324
27 68 354
27 69 366
27 70 437
27 71 354
27 72 256
27 73 124
27 74 117
27 75 288
27 76 465
27 77 448
27 78 358
27 79 161
27 80 305
27 81 321
27 82 370
27 83 482
27 84 362
27 85 516
27 86 393
27 87 327
27 88 371
27 89 409
27 90 236
27 91 526
27 92 26
27 93 265
27 94 266
27 95 37
27 96 422
27 97 457
27 98 375
27 99 452
28 29 374
28 30 328
28 31 457
28 32 329
28 33 338
28 34 100
28 35 298
28 36 480
28 37 183
28 38 310
28 39 266
28 40 463
28 41 203
28 42 315
28 43 372
28 44 388
28 45 380
28 46 52
28 47 226
28 48 348
28 49 332
28 50 48
28 51 53
28 52 191
28 53 562
28 54 202
28 55 414
28 56 186
28 57 17
28 58 381
28 59 267
28 60 307
28 61 50
28 62 369
28 63 501
28 64 446
28 65 251
28 66 423
28 67 382
28 68 293
28 69 483
28 70 101
28 71 460
28 72 179
28 73 447
28 74 369
28 75 144
28 76 142
28 77 289
28 78 213
28 79 337
28 80 140
28 81 417
28 82 132
28 83 494
28 84 174
28 85 242
28 86 509
28 87 252
28 88 125
28 89 66
28 90 318
28 91 444
28 92 447
28 93 380
28 94 260
28 95 416
28 96 584
28 97 159
28 98 381
28 99 404
29 30 191
29 31 208
29 32 193
29 33 303
29 34 274
29 35 166
29 36 106
29 37 191
29 38 64
29 39 118
29 40 133
29 41 319
29 42 74
29 43 179
29 44 159
29 45 115
29 46 322
29 47 148
29 48 186
29 49 44
29 50 325
29 51 321
29 52 192
29 53 188
29 54 179
29 55 260
29 56 343
29 57 391
29 58 42
29 59 318
29 60 323
29 61 340
29 62 194
29 63 132
29 64 97
29 65 262
29 66 234
29 67 18
29 68 101
29 69 111
29 70 307
29 71 87
29 72 300
29 73 210
29 74 190
29 75 301
29 76 304
29 77 189
29 78 170
29 79 154
29 80 250
29 81 43
29 82 244
29 83 182
29 84 206
29 85 295
29 86 139
29 87 124
29 88 251
29 89 313
29 90 89
29 91 221
29 92 333
29 93 43
29 94 123
29 95 269
29 96 210
29 97 284
29 98 69
29 99 147
30 31 131
30 32 2
30 33 112
30 34 246
30 35 296
30 36 251
30 37 187
30 38 166
30 39 208
30 40 177
30 41 384
30 42 130
30 43 47
30 44 334
30 45 294
30 46 284
30 47 180
30 48 20
30 49 188
30 50 289
30 51 286
30 52 157
30 53 322
30 54 155
30 55 98
30 56 395
30 57 341
30 58 159
30 59 145
30 60 138
30 61 320
30 62 40
30 63 303
30 64 185
30 65 358
30 66 96
30 67 181
30 68 114
30 69 247
30 70 230
30 71 229
30 72 354
30 73 393
30 74 352
30 75 336
30 76 200
30 77 38
30 78 144
30 79 307
30 80 269
30 81 213
30 82 209
30 83 186
30 84 174
30 85 135
30 86 259
30 87 149
30 88 215
30 89 262
30 90 233
30 91 116
30 92 494
30 93 231
30 94 208
30 95 433
30 96 334
30 97 178
30 98 134
30 99 96
31 32 130
31 33 198
31 34 370
31 35 362
31 36 206
31 37 299
31 38 224
31 39 285
31 40 105
31 41 485
31 42 190
31 43 85
31 44 368
31 45 324
31 46 411
31 47 278
31 48 111
31 49 233
31 50 416
31 51 413
31 52 275
31 53 250
31 54 269
31 55 97
31 56 501
31 57 471
31 58 166
31 59 261
31 60 239
31 61 444
31 62 92
31 63 266
31 64 138
31 65 445
31 66 61
31 67 191
31 68 194
31 69 196
31 70 360
31 71 191
31 72 459
31 73 415
31 74 398
31 75 446
31 76 332
31 77 168
31 78 257
31 79 359
31 80 381
31 81 203
31 82 332
31 83 78
31 84 293
31 85 259
31 86 193
31 87 242
31 88 339
31 89 391
31 90 286
31 91 27
31 92 542
31 93 251
31 94 287
31 95 477
31 96 253
31 97 309
31 98 140
31 99 66
32 33 110
32 34 248
32 35 299
32 36 252
32 37 189
32 38 168
32 39 210
32 40 178
32 41 386
32 42 132
32 43 46
32 44 336
32 45 296
32 46 286
32 47 183
32 48 19
32 49 191
32 50 291
32 51 288
32 52 159
32 53 323
32 54 157
32 55 96
32 56 397
32 57 343
32 58 160
32 59 145
32 60 137
32 61 321
32 62 39
32 63 305
32 64 186
32 65 360
32 66 94
32 67 183
32 68 116
32 69 248
32 70 231
32 71 230
32 72 357
32 73 395
32 74 354
32 75 338
32 76 201
32 77 40
32 78 146
32 79 309
32 80 271
32 81 215
32 82 210
32 83 186
32 84 176
32 85 135
32 86 260
32 87 151
32 88 217
32 89 264
32 90 235
32 91 115
32 92 496
32 93 233
32 94 210
32 95 435
32 96 335
32 97 179
32 98 136
32 99 96
33 34 283
33 35 391
33 36 360
33 37 252
33 38 271
33 39 302
33 40 277
33 41 447
33 42 238
33 43 141
33 44 439
33 45 401
33 46 307
33 47 263
33 48 122
33 49 296
33 50 312
33 51 310
33 52 218
33 53 427
33 54 222
33 55 108
33 56 452
33 57 346
33 58 271
33 59 78
33 60 43
33 61 346
33 62 125
33 63 414
33 64 291
33 65 436
33 66 138
33 67 293
33 68 217
33 69 355
33 70 238
33 71 339
33 72 415
33 73 501
33 74 454
33 75 389
33 76 195
33 77 119
33 78 216
33 79 407
33 80 324
33 81 325
33 82 250
33 83 271
33 84 230
33 85 96
33 86 364
33 87 239
33 88 255
33 89 281
33 90 336
33 91 173
33 92 591
33 93 342
33 94 300
33 95 533
33 96 436
33 97 180
33 98 246
33 99 195
34 35 213
34 36 380
34 37 83
34 38 209
34 39 168
34 40 366
34 41 175
34 42 216
34 43 286
34 44 300
34 45 287
34 46 47
34 47 125
34 48 264
34 49 232
34 50 51
34 51 47
34 52 96
34 53 462
34 54 104
34 55 340
34 56 173
34 57 117
34 58 282
34 59 226
34 60 262
34 61 74
34 62 286
34 63 402
34 64 348
34 65 194
34 66 342
34 67 282
34 68 195
34 69 383
34 70 71
34 71 360
34 72 143
34 73 363
34 74 287
34 75 111
34 76 108
34 77 208
34 78 116
34 79 250
34 80 62
34 81 317
34 82 37
34 83 399
34 84 77
34 85 195
34 86 409
34 87 152
34 88 31
34 89 45
34 90 221
34 91 360
34 92 386
34 93 281
34 94 162
34 95 345
34 96 484
34 97 111
34 98 282
34 99 313
35 36 253
35 37 161
35 38 138
35 39 88
35 40 299
35 41 169
35 42 175
35 43 308
35 44 90
35 45 94
35 46 251
35 47 131
35 48 302
35 49 130
35 50 253
35 51 249
35 52 190
35 53 323
35 54 180
35 55 389
35 56 196
35 57 315
35 58 203
35 59 371
35 60 393
35 61 251
35 62 318
35 63 245
35 64 264
35 65 101
35 66 371
35 67 184
35 68 183
35 69 262
35 70 276
35 71 243
35 72 160
35 73 150
35 74 75
35 75 176
35 76 297
35 77 273
35 78 182
35 79 39
35 80 158
35 81 198
35 82 205
35 83 348
35 84 189
35 85 341
35 86 292
35 87 151
35 88 208
35 89 258
35 90 78
35 91 368
35 92 200
35 93 138
35 94 90
35 95 145
35 96 349
35 97 286
35 98 224
35 99 296
36 37 296
36 38 170
36 39 223
36 40 101
36 41 417
36 42 169
36 43 220
36 44 212
36 45 173
36 46 427
36 47 254
36 48 238
36 49 149
36 50 431
36 51 427
36 52 294
36 53 82
36 54 282
36 55 288
36 56 442
36 57 497
36 58 104
36 59 393
36 60 389
36 61 447
36 62 237
36 63 60
36 64 70
36 65 354
36 66 254
36 67 97
36 68 195
36 69 11
36 70 408
36 71 22
36 72 401
36 73 237
36 74 251
36 75 405
36 76 401
36 77 264
36 78 272
36 79 229
36 80 356
36 81 62
36 82 349
36 83 144
36 84 310
36 85 375
36 86 39
36 87 228
36 88 356
36 89 418
36 90 184
36 91 228
36 92 380
36 93 115
36 94 228
36 95 318
36 96 104
36 97 379
36 98 119
36 99 169
37 38 126
37 39 93
37 40 285
37 41 198
37 42 133
37 43 220
37 44 239
37 45 218
37 46 131
37 47 44
37 48 202
37 49 150
37 50 135
37 51 131
37 52 34
37 53 378
37 54 32
37 55 285
37 56 208
37 57 200
37 58 198
37 59 217
37 60 244
37 61 154
37 62 223
37 63 320
37 64 265
37 65 184
37 66 281
37 67 199
37 68 114
37 69 299
37 70 123
37 71 276
37 72 168
37 73 304
37 74 235
37 75 149
37 76 137
37 77 151
37 78 43
37 79 192
37 80 82
37 81 234
37 82 55
37 83 321
37 84 28
37 85 185
37 86 326
37 87 69
37 88 60
37 89 123
37 90 147
37 91 293
37 92 356
37 93 201
37 94 88
37 95 305
37 96 400
37 97 125
37 98 200
37 99 238
38 39 64
38 40 175
38 41 270
38 42 37
38 43 170
38 44 168
38 45 130
38 46 257
38 47 84
38 48 168
38 49 29
38 50 261
38 51 257
38 52 129
38 53 252
38 54 116
38 55 252
38 56 291
38 57 327
38 58 79
38 59 272
38 60 283
38 61 277
38 62 182
38 63 195
38 64 147
38 65 222
38 66 233
38 67 73
38 68 53
38 69 174
38 70 243
38 71 150
38 72 248
38 73 229
38 74 187
38 75 244
38 76 243
38 77 152
38 78 108
38 79 142
38 80 189
38 81 107
38 82 180
38 83 220
38 84 142
38 85 246
38 86 201
38 87 61
38 88 186
38 89 249
38 90 67
38 91 229
38 92 330
38 93 83
38 94 67
38 95 268
38 96 274
38 97 224
38 98 92
38 99 158
39 40 239
39 41 206
39 42 95
39 43 223
39 44 149
39 45 125
39 46 214
39 47 51
39 48 215
39 49 74
39 50 217
39 51 212
39 52 112
39 53 303
39 54 100
39 55 302
39 56 227
39 57 283
39 58 142
39 59 287
39 60 306
39 61 227
39 62 233
39 63 236
39 64 210
39 65 159
39 66 287
39 67 132
39 68 96
39 69 229
39 70 216
39 71 206
39 72 184
39 73 215
39 74 154
39 75 183
39 76 228
39 77 184
39 78 99
39 79 108
39 80 133
39 81 160
39 82 146
39 83 284
39 84 118
39 85 257
39 86 258
39 87 62
39 88 151
39 89 211
39 90 54
39 91 288
39 92 289
39 93 115
39 94 5
39 95 231
39 96 326
39 97 213
39 98 156
39 99 219
40 41 445
40 42 153
40 43 137
40 44 284
40 45 241
40 46 412
40 47 251
40 48 160
40 49 170
40 50 417
40 51 413
40 52 271
40 53 151
40 54 261
40 55 193
40 56 466
40 57 479
40 58 97
40 59 323
40 60 311
40 61 439
40 62 152
40 63 161
40 64 38
40 65 393
40 66 157
40 67 115
40 68 171
40 69 91
40 70 377
40 71 87
40 72 423
40 73 323
40 74 319
40 75 418
40 76 359
40 77 202
40 78 250
40 79 286
40 80 359
40 81 111
40 82 330
40 83 50
40 84 289
40 85 311
40 86 89
40 87 217
40 88 338
40 89 397
40 90 221
40 91 128
40 92 458
40 93 168
40 94 242
40 95 394
40 96 159
40 97 337
40 98 85
40 99 82
41 42 298
41 43 413
41 44 248
41 45 263
41 46 181
41 47 208
41 48 397
41 49 277
41 50 179
41 51 177
41 52 231
41 53 491
41 54 230
41 55 482
41 56 29
41 57 216
41 58 348
41 59 398
41 60 432
41 61 154
41 62 418
41 63 414
41 64 415
41 65 73
41 66 476
41 67 335
41 68 291
41 69 425
41 70 244
41 71 404
41 72 32
41 73 291
41 74 215
41 75 65
41 76 284
41 77 350
41 78 240
41 79 204
41 80 122
41 81 358
41 82 199
41 83 490
41 84 217
41 85 367
41 86 455
41 87 244
41 88 196
41 89 203
41 90 233
41 91 484
41 92 251
41 93 302
41 94 203
41 95 233
41 96 516
41 97 286
41 98 362
41 99 420
42 43 133
42 44 203
42 45 164
42 46 263
42 47 97
42 48 131
42 49 58
42 50 267
42 51 263
42 52 125
42 53 251
42 54 114
42 55 215
42 56 317
42 57 332
42 58 66
42 59 245
42 60 253
42 61 287
42 62 145
42 63 205
42 64 131
42 65 254
42 66 196
42 67 73
42 68 27
42 69 171
42 70 239
42 71 148
42 72 273
42 73 263
42 74 224
42 75 266
42 76 232
42 77 120
42 78 103
42 79 179
42 80 206
42 81 111
42 82 182
42 83 193
42 84 142
42 85 221
42 86 195
42 87 64
42 88 189
42 89 251
42 90 104
42 91 194
42 92 367
42 93 106
42 94 97
42 95 305
42 96 271
42 97 211
42 98 68
42 99 124
43 44 333
43 45 291
43 46 327
43 47 205
43 48 27
43 49 188
43 50 332
43 51 328
43 52 193
43 53 286
43 54 189
43 55 82
43 56 427
43 57 386
43 58 141
43 59 188
43 60 174
43 61 361
43 62 16
43 63 276
43 64 151
43 65 380
43 66 63
43 67 166
43 68 127
43 69 214
43 70 275
43 71 200
43 72 385
43 73 388
43 74 356
43 75 369
43 76 247
43 77 83
43 78 177
43 79 313
43 80 302
43 81 192
43 82 248
43 83 140
43 84 211
43 85 180
43 86 223
43 87 170
43 88 255
43 89 306
43 90 238
43 91 73
43 92 500
43 93 222
43 94 224
43 95 437
43 96 295
43 97 224
43 98 113
43 99 54
44 45 43
44 46 340
44 47 200
44 48 334
44 49 145
44 50 342
44 51 338
44 52 261
44 53 266
44 54 250
44 55 415
44 56 278
44 57 405
44 58 201
44 59 433
44 60 449
44 61 341
44 62 346
44 63 184
44 64 245
44 65 175
44 66 391
44 67 177
44 68 221
44 69 223
44 70 359
44 71 208
44 72 245
44 73 65
44 74 41
44 75 265
44 76 376
44 77 320
44 78 248
44 79 51
44 80 247
44 81 172
44 82 288
44 83 334
44 84 265
44 85 405
44 86 251
44 87 207
44 88 292
44 89 345
44 90 103
44 91 380
44 92 174
44 93 117
44 94 153
44 95 110
44 96 292
44 97 362
44 98 228
44 99 306
45 46 331
45 47 176
45 48 293
45 49 105
45 50 333
45 51 328
45 52 236
45 53 234
45 54 224
45 55 373
45 56 291
45 57 398
45 58 158
45 59 400
45 60 414
45 61 336
45 62 304
45 63 154
45 64 202
45 65 193
45 66 348
45 67 133
45 68 184
45 69 183
45 70 341
45 71 168
45 72 255
45 73 99
45 74 79
45 75 269
45 76 353
45 77 282
45 78 220
45 79 60
45 80 241
45 81 130
45 82 270
45 83 291
45 84 243
45 85 373
45 86 212
45 87 176
45 88 275
45 89 332
45 90 72
45 91 337
45 92 218
45 93 73
45 94 130
45 95 154
45 96 260
45 97 337
45 98 185
45 99 263
46 47 173
46 48 303
46 49 280
46 50 5
46 51 4
46 52 141
46 53 510
46 54 151
46 55 374
46 56 171
46 57 69
46 58 329
46 59 242
46 60 280
46 61 39
46 62 325
46 63 449
46 64 395
46 65 216
46 66 380
46 67 330
46 68 242
46 69 431
46 70 72
46 71 407
46 72 152
46 73 401
46 74 325
46 75 117
46 76 116
46 77 246
46 78 162
46 79 290
46 80 94
46 81 365
46 82 82
46 83 444
46 84 123
46 85 214
46 86 457
46 87 200
46 88 74
46 89 26
46 90 267
46 91 400
46 92 412
46 93 328
46 94 208
46 95 376
46 96 531
46 97 127
46 98 329
46 99 356
47 48 192
47 49 107
47 50 177
47 51 172
47 52 61
47 53 336
47 54 49
47 55 278
47 56 223
47 57 243
47 58 160
47 59 240
47 60 262
47 61 193
47 62 211
47 63 276
47 64 228
47 65 177
47 66 269
47 67 157
47 68 84
47 69 258
47 70 167
47 71 235
47 72 180
47 73 266
47 74 202
47 75 169
47 76 176
47 77 150
47 78 50
47 79 157
47 80 108
47 81 192
47 82 99
47 83 290
47 84 67
47 85 209
47 86 285
47 87 36
47 88 105
47 89 166
47 90 105
47 91 276
47 92 331
47 93 157
47 94 47
47 95 276
47 96 358
47 97 161
47 98 166
47 99 214
48 49 188
48 50 308
48 51 305
48 52 173
48 53 307
48 54 170
48 55 87
48 56 410
48 57 361
48 58 151
48 59 163
48 60 152
48 61 338
48 62 21
48 63 292
48 64 171
48 65 368
48 66 79
48 67 174
48 68 119
48 69 233
48 70 250
48 71 217
48 72 368
48 73 392
48 74 355
48 75 351
48 76 220
48 77 58
48 78 159
48 79 310
48 80 284
48 81 205
48 82 226
48 83 167
48 84 191
48 85 154
48 86 244
48 87 158
48 88 233
48 89 282
48 90 236
48 91 96
48 92 498
48 93 228
48 94 215
48 95 436
48 96 318
48 97 198
48 98 125
48 99 78
49 50 284
49 51 279
49 52 156
49 53 231
49 54 143
49 55 270
49 56 299
49 57 350
49 58 73
49 59 300
49 60 311
49 61 297
49 62 201
49 63 170
49 64 138
49 65 222
49 66 248
49 67 58
49 68 80
49 69 155
49 70 270
49 71 132
49 72 257
49 73 205
49 74 168
49 75 257
49 76 271
49 77 178
49 78 136
49 79 126
49 80 206
49 81 87
49 82 205
49 83 218
49 84 168
49 85 275
49 86 184
49 87 88
49 88 211
49 89 273
49 90 53
49 91 241
49 92 312
49 93 54
49 94 78
49 95 249
49 96 253
49 97 253
49 98 94
49 99 167
50 51 4
50 52 146
50 53 514
50 54 155
50 55 379
50 56 169
50 57 66
50 58 333
50 59 247
50 60 285
50 61 34
50 62 330
50 63 452
50 64 399
50 65 216
50 66 385
50 67 334
50 68 246
50 69 435
50 70 76
50 71 411
50 72 150
50 73 403
50 74 326
50 75 115
50 76 121
50 77 251
50 78 167
50 79 291
50 80 95
50 81 369
50 82 86
50 83 449
50 84 127
50 85 219
50 86 461
50 87 204
50 88 79
50 89 31
50 90 270
50 91 405
50 92 412
50 93 332
50 94 212
50 95 377
50 96 535
50 97 132
50 98 334
50 99 361
51 52 142
51 53 509
51 54 151
51 55 376
51 56 167
51 57 70
51 58 329
51 59 246
51 60 284
51 61 36
51 62 327
51 63 448
51 64 395
51 65 212
51 66 382
51 67 329
51 68 242
51 69 430
51 70 75
51 71 407
51 72 148
51 73 399
51 74 322
51 75 113
51 76 120
51 77 247
51 78 163
51 79 287
51 80 91
51 81 364
51 82 82
51 83 445
51 84 123
51 85 217
51 86 457
51 87 200
51 88 75
51 89 30
51 90 265
51 91 401
51 92 409
51 93 327
51 94 207
51 95 373
51 96 531
51 97 131
51 98 330
51 99 357
52 53 377
52 54 13
52 55 254
52 56 240
52 57 207
52 58 192
52 59 184
52 60 210
52 61 170
52 62 194
52 63 324
52 64 255
52 65 218
52 66 252
52 67 197
52 68 102
52 69 296
52 70 114
52 71 273
52 72 200
52 73 327
52 74 262
52 75 179
52 76 117
52 77 120
52 78 22
52 79 217
52 80 112
52 81 234
52 82 59
52 83 303
52 84 18
52 85 152
52 86 321
52 87 68
52 88 66
52 89 126
52 90 164
52 91 266
52 92 387
52 93 209
52 94 108
52 95 335
52 96 397
52 97 100
52 98 189
52 99 216
53 54 364
53 55 343
53 56 517
53 57 579
53 58 186
53 59 467
53 60 459
53 61 528
53 62 302
53 63 81
53 64 137
53 65 424
53 66 307
53 67 180
53 68 277
53 69 81
53 70 491
53 71 103
53 72 477
53 73 274
53 74 307
53 75 483
53 76 482
53 77 339
53 78 355
53 79 294
53 80 437
53 81 144
53 82 432
53 83 175
53 84 392
53 85 451
53 86 63
53 87 311
53 88 438
53 89 501
53 90 260
53 91 276
53 92 421
53 93 191
53 94 308
53 95 363
53 96 25
53 97 461
53 98 197
53 99 232
54 55 253
54 56 240
54 57 218
54 58 180
54 59 192
54 60 217
54 61 178
54 62 191
54 63 311
54 64 244
54 65 213
54 66 249
54 67 184
54 68 91
54 69 284
54 70 127
54 71 261
54 72 200
54 73 315
54 74 251
54 75 181
54 76 130
54 77 119
54 78 12
54 79 206
54 80 114
54 81 221
54 82 69
54 83 295
54 84 28
54 85 161
54 86 309
54 87 55
54 88 76
54 89 137
54 90 151
54 91 262
54 92 378
54 93 196
54 94 96
54 95 325
54 96 385
54 97 113
54 98 178
54 99 209
55 56 493
55 57 425
55 58 221
55 59 181
55 60 151
55 61 411
55 62 70
55 63 347
55 64 217
55 65 455
55 66 36
55 67 246
55 68 206
55 69 281
55 70 313
55 71 270
55 72 453
55 73 471
55 74 439
55 75 433
55 76 276
55 77 134
55 78 242
55 79 395
55 80 366
55 81 270
55 82 303
55 83 175
55 84 271
55 85 187
55 86 283
55 87 245
55 88 309
55 89 350
55 90 320
55 91 70
55 92 582
55 93 304
55 94 302
55 95 520
55 96 348
55 97 256
55 98 193
55 99 120
56 57 197
56 58 369
56 59 399
56 60 434
56 61 140
56 62 431
56 63 441
56 64 437
56 65 102
56 66 489
56 67 358
56 68 308
56 69 450
56 70 238
56 71 428
56 72 43
56 73 321
56 74 244
56 75 62
56 76 280
56 77 360
56 78 251
56 79 232
56 80 128
56 81 382
56 82 201
56 83 510
56 84 224
56 85 368
56 86 480
56 87 259
56 88 197
56 89 196
56 90 258
56 91 498
56 92 277
56 93 327
56 94 223
56 95 262
56 96 542
56 97 284
56 98 382
56 99 437
57 58 398
57 59 274
57 60 314
57 61 66
57 62 382
57 63 519
57 64 463
57 65 266
57 66 435
57 67 399
57 68 309
57 69 500
57 70 112
57 71 477
57 72 192
57 73 464
57 74 386
57 75 158
57 76 151
57 77 303
57 78 229
57 79 354
57 80 157
57 81 435
57 82 149
57 83 509
57 84 190
57 85 250
57 86 526
57 87 269
57 88 142
57 89 81
57 90 336
57 91 457
57 92 461
57 93 398
57 94 278
57 95 431
57 96 601
57 97 169
57 98 397
57 99 419
58 59 294
58 60 294
58 61 352
58 62 156
58 63 148
58 64 68
58 65 295
58 66 193
58 67 25
58 68 91
58 69 105
58 70 305
58 71 82
58 72 326
58 73 251
58 74 231
58 75 323
58 76 296
58 77 164
58 78 170
58 79 194
58 80 267
58 81 54
58 82 249
58 83 145
58 84 209
58 85 274
58 86 128
58 87 129
58 88 256
58 89 318
58 90 125
58 91 179
58 92 375
58 93 84
58 94 145
58 95 311
58 96 205
58 97 275
58 98 28
58 99 105
59 60 40
59 61 282
59 62 175
59 63 442
59 64 330
59 65 399
59 66 205
59 67 312
59 68 220
59 69 390
59 70 170
59 71 371
59 72 366
59 73 498
59 74 441
59 75 337
59 76 126
59 77 130
59 78 189
59 79 395
59 80 276
59 81 348
59 82 199
59 83 328
59 84 190
59 85 32
59 86 404
59 87 226
59 88 202
59 89 215
59 90 330
59 91 238
59 92 571
59 93 352
59 94 283
59 95 516
59 96 480
59 97 115
59 98 274
59 99 241
60 61 320
60 62 159
60 63 441
60 64 323
60 65 428
60 66 180
60 67 315
60 68 230
60 69 385
60 70 209
60 71 367
60 72 400
60 73 513
60 74 460
60 75 372
60 76 165
60 77 133
60 78 212
60 79 413
60 80 309
60 81 349
60 82 233
60 83 310
60 84 219
60 85 66
60 86 396
60 87 244
60 88 237
60 89 254
60 90 345
60 91 214
60 92 594
60 93 360
60 94 303
60 95 537
60 96 470
60 97 153
60 98 272
60 99 229
61 62 360
61 63 464
61 64 419
61 65 200
61 66 416
61 67 350
61 68 268
61 69 451
61 70 111
61 71 428
61 72 128
61 73 399
61 74 321
61 75 93
61 76 155
61 77 281
61 78 190
61 79 290
61 80 95
61 81 384
61 82 112
61 83 474
61 84 152
61 85 253
61 86 478
61 87 223
61 88 105
61 89 66
61 90 278
61 91 434
61 92 396
61 93 342
61 94 222
61 95 365
61 96 551
61 97 167
61 98 355
61 99 387
62 63 293
62 64 167
62 65 387
62 66 58
62 67 181
62 68 136
62 69 231
62 70 270
62 71 216
62 72 389
62 73 403
62 74 369
62 75 372
62 76 240
62 77 79
62 78 180
62 79 325
62 80 305
62 81 208
62 82 248
62 83 153
62 84 212
62 85 169
62 86 239
62 87 177
62 88 255
62 89 303
62 90 250
62 91 75
62 92 512
62 93 237
62 94 233
62 95 450
62 96 311
62 97 218
62 98 129
62 99 70
63 64 130
63 65 346
63 66 313
63 67 132
63 68 232
63 69 70
63 70 439
63 71 77
63 72 402
63 73 195
63 74 225
63 75 411
63 76 437
63 77 312
63 78 303
63 79 214
63 80 370
63 81 94
63 82 375
63 83 202
63 84 338
63 85 422
63 86 85
63 87 256
63 88 381
63 89 443
63 90 188
63 91 288
63 92 342
63 93 121
63 94 242
63 95 282
63 96 107
63 97 416
63 98 169
63 99 227
64 65 360
64 66 183
64 67 80
64 68 153
64 69 63
64 70 366
64 71 53
64 72 394
64 73 284
64 74 281
64 75 392
64 76 352
64 77 203
64 78 233
64 79 249
64 80 335
64 81 73
64 82 314
64 83 88
64 84 273
64 85 315
64 86 74
64 87 195
64 88 321
64 89 382
64 90 186
64 91 158
64 92 420
64 93 130
64 94 214
64 95 356
64 96 150
64 97 330
64 98 66
64 99 99
65 66 444
65 67 279
65 68 253
65 69 363
65 70 265
65 71 342
65 72 78
65 73 218
65 74 142
65 75 108
65 76 298
65 77 328
65 78 220
65 79 133
65 80 131
65 81 297
65 82 205
65 83 440
65 84 209
65 85 367
65 86 393
65 87 210
65 88 204
65 89 232
65 90 173
65 91 447
65 92 196
65 93 239
65 94 157
65 95 167
65 96 450
65 97 295
65 98 313
65 99 378
66 67 218
66 68 190
66 69 246
66 70 323
66 71 236
66 72 447
66 73 444
66 74 417
66 75 430
66 76 289
66 77 134
66 78 238
66 79 374
66 80 363
66 81 239
66 82 305
66 83 139
66 84 270
66 85 208
66 86 247
66 87 234
66 88 311
66 89 358
66 90 299
66 91 35
66 92 561
66 93 277
66 94 288
66 95 497
66 96 312
66 97 268
66 98 164
66 99 88
67 68 100
67 69 100
67 70 311
67 71 77
67 72 315
67 73 226
67 74 208
67 75 315
67 76 306
67 77 183
67 78 175
67 79 172
67 80 262
67 81 38
67 82 251
67 83 164
67 84 212
67 85 291
67 86 128
67 87 130
67 88 258
67 89 320
67 90 106
67 91 204
67 92 351
67 93 59
67 94 136
67 95 286
67 96 201
67 97 285
67 98 53
67 99 131
68 69 196
68 70 214
68 71 174
68 72 265
68 73 283
68 74 238
68 75 254
68 76 205
68 77 98
68 78 79
68 79 192
68 80 191
68 81 138
68 82 160
68 83 207
68 84 119
68 85 195
68 86 220
68 87 48
68 88 167
68 89 228
68 90 119
68 91 193
68 92 379
68 93 131
68 94 97
68 95 318
68 96 296
68 97 184
68 98 87
68 99 129
69 70 410
69 71 23
69 72 409
69 73 249
69 74 262
69 75 411
69 76 401
69 77 261
69 78 274
69 79 239
69 80 361
69 81 68
69 82 352
69 83 133
69 84 312
69 85 373
69 86 30
69 87 231
69 88 359
69 89 421
69 90 191
69 91 219
69 92 392
69 93 124
69 94 233
69 95 329
69 96 100
69 97 380
69 98 117
69 99 162
70 71 387
70 72 212
70 73 424
70 74 351
70 75 179
70 76 44
70 77 192
70 78 136
70 79 310
70 80 133
70 81 349
70 82 71
70 83 403
70 84 101
70 85 143
70 86 434
70 87 182
70 88 67
70 89 45
70 90 271
70 91 346
70 92 456
70 93 323
70 94 211
70 95 413
70 96 510
70 97 58
70 98 299
70 99 312
71 72 386
71 73 240
71 74 247
71 75 389
71 76 379
71 77 241
71 78 251
71 79 221
71 80 338
71 81 46
71 82 329
71 83 134
71 84 289
71 85 353
71 86 51
71 87 208
71 88 335
71 89 398
71 90 170
71 91 212
71 92 380
71 93 104
71 94 210
71 95 317
71 96 124
71 97 357
71 98 97
71 99 150
72 73 294
72 74 216
72 75 35
72 76 252
72 77 319
72 78 210
72 79 198
72 80 90
72 81 340
72 82 167
72 83 467
72 84 186
72 85 335
72 86 438
72 87 217
72 88 163
72 89 173
72 90 217
72 91 456
72 92 269
72 93 286
72 94 180
72 95 245
72 96 502
72 97 254
72 98 339
72 99 394
73 74 78
73 75 317
73 76 441
73 77 382
73 78 314
73 79 113
73 80 308
73 81 213
73 82 353
73 83 372
73 84 331
73 85 469
73 86 273
73 87 272
73 88 356
73 89 408
73 90 167
73 91 430
73 92 147
73 93 167
73 94 219
73 95 91
73 96 298
73 97 427
73 98 279
73 99 357
74 75 239
74 76 372
74 77 334
74 78 252
74 79 46
74 80 231
74 81 208
74 82 281
74 83 369
74 84 263
74 85 411
74 86 290
74 87 216
74 88 283
74 89 332
74 90 119
74 91 408
74 92 144
74 93 150
74 94 157
74 95 81
74 96 333
74 97 360
74 98 258
74 99 335
75 76 219
75 77 299
75 78 192
75 79 215
75 80 67
75 81 343
75 82 139
75 83 460
75 84 163
75 85 306
75 86 441
75 87 205
75 88 135
