100 4950
27 37 173
27 38 105
27 39 327
27 40 171
27 41 284
27 42 380
27 43 249
27 44 284
27 45 424
27 46 83
27 47 404
27 48 326
27 49 343
27 50 236
27 51 117
27 52 388
27 53 211
27 54 255
27 55 380
27 56 45
27 57 270
27 58 330
27 59 225
27 60 41
27 61 346
27 62 269
27 63 365
27 64 38
27 65 180
27 66 373
27 67 116
27 68 261
27 69 302
27 70 216
27 71 62
27 72 320
27 73 10
27 74 275
27 75 127
27 76 337
27 77 86
27 78 38
27 79 383
27 80 303
27 81 244
27 82 315
27 83 392
27 84 410
27 85 119
27 86 360
27 87 196
27 88 296
27 89 412
27 90 240
27 91 404
27 92 352
27 93 41
27 94 171
27 95 146
27 96 368
27 97 446
27 98 298
27 99 203
28 29 138
28 30 250
28 31 255
28 32 255
28 33 198
28 34 207
28 35 109
28 36 121
28 37 216
28 38 220
28 39 344
28 40 136
28 41 264
28 42 401
28 43 118
28 44 198
28 45 299
28 46 170
28 47 333
28 48 198
28 49 371
28 50 128
28 51 160
28 52 404
28 53 276
28 54 230
28 55 278
28 56 86
28 57 154
28 58 285
28 59 176
28 60 108
28 61 363
28 62 284
28 63 239
28 64 169
28 65 48
28 66 361
28 67 246
28 68 225
28 69 289
28 70 275
28 71 177
28 72 254
28 73 122
28 74 145
28 75 251
28 76 250
28 77 94
28 78 169
28 79 297
28 80 247
28 81 242
28 82 191
28 83 302
28 84 430
28 85 140
28 86 316
28 87 205
28 88 167
28 89 286
28 90 120
28 91 321
28 92 223
28 93 172
28 94 102
28 95 238
28 96 285
28 97 342
28 98 167
28 99 89
29 30 248
29 31 367
29 32 377
29 33 205
29 34 214
29 35 36
29 36 256
29 37 281
29 38 122
29 39 432
29 40 248
29 41 374
29 42 487
29 43 225
29 44 335
29 45 426
29 46 195
29 47 467
29 48 287
29 49 451
29 50 173
29 51 222
29 52 494
29 53 324
29 54 342
29 55 416
29 56 104
29 57 212
29 58 409
29 59 298
29 60 136
29 61 451
29 62 372
29 63 365
29 64 126
29 65 174
29 66 469
29 67 176
29 68 342
29 69 396
29 70 328
29 71 173
29 72 386
29 73 115
29 74 243
29 75 224
29 76 387
29 77 47
29 78 137
29 79 434
29 80 375
29 81 340
29 82 266
29 83 440
29 84 517
29 85 6
29 86 440
29 87 294
29 88 261
29 89 411
29 90 191
29 91 458
29 92 344
29 93 128
29 94 96
29 95 259
29 96 422
29 97 480
29 98 274
29 99 228
30 31 261
30 32 296
30 33 429
30 34 43
30 35 260
30 36 278
30 37 122
30 38 173
30 39 254
30 40 206
30 41 260
30 42 296
30 43 365
30 44 330
30 45 507
30 46 80
30 47 417
30 48 446
30 49 256
30 50 370
30 51 119
30 52 309
30 53 113
30 54 245
30 55 431
30 56 175
30 57 401
30 58 323
30 59 250
30 60 142
30 61 272
30 62 212
30 63 455
30 64 123
30 65 295
30 66 326
30 67 123
30 68 261
30 69 268
30 70 122
30 71 78
30 72 338
30 73 142
30 74 393
30 75 47
30 76 375
30 77 227
30 78 110
30 79 414
30 80 314
30 81 213
30 82 441
30 83 428
30 84 324
30 85 254
30 86 349
30 87 174
30 88 415
30 89 498
30 90 369
30 91 430
30 92 450
30 93 121
30 94 311
30 95 39
30 96 398
30 97 495
30 98 410
30 99 292
31 32 43
31 33 440
31 34 240
31 35 350
31 36 160
31 37 138
31 38 378
31 39 115
31 40 121
31 41 11
31 42 167
31 43 304
31 44 136
31 45 330
31 46 218
31 47 161
31 48 370
31 49 153
31 50 367
31 51 166
31 52 164
31 53 174
31 54 25
31 55 215
31 56 264
31 57 376
31 58 63
31 59 84
31 60 240
31 61 129
31 62 79
31 63 301
31 64 302
31 65 263
31 66 105
31 67 357
31 68 35
31 69 36
31 70 164
31 71 257
31 72 97
31 73 270
31 74 327
31 75 301
31 76 152
31 77 321
31 78 290
31 79 174
31 80 71
31 81 48
31 82 384
31 83 191
31 84 191
31 85 372
31 86 89
31 87 89
31 88 344
31 89 329
31 90 345
31 91 184
31 92 313
31 93 303
31 94 358
31 95 221
31 96 160
31 97 266
31 98 322
31 99 205
32 33 429
32 34 272
32 35 357
32 36 146
32 37 174
32 38 400
32 39 152
32 40 130
32 41 51
32 42 199
32 43 286
32 44 103
32 45 292
32 46 246
32 47 121
32 48 346
32 49 190
32 50 357
32 51 193
32 52 193
32 53 215
32 54 51
32 55 173
32 56 278
32 57 362
32 58 32
32 59 79
32 60 257
32 61 163
32 62 122
32 63 267
32 64 325
32 65 255
32 66 119
32 67 386
32 68 37
32 69 68
32 70 206
32 71 284
32 72 54
32 73 288
32 74 308
32 75 334
32 76 111
32 77 330
32 78 314
32 79 131
32 80 30
32 81 88
32 82 363
32 83 148
32 84 220
32 85 381
32 86 63
32 87 122
32 88 323
32 89 292
32 90 332
32 91 141
32 92 282
32 93 326
32 94 357
32 95 257
32 96 117
32 97 223
32 98 298
32 99 192
33 34 388
33 35 178
33 36 283
33 37 414
33 38 328
33 39 539
33 40 328
33 41 450
33 42 596
33 43 150
33 44 343
33 45 326
33 46 357
33 47 472
33 48 145
33 49 568
33 50 73
33 51 356
33 52 598
33 53 472
33 54 417
33 55 379
33 56 254
33 57 74
33 58 455
33 59 356
33 60 289
33 61 557
33 62 480
33 63 273
33 64 318
33 65 177
33 66 545
33 67 381
33 68 406
33 69 476
33 70 472
33 71 351
33 72 410
33 73 286
33 74 141
33 75 416
33 76 383
33 77 205
33 78 326
33 79 423
33 80 412
33 81 435
33 82 113
33 83 421
33 84 624
33 85 201
33 86 482
33 87 401
33 88 141
33 89 308
33 90 97
33 91 446
33 92 243
33 93 321
33 94 118
33 95 426
33 96 416
33 97 427
33 98 170
33 99 237
34 35 222
34 36 239
34 37 105
34 38 157
34 39 253
34 40 171
34 41 241
34 42 301
34 43 322
34 44 295
34 45 467
34 46 38
34 47 391
34 48 403
34 49 261
34 50 328
34 51 84
34 52 312
34 53 119
34 54 222
34 55 397
34 56 133
34 57 358
34 58 301
34 59 218
34 60 100
34 61 272
34 62 204
34 63 415
34 64 94
34 65 252
34 66 317
34 67 120
34 68 235
34 69 253
34 70 126
34 71 41
34 72 310
34 73 103
34 74 350
34 75 63
34 76 342
34 77 188
34 78 80
34 79 384
34 80 287
34 81 196
34 82 398
34 83 396
34 84 330
34 85 220
34 86 329
34 87 151
34 88 372
34 89 458
34 90 326
34 91 401
34 92 408
34 93 93
34 94 270
34 95 45
34 96 368
34 97 461
34 98 367
34 99 250
35 36 229
35 37 276
35 38 154
35 39 423
35 40 229
35 41 358
35 42 479
35 43 189
35 44 307
35 45 391
35 46 198
35 47 441
35 48 251
35 49 445
35 50 139
35 51 216
35 52 485
35 53 325
35 54 325
35 55 385
35 56 97
35 57 177
35 58 388
35 59 277
35 60 133
35 61 443
35 62 363
35 63 330
35 64 142
35 65 140
35 66 454
35 67 203
35 68 324
35 69 381
35 70 328
35 71 182
35 72 362
35 73 119
35 74 207
35 75 241
35 76 359
35 77 34
35 78 152
35 79 406
35 80 352
35 81 328
35 82 231
35 83 411
35 84 509
35 85 35
35 86 419
35 87 284
35 88 225
35 89 376
35 90 156
35 91 430
35 92 308
35 93 145
35 94 63
35 95 265
35 96 394
35 97 448
35 98 238
35 99 197
36 37 190
36 38 315
36 39 268
36 40 78
36 41 170
36 42 323
36 43 144
36 44 78
36 45 228
36 46 202
36 47 212
36 48 213
36 49 302
36 50 211
36 51 160
36 52 323
36 53 253
36 54 138
36 55 168
36 56 175
36 57 217
36 58 173
36 59 76
36 60 173
36 61 284
36 62 214
36 63 179
36 64 248
36 65 110
36 66 262
36 67 323
36 68 125
36 69 196
36 70 248
36 71 229
36 72 135
36 73 201
36 74 168
36 75 299
36 76 130
36 77 210
36 78 242
36 79 178
36 80 131
36 81 166
36 82 225
36 83 185
36 84 350
36 85 260
36 86 201
36 87 150
36 88 186
36 89 220
36 90 186
36 91 201
36 92 179
36 93 250
36 94 217
36 95 251
36 96 165
36 97 234
36 98 166
36 99 46
37 38 257
37 39 154
37 40 112
37 41 138
37 42 207
37 43 312
37 44 222
37 45 413
37 46 94
37 47 296
37 48 391
37 49 170
37 50 345
37 51 60
37 52 215
37 53 63
37 54 123
37 55 322
37 56 179
37 57 367
37 58 201
37 59 140
37 60 144
37 61 174
37 62 100
37 63 368
37 64 184
37 65 248
37 66 211
37 67 226
37 68 140
37 69 148
37 70 60
37 71 131
37 72 219
37 73 167
37 74 340
37 75 163
37 76 261
37 77 242
37 78 170
37 79 297
37 80 194
37 81 91
37 82 394
37 83 312
37 84 237
37 85 287
37 86 227
37 87 53
37 88 361
37 89 407
37 90 333
37 91 312
37 92 369
37 93 184
37 94 307
37 95 83
37 96 282
37 97 382
37 98 347
37 99 219
38 39 410
38 40 275
38 41 381
38 42 458
38 43 330
38 44 389
38 45 519
38 46 163
38 47 509
38 48 400
38 49 419
38 50 292
38 51 211
38 52 469
38 53 277
38 54 355
38 55 484
38 56 141
38 57 330
38 58 432
38 59 330
38 60 146
38 61 429
38 62 357
38 63 459
38 64 75
38 65 266
38 66 467
38 67 62
38 68 363
38 69 398
38 70 284
38 71 125
38 72 425
38 73 115
38 74 352
38 75 133
38 76 442
38 77 137
38 78 88
38 79 488
38 80 407
38 81 339
38 82 383
38 83 497
38 84 487
38 85 127
38 86 462
38 87 291
38 88 372
38 89 506
38 90 306
38 91 509
38 92 443
38 93 74
38 94 217
38 95 200
38 96 473
38 97 550
38 98 380
38 99 302
39 40 210
39 41 105
39 42 57
39 43 411
39 44 252
39 45 444
39 46 248
39 47 246
39 48 481
39 49 38
39 50 466
39 51 210
39 52 62
39 53 142
39 54 131
39 55 325
39 56 327
39 57 480
39 58 155
39 59 192
39 60 295
39 61 19
39 62 60
39 63 417
39 64 338
39 65 362
39 66 86
39 67 373
39 68 149
39 69 84
39 70 133
39 71 284
39 72 206
39 73 320
39 74 437
39 75 301
39 76 263
39 77 390
39 78 324
39 79 276
39 80 182
39 81 103
39 82 493
39 83 293
39 84 86
39 85 437
39 86 160
39 87 140
39 88 455
39 89 444
39 90 447
39 91 279
39 92 429
39 93 338
39 94 444
39 95 217
39 96 264
39 97 368
39 98 434
39 99 312
40 41 129
40 42 267
40 43 207
40 44 124
40 45 304
40 46 136
40 47 233
40 48 284
40 49 240
40 50 256
40 51 87
40 52 269
40 53 175
40 54 95
40 55 226
40 56 148
40 57 271
40 58 162
40 59 54
40 60 130
40 61 228
40 62 151
40 63 257
40 64 201
40 65 153
40 66 226
40 67 269
40 68 94
40 69 153
40 70 170
40 71 169
40 72 149
40 73 161
40 74 234
40 75 233
40 76 173
40 77 201
40 78 192
40 79 216
40 80 132
40 81 106
40 82 290
40 83 228
40 84 295
40 85 252
40 86 193
40 87 77
40 88 254
40 89 297
40 90 238
40 91 236
40 92 257
40 93 203
40 94 238
40 95 175
40 96 201
40 97 290
40 98 238
40 99 110
41 42 156
41 43 315
41 44 147
41 45 340
41 46 221
41 47 166
41 48 381
41 49 142
41 50 377
41 51 170
41 52 153
41 53 169
41 54 34
41 55 224
41 56 271
41 57 387
41 58 67
41 59 94
41 60 245
41 61 118
41 62 71
41 63 312
41 64 306
41 65 273
41 66 96
41 67 359
41 68 46
41 69 25
41 70 160
41 71 259
41 72 106
41 73 275
41 74 338
41 75 301
41 76 161
41 77 329
41 78 293
41 79 182
41 80 80
41 81 46
41 82 395
41 83 199
41 84 180
41 85 379
41 86 89
41 87 91
41 88 355
41 89 340
41 90 355
41 91 190
41 92 324
41 93 307
41 94 367
41 95 220
41 96 168
41 97 274
41 98 333
41 99 216
42 43 467
42 44 301
42 45 489
42 46 300
42 47 275
42 48 536
42 49 40
42 50 523
42 51 264
42 52 16
42 53 183
42 54 185
42 55 366
42 56 383
42 57 537
42 58 194
42 59 247
42 60 350
42 61 39
42 62 117
42 63 466
42 64 389
42 65 419
42 66 101
42 67 417
42 68 202
42 69 132
42 70 175
42 71 334
42 72 249
42 73 374
42 74 492
42 75 343
42 76 306
42 77 446
42 78 374
42 79 313
42 80 228
42 81 160
42 82 549
42 83 330
42 84 29
42 85 492
42 86 192
42 87 197
42 88 510
42 89 491
42 90 504
42 91 312
42 92 480
42 93 389
42 94 501
42 95 260
42 96 302
42 97 403
42 98 488
42 99 368
43 44 194
43 45 204
43 46 285
43 47 321
43 48 81
43 49 445
43 50 88
43 51 264
43 52 467
43 53 375
43 54 282
43 55 231
43 56 204
43 57 77
43 58 310
43 59 220
43 60 226
43 61 428
43 62 356
43 63 144
43 64 286
43 65 70
43 66 405
43 67 363
43 68 269
43 69 340
43 70 372
43 71 295
43 72 262
43 73 241
43 74 28
43 75 370
43 76 232
43 77 193
43 78 288
43 79 272
43 80 267
43 81 308
43 82 82
43 83 271
43 84 494
43 85 225
43 86 335
43 87 284
43 88 50
43 89 188
43 90 56
43 91 296
43 92 120
43 93 289
43 94 140
43 95 350
43 96 265
43 97 284
43 98 49
43 99 99
44 45 197
44 46 260
44 47 135
44 48 246
44 49 289
44 50 274
44 51 211
44 52 297
44 53 279
44 54 125
44 55 101
44 56 251
44 57 272
44 58 119
44 59 82
44 60 244
44 61 264
44 62 210
44 63 165
44 64 319
44 65 181
44 66 221
44 67 391
44 68 104
44 69 169
44 70 271
44 71 292
44 72 68
44 73 273
44 74 212
44 75 358
44 76 53
44 77 288
44 78 311
44 79 100
44 80 77
44 81 165
44 82 265
44 83 108
44 84 323
44 85 338
44 86 142
44 87 171
44 88 225
44 89 195
44 90 245
44 91 123
44 92 178
44 93 321
44 94 291
44 95 296
44 96 86
44 97 166
44 98 198
44 99 114
45 46 429
45 47 241
45 48 180
45 49 482
45 50 284
45 51 389
45 52 482
45 53 473
45 54 322
45 55 128
45 56 380
45 57 257
45 58 295
45 59 276
45 60 390
45 61 454
45 62 407
45 63 60
45 64 462
45 65 254
45 66 397
45 67 540
45 68 301
45 69 360
45 70 466
45 71 453
45 72 240
45 73 413
45 74 195
45 75 526
45 76 183
45 77 389
45 78 459
45 79 188
45 80 262
45 81 362
45 82 213
45 83 174
45 84 507
45 85 426
45 86 305
45 87 365
45 88 187
45 89 17
45 90 253
45 91 201
45 92 85
45 93 465
45 94 344
45 95 479
45 96 193
45 97 130
45 98 162
45 99 221
46 47 363
46 48 366
46 49 262
46 50 294
46 51 53
46 52 309
46 53 128
46 54 197
46 55 362
46 56 103
46 57 323
46 58 277
46 59 186
46 60 68
46 61 268
46 62 194
46 63 376
46 64 89
46 65 215
46 66 304
46 67 139
46 68 209
46 69 236
46 70 133
46 71 38
46 72 280
46 73 79
46 74 313
46 75 97
46 76 309
46 77 163
46 78 75
46 79 352
46 80 258
46 81 177
46 82 361
46 83 364
46 84 329
46 85 201
46 86 306
46 87 130
46 88 335
46 89 420
46 90 291
46 91 370
46 92 370
46 93 90
46 94 241
46 95 69
46 96 336
46 97 427
46 98 329
46 99 212
47 48 357
47 49 282
47 50 405
47 51 309
47 52 264
47 53 335
47 54 172
47 55 115
47 56 376
47 57 399
47 58 99
47 59 179
47 60 363
47 61 249
47 62 235
47 63 243
47 64 435
47 65 316
47 66 175
47 67 501
47 68 156
47 69 171
47 70 326
47 71 399
47 72 84
47 73 394
47 74 334
47 75 454
47 76 89
47 77 420
47 78 425
47 79 55
47 80 104
47 81 209
47 82 383
47 83 67
47 84 287
47 85 471
47 86 86
47 87 243
47 88 343
47 89 248
47 90 375
47 91 40
47 92 268
47 93 437
47 94 426
47 95 379
47 96 57
47 97 130
47 98 314
47 99 250
48 49 516
48 50 118
48 51 344
48 52 534
48 53 454
48 54 350
48 55 252
48 56 282
48 57 83
48 58 365
48 59 289
48 60 306
48 61 497
48 62 428
48 63 132
48 64 363
48 65 151
48 66 466
48 67 438
48 68 334
48 69 406
48 70 451
48 71 375
48 72 313
48 73 319
48 74 53
48 75 449
48 76 271
48 77 262
48 78 365
48 79 304
48 80 323
48 81 380
48 82 32
48 83 298
48 84 561
48 85 285
48 86 388
48 87 360
48 88 31
48 89 163
48 90 95
48 91 326
48 92 101
48 93 366
48 94 192
48 95 431
48 96 300
48 97 291
48 98 48
48 99 173
49 50 496
49 51 229
49 52 53
49 53 143
49 54 167
49 55 363
49 56 348
49 57 512
49 58 192
49 59 227
49 60 314
49 61 34
49 62 89
49 63 455
49 64 350
49 65 393
49 66 114
49 67 378
49 68 186
49 69 122
49 70 135
49 71 296
49 72 244
49 73 337
49 74 470
49 75 303
49 76 301
49 77 411
49 78 336
49 79 313
49 80 220
49 81 136
49 82 527
49 83 330
49 84 68
49 85 457
49 86 196
49 87 166
49 88 489
49 89 482
49 90 478
49 91 316
49 92 466
49 93 350
49 94 470
49 95 221
49 96 301
49 97 405
49 98 469
49 99 345
50 51 289
50 52 525
50 53 404
50 54 344
50 55 319
50 56 195
50 57 38
50 58 383
50 59 283
50 60 227
50 61 484
50 62 407
50 63 226
50 64 268
50 65 104
50 66 472
50 67 337
50 68 334
50 69 403
50 70 404
50 71 293
50 72 340
50 73 230
50 74 89
50 75 363
50 76 316
50 77 158
50 78 274
50 79 358
50 80 341
50 81 362
50 82 93
50 83 357
50 84 551
50 85 170
50 86 411
50 87 330
50 88 99
50 89 268
50 90 32
50 91 382
50 92 199
50 93 271
50 94 76
50 95 363
50 96 350
50 97 372
50 98 122
50 99 164
51 52 272
51 53 115
51 54 145
51 55 313
51 56 119
51 57 313
51 58 224
51 59 134
51 60 85
51 61 229
51 62 152
51 63 338
51 64 136
51 65 197
51 66 256
51 67 192
51 68 156
51 69 187
51 70 115
51 71 90
51 72 227
51 73 110
51 74 292
51 75 147
51 76 258
51 77 182
51 78 123
51 79 300
51 80 205
51 81 128
51 82 344
51 83 312
51 84 294
51 85 228
51 86 253
51 87 80
51 88 314
51 89 381
51 90 279
51 91 318
51 92 335
51 93 137
51 94 248
51 95 90
51 96 284
51 97 377
51 98 304
51 99 179
52 53 196
52 54 184
52 55 357
52 56 389
52 57 538
52 58 186
52 59 246
52 60 357
52 61 42
52 62 122
52 63 461
52 64 398
52 65 421
52 66 89
52 67 429
52 68 199
52 69 128
52 70 187
52 71 344
52 72 242
52 73 382
52 74 491
52 75 356
52 76 299
52 77 452
52 78 384
52 79 303
52 80 222
52 81 162
52 82 548
52 83 320
52 84 26
52 85 500
52 86 182
52 87 202
52 88 509
52 89 484
52 90 505
52 91 302
52 92 475
52 93 398
52 94 505
52 95 272
52 96 293
52 97 393
52 98 486
52 99 367
53 54 166
53 55 375
53 56 228
53 57 428
53 58 237
53 59 197
53 60 191
53 61 159
53 62 108
53 63 430
53 64 212
53 65 310
53 66 218
53 67 234
53 68 186
53 69 170
53 70 10
53 71 157
53 72 265
53 73 208
53 74 403
53 75 160
53 76 313
53 77 290
53 78 198
53 79 344
53 80 239
53 81 126
53 82 457
53 83 360
53 84 212
53 85 330
53 86 258
53 87 107
53 88 424
53 89 468
53 90 394
53 91 356
53 92 432
53 93 211
53 94 362
53 95 77
53 96 329
53 97 433
53 98 411
53 99 282
54 55 212
54 56 239
54 57 354
54 58 79
54 59 62
54 60 216
54 61 146
54 62 85
54 63 289
54 64 279
54 65 240
54 66 130
54 67 337
54 68 21
54 69 59
54 70 157
54 71 236
54 72 99
54 73 246
54 74 307
54 75 283
54 76 149
54 77 296
54 78 267
54 79 178
54 80 73
54 81 41
54 82 363
54 83 194
54 84 211
54 85 347
54 86 108
54 87 71
54 88 324
54 89 320
54 90 322
54 91 190
54 92 299
54 93 281
54 94 333
54 95 206
54 96 163
54 97 267
54 98 303
54 99 183
55 56 343
55 57 305
55 58 171
55 59 182
55 60 341
55 61 333
55 62 294
55 63 129
55 64 416
55 65 247
55 66 271
55 67 490
55 68 191
55 69 241
55 70 367
55 71 393
55 72 119
55 73 369
55 74 238
55 75 459
55 76 63
55 77 372
55 78 409
55 79 60
55 80 144
55 81 254
55 82 280
55 83 48
55 84 382
55 85 419
55 86 178
55 87 269
55 88 242
55 89 134
55 90 287
55 91 77
55 92 156
55 93 419
55 94 356
55 95 398
55 96 65
55 97 65
55 98 212
55 99 188
56 57 228
56 58 310
56 59 200
56 60 36
56 61 347
56 62 268
56 63 322
56 64 83
56 65 134
56 66 365
56 67 160
56 68 242
56 69 292
56 70 230
56 71 97
56 72 293
56 73 36
56 74 230
56 75 169
56 76 304
56 77 63
56 78 83
56 79 351
56 80 278
56 81 236
56 82 271
56 83 359
56 84 413
56 85 110
56 86 341
56 87 190
56 88 251
56 89 368
56 90 197
56 91 373
56 92 308
56 93 86
56 94 137
56 95 173
56 96 336
56 97 409
56 98 252
56 99 161
57 58 386
57 59 292
57 60 258
57 61 498
57 62 423
57 63 202
57 64 303
57 65 119
57 66 479
57 67 374
57 68 342
57 69 412
57 70 427
57 71 325
57 72 340
57 73 264
57 74 67
57 75 397
57 76 309
57 77 195
57 78 308
57 79 349
57 80 343
57 81 376
57 82 55
57 83 346
57 84 564
57 85 209
57 86 413
57 87 347
57 88 69
57 89 240
57 90 34
57 91 372
57 92 173
57 93 306
57 94 115
57 95 392
57 96 342
57 97 354
57 98 97
57 99 171
58 59 111
58 60 290
58 61 162
58 62 136
58 63 277
58 64 356
58 65 283
58 66 103
58 67 416
58 68 69
58 69 74
58 70 227
58 71 314
58 72 56
58 73 320
58 74 330
58 75 363
58 76 112
58 77 362
58 78 345
58 79 121
58 80 43
58 81 111
58 82 384
58 83 138
58 84 212
58 85 413
58 86 31
58 87 150
58 88 344
58 89 298
58 90 357
58 91 126
58 92 294
58 93 358
58 94 387
58 95 284
58 96 109
58 97 213
58 98 318
58 99 218
59 60 184
59 61 208
59 62 140
59 63 237
59 64 255
59 65 180
59 66 188
59 67 322
59 68 50
59 69 120
59 70 190
59 71 221
59 72 95
59 73 215
59 74 245
59 75 281
59 76 124
59 77 251
59 78 246
59 79 165
59 80 78
59 81 92
59 82 301
59 83 178
59 84 273
59 85 302
59 86 141
59 87 89
59 88 263
59 89 272
59 90 261
59 91 184
59 92 243
59 93 257
59 94 278
59 95 215
59 96 150
59 97 244
59 98 241
59 99 121
60 61 315
60 62 236
60 63 333
60 64 75
60 65 156
60 66 337
60 67 150
60 68 221
60 69 265
60 70 194
60 71 68
60 72 279
60 73 30
60 74 254
60 75 143
60 76 296
60 77 99
60 78 69
60 79 342
60 80 262
60 81 207
60 82 299
60 83 352
60 84 380
60 85 142
60 86 320
60 87 160
60 88 275
60 89 379
60 90 226
60 91 363
60 92 322
60 93 77
60 94 173
60 95 137
60 96 327
60 97 407
60 98 273
60 99 168
61 62 79
61 63 429
61 64 357
61 65 380
61 66 80
61 67 391
61 68 163
61 69 95
61 70 150
61 71 303
61 72 215
61 73 340
61 74 453
61 75 319
61 76 272
61 77 410
61 78 343
61 79 282
61 80 192
61 81 121
61 82 510
61 83 299
61 84 67
61 85 457
61 86 163
61 87 159
61 88 471
61 89 455
61 90 465
61 91 284
61 92 442
61 93 358
61 94 463
61 95 235
61 96 271
61 97 373
61 98 449
61 99 328
62 63 374
62 64 283
62 65 304
62 66 113
62 67 324
62 68 106
62 69 64
62 70 97
62 71 231
62 72 176
62 73 262
62 74 382
62 75 257
62 76 231
62 77 330
62 78 270
62 79 253
62 80 150
62 81 48
62 82 438
62 83 270
62 84 146
62 85 378
62 86 153
62 87 80
62 88 401
62 89 405
62 90 389
62 91 261
62 92 383
62 93 284
62 94 384
62 95 173
62 96 239
62 97 345
62 98 381
62 99 256
63 64 404
63 65 193
63 66 381
63 67 482
63 68 269
63 69 334
63 70 424
63 71 398
63 72 220
63 73 355
63 74 137
63 75 471
63 76 167
63 77 328
63 78 401
63 79 188
63 80 238
63 81 327
63 82 163
63 83 178
63 84 487
63 85 365
63 86 292
63 87 324
63 88 132
63 89 46
63 90 195
63 91 206
63 92 30
63 93 407
63 94 284
63 95 429
63 96 188
63 97 159
63 98 105
63 99 165
64 65 217
64 66 392
64 67 77
64 68 287
64 69 323
64 70 218
64 71 55
64 72 351
64 73 48
64 74 312
64 75 99
64 76 371
64 77 112
64 78 14
64 79 416
64 80 332
64 81 264
64 82 350
64 83 426
64 84 418
64 85 132
64 86 386
64 87 216
64 88 333
64 89 450
64 90 274
64 91 437
64 92 391
64 93 3
64 94 200
64 95 139
64 96 401
64 97 482
64 98 335
64 99 241
65 66 368
65 67 295
65 68 230
65 69 299
65 70 309
65 71 224
65 72 244
65 73 171
65 74 98
65 75 299
65 76 229
65 77 134
65 78 218
65 79 275
65 80 241
65 81 259
65 82 147
65 83 277
65 84 447
65 85 175
65 86 312
65 87 228
65 88 120
65 89 240
65 90 85
65 91 299
65 92 176
65 93 221
65 94 111
65 95 280
65 96 264
65 97 308
65 98 118
65 99 66
66 67 437
66 68 138
66 69 73
66 70 208
66 71 342
66 72 160
66 73 365
66 74 427
66 75 371
66 76 215
66 77 424
66 78 379
66 79 215
66 80 144
66 81 129
66 82 482
66 83 232
66 84 112
66 85 474
66 86 93
66 87 177
66 88 442
66 89 400
66 90 448
66 91 213
66 92 398
66 93 393
66 94 464
66 95 286
66 96 206
66 97 304
66 98 418
66 99 308
67 68 348
67 69 373
67 70 242
67 71 102
67 72 417
67 73 126
67 74 387
67 75 78
67 76 442
67 77 179
67 78 81
67 79 486
67 80 397
67 81 314
67 82 424
67 83 497
67 84 446
67 85 182
67 86 445
67 87 268
67 88 408
67 89 528
67 90 347
67 91 506
67 92 469
67 93 74
67 94 265
67 95 156
67 96 471
67 97 556
67 98 412
67 99 318
68 69 71
68 70 178
68 71 246
68 72 79
68 73 251
68 74 292
68 75 298
68 76 128
68 77 296
68 78 276
68 79 158
68 80 53
68 81 63
68 82 349
68 83 173
68 84 226
68 85 347
68 86 99
68 87 87
68 88 309
68 89 299
68 90 311
68 91 171
68 92 280
68 93 289
68 94 328
68 95 223
68 96 143
68 97 246
68 98 286
68 99 171
69 70 160
69 71 274
69 72 122
69 73 294
69 74 364
69 75 311
69 76 179
69 77 351
69 78 310
69 79 194
69 80 98
69 81 59
69 82 420
69 83 211
69 84 155
69 85 401
69 86 88
69 87 107
69 88 381
69 89 360
69 90 381
69 91 200
69 92 347
69 93 324
69 94 392
69 95 228
69 96 181
69 97 287
69 98 358
69 99 241
70 71 163
70 72 257
70 73 212
70 74 400
70 75 169
70 76 305
70 77 293
70 78 204
70 79 336
70 80 230
70 81 117
70 82 454
70 83 351
70 84 204
70 85 334
70 86 248
70 87 100
70 88 421
70 89 461
70 90 393
70 91 347
70 92 427
70 93 217
70 94 363
70 95 85
70 96 321
70 97 424
70 98 407
70 99 279
71 72 316
71 73 64
71 74 322
71 75 75
71 76 342
71 77 148
71 78 40
71 79 386
71 80 295
71 81 215
71 82 367
71 83 397
71 84 364
71 85 179
71 86 344
71 87 168
71 88 344
71 89 443
71 90 294
71 91 405
71 92 388
71 93 54
71 94 232
71 95 86
71 96 370
71 97 458
71 98 342
71 99 232
72 73 310
72 74 280
72 75 373
72 76 57
72 77 339
72 78 341
72 79 78
72 80 26
72 81 140
72 82 333
72 83 94
72 84 268
72 85 390
72 86 74
72 87 165
72 88 293
72 89 242
72 90 313
72 91 92
72 92 238
72 93 353
72 94 352
72 95 301
72 96 63
72 97 169
72 98 266
72 99 178
73 74 267
73 75 133
73 76 326
73 77 85
73 78 47
73 79 372
73 80 293
73 81 236
73 82 308
73 83 382
73 84 404
73 85 122
73 86 351
73 87 188
73 88 288
73 89 402
73 90 233
73 91 393
73 92 343
73 93 51
73 94 168
73 95 145
73 96 357
73 97 435
73 98 289
73 99 192
74 75 397
74 76 245
74 77 215
74 78 314
74 79 284
74 80 287
74 81 334
74 82 56
74 83 280
74 84 518
74 85 242
74 86 354
74 87 311
74 88 22
74 89 178
74 90 58
74 91 307
74 92 110
74 93 315
74 94 153
74 95 378
74 96 277
74 97 287
74 98 33
74 99 125
75 76 405
75 77 211
75 78 90
75 79 447
75 80 350
75 81 255
75 82 440
75 83 460
75 84 371
75 85 230
75 86 390
75 87 213
75 88 419
