100 4950
27 37 372
27 38 396
27 39 221
27 40 356
27 41 388
27 42 178
27 43 383
27 44 80
27 45 110
27 46 233
27 47 470
27 48 151
27 49 43
27 50 230
27 51 133
27 52 314
27 53 456
27 54 290
27 55 397
27 56 95
27 57 229
27 58 424
27 59 432
27 60 339
27 61 157
27 62 250
27 63 102
27 64 495
27 65 37
27 66 454
27 67 444
27 68 52
27 69 177
27 70 312
27 71 362
27 72 473
27 73 282
27 74 170
27 75 299
27 76 221
27 77 233
27 78 366
27 79 322
27 80 420
27 81 442
27 82 246
27 83 252
27 84 205
27 85 327
27 86 460
27 87 151
27 88 489
27 89 239
27 90 428
27 91 255
27 92 164
27 93 205
27 94 342
27 95 227
27 96 114
27 97 349
27 98 203
27 99 180
28 29 445
28 30 240
28 31 166
28 32 202
28 33 431
28 34 432
28 35 381
28 36 155
28 37 383
28 38 350
28 39 328
28 40 397
28 41 99
28 42 350
28 43 78
28 44 450
28 45 476
28 46 605
28 47 443
28 48 290
28 49 456
28 50 566
28 51 541
28 52 127
28 53 75
28 54 233
28 55 216
28 56 376
28 57 212
28 58 138
28 59 203
28 60 261
28 61 344
28 62 465
28 63 524
28 64 426
28 65 470
28 66 386
28 67 405
28 68 398
28 69 564
28 70 418
28 71 343
28 72 429
28 73 207
28 74 561
28 75 175
28 76 496
28 77 398
28 78 109
28 79 220
28 80 63
28 81 401
28 82 207
28 83 487
28 84 241
28 85 127
28 86 414
28 87 320
28 88 387
28 89 521
28 90 283
28 91 464
28 92 444
28 93 334
28 94 423
28 95 368
28 96 335
28 97 457
28 98 258
28 99 396
29 30 205
29 31 302
29 32 243
29 33 59
29 34 66
29 35 264
29 36 294
29 37 251
29 38 285
29 39 330
29 40 230
29 41 366
29 42 294
29 43 408
29 44 67
29 45 55
29 46 159
29 47 342
29 48 197
29 49 107
29 50 124
29 51 119
29 52 325
29 53 435
29 54 234
29 55 330
29 56 214
29 57 259
29 58 383
29 59 368
29 60 260
29 61 101
29 62 105
29 63 126
29 64 373
29 65 127
29 66 337
29 67 322
29 68 173
29 69 123
29 70 178
29 71 252
29 72 349
29 73 245
29 74 123
29 75 351
29 76 80
29 77 105
29 78 346
29 79 263
29 80 405
29 81 321
29 82 295
29 83 107
29 84 212
29 85 318
29 86 338
29 87 129
29 88 376
29 89 103
29 90 339
29 91 110
29 92 19
29 93 316
29 94 209
29 95 349
29 96 139
29 97 210
29 98 272
29 99 62
30 31 123
30 32 39
30 33 200
30 34 193
30 35 249
30 36 96
30 37 215
30 38 211
30 39 258
30 40 214
30 41 161
30 42 247
30 43 213
30 44 221
30 45 242
30 46 365
30 47 308
30 48 117
30 49 237
30 50 325
30 51 309
30 52 128
30 53 230
30 54 58
30 55 162
30 56 215
30 57 102
30 58 188
30 59 195
30 60 121
30 61 105
30 62 231
30 63 299
30 64 316
30 65 255
30 66 269
30 67 272
30 68 211
30 69 327
30 70 209
30 71 183
30 72 303
30 73 44
30 74 325
30 75 188
30 76 256
30 77 165
30 78 141
30 79 88
30 80 199
30 81 268
30 82 146
30 83 251
30 84 58
30 85 113
30 86 287
30 87 90
30 88 295
30 89 282
30 90 208
30 91 231
30 92 203
30 93 251
30 94 226
30 95 296
30 96 124
30 97 255
30 98 161
30 99 156
31 32 89
31 33 277
31 34 307
31 35 221
31 36 43
31 37 330
31 38 316
31 39 186
31 40 333
31 41 140
31 42 197
31 43 108
31 44 295
31 45 323
31 46 459
31 47 416
31 48 126
31 49 295
31 50 427
31 51 384
31 52 44
31 53 196
31 54 157
31 55 222
31 56 211
31 57 48
31 58 196
31 59 238
31 60 217
31 61 204
31 62 349
31 63 365
31 64 416
31 65 307
31 66 370
31 67 378
31 68 232
31 69 412
31 70 332
31 71 294
31 72 409
31 73 122
31 74 409
31 75 67
31 76 367
31 77 285
31 78 120
31 79 169
31 80 158
31 81 374
31 82 50
31 83 368
31 84 90
31 85 80
31 86 392
31 87 173
31 88 388
31 89 393
31 90 287
31 91 350
31 92 306
31 93 187
31 94 348
31 95 229
31 96 176
31 97 377
31 98 98
31 99 266
32 33 233
32 34 233
32 35 252
32 36 58
32 37 240
32 38 230
32 39 247
32 40 243
32 41 128
32 42 243
32 43 174
32 44 253
32 45 276
32 46 403
32 47 329
32 48 124
32 49 266
32 50 364
32 51 343
32 52 89
32 53 198
32 54 69
32 55 156
32 56 224
32 57 82
32 58 164
32 59 183
32 60 133
32 61 142
32 62 270
32 63 330
32 64 332
32 65 282
32 66 286
32 67 291
32 68 228
32 69 362
32 70 244
32 71 206
32 72 323
32 73 36
32 74 360
32 75 156
32 76 296
32 77 203
32 78 107
32 79 89
32 80 164
32 81 288
32 82 122
32 83 291
32 84 59
32 85 75
32 86 306
32 87 121
32 88 307
32 89 321
32 90 212
32 91 270
32 92 242
32 93 243
32 94 258
32 95 287
32 96 146
32 97 289
32 98 148
32 99 195
33 34 120
33 35 206
33 36 276
33 37 294
33 38 322
33 39 278
33 40 275
33 41 361
33 42 239
33 43 385
33 44 20
33 45 47
33 46 185
33 47 389
33 48 159
33 49 53
33 50 165
33 51 109
33 52 306
33 53 431
33 54 242
33 55 345
33 56 157
33 57 230
33 58 387
33 59 383
33 60 280
33 61 98
33 62 164
33 63 99
33 64 417
33 65 74
33 66 378
33 67 366
33 68 114
33 69 136
33 70 228
33 71 288
33 72 394
33 73 244
33 74 132
33 75 317
33 76 138
33 77 150
33 78 340
33 79 273
33 80 398
33 81 364
33 82 261
33 83 167
33 84 190
33 85 307
33 86 382
33 87 111
33 88 415
33 89 158
33 90 366
33 91 168
33 92 77
33 93 263
33 94 259
33 95 293
33 96 102
33 97 264
33 98 230
33 99 98
34 35 313
34 36 289
34 37 187
34 38 225
34 39 369
34 40 165
34 41 344
34 42 337
34 43 406
34 44 132
34 45 120
34 46 190
34 47 276
34 48 223
34 49 172
34 50 140
34 51 179
34 52 321
34 53 410
34 54 205
34 55 288
34 56 263
34 57 270
34 58 351
34 59 327
34 60 216
34 61 107
34 62 48
34 63 190
34 64 308
34 65 192
34 66 274
34 67 257
34 68 226
34 69 170
34 70 112
34 71 193
34 72 283
34 73 225
34 74 173
34 75 364
34 76 64
34 77 46
34 78 326
34 79 230
34 80 385
34 81 257
34 82 311
34 83 62
34 84 218
34 85 306
34 86 273
34 87 142
34 88 314
34 89 89
34 90 287
34 91 51
34 92 47
34 93 356
34 94 143
34 95 394
34 96 170
34 97 144
34 98 298
34 99 43
35 36 252
35 37 441
35 38 451
35 39 88
35 40 431
35 41 358
35 42 44
35 43 309
35 44 209
35 45 243
35 46 371
35 47 540
35 48 132
35 49 180
35 50 366
35 51 270
35 52 265
35 53 417
35 54 308
35 55 408
35 56 49
35 57 183
35 58 408
35 59 435
35 60 370
35 61 224
35 62 361
35 63 238
35 64 556
35 65 175
35 66 511
35 67 507
35 68 92
35 69 315
35 70 399
35 71 419
35 72 539
35 73 285
35 74 308
35 75 212
35 76 344
35 77 324
35 78 336
35 79 336
35 80 379
35 81 505
35 82 174
35 83 369
35 84 194
35 85 294
35 86 524
35 87 197
35 88 540
35 89 365
35 90 458
35 91 365
35 92 279
35 93 72
35 94 427
35 95 89
35 96 152
35 97 443
35 98 123
35 99 275
36 37 292
36 38 276
36 39 226
36 40 297
36 41 106
36 42 232
36 43 116
36 44 295
36 45 321
36 46 453
36 47 376
36 48 140
36 49 302
36 50 417
36 51 386
36 52 32
36 53 168
36 54 119
36 55 178
36 56 235
36 57 69
36 58 157
36 59 196
36 60 177
36 61 193
36 62 328
36 63 370
36 64 374
36 65 316
36 66 329
36 67 338
36 68 249
36 69 410
36 70 301
36 71 255
36 72 368
36 73 84
36 74 407
36 75 107
36 76 351
36 77 261
36 78 84
36 79 128
36 80 131
36 81 334
36 82 90
36 83 348
36 84 86
36 85 42
36 86 351
36 87 166
36 88 345
36 89 377
36 90 244
36 91 328
36 92 294
36 93 226
36 94 315
36 95 268
36 96 180
36 97 346
36 98 132
36 99 250
37 38 48
37 39 468
37 40 25
37 41 284
37 42 450
37 43 393
37 44 310
37 45 306
37 46 361
37 47 99
37 48 316
37 49 347
37 50 307
37 51 366
37 52 318
37 53 332
37 54 173
37 55 176
37 56 396
37 57 317
37 58 258
37 59 206
37 60 123
37 61 221
37 62 175
37 63 377
37 64 123
37 65 368
37 66 87
37 67 71
37 68 373
37 69 354
37 70 82
37 71 40
37 72 101
37 73 208
37 74 358
37 75 397
37 76 230
37 77 145
37 78 277
37 79 170
37 80 322
37 81 70
37 82 360
37 83 194
37 84 271
37 85 282
37 86 88
37 87 244
37 88 127
37 89 243
37 90 133
37 91 170
37 92 233
37 93 459
37 94 60
37 95 503
37 96 289
37 97 91
37 98 374
37 99 195
38 39 469
38 40 73
38 41 252
38 42 455
38 43 368
38 44 340
38 45 340
38 46 405
38 47 100
38 48 322
38 49 374
38 50 351
38 51 403
38 52 299
38 53 294
38 54 160
38 55 136
38 56 409
38 57 311
38 58 219
38 59 163
38 60 99
38 61 239
38 62 219
38 63 410
38 64 105
38 65 396
38 66 60
38 67 61
38 68 390
38 69 394
38 70 127
38 71 33
38 72 92
38 73 194
38 74 397
38 75 383
38 76 273
38 77 180
38 78 248
38 79 148
38 80 288
38 81 58
38 82 352
38 83 239
38 84 269
38 85 260
38 86 76
38 87 257
38 88 93
38 89 288
38 90 86
38 91 214
38 92 269
38 93 462
38 94 108
38 95 506
38 96 303
38 97 139
38 98 372
38 99 226
39 40 462
39 41 326
39 42 44
39 43 251
39 44 285
39 45 319
39 46 453
39 47 565
39 48 154
39 49 260
39 50 442
39 51 354
39 52 228
39 53 376
39 54 313
39 55 401
39 56 125
39 57 165
39 58 383
39 59 422
39 60 378
39 61 269
39 62 418
39 63 323
39 64 574
39 65 259
39 66 528
39 67 529
39 68 170
39 69 397
39 70 441
39 71 440
39 72 561
39 73 283
39 74 390
39 75 153
39 76 410
39 77 371
39 78 307
39 79 336
39 80 339
39 81 526
39 82 136
39 83 429
39 84 199
39 85 266
39 86 545
39 87 236
39 88 552
39 89 433
39 90 460
39 91 421
39 92 343
39 93 16
39 94 466
39 95 42
39 96 199
39 97 487
39 98 98
39 99 328
40 41 297
40 42 442
40 43 402
40 44 291
40 45 285
40 46 336
40 47 114
40 48 309
40 49 328
40 50 281
40 51 344
40 52 324
40 53 348
40 54 178
40 55 194
40 56 385
40 57 316
40 58 276
40 59 227
40 60 135
40 61 208
40 62 150
40 63 355
40 64 143
40 65 349
40 66 111
40 67 92
40 68 359
40 69 330
40 70 57
40 71 57
40 72 119
40 73 213
40 74 334
40 75 400
40 76 205
40 77 125
40 78 289
40 79 179
40 80 336
40 81 91
40 82 360
40 83 169
40 84 268
40 85 291
40 86 108
40 87 233
40 88 151
40 89 218
40 90 157
40 91 145
40 92 212
40 93 453
40 94 35
40 95 496
40 96 278
40 97 68
40 98 370
40 99 177
41 42 337
41 43 126
41 44 382
41 45 403
41 46 524
41 47 346
41 48 243
41 49 395
41 50 482
41 51 470
41 52 98
41 53 69
41 54 139
41 55 120
41 56 340
41 57 175
41 58 59
41 59 116
41 60 162
41 61 267
41 62 373
41 63 459
41 64 332
41 65 411
41 66 291
41 67 307
41 68 351
41 69 488
41 70 320
41 71 243
41 72 334
41 73 120
41 74 486
41 75 186
41 76 408
41 77 306
41 78 22
41 79 122
41 80 41
41 81 303
41 82 190
41 83 395
41 84 182
41 85 64
41 86 318
41 87 250
41 88 296
41 89 433
41 90 190
41 91 372
41 92 362
41 93 328
41 94 324
41 95 369
41 96 274
41 97 358
41 98 237
41 99 311
42 43 276
42 44 245
42 45 279
42 46 410
42 47 548
42 48 133
42 49 218
42 50 402
42 51 311
42 52 241
42 53 392
42 54 304
42 55 399
42 56 83
42 57 166
42 58 390
42 59 423
42 60 369
42 61 241
42 62 386
42 63 279
42 64 560
42 65 215
42 66 515
42 67 514
42 68 128
42 69 355
42 70 416
42 71 425
42 72 546
42 73 278
42 74 348
42 75 177
42 76 374
42 77 343
42 78 316
42 79 330
42 80 354
42 81 511
42 82 147
42 83 396
42 84 189
42 85 274
42 86 530
42 87 210
42 88 542
42 89 397
42 90 454
42 91 389
42 92 308
42 93 28
42 94 442
42 95 56
42 96 169
42 97 461
42 98 99
42 99 297
43 44 403
43 45 431
43 46 566
43 47 466
43 48 233
43 49 403
43 50 532
43 51 492
43 52 84
43 53 141
43 54 225
43 55 244
43 56 309
43 57 155
43 58 183
43 59 243
43 60 270
43 61 308
43 62 444
43 63 473
43 64 456
43 65 414
43 66 413
43 67 427
43 68 336
43 69 520
43 70 413
43 71 353
43 72 455
43 73 192
43 74 517
43 75 98
43 76 468
43 77 378
43 78 121
43 79 223
43 80 111
43 81 423
43 82 139
43 83 465
43 84 196
43 85 111
43 86 438
43 87 279
43 88 421
43 89 494
43 90 315
43 91 445
43 92 410
43 93 258
43 94 423
43 95 291
43 96 284
43 97 456
43 98 188
43 99 366
44 45 34
44 46 171
44 47 405
44 48 174
44 49 40
44 50 157
44 51 90
44 52 325
44 53 451
44 54 262
44 55 366
44 56 162
44 57 248
44 58 408
44 59 403
44 60 300
44 61 119
44 62 172
44 63 78
44 64 433
44 65 60
44 66 396
44 67 382
44 68 117
44 69 120
44 70 242
44 71 307
44 72 410
44 73 265
44 74 115
44 75 332
44 76 140
44 77 166
44 78 360
44 79 294
44 80 418
44 81 381
44 82 277
44 83 173
44 84 209
44 85 327
44 86 398
44 87 132
44 88 433
44 89 158
44 90 386
44 91 177
44 92 86
44 93 269
44 94 273
44 95 298
44 96 119
44 97 276
44 98 243
44 99 115
45 46 138
45 47 397
45 48 206
45 49 67
45 50 123
45 51 68
45 52 352
45 53 472
45 54 278
45 55 378
45 56 196
45 57 277
45 58 426
45 59 416
45 60 310
45 61 136
45 62 154
45 63 70
45 64 428
45 65 82
45 66 393
45 67 377
45 68 151
45 69 89
45 70 232
45 71 307
45 72 404
45 73 284
45 74 85
45 75 364
45 76 114
45 77 161
45 78 382
45 79 308
45 80 441
45 81 376
45 82 308
45 83 150
45 84 236
45 85 351
45 86 393
45 87 155
45 88 431
45 89 129
45 90 392
45 91 159
45 92 73
45 93 304
45 94 264
45 95 332
45 96 149
45 97 262
45 98 276
45 99 115
46 47 433
46 48 344
46 49 192
46 50 55
46 51 103
46 52 484
46 53 593
46 54 390
46 55 478
46 56 327
46 57 414
46 58 538
46 59 517
46 60 406
46 61 261
46 62 186
46 63 137
46 64 472
46 65 196
46 66 447
46 67 425
46 68 282
46 69 56
46 70 279
46 71 377
46 72 445
46 73 404
46 74 64
46 75 502
46 76 132
46 77 235
46 78 505
46 79 417
46 80 564
46 81 425
46 82 446
46 83 167
46 84 369
46 85 478
46 86 438
46 87 286
46 88 487
46 89 118
46 90 475
46 91 191
46 92 162
46 93 437
46 94 305
46 95 460
46 96 287
46 97 288
46 98 415
46 99 214
47 48 414
47 49 442
47 50 378
47 51 453
47 52 399
47 53 380
47 54 260
47 55 227
47 56 496
47 57 409
47 58 307
47 59 245
47 60 199
47 61 320
47 62 253
47 63 467
47 64 43
47 65 463
47 66 58
47 67 39
47 68 472
47 69 434
47 70 164
47 71 124
47 72 18
47 73 294
47 74 439
47 75 483
47 76 307
47 77 238
47 78 345
47 79 248
47 80 380
47 81 42
47 82 451
47 83 268
47 84 366
47 85 359
47 86 29
47 87 343
47 88 79
47 89 315
47 90 161
47 91 248
47 92 324
47 93 556
47 94 133
47 95 600
47 96 389
47 97 145
47 98 469
47 99 291
48 49 170
48 50 320
48 51 262
48 52 163
48 53 308
48 54 176
48 55 277
48 56 100
48 57 78
48 58 287
48 59 307
48 60 238
48 61 117
48 62 271
48 63 240
48 64 427
48 65 181
48 66 381
48 67 380
48 68 108
48 69 294
48 70 286
48 71 291
48 72 412
48 73 155
48 74 290
48 75 158
48 76 272
48 77 218
48 78 221
48 79 205
48 80 271
48 81 377
48 82 102
48 83 285
48 84 64
48 85 180
48 86 396
48 87 83
48 88 410
48 89 297
48 90 326
48 91 273
48 92 206
48 93 144
48 94 311
48 95 187
48 96 58
48 97 333
48 98 75
48 99 180
49 50 187
49 51 95
49 52 329
49 53 463
49 54 284
49 55 390
49 56 135
49 57 247
49 58 426
49 59 426
49 60 328
49 61 144
49 62 212
49 63 70
49 64 470
49 65 21
49 66 431
49 67 419
49 68 90
49 69 136
49 70 281
49 71 341
49 72 447
49 73 282
49 74 130
49 75 325
49 76 179
49 77 203
49 78 373
49 79 316
49 80 429
49 81 417
49 82 271
49 83 213
49 84 215
49 85 337
49 86 435
49 87 147
49 88 468
49 89 196
49 90 415
49 91 217
49 92 126
49 93 244
49 94 312
49 95 269
49 96 121
49 97 316
49 98 232
49 99 151
50 51 117
50 52 449
50 53 549
50 54 345
50 55 429
50 56 319
50 57 384
50 58 492
50 59 467
50 60 356
50 61 224
50 62 132
50 63 149
50 64 417
50 65 197
50 66 392
50 67 370
50 68 274
50 69 74
50 70 224
50 71 323
50 72 390
50 73 362
50 74 82
50 75 475
50 76 79
50 77 185
50 78 463
50 79 370
50 80 522
50 81 370
50 82 420
50 83 112
50 84 336
50 85 439
50 86 383
50 87 253
50 88 432
50 89 63
50 90 422
50 91 136
50 92 122
50 93 426
50 94 250
50 95 455
50 96 262
50 97 233
50 98 393
50 99 170
51 52 415
51 53 540
51 54 347
51 55 447
51 56 229
51 57 337
51 58 494
51 59 485
51 60 378
51 61 205
51 62 201
51 63 34
51 64 487
51 65 95
51 66 453
51 67 436
51 68 184
51 69 48
51 70 289
51 71 371
51 72 461
51 73 352
51 74 39
51 75 419
51 76 151
51 77 223
51 78 450
51 79 377
51 80 507
51 81 436
51 82 364
51 83 191
51 84 299
51 85 417
51 86 451
51 87 221
51 88 493
51 89 155
51 90 459
51 91 206
51 92 134
51 93 338
51 94 319
51 95 359
51 96 208
51 97 312
51 98 327
51 99 181
52 53 152
52 54 146
52 55 191
52 56 253
52 57 86
52 58 155
52 59 202
52 60 199
52 61 224
52 62 360
52 63 398
52 64 394
52 65 342
52 66 349
52 67 360
52 68 271
52 69 440
52 70 331
52 71 280
52 72 389
52 73 112
52 74 437
52 75 92
52 76 383
52 77 293
52 78 79
52 79 150
52 80 114
52 81 356
52 82 93
52 83 380
52 84 116
52 85 43
52 86 373
52 87 197
52 88 363
52 89 409
52 90 259
52 91 360
52 92 326
52 93 230
52 94 344
52 95 271
52 96 208
52 97 375
52 98 142
52 99 282
53 54 205
53 55 157
53 56 403
53 57 236
53 58 74
53 59 136
53 60 216
53 61 336
53 62 437
53 63 528
53 64 360
53 65 479
53 66 323
53 67 343
53 68 417
53 69 557
53 70 378
53 71 292
53 72 366
53 73 189
53 74 556
53 75 226
53 76 475
53 77 371
53 78 90
53 79 183
53 80 38
53 81 339
53 82 244
53 83 460
53 84 250
53 85 128
53 86 351
53 87 319
53 88 319
53 89 499
53 90 219
53 91 436
53 92 430
53 93 379
53 94 378
53 95 418
53 96 343
53 97 413
53 98 294
53 99 379
54 55 107
54 56 273
54 57 151
54 58 148
54 59 142
54 60 65
54 61 143
54 62 234
54 63 341
54 64 263
54 65 303
54 66 217
54 67 222
54 68 267
54 69 358
54 70 188
54 71 137
54 72 253
54 73 35
54 74 357
54 75 224
54 76 270
54 77 167
54 78 124
54 79 32
54 80 180
54 81 218
54 82 191
54 83 256
54 84 115
54 85 114
54 86 237
54 87 139
54 88 239
54 89 294
54 90 150
54 91 232
54 92 227
54 93 307
54 94 198
54 95 352
54 96 178
54 97 230
54 98 214
54 99 176
55 56 377
55 57 235
55 58 82
55 59 38
55 60 72
55 61 247
55 62 304
55 63 444
55 64 212
55 65 409
55 66 171
55 67 189
55 68 374
55 69 452
55 70 231
55 71 136
55 72 214
55 73 122
55 74 453
55 75 283
55 76 350
55 77 243
55 78 122
55 79 75
55 80 153
55 81 185
55 82 268
55 83 327
55 84 213
55 85 148
55 86 198
55 87 246
55 88 176
55 89 371
55 90 70
55 91 301
55 92 320
55 93 398
55 94 226
55 95 442
55 96 285
55 97 261
55 98 303
55 99 268
56 57 167
56 58 386
56 59 407
56 60 333
56 61 177
56 62 311
56 63 198
56 64 513
56 65 133
56 66 469
56 67 464
56 68 45
56 69 272
56 70 352
56 71 377
56 72 496
56 73 255
56 74 265
56 75 217
56 76 294
56 77 275
56 78 318
56 79 303
56 80 365
56 81 462
56 82 170
56 83 319
56 84 165
56 85 276
56 86 481
56 87 152
56 88 500
56 89 316
56 90 422
56 91 315
56 92 229
56 93 109
56 94 380
56 95 136
56 96 106
56 97 395
56 98 121
56 99 226
57 58 225
57 59 258
57 60 215
57 61 164
57 62 314
57 63 317
57 64 414
57 65 259
57 66 368
57 67 372
57 68 185
57 69 366
57 70 308
57 71 285
57 72 404
57 73 119
57 74 362
57 75 93
57 76 327
57 77 253
57 78 153
57 79 171
57 80 198
57 81 369
57 82 43
57 83 332
57 84 53
57 85 111
57 86 387
57 87 131
57 88 390
57 89 353
57 90 295
57 91 316
57 92 264
57 93 162
57 94 327
57 95 206
57 96 128
57 97 354
57 98 67
57 99 228
58 59 64
58 60 145
58 61 289
58 62 374
58 63 486
58 64 288
58 65 443
58 66 250
58 67 269
58 68 392
58 69 506
58 70 308
58 71 218
58 72 293
58 73 143
58 74 506
58 75 245
58 76 415
58 77 309
58 78 76
58 79 121
58 80 76
58 81 265
58 82 246
58 83 396
58 84 223
58 85 116
58 86 278
58 87 278
58 88 248
58 89 438
58 90 146
58 91 372
58 92 376
58 93 383
58 94 306
58 95 425
58 96 310
58 97 341
58 98 290
58 99 324
59 60 111
59 61 284
59 62 342
59 63 481
59 64 224
59 65 446
59 66 187
59 67 208
59 68 406
59 69 491
59 70 267
59 71 169
59 72 230
59 73 152
59 74 492
59 75 295
59 76 388
59 77 282
59 78 126
59 79 110
59 80 140
59 81 205
59 82 286
59 83 365
59 84 242
59 85 159
59 86 216
59 87 281
59 88 184
59 89 410
59 90 83
59 91 339
59 92 359
59 93 420
59 94 260
59 95 463
59 96 319
59 97 294
59 98 325
59 99 307
60 61 184
60 62 231
60 63 377
60 64 199
60 65 348
60 66 153
60 67 161
60 68 323
60 69 381
60 70 163
60 71 83
60 72 191
60 73 97
60 74 382
60 75 284
60 76 277
60 77 170
60 78 154
60 79 49
60 80 201
60 81 157
60 82 255
60 83 254
60 84 179
60 85 161
60 86 174
60 87 189
60 88 174
60 89 298
60 90 89
60 91 229
60 92 249
60 93 372
60 94 163
60 95 417
60 96 233
60 97 197
60 98 280
60 99 198
61 62 154
61 63 198
61 64 341
61 65 164
61 66 298
61 67 290
61 68 152
61 69 221
61 70 175
61 71 206
61 72 321
61 73 147
61 74 219
61 75 258
61 76 163
61 77 101
61 78 246
61 79 174
61 80 305
61 81 288
61 82 204
61 83 169
61 84 113
61 85 217
61 86 307
61 87 35
61 88 333
61 89 189
61 90 272
61 91 156
61 92 102
61 93 257
61 94 203
61 95 297
61 96 72
61 97 219
61 98 191
61 99 64
62 63 219
62 64 289
62 65 232
62 66 261
62 67 241
62 68 273
62 69 181
62 70 93
62 71 191
62 72 263
62 73 258
62 74 186
62 75 408
62 76 55
62 77 67
62 78 357
62 79 254
62 80 414
62 81 241
62 82 356
62 83 22
62 84 262
62 85 341
62 86 255
62 87 189
62 88 301
62 89 69
62 90 291
62 91 5
62 92 86
62 93 405
62 94 121
62 95 442
62 96 219
62 97 111
62 98 345
62 99 90
63 64 499
63 65 64
63 66 463
63 67 448
63 68 154
63 69 82
63 70 302
63 71 377
63 72 474
63 73 343
63 74 73
63 75 396
63 76 173
63 77 231
63 78 437
63 79 372
63 80 494
63 81 447
63 82 341
63 83 212
63 84 283
63 85 403
63 86 463
63 87 209
63 88 502
63 89 181
63 90 461
63 91 224
63 92 143
63 93 307
63 94 333
63 95 326
63 96 190
63 97 330
63 98 302
63 99 185
64 65 491
64 66 46
64 67 51
64 68 493
64 69 470
64 70 198
64 71 136
64 72 27
64 73 296
64 74 475
64 75 482
64 76 344
64 77 268
64 78 334
64 79 246
64 80 363
64 81 52
64 82 454
64 83 306
64 84 374
64 85 353
64 86 35
64 87 361
64 88 42
64 89 354
64 90 142
64 91 284
64 92 355
64 93 567
64 94 168
64 95 611
64 96 407
64 97 184
64 98 477
64 99 318
65 66 452
65 67 440
65 68 89
65 69 140
65 70 302
65 71 362
65 72 468
65 73 300
65 74 132
65 75 333
65 76 196
65 77 224
65 78 389
65 79 335
65 80 444
65 81 438
65 82 280
65 83 231
65 84 230
65 85 352
65 86 456
65 87 165
65 88 489
65 89 211
65 90 435
65 91 237
65 92 146
65 93 243
65 94 333
65 95 264
65 96 136
65 97 336
65 98 238
65 99 172
66 67 27
66 68 450
66 69 441
66 70 168
66 71 92
66 72 43
66 73 250
66 74 445
66 75 436
66 76 316
66 77 232
66 78 291
66 79 200
66 80 323
66 81 25
66 82 408
66 83 279
66 84 328
66 85 308
66 86 28
66 87 317
66 88 40
66 89 328
66 90 104
66 91 256
66 92 320
66 93 521
66 94 141
66 95 565
66 96 363
66 97 164
66 98 430
66 99 280
67 68 443
67 69 421
67 70 148
67 71 89
67 72 31
67 73 256
67 74 426
67 75 445
67 76 296
67 77 217
67 78 306
67 79 209
67 80 342
67 81 4
67 82 414
67 83 258
67 84 330
67 85 320
67 86 16
67 87 312
67 88 64
67 89 306
67 90 125
67 91 236
67 92 304
67 93 521
67 94 120
67 95 566
67 96 358
67 97 140
67 98 433
67 99 267
68 69 226
68 70 321
68 71 357
68 72 474
68 73 254
68 74 219
68 75 249
68 76 253
68 77 243
68 78 329
68 79 298
68 80 380
68 81 441
68 82 198
68 83 279
68 84 169
68 85 289
68 86 459
68 87 134
68 88 483
68 89 273
68 90 413
68 91 277
68 92 189
68 93 154
68 94 351
68 95 181
68 96 89
68 97 363
68 98 152
68 99 192
69 70 273
69 71 363
69 72 444
69 73 368
69 74 8
69 75 452
69 76 126
69 77 216
69 78 468
69 79 386
69 80 526
69 81 421
69 82 396
69 83 166
69 84 324
69 85 438
69 86 436
69 87 243
69 88 481
69 89 123
69 90 457
69 91 186
69 92 132
69 93 381
69 94 302
69 95 404
69 96 238
69 97 290
69 98 363
69 99 183
70 71 103
70 72 172
70 73 220
70 74 277
70 75 397
70 76 148
70 77 78
70 78 309
70 79 198
70 80 361
70 81 148
70 82 352
70 83 112
70 84 256
70 85 303
70 86 163
70 87 205
70 88 208
70 89 161
70 90 206
70 91 88
70 92 159
70 93 430
70 94 31
70 95 471
70 96 247
70 97 46
70 98 354
70 99 131
71 72 121
71 73 172
71 74 366
71 75 361
71 76 244
71 77 148
71 78 237
71 79 130
71 80 282
71 81 86
71 82 327
71 83 212
71 84 241
71 85 243
71 86 105
71 87 224
71 88 127
71 89 261
71 90 102
71 91 187
71 92 237
71 93 432
71 94 91
71 95 476
71 96 270
71 97 125
71 98 344
71 99 192
72 73 287
72 74 449
72 75 475
72 76 318
72 77 244
72 78 333
72 79 240
72 80 366
72 81 35
72 82 445
72 83 279
72 84 362
72 85 349
72 86 16
72 87 343
72 88 61
72 89 327
72 90 147
72 91 258
72 92 331
72 93 553
72 94 142
72 95 598
72 96 389
72 97 157
72 98 465
72 99 296
73 74 366
73 75 189
73 76 289
73 77 190
73 78 101
73 79 52
73 80 160
73 81 253
73 82 158
73 83 279
73 84 91
73 85 83
73 86 271
73 87 135
73 88 270
73 89 314
73 90 176
73 91 257
73 92 241
73 93 279
73 94 232
73 95 324
73 96 168
73 97 263
73 98 185
73 99 191
74 75 448
74 76 132
74 77 219
74 78 466
74 79 386
74 80 525
74 81 425
74 82 392
74 83 172
74 84 321
74 85 436
74 86 440
74 87 240
74 88 485
74 89 130
74 90 459
74 91 191
74 92 133
74 93 374
74 94 306
74 95 397
74 96 234
74 97 296
74 98 358
74 99 184
75 76 421
75 77 346
75 78 170
75 79 236
75 80 190
75 81 441
75 82 55
75 83 426
75 84 146
75 85 135
75 86 459
75 87 224
75 88 453
