100 4950
27 37 239
27 38 403
27 39 108
27 40 229
27 41 185
27 42 234
27 43 259
27 44 185
27 45 370
27 46 360
27 47 214
27 48 139
27 49 210
27 50 233
27 51 262
27 52 142
27 53 258
27 54 285
27 55 278
27 56 69
27 57 214
27 58 310
27 59 164
27 60 361
27 61 204
27 62 282
27 63 400
27 64 253
27 65 100
27 66 277
27 67 315
27 68 223
27 69 51
27 70 119
27 71 233
27 72 87
27 73 304
27 74 77
27 75 211
27 76 148
27 77 169
27 78 236
27 79 121
27 80 207
27 81 121
27 82 305
27 83 199
27 84 312
27 85 365
27 86 323
27 87 295
27 88 189
27 89 298
27 90 358
27 91 202
27 92 173
27 93 201
27 94 345
27 95 412
27 96 375
27 97 74
27 98 167
27 99 79
28 29 333
28 30 301
28 31 534
28 32 432
28 33 279
28 34 302
28 35 363
28 36 350
28 37 307
28 38 398
28 39 160
28 40 461
28 41 405
28 42 289
28 43 377
28 44 420
28 45 308
28 46 465
28 47 395
28 48 357
28 49 224
28 50 464
28 51 436
28 52 263
28 53 308
28 54 453
28 55 321
28 56 166
28 57 72
28 58 498
28 59 390
28 60 376
28 61 439
28 62 469
28 63 360
28 64 112
28 65 245
28 66 197
28 67 197
28 68 104
28 69 286
28 70 217
28 71 464
28 72 260
28 73 282
28 74 193
28 75 106
28 76 117
28 77 147
28 78 88
28 79 319
28 80 35
28 81 356
28 82 461
28 83 38
28 84 285
28 85 488
28 86 239
28 87 200
28 88 251
28 89 427
28 90 534
28 91 415
28 92 121
28 93 435
28 94 490
28 95 343
28 96 300
28 97 188
28 98 322
28 99 283
29 30 33
29 31 445
29 32 387
29 33 377
29 34 289
29 35 89
29 36 408
29 37 357
29 38 526
29 39 236
29 40 207
29 41 77
29 42 356
29 43 358
29 44 158
29 45 499
29 46 454
29 47 281
29 48 36
29 49 339
29 50 217
29 51 326
29 52 260
29 53 378
29 54 351
29 55 398
29 56 183
29 57 288
29 58 354
29 59 73
29 60 482
29 61 150
29 62 332
29 63 528
29 64 375
29 65 93
29 66 406
29 67 442
29 68 345
29 69 94
29 70 129
29 71 148
29 72 200
29 73 432
29 74 207
29 75 271
29 76 220
29 77 296
29 78 355
29 79 201
29 80 299
29 81 101
29 82 376
29 83 294
29 84 440
29 85 451
29 86 453
29 87 424
29 88 313
29 89 387
29 90 408
29 91 236
29 92 297
29 93 171
29 94 419
29 95 541
29 96 504
29 97 144
29 98 264
29 99 52
30 31 453
30 32 388
30 33 363
30 34 282
30 35 109
30 36 399
30 37 346
30 38 513
30 39 212
30 40 230
30 41 110
30 42 343
30 43 355
30 44 181
30 45 480
30 46 454
30 47 287
30 48 66
30 49 321
30 50 239
30 51 333
30 52 249
30 53 367
30 54 358
30 55 387
30 56 157
30 57 255
30 58 367
30 59 104
30 60 470
30 61 178
30 62 343
30 63 511
30 64 348
30 65 60
30 66 384
30 67 418
30 68 318
30 69 88
30 70 97
30 71 180
30 72 190
30 73 415
30 74 187
30 75 238
30 76 188
30 77 273
30 78 327
30 79 201
30 80 267
30 81 117
30 82 382
30 83 263
30 84 423
30 85 453
30 86 431
30 87 400
30 88 299
30 89 388
30 90 419
30 91 249
30 92 272
30 93 195
30 94 424
30 95 522
30 96 484
30 97 113
30 98 261
30 99 31
31 32 103
31 33 285
31 34 231
31 35 360
31 36 224
31 37 241
31 38 310
31 39 382
31 40 286
31 41 429
31 42 260
31 43 159
31 44 313
31 45 388
31 46 115
31 47 167
31 48 421
31 49 323
31 50 273
31 51 120
31 52 273
31 53 252
31 54 95
31 55 252
31 56 414
31 57 555
31 58 105
31 59 405
31 60 276
31 61 346
31 62 117
31 63 364
31 64 465
31 65 474
31 66 404
31 67 448
31 68 448
31 69 370
31 70 499
31 71 398
31 72 301
31 73 332
31 74 361
31 75 567
31 76 506
31 77 388
31 78 471
31 79 259
31 80 525
31 81 345
31 82 76
31 83 513
31 84 337
31 85 77
31 86 411
31 87 421
31 88 286
31 89 110
31 90 59
31 91 212
31 92 414
31 93 309
31 94 45
31 95 410
31 96 407
31 97 451
31 98 220
31 99 427
32 33 182
32 34 133
32 35 311
32 36 128
32 37 137
32 38 235
32 39 285
32 40 271
32 41 387
32 42 156
32 43 55
32 44 282
32 45 296
32 46 70
32 47 111
32 48 369
32 49 219
32 50 260
32 51 83
32 52 177
32 53 150
32 54 71
32 55 152
32 56 323
32 57 458
32 58 129
32 59 361
32 60 193
32 61 319
32 62 115
32 63 279
32 64 361
32 65 399
32 66 301
32 67 346
32 68 345
32 69 300
32 70 419
32 71 373
32 72 215
32 73 233
32 74 268
32 75 473
32 76 413
32 77 286
32 78 367
32 79 187
32 80 425
32 81 294
32 82 50
32 83 413
32 84 240
32 85 65
32 86 311
32 87 318
32 88 182
32 89 8
32 90 127
32 91 178
32 92 312
32 93 284
32 94 58
32 95 322
32 96 314
32 97 367
32 98 132
32 99 359
33 34 111
33 35 336
33 36 71
33 37 48
33 38 151
33 39 174
33 40 361
33 41 412
33 42 32
33 43 130
33 44 346
33 45 138
33 46 193
33 47 212
33 48 376
33 49 57
33 50 355
33 51 228
33 52 120
33 53 33
33 54 233
33 55 41
33 56 233
33 57 324
33 58 293
33 59 386
33 60 111
33 61 382
33 62 268
33 63 153
33 64 188
33 65 345
33 66 119
33 67 164
33 68 179
33 69 284
33 70 349
33 71 431
33 72 179
33 73 65
33 74 182
33 75 348
33 76 301
33 77 139
33 78 200
33 79 206
33 80 283
33 81 319
33 82 226
33 83 272
33 84 73
33 85 222
33 86 132
33 87 136
33 88 63
33 89 174
33 90 306
33 91 272
33 92 163
33 93 356
33 94 240
33 95 177
33 96 151
33 97 290
33 98 150
33 99 331
34 35 234
34 36 120
34 37 73
34 38 244
34 39 151
34 40 250
34 41 312
34 42 80
34 43 83
34 44 236
34 45 250
34 46 183
34 47 109
34 48 281
34 49 113
34 50 244
34 51 138
34 52 43
34 53 97
34 54 153
34 55 116
34 56 191
34 57 324
34 58 204
34 59 285
34 60 198
34 61 272
34 62 176
34 63 260
34 64 246
34 65 280
34 66 207
34 67 255
34 68 224
34 69 195
34 70 295
34 71 323
34 72 93
34 73 176
34 74 135
34 75 339
34 76 280
34 77 159
34 78 246
34 79 98
34 80 293
34 81 216
34 82 158
34 83 281
34 84 185
34 85 195
34 86 234
34 87 227
34 88 68
34 89 129
34 90 232
34 91 162
34 92 184
34 93 245
34 94 189
34 95 288
34 96 262
34 97 239
34 98 39
34 99 250
35 36 353
35 37 306
35 38 477
35 39 231
35 40 121
35 41 78
35 42 310
35 43 290
35 44 71
35 45 468
35 46 381
35 47 201
35 48 61
35 49 309
35 50 130
35 51 244
35 52 215
35 53 330
35 54 268
35 55 349
35 56 197
35 57 334
35 58 266
35 59 51
35 60 432
35 61 77
35 62 245
35 63 489
35 64 379
35 65 158
35 66 390
35 67 432
35 68 349
35 69 77
35 70 195
35 71 105
35 72 159
35 73 397
35 74 195
35 75 324
35 76 264
35 77 288
35 78 364
35 79 136
35 80 333
35 81 17
35 82 295
35 83 326
35 84 405
35 85 373
35 86 433
35 87 409
35 88 275
35 89 313
35 90 320
35 91 149
35 92 297
35 93 86
35 94 338
35 95 510
35 96 477
35 97 182
35 98 202
35 99 99
36 37 54
36 38 127
36 39 232
36 40 355
36 41 432
36 42 64
36 43 88
36 44 349
36 45 168
36 46 123
36 47 191
36 48 401
36 49 125
36 50 347
36 51 192
36 52 150
36 53 42
36 54 191
36 55 30
36 56 287
36 57 392
36 58 252
36 59 405
36 60 80
36 61 386
36 62 231
36 63 157
36 64 259
36 65 390
36 66 185
36 67 226
36 68 250
36 69 314
36 70 400
36 71 439
36 72 209
36 73 107
36 74 232
36 75 414
36 76 363
36 77 206
36 78 271
36 79 217
36 80 352
36 81 336
36 82 177
36 83 340
36 84 113
36 85 156
36 86 186
36 87 200
36 88 112
36 89 120
36 90 255
36 91 260
36 92 232
36 93 356
36 94 181
36 95 196
36 96 186
36 97 342
36 98 152
36 99 367
37 38 171
37 39 179
37 40 320
37 41 384
37 42 19
37 43 83
37 44 309
37 45 182
37 46 158
37 47 166
37 48 352
37 49 84
37 50 314
37 51 180
37 52 97
37 53 24
37 54 185
37 55 42
37 56 233
37 57 343
37 58 245
37 59 358
37 60 125
37 61 346
37 62 220
37 63 187
37 64 226
37 65 336
37 66 164
37 67 210
37 68 212
37 69 263
37 70 346
37 71 397
37 72 157
37 73 110
37 74 178
37 75 364
37 76 311
37 77 160
37 78 234
37 79 172
37 80 306
37 81 289
37 82 179
37 83 293
37 84 118
37 85 183
37 86 180
37 87 182
37 88 59
37 89 130
37 90 259
37 91 229
37 92 186
37 93 317
37 94 195
37 95 218
37 96 196
37 97 288
37 98 110
37 99 315
38 39 322
38 40 482
38 41 556
38 42 170
38 43 210
38 44 476
38 45 111
38 46 195
38 47 317
38 48 522
38 49 201
38 50 473
38 51 311
38 52 266
38 53 148
38 54 305
38 55 128
38 56 383
38 57 455
38 58 364
38 59 529
38 60 46
38 61 513
38 62 348
38 63 62
38 64 289
38 65 496
38 66 202
38 67 221
38 68 294
38 69 432
38 70 499
38 71 566
38 72 326
38 73 116
38 74 333
38 75 483
38 76 444
38 77 278
38 78 310
38 79 342
38 80 411
38 81 460
38 82 285
38 83 400
38 84 112
38 85 233
38 86 172
38 87 205
38 88 213
38 89 227
38 90 355
38 91 387
38 92 298
38 93 483
38 94 274
38 95 110
38 96 129
38 97 440
38 98 278
38 99 481
39 40 312
39 41 293
39 42 167
39 43 232
39 44 275
39 45 271
39 46 329
39 47 236
39 48 247
39 49 121
39 50 312
39 51 278
39 52 108
39 53 191
39 54 297
39 55 209
39 56 62
39 57 173
39 58 339
39 59 271
39 60 285
39 61 301
39 62 309
39 63 308
39 64 148
39 65 180
39 66 171
39 67 206
39 68 117
39 69 157
39 70 177
39 71 337
39 72 100
39 73 212
39 74 37
39 75 188
39 76 132
39 77 60
39 78 134
39 79 160
39 80 144
39 81 220
39 82 307
39 83 133
39 84 219
39 85 345
39 86 218
39 87 188
39 88 120
39 89 280
39 90 376
39 91 256
39 92 66
39 93 289
39 94 340
39 95 313
39 96 273
39 97 119
39 98 164
39 99 183
40 41 158
40 42 330
40 43 273
40 44 49
40 45 500
40 46 340
40 47 166
40 48 172
40 49 353
40 50 13
40 51 189
40 52 253
40 53 345
40 54 208
40 55 361
40 56 296
40 57 443
40 58 181
40 59 141
40 60 435
40 61 65
40 62 171
40 63 508
40 64 455
40 65 278
40 66 445
40 67 491
40 68 426
40 69 184
40 70 315
40 71 112
40 72 216
40 73 427
40 74 275
40 75 438
40 76 375
40 77 359
40 78 445
40 79 163
40 80 435
40 81 117
40 82 237
40 83 426
40 84 435
40 85 321
40 86 480
40 87 465
40 88 311
40 89 275
40 90 234
40 91 95
40 92 375
40 93 35
40 94 277
40 95 538
40 96 512
40 97 295
40 98 211
40 99 219
41 42 387
41 43 369
41 44 117
41 45 543
41 46 457
41 47 276
41 48 48
41 49 382
41 50 170
41 51 315
41 52 292
41 53 408
41 54 339
41 55 427
41 56 248
41 57 365
41 58 329
41 59 26
41 60 510
41 61 93
41 62 312
41 63 565
41 64 438
41 65 170
41 66 459
41 67 499
41 68 408
41 69 136
41 70 207
41 71 73
41 72 234
41 73 472
41 74 260
41 75 348
41 76 296
41 77 353
41 78 420
41 79 215
41 80 373
41 81 96
41 82 367
41 83 367
41 84 481
41 85 447
41 86 503
41 87 478
41 88 350
41 89 389
41 90 383
41 91 217
41 92 358
41 93 125
41 94 409
41 95 584
41 96 550
41 97 217
41 98 280
41 99 122
42 43 102
42 44 317
42 45 170
42 46 176
42 47 180
42 48 352
42 49 65
42 50 324
42 51 197
42 52 96
42 53 24
42 54 203
42 55 43
42 56 224
42 57 328
42 58 262
42 59 361
42 60 126
42 61 352
42 62 237
42 63 180
42 64 207
42 65 330
42 66 145
42 67 192
42 68 193
42 69 262
42 70 337
42 71 403
42 72 156
42 73 96
42 74 169
42 75 350
42 76 299
42 77 144
42 78 215
42 79 177
42 80 289
42 81 293
42 82 198
42 83 277
42 84 105
42 85 202
42 86 163
42 87 164
42 88 48
42 89 149
42 90 278
42 91 241
42 92 169
42 93 326
42 94 215
42 95 207
42 96 183
42 97 279
42 98 119
42 99 312
43 44 274
43 45 254
43 46 101
43 47 107
43 48 345
43 49 163
43 50 264
43 51 104
43 52 127
43 53 99
43 54 105
43 55 106
43 56 275
43 57 405
43 58 165
43 59 342
43 60 165
43 61 312
43 62 143
43 63 246
43 64 306
43 65 359
43 66 247
43 67 294
43 68 289
43 69 267
43 70 376
43 71 366
43 72 172
43 73 187
43 74 218
43 75 421
43 76 363
43 77 230
43 78 311
43 79 157
43 80 371
43 81 273
43 82 96
43 83 359
43 84 194
43 85 113
43 86 261
43 87 266
43 88 127
43 89 49
43 90 176
43 91 178
43 92 256
43 93 279
43 94 114
43 95 284
43 96 270
43 97 322
43 98 94
43 99 325
44 45 484
44 46 353
44 47 171
44 48 124
44 49 330
44 50 58
44 51 204
44 52 231
44 53 333
44 54 227
44 55 351
44 56 253
44 57 398
44 58 212
44 59 97
44 60 430
44 61 37
44 62 196
44 63 497
44 64 422
44 65 229
44 66 419
44 67 464
44 68 392
44 69 137
44 70 266
44 71 91
44 72 185
44 73 411
44 74 238
44 75 391
44 76 329
44 77 327
44 78 409
44 79 140
44 80 392
44 81 68
44 82 255
44 83 384
44 84 419
44 85 338
44 86 458
44 87 439
44 88 290
44 89 285
44 90 266
44 91 104
44 92 340
44 93 15
44 94 297
44 95 523
44 96 495
44 97 248
44 98 198
44 99 170
45 46 277
45 47 348
45 48 503
45 49 160
45 50 494
45 51 357
45 52 254
45 53 159
45 54 358
45 55 147
45 56 332
45 57 372
45 58 419
45 59 517
45 60 119
45 61 519
45 62 397
45 63 55
45 64 196
45 65 451
45 66 112
45 67 117
45 68 208
45 69 409
45 70 446
45 71 567
45 72 309
45 73 73
45 74 293
45 75 403
45 76 374
45 77 215
45 78 220
45 79 343
45 80 327
45 81 452
45 82 345
45 83 317
45 84 64
45 85 314
45 86 69
45 87 108
45 88 194
45 89 288
45 90 423
45 91 411
45 92 228
45 93 494
45 94 346
45 95 42
45 96 19
45 97 390
45 98 289
45 99 449
46 47 181
46 48 438
46 49 242
46 50 329
46 51 151
46 52 227
46 53 160
46 54 135
46 55 154
46 56 375
46 57 499
46 58 185
46 59 431
46 60 161
46 61 389
46 62 177
46 63 249
46 64 381
46 65 460
46 66 309
46 67 350
46 68 369
46 69 366
46 70 477
46 71 444
46 72 273
46 73 228
46 74 318
46 75 517
46 76 461
46 77 318
46 78 391
46 79 253
46 80 463
46 81 363
46 82 107
46 83 451
46 84 232
46 85 38
46 86 308
46 87 323
46 88 215
46 89 68
46 90 163
46 91 249
46 92 344
46 93 354
46 94 82
46 95 296
46 96 296
46 97 423
46 98 193
46 99 424
47 48 261
47 49 222
47 50 156
47 51 47
47 52 136
47 53 189
47 54 71
47 55 202
47 56 256
47 57 404
47 58 103
47 59 250
47 60 271
47 61 208
47 62 73
47 63 348
47 64 352
47 65 307
47 66 316
47 67 364
47 68 328
47 69 202
47 70 333
47 71 263
47 72 142
47 73 276
47 74 207
47 75 412
47 76 348
47 77 260
47 78 350
47 79 93
47 80 380
47 81 185
47 82 95
47 83 369
47 84 284
47 85 171
47 86 341
47 87 336
47 88 177
47 89 114
47 90 144
47 91 70
47 92 283
47 93 174
47 94 137
47 95 383
47 96 363
47 97 287
47 98 75
47 99 260
48 49 342
48 50 183
48 51 304
48 52 256
48 53 374
48 54 328
48 55 394
48 56 201
48 57 318
48 58 327
48 59 37
48 60 477
48 61 114
48 62 306
48 63 528
48 64 392
48 65 125
48 66 416
48 67 454
48 68 361
48 69 94
48 70 163
48 71 114
48 72 197
48 73 434
48 74 216
48 75 302
48 76 249
48 77 308
48 78 373
48 79 187
48 80 325
48 81 76
48 82 355
48 83 319
48 84 442
48 85 431
48 86 461
48 87 434
48 88 313
48 89 370
48 90 381
48 91 210
48 92 312
48 93 137
48 94 398
48 95 545
48 96 509
48 97 169
48 98 253
48 99 74
49 50 349
49 51 248
49 52 100
49 53 83
49 54 258
49 55 97
49 56 182
49 57 267
49 58 314
49 59 357
49 60 166
49 61 364
49 62 287
49 63 190
49 64 142
49 65 297
49 66 94
49 67 142
49 68 128
49 69 248
49 70 298
49 71 410
49 72 149
49 73 93
49 74 135
49 75 291
49 76 245
49 77 82
49 78 150
49 79 190
49 80 227
49 81 294
49 82 257
49 83 215
49 84 101
49 85 267
49 86 127
49 87 114
49 88 45
49 89 212
49 90 336
49 91 272
49 92 107
49 93 342
49 94 278
49 95 202
49 96 167
49 97 240
49 98 149
49 99 290
50 51 178
50 52 249
50 53 338
50 54 196
50 55 354
50 56 299
50 57 447
50 58 169
50 59 153
50 60 427
50 61 77
50 62 159
50 63 500
50 64 454
50 65 286
50 66 441
50 67 488
50 68 426
50 69 189
50 70 322
50 71 125
50 72 215
50 73 421
50 74 275
50 75 443
50 76 380
50 77 358
50 78 445
50 79 160
50 80 438
50 81 125
50 82 225
50 83 429
50 84 429
50 85 309
50 86 476
50 87 462
50 88 306
50 89 265
50 90 221
50 91 86
50 92 375
50 93 46
50 94 265
50 95 532
50 96 507
50 97 301
50 98 205
50 99 227
51 52 173
51 53 200
51 54 24
51 55 209
51 56 301
51 57 448
51 58 66
51 59 290
51 60 267
51 61 240
51 62 40
51 63 350
51 64 384
51 65 355
51 66 339
51 67 387
51 68 362
51 69 249
51 70 381
51 71 294
51 72 187
51 73 288
51 74 251
51 75 457
51 76 394
51 77 296
51 78 384
51 79 140
51 80 422
51 81 228
51 82 51
51 83 411
51 84 296
51 85 133
51 86 360
51 87 359
51 88 204
51 89 89
51 90 99
51 91 100
51 92 320
51 93 204
51 94 94
51 95 389
51 96 374
51 97 335
51 98 113
51 99 307
52 53 118
52 54 190
52 55 138
52 56 148
52 57 281
52 58 237
52 59 266
52 60 222
52 61 265
52 62 208
52 63 273
52 64 216
52 65 241
52 66 192
52 67 239
52 68 192
52 69 165
52 70 253
52 71 313
52 72 59
52 73 182
52 74 91
52 75 295
52 76 236
52 77 124
52 78 213
52 79 90
52 80 251
52 81 199
52 82 199
52 83 240
52 84 190
52 85 239
52 86 227
52 87 212
52 88 60
52 89 173
52 90 270
52 91 175
52 92 147
52 93 242
52 94 231
52 95 295
52 96 264
52 97 197
52 98 60
52 99 217
53 54 204
53 55 20
53 56 248
53 57 349
53 58 264
53 59 381
53 60 103
53 61 370
53 62 240
53 63 163
53 64 220
53 65 354
53 66 152
53 67 196
53 68 209
53 69 284
53 70 362
53 71 421
53 72 178
53 73 88
53 74 193
53 75 372
53 76 322
53 77 164
53 78 231
53 79 196
53 80 310
53 81 313
53 82 195
53 83 298
53 84 96
53 85 189
53 86 162
53 87 169
53 88 72
53 89 142
53 90 275
53 91 253
53 92 190
53 93 342
53 94 207
53 95 194
53 96 174
53 97 303
53 98 135
53 99 335
54 55 211
54 56 323
54 57 468
54 58 60
54 59 314
54 60 262
54 61 262
54 62 43
54 63 347
54 64 397
54 65 379
54 66 348
54 67 395
54 68 377
54 69 274
54 70 404
54 71 315
54 72 209
54 73 292
54 74 272
54 75 478
54 76 415
54 77 312
54 78 399
54 79 164
54 80 441
54 81 252
54 82 29
54 83 429
54 84 299
54 85 113
54 86 365
54 87 367
54 88 216
54 89 78
54 90 80
54 91 122
54 92 336
54 93 225
54 94 70
54 95 388
54 96 375
54 97 358
54 98 132
54 99 332
55 56 267
55 57 365
55 58 272
55 59 401
55 60 83
55 61 388
55 62 249
55 63 146
55 64 229
55 65 374
55 66 155
55 67 197
55 68 220
55 69 304
55 70 381
55 71 439
55 72 198
55 73 81
55 74 213
55 75 388
55 76 339
55 77 179
55 78 241
55 79 214
55 80 324
55 81 332
55 82 200
55 83 312
55 84 88
55 85 185
55 86 159
55 87 170
55 88 91
55 89 144
55 90 279
55 91 268
55 92 204
55 93 359
55 94 208
55 95 180
55 96 164
55 97 322
55 98 152
55 99 355
56 57 152
56 58 357
56 59 229
56 60 345
56 61 273
56 62 328
56 63 370
56 64 192
56 65 119
56 66 230
56 67 261
56 68 161
56 69 120
56 70 116
56 71 301
56 72 114
56 73 274
56 74 57
56 75 156
56 76 92
56 77 119
56 78 172
56 79 167
56 80 139
56 81 190
56 82 338
56 83 130
56 84 281
56 85 387
56 86 278
56 87 245
56 88 176
56 89 320
56 90 400
56 91 258
56 92 115
56 93 269
56 94 375
56 95 374
56 96 334
56 97 57
56 98 193
56 99 131
57 58 507
57 59 353
57 60 428
57 61 411
57 62 477
57 63 423
57 64 178
57 65 196
57 66 260
57 67 265
57 68 164
57 69 260
57 70 163
57 71 429
57 72 262
57 73 338
57 74 196
57 75 34
57 76 69
57 77 185
57 78 153
57 79 318
57 80 45
57 81 330
57 82 480
57 83 55
57 84 343
57 85 518
57 86 304
57 87 265
57 88 284
57 89 453
57 90 547
57 91 411
57 92 161
57 93 413
57 94 513
57 95 409
57 96 365
57 97 151
57 98 336
57 99 244
58 59 307
58 60 322
58 61 243
58 62 29
58 63 408
58 64 450
58 65 396
58 66 406
58 67 453
58 68 428
58 69 289
58 70 426
58 71 293
58 72 244
58 73 352
58 74 310
58 75 513
58 76 449
58 77 361
58 78 450
58 79 190
58 80 483
58 81 253
58 82 80
58 83 472
58 84 359
58 85 155
58 86 425
58 87 425
58 88 270
58 89 137
58 90 54
58 91 117
58 92 385
58 93 207
58 94 106
58 95 449
58 96 436
58 97 384
58 98 177
58 99 344
59 60 483
59 61 80
59 62 288
59 63 539
59 64 418
59 65 162
59 66 435
59 67 476
59 68 387
59 69 114
59 70 200
59 71 76
59 72 208
59 73 447
59 74 237
59 75 338
59 76 284
59 77 330
59 78 400
59 79 188
59 80 358
59 81 69
59 82 342
59 83 352
59 84 455
59 85 421
59 86 479
59 87 454
59 88 324
59 89 363
59 90 361
59 91 193
59 92 336
59 93 107
59 94 384
59 95 559
59 96 525
59 97 203
59 98 254
59 99 109
60 61 467
60 62 304
60 63 88
60 64 271
60 65 456
60 66 185
60 67 214
60 68 271
60 69 388
60 70 461
60 71 519
60 72 282
60 73 94
60 74 293
60 75 454
60 76 411
60 77 246
60 78 289
60 79 296
60 80 385
60 81 414
60 82 243
60 83 374
60 84 94
60 85 199
60 86 166
60 87 193
60 88 172
60 89 185
60 90 316
60 91 340
60 92 268
60 93 436
60 94 237
60 95 134
60 96 139
60 97 402
60 98 232
60 99 438
61 62 229
61 63 533
61 64 448
61 65 232
61 66 451
61 67 495
61 68 418
61 69 153
61 70 269
61 71 54
61 72 216
61 73 446
61 74 264
61 75 401
61 76 342
61 77 355
61 78 435
61 79 175
61 80 410
61 81 83
61 82 291
61 83 402
61 84 454
61 85 374
61 86 490
61 87 471
61 88 325
61 89 322
61 90 297
61 91 140
61 92 366
61 93 36
61 94 332
61 95 559
61 96 529
61 97 260
61 98 235
61 99 174
62 63 388
62 64 421
62 65 370
62 66 379
62 67 426
62 68 399
62 69 263
62 70 398
62 71 282
62 72 214
62 73 328
62 74 281
62 75 484
62 76 420
62 77 332
62 78 421
62 79 162
62 80 454
62 81 231
62 82 70
62 83 442
62 84 336
62 85 152
62 86 400
62 87 398
62 88 242
62 89 121
62 90 76
62 91 96
62 92 355
62 93 193
62 94 106
62 95 428
62 96 413
62 97 356
62 98 147
62 99 319
63 64 249
63 65 487
63 66 163
63 67 172
63 68 259
63 69 435
63 70 486
63 71 583
63 72 331
63 73 96
63 74 326
63 75 453
63 76 420
63 77 256
63 78 272
63 79 358
63 80 378
63 81 472
63 82 330
63 83 368
63 84 89
63 85 287
63 86 123
63 87 161
63 88 215
63 89 272
63 90 404
63 91 415
63 92 272
63 93 505
63 94 325
63 95 48
63 96 71
63 97 428
63 98 298
63 99 480
64 65 303
64 66 87
64 67 86
64 68 30
64 69 304
64 70 286
64 71 485
64 72 239
64 73 177
64 74 184
64 75 211
64 76 196
64 77 96
64 78 25
64 79 296
64 80 133
64 81 368
64 82 398
64 83 125
64 84 178
64 85 409
64 86 127
64 87 88
64 88 181
64 89 355
64 90 476
64 91 389
64 92 82
64 93 436
64 94 420
64 95 231
64 96 188
64 97 239
64 98 276
64 99 323
65 66 348
65 67 378
65 68 274
65 69 107
65 70 37
65 71 239
65 72 187
65 73 391
65 74 163
65 75 178
65 76 130
65 77 238
65 78 280
65 79 215
65 80 210
65 81 161
65 82 400
65 83 208
65 84 398
65 85 464
65 86 397
65 87 363
65 88 283
65 89 397
65 90 447
65 91 281
65 92 232
65 93 244
65 94 441
65 95 493
65 96 453
65 97 64
65 98 267
65 99 59
66 67 48
66 68 96
66 69 322
66 70 339
66 71 494
66 72 234
66 73 90
66 74 200
66 75 290
66 76 262
66 77 110
66 78 109
66 79 281
66 80 215
66 81 376
66 82 344
66 83 205
66 84 91
66 85 340
66 86 48
66 87 20
66 88 139
66 89 293
66 90 423
66 91 366
66 92 118
66 93 431
66 94 359
66 95 151
66 96 108
66 97 285
66 98 243
66 99 354
67 68 108
67 69 362
67 70 365
67 71 537
67 72 278
67 73 124
67 74 238
67 75 298
67 76 280
67 77 146
67 78 112
67 79 328
67 80 220
67 81 419
67 82 390
67 83 212
67 84 121
67 85 382
67 86 49
67 87 28
67 88 187
67 89 338
67 90 470
67 91 413
67 92 146
67 93 477
67 94 403
67 95 147
67 96 105
67 97 314
67 98 291
67 99 390
68 69 274
68 70 258
68 71 454
68 72 211
68 73 178
68 74 154
68 75 195
68 76 172
68 77 68
68 78 22
68 79 268
68 80 119
68 81 337
68 82 379
68 83 109
68 84 181
68 85 395
68 86 141
68 87 102
68 88 162
68 89 338
68 90 456
68 91 362
68 92 51
68 93 406
68 94 403
68 95 246
68 96 202
68 97 210
68 98 252
68 99 292
69 70 138
69 71 181
69 72 106
69 73 340
69 74 123
69 75 253
69 76 191
69 77 216
69 78 288
69 79 113
69 80 256
69 81 70
69 82 297
69 83 249
69 84 349
69 85 365
69 86 367
69 87 341
69 88 220
69 89 300
69 90 340
69 91 174
69 92 223
69 93 153
69 94 339
69 95 451
69 96 415
69 97 111
69 98 173
69 99 58
70 71 277
70 72 204
70 73 390
70 74 168
70 75 142
70 76 100
70 77 231
70 78 262
70 79 240
70 80 182
70 81 197
70 82 424
70 83 181
70 84 397
70 85 484
70 86 388
70 87 353
70 88 290
70 89 417
70 90 475
70 91 312
70 92 221
70 93 281
70 94 465
70 95 488
70 96 446
70 97 58
70 98 286
70 99 96
71 72 260
71 73 494
71 74 301
71 75 415
71 76 360
71 77 394
71 78 469
71 79 225
71 80 433
71 81 118
71 82 345
71 83 427
71 84 503
71 85 428
71 86 535
71 87 513
71 88 373
71 89 377
71 90 346
71 91 195
71 92 403
71 93 90
71 94 385
71 95 607
71 96 577
71 97 279
71 98 287
71 99 185
72 73 238
72 74 67
72 75 270
72 76 206
72 77 143
72 78 230
72 79 59
72 80 241
72 81 144
72 82 225
72 83 230
72 84 246
72 85 280
72 86 274
72 87 254
72 88 116
72 89 212
72 90 286
72 91 155
72 92 160
72 93 198
72 94 263
72 95 350
72 96 317
72 97 152
72 98 82
72 99 158
73 74 229
73 75 366
73 76 328
73 77 163
73 78 195
73 79 270
73 80 294
73 81 381
73 82 281
73 83 283
73 84 8
73 85 262
73 86 80
73 87 100
73 88 122
73 89 226
73 90 360
73 91 338
73 92 182
73 93 420
73 94 288
73 95 113
73 96 86
73 97 332
73 98 216
73 99 384
74 75 206
74 76 145
74 77 93
74 78 171
74 79 126
74 80 173
74 81 183
74 82 285
74 83 162
74 84 237
74 85 331
74 86 246
74 87 218
74 88 121
74 89 264
74 90 350
74 91 222
74 92 102
74 93 252
74 94 320
74 95 335
74 96 297
74 97 110
74 98 140
74 99 156
75 76 64
75 77 209
75 78 186
75 79 323
75 80 77
75 81 322
75 82 492
75 83 86
75 84 371
75 85 534
75 86 336
75 87 297
75 88 304
