100 4950
27 37 405
27 38 437
27 39 137
27 40 276
27 41 139
27 42 161
27 43 373
27 44 400
27 45 125
27 46 265
27 47 337
27 48 134
27 49 84
27 50 240
27 51 87
27 52 182
27 53 156
27 54 254
27 55 149
27 56 175
27 57 151
27 58 270
27 59 347
27 60 376
27 61 188
27 62 207
27 63 163
27 64 81
27 65 266
27 66 173
27 67 161
27 68 353
27 69 77
27 70 121
27 71 288
27 72 303
27 73 208
27 74 218
27 75 320
27 76 75
27 77 88
27 78 110
27 79 253
27 80 127
27 81 224
27 82 134
27 83 99
27 84 203
27 85 224
27 86 84
27 87 83
27 88 181
27 89 130
27 90 91
27 91 407
27 92 166
27 93 194
27 94 146
27 95 227
27 96 348
27 97 133
27 98 283
27 99 143
28 29 449
28 30 419
28 31 48
28 32 347
28 33 479
28 34 394
28 35 416
28 36 502
28 37 267
28 38 452
28 39 532
28 40 166
28 41 361
28 42 395
28 43 172
28 44 182
28 45 390
28 46 175
28 47 492
28 48 309
28 49 455
28 50 500
28 51 487
28 52 279
28 53 518
28 54 183
28 55 417
28 56 304
28 57 407
28 58 212
28 59 339
28 60 77
28 61 540
28 62 435
28 63 476
28 64 440
28 65 312
28 66 292
28 67 269
28 68 301
28 69 428
28 70 474
28 71 492
28 72 311
28 73 603
28 74 598
28 75 113
28 76 438
28 77 438
28 78 432
28 79 287
28 80 511
28 81 567
28 82 538
28 83 447
28 84 247
28 85 602
28 86 406
28 87 498
28 88 411
28 89 356
28 90 426
28 91 106
28 92 348
28 93 555
28 94 419
28 95 210
28 96 380
28 97 421
28 98 270
28 99 422
29 30 150
29 31 400
29 32 131
29 33 321
29 34 385
29 35 77
29 36 101
29 37 392
29 38 403
29 39 92
29 40 303
29 41 119
29 42 127
29 43 371
29 44 397
29 45 176
29 46 293
29 47 293
29 48 171
29 49 34
29 50 191
29 51 41
29 52 182
29 53 105
29 54 267
29 55 110
29 56 218
29 57 202
29 58 270
29 59 323
29 60 402
29 61 137
29 62 165
29 63 211
29 64 36
29 65 247
29 66 214
29 67 187
29 68 333
29 69 37
29 70 70
29 71 242
29 72 282
29 73 166
29 74 172
29 75 336
29 76 124
29 77 43
29 78 67
29 79 239
29 80 79
29 81 173
29 82 93
29 83 148
29 84 209
29 85 178
29 86 56
29 87 111
29 88 232
29 89 114
29 90 142
29 91 414
29 92 146
29 93 145
29 94 197
29 95 240
29 96 318
29 97 184
29 98 270
29 99 103
30 31 374
30 32 87
30 33 451
30 34 486
30 35 207
30 36 251
30 37 454
30 38 517
30 39 229
30 40 253
30 41 215
30 42 248
30 43 402
30 44 431
30 45 37
30 46 244
30 47 429
30 48 113
30 49 183
30 50 338
30 51 183
30 52 226
30 53 254
30 54 265
30 55 241
30 56 120
30 57 53
30 58 303
30 59 414
30 60 353
30 61 286
30 62 299
30 63 77
30 64 179
30 65 331
30 66 129
30 67 163
30 68 412
30 69 173
30 70 220
30 71 383
30 72 366
30 73 294
30 74 309
30 75 318
30 76 32
30 77 186
30 78 206
30 79 310
30 80 224
30 81 322
30 82 223
30 83 28
30 84 234
30 85 316
30 86 175
30 87 98
30 88 83
30 89 203
30 90 10
30 91 420
30 92 239
30 93 291
30 94 47
30 95 241
30 96 423
30 97 34
30 98 337
30 99 236
31 32 300
31 33 441
31 34 366
31 35 368
31 36 454
31 37 244
31 38 423
31 39 483
31 40 124
31 41 313
31 42 348
31 43 146
31 44 163
31 45 346
31 46 132
31 47 453
31 48 263
31 49 407
31 50 455
31 51 438
31 52 231
31 53 469
31 54 134
31 55 369
31 56 262
31 57 365
31 58 167
31 59 305
31 60 58
31 61 492
31 62 389
31 63 434
31 64 391
31 65 270
31 66 249
31 67 221
31 68 270
31 69 379
31 70 425
31 71 449
31 72 273
31 73 555
31 74 550
31 75 64
31 76 392
31 77 389
31 78 383
31 79 244
31 80 462
31 81 519
31 82 489
31 83 402
31 84 198
31 85 553
31 86 357
31 87 451
31 88 371
31 89 308
31 90 380
31 91 93
31 92 301
31 93 507
31 94 377
31 95 161
31 96 345
31 97 378
31 98 230
31 99 374
32 33 384
32 34 405
32 35 157
32 36 225
32 37 368
32 38 440
32 39 224
32 40 186
32 41 144
32 42 185
32 43 316
32 44 344
32 45 80
32 46 176
32 47 367
32 48 41
32 49 156
32 50 291
32 51 173
32 52 140
32 53 233
32 54 182
32 55 185
32 56 86
32 57 112
32 58 216
32 59 332
32 60 288
32 61 264
32 62 241
32 63 162
32 64 146
32 65 248
32 66 82
32 67 80
32 68 327
32 69 135
32 70 191
32 71 327
32 72 283
32 73 297
32 74 304
32 75 240
32 76 95
32 77 149
32 78 162
32 79 226
32 80 210
32 81 300
32 82 224
32 83 110
32 84 147
32 85 310
32 86 126
32 87 151
32 88 138
32 89 132
32 90 89
32 91 338
32 92 165
32 93 274
32 94 116
32 95 156
32 96 344
32 97 109
32 98 251
32 99 182
33 34 132
33 35 247
33 36 254
33 37 244
33 38 107
33 39 312
33 40 432
33 41 239
33 42 203
33 43 312
33 44 316
33 45 461
33 46 425
33 47 40
33 48 397
33 49 290
33 50 153
33 51 316
33 52 273
33 53 267
33 54 344
33 55 213
33 56 450
33 57 493
33 58 282
33 59 145
33 60 482
33 61 255
33 62 156
33 63 524
33 64 285
33 65 176
33 66 436
33 67 363
33 68 184
33 69 286
33 70 263
33 71 93
33 72 168
33 73 333
33 74 307
33 75 394
33 76 435
33 77 277
33 78 254
33 79 207
33 80 294
33 81 248
33 82 326
33 83 460
33 84 297
33 85 304
33 86 278
33 87 433
33 88 521
33 89 252
33 90 446
33 91 384
33 92 220
33 93 269
33 94 494
33 95 334
33 96 102
33 97 483
33 98 213
33 99 219
34 35 308
34 36 346
34 37 131
34 38 58
34 39 404
34 40 392
34 41 275
34 42 258
34 43 221
34 44 215
34 45 486
34 46 388
34 47 169
34 48 405
34 49 361
34 50 263
34 51 393
34 52 270
34 53 362
34 54 304
34 55 277
34 56 451
34 57 518
34 58 235
34 59 75
34 60 416
34 61 359
34 62 234
34 63 563
34 64 351
34 65 157
34 66 434
34 67 359
34 68 98
34 69 347
34 70 344
34 71 210
34 72 125
34 73 441
34 74 418
34 75 334
34 76 478
34 77 343
34 78 321
34 79 183
34 80 383
34 81 362
34 82 417
34 83 502
34 84 279
34 85 417
34 86 331
34 87 494
34 88 543
34 89 286
34 90 484
34 91 290
34 92 248
34 93 375
34 94 522
34 95 304
34 96 66
34 97 514
34 98 168
34 99 285
35 36 86
35 37 323
35 38 326
35 39 121
35 40 290
35 41 57
35 42 50
35 43 314
35 44 338
35 45 224
35 46 280
35 47 222
35 48 185
35 49 54
35 50 134
35 51 90
35 52 137
35 53 101
35 54 233
35 55 34
35 56 240
35 57 254
35 58 218
35 59 248
35 60 380
35 61 125
35 62 92
35 63 277
35 64 42
35 65 175
35 66 230
35 67 179
35 68 261
35 69 40
35 70 57
35 71 176
35 72 210
35 73 188
35 74 181
35 75 304
35 76 188
35 77 35
35 78 16
35 79 172
35 80 98
35 81 157
35 82 130
35 83 213
35 84 169
35 85 185
35 86 32
35 87 188
35 88 284
35 89 60
35 90 201
35 91 365
35 92 79
35 93 140
35 94 252
35 95 207
35 96 241
35 97 241
35 98 204
35 99 28
36 37 387
36 38 350
36 39 58
36 40 375
36 41 141
36 42 114
36 43 392
36 44 413
36 45 277
36 46 365
36 47 220
36 48 260
36 49 69
36 50 105
36 51 73
36 52 222
36 53 17
36 54 320
36 55 89
36 56 311
36 57 303
36 58 300
36 59 299
36 60 466
36 61 40
36 62 112
36 63 308
36 64 78
36 65 240
36 66 305
36 67 262
36 68 320
36 69 89
36 70 33
36 71 164
36 72 270
36 73 106
36 74 96
36 75 390
36 76 224
36 77 75
36 78 71
36 79 245
36 80 40
36 81 75
36 82 72
36 83 247
36 84 255
36 85 99
36 86 105
36 87 196
36 88 333
36 89 145
36 90 242
36 91 447
36 92 157
36 93 53
36 94 298
36 95 294
36 96 281
36 97 285
36 98 276
36 99 83
37 38 190
37 39 438
37 40 298
37 41 273
37 42 277
37 43 98
37 44 85
37 45 444
37 46 296
37 47 272
37 48 353
37 49 377
37 50 332
37 51 413
37 52 229
37 53 404
37 54 218
37 55 301
37 56 389
37 57 474
37 58 157
37 59 104
37 60 299
37 61 412
37 62 281
37 63 530
37 64 363
37 65 148
37 66 372
37 67 302
37 68 69
37 69 356
37 70 373
37 71 296
37 72 116
37 73 492
37 74 474
37 75 226
37 76 455
37 77 357
37 78 339
37 79 153
37 80 415
37 81 425
37 82 450
37 83 476
37 84 222
37 85 475
37 86 335
37 87 488
37 88 494
37 89 278
37 90 455
37 91 161
37 92 246
37 93 428
37 94 481
37 95 230
37 96 143
37 97 475
37 98 122
37 99 309
38 39 409
38 40 444
38 41 302
38 42 277
38 43 279
38 44 273
38 45 520
38 46 439
38 47 147
38 48 444
38 49 375
38 50 256
38 51 405
38 52 310
38 53 365
38 54 355
38 55 293
38 56 492
38 57 553
38 58 286
38 59 123
38 60 473
38 61 357
38 62 242
38 63 593
38 64 368
38 65 197
38 66 477
38 67 401
38 68 154
38 69 366
38 70 354
38 71 198
38 72 170
38 73 437
38 74 411
38 75 389
38 76 506
38 77 360
38 78 336
38 79 226
38 80 389
38 81 353
38 82 423
38 83 530
38 84 324
38 85 409
38 86 353
38 87 515
38 88 579
38 89 314
38 90 514
38 91 348
38 92 277
38 93 371
38 94 555
38 95 352
38 96 96
38 97 546
38 98 216
38 99 300
39 40 393
39 41 178
39 42 162
39 43 436
39 44 459
39 45 260
39 46 383
39 47 277
39 48 264
39 49 77
39 50 161
39 51 51
39 52 255
39 53 45
39 54 349
39 55 137
39 56 310
39 57 283
39 58 339
39 59 354
39 60 489
39 61 67
39 62 169
39 63 275
39 64 92
39 65 290
39 66 307
39 67 277
39 68 374
39 69 104
39 70 65
39 71 221
39 72 323
39 73 73
39 74 80
39 75 419
39 76 199
39 77 94
39 78 104
39 79 292
39 80 23
39 81 98
39 82 14
39 83 220
39 84 286
39 85 87
39 86 126
39 87 156
39 88 312
39 89 179
39 90 220
39 91 486
39 92 200
39 93 65
39 94 276
39 95 322
39 96 338
39 97 263
39 98 323
39 99 129
40 41 243
40 42 286
40 43 209
40 44 236
40 45 223
40 46 10
40 47 432
40 48 146
40 49 317
40 50 402
40 51 344
40 52 169
40 53 388
40 54 89
40 55 302
40 56 138
40 57 241
40 58 157
40 59 320
40 60 101
40 61 415
40 62 338
40 63 310
40 64 303
40 65 256
40 66 125
40 67 116
40 68 294
40 69 291
40 70 343
40 71 413
40 72 274
40 73 467
40 74 467
40 75 82
40 76 274
40 77 302
40 78 303
40 79 225
40 80 375
40 81 447
40 82 396
40 83 281
40 84 139
40 85 472
40 86 271
40 87 336
40 88 246
40 89 234
40 90 260
40 91 193
40 92 242
40 93 429
40 94 253
40 95 98
40 96 352
40 97 254
40 98 227
40 99 304
41 42 45
41 43 258
41 44 282
41 45 222
41 46 233
41 47 222
41 48 161
41 49 107
41 50 162
41 51 143
41 52 81
41 53 157
41 54 179
41 55 59
41 56 216
41 57 254
41 58 161
41 59 208
41 60 328
41 61 179
41 62 102
41 63 290
41 64 92
41 65 129
41 66 204
41 67 140
41 68 215
41 69 84
41 70 114
41 71 186
41 72 165
41 73 245
41 74 237
41 75 249
41 76 203
41 77 87
41 78 73
41 79 120
41 80 155
41 81 207
41 82 187
41 83 227
41 84 114
41 85 241
41 86 62
41 87 221
41 88 282
41 89 12
41 90 211
41 91 308
41 92 27
41 93 194
41 94 255
41 95 154
41 96 210
41 97 245
41 98 152
41 99 62
42 43 278
42 44 299
42 45 259
42 46 276
42 47 182
42 48 205
42 49 104
42 50 117
42 51 138
42 52 119
42 53 131
42 54 217
42 55 24
42 56 260
42 57 291
42 58 188
42 59 198
42 60 368
42 61 147
42 62 57
42 63 321
42 64 93
42 65 129
42 66 249
42 67 186
42 68 213
42 69 90
42 70 96
42 71 142
42 72 162
42 73 221
42 74 208
42 75 286
42 76 232
42 77 85
42 78 64
42 79 131
42 80 138
42 81 171
42 82 173
42 83 257
42 84 153
42 85 211
42 86 76
42 87 237
42 88 320
42 89 57
42 90 243
42 91 334
42 92 47
42 93 163
42 94 291
42 95 194
42 96 191
42 97 280
42 98 162
42 99 32
43 44 29
43 45 385
43 46 210
43 47 331
43 48 292
43 49 365
43 50 362
43 51 401
43 52 191
43 53 409
43 54 142
43 55 302
43 56 318
43 57 412
43 58 103
43 59 169
43 60 201
43 61 424
43 62 301
43 63 474
43 64 350
43 65 163
43 66 301
43 67 240
43 68 130
43 69 340
43 70 371
43 71 340
43 72 149
43 73 499
43 74 486
43 75 131
43 76 409
43 77 345
43 78 331
43 79 148
43 80 413
43 81 444
43 82 445
43 83 426
43 84 171
43 85 488
43 86 317
43 87 453
43 88 428
43 89 259
43 90 405
43 91 71
43 92 236
43 93 441
43 94 421
43 95 162
43 96 211
43 97 418
43 98 120
43 99 309
44 45 414
44 46 237
44 47 338
44 48 322
44 49 389
44 50 378
44 51 425
44 52 218
44 53 431
44 54 171
44 55 324
44 56 347
44 57 441
44 58 130
44 59 171
44 60 220
44 61 444
44 62 319
44 63 504
44 64 374
44 65 179
44 66 330
44 67 269
44 68 132
44 69 365
44 70 393
44 71 352
44 72 160
44 73 520
44 74 507
44 75 156
44 76 438
44 77 369
44 78 355
44 79 168
44 80 436
44 81 463
44 82 469
44 83 455
44 84 199
44 85 509
44 86 342
44 87 481
44 88 457
44 89 284
44 90 433
44 91 76
44 92 259
44 93 461
44 94 450
44 95 191
44 96 214
44 97 447
44 98 138
44 99 331
45 46 214
45 47 442
45 48 92
45 49 208
45 50 357
45 51 212
45 52 219
45 53 281
45 54 245
45 55 256
45 56 87
45 57 32
45 58 289
45 59 413
45 60 321
45 61 313
45 62 313
45 63 90
45 64 201
45 65 329
45 66 97
45 67 145
45 68 407
45 69 194
45 70 245
45 71 399
45 72 363
45 73 328
45 74 341
45 75 292
45 76 68
45 77 207
45 78 225
45 79 306
45 80 253
45 81 349
45 82 255
45 83 63
45 84 222
45 85 348
45 86 191
45 87 136
45 88 60
45 89 209
45 90 47
45 91 398
45 92 244
45 93 320
45 94 36
45 95 223
45 96 425
45 97 32
45 98 330
45 99 252
46 47 424
46 48 136
46 49 307
46 50 393
46 51 333
46 52 160
46 53 378
46 54 84
46 55 292
46 56 130
46 57 233
46 58 153
46 59 315
46 60 111
46 61 405
46 62 328
46 63 302
46 64 292
46 65 249
46 66 117
46 67 106
46 68 290
46 69 280
46 70 332
46 71 405
46 72 269
46 73 456
46 74 457
46 75 86
46 76 264
46 77 292
46 78 293
46 79 218
46 80 364
46 81 437
46 82 386
46 83 272
46 84 130
46 85 461
46 86 260
46 87 326
46 88 240
46 89 224
46 90 250
46 91 197
46 92 232
46 93 418
46 94 245
46 95 91
46 96 346
46 97 246
46 98 222
46 99 294
47 48 383
47 49 261
47 50 116
47 51 285
47 52 268
47 53 231
47 54 347
47 55 188
47 56 438
47 57 473
47 58 288
47 59 169
47 60 490
47 61 218
47 62 130
47 63 500
47 64 258
47 65 183
47 66 424
47 67 354
47 68 207
47 69 260
47 70 232
47 71 55
47 72 182
47 73 295
47 74 268
47 75 402
47 76 411
47 77 250
47 78 227
47 79 211
47 80 260
47 81 209
47 82 291
47 83 436
47 84 294
47 85 265
47 86 254
47 87 404
47 88 502
47 89 235
47 90 424
47 91 402
47 92 206
47 93 231
47 94 473
47 95 333
47 96 128
47 97 462
47 98 223
47 99 194
48 49 193
48 50 318
48 51 213
48 52 135
48 53 270
48 54 153
48 55 211
48 56 55
48 57 120
48 58 197
48 59 330
48 60 248
48 61 300
48 62 263
48 63 182
48 64 181
48 65 248
48 66 45
48 67 52
48 68 320
48 69 170
48 70 226
48 71 348
48 72 280
48 73 337
48 74 343
48 75 205
48 76 129
48 77 184
48 78 193
48 79 221
48 80 249
48 81 335
48 82 264
48 83 140
48 84 132
48 85 349
48 86 157
48 87 190
48 88 140
48 89 149
48 90 118
48 91 307
48 92 177
48 93 311
48 94 128
48 95 130
48 96 347
48 97 125
48 98 243
48 99 209
49 50 157
49 51 36
49 52 180
49 53 76
49 54 272
49 55 83
49 56 243
49 57 235
49 58 266
49 59 302
49 60 412
49 61 108
49 62 134
49 63 245
49 64 15
49 65 230
49 66 238
49 67 201
49 68 316
49 69 27
49 70 37
49 71 209
49 72 264
49 73 149
49 74 150
49 75 342
49 76 158
49 77 20
49 78 40
49 79 226
49 80 57
49 81 144
49 82 82
49 83 182
49 84 210
49 85 156
49 86 49
49 87 143
49 88 265
49 89 105
49 90 175
49 91 412
49 92 132
49 93 117
49 94 230
49 95 245
49 96 294
49 97 218
49 98 258
49 99 75
50 51 175
50 52 234
50 53 115
50 54 329
50 55 107
50 56 373
50 57 387
50 58 288
50 59 232
50 60 480
50 61 101
50 62 66
50 63 403
50 64 158
50 65 199
50 66 362
50 67 303
50 68 262
50 69 164
50 70 123
50 71 60
50 72 219
50 73 181
50 74 156
50 75 395
50 76 315
50 77 152
50 78 132
50 79 217
50 80 145
50 81 99
50 82 175
50 83 340
50 84 266
50 85 154
50 86 166
50 87 297
50 88 417
50 89 173
50 90 331
50 91 427
50 92 160
50 93 115
50 94 384
50 95 308
50 96 203
50 97 372
50 98 241
50 99 109
51 52 214
51 53 72
51 54 304
51 55 116
51 56 259
51 57 236
51 58 301
51 59 336
51 60 441
51 61 103
51 62 163
51 63 236
51 64 50
51 65 265
51 66 255
51 67 227
51 68 351
51 69 60
51 70 53
51 71 231
51 72 300
51 73 124
51 74 131
51 75 374
51 76 154
51 77 56
51 78 74
51 79 262
51 80 41
51 81 139
51 82 52
51 83 176
51 84 243
51 85 137
51 86 83
51 87 123
51 88 266
51 89 141
51 90 174
51 91 447
51 92 168
51 93 108
51 94 230
51 95 277
51 96 327
51 97 217
51 98 294
51 99 108
52 53 238
52 54 98
52 55 139
52 56 182
52 57 251
52 58 88
52 59 195
52 60 248
52 61 260
52 62 168
52 63 303
52 64 164
52 65 113
52 66 166
52 67 91
52 68 187
52 69 154
52 70 194
52 71 244
52 72 145
52 73 325
52 74 318
52 75 168
52 76 226
52 77 161
52 78 153
52 79 87
52 80 233
52 81 288
52 82 263
52 83 247
52 84 33
52 85 322
52 86 131
52 87 264
52 88 274
52 89 77
52 90 226
52 91 232
52 92 73
52 93 275
52 94 256
52 95 74
52 96 213
52 97 249
52 98 110
52 99 142
53 54 335
53 55 106
53 56 320
53 57 307
53 58 317
53 59 316
53 60 480
53 61 32
53 62 128
53 63 308
53 64 88
53 65 257
53 66 314
53 67 274
53 68 338
53 69 100
53 70 45
53 71 176
53 72 288
53 73 89
53 74 80
53 75 405
53 76 226
53 77 86
53 78 86
53 79 262
53 80 33
53 81 68
53 82 59
53 83 248
53 84 270
53 85 84
53 86 117
53 87 192
53 88 337
53 89 161
53 90 245
53 91 464
53 92 174
53 93 41
53 94 301
53 95 309
53 96 297
53 97 288
53 98 293
53 99 100
54 55 237
54 56 175
54 57 271
54 58 68
54 59 231
54 60 150
54 61 358
54 62 263
54 63 335
54 64 257
54 65 168
54 66 158
54 67 102
54 68 206
54 69 245
54 70 290
54 71 333
54 72 185
54 73 420
54 74 415
54 75 70
54 76 277
54 77 254
54 78 249
54 79 137
54 80 328
54 81 387
54 82 355
54 83 291
54 84 65
54 85 419
54 86 223
54 87 329
54 88 285
54 89 174
54 90 269
54 91 156
54 92 170
54 93 373
54 94 280
54 95 27
54 96 263
54 97 277
54 98 138
54 99 241
55 56 266
55 57 287
55 58 211
55 59 220
55 60 387
55 61 123
55 62 58
55 63 312
55 64 74
55 65 153
55 66 255
55 67 197
55 68 237
55 69 74
55 70 72
55 71 142
55 72 186
55 73 196
55 74 184
55 75 307
55 76 223
55 77 67
55 78 43
55 79 156
55 80 114
55 81 149
55 82 149
55 83 247
55 84 172
55 85 187
55 86 66
55 87 222
55 88 316
55 89 68
55 90 235
55 91 358
55 92 69
55 93 139
55 94 286
55 95 213
55 96 210
55 97 274
55 98 187
55 99 8
56 57 103
56 58 231
56 59 375
56 60 234
56 61 351
56 62 318
56 63 172
56 64 232
56 65 295
56 66 17
56 67 91
56 68 362
56 69 222
56 70 278
56 71 403
56 72 325
56 73 383
56 74 391
56 75 212
56 76 147
56 77 236
56 78 247
56 79 267
56 80 297
56 81 387
56 82 309
56 83 148
56 84 172
56 85 397
56 86 210
56 87 214
56 88 111
56 89 204
56 90 129
56 91 321
56 92 231
56 93 361
56 94 115
56 95 159
56 96 396
56 97 117
56 98 285
56 99 264
57 58 318
57 59 444
57 60 336
57 61 339
57 62 345
57 63 69
57 64 230
57 65 361
57 66 116
57 67 173
57 68 438
57 69 223
57 70 272
57 71 430
57 72 395
57 73 348
57 74 363
57 75 314
57 76 84
57 77 236
57 78 254
57 79 337
57 80 277
57 81 375
57 82 277
57 83 69
57 84 252
57 85 369
57 86 221
57 87 146
57 88 30
57 89 242
57 90 63
57 91 421
57 92 276
57 93 344
57 94 13
57 95 250
57 96 457
57 97 23
57 98 361
57 99 282
58 59 162
58 60 201
58 61 335
58 62 223
58 63 377
58 64 250
58 65 105
58 66 214
58 67 145
58 68 138
58 69 240
58 70 276
58 71 282
58 72 118
58 73 406
58 74 396
58 75 113
58 76 308
58 77 246
58 78 235
58 79 77
58 80 316
58 81 359
58 82 347
58 83 326
58 84 69
58 85 399
58 86 217
58 87 350
58 88 337
58 89 160
58 90 305
58 91 147
58 92 142
58 93 351
58 94 326
58 95 73
58 96 195
58 97 321
58 98 71
58 99 217
59 60 352
59 61 319
59 62 188
59 63 491
59 64 290
59 65 83
59 66 359
59 67 284
59 68 39
59 69 285
59 70 290
59 71 192
59 72 50
59 73 400
59 74 380
59 75 267
59 76 408
59 77 283
59 78 262
59 79 108
59 80 331
59 81 328
59 82 367
59 83 431
59 84 204
59 85 380
59 86 267
59 87 429
59 88 469
59 89 217
59 90 413
59 91 240
59 92 180
59 93 335
59 94 449
59 95 230
59 96 42
59 97 441
59 98 93
59 99 228
60 61 505
60 62 414
60 63 405
60 64 397
60 65 307
60 66 224
60 67 215
60 68 319
60 69 385
60 70 435
60 71 481
60 72 315
60 73 562
60 74 560
60 75 88
60 76 375
60 77 396
60 78 394
60 79 278
60 80 469
60 81 535
60 82 493
60 83 381
60 84 214
60 85 565
60 86 365
60 87 438
60 88 338
60 89 321
60 90 360
60 91 152
60 92 321
60 93 520
60 94 349
60 95 173
60 96 390
60 97 351
60 98 269
60 99 390
61 62 131
61 63 338
61 64 118
61 65 267
61 66 345
61 67 302
61 68 344
61 69 130
61 70 74
61 71 162
61 72 295
61 73 82
61 74 62
61 75 428
61 76 257
61 77 116
61 78 112
61 79 276
61 80 63
61 81 36
61 82 81
61 83 279
61 84 293
61 85 64
61 86 145
61 87 222
61 88 369
61 89 184
61 90 277
61 91 481
61 92 193
61 93 16
61 94 333
61 95 333
61 96 297
61 97 320
61 98 306
61 99 118
62 63 370
62 64 129
62 65 139
62 66 306
62 67 242
62 68 212
62 69 130
62 70 111
62 71 86
62 72 165
62 73 212
62 74 193
62 75 329
62 76 281
62 77 121
62 78 98
62 79 154
62 80 148
62 81 144
62 82 183
62 83 306
62 84 200
62 85 194
62 86 124
62 87 277
62 88 374
62 89 114
62 90 294
62 91 364
62 92 96
62 93 147
62 94 344
62 95 242
62 96 169
62 97 332
62 98 180
62 99 64
63 64 245
63 65 408
63 66 185
63 67 234
63 68 489
63 69 240
63 70 281
63 71 452
63 72 443
63 73 331
63 74 351
63 75 381
63 76 89
63 77 252
63 78 273
63 79 387
63 80 275
63 81 373
63 82 266
63 83 64
63 84 309
63 85 358
63 86 246
63 87 121
63 88 74
63 89 279
63 90 79
63 91 488
63 92 316
63 93 340
63 94 57
63 95 312
63 96 500
63 97 57
63 98 414
63 99 306
64 65 217
64 66 226
64 67 187
64 68 303
64 69 12
64 70 45
64 71 207
64 72 252
64 73 164
64 74 164
64 75 327
64 76 156
64 77 7
64 78 31
64 79 212
64 80 72
64 81 154
64 82 98
64 83 181
64 84 195
64 85 169
64 86 34
64 87 147
64 88 260
64 89 90
64 90 172
64 91 397
64 92 118
64 93 129
64 94 226
64 95 229
64 96 284
64 97 214
64 98 244
64 99 67
65 66 279
65 67 204
65 68 86
65 69 210
65 70 225
65 71 181
65 72 36
65 73 346
65 74 330
65 75 219
65 76 325
65 77 210
65 78 191
65 79 31
65 80 267
65 81 284
65 82 302
65 83 348
65 84 127
65 85 332
65 86 190
65 87 349
65 88 385
65 89 136
65 90 329
65 91 229
65 92 101
65 93 284
65 94 365
65 95 159
65 96 101
65 97 357
65 98 43
65 99 161
66 67 75
66 68 345
66 69 215
66 70 271
66 71 391
66 72 309
66 73 380
66 74 386
66 75 197
66 76 152
66 77 229
66 78 238
66 79 251
66 80 292
66 81 380
66 82 306
66 83 157
66 84 156
66 85 392
66 86 202
66 87 219
66 88 127
66 89 192
66 90 136
66 91 305
66 92 217
66 93 355
66 94 128
66 95 142
66 96 380
66 97 129
66 98 269
66 99 254
67 68 271
67 69 175
67 70 229
67 71 325
67 72 234
67 73 351
67 74 352
67 75 160
67 76 175
67 77 187
67 78 191
67 79 176
67 80 259
67 81 336
67 82 280
67 83 188
67 84 82
67 85 357
67 86 157
67 87 230
67 88 191
67 89 129
67 90 166
67 91 258
67 92 149
67 93 315
67 94 181
67 95 78
67 96 305
67 97 177
67 98 194
67 99 197
68 69 297
68 70 309
68 71 227
68 72 51
68 73 425
68 74 406
68 75 235
68 76 409
68 77 296
68 78 276
68 79 101
68 80 351
68 81 356
68 82 386
68 83 431
68 84 189
68 85 407
68 86 277
68 87 435
68 88 460
68 89 223
68 90 411
68 91 202
68 92 188
68 93 360
68 94 443
68 95 209
68 96 81
68 97 436
68 98 77
68 99 245
69 70 55
69 71 211
69 72 246
69 73 176
69 74 176
69 75 315
69 76 152
69 77 14
69 78 33
69 79 204
69 80 84
69 81 165
69 82 109
69 83 176
69 84 183
69 85 181
69 86 23
69 87 148
69 88 253
69 89 80
69 90 166
69 91 386
69 92 110
69 93 141
69 94 220
69 95 218
69 96 281
69 97 207
69 98 236
69 99 67
70 71 178
70 72 258
70 73 130
70 74 125
70 75 361
70 76 195
70 77 42
70 78 41
70 79 226
70 80 42
70 81 109
70 82 77
70 83 219
70 84 226
70 85 129
70 86 72
70 87 174
70 88 302
70 89 117
70 90 212
70 91 423
70 92 135
70 93 86
70 94 268
70 95 264
70 96 278
70 97 255
70 98 258
70 99 64
71 72 191
71 73 240
71 74 214
71 75 394
71 76 363
71 77 200
71 78 178
71 79 205
71 80 205
71 81 155
71 82 235
71 83 388
71 84 274
71 85 211
71 86 208
71 87 352
71 88 459
71 89 199
71 90 377
71 91 409
71 92 176
71 93 175
71 94 428
71 95 315
71 96 157
71 97 417
71 98 224
71 99 147
72 73 375
72 74 358
72 75 228
72 76 361
72 77 245
72 78 225
72 79 58
72 80 300
72 81 309
72 82 335
72 83 384
72 84 154
72 85 359
72 86 226
72 87 385
72 88 419
72 89 173
72 90 365
72 91 219
72 92 137
72 93 312
72 94 400
72 95 182
72 96 77
72 97 392
72 98 47
72 99 194
73 74 29
73 75 491
73 76 263
73 77 166
73 78 172
73 79 352
73 80 92
73 81 86
73 82 73
73 83 281
73 84 356
73 85 35
73 86 198
73 87 210
73 88 376
73 89 248
73 90 284
73 91 553
73 92 264
73 93 66
73 94 339
73 95 393
73 96 379
73 97 326
73 98 383
73 99 189
74 75 486
74 76 278
74 77 164
74 78 166
74 79 338
74 80 94
74 81 58
74 82 85
74 83 298
74 84 351
74 85 7
74 86 196
74 87 230
74 88 392
74 89 241
74 90 300
74 91 543
74 92 253
74 93 46
74 94 355
74 95 389
74 96 357
74 97 342
74 98 368
74 99 178
75 76 334
75 77 325
75 78 319
75 79 190
75 80 398
75 81 456
75 82 425
75 83 345
75 84 135
75 85 489
75 86 293
75 87 390
75 88 323
