100 4950
27 37 80
27 38 316
27 39 121
27 40 148
27 41 448
27 42 421
27 43 403
27 44 338
27 45 174
27 46 287
27 47 245
27 48 432
27 49 435
27 50 213
27 51 385
27 52 452
27 53 144
27 54 208
27 55 255
27 56 310
27 57 487
27 58 430
27 59 500
27 60 195
27 61 246
27 62 144
27 63 209
27 64 303
27 65 163
27 66 301
27 67 263
27 68 313
27 69 412
27 70 82
27 71 291
27 72 60
27 73 229
27 74 340
27 75 374
27 76 319
27 77 44
27 78 128
27 79 354
27 80 133
27 81 336
27 82 117
27 83 405
27 84 226
27 85 535
27 86 89
27 87 318
27 88 285
27 89 352
27 90 253
27 91 190
27 92 308
27 93 275
27 94 501
27 95 280
27 96 461
27 97 199
27 98 152
27 99 176
28 29 61
28 30 130
28 31 403
28 32 132
28 33 180
28 34 139
28 35 89
28 36 75
28 37 332
28 38 142
28 39 353
28 40 448
28 41 280
28 42 321
28 43 67
28 44 183
28 45 285
28 46 125
28 47 306
28 48 191
28 49 136
28 50 251
28 51 206
28 52 151
28 53 280
28 54 238
28 55 226
28 56 366
28 57 223
28 58 330
28 59 168
28 60 451
28 61 252
28 62 302
28 63 293
28 64 279
28 65 312
28 66 243
28 67 197
28 68 386
28 69 391
28 70 463
28 71 260
28 72 392
28 73 183
28 74 110
28 75 415
28 76 431
28 77 440
28 78 287
28 79 411
28 80 343
28 81 509
28 82 324
28 83 118
28 84 454
28 85 285
28 86 331
28 87 95
28 88 345
28 89 192
28 90 456
28 91 249
28 92 112
28 93 288
28 94 328
28 95 289
28 96 93
28 97 245
28 98 279
28 99 236
29 30 130
29 31 350
29 32 108
29 33 181
29 34 145
29 35 120
29 36 68
29 37 276
29 38 87
29 39 292
29 40 387
29 41 254
29 42 285
29 43 95
29 44 175
29 45 240
29 46 69
29 47 248
29 48 173
29 49 166
29 50 211
29 51 172
29 52 185
29 53 220
29 54 177
29 55 167
29 56 313
29 57 217
29 58 295
29 59 181
29 60 390
29 61 221
29 62 254
29 63 233
29 64 227
29 65 268
29 66 191
29 67 138
29 68 333
29 69 349
29 70 410
29 71 206
29 72 332
29 73 127
29 74 59
29 75 367
29 76 377
29 77 385
29 78 228
29 79 360
29 80 296
29 81 453
29 82 274
29 83 139
29 84 394
29 85 280
29 86 272
29 87 38
29 88 290
29 89 150
29 90 397
29 91 188
29 92 74
29 93 233
29 94 307
29 95 234
29 96 117
29 97 184
29 98 219
29 99 178
30 31 332
30 32 238
30 33 51
30 34 265
30 35 65
30 36 191
30 37 370
30 38 128
30 39 354
30 40 436
30 41 160
30 42 213
30 43 197
30 44 303
30 45 361
30 46 186
30 47 265
30 48 70
30 49 266
30 50 336
30 51 109
30 52 280
30 53 300
30 54 239
30 55 202
30 56 298
30 57 93
30 58 220
30 59 56
30 60 425
30 61 350
30 62 369
30 63 270
30 64 216
30 65 387
30 66 186
30 67 184
30 68 318
30 69 293
30 70 510
30 71 205
30 72 407
30 73 235
30 74 108
30 75 330
30 76 364
30 77 481
30 78 318
30 79 331
30 80 412
30 81 446
30 82 384
30 83 248
30 84 418
30 85 155
30 86 355
30 87 161
30 88 285
30 89 119
30 90 412
30 91 257
30 92 204
30 93 236
30 94 202
30 95 235
30 96 53
30 97 248
30 98 294
30 99 276
31 32 406
31 33 331
31 34 472
31 35 391
31 36 407
31 37 306
31 38 263
31 39 208
31 40 208
31 41 218
31 42 158
31 43 444
31 44 473
31 45 392
31 46 326
31 47 117
31 48 272
31 49 512
31 50 403
31 51 223
31 52 531
31 53 248
31 54 216
31 55 192
31 56 37
31 57 305
31 58 161
31 59 365
31 60 165
31 61 440
31 62 375
31 63 155
31 64 124
31 65 405
31 66 159
31 67 220
31 68 18
31 69 101
31 70 407
31 71 144
31 72 265
31 73 309
31 74 293
31 75 49
31 76 34
31 77 369
31 78 275
31 79 28
31 80 402
31 81 115
31 82 366
31 83 481
31 84 137
31 85 317
31 86 267
31 87 338
31 88 63
31 89 217
31 90 114
31 91 223
31 92 371
31 93 119
31 94 244
31 95 116
31 96 380
31 97 217
31 98 235
31 99 287
32 33 289
32 34 69
32 35 218
32 36 58
32 37 234
32 38 166
32 39 288
32 40 385
32 41 353
32 42 374
32 43 94
32 44 72
32 45 160
32 46 82
32 47 291
32 48 278
32 49 125
32 50 122
32 51 268
32 52 144
32 53 207
32 54 196
32 55 214
32 56 369
32 57 324
32 58 385
32 59 288
32 60 402
32 61 120
32 62 182
32 63 262
32 64 292
32 65 186
32 66 258
32 67 187
32 68 388
32 69 426
32 70 349
32 71 268
32 72 308
32 73 105
32 74 153
32 75 432
32 76 426
32 77 333
32 78 201
32 79 422
32 80 220
32 81 494
32 82 208
32 83 93
32 84 414
32 85 387
32 86 246
32 87 86
32 88 342
32 89 239
32 90 425
32 91 198
32 92 39
32 93 287
32 94 409
32 95 291
32 96 218
32 97 199
32 98 213
32 99 153
33 34 316
33 35 102
33 36 243
33 37 409
33 38 167
33 39 382
33 40 458
33 41 134
33 42 194
33 43 247
33 44 355
33 45 408
33 46 234
33 47 281
33 48 60
33 49 315
33 50 385
33 51 113
33 52 328
33 53 336
33 54 272
33 55 230
33 56 300
33 57 47
33 58 199
33 59 34
33 60 441
33 61 400
33 62 414
33 63 294
33 64 226
33 65 434
33 66 202
33 67 217
33 68 319
33 69 277
33 70 550
33 71 219
33 72 439
33 73 280
33 74 153
33 75 321
33 76 364
33 77 519
33 78 357
33 79 326
33 80 457
33 81 446
33 82 428
33 83 298
33 84 431
33 85 105
33 86 391
33 87 211
33 88 292
33 89 136
33 90 422
33 91 290
33 92 255
33 93 250
33 94 164
33 95 247
33 96 93
33 97 281
33 98 328
33 99 317
34 35 228
34 36 76
34 37 297
34 38 221
34 39 356
34 40 454
34 41 399
34 42 428
34 43 75
34 44 53
34 45 209
34 46 145
34 47 358
34 48 317
34 49 62
34 50 168
34 51 316
34 52 79
34 53 275
34 54 265
34 55 279
34 56 435
34 57 357
34 58 438
34 59 307
34 60 471
34 61 149
34 62 235
34 63 330
34 64 354
34 65 231
34 66 320
34 67 251
34 68 453
34 69 486
34 70 401
34 71 331
34 72 373
34 73 175
34 74 201
34 75 496
34 76 493
34 77 389
34 78 268
34 79 486
34 80 267
34 81 562
34 82 262
34 83 38
34 84 484
34 85 419
34 86 312
34 87 138
34 88 408
34 89 292
34 90 494
34 91 267
34 92 100
34 93 352
34 94 452
34 95 355
34 96 232
34 97 268
34 98 281
34 99 221
35 36 163
35 37 390
35 38 159
35 39 389
35 40 478
35 41 225
35 42 278
35 43 154
35 44 273
35 45 361
35 46 188
35 47 314
35 48 136
35 49 217
35 50 330
35 51 171
35 52 229
35 53 326
35 54 271
35 55 243
35 56 356
35 57 149
35 58 285
35 59 82
35 60 471
35 61 337
35 62 374
35 63 313
35 64 272
35 65 388
35 66 239
35 67 220
35 68 377
35 69 357
35 70 527
35 71 257
35 72 437
35 73 244
35 74 129
35 75 393
35 76 423
35 77 501
35 78 339
35 79 393
35 80 416
35 81 504
35 82 393
35 83 204
35 84 468
35 85 206
35 86 381
35 87 158
35 88 341
35 89 174
35 90 464
35 91 287
35 92 191
35 93 288
35 94 264
35 95 288
35 96 11
35 97 280
35 98 322
35 99 292
36 37 279
36 38 149
36 39 318
36 40 415
36 41 322
36 42 353
36 43 45
36 44 111
36 45 216
36 46 87
36 47 298
36 48 241
36 49 104
36 50 179
36 51 240
36 52 124
36 53 238
36 54 212
36 55 217
36 56 370
36 57 282
36 58 363
36 59 237
36 60 426
36 61 178
36 62 236
36 63 276
36 64 286
36 65 242
36 66 251
36 67 188
36 68 389
36 69 414
36 70 401
36 71 264
36 72 346
36 73 135
36 74 126
36 75 428
36 76 431
36 77 382
36 78 239
36 79 420
36 80 275
36 81 504
36 82 260
36 83 74
36 84 434
36 85 345
36 86 284
36 87 69
36 88 345
36 89 217
36 90 441
36 91 219
36 92 51
36 93 288
36 94 376
36 95 290
36 96 165
36 97 217
36 98 241
36 99 188
37 38 243
37 39 102
37 40 178
37 41 391
37 42 373
37 43 323
37 44 265
37 45 112
37 46 207
37 47 204
37 48 365
37 49 357
37 50 145
37 51 321
37 52 376
37 53 76
37 54 142
37 55 192
37 56 282
37 57 420
37 58 383
37 59 427
37 60 213
37 61 182
37 62 84
37 63 164
37 64 254
37 65 112
37 66 245
37 67 195
37 68 290
37 69 379
37 70 140
37 71 238
37 72 81
37 73 149
37 74 264
37 75 351
37 76 307
37 77 110
37 78 52
37 79 332
37 80 98
37 81 344
37 82 65
37 83 327
37 84 239
37 85 472
37 86 39
37 87 238
37 88 254
37 89 287
37 90 260
37 91 124
37 92 228
37 93 229
37 94 447
37 95 235
37 96 384
37 97 134
37 98 88
37 99 97
38 39 230
38 40 319
38 41 190
38 42 208
38 43 182
38 44 238
38 45 245
38 46 87
38 47 164
38 48 130
38 49 252
38 50 229
38 51 105
38 52 271
38 53 172
38 54 113
38 55 86
38 56 225
38 57 185
38 58 219
38 59 184
38 60 315
38 61 252
38 62 249
38 63 156
38 64 140
38 65 271
38 66 104
38 67 61
38 68 246
38 69 265
38 70 383
38 71 119
38 72 281
38 73 116
38 74 32
38 75 280
38 76 290
38 77 353
38 78 190
38 79 273
38 80 291
38 81 367
38 82 261
38 83 223
38 84 315
38 85 244
38 86 227
38 87 82
38 88 203
38 89 74
38 90 315
38 91 129
38 92 126
38 93 146
38 94 248
38 95 147
38 96 150
38 97 122
38 98 166
38 99 150
39 40 97
39 41 333
39 42 301
39 43 363
39 44 337
39 45 207
39 46 233
39 47 125
39 48 329
39 49 412
39 50 231
39 51 278
39 52 432
39 53 81
39 54 118
39 55 153
39 56 190
39 57 382
39 58 310
39 59 407
39 60 118
39 61 271
39 62 183
39 63 93
39 64 185
39 65 212
39 66 189
39 67 170
39 68 194
39 69 291
39 70 203
39 71 176
39 72 63
39 73 184
39 74 260
39 75 256
39 76 207
39 77 165
39 78 94
39 79 236
39 80 200
39 81 242
39 82 167
39 83 381
39 84 139
39 85 424
39 86 64
39 87 260
39 88 164
39 89 248
39 90 159
39 91 104
39 92 268
39 93 157
39 94 383
39 95 162
39 96 381
39 97 110
39 98 76
39 99 135
40 41 386
40 42 341
40 43 460
40 44 432
40 45 290
40 46 330
40 47 179
40 48 401
40 49 510
40 50 320
40 51 348
40 52 530
40 53 178
40 54 210
40 55 235
40 56 207
40 57 450
40 58 349
40 59 485
40 60 49
40 61 359
40 62 263
40 63 165
40 64 240
40 65 289
40 66 256
40 67 258
40 68 201
40 69 307
40 70 220
40 71 240
40 72 99
40 73 282
40 74 350
40 75 257
40 76 191
40 77 184
40 78 187
40 79 236
40 80 269
40 81 191
40 82 241
40 83 478
40 84 82
40 85 484
40 86 147
40 87 356
40 88 192
40 89 322
40 90 111
40 91 198
40 92 366
40 93 212
40 94 429
40 95 216
40 96 469
40 97 203
40 98 174
40 99 232
41 42 64
41 43 342
41 44 425
41 45 426
41 46 277
41 47 211
41 48 90
41 49 414
41 50 415
41 51 85
41 52 431
41 53 315
41 54 250
41 55 200
41 56 194
41 57 94
41 58 66
41 59 168
41 60 357
41 61 441
41 62 423
41 63 239
41 64 148
41 65 449
41 66 146
41 67 205
41 68 210
41 69 146
41 70 526
41 71 156
41 72 396
41 73 301
41 74 200
41 75 197
41 76 252
41 77 491
41 78 341
41 79 206
41 80 463
41 81 331
41 82 429
41 83 391
41 84 339
41 85 100
41 86 362
41 87 267
41 88 197
41 89 117
41 90 324
41 91 268
41 92 314
41 93 177
41 94 58
41 95 172
41 96 214
41 97 258
41 98 303
41 99 318
42 43 378
42 44 447
42 45 424
42 46 294
42 47 176
42 48 143
42 49 451
42 50 419
42 51 115
42 52 468
42 53 298
42 54 239
42 55 190
42 56 139
42 57 157
42 58 11
42 59 229
42 60 308
42 61 449
42 62 417
42 63 211
42 64 119
42 65 445
42 66 132
42 67 204
42 68 153
42 69 83
42 70 502
42 71 135
42 72 365
42 73 306
42 74 227
42 75 133
42 76 191
42 77 464
42 78 326
42 79 144
42 80 454
42 81 269
42 82 418
42 83 425
42 84 287
42 85 160
42 86 340
42 87 290
42 88 149
42 89 135
42 90 268
42 91 254
42 92 335
42 93 145
42 94 88
42 95 140
42 96 267
42 97 245
42 98 285
42 99 312
43 44 124
43 45 254
43 46 131
43 47 338
43 48 255
43 49 72
43 50 216
43 51 264
43 52 90
43 53 284
43 54 256
43 55 256
43 56 407
43 57 290
43 58 388
43 59 234
43 60 470
43 61 208
43 62 276
43 63 318
43 64 322
43 65 280
43 66 286
43 67 227
43 68 427
43 69 444
43 70 442
43 71 300
43 72 391
43 73 180
43 74 155
43 75 462
43 76 469
43 77 425
43 78 284
43 79 455
43 80 314
43 81 544
43 82 302
43 83 51
43 84 477
43 85 352
43 86 329
43 87 109
43 88 383
43 89 245
43 90 483
43 91 263
43 92 96
43 93 326
43 94 392
43 95 328
43 96 159
43 97 261
43 98 286
43 99 233
44 45 167
44 46 154
44 47 356
44 48 348
44 49 109
44 50 126
44 51 340
44 52 123
44 53 256
44 54 259
44 55 283
44 56 437
44 57 392
44 58 458
44 59 349
44 60 454
44 61 101
44 62 195
44 63 325
44 64 362
44 65 187
44 66 330
44 67 257
44 68 455
44 69 498
44 70 357
44 71 339
44 72 345
44 73 165
44 74 225
44 75 502
44 76 492
44 77 349
44 78 244
44 79 491
44 80 223
44 81 555
44 82 223
44 83 90
44 84 470
44 85 455
44 86 286
44 87 158
44 88 410
44 89 312
44 90 483
44 91 258
44 92 112
44 93 356
44 94 481
44 95 360
44 96 276
44 97 260
44 98 265
44 99 203
45 46 175
45 47 278
45 48 376
45 49 271
45 50 41
45 51 345
45 52 287
45 53 144
45 54 187
45 55 234
45 56 363
45 57 431
45 58 435
45 59 416
45 60 323
45 61 72
45 62 29
45 63 238
45 64 312
45 65 27
45 66 291
45 67 222
45 68 375
45 69 449
45 70 192
45 71 291
45 72 193
45 73 129
45 74 254
45 75 433
45 76 400
45 77 182
45 78 118
45 79 416
45 80 59
45 81 447
45 82 57
45 83 244
45 84 346
45 85 489
45 86 144
45 87 203
45 88 333
45 89 310
45 90 366
45 91 175
45 92 172
45 93 294
45 94 485
45 95 299
45 96 358
45 97 183
45 98 157
45 99 112
46 47 213
46 48 210
46 49 189
46 50 150
46 51 191
46 52 209
46 53 156
46 54 125
46 55 134
46 56 289
46 57 262
46 58 305
46 59 241
46 60 339
46 61 168
46 62 186
46 63 189
46 64 210
46 65 202
46 66 176
46 67 106
46 68 308
46 69 344
46 70 340
46 71 186
46 72 267
46 73 57
46 74 83
46 75 351
46 76 348
46 77 316
46 78 161
46 79 341
46 80 229
46 81 418
46 82 205
46 83 158
46 84 347
46 85 323
46 86 206
46 87 31
46 88 263
46 89 161
46 90 354
46 91 132
46 92 45
46 93 207
46 94 334
46 95 210
46 96 184
46 97 130
46 98 157
46 99 110
47 48 223
47 49 402
47 50 287
47 51 169
47 52 422
47 53 137
47 54 99
47 55 81
47 56 84
47 57 271
47 58 185
47 59 310
47 60 160
47 61 323
47 62 264
47 63 41
47 64 62
47 65 294
47 66 79
47 67 110
47 68 99
47 69 174
47 70 326
47 71 61
47 72 188
47 73 191
47 74 197
47 75 154
47 76 135
47 77 289
47 78 165
47 79 138
47 80 295
47 81 205
47 82 258
47 83 371
47 84 153
47 85 306
47 86 168
47 87 229
47 88 55
47 89 147
47 90 151
47 91 105
47 92 258
47 93 34
47 94 259
47 95 38
47 96 304
47 97 99
47 98 123
47 99 171
48 49 327
48 50 358
48 51 53
48 52 343
48 53 289
48 54 224
48 55 178
48 56 240
48 57 55
48 58 149
48 59 93
48 60 382
48 61 379
48 62 379
48 63 238
48 64 166
48 65 401
48 66 144
48 67 169
48 68 259
48 69 224
48 70 504
48 71 161
48 72 388
48 73 247
48 74 127
48 75 264
48 76 305
48 77 472
48 78 312
48 79 268
48 80 421
48 81 387
48 82 390
48 83 305
48 84 371
48 85 113
48 86 343
48 87 193
48 88 232
48 89 80
48 90 362
48 91 242
48 92 240
48 93 190
48 94 137
48 95 188
48 96 124
48 97 233
48 98 280
48 99 277
49 50 230
49 51 336
49 52 20
49 53 331
49 54 314
49 55 321
49 56 474
49 57 359
49 58 461
49 59 299
49 60 525
49 61 210
49 62 297
49 63 378
49 64 391
49 65 293
49 66 355
49 67 292
49 68 494
49 69 516
49 70 463
49 71 369
49 72 432
49 73 228
49 74 226
49 75 532
49 76 536
49 77 451
49 78 326
49 79 524
49 80 329
49 81 608
49 82 324
49 83 31
49 84 535
49 85 420
49 86 371
49 87 174
49 88 450
49 89 317
49 90 543
49 91 318
49 92 146
49 93 392
49 94 464
49 95 395
49 96 224
49 97 318
49 98 336
49 99 278
50 51 332
50 52 246
50 53 159
50 54 190
50 55 232
50 56 371
50 57 411
50 58 430
50 59 390
50 60 350
50 61 39
50 62 68
50 63 248
50 64 313
50 65 64
50 66 288
50 67 215
50 68 385
50 69 451
50 70 233
50 71 291
50 72 226
50 73 114
50 74 233
50 75 441
50 76 415
50 77 223
50 78 138
50 79 425
50 80 99
50 81 467
50 82 96
50 83 204
50 84 370
50 85 472
50 86 172
50 87 175
50 88 342
50 89 298
50 90 388
50 91 181
50 92 139
50 93 297
50 94 474
50 95 302
50 96 328
50 97 187
50 98 171
50 99 115
51 52 354
51 53 245
51 54 179
51 55 130
51 56 189
51 57 103
51 58 124
51 59 144
51 60 329
51 61 357
51 62 344
51 63 186
51 64 113
51 65 369
51 66 91
51 67 127
51 68 209
51 69 188
51 70 460
51 71 107
51 72 338
51 73 218
51 74 115
51 75 221
51 76 255
51 77 426
51 78 269
51 79 222
51 80 386
51 81 337
51 82 353
51 83 311
51 84 318
51 85 150
51 86 297
51 87 182
51 88 179
51 89 35
51 90 309
51 91 197
51 92 229
51 93 137
51 94 143
51 95 134
51 96 160
51 97 188
51 98 234
51 99 240
52 53 351
52 54 334
52 55 341
52 56 494
52 57 373
52 58 478
52 59 311
52 60 545
52 61 224
52 62 313
52 63 398
52 64 410
52 65 309
52 66 374
52 67 312
52 68 513
52 69 534
52 70 479
52 71 388
52 72 451
52 73 248
52 74 245
52 75 551
52 76 555
52 77 468
52 78 345
52 79 543
52 80 345
52 81 628
52 82 341
52 83 51
52 84 555
52 85 433
52 86 390
52 87 193
52 88 469
52 89 335
52 90 563
52 91 338
52 92 166
52 93 412
52 94 479
52 95 414
52 96 236
52 97 338
52 98 356
52 99 297
53 54 65
53 55 115
53 56 220
53 57 345
53 58 309
53 59 355
53 60 198
53 61 198
53 62 127
53 63 96
53 64 180
53 65 157
53 66 169
53 67 120
53 68 231
53 69 310
53 70 215
53 71 163
53 72 112
53 73 104
53 74 197
53 75 290
53 76 257
53 77 182
53 78 28
53 79 273
53 80 158
53 81 307
53 82 122
53 83 299
53 84 214
53 85 395
53 86 55
53 87 185
53 88 191
53 89 210
53 90 229
53 91 47
53 92 188
53 93 157
53 94 371
53 95 162
53 96 319
53 97 57
53 98 14
53 99 54
54 55 50
54 56 183
54 57 279
54 58 249
54 59 294
54 60 214
54 61 225
54 62 178
54 63 65
54 64 124
54 65 206
54 66 106
54 67 55
54 68 198
54 69 262
54 70 281
54 71 104
54 72 168
54 73 93
54 74 142
54 75 251
54 76 233
54 77 248
54 78 91
54 79 237
54 80 215
54 81 297
54 82 180
54 83 282
54 84 221
54 85 330
54 86 118
54 87 148
54 88 154
54 89 145
54 90 229
54 91 18
54 92 167
54 93 107
54 94 307
54 95 112
54 96 263
54 97 8
54 98 56
54 99 76
55 56 155
55 57 232
55 58 201
55 59 254
55 60 229
55 61 264
55 62 227
55 63 70
55 64 82
55 65 254
55 66 57
55 67 29
55 68 174
55 69 221
55 70 330
55 71 59
55 72 210
55 73 123
55 74 119
55 75 219
55 76 214
55 77 296
55 78 141
55 79 208
55 80 265
55 81 287
55 82 230
55 83 290
55 84 228
55 85 280
55 86 166
55 87 148
55 88 129
55 89 97
55 90 230
55 91 68
55 92 179
55 93 73
55 94 256
55 95 76
55 96 234
55 97 58
55 98 104
55 99 122
56 57 277
56 58 145
56 59 333
56 60 169
56 61 408
56 62 347
56 63 124
56 64 86
56 65 377
56 66 122
56 67 183
56 68 20
56 69 102
56 70 392
56 71 106
56 72 250
56 73 274
56 74 256
56 75 70
56 76 66
56 77 354
56 78 248
56 79 54
56 80 376
56 81 148
56 82 340
56 83 444
56 84 147
56 85 295
56 86 244
56 87 300
56 88 29
56 89 182
56 90 129
56 91 190
56 92 335
56 93 82
56 94 228
56 95 79
56 96 345
56 97 184
56 98 206
56 99 255
57 58 161
57 59 77
57 60 428
57 61 430
57 62 434
57 63 290
57 64 211
57 65 456
57 66 194
57 67 225
57 68 295
57 69 241
57 70 560
57 71 210
57 72 442
57 73 302
57 74 178
57 75 289
57 76 339
57 77 527
57 78 368
57 79 296
57 80 477
57 81 419
57 82 446
57 83 341
57 84 415
57 85 63
57 86 398
57 87 242
57 88 273
57 89 135
57 90 403
57 91 298
57 92 288
57 93 238
57 94 117
57 95 235
57 96 140
57 97 288
57 98 335
57 99 333
58 59 234
58 60 314
58 61 460
58 62 428
58 63 221
58 64 129
58 65 455
58 66 143
58 67 215
58 68 157
58 69 80
58 70 511
58 71 146
58 72 374
58 73 317
58 74 237
58 75 134
58 76 194
58 77 474
58 78 337
58 79 145
58 80 465
58 81 270
58 82 429
58 83 435
58 84 292
58 85 159
58 86 350
58 87 301
58 88 156
58 89 146
58 90 273
58 91 265
58 92 346
58 93 155
58 94 83
58 95 150
58 96 274
58 97 256
58 98 295
58 99 323
59 60 471
59 61 402
59 62 425
59 63 320
59 64 257
59 65 443
59 66 231
59 67 238
59 68 353
59 69 312
59 70 567
59 71 249
59 72 462
59 73 291
59 74 164
59 75 356
59 76 398
59 77 537
59 78 374
59 79 360
59 80 468
59 81 480
59 82 441
59 83 285
59 84 462
59 85 127
59 86 411
59 87 215
59 88 324
59 89 163
59 90 453
59 91 311
59 92 256
59 93 280
59 94 195
59 95 278
59 96 75
59 97 302
59 98 349
59 99 332
60 61 389
60 62 298
60 63 159
60 64 217
60 65 325
60 66 239
60 67 255
60 68 161
60 69 266
60 70 269
60 71 221
60 72 141
60 73 297
60 74 347
60 75 213
60 76 144
60 77 233
60 78 212
60 79 192
60 80 308
60 81 142
60 82 278
60 83 493
60 84 32
60 85 457
60 86 179
60 87 363
60 88 160
60 89 307
60 90 61
60 91 207
60 92 379
60 93 191
60 94 396
60 95 194
60 96 461
60 97 209
60 98 190
60 99 251
61 62 102
61 63 285
61 64 346
61 65 87
61 66 320
61 67 246
61 68 422
61 69 485
61 70 258
61 71 323
61 72 264
61 73 143
61 74 251
61 75 477
61 76 453
61 77 252
61 78 177
61 79 462
61 80 123
61 81 506
61 82 129
61 83 187
61 84 410
61 85 492
61 86 211
61 87 189
61 88 379
61 89 323
61 90 427
61 91 217
61 92 146
61 93 332
61 94 499
61 95 337
61 96 336
61 97 223
61 98 210
61 99 153
62 63 223
62 64 302
62 65 30
62 66 284
62 67 218
62 68 358
62 69 436
62 70 166
62 71 282
62 72 165
62 73 134
62 74 261
62 75 417
62 76 381
62 77 154
62 78 99
62 79 400
62 80 43
62 81 424
62 82 27
62 83 270
62 84 322
62 85 492
62 86 119
62 87 216
62 88 318
62 89 309
62 90 342
62 91 163
62 92 189
62 93 282
62 94 481
62 95 287
62 96 370
62 97 172
62 98 141
62 99 105
63 64 93
63 65 253
63 66 96
63 67 96
63 68 137
63 69 215
63 70 290
63 71 83
63 72 156
63 73 159
63 74 188
63 75 194
63 76 168
63 77 253
63 78 124
63 79 178
63 80 254
63 81 231
63 82 217
63 83 347
63 84 160
63 85 331
63 86 129
63 87 209
63 88 95
63 89 158
63 90 165
63 91 68
63 92 232
63 93 66
63 94 291
63 95 71
63 96 304
63 97 64
63 98 82
63 99 132
64 65 331
64 66 36
64 67 105
64 68 107
64 69 139
64 70 383
64 71 23
64 72 248
64 73 205
64 74 170
64 75 141
64 76 152
64 77 346
64 78 209
64 79 133
64 80 337
64 81 233
64 82 301
64 83 361
64 84 205
64 85 244
64 86 221
64 87 217
64 88 69
64 89 97
64 90 196
64 91 138
64 92 255
64 93 28
64 94 198
64 95 24
64 96 261
64 97 129
64 98 167
64 99 200
65 66 312
65 67 244
65 68 388
65 69 466
65 70 170
65 71 311
65 72 190
65 73 154
65 74 281
65 75 447
65 76 411
65 77 165
65 78 129
65 79 430
65 80 36
65 81 454
65 82 48
65 83 268
65 84 350
65 85 515
65 86 148
65 87 230
65 88 348
65 89 334
65 90 371
65 91 192
65 92 199
65 93 311
65 94 507
65 95 316
65 96 385
65 97 201
65 98 171
65 99 132
66 67 74
66 68 143
66 69 168
66 70 379
66 71 18
66 72 251
66 73 177
66 74 134
66 75 176
66 76 188
66 77 344
66 78 196
66 79 169
66 80 322
66 81 267
66 82 286
66 83 325
66 84 231
66 85 235
66 86 215
66 87 182
66 88 102
66 89 68
66 90 225
66 91 123
66 92 221
66 93 49
66 94 202
66 95 48
66 96 229
66 97 113
66 98 156
66 99 179
67 68 202
67 69 243
67 70 335
67 71 81
67 72 223
67 73 103
67 74 92
67 75 245
67 76 243
67 77 303
67 78 142
67 79 235
67 80 259
67 81 316
67 82 225
67 83 261
67 84 256
67 85 277
67 86 174
67 87 118
67 88 157
67 89 92
67 90 258
67 91 73
67 92 151
67 93 101
67 94 263
67 95 104
67 96 211
67 97 64
67 98 111
67 99 113
68 69 105
68 70 395
68 71 127
68 72 253
68 73 291
68 74 276
68 75 61
68 76 46
68 77 357
68 78 258
68 79 42
68 80 386
68 81 128
68 82 350
68 83 463
68 84 136
68 85 311
68 86 252
68 87 320
68 88 45
68 89 202
68 90 115
68 91 205
68 92 353
68 93 101
68 94 241
68 95 99
68 96 365
68 97 199
68 98 217
68 99 270
69 70 494
69 71 162
69 72 352
69 73 344
69 74 289
69 75 59
69 76 129
69 77 456
69 78 339
69 79 76
69 80 469
69 81 196
69 82 433
69 83 488
69 84 239
69 85 237
69 86 342
69 87 347
69 88 126
69 89 199
69 90 215
69 91 274
69 92 388
69 93 155
69 94 155
69 95 150
69 96 346
69 97 266
69 98 296
69 99 338
70 71 370
70 72 142
70 73 283
70 74 403
70 75 456
70 76 399
70 77 38
70 78 193
70 79 436
70 80 134
70 81 411
70 82 140
70 83 436
70 84 301
70 85 611
70 86 164
70 87 371
70 88 368
70 89 426
70 90 329
70 91 262
70 92 352
70 93 356
70 94 580
70 95 361
70 96 521
70 97 272
70 98 225
70 99 235
71 72 239
71 73 182
71 74 150
71 75 164
71 76 171
71 77 334
71 78 191
71 79 155
71 80 319
71 81 250
71 82 283
71 83 339
71 84 213
71 85 248
71 86 207
71 87 195
71 88 85
71 89 86
71 90 207
71 91 119
71 92 232
71 93 31
71 94 210
71 95 30
71 96 247
71 97 110
71 98 150
71 99 179
72 73 212
72 74 308
72 75 314
72 76 259
72 77 103
72 78 107
72 79 294
72 80 169
72 81 280
72 82 142
72 83 402
72 84 171
72 85 486
72 86 62
72 87 297
72 88 226
72 89 307
72 90 196
72 91 151
72 92 295
72 93 220
72 94 447
72 95 225
72 96 430
72 97 159
72 98 115
72 99 158
73 74 127
73 75 341
73 76 326
73 77 258
73 78 105
73 79 328
73 80 177
73 81 390
73 82 150
73 83 196
73 84 309
73 85 361
73 86 150
73 87 89
73 88 246
73 89 183
73 90 319
73 91 93
73 92 84
73 93 194
73 94 359
73 95 198
73 96 239
73 97 95
73 98 108
73 99 54
74 75 308
74 76 321
74 77 375
74 78 213
74 79 302
74 80 304
74 81 399
74 82 276
74 83 199
74 84 347
74 85 240
74 86 252
74 87 67
74 88 235
74 89 91
74 90 348
74 91 157
74 92 114
74 93 178
74 94 256
74 95 179
74 96 122
74 97 150
74 98 193
74 99 168
75 76 71
75 77 418
75 78 318
75 79 21
75 80 446
75 81 137
75 82 410
75 83 502
75 84 184
75 85 293
75 86 313
75 87 359
75 88 99
