100 4950
27 37 209
27 38 96
27 39 159
27 40 212
27 41 318
27 42 202
27 43 302
27 44 176
27 45 153
27 46 39
27 47 223
27 48 218
27 49 150
27 50 245
27 51 328
27 52 210
27 53 215
27 54 116
27 55 197
27 56 209
27 57 362
27 58 245
27 59 234
27 60 368
27 61 234
27 62 148
27 63 295
27 64 148
27 65 238
27 66 228
27 67 231
27 68 169
27 69 137
27 70 313
27 71 165
27 72 90
27 73 177
27 74 154
27 75 266
27 76 173
27 77 98
27 78 184
27 79 276
27 80 123
27 81 220
27 82 224
27 83 202
27 84 93
27 85 340
27 86 92
27 87 313
27 88 224
27 89 215
27 90 188
27 91 256
27 92 139
27 93 274
27 94 315
27 95 140
27 96 201
27 97 260
27 98 255
27 99 53
28 29 104
28 30 171
28 31 257
28 32 159
28 33 216
28 34 279
28 35 294
28 36 68
28 37 66
28 38 102
28 39 94
28 40 201
28 41 158
28 42 281
28 43 142
28 44 297
28 45 245
28 46 154
28 47 123
28 48 252
28 49 290
28 50 375
28 51 245
28 52 369
28 53 94
28 54 255
28 55 109
28 56 222
28 57 305
28 58 240
28 59 277
28 60 320
28 61 108
28 62 306
28 63 190
28 64 94
28 65 338
28 66 340
28 67 341
28 68 328
28 69 292
28 70 218
28 71 318
28 72 200
28 73 91
28 74 152
28 75 197
28 76 17
28 77 257
28 78 190
28 79 215
28 80 258
28 81 260
28 82 279
28 83 167
28 84 185
28 85 208
28 86 252
28 87 381
28 88 100
28 89 319
28 90 322
28 91 303
28 92 169
28 93 114
28 94 270
28 95 197
28 96 208
28 97 344
28 98 346
28 99 116
29 30 251
29 31 155
29 32 218
29 33 213
29 34 175
29 35 193
29 36 160
29 37 169
29 38 118
29 39 159
29 40 132
29 41 252
29 42 281
29 43 238
29 44 268
29 45 141
29 46 67
29 47 212
29 48 278
29 49 190
29 50 339
29 51 332
29 52 295
29 53 126
29 54 157
29 55 190
29 56 141
29 57 382
29 58 288
29 59 186
29 60 394
29 61 207
29 62 235
29 63 200
29 64 54
29 65 235
29 66 319
29 67 321
29 68 256
29 69 229
29 70 309
29 71 258
29 72 98
29 73 169
29 74 189
29 75 173
29 76 121
29 77 176
29 78 110
29 79 291
29 80 217
29 81 169
29 82 184
29 83 114
29 84 169
29 85 248
29 86 175
29 87 284
29 88 134
29 89 215
29 90 221
29 91 211
29 92 74
29 93 206
29 94 340
29 95 96
29 96 247
29 97 243
29 98 244
29 99 43
30 31 401
30 32 286
30 33 378
30 34 412
30 35 442
30 36 103
30 37 155
30 38 270
30 39 235
30 40 273
30 41 54
30 42 437
30 43 62
30 44 465
30 45 373
30 46 315
30 47 213
30 48 393
30 49 440
30 50 543
30 51 296
30 52 538
30 53 134
30 54 408
30 55 223
30 56 304
30 57 370
30 58 362
30 59 367
30 60 392
30 61 176
30 62 476
30 63 154
30 64 208
30 65 459
30 66 504
30 67 505
30 68 498
30 69 463
30 70 264
30 71 489
30 72 347
30 73 219
30 74 300
30 75 208
30 76 163
30 77 423
30 78 281
30 79 301
30 80 429
30 81 351
30 82 377
30 83 236
30 84 353
30 85 104
30 86 419
30 87 471
30 88 128
30 89 444
30 90 467
30 91 389
30 92 287
30 93 62
30 94 355
30 95 319
30 96 345
30 97 452
30 98 459
30 99 279
31 32 331
31 33 263
31 34 39
31 35 43
31 36 315
31 37 320
31 38 228
31 39 288
31 40 178
31 41 407
31 42 317
31 43 393
31 44 263
31 45 49
31 46 111
31 47 350
31 48 348
31 49 46
31 50 309
31 51 461
31 52 199
31 53 268
31 54 35
31 55 325
31 56 156
31 57 497
31 58 379
31 59 142
31 60 504
31 61 353
31 62 162
31 63 313
31 64 192
31 65 104
31 66 316
31 67 319
31 68 173
31 69 177
31 70 444
31 71 202
31 72 57
31 73 304
31 74 289
31 75 262
31 76 274
31 77 105
31 78 151
31 79 411
31 80 210
31 81 136
31 82 124
31 83 195
31 84 221
31 85 377
31 86 114
31 87 189
31 88 276
31 89 81
31 90 66
31 91 154
31 92 120
31 93 360
31 94 451
31 95 92
31 96 335
31 97 132
31 98 124
31 99 148
32 33 127
32 34 365
32 35 352
32 36 198
32 37 132
32 38 105
32 39 66
32 40 346
32 41 245
32 42 164
32 43 230
32 44 220
32 45 341
32 46 222
32 47 77
32 48 108
32 49 344
32 50 293
32 51 135
32 52 353
32 53 253
32 54 312
32 55 63
32 56 359
32 57 167
32 58 81
32 59 404
32 60 176
32 61 113
32 62 295
32 63 349
32 64 241
32 65 431
32 66 242
32 67 241
32 68 315
32 69 269
32 70 127
32 71 284
32 72 280
32 73 71
32 74 45
32 75 356
32 76 152
32 77 275
32 78 327
32 79 80
32 80 210
32 81 387
32 82 400
32 83 318
32 84 134
32 85 355
32 86 265
32 87 497
32 88 259
32 89 409
32 90 383
32 91 429
32 92 292
32 93 224
32 94 122
32 95 310
32 96 60
32 97 449
32 98 447
32 99 194
33 34 302
33 35 270
33 36 278
33 37 226
33 38 114
33 39 146
33 40 343
33 41 348
33 42 68
33 43 332
33 44 94
33 45 290
33 46 177
33 47 195
33 48 86
33 49 260
33 50 170
33 51 254
33 52 231
33 53 303
33 54 234
33 55 172
33 56 345
33 57 262
33 58 129
33 59 373
33 60 261
33 61 225
33 62 178
33 63 396
33 64 258
33 65 367
33 66 125
33 67 126
33 68 197
33 69 150
33 70 252
33 71 160
33 72 227
33 73 165
33 74 87
33 75 383
33 76 218
33 77 178
33 78 317
33 79 195
33 80 87
33 81 359
33 82 363
33 83 327
33 84 45
33 85 423
33 86 167
33 87 448
33 88 311
33 89 344
33 90 299
33 91 394
33 92 274
33 93 316
33 94 213
33 95 278
33 96 91
33 97 393
33 98 387
33 99 172
34 35 62
34 36 332
34 37 344
34 38 261
34 39 319
34 40 168
34 41 423
34 42 356
34 43 409
34 44 302
34 45 38
34 46 143
34 47 379
34 48 386
34 49 69
34 50 345
34 51 493
34 52 228
34 53 278
34 54 73
34 55 355
34 56 141
34 57 532
34 58 416
34 59 113
34 60 539
34 61 380
34 62 197
34 63 311
34 64 205
34 65 66
34 66 355
34 67 358
34 68 205
34 69 213
34 70 474
34 71 238
34 72 85
34 73 334
34 74 325
34 75 256
34 76 296
34 77 143
34 78 145
34 79 445
34 80 249
34 81 112
34 82 94
34 83 192
34 84 260
34 85 378
34 86 152
34 87 149
34 88 285
34 89 43
34 90 67
34 91 121
34 92 125
34 93 376
34 94 486
34 95 93
34 96 372
34 97 92
34 98 85
34 99 176
35 36 354
35 37 354
35 38 253
35 39 315
35 40 221
35 41 446
35 42 317
35 43 432
35 44 254
35 45 89
35 46 142
35 47 379
35 48 356
35 49 9
35 50 290
35 51 485
35 52 166
35 53 311
35 54 41
35 55 352
35 56 197
35 57 516
35 58 393
35 59 175
35 60 521
35 61 385
35 62 140
35 63 357
35 64 234
35 65 107
35 66 305
35 67 309
35 68 146
35 69 160
35 70 470
35 71 182
35 72 95
35 73 332
35 74 308
35 75 306
35 76 310
35 77 95
35 78 195
35 79 433
35 80 205
35 81 172
35 82 156
35 83 239
35 84 232
35 85 420
35 86 106
35 87 201
35 88 318
35 89 87
35 90 30
35 91 183
35 92 164
35 93 400
35 94 468
35 95 135
35 96 349
35 97 143
35 98 131
35 99 180
36 37 68
36 38 167
36 39 139
36 40 223
36 41 92
36 42 339
36 43 78
36 44 363
36 45 295
36 46 219
36 47 137
36 48 301
36 49 350
36 50 441
36 51 247
36 52 437
36 53 79
36 54 316
36 55 137
36 56 249
36 57 316
36 58 278
36 59 310
36 60 335
36 61 105
36 62 375
36 63 161
36 64 130
36 65 386
36 66 403
36 67 404
36 68 397
36 69 360
36 70 216
36 71 386
36 72 258
36 73 127
36 74 204
36 75 189
36 76 60
36 77 324
36 78 220
36 79 233
36 80 326
36 81 293
36 82 316
36 83 185
36 84 251
36 85 157
36 86 319
36 87 416
36 88 80
36 89 368
36 90 381
36 91 335
36 92 212
36 93 46
36 94 290
36 95 243
36 96 254
36 97 387
36 98 391
36 99 181
37 38 127
37 39 80
37 40 265
37 41 122
37 42 282
37 43 106
37 44 317
37 45 310
37 46 212
37 47 69
37 48 238
37 49 349
37 50 394
37 51 185
37 52 412
37 53 137
37 54 314
37 55 69
37 56 287
37 57 251
37 58 212
37 59 344
37 60 269
37 61 43
37 62 349
37 63 227
37 64 160
37 65 404
37 66 352
37 67 352
37 68 371
37 69 330
37 70 156
37 71 353
37 72 262
37 73 64
37 74 145
37 75 248
37 76 49
37 77 307
37 78 255
37 79 166
37 80 286
37 81 326
37 82 346
37 83 229
37 84 207
37 85 224
37 86 300
37 87 447
37 88 141
37 89 384
37 90 383
37 91 369
37 92 236
37 93 93
37 94 223
37 95 263
37 96 190
37 97 411
37 98 413
37 99 173
38 39 63
38 40 250
38 41 247
38 42 180
38 43 230
38 44 195
38 45 236
38 46 117
38 47 128
38 48 163
38 49 246
38 50 273
38 51 233
38 52 286
38 53 189
38 54 212
38 55 101
38 56 259
38 57 272
38 58 170
38 59 300
38 60 281
38 61 143
38 62 223
38 63 284
38 64 152
38 65 327
38 66 237
38 67 238
38 68 246
38 69 203
38 70 216
38 71 226
38 72 175
38 73 83
38 74 71
38 75 276
38 76 107
38 77 188
38 78 228
38 79 184
38 80 160
38 81 284
38 82 295
38 83 226
38 84 83
38 85 309
38 86 180
38 87 392
38 88 197
38 89 305
38 90 284
38 91 325
38 92 190
38 93 209
38 94 227
38 95 206
38 96 129
38 97 344
38 98 341
38 99 89
39 40 282
39 41 202
39 42 202
39 43 186
39 44 238
39 45 291
39 46 176
39 47 64
39 48 161
39 49 309
39 50 315
39 51 174
39 52 346
39 53 188
39 54 274
39 55 37
39 56 297
39 57 223
39 58 146
39 59 345
39 60 235
39 61 83
39 62 284
39 63 284
39 64 176
39 65 384
39 66 271
39 67 272
39 68 306
39 69 262
39 70 155
39 71 283
39 72 233
39 73 20
39 74 65
39 75 290
39 76 87
39 77 251
39 78 265
39 79 132
39 80 212
39 81 329
39 82 343
39 83 253
39 84 131
39 85 295
39 86 243
39 87 442
39 88 194
39 89 362
39 90 346
39 91 371
39 92 233
39 93 173
39 94 183
39 95 254
39 96 116
39 97 398
39 98 397
39 99 143
40 41 300
40 42 411
40 43 290
40 44 387
40 45 133
40 46 173
40 47 324
40 48 411
40 49 224
40 50 451
40 51 446
40 52 371
40 53 147
40 54 204
40 55 307
40 56 32
40 57 504
40 58 419
40 59 93
40 60 518
40 61 308
40 62 322
40 63 146
40 64 107
40 65 196
40 66 440
40 67 443
40 68 339
40 69 327
40 70 419
40 71 355
40 72 152
40 73 287
40 74 321
40 75 87
40 76 217
40 77 258
40 78 29
40 79 413
40 80 333
40 81 79
40 82 106
40 83 38
40 84 299
40 85 216
40 86 262
40 87 197
40 88 150
40 89 186
40 90 235
40 91 116
40 92 74
40 93 256
40 94 465
40 95 89
40 96 379
40 97 182
40 98 190
40 99 171
41 42 403
41 43 16
41 44 439
41 45 385
41 46 311
41 47 170
41 48 354
41 49 443
41 50 517
41 51 243
41 52 526
41 53 153
41 54 409
41 55 183
41 56 329
41 57 317
41 58 318
41 59 391
41 60 339
41 61 133
41 62 463
41 63 198
41 64 218
41 65 475
41 66 474
41 67 475
41 68 486
41 69 447
41 70 211
41 71 472
41 72 351
41 73 184
41 74 266
41 75 246
41 76 145
41 77 415
41 78 303
41 79 252
41 80 407
41 81 375
41 82 400
41 83 261
41 84 329
41 85 157
41 86 410
41 87 497
41 88 149
41 89 458
41 90 473
41 91 415
41 92 301
41 93 47
41 94 305
41 95 332
41 96 305
41 97 473
41 98 478
41 99 273
42 43 387
42 44 82
42 45 349
42 46 242
42 47 240
42 48 71
42 49 307
42 50 136
42 51 269
42 52 242
42 53 370
42 54 286
42 55 221
42 56 411
42 57 258
42 58 128
42 59 436
42 60 251
42 61 274
42 62 203
42 63 464
42 64 326
42 65 419
42 66 80
42 67 79
42 68 216
42 69 173
42 70 275
42 71 172
42 72 288
42 73 219
42 74 137
42 75 451
42 76 281
42 77 222
42 78 384
42 79 212
42 80 113
42 81 423
42 82 425
42 83 395
42 84 112
42 85 489
42 86 210
42 87 505
42 88 377
42 89 397
42 90 344
42 91 456
42 92 340
42 93 375
42 94 212
42 95 343
42 96 109
42 97 449
42 98 441
42 99 240
43 44 423
43 45 372
43 46 296
43 47 155
43 48 338
43 49 428
43 50 500
43 51 234
43 52 510
43 53 143
43 54 394
43 55 168
43 56 319
43 57 308
43 58 304
43 59 381
43 60 330
43 61 118
43 62 447
43 63 196
43 64 206
43 65 462
43 66 458
43 67 458
43 68 469
43 69 431
43 70 202
43 71 455
43 72 336
43 73 168
43 74 250
43 75 240
43 76 129
43 77 399
43 78 292
43 79 240
43 80 391
43 81 364
43 82 389
43 83 252
43 84 312
43 85 160
43 86 394
43 87 487
43 88 140
43 89 445
43 90 459
43 91 405
43 92 288
43 93 34
43 94 293
43 95 319
43 96 290
43 97 461
43 98 466
43 99 257
44 45 302
44 46 213
44 47 290
44 48 149
44 49 245
44 50 77
44 51 341
44 52 160
44 53 377
44 54 229
44 55 266
44 56 381
44 57 337
44 58 205
44 59 395
44 60 332
44 61 319
44 62 126
44 63 465
44 64 319
44 65 361
44 66 54
44 67 57
44 68 137
44 69 98
44 70 342
44 71 91
44 72 247
44 73 258
44 74 182
44 75 442
44 76 303
44 77 160
44 78 358
44 79 282
44 80 55
44 81 384
44 82 381
44 83 379
44 84 112
44 85 501
44 86 149
44 87 452
44 88 385
44 89 339
44 90 278
44 91 412
44 92 313
44 93 404
44 94 290
44 95 308
44 96 176
44 97 394
44 98 384
44 99 224
45 46 120
45 47 349
45 48 372
45 49 93
45 50 353
45 51 466
45 52 248
45 53 239
45 54 81
45 55 326
45 56 108
45 57 508
45 58 398
45 59 94
45 60 517
45 61 347
45 62 209
45 63 273
45 64 167
45 65 94
45 66 356
45 67 359
45 68 221
45 69 221
45 70 446
45 71 248
45 72 63
45 73 304
45 74 303
45 75 219
45 76 262
45 77 149
45 78 108
45 79 420
45 80 248
45 81 87
45 82 79
45 83 154
45 84 246
45 85 339
45 86 157
45 87 159
45 88 246
45 89 74
45 90 102
45 91 110
45 92 86
45 93 338
45 94 463
45 95 54
45 96 354
45 97 108
45 98 105
45 99 148
46 47 238
46 48 255
46 49 136
46 50 279
46 51 350
46 52 227
46 53 193
46 54 101
46 55 213
46 56 170
46 57 389
46 58 278
46 59 196
46 60 397
46 61 243
46 62 168
46 63 265
46 64 120
46 65 209
46 66 266
46 67 269
46 68 188
46 69 163
46 70 332
46 71 192
46 72 58
46 73 192
46 74 183
46 75 233
46 76 170
46 77 109
46 78 145
46 79 301
46 80 159
46 81 182
46 82 187
46 83 167
46 84 132
46 85 316
46 86 107
46 87 278
46 88 202
46 89 187
46 90 172
46 91 218
46 92 100
46 93 266
46 94 343
46 95 101
46 96 234
46 97 228
46 98 225
46 99 39
47 48 185
47 49 372
47 50 365
47 51 122
47 52 408
47 53 206
47 54 337
47 55 27
47 56 343
47 57 183
47 58 149
47 59 396
47 60 200
47 61 37
47 62 347
47 63 297
47 64 216
47 65 443
47 66 316
47 67 316
47 68 368
47 69 324
47 70 97
47 71 343
47 72 294
47 73 46
47 74 108
47 75 315
47 76 108
47 77 316
47 78 311
47 79 96
47 80 271
47 81 379
47 82 396
47 83 290
47 84 190
47 85 292
47 86 307
47 87 496
47 88 210
47 89 422
47 90 409
47 91 421
47 92 285
47 93 154
47 94 153
47 95 309
47 96 137
47 97 455
47 98 455
47 99 203
48 49 347
48 50 207
48 51 198
48 52 305
48 53 345
48 54 320
48 55 170
48 56 417
48 57 188
48 58 57
48 59 451
48 60 183
48 61 221
48 62 259
48 63 441
48 64 315
48 65 452
48 66 150
48 67 149
48 68 275
48 69 229
48 70 206
48 71 234
48 72 309
48 73 174
48 74 99
48 75 439
48 76 248
48 77 264
48 78 388
48 79 142
48 80 166
48 81 436
48 82 442
48 83 390
48 84 126
48 85 456
48 86 253
48 87 531
48 88 352
48 89 429
48 90 385
48 91 473
48 92 346
48 93 331
48 94 141
48 95 355
48 96 48
48 97 477
48 98 471
48 99 242
49 50 280
49 51 478
49 52 158
49 53 310
49 54 35
49 55 346
49 56 201
49 57 508
49 58 384
49 59 182
49 60 512
49 61 379
49 62 130
49 63 358
49 64 233
49 65 116
49 66 295
49 67 299
49 68 137
49 69 150
49 70 463
49 71 172
49 72 93
49 73 326
49 74 300
49 75 308
49 76 306
49 77 86
49 78 197
49 79 425
49 80 195
49 81 178
49 82 163
49 83 241
49 84 223
49 85 421
49 86 97
49 87 211
49 88 317
49 89 97
49 90 38
49 91 191
49 92 165
49 93 397
49 94 460
49 95 137
49 96 341
49 97 152
49 98 141
49 99 175
50 51 405
50 52 152
50 53 452
50 54 274
50 55 342
50 56 442
50 57 392
50 58 265
50 59 447
50 60 383
50 61 395
50 62 150
50 63 538
50 64 392
50 65 397
50 66 58
50 67 60
50 68 148
50 69 132
50 70 410
50 71 108
50 72 304
50 73 335
50 74 257
50 75 512
50 76 381
50 77 204
50 78 422
50 79 348
50 80 122
50 81 439
50 82 432
50 83 447
50 84 190
50 85 577
50 86 196
50 87 492
50 88 461
50 89 378
50 90 308
50 91 463
50 92 377
50 93 482
50 94 347
50 95 367
50 96 242
50 97 433
50 98 421
50 99 296
51 52 484
51 53 322
51 54 444
51 55 141
51 56 465
51 57 74
51 58 141
51 59 517
51 60 97
51 61 142
51 62 428
51 63 408
51 64 339
51 65 558
51 66 349
51 67 348
51 68 448
51 69 401
51 70 32
51 71 414
51 72 407
51 73 162
51 74 180
51 75 433
51 76 229
51 77 410
51 78 433
51 79 59
51 80 340
51 81 500
51 82 516
51 83 412
51 84 269
51 85 390
51 86 400
51 87 616
51 88 325
51 89 537
51 90 516
51 91 543
51 92 406
51 93 247
51 94 76
51 95 428
51 96 165
51 97 573
51 98 572
51 99 317
52 53 421
52 54 168
52 55 381
52 56 353
52 57 491
52 58 358
52 59 340
52 60 488
52 61 428
52 62 62
52 63 490
52 64 348
52 65 265
52 66 192
52 67 195
52 68 40
52 69 84
52 70 480
52 71 71
52 72 221
52 73 366
52 74 308
52 75 448
52 76 381
52 77 119
52 78 342
52 79 426
52 80 144
52 81 336
52 82 322
52 83 380
52 84 219
52 85 543
52 86 120
52 87 361
52 88 430
52 89 249
52 90 174
52 91 349
52 92 302
52 93 484
52 94 443
52 95 282
52 96 322
52 97 304
52 98 290
52 99 260
53 54 278
53 55 198
53 56 176
53 57 388
53 58 334
53 59 238
53 60 406
53 61 180
53 62 361
53 63 96
53 64 76
53 65 325
53 66 423
53 67 425
53 68 382
53 69 353
53 70 293
53 71 381
53 72 217
53 73 183
53 74 246
53 75 111
53 76 101
53 77 303
53 78 149
53 79 302
53 80 331
53 81 222
53 82 246
53 83 108
53 84 267
53 85 124
53 86 301
53 87 344
53 88 8
53 89 310
53 90 335
53 91 262
53 92 153
53 93 109
53 94 358
53 95 185
53 96 302
53 97 320
53 98 326
53 99 162
54 55 311
54 56 184
54 57 476
54 58 355
54 59 176
54 60 482
54 61 344
54 62 127
54 63 332
54 64 201
54 65 133
54 66 282
54 67 285
54 68 139
54 69 142
54 70 429
54 71 167
54 72 61
54 73 291
54 74 268
54 75 285
54 76 271
54 77 70
54 78 175
54 79 392
54 80 177
54 81 169
54 82 159
54 83 216
54 84 195
54 85 392
54 86 79
54 87 222
54 88 286
54 89 111
54 90 71
54 91 189
54 92 139
54 93 363
54 94 429
54 95 114
54 96 311
54 97 164
54 98 155
54 99 140
55 56 325
55 57 196
55 58 142
55 59 376
55 60 211
55 61 53
55 62 320
55 63 292
55 64 200
55 65 419
55 66 295
55 67 295
55 68 342
55 69 297
55 70 119
55 71 317
55 72 269
55 73 21
55 74 85
55 75 305
55 76 97
55 77 289
55 78 293
55 79 106
55 80 245
55 81 359
55 82 375
55 83 275
55 84 164
55 85 294
55 86 280
55 87 475
55 88 203
55 89 398
55 90 383
55 91 401
55 92 264
55 93 161
55 94 161
55 95 287
55 96 122
55 97 432
55 98 431
55 99 178
56 57 520
56 58 429
56 59 62
56 60 533
56 61 329
56 62 307
56 63 177
56 64 127
56 65 164
56 66 435
56 67 437
56 68 322
56 69 314
56 70 439
56 71 342
56 72 138
56 73 304
56 74 330
56 75 118
56 76 238
56 77 244
56 78 32
56 79 429
56 80 326
56 81 47
56 82 74
56 83 68
56 84 300
56 85 248
56 86 249
56 87 167
56 88 179
56 89 155
56 90 208
56 91 86
56 92 71
56 93 285
56 94 480
56 95 74
56 96 388
56 97 150
56 98 158
56 99 175
57 58 133
57 59 568
57 60 23
57 61 210
57 62 441
57 63 477
57 64 396
57 65 598
57 66 334
57 67 332
57 68 459
57 69 412
57 70 106
57 71 420
57 72 447
57 73 216
57 74 208
57 75 499
57 76 291
57 77 433
57 78 488
57 79 90
57 80 349
57 81 552
57 82 565
57 83 472
57 84 288
57 85 463
57 86 423
57 87 664
57 88 392
57 89 576
57 90 547
57 91 593
57 92 456
57 93 320
57 94 49
57 95 476
57 96 171
57 97 617
57 98 614
57 99 361
58 59 469
58 60 131
58 61 186
58 62 308
58 63 430
58 64 317
58 65 483
58 66 208
58 67 206
58 68 326
58 69 279
58 70 152
58 71 286
58 72 334
58 73 152
58 74 98
58 75 435
58 76 233
58 77 305
58 78 398
58 79 87
58 80 215
58 81 453
58 82 463
58 83 393
58 84 160
58 85 436
58 86 294
58 87 556
58 88 340
58 89 460
58 90 423
58 91 493
58 92 360
58 93 302
58 94 85
58 95 374
58 96 43
58 97 505
58 98 500
58 99 257
59 60 580
59 61 385
59 62 304
59 63 236
59 64 184
59 65 112
59 66 449
59 67 452
59 68 315
59 69 316
59 70 493
59 71 342
59 72 148
59 73 355
59 74 371
59 75 174
59 76 294
59 77 244
59 78 89
59 79 478
59 80 340
59 81 17
59 82 19
59 83 131
59 84 328
59 85 307
59 86 251
59 87 105
59 88 242
59 89 110
59 90 177
59 91 25
59 92 111
59 93 347
59 94 526
59 95 95
59 96 426
59 97 90
59 98 101
59 99 211
60 61 229
60 62 440
60 63 496
60 64 410
60 65 606
60 66 325
60 67 323
60 68 457
60 69 411
60 70 128
60 71 417
60 72 455
60 73 230
60 74 214
60 75 516
60 76 308
60 77 436
60 78 501
60 79 105
60 80 347
60 81 563
60 82 576
60 83 487
60 84 290
60 85 484
60 86 425
60 87 673
60 88 410
60 89 583
60 90 551
60 91 605
60 92 468
60 93 341
60 94 53
60 95 486
60 96 172
60 97 625
60 98 622
60 99 371
61 62 366
61 63 267
61 64 202
61 65 441
61 66 348
61 67 348
61 68 388
61 69 345
61 70 113
61 71 366
61 72 296
61 73 62
61 74 138
61 75 291
61 76 91
61 77 330
61 78 298
61 79 129
61 80 295
61 81 368
61 82 387
61 83 273
61 84 214
61 85 258
61 86 322
61 87 488
61 88 183
61 89 421
61 90 415
61 91 411
61 92 276
61 93 117
61 94 185
61 95 303
61 96 173
61 97 450
61 98 451
61 99 205
62 63 433
62 64 289
62 65 246
62 66 171
62 67 175
62 68 22
62 69 29
62 70 422
62 71 42
62 72 170
62 73 305
62 74 249
62 75 395
62 76 318
62 77 64
62 78 293
62 79 370
62 80 93
62 81 297
62 82 287
62 83 327
62 84 160
62 85 484
62 86 61
62 87 341
62 88 369
62 89 227
62 90 158
62 91 316
62 92 250
62 93 421
62 94 392
62 95 234
62 96 269
62 97 283
62 98 271
62 99 199
63 64 146
63 65 342
63 66 513
63 67 515
63 68 452
63 69 429
63 70 377
63 71 458
63 72 271
63 73 278
63 74 342
63 75 62
63 76 197
63 77 371
63 78 166
63 79 394
63 80 416
63 81 223
63 82 250
63 83 118
63 84 358
63 85 72
63 86 371
63 87 333
63 88 90
63 89 332
63 90 375
63 91 255
63 92 193
63 93 168
63 94 450
63 95 221
63 96 399
63 97 326
63 98 336
63 99 242
64 65 256
64 66 369
64 67 371
64 68 309
64 69 283
64 70 312
64 71 312
64 72 140
64 73 180
64 74 220
64 75 125
64 76 111
64 77 229
64 78 95
64 79 306
64 80 270
64 81 167
64 82 188
64 83 76
64 84 216
64 85 195
64 86 228
64 87 289
64 88 84
64 89 239
64 90 259
64 91 209
64 92 82
64 93 172
64 94 359
64 95 113
64 96 279
64 97 257
64 98 261
64 99 95
65 66 412
65 67 415
65 68 250
65 69 267
65 70 539
65 71 288
65 72 151
65 73 398
65 74 391
65 75 282
65 76 356
65 77 201
65 78 179
65 79 511
65 80 310
65 81 121
65 82 94
65 83 227
65 84 325
65 85 412
65 86 211
65 87 96
65 88 331
65 89 22
65 90 91
65 91 106
65 92 174
65 93 428
65 94 552
65 95 143
65 96 439
65 97 39
65 98 25
65 99 241
66 67 3
66 68 177
66 69 145
66 70 355
66 71 131
66 72 301
66 73 290
66 74 209
66 75 493
66 76 344
66 77 211
66 78 412
66 79 292
66 80 109
66 81 438
66 82 435
66 83 431
66 84 156
66 85 546
66 86 202
66 87 504
66 88 431
66 89 391
66 90 327
66 91 466
66 92 366
66 93 442
66 94 289
66 95 362
66 96 188
66 97 446
66 98 435
66 99 275
67 68 180
67 69 149
67 70 354
67 71 135
67 72 304
67 73 290
67 74 210
67 75 495
67 76 345
67 77 215
67 78 414
67 79 291
67 80 112
67 81 441
67 82 438
67 83 433
67 84 157
67 85 547
67 86 205
67 87 507
67 88 433
67 89 395
67 90 331
67 91 469
67 92 369
67 93 443
67 94 287
67 95 365
67 96 188
67 97 449
67 98 439
67 99 278
68 69 46
68 70 442
68 71 46
68 72 187
68 73 327
68 74 270
68 75 413
68 76 340
68 77 81
68 78 309
68 79 390
68 80 110
68 81 309
68 82 297
68 83 344
68 84 181
68 85 504
68 86 81
68 87 346
68 88 390
68 89 233
68 90 160
68 91 326
68 92 267
68 93 443
68 94 410
68 95 249
68 96 288
68 97 288
68 98 275
68 99 220
69 70 396
69 71 29
69 72 176
69 73 283
69 74 224
69 75 395
69 76 302
69 77 72
69 78 297
69 79 343
69 80 63
69 81 308
69 82 300
69 83 327
69 84 135
69 85 477
69 86 65
69 87 361
69 88 361
69 89 247
69 90 182
69 91 331
69 92 253
69 93 406
69 94 363
69 95 240
69 96 241
69 97 302
69 98 291
69 99 190
70 71 411
70 72 389
70 73 141
70 74 172
70 75 404
70 76 202
70 77 399
70 78 408
70 79 65
70 80 337
70 81 476
70 82 493
70 83 385
70 84 261
70 85 358
70 86 390
70 87 594
70 88 295
70 89 517
70 90 501
70 91 519
70 92 382
70 93 215
70 94 101
70 95 406
70 96 167
70 97 552
70 98 551
70 99 298
71 72 204
71 73 304
71 74 240
71 75 424
71 76 328
71 77 99
71 78 326
71 79 355
71 80 74
71 81 335
71 82 326
71 83 356
71 84 152
71 85 505
71 86 93
71 87 383
71 88 389
71 89 269
71 90 200
71 91 356
71 92 282
71 93 431
71 94 371
71 95 268
71 96 251
71 97 324
71 98 313
71 99 218
72 73 248
72 74 241
72 75 227
72 76 216
72 77 106
72 78 122
72 79 359
72 80 192
72 81 137
72 82 136
72 83 158
72 84 183
72 85 330
72 86 111
72 87 222
72 88 224
72 89 129
72 90 123
72 91 168
72 92 81
72 93 304
72 94 401
72 95 63
72 96 291
72 97 170
72 98 166
72 99 91
73 74 81
73 75 288
73 76 81
73 77 271
73 78 272
73 79 125
73 80 233
73 81 338
73 82 353
73 83 256
73 84 152
73 85 284
73 86 263
73 87 453
73 88 188
73 89 376
73 90 363
73 91 380
73 92 243
73 93 157
73 94 179
73 95 265
73 96 127
73 97 411
73 98 410
73 99 157
74 75 341
74 76 149
74 77 230
74 78 300
74 79 125
74 80 166
74 81 355
74 82 366
74 83 296
74 84 89
74 85 358
74 86 220
74 87 461
74 88 253
74 89 369
74 90 339
74 91 395
74 92 262
74 93 237
74 94 161
74 95 276
74 96 58
74 97 411
74 98 408
74 99 159
75 76 208
75 77 331
75 78 111
75 79 411
75 80 390
75 81 162
75 82 190
75 83 68
75 84 341
75 85 134
75 86 333
75 87 271
75 88 109
