100 4950
75 89 303
75 90 115
75 91 410
75 92 328
75 93 67
75 94 102
75 95 307
75 96 329
75 97 185
75 98 236
75 99 295
76 77 156
76 78 311
76 79 206
76 80 274
76 81 277
76 82 163
76 83 301
76 84 64
76 85 282
76 86 275
76 87 148
76 88 188
76 89 211
76 90 129
76 91 321
76 92 244
76 93 158
76 94 117
76 95 245
76 96 249
76 97 121
76 98 226
76 99 186
77 78 219
77 79 130
77 80 143
77 81 122
77 82 316
77 83 162
77 84 98
77 85 257
77 86 158
77 87 120
77 88 197
77 89 65
77 90 277
77 91 306
77 92 261
77 93 285
77 94 206
77 95 149
77 96 274
77 97 108
77 98 224
77 99 65
78 79 343
78 80 101
78 81 231
78 82 422
78 83 117
78 84 286
78 85 124
78 86 71
78 87 339
78 88 416
78 89 246
78 90 377
78 91 159
78 92 185
78 93 468
78 94 406
78 95 350
78 96 200
78 97 324
78 98 444
78 99 154
79 80 254
79 81 159
79 82 363
79 83 261
79 84 147
79 85 387
79 86 276
79 87 62
79 88 103
79 89 102
79 90 334
79 91 436
79 92 385
79 93 263
79 94 174
79 95 41
79 96 397
79 97 85
79 98 113
79 99 193
80 81 130
80 82 414
80 83 31
80 84 231
80 85 199
80 86 30
80 87 261
80 88 338
80 89 153
80 90 370
80 91 244
80 92 241
80 93 422
80 94 347
80 95 255
80 96 257
80 97 252
80 98 361
80 99 88
81 82 439
81 83 122
81 84 216
81 85 318
81 86 160
81 87 193
81 88 260
81 89 71
81 90 399
81 91 366
81 92 345
81 93 392
81 94 305
81 95 143
81 96 360
81 97 198
81 98 272
81 99 131
82 83 444
82 84 227
82 85 347
82 86 407
82 87 301
82 88 315
82 89 375
82 90 45
82 91 369
82 92 284
82 93 175
82 94 216
82 95 403
82 96 279
82 97 277
82 98 351
82 99 333
83 84 255
83 85 226
83 86 55
83 87 275
83 88 350
83 89 159
83 90 400
83 91 268
83 92 271
83 93 445
83 94 368
83 95 257
83 96 287
83 97 269
83 98 372
83 99 114
84 85 283
84 86 238
84 87 95
84 88 153
84 89 148
84 90 193
84 91 328
84 92 261
84 93 190
84 94 120
84 95 184
84 96 270
84 97 68
84 98 191
84 99 143
85 86 170
85 87 363
85 88 434
85 89 308
85 90 305
85 91 49
85 92 70
85 93 437
85 94 395
85 95 406
85 96 83
85 97 340
85 98 468
85 99 200
86 87 278
86 88 355
86 89 177
86 90 362
86 91 214
86 92 216
86 93 427
86 94 357
86 95 280
86 96 232
86 97 266
86 98 381
86 99 96
87 88 77
87 89 125
87 90 274
87 91 410
87 92 350
87 93 205
87 94 116
87 95 103
87 96 360
87 97 27
87 98 106
87 99 185
88 89 195
88 90 297
88 91 480
88 92 415
88 93 178
88 94 100
88 95 136
88 96 423
88 97 93
88 98 38
88 99 262
89 90 337
89 91 357
89 92 320
89 93 321
89 94 234
89 95 103
89 96 334
89 97 127
89 98 213
89 99 107
90 91 328
90 92 244
90 93 181
90 94 203
90 95 373
90 96 240
90 97 248
90 98 335
90 99 290
91 92 84
91 93 473
91 94 436
91 95 455
91 96 89
91 97 387
91 98 515
91 99 249
92 93 392
92 94 362
92 95 410
92 96 16
92 97 325
92 98 452
92 99 216
93 94 89
93 95 303
93 96 393
93 97 194
93 98 205
93 99 333
94 95 215
94 96 367
94 97 106
94 98 134
94 99 261
95 96 422
95 97 126
95 98 137
95 99 206
96 97 335
96 98 461
96 99 230
97 98 127
97 99 171
98 99 290
