100 4950
27 37 184
27 38 401
27 39 254
27 40 240
27 41 356
27 42 221
27 43 376
27 44 168
27 45 382
27 46 73
27 47 141
27 48 128
27 49 197
27 50 439
27 51 61
27 52 110
27 53 191
27 54 470
27 55 34
27 56 178
27 57 382
27 58 127
27 59 75
27 60 277
27 61 219
27 62 63
27 63 53
27 64 157
27 65 429
27 66 171
27 67 140
27 68 128
27 69 44
27 70 78
27 71 131
27 72 150
27 73 186
27 74 312
27 75 331
27 76 147
27 77 226
27 78 103
27 79 183
27 80 188
27 81 101
27 82 205
27 83 313
27 84 235
27 85 407
27 86 246
27 87 321
27 88 366
27 89 125
27 90 353
27 91 407
27 92 304
27 93 182
27 94 85
27 95 382
27 96 397
27 97 66
27 98 290
27 99 117
28 29 228
28 30 186
28 31 307
28 32 344
28 33 303
28 34 113
28 35 59
28 36 296
28 37 166
28 38 356
28 39 275
28 40 185
28 41 296
28 42 188
28 43 315
28 44 111
28 45 350
28 46 115
28 47 152
28 48 162
28 49 231
28 50 408
28 51 55
28 52 154
28 53 202
28 54 435
28 55 41
28 56 117
28 57 319
28 58 89
28 59 27
28 60 214
28 61 246
28 62 116
28 63 86
28 64 117
28 65 398
28 66 151
28 67 117
28 68 183
28 69 107
28 70 114
28 71 138
28 72 204
28 73 190
28 74 308
28 75 279
28 76 126
28 77 198
28 78 141
28 79 210
28 80 210
28 81 127
28 82 157
28 83 305
28 84 203
28 85 347
28 86 205
28 87 263
28 88 305
28 89 75
28 90 303
28 91 343
28 92 288
28 93 176
28 94 106
28 95 333
28 96 369
28 97 62
28 98 245
28 99 62
29 30 168
29 31 414
29 32 326
29 33 331
29 34 130
29 35 263
29 36 148
29 37 392
29 38 216
29 39 142
29 40 177
29 41 421
29 42 74
29 43 306
29 44 179
29 45 159
29 46 316
29 47 117
29 48 371
29 49 178
29 50 207
29 51 185
29 52 200
29 53 93
29 54 246
29 55 214
29 56 209
29 57 331
29 58 310
29 59 201
29 60 324
29 61 158
29 62 223
29 63 196
29 64 332
29 65 197
29 66 377
29 67 344
29 68 243
29 69 268
29 70 321
29 71 119
29 72 247
29 73 417
29 74 88
29 75 199
29 76 353
29 77 416
29 78 185
29 79 150
29 80 130
29 81 343
29 82 140
29 83 80
29 84 71
29 85 321
29 86 105
29 87 406
29 88 302
29 89 288
29 90 207
29 91 403
29 92 61
29 93 405
29 94 324
29 95 220
29 96 162
29 97 288
29 98 139
29 99 269
30 31 475
30 32 449
30 33 432
30 34 95
30 35 245
30 36 309
30 37 337
30 38 379
30 39 107
30 40 276
30 41 470
30 42 199
30 43 424
30 44 228
30 45 327
30 46 210
30 47 64
30 48 262
30 49 44
30 50 373
30 51 132
30 52 49
30 53 77
30 54 413
30 55 147
30 56 255
30 57 440
30 58 272
30 59 172
30 60 377
30 61 66
30 62 96
30 63 103
30 64 302
30 65 364
30 66 324
30 67 292
30 68 80
30 69 149
30 70 219
30 71 76
30 72 80
30 73 335
30 74 199
30 75 340
30 76 299
30 77 377
30 78 50
30 79 33
30 80 48
30 81 246
30 82 230
30 83 207
30 84 207
30 85 448
30 86 236
30 87 442
30 88 416
30 89 262
30 90 355
30 91 491
30 92 218
30 93 335
30 94 233
30 95 375
30 96 327
30 97 219
30 98 283
30 99 248
31 32 195
31 33 130
31 34 380
31 35 252
31 36 350
31 37 288
31 38 357
31 39 531
31 40 239
31 41 31
31 42 340
31 43 181
31 44 250
31 45 421
31 46 390
31 47 418
31 48 405
31 49 515
31 50 470
31 51 349
31 52 455
31 53 453
31 54 467
31 55 348
31 56 221
31 57 152
31 58 262
31 59 309
31 60 97
31 61 519
31 62 423
31 63 389
31 64 242
31 65 462
31 66 284
31 67 284
31 68 490
31 69 410
31 70 382
31 71 404
31 72 510
31 73 354
31 74 499
31 75 274
31 76 286
31 77 252
31 78 440
31 79 488
31 80 479
31 81 372
31 82 274
31 83 487
31 84 345
31 85 206
31 86 315
31 87 69
31 88 174
31 89 250
31 90 291
31 91 81
31 92 448
31 93 324
31 94 360
31 95 316
31 96 456
31 97 324
31 98 306
31 99 252
32 33 67
32 34 358
32 35 312
32 36 205
32 37 411
32 38 183
32 39 466
32 40 174
32 41 223
32 42 260
32 43 29
32 44 238
32 45 265
32 46 455
32 47 384
32 48 491
32 49 479
32 50 302
32 51 358
32 52 451
32 53 398
32 54 289
32 55 372
32 56 227
32 57 44
32 58 349
32 59 330
32 60 184
32 61 471
32 62 438
32 63 398
32 64 345
32 65 297
32 66 401
32 67 385
32 68 495
32 69 449
32 70 452
32 71 373
32 72 510
32 73 472
32 74 393
32 75 130
32 76 391
32 77 394
32 78 432
32 79 449
32 80 433
32 81 454
32 82 219
32 83 377
32 84 257
32 85 11
32 86 223
32 87 244
32 88 39
32 89 326
32 90 133
32 91 127
32 92 334
32 93 444
32 94 436
32 95 145
32 96 301
32 97 390
32 98 187
32 99 316
33 34 337
33 35 264
33 36 235
33 37 351
33 38 230
33 39 464
33 40 159
33 41 157
33 42 258
33 43 50
33 44 207
33 45 302
33 46 409
33 47 369
33 48 440
33 49 467
33 50 347
33 51 326
33 52 426
33 53 391
33 54 340
33 55 336
33 56 188
33 57 24
33 58 295
33 59 293
33 60 120
33 61 462
33 62 407
33 63 368
33 64 287
33 65 340
33 66 342
33 67 329
33 68 468
33 69 410
33 70 405
33 71 356
33 72 485
33 73 414
33 74 407
33 75 155
33 76 334
33 77 331
33 78 408
33 79 436
33 80 423
33 81 404
33 82 204
33 83 393
33 84 260
33 85 78
33 86 225
33 87 176
33 88 44
33 89 274
33 90 168
33 91 77
33 92 351
33 93 385
33 94 387
33 95 190
33 96 338
33 97 343
33 98 201
33 99 267
34 35 164
34 36 242
34 37 278
34 38 311
34 39 164
34 40 184
34 41 377
34 42 124
34 43 331
34 44 132
34 45 278
34 46 186
34 47 41
34 48 241
34 49 135
34 50 332
34 51 59
34 52 94
34 53 89
34 54 366
34 55 87
34 56 159
34 57 347
34 58 202
34 59 90
34 60 283
34 61 142
34 62 98
34 63 66
34 64 229
34 65 322
34 66 263
34 67 230
34 68 139
34 69 138
34 70 191
34 71 25
34 72 152
34 73 293
34 74 200
34 75 257
34 76 238
34 77 311
34 78 75
34 79 108
34 80 102
34 81 214
34 82 138
34 83 200
34 84 136
34 85 357
34 86 157
34 87 350
34 88 324
34 89 185
34 90 276
34 91 396
34 92 191
34 93 285
34 94 196
34 95 299
34 96 288
34 97 165
34 98 205
34 99 168
35 36 302
35 37 133
35 38 355
35 39 329
35 40 175
35 41 239
35 42 210
35 43 283
35 44 106
35 45 364
35 46 145
35 47 205
35 48 178
35 49 289
35 50 423
35 51 112
35 52 214
35 53 252
35 54 445
35 55 101
35 56 95
35 57 283
35 58 50
35 59 74
35 60 163
35 61 303
35 62 175
35 63 146
35 64 69
35 65 413
35 66 118
35 67 89
35 68 242
35 69 158
35 70 141
35 71 190
35 72 263
35 73 176
35 74 348
35 75 271
35 76 97
35 77 153
35 78 201
35 79 267
35 80 265
35 81 141
35 82 160
35 83 343
35 84 223
35 85 317
35 86 216
35 87 205
35 88 273
35 89 25
35 90 295
35 91 295
35 92 320
35 93 154
35 94 123
35 95 327
35 96 388
35 97 79
35 98 248
35 99 5
36 37 434
36 38 70
36 39 288
36 40 136
36 41 367
36 42 117
36 43 194
36 44 196
36 45 71
36 46 406
36 47 248
36 48 457
36 49 325
36 50 127
36 51 276
36 52 330
36 53 238
36 54 142
36 55 302
36 56 213
36 57 226
36 58 352
36 59 270
36 60 281
36 61 306
36 62 339
36 63 304
36 64 364
36 65 118
36 66 420
36 67 391
36 68 376
36 69 373
36 70 408
36 71 244
36 72 384
36 73 478
36 74 193
36 75 79
36 76 400
36 77 442
36 78 313
36 79 295
36 80 276
36 81 423
36 82 142
36 83 177
36 84 105
36 85 197
36 86 91
36 87 366
36 88 194
36 89 326
36 90 72
36 91 312
36 92 134
36 93 457
36 94 402
36 95 74
36 96 106
36 97 358
36 98 54
36 99 308
37 38 483
37 39 436
37 40 302
37 41 263
37 42 343
37 43 384
37 44 239
37 45 497
37 46 149
37 47 315
37 48 134
37 49 381
37 50 556
37 51 218
37 52 294
37 53 366
37 54 577
37 55 194
37 56 222
37 57 374
37 58 83
37 59 192
37 60 232
37 61 402
37 62 245
37 63 235
37 64 70
37 65 546
37 66 14
37 67 48
37 68 304
37 69 202
37 70 138
37 71 302
37 72 325
37 73 66
37 74 474
37 75 395
37 76 39
37 77 50
37 78 287
37 79 366
37 80 370
37 81 115
37 82 293
37 83 471
37 84 356
37 85 418
37 86 349
37 87 221
37 88 373
37 89 108
37 90 420
37 91 356
37 92 451
37 93 36
37 94 115
37 95 452
37 96 521
37 97 118
37 98 380
37 99 127
38 39 354
38 40 181
38 41 379
38 42 186
38 43 182
38 44 250
38 45 90
38 46 469
38 47 318
38 48 518
38 49 394
38 50 119
38 51 341
38 52 400
38 53 308
38 54 110
38 55 366
38 56 261
38 57 215
38 58 404
38 59 332
38 60 303
38 61 374
38 62 408
38 63 371
38 64 412
38 65 114
38 66 470
38 67 443
38 68 446
38 69 439
38 70 470
38 71 314
38 72 454
38 73 531
38 74 251
38 75 91
38 76 452
38 77 485
38 78 383
38 79 365
38 80 345
38 81 483
38 82 199
38 83 234
38 84 174
38 85 172
38 86 155
38 87 385
38 88 186
38 89 378
38 90 68
38 91 305
38 92 193
38 93 509
38 94 462
38 95 40
38 96 124
38 97 417
38 98 110
38 99 361
39 40 305
39 41 532
39 42 207
39 43 444
39 44 281
39 45 282
39 46 316
39 47 123
39 48 369
39 49 77
39 50 316
39 51 219
39 52 157
39 53 79
39 54 360
39 55 242
39 56 312
39 57 467
39 58 364
39 59 254
39 60 435
39 61 44
39 62 203
39 63 201
39 64 392
39 65 308
39 66 422
39 67 389
39 68 180
39 69 256
39 70 325
39 71 138
39 72 171
39 73 440
39 74 121
39 75 341
39 76 397
39 77 472
39 78 155
39 79 74
39 80 66
39 81 352
39 82 261
39 83 135
39 84 208
39 85 462
39 86 243
39 87 510
39 88 439
39 89 350
39 90 350
39 91 533
39 92 165
39 93 437
39 94 338
39 95 362
39 96 272
39 97 318
39 98 281
39 99 333
40 41 249
40 42 102
40 43 147
40 44 74
40 45 206
40 46 301
40 47 212
40 48 345
40 49 309
40 50 264
40 51 188
40 52 277
40 53 231
40 54 278
40 55 206
40 56 80
40 57 165
40 58 223
40 59 166
40 60 154
40 61 303
40 62 266
40 63 227
40 64 231
40 65 254
40 66 289
40 67 263
40 68 321
40 69 283
40 70 300
40 71 200
40 72 336
40 73 351
40 74 260
40 75 95
40 76 271
40 77 306
40 78 258
40 79 278
40 80 264
40 81 309
40 82 46
40 83 247
40 84 107
40 85 173
40 86 76
40 87 240
40 88 140
40 89 197
40 90 120
40 91 228
40 92 209
40 93 328
40 94 289
40 95 151
40 96 236
40 97 242
40 98 82
40 99 180
41 42 347
41 43 207
41 44 251
41 45 438
41 46 372
41 47 416
41 48 384
41 49 512
41 50 490
41 51 341
41 52 448
41 53 453
41 54 489
41 55 338
41 56 220
41 57 179
41 58 244
41 59 302
41 60 97
41 61 518
41 62 413
41 63 381
41 64 221
41 65 482
41 66 260
41 67 262
41 68 480
41 69 397
41 70 364
41 71 401
41 72 500
41 73 328
41 74 507
41 75 293
41 76 264
41 77 225
41 78 433
41 79 485
41 80 477
41 81 352
41 82 281
41 83 496
41 84 354
41 85 234
41 86 325
41 87 41
41 88 200
41 89 234
41 90 312
41 91 113
41 92 458
41 93 298
41 94 341
41 95 338
41 96 473
41 97 308
41 98 321
41 99 239
42 43 237
42 44 112
42 45 161
42 46 293
42 47 135
42 48 346
42 49 223
42 50 219
42 51 160
42 52 215
42 53 139
42 54 248
42 55 188
42 56 141
42 57 261
42 58 259
42 59 161
42 60 250
42 61 211
42 62 222
42 63 187
42 64 278
42 65 209
42 66 328
42 67 297
42 68 261
42 69 256
42 70 296
42 71 129
42 72 271
42 73 377
42 74 160
42 75 141
42 76 305
42 77 360
42 78 197
42 79 192
42 80 175
42 81 313
42 82 66
42 83 149
42 84 14
42 85 256
42 86 37
42 87 333
42 88 232
42 89 235
42 90 156
42 91 330
42 92 116
42 93 361
42 94 293
42 95 177
42 96 180
42 97 251
42 98 84
42 99 216
43 44 210
43 45 258
43 46 426
43 47 359
43 48 462
43 49 455
43 50 300
43 51 330
43 52 424
43 53 375
43 54 291
43 55 344
43 56 198
43 57 33
43 58 321
43 59 301
43 60 159
43 61 447
43 62 410
43 63 370
43 64 316
43 65 294
43 66 374
43 67 357
43 68 467
43 69 420
43 70 423
43 71 348
43 72 483
43 73 444
43 74 376
43 75 116
43 76 363
43 77 368
43 78 406
43 79 424
43 80 409
43 81 425
43 82 193
43 83 361
43 84 236
43 85 34
43 86 201
43 87 224
43 88 10
43 89 297
43 90 124
43 91 123
43 92 318
43 93 417
43 94 407
43 95 142
43 96 294
43 97 361
43 98 169
43 99 287
44 45 258
44 46 227
44 47 169
44 48 271
44 49 267
44 50 318
44 51 120
44 52 219
44 53 202
44 54 338
44 55 135
44 56 31
44 57 220
44 58 156
44 59 93
44 60 154
44 61 269
44 62 200
44 63 161
44 64 170
44 65 307
44 66 224
44 67 195
44 68 260
44 69 212
44 70 226
44 71 154
44 72 277
44 73 282
44 74 267
44 75 169
44 76 204
44 77 250
44 78 201
44 79 238
44 80 228
44 81 235
44 82 54
44 83 259
44 84 124
44 85 240
44 86 111
44 87 230
44 88 201
44 89 130
44 90 193
44 91 263
44 92 228
44 93 261
44 94 215
44 95 223
44 96 284
44 97 169
44 98 142
44 99 112
45 46 455
45 47 274
45 48 508
45 49 334
45 50 59
45 51 321
45 52 357
45 53 251
45 54 88
45 55 349
45 56 279
45 57 291
45 58 414
45 59 323
45 60 352
45 61 310
45 62 375
45 63 343
45 64 429
45 65 49
45 66 483
45 67 453
45 68 402
45 69 415
45 70 458
45 71 273
45 72 406
45 73 537
45 74 169
45 75 147
45 76 462
45 77 508
45 78 342
45 79 307
45 80 287
45 81 475
45 82 204
45 83 152
45 84 147
45 85 256
45 86 147
45 87 438
45 88 260
45 89 388
45 90 134
45 91 379
45 92 117
45 93 518
45 94 455
45 95 121
45 96 36
45 97 413
45 98 123
45 99 370
46 47 211
46 48 55
46 49 250
46 50 512
46 51 134
46 52 161
46 53 260
46 54 542
46 55 105
46 56 229
46 57 428
46 58 128
46 59 137
46 60 307
46 61 277
46 62 113
46 63 122
46 64 153
46 65 501
46 66 140
46 67 118
46 68 160
46 69 61
46 70 10
46 71 202
46 72 180
46 73 128
46 74 384
46 75 395
46 76 121
46 77 199
46 78 161
46 79 243
46 80 252
46 81 38
46 82 271
46 83 385
46 84 307
46 85 459
46 86 315
46 87 333
46 88 416
46 89 140
46 90 418
46 91 440
46 92 378
46 93 134
46 94 34
46 95 447
46 96 470
46 97 67
46 98 358
46 99 143
47 48 266
47 49 98
47 50 325
47 51 97
47 52 83
47 53 51
47 54 362
47 55 121
47 56 197
47 57 377
47 58 241
47 59 130
47 60 321
47 61 101
47 62 107
47 63 88
47 64 269
47 65 314
47 66 301
47 67 267
47 68 128
47 69 156
47 70 218
47 71 15
47 72 136
47 73 326
47 74 173
47 75 275
47 76 275
47 77 350
47 78 68
47 79 69
47 80 61
47 81 243
47 82 166
47 83 176
47 84 145
47 85 383
47 86 172
47 87 391
47 88 352
47 89 226
47 90 291
47 91 430
47 92 175
47 93 319
47 94 226
47 95 312
47 96 279
47 97 199
47 98 219
47 99 209
48 49 301
48 50 565
48 51 188
48 52 213
48 53 315
48 54 595
48 55 159
48 56 269
48 57 460
48 58 146
48 59 186
48 60 331
48 61 328
48 62 166
48 63 178
48 64 163
48 65 555
48 66 130
48 67 121
48 68 205
48 69 113
48 70 50
48 71 257
48 72 224
48 73 90
48 74 439
48 75 440
48 76 120
48 77 185
48 78 214
48 79 295
48 80 306
48 81 36
48 82 319
48 83 441
48 84 360
48 85 495
48 86 366
48 87 343
48 88 451
48 89 166
48 90 464
48 91 463
48 92 433
48 93 107
48 94 56
48 95 494
48 96 524
48 97 102
48 98 407
48 99 174
49 50 375
49 51 177
49 52 89
49 53 86
49 54 417
49 55 192
49 56 295
49 57 474
49 58 317
49 59 216
49 60 418
49 61 32
49 62 138
49 63 147
49 64 347
49 65 366
49 66 368
49 67 336
49 68 103
49 69 189
49 70 260
49 71 112
49 72 94
49 73 377
49 74 188
49 75 364
49 76 343
49 77 422
49 78 93
49 79 30
49 80 48
49 81 288
49 82 262
49 83 199
49 84 229
49 85 477
49 86 260
49 87 485
49 88 448
49 89 307
49 90 377
49 91 529
49 92 219
49 93 378
49 94 276
49 95 394
49 96 329
49 97 263
49 98 305
49 99 293
50 51 378
50 52 407
50 53 296
50 54 44
50 55 407
50 56 338
50 57 333
50 58 473
50 59 381
50 60 407
50 61 348
50 62 429
50 63 398
50 64 488
50 65 10
50 66 542
50 67 512
50 68 450
50 69 470
50 70 515
50 71 326
50 72 453
50 73 596
50 74 196
50 75 196
50 76 521
50 77 567
50 78 393
50 79 350
50 80 330
50 81 533
50 82 263
50 83 181
50 84 205
50 85 292
50 86 207
50 87 492
50 88 303
50 89 448
50 90 179
50 91 423
50 92 156
50 93 577
50 94 513
50 95 158
50 96 45
50 97 471
50 98 181
50 99 429
51 52 106
51 53 147
51 54 409
51 55 29
51 56 138
51 57 339
51 58 144
51 59 40
51 60 253
51 61 191
51 62 80
51 63 42
51 64 172
51 65 367
51 66 204
51 67 170
51 68 143
51 69 98
51 70 137
51 71 83
51 72 161
51 73 234
51 74 260
51 75 275
51 76 179
51 77 253
51 78 91
51 79 155
51 80 154
51 81 158
51 82 149
51 83 258
51 84 174
51 85 359
51 86 185
51 87 311
51 88 321
51 89 131
51 90 296
51 91 376
51 92 246
51 93 225
51 94 139
51 95 323
51 96 336
51 97 105
51 98 231
51 99 116
52 53 117
52 54 445
52 55 113
52 56 241
52 57 437
52 58 235
52 59 146
52 60 359
52 61 115
52 62 49
52 63 68
52 64 265
52 65 397
52 66 281
52 67 250
52 68 46
52 69 100
52 70 171
52 71 86
52 72 58
52 73 288
52 74 244
52 75 351
52 76 257
52 77 337
52 78 18
52 79 83
52 80 96
52 81 198
52 82 232
52 83 250
52 84 225
52 85 451
52 86 250
52 87 417
52 88 416
52 89 228
52 90 369
52 91 480
52 92 255
52 93 289
52 94 187
52 95 392
52 96 362
52 97 177
52 98 298
52 99 216
53 54 336
53 55 172
53 56 233
53 57 396
53 58 291
53 59 179
53 60 357
53 61 72
53 62 152
53 63 138
53 64 318
53 65 286
53 66 351
53 67 318
53 68 156
53 69 203
53 70 268
53 71 64
53 72 157
53 73 377
53 74 127
53 75 279
53 76 326
53 77 400
53 78 106
53 79 57
53 80 37
53 81 293
53 82 186
53 83 132
53 84 144
53 85 395
53 86 176
53 87 430
53 88 369
53 89 274
53 90 292
53 91 457
53 92 141
53 93 371
53 94 277
53 95 308
53 96 250
53 97 250
53 98 220
53 99 257
54 55 437
54 56 356
54 57 324
54 58 495
54 59 409
54 60 412
54 61 391
54 62 464
54 63 432
54 64 507
54 65 52
54 66 563
54 67 534
54 68 489
54 69 503
54 70 545
54 71 362
54 72 493
54 73 620
54 74 240
54 75 198
54 76 543
54 77 584
54 78 430
54 79 392
54 80 371
54 81 561
54 82 284
54 83 225
54 84 234
54 85 278
54 86 230
54 87 495
54 88 296
54 89 469
54 90 177
54 91 414
54 92 197
54 93 600
54 94 541
54 95 151
54 96 88
54 97 498
54 98 197
54 99 451
55 56 147
55 57 351
55 58 124
55 59 42
55 60 254
55 61 210
55 62 75
55 63 45
55 64 154
55 65 396
55 66 180
55 67 147
55 68 142
55 69 77
55 70 108
55 71 109
55 72 162
55 73 206
55 74 288
55 75 296
55 76 155
55 77 231
55 78 101
55 79 173
55 80 176
55 81 129
55 82 170
55 83 287
55 84 202
55 85 374
55 86 211
55 87 305
55 88 334
55 89 115
55 90 319
55 91 381
55 92 275
55 93 198
55 94 110
55 95 347
55 96 365
55 97 78
55 98 255
55 99 103
56 57 203
56 58 142
56 59 105
56 60 124
56 61 298
56 62 218
56 63 180
56 64 151
56 65 328
56 66 208
56 67 182
56 68 281
56 69 223
56 70 227
56 71 183
56 72 299
56 73 270
56 74 298
56 75 175
56 76 190
56 77 228
56 78 224
56 79 267
56 80 258
56 81 233
56 82 78
56 83 289
56 84 152
56 85 230
56 86 135
56 87 199
56 88 188
56 89 116
56 90 200
56 91 238
56 92 257
56 93 247
56 94 213
56 95 232
56 96 307
56 97 167
56 98 158
56 99 100
57 58 316
57 59 308
57 60 143
57 61 468
57 62 420
57 63 381
57 64 309
57 65 327
57 66 365
57 67 350
57 68 480
57 69 426
57 70 424
57 71 364
57 72 496
57 73 436
57 74 404
57 75 147
57 76 356
57 77 354
57 78 419
57 79 443
57 80 429
57 81 423
57 82 211
57 83 390
57 84 261
57 85 54
57 86 226
57 87 200
57 88 31
57 89 294
57 90 156
57 91 90
57 92 347
57 93 408
57 94 406
57 95 175
57 96 327
57 97 362
57 98 197
57 99 286
58 59 112
58 60 184
58 61 334
58 62 190
58 63 169
58 64 29
58 65 463
58 66 69
58 67 39
58 68 255
58 69 159
58 70 120
58 71 227
58 72 277
58 73 128
58 74 393
58 75 318
58 76 48
58 77 109
58 78 225
58 79 298
58 80 299
58 81 111
58 82 210
58 83 389
58 84 273
58 85 355
58 86 266
58 87 205
58 88 310
58 89 26
58 90 343
58 91 316
58 92 368
58 93 105
58 94 97
58 95 374
58 96 437
58 97 66
58 98 298
58 99 44
59 60 214
59 61 228
59 62 115
59 63 79
59 64 139
59 65 371
59 66 177
59 67 143
59 68 180
59 69 119
59 70 138
59 71 116
59 72 200
59 73 217
59 74 282
59 75 258
59 76 152
59 77 221
59 78 131
59 79 193
59 80 191
59 81 152
59 82 133
59 83 279
59 84 176
59 85 332
59 86 179
59 87 271
59 88 292
59 89 95
59 90 281
59 91 339
59 92 261
59 93 203
59 94 132
59 95 310
59 96 342
59 97 89
59 98 221
59 99 78
60 61 422
60 62 329
60 63 294
60 64 171
60 65 398
60 66 224
60 67 214
60 68 395
60 69 320
60 70 301
60 71 307
60 72 414
60 73 296
60 74 410
60 75 213
60 76 218
60 77 211
60 78 343
60 79 391
60 80 382
60 81 295
60 82 183
60 83 399
60 84 257
60 85 192
60 86 230
60 87 86
60 88 148
60 89 167
60 90 235
60 91 132
60 92 362
60 93 267
60 94 280
60 95 265
60 96 385
60 97 240
60 98 231
60 99 164
61 62 163
61 63 167
61 64 363
61 65 339
61 66 388
61 67 356
61 68 135
61 69 215
61 70 286
61 71 116
61 72 126
61 73 402
61 74 158
61 75 351
61 76 364
61 77 441
61 78 116
61 79 36
61 80 40
61 81 313
61 82 258
61 83 170
61 84 216
61 85 468
61 86 249
61 87 492
61 88 441
61 89 322
61 90 363
61 91 528
61 92 193
61 93 401
61 94 300
61 95 378
61 96 303
61 97 284
61 98 292
61 99 307
62 63 39
62 64 220
62 65 418
62 66 233
62 67 203
62 68 67
62 69 53
62 70 122
62 71 103
62 72 87
62 73 239
62 74 279
62 75 349
62 76 209
62 77 289
62 78 48
62 79 129
62 80 139
62 81 150
62 82 225
62 83 283
62 84 234
62 85 439
62 86 253
62 87 380
62 88 401
62 89 186
62 90 369
62 91 455
62 92 282
62 93 240
62 94 138
62 95 394
62 96 384
62 97 129
62 98 300
62 99 177
63 64 199
63 65 388
63 66 221
63 67 189
63 68 101
63 69 72
63 70 129
63 71 79
63 72 120
63 73 239
63 74 261
63 75 310
63 76 196
63 77 274
63 78 55
63 79 131
63 80 135
63 81 154
63 82 186
63 83 263
63 84 200
63 85 399
63 86 216
63 87 349
63 88 362
63 89 161
63 90 331
63 91 418
63 92 257
63 93 235
63 94 138
63 95 357
63 96 355
63 97 117
63 98 263
63 99 149
64 65 478
64 66 58
64 67 43
64 68 285
64 69 188
64 70 144
64 71 254
64 72 306
64 73 127
64 74 417
64 75 324
64 76 47
64 77 83
64 78 254
64 79 327
64 80 327
64 81 131
64 82 224
64 83 412
64 84 291
64 85 351
64 86 281
64 87 181
64 88 306
64 89 44
64 90 349
64 91 301
64 92 389
64 93 100
64 94 120
64 95 381
64 96 454
64 97 95
64 98 310
64 99 63
65 66 532
65 67 502
65 68 440
65 69 460
65 70 505
65 71 315
65 72 443
65 73 585
65 74 188
65 75 188
65 76 511
65 77 557
65 78 383
65 79 341
65 80 321
65 81 523
65 82 253
65 83 173
65 84 195
65 85 287
65 86 196
65 87 483
65 88 297
65 89 437
65 90 172
65 91 416
65 92 146
65 93 567
65 94 503
65 95 152
65 96 36
65 97 461
65 98 172
65 99 419
66 67 33
66 68 292
66 69 191
66 70 129
66 71 287
66 72 314
66 73 72
66 74 459
66 75 382
66 76 25
66 77 58
66 78 274
66 79 352
66 80 356
66 81 107
66 82 279
66 83 456
66 84 342
66 85 408
66 86 335
66 87 219
66 88 363
66 89 94
66 90 407
66 91 350
66 92 436
66 93 43
66 94 105
66 95 439
66 96 507
66 97 104
66 98 366
66 99 113
67 68 264
67 69 163
67 70 109
67 71 254
67 72 286
67 73 89
67 74 426
67 75 357
67 76 8
67 77 86
67 78 242
67 79 320
67 80 323
67 81 91
67 82 250
67 83 423
67 84 310
67 85 391
67 86 305
67 87 222
67 88 346
67 89 65
67 90 382
67 91 344
67 92 403
67 93 65
67 94 84
67 95 414
67 96 476
67 97 73
67 98 338
67 99 83
68 69 102
68 70 170
68 71 132
68 72 21
68 73 288
68 74 280
68 75 397
68 76 270
68 77 350
68 78 64
68 79 111
68 80 128
68 81 198
68 82 277
68 83 287
68 84 271
68 85 495
68 86 296
68 87 447
68 88 459
68 89 253
68 90 415
68 91 519
68 92 296
68 93 294
68 94 191
68 95 438
68 96 405
68 97 192
68 98 344
68 99 244
69 70 71
69 71 149
69 72 123
69 73 189
69 74 329
69 75 373
69 76 169
69 77 249
69 78 101
69 79 182
69 80 192
69 81 99
69 82 246
69 83 332
69 84 270
69 85 451
69 86 283
69 87 361
69 88 411
69 89 163
69 90 394
69 91 451
69 92 328
69 93 192
69 94 89
69 95 422
69 96 427
69 97 93
69 98 329
69 99 158
70 71 208
70 72 191
70 73 118
70 74 390
70 75 394
70 76 111
70 77 188
70 78 170
70 79 251
70 80 260
70 81 28
70 82 271
70 83 391
70 84 310
70 85 456
70 86 317
70 87 325
70 88 413
70 89 134
70 90 418
70 91 434
70 92 383
70 93 123
70 94 24
70 95 448
70 96 474
70 97 62
70 98 359
70 99 138
71 72 142
71 73 314
71 74 181
71 75 267
71 76 262
71 77 336
71 78 69
71 79 84
71 80 76
71 81 233
71 82 154
71 83 183
71 84 139
71 85 372
71 86 164
71 87 376
71 88 340
71 89 211
71 90 284
71 91 417
71 92 179
71 93 307
71 94 215
71 95 306
71 96 281
71 97 187
71 98 212
71 99 194
72 73 308
72 74 277
72 75 409
72 76 291
72 77 372
72 78 77
72 79 107
72 80 126
72 81 219
72 82 291
72 83 286
72 84 281
72 85 509
72 86 306
72 87 468
72 88 475
72 89 274
72 90 426
72 91 537
72 92 298
72 93 314
72 94 211
72 95 448
72 96 407
72 97 213
72 98 354
72 99 265
73 74 494
73 75 446
73 76 81
73 77 108
73 78 286
73 79 367
73 80 374
73 81 90
73 82 335
73 83 493
73 84 391
73 85 479
73 86 389
73 87 287
73 88 434
73 89 154
73 90 471
73 91 421
73 92 478
73 93 30
73 94 101
73 95 502
73 96 558
73 97 129
73 98 424
73 99 170
74 75 263
74 76 435
74 77 501
74 78 234
74 79 170
74 80 151
74 81 414
74 82 227
74 83 17
74 84 153
74 85 386
74 86 184
74 87 493
74 88 374
74 89 373
74 90 264
74 91 482
74 92 59
74 93 484
74 94 397
74 95 267
74 96 152
74 97 365
74 98 207
74 99 354
75 76 365
75 77 395
75 78 333
75 79 333
75 80 316
75 81 404
75 82 126
75 83 247
75 84 135
75 85 123
75 86 104
75 87 296
75 88 115
