100 4950
27 37 136
27 38 362
27 39 146
27 40 112
27 41 135
27 42 266
27 43 228
27 44 256
27 45 163
27 46 75
27 47 178
27 48 98
27 49 150
27 50 189
27 51 333
27 52 189
27 53 227
27 54 218
27 55 317
27 56 80
27 57 121
27 58 233
27 59 119
27 60 161
27 61 65
27 62 274
27 63 292
27 64 295
27 65 80
27 66 279
27 67 286
27 68 145
27 69 201
27 70 218
27 71 212
27 72 231
27 73 267
27 74 189
27 75 180
27 76 238
27 77 81
27 78 194
27 79 73
27 80 328
27 81 310
27 82 78
27 83 148
27 84 254
27 85 294
27 86 204
27 87 296
27 88 229
27 89 185
27 90 291
27 91 137
27 92 215
27 93 80
27 94 264
27 95 97
27 96 306
27 97 208
27 98 233
27 99 190
28 29 95
28 30 54
28 31 356
28 32 195
28 33 299
28 34 290
28 35 267
28 36 259
28 37 146
28 38 339
28 39 117
28 40 142
28 41 135
28 42 310
28 43 182
28 44 301
28 45 145
28 46 59
28 47 194
28 48 134
28 49 104
28 50 148
28 51 318
28 52 169
28 53 264
28 54 245
28 55 302
28 56 127
28 57 152
28 58 279
28 59 149
28 60 129
28 61 45
28 62 284
28 63 336
28 64 271
28 65 114
28 66 248
28 67 326
28 68 99
28 69 161
28 70 191
28 71 223
28 72 228
28 73 235
28 74 236
28 75 164
28 76 285
28 77 54
28 78 176
28 79 27
28 80 360
28 81 325
28 82 55
28 83 190
28 84 278
28 85 322
28 86 250
28 87 291
28 88 270
28 89 214
28 90 294
28 91 183
28 92 201
28 93 120
28 94 271
28 95 144
28 96 308
28 97 164
28 98 215
28 99 226
29 30 148
29 31 451
29 32 289
29 33 388
29 34 315
29 35 278
29 36 342
29 37 158
29 38 365
29 39 53
29 40 190
29 41 210
29 42 403
29 43 101
29 44 372
29 45 101
29 46 79
29 47 281
29 48 230
29 49 75
29 50 53
29 51 361
29 52 214
29 53 313
29 54 337
29 55 345
29 56 211
29 57 247
29 58 359
29 59 243
29 60 156
29 61 80
29 62 362
29 63 401
29 64 296
29 65 174
29 66 260
29 67 381
29 68 80
29 69 154
29 70 116
29 71 304
29 72 292
29 73 148
29 74 319
29 75 116
29 76 368
29 77 121
29 78 122
29 79 80
29 80 454
29 81 406
29 82 71
29 83 258
29 84 367
29 85 414
29 86 330
29 87 348
29 88 328
29 89 308
29 90 365
29 91 272
29 92 253
29 93 189
29 94 346
29 95 233
29 96 378
29 97 137
29 98 256
29 99 321
30 31 303
30 32 140
30 33 259
30 34 276
30 35 263
30 36 227
30 37 176
30 38 323
30 39 170
30 40 151
30 41 95
30 42 262
30 43 228
30 44 279
30 45 195
30 46 105
30 47 143
30 48 83
30 49 140
30 50 201
30 51 292
30 52 150
30 53 261
30 54 190
30 55 276
30 56 102
30 57 98
30 58 250
30 59 95
30 60 130
30 61 92
30 62 237
30 63 318
30 64 258
30 65 119
30 66 244
30 67 317
30 68 133
30 69 176
30 70 245
30 71 175
30 72 190
30 73 289
30 74 203
30 75 213
30 76 252
30 77 54
30 78 226
30 79 70
30 80 306
30 81 274
30 82 105
30 83 178
30 84 224
30 85 268
30 86 221
30 87 255
30 88 260
30 89 160
30 90 251
30 91 146
30 92 175
30 93 115
30 94 225
30 95 109
30 96 266
30 97 189
30 98 194
30 99 173
31 32 168
31 33 155
31 34 428
31 35 453
31 36 210
31 37 413
31 38 451
31 39 464
31 40 351
31 41 281
31 42 92
31 43 527
31 44 276
31 45 474
31 46 393
31 47 207
31 48 221
31 49 435
31 50 504
31 51 387
31 52 349
31 53 359
31 54 138
31 55 379
31 56 268
31 57 206
31 58 226
31 59 209
31 60 383
31 61 383
31 62 225
31 63 312
31 64 420
31 65 332
31 66 443
31 67 356
31 68 427
31 69 438
31 70 535
31 71 219
31 72 290
31 73 585
31 74 212
31 75 490
31 76 205
31 77 344
31 78 504
31 79 373
31 80 64
31 81 198
31 82 396
31 83 294
31 84 140
31 85 101
31 86 229
31 87 321
31 88 327
31 89 153
31 90 265
31 91 212
31 92 332
31 93 312
31 94 238
31 95 239
31 96 273
31 97 464
31 98 361
31 99 130
32 33 181
32 34 295
32 35 307
32 36 187
32 37 285
32 38 330
32 39 309
32 40 235
32 41 118
32 42 154
32 43 360
32 44 261
32 45 328
32 46 240
32 47 61
32 48 70
32 49 268
32 50 341
32 51 276
32 52 193
32 53 297
32 54 54
32 55 263
32 56 146
32 57 43
32 58 214
32 59 46
32 60 217
32 61 229
32 62 147
32 63 305
32 64 283
32 65 206
32 66 294
32 67 328
32 68 259
32 69 273
32 70 383
32 71 97
32 72 161
32 73 430
32 74 171
32 75 345
32 76 203
32 77 177
32 78 359
32 79 209
32 80 165
32 81 164
32 82 242
32 83 210
32 84 94
32 85 129
32 86 195
32 87 216
32 88 279
32 89 21
32 90 180
32 91 124
32 92 186
32 93 190
32 94 146
32 95 122
32 96 194
32 97 297
32 98 216
32 99 42
33 34 476
33 35 485
33 36 64
33 37 301
33 38 512
33 39 384
33 40 237
33 41 288
33 42 63
33 43 481
33 44 121
33 45 379
33 46 314
33 47 242
33 48 183
33 49 399
33 50 439
33 51 456
33 52 367
33 53 211
33 54 199
33 55 445
33 56 177
33 57 190
33 58 73
33 59 194
33 60 377
33 61 309
33 62 312
33 63 158
33 64 463
33 65 229
33 66 470
33 67 201
33 68 392
33 69 429
33 70 444
33 71 275
33 72 342
33 73 499
33 74 77
33 75 391
33 76 51
33 77 312
33 78 405
33 79 324
33 80 210
33 81 308
33 82 321
33 83 165
33 84 230
33 85 222
33 86 84
33 87 394
33 88 177
33 89 185
33 90 350
33 91 116
33 92 366
33 93 210
33 94 318
33 95 155
33 96 363
33 97 447
33 98 395
33 99 146
34 35 53
34 36 472
34 37 437
34 38 49
34 39 368
34 40 426
34 41 196
34 42 447
34 43 296
34 44 538
34 45 413
34 46 344
34 47 235
34 48 308
34 49 241
34 50 340
34 51 72
34 52 125
34 53 537
34 54 295
34 55 65
34 56 372
34 57 290
34 58 498
34 59 287
34 60 164
34 61 331
34 62 211
34 63 581
34 64 19
34 65 394
34 66 63
34 67 589
34 68 235
34 69 166
34 70 428
34 71 211
34 72 139
34 73 443
34 74 451
34 75 430
34 76 492
34 77 237
34 78 438
34 79 272
34 80 387
34 81 256
34 82 337
34 83 451
34 84 288
34 85 335
34 86 474
34 87 120
34 88 532
34 89 296
34 90 178
34 91 394
34 92 111
34 93 392
34 94 194
34 95 367
34 96 178
34 97 194
34 98 84
34 99 334
35 36 473
35 37 411
35 38 93
35 39 332
35 40 408
35 41 197
35 42 462
35 43 248
35 44 536
35 45 378
35 46 316
35 47 251
35 48 308
35 49 202
35 50 297
35 51 124
35 52 119
35 53 524
35 54 316
35 55 115
35 56 363
35 57 295
35 58 499
35 59 291
35 60 138
35 61 305
35 62 246
35 63 577
35 64 43
35 65 377
35 66 18
35 67 580
35 68 198
35 69 124
35 70 388
35 71 234
35 72 165
35 73 399
35 74 451
35 75 394
35 76 495
35 77 217
35 78 401
35 79 245
35 80 417
35 81 294
35 82 309
35 83 441
35 84 316
35 85 365
35 86 473
35 87 163
35 88 523
35 89 312
35 90 217
35 91 393
35 92 122
35 93 377
35 94 228
35 95 362
35 96 220
35 97 149
35 98 92
35 99 349
36 37 241
36 38 511
36 39 331
36 40 177
36 41 276
36 42 119
36 43 439
36 44 75
36 45 322
36 46 265
36 47 247
36 48 164
36 49 362
36 50 391
36 51 461
36 52 354
36 53 148
36 54 220
36 55 448
36 56 132
36 57 181
36 58 26
36 59 184
36 60 353
36 61 261
36 62 332
36 63 119
36 64 457
36 65 174
36 66 457
36 67 151
36 68 356
36 69 403
36 70 388
36 71 285
36 72 345
36 73 443
36 74 23
36 75 333
36 76 26
36 77 281
36 78 347
36 79 285
36 80 260
36 81 336
36 82 272
36 83 103
36 84 257
36 85 261
36 86 19
36 87 403
36 88 116
36 89 198
36 90 366
36 91 81
36 92 360
36 93 156
36 94 333
36 95 117
36 96 381
36 97 416
36 98 388
36 99 163
37 38 486
37 39 118
37 40 64
37 41 271
37 42 339
37 43 256
37 44 244
37 45 89
37 46 94
37 47 310
37 48 215
37 49 222
37 50 188
37 51 464
37 52 315
37 53 162
37 54 339
37 55 448
37 56 145
37 57 244
37 58 249
37 59 243
37 60 273
37 61 106
37 62 409
37 63 263
37 64 417
37 65 81
37 66 392
37 67 233
37 68 221
37 69 295
37 70 152
37 71 347
37 72 367
37 73 208
37 74 224
37 75 95
37 76 264
37 77 200
37 78 107
37 79 165
37 80 438
37 81 441
37 82 102
37 83 139
37 84 379
37 85 412
37 86 224
37 87 432
37 88 186
37 89 306
37 90 427
37 91 201
37 92 346
37 93 100
37 94 399
37 95 175
37 96 442
37 97 288
37 98 361
37 99 299
38 39 417
38 40 474
38 41 240
38 42 478
38 43 341
38 44 580
38 45 462
38 46 393
38 47 269
38 48 350
38 49 290
38 50 388
38 51 67
38 52 173
38 53 583
38 54 323
38 55 71
38 56 417
38 57 330
38 58 538
38 59 327
38 60 214
38 61 381
38 62 227
38 63 623
38 64 69
38 65 442
38 66 108
38 67 633
38 68 285
38 69 214
38 70 477
38 71 239
38 72 169
38 73 491
38 74 491
38 75 479
38 76 530
38 77 286
38 78 487
38 79 321
38 80 405
38 81 267
38 82 387
38 83 496
38 84 310
38 85 354
38 86 515
38 87 131
38 88 577
38 89 328
38 90 190
38 91 435
38 92 152
38 93 438
38 94 212
38 95 410
38 96 186
38 97 241
38 98 129
38 99 367
39 40 164
39 41 248
39 42 407
39 43 139
39 44 351
39 45 47
39 46 71
39 47 311
39 48 244
39 49 129
39 50 69
39 51 411
39 52 262
39 53 280
39 54 361
39 55 395
39 56 207
39 57 266
39 58 345
39 59 263
39 60 206
39 61 81
39 62 399
39 63 376
39 64 348
39 65 157
39 66 314
39 67 350
39 68 133
39 69 208
39 70 74
39 71 339
39 72 335
39 73 121
39 74 310
39 75 62
39 76 357
39 77 158
39 78 69
39 79 114
39 80 474
39 81 441
39 82 68
39 83 238
39 84 394
39 85 438
39 86 317
39 87 394
39 88 300
39 89 330
39 90 406
39 91 270
39 92 300
39 93 175
39 94 384
39 95 233
39 96 419
39 97 191
39 98 306
39 99 337
40 41 244
40 42 275
40 43 291
40 44 187
40 45 146
40 46 112
40 47 269
40 48 167
40 49 238
40 50 230
40 51 444
40 52 301
40 53 124
40 54 288
40 55 428
40 56 89
40 57 197
40 58 187
40 59 197
40 60 270
40 61 116
40 62 369
40 63 212
40 64 407
40 65 32
40 66 389
40 67 191
40 68 235
40 69 303
40 70 211
40 71 307
40 72 338
40 73 267
40 74 160
40 75 156
40 76 201
40 77 190
40 78 169
40 79 167
40 80 380
40 81 396
40 82 120
40 83 76
40 84 329
40 85 358
40 86 161
40 87 404
40 88 138
40 89 255
40 90 391
40 91 139
40 92 326
40 93 45
40 94 361
40 95 117
40 96 406
40 97 302
40 98 345
40 99 243
41 42 270
41 43 259
41 44 342
41 45 280
41 46 193
41 47 78
41 48 112
41 49 167
41 50 258
41 51 201
41 52 78
41 53 345
41 54 146
41 55 185
41 56 177
41 57 98
41 58 302
41 59 94
41 60 101
41 61 179
41 62 151
41 63 384
41 64 181
41 65 211
41 66 182
41 67 393
41 68 158
41 69 157
41 70 322
41 71 94
41 72 95
41 73 359
41 74 255
41 75 299
41 76 298
41 77 89
41 78 311
41 79 133
41 80 264
41 81 196
41 82 191
41 83 256
41 84 166
41 85 217
41 86 277
41 87 161
41 88 337
41 89 128
41 90 159
41 91 197
41 92 87
41 93 204
41 94 136
41 95 170
41 96 173
41 97 184
41 98 112
41 99 160
42 43 490
42 44 184
42 45 409
42 46 336
42 47 211
42 48 180
42 49 402
42 50 456
42 51 418
42 52 347
42 53 268
42 54 155
42 55 408
42 56 201
42 57 177
42 58 134
42 59 181
42 60 367
42 61 328
42 62 266
42 63 221
42 64 435
42 65 261
42 66 448
42 67 264
42 68 394
42 69 422
42 70 473
42 71 238
42 72 308
42 73 526
42 74 124
42 75 423
42 76 113
42 77 312
42 78 437
42 79 332
42 80 148
42 81 254
42 82 341
42 83 211
42 84 180
42 85 163
42 86 139
42 87 354
42 88 236
42 89 150
42 90 305
42 91 139
42 92 340
42 93 241
42 94 274
42 95 174
42 96 317
42 97 443
42 98 369
42 99 113
43 44 473
43 45 182
43 46 180
43 47 337
43 48 311
43 49 93
43 50 72
43 51 356
43 52 230
43 53 413
43 54 402
43 55 342
43 56 307
43 57 322
43 58 458
43 59 318
43 60 170
43 61 179
43 62 400
43 63 503
43 64 278
43 65 275
43 66 233
43 67 482
43 68 102
43 69 135
43 70 159
43 71 351
43 72 319
43 73 154
43 74 416
43 75 191
43 76 465
43 77 183
43 78 191
43 79 158
43 80 521
43 81 449
43 82 172
43 83 358
43 84 426
43 85 476
43 86 429
43 87 362
43 88 429
43 89 377
43 90 393
43 91 365
43 92 270
43 93 289
43 94 382
43 95 326
43 96 404
43 97 102
43 98 262
43 99 397
44 45 332
44 46 292
44 47 320
44 48 230
44 49 405
44 50 417
44 51 532
44 52 417
44 53 105
44 54 296
44 55 519
44 56 177
44 57 251
44 58 51
44 59 253
44 60 409
44 61 293
44 62 407
44 63 43
44 64 523
44 65 197
44 66 519
44 67 80
44 68 400
44 69 455
44 70 396
44 71 358
44 72 417
44 73 452
44 74 90
44 75 339
44 76 71
44 77 333
44 78 351
44 79 328
44 80 330
44 81 412
44 82 301
44 83 114
44 84 333
44 85 335
44 86 66
44 87 476
44 88 69
44 89 273
44 90 441
44 91 145
44 92 428
44 93 184
44 94 408
44 95 173
44 96 455
44 97 464
44 98 454
44 99 238
45 46 89
45 47 338
45 48 259
45 49 176
45 50 110
45 51 453
45 52 303
45 53 251
45 54 381
45 55 437
45 56 208
45 57 284
45 58 333
45 59 282
45 60 249
45 61 102
45 62 430
45 63 352
45 64 393
45 65 149
45 66 360
45 67 321
45 68 179
45 69 255
45 70 65
45 71 369
45 72 372
45 73 121
45 74 303
45 75 18
45 76 347
45 77 194
45 78 31
45 79 150
45 80 490
45 81 469
45 82 90
45 83 223
45 84 417
45 85 457
45 86 306
45 87 433
45 88 275
45 89 348
45 90 440
45 91 270
45 92 340
45 93 169
45 94 416
45 95 237
45 96 454
45 97 238
45 98 347
45 99 351
46 47 248
46 48 174
46 49 129
46 50 126
46 51 376
46 52 225
46 53 236
46 54 293
46 55 359
46 56 137
46 57 197
46 58 281
46 59 194
46 60 180
46 61 14
46 62 341
46 63 322
46 64 324
46 65 95
46 66 298
46 67 303
46 68 128
46 69 201
46 70 143
46 71 280
46 72 287
46 73 192
46 74 243
46 75 107
46 76 290
46 77 111
46 78 120
46 79 72
46 80 404
46 81 380
46 82 8
46 83 178
46 84 328
46 85 370
46 86 252
46 87 350
46 88 249
46 89 261
46 90 353
46 91 199
46 92 259
46 93 110
46 94 328
46 95 162
46 96 367
46 97 195
46 98 271
46 99 266
47 48 104
47 49 244
47 50 331
47 51 214
47 52 142
47 53 347
47 54 69
47 55 202
47 56 186
47 57 75
47 58 274
47 59 74
47 60 179
47 61 235
47 62 100
47 63 364
47 64 224
47 65 238
47 66 239
47 67 383
47 68 235
47 69 234
47 70 386
47 71 40
47 72 99
47 73 428
47 74 229
47 75 356
47 76 264
47 77 160
47 78 369
47 79 201
47 80 186
47 81 132
47 82 248
47 83 258
47 84 88
47 85 138
47 86 254
47 87 156
47 88 332
47 89 60
47 90 125
47 91 179
47 92 129
47 93 224
47 94 93
47 95 166
47 96 141
47 97 262
47 98 158
47 99 99
48 49 222
48 50 283
48 51 305
48 52 189
48 53 244
48 54 124
48 55 290
48 56 81
48 57 30
48 58 190
48 59 30
48 60 193
48 61 163
48 62 204
48 63 273
48 64 293
48 65 137
48 66 292
48 67 285
48 68 214
48 69 246
48 70 317
48 71 144
48 72 190
48 73 365
48 74 143
48 75 276
48 76 186
48 77 132
48 78 290
48 79 154
48 80 230
48 81 229
48 82 176
48 83 155
48 84 163
48 85 199
48 86 165
48 87 253
48 88 231
48 89 91
48 90 230
48 91 85
48 92 197
48 93 122
48 94 198
48 95 63
48 96 245
48 97 265
48 98 224
48 99 92
49 50 103
49 51 289
49 52 148
49 53 362
49 54 308
49 55 274
49 56 231
49 57 230
49 58 383
49 59 227
49 60 87
49 61 121
49 62 311
49 63 440
49 64 221
49 65 214
49 66 184
49 67 428
49 68 9
49 69 78
49 70 188
49 71 260
49 72 234
49 73 209
49 74 339
49 75 191
49 76 388
49 77 91
49 78 198
49 79 77
49 80 428
49 81 359
49 82 120
49 83 294
49 84 333
49 85 383
49 86 354
49 87 284
49 88 372
49 89 284
49 90 308
49 91 285
49 92 189
49 93 223
49 94 294
49 95 246
49 96 319
49 97 66
49 98 187
49 99 306
50 51 392
50 52 251
50 53 349
50 54 389
50 55 376
50 56 262
50 57 300
50 58 407
50 59 296
50 60 190
50 61 130
50 62 408
50 63 443
50 64 321
50 65 220
50 66 280
50 67 419
50 68 110
50 69 174
50 70 92
50 71 353
50 72 334
50 73 105
50 74 369
50 75 118
50 76 417
50 77 170
50 78 119
50 79 132
50 80 507
50 81 454
50 82 119
50 83 303
50 84 418
50 85 466
50 86 378
50 87 387
50 88 368
50 89 360
50 90 408
50 91 323
50 92 291
50 93 236
50 94 392
50 95 285
50 96 420
50 97 148
50 98 290
50 99 374
51 52 150
51 53 545
51 54 263
51 55 16
51 56 378
51 57 282
51 58 488
51 59 279
51 60 205
51 61 362
51 62 162
51 63 576
51 64 83
51 65 411
51 66 130
51 67 590
51 68 283
51 69 221
51 70 476
51 71 181
51 72 115
51 73 497
51 74 442
51 75 470
51 76 479
51 77 264
51 78 480
51 79 305
51 80 339
51 81 200
51 82 370
51 83 456
51 84 247
51 85 288
51 86 466
51 87 66
51 88 536
51 89 271
51 90 123
51 91 388
51 92 117
51 93 405
51 94 148
51 95 367
51 96 119
51 97 253
51 98 105
51 99 310
52 53 411
52 54 211
52 55 134
52 56 247
52 57 176
52 58 380
52 59 172
52 60 61
52 61 212
52 62 174
52 63 459
52 64 107
52 65 269
52 66 103
52 67 464
52 68 140
52 69 103
52 70 330
52 71 137
52 72 89
52 73 357
52 74 332
52 75 321
52 76 376
52 77 115
52 78 331
52 79 154
52 80 323
52 81 224
52 82 220
52 83 326
52 84 220
52 85 272
52 86 354
52 87 135
52 88 408
52 89 200
52 90 163
52 91 274
52 92 40
52 93 266
52 94 155
52 95 244
52 96 173
52 97 135
52 98 45
52 99 234
53 54 344
53 55 530
53 56 167
53 57 272
53 58 138
53 59 273
53 60 388
53 61 241
53 62 444
53 63 107
53 64 519
53 65 149
53 66 506
53 67 70
53 68 359
53 69 425
53 70 312
53 71 387
53 72 433
53 73 366
53 74 147
53 75 255
53 76 160
53 77 308
53 78 265
53 79 290
53 80 404
53 81 460
53 82 245
53 83 89
53 84 384
53 85 399
53 86 129
53 87 497
53 88 36
53 89 314
53 90 473
53 91 173
53 92 431
53 93 147
53 94 441
53 95 181
53 96 488
53 97 427
53 98 454
53 99 288
54 55 253
54 56 199
54 57 97
54 58 246
54 59 98
54 60 247
54 61 281
54 62 113
54 63 339
54 64 286
54 65 261
54 66 305
54 67 368
54 68 299
54 69 303
54 70 435
54 71 84
54 72 156
54 73 480
54 74 207
54 75 398
54 76 231
54 77 220
54 78 412
54 79 256
54 80 119
54 81 117
54 82 294
54 83 259
54 84 41
54 85 77
54 86 232
54 87 198
54 88 322
54 89 33
54 90 151
54 91 170
54 92 194
54 93 243
54 94 119
54 95 173
54 96 164
54 97 330
54 98 223
54 99 57
55 56 363
55 57 268
55 58 475
55 59 265
55 60 189
55 61 346
55 62 155
55 63 562
55 64 72
55 65 395
55 66 119
55 67 576
55 68 267
55 69 207
55 70 461
55 71 170
55 72 102
55 73 482
55 74 429
55 75 454
55 76 466
55 77 248
55 78 464
55 79 288
55 80 333
55 81 197
55 82 354
55 83 441
55 84 239
55 85 282
55 86 453
55 87 60
55 88 521
55 89 260
55 90 119
55 91 374
55 92 101
55 93 389
55 94 140
55 95 353
55 96 116
55 97 239
55 98 89
55 99 299
56 57 111
56 58 152
56 59 112
56 60 233
56 61 132
56 62 285
56 63 215
56 64 355
56 65 64
56 66 345
56 67 217
56 68 225
56 69 278
56 70 272
56 71 225
56 72 266
56 73 325
56 74 109
56 75 223
56 76 158
56 77 155
56 78 237
56 79 154
56 80 292
56 81 310
56 82 143
56 83 79
56 84 240
56 85 269
56 86 123
56 87 331
56 88 160
56 89 166
56 90 311
56 91 62
56 92 264
56 93 45
56 94 279
56 95 29
56 96 326
56 97 287
56 98 288
56 99 154
57 58 208
57 59 4
57 60 190
57 61 185
57 62 174
57 63 294
57 64 276
57 65 167
57 66 280
57 67 310
57 68 222
57 69 245
57 70 339
57 71 115
57 72 166
57 73 386
57 74 161
57 75 302
57 76 201
57 77 139
57 78 315
57 79 168
57 80 208
57 81 199
57 82 198
57 83 183
57 84 135
57 85 173
57 86 185
57 87 228
57 88 257
57 89 64
57 90 201
57 91 106
57 92 179
57 93 152
57 94 169
57 95 91
57 96 216
57 97 266
57 98 207
57 99 75
58 59 211
58 60 378
58 61 279
58 62 358
58 63 93
58 64 483
58 65 188
58 66 483
58 67 130
58 68 377
58 69 426
58 70 398
58 71 311
58 72 372
58 73 454
58 74 47
58 75 343
58 76 22
58 77 304
58 78 356
58 79 306
58 80 279
58 81 361
58 82 288
58 83 110
58 84 282
58 85 284
58 86 29
58 87 430
58 88 104
58 89 224
58 90 393
58 91 106
58 92 387
58 93 171
58 94 360
58 95 141
58 96 407
58 97 439
58 98 415
58 99 189
59 60 186
59 61 183
59 62 173
59 63 297
59 64 272
59 65 167
59 66 276
59 67 312
59 68 218
59 69 241
59 70 337
59 71 114
59 72 163
59 73 384
59 74 164
59 75 299
59 76 205
59 77 135
59 78 313
59 79 164
59 80 211
59 81 199
59 82 196
59 83 184
59 84 136
59 85 175
59 86 188
59 87 225
59 88 259
59 89 66
59 90 200
59 91 109
59 92 176
59 93 152
59 94 168
59 95 92
59 96 215
59 97 262
59 98 204
59 99 79
60 61 167
60 62 230
60 63 448
60 64 145
60 65 240
60 66 119
60 67 447
60 68 79
60 69 55
60 70 272
60 71 185
60 72 148
60 73 296
60 74 330
60 75 267
60 76 377
60 77 79
60 78 275
60 79 108
60 80 365
60 81 280
60 82 173
60 83 308
60 84 264
60 85 316
60 86 350
60 87 196
60 88 390
60 89 229
60 90 223
60 91 272
60 92 101
60 93 241
60 94 212
60 95 237
60 96 233
60 97 83
60 98 100
60 99 259
61 62 328
61 63 324
61 64 312
61 65 96
61 66 286
61 67 308
61 68 119
61 69 191
61 70 154
61 71 266
61 72 273
61 73 202
61 74 239
61 75 120
61 76 288
61 77 98
61 78 133
61 79 59
61 80 393
61 81 367
61 82 13
61 83 179
61 84 316
61 85 358
61 86 250
61 87 336
61 88 253
61 89 249
61 90 339
61 91 193
61 92 246
61 93 109
61 94 315
61 95 155
61 96 353
61 97 187
61 98 258
61 99 256
62 63 450
62 64 207
62 65 338
62 66 240
62 67 475
62 68 302
62 69 277
62 70 473
62 71 62
62 72 87
62 73 510
62 74 317
62 75 448
62 76 344
62 77 241
62 78 461
62 79 285
62 80 177
62 81 50
62 82 340
62 83 356
62 84 87
62 85 126
62 86 341
62 87 96
62 88 426
62 89 134
62 90 39
62 91 272
62 92 139
62 93 324
62 94 19
62 95 265
62 96 50
62 97 309
62 98 162
62 99 169
63 64 565
63 65 227
63 66 560
63 67 53
63 68 435
63 69 493
63 70 415
63 71 402
63 72 460
63 73 471
63 74 134
63 75 358
63 76 111
63 77 371
63 78 369
63 79 363
63 80 368
63 81 455
63 82 331
63 83 145
63 84 376
63 85 376
63 86 110
63 87 520
63 88 77
63 89 316
63 90 485
63 91 188
63 92 470
63 93 216
63 94 452
63 95 214
63 96 499
63 97 500
63 98 497
63 99 282
64 65 376
64 66 48
64 67 572
64 68 216
64 69 147
64 70 409
64 71 202
64 72 130
64 73 425
64 74 435
64 75 410
64 76 477
64 77 218
64 78 418
64 79 252
64 80 382
64 81 254
64 82 318
64 83 433
64 84 281
64 85 330
64 86 458
64 87 121
64 88 515
64 89 284
64 90 177
64 91 378
64 92 97
64 93 373
64 94 189
64 95 350
64 96 178
64 97 176
64 98 68
64 99 323
65 66 359
65 67 213
65 68 211
65 69 276
65 70 214
65 71 276
65 72 306
65 73 269
65 74 154
65 75 162
65 76 200
65 77 160
65 78 176
65 79 141
65 80 357
65 81 366
65 82 103
65 83 83
65 84 301
65 85 332
65 86 160
65 87 371
65 88 157
65 89 227
65 90 359
65 91 122
65 92 294
65 93 20
65 94 329
65 95 94
65 96 374
65 97 278
65 98 313
65 99 218
66 67 562
66 68 180
66 69 107
66 70 370
66 71 224
66 72 157
66 73 383
66 74 435
66 75 376
66 76 479
66 77 198
66 78 383
66 79 227
66 80 409
66 81 290
66 82 290
66 83 423
66 84 306
66 85 357
66 86 456
66 87 162
66 88 505
66 89 299
66 90 214
66 91 376
66 92 111
66 93 359
66 94 221
66 95 345
66 96 218
66 97 133
66 98 82
66 99 335
67 68 424
67 69 487
67 70 382
67 71 423
67 72 476
67 73 436
67 74 160
67 75 325
67 76 151
67 77 367
67 78 335
67 79 354
67 80 409
67 81 485
67 82 312
67 83 139
67 84 406
67 85 412
67 86 136
67 87 538
67 88 57
67 89 341
67 90 508
67 91 204
67 92 480
67 93 207
67 94 474
67 95 223
67 96 522
67 97 491
67 98 505
67 99 310
68 69 76
68 70 194
68 71 251
68 72 225
68 73 216
68 74 333
68 75 195
68 76 382
68 77 83
68 78 202
68 79 71
68 80 419
68 81 350
68 82 119
68 83 289
68 84 323
68 85 373
68 86 349
68 87 276
68 88 368
68 89 275
68 90 299
68 91 278
68 92 180
68 93 218
68 94 285
68 95 239
68 96 311
68 97 67
68 98 180
68 99 297
69 70 263
69 71 237
69 72 191
69 73 277
69 74 380
69 75 270
69 76 427
69 77 122
69 78 277
69 79 135
69 80 419
69 81 327
69 82 193
69 83 349
69 84 318
69 85 370
69 86 398
69 87 229
69 88 430
69 89 285
69 90 264
69 91 322
69 92 140
69 93 280
69 94 258
69 95 285
69 96 273
69 97 33
69 98 127
69 99 314
70 71 414
70 72 407
70 73 56
70 74 368
70 75 57
70 76 412
70 77 232
70 78 47
70 79 188
70 80 547
70 81 516
70 82 140
70 83 288
70 84 469
70 85 512
70 86 372
70 87 464
70 88 338
70 89 403
70 90 479
70 91 334
70 92 369
70 93 234
70 94 458
70 95 299
70 96 492
70 97 240
70 98 372
70 99 409
71 72 71
71 73 452
71 74 268
71 75 387
71 76 300
71 77 183
71 78 400
71 79 226
71 80 186
71 81 102
71 82 278
71 83 298
71 84 83
71 85 135
71 86 292
71 87 119
71 88 372
71 89 90
71 90 85
71 91 218
71 92 113
71 93 263
71 94 53
71 95 207
71 96 100
71 97 267
71 98 142
71 99 129
72 73 439
72 74 326
72 75 390
72 76 363
72 77 177
72 78 401
72 79 222
72 80 252
72 81 138
72 82 283
72 83 344
72 84 151
72 85 200
72 86 351
72 87 65
72 88 422
72 89 158
72 90 74
72 91 272
72 92 52
72 93 297
72 94 68
72 95 253
72 96 85
72 97 224
72 98 76
72 99 197
73 74 424
73 75 112
73 76 468
73 77 269
73 78 101
73 79 227
73 80 595
73 81 554
73 82 189
73 83 344
73 84 513
73 85 558
73 86 428
73 87 492
73 88 393
73 89 450
73 90 512
73 91 388
73 92 397
73 93 289
73 94 494
73 95 352
73 96 525
73 97 250
73 98 396
73 99 458
74 75 315
74 76 49
74 77 258
74 78 328
74 79 262
74 80 257
74 81 324
74 82 250
74 83 88
74 84 246
74 85 254
74 86 24
74 87 386
74 88 119
74 89 182
74 90 351
74 91 58
74 92 340
74 93 135
74 94 317
74 95 94
74 96 365
74 97 393
74 98 367
74 99 150
75 76 358
75 77 212
75 78 14
75 79 168
75 80 507
75 81 487
75 82 108
75 83 233
75 84 435
75 85 475
75 86 317
75 87 451
75 88 280
