100 4950
27 37 199
27 38 244
27 39 63
27 40 217
27 41 246
27 42 304
27 43 193
27 44 197
27 45 264
27 46 270
27 47 145
27 48 47
27 49 151
27 50 139
27 51 220
27 52 260
27 53 151
27 54 347
27 55 162
27 56 178
27 57 285
27 58 265
27 59 165
27 60 273
27 61 124
27 62 160
27 63 271
27 64 185
27 65 134
27 66 136
27 67 207
27 68 131
27 69 154
27 70 144
27 71 284
27 72 123
27 73 69
27 74 135
27 75 177
27 76 302
27 77 200
27 78 178
27 79 90
27 80 57
27 81 323
27 82 222
27 83 260
27 84 208
27 85 269
27 86 266
27 87 78
27 88 73
27 89 80
27 90 41
27 91 60
27 92 229
27 93 215
27 94 219
27 95 215
27 96 118
27 97 256
27 98 267
27 99 337
28 29 98
28 30 281
28 31 127
28 32 51
28 33 136
28 34 154
28 35 172
28 36 78
28 37 106
28 38 368
28 39 155
28 40 341
28 41 171
28 42 180
28 43 144
28 44 320
28 45 219
28 46 149
28 47 83
28 48 170
28 49 273
28 50 140
28 51 218
28 52 287
28 53 146
28 54 326
28 55 216
28 56 292
28 57 162
28 58 367
28 59 81
28 60 153
28 61 168
28 62 252
28 63 205
28 64 300
28 65 148
28 66 157
28 67 306
28 68 252
28 69 251
28 70 100
28 71 329
28 72 242
28 73 94
28 74 104
28 75 291
28 76 353
28 77 81
28 78 97
28 79 82
28 80 176
28 81 204
28 82 151
28 83 323
28 84 220
28 85 316
28 86 312
28 87 102
28 88 197
28 89 179
28 90 163
28 91 67
28 92 118
28 93 240
28 94 151
28 95 321
28 96 169
28 97 291
28 98 143
28 99 335
29 30 205
29 31 136
29 32 47
29 33 77
29 34 145
29 35 154
29 36 112
29 37 200
29 38 291
29 39 64
29 40 270
29 41 260
29 42 271
29 43 119
29 44 245
29 45 296
29 46 243
29 47 77
29 48 103
29 49 213
29 50 185
29 51 270
29 52 205
29 53 195
29 54 392
29 55 229
29 56 249
29 57 255
29 58 338
29 59 101
29 60 222
29 61 73
29 62 234
29 63 291
29 64 254
29 65 67
29 66 190
29 67 281
29 68 171
29 69 228
29 70 72
29 71 351
29 72 159
29 73 6
29 74 61
29 75 247
29 76 262
29 77 179
29 78 111
29 79 121
29 80 129
29 81 271
29 82 150
29 83 331
29 84 263
29 85 337
29 86 333
29 87 5
29 88 135
29 89 154
29 90 111
29 91 76
29 92 173
29 93 158
29 94 147
29 95 287
29 96 182
29 97 321
29 98 225
29 99 390
30 31 203
30 32 242
30 33 144
30 34 340
30 35 342
30 36 317
30 37 353
30 38 86
30 39 142
30 40 66
30 41 390
30 42 462
30 43 310
30 44 39
30 45 390
30 46 428
30 47 282
30 48 111
30 49 55
30 50 263
30 51 322
30 52 286
30 53 274
30 54 445
30 55 229
30 56 113
30 57 443
30 58 202
30 59 307
30 60 425
30 61 195
30 62 167
30 63 409
30 64 109
30 65 226
30 66 248
30 67 173
30 68 37
30 69 154
30 70 273
30 71 321
30 72 49
30 73 205
30 74 260
30 75 111
30 76 284
30 77 359
30 78 316
30 79 239
30 80 118
30 81 475
30 82 347
30 83 276
30 84 301
30 85 307
30 86 306
30 87 205
30 88 89
30 89 146
30 90 123
30 91 218
30 92 377
30 93 258
30 94 343
30 95 157
30 96 212
30 97 313
30 98 423
30 99 418
31 32 127
31 33 90
31 34 265
31 35 278
31 36 200
31 37 157
31 38 280
31 39 141
31 40 248
31 41 186
31 42 286
31 43 245
31 44 236
31 45 192
31 46 249
31 47 187
31 48 109
31 49 174
31 50 63
31 51 141
31 52 336
31 53 75
31 54 269
31 55 94
31 56 175
31 57 265
31 58 241
31 59 198
31 60 278
31 61 200
31 62 125
31 63 206
31 64 185
31 65 203
31 66 58
31 67 180
31 68 187
31 69 126
31 70 194
31 71 215
31 72 183
31 73 130
31 74 188
31 75 175
31 76 381
31 77 181
31 78 213
31 79 49
31 80 85
31 81 329
31 82 265
31 83 201
31 84 130
31 85 201
31 86 197
31 87 142
31 88 116
31 89 63
31 90 86
31 91 70
31 92 246
31 93 290
31 94 264
31 95 197
31 96 46
31 97 184
31 98 262
31 99 259
32 33 101
32 34 138
32 35 151
32 36 81
32 37 155
32 38 329
32 39 107
32 40 304
32 41 218
32 42 226
32 43 118
32 44 281
32 45 260
32 46 196
32 47 60
32 48 133
32 49 242
32 50 161
32 51 245
32 52 240
32 53 170
32 54 362
32 55 221
32 56 269
32 57 209
32 58 352
32 59 75
32 60 183
32 61 117
32 62 242
32 63 251
32 64 276
32 65 100
32 66 171
32 67 293
32 68 210
32 69 238
32 70 68
32 71 341
32 72 199
32 73 43
32 74 65
32 75 268
32 76 303
32 77 132
32 78 89
32 79 95
32 80 148
32 81 233
32 82 138
32 83 328
32 84 242
32 85 327
32 86 323
32 87 51
32 88 163
32 89 162
32 90 132
32 91 57
32 92 138
32 93 193
32 94 137
32 95 303
32 96 173
32 97 307
32 98 182
32 99 365
33 34 222
33 35 231
33 36 181
33 37 214
33 38 231
33 39 52
33 40 205
33 41 261
33 42 317
33 43 196
33 44 183
33 45 278
33 46 284
33 47 151
33 48 33
33 49 141
33 50 152
33 51 232
33 52 252
33 53 164
33 54 359
33 55 169
33 56 172
33 57 299
33 58 261
33 59 173
33 60 284
33 61 118
33 62 160
33 63 286
33 64 178
33 65 131
33 66 148
33 67 204
33 68 117
33 69 153
33 70 149
33 71 290
33 72 108
33 73 73
33 74 138
33 75 171
33 76 292
33 77 214
33 78 185
33 79 105
33 80 52
33 81 334
33 82 226
33 83 263
33 84 219
33 85 275
33 86 272
33 87 80
33 88 62
33 89 81
33 90 33
33 91 74
33 92 239
33 93 209
33 94 224
33 95 210
33 96 127
33 97 264
33 98 279
33 99 347
34 35 19
34 36 79
34 37 243
34 38 423
34 39 199
34 40 406
34 41 310
34 42 229
34 43 29
34 44 378
34 45 369
34 46 220
34 47 78
34 48 247
34 49 356
34 50 293
34 51 373
34 52 190
34 53 300
34 54 479
34 55 359
34 56 395
34 57 222
34 58 483
34 59 73
34 60 147
34 61 150
34 62 377
34 63 346
34 64 399
34 65 115
34 66 306
34 67 425
34 68 303
34 69 372
34 70 73
34 71 478
34 72 291
34 73 149
34 74 84
34 75 393
34 76 271
34 77 190
34 78 57
34 79 229
34 80 275
34 81 177
34 82 12
34 83 466
34 84 373
34 85 464
34 86 460
34 87 143
34 88 280
34 89 296
34 90 256
34 91 195
34 92 98
34 93 155
34 94 7
34 95 433
34 96 311
34 97 442
34 98 172
34 99 490
35 36 98
35 37 262
35 38 424
35 39 203
35 40 408
35 41 330
35 42 247
35 43 34
35 44 380
35 45 387
35 46 239
35 47 92
35 48 254
35 49 362
35 50 309
35 51 390
35 52 175
35 53 317
35 54 497
35 55 373
35 56 402
35 57 242
35 58 492
35 59 91
35 60 164
35 61 149
35 62 387
35 63 366
35 64 407
35 65 116
35 66 322
35 67 435
35 68 305
35 69 382
35 70 85
35 71 492
35 72 293
35 73 158
35 74 93
35 75 401
35 76 256
35 77 210
35 78 75
35 79 245
35 80 283
35 81 192
35 82 29
35 83 479
35 84 390
35 85 478
35 86 475
35 87 151
35 88 286
35 89 307
35 90 265
35 91 208
35 92 117
35 93 143
35 94 26
35 95 441
35 96 325
35 97 457
35 98 190
35 99 508
36 37 164
36 38 404
36 39 176
36 40 381
36 41 232
36 42 176
36 43 77
36 44 357
36 45 289
36 46 157
36 47 40
36 48 211
36 49 322
36 50 219
36 51 296
36 52 243
36 53 225
36 54 399
36 55 292
36 56 350
36 57 164
36 58 433
36 59 14
36 60 112
36 61 155
36 62 320
36 63 268
36 64 357
36 65 124
36 66 235
36 67 373
36 68 283
36 69 318
36 70 58
36 71 407
36 72 272
36 73 112
36 74 70
36 75 349
36 76 319
36 77 114
36 78 23
36 79 159
36 80 230
36 81 159
36 82 73
36 83 399
36 84 299
36 85 394
36 86 390
36 87 113
36 88 243
36 89 242
36 90 213
36 91 132
36 92 60
36 93 200
36 94 75
36 95 384
36 96 244
36 97 370
36 98 122
36 99 412
37 38 435
37 39 248
37 40 404
37 41 68
37 42 140
37 43 240
37 44 389
37 45 129
37 46 103
37 47 184
37 48 246
37 49 330
37 50 121
37 51 164
37 52 392
37 53 118
37 54 242
37 55 209
37 56 331
37 57 120
37 58 386
37 59 173
37 60 170
37 61 272
37 62 272
37 63 103
37 64 341
37 65 254
37 66 145
37 67 326
37 68 330
37 69 276
37 70 203
37 71 294
37 72 323
37 73 195
37 74 209
37 75 331
37 76 459
37 77 59
37 78 187
37 79 114
37 80 236
37 81 212
37 82 236
37 83 306
37 84 176
37 85 284
37 86 280
37 87 205
37 88 264
37 89 220
37 90 230
37 91 141
37 92 168
37 93 345
37 94 238
37 95 348
37 96 177
37 97 253
37 98 140
37 99 264
38 39 228
38 40 34
38 41 466
38 42 548
38 43 393
38 44 47
38 45 459
38 46 514
38 47 368
38 48 197
38 49 108
38 50 336
38 51 384
38 52 345
38 53 346
38 54 500
38 55 286
38 56 141
38 57 529
38 58 197
38 59 393
38 60 512
38 61 275
38 62 213
38 63 482
38 64 131
38 65 308
38 66 318
38 67 195
38 68 120
38 69 200
38 70 358
38 71 356
38 72 132
38 73 291
38 74 345
38 75 139
38 76 325
38 77 444
38 78 401
38 79 320
38 80 199
38 81 562
38 82 431
38 83 305
38 84 361
38 85 344
38 86 344
38 87 291
38 88 172
38 89 219
38 90 206
38 91 303
38 92 464
38 93 326
38 94 427
38 95 170
38 96 281
38 97 357
38 98 510
38 99 466
39 40 208
39 41 301
39 42 333
39 43 170
39 44 182
39 45 325
39 46 303
39 47 139
39 48 56
39 49 158
39 50 201
39 51 283
39 52 201
39 53 213
39 54 410
39 55 221
39 56 202
39 57 316
39 58 296
39 59 165
39 60 286
39 61 70
39 62 204
39 63 329
39 64 205
39 65 91
39 66 199
39 67 244
39 68 107
39 69 196
39 70 130
39 71 341
39 72 95
39 73 65
39 74 117
39 75 201
39 76 239
39 77 236
39 78 173
39 79 148
39 80 94
39 81 335
39 82 205
39 83 312
39 84 271
39 85 326
39 86 323
39 87 63
39 88 86
39 89 130
39 90 76
39 91 108
39 92 236
39 93 158
39 94 201
39 95 245
39 96 179
39 97 316
39 98 288
39 99 400
40 41 434
40 42 520
40 43 377
40 44 30
40 45 425
40 46 486
40 47 347
40 48 172
40 49 75
40 50 303
40 51 349
40 52 344
40 53 313
40 54 466
40 55 252
40 56 107
40 57 501
40 58 171
40 59 371
40 60 488
40 61 261
40 62 178
40 63 449
40 64 97
40 65 293
40 66 285
40 67 163
40 68 103
40 69 166
40 70 339
40 71 323
40 72 115
40 73 269
40 74 326
40 75 106
40 76 331
40 77 416
40 78 381
40 79 290
40 80 169
40 81 538
40 82 413
40 83 273
40 84 327
40 85 310
40 86 311
40 87 270
40 88 144
40 89 187
40 90 178
40 91 275
40 92 441
40 93 320
40 94 409
40 95 139
40 96 247
40 97 323
40 98 484
40 99 432
41 42 174
41 43 308
41 44 423
41 45 71
41 46 142
41 47 252
41 48 289
41 49 359
41 50 132
41 51 134
41 52 458
41 53 123
41 54 181
41 55 208
41 56 349
41 57 156
41 58 388
41 59 241
41 60 225
41 61 334
41 62 281
41 63 36
41 64 359
41 65 318
41 66 153
41 67 332
41 68 372
41 69 288
41 70 270
41 71 266
41 72 366
41 73 254
41 74 275
41 75 349
41 76 522
41 77 123
41 78 255
41 79 156
41 80 271
41 81 261
41 82 303
41 83 289
41 84 153
41 85 259
41 86 255
41 87 265
41 88 302
41 89 247
41 90 270
41 91 192
41 92 232
41 93 411
41 94 305
41 95 357
41 96 190
41 97 225
41 98 191
41 99 211
42 43 243
42 44 501
42 45 244
42 46 37
42 47 215
42 48 351
42 49 450
42 50 261
42 51 300
42 52 415
42 53 259
42 54 351
42 55 349
42 56 461
42 57 20
42 58 523
42 59 190
42 60 87
42 61 329
42 62 408
42 63 202
42 64 470
42 65 300
42 66 284
42 67 462
42 68 433
42 69 410
42 70 234
42 71 432
42 72 423
42 73 269
42 74 246
42 75 460
42 76 493
42 77 105
42 78 194
42 79 237
42 80 352
42 81 97
42 82 217
42 83 447
42 84 315
42 85 424
42 86 419
42 87 274
42 88 376
42 89 347
42 90 342
42 91 244
42 92 130
42 93 374
42 94 222
42 95 482
42 96 314
42 97 391
42 98 56
42 99 384
43 44 349
43 45 362
43 46 230
43 47 61
43 48 220
43 49 328
43 50 278
43 51 360
43 52 171
43 53 286
43 54 470
43 55 339
43 56 368
43 57 235
43 58 458
43 59 67
43 60 166
43 61 120
43 62 353
43 63 344
43 64 372
43 65 86
43 66 290
43 67 401
43 68 274
43 69 347
43 70 51
43 71 460
43 72 261
43 73 123
43 74 58
43 75 366
43 76 250
43 77 192
43 78 54
43 79 213
43 80 249
43 81 201
43 82 39
43 83 445
43 84 359
43 85 446
43 86 442
43 87 116
43 88 252
43 89 272
43 90 230
43 91 175
43 92 113
43 93 133
43 94 34
43 95 407
43 96 291
43 97 425
43 98 187
43 99 479
44 45 419
44 46 467
44 47 321
44 48 150
44 49 70
44 50 294
44 51 347
44 52 313
44 53 305
44 54 467
44 55 251
44 56 117
44 57 482
44 58 192
44 59 346
44 60 465
44 61 232
44 62 182
44 63 440
44 64 109
44 65 264
44 66 278
44 67 175
44 68 75
44 69 169
44 70 312
44 71 333
44 72 87
44 73 244
44 74 299
44 75 115
44 76 302
44 77 397
44 78 355
44 79 275
44 80 153
44 81 515
44 82 386
44 83 284
44 84 325
44 85 319
44 86 319
44 87 244
44 88 125
44 89 177
44 90 160
44 91 256
44 92 417
44 93 290
44 94 382
44 95 154
44 96 241
44 97 329
44 98 463
44 99 436
45 46 213
45 47 303
45 48 301
45 49 351
45 50 128
45 51 85
45 52 500
45 53 116
45 54 112
45 55 178
45 56 329
45 57 227
45 58 352
45 59 297
45 60 295
45 61 369
45 62 256
45 63 46
45 64 340
45 65 360
45 66 141
45 67 301
45 68 378
45 69 266
45 70 320
45 71 207
45 72 374
45 73 290
45 74 322
45 75 330
45 76 558
45 77 188
45 78 312
45 79 178
45 80 275
45 81 332
45 82 363
45 83 239
45 84 109
45 85 203
45 86 199
45 87 301
45 88 306
45 89 243
45 90 278
45 91 221
45 92 298
45 93 453
45 94 364
45 95 328
45 96 178
45 97 169
45 98 262
45 99 140
46 47 193
46 48 317
46 49 415
46 50 223
46 51 264
46 52 400
46 53 221
46 54 322
46 55 311
46 56 424
46 57 17
46 58 485
46 59 170
46 60 92
46 61 305
46 62 370
46 63 172
46 64 433
46 65 277
46 66 246
46 67 425
46 68 400
46 69 373
46 70 213
46 71 396
46 72 391
46 73 240
46 74 224
46 75 424
46 76 476
46 77 70
46 78 177
46 79 201
46 80 317
46 81 120
46 82 209
46 83 409
46 84 279
46 85 387
46 86 382
46 87 246
46 88 342
46 89 310
46 90 307
46 91 210
46 92 123
46 93 357
46 94 213
46 95 445
46 96 276
46 97 355
46 98 57
46 99 353
47 48 180
47 49 290
47 50 217
47 51 299
47 52 211
47 53 225
47 54 410
47 55 281
47 56 323
47 57 202
47 58 409
47 59 26
47 60 152
47 61 115
47 62 300
47 63 287
47 64 329
47 65 85
47 66 229
47 67 350
47 68 247
47 69 296
47 70 19
47 71 400
47 72 235
47 73 79
47 74 31
47 75 322
47 76 283
47 77 142
47 78 34
47 79 152
47 80 202
47 81 198
47 82 78
47 83 388
47 84 298
47 85 386
47 86 382
47 87 77
47 88 212
47 89 220
47 90 185
47 91 117
47 92 99
47 93 166
47 94 77
47 95 360
47 96 233
47 97 365
47 98 162
47 99 417
48 49 110
48 50 173
48 51 248
48 52 253
48 53 185
48 54 376
48 55 174
48 56 148
48 57 332
48 58 241
48 59 202
48 60 316
48 61 126
48 62 149
48 63 312
48 64 152
48 65 146
48 66 165
48 67 188
48 68 84
48 69 140
48 70 175
48 71 291
48 72 77
48 73 100
48 74 163
48 75 146
48 76 284
48 77 247
48 78 213
48 79 134
48 80 40
48 81 367
48 82 252
48 83 259
48 84 232
48 85 276
48 86 273
48 87 104
48 88 32
48 89 79
48 90 25
48 91 107
48 92 270
48 93 213
48 94 249
48 95 189
48 96 138
48 97 269
48 98 312
48 99 360
49 50 228
49 51 277
49 52 329
49 53 238
49 54 397
49 55 181
49 56 59
49 57 431
49 58 151
49 59 313
49 60 424
49 61 222
49 62 113
49 63 374
49 64 56
49 65 249
49 66 210
49 67 117
49 68 77
49 69 100
49 70 285
49 71 267
49 72 87
49 73 211
49 74 273
49 75 56
49 76 335
49 77 345
49 78 324
49 79 217
49 80 97
49 81 475
49 82 362
49 83 220
49 84 255
49 85 252
49 86 252
49 87 214
49 88 78
49 89 112
49 90 110
49 91 206
49 92 380
49 93 297
49 94 359
49 95 103
49 96 173
49 97 260
49 98 417
49 99 367
50 51 85
50 52 390
50 53 12
50 54 209
50 55 87
50 56 217
50 57 240
50 58 264
50 59 221
50 60 273
50 61 254
50 62 152
50 63 146
50 64 227
50 65 252
50 66 23
50 67 205
50 68 249
50 69 158
50 70 228
50 71 189
50 72 246
50 73 178
50 74 226
50 75 217
50 76 439
50 77 163
50 78 237
50 79 65
50 80 146
50 81 321
50 82 290
50 83 190
50 84 81
50 85 176
50 86 172
50 87 190
50 88 178
50 89 117
50 90 150
50 91 109
50 92 252
50 93 343
50 94 290
50 95 228
50 96 58
50 97 151
50 98 250
50 99 205
51 52 475
51 53 75
51 54 128
51 55 98
51 56 249
51 57 281
51 58 266
51 59 300
51 60 332
51 61 339
51 62 175
51 63 125
51 64 260
51 65 337
51 66 83
51 67 217
51 68 315
51 69 186
51 70 312
51 71 132
51 72 314
51 73 264
51 74 311
51 75 250
51 76 522
51 77 219
51 78 316
51 79 150
51 80 215
51 81 376
51 82 370
51 83 156
51 84 24
51 85 125
51 86 120
51 87 276
51 88 245
51 89 177
51 90 223
51 91 194
51 92 321
51 93 428
51 94 370
51 95 245
51 96 111
51 97 91
51 98 304
51 99 120
52 53 401
52 54 598
52 55 422
52 56 384
52 57 406
52 58 479
52 59 230
52 60 336
52 61 136
52 62 402
52 63 491
52 64 384
52 65 140
52 66 393
52 67 435
52 68 253
52 69 392
52 70 191
52 71 542
52 72 242
52 73 212
52 74 183
52 75 382
52 76 81
52 77 353
52 78 222
52 79 326
52 80 293
52 81 367
52 82 202
52 83 513
52 84 466
52 85 527
52 86 525
52 87 200
52 88 278
52 89 331
52 90 276
52 91 282
52 92 285
52 93 47
52 94 197
52 95 429
52 96 378
52 97 517
52 98 359
52 99 594
53 54 198
53 55 90
53 56 225
53 57 238
53 58 269
53 59 228
53 60 275
53 61 265
53 62 159
53 63 135
53 64 236
53 65 262
53 66 29
53 67 211
53 68 261
53 69 165
53 70 237
53 71 185
53 72 257
53 73 189
53 74 236
53 75 225
53 76 451
53 77 164
53 78 244
53 79 75
53 80 158
53 81 322
53 82 297
53 83 189
53 84 73
53 85 173
53 86 169
53 87 201
53 88 190
53 89 128
53 90 161
53 91 119
53 92 256
53 93 354
53 94 297
53 95 235
53 96 67
53 97 146
53 98 250
53 99 195
54 55 216
54 56 361
54 57 335
54 58 353
54 59 406
54 60 407
54 61 463
54 62 287
54 63 149
54 64 371
54 65 459
54 66 211
54 67 317
54 68 442
54 69 300
54 70 425
54 71 174
54 72 441
54 73 386
54 74 426
54 75 362
54 76 649
54 77 301
54 78 421
54 79 271
54 80 342
54 81 442
54 82 473
54 83 222
54 84 144
54 85 178
54 86 176
54 87 398
54 88 372
54 89 304
54 90 351
54 91 316
54 92 410
54 93 551
54 94 474
54 95 346
54 96 238
54 97 151
54 98 373
54 99 53
55 56 151
55 57 328
55 58 180
55 59 291
55 60 358
55 61 287
55 62 78
55 63 211
55 64 162
55 65 294
55 66 65
55 67 124
55 68 228
55 69 88
55 70 288
55 71 122
55 72 229
55 73 223
55 74 283
55 75 152
55 76 458
55 77 250
55 78 307
55 79 133
55 80 135
55 81 407
55 82 359
55 83 107
55 84 75
55 85 107
55 86 104
55 87 234
55 88 162
55 89 95
55 90 149
55 91 164
55 92 333
55 93 377
55 94 358
55 95 150
55 96 48
55 97 95
55 98 337
55 99 190
56 57 441
56 58 95
56 59 344
56 60 445
56 61 271
56 62 74
56 63 358
56 64 11
56 65 294
56 66 196
56 67 59
56 68 136
56 69 63
56 70 321
56 71 216
56 72 144
56 73 246
56 74 310
56 75 2
56 76 393
56 77 355
56 78 356
56 79 223
56 80 121
56 81 496
56 82 399
56 83 167
56 84 226
56 85 203
56 86 203
56 87 251
56 88 116
56 89 114
56 90 138
56 91 224
56 92 406
56 93 350
56 94 396
56 95 45
56 96 158
56 97 216
56 98 434
56 99 325
57 58 502
57 59 178
57 60 87
57 61 315
57 62 387
57 63 186
57 64 450
57 65 287
57 66 264
57 67 442
57 68 415
57 69 390
57 70 221
57 71 413
57 72 405
57 73 252
57 74 233
57 75 440
57 76 483
57 77 85
57 78 183
57 79 217
57 80 333
57 81 108
57 82 212
57 83 426
57 84 295
57 85 404
57 86 399
57 87 258
57 88 357
57 89 326
57 90 323
57 91 225
57 92 124
57 93 364
57 94 216
57 95 462
57 96 293
57 97 371
57 98 53
57 99 367
58 59 427
58 60 519
58 61 365
58 62 116
58 63 389
58 64 95
58 65 387
58 66 241
58 67 61
58 68 228
58 69 115
58 70 409
58 71 184
58 72 238
58 73 334
58 74 399
58 75 97
58 76 485
58 77 420
58 78 441
58 79 290
58 80 208
58 81 570
58 82 487
58 83 132
58 84 242
58 85 176
58 86 178
58 87 341
58 88 209
58 89 190
58 90 227
58 91 302
58 92 484
58 93 445
58 94 484
58 95 51
58 96 209
58 97 202
58 98 503
58 99 308
59 60 125
59 61 141
59 62 316
59 63 277
59 64 350
59 65 110
59 66 235
59 67 368
59 68 272
59 69 313
59 70 44
59 71 407
59 72 260
59 73 102
59 74 57
59 75 342
59 76 305
59 77 125
59 78 16
59 79 159
59 80 222
59 81 171
59 82 69
59 83 398
59 84 301
59 85 394
59 86 390
59 87 102
59 88 234
59 89 237
59 90 205
59 91 129
59 92 72
59 93 187
59 94 69
59 95 378
59 96 243
59 97 371
59 98 136
59 99 417
60 61 267
60 62 404
60 63 259
60 64 453
60 65 234
60 66 294
60 67 458
60 68 393
60 69 403
60 70 168
60 71 459
60 72 381
60 73 221
60 74 182
60 75 444
60 76 416
60 77 112
60 78 123
60 79 230
60 80 328
60 81 51
60 82 135
60 83 463
60 84 342
60 85 448
60 86 443
60 87 224
60 88 346
60 89 332
60 90 313
60 91 220
60 92 53
60 93 299
60 94 140
60 95 474
60 96 315
60 97 418
60 98 35
60 99 433
61 62 275
61 63 365
61 64 273
61 65 34
61 66 257
61 67 314
61 68 158
61 69 266
61 70 98
61 71 408
61 72 146
61 73 79
61 74 84
61 75 269
61 76 188
61 77 245
61 78 143
61 79 192
61 80 164
61 81 310
61 82 159
61 83 382
61 84 330
61 85 393
61 86 390
61 87 68
61 88 156
61 89 199
61 90 146
61 91 148
61 92 213
61 93 90
61 94 154
61 95 314
61 96 242
61 97 381
61 98 277
61 99 458
62 63 288
62 64 85
62 65 291
62 66 129
62 67 54
62 68 176
62 69 13
62 70 303
62 71 155
62 72 180
62 73 229
62 74 294
62 75 75
62 76 425
62 77 304
62 78 331
62 79 174
62 80 110
62 81 454
62 82 379
62 83 113
62 84 152
62 85 140
62 86 139
62 87 238
62 88 125
62 89 80
62 90 129
62 91 188
62 92 370
62 93 362
62 94 377
62 95 76
62 96 95
62 97 147
62 98 387
62 99 254
63 64 369
63 65 351
63 66 164
63 67 336
63 68 393
63 69 296
63 70 305
63 71 252
63 72 388
63 73 285
63 74 309
63 75 359
63 76 554
63 77 159
63 78 291
63 79 181
63 80 291
63 81 292
63 82 339
63 83 281
63 84 148
63 85 247
63 86 243
63 87 297
63 88 322
63 89 263
63 90 291
63 91 221
63 92 268
63 93 444
63 94 341
63 95 362
63 96 202
63 97 213
63 98 224
63 99 183
64 65 297
64 66 206
64 67 66
64 68 133
64 69 74
64 70 326
64 71 225
64 72 142
64 73 251
64 74 315
64 75 10
64 76 391
64 77 364
64 78 362
64 79 232
64 80 127
64 81 504
64 82 404
64 83 176
64 84 237
64 85 212
64 86 213
64 87 256
64 88 120
64 89 123
64 90 144
64 91 232
64 92 413
64 93 351
64 94 401
64 95 48
64 96 169
64 97 226
64 98 442
64 99 335
65 66 257
65 67 334
65 68 189
65 69 284
65 70 66
65 71 417
65 72 177
65 73 73
65 74 54
65 75 293
65 76 204
65 77 222
65 78 110
65 79 187
65 80 182
65 81 277
65 82 124
65 83 394
65 84 330
65 85 402
65 86 399
65 87 61
65 88 178
65 89 213
65 90 163
65 91 143
65 92 180
65 93 92
65 94 120
65 95 336
65 96 248
65 97 387
65 98 247
65 99 457
66 67 182
66 68 237
66 69 135
66 70 239
66 71 172
66 72 234
66 73 184
66 74 236
66 75 196
66 76 439
66 77 186
66 78 252
66 79 77
66 80 135
66 81 343
66 82 305
66 83 169
66 84 73
66 85 159
66 86 155
66 87 195
66 88 166
66 89 101
66 90 140
66 91 116
66 92 271
66 93 346
66 94 304
66 95 206
66 96 37
66 97 135
66 98 272
66 99 201
67 68 192
67 69 55
67 70 351
67 71 161
67 72 199
67 73 277
67 74 342
67 75 61
67 76 449
67 77 359
67 78 382
67 79 229
67 80 152
67 81 509
67 82 428
67 83 110
67 84 193
67 85 149
67 86 150
67 87 284
67 88 158
67 89 130
67 90 171
67 91 241
67 92 423
67 93 398
67 94 426
67 95 29
67 96 149
67 97 167
67 98 442
67 99 277
68 69 163
68 70 237
68 71 330
68 72 12
68 73 171
68 74 224
68 75 133
68 76 257
68 77 331
68 78 280
68 79 217
68 80 102
68 81 442
68 82 310
68 83 289
68 84 297
68 85 316
68 86 314
68 87 170
68 88 71
68 89 137
68 90 102
68 91 192
68 92 344
68 93 223
68 94 307
68 95 181
68 96 204
68 97 318
68 98 392
68 99 418
69 70 298
69 71 168
69 72 168
69 73 224
69 74 289
69 75 64
69 76 414
69 77 306
69 78 327
69 79 175
69 80 102
69 81 454
69 82 374
69 83 125
69 84 163
69 85 153
69 86 152
69 87 232
69 88 114
69 89 75
69 90 121
69 91 186
69 92 368
69 93 353
69 94 372
69 95 72
69 96 99
69 97 160
69 98 388
69 99 267
70 71 409
70 72 225
70 73 75
70 74 13
70 75 320
70 76 263
70 77 162
70 78 45
70 79 163
70 80 201
70 81 212
70 82 77
70 83 394
70 84 310
70 85 395
70 86 391
70 87 70
70 88 207
70 89 222
70 90 183
70 91 124
70 92 115
70 93 146
70 94 74
70 95 359
70 96 240
70 97 375
70 98 180
70 99 431
71 72 334
71 73 345
71 74 404
71 75 218
71 76 574
71 77 346
71 78 424
71 79 248
71 80 251
71 81 505
71 82 476
71 83 52
71 84 117
71 85 15
71 86 18
71 87 356
71 88 274
71 89 211
71 90 267
71 91 284
71 92 441
71 93 499
71 94 476
71 95 188
71 96 169
71 97 41
71 98 432
71 99 125
72 73 160
72 74 212
72 75 142
72 76 249
72 77 322
72 78 269
72 79 211
72 80 99
72 81 430
72 82 298
72 83 294
72 84 296
72 85 319
72 86 318
72 87 158
72 88 68
72 89 136
72 90 96
72 91 183
72 92 332
72 93 212
72 94 294
72 95 189
72 96 203
72 97 320
72 98 381
72 99 419
73 74 65
73 75 244
73 76 268
73 77 175
73 78 113
73 79 114
73 80 125
73 81 270
73 82 153
73 83 326
73 84 257
73 85 331
73 86 327
73 87 12
73 88 133
73 89 149
73 90 107
73 91 70
73 92 172
73 93 164
73 94 150
73 95 284
73 96 176
73 97 314
73 98 223
73 99 383
74 75 309
74 76 254
74 77 171
74 78 59
74 79 161
74 80 191
74 81 226
74 82 89
74 83 388
74 84 307
74 85 390
74 86 386
74 87 59
74 88 196
74 89 214
74 90 172
74 91 120
74 92 128
74 93 137
74 94 85
74 95 349
74 96 235
74 97 371
74 98 193
74 99 430
75 76 391
75 77 355
75 78 355
75 79 223
75 80 119
75 81 496
75 82 397
75 83 169
75 84 227
75 85 205
75 86 205
75 87 250
75 88 114
