100 4950
27 37 461
27 38 580
27 39 522
27 40 143
27 41 374
27 42 437
27 43 459
27 44 335
27 45 380
27 46 293
27 47 375
27 48 384
27 49 398
27 50 511
27 51 361
27 52 466
27 53 373
27 54 568
27 55 493
27 56 155
27 57 197
27 58 321
27 59 444
27 60 349
27 61 327
27 62 483
27 63 451
27 64 242
27 65 269
27 66 56
27 67 324
27 68 393
27 69 226
27 70 261
27 71 459
27 72 255
27 73 517
27 74 216
27 75 350
27 76 269
27 77 239
27 78 256
27 79 205
27 80 331
27 81 310
27 82 497
27 83 538
27 84 218
27 85 329
27 86 241
27 87 178
27 88 431
27 89 128
27 90 431
27 91 421
27 92 19
27 93 248
27 94 388
27 95 412
27 96 389
27 97 353
27 98 398
27 99 507
28 29 231
28 30 192
28 31 393
28 32 359
28 33 449
28 34 361
28 35 398
28 36 204
28 37 394
28 38 508
28 39 460
28 40 150
28 41 292
28 42 417
28 43 366
28 44 281
28 45 308
28 46 266
28 47 304
28 48 314
28 49 325
28 50 442
28 51 313
28 52 413
28 53 284
28 54 485
28 55 430
28 56 98
28 57 108
28 58 273
28 59 396
28 60 284
28 61 238
28 62 391
28 63 378
28 64 194
28 65 180
28 66 37
28 67 235
28 68 322
28 69 185
28 70 207
28 71 369
28 72 184
28 73 431
28 74 130
28 75 264
28 76 179
28 77 206
28 78 181
28 79 199
28 80 266
28 81 260
28 82 404
28 83 473
28 84 174
28 85 238
28 86 177
28 87 167
28 88 338
28 89 105
28 90 353
28 91 332
28 92 88
28 93 155
28 94 342
28 95 339
28 96 305
28 97 264
28 98 319
28 99 419
29 30 296
29 31 515
29 32 472
29 33 389
29 34 358
29 35 219
29 36 252
29 37 393
29 38 466
29 39 464
29 40 357
29 41 249
29 42 536
29 43 178
29 44 354
29 45 311
29 46 399
29 47 312
29 48 324
29 49 320
29 50 424
29 51 389
29 52 453
29 53 59
29 54 388
29 55 436
29 56 260
29 57 123
29 58 363
29 59 452
29 60 321
29 61 18
29 62 219
29 63 356
29 64 312
29 65 53
29 66 262
29 67 13
29 68 328
29 69 320
29 70 307
29 71 243
29 72 248
29 73 329
29 74 184
29 75 34
29 76 62
29 77 348
29 78 236
29 79 380
29 80 310
29 81 349
29 82 228
29 83 467
29 84 309
29 85 51
29 86 269
29 87 352
29 88 146
29 89 304
29 90 313
29 91 105
29 92 307
29 93 112
29 94 418
29 95 326
29 96 247
29 97 41
29 98 289
29 99 301
30 31 222
30 32 181
30 33 295
30 34 188
30 35 349
30 36 62
30 37 215
30 38 337
30 39 274
30 40 147
30 41 166
30 42 244
30 43 334
30 44 89
30 45 142
30 46 103
30 47 135
30 48 142
30 49 160
30 50 266
30 51 120
30 52 221
30 53 321
30 54 348
30 55 245
30 56 96
30 57 212
30 58 82
30 59 203
30 60 103
30 61 291
30 62 337
30 63 212
30 64 19
30 65 249
30 66 218
30 67 292
30 68 151
30 69 39
30 70 15
30 71 281
30 72 52
30 73 308
30 74 114
30 75 327
30 76 235
30 77 60
30 78 65
30 79 120
30 80 87
30 81 68
30 82 350
30 83 290
30 84 37
30 85 267
30 86 27
30 87 110
30 88 320
30 89 124
30 90 203
30 91 359
30 92 257
30 93 184
30 94 150
30 95 175
30 96 186
30 97 305
30 98 173
30 99 310
31 32 43
31 33 348
31 34 246
31 35 514
31 36 263
31 37 240
31 38 338
31 39 240
31 40 272
31 41 317
31 42 23
31 43 513
31 44 167
31 45 250
31 46 128
31 47 243
31 48 237
31 49 256
31 50 276
31 51 137
31 52 167
31 53 532
31 54 420
31 55 231
31 56 298
31 57 434
31 58 153
31 59 137
31 60 213
31 61 507
31 62 500
31 63 275
31 64 210
31 65 470
31 66 407
31 67 509
31 68 240
31 69 212
31 70 209
31 71 427
31 72 266
31 73 408
31 74 336
31 75 543
31 76 455
31 77 187
31 78 279
31 79 209
31 80 217
31 81 166
31 82 512
31 83 263
31 84 224
31 85 480
31 86 248
31 87 236
31 88 508
31 89 293
31 90 302
31 91 564
31 92 430
31 93 405
31 94 118
31 95 265
31 96 334
31 97 518
31 98 294
31 99 429
32 33 315
32 34 208
32 35 472
32 36 220
32 37 206
32 38 312
32 39 216
32 40 248
32 41 274
32 42 64
32 43 470
32 44 123
32 45 208
32 46 95
32 47 201
32 48 196
32 49 215
32 50 246
32 51 94
32 52 141
32 53 488
32 54 385
32 55 202
32 56 263
32 57 394
32 58 109
32 59 109
32 60 170
32 61 464
32 62 458
32 63 237
32 64 171
32 65 428
32 66 376
32 67 465
32 68 199
32 69 175
32 70 168
32 71 386
32 72 224
32 73 370
32 74 295
32 75 500
32 76 413
32 77 153
32 78 236
32 79 186
32 80 173
32 81 123
32 82 470
32 83 240
32 84 187
32 85 436
32 86 207
32 87 208
32 88 465
32 89 263
32 90 262
32 91 520
32 92 402
32 93 362
32 94 78
32 95 224
32 96 291
32 97 474
32 98 252
32 99 389
33 34 114
33 35 244
33 36 251
33 37 109
33 38 79
33 39 133
33 40 442
33 41 160
33 42 355
33 43 268
33 44 235
33 45 152
33 46 331
33 47 159
33 48 153
33 49 134
33 50 80
33 51 237
33 52 186
33 53 364
33 54 71
33 55 124
33 56 375
33 57 400
33 58 259
33 59 213
33 60 194
33 61 372
33 62 231
33 63 85
33 64 309
33 65 378
33 66 484
33 67 376
33 68 145
33 69 330
33 70 286
33 71 161
33 72 273
33 73 85
33 74 320
33 75 398
33 76 362
33 77 339
33 78 271
33 79 405
33 80 209
33 81 260
33 82 236
33 83 118
33 84 332
33 85 337
33 86 291
33 87 403
33 88 285
33 89 415
33 90 97
33 91 366
33 92 532
33 93 333
33 94 239
33 95 119
33 96 151
33 97 363
33 98 130
33 99 120
34 35 282
34 36 157
34 37 36
34 38 149
34 39 108
34 40 333
34 41 108
34 42 257
34 43 291
34 44 121
34 45 53
34 46 216
34 47 57
34 48 47
34 49 39
34 50 81
34 51 124
34 52 107
34 53 350
34 54 180
34 55 78
34 56 276
34 57 334
34 58 145
34 59 122
34 60 84
34 61 343
34 62 268
34 63 30
34 64 199
34 65 332
34 66 393
34 67 347
34 68 38
34 69 221
34 70 177
34 71 191
34 72 177
34 73 162
34 74 240
34 75 376
34 76 315
34 77 226
34 78 180
34 79 292
34 80 101
34 81 146
34 82 277
34 83 115
34 84 224
34 85 309
34 86 190
34 87 292
34 88 296
34 89 311
34 90 60
34 91 368
34 92 438
34 93 274
34 94 130
34 95 32
34 96 116
34 97 343
34 98 70
34 99 183
35 36 286
35 37 307
35 38 322
35 39 364
35 40 472
35 41 198
35 42 530
35 43 41
35 44 353
35 45 265
35 46 438
35 47 271
35 48 277
35 49 260
35 50 311
35 51 378
35 52 388
35 53 168
35 54 209
35 55 343
35 56 374
35 57 302
35 58 373
35 59 403
35 60 302
35 61 201
35 62 14
35 63 262
35 64 368
35 65 242
35 66 435
35 67 206
35 68 276
35 69 387
35 70 351
35 71 91
35 72 299
35 73 160
35 74 286
35 75 209
35 76 233
35 77 410
35 78 288
35 79 466
35 80 303
35 81 364
35 82 10
35 83 355
35 84 380
35 85 177
35 86 327
35 87 448
35 88 73
35 89 425
35 90 221
35 91 146
35 92 486
35 93 242
35 94 397
35 95 255
35 96 180
35 97 179
35 98 221
35 99 125
36 37 190
36 38 304
36 39 257
36 40 200
36 41 108
36 42 284
36 43 272
36 44 102
36 45 104
36 46 157
36 47 99
36 48 110
36 49 122
36 50 238
36 51 138
36 52 220
36 53 269
36 54 298
36 55 227
36 56 123
36 57 190
36 58 110
36 59 210
36 60 83
36 61 244
36 62 274
36 63 175
36 64 82
36 65 210
36 66 236
36 67 245
36 68 118
36 69 101
36 70 65
36 71 219
36 72 21
36 73 253
36 74 89
36 75 280
36 76 195
36 77 123
36 78 23
36 79 182
36 80 67
36 81 97
36 82 288
36 83 270
36 84 96
36 85 216
36 86 44
36 87 168
36 88 259
36 89 166
36 90 155
36 91 304
36 92 282
36 93 145
36 94 168
36 95 136
36 96 127
36 97 255
36 98 123
36 99 252
37 38 124
37 39 72
37 40 356
37 41 143
37 42 248
37 43 319
37 44 139
37 45 88
37 46 229
37 47 91
37 48 80
37 49 75
37 50 51
37 51 133
37 52 84
37 53 384
37 54 180
37 55 42
37 56 306
37 57 370
37 58 161
37 59 106
37 60 112
37 61 379
37 62 293
37 63 44
37 64 224
37 65 368
37 66 425
37 67 382
37 68 72
37 69 245
37 70 203
37 71 216
37 72 210
37 73 173
37 74 275
37 75 411
37 76 351
37 77 247
37 78 213
37 79 312
37 80 129
37 81 166
37 82 301
37 83 80
37 84 249
37 85 344
37 86 220
37 87 315
37 88 326
37 89 339
37 90 88
37 91 400
37 92 468
37 93 310
37 94 130
37 95 67
37 96 149
37 97 377
37 98 104
37 99 199
38 39 99
38 40 480
38 41 228
38 42 340
38 43 347
38 44 263
38 45 200
38 46 351
38 47 205
38 48 196
38 49 182
38 50 72
38 51 254
38 52 171
38 53 443
38 54 124
38 55 110
38 56 425
38 57 469
38 58 285
38 59 203
38 60 233
38 61 450
38 62 309
38 63 129
38 64 348
38 65 452
38 66 541
38 67 454
38 68 187
38 69 368
38 70 326
38 71 241
38 72 325
38 73 161
38 74 382
38 75 477
38 76 436
38 77 371
38 78 326
38 79 435
38 80 250
38 81 290
38 82 313
38 83 76
38 84 372
38 85 415
38 86 339
38 87 439
38 88 365
38 89 461
38 90 160
38 91 446
38 92 586
38 93 403
38 94 245
38 95 168
38 96 223
38 97 442
38 98 192
38 99 196
39 40 407
39 41 214
39 42 241
39 43 380
39 44 189
39 45 159
39 46 266
39 47 161
39 48 150
39 49 147
39 50 53
39 51 171
39 52 75
39 53 453
39 54 201
39 55 30
39 56 368
39 57 441
39 58 207
39 59 106
39 60 175
39 61 450
39 62 350
39 63 110
39 64 280
39 65 440
39 66 489
39 67 453
39 68 143
39 69 299
39 70 260
39 71 274
39 72 276
39 73 215
39 74 344
39 75 481
39 76 423
39 77 296
39 78 281
39 79 357
39 80 193
39 81 215
39 82 357
39 83 23
39 84 305
39 85 415
39 86 283
39 87 365
39 88 391
39 89 396
39 90 154
39 91 467
39 92 530
39 93 382
39 94 156
39 95 139
39 96 219
39 97 448
39 98 175
39 99 246
40 41 308
40 42 294
40 43 449
40 44 219
40 45 290
40 46 156
40 47 282
40 48 289
40 49 307
40 50 408
40 51 238
40 52 343
40 53 400
40 54 495
40 55 381
40 56 100
40 57 238
40 58 200
40 59 318
40 60 249
40 61 358
40 62 461
40 63 358
40 64 133
40 65 303
40 66 148
40 67 357
40 68 297
40 69 112
40 70 156
40 71 416
40 72 181
40 73 453
40 74 189
40 75 391
40 76 296
40 77 111
40 78 189
40 79 62
40 80 233
40 81 192
40 82 475
40 83 426
40 84 109
40 85 347
40 86 156
40 87 42
40 88 428
40 89 52
40 90 350
40 91 445
40 92 159
40 93 254
40 94 260
40 95 322
40 96 327
40 97 380
40 98 319
40 99 452
41 42 333
41 43 196
41 44 154
41 45 70
41 46 242
41 47 75
41 48 84
41 49 73
41 50 176
41 51 180
41 52 210
41 53 241
41 54 194
41 55 186
41 56 226
41 57 241
41 58 175
41 59 217
41 60 104
41 61 235
41 62 184
41 63 107
41 64 185
41 65 227
41 66 328
41 67 238
41 68 85
41 69 206
41 70 164
41 71 117
41 72 127
41 73 145
41 74 161
41 75 267
41 76 210
41 77 224
41 78 122
41 79 287
41 80 105
41 81 167
41 82 197
41 83 218
41 84 203
41 85 201
41 86 152
41 87 276
41 88 195
41 89 272
41 90 67
41 91 261
41 92 377
41 93 175
41 94 201
41 95 76
41 96 20
41 97 234
41 98 39
41 99 143
42 43 530
42 44 186
42 45 265
42 46 151
42 47 259
42 48 252
42 49 270
42 50 280
42 51 154
42 52 171
42 53 552
42 54 427
42 55 235
42 56 322
42 57 456
42 58 173
42 59 142
42 60 230
42 61 528
42 62 516
42 63 285
42 64 233
42 65 492
42 66 430
42 67 529
42 68 254
42 69 235
42 70 231
42 71 442
42 72 288
42 73 419
42 74 359
42 75 564
42 76 477
42 77 211
42 78 300
42 79 232
42 80 235
42 81 187
42 82 527
42 83 264
42 84 247
42 85 500
42 86 271
42 87 259
42 88 526
42 89 316
42 90 315
42 91 583
42 92 453
42 93 426
42 94 132
42 95 278
42 96 350
42 97 538
42 98 308
42 99 441
43 44 348
43 45 266
43 46 428
43 47 272
43 48 279
43 49 265
43 50 330
43 51 376
43 52 398
43 53 127
43 54 242
43 55 358
43 56 350
43 57 267
43 58 367
43 59 410
43 60 300
43 61 161
43 62 44
43 63 274
43 64 354
43 65 204
43 66 403
43 67 166
43 68 279
43 69 371
43 70 338
43 71 107
43 72 283
43 73 188
43 74 261
43 75 168
43 76 196
43 77 395
43 78 271
43 79 448
43 80 298
43 81 357
43 82 51
43 83 374
43 84 363
43 85 139
43 86 311
43 87 428
43 88 32
43 89 401
43 90 231
43 91 107
43 92 453
43 93 210
43 94 398
43 95 261
43 96 180
43 97 138
43 98 225
43 99 153
44 45 96
44 46 96
44 47 88
44 48 88
44 49 109
44 50 190
44 51 35
44 52 132
44 53 366
44 54 299
44 55 162
44 56 185
44 57 289
44 58 24
44 59 114
44 60 51
44 61 344
44 62 339
44 63 150
44 64 92
44 65 313
44 66 307
44 67 346
44 68 94
44 69 110
44 70 74
44 71 270
44 72 112
44 73 271
44 74 187
44 75 380
44 76 297
44 77 108
44 78 122
44 79 172
44 80 50
44 81 26
44 82 351
44 83 207
44 84 116
44 85 315
44 86 106
44 87 177
44 88 342
44 89 208
44 90 159
44 91 397
44 92 345
44 93 248
44 94 65
44 95 122
44 96 173
44 97 353
44 98 139
44 99 283
45 46 192
45 47 8
45 48 13
45 49 17
45 50 134
45 51 114
45 52 142
45 53 309
45 54 208
45 55 129
45 56 226
45 57 281
45 58 120
45 59 146
45 60 46
45 61 298
45 62 250
45 63 70
45 64 157
45 65 282
45 66 341
45 67 301
45 68 17
45 69 178
45 70 134
45 71 178
45 72 125
45 73 175
45 74 186
45 75 332
45 76 265
45 77 189
45 78 127
45 79 255
45 80 57
45 81 116
45 82 262
45 83 168
45 84 180
45 85 265
45 86 140
45 87 251
45 88 266
45 89 264
45 90 63
45 91 332
45 92 386
45 93 223
45 94 132
45 95 32
45 96 85
45 97 300
45 98 44
45 99 187
46 47 184
46 48 184
46 49 205
46 50 279
46 51 97
46 52 195
46 53 424
46 54 395
46 55 243
46 56 170
46 57 309
46 58 72
46 59 167
46 60 146
46 61 394
46 62 424
46 63 246
46 64 87
46 65 352
46 66 281
46 67 395
46 68 191
46 69 85
46 70 94
46 71 360
46 72 154
46 73 367
46 74 216
46 75 430
46 76 338
46 77 59
46 78 167
46 79 96
46 80 138
46 81 76
46 82 437
46 83 287
46 84 97
46 85 370
46 86 130
46 87 115
46 88 417
46 89 168
46 90 255
46 91 461
46 92 307
46 93 287
46 94 111
46 95 219
46 96 262
46 97 408
46 98 234
46 99 378
47 48 12
47 49 24
47 50 138
47 51 107
47 52 140
47 53 312
47 54 216
47 55 131
47 56 220
47 57 279
47 58 112
47 59 143
47 60 38
47 61 300
47 62 257
47 63 77
47 64 149
47 65 282
47 66 336
47 67 302
47 68 18
47 69 171
47 70 126
47 71 185
47 72 120
47 73 183
47 74 183
47 75 334
47 76 265
47 77 181
47 78 122
47 79 247
47 80 50
47 81 108
47 82 268
47 83 171
47 84 172
47 85 267
47 86 134
47 87 244
47 88 270
47 89 257
47 90 72
47 91 335
47 92 381
47 93 222
47 94 126
47 95 39
47 96 91
47 97 302
47 98 51
47 99 195
48 49 21
48 50 128
48 51 103
48 52 129
48 53 322
48 54 212
48 55 119
48 56 229
48 57 291
48 58 112
48 59 133
48 60 41
48 61 311
48 62 263
48 63 69
48 64 155
48 65 294
48 66 346
48 67 314
48 68 8
48 69 177
48 70 133
48 71 190
48 72 130
48 73 183
48 74 194
48 75 345
48 76 277
48 77 185
48 78 133
48 79 252
48 80 56
48 81 110
48 82 274
48 83 160
48 84 179
48 85 278
48 86 143
48 87 250
48 88 279
48 89 265
48 90 71
48 91 345
48 92 391
48 93 234
48 94 120
48 95 35
48 96 99
48 97 313
48 98 56
48 99 196
49 50 118
49 51 123
49 52 136
49 53 315
49 54 192
49 55 117
49 56 243
49 57 295
49 58 133
49 59 145
49 60 61
49 61 306
49 62 246
49 63 53
49 64 174
49 65 293
49 66 358
49 67 310
49 68 15
49 69 196
49 70 151
49 71 172
49 72 143
49 73 162
49 74 202
49 75 339
49 76 276
49 77 205
49 78 144
49 79 271
49 80 74
49 81 131
49 82 257
49 83 154
49 84 197
49 85 272
49 86 158
49 87 268
49 88 266
49 89 282
49 90 50
49 91 335
49 92 404
49 93 235
49 94 138
49 95 15
49 96 85
49 97 307
49 98 39
49 99 176
50 51 182
50 52 109
50 53 409
50 54 150
50 55 45
50 56 357
50 57 412
50 58 212
50 59 139
50 60 162
50 61 409
50 62 298
50 63 69
50 64 276
50 65 403
50 66 474
50 67 412
50 68 119
50 69 297
50 70 254
50 71 222
50 72 258
50 73 161
50 74 320
50 75 439
50 76 387
50 77 298
50 78 261
50 79 363
50 80 180
50 81 217
50 82 305
50 83 44
50 84 301
50 85 374
50 86 270
50 87 367
50 88 341
50 89 390
50 90 111
50 91 419
50 92 518
50 93 350
50 94 175
50 95 106
50 96 177
50 97 404
50 98 137
50 99 193
51 52 105
51 53 400
51 54 305
51 55 147
51 56 215
51 57 325
51 58 40
51 59 83
51 60 76
51 61 379
51 62 364
51 63 154
51 64 120
51 65 349
51 66 337
51 67 381
51 68 107
51 69 135
51 70 105
51 71 292
51 72 148
51 73 283
51 74 223
51 75 415
51 76 333
51 77 126
51 78 158
51 79 185
51 80 81
51 81 52
51 82 376
51 83 191
51 84 143
51 85 350
51 86 140
51 87 196
51 88 372
51 89 233
51 90 172
51 91 429
51 92 372
51 93 283
51 94 30
51 95 134
51 96 197
51 97 387
51 98 159
51 99 299
52 53 451
52 54 258
52 55 64
52 56 317
52 57 410
52 58 145
52 59 31
52 60 137
52 61 440
52 62 374
52 63 127
52 64 223
52 65 420
52 66 439
52 67 443
52 68 125
52 69 240
52 70 206
52 71 297
52 72 235
52 73 257
52 74 309
52 75 474
52 76 404
52 77 232
52 78 243
52 79 289
52 80 153
52 81 156
52 82 384
52 83 98
52 84 248
52 85 407
52 86 235
52 87 301
52 88 402
52 89 339
52 90 167
52 91 472
52 92 477
52 93 358
52 94 84
52 95 137
52 96 221
52 97 442
52 98 175
52 99 283
53 54 354
53 55 426
53 56 300
53 57 176
53 58 378
53 59 455
53 60 327
53 61 46
53 62 170
53 63 343
53 64 339
53 65 104
53 66 317
53 67 50
53 68 325
53 69 350
53 70 330
53 71 208
53 72 270
53 73 296
53 74 217
53 75 41
53 76 106
53 77 377
53 78 257
53 79 416
53 80 318
53 81 365
53 82 178
53 83 453
53 84 339
53 85 54
53 86 294
53 87 390
53 88 95
53 89 347
53 90 299
53 91 48
53 92 363
53 93 146
53 94 427
53 95 318
53 96 234
53 97 20
53 98 279
53 99 264
54 55 195
54 56 419
54 57 421
54 58 323
54 59 284
54 60 253
54 61 370
54 62 199
54 63 150
54 64 364
54 65 387
54 66 521
54 67 375
54 68 205
54 69 386
54 70 341
54 71 146
54 72 318
54 73 59
54 74 354
54 75 392
54 76 372
54 77 397
54 78 314
54 79 463
54 80 266
54 81 322
54 82 200
54 83 184
54 84 386
54 85 337
54 86 340
54 87 458
54 88 265
54 89 464
54 90 145
54 91 347
54 92 570
54 93 353
54 94 309
54 95 177
54 96 179
54 97 357
54 98 175
54 99 89
55 56 339
55 57 410
55 58 181
55 59 94
55 60 145
55 61 421
55 62 329
55 63 84
55 64 252
55 65 410
55 66 459
55 67 425
55 68 112
55 69 271
55 70 232
55 71 253
55 72 246
55 73 200
55 74 313
55 75 453
55 76 393
55 77 270
55 78 250
55 79 332
55 80 163
55 81 189
55 82 337
55 83 45
55 84 277
55 85 387
55 86 253
55 87 339
55 88 366
55 89 368
55 90 128
55 91 441
55 92 501
55 93 352
55 94 135
55 95 110
55 96 192
55 97 420
55 98 147
55 99 230
56 57 149
56 58 176
56 59 299
56 60 194
56 61 260
56 62 364
56 63 296
56 64 96
56 65 207
56 66 121
56 67 259
56 68 238
56 69 87
56 70 111
56 71 324
56 72 101
56 73 371
56 74 89
56 75 294
56 76 198
56 77 111
56 78 104
56 79 121
56 80 177
56 81 163
56 82 378
56 83 384
56 84 76
56 85 247
56 86 86
56 87 92
56 88 328
56 89 51
56 90 278
56 91 345
56 92 162
56 93 154
56 94 244
56 95 258
56 96 243
56 97 281
56 98 245
56 99 366
57 58 291
57 59 400
57 60 273
57 61 130
57 62 296
57 63 343
57 64 223
57 65 72
57 66 141
57 67 127
57 68 297
57 69 225
57 70 226
57 71 289
57 72 177
57 73 364
57 74 102
57 75 157
57 76 72
57 77 252
57 78 167
57 79 270
57 80 257
57 81 276
57 82 309
57 83 449
57 84 213
57 85 132
57 86 187
57 87 240
57 88 237
57 89 186
57 90 308
57 91 224
57 92 188
57 93 68
57 94 355
57 95 306
57 96 248
57 97 156
57 98 276
57 99 344
58 59 123
58 60 74
58 61 354
58 62 359
58 63 174
58 64 80
58 65 320
58 66 297
58 67 356
58 68 118
58 69 94
58 70 67
58 71 292
58 72 116
58 73 295
58 74 190
58 75 391
58 76 304
58 77 88
58 78 127
58 79 151
58 80 70
58 81 14
58 82 372
58 83 226
58 84 103
58 85 327
58 86 103
58 87 158
58 88 359
58 89 193
58 90 183
58 91 411
58 92 332
58 93 254
58 94 68
58 95 146
58 96 194
58 97 365
58 98 162
58 99 306
59 60 131
59 61 440
59 62 389
59 63 146
59 64 203
59 65 417
59 66 420
59 67 443
59 68 131
59 69 218
59 70 188
59 71 313
59 72 224
59 73 279
59 74 298
59 75 475
59 76 400
59 77 207
59 78 232
59 79 262
59 80 144
59 81 136
59 82 399
59 83 130
59 84 227
59 85 408
59 86 220
59 87 276
59 88 412
59 89 316
59 90 182
59 91 478
59 92 456
59 93 353
59 94 57
59 95 148
59 96 230
59 97 445
59 98 184
59 99 304
60 61 310
60 62 288
60 63 109
60 64 115
60 65 285
60 66 314
60 67 312
60 68 49
60 69 137
60 70 93
60 71 219
60 72 101
60 73 221
60 74 172
60 75 345
60 76 269
60 77 144
60 78 107
60 79 210
60 80 17
60 81 70
60 82 301
60 83 189
60 84 139
60 85 279
60 86 108
60 87 209
60 88 295
60 89 227
60 90 110
60 91 355
60 92 357
60 93 222
60 94 100
60 95 76
60 96 122
60 97 316
60 98 88
60 99 232
61 62 201
61 63 341
61 64 307
61 65 58
61 66 271
61 67 5
61 68 315
61 69 316
61 70 301
61 71 225
61 72 241
61 73 311
61 74 181
61 75 36
61 76 62
61 77 344
61 78 229
61 79 379
61 80 299
61 81 341
61 82 210
61 83 452
61 84 305
61 85 35
61 86 263
61 87 352
61 88 128
61 89 306
61 90 297
61 91 94
61 92 316
61 93 109
61 94 408
61 95 311
61 96 231
61 97 26
61 98 274
61 99 283
62 63 248
62 64 356
62 65 238
62 66 428
62 67 206
62 68 261
62 69 374
62 70 338
62 71 77
62 72 287
62 73 149
62 74 276
62 75 210
62 76 229
62 77 397
62 78 276
62 79 454
62 80 289
62 81 351
62 82 14
62 83 342
62 84 368
62 85 175
62 86 315
62 87 437
62 88 74
62 89 415
62 90 207
62 91 151
62 92 479
62 93 235
62 94 383
62 95 241
62 96 166
62 97 179
62 98 207
62 99 113
63 64 224
63 65 334
63 66 411
63 67 344
63 68 60
63 69 246
63 70 202
63 71 171
63 72 196
63 73 134
63 74 253
63 75 372
63 76 317
63 77 253
63 78 196
63 79 319
63 80 125
63 81 175
63 82 257
63 83 111
63 84 248
63 85 306
63 86 211
63 87 319
63 88 282
63 89 334
63 90 44
63 91 357
63 92 457
63 93 280
63 94 160
63 95 39
63 96 109
63 97 338
63 98 68
63 99 157
64 65 264
64 66 217
64 67 308
64 68 164
64 69 21
64 70 22
64 71 300
64 72 71
64 73 325
64 74 129
64 75 343
64 76 250
64 77 41
64 78 84
64 79 102
64 80 99
64 81 67
64 82 370
64 83 298
64 84 25
64 85 284
64 86 44
64 87 94
64 88 339
64 89 116
64 90 218
64 91 377
64 92 253
64 93 200
64 94 148
64 95 189
64 96 204
64 97 322
64 98 189
64 99 328
65 66 213
65 67 55
65 68 299
65 69 270
65 70 261
65 71 246
65 72 204
65 73 328
65 74 135
65 75 87
65 76 17
65 77 299
65 78 192
65 79 328
65 80 272
65 81 306
65 82 250
65 83 445
65 84 259
65 85 65
65 86 222
65 87 299
65 88 172
65 89 250
65 90 294
65 91 152
65 92 259
65 93 65
65 94 378
65 95 301
65 96 229
65 97 84
65 98 266
65 99 304
66 67 268
66 68 354
66 69 204
66 70 232
66 71 407
66 72 215
66 73 468
66 74 167
66 75 295
66 76 213
66 77 223
66 78 214
66 79 204
66 80 296
66 81 284
66 82 441
66 83 504
66 84 194
66 85 273
66 86 206
66 87 174
66 88 374
66 89 113
66 90 387
66 91 365
66 92 51
66 93 192
66 94 365
66 95 372
66 96 341
66 97 297
66 98 354
66 99 456
67 68 318
67 69 317
67 70 302
67 71 229
67 72 242
67 73 316
67 74 181
67 75 35
67 76 61
67 77 345
67 78 230
67 79 379
67 80 301
67 81 342
67 82 215
67 83 456
67 84 306
67 85 39
67 86 264
67 87 351
67 88 133
67 89 304
67 90 301
67 91 97
67 92 313
67 93 109
67 94 410
67 95 315
67 96 235
67 97 31
67 98 278
67 99 288
68 69 185
68 70 141
68 71 187
68 72 138
68 73 177
68 74 202
68 75 349
68 76 282
68 77 193
68 78 141
68 79 260
68 80 64
68 81 117
68 82 272
68 83 152
68 84 188
68 85 282
68 86 151
68 87 258
68 88 280
68 89 274
68 90 65
68 91 347
68 92 399
68 93 240
68 94 122
68 95 28
68 96 99
68 97 317
68 98 54
68 99 191
69 70 44
69 71 320
69 72 88
69 73 346
69 74 135
69 75 352
69 76 258
69 77 28
69 78 99
69 79 81
69 80 121
69 81 84
69 82 388
69 83 317
69 84 12
69 85 295
69 86 59
69 87 72
69 88 355
69 89 98
69 90 240
69 91 390
69 92 238
69 93 208
69 94 161
69 95 211
69 96 225
69 97 333
69 98 211
69 99 349
70 71 280
70 72 60
70 73 302
70 74 127
70 75 337
70 76 247
70 77 60
70 78 73
70 79 123
70 80 77
70 81 53
70 82 352
70 83 277
70 84 46
70 85 276
70 86 39
70 87 117
70 88 325
70 89 136
70 90 195
70 91 367
70 92 271
70 93 196
70 94 135
70 95 166
70 96 184
70 97 314
70 98 167
70 99 307
71 72 235
71 73 87
71 74 243
71 75 245
71 76 233
71 77 340
71 78 227
71 79 401
71 80 222
71 81 285
71 82 86
71 83 267
71 84 315
71 85 192
71 86 263
71 87 387
71 88 124
71 89 374
71 90 130
71 91 205
71 92 458
71 93 222
71 94 310
71 95 165
71 96 97
71 97 211
71 98 133
71 99 58
72 73 272
72 74 75
72 75 277
72 76 189
72 77 112
72 78 12
72 79 167
72 80 83
72 81 101
72 82 301
72 83 289
72 84 81
72 85 216
72 86 28
72 87 151
72 88 268
72 89 145
72 90 176
72 91 307
72 92 261
72 93 138
72 94 178
72 95 157
72 96 146
72 97 254
72 98 144
72 99 270
73 74 301
73 75 333
73 76 314
73 77 361
73 78 267
73 79 426
73 80 231
73 81 291
73 82 152
73 83 202
73 84 345
73 85 278
73 86 296
73 87 418
73 88 210
73 89 418
73 90 112
73 91 292
73 92 518
73 93 295
73 94 292
73 95 149
73 96 128
73 97 298
73 98 135
73 99 35
74 75 216
74 76 122
74 77 164
74 78 66
74 79 199
74 80 156
74 81 175
74 82 290
74 83 355
74 84 124
74 85 162
74 86 88
74 87 174
74 88 238
74 89 140
74 90 224
74 91 259
74 92 217
74 93 72
74 94 253
74 95 214
74 96 174
74 97 199
74 98 190
74 99 290
75 76 96
75 77 380
75 78 265
75 79 413
75 80 335
75 81 377
75 82 219
75 83 482
75 84 341
75 85 67
75 86 299
75 87 386
75 88 136
