100 4950
27 37 189
27 38 272
27 39 415
27 40 137
27 41 142
27 42 142
27 43 245
27 44 76
27 45 235
27 46 301
27 47 358
27 48 309
27 49 104
27 50 186
27 51 213
27 52 217
27 53 83
27 54 309
27 55 107
27 56 362
27 57 117
27 58 145
27 59 241
27 60 252
27 61 87
27 62 421
27 63 379
27 64 83
27 65 102
27 66 223
27 67 209
27 68 180
27 69 265
27 70 101
27 71 178
27 72 229
27 73 341
27 74 327
27 75 183
27 76 342
27 77 320
27 78 48
27 79 302
27 80 263
27 81 381
27 82 174
27 83 162
27 84 336
27 85 314
27 86 202
27 87 232
27 88 86
27 89 320
27 90 248
27 91 247
27 92 139
27 93 43
27 94 225
27 95 251
27 96 349
27 97 382
27 98 300
27 99 111
28 29 406
28 30 313
28 31 171
28 32 318
28 33 304
28 34 194
28 35 88
28 36 58
28 37 104
28 38 347
28 39 435
28 40 125
28 41 148
28 42 88
28 43 347
28 44 189
28 45 123
28 46 294
28 47 373
28 48 260
28 49 61
28 50 102
28 51 98
28 52 292
28 53 185
28 54 351
28 55 142
28 56 327
28 57 36
28 58 170
28 59 196
28 60 183
28 61 202
28 62 446
28 63 330
28 64 34
28 65 198
28 66 293
28 67 216
28 68 206
28 69 375
28 70 154
28 71 76
28 72 179
28 73 259
28 74 314
28 75 209
28 76 336
28 77 333
28 78 141
28 79 235
28 80 162
28 81 396
28 82 170
28 83 161
28 84 368
28 85 350
28 86 316
28 87 276
28 88 192
28 89 376
28 90 362
28 91 352
28 92 248
28 93 135
28 94 336
28 95 228
28 96 328
28 97 340
28 98 196
28 99 55
29 30 348
29 31 480
29 32 506
29 33 174
29 34 298
29 35 330
29 36 410
29 37 413
29 38 84
29 39 288
29 40 450
29 41 448
29 42 363
29 43 86
29 44 248
29 45 494
29 46 309
29 47 274
29 48 406
29 49 418
29 50 410
29 51 486
29 52 122
29 53 232
29 54 185
29 55 271
29 56 404
29 57 425
29 58 261
29 59 370
29 60 418
29 61 266
29 62 277
29 63 446
29 64 387
29 65 213
29 66 130
29 67 272
29 68 244
29 69 132
29 70 254
29 71 482
29 72 375
29 73 501
29 74 335
29 75 243
29 76 321
29 77 268
29 78 271
29 79 440
29 80 485
29 81 284
29 82 297
29 83 468
29 84 220
29 85 204
29 86 199
29 87 186
29 88 312
29 89 140
29 90 175
29 91 96
29 92 191
29 93 278
29 94 145
29 95 331
29 96 362
29 97 431
29 98 522
29 99 423
30 31 478
30 32 172
30 33 174
30 34 130
30 35 315
30 36 267
30 37 229
30 38 265
30 39 160
30 40 433
30 41 450
30 42 225
30 43 359
30 44 340
30 45 303
30 46 40
30 47 108
30 48 92
30 49 370
30 50 229
30 51 319
30 52 249
30 53 306
30 54 170
30 55 225
30 56 55
30 57 350
30 58 189
30 59 124
30 60 165
30 61 376
30 62 179
30 63 100
30 64 326
30 65 294
30 66 235
30 67 125
30 68 163
30 69 422
30 70 238
30 71 371
30 72 141
30 73 198
30 74 13
30 75 161
30 76 40
30 77 86
30 78 298
30 79 144
30 80 253
30 81 122
30 82 157
30 83 467
30 84 148
30 85 152
30 86 425
30 87 171
30 88 405
30 89 220
30 90 443
30 91 374
30 92 348
30 93 298
30 94 399
30 95 85
30 96 18
30 97 82
30 98 273
30 99 366
31 32 487
31 33 432
31 34 352
31 35 175
31 36 227
31 37 274
31 38 446
31 39 584
31 40 46
31 41 33
31 42 255
31 43 401
31 44 232
31 45 261
31 46 455
31 47 524
31 48 431
31 49 110
31 50 272
31 51 229
31 52 392
31 53 253
31 54 483
31 55 272
31 56 497
31 57 135
31 58 309
31 59 366
31 60 354
31 61 217
31 62 591
31 63 501
31 64 152
31 65 274
31 66 398
31 67 368
31 68 347
31 69 402
31 70 272
31 71 153
31 72 350
31 73 423
31 74 477
31 75 350
31 76 497
31 77 484
31 78 223
31 79 406
31 80 318
31 81 547
31 82 325
31 83 13
31 84 508
31 85 487
31 86 323
31 87 405
31 88 175
31 89 495
31 90 372
31 91 399
31 92 291
31 93 218
31 94 365
31 95 393
31 96 494
31 97 511
31 98 344
31 99 115
32 33 332
32 34 222
32 35 364
32 36 260
32 37 213
32 38 421
32 39 323
32 40 443
32 41 466
32 42 248
32 43 499
32 44 429
32 45 242
32 46 202
32 47 278
32 48 100
32 49 380
32 50 216
32 51 271
32 52 393
32 53 400
32 54 338
32 55 307
32 56 123
32 57 351
32 58 284
32 59 156
32 60 138
32 61 460
32 62 343
32 63 79
32 64 346
32 65 395
32 66 381
32 67 241
32 68 278
32 69 557
32 70 327
32 71 344
32 72 162
32 73 70
32 74 185
32 75 277
32 76 210
32 77 257
32 78 375
32 79 87
32 80 178
32 81 289
32 82 239
32 83 478
32 84 320
32 85 322
32 86 539
32 87 320
32 88 475
32 89 388
32 90 568
32 91 513
32 92 458
32 93 372
32 94 527
32 95 177
32 96 165
32 97 104
32 98 172
32 99 373
33 34 140
33 35 257
33 36 286
33 37 274
33 38 90
33 39 167
33 40 391
33 41 399
33 42 234
33 43 189
33 44 228
33 45 360
33 46 135
33 47 124
33 48 233
33 49 340
33 50 272
33 51 360
33 52 82
33 53 194
33 54 50
33 55 164
33 56 230
33 57 334
33 58 134
33 59 206
33 60 257
33 61 262
33 62 168
33 63 271
33 64 298
33 65 175
33 66 67
33 67 111
33 68 100
33 69 254
33 70 160
33 71 380
33 72 214
33 73 332
33 74 162
33 75 98
33 76 152
33 77 102
33 78 211
33 79 271
33 80 336
33 81 143
33 82 150
33 83 419
33 84 83
33 85 59
33 86 272
33 87 28
33 88 303
33 89 74
33 90 280
33 91 204
33 92 208
33 93 215
33 94 237
33 95 161
33 96 190
33 97 257
33 98 369
33 99 341
34 35 185
34 36 159
34 37 136
34 38 218
34 39 242
34 40 306
34 41 322
34 42 109
34 43 279
34 44 217
34 45 222
34 46 102
34 47 180
34 48 125
34 49 245
34 50 135
34 51 227
34 52 178
34 53 185
34 54 174
34 55 97
34 56 164
34 57 229
34 58 64
34 59 72
34 60 119
34 61 252
34 62 254
34 63 188
34 64 201
34 65 176
34 66 168
34 67 30
34 68 56
34 69 335
34 70 113
34 71 262
34 72 76
34 73 204
34 74 127
34 75 56
34 76 145
34 77 139
34 78 170
34 79 145
34 80 195
34 81 202
34 82 27
34 83 340
34 84 181
34 85 167
34 86 318
34 87 118
34 88 277
34 89 213
34 90 346
34 91 292
34 92 237
34 93 170
34 94 304
34 95 52
34 96 147
34 97 186
34 98 228
34 99 243
35 36 125
35 37 161
35 38 281
35 39 409
35 40 133
35 41 143
35 42 115
35 43 264
35 44 101
35 45 207
35 46 287
35 47 350
35 48 286
35 49 88
35 50 158
35 51 185
35 52 225
35 53 100
35 54 307
35 55 97
35 56 343
35 57 96
35 58 135
35 59 218
35 60 226
35 61 115
35 62 416
35 63 357
35 64 59
35 65 117
35 66 229
35 67 197
35 68 172
35 69 288
35 70 97
35 71 155
35 72 206
35 73 315
35 74 312
35 75 175
35 76 328
35 77 311
35 78 59
35 79 277
35 80 234
35 81 373
35 82 158
35 83 162
35 84 332
35 85 311
35 86 228
35 87 230
35 88 113
35 89 323
35 90 274
35 91 267
35 92 161
35 93 52
35 94 249
35 95 233
35 96 332
35 97 362
35 98 272
35 99 93
36 37 46
36 38 342
36 39 400
36 40 182
36 41 206
36 42 52
36 43 361
36 44 220
36 45 87
36 46 253
36 47 338
36 48 206
36 49 119
36 50 44
36 51 76
36 52 290
36 53 206
36 54 328
36 55 139
36 56 275
36 57 91
36 58 155
36 59 145
36 60 126
36 61 240
36 62 413
36 63 275
36 64 88
36 65 215
36 66 287
36 67 186
36 68 186
36 69 398
36 70 156
36 71 104
36 72 128
36 73 201
36 74 269
36 75 188
36 76 294
36 77 297
36 78 166
36 79 178
36 80 109
36 81 360
36 82 139
36 83 218
36 84 340
36 85 324
36 86 348
36 87 259
36 88 238
36 89 360
36 90 390
36 91 368
36 92 273
36 93 159
36 94 359
36 95 184
36 96 280
36 97 286
36 98 146
36 99 112
37 38 340
37 39 371
37 40 229
37 41 253
37 42 54
37 43 372
37 44 247
37 45 86
37 46 220
37 47 309
37 48 161
37 49 166
37 50 3
37 51 92
37 52 291
37 53 229
37 54 311
37 55 147
37 56 232
37 57 138
37 58 151
37 59 105
37 60 80
37 61 272
37 62 385
37 63 229
37 64 133
37 65 233
37 66 286
37 67 166
37 68 175
37 69 416
37 70 167
37 71 144
37 72 87
37 73 156
37 74 233
37 75 177
37 76 259
37 77 269
37 78 191
37 79 131
37 80 77
37 81 331
37 82 124
37 83 265
37 84 317
37 85 304
37 86 373
37 87 248
37 88 275
37 89 348
37 90 413
37 91 381
37 92 295
37 93 186
37 94 379
37 95 150
37 96 241
37 97 242
37 98 116
37 99 159
38 39 224
38 40 410
38 41 413
38 42 293
38 43 113
38 44 219
38 45 424
38 46 225
38 47 199
38 48 322
38 49 369
38 50 337
38 51 419
38 52 55
38 53 192
38 54 108
38 55 206
38 56 320
38 57 370
38 58 189
38 59 288
38 60 337
38 61 246
38 62 217
38 63 362
38 64 333
38 65 172
38 66 55
38 67 190
38 68 166
38 69 178
38 70 193
38 71 424
38 72 294
38 73 418
38 74 252
38 75 165
38 76 240
38 77 187
38 78 224
38 79 357
38 80 409
38 81 212
38 82 219
38 83 433
38 84 146
38 85 127
38 86 217
38 87 102
38 88 291
38 89 75
38 90 211
38 91 129
38 92 175
38 93 231
38 94 171
38 95 248
38 96 279
38 97 347
38 98 445
38 99 373
39 40 540
39 41 552
39 42 351
39 43 337
39 44 395
39 45 452
39 46 152
39 47 62
39 48 252
39 49 482
39 50 370
39 51 464
39 52 244
39 53 360
39 54 121
39 55 311
39 56 200
39 57 469
39 58 274
39 59 271
39 60 319
39 61 429
39 62 20
39 63 244
39 64 438
39 65 341
39 66 229
39 67 218
39 68 236
39 69 402
39 70 314
39 71 504
39 72 287
39 73 358
39 74 149
39 75 234
39 76 120
39 77 102
39 78 371
39 79 304
39 80 408
39 81 40
39 82 265
39 83 571
39 84 84
39 85 107
39 86 434
39 87 188
39 88 468
39 89 150
39 90 435
39 91 353
39 92 375
39 93 374
39 94 393
39 95 221
39 96 160
39 97 220
39 98 431
39 99 481
40 41 26
40 42 209
40 43 374
40 44 202
40 45 223
40 46 409
40 47 480
40 48 385
40 49 64
40 50 227
40 51 191
40 52 355
40 53 219
40 54 441
40 55 229
40 56 451
40 57 91
40 58 265
40 59 320
40 60 309
40 61 193
40 62 548
40 63 456
40 64 106
40 65 239
40 66 360
40 67 323
40 68 303
40 69 381
40 70 230
40 71 118
40 72 304
40 73 380
40 74 432
40 75 306
40 76 451
40 77 440
40 78 185
40 79 361
40 80 277
40 81 503
40 82 280
40 83 35
40 84 465
40 85 444
40 86 305
40 87 363
40 88 156
40 89 456
40 90 355
40 91 373
40 92 264
40 93 179
40 94 343
40 95 347
40 96 448
40 97 465
40 98 305
40 99 70
41 42 229
41 43 370
41 44 199
41 45 249
41 46 425
41 47 493
41 48 406
41 49 86
41 50 250
41 51 217
41 52 359
41 53 220
41 54 450
41 55 241
41 56 471
41 57 115
41 58 278
41 59 340
41 60 331
41 61 186
41 62 560
41 63 477
41 64 125
41 65 241
41 66 365
41 67 338
41 68 315
41 69 373
41 70 240
41 71 144
41 72 324
41 73 405
41 74 449
41 75 318
41 76 467
41 77 453
41 78 190
41 79 384
41 80 302
41 81 516
41 82 295
41 83 20
41 84 476
41 85 454
41 86 294
41 87 372
41 88 146
41 89 462
41 90 344
41 91 368
41 92 259
41 93 185
41 94 335
41 95 365
41 96 466
41 97 486
41 98 331
41 99 93
42 43 319
42 44 194
42 45 131
42 46 207
42 47 289
42 48 177
42 49 145
42 50 51
42 51 127
42 52 241
42 53 174
42 54 276
42 55 93
42 56 241
42 57 124
42 58 104
42 59 110
42 60 110
42 61 221
42 62 363
42 63 248
42 64 104
42 65 178
42 66 238
42 67 134
42 68 134
42 69 361
42 70 113
42 71 152
42 72 95
42 73 199
42 74 226
42 75 136
42 76 248
42 77 248
42 78 138
42 79 162
42 80 132
42 81 311
42 82 88
42 83 244
42 84 288
42 85 272
42 86 319
42 87 207
42 88 228
42 89 308
42 90 358
42 91 327
42 92 240
42 93 133
42 94 324
42 95 140
42 96 240
42 97 256
42 98 171
42 99 141
43 44 172
43 45 447
43 46 318
43 47 308
43 48 399
43 49 349
43 50 369
43 51 435
43 52 110
43 53 163
43 54 219
43 55 225
43 56 412
43 57 360
43 58 227
43 59 351
43 60 393
43 61 185
43 62 330
43 63 450
43 64 322
43 65 148
43 66 124
43 67 258
43 68 222
43 69 65
43 70 205
43 71 419
43 72 352
43 73 482
43 74 347
43 75 223
43 76 341
43 77 291
43 78 205
43 79 424
43 80 449
43 81 323
43 82 269
43 83 389
43 84 258
43 85 237
43 86 114
43 87 187
43 88 229
43 89 188
43 90 99
43 91 16
43 92 110
43 93 213
43 94 61
43 95 322
43 96 375
43 97 439
43 98 487
43 99 355
44 45 305
44 46 304
44 47 343
44 48 338
44 49 179
44 50 244
44 51 285
44 52 168
44 53 35
44 54 278
44 55 122
44 56 381
44 57 194
44 58 153
44 59 273
44 60 297
44 61 35
44 62 397
44 63 405
44 64 159
44 65 53
44 66 178
44 67 215
44 68 178
44 69 188
44 70 104
44 71 255
44 72 266
44 73 390
44 74 333
44 75 180
44 76 342
44 77 309
44 78 56
44 79 342
44 80 324
44 81 365
44 82 194
44 83 219
44 84 311
44 85 288
44 86 128
44 87 206
44 88 74
44 89 278
44 90 173
44 91 173
44 92 63
44 93 61
44 94 149
44 95 269
44 96 358
44 97 404
44 98 363
44 99 186
45 46 300
45 47 391
45 48 223
45 49 171
45 50 88
45 51 32
45 52 373
45 53 293
45 54 397
45 55 224
45 56 295
45 57 140
45 58 234
45 59 181
45 60 139
45 61 323
45 62 468
45 63 281
45 64 157
45 65 302
45 66 369
45 67 252
45 68 261
45 69 485
45 70 242
45 71 109
45 72 165
45 73 173
45 74 309
45 75 263
45 76 337
45 77 352
45 78 252
45 79 179
45 80 63
45 81 412
45 82 210
45 83 255
45 84 403
45 85 390
45 86 433
45 87 334
45 88 315
45 89 434
45 90 477
45 91 455
45 92 360
45 93 246
45 94 446
45 95 230
45 96 312
45 97 299
45 98 83
45 99 161
46 47 92
46 48 111
46 49 347
46 50 220
46 51 313
46 52 208
46 53 269
46 54 136
46 55 193
46 56 95
46 57 330
46 58 156
46 59 119
46 60 168
46 61 340
46 62 168
46 63 137
46 64 304
46 65 256
46 66 194
46 67 91
46 68 126
46 69 381
46 70 204
46 71 358
46 72 135
46 73 218
46 74 30
46 75 124
46 76 42
46 77 58
46 78 264
46 79 159
46 80 256
46 81 111
46 82 129
46 83 443
46 84 120
46 85 119
46 86 385
46 87 131
46 88 371
46 89 186
46 90 402
46 91 333
46 92 308
46 93 265
46 94 359
46 95 70
46 96 57
46 97 122
46 98 281
46 99 345
47 48 198
47 49 421
47 50 308
47 51 402
47 52 206
47 53 308
47 54 90
47 55 252
47 56 157
47 57 407
47 58 215
47 59 211
47 60 260
47 61 379
47 62 76
47 63 203
47 64 377
47 65 291
47 66 191
47 67 157
47 68 178
47 69 374
47 70 257
47 71 441
47 72 226
47 73 305
47 74 96
47 75 175
47 76 68
47 77 40
47 78 315
47 79 249
47 80 349
47 81 23
47 82 203
47 83 512
47 84 54
47 85 71
47 86 397
47 87 139
47 88 416
47 89 135
47 90 403
47 91 324
47 92 331
47 93 318
47 94 360
47 95 160
47 96 113
47 97 181
47 98 373
47 99 420
48 49 321
48 50 163
48 51 243
48 52 292
48 53 307
48 54 244
48 55 215
48 56 72
48 57 296
48 58 188
48 59 68
48 60 84
48 61 371
48 62 271
48 63 71
48 64 281
48 65 301
48 66 280
48 67 141
48 68 178
48 69 457
48 70 234
48 71 305
48 72 82
48 73 107
48 74 103
48 75 178
48 76 132
48 77 169
48 78 287
48 79 51
48 80 167
48 81 214
48 82 145
48 83 421
48 84 231
48 85 229
48 86 443
48 87 220
48 88 391
48 89 293
48 90 470
48 91 412
48 92 362
48 93 285
48 94 428
48 95 77
48 96 95
48 97 80
48 98 182
48 99 316
49 50 164
49 51 141
49 52 313
49 53 187
49 54 388
49 55 175
49 56 387
49 57 31
49 58 209
49 59 256
49 60 245
49 61 182
49 62 491
49 63 391
49 64 43
49 65 204
49 66 317
49 67 264
49 68 247
49 69 367
49 70 180
49 71 82
49 72 239
49 73 320
49 74 369
49 75 250
49 76 390
49 77 381
49 78 146
49 79 297
49 80 219
49 81 444
49 82 219
49 83 99
49 84 410
49 85 390
49 86 299
49 87 312
49 88 158
49 89 408
49 90 347
49 91 351
49 92 242
49 93 140
49 94 328
49 95 284
49 96 385
49 97 401
49 98 251
49 99 10
50 51 93
50 52 288
50 53 225
50 54 309
50 55 144
50 56 234
50 57 136
50 58 149
50 59 106
50 60 82
50 61 268
50 62 385
50 63 231
50 64 130
50 65 230
50 66 283
50 67 164
50 68 173
50 69 412
50 70 164
50 71 143
50 72 88
50 73 159
50 74 233
50 75 175
50 76 259
50 77 269
50 78 188
50 79 134
50 80 81
50 81 330
50 82 122
50 83 262
50 84 316
50 85 303
50 86 370
50 87 246
50 88 272
50 89 346
50 90 409
50 91 378
50 92 291
50 93 183
50 94 375
50 95 150
50 96 241
50 97 243
50 98 120
50 99 157
51 52 366
51 53 277
51 54 400
51 55 215
51 56 316
51 57 111
51 58 231
51 59 196
51 60 159
51 61 301
51 62 478
51 63 305
51 64 132
51 65 287
51 66 364
51 67 256
51 68 260
51 69 469
51 70 232
51 71 77
51 72 178
51 73 202
51 74 324
51 75 262
51 76 351
51 77 362
51 78 234
51 79 203
51 80 93
51 81 423
51 82 211
51 83 223
51 84 409
51 85 395
51 86 413
51 87 333
51 88 289
51 89 434
51 90 458
51 91 441
51 92 342
51 93 228
51 94 430
51 95 242
51 96 330
51 97 322
51 98 115
51 99 132
52 53 139
52 54 122
52 55 152
52 56 302
52 57 315
52 58 139
52 59 250
52 60 296
52 61 198
52 62 241
52 63 341
52 64 277
52 65 118
52 66 15
52 67 153
52 68 122
52 69 173
52 70 138
52 71 369
52 72 254
52 73 382
52 74 237
52 75 122
52 76 232
52 77 184
52 78 169
52 79 321
52 80 363
52 81 223
52 82 174
52 83 379
52 84 160
52 85 137
52 86 191
52 87 77
52 88 242
52 89 111
52 90 198
52 91 125
52 92 133
52 93 176
52 94 154
52 95 215
52 96 265
52 97 329
52 98 399
52 99 317
53 54 245
53 55 93
53 56 347
53 57 196
53 58 120
53 59 244
53 60 271
53 61 71
53 62 363
53 63 373
53 64 159
53 65 20
53 66 147
53 67 181
53 68 143
53 69 191
53 70 73
53 71 256
53 72 238
53 73 365
53 74 299
53 75 145
53 76 306
53 77 274
53 78 43
53 79 315
53 80 306
53 81 330
53 82 162
53 83 240
53 84 277
53 85 254
53 86 144
53 87 171
53 88 108
53 89 247
53 90 184
53 91 167
53 92 66
53 93 50
53 94 153
53 95 237
53 96 324
53 97 371
53 98 345
53 99 193
54 55 213
54 56 225
54 57 381
54 58 180
54 59 231
54 60 283
54 61 311
54 62 120
54 63 270
54 64 346
54 65 225
54 66 108
54 67 144
54 68 144
54 69 285
54 70 210
54 71 425
54 72 242
54 73 349
54 74 156
54 75 141
54 76 138
54 77 85
54 78 262
54 79 288
54 80 367
54 81 104
54 82 189
54 83 470
54 84 39
54 85 19
54 86 313
54 87 77
54 88 353
54 89 50
54 90 316
54 91 235
54 92 254
54 93 266
54 94 273
54 95 182
54 96 182
54 97 252
54 98 398
54 99 390
55 56 261
55 57 169
55 58 38
55 59 151
55 60 179
55 61 156
55 62 318
55 63 283
55 64 134
55 65 91
55 66 151
55 67 102
55 68 74
55 69 269
55 70 21
55 71 219
55 72 144
55 73 272
55 74 220
55 75 77
55 76 234
55 77 213
55 78 73
55 79 221
55 80 224
55 81 275
55 82 72
55 83 260
55 84 235
55 85 215
55 86 235
55 87 136
55 88 180
55 89 234
55 90 270
55 91 234
55 92 154
55 93 72
55 94 234
55 95 149
55 96 243
55 97 283
55 98 263
55 99 177
56 57 364
56 58 228
56 59 131
56 60 157
56 61 416
56 62 220
56 63 46
56 64 346
56 65 337
56 66 289
56 67 167
56 68 206
56 69 475
56 70 277
56 71 377
56 72 148
56 73 162
56 74 69
56 75 205
56 76 90
56 77 141
56 78 334
56 79 120
56 80 239
56 81 166
56 82 189
56 83 486
56 84 202
56 85 208
56 86 473
56 87 225
56 88 441
56 89 276
56 90 494
56 91 427
56 92 394
56 93 333
56 94 450
56 95 112
56 96 44
56 97 27
56 98 251
56 99 382
57 58 200
57 59 232
57 60 218
57 61 201
57 62 479
57 63 366
57 64 38
57 65 212
57 66 317
57 67 250
57 68 237
57 69 383
57 70 178
57 71 60
57 72 216
57 73 290
57 74 350
57 75 240
57 76 372
57 77 367
57 78 154
57 79 270
57 80 188
57 81 431
57 82 204
57 83 126
57 84 400
57 85 381
57 86 318
57 87 305
57 88 182
57 89 404
57 90 365
57 91 363
57 92 256
57 93 147
57 94 343
57 95 265
57 96 364
57 97 376
57 98 219
57 99 22
58 59 129
58 60 166
58 61 188
58 62 282
58 63 253
58 64 166
58 65 112
58 66 134
58 67 64
58 68 37
58 69 278
58 70 49
58 71 245
58 72 126
58 73 257
58 74 184
58 75 40
58 76 196
58 77 175
58 78 108
58 79 202
58 80 224
58 81 238
58 82 44
58 83 297
58 84 200
58 85 180
58 86 255
58 87 106
58 88 215
58 89 207
58 90 285
58 91 238
58 92 173
58 93 109
58 94 246
58 95 116
58 96 207
58 97 250
58 98 262
58 99 210
59 60 52
59 61 306
59 62 287
59 63 139
59 64 215
59 65 239
59 66 240
59 67 98
59 68 128
59 69 406
59 70 171
59 71 249
59 72 17
59 73 131
59 74 128
59 75 128
59 76 155
59 77 173
59 78 221
59 79 73
59 80 139
59 81 231
59 82 84
59 83 355
59 84 229
59 85 220
59 86 384
59 87 186
59 88 324
59 89 275
59 90 414
59 91 363
59 92 302
59 93 218
59 94 374
59 95 51
59 96 135
59 97 145
59 98 167
59 99 251
60 61 327
60 62 336
60 63 149
60 64 209
60 65 270
60 66 288
60 67 147
60 68 173
60 69 444
60 70 200
60 71 222
60 72 42
60 73 93
60 74 172
60 75 174
60 76 201
60 77 224
60 78 242
60 79 52
60 80 89
60 81 279
60 82 123
60 83 344
60 84 281
60 85 272
60 86 415
60 87 236
60 88 338
60 89 327
60 90 449
60 91 404
60 92 333
60 93 238
60 94 411
60 95 103
60 96 173
60 97 164
60 98 115
60 99 239
61 62 431
61 63 439
61 64 170
61 65 87
61 66 208
61 67 250
61 68 213
61 69 188
61 70 139
61 71 262
61 72 297
61 73 419
61 74 369
61 75 216
61 76 377
61 77 345
61 78 85
61 79 373
61 80 348
61 81 400
61 82 228
61 83 205
61 84 345
61 85 322
61 86 117
61 87 240
61 88 45
61 89 309
61 90 165
61 91 182
61 92 75
61 93 88
61 94 150
61 95 304
61 96 394
61 97 438
61 98 386
61 99 190
62 63 265
62 64 448
62 65 344
62 66 228
62 67 229
62 68 244
62 69 394
62 70 320
62 71 516
62 72 303
62 73 377
62 74 168
62 75 242
62 76 139
62 77 115
62 78 376
62 79 322
62 80 425
62 81 57
62 82 276
62 83 579
62 84 85
62 85 109
62 86 431
62 87 191
62 88 471
62 89 142
62 90 429
62 91 346
62 92 374
62 93 380
62 94 387
62 95 237
62 96 179
62 97 241
62 98 449
62 99 491
63 64 352
63 65 365
63 66 328
63 67 198
63 68 237
63 69 512
63 70 300
63 71 372
63 72 153
63 73 129
63 74 114
63 75 236
63 76 136
63 77 186
63 78 355
63 79 102
63 80 220
63 81 211
63 82 211
63 83 491
63 84 248
63 85 253
63 86 504
63 87 264
63 88 461
63 89 321
63 90 528
63 91 465
63 92 424
63 93 354
63 94 485
63 95 136
63 96 90
63 97 25
63 98 226
63 99 386
64 65 174
64 66 279
64 67 220
64 68 204
64 69 347
64 70 141
64 71 96
64 72 199
64 73 289
64 74 326
64 75 207
64 76 346
64 77 337
64 78 116
64 79 261
64 80 195
64 81 401
64 82 175
64 83 140
64 84 367
64 85 347
64 86 285
64 87 270
64 88 157
64 89 368
64 90 332
64 91 326
64 92 220
64 93 109
64 94 308
64 95 241
64 96 342
64 97 360
64 98 230
64 99 43
65 66 127
65 67 169
65 68 131
65 69 183
65 70 69
65 71 271
65 72 234
65 73 363
65 74 286
65 75 133
65 76 292
65 77 257
65 78 58
65 79 311
65 80 311
65 81 312
65 82 156
65 83 261
65 84 258
65 85 234
65 86 144
65 87 152
65 88 127
65 89 227
65 90 180
65 91 154
65 92 63
65 93 65
65 94 145
65 95 228
65 96 312
65 97 361
65 98 350
65 99 210
66 67 143
66 68 114
66 69 188
66 70 138
66 71 369
66 72 245
66 73 372
66 74 223
66 75 113
66 76 217
66 77 169
66 78 175
66 79 311
66 80 356
66 81 209
66 82 167
66 83 385
66 84 146
66 85 122
66 86 206
66 87 63
66 88 252
66 89 100
66 90 213
66 91 139
66 92 146
66 93 181
66 94 169
66 95 204
66 96 251
66 97 316
66 98 393
66 99 320
67 68 39
67 69 316
67 70 113
67 71 287
67 72 104
67 73 229
67 74 119
67 75 37
67 76 132
67 77 116
67 78 173
67 79 168
67 80 225
67 81 180
67 82 47
67 83 356
67 84 154
67 85 138
67 86 306
67 87 88
67 88 280
67 89 183
67 90 330
67 91 271
67 92 226
67 93 174
67 94 288
67 95 63
67 96 143
67 97 192
67 98 258
67 99 263
68 69 279
68 70 80
68 71 280
68 72 131
68 73 260
68 74 155
68 75 2
68 76 164
68 77 139
68 78 140
68 79 201
68 80 243
68 81 201
68 82 53
68 83 334
68 84 163
68 85 143
68 86 267
68 87 73
68 88 245
68 89 174
68 90 292
68 91 235
68 92 187
68 93 142
68 94 250
68 95 101
68 96 181
68 97 231
68 98 279
68 99 247
69 70 248
69 71 443
69 72 405
69 73 536
69 74 411
69 75 280
69 76 405
69 77 356
69 78 234
69 79 479
69 80 493
69 81 389
69 82 322
69 83 391
69 84 323
69 85 302
69 86 82
69 87 251
69 88 227
69 89 252
69 90 43
69 91 49
69 92 127
69 93 241
69 94 39
69 95 380
69 96 439
69 97 502
69 98 532
69 99 375
70 71 231
70 72 165
70 73 294
70 74 232
70 75 83
70 76 244
70 77 219
70 78 60
70 79 242
70 80 245
70 81 280
70 82 89
70 83 259
70 84 236
70 85 214
70 86 214
70 87 133
70 88 166
70 89 227
70 90 249
70 91 214
70 92 133
70 93 61
70 94 212
70 95 165
70 96 256
70 97 299
70 98 283
70 99 183
71 72 231
71 73 277
71 74 374
71 75 283
71 76 399
71 77 401
71 78 213
71 79 271
71 80 168
71 81 464
71 82 240
71 83 148
71 84 440
71 85 423
71 86 378
71 87 352
71 88 240
71 89 452
71 90 426
71 91 423
71 92 317
71 93 206
71 94 404
71 95 289
71 96 384
71 97 386
71 98 192
71 99 73
72 73 131
72 74 145
72 75 132
72 76 172
72 77 188
72 78 212
72 79 76
72 80 125
72 81 247
72 82 82
72 83 339
72 84 242
72 85 233
72 86 379
72 87 193
72 88 313
72 89 285
72 90 411
72 91 364
72 92 297
72 93 209
72 94 372
72 95 66
72 96 153
72 97 161
72 98 155
72 99 234
73 74 209
73 75 260
73 76 238
73 77 276
73 78 334
73 79 61
73 80 109
73 81 320
73 82 213
73 83 415
73 84 338
73 85 335
73 86 508
73 87 315
73 88 428
73 89 397
73 90 542
73 91 495
73 92 427
73 93 330
73 94 503
73 95 171
73 96 198
73 97 153
73 98 102
73 99 312
74 75 153
74 76 29
74 77 72
74 78 292
74 79 154
74 80 261
74 81 111
74 82 154
74 83 466
74 84 135
74 85 139
74 86 415
74 87 160
74 88 399
74 89 207
74 90 432
74 91 362
74 92 339
74 93 293
74 94 389
74 95 85
74 96 28
74 97 96
74 98 282
74 99 366
75 76 162
75 77 136
75 78 143
75 79 201
75 80 244
75 81 198
75 82 54
75 83 337
75 84 160
75 85 141
75 86 268
75 87 71
75 88 248
