100 4950
27 37 407
27 38 149
27 39 27
27 40 358
27 41 426
27 42 269
27 43 290
27 44 301
27 45 37
27 46 286
27 47 352
27 48 71
27 49 12
27 50 411
27 51 178
27 52 148
27 53 87
27 54 155
27 55 438
27 56 103
27 57 251
27 58 161
27 59 107
27 60 320
27 61 88
27 62 473
27 63 273
27 64 190
27 65 132
27 66 343
27 67 334
27 68 338
27 69 315
27 70 301
27 71 264
27 72 256
27 73 144
27 74 423
27 75 202
27 76 130
27 77 401
27 78 191
27 79 84
27 80 256
27 81 349
27 82 85
27 83 211
27 84 248
27 85 486
27 86 234
27 87 435
27 88 211
27 89 186
27 90 109
27 91 343
27 92 202
27 93 150
27 94 239
27 95 406
27 96 13
27 97 253
27 98 278
27 99 161
28 29 144
28 30 499
28 31 209
28 32 196
28 33 363
28 34 203
28 35 467
28 36 342
28 37 319
28 38 289
28 39 225
28 40 238
28 41 268
28 42 414
28 43 380
28 44 347
28 45 265
28 46 442
28 47 384
28 48 313
28 49 232
28 50 487
28 51 412
28 52 292
28 53 165
28 54 130
28 55 470
28 56 176
28 57 361
28 58 403
28 59 307
28 60 119
28 61 332
28 62 504
28 63 47
28 64 64
28 65 306
28 66 286
28 67 163
28 68 322
28 69 126
28 70 144
28 71 386
28 72 16
28 73 118
28 74 389
28 75 124
28 76 322
28 77 296
28 78 406
28 79 188
28 80 105
28 81 336
28 82 160
28 83 398
28 84 280
28 85 348
28 86 92
28 87 456
28 88 414
28 89 427
28 90 342
28 91 281
28 92 271
28 93 307
28 94 40
28 95 504
28 96 251
28 97 124
28 98 282
28 99 106
29 30 380
29 31 121
29 32 76
29 33 290
29 34 74
29 35 337
29 36 198
29 37 270
29 38 145
29 39 121
29 40 212
29 41 278
29 42 271
29 43 244
29 44 223
29 45 151
29 46 298
29 47 268
29 48 202
29 49 135
29 50 359
29 51 287
29 52 148
29 53 64
29 54 14
29 55 358
29 56 46
29 57 221
29 58 286
29 59 173
29 60 179
29 61 230
29 62 394
29 63 151
29 64 129
29 65 165
29 66 213
29 67 187
29 68 226
29 69 172
29 70 153
29 71 244
29 72 148
29 73 34
29 74 307
29 75 190
29 76 184
29 77 259
29 78 270
29 79 149
29 80 215
29 81 239
29 82 103
29 83 256
29 84 156
29 85 340
29 86 93
29 87 348
29 88 274
29 89 308
29 90 219
29 91 212
29 92 133
29 93 165
29 94 164
29 95 370
29 96 149
29 97 106
29 98 171
29 99 137
30 31 446
30 32 307
30 33 200
30 34 305
30 35 72
30 36 283
30 37 266
30 38 297
30 39 425
30 40 325
30 41 384
30 42 215
30 43 157
30 44 156
30 45 415
30 46 222
30 47 115
30 48 434
30 49 439
30 50 50
30 51 413
30 52 298
30 53 417
30 54 390
30 55 45
30 56 385
30 57 198
30 58 448
30 59 355
30 60 444
30 61 465
30 62 48
30 63 478
30 64 507
30 65 321
30 66 240
30 67 403
30 68 187
30 69 429
30 70 391
30 71 193
30 72 495
30 73 414
30 74 171
30 75 570
30 76 336
30 77 294
30 78 355
30 79 503
30 80 591
30 81 175
30 82 464
30 83 296
30 84 224
30 85 358
30 86 409
30 87 67
30 88 326
30 89 448
30 90 405
30 91 248
30 92 253
30 93 301
30 94 532
30 95 91
30 96 436
30 97 382
30 98 217
30 99 516
31 32 182
31 33 397
31 34 173
31 35 389
31 36 192
31 37 386
31 38 154
31 39 25
31 40 333
31 41 399
31 42 281
31 43 292
31 44 296
31 45 62
31 46 301
31 47 346
31 48 104
31 49 24
31 50 414
31 51 210
31 52 154
31 53 57
31 54 126
31 55 434
31 56 80
31 57 255
31 58 195
31 59 127
31 60 287
31 61 123
31 62 470
31 63 239
31 64 156
31 65 145
31 66 324
31 67 304
31 68 325
31 69 283
31 70 271
31 71 272
31 72 221
31 73 112
31 74 410
31 75 173
31 76 148
31 77 378
31 78 218
31 79 62
31 80 225
31 81 336
31 82 51
31 83 231
31 84 238
31 85 461
31 86 203
31 87 429
31 88 235
31 89 220
31 90 140
31 91 324
31 92 195
31 93 159
31 94 205
31 95 412
31 96 43
31 97 224
31 98 265
31 99 129
32 33 216
32 34 14
32 35 271
32 36 179
32 37 204
32 38 131
32 39 174
32 40 162
32 41 238
32 42 231
32 43 184
32 44 152
32 45 192
32 46 260
32 47 194
32 48 238
32 49 190
32 50 292
32 51 301
32 52 134
32 53 133
32 54 84
32 55 283
32 56 103
32 57 171
32 58 310
32 59 185
32 60 183
32 61 271
32 62 318
32 63 186
32 64 199
32 65 163
32 66 141
32 67 170
32 68 149
32 69 171
32 70 139
32 71 196
32 72 195
32 73 110
32 74 232
32 75 265
32 76 186
32 77 199
32 78 270
32 79 222
32 80 283
32 81 162
32 82 176
32 83 239
32 84 84
32 85 287
32 86 114
32 87 272
32 88 264
32 89 328
32 90 242
32 91 142
32 92 81
32 93 153
32 94 226
32 95 307
32 96 199
32 97 102
32 98 94
32 99 212
33 34 224
33 35 222
33 36 315
33 37 67
33 38 293
33 39 385
33 40 141
33 41 186
33 42 301
33 43 213
33 44 154
33 45 394
33 46 325
33 47 127
33 48 433
33 49 402
33 50 223
33 51 462
33 52 296
33 53 349
33 54 294
33 55 155
33 56 319
33 57 243
33 58 484
33 59 363
33 60 276
33 61 467
33 62 176
33 63 330
33 64 393
33 65 330
33 66 79
33 67 228
33 68 78
33 69 262
33 70 228
33 71 260
33 72 354
33 73 319
33 74 31
33 75 465
33 76 353
33 77 97
33 78 413
33 79 438
33 80 467
33 81 72
33 82 392
33 83 360
33 84 171
33 85 160
33 86 273
33 87 134
33 88 393
33 89 495
33 90 423
33 91 82
33 92 221
33 93 311
33 94 402
33 95 264
33 96 407
33 97 240
33 98 136
33 99 417
34 35 266
34 36 165
34 37 215
34 38 116
34 39 164
34 40 176
34 41 252
34 42 219
34 43 177
34 44 149
34 45 179
34 46 248
34 47 193
34 48 225
34 49 180
34 50 287
34 51 286
34 52 120
34 53 126
34 54 84
34 55 283
34 56 95
34 57 161
34 58 296
34 59 171
34 60 196
34 61 258
34 62 319
34 63 195
34 64 201
34 65 149
34 66 151
34 67 184
34 68 154
34 69 184
34 70 153
34 71 186
34 72 203
34 73 109
34 74 238
34 75 265
34 76 172
34 77 211
34 78 255
34 79 215
34 80 286
34 81 167
34 82 171
34 83 225
34 84 81
34 85 300
34 86 123
34 87 273
34 88 250
34 89 314
34 90 228
34 91 152
34 92 70
34 93 139
34 94 230
34 95 301
34 96 187
34 97 114
34 98 97
34 99 211
35 36 216
35 37 282
35 38 236
35 39 367
35 40 325
35 41 394
35 42 143
35 43 97
35 44 122
35 45 352
35 46 150
35 47 103
35 48 368
35 49 380
35 50 25
35 51 342
35 52 237
35 53 367
35 54 349
35 55 96
35 56 335
35 57 134
35 58 377
35 59 290
35 60 428
35 61 398
35 62 117
35 63 453
35 64 466
35 65 257
35 66 239
35 67 393
35 68 183
35 69 414
35 70 375
35 71 125
35 72 465
35 73 372
35 74 199
35 75 526
35 76 269
35 77 306
35 78 283
35 79 448
35 80 552
35 81 174
35 82 412
35 83 225
35 84 187
35 85 382
35 86 380
35 87 112
35 88 254
35 89 376
35 90 336
35 91 247
35 92 205
35 93 237
35 94 497
35 95 43
35 96 375
35 97 358
35 98 192
35 99 471
36 37 339
36 38 53
36 39 167
36 40 327
36 41 407
36 42 89
36 43 129
36 44 167
36 45 142
36 46 109
36 47 214
36 48 151
36 49 176
36 50 242
36 51 147
36 52 50
36 53 192
36 54 212
36 55 286
36 56 169
36 57 87
36 58 173
36 59 75
36 60 361
36 61 182
36 62 319
36 63 349
36 64 314
36 65 46
36 66 270
36 67 349
36 68 238
36 69 350
36 70 318
36 71 90
36 72 347
36 73 225
36 74 313
36 75 355
36 76 53
36 77 346
36 78 99
36 79 254
36 80 397
36 81 242
36 82 229
36 83 59
36 84 152
36 85 439
36 86 282
36 87 289
36 88 86
36 89 180
36 90 122
36 91 275
36 92 109
36 93 35
36 94 357
36 95 230
36 96 166
36 97 279
36 98 188
36 99 303
37 38 307
37 39 379
37 40 83
37 41 119
37 42 341
37 43 256
37 44 193
37 45 395
37 46 367
37 47 181
37 48 438
37 49 395
37 50 286
37 51 482
37 52 311
37 53 333
37 54 271
37 55 222
37 56 306
37 57 278
37 58 500
37 59 374
37 60 220
37 61 472
37 62 244
37 63 280
37 64 357
37 65 344
37 66 68
37 67 170
37 68 109
37 69 207
37 70 177
37 71 298
37 72 307
37 73 295
37 74 99
37 75 429
37 76 368
37 77 30
37 78 438
37 79 419
37 80 424
37 81 113
37 82 373
37 83 390
37 84 187
37 85 105
37 86 233
37 87 201
37 88 422
37 89 513
37 90 434
37 91 65
37 92 234
37 93 327
37 94 359
37 95 324
37 96 403
37 97 199
37 98 150
37 99 385
38 39 131
38 40 286
38 41 365
38 42 132
38 43 140
38 44 159
38 45 117
38 46 156
38 47 210
38 48 144
38 49 144
38 50 262
38 51 175
38 52 3
38 53 144
38 54 159
38 55 291
38 56 119
38 57 102
38 58 192
38 59 69
38 60 309
38 61 178
38 62 326
38 63 296
38 64 264
38 65 36
38 66 239
38 67 301
38 68 215
38 69 299
38 70 269
38 71 117
38 72 294
38 73 172
38 74 296
38 75 309
38 76 60
38 77 311
38 78 139
38 79 215
38 80 348
38 81 222
38 82 185
38 83 111
38 84 123
38 85 403
38 86 229
38 87 290
38 88 134
38 89 206
38 90 129
38 91 242
38 92 73
38 93 22
38 94 306
38 95 258
38 96 138
38 97 228
38 98 159
38 99 255
39 40 330
39 41 399
39 42 256
39 43 270
39 44 277
39 45 40
39 46 276
39 47 328
39 48 87
39 49 16
39 50 392
39 51 188
39 52 131
39 53 63
39 54 129
39 55 415
39 56 76
39 57 233
39 58 177
39 59 101
39 60 295
39 61 110
39 62 451
39 63 252
39 64 176
39 65 120
39 66 315
39 67 308
39 68 312
39 69 290
39 70 274
39 71 248
39 72 237
39 73 120
39 74 397
39 75 198
39 76 122
39 77 373
39 78 194
39 79 87
39 80 248
39 81 323
39 82 73
39 83 205
39 84 222
39 85 458
39 86 209
39 87 411
39 88 210
39 89 202
39 90 118
39 91 316
39 92 178
39 93 135
39 94 225
39 95 389
39 96 28
39 97 227
39 98 252
39 99 152
40 41 80
40 42 351
40 43 275
40 44 215
40 45 352
40 46 379
40 47 222
40 48 400
40 49 345
40 50 335
40 51 460
40 52 289
40 53 277
40 54 209
40 55 284
40 56 254
40 57 285
40 58 472
40 59 346
40 60 137
40 61 432
40 62 311
40 63 198
40 64 281
40 65 321
40 66 86
40 67 87
40 68 142
40 69 123
40 70 94
40 71 309
40 72 226
40 73 230
40 74 172
40 75 353
40 76 345
40 77 58
40 78 424
40 79 356
40 80 343
40 81 152
40 82 311
40 83 384
40 84 181
40 85 128
40 86 157
40 87 265
40 88 413
40 89 489
40 90 404
40 91 78
40 92 218
40 93 307
40 94 279
40 95 368
40 96 357
40 97 124
40 98 151
40 99 313
41 42 430
41 43 352
41 44 291
41 45 425
41 46 458
41 47 291
41 48 474
41 49 413
41 50 401
41 51 538
41 52 368
41 53 341
41 54 272
41 55 341
41 56 323
41 57 364
41 58 548
41 59 423
41 60 149
41 61 504
41 62 363
41 63 222
41 64 321
41 65 399
41 66 157
41 67 105
41 68 212
41 69 142
41 70 133
41 71 388
41 72 253
41 73 290
41 74 218
41 75 391
41 76 423
41 77 90
41 78 503
41 79 414
41 80 369
41 81 220
41 82 370
41 83 464
41 84 261
41 85 82
41 86 205
41 87 320
41 88 493
41 89 566
41 90 480
41 91 149
41 92 297
41 93 387
41 94 308
41 95 437
41 96 426
41 97 177
41 98 230
41 99 358
42 43 87
42 44 148
42 45 232
42 46 29
42 47 179
42 48 236
42 49 266
42 50 168
42 51 199
42 52 130
42 53 276
42 54 285
42 55 229
42 56 250
42 57 66
42 58 234
42 59 163
42 60 414
42 61 263
42 62 257
42 63 414
42 64 395
42 65 136
42 66 278
42 67 393
42 68 232
42 69 401
42 70 365
42 71 42
42 72 417
42 73 301
42 74 290
42 75 441
42 76 140
42 77 356
42 78 140
42 79 343
42 80 479
42 81 231
42 82 317
42 83 82
42 84 171
42 85 446
42 86 343
42 87 238
42 88 111
42 89 233
42 90 199
42 91 285
42 92 150
42 93 122
42 94 435
42 95 147
42 96 256
42 97 333
42 98 200
42 99 388
43 44 62
43 45 258
43 46 111
43 47 92
43 48 277
43 49 284
43 50 122
43 51 269
43 52 141
43 53 270
43 54 256
43 55 157
43 56 239
43 57 42
43 58 299
43 59 199
43 60 356
43 61 309
43 62 190
43 63 370
43 64 373
43 65 164
43 66 196
43 67 328
43 68 146
43 69 342
43 70 305
43 71 48
43 72 379
43 73 278
43 74 202
43 75 430
43 76 180
43 77 273
43 78 213
43 79 351
43 80 459
43 81 144
43 82 315
43 83 156
43 84 105
43 85 361
43 86 297
43 87 161
43 88 188
43 89 304
43 90 251
43 91 203
43 92 110
43 93 144
43 94 407
43 95 126
43 96 279
43 97 280
43 98 125
43 99 376
44 45 274
44 46 173
44 47 51
44 48 303
44 49 292
44 50 140
44 51 314
44 52 161
44 53 262
44 54 233
44 55 138
44 56 230
44 57 89
44 58 340
44 59 226
44 60 307
44 61 336
44 62 174
44 63 331
44 64 350
44 65 191
44 66 134
44 67 275
44 68 84
44 69 293
44 70 255
44 71 106
44 72 344
44 73 258
44 74 147
44 75 413
44 76 212
44 77 210
44 78 261
44 79 350
44 80 435
44 81 83
44 82 309
44 83 207
44 84 67
44 85 298
44 86 259
44 87 134
44 88 240
44 89 348
44 90 283
44 91 142
44 92 100
44 93 170
44 94 378
44 95 161
44 96 292
44 97 236
44 98 71
44 99 360
45 46 248
45 47 325
45 48 50
45 49 40
45 50 378
45 51 148
45 52 116
45 53 100
45 54 161
45 55 409
45 56 104
45 57 218
45 58 138
45 59 70
45 60 329
45 61 79
45 62 444
45 63 289
45 64 216
45 65 96
45 66 328
45 67 338
45 68 318
45 69 323
45 70 304
45 71 229
45 72 276
45 73 156
45 74 403
45 75 236
45 76 92
45 77 391
45 78 156
45 79 120
45 80 287
45 81 328
45 82 113
45 83 173
45 84 226
45 85 479
45 86 243
45 87 407
45 88 174
45 89 162
45 90 78
45 91 330
45 92 178
45 93 115
45 94 265
45 95 371
45 96 24
45 97 257
45 98 258
45 99 191
46 47 200
46 48 247
46 49 285
46 50 173
46 51 197
46 52 154
46 53 300
46 54 312
46 55 241
46 56 275
46 57 94
46 58 234
46 59 179
46 60 443
46 61 272
46 62 267
46 63 442
46 64 420
46 65 155
46 66 305
46 67 422
46 68 258
46 69 430
46 70 395
46 71 70
46 72 445
46 73 327
46 74 312
46 75 464
46 76 156
46 77 383
46 78 138
46 79 363
46 80 504
46 81 256
46 82 339
46 83 84
46 84 200
46 85 472
46 86 372
46 87 253
46 88 107
46 89 230
46 90 208
46 91 312
46 92 179
46 93 143
46 94 461
46 95 146
46 96 273
46 97 362
46 98 228
46 99 412
47 48 354
47 49 344
47 50 113
47 51 359
47 52 212
47 53 312
47 54 278
47 55 89
47 56 279
47 57 130
47 58 387
47 59 276
47 60 332
47 61 387
47 62 125
47 63 363
47 64 393
47 65 241
47 66 136
47 67 293
47 68 80
47 69 317
47 70 278
47 71 140
47 72 380
47 73 303
47 74 111
47 75 459
47 76 261
47 77 204
47 78 304
47 79 400
47 80 477
47 81 71
47 82 358
47 83 248
47 84 113
47 85 284
47 86 293
47 87 82
47 88 280
47 89 393
47 90 333
47 91 144
47 92 151
47 93 220
47 94 417
47 95 146
47 96 343
47 97 267
47 98 102
47 99 405
48 49 80
48 50 394
48 51 107
48 52 142
48 53 150
48 54 212
48 55 433
48 56 155
48 57 236
48 58 90
48 59 78
48 60 380
48 61 33
48 62 467
48 63 339
48 64 261
48 65 113
48 66 371
48 67 389
48 68 356
48 69 374
48 70 355
48 71 242
48 72 324
48 73 206
48 74 439
48 75 271
48 76 98
48 77 437
48 78 131
48 79 152
48 80 327
48 81 364
48 82 156
48 83 164
48 84 262
48 85 526
48 86 293
48 87 434
48 88 155
48 89 115
48 90 44
48 91 373
48 92 213
48 93 134
48 94 310
48 95 381
48 96 61
48 97 308
48 98 297
48 99 232
49 50 406
49 51 186
49 52 143
49 53 75
49 54 142
49 55 430
49 56 91
49 57 246
49 58 171
49 59 107
49 60 307
49 61 100
49 62 466
49 63 261
49 64 180
49 65 130
49 66 331
49 67 322
49 68 328
49 69 302
49 70 288
49 71 260
49 72 245
49 73 131
49 74 413
49 75 196
49 76 130
49 77 389
49 78 196
49 79 80
49 80 248
49 81 339
49 82 75
49 83 212
49 84 238
49 85 473
49 86 222
49 87 427
49 88 214
49 89 196
49 90 116
49 91 332
49 92 193
49 93 146
49 94 229
49 95 401
49 96 19
49 97 240
49 98 268
49 99 153
50 51 367
50 52 262
50 53 391
50 54 371
50 55 83
50 56 359
50 57 160
50 58 402
50 59 316
50 60 444
50 61 424
50 62 98
50 63 471
50 64 488
50 65 283
50 66 249
50 67 406
50 68 193
50 69 429
50 70 390
50 71 151
50 72 485
50 73 394
50 74 198
50 75 549
50 76 295
50 77 312
50 78 308
50 79 473
50 80 574
50 81 182
50 82 437
50 83 250
50 84 207
50 85 384
50 86 399
50 87 102
50 88 278
50 89 401
50 90 362
50 91 257
50 92 228
50 93 263
50 94 518
50 95 43
50 96 400
50 97 376
50 98 209
50 99 494
51 52 172
51 53 246
51 54 299
51 55 424
51 56 242
51 57 229
51 58 39
51 59 116
51 60 466
51 61 109
51 62 454
51 63 434
51 64 365
51 65 139
51 66 413
51 67 466
51 68 384
51 69 457
51 70 433
51 71 223
51 72 422
51 73 299
51 74 460
51 75 379
51 76 115
51 77 487
51 78 59
51 79 260
51 80 434
51 81 389
51 82 261
51 83 117
51 84 295
51 85 579
51 86 379
51 87 430
51 88 89
51 89 34
51 90 70
51 91 417
51 92 248
51 93 154
51 94 414
51 95 343
51 96 167
51 97 387
51 98 332
51 99 339
52 53 146
52 54 162
52 55 293
52 56 121
52 57 102
52 58 189
52 59 66
52 60 313
52 61 175
52 62 328
52 63 299
52 64 266
52 65 33
52 66 242
52 67 304
52 68 218
52 69 302
52 70 272
52 71 117
52 72 297
52 73 175
52 74 299
52 75 310
52 76 57
52 77 315
52 78 135
52 79 216
52 80 349
52 81 225
52 82 186
52 83 108
52 84 126
52 85 407
52 86 232
52 87 292
52 88 130
52 89 202
52 90 126
52 91 246
52 92 77
52 93 18
52 94 308
52 95 258
52 96 138
52 97 231
52 98 162
52 99 257
53 54 69
53 55 401
53 56 32
53 57 239
53 58 239
53 59 144
53 60 232
53 61 174
53 62 437
53 63 189
53 64 124
53 65 149
53 66 274
53 67 247
53 68 280
53 69 227
53 70 214
53 71 259
53 72 176
53 73 57
53 74 364
53 75 164
53 76 161
53 77 324
53 78 243
53 79 89
53 80 205
53 81 293
53 82 46
53 83 242
53 84 199
53 85 405
53 86 147
53 87 394
53 88 253
53 89 263
53 90 176
53 91 273
53 92 164
53 93 157
53 94 171
53 95 395
53 96 91
53 97 167
53 98 222
53 99 111
54 55 367
54 56 56
54 57 234
54 58 297
54 59 186
54 60 168
54 61 239
54 62 403
54 63 138
54 64 117
54 65 179
54 66 216
54 67 179
54 68 232
54 69 162
54 70 145
54 71 258
54 72 134
54 73 25
54 74 313
54 75 180
54 76 197
54 77 259
54 78 284
54 79 148
54 80 203
54 81 246
54 82 102
54 83 270
54 84 166
54 85 337
54 86 81
54 87 357
54 88 288
54 89 319
54 90 231
54 91 214
54 92 146
54 93 179
54 94 151
54 95 383
54 96 157
54 97 98
54 98 179
54 99 128
55 56 368
55 57 199
55 58 456
55 59 354
55 60 407
55 61 465
55 62 36
55 63 446
55 64 482
55 65 320
55 66 201
55 67 365
55 68 151
55 69 392
55 70 355
55 71 200
55 72 464
55 73 392
55 74 126
55 75 548
55 76 337
55 77 250
55 78 366
55 79 488
55 80 565
55 81 137
55 82 447
55 83 307
55 84 202
55 85 313
55 86 378
55 87 22
55 88 339
55 89 458
55 90 408
55 91 208
55 92 238
55 93 299
55 94 504
55 95 127
55 96 428
55 97 350
55 98 189
55 99 495
56 57 209
56 58 240
56 59 132
56 60 225
56 61 183
56 62 404
56 63 191
56 64 144
56 65 130
56 66 245
56 67 234
56 68 249
56 69 218
56 70 200
56 71 230
56 72 183
56 73 58
56 74 333
56 75 192
56 76 146
56 77 298
56 78 231
56 79 121
56 80 228
56 81 261
56 82 79
56 83 223
56 84 167
56 85 382
56 86 138
56 87 361
56 88 238
56 89 262
56 90 174
56 91 245
56 92 132
56 93 134
56 94 188
56 95 364
56 96 103
56 97 152
56 98 190
56 99 138
57 58 258
57 59 157
57 60 351
57 61 267
57 62 232
57 63 357
57 64 349
57 65 123
57 66 213
57 67 328
57 68 170
57 69 338
57 70 302
57 71 26
57 72 363
57 73 253
57 74 236
57 75 402
57 76 138
57 77 291
57 78 174
57 79 316
57 80 434
57 81 171
57 82 283
57 83 118
57 84 105
57 85 382
57 86 284
57 87 202
57 88 151
57 89 263
57 90 209
57 91 220
57 92 90
57 93 103
57 94 385
57 95 157
57 96 240
57 97 271
57 98 134
57 99 347
58 59 126
58 60 465
58 61 80
58 62 487
58 63 428
58 64 351
58 65 155
58 66 431
58 67 470
58 68 406
58 69 458
58 70 436
58 71 256
58 72 414
58 73 294
58 74 485
58 75 359
58 76 132
58 77 502
58 78 96
58 79 239
58 80 415
58 81 412
58 82 246
58 83 152
58 84 315
58 85 594
58 86 379
58 87 461
58 88 127
58 89 26
58 90 68
58 91 434
58 92 266
58 93 173
58 94 401
58 95 380
58 96 152
58 97 390
58 98 351
58 99 322
59 60 351
59 61 111
59 62 389
59 63 324
59 64 268
59 65 35
59 66 306
59 67 350
59 68 284
59 69 342
59 70 316
59 71 165
59 72 316
59 73 190
59 74 366
59 75 298
59 76 22
59 77 376
59 78 99
59 79 188
59 80 346
59 81 292
59 82 172
59 83 104
59 84 191
59 85 468
59 86 265
59 87 356
59 88 109
59 89 142
59 90 60
59 91 309
59 92 142
59 93 56
59 94 315
59 95 305
59 96 94
59 97 271
59 98 227
59 99 250
60 61 406
60 62 438
60 63 73
60 64 178
60 65 337
60 66 208
60 67 50
60 68 256
60 69 14
60 70 53
60 71 377
60 72 104
60 73 175
60 74 306
60 75 244
60 76 358
60 77 193
60 78 445
60 79 287
60 80 220
60 81 269
60 82 248
60 83 421
60 84 250
60 85 231
60 86 86
60 87 390
60 88 444
60 89 487
60 90 399
60 91 201
60 92 264
60 93 331
60 94 159
60 95 469
60 96 324
60 97 82
60 98 236
60 99 218
61 62 499
61 63 361
61 64 277
61 65 146
61 66 405
61 67 417
61 68 390
61 69 401
61 70 383
61 71 273
61 72 344
61 73 231
61 74 473
61 75 279
61 76 129
61 77 470
61 78 146
61 79 159
61 80 336
61 81 398
61 82 172
61 83 188
61 84 296
61 85 558
61 86 320
61 87 467
61 88 174
61 89 106
61 90 63
61 91 407
61 92 247
61 93 167
61 94 326
61 95 409
61 96 82
61 97 336
61 98 331
61 99 244
62 63 479
62 64 517
62 65 354
62 66 230
62 67 394
62 68 183
62 69 423
62 70 386
62 71 231
62 72 498
62 73 428
62 74 145
62 75 584
62 76 370
62 77 273
62 78 396
62 79 525
62 80 600
62 81 169
62 82 484
62 83 337
62 84 238
62 85 328
62 86 412
62 87 48
62 88 368
62 89 489
62 90 441
62 91 237
62 92 275
62 93 333
62 94 539
62 95 139
62 96 464
62 97 383
62 98 225
62 99 531
63 64 109
63 65 317
63 66 255
63 67 118
63 68 295
63 69 80
63 70 103
63 71 382
63 72 31
63 73 134
63 74 357
63 75 171
63 76 335
63 77 256
63 78 422
63 79 227
63 80 148
63 81 309
63 82 193
63 83 407
63 84 266
63 85 303
63 86 72
63 87 431
63 88 426
63 89 452
63 90 364
63 91 249
63 92 266
63 93 316
63 94 86
63 95 491
63 96 279
63 97 96
63 98 262
63 99 150
64 65 273
64 66 314
64 67 216
64 68 341
64 69 181
64 70 191
64 71 371
64 72 81
64 73 95
64 74 416
64 75 72
64 76 285
64 77 338
64 78 366
64 79 125
64 80 86
64 81 355
64 82 105
64 83 366
64 84 283
64 85 399
64 86 124
64 87 471
64 88 378
64 89 377
64 90 294
64 91 310
64 92 263
64 93 279
64 94 49
64 95 500
64 96 199
64 97 158
64 98 292
64 99 41
65 66 275
65 67 332
65 68 251
65 69 327
65 70 299
65 71 133
65 72 313
65 73 188
65 74 332
65 75 311
65 76 24
65 77 348
65 78 107
65 79 208
65 80 355
65 81 258
65 82 184
65 83 92
65 84 159
65 85 440
65 86 254
65 87 321
65 88 108
65 89 169
65 90 93
65 91 279
65 92 110
65 93 21
65 94 318
65 95 274
65 96 120
65 97 256
65 98 196
65 99 260
66 67 163
66 68 56
66 69 193
66 70 156
66 71 236
66 72 277
66 73 241
66 74 103
66 75 386
66 76 299
66 77 77
66 78 369
66 79 362
66 80 389
66 81 66
66 82 316
66 83 323
66 84 118
66 85 169
66 86 195
66 87 182
66 88 354
66 89 445
66 90 366
66 91 8
66 92 165
66 93 258
66 94 325
66 95 282
66 96 338
66 97 162
66 98 82
66 99 338
67 68 215
67 69 38
67 70 33
67 71 354
67 72 148
67 73 192
67 74 258
67 75 285
67 76 354
67 77 143
67 78 439
67 79 313
67 80 266
67 81 228
67 82 271
67 83 409
67 84 224
67 85 185
67 86 103
67 87 346
67 88 435
67 89 491
67 90 402
67 91 156
67 92 246
67 93 323
67 94 203
67 95 435
67 96 336
67 97 81
67 98 204
67 99 253
68 69 241
68 70 203
68 71 189
68 72 315
68 73 258
68 74 85
68 75 410
68 76 274
68 77 127
68 78 336
68 79 370
68 80 420
68 81 14
68 82 325
68 83 285
68 84 93
68 85 214
68 86 229
68 87 135
68 88 317
68 89 417
68 90 344
68 91 64
68 92 143
68 93 232
68 94 358
68 95 226
68 96 332
68 97 200
68 98 60
68 99 359
69 70 38
69 71 364
69 72 111
69 73 171
69 74 292
69 75 249
69 76 349
69 77 180
69 78 435
69 79 286
69 80 228
69 81 255
69 82 246
69 83 409
69 84 236
69 85 222
69 86 80
69 87 375
69 88 433
69 89 480
69 90 391
69 91 186
69 92 251
69 93 321
69 94 166
69 95 455
69 96 318
69 97 71
69 98 222
69 99 220
70 71 328
70 72 131
70 73 159
70 74 257
70 75 262
70 76 321
70 77 153
70 78 407
70 79 282
70 80 249
70 81 217
70 82 239
70 83 378
70 84 199
70 85 208
70 86 72
70 87 337
70 88 403
70 89 457
70 90 369
70 91 150
70 92 217
70 93 291
70 94 184
70 95 416
70 96 303
70 97 47
70 98 183
70 99 226
71 72 388
71 73 276
71 74 250
71 75 423
71 76 144
71 77 313
71 78 166
71 79 333
71 80 457
71 81 189
71 82 302
71 83 108
71 84 130
71 85 403
71 86 310
71 87 206
71 88 140
71 89 258
71 90 211
71 91 242
71 92 115
71 93 114
71 94 409
71 95 141
71 96 253
71 97 297
71 98 158
71 99 369
72 73 125
72 74 381
72 75 140
72 76 329
72 77 284
72 78 415
72 79 203
72 80 118
72 81 329
72 82 173
72 83 404
72 84 278
72 85 334
72 86 86
72 87 450
72 88 421
72 89 438
72 90 352
72 91 272
72 92 272
72 93 313
72 94 55
72 95 503
72 96 263
72 97 115
72 98 277
72 99 122
73 74 338
73 75 156
73 76 204
73 77 281
73 78 289
73 79 126
73 80 181
73 81 271
73 82 80
73 83 280
73 84 190
73 85 357
73 86 90
73 87 382
73 88 296
73 89 317
73 90 229
73 91 239
73 92 167
73 93 190
73 94 133
73 95 404
73 96 148
73 97 113
73 98 204
73 99 102
74 75 487
74 76 354
74 77 128
74 78 409
74 79 453
74 80 492
74 81 74
74 82 408
74 83 354
74 84 177
74 85 187
74 86 298
74 87 104
74 88 387
74 89 494
74 90 425
74 91 108
74 92 226
74 93 312
74 94 428
74 95 239
74 96 417
74 97 265
74 98 145
74 99 438
75 76 318
75 77 410
75 78 391
75 79 120
75 80 59
75 81 424
75 82 126
75 83 401
75 84 346
75 85 470
75 86 196
75 87 538
75 88 407
