100 4950
27 37 240
27 38 59
27 39 436
27 40 496
27 41 67
27 42 214
27 43 216
27 44 375
27 45 458
27 46 58
27 47 22
27 48 105
27 49 473
27 50 387
27 51 249
27 52 497
27 53 385
27 54 367
27 55 196
27 56 158
27 57 358
27 58 261
27 59 208
27 60 466
27 61 471
27 62 110
27 63 122
27 64 462
27 65 288
27 66 193
27 67 243
27 68 359
27 69 237
27 70 167
27 71 187
27 72 470
27 73 206
27 74 417
27 75 303
27 76 177
27 77 209
27 78 25
27 79 455
27 80 403
27 81 382
27 82 502
27 83 51
27 84 230
27 85 100
27 86 345
27 87 385
27 88 317
27 89 486
27 90 299
27 91 171
27 92 250
27 93 207
27 94 151
27 95 251
27 96 248
27 97 243
27 98 114
27 99 279
28 29 224
28 30 223
28 31 151
28 32 195
28 33 163
28 34 147
28 35 290
28 36 303
28 37 105
28 38 299
28 39 150
28 40 230
28 41 293
28 42 130
28 43 70
28 44 400
28 45 383
28 46 248
28 47 301
28 48 223
28 49 189
28 50 364
28 51 187
28 52 225
28 53 99
28 54 294
28 55 268
28 56 338
28 57 381
28 58 432
28 59 162
28 60 241
28 61 232
28 62 241
28 63 192
28 64 436
28 65 172
28 66 170
28 67 81
28 68 89
28 69 59
28 70 405
28 71 117
28 72 395
28 73 189
28 74 283
28 75 36
28 76 306
28 77 84
28 78 306
28 79 371
28 80 225
28 81 102
28 82 446
28 83 239
28 84 373
28 85 236
28 86 243
28 87 256
28 88 378
28 89 333
28 90 304
28 91 404
28 92 133
28 93 186
28 94 134
28 95 78
28 96 452
28 97 210
28 98 224
28 99 322
29 30 324
29 31 289
29 32 55
29 33 345
29 34 251
29 35 288
29 36 81
29 37 291
29 38 248
29 39 308
29 40 299
29 41 236
29 42 112
29 43 204
29 44 175
29 45 187
29 46 288
29 47 280
29 48 175
29 49 322
29 50 143
29 51 43
29 52 309
29 53 293
29 54 90
29 55 111
29 56 210
29 57 157
29 58 262
29 59 322
29 60 228
29 61 245
29 62 322
29 63 281
29 64 220
29 65 58
29 66 318
29 67 271
29 68 308
29 69 178
29 70 296
29 71 256
29 72 200
29 73 342
29 74 138
29 75 261
29 76 161
29 77 175
29 78 283
29 79 181
29 80 145
29 81 307
29 82 242
29 83 236
29 84 202
29 85 310
29 86 66
29 87 108
29 88 162
29 89 207
29 90 82
29 91 291
29 92 92
29 93 77
29 94 211
29 95 273
29 96 299
29 97 379
29 98 167
29 99 110
30 31 372
30 32 333
30 33 366
30 34 83
30 35 506
30 36 399
30 37 318
30 38 502
30 39 89
30 40 41
30 41 493
30 42 300
30 43 289
30 44 473
30 45 382
30 46 469
30 47 512
30 48 418
30 49 47
30 50 414
30 51 312
30 52 22
30 53 148
30 54 336
30 55 419
30 56 511
30 57 459
30 58 583
30 59 378
30 60 137
30 61 109
30 62 465
30 63 415
30 64 461
30 65 270
30 66 388
30 67 297
30 68 198
30 69 263
30 70 591
30 71 341
30 72 391
30 73 404
30 74 272
30 75 225
30 76 468
30 77 291
30 78 517
30 79 368
30 80 207
30 81 166
30 82 443
30 83 450
30 84 522
30 85 459
30 86 291
30 87 268
30 88 481
30 89 275
30 90 400
30 91 588
30 92 274
30 93 340
30 94 352
30 95 291
30 96 616
30 97 414
30 98 416
30 99 434
31 32 238
31 33 72
31 34 298
31 35 181
31 36 349
31 37 63
31 38 219
31 39 292
31 40 381
31 41 219
31 42 178
31 43 101
31 44 444
31 45 474
31 46 126
31 47 201
31 48 178
31 49 334
31 50 429
31 51 246
31 52 375
31 53 233
31 54 377
31 55 271
31 56 297
31 57 425
31 58 405
31 59 35
31 60 385
31 61 379
31 62 98
31 63 59
31 64 508
31 65 259
31 66 28
31 67 77
31 68 195
31 69 137
31 70 337
31 71 37
31 72 487
31 73 53
31 74 393
31 75 149
31 76 286
31 77 121
31 78 206
31 79 466
31 80 351
31 81 224
31 82 531
31 83 151
31 84 355
31 85 97
31 86 335
31 87 363
31 88 403
31 89 455
31 90 350
31 91 339
31 92 208
31 93 218
31 94 80
31 95 84
31 96 407
31 97 91
31 98 186
31 99 350
32 33 298
32 34 254
32 35 236
32 36 113
32 37 247
32 38 200
32 39 302
32 40 314
32 41 188
32 42 68
32 43 161
32 44 211
32 45 242
32 46 233
32 47 229
32 48 123
32 49 324
32 50 190
32 51 23
32 52 322
32 53 277
32 54 145
32 55 85
32 56 180
32 57 192
32 58 252
32 59 272
32 60 257
32 61 269
32 62 267
32 63 227
32 64 269
32 65 68
32 66 267
32 67 229
32 68 283
32 69 141
32 70 264
32 71 207
32 72 254
32 73 292
32 74 188
32 75 231
32 76 134
32 77 132
32 78 233
32 79 236
32 80 181
32 81 288
32 82 295
32 83 182
32 84 190
32 85 255
32 86 117
32 87 157
32 88 183
32 89 257
32 90 114
32 91 260
32 92 66
32 93 22
32 94 159
32 95 232
32 96 282
32 97 330
32 98 115
32 99 127
33 34 301
33 35 247
33 36 411
33 37 59
33 38 290
33 39 280
33 40 382
33 41 291
33 42 233
33 43 143
33 44 508
33 45 525
33 46 190
33 47 269
33 48 250
33 49 324
33 50 488
33 51 302
33 52 374
33 53 219
33 54 430
33 55 339
33 56 369
33 57 489
33 58 477
33 59 38
33 60 404
33 61 394
33 62 150
33 63 126
33 64 565
33 65 307
33 66 54
33 67 83
33 68 172
33 69 175
33 70 408
33 71 92
33 72 538
33 73 49
33 74 435
33 75 145
33 76 357
33 77 170
33 78 273
33 79 515
33 80 385
33 81 204
33 82 585
33 83 222
33 84 426
33 85 153
33 86 384
33 87 406
33 88 470
33 89 492
33 90 412
33 91 410
33 92 258
33 93 280
33 94 147
33 95 85
33 96 479
33 97 47
33 98 257
33 99 416
34 35 423
34 36 330
34 37 248
34 38 418
34 39 68
34 40 83
34 41 410
34 42 217
34 43 209
34 44 411
34 45 341
34 46 388
34 47 429
34 48 335
34 49 71
34 50 357
34 51 234
34 52 79
34 53 99
34 54 278
34 55 340
34 56 430
34 57 395
34 58 506
34 59 307
34 60 121
34 61 101
34 62 387
34 63 336
34 64 414
34 65 194
34 66 316
34 67 226
34 68 147
34 69 181
34 70 509
34 71 264
34 72 351
34 73 334
34 74 228
34 75 156
34 76 387
34 77 209
34 78 434
34 79 327
34 80 158
34 81 121
34 82 404
34 83 367
34 84 444
34 85 380
34 86 229
34 87 216
34 88 412
34 89 251
34 90 331
34 91 506
34 92 193
34 93 259
34 94 271
34 95 220
34 96 536
34 97 349
34 98 333
34 99 362
35 36 307
35 37 241
35 38 65
35 39 440
35 40 502
35 41 74
35 42 220
35 43 220
35 44 382
35 45 466
35 46 57
35 47 25
35 48 113
35 49 478
35 50 395
35 51 257
35 52 502
35 53 388
35 54 375
35 55 204
35 56 164
35 57 365
35 58 266
35 59 208
35 60 473
35 61 477
35 62 107
35 63 122
35 64 469
35 65 295
35 66 193
35 67 246
35 68 362
35 69 242
35 70 170
35 71 190
35 72 477
35 73 205
35 74 424
35 75 306
35 76 184
35 77 214
35 78 28
35 79 463
35 80 410
35 81 386
35 82 509
35 83 57
35 84 236
35 85 98
35 86 353
35 87 393
35 88 324
35 89 493
35 90 307
35 91 174
35 92 256
35 93 214
35 94 155
35 95 253
35 96 252
35 97 241
35 98 121
35 99 286
36 37 361
36 38 253
36 39 388
36 40 371
36 41 241
36 42 182
36 43 275
36 44 97
36 45 164
36 46 321
36 47 292
36 48 201
36 49 401
36 50 88
36 51 116
36 52 382
36 53 375
36 54 92
36 55 102
36 56 185
36 57 78
36 58 203
36 59 383
36 60 290
36 61 311
36 62 364
36 63 329
36 64 165
36 65 140
36 66 377
36 67 343
36 68 389
36 69 253
36 70 266
36 71 320
36 72 174
36 73 401
36 74 169
36 75 340
36 76 138
36 77 246
36 78 294
36 79 164
36 80 204
36 81 389
36 82 202
36 83 263
36 84 149
36 85 351
36 86 112
36 87 150
36 88 81
36 89 230
36 90 1
36 91 260
36 92 170
36 93 131
36 94 268
36 95 346
36 96 247
36 97 441
36 98 191
36 99 40
37 38 272
37 39 234
37 40 330
37 41 270
37 42 180
37 43 87
37 44 458
37 45 468
37 46 188
37 47 259
37 48 217
37 49 277
37 50 434
37 51 248
37 52 323
37 53 173
37 54 373
37 55 297
37 56 339
37 57 439
37 58 445
37 59 60
37 60 346
37 61 337
37 62 162
37 63 121
37 64 511
37 65 250
37 66 71
37 67 24
37 68 133
37 69 117
37 70 389
37 71 55
37 72 481
37 73 86
37 74 376
37 75 93
37 76 321
37 77 115
37 78 264
37 79 458
37 80 325
37 81 163
37 82 528
37 83 204
37 84 391
37 85 161
37 86 327
37 87 347
37 88 424
37 89 433
37 90 362
37 91 390
37 92 201
37 93 230
37 94 110
37 95 27
37 96 453
37 97 104
37 98 223
37 99 369
38 39 445
38 40 492
38 41 12
38 42 203
38 43 230
38 44 322
38 45 416
38 46 110
38 47 42
38 48 84
38 49 479
38 50 340
38 51 223
38 52 495
38 53 399
38 54 328
38 55 150
38 56 99
38 57 306
38 58 203
38 59 251
38 60 451
38 61 460
38 62 164
38 63 165
38 64 412
38 65 266
38 66 237
38 67 271
38 68 380
38 69 244
38 70 117
38 71 218
38 72 426
38 73 253
38 74 386
38 75 322
38 76 123
38 77 216
38 78 43
38 79 414
38 80 381
38 81 400
38 82 455
38 83 68
38 84 171
38 85 153
38 86 314
38 87 356
38 88 262
38 89 455
38 90 253
38 91 120
38 92 236
38 93 182
38 94 170
38 95 279
38 96 193
38 97 292
38 98 88
38 99 228
39 40 116
39 41 438
39 42 254
39 43 220
39 44 474
39 45 409
39 46 398
39 47 450
39 48 365
39 49 44
39 50 422
39 51 285
39 52 102
39 53 61
39 54 343
39 55 386
39 56 470
39 57 457
39 58 554
39 59 294
39 60 185
39 61 161
39 62 388
39 63 340
39 64 481
39 65 249
39 66 305
39 67 215
39 68 109
39 69 200
39 70 545
39 71 264
39 72 420
39 73 319
39 74 296
39 75 143
39 76 431
39 77 229
39 78 455
39 79 395
39 80 227
39 81 77
39 82 473
39 83 388
39 84 492
39 85 383
39 86 293
39 87 283
39 88 470
39 89 319
39 90 389
39 91 543
39 92 237
39 93 303
39 94 284
39 95 208
39 96 581
39 97 327
39 98 364
39 99 418
40 41 483
40 42 289
40 43 291
40 44 440
40 45 344
40 46 469
40 47 506
40 48 408
40 49 82
40 50 380
40 51 292
40 52 18
40 53 170
40 54 302
40 55 399
40 56 494
40 57 427
40 58 561
40 59 390
40 60 97
40 61 69
40 62 469
40 63 419
40 64 424
40 65 248
40 66 399
40 67 308
40 68 220
40 69 261
40 70 576
40 71 347
40 72 353
40 73 416
40 74 235
40 75 238
40 76 449
40 77 289
40 78 511
40 79 329
40 80 173
40 81 190
40 82 403
40 83 445
40 84 499
40 85 463
40 86 261
40 87 234
40 88 451
40 89 235
40 90 371
40 91 573
40 92 259
40 93 323
40 94 352
40 95 303
40 96 595
40 97 430
40 98 405
40 99 407
41 42 194
41 43 225
41 44 310
41 45 403
41 46 115
41 47 53
41 48 75
41 49 471
41 50 327
41 51 211
41 52 486
41 53 393
41 54 316
41 55 138
41 56 91
41 57 294
41 58 196
41 59 252
41 60 441
41 61 449
41 62 169
41 63 166
41 64 400
41 65 254
41 66 238
41 67 268
41 68 375
41 69 237
41 70 118
41 71 216
41 72 414
41 73 255
41 74 374
41 75 317
41 76 111
41 77 210
41 78 54
41 79 401
41 80 369
41 81 394
41 82 443
41 83 68
41 84 162
41 85 158
41 86 302
41 87 344
41 88 251
41 89 443
41 90 241
41 91 120
41 92 226
41 93 170
41 94 166
41 95 276
41 96 190
41 97 295
41 98 78
41 99 216
42 43 93
42 44 279
42 45 296
42 46 201
42 47 221
42 48 119
42 49 282
42 50 255
42 51 69
42 52 292
42 53 220
42 54 199
42 55 137
42 56 216
42 57 260
42 58 304
42 59 209
42 60 252
42 61 258
42 62 224
42 63 177
42 64 332
42 65 84
42 66 206
42 67 161
42 68 220
42 69 74
42 70 292
42 71 144
42 72 309
42 73 231
42 74 221
42 75 165
42 76 178
42 77 64
42 78 225
42 79 288
42 80 192
42 81 228
42 82 354
42 83 163
42 84 243
42 85 213
42 86 158
42 87 190
42 88 250
42 89 287
42 90 182
42 91 289
42 92 37
42 93 56
42 94 103
42 95 164
42 96 327
42 97 267
42 98 115
42 99 194
43 44 372
43 45 382
43 46 179
43 47 231
43 48 158
43 49 258
43 50 347
43 51 161
43 52 288
43 53 169
43 54 287
43 55 219
43 56 277
43 57 353
43 58 377
43 59 125
43 60 285
43 61 282
43 62 179
43 63 128
43 64 424
43 65 164
43 66 127
43 67 68
43 68 150
43 69 35
43 70 339
43 71 64
43 72 395
43 73 150
43 74 295
43 75 92
43 76 250
43 77 29
43 78 236
43 79 372
43 80 250
43 81 169
43 82 442
43 83 169
43 84 319
43 85 171
43 86 241
43 87 265
43 88 341
43 89 355
43 90 276
43 91 339
43 92 115
43 93 146
43 94 64
43 95 71
43 96 391
43 97 182
43 98 161
43 99 285
44 45 147
44 46 405
44 47 363
44 48 286
44 49 482
44 50 65
44 51 213
44 52 454
44 53 466
44 54 137
44 55 182
44 56 234
44 57 19
44 58 203
44 59 479
44 60 350
44 61 375
44 62 451
44 63 421
44 64 98
44 65 232
44 66 472
44 67 440
44 68 483
44 69 351
44 70 301
44 71 416
44 72 150
44 73 497
44 74 212
44 75 436
44 76 199
44 77 343
44 78 365
44 79 155
44 80 267
44 81 482
44 82 152
44 83 345
44 84 173
44 85 439
44 86 182
44 87 206
44 88 62
44 89 254
44 90 96
44 91 293
44 92 267
44 93 228
44 94 364
44 95 444
44 96 253
44 97 536
44 98 276
44 99 97
45 46 473
45 47 453
45 48 355
45 49 404
45 50 88
45 51 229
45 52 361
45 53 420
45 54 97
45 55 265
45 56 348
45 57 147
45 58 343
45 59 505
45 60 247
45 61 274
45 62 510
45 63 468
45 64 83
45 65 217
45 66 502
45 67 446
45 68 450
45 69 351
45 70 427
45 71 440
45 72 12
45 73 527
45 74 112
45 75 417
45 76 302
45 77 355
45 78 456
45 79 14
45 80 182
45 81 439
45 82 64
45 83 418
45 84 302
45 85 497
45 86 141
45 87 129
45 88 198
45 89 120
45 90 164
45 91 420
45 92 267
45 93 264
45 94 398
45 95 446
45 96 392
45 97 562
45 98 346
45 99 197
46 47 80
46 48 119
46 49 437
46 50 409
46 51 251
46 52 467
46 53 343
46 54 378
46 55 222
46 56 206
46 57 387
46 58 312
46 59 152
46 60 450
46 61 451
46 62 53
46 63 67
46 64 486
46 65 283
46 66 135
46 67 195
46 68 313
46 69 207
46 70 224
46 71 139
46 72 485
46 73 148
46 74 418
46 75 260
46 76 215
46 77 180
46 78 84
46 79 468
46 80 394
46 81 339
46 82 521
46 83 59
46 84 275
46 85 43
46 86 349
46 87 386
46 88 351
46 89 486
46 90 322
46 91 228
46 92 239
46 93 211
46 94 116
46 95 202
46 96 303
46 97 184
46 98 129
46 99 307
47 48 107
47 49 486
47 50 379
47 51 251
47 52 508
47 53 400
47 54 364
47 55 189
47 56 141
47 57 347
47 58 241
47 59 230
47 60 473
47 61 479
47 62 132
47 63 143
47 64 453
47 65 291
47 66 214
47 67 262
47 68 376
47 69 250
47 70 145
47 71 207
47 72 464
47 73 228
47 74 417
47 75 319
47 76 164
47 77 222
47 78 5
47 79 450
47 80 406
47 81 399
47 82 494
47 83 62
47 84 213
47 85 122
47 86 345
47 87 386
47 88 305
47 89 486
47 90 292
47 91 149
47 92 256
47 93 209
47 94 167
47 95 270
47 96 227
47 97 265
47 98 114
47 99 269
48 49 397
48 50 289
48 51 144
48 52 411
48 53 322
48 54 262
48 55 103
48 56 122
48 57 268
48 58 227
48 59 214
48 60 368
48 61 375
48 62 165
48 63 139
48 64 366
48 65 184
48 66 202
48 67 210
48 68 308
48 69 165
48 70 182
48 71 163
48 72 367
48 73 224
48 74 311
48 75 249
48 76 108
48 77 139
48 78 111
48 79 351
48 80 299
48 81 325
48 82 402
48 83 62
48 84 176
48 85 152
48 86 240
48 87 280
48 88 235
48 89 380
48 90 202
48 91 181
48 92 151
48 93 102
48 94 108
48 95 217
48 96 236
48 97 265
48 98 9
48 99 188
49 50 426
49 51 305
49 52 65
49 53 105
49 54 347
49 55 409
49 56 498
49 57 466
49 58 576
49 59 337
49 60 166
49 61 139
49 62 429
49 63 381
49 64 479
49 65 265
49 66 349
49 67 258
49 68 153
49 69 235
49 70 575
49 71 305
49 72 414
49 73 363
49 74 292
49 75 185
49 76 456
49 77 264
49 78 491
49 79 390
49 80 223
49 81 121
49 82 466
49 83 424
49 84 514
49 85 425
49 86 299
49 87 283
49 88 483
49 89 305
49 90 402
49 91 572
49 92 261
49 93 328
49 94 322
49 95 251
49 96 605
49 97 371
49 98 396
49 99 433
50 51 186
50 52 394
50 53 420
50 54 79
50 55 190
50 56 264
50 57 60
50 58 255
50 59 463
50 60 288
50 61 313
50 62 450
50 63 414
50 64 78
50 65 192
50 66 458
50 67 414
50 68 442
50 69 321
50 70 340
50 71 398
50 72 95
50 73 482
50 74 148
50 75 400
50 76 221
50 77 318
50 78 381
50 79 93
50 80 207
50 81 437
50 82 115
50 83 351
50 84 215
50 85 438
50 86 129
50 87 145
50 88 110
50 89 188
50 90 87
50 91 333
50 92 234
50 93 211
50 94 349
50 95 416
50 96 304
50 97 520
50 98 279
50 99 113
51 52 300
51 53 263
51 54 132
51 55 106
51 56 203
51 57 194
51 58 271
51 59 278
51 60 234
51 61 246
51 62 282
51 63 239
51 64 263
51 65 45
51 66 274
51 67 229
51 68 273
51 69 137
51 70 287
51 71 213
51 72 242
51 73 299
51 74 168
51 75 223
51 76 156
51 77 132
51 78 255
51 79 222
51 80 158
51 81 276
51 82 285
51 83 202
51 84 209
51 85 270
51 86 98
51 87 136
51 88 191
51 89 236
51 90 117
51 91 283
51 92 54
51 93 42
51 94 168
51 95 231
51 96 303
51 97 336
51 98 137
51 99 136
52 53 158
52 54 317
52 55 407
52 56 501
52 57 440
52 58 570
52 59 383
52 60 115
52 61 87
52 62 466
52 63 416
52 64 440
52 65 256
52 66 393
52 67 302
52 68 208
52 69 260
52 70 582
52 71 343
52 72 370
52 73 409
52 74 252
52 75 230
52 76 456
52 77 288
52 78 513
52 79 347
52 80 187
52 81 178
52 82 421
52 83 446
52 84 509
52 85 460
52 86 274
52 87 249
52 88 464
52 89 253
52 90 383
52 91 579
52 92 264
52 93 329
52 94 351
52 95 296
52 96 603
52 97 422
52 98 408
52 99 418
53 54 344
53 55 357
53 56 434
53 57 448
53 58 524
53 59 233
53 60 220
53 61 201
53 62 330
53 63 283
53 64 485
53 65 235
53 66 245
53 67 156
53 68 49
53 69 156
53 70 504
53 71 206
53 72 432
53 73 258
53 74 309
53 75 84
53 76 399
53 77 183
53 78 405
53 79 407
53 80 242
53 81 21
53 82 484
53 83 338
53 84 463
53 85 326
53 86 292
53 87 290
53 88 454
53 89 343
53 90 376
53 91 503
53 92 211
53 93 273
53 94 233
53 95 149
53 96 547
53 97 266
53 98 323
53 99 400
54 55 180
54 56 273
54 57 125
54 58 294
54 59 408
54 60 213
54 61 237
54 62 413
54 63 371
54 64 143
54 65 124
54 66 406
54 67 352
54 68 368
54 69 257
54 70 356
54 71 343
54 72 109
54 73 430
54 74 79
54 75 330
54 76 224
54 77 260
54 78 367
54 79 90
54 80 129
54 81 361
54 82 155
54 83 324
54 84 241
54 85 401
54 86 51
54 87 68
54 88 159
54 89 138
54 90 92
54 91 350
54 92 172
54 93 168
54 94 300
54 95 353
54 96 339
54 97 466
54 98 253
54 99 132
55 56 99
55 57 164
55 58 167
55 59 307
55 60 337
55 61 351
55 62 269
55 63 240
55 64 265
55 65 151
55 66 297
55 67 284
55 68 357
55 69 209
55 70 185
55 71 248
55 72 276
55 73 321
55 74 245
55 75 301
55 76 50
55 77 192
55 78 191
55 79 263
55 80 256
55 81 366
55 82 305
55 83 163
55 84 106
55 85 256
55 86 174
55 87 217
55 88 133
55 89 313
55 90 103
55 91 180
55 92 149
55 93 83
55 94 192
55 95 289
55 96 196
55 97 361
55 98 94
55 99 84
56 57 220
56 58 108
56 59 332
56 60 436
56 61 450
56 62 260
56 63 250
56 64 330
56 65 248
56 66 319
56 67 332
56 68 426
56 69 278
56 70 85
56 71 285
56 72 357
56 73 338
56 74 342
56 75 367
56 76 49
56 77 254
56 78 141
56 79 348
56 80 355
56 81 440
56 82 377
56 83 152
56 84 72
56 85 248
56 86 273
56 87 316
56 88 172
56 89 409
56 90 185
56 91 80
56 92 237
56 93 171
56 94 230
56 95 339
56 96 114
56 97 379
56 98 117
56 99 151
57 58 197
57 59 460
57 60 338
57 61 362
57 62 433
57 63 402
57 64 109
57 65 214
57 66 453
57 67 421
57 68 465
57 69 332
57 70 291
57 71 397
57 72 152
57 73 477
57 74 202
57 75 417
57 76 183
57 77 324
57 78 349
57 79 153
57 80 254
57 81 464
57 82 160
57 83 328
57 84 162
57 85 420
57 86 167
57 87 193
57 88 53
57 89 248
57 90 77
57 91 283
57 92 248
57 93 209
57 94 344
57 95 424
57 96 247
57 97 517
57 98 258
57 99 79
58 59 440
58 60 489
58 61 507
58 62 366
58 63 358
58 64 301
58 65 313
58 66 427
58 67 436
58 68 522
58 69 373
58 70 120
58 71 391
58 72 350
58 73 447
58 74 372
58 75 464
58 76 127
58 77 352
58 78 240
58 79 349
58 80 403
58 81 533
58 82 355
58 83 260
58 84 61
58 85 355
58 86 313
58 87 352
58 88 145
58 89 432
58 90 202
58 91 112
58 92 317
58 93 251
58 94 335
58 95 442
58 96 50
58 97 487
58 98 221
58 99 162
59 60 402
59 61 394
59 62 113
59 63 87
59 64 541
59 65 288
59 66 16
59 67 81
59 68 190
59 69 160
59 70 369
59 71 65
59 72 518
59 73 26
59 74 421
59 75 153
59 76 322
59 77 149
59 78 234
59 79 496
59 80 374
59 81 221
59 82 563
59 83 184
59 84 391
59 85 116
59 86 365
59 87 390
59 88 439
59 89 480
59 90 384
59 91 372
59 92 238
59 93 252
59 94 116
59 95 87
59 96 441
59 97 57
59 98 222
59 99 385
60 61 28
60 62 462
60 63 411
60 64 327
60 65 188
60 66 408
60 67 322
60 68 266
60 69 250
60 70 521
60 71 348
60 72 255
60 73 429
60 74 141
60 75 262
60 76 387
60 77 274
60 78 477
60 79 232
60 80 86
60 81 242
60 82 306
60 83 415
60 84 430
60 85 453
60 86 178
60 87 145
60 88 368
60 89 139
60 90 291
60 91 516
60 92 216
60 93 272
60 94 337
60 95 319
60 96 528
60 97 451
60 98 363
60 99 329
61 62 460
61 63 409
61 64 355
61 65 201
61 66 401
61 67 313
61 68 248
61 69 248
61 70 534
61 71 343
61 72 283
61 73 421
61 74 167
61 75 249
61 76 402
61 77 273
61 78 483
61 79 260
61 80 108
61 81 223
61 82 334
61 83 420
61 84 447
61 85 452
61 86 199
61 87 169
61 88 391
61 89 167
61 90 312
61 91 530
61 92 223
61 93 282
61 94 337
61 95 309
61 96 545
61 97 441
61 98 371
61 99 349
62 63 51
62 64 529
62 65 309
62 66 97
62 67 174
62 68 294
62 69 212
62 70 277
62 71 124
62 72 522
62 73 103
62 74 446
62 75 245
62 76 266
62 77 188
62 78 135
62 79 503
62 80 415
62 81 322
62 82 561
62 83 110
62 84 328
62 85 12
62 86 380
62 87 414
62 88 400
62 89 512
62 90 364
62 91 281
62 92 261
62 93 245
62 94 125
62 95 182
62 96 357
62 97 135
62 98 175
62 99 353
63 64 493
63 65 262
63 66 72
63 67 130
63 68 249
63 69 161
63 70 282
63 71 76
63 72 481
63 73 89
63 74 399
63 75 198
63 76 246
63 77 137
63 78 147
63 79 462
63 80 365
63 81 277
63 82 522
63 83 99
63 84 313
63 85 44
63 86 335
63 87 368
63 88 374
63 89 465
63 90 330
63 91 285
63 92 213
63 93 204
63 94 75
63 95 138
63 96 356
63 97 129
63 98 148
63 99 324
64 65 265
64 66 536
64 67 491
64 68 511
64 69 396
64 70 400
64 71 476
64 72 78
64 73 561
64 74 188
64 75 472
64 76 291
64 77 396
64 78 455
64 79 96
64 80 256
64 81 504
64 82 55
64 83 428
64 84 272
64 85 516
64 86 194
64 87 198
64 88 161
64 89 203
64 90 164
64 91 392
64 92 310
64 93 290
64 94 428
64 95 492
64 96 351
64 97 599
64 98 356
64 99 183
65 66 287
65 67 228
65 68 252
65 69 133
65 70 332
65 71 223
65 72 230
65 73 311
65 74 137
65 75 208
65 76 201
65 77 138
65 78 295
65 79 208
65 80 115
65 81 250
65 82 278
65 83 238
65 84 252
65 85 297
65 86 77
65 87 105
65 88 221
65 89 203
65 90 141
65 91 328
65 92 50
65 93 84
65 94 187
65 95 229
65 96 347
65 97 345
65 98 178
65 99 168
66 67 91
66 68 204
66 69 162
66 70 354
66 71 63
66 72 515
66 73 24
66 74 421
66 75 163
66 76 310
66 77 149
66 78 218
66 79 494
66 80 377
66 81 234
66 82 560
66 83 170
66 84 379
66 85 100
66 86 363
66 87 390
66 88 430
66 89 482
66 90 378
66 91 357
66 92 236
66 93 246
66 94 108
66 95 97
66 96 427
66 97 64
66 98 211
66 99 377
67 68 119
67 69 95
67 70 386
67 71 55
67 72 458
67 73 108
67 74 353
67 75 72
67 76 311
67 77 97
67 78 267
67 79 436
67 80 301
67 81 147
67 82 507
67 83 204
67 84 381
67 85 172
67 86 305
67 87 324
67 88 408
67 89 409
67 90 344
67 91 387
67 92 180
67 93 213
67 94 103
67 95 7
67 96 446
67 97 128
67 98 215
67 99 353
68 69 148
68 70 490
68 71 174
68 72 463
68 73 214
68 74 343
68 75 58
68 76 395
68 77 171
68 78 381
68 79 438
68 80 278
68 81 32
68 82 515
68 83 316
68 84 462
68 85 291
68 86 317
68 87 321
68 88 465
68 89 383
68 90 390
68 91 490
68 92 219
68 93 276
68 94 210
68 95 112
68 96 540
68 97 219
68 98 311
68 99 409
69 70 347
69 71 99
69 72 363
69 73 186
69 74 260
69 75 91
69 76 246
69 77 28
69 78 255
69 79 341
69 80 214
69 81 161
69 82 412
69 83 188
69 84 314
69 85 204
69 86 210
69 87 231
69 88 324
69 89 319
69 90 254
69 91 346
69 92 86
69 93 130
69 94 90
69 95 96
69 96 392
69 97 216
69 98 166
69 99 268
70 71 334
70 72 435
70 73 370
70 74 428
70 75 431
70 76 135
70 77 321
70 78 142
70 79 429
70 80 441
70 81 508
70 82 450
70 83 186
70 84 128
70 85 267
70 86 359
70 87 401
70 88 238
70 89 494
70 90 266
70 91 8
70 92 317
70 93 252
70 94 283
70 95 394
70 96 88
70 97 408
70 98 181
70 99 230
71 72 452
71 73 88
71 74 357
71 75 122
71 76 269
71 77 85
71 78 211
71 79 431
71 80 313
71 81 200
71 82 498
71 83 150
71 84 339
71 85 119
71 86 300
71 87 326
71 88 378
71 89 418
71 90 321
71 91 335
71 92 173
71 93 188
71 94 57
71 95 63
71 96 398
71 97 123
71 98 170
71 99 324
72 73 540
72 74 123
72 75 430
72 76 312
72 77 368
72 78 467
72 79 24
72 80 193
72 81 451
72 82 52
72 83 429
72 84 310
72 85 510
72 86 153
72 87 141
72 88 204
72 89 126
72 90 174
72 91 428
72 92 280
72 93 277
72 94 410
72 95 459
72 96 399
72 97 575
72 98 358
72 99 206
73 74 445
73 75 179
73 76 332
73 77 173
73 78 232
73 79 519
73 80 400
73 81 245
73 82 585
73 83 188
73 84 400
73 85 108
73 86 388
73 87 414
73 88 454
73 89 505
73 90 402
73 91 373
73 92 261
73 93 271
73 94 133
73 95 113
73 96 445
73 97 41
73 98 233
73 99 401
74 75 315
74 76 293
74 77 272
74 78 421
74 79 98
74 80 69
74 81 330
74 82 176
74 83 370
74 84 318
74 85 434
74 86 72
74 87 31
74 88 239
74 89 69
74 90 170
74 91 422
74 92 186
74 93 209
74 94 324
74 95 352
74 96 416
74 97 477
74 98 303
74 99 210
75 76 337
75 77 112
75 78 324
75 79 406
75 80 255
75 81 79
75 82 481
75 83 258
75 84 405
75 85 242
75 86 279
75 87 290
75 88 414
