100 4950
27 37 217
27 38 250
27 39 256
27 40 353
27 41 375
27 42 172
27 43 283
27 44 434
27 45 434
27 46 360
27 47 419
27 48 412
27 49 463
27 50 287
27 51 333
27 52 79
27 53 266
27 54 276
27 55 232
27 56 235
27 57 165
27 58 285
27 59 419
27 60 417
27 61 313
27 62 410
27 63 179
27 64 41
27 65 432
27 66 226
27 67 427
27 68 99
27 69 215
27 70 117
27 71 293
27 72 43
27 73 288
27 74 467
27 75 398
27 76 298
27 77 179
27 78 303
27 79 244
27 80 236
27 81 570
27 82 370
27 83 199
27 84 439
27 85 184
27 86 455
27 87 183
27 88 267
27 89 433
27 90 276
27 91 377
27 92 437
27 93 223
27 94 536
27 95 184
27 96 339
27 97 362
27 98 436
27 99 257
28 29 165
28 30 180
28 31 133
28 32 216
28 33 119
28 34 257
28 35 85
28 36 245
28 37 105
28 38 5
28 39 197
28 40 129
28 41 176
28 42 196
28 43 71
28 44 192
28 45 274
28 46 125
28 47 182
28 48 336
28 49 262
28 50 50
28 51 278
28 52 323
28 53 47
28 54 73
28 55 35
28 56 45
28 57 92
28 58 237
28 59 168
28 60 260
28 61 67
28 62 171
28 63 141
28 64 292
28 65 247
28 66 96
28 67 209
28 68 347
28 69 130
28 70 136
28 71 61
28 72 256
28 73 217
28 74 216
28 75 153
28 76 65
28 77 268
28 78 86
28 79 26
28 80 187
28 81 319
28 82 163
28 83 196
28 84 190
28 85 160
28 86 215
28 87 128
28 88 87
28 89 363
28 90 147
28 91 206
28 92 281
28 93 218
28 94 287
28 95 142
28 96 225
28 97 160
28 98 239
28 99 150
29 30 265
29 31 289
29 32 369
29 33 284
29 34 96
29 35 247
29 36 105
29 37 61
29 38 167
29 39 317
29 40 293
29 41 341
29 42 271
29 43 136
29 44 346
29 45 230
29 46 287
29 47 341
29 48 219
29 49 269
29 50 160
29 51 143
29 52 242
29 53 137
29 54 233
29 55 129
29 56 120
29 57 157
29 58 93
29 59 286
29 60 213
29 61 186
29 62 328
29 63 231
29 64 242
29 65 234
29 66 226
29 67 372
29 68 265
29 69 246
29 70 125
29 71 158
29 72 179
29 73 87
29 74 353
29 75 250
29 76 230
29 77 115
29 78 251
29 79 181
29 80 300
29 81 421
29 82 328
29 83 286
29 84 292
29 85 20
29 86 369
29 87 222
29 88 107
29 89 243
29 90 80
29 91 367
29 92 233
29 93 315
29 94 385
29 95 31
29 96 372
29 97 180
29 98 242
29 99 59
30 31 255
30 32 323
30 33 192
30 34 357
30 35 209
30 36 281
30 37 230
30 38 175
30 39 73
30 40 215
30 41 216
30 42 19
30 43 246
30 44 301
30 45 446
30 46 231
30 47 282
30 48 479
30 49 442
30 50 230
30 51 407
30 52 260
30 53 222
30 54 150
30 55 189
30 56 199
30 57 111
30 58 358
30 59 328
30 60 430
30 61 245
30 62 277
30 63 39
30 64 206
30 65 424
30 66 91
30 67 274
30 68 277
30 69 59
30 70 144
30 71 241
30 72 216
30 73 347
30 74 351
30 75 326
30 76 184
30 77 314
30 78 173
30 79 156
30 80 53
30 81 474
30 82 216
30 83 21
30 84 357
30 85 247
30 86 318
30 87 52
30 88 250
30 89 505
30 90 296
30 91 205
30 92 452
30 93 50
30 94 447
30 95 234
30 96 157
30 97 338
30 98 418
30 99 288
31 32 83
31 33 68
31 34 374
31 35 51
31 36 378
31 37 228
31 38 133
31 39 231
31 40 48
31 41 97
31 42 274
31 43 159
31 44 59
31 45 314
31 46 26
31 47 52
31 48 415
31 49 267
31 50 130
31 51 375
31 52 452
31 53 152
31 54 107
31 55 165
31 56 171
31 57 212
31 58 343
31 59 93
31 60 306
31 61 109
31 62 39
31 63 225
31 64 415
31 65 272
31 66 166
31 67 93
31 68 475
31 69 196
31 70 265
31 71 135
31 72 386
31 73 320
31 74 96
31 75 118
31 76 78
31 77 399
31 78 81
31 79 133
31 80 233
31 81 222
31 82 82
31 83 261
31 84 126
31 85 288
31 86 81
31 87 214
31 88 188
31 89 442
31 90 246
31 91 144
31 92 323
31 93 271
31 94 198
31 95 271
31 96 205
31 97 198
31 98 254
31 99 257
32 33 131
32 34 450
32 35 133
32 36 460
32 37 309
32 38 216
32 39 286
32 40 108
32 41 122
32 42 342
32 43 235
32 44 24
32 45 359
32 46 97
32 47 41
32 48 474
32 49 298
32 50 208
32 51 443
32 52 534
32 53 231
32 54 183
32 55 248
32 56 253
32 57 293
32 58 416
32 59 116
32 60 354
32 61 184
32 62 47
32 63 298
32 64 495
32 65 313
32 66 240
32 67 73
32 68 556
32 69 265
32 70 348
32 71 211
32 72 468
32 73 392
32 74 57
32 75 158
32 76 160
32 77 480
32 78 156
32 79 216
32 80 292
32 81 182
32 82 114
32 83 326
32 84 141
32 85 369
32 86 7
32 87 288
32 88 265
32 89 501
32 90 319
32 91 162
32 92 368
32 93 330
32 94 171
32 95 352
32 96 237
32 97 254
32 98 292
32 99 333
33 34 376
33 35 50
33 36 359
33 37 224
33 38 116
33 39 162
33 40 23
33 41 57
33 42 212
33 43 173
33 44 108
33 45 357
33 46 42
33 47 89
33 48 442
33 49 321
33 50 141
33 51 392
33 52 411
33 53 156
33 54 58
33 55 154
33 56 164
33 57 172
33 58 353
33 59 158
33 60 346
33 61 132
33 62 84
33 63 167
33 64 369
33 65 319
33 66 110
33 67 95
33 68 433
33 69 134
33 70 231
33 71 151
33 72 349
33 73 333
33 74 161
33 75 175
33 76 55
33 77 385
33 78 34
33 79 106
33 80 166
33 81 290
33 82 44
33 83 196
33 84 191
33 85 278
33 86 126
33 87 158
33 88 198
33 89 470
33 90 259
33 91 94
33 92 365
33 93 204
33 94 267
33 95 260
33 96 141
33 97 237
33 98 304
33 99 266
34 35 336
34 36 118
34 37 153
34 38 261
34 39 412
34 40 384
34 41 434
34 42 361
34 43 215
34 44 429
34 45 223
34 46 375
34 47 426
34 48 155
34 49 285
34 50 244
34 51 78
34 52 272
34 53 223
34 54 328
34 55 222
34 56 212
34 57 253
34 58 47
34 59 354
34 60 208
34 61 266
34 62 412
34 63 325
34 64 291
34 65 246
34 66 322
34 67 461
34 68 291
34 69 342
34 70 213
34 71 239
34 72 224
34 73 69
34 74 426
34 75 313
34 76 322
34 77 98
34 78 344
34 79 275
34 80 395
34 81 473
34 82 421
34 83 379
34 84 353
34 85 110
34 86 451
34 87 317
34 88 185
34 89 173
34 90 132
34 91 462
34 92 221
34 93 408
34 94 437
34 95 126
34 96 468
34 97 224
34 98 262
34 99 117
35 36 331
35 37 186
35 38 84
35 39 196
35 40 48
35 41 104
35 42 228
35 43 126
35 44 109
35 45 306
35 46 40
35 47 98
35 48 393
35 49 272
35 50 95
35 51 346
35 52 400
35 53 113
35 54 59
35 55 119
35 56 127
35 57 160
35 58 309
35 59 121
35 60 295
35 61 82
35 62 87
35 63 177
35 64 364
35 65 269
35 66 118
35 67 125
35 68 423
35 69 150
35 70 214
35 71 103
35 72 335
35 73 288
35 74 144
35 75 130
35 76 27
35 77 353
35 78 39
35 79 82
35 80 194
35 81 265
35 82 89
35 83 218
35 84 152
35 85 244
35 86 131
35 87 166
35 88 153
35 89 421
35 90 214
35 91 144
35 92 315
35 93 231
35 94 237
35 95 226
35 96 188
35 97 187
35 98 254
35 99 222
36 37 156
36 38 247
36 39 347
36 40 373
36 41 413
36 42 279
36 43 236
36 44 437
36 45 322
36 46 371
36 47 428
36 48 273
36 49 370
36 50 255
36 51 195
36 52 154
36 53 231
36 54 303
36 55 212
36 56 207
36 57 199
36 58 152
36 59 387
36 60 306
36 61 282
36 62 416
36 63 257
36 64 175
36 65 334
36 66 276
36 67 453
36 68 175
36 69 284
36 70 142
36 71 256
36 72 107
36 73 163
36 74 451
36 75 353
36 76 309
36 77 34
36 78 325
36 79 253
36 80 328
36 81 526
36 82 403
36 83 302
36 84 396
36 85 96
36 86 459
36 87 254
36 88 208
36 89 291
36 90 184
36 91 431
36 92 323
36 93 330
36 94 490
36 95 110
36 96 418
36 97 285
36 98 344
36 99 163
37 38 108
37 39 273
37 40 232
37 41 281
37 42 240
37 43 80
37 44 286
37 45 226
37 46 226
37 47 280
37 48 249
37 49 246
37 50 101
37 51 182
37 52 271
37 53 77
37 54 175
37 55 69
37 56 60
37 57 119
37 58 136
37 59 231
37 60 209
37 61 127
37 62 267
37 63 193
37 64 258
37 65 217
37 66 176
37 67 311
37 68 295
37 69 201
37 70 111
37 71 100
37 72 203
37 73 120
37 74 295
37 75 199
37 76 169
37 77 172
37 78 191
37 79 123
37 80 258
37 81 372
37 82 268
37 83 251
37 84 241
37 85 61
37 86 309
37 87 182
37 88 54
37 89 276
37 90 67
37 91 309
37 92 230
37 93 279
37 94 337
37 95 45
37 96 320
37 97 145
37 98 219
37 99 57
38 39 192
38 40 127
38 41 173
38 42 191
38 43 76
38 44 192
38 45 279
38 46 124
38 47 182
38 48 340
38 49 268
38 50 55
38 51 282
38 52 322
38 53 53
38 54 69
38 55 38
38 56 48
38 57 89
38 58 241
38 59 171
38 60 265
38 61 72
38 62 170
38 63 136
38 64 290
38 65 252
38 66 91
38 67 207
38 68 345
38 69 125
38 70 135
38 71 66
38 72 255
38 73 222
38 74 217
38 75 157
38 76 63
38 77 270
38 78 83
38 79 21
38 80 182
38 81 322
38 82 161
38 83 190
38 84 194
38 85 162
38 86 214
38 87 123
38 88 92
38 89 368
38 90 152
38 91 202
38 92 286
38 93 212
38 94 290
38 95 144
38 96 220
38 97 165
38 98 244
38 99 154
39 40 185
39 41 167
39 42 85
39 43 269
39 44 266
39 45 472
39 46 205
39 47 245
39 48 522
39 49 455
39 50 245
39 51 455
39 52 333
39 53 244
39 54 141
39 55 217
39 56 229
39 57 159
39 58 408
39 59 316
39 60 457
39 61 253
39 62 244
39 63 89
39 64 278
39 65 443
39 66 101
39 67 226
39 68 349
39 69 72
39 70 206
39 71 257
39 72 289
39 73 394
39 74 323
39 75 324
39 76 176
39 77 380
39 78 157
39 79 171
39 80 20
39 81 453
39 82 172
39 83 58
39 84 348
39 85 302
39 86 280
39 87 95
39 88 280
39 89 549
39 90 334
39 91 145
39 92 478
39 93 47
39 94 429
39 95 286
39 96 86
39 97 357
39 98 434
39 99 329
40 41 57
40 42 235
40 43 174
40 44 85
40 45 350
40 46 22
40 47 67
40 48 441
40 49 309
40 50 143
40 51 394
40 52 431
40 53 161
40 54 77
40 55 164
40 56 172
40 57 190
40 58 358
40 59 140
40 60 340
40 61 129
40 62 61
40 63 190
40 64 390
40 65 310
40 66 132
40 67 80
40 68 453
40 69 157
40 70 248
40 71 151
40 72 367
40 73 336
40 74 138
40 75 161
40 76 64
40 77 397
40 78 50
40 79 119
40 80 189
40 81 268
40 82 41
40 83 219
40 84 173
40 85 289
40 86 103
40 87 180
40 88 202
40 89 469
40 90 262
40 91 101
40 92 358
40 93 227
40 94 245
40 95 271
40 96 158
40 97 231
40 98 294
40 99 270
41 42 234
41 43 229
41 44 106
41 45 407
41 46 77
41 47 85
41 48 497
41 49 364
41 50 198
41 51 449
41 52 454
41 53 213
41 54 110
41 55 211
41 56 221
41 57 220
41 58 410
41 59 189
41 60 397
41 61 186
41 62 89
41 63 199
41 64 408
41 65 367
41 66 149
41 67 58
41 68 475
41 69 164
41 70 280
41 71 207
41 72 394
41 73 390
41 74 169
41 75 216
41 76 112
41 77 439
41 78 89
41 79 161
41 80 177
41 81 300
41 82 15
41 83 214
41 84 222
41 85 334
41 86 115
41 87 192
41 88 255
41 89 525
41 90 316
41 91 46
41 92 415
41 93 214
41 94 283
41 95 316
41 96 116
41 97 288
41 98 350
41 99 323
42 43 261
42 44 320
42 45 458
42 46 250
42 47 301
42 48 487
42 49 457
42 50 246
42 51 414
42 52 249
42 53 236
42 54 169
42 55 202
42 56 213
42 57 122
42 58 365
42 59 347
42 60 443
42 61 262
42 62 296
42 63 55
42 64 193
42 65 438
42 66 110
42 67 293
42 68 264
42 69 78
42 70 147
42 71 257
42 72 208
42 73 355
42 74 370
42 75 344
42 76 203
42 77 313
42 78 193
42 79 172
42 80 66
42 81 493
42 82 235
42 83 27
42 84 375
42 85 253
42 86 337
42 87 68
42 88 263
42 89 513
42 90 307
42 91 222
42 92 464
42 93 52
42 94 466
42 95 240
42 96 171
42 97 353
42 98 433
42 99 297
43 44 214
43 45 203
43 46 162
43 47 211
43 48 270
43 49 197
43 50 31
43 51 219
43 52 344
43 53 24
43 54 140
43 55 59
43 56 51
43 57 144
43 58 184
43 59 151
43 60 188
43 61 51
43 62 197
43 63 207
43 64 324
43 65 177
43 66 167
43 67 248
43 68 368
43 69 200
43 70 167
43 71 24
43 72 276
43 73 162
43 74 217
43 75 119
43 76 119
43 77 251
43 78 145
43 79 97
43 80 258
43 81 294
43 82 215
43 83 264
43 84 162
43 85 140
43 86 236
43 87 194
43 88 30
43 89 298
43 90 88
43 91 266
43 92 209
43 93 287
43 94 258
43 95 125
43 96 294
43 97 92
43 98 172
43 99 98
44 45 348
44 46 73
44 47 21
44 48 459
44 49 290
44 50 186
44 51 425
44 52 509
44 53 209
44 54 159
44 55 224
44 56 230
44 57 269
44 58 396
44 59 106
44 60 341
44 61 163
44 62 24
44 63 275
44 64 471
44 65 302
44 66 217
44 67 66
44 68 532
44 69 243
44 70 324
44 71 190
44 72 444
44 73 372
44 74 63
44 75 146
44 76 135
44 77 457
44 78 132
44 79 191
44 80 272
44 81 194
44 82 96
44 83 304
44 84 135
44 85 346
44 86 22
44 87 265
44 88 244
44 89 485
44 90 299
44 91 150
44 92 357
44 93 310
44 94 178
44 95 329
44 96 223
44 97 238
44 98 282
44 99 312
45 46 330
45 47 356
45 48 136
45 49 80
45 50 227
45 51 158
45 52 471
45 53 227
45 54 338
45 55 257
45 56 246
45 57 337
45 58 176
45 59 243
45 60 17
45 61 226
45 62 343
45 63 406
45 64 473
45 65 48
45 66 370
45 67 405
45 68 494
45 69 403
45 70 337
45 71 216
45 72 410
45 73 160
45 74 313
45 75 201
45 76 311
45 77 314
45 78 337
45 79 300
45 80 461
45 81 301
45 82 391
45 83 464
45 84 221
45 85 249
45 86 364
45 87 394
45 88 195
45 89 157
45 90 160
45 91 450
45 92 8
45 93 489
45 94 269
45 95 249
45 96 491
45 97 119
45 98 71
45 99 177
46 47 59
46 48 425
46 49 288
46 50 131
46 51 381
46 52 437
46 53 151
46 54 86
46 55 159
46 56 167
46 57 196
46 58 347
46 59 118
46 60 321
46 61 115
46 62 49
46 63 203
46 64 398
46 65 290
46 66 144
46 67 86
46 68 459
46 69 172
46 70 252
46 71 138
46 72 372
46 73 325
46 74 119
46 75 140
46 76 63
46 77 394
46 78 59
46 79 120
46 80 208
46 81 247
46 82 61
46 83 237
46 84 151
46 85 284
46 86 94
46 87 192
46 88 191
46 89 453
46 90 250
46 91 122
46 92 339
46 93 246
46 94 224
46 95 266
46 96 180
46 97 212
46 98 273
46 99 260
47 48 463
47 49 302
47 50 182
47 51 426
47 52 495
47 53 204
47 54 143
47 55 216
47 56 222
47 57 255
47 58 395
47 59 119
47 60 349
47 61 160
47 62 13
47 63 257
47 64 456
47 65 312
47 66 199
47 67 50
47 68 518
47 69 224
47 70 311
47 71 186
47 72 431
47 73 372
47 74 84
47 75 155
47 76 122
47 77 450
47 78 116
47 79 179
47 80 251
47 81 215
47 82 74
47 83 284
47 84 149
47 85 339
47 86 36
47 87 247
47 88 240
47 89 490
47 90 298
47 91 129
47 92 365
47 93 289
47 94 199
47 95 322
47 96 201
47 97 244
47 98 292
47 99 309
48 49 217
48 50 301
48 51 78
48 52 427
48 53 290
48 54 408
48 55 307
48 56 295
48 57 368
48 58 127
48 59 360
48 60 132
48 61 311
48 62 449
48 63 442
48 64 445
48 65 182
48 66 423
48 67 508
48 68 446
48 69 450
48 70 344
48 71 291
48 72 377
48 73 132
48 74 434
48 75 317
48 76 389
48 77 251
48 78 415
48 79 360
48 80 508
48 81 436
48 82 482
48 83 500
48 84 345
48 85 239
48 86 477
48 87 432
48 88 248
48 89 27
48 90 189
48 91 536
48 92 129
48 93 528
48 94 404
48 95 248
48 96 561
48 97 220
48 98 205
48 99 192
49 50 212
49 51 230
49 52 511
49 53 221
49 54 315
49 55 256
49 56 247
49 57 341
49 58 238
49 59 183
49 60 87
49 61 202
49 62 290
49 63 402
49 64 504
49 65 39
49 66 358
49 67 353
49 68 534
49 69 392
49 70 355
49 71 201
49 72 445
49 73 217
49 74 247
49 75 149
49 76 283
49 77 369
49 78 307
49 79 288
49 80 448
49 81 221
49 82 349
49 83 458
49 84 157
49 85 285
49 86 304
49 87 390
49 88 201
49 89 237
49 90 190
49 91 410
49 92 88
49 93 480
49 94 190
49 95 280
49 96 461
49 97 105
49 98 26
49 99 210
50 51 251
50 52 353
50 53 24
50 54 111
50 55 54
50 56 53
50 57 136
50 58 215
50 59 135
50 60 214
50 61 27
50 62 169
50 63 191
50 64 328
50 65 198
50 66 146
50 67 218
50 68 377
50 69 180
50 70 170
50 71 11
50 72 285
50 73 193
50 74 195
50 75 111
50 76 88
50 77 273
50 78 114
50 79 75
50 80 236
50 81 283
50 82 183
50 83 246
50 84 151
50 85 162
50 86 208
50 87 178
50 88 59
50 89 328
50 90 119
50 91 235
50 92 235
50 93 267
50 94 249
50 95 145
50 96 265
50 97 111
50 98 189
50 99 128
51 52 349
51 53 235
51 54 351
51 55 246
51 56 235
51 57 297
51 58 50
51 59 336
51 60 145
51 61 267
51 62 412
51 63 372
51 64 366
51 65 191
51 66 358
51 67 467
51 68 369
51 69 383
51 70 269
51 71 243
51 72 298
51 73 61
51 74 410
51 75 293
51 76 337
51 77 176
51 78 362
51 79 301
51 80 439
51 81 437
51 82 434
51 83 429
51 84 328
51 85 162
51 86 445
51 87 362
51 88 193
51 89 100
51 90 132
51 91 483
51 92 155
51 93 457
51 94 401
51 95 174
51 96 501
51 97 196
51 98 210
51 99 128
52 53 330
52 54 353
52 55 300
52 56 300
52 57 240
52 58 307
52 59 488
52 60 454
52 61 380
52 62 486
52 63 259
52 64 58
52 65 477
52 66 305
52 67 506
52 68 24
52 69 294
52 70 187
52 71 358
52 72 68
52 73 315
52 74 540
52 75 463
52 76 374
52 77 176
52 78 380
52 79 318
52 80 313
52 81 637
52 82 449
52 83 276
52 84 504
52 85 225
52 86 531
52 87 263
52 88 324
52 89 444
52 90 321
52 91 456
52 92 473
52 93 298
52 94 602
52 95 231
52 96 417
52 97 415
52 98 484
52 99 300
53 54 118
53 55 36
53 56 31
53 57 121
53 58 197
53 59 158
53 60 213
53 61 51
53 62 191
53 63 182
53 64 307
53 65 202
53 66 143
53 67 238
53 68 355
53 69 176
53 70 149
53 71 27
53 72 262
53 73 176
53 74 219
53 75 132
53 76 101
53 77 249
53 78 126
53 79 73
53 80 234
53 81 306
53 82 200
53 83 239
53 84 174
53 85 138
53 86 231
53 87 169
53 88 42
53 89 317
53 90 103
53 91 247
53 92 234
53 93 262
53 94 271
53 95 121
53 96 272
53 97 116
53 98 196
53 99 109
54 55 106
54 56 117
54 57 113
54 58 310
54 59 179
54 60 325
54 61 114
54 62 135
54 63 118
54 64 313
54 65 306
54 66 59
54 67 154
54 68 375
54 69 91
54 70 172
54 71 123
54 72 290
54 73 291
54 74 202
54 75 183
54 76 35
54 77 329
54 78 27
54 79 52
54 80 138
54 81 324
54 82 100
54 83 159
54 84 209
54 85 225
54 86 179
54 87 107
54 88 160
54 89 436
54 90 220
54 91 134
54 92 346
54 93 174
54 94 297
54 95 207
54 96 154
54 97 220
54 98 295
54 99 223
55 56 12
55 57 85
55 58 203
55 59 188
55 60 242
55 61 80
55 62 204
55 63 149
55 64 274
55 65 235
55 66 116
55 67 244
55 68 324
55 69 147
55 70 115
55 71 62
55 72 231
55 73 185
55 74 243
55 75 166
55 76 100
55 77 234
55 78 121
55 79 54
55 80 205
55 81 337
55 82 199
55 83 207
55 84 206
55 85 125
55 86 247
55 87 137
55 88 63
55 89 335
55 90 118
55 91 240
55 92 263
55 93 232
55 94 304
55 95 107
55 96 254
55 97 151
55 98 231
55 99 118
56 57 94
56 58 192
56 59 188
56 60 231
56 61 80
56 62 210
56 63 160
56 64 276
56 65 225
56 66 128
56 67 252
56 68 324
56 69 158
56 70 118
56 71 58
56 72 231
56 73 173
56 74 245
56 75 163
56 76 109
56 77 227
56 78 131
56 79 66
56 80 217
56 81 336
56 82 208
56 83 218
56 84 204
56 85 117
56 86 252
56 87 147
56 88 51
56 89 323
56 90 106
56 91 251
56 92 252
56 93 243
56 94 302
56 95 99
56 96 266
56 97 142
56 98 222
56 99 106
57 58 249
57 59 260
57 60 321
57 61 158
57 62 245
57 63 74
57 64 204
57 65 319
57 66 76
57 67 267
57 68 263
57 69 89
57 70 60
57 71 146
57 72 177
57 73 237
57 74 302
57 75 245
57 76 133
57 77 229
57 78 140
57 79 79
57 80 142
57 81 411
57 82 212
57 83 132
57 84 283
57 85 142
57 86 290
57 87 65
57 88 142
57 89 394
57 90 184
57 91 233
57 92 342
57 93 160
57 94 379
57 95 126
57 96 220
57 97 236
57 98 316
57 99 176
58 59 315
58 60 161
58 61 234
58 62 381
58 63 323
58 64 320
58 65 198
58 66 312
58 67 433
58 68 328
58 69 335
58 70 219
58 71 208
58 72 253
58 73 24
58 74 388
58 75 273
58 76 298
58 77 139
58 78 322
58 79 258
58 80 391
58 81 429
58 82 397
58 83 380
58 84 311
58 85 112
58 86 417
58 87 314
58 88 156
58 89 150
58 90 97
58 91 443
58 92 175
58 93 408
58 94 393
58 95 124
58 96 456
58 97 181
58 98 214
58 99 87
59 60 238
59 61 107
59 62 108
59 63 294
59 64 460
59 65 196
59 66 237
59 67 169
59 68 512
59 69 270
59 70 302
59 71 132
59 72 419
59 73 290
59 74 74
59 75 43
59 76 144
59 77 401
59 78 160
59 79 182
59 80 316
59 81 151
59 82 175
59 83 339
59 84 32
59 85 291
59 86 121
59 87 281
59 88 179
59 89 386
59 90 222
59 91 236
59 92 251
59 93 353
59 94 119
59 95 276
59 96 298
59 97 141
59 98 175
59 99 239
60 61 215
60 62 336
60 63 391
60 64 456
60 65 50
60 66 356
60 67 397
60 68 477
60 69 388
60 70 320
60 71 202
60 72 392
60 73 144
60 74 309
60 75 195
60 76 299
60 77 298
60 78 325
60 79 286
60 80 447
60 81 304
60 82 381
60 83 449
60 84 218
60 85 232
60 86 358
60 87 378
60 88 179
60 89 154
60 90 143
60 91 440
60 92 21
60 93 474
60 94 272
60 95 232
60 96 479
60 97 108
60 98 73
60 99 159
61 62 147
61 63 207
61 64 354
61 65 192
61 66 157
61 67 200
61 68 404
61 69 192
61 70 196
61 71 27
61 72 312
61 73 211
61 74 168
61 75 86
61 76 84
61 77 299
61 78 110
61 79 89
61 80 246
61 81 257
61 82 171
61 83 260
61 84 125
61 85 188
61 86 185
61 87 194
61 88 81
61 89 339
61 90 137
61 91 226
61 92 234
61 93 279
61 94 223
61 95 172
61 96 264
61 97 107
61 98 181
61 99 149
62 63 251
62 64 448
62 65 299
62 66 193
62 67 62
62 68 509
62 69 219
62 70 301
62 71 173
62 72 421
62 73 358
62 74 80
62 75 143
62 76 112
62 77 438
62 78 108
62 79 169
62 80 249
62 81 212
62 82 77
62 83 281
62 84 139
62 85 327
62 86 44
62 87 241
62 88 227
62 89 476
62 90 284
62 91 134
62 92 352
62 93 287
62 94 194
62 95 309
62 96 205
62 97 230
62 98 280
62 99 296
63 64 210
63 65 384
63 66 59
63 67 255
63 68 278
63 69 35
63 70 116
63 71 202
63 72 207
63 73 311
63 74 321
63 75 289
63 76 151
63 77 290
63 78 144
63 79 117
63 80 71
63 81 442
63 82 197
63 83 58
63 84 321
63 85 215
63 86 294
63 87 13
63 88 211
63 89 469
63 90 258
63 91 197
63 92 412
63 93 85
63 94 413
63 95 200
63 96 163
63 97 299
63 98 378
63 99 250
64 65 472
64 66 260
64 67 462
64 68 71
64 69 245
64 70 158
64 71 335
64 72 67
64 73 324
64 74 506
64 75 440
64 76 336
64 77 203
64 78 340
64 79 283
64 80 259
64 81 611
64 82 404
64 83 220
64 84 480
64 85 223
64 86 492
64 87 215
64 88 308
64 89 464
64 90 316
64 91 407
64 92 475
64 93 242
64 94 578
64 95 224
64 96 364
64 97 403
64 98 477
64 99 297
65 66 344
65 67 361
65 68 500
65 69 377
65 70 327
65 71 186
65 72 412
65 73 178
65 74 265
65 75 156
65 76 276
65 77 331
65 78 302
65 79 273
65 80 435
65 81 254
65 82 351
65 83 442
65 84 174
65 85 252
65 86 317
65 87 372
65 88 177
65 89 204
65 90 156
65 91 411
65 92 57
65 93 465
65 94 222
65 95 248
65 96 456
65 97 86
65 98 23
65 99 176
66 67 202
66 68 325
66 69 35
66 70 136
66 71 157
66 72 246
66 73 297
66 74 262
66 75 235
66 76 92
66 77 306
66 78 85
66 79 70
66 80 91
66 81 383
66 82 144
66 83 103
66 84 265
66 85 213
66 86 236
66 87 48
66 88 179
66 89 450
66 90 234
66 91 157
66 92 377
66 93 122
66 94 355
66 95 196
66 96 146
66 97 257
66 98 335
66 99 231
67 68 527
67 69 220
67 70 327
67 71 224
67 72 444
67 73 411
67 74 128
67 75 205
67 76 144
67 77 477
67 78 128
67 79 199
67 80 236
67 81 255
67 82 58
67 83 273
67 84 200
67 85 369
67 86 66
67 87 247
67 88 277
67 89 535
67 90 336
67 91 91
67 92 414
67 93 273
67 94 243
67 95 351
67 96 168
67 97 291
67 98 342
67 99 346
68 69 314
68 70 210
68 71 382
68 72 92
68 73 337
68 74 563
68 75 487
68 76 396
68 77 195
68 78 402
68 79 341
68 80 330
68 81 661
68 82 470
68 83 291
68 84 529
68 85 249
68 86 553
68 87 283
68 88 348
68 89 463
68 90 344
68 91 476
68 92 495
68 93 313
68 94 626
68 95 255
68 96 434
68 97 439
68 98 508
68 99 324
69 70 142
69 71 191
69 72 240
69 73 322
69 74 292
69 75 270
69 76 125
69 77 315
69 78 114
69 79 104
69 80 58
69 81 416
69 82 162
69 83 68
69 84 299
69 85 231
69 86 261
69 87 32
69 88 210
69 89 477
69 90 262
69 91 162
69 92 410
69 93 87
69 94 388
69 95 215
69 96 133
69 97 291
69 98 369
69 99 257
70 71 176
70 72 120
70 73 212
70 74 352
70 75 281
70 76 188
70 77 174
70 78 198
70 79 132
70 80 187
70 81 453
70 82 272
70 83 166
70 84 321
70 85 106
70 86 346
70 87 112
70 88 154
70 89 369
70 90 177
70 91 293
70 92 341
70 93 195
70 94 419
70 95 96
70 96 275
70 97 251
70 98 328
70 99 162
71 72 289
71 73 186
71 74 195
71 75 105
71 76 99
71 77 272
71 78 125
71 79 87
71 80 248
71 81 278
71 82 192
71 83 257
71 84 146
71 85 161
71 86 212
71 87 189
71 88 54
71 89 319
71 90 112
71 91 244
71 92 223
71 93 279
71 94 244
71 95 146
71 96 276
71 97 99
71 98 178
71 99 122
72 73 257
72 74 472
72 75 394
72 76 309
72 77 137
72 78 317
72 79 252
72 80 268
72 81 568
72 82 388
72 83 234
72 84 436
72 85 160
72 86 466
72 87 208
72 88 256
72 89 397
72 90 255
72 91 401
72 92 412
72 93 260
72 94 534
72 95 164
72 96 370
72 97 348
72 98 418
72 99 235
73 74 364
73 75 249
73 76 278
73 77 154
73 78 302
73 79 239
73 80 378
73 81 405
73 82 376
73 83 369
73 84 287
73 85 107
73 86 394
73 87 302
73 88 134
73 89 157
73 90 74
73 91 423
73 92 160
73 93 397
73 94 369
73 95 116
73 96 439
73 97 156
73 98 193
73 99 67
74 75 118
74 76 172
74 77 468
74 78 177
74 79 222
74 80 327
74 81 131
74 82 157
74 83 356
74 84 91
74 85 356
74 86 64
74 87 310
74 88 246
74 89 459
74 90 294
74 91 213
74 92 321
74 93 365
74 94 115
74 95 340
74 96 285
74 97 216
74 98 243
74 99 310
75 76 148
75 77 365
75 78 168
75 79 172
75 80 321
75 81 174
75 82 200
75 83 339
75 84 42
75 85 257
75 86 162
75 87 276
75 88 145
