100 4950
27 37 302
27 38 199
27 39 349
27 40 362
27 41 125
27 42 211
27 43 160
27 44 386
27 45 420
27 46 170
27 47 192
27 48 348
27 49 426
27 50 154
27 51 338
27 52 241
27 53 338
27 54 168
27 55 213
27 56 266
27 57 159
27 58 325
27 59 144
27 60 246
27 61 334
27 62 34
27 63 220
27 64 385
27 65 50
27 66 316
27 67 234
27 68 264
27 69 161
27 70 239
27 71 180
27 72 187
27 73 227
27 74 146
27 75 360
27 76 231
27 77 185
27 78 230
27 79 209
27 80 66
27 81 34
27 82 208
27 83 199
27 84 336
27 85 122
27 86 174
27 87 404
27 88 249
27 89 345
27 90 238
27 91 162
27 92 144
27 93 150
27 94 124
27 95 198
27 96 221
27 97 249
27 98 121
27 99 275
28 29 277
28 30 170
28 31 264
28 32 228
28 33 266
28 34 248
28 35 79
28 36 162
28 37 287
28 38 214
28 39 205
28 40 296
28 41 239
28 42 97
28 43 352
28 44 366
28 45 221
28 46 348
28 47 337
28 48 320
28 49 227
28 50 143
28 51 145
28 52 62
28 53 339
28 54 345
28 55 186
28 56 270
28 57 292
28 58 173
28 59 63
28 60 243
28 61 193
28 62 229
28 63 326
28 64 187
28 65 220
28 66 259
28 67 75
28 68 194
28 69 294
28 70 45
28 71 140
28 72 216
28 73 424
28 74 311
28 75 203
28 76 118
28 77 19
28 78 32
28 79 304
28 80 263
28 81 220
28 82 207
28 83 237
28 84 143
28 85 213
28 86 71
28 87 208
28 88 77
28 89 160
28 90 213
28 91 277
28 92 165
28 93 265
28 94 118
28 95 38
28 96 192
28 97 271
28 98 128
28 99 185
29 30 445
29 31 422
29 32 85
29 33 43
29 34 170
29 35 275
29 36 414
29 37 540
29 38 86
29 39 207
29 40 104
29 41 405
29 42 183
29 43 325
29 44 101
29 45 407
29 46 286
29 47 225
29 48 64
29 49 402
29 50 152
29 51 304
29 52 247
29 53 62
29 54 285
29 55 434
29 56 512
29 57 196
29 58 214
29 59 237
29 60 486
29 61 198
29 62 313
29 63 163
29 64 361
29 65 335
29 66 72
29 67 353
29 68 97
29 69 196
29 70 313
29 71 141
29 72 438
29 73 395
29 74 249
29 75 234
29 76 169
29 77 285
29 78 279
29 79 143
29 80 299
29 81 319
29 82 445
29 83 456
29 84 306
29 85 167
29 86 207
29 87 362
29 88 353
29 89 286
29 90 464
29 91 444
29 92 381
29 93 432
29 94 332
29 95 239
29 96 85
29 97 503
29 98 338
29 99 457
30 31 241
30 32 399
30 33 437
30 34 379
30 35 215
30 36 77
30 37 140
30 38 373
30 39 359
30 40 466
30 41 222
30 42 268
30 43 430
30 44 536
30 45 267
30 46 443
30 47 456
30 48 491
30 49 281
30 50 299
30 51 256
30 52 221
30 53 507
30 54 441
30 55 87
30 56 142
30 57 416
30 58 326
30 59 209
30 60 123
30 61 350
30 62 287
30 63 464
30 64 261
30 65 259
30 66 430
30 67 99
30 68 365
30 69 418
30 70 148
30 71 304
30 72 142
30 73 487
30 74 416
30 75 349
30 76 288
30 77 160
30 78 181
30 79 445
30 80 335
30 81 271
30 82 113
30 83 157
30 84 252
30 85 347
30 86 237
30 87 287
30 88 107
30 89 282
30 90 90
30 91 241
30 92 140
30 93 234
30 94 148
30 95 209
30 96 359
30 97 158
30 98 151
30 99 18
31 32 424
31 33 438
31 34 276
31 35 343
31 36 165
31 37 204
31 38 336
31 39 454
31 40 493
31 41 24
31 42 316
31 43 235
31 44 524
31 45 466
31 46 267
31 47 312
31 48 485
31 49 477
31 50 281
31 51 408
31 52 322
31 53 477
31 54 265
31 55 156
31 56 164
31 57 289
31 58 425
31 59 235
31 60 155
31 61 440
31 62 120
31 63 352
31 64 442
31 65 89
31 66 447
31 67 257
31 68 389
31 69 290
31 70 288
31 71 304
31 72 103
31 73 270
31 74 260
31 75 459
31 76 340
31 77 245
31 78 296
31 79 345
31 80 161
31 81 108
31 82 135
31 83 99
31 84 405
31 85 262
31 86 274
31 87 466
31 88 275
31 89 424
31 90 166
31 91 22
31 92 111
31 93 13
31 94 146
31 95 282
31 96 352
31 97 140
31 98 136
31 99 235
32 33 49
32 34 215
32 35 206
32 36 381
32 37 509
32 38 115
32 39 121
32 40 71
32 41 403
32 42 131
32 43 373
32 44 142
32 45 326
32 46 341
32 47 289
32 48 97
32 49 320
32 50 143
32 51 225
32 52 184
32 53 132
32 54 340
32 55 404
32 56 486
32 57 252
32 58 130
32 59 206
32 60 460
32 61 113
32 62 328
32 63 235
32 64 280
32 65 343
32 66 31
32 67 301
32 68 35
32 69 252
32 70 256
32 71 119
32 72 419
32 73 448
32 74 301
32 75 148
32 76 110
32 77 240
32 78 221
32 79 212
32 80 328
32 81 330
32 82 420
32 83 439
32 84 227
32 85 197
32 86 168
32 87 279
32 88 298
32 89 204
32 90 433
32 91 444
32 92 361
32 93 431
32 94 309
32 95 190
32 96 77
32 97 482
32 98 317
32 99 414
33 34 203
33 35 252
33 36 413
33 37 541
33 38 108
33 39 168
33 40 64
33 41 419
33 42 169
33 43 360
33 44 99
33 45 375
33 46 324
33 47 265
33 48 53
33 49 369
33 50 159
33 51 274
33 52 228
33 53 83
33 54 322
33 55 435
33 56 515
33 57 233
33 58 179
33 59 235
33 60 489
33 61 161
33 62 334
33 63 205
33 64 329
33 65 354
33 66 29
33 67 341
33 68 73
33 69 233
33 70 298
33 71 141
33 72 444
33 73 432
33 74 285
33 75 196
33 76 151
33 77 277
33 78 263
33 79 184
33 80 326
33 81 339
33 82 449
33 83 463
33 84 276
33 85 193
33 86 201
33 87 328
33 88 339
33 89 253
33 90 464
33 91 459
33 92 387
33 93 447
33 94 336
33 95 228
33 96 86
33 97 509
33 98 342
33 99 451
34 35 293
34 36 323
34 37 435
34 38 99
34 39 309
34 40 267
34 41 264
34 42 198
34 43 158
34 44 264
34 45 449
34 46 127
34 47 91
34 48 234
34 49 451
34 50 118
34 51 350
34 52 258
34 53 212
34 54 126
34 55 337
34 56 401
34 57 45
34 58 297
34 59 186
34 60 378
34 61 296
34 62 157
34 63 85
34 64 407
34 65 187
34 66 224
34 67 311
34 68 194
34 69 47
34 70 294
34 71 140
34 72 322
34 73 232
34 74 86
34 75 330
34 76 206
34 77 244
34 78 269
34 79 71
34 80 132
34 81 168
34 82 339
34 83 335
34 84 350
34 85 35
34 86 186
34 87 418
34 88 320
34 89 346
34 90 365
34 91 299
34 92 271
34 93 288
34 94 235
34 95 225
34 96 142
34 97 385
34 98 237
34 99 386
35 36 228
35 37 347
35 38 233
35 39 144
35 40 265
35 41 318
35 42 100
35 43 416
35 44 349
35 45 156
35 46 406
35 47 385
35 48 304
35 49 159
35 50 176
35 51 67
35 52 34
35 53 333
35 54 404
35 55 253
35 56 335
35 57 339
35 58 111
35 59 127
35 60 309
35 61 135
35 62 303
35 63 361
35 64 116
35 65 297
35 66 237
35 67 118
35 68 180
35 69 341
35 70 68
35 71 161
35 72 290
35 73 491
35 74 367
35 75 135
35 76 107
35 77 97
35 78 47
35 79 337
35 80 333
35 81 295
35 82 277
35 83 311
35 84 65
35 85 259
35 86 108
35 87 133
35 88 107
35 89 81
35 90 277
35 91 356
35 92 242
35 93 344
35 94 196
35 95 74
35 96 199
35 97 340
35 98 206
35 99 232
36 37 128
36 38 335
36 39 366
36 40 452
36 41 145
36 42 251
36 43 357
36 44 511
36 45 318
36 46 374
36 47 394
36 48 466
36 49 330
36 50 262
36 51 283
36 52 222
36 53 476
36 54 372
36 55 24
36 56 108
36 57 356
36 58 333
36 59 177
36 60 81
36 61 355
36 62 214
36 63 409
36 64 303
36 65 185
36 66 411
36 67 115
36 68 346
36 69 358
36 70 161
36 71 273
36 72 72
36 73 412
36 74 350
36 75 362
36 76 275
36 77 145
36 78 185
36 79 393
36 80 264
36 81 198
36 82 50
36 83 91
36 84 280
36 85 294
36 86 213
36 87 329
36 88 132
36 89 306
36 90 51
36 91 166
36 92 64
36 93 159
36 94 88
36 95 196
36 96 330
36 97 112
36 98 86
36 99 73
37 38 459
37 39 489
37 40 580
37 41 198
37 42 379
37 43 435
37 44 638
37 45 406
37 46 461
37 47 494
37 48 594
37 49 420
37 50 387
37 51 394
37 52 346
37 53 601
37 54 460
37 55 105
37 56 39
37 57 461
37 58 456
37 59 305
37 60 56
37 61 478
37 62 301
37 63 520
37 64 402
37 65 267
37 66 539
37 67 229
37 68 474
37 69 463
37 70 279
37 71 400
37 72 115
37 73 474
37 74 445
37 75 482
37 76 402
37 77 272
37 78 307
37 79 506
37 80 350
37 81 285
37 82 96
37 83 108
37 84 391
37 85 409
37 86 341
37 87 428
37 88 242
37 89 420
37 90 76
37 91 190
37 92 164
37 93 191
37 94 208
37 95 323
37 96 456
37 97 64
37 98 204
37 99 122
38 39 216
38 40 170
38 41 318
38 42 133
38 43 258
38 44 188
38 45 382
38 46 226
38 47 178
38 48 149
38 49 381
38 50 74
38 51 279
38 52 200
38 53 144
38 54 225
38 55 354
38 56 429
38 57 138
38 58 209
38 59 163
38 60 404
38 61 203
38 62 228
38 63 134
38 64 337
38 65 249
38 66 126
38 67 288
38 68 96
38 69 139
38 70 256
38 71 75
38 72 354
38 73 332
38 74 185
38 75 239
38 76 130
38 77 217
38 78 224
38 79 110
38 80 218
38 81 233
38 82 363
38 83 372
38 84 279
38 85 85
38 86 142
38 87 344
38 88 291
38 89 268
38 90 384
38 91 358
38 92 298
38 93 345
38 94 250
38 95 180
38 96 45
38 97 419
38 98 255
38 99 385
39 40 149
39 41 430
39 42 139
39 43 461
39 44 244
39 45 216
39 46 436
39 47 394
39 48 205
39 49 208
39 50 203
39 51 127
39 52 143
39 53 249
39 54 435
39 55 390
39 56 474
39 57 352
39 58 33
39 59 218
39 60 448
39 61 14
39 62 383
39 63 347
39 64 173
39 65 388
39 66 142
39 67 261
39 68 121
39 69 353
39 70 211
39 71 176
39 72 420
39 73 537
39 74 395
39 75 27
39 76 118
39 77 223
39 78 181
39 79 323
39 80 397
39 81 380
39 82 412
39 83 442
39 84 130
39 85 283
39 86 180
39 87 166
39 88 251
39 89 99
39 90 416
39 91 470
39 92 367
39 93 458
39 94 316
39 95 175
39 96 170
39 97 476
39 98 325
39 99 376
40 41 472
40 42 200
40 43 424
40 44 96
40 45 365
40 46 388
40 47 328
40 48 64
40 49 357
40 50 211
40 51 271
40 52 248
40 53 114
40 54 387
40 55 475
40 56 557
40 57 297
40 58 170
40 59 277
40 60 530
40 61 146
40 62 394
40 63 267
40 64 321
40 65 411
40 66 45
40 67 368
40 68 106
40 69 298
40 70 321
40 71 189
40 72 490
40 73 496
40 74 349
40 75 176
40 76 178
40 77 309
40 78 286
40 79 247
40 80 388
40 81 397
40 82 491
40 83 510
40 84 273
40 85 255
40 86 239
40 87 315
40 88 363
40 89 246
40 90 504
40 91 513
40 92 432
40 93 501
40 94 380
40 95 258
40 96 141
40 97 553
40 98 388
40 99 481
41 42 294
41 43 237
41 44 506
41 45 443
41 46 266
41 47 306
41 48 467
41 49 453
41 50 261
41 51 384
41 52 298
41 53 461
41 54 264
41 55 139
41 56 159
41 57 280
41 58 402
41 59 211
41 60 145
41 61 417
41 62 110
41 63 343
41 64 418
41 65 78
41 66 427
41 67 234
41 68 368
41 69 281
41 70 264
41 71 283
41 72 89
41 73 278
41 74 254
41 75 435
41 76 317
41 77 221
41 78 271
41 79 334
41 80 156
41 81 97
41 82 120
41 83 90
41 84 381
41 85 247
41 86 251
41 87 442
41 88 252
41 89 399
41 90 153
41 91 41
41 92 88
41 93 28
41 94 122
41 95 258
41 96 333
41 97 136
41 98 112
41 99 217
42 43 336
42 44 268
42 45 252
42 46 319
42 47 290
42 48 223
42 49 253
42 50 80
42 51 151
42 52 67
42 53 244
42 54 317
42 55 275
42 56 358
42 57 244
42 58 114
42 59 83
42 60 331
42 61 125
42 62 245
42 63 261
42 64 208
42 65 249
42 66 162
42 67 172
42 68 97
42 69 246
42 70 130
42 71 61
42 72 294
42 73 412
42 74 278
42 75 149
42 76 24
42 77 109
42 78 96
42 79 237
42 80 263
42 81 241
42 82 292
42 83 315
42 84 151
42 85 166
42 86 42
42 87 219
42 88 170
42 89 147
42 90 303
42 91 334
42 92 238
42 93 322
42 94 186
42 95 58
42 96 101
42 97 355
42 98 194
42 99 282
43 44 410
43 45 571
43 46 47
43 47 116
43 48 387
43 49 575
43 50 259
43 51 480
43 52 383
43 53 356
43 54 47
43 55 361
43 56 396
43 57 129
43 58 445
43 59 291
43 60 381
43 61 447
43 62 143
43 63 181
43 64 532
43 65 173
43 66 382
43 67 394
43 68 351
43 69 129
43 70 395
43 71 285
43 72 322
43 73 76
43 74 76
43 75 479
43 76 349
43 77 340
43 78 381
43 79 190
43 80 94
43 81 158
43 82 350
43 83 327
43 84 479
43 85 179
43 86 310
43 87 549
43 88 408
43 89 482
43 90 382
43 91 254
43 92 293
43 93 248
43 94 284
43 95 342
43 96 299
43 97 373
43 98 279
43 99 430
44 45 460
44 46 368
44 47 301
44 48 45
44 49 452
44 50 252
44 51 362
44 52 326
44 53 54
44 54 367
44 55 532
44 56 611
44 57 281
44 58 263
44 59 333
44 60 585
44 61 241
44 62 413
44 63 234
44 64 415
44 65 436
44 66 111
44 67 440
44 68 172
44 69 281
44 70 397
44 71 237
44 72 538
44 73 475
44 74 334
44 75 271
44 76 250
44 77 376
44 78 362
44 79 220
44 80 396
44 81 420
44 82 545
44 83 557
44 84 365
44 85 266
44 86 300
44 87 410
44 88 438
44 89 339
44 90 561
44 91 546
44 92 481
44 93 533
44 94 431
44 95 327
44 96 181
44 97 603
44 98 437
44 99 550
45 46 562
45 47 541
45 48 419
45 49 16
45 50 331
45 51 104
45 52 191
45 53 458
45 54 560
45 55 339
45 56 409
45 57 495
45 58 197
45 59 280
45 60 387
45 61 219
45 62 450
45 63 514
45 64 46
45 65 438
45 66 352
45 67 209
45 68 310
45 69 497
45 70 183
45 71 314
45 72 389
45 73 644
45 74 523
45 75 190
45 76 252
45 77 235
45 78 190
45 79 490
45 80 484
45 81 440
45 82 367
45 83 409
45 84 103
45 85 415
45 86 265
45 87 52
45 88 191
45 89 121
45 90 353
45 91 475
45 92 356
45 93 465
45 94 323
45 95 229
45 96 342
45 97 423
45 98 333
45 99 284
46 47 69
46 48 347
46 49 565
46 50 239
46 51 468
46 52 372
46 53 314
46 54 2
46 55 380
46 56 423
46 57 90
46 58 423
46 59 285
46 60 406
46 61 423
46 62 162
46 63 136
46 64 522
46 65 195
46 66 347
46 67 397
46 68 322
46 69 90
46 70 392
46 71 263
46 72 347
46 73 108
46 74 41
46 75 456
46 76 330
46 77 338
46 78 374
46 79 147
46 80 112
46 81 178
46 82 373
46 83 354
46 84 467
46 85 154
46 86 297
46 87 536
46 88 410
46 89 466
46 90 404
46 91 288
46 92 312
46 93 280
46 94 295
46 95 333
46 96 270
46 97 402
46 98 291
46 99 446
47 48 283
47 49 542
47 50 210
47 51 442
47 52 350
47 53 247
47 54 69
47 55 404
47 56 457
47 57 46
47 58 385
47 59 274
47 60 438
47 61 381
47 62 196
47 63 67
47 64 498
47 65 229
47 66 291
47 67 397
47 68 274
47 69 44
47 70 383
47 71 230
47 72 379
47 73 174
47 74 53
47 75 416
47 76 296
47 77 332
47 78 360
47 79 82
47 80 151
47 81 210
47 82 401
47 83 389
47 84 442
47 85 126
47 86 277
47 87 510
47 88 407
47 89 436
47 90 430
47 91 334
47 92 336
47 93 325
47 94 309
47 95 316
47 96 223
47 97 439
47 98 308
47 99 462
48 49 412
48 50 209
48 51 320
48 52 280
48 53 50
48 54 346
48 55 488
48 56 567
48 57 258
48 58 222
48 59 289
48 60 541
48 61 200
48 62 377
48 63 217
48 64 374
48 65 398
48 66 67
48 67 395
48 68 126
48 69 258
48 70 352
48 71 193
48 72 496
48 73 455
48 74 311
48 75 233
48 76 204
48 77 331
48 78 316
48 79 201
48 80 364
48 81 383
48 82 501
48 83 515
48 84 322
48 85 231
48 86 254
48 87 370
48 88 393
48 89 298
48 90 517
48 91 507
48 92 438
48 93 494
48 94 388
48 95 281
48 96 137
48 97 560
48 98 394
48 99 504
49 50 332
49 51 101
49 52 193
49 53 452
49 54 563
49 55 352
49 56 423
49 57 496
49 58 190
49 59 284
49 60 401
49 61 211
49 62 457
49 63 513
49 64 44
49 65 446
49 66 346
49 67 220
49 68 305
49 69 498
49 70 191
49 71 314
49 72 402
49 73 649
49 74 526
49 75 181
49 76 250
49 77 242
49 78 196
49 79 489
49 80 490
49 81 447
49 82 380
49 83 421
49 84 101
49 85 417
49 86 267
49 87 42
49 88 202
49 89 116
49 90 367
49 91 485
49 92 367
49 93 475
49 94 333
49 95 233
49 96 340
49 97 436
49 98 342
49 99 298
50 51 232
50 52 141
50 53 214
50 54 237
50 55 282
50 56 359
50 57 164
50 58 186
50 59 89
50 60 333
50 61 189
50 62 187
50 63 186
50 64 288
50 65 200
50 66 166
50 67 215
50 68 110
50 69 165
50 70 186
50 71 27
50 72 286
50 73 335
50 74 198
50 75 220
50 76 90
50 77 144
50 78 157
50 79 163
50 80 194
50 81 188
50 82 293
50 83 305
50 84 232
50 85 85
50 86 73
50 87 300
50 88 220
50 89 228
50 90 311
50 91 302
50 92 229
50 93 289
50 94 179
50 95 112
50 96 72
50 97 351
50 98 185
50 99 310
51 52 97
51 53 357
51 54 465
51 55 307
51 56 387
51 57 396
51 58 100
51 59 193
51 60 362
51 61 125
51 62 370
51 63 411
51 64 58
51 65 364
51 66 253
51 67 168
51 68 206
51 69 398
51 70 124
51 71 212
51 72 349
51 73 555
51 74 427
51 75 106
51 76 148
51 77 163
51 78 112
51 79 387
51 80 399
51 81 362
51 82 333
51 83 370
51 84 3
51 85 317
51 86 170
51 87 68
51 88 153
51 89 29
51 90 329
51 91 420
51 92 304
51 93 409
51 94 261
51 95 140
51 96 238
51 97 395
51 98 271
51 99 274
52 53 307
52 54 370
52 55 247
52 56 330
52 57 304
52 58 111
52 59 97
52 60 304
52 61 132
52 62 274
52 63 327
52 64 150
52 65 270
52 66 215
52 67 122
52 68 154
52 69 306
52 70 73
52 71 127
52 72 278
52 73 458
52 74 332
52 75 141
52 76 78
52 77 80
52 78 39
52 79 303
52 80 301
52 81 267
52 82 269
52 83 300
52 84 96
52 85 224
52 86 74
52 87 165
52 88 115
52 89 104
52 90 273
52 91 337
52 92 226
52 93 325
52 94 178
52 95 43
52 96 168
52 97 333
52 98 188
52 99 237
53 54 313
53 55 496
53 56 573
53 57 228
53 58 262
53 59 300
53 60 547
53 61 243
53 62 364
53 63 180
53 64 412
53 65 388
53 66 107
53 67 415
53 68 153
53 69 227
53 70 375
53 71 204
53 72 498
53 73 421
53 74 280
53 75 277
53 76 229
53 77 347
53 78 340
53 79 166
53 80 344
53 81 371
53 82 507
53 83 516
53 84 359
53 85 216
53 86 270
53 87 411
53 88 415
53 89 337
53 90 526
53 91 499
53 92 442
53 93 487
53 94 393
53 95 301
53 96 148
53 97 564
53 98 399
53 99 520
54 55 378
54 56 421
54 57 89
54 58 421
54 59 282
54 60 404
54 61 421
54 62 160
54 63 135
54 64 520
54 65 193
54 66 346
54 67 395
54 68 320
54 69 88
54 70 390
54 71 261
54 72 345
54 73 109
54 74 39
54 75 454
54 76 328
54 77 336
54 78 372
54 79 146
54 80 110
54 81 176
54 82 371
54 83 352
54 84 465
54 85 152
54 86 295
54 87 534
54 88 408
54 89 464
54 90 402
54 91 286
54 92 310
54 93 279
54 94 292
54 95 331
54 96 268
54 97 400
54 98 289
54 99 443
55 56 83
55 57 368
55 58 358
55 59 199
55 60 57
55 61 379
55 62 219
55 63 423
55 64 326
55 65 188
55 66 434
55 67 139
55 68 369
55 69 370
55 70 185
55 71 294
55 72 55
55 73 412
55 74 359
55 75 386
55 76 298
55 77 169
55 78 210
55 79 408
55 80 269
55 81 203
55 82 27
55 83 71
55 84 304
55 85 309
55 86 236
55 87 352
55 88 155
55 89 330
55 90 29
55 91 154
55 92 69
55 93 148
55 94 104
55 95 220
55 96 351
55 97 87
55 98 101
55 99 78
56 57 425
56 58 441
56 59 280
56 60 26
56 61 463
56 62 263
56 63 485
56 64 400
56 65 229
56 66 515
56 67 219
56 68 450
56 69 427
56 70 267
56 71 374
56 72 79
56 73 435
56 74 408
56 75 469
56 76 381
56 77 253
56 78 293
56 79 472
56 80 311
56 81 247
56 82 66
56 83 69
56 84 384
56 85 376
56 86 318
56 87 426
56 88 234
56 89 411
56 90 58
56 91 151
56 92 132
56 93 152
56 94 179
56 95 304
56 96 430
56 97 26
56 98 174
56 99 126
57 58 341
57 59 229
57 60 405
57 61 338
57 62 169
57 63 64
57 64 452
57 65 202
57 66 257
57 67 353
57 68 234
57 69 2
57 70 338
57 71 185
57 72 346
57 73 198
57 74 53
57 75 373
57 76 251
57 77 287
57 78 314
57 79 63
57 80 132
57 81 183
57 82 366
57 83 358
57 84 396
57 85 80
57 86 231
57 87 464
57 88 363
57 89 391
57 90 394
57 91 311
57 92 300
57 93 301
57 94 269
57 95 270
57 96 182
57 97 408
57 98 269
57 99 422
58 59 191
58 60 415
58 61 25
58 62 360
58 63 343
58 64 152
58 65 362
58 66 155
58 67 228
58 68 120
58 69 343
58 70 178
58 71 160
58 72 389
58 73 522
58 74 382
58 75 34
58 76 96
58 77 191
58 78 148
58 79 319
58 80 376
58 81 356
58 82 380
58 83 410
58 84 103
58 85 269
58 86 153
58 87 149
58 88 218
58 89 76
58 90 384
58 91 442
58 92 336
58 93 429
58 94 285
58 95 145
58 96 164
58 97 444
58 98 295
58 99 343
59 60 254
59 61 205
59 62 177
59 63 265
59 64 242
59 65 174
59 66 235
59 67 128
59 68 170
59 69 231
59 70 109
59 71 96
59 72 213
59 73 364
59 74 247
59 75 225
59 76 107
59 77 58
59 78 90
59 79 244
59 80 206
59 81 170
59 82 214
59 83 233
59 84 192
59 85 151
59 86 40
59 87 260
59 88 135
59 89 201
59 90 228
59 91 252
59 92 156
59 93 239
59 94 103
59 95 53
59 96 152
59 97 276
59 98 112
59 99 221
60 61 436
60 62 245
60 63 463
60 64 377
60 65 211
60 66 489
60 67 194
60 68 424
60 69 407
60 70 241
60 71 348
60 72 59
60 73 424
60 74 389
60 75 443
60 76 355
60 77 226
60 78 267
60 79 449
60 80 294
60 81 229
60 82 40
60 83 56
60 84 359
60 85 353
60 86 291
60 87 403
60 88 209
60 89 386
60 90 34
60 91 144
60 92 107
60 93 143
60 94 154
60 95 277
60 96 404
60 97 35
60 98 149
60 99 108
61 62 369
61 63 335
61 64 174
61 65 374
61 66 135
61 67 252
61 68 109
61 69 340
61 70 201
61 71 162
61 72 408
61 73 523
61 74 381
61 75 36
61 76 103
61 77 211
61 78 171
61 79 311
61 80 383
61 81 366
61 82 401
61 83 429
61 84 128
61 85 269
61 86 166
61 87 169
61 88 242
61 89 99
61 90 405
61 91 457
61 92 354
61 93 445
61 94 303
61 95 162
61 96 158
61 97 465
61 98 312
61 99 367
62 63 232
62 64 416
62 65 33
62 66 348
62 67 258
62 68 297
62 69 171
62 70 268
62 71 214
62 72 185
62 73 203
62 74 145
62 75 394
62 76 265
62 77 214
62 78 261
62 79 225
62 80 50
62 81 16
62 82 211
62 83 194
62 84 369
62 85 147
62 86 208
62 87 436
62 88 274
62 89 378
62 90 242
62 91 142
62 92 151
62 93 132
62 94 143
62 95 230
62 96 253
62 97 243
62 98 137
62 99 287
63 64 469
63 65 265
63 66 232
63 67 393
63 68 226
63 69 62
63 70 371
63 71 200
63 72 406
63 73 241
63 74 109
63 75 372
63 76 262
63 77 324
63 78 343
63 79 24
63 80 196
63 81 245
63 82 424
63 83 418
63 84 412
63 85 117
63 86 259
63 87 478
63 88 401
63 89 402
63 90 451
63 91 375
63 92 357
63 93 365
63 94 321
63 95 298
63 96 178
63 97 469
63 98 322
63 99 472
64 65 407
64 66 307
64 67 189
64 68 264
64 69 454
64 70 154
64 71 269
64 72 372
64 73 607
64 74 482
64 75 148
64 76 207
64 77 203
64 78 155
64 79 445
64 80 448
64 81 407
64 82 353
64 83 393
64 84 57
64 85 373
64 86 224
64 87 26
64 88 171
64 89 76
64 90 343
64 91 452
64 92 334
64 93 441
64 94 296
64 95 190
64 96 297
64 97 412
64 98 306
64 99 279
65 66 365
65 67 239
65 68 310
65 69 204
65 70 255
65 71 225
65 72 152
65 73 228
65 74 179
65 75 397
65 76 271
65 77 203
65 78 252
65 79 256
65 80 83
65 81 19
65 82 178
65 83 160
65 84 362
65 85 172
65 86 209
65 87 428
65 88 256
65 89 374
65 90 209
65 91 112
65 92 120
65 93 101
65 94 121
65 95 226
65 96 269
65 97 209
65 98 114
65 99 258
66 67 333
66 68 65
66 69 257
66 70 288
66 71 144
66 72 447
66 73 455
66 74 308
66 75 170
66 76 141
66 77 271
66 78 252
66 79 211
66 80 343
66 81 351
66 82 449
66 83 466
66 84 255
66 85 211
66 86 198
66 87 304
66 88 329
66 89 231
66 90 463
66 91 468
66 92 389
66 93 455
66 94 337
66 95 220
66 96 95
66 97 510
66 98 345
66 99 444
67 68 269
67 69 355
67 70 50
67 71 214
67 72 183
67 73 461
67 74 364
67 75 253
67 76 191
67 77 70
67 78 82
67 79 372
67 80 301
67 81 245
67 82 165
67 83 204
67 84 165
67 85 277
67 86 146
67 87 214
67 88 18
67 89 192
67 90 160
67 91 265
67 92 147
67 93 255
67 94 119
67 95 113
67 96 268
67 97 226
67 98 127
67 99 115
68 69 235
68 70 225
68 71 85
68 72 383
68 73 426
68 74 280
68 75 146
68 76 77
68 77 206
68 78 190
68 79 202
68 80 299
68 81 298
68 82 384
68 83 403
68 84 208
68 85 172
68 86 132
68 87 266
68 88 266
68 89 189
68 90 398
68 91 409
68 92 325
68 93 397
68 94 273
68 95 156
68 96 52
68 97 446
68 98 281
68 99 380
69 70 340
69 71 186
69 72 348
69 73 198
69 74 53
69 75 374
69 76 253
69 77 289
69 78 316
69 79 63
69 80 133
69 81 184
69 82 368
69 83 360
69 84 397
69 85 81
69 86 233
69 87 466
69 88 365
69 89 393
69 90 396
69 91 313
69 92 302
69 93 303
69 94 271
69 95 271
69 96 183
69 97 410
69 98 271
69 99 424
70 71 181
70 72 225
70 73 466
70 74 356
70 75 203
70 76 147
70 77 54
70 78 35
70 79 349
70 80 305
70 81 257
70 82 210
70 83 246
70 84 121
70 85 259
70 86 114
70 87 178
70 88 42
70 89 145
70 90 209
70 91 298
70 92 181
70 93 287
70 94 142
70 95 76
70 96 230
70 97 273
70 98 152
70 99 165
71 72 303
71 73 361
71 74 222
71 75 194
71 76 66
71 77 145
71 78 149
71 79 176
71 80 221
71 81 214
71 82 307
71 83 322
71 84 212
71 85 109
71 86 68
71 87 280
71 88 217
71 89 206
71 90 324
71 91 324
71 92 245
71 93 312
71 94 194
71 95 105
71 96 56
71 97 367
71 98 201
71 99 316
72 73 368
72 74 330
72 75 419
72 76 318
72 77 197
72 78 244
72 79 393
72 80 235
72 81 170
72 82 31
72 83 21
72 84 346
72 85 298
72 86 253
72 87 398
72 88 201
72 89 369
72 90 63
72 91 99
72 92 57
72 93 94
72 94 109
72 95 245
72 96 358
72 97 65
72 98 102
72 99 133
73 74 147
73 75 555
73 76 426
73 77 411
73 78 454
73 79 255
73 80 160
73 81 217
73 82 397
73 83 368
73 84 554
73 85 255
73 86 385
73 87 623
73 88 476
73 89 558
73 90 430
73 91 285
73 92 348
73 93 283
73 94 346
73 95 416
73 96 374
73 97 410
73 98 340
73 99 486
74 75 415
74 76 288
74 77 303
74 78 336
74 79 115
74 80 99
74 81 160
74 82 353
74 83 339
74 84 427
74 85 113
74 86 258
74 87 496
74 88 376
74 89 426
74 90 383
74 91 281
74 92 290
74 93 273
74 94 267
74 95 294
74 96 228
74 97 388
74 98 265
74 99 420
75 76 131
75 77 221
75 78 176
75 79 347
75 80 411
75 81 391
75 82 409
75 83 441
75 84 109
75 85 302
75 86 188
75 87 139
75 88 242
