100 4950
27 37 92
27 38 223
27 39 159
27 40 408
27 41 313
27 42 250
27 43 194
27 44 270
27 45 443
27 46 320
27 47 176
27 48 231
27 49 190
27 50 220
27 51 161
27 52 174
27 53 348
27 54 16
27 55 197
27 56 277
27 57 290
27 58 252
27 59 227
27 60 82
27 61 188
27 62 76
27 63 227
27 64 273
27 65 390
27 66 395
27 67 267
27 68 462
27 69 341
27 70 276
27 71 150
27 72 241
27 73 243
27 74 259
27 75 192
27 76 162
27 77 356
27 78 421
27 79 57
27 80 164
27 81 114
27 82 205
27 83 67
27 84 230
27 85 79
27 86 262
27 87 237
27 88 232
27 89 21
27 90 252
27 91 314
27 92 88
27 93 376
27 94 293
27 95 166
27 96 271
27 97 308
27 98 70
27 99 400
28 29 167
28 30 306
28 31 56
28 32 193
28 33 76
28 34 211
28 35 65
28 36 246
28 37 206
28 38 171
28 39 236
28 40 307
28 41 201
28 42 155
28 43 257
28 44 292
28 45 345
28 46 256
28 47 223
28 48 118
28 49 224
28 50 155
28 51 135
28 52 189
28 53 260
28 54 124
28 55 142
28 56 228
28 57 236
28 58 137
28 59 113
28 60 159
28 61 123
28 62 156
28 63 257
28 64 209
28 65 287
28 66 301
28 67 206
28 68 360
28 69 251
28 70 253
28 71 230
28 72 158
28 73 203
28 74 221
28 75 81
28 76 205
28 77 248
28 78 334
28 79 157
28 80 216
28 81 181
28 82 106
28 83 161
28 84 234
28 85 177
28 86 202
28 87 172
28 88 280
28 89 128
28 90 138
28 91 228
28 92 155
28 93 273
28 94 279
28 95 242
28 96 237
28 97 275
28 98 118
28 99 303
29 30 473
29 31 153
29 32 279
29 33 181
29 34 223
29 35 153
29 36 353
29 37 119
29 38 166
29 39 260
29 40 384
29 41 360
29 42 322
29 43 299
29 44 382
29 45 511
29 46 413
29 47 285
29 48 248
29 49 79
29 50 311
29 51 263
29 52 74
29 53 426
29 54 125
29 55 151
29 56 206
29 57 388
29 58 288
29 59 272
29 60 191
29 61 277
29 62 39
29 63 338
29 64 217
29 65 453
29 66 468
29 67 361
29 68 526
29 69 418
29 70 383
29 71 251
29 72 212
29 73 171
29 74 362
29 75 246
29 76 273
29 77 351
29 78 375
29 79 71
29 80 273
29 81 222
29 82 203
29 83 60
29 84 341
29 85 64
29 86 356
29 87 189
29 88 340
29 89 129
29 90 276
29 91 394
29 92 198
29 93 439
29 94 402
29 95 77
29 96 375
29 97 413
29 98 181
29 99 370
30 31 331
30 32 325
30 33 317
30 34 426
30 35 338
30 36 294
30 37 488
30 38 422
30 39 420
30 40 381
30 41 149
30 42 150
30 43 407
30 44 342
30 45 52
30 46 128
30 47 367
30 48 268
30 49 525
30 50 188
30 51 261
30 52 486
30 53 52
30 54 398
30 55 402
30 56 465
30 57 161
30 58 217
30 59 214
30 60 385
30 61 214
30 62 459
30 63 347
30 64 430
30 65 57
30 66 9
30 67 157
30 68 80
30 69 58
30 70 236
30 71 421
30 72 367
30 73 457
30 74 204
30 75 230
30 76 355
30 77 310
30 78 454
30 79 453
30 80 373
30 81 381
30 82 319
30 83 460
30 84 293
30 85 475
30 86 163
30 87 406
30 88 389
30 89 400
30 90 245
30 91 86
30 92 374
30 93 58
30 94 260
30 95 548
30 96 211
30 97 211
30 98 351
30 99 396
31 32 150
31 33 31
31 34 255
31 35 111
31 36 214
31 37 161
31 38 209
31 39 181
31 40 363
31 41 245
31 42 182
31 43 205
31 44 254
31 45 375
31 46 260
31 47 175
31 48 174
31 49 224
31 50 158
31 51 112
31 52 197
31 53 282
31 54 73
31 55 180
31 56 266
31 57 234
31 58 188
31 59 161
31 60 103
31 61 125
31 62 130
31 63 215
31 64 253
31 65 321
31 66 328
31 67 208
31 68 393
31 69 274
31 70 234
31 71 175
31 72 208
31 73 236
31 74 209
31 75 124
31 76 158
31 77 304
31 78 387
31 79 121
31 80 166
31 81 127
31 82 160
31 83 128
31 84 202
31 85 143
31 86 203
31 87 215
31 88 232
31 89 76
31 90 192
31 91 248
31 92 100
31 93 307
31 94 256
31 95 222
31 96 223
31 97 262
31 98 64
31 99 358
32 33 120
32 34 404
32 35 257
32 36 76
32 37 218
32 38 359
32 39 96
32 40 489
32 41 307
32 42 213
32 43 85
32 44 104
32 45 376
32 46 209
32 47 44
32 48 292
32 49 357
32 50 145
32 51 80
32 52 338
32 53 273
32 54 155
32 55 330
32 56 417
32 57 173
32 58 282
32 59 251
32 60 96
32 61 135
32 62 244
32 63 64
32 64 401
32 65 341
32 66 325
32 67 167
32 68 402
32 69 270
32 70 125
32 71 98
32 72 351
32 73 387
32 74 129
32 75 216
32 76 30
32 77 421
32 78 525
32 79 218
32 80 47
32 81 73
32 82 297
32 83 230
32 84 65
32 85 239
32 86 162
32 87 363
32 88 89
32 89 152
32 90 300
32 91 242
32 92 85
32 93 327
32 94 133
32 95 328
32 96 133
32 97 162
32 98 99
32 99 488
33 34 284
33 35 138
33 36 182
33 37 171
33 38 239
33 39 161
33 40 382
33 41 244
33 42 170
33 43 180
33 44 222
33 45 362
33 46 236
33 47 147
33 48 189
33 49 254
33 50 136
33 51 82
33 52 228
33 53 266
33 54 81
33 55 210
33 56 296
33 57 208
33 58 195
33 59 166
33 60 88
33 61 104
33 62 154
33 63 184
33 64 281
33 65 312
33 66 314
33 67 184
33 68 382
33 69 258
33 70 203
33 71 156
33 72 234
33 73 267
33 74 180
33 75 128
33 76 130
33 77 320
33 78 411
33 79 140
33 80 140
33 81 106
33 82 183
33 83 149
33 84 170
33 85 163
33 86 179
33 87 244
33 88 204
33 89 83
33 90 204
33 91 231
33 92 82
33 93 297
33 94 225
33 95 246
33 96 193
33 97 232
33 98 46
33 99 379
34 35 146
34 36 457
34 37 335
34 38 56
34 39 432
34 40 173
34 41 278
34 42 307
34 43 460
34 44 503
34 45 444
34 46 431
34 47 431
34 48 161
34 49 200
34 50 345
34 51 344
34 52 164
34 53 398
34 54 293
34 55 80
34 56 44
34 57 422
34 58 211
34 59 223
34 60 351
34 61 319
34 62 251
34 63 468
34 64 7
34 65 383
34 66 418
34 67 389
34 68 447
34 69 388
34 70 456
34 71 424
34 72 62
34 73 62
34 74 419
34 75 229
34 76 413
34 77 170
34 78 152
34 79 277
34 80 422
34 81 380
34 82 119
34 83 271
34 84 445
34 85 282
34 86 387
34 87 41
34 88 488
34 89 298
34 90 181
34 91 376
34 92 352
34 93 373
34 94 485
34 95 279
34 96 436
34 97 473
34 98 318
34 99 155
35 36 311
35 37 229
35 38 107
35 39 291
35 40 259
35 41 211
35 42 195
35 43 316
35 44 357
35 45 370
35 46 308
35 47 285
35 48 95
35 49 188
35 50 212
35 51 200
35 52 148
35 53 297
35 54 162
35 55 78
35 56 164
35 57 293
35 58 136
35 59 126
35 60 212
35 61 182
35 62 158
35 63 321
35 64 144
35 65 310
35 66 332
35 67 261
35 68 382
35 69 288
35 70 316
35 71 285
35 72 97
35 73 139
35 74 282
35 75 110
35 76 268
35 77 210
35 78 276
35 79 172
35 80 277
35 81 238
35 82 57
35 83 171
35 84 300
35 85 186
35 86 258
35 87 107
35 88 342
35 89 167
35 90 123
35 91 268
35 92 210
35 93 297
35 94 343
35 95 229
35 96 298
35 97 336
35 98 175
35 99 251
36 37 294
36 38 417
36 39 155
36 40 521
36 41 312
36 42 216
36 43 125
36 44 54
36 45 346
36 46 168
36 47 96
36 48 327
36 49 430
36 50 144
36 51 112
36 52 408
36 53 247
36 54 229
36 55 388
36 56 475
36 57 133
36 58 306
36 59 275
36 60 172
36 61 152
36 62 318
36 63 55
36 64 455
36 65 322
36 66 297
36 67 142
36 68 374
36 69 246
36 70 63
36 71 161
36 72 400
36 73 447
36 74 90
36 75 246
36 76 96
36 77 449
36 78 565
36 79 294
36 80 108
36 81 147
36 82 343
36 83 306
36 84 12
36 85 314
36 86 137
36 87 418
36 88 96
36 89 227
36 90 329
36 91 221
36 92 162
36 93 310
36 94 59
36 95 404
36 96 84
36 97 99
36 98 172
36 99 523
37 38 278
37 39 164
37 40 483
37 41 405
37 42 341
37 43 207
37 44 308
37 45 534
37 46 400
37 47 207
37 48 318
37 49 188
37 50 304
37 51 238
37 52 194
37 53 437
37 54 90
37 55 257
37 56 323
37 57 369
37 58 344
37 59 320
37 60 122
37 61 275
37 62 84
37 63 263
37 64 329
37 65 482
37 66 485
37 67 349
37 68 553
37 69 430
37 70 340
37 71 155
37 72 312
37 73 288
37 74 332
37 75 284
37 76 200
37 77 439
37 78 486
37 79 58
37 80 194
37 81 147
37 82 286
37 83 64
37 84 283
37 85 55
37 86 344
37 87 297
37 88 254
37 89 88
37 90 341
37 91 403
37 92 134
37 93 468
37 94 351
37 95 125
37 96 341
37 97 376
37 98 141
37 99 473
38 39 380
38 40 222
38 41 280
38 42 290
38 43 410
38 44 461
38 45 446
38 46 410
38 47 383
38 48 154
38 49 152
38 50 317
38 51 306
38 52 111
38 53 387
38 54 239
38 55 29
38 56 57
38 57 397
38 58 206
38 59 210
38 60 300
38 61 288
38 62 194
38 63 424
38 64 51
38 65 384
38 66 414
38 67 364
38 68 452
38 69 378
38 70 423
38 71 372
38 72 65
38 73 35
38 74 389
38 75 207
38 76 366
38 77 204
38 78 209
38 79 221
38 80 374
38 81 330
38 82 102
38 83 214
38 84 405
38 85 225
38 86 362
38 87 26
38 88 441
38 89 244
38 90 180
38 91 362
38 92 301
38 93 373
38 94 450
38 95 225
38 96 405
38 97 443
38 98 269
38 99 206
39 40 543
39 41 389
39 42 299
39 43 43
39 44 152
39 45 471
39 46 305
39 47 59
39 48 350
39 49 338
39 50 236
39 51 165
39 52 330
39 53 368
39 54 142
39 55 352
39 56 435
39 57 269
39 58 352
39 59 321
39 60 80
39 61 220
39 62 220
39 63 109
39 64 428
39 65 433
39 66 420
39 67 263
39 68 496
39 69 364
39 70 215
39 71 9
39 72 388
39 73 401
39 74 225
39 75 283
39 76 65
39 77 482
39 78 568
39 79 189
39 80 49
39 81 54
39 82 342
39 83 201
39 84 148
39 85 203
39 86 257
39 87 391
39 88 90
39 89 138
39 90 364
39 91 336
39 92 81
39 93 419
39 94 214
39 95 288
39 96 227
39 97 252
39 98 117
39 99 539
40 41 243
40 42 320
40 43 562
40 44 574
40 45 378
40 46 437
40 47 526
40 48 196
40 49 373
40 50 383
40 51 414
40 52 334
40 53 373
40 54 421
40 55 233
40 56 211
40 57 442
40 58 216
40 59 246
40 60 466
40 61 369
40 62 404
40 63 549
40 64 180
40 65 326
40 66 372
40 67 412
40 68 370
40 69 365
40 70 499
40 71 538
40 72 172
40 73 235
40 74 457
40 75 275
40 76 508
40 77 75
40 78 78
40 79 425
40 80 521
40 81 489
40 82 203
40 83 421
40 84 512
40 85 435
40 86 412
40 87 197
40 88 578
40 89 426
40 90 192
40 91 365
40 92 463
40 93 323
40 94 531
40 95 447
40 96 473
40 97 503
40 98 426
40 99 22
41 42 96
41 43 391
41 44 367
41 45 166
41 46 196
41 47 350
41 48 126
41 49 399
41 50 168
41 51 227
41 52 357
41 53 131
41 54 318
41 55 263
41 56 319
41 57 207
41 58 75
41 59 88
41 60 329
41 61 171
41 62 356
41 63 354
41 64 282
41 65 104
41 66 140
41 67 181
41 68 173
41 69 122
41 70 275
41 71 387
41 72 221
41 73 314
41 74 232
41 75 121
41 76 334
41 77 168
41 78 310
41 79 359
41 80 350
41 81 339
41 82 179
41 83 362
41 84 306
41 85 378
41 86 183
41 87 261
41 88 391
41 89 321
41 90 99
41 91 122
41 92 321
41 93 95
41 94 306
41 95 437
41 96 247
41 97 270
41 98 288
41 99 254
42 43 297
42 44 270
42 45 193
42 46 124
42 47 256
42 48 148
42 49 377
42 50 71
42 51 135
42 52 340
42 53 104
42 54 251
42 55 266
42 56 341
42 57 123
42 58 106
42 59 85
42 60 248
42 61 79
42 62 308
42 63 257
42 64 309
42 65 141
42 66 146
42 67 91
42 68 212
42 69 95
42 70 182
42 71 298
42 72 245
42 73 325
42 74 139
42 75 84
42 76 241
42 77 245
42 78 377
42 79 303
42 80 258
42 81 252
42 82 190
42 83 310
42 84 209
42 85 325
42 86 92
42 87 279
42 88 295
42 89 253
42 90 136
42 91 73
42 92 238
42 93 127
42 94 213
42 95 397
42 96 154
42 97 183
42 98 210
42 99 327
43 44 112
43 45 459
43 46 286
43 47 41
43 48 366
43 49 378
43 50 230
43 51 163
43 52 368
43 53 356
43 54 178
43 55 382
43 56 466
43 57 250
43 58 362
43 59 330
43 60 111
43 61 219
43 62 259
43 63 73
43 64 456
43 65 425
43 66 408
43 67 249
43 68 485
43 69 353
43 70 188
43 71 52
43 72 413
43 73 434
43 74 205
43 75 294
43 76 57
43 77 497
43 78 591
43 79 229
43 80 41
43 81 80
43 82 363
43 83 241
43 84 120
43 85 245
43 86 243
43 87 419
43 88 48
43 89 173
43 90 377
43 91 326
43 92 109
43 93 412
43 94 182
43 95 330
43 96 204
43 97 225
43 98 142
43 99 559
44 45 394
44 46 214
44 47 100
44 48 379
44 49 460
44 50 199
44 51 162
44 52 442
44 53 296
44 54 256
44 55 432
44 56 519
44 57 181
44 58 360
44 59 329
44 60 193
44 61 206
44 62 345
44 63 45
44 64 501
44 65 373
44 66 345
44 67 194
44 68 422
44 69 296
44 70 106
44 71 159
44 72 448
44 73 490
44 74 140
44 75 299
44 76 110
44 77 503
44 78 617
44 79 318
44 80 114
44 81 163
44 82 392
44 83 330
44 84 62
44 85 337
44 86 190
44 87 464
44 88 68
44 89 253
44 90 382
44 91 272
44 92 184
44 93 361
44 94 85
44 95 426
44 96 131
44 97 135
44 98 203
44 99 576
45 46 180
45 47 419
45 48 292
45 49 559
45 50 237
45 51 311
45 52 518
45 53 103
45 54 444
45 55 428
45 56 486
45 57 213
45 58 241
45 59 244
45 60 434
45 61 262
45 62 500
45 63 400
45 64 448
45 65 62
45 66 51
45 67 209
45 68 28
45 69 107
45 70 288
45 71 472
45 72 387
45 73 481
45 74 257
45 75 265
45 76 407
45 77 312
45 78 454
45 79 496
45 80 424
45 81 432
45 82 345
45 83 502
45 84 345
45 85 517
45 86 215
45 87 428
45 88 441
45 89 445
45 90 266
45 91 135
45 92 423
45 93 73
45 94 311
45 95 587
45 96 263
45 97 262
45 98 399
45 99 395
46 47 248
46 48 272
46 49 479
46 50 102
46 51 162
46 52 445
46 53 86
46 54 315
46 55 384
46 56 462
46 57 35
46 58 229
46 59 209
46 60 285
46 61 135
46 62 390
46 63 222
46 64 432
46 65 165
46 66 132
46 67 52
46 68 208
46 69 89
46 70 108
46 71 307
46 72 368
46 73 445
46 74 80
46 75 203
46 76 239
46 77 361
46 78 498
46 79 377
46 80 256
46 81 274
46 82 312
46 83 386
46 84 168
46 85 399
46 86 57
46 87 400
46 88 263
46 89 315
46 90 259
46 91 74
46 92 273
46 93 156
46 94 132
46 95 482
46 96 84
46 97 85
46 98 259
46 99 446
47 48 329
47 49 365
47 50 189
47 51 122
47 52 350
47 53 316
47 54 160
47 55 355
47 56 440
47 57 213
47 58 323
47 59 291
47 60 94
47 61 178
47 62 247
47 63 55
47 64 428
47 65 385
47 66 368
47 67 210
47 68 445
47 69 313
47 70 156
47 71 64
47 72 381
47 73 409
47 74 168
47 75 255
47 76 18
47 77 459
47 78 558
47 79 219
47 80 13
47 81 63
47 82 330
47 83 231
47 84 89
47 85 237
47 86 204
47 87 390
47 88 57
47 89 156
47 90 339
47 91 286
47 92 87
47 93 371
47 94 155
47 95 326
47 96 169
47 97 193
47 98 114
47 99 524
48 49 277
48 50 196
48 51 218
48 52 234
48 53 237
48 54 241
48 55 136
48 56 197
48 57 268
48 58 51
48 59 63
48 60 276
48 61 177
48 62 253
48 63 352
48 64 163
48 65 230
48 66 261
48 67 235
48 68 299
48 69 227
48 70 313
48 71 345
48 72 99
48 73 189
48 74 273
48 75 81
48 76 311
48 77 131
48 78 238
48 79 263
48 80 324
48 81 295
48 82 53
48 83 264
48 84 317
48 85 279
48 86 234
48 87 137
48 88 381
48 89 245
48 90 28
48 91 215
48 92 271
48 93 219
48 94 344
48 95 324
48 96 289
48 97 323
48 98 234
48 99 196
49 50 376
49 51 336
49 52 43
49 53 482
49 54 204
49 55 150
49 56 170
49 57 456
49 58 324
49 59 315
49 60 270
49 61 343
49 62 118
49 63 417
49 64 193
49 65 498
49 66 519
49 67 427
49 68 570
49 69 473
49 70 457
49 71 329
49 72 212
49 73 139
49 74 433
49 75 295
49 76 352
49 77 355
49 78 349
49 79 148
49 80 352
49 81 302
49 82 225
49 83 137
49 84 418
49 85 137
49 86 423
49 87 178
49 88 420
49 89 208
49 90 305
49 91 451
49 92 277
49 93 486
49 94 478
49 95 85
49 96 447
49 97 486
49 98 258
49 99 355
50 51 73
50 52 343
50 53 136
50 54 216
50 55 289
50 56 372
50 57 81
50 58 166
50 59 137
50 60 197
50 61 33
50 62 288
50 63 185
50 64 345
50 65 197
50 66 187
50 67 50
50 68 261
50 69 130
50 70 117
50 71 236
50 72 284
50 73 351
50 74 76
50 75 117
50 76 174
50 77 309
50 78 434
50 79 276
50 80 191
50 81 194
50 82 225
50 83 285
50 84 137
50 85 299
50 86 46
50 87 311
50 88 224
50 89 217
50 90 192
50 91 102
50 92 185
50 93 183
50 94 148
50 95 380
50 96 93
50 97 128
50 98 165
50 99 387
51 52 309
51 53 208
51 54 154
51 55 277
51 56 364
51 57 130
51 58 204
51 59 172
51 60 125
51 61 56
51 62 235
51 63 135
51 64 343
51 65 269
51 66 260
51 67 111
51 68 334
51 69 203
51 70 122
51 71 164
51 72 288
51 73 337
51 74 98
51 75 139
51 76 106
51 77 344
51 78 455
51 79 218
51 80 123
51 81 121
51 82 231
51 83 228
51 84 101
51 85 240
51 86 106
51 87 306
51 88 167
51 89 153
51 90 223
51 91 175
51 92 113
51 93 255
51 94 145
51 95 326
51 96 111
51 97 150
51 98 97
51 99 415
52 53 444
52 54 190
52 55 107
52 56 138
52 57 424
52 58 282
52 59 274
52 60 257
52 61 311
52 62 113
52 63 400
52 64 157
52 65 457
52 66 480
52 67 394
52 68 529
52 69 434
52 70 431
52 71 321
52 72 170
52 73 104
52 74 404
52 75 256
52 76 336
52 77 313
52 78 314
52 79 145
52 80 339
52 81 289
52 82 182
52 83 134
52 84 396
52 85 139
52 86 390
52 87 137
52 88 407
52 89 194
52 90 263
52 91 413
52 92 262
52 93 445
52 94 453
52 95 115
52 96 419
52 97 458
52 98 239
52 99 317
53 54 347
53 55 365
53 56 434
53 57 115
53 58 187
53 59 177
53 60 333
53 61 162
53 62 410
53 63 299
53 64 400
53 65 79
53 66 51
53 67 107
53 68 128
53 69 10
53 70 191
53 71 369
53 72 336
53 73 423
53 74 157
53 75 187
53 76 304
53 77 299
53 78 441
53 79 403
53 80 321
53 81 329
53 82 285
53 83 411
53 84 245
53 85 425
53 86 112
53 87 373
53 88 340
53 89 348
53 90 217
53 91 34
53 92 321
53 93 69
53 94 218
53 95 500
53 96 164
53 97 171
53 98 299
53 99 386
54 55 213
54 56 293
54 57 284
54 58 260
54 59 234
54 60 66
54 61 186
54 62 89
54 63 212
54 64 289
54 65 392
54 66 395
54 67 263
54 68 463
54 69 340
54 70 266
54 71 134
54 72 256
54 73 259
54 74 251
54 75 197
54 76 147
54 77 368
54 78 436
54 79 65
54 80 148
54 81 98
54 82 218
54 83 76
54 84 218
54 85 87
54 86 257
54 87 252
54 88 217
54 89 5
54 90 262
54 91 313
54 92 73
54 93 378
54 94 282
54 95 176
54 96 262
54 97 299
54 98 59
54 99 414
55 56 86
55 57 370
55 58 187
55 59 188
55 60 272
55 61 260
55 62 174
55 63 395
55 64 75
55 65 366
55 66 394
55 67 338
55 68 436
55 69 355
55 70 395
55 71 345
55 72 63
55 73 61
55 74 361
55 75 182
55 76 338
55 77 206
55 78 228
55 79 199
55 80 345
55 81 302
55 82 83
55 83 193
55 84 376
55 85 205
55 86 335
55 87 40
55 88 412
55 89 218
55 90 164
55 91 339
55 92 273
55 93 355
55 94 422
55 95 216
55 96 377
55 97 415
55 98 240
55 99 219
56 57 451
56 58 249
56 59 257
56 60 355
56 61 344
56 62 239
56 63 481
56 64 38
56 65 424
56 66 457
56 67 418
56 68 489
56 69 424
56 70 480
56 71 427
56 72 98
56 73 35
56 74 445
56 75 259
56 76 423
56 77 215
56 78 179
56 79 267
56 80 431
56 81 385
56 82 151
56 83 260
56 84 463
56 85 268
56 86 416
56 87 62
56 88 498
56 89 298
56 90 220
56 91 411
56 92 357
56 93 414
56 94 507
56 95 252
56 96 461
56 97 498
56 98 325
56 99 192
57 58 229
57 59 205
57 60 251
57 61 113
57 62 363
57 63 187
57 64 423
57 65 193
57 66 164
57 67 32
57 68 241
57 69 116
57 70 76
57 71 272
57 72 360
57 73 431
57 74 45
57 75 192
57 76 204
57 77 367
57 78 500
57 79 348
57 80 220
57 81 239
57 82 302
57 83 357
57 84 133
57 85 370
57 86 35
57 87 389
57 88 229
57 89 284
57 90 258
57 91 94
57 92 239
57 93 182
57 94 104
57 95 455
57 96 50
57 97 62
57 98 228
57 99 450
58 59 31
58 60 284
58 61 154
58 62 287
58 63 338
58 64 213
58 65 178
58 66 209
58 67 197
58 68 248
58 69 177
58 70 283
58 71 348
58 72 150
58 73 241
58 74 241
58 75 68
58 76 305
58 77 143
58 78 270
58 79 293
58 80 320
58 81 299
58 82 104
58 83 296
58 84 297
58 85 311
58 86 197
58 87 189
58 88 371
58 89 264
58 90 30
58 91 167
58 92 277
58 93 167
58 94 314
58 95 365
58 96 257
58 97 288
58 98 241
58 99 221
59 60 254
59 61 123
59 62 267
59 63 306
59 64 225
59 65 183
59 66 207
59 67 173
59 68 255
59 69 167
59 70 255
59 71 317
59 72 161
59 73 245
59 74 213
59 75 38
59 76 273
59 77 173
59 78 296
59 79 271
59 80 289
59 81 268
59 82 107
59 83 275
59 84 266
59 85 290
59 86 172
59 87 196
59 88 339
59 89 237
59 90 54
59 91 153
59 92 246
59 93 170
59 94 286
59 95 349
59 96 230
59 97 262
59 98 212
59 99 249
60 61 172
60 62 153
60 63 148
60 64 348
60 65 388
60 66 383
60 67 236
60 68 456
60 69 327
60 70 218
60 71 73
60 72 308
60 73 322
60 74 212
60 75 216
60 76 83
60 77 407
60 78 488
60 79 125
60 80 82
60 81 31
60 82 263
60 83 137
60 84 161
60 85 144
60 86 230
60 87 310
60 88 150
60 89 62
60 90 292
60 91 299
60 92 12
60 93 374
60 94 229
60 95 233
60 96 220
60 97 254
60 98 42
60 99 461
61 62 255
61 63 185
61 64 318
61 65 216
61 66 212
61 67 84
61 68 284
61 69 156
61 70 138
61 71 219
61 72 258
61 73 321
61 74 101
61 75 95
61 76 162
61 77 297
61 78 415
61 79 244
61 80 179
61 81 173
61 82 200
61 83 253
61 84 143
61 85 267
61 86 79
61 87 283
61 88 221
61 89 186
61 90 176
61 91 128
61 92 161
61 93 202
61 94 168
61 95 347
61 96 117
61 97 154
61 98 137
61 99 372
62 63 300
62 64 245
62 65 443
62 66 454
62 67 338
62 68 516
62 69 402
62 70 352
62 71 211
62 72 232
62 73 203
62 74 334
62 75 237
62 76 235
62 77 365
62 78 402
62 79 31
62 80 235
62 81 184
62 82 213
62 83 21
62 84 306
62 85 30
62 86 333
62 87 214
62 88 302
62 89 92
62 90 279
62 91 377
62 92 160
62 93 429
62 94 369
62 95 92
62 96 346
62 97 384
62 98 146
62 99 392
63 64 466
63 65 373
63 66 350
63 67 193
63 68 427
63 69 298
63 70 118
63 71 116
63 72 415
63 73 451
63 74 143
63 75 274
63 76 65
63 77 479
63 78 587
63 79 273
63 80 69
63 81 118
63 82 360
63 83 285
63 84 54
63 85 292
63 86 188
63 87 428
63 88 41
63 89 209
63 90 358
63 91 272
63 92 139
63 93 360
63 94 109
63 95 381
63 96 138
63 97 154
63 98 160
63 99 549
64 65 386
64 66 421
64 67 390
64 68 451
64 69 390
64 70 456
64 71 420
64 72 64
64 73 55
64 74 419
64 75 230
64 76 411
64 77 177
64 78 159
64 79 272
64 80 419
64 81 376
64 82 120
64 83 265
64 84 444
64 85 276
64 86 388
64 87 37
64 88 485
64 89 294
64 90 184
64 91 378
64 92 348
64 93 377
64 94 485
64 95 272
64 96 436
64 97 473
64 98 314
64 99 162
65 66 48
65 67 180
65 68 72
65 69 77
65 70 269
65 71 433
65 72 325
65 73 419
65 74 233
65 75 207
65 76 371
65 77 256
65 78 399
65 79 441
65 80 388
65 81 390
65 82 283
65 83 447
65 84 319
65 85 462
65 86 185
65 87 366
65 88 414
65 89 394
65 90 204
65 91 101
65 92 378
65 93 14
65 94 297
65 95 529
65 96 242
65 97 250
65 98 351
65 99 341
66 67 158
66 68 77
66 69 56
66 70 239
66 71 421
66 72 359
66 73 450
66 74 207
66 75 224
66 76 356
66 77 300
66 78 444
66 79 449
66 80 373
66 81 381
66 82 312
66 83 456
66 84 295
66 85 471
66 86 164
66 87 398
66 88 391
66 89 397
66 90 237
66 91 84
66 92 372
66 93 49
66 94 264
66 95 543
66 96 214
66 97 216
66 98 349
66 99 386
67 68 235
67 69 105
67 70 94
67 71 265
67 72 327
67 73 399
67 74 54
67 75 160
67 76 198
67 77 336
67 78 468
67 79 325
67 80 215
67 81 228
67 82 269
67 83 334
67 84 139
67 85 347
67 86 5
67 87 357
67 88 234
67 89 263
67 90 226
67 91 79
67 92 224
67 93 168
67 94 125
67 95 430
67 96 66
67 97 91
67 98 208
67 99 419
68 69 131
68 70 316
68 71 497
68 72 392
68 73 486
68 74 284
68 75 280
68 76 432
68 77 306
68 78 447
68 79 514
68 80 450
68 81 455
68 82 352
68 83 519
68 84 373
68 85 535
68 86 241
68 87 432
68 88 468
68 89 465
68 90 272
68 91 159
68 92 445
68 93 86
68 94 340
68 95 602
68 96 291
68 97 291
68 98 420
68 99 388
69 70 192
69 71 365
69 72 326
69 73 413
69 74 156
69 75 178
69 76 301
69 77 290
69 78 432
69 79 396
69 80 318
69 81 324
69 82 275
69 83 403
69 84 244
69 85 417
69 86 110
69 87 363
69 88 339
69 89 341
69 90 207
69 91 28
69 92 316
69 93 66
69 94 220
69 95 492
69 96 165
69 97 174
69 98 293
69 99 376
70 71 220
70 72 397
70 73 456
70 74 42
70 75 232
70 76 152
70 77 425
70 78 551
70 79 331
70 80 166
70 81 198
70 82 338
70 83 342
70 84 67
70 85 353
70 86 92
70 87 420
70 88 159
70 89 264
70 90 309
70 91 170
70 92 206
70 93 258
70 94 31
70 95 442
70 96 28
70 97 37
70 98 206
70 99 504
71 72 381
71 73 393
71 74 228
71 75 280
71 76 68
71 77 477
71 78 561
71 79 180
71 80 53
71 81 49
71 82 336
71 83 192
71 84 153
71 85 194
71 86 259
71 87 383
71 88 99
71 89 129
71 90 359
71 91 337
71 92 75
71 93 419
71 94 220
71 95 279
71 96 231
71 97 257
71 98 111
71 99 533
72 73 95
72 74 359
72 75 167
72 76 364
72 77 142
72 78 180
72 79 253
72 80 374
72 81 335
72 82 58
72 83 249
72 84 389
72 85 262
72 86 325
72 87 41
72 88 438
72 89 261
72 90 122
72 91 314
72 92 307
72 93 315
72 94 426
72 95 279
72 96 375
72 97 412
72 98 272
72 99 161
73 74 422
73 75 242
73 76 392
73 77 228
73 78 210
73 79 232
73 80 399
73 81 353
73 82 138
73 83 224
73 84 435
73 85 233
73 86 396
73 87 54
73 88 467
73 89 264
73 90 214
73 91 397
73 92 325
73 93 408
73 94 482
73 95 219
73 96 438
73 97 476
73 98 294
73 99 217
74 75 193
74 76 159
74 77 383
74 78 510
74 79 316
74 80 175
74 81 198
74 82 300
74 83 326
74 84 88
74 85 338
74 86 50
74 87 384
74 88 184
74 89 250
74 90 267
74 91 132
74 92 200
74 93 221
74 94 74
74 95 425
74 96 16
74 97 54
74 98 193
74 99 463
75 76 237
75 77 205
75 78 320
75 79 238
75 80 252
75 81 230
75 82 109
75 83 242
75 84 236
75 85 258
75 86 158
75 87 197
75 88 305
