100 4950
27 37 210
27 38 154
27 39 170
27 40 319
27 41 239
27 42 393
27 43 236
27 44 172
27 45 377
27 46 387
27 47 111
27 48 303
27 49 145
27 50 241
27 51 300
27 52 368
27 53 313
27 54 87
27 55 216
27 56 316
27 57 161
27 58 227
27 59 227
27 60 99
27 61 340
27 62 135
27 63 205
27 64 192
27 65 196
27 66 383
27 67 193
27 68 96
27 69 94
27 70 3
27 71 316
27 72 249
27 73 228
27 74 16
27 75 201
27 76 350
27 77 130
27 78 210
27 79 306
27 80 271
27 81 268
27 82 260
27 83 443
27 84 303
27 85 328
27 86 141
27 87 101
27 88 94
27 89 383
27 90 277
27 91 278
27 92 245
27 93 68
27 94 214
27 95 312
27 96 284
27 97 255
27 98 152
27 99 301
28 29 393
28 30 370
28 31 21
28 32 207
28 33 169
28 34 436
28 35 136
28 36 358
28 37 334
28 38 260
28 39 126
28 40 145
28 41 305
28 42 101
28 43 142
28 44 214
28 45 296
28 46 247
28 47 403
28 48 388
28 49 213
28 50 439
28 51 235
28 52 367
28 53 87
28 54 339
28 55 240
28 56 27
28 57 332
28 58 231
28 59 309
28 60 207
28 61 124
28 62 166
28 63 283
28 64 242
28 65 413
28 66 112
28 67 252
28 68 307
28 69 384
28 70 290
28 71 56
28 72 44
28 73 124
28 74 276
28 75 300
28 76 58
28 77 164
28 78 177
28 79 94
28 80 23
28 81 474
28 82 119
28 83 370
28 84 100
28 85 127
28 86 209
28 87 238
28 88 347
28 89 247
28 90 21
28 91 221
28 92 47
28 93 249
28 94 108
28 95 118
28 96 83
28 97 57
28 98 394
28 99 357
29 30 144
29 31 398
29 32 185
29 33 355
29 34 87
29 35 288
29 36 148
29 37 388
29 38 333
29 39 299
29 40 347
29 41 157
29 42 492
29 43 390
29 44 345
29 45 326
29 46 368
29 47 181
29 48 169
29 49 317
29 50 61
29 51 273
29 52 269
29 53 444
29 54 249
29 55 393
29 56 409
29 57 336
29 58 402
29 59 142
29 60 197
29 61 382
29 62 282
29 63 385
29 64 171
29 65 20
29 66 501
29 67 163
29 68 95
29 69 195
29 70 178
29 71 435
29 72 358
29 73 376
29 74 189
29 75 381
29 76 449
29 77 244
29 78 375
29 79 441
29 80 369
29 81 90
29 82 406
29 83 368
29 84 440
29 85 470
29 86 183
29 87 158
29 88 253
29 89 363
29 90 385
29 91 259
29 92 348
29 93 162
29 94 287
29 95 354
29 96 418
29 97 339
29 98 42
29 99 189
30 31 367
30 32 193
30 33 397
30 34 231
30 35 238
30 36 12
30 37 257
30 38 219
30 39 250
30 40 380
30 41 255
30 42 471
30 43 316
30 44 246
30 45 413
30 46 435
30 47 46
30 48 300
30 49 221
30 50 200
30 51 342
30 52 384
30 53 394
30 54 112
30 55 286
30 56 393
30 57 203
30 58 299
30 59 241
30 60 167
30 61 405
30 62 216
30 63 266
30 64 228
30 65 154
30 66 463
30 67 226
30 68 104
30 69 52
30 70 82
30 71 397
30 72 327
30 73 309
30 74 97
30 75 257
30 76 428
30 77 206
30 78 288
30 79 387
30 80 349
30 81 220
30 82 340
30 83 471
30 84 384
30 85 409
30 86 195
30 87 152
30 88 114
30 89 431
30 90 355
30 91 322
30 92 322
30 93 126
30 94 284
30 95 377
30 96 365
30 97 329
30 98 104
30 99 309
31 32 213
31 33 190
31 34 444
31 35 130
31 36 355
31 37 317
31 38 246
31 39 119
31 40 166
31 41 318
31 42 105
31 43 122
31 44 198
31 45 316
31 46 268
31 47 399
31 48 402
31 49 200
31 50 446
31 51 253
31 52 385
31 53 66
31 54 330
31 55 222
31 56 45
31 57 318
31 58 212
31 59 320
31 60 207
31 61 145
31 62 158
31 63 265
31 64 253
31 65 418
31 66 103
31 67 263
31 68 310
31 69 378
31 70 286
31 71 39
31 72 40
31 73 106
31 74 272
31 75 283
31 76 63
31 77 163
31 78 159
31 79 73
31 80 35
31 81 481
31 82 98
31 83 390
31 84 79
31 85 107
31 86 215
31 87 241
31 88 338
31 89 268
31 90 12
31 91 238
31 92 49
31 93 250
31 94 118
31 95 139
31 96 61
31 97 71
31 98 397
31 99 372
32 33 204
32 34 234
32 35 119
32 36 184
32 37 307
32 38 229
32 39 128
32 40 187
32 41 135
32 42 307
32 43 227
32 44 215
32 45 242
32 46 249
32 47 236
32 48 218
32 49 191
32 50 233
32 51 163
32 52 251
32 53 263
32 54 221
32 55 265
32 56 224
32 57 271
32 58 269
32 59 130
32 60 49
32 61 214
32 62 129
32 63 279
32 64 68
32 65 205
32 66 317
32 67 75
32 68 105
32 69 227
32 70 134
32 71 251
32 72 174
32 73 209
32 74 128
32 75 284
32 76 264
32 77 76
32 78 225
32 79 262
32 80 184
32 81 268
32 82 236
32 83 312
32 84 263
32 85 293
32 86 4
32 87 41
32 88 229
32 89 245
32 90 200
32 91 141
32 92 163
32 93 70
32 94 103
32 95 185
32 96 239
32 97 155
32 98 189
32 99 201
33 34 363
33 35 231
33 36 388
33 37 459
33 38 378
33 39 228
33 40 25
33 41 215
33 42 212
33 43 295
33 44 342
33 45 134
33 46 78
33 47 440
33 48 280
33 49 330
33 50 382
33 51 100
33 52 222
33 53 255
33 54 413
33 55 381
33 56 156
33 57 440
33 58 376
33 59 226
33 60 239
33 61 53
33 62 262
33 63 415
33 64 184
33 65 372
33 66 258
33 67 191
33 68 302
33 69 430
33 70 335
33 71 222
33 72 183
33 73 274
33 74 326
33 75 428
33 76 187
33 77 223
33 78 321
33 79 263
33 80 160
33 81 414
33 82 280
33 83 203
33 84 269
33 85 296
33 86 202
33 87 245
33 88 421
33 89 78
33 90 184
33 91 102
33 92 171
33 93 273
33 94 137
33 95 50
33 96 250
33 97 133
33 98 375
33 99 242
34 35 349
34 36 236
34 37 473
34 38 414
34 39 360
34 40 361
34 41 148
34 42 529
34 43 456
34 44 421
34 45 301
34 46 358
34 47 266
34 48 114
34 49 393
34 50 39
34 51 268
34 52 223
34 53 497
34 54 336
34 55 470
34 56 447
34 57 422
34 58 478
34 59 137
34 60 261
34 61 400
34 62 350
34 63 466
34 64 195
34 65 79
34 66 547
34 67 185
34 68 171
34 69 282
34 70 260
34 71 483
34 72 407
34 73 440
34 74 270
34 75 464
34 76 489
34 77 304
34 78 446
34 79 496
34 80 413
34 81 56
34 82 468
34 83 327
34 84 497
34 85 528
34 86 231
34 87 219
34 88 340
34 89 352
34 90 432
34 91 262
34 92 395
34 93 233
34 94 327
34 95 375
34 96 474
34 97 379
34 98 127
34 99 147
35 36 225
35 37 228
35 38 147
35 39 12
35 40 206
35 41 252
35 42 235
35 43 107
35 44 114
35 45 320
35 46 300
35 47 268
35 48 337
35 49 99
35 50 343
35 51 241
35 52 355
35 53 159
35 54 204
35 55 160
35 56 162
35 57 211
35 58 159
35 59 249
35 60 90
35 61 212
35 62 33
35 63 186
35 64 182
35 65 308
35 66 225
35 67 191
35 68 194
35 69 248
35 70 156
35 71 158
35 72 92
35 73 90
35 74 141
35 75 198
35 76 193
35 77 45
35 78 109
35 79 154
35 80 117
35 81 377
35 82 119
35 83 395
35 84 153
35 85 182
35 86 123
35 87 130
35 88 212
35 89 297
35 90 119
35 91 219
35 92 90
35 93 128
35 94 93
35 95 189
35 96 131
35 97 112
35 98 279
35 99 316
36 37 248
36 38 207
36 39 237
36 40 371
36 41 252
36 42 459
36 43 303
36 44 234
36 45 408
36 46 428
36 47 52
36 48 300
36 49 209
36 50 206
36 51 336
36 52 382
36 53 381
36 54 103
36 55 274
36 56 381
36 57 194
36 58 287
36 59 238
36 60 156
36 61 396
36 62 204
36 63 255
36 64 222
36 65 159
36 66 451
36 67 220
36 68 100
36 69 51
36 70 69
36 71 384
36 72 315
36 73 296
36 74 85
36 75 246
36 76 417
36 77 194
36 78 276
36 79 375
36 80 337
36 81 228
36 82 328
36 83 467
36 84 372
36 85 397
36 86 186
36 87 143
36 88 106
36 89 424
36 90 343
36 91 316
36 92 310
36 93 116
36 94 273
36 95 367
36 96 353
36 97 318
36 98 110
36 99 307
37 38 81
37 39 231
37 40 434
37 41 435
37 42 408
37 43 199
37 44 120
37 45 541
37 46 528
37 47 247
37 48 508
37 49 129
37 50 449
37 51 461
37 52 558
37 53 295
37 54 146
37 55 102
37 56 361
37 57 55
37 58 116
37 59 426
37 60 257
37 61 436
37 62 197
37 63 54
37 64 375
37 65 403
37 66 369
37 67 380
37 68 306
37 69 220
37 70 213
37 71 321
37 72 295
37 73 212
37 74 205
37 75 34
37 76 376
37 77 246
37 78 159
37 79 284
37 80 324
37 81 474
37 82 230
37 83 615
37 84 277
37 85 283
37 86 311
37 87 286
37 88 145
37 89 525
37 90 312
37 91 438
37 92 301
37 93 257
37 94 322
37 95 415
37 96 273
37 97 333
37 98 356
37 99 500
38 39 150
38 40 353
38 41 361
38 42 343
38 43 138
38 44 49
38 45 460
38 46 446
38 47 224
38 48 437
38 49 48
38 50 394
38 51 380
38 52 480
38 53 235
38 54 122
38 55 68
38 56 288
38 57 73
38 58 82
38 59 352
38 60 180
38 61 357
38 62 116
38 63 52
38 64 297
38 65 350
38 66 311
38 67 303
38 68 243
38 69 196
38 70 155
38 71 256
38 72 219
38 73 145
38 74 144
38 75 55
38 76 307
38 77 165
38 78 98
38 79 225
38 80 249
38 81 422
38 82 169
38 83 534
38 84 219
38 85 232
38 86 233
38 87 213
38 88 126
38 89 444
38 90 239
38 91 357
38 92 224
38 93 187
38 94 240
38 95 335
38 96 209
38 97 254
38 98 306
38 99 426
39 40 203
39 41 260
39 42 224
39 43 99
39 44 114
39 45 322
39 46 299
39 47 280
39 48 345
39 49 102
39 50 354
39 51 243
39 52 360
39 53 147
39 54 213
39 55 158
39 56 152
39 57 217
39 58 156
39 59 257
39 60 101
39 61 206
39 62 41
39 63 187
39 64 190
39 65 319
39 66 213
39 67 199
39 68 205
39 69 259
39 70 168
39 71 147
39 72 81
39 73 81
39 74 153
39 75 200
39 76 182
39 77 55
39 78 104
39 79 142
39 80 108
39 81 388
39 82 108
39 83 397
39 84 141
39 85 170
39 86 132
39 87 141
39 88 221
39 89 296
39 90 108
39 91 222
39 92 81
39 93 140
39 94 92
39 95 184
39 96 119
39 97 105
39 98 291
39 99 323
40 41 214
40 42 196
40 43 269
40 44 317
40 45 153
40 46 103
40 47 423
40 48 284
40 49 305
40 50 377
40 51 106
40 52 235
40 53 232
40 54 392
40 55 356
40 56 134
40 57 416
40 58 351
40 59 223
40 60 219
40 61 41
40 62 238
40 63 390
40 64 175
40 65 364
40 66 239
40 67 183
40 68 288
40 69 411
40 70 315
40 71 199
40 72 158
40 73 249
40 74 306
40 75 403
40 76 168
40 77 200
40 78 295
40 79 239
40 80 135
40 81 410
40 82 255
40 83 225
40 84 245
40 85 273
40 86 185
40 87 228
40 88 400
40 89 102
40 90 159
40 91 103
40 92 146
40 93 255
40 94 114
40 95 27
40 96 226
40 97 108
40 98 364
40 99 247
41 42 392
41 43 359
41 44 351
41 45 169
41 46 214
41 47 301
41 48 85
41 49 326
41 50 169
41 51 121
41 52 129
41 53 378
41 54 326
41 55 401
41 56 312
41 57 394
41 58 405
41 59 15
41 60 181
41 61 254
41 62 265
41 63 412
41 64 70
41 65 169
41 66 417
41 67 61
41 68 153
41 69 304
41 70 236
41 71 358
41 72 285
41 73 340
41 74 237
41 75 416
41 76 353
41 77 211
41 78 360
41 79 379
41 80 284
41 81 200
41 82 364
41 83 217
41 84 382
41 85 414
41 86 131
41 87 148
41 88 333
41 89 209
41 90 306
41 91 113
41 92 271
41 93 178
41 94 200
41 95 230
41 96 358
41 97 248
41 98 189
41 99 65
42 43 208
42 44 294
42 45 346
42 46 283
42 47 504
42 48 471
42 49 299
42 50 536
42 51 302
42 52 432
42 53 114
42 54 434
42 55 307
42 56 83
42 57 416
42 58 295
42 59 398
42 60 309
42 61 159
42 62 262
42 63 354
42 64 334
42 65 512
42 66 59
42 67 344
42 68 409
42 69 483
42 70 391
42 71 87
42 72 144
42 73 198
42 74 376
42 75 373
42 76 43
42 77 266
42 78 248
42 79 125
42 80 124
42 81 571
42 82 178
42 83 413
42 84 133
42 85 140
42 86 308
42 87 340
42 88 441
42 89 285
42 90 116
42 91 293
42 92 149
42 93 351
42 94 205
42 95 172
42 96 134
42 97 152
42 98 495
42 99 437
43 44 89
43 45 406
43 46 372
43 47 336
43 48 444
43 49 103
43 50 447
43 51 331
43 52 454
43 53 97
43 54 247
43 55 100
43 56 167
43 57 210
43 58 89
43 59 356
43 60 194
43 61 259
43 62 107
43 63 146
43 64 289
43 65 409
43 66 172
43 67 298
43 68 294
43 69 311
43 70 235
43 71 121
43 72 112
43 73 21
43 74 220
43 75 165
43 76 177
43 77 152
43 78 41
43 79 86
43 80 139
43 81 480
43 82 31
43 83 482
43 84 80
43 85 97
43 86 231
43 87 236
43 88 253
43 89 371
43 90 120
43 91 312
43 92 123
43 93 227
43 94 176
43 95 245
43 96 73
43 97 161
43 98 376
43 99 421
44 45 434
44 46 413
44 47 259
44 48 431
44 49 27
44 50 405
44 51 354
44 52 463
44 53 186
44 54 162
44 55 50
44 56 241
44 57 122
44 58 57
44 59 344
44 60 170
44 61 316
44 62 88
44 63 73
44 64 283
44 65 363
44 66 261
44 67 290
44 68 251
44 69 232
44 70 173
44 71 207
44 72 174
44 73 96
44 74 159
44 75 87
44 76 259
44 77 143
44 78 49
44 79 175
44 80 204
44 81 436
44 82 120
44 83 509
44 84 169
44 85 184
44 86 219
44 87 208
44 88 168
44 89 411
44 90 193
44 91 332
44 92 181
44 93 188
44 94 207
44 95 297
44 96 160
44 97 213
44 98 323
44 99 416
45 46 73
45 47 459
45 48 194
45 49 416
45 50 331
45 51 80
45 52 102
45 53 383
45 54 463
45 55 480
45 56 288
45 57 512
45 58 478
45 59 184
45 60 291
45 61 187
45 62 347
45 63 505
45 64 186
45 65 338
45 66 392
45 67 187
45 68 309
45 69 457
45 70 374
45 71 352
45 72 301
45 73 385
45 74 370
45 75 515
45 76 321
45 77 295
45 78 424
45 79 389
45 80 283
45 81 357
45 82 398
45 83 76
45 84 395
45 85 424
45 86 238
45 87 276
45 88 471
45 89 68
45 90 308
45 91 103
45 92 287
45 93 309
45 94 231
45 95 180
45 96 374
45 97 250
45 98 358
45 99 156
46 47 481
46 48 258
46 49 399
46 50 383
46 51 96
46 52 175
46 53 334
46 54 468
46 55 455
46 56 234
46 57 505
46 58 451
46 59 228
46 60 292
46 61 127
46 62 330
46 63 486
46 64 208
46 65 383
46 66 332
46 67 213
46 68 334
46 69 474
46 70 383
46 71 300
46 72 261
46 73 351
46 74 377
46 75 498
46 76 262
46 77 285
46 78 396
46 79 342
46 80 238
46 81 412
46 82 358
46 83 130
46 84 348
46 85 375
46 86 246
46 87 288
46 88 476
46 89 5
46 90 263
46 91 113
46 92 248
46 93 319
46 94 206
46 95 129
46 96 329
46 97 211
46 98 395
46 99 218
47 48 343
47 49 236
47 50 232
47 51 388
47 52 429
47 53 419
47 54 104
47 55 293
47 56 427
47 57 192
47 58 306
47 59 287
47 60 206
47 61 447
47 62 243
47 63 265
47 64 274
47 65 187
47 66 491
47 67 272
47 68 150
47 69 27
47 70 113
47 71 426
47 72 360
47 73 331
47 74 127
47 75 253
47 76 461
47 77 241
47 78 304
47 79 412
47 80 383
47 81 248
47 82 363
47 83 517
47 84 409
47 85 432
47 86 238
47 87 195
47 88 103
47 89 476
47 90 388
47 91 368
47 92 356
47 93 168
47 94 323
47 95 418
47 96 391
47 97 366
47 98 139
47 99 353
48 49 406
48 50 149
48 51 180
48 52 109
48 53 463
48 54 388
48 55 482
48 56 393
48 57 463
48 58 486
48 59 88
48 60 261
48 61 325
48 62 348
48 63 489
48 64 155
48 65 173
48 66 500
48 67 146
48 68 208
48 69 352
48 70 300
48 71 442
48 72 370
48 73 425
48 74 305
48 75 492
48 76 434
48 77 294
48 78 444
48 79 465
48 80 367
48 81 170
48 82 449
48 83 213
48 84 467
48 85 499
48 86 214
48 87 224
48 88 394
48 89 252
48 90 390
48 91 181
48 92 356
48 93 251
48 94 285
48 95 304
48 96 444
48 97 331
48 98 211
48 99 39
49 50 378
49 51 336
49 52 441
49 53 196
49 54 143
49 55 77
49 56 241
49 57 118
49 58 84
49 59 319
49 60 144
49 61 308
49 62 69
49 63 89
49 64 260
49 65 336
49 66 272
49 67 266
49 68 223
49 69 210
49 70 146
49 71 213
49 72 171
49 73 104
49 74 132
49 75 99
49 76 263
49 77 121
49 78 68
49 79 187
49 80 201
49 81 408
49 82 133
49 83 490
49 84 182
49 85 200
49 86 195
49 87 182
49 88 149
49 89 396
49 90 193
49 91 313
49 92 176
49 93 161
49 94 193
49 95 287
49 96 169
49 97 206
49 98 296
49 99 392
50 51 291
50 52 258
50 53 496
50 54 308
50 55 453
50 56 453
50 57 396
50 58 462
50 59 156
50 60 253
50 61 415
50 62 339
50 63 446
50 64 205
50 65 46
50 66 550
50 67 195
50 68 154
50 69 250
50 70 239
50 71 484
50 72 408
50 73 432
50 74 250
50 75 442
50 76 494
50 77 298
50 78 433
50 79 494
50 80 416
50 81 34
50 82 462
50 83 361
50 84 494
50 85 524
50 86 231
50 87 212
50 88 312
50 89 377
50 90 434
50 91 281
50 92 397
50 93 220
50 94 332
50 95 388
50 96 471
50 97 384
50 98 95
50 99 180
51 52 132
51 53 319
51 54 384
51 55 401
51 56 232
51 57 431
51 58 400
51 59 134
51 60 211
51 61 147
51 62 267
51 63 425
51 64 114
51 65 288
51 66 339
51 67 117
51 68 239
51 69 384
51 70 296
51 71 291
51 72 231
51 73 310
51 74 292
51 75 435
51 76 269
51 77 215
51 78 347
51 79 324
51 80 218
51 81 322
51 82 326
51 83 154
51 84 329
51 85 359
51 86 160
51 87 199
51 88 392
51 89 91
51 90 243
51 91 22
51 92 217
51 93 232
51 94 155
51 95 129
51 96 307
51 97 182
51 98 299
51 99 142
52 53 451
52 54 456
52 55 513
52 56 364
52 57 520
52 58 514
52 59 143
52 60 300
52 61 274
52 62 375
52 63 530
52 64 183
52 65 276
52 66 471
52 67 178
52 68 282
52 69 433
52 70 364
52 71 423
52 72 361
52 73 434
52 74 365
52 75 536
52 76 401
52 77 320
52 78 464
52 79 455
52 80 350
52 81 279
52 82 452
52 83 104
52 84 459
52 85 490
52 86 246
52 87 273
52 88 463
52 89 170
52 90 375
52 91 147
52 92 346
52 93 305
52 94 280
52 95 260
52 96 437
52 97 314
52 98 307
52 99 80
53 54 338
53 55 194
53 56 102
53 57 307
53 58 181
53 59 379
53 60 247
53 61 208
53 62 177
53 63 241
53 64 311
53 65 464
53 66 75
53 67 321
53 68 351
53 69 396
53 70 311
53 71 36
53 72 93
53 73 92
53 74 296
53 75 261
53 76 92
53 77 200
53 78 138
53 79 11
53 80 101
53 81 530
53 82 66
53 83 457
53 84 19
53 85 40
53 86 266
53 87 285
53 88 345
53 89 334
53 90 76
53 91 304
53 92 106
53 93 287
53 94 177
53 95 205
53 96 28
53 97 137
53 98 438
53 99 434
54 55 191
54 56 365
54 57 91
54 58 205
54 59 314
54 60 176
54 61 407
54 62 173
54 63 161
54 64 279
54 65 262
54 66 413
54 67 281
54 68 179
54 69 76
54 70 91
54 71 350
54 72 295
54 73 246
54 74 92
54 75 149
54 76 394
54 77 192
54 78 211
54 79 329
54 80 321
54 81 331
54 82 276
54 83 530
54 84 324
54 85 344
54 86 224
54 87 187
54 88 8
54 89 464
54 90 320
54 91 362
54 92 294
54 93 154
54 94 281
54 95 381
54 96 310
54 97 314
54 98 213
54 99 388
55 56 267
55 57 126
55 58 15
55 59 395
55 60 220
55 61 352
55 62 137
55 63 48
55 64 334
55 65 410
55 66 267
55 67 341
55 68 299
55 69 265
55 70 218
55 71 221
55 72 205
55 73 115
55 74 204
55 75 68
55 76 277
55 77 192
55 78 63
55 79 182
55 80 234
55 81 483
55 82 129
55 83 555
55 84 175
55 85 181
55 86 270
55 87 258
55 88 194
55 89 453
55 90 219
55 91 379
55 92 214
55 93 238
55 94 250
55 95 334
55 96 173
55 97 250
55 98 369
55 99 467
56 57 360
56 58 257
56 59 317
56 60 228
56 61 107
56 62 192
56 63 310
56 64 252
56 65 428
56 66 107
56 67 262
56 68 326
56 69 409
56 70 314
56 71 66
56 72 71
56 73 151
56 74 300
56 75 327
56 76 41
56 77 187
56 78 204
56 79 111
56 80 44
56 81 488
56 82 143
56 83 360
56 84 118
56 85 142
56 86 225
56 87 257
56 88 373
56 89 234
56 90 48
56 91 220
56 92 71
56 93 270
56 94 121
56 95 107
56 96 104
56 97 69
56 98 412
56 99 360
57 58 142
57 59 383
57 60 222
57 61 423
57 62 178
57 63 83
57 64 337
57 65 350
57 66 383
57 67 341
57 68 257
57 69 165
57 70 164
57 71 329
57 72 290
57 73 218
57 74 158
57 75 66
57 76 380
57 77 219
57 78 170
57 79 297
57 80 319
57 81 421
57 82 241
57 83 583
57 84 291
57 85 303
57 86 276
57 87 246
57 88 90
57 89 502
57 90 311
57 91 408
57 92 294
57 93 215
57 94 302
57 95 400
57 96 282
57 97 322
57 98 303
57 99 458
58 59 399
58 60 225
58 61 345
58 62 139
58 63 62
58 64 337
58 65 420
58 66 253
58 67 344
58 68 308
58 69 279
58 70 228
58 71 209
58 72 198
58 73 106
58 74 214
58 75 83
58 76 266
58 77 194
58 78 55
58 79 169
58 80 226
58 81 493
58 82 117
58 83 554
58 84 162
58 85 167
58 86 273
58 87 264
58 88 209
58 89 450
58 90 210
58 91 379
58 92 207
58 93 245
58 94 247
58 95 328
58 96 161
58 97 244
58 98 379
58 99 470
59 60 174
59 61 263
59 62 260
59 63 404
59 64 68
59 65 155
59 66 421
59 67 58
59 68 139
59 69 290
59 70 224
59 71 360
59 72 286
59 73 337
59 74 226
59 75 407
59 76 358
59 77 206
59 78 356
59 79 380
59 80 287
59 81 188
59 82 362
59 83 232
59 84 382
59 85 414
59 86 126
59 87 139
59 88 321
59 89 223
59 90 308
59 91 125
59 92 273
59 93 168
59 94 202
59 95 238
59 96 358
59 97 251
59 98 174
59 99 74
60 61 241
60 62 89
60 63 230
60 64 117
60 65 217
60 66 309
60 67 123
60 68 104
60 69 193
60 70 96
60 71 241
60 72 167
60 73 179
60 74 86
60 75 235
60 76 265
60 77 46
60 78 186
60 79 243
60 80 184
60 81 286
60 82 209
60 83 361
60 84 243
60 85 272
60 86 54
60 87 41
60 88 184
60 89 288
60 90 195
60 91 188
60 92 159
60 93 42
60 94 116
60 95 213
60 96 220
60 97 162
60 98 191
60 99 247
61 62 245
61 63 389
61 64 211
61 65 401
61 66 205
61 67 220
61 68 318
61 69 434
61 70 337
61 71 174
61 72 147
61 73 239
61 74 326
61 75 404
61 76 134
61 77 215
61 78 289
61 79 217
61 80 120
61 81 449
61 82 241
61 83 255
61 84 224
61 85 249
61 86 213
61 87 255
61 88 416
61 89 128
61 90 142
61 91 144
61 92 137
61 93 279
61 94 126
61 95 28
61 96 207
61 97 103
61 98 397
61 99 288
62 63 158
62 64 197
62 65 301
62 66 248
62 67 204
62 68 186
62 69 222
62 70 134
62 71 182
62 72 121
62 73 95
62 74 119
62 75 169
62 76 221
62 77 55
62 78 97
62 79 171
62 80 149
62 81 372
62 82 127
62 83 421
62 84 168
62 85 194
62 86 133
62 87 130
62 88 180
62 89 328
62 90 148
62 91 244
62 92 122
62 93 119
62 94 125
62 95 222
62 96 149
62 97 145
62 98 269
62 99 330
63 64 348
63 65 401
63 66 315
63 67 354
63 68 295
63 69 237
63 70 207
63 71 267
63 72 245
63 73 159
63 74 196
63 75 20
63 76 323
63 77 211
63 78 106
63 79 230
63 80 275
63 81 474
63 82 176
63 83 580
63 84 223
63 85 229
63 86 283
63 87 265
63 88 163
63 89 484
63 90 261
63 91 403
63 92 252
63 93 239
63 94 280
63 95 370
63 96 219
63 97 286
63 98 357
63 99 478
64 65 189
64 66 354
64 67 10
64 68 125
64 69 271
64 70 188
64 71 292
64 72 218
64 73 270
64 74 186
64 75 353
64 76 294
64 77 142
64 78 291
64 79 311
64 80 220
64 81 239
64 82 294
64 83 250
64 84 314
64 85 345
64 86 64
64 87 92
64 88 287
64 89 203
64 90 240
64 91 95
64 92 205
64 93 125
64 94 135
64 95 184
64 96 290
64 97 185
64 98 191
64 99 133
65 66 521
65 67 181
65 68 115
65 69 204
65 70 194
65 71 455
65 72 378
65 73 396
65 74 206
65 75 397
65 76 469
65 77 263
65 78 394
65 79 461
65 80 389
65 81 72
65 82 426
65 83 376
65 84 460
65 85 490
65 86 203
65 87 178
65 88 265
65 89 377
65 90 405
65 91 275
65 92 368
65 93 182
65 94 307
65 95 373
65 96 438
65 97 359
65 98 49
65 99 196
66 67 365
66 68 412
66 69 469
66 70 381
66 71 67
66 72 143
66 73 167
66 74 366
66 75 335
66 76 71
66 77 263
66 78 213
66 79 85
66 80 134
66 81 585
66 82 141
66 83 461
66 84 92
66 85 89
66 86 319
66 87 344
66 88 420
66 89 333
66 90 116
66 91 328
66 92 153
66 93 350
66 94 220
66 95 212
66 96 102
66 97 169
66 98 499
66 99 468
67 68 122
67 69 270
67 70 190
67 71 303
67 72 228
67 73 279
67 74 188
67 75 359
67 76 304
67 77 150
67 78 299
67 79 321
67 80 230
67 81 229
67 82 303
67 83 249
67 84 324
67 85 355
67 86 71
67 87 95
67 88 288
67 89 208
67 90 251
67 91 100
67 92 215
67 93 127
67 94 145
67 95 193
67 96 300
67 97 195
67 98 184
67 99 125
68 69 151
68 70 93
68 71 345
68 72 270
68 73 281
68 74 101
68 75 294
68 76 366
68 77 151
68 78 279
68 79 348
68 80 284
68 81 186
68 82 311
68 83 367
68 84 347
68 85 376
68 86 105
68 87 69
68 88 185
68 89 329
68 90 297
68 91 220
68 92 261
68 93 67
68 94 207
68 95 289
68 96 325
68 97 258
68 98 87
68 99 210
69 70 97
69 71 404
69 72 340
69 73 307
69 74 109
69 75 226
69 76 442
69 77 224
69 78 278
69 79 389
69 80 364
69 81 268
69 82 338
69 83 518
69 84 385
69 85 407
69 86 229
69 87 187
69 88 75
69 89 470
69 90 368
69 91 363
69 92 337
69 93 157
69 94 308
69 95 406
69 96 368
69 97 350
69 98 155
69 99 359
70 71 315
70 72 247
70 73 227
70 74 15
70 75 203
70 76 348
70 77 127
70 78 210
70 79 305
70 80 269
70 81 267
70 82 259
70 83 439
70 84 302
70 85 328
70 86 137
70 87 97
70 88 98
70 89 379
70 90 275
70 91 275
70 92 242
70 93 64
70 94 211
70 95 309
70 96 283
70 97 253
70 98 151
70 99 298
71 72 76
71 73 111
71 74 300
71 75 287
71 76 57
71 77 196
71 78 162
71 79 46
71 80 74
71 81 519
71 82 92
71 83 425
71 84 54
71 85 75
71 86 253
71 87 277
71 88 358
71 89 300
71 90 52
71 91 276
71 92 88
71 93 283
71 94 157
71 95 172
71 96 48
71 97 111
71 98 432
71 99 411
72 73 92
72 74 232
72 75 261
72 76 101
72 77 122
72 78 142
72 79 95
72 80 29
72 81 442
72 82 97
72 83 376
72 84 99
72 85 130
72 86 176
72 87 201
72 88 302
72 89 260
72 90 28
72 91 214
72 92 14
72 93 209
72 94 84
72 95 133
72 96 76
72 97 50
72 98 357
72 99 341
73 74 212
73 75 177
73 76 164
73 77 135
73 78 53
73 79 83
73 80 120
73 81 466
73 82 31
73 83 461
73 84 78
73 85 100
73 86 213
73 87 220
73 88 253
73 89 350
73 90 103
73 91 291
73 92 103
73 93 214
73 94 155
73 95 225
73 96 65
73 97 140
73 98 364
73 99 402
74 75 193
74 76 334
74 77 114
74 78 195
74 79 290
74 80 255
74 81 279
74 82 243
74 83 437
74 84 287
74 85 312
74 86 132
74 87 94
74 88 100
74 89 373
74 90 260
74 91 270
74 92 228
74 93 61
74 94 200
74 95 298
74 96 268
74 97 240
74 98 164
74 99 300
75 76 342
75 77 219
75 78 125
75 79 250
75 80 291
75 81 469
75 82 195
75 83 589
75 84 243
75 85 250
75 86 289
75 87 267
75 88 150
