100 4950
27 37 368
27 38 152
27 39 319
27 40 289
27 41 349
27 42 347
27 43 345
27 44 415
27 45 152
27 46 326
27 47 341
27 48 89
27 49 54
27 50 273
27 51 369
27 52 176
27 53 31
27 54 339
27 55 233
27 56 293
27 57 222
27 58 194
27 59 404
27 60 139
27 61 376
27 62 234
27 63 365
27 64 417
27 65 237
27 66 25
27 67 114
27 68 288
27 69 247
27 70 81
27 71 431
27 72 432
27 73 95
27 74 233
27 75 408
27 76 74
27 77 379
27 78 67
27 79 238
27 80 162
27 81 128
27 82 378
27 83 259
27 84 99
27 85 411
27 86 209
27 87 353
27 88 209
27 89 104
27 90 173
27 91 104
27 92 386
27 93 346
27 94 279
27 95 416
27 96 461
27 97 98
27 98 380
27 99 251
28 29 317
28 30 304
28 31 109
28 32 68
28 33 240
28 34 331
28 35 410
28 36 186
28 37 254
28 38 211
28 39 204
28 40 259
28 41 249
28 42 344
28 43 229
28 44 320
28 45 264
28 46 251
28 47 226
28 48 150
28 49 87
28 50 197
28 51 262
28 52 74
28 53 122
28 54 354
28 55 215
28 56 328
28 57 171
28 58 259
28 59 404
28 60 100
28 61 311
28 62 235
28 63 288
28 64 354
28 65 275
28 66 136
28 67 231
28 68 241
28 69 176
28 70 176
28 71 395
28 72 378
28 73 31
28 74 177
28 75 379
28 76 190
28 77 273
28 78 141
28 79 140
28 80 95
28 81 240
28 82 395
28 83 193
28 84 214
28 85 323
28 86 216
28 87 247
28 88 252
28 89 53
28 90 85
28 91 54
28 92 351
28 93 243
28 94 242
28 95 396
28 96 376
28 97 19
28 98 388
28 99 276
29 30 181
29 31 423
29 32 369
29 33 450
29 34 305
29 35 146
29 36 142
29 37 371
29 38 198
29 39 354
29 40 76
29 41 286
29 42 27
29 43 449
29 44 298
29 45 429
29 46 194
29 47 453
29 48 239
29 49 355
29 50 195
29 51 516
29 52 275
29 53 293
29 54 66
29 55 101
29 56 111
29 57 161
29 58 196
29 59 87
29 60 413
29 61 177
29 62 89
29 63 209
29 64 188
29 65 127
29 66 345
29 67 359
29 68 117
29 69 188
29 70 276
29 71 131
29 72 175
29 73 294
29 74 162
29 75 101
29 76 365
29 77 331
29 78 260
29 79 435
29 80 227
29 81 328
29 82 99
29 83 173
29 84 381
29 85 267
29 86 113
29 87 507
29 88 148
29 89 267
29 90 252
29 91 266
29 92 99
29 93 300
29 94 98
29 95 97
29 96 286
29 97 311
29 98 78
29 99 98
30 31 409
30 32 325
30 33 513
30 34 449
30 35 144
30 36 145
30 37 470
30 38 95
30 39 436
30 40 214
30 41 404
30 42 188
30 43 507
30 44 441
30 45 290
30 46 328
30 47 508
30 48 161
30 49 294
30 50 300
30 51 558
30 52 306
30 53 214
30 54 146
30 55 176
30 56 80
30 57 236
30 58 50
30 59 220
30 60 375
30 61 338
30 62 139
30 63 357
30 64 360
30 65 59
30 66 255
30 67 222
30 68 248
30 69 278
30 70 166
30 71 312
30 72 353
30 73 274
30 74 246
30 75 282
30 76 249
30 77 448
30 78 179
30 79 444
30 80 255
30 81 182
30 82 171
30 83 274
30 84 254
30 85 417
30 86 133
30 87 545
30 88 60
30 89 252
30 90 285
30 91 252
30 92 280
30 93 412
30 94 225
30 95 271
30 96 448
30 97 290
30 98 189
30 99 87
31 32 94
31 33 205
31 34 381
31 35 519
31 36 295
31 37 268
31 38 314
31 39 220
31 40 361
31 41 299
31 42 451
31 43 191
31 44 371
31 45 303
31 46 329
31 47 184
31 48 249
31 49 135
31 50 280
31 51 191
31 52 156
31 53 207
31 54 463
31 55 322
31 56 437
31 57 270
31 58 362
31 59 511
31 60 59
31 61 394
31 62 344
31 63 362
31 64 436
31 65 383
31 66 195
31 67 293
31 68 338
31 69 265
31 70 264
31 71 491
31 72 465
31 73 137
31 74 274
31 75 478
31 76 244
31 77 307
31 78 235
31 79 60
31 80 196
31 81 314
31 82 504
31 83 283
31 84 265
31 85 384
31 86 325
31 87 175
31 88 359
31 89 162
31 90 176
31 91 163
31 92 448
31 93 287
31 94 342
31 95 497
31 96 438
31 97 120
31 98 496
31 99 385
32 33 278
32 34 398
32 35 446
32 36 230
32 37 313
32 38 230
32 39 262
32 40 318
32 41 316
32 42 395
32 43 266
32 44 388
32 45 217
32 46 320
32 47 261
32 48 164
32 49 40
32 50 266
32 51 280
32 52 143
32 53 115
32 54 398
32 55 269
32 56 363
32 57 234
32 58 276
32 59 455
32 60 49
32 61 379
32 62 283
32 63 356
32 64 421
32 65 307
32 66 100
32 67 199
32 68 304
32 69 243
32 70 172
32 71 457
32 72 444
32 73 77
32 74 242
32 75 439
32 76 151
32 77 337
32 78 147
32 79 148
32 80 159
32 81 220
32 82 439
32 83 259
32 84 174
32 85 392
32 86 260
32 87 265
32 88 281
32 89 104
32 90 153
32 91 105
32 92 412
32 93 309
32 94 303
32 95 454
32 96 445
32 97 62
32 98 436
32 99 314
33 34 259
33 35 582
33 36 371
33 37 115
33 38 430
33 39 100
33 40 374
33 41 198
33 42 476
33 43 14
33 44 252
33 45 495
33 46 279
33 47 24
33 48 380
33 49 315
33 50 257
33 51 85
33 52 208
33 53 362
33 54 509
33 55 365
33 56 509
33 57 295
33 58 476
33 59 531
33 60 261
33 61 338
33 62 401
33 63 293
33 64 373
33 65 468
33 66 373
33 67 470
33 68 335
33 69 262
33 70 414
33 71 462
33 72 410
33 73 267
33 74 291
33 75 461
33 76 426
33 77 175
33 78 376
33 79 147
33 80 258
33 81 480
33 82 548
33 83 277
33 84 450
33 85 282
33 86 392
33 87 86
33 88 454
33 89 275
33 90 228
33 91 276
33 92 428
33 93 180
33 94 352
33 95 489
33 96 327
33 97 259
33 98 528
33 99 457
34 35 450
34 36 317
34 37 143
34 38 405
34 39 173
34 40 241
34 41 83
34 42 322
34 43 267
34 44 10
34 45 576
34 46 121
34 47 277
34 48 391
34 49 416
34 50 160
34 51 344
34 52 256
34 53 412
34 54 372
34 55 274
34 56 405
34 57 226
34 58 435
34 59 358
34 60 414
34 61 131
34 62 310
34 63 95
34 64 144
34 65 390
34 66 451
34 67 523
34 68 202
34 69 187
34 70 439
34 71 249
34 72 182
34 73 336
34 74 214
34 75 262
34 76 498
34 77 84
34 78 402
34 79 348
34 80 264
34 81 512
34 82 399
34 83 183
34 84 522
34 85 39
34 86 319
34 87 344
34 88 393
34 89 322
34 90 253
34 91 321
34 92 233
34 93 94
34 94 225
34 95 294
34 96 68
34 97 343
34 98 370
34 99 366
35 36 225
35 37 513
35 38 223
35 39 490
35 40 217
35 41 430
35 42 129
35 43 579
35 44 444
35 45 434
35 46 339
35 47 582
35 48 287
35 49 421
35 50 334
35 51 641
35 52 389
35 53 344
35 54 79
35 55 217
35 56 83
35 57 287
35 58 189
35 59 118
35 60 495
35 61 321
35 62 183
35 63 355
35 64 327
35 65 139
35 66 390
35 67 366
35 68 260
35 69 322
35 70 304
35 71 243
35 72 305
35 73 382
35 74 291
35 75 214
35 76 390
35 77 475
35 78 308
35 79 543
35 80 336
35 81 326
35 82 58
35 83 310
35 84 398
35 85 413
35 86 197
35 87 630
35 88 166
35 89 356
35 90 365
35 91 355
35 92 230
35 93 443
35 94 238
35 95 190
35 96 427
35 97 399
35 98 90
35 99 133
36 37 325
36 38 88
36 39 290
36 40 114
36 41 263
36 42 167
36 43 365
36 44 308
36 45 300
36 46 198
36 47 367
36 48 101
36 49 213
36 50 160
36 51 421
36 52 167
36 53 152
36 54 168
36 55 57
36 56 144
36 57 94
36 58 119
36 59 225
36 60 277
36 61 226
36 62 53
36 63 232
36 64 259
36 65 97
36 66 204
36 67 233
36 68 129
36 69 136
36 70 145
36 71 252
36 72 266
36 73 159
36 74 104
36 75 228
36 76 229
36 77 306
36 78 121
36 79 319
36 80 115
36 81 210
36 82 210
36 83 135
36 84 248
36 85 290
36 86 30
36 87 409
36 88 84
36 89 133
36 90 144
36 91 132
36 92 209
36 93 270
36 94 112
36 95 235
36 96 329
36 97 177
36 98 205
36 99 91
37 38 400
37 39 50
37 40 296
37 41 91
37 42 395
37 43 124
37 44 137
37 45 518
37 46 183
37 47 134
37 48 364
37 49 341
37 50 178
37 51 200
37 52 193
37 53 364
37 54 435
37 55 302
37 56 449
37 57 234
37 58 441
37 59 444
37 60 313
37 61 234
37 62 341
37 63 188
37 64 264
37 65 417
37 66 390
37 67 478
37 68 254
37 69 194
37 70 406
37 71 360
37 72 303
37 73 272
37 74 227
37 75 364
37 76 442
37 77 60
37 78 367
37 79 223
37 80 228
37 81 479
37 82 471
37 83 203
37 84 467
37 85 168
37 86 339
37 87 201
37 88 409
37 89 269
37 90 203
37 91 269
37 92 331
37 93 75
37 94 274
37 95 394
37 96 211
37 97 271
37 98 448
37 99 400
38 39 361
38 40 195
38 41 346
38 42 217
38 43 423
38 44 395
38 45 231
38 46 285
38 47 423
38 48 66
38 49 200
38 50 245
38 51 468
38 52 222
38 53 121
38 54 196
38 55 141
38 56 143
38 57 179
38 58 48
38 59 266
38 60 280
38 61 313
38 62 118
38 63 320
38 64 344
38 65 88
38 66 167
38 67 161
38 68 216
38 69 220
38 70 83
38 71 324
38 72 347
38 73 180
38 74 190
38 75 296
38 76 172
38 77 387
38 78 85
38 79 351
38 80 174
38 81 130
38 82 232
38 83 221
38 84 185
38 85 378
38 86 97
38 87 455
38 88 59
38 89 161
38 90 203
38 91 160
38 92 284
38 93 351
38 94 197
38 95 296
38 96 417
38 97 195
38 98 239
38 99 107
39 40 278
39 41 101
39 42 379
39 43 104
39 44 165
39 45 469
39 46 178
39 47 111
39 48 321
39 49 291
39 50 159
39 51 180
39 52 147
39 53 317
39 54 415
39 55 275
39 56 422
39 57 205
39 58 404
39 59 432
39 60 263
39 61 237
39 62 313
39 63 193
39 64 273
39 65 385
39 66 340
39 67 431
39 68 237
39 69 168
39 70 361
39 71 361
39 72 310
39 73 223
39 74 199
39 75 361
39 76 394
39 77 91
39 78 322
39 79 178
39 80 186
39 81 433
39 82 452
39 83 181
39 84 418
39 85 189
39 86 307
39 87 177
39 88 375
39 89 222
39 90 160
39 91 222
39 92 327
39 93 84
39 94 255
39 95 389
39 96 238
39 97 222
39 98 432
39 99 371
40 41 213
40 42 101
40 43 373
40 44 233
40 45 414
40 46 123
40 47 378
40 48 215
40 49 310
40 50 119
40 51 442
40 52 208
40 53 262
40 54 139
40 55 57
40 56 164
40 57 91
40 58 210
40 59 158
40 60 358
40 61 124
40 62 79
40 63 146
40 64 150
40 65 154
40 66 313
40 67 347
40 68 42
40 69 113
40 70 259
40 71 142
40 72 152
40 73 241
40 74 89
40 75 121
40 76 343
40 77 257
40 78 234
40 79 367
40 80 165
40 81 322
40 82 175
40 83 97
40 84 362
40 85 206
40 86 97
40 87 433
40 88 163
40 89 214
40 90 185
40 91 213
40 92 97
40 93 225
40 94 22
40 95 136
40 96 234
40 97 257
40 98 154
40 99 127
41 42 308
41 43 203
41 44 72
41 45 501
41 46 93
41 47 212
41 48 324
41 49 336
41 50 104
41 51 281
41 52 176
41 53 338
41 54 352
41 55 229
41 56 373
41 57 169
41 58 382
41 59 355
41 60 331
41 61 142
41 62 268
41 63 97
41 64 175
41 65 347
41 66 373
41 67 451
41 68 170
41 69 127
41 70 370
41 71 268
41 72 212
41 73 257
41 74 159
41 75 273
41 76 423
41 77 44
41 78 332
41 79 269
41 80 190
41 81 444
41 82 385
41 83 130
41 84 447
41 85 89
41 86 271
41 87 278
41 88 345
41 89 245
41 90 175
41 91 244
41 92 240
41 93 17
41 94 192
41 95 303
41 96 141
41 97 262
41 98 361
41 99 327
42 43 475
42 44 316
42 45 448
42 46 216
42 47 480
42 48 261
42 49 380
42 50 220
42 51 543
42 52 303
42 53 317
42 54 53
42 55 128
42 56 111
42 57 188
42 58 209
42 59 60
42 60 440
42 61 192
42 62 114
42 63 228
42 64 198
42 65 139
42 66 368
42 67 377
42 68 142
42 69 214
42 70 296
42 71 126
42 72 179
42 73 321
42 74 189
42 75 95
42 76 386
42 77 352
42 78 283
42 79 463
42 80 255
42 81 344
42 82 77
42 83 199
42 84 401
42 85 284
42 86 138
42 87 534
42 88 163
42 89 294
42 90 279
42 91 293
42 92 102
42 93 323
42 94 124
42 95 83
42 96 298
42 97 338
42 98 52
42 99 111
43 44 260
43 45 483
43 46 281
43 47 10
43 48 371
43 49 303
43 50 257
43 51 77
43 52 201
43 53 352
43 54 507
43 55 362
43 56 505
43 57 292
43 58 469
43 59 530
43 60 248
43 61 341
43 62 397
43 63 297
43 64 377
43 65 463
43 66 361
43 67 459
43 68 335
43 69 260
43 70 404
43 71 464
43 72 414
43 73 257
43 74 288
43 75 463
43 76 414
43 77 183
43 78 367
43 79 133
43 80 252
43 81 470
43 82 546
43 83 276
43 84 438
43 85 288
43 86 387
43 87 77
43 88 448
43 89 267
43 90 222
43 91 267
43 92 430
43 93 186
43 94 351
43 95 491
43 96 335
43 97 248
43 98 527
43 99 453
44 45 566
44 46 112
44 47 270
44 48 381
44 49 405
44 50 150
44 51 337
44 52 246
44 53 401
44 54 365
44 55 265
44 56 397
44 57 216
44 58 426
44 59 354
44 60 404
44 61 127
44 62 302
44 63 88
44 64 143
44 65 382
44 66 440
44 67 512
44 68 194
44 69 177
44 70 428
44 71 247
44 72 181
44 73 326
44 74 204
44 75 259
44 76 488
44 77 77
44 78 391
44 79 339
44 80 253
44 81 502
44 82 393
44 83 173
44 84 511
44 85 36
44 86 310
44 87 337
44 88 384
44 89 311
44 90 242
44 91 311
44 92 229
44 93 84
44 94 217
44 95 291
44 96 74
44 97 332
44 98 365
44 99 358
45 46 472
45 47 478
45 48 199
45 49 180
45 50 421
45 51 494
45 52 328
45 53 164
45 54 424
45 55 356
45 56 364
45 57 364
45 58 248
45 59 496
45 60 244
45 61 517
45 62 344
45 63 510
45 64 554
45 65 314
45 66 128
45 67 70
45 68 423
45 69 393
45 70 155
45 71 551
45 72 565
45 73 247
45 74 375
45 75 525
45 76 78
45 77 531
45 78 182
45 79 362
45 80 312
45 81 108
45 82 456
45 83 403
45 84 54
45 85 560
45 86 321
45 87 478
45 88 286
45 89 255
45 90 325
45 91 256
45 92 509
45 93 498
45 94 410
45 95 527
45 96 608
45 97 247
45 98 467
45 99 338
46 47 288
46 48 279
46 49 328
46 50 54
46 51 357
46 52 179
46 53 308
46 54 261
46 55 152
46 56 287
46 57 110
46 58 314
46 59 262
46 60 347
46 61 65
46 62 189
46 63 38
46 64 107
46 65 269
46 66 352
46 67 414
46 68 82
46 69 79
46 70 327
46 71 182
46 72 139
46 73 247
46 74 98
46 75 183
46 76 395
46 77 136
46 78 292
46 79 315
46 80 166
46 81 399
46 82 292
46 83 68
46 84 418
46 85 92
46 86 197
46 87 351
46 88 271
46 89 227
46 90 166
46 91 226
46 92 149
46 93 108
46 94 105
46 95 212
46 96 135
46 97 258
46 98 267
46 99 246
47 48 370
47 49 298
47 50 262
47 51 68
47 52 202
47 53 349
47 54 510
47 55 365
47 56 508
47 57 295
47 58 469
47 59 535
47 60 241
47 61 349
47 62 400
47 63 305
47 64 385
47 65 464
47 66 357
47 67 455
47 68 340
47 69 265
47 70 402
47 71 471
47 72 422
47 73 254
47 74 292
47 75 470
47 76 410
47 77 193
47 78 365
47 79 125
47 80 253
47 81 467
47 82 550
47 83 281
47 84 433
47 85 298
47 86 389
47 87 67
47 88 449
47 89 265
47 90 223
47 91 265
47 92 436
47 93 195
47 94 355
47 95 497
47 96 344
47 97 245
47 98 532
47 99 455
48 49 134
48 50 231
48 51 411
48 52 175
48 53 57
48 54 250
48 55 157
48 56 204
48 57 169
48 58 112
48 59 316
48 60 213
48 61 318
48 62 150
48 63 316
48 64 355
48 65 148
48 66 108
48 67 135
48 68 223
48 69 204
48 70 48
48 71 354
48 72 365
48 73 119
48 74 180
48 75 329
48 76 128
48 77 361
48 78 22
48 79 289
48 80 136
48 81 120
48 82 289
48 83 210
48 84 147
48 85 370
48 86 125
48 87 397
48 88 120
48 89 104
48 90 161
48 91 104
48 92 311
48 93 325
48 94 210
48 95 334
48 96 415
48 97 133
48 98 292
48 99 161
49 50 274
49 51 321
49 52 159
49 53 80
49 54 378
49 55 258
49 56 338
49 57 233
49 58 244
49 59 438
49 60 85
49 61 384
49 62 266
49 63 366
49 64 426
49 65 281
49 66 60
49 67 159
49 68 303
49 69 249
49 70 135
49 71 452
49 72 446
49 73 81
49 74 242
49 75 432
49 76 112
49 77 361
49 78 115
49 79 189
49 80 162
49 81 179
49 82 418
49 83 264
49 84 135
49 85 406
49 86 243
49 87 305
49 88 254
49 89 102
49 90 164
49 91 102
49 92 407
49 93 330
49 94 298
49 95 444
49 96 458
49 97 73
49 98 417
49 99 292
50 51 328
50 52 126
50 53 256
50 54 257
50 55 126
50 56 271
50 57 66
50 58 279
50 59 273
50 60 294
50 61 114
50 62 165
50 63 92
50 64 157
50 65 243
50 66 299
50 67 364
50 68 78
50 69 27
50 70 279
50 71 217
50 72 185
50 73 193
50 74 55
50 75 210
50 76 343
50 77 148
50 78 242
50 79 271
50 80 112
50 81 352
50 82 294
50 83 26
50 84 366
50 85 139
50 86 167
50 87 321
50 88 241
50 89 173
50 90 112
50 91 172
50 92 177
50 93 113
50 94 96
50 95 236
50 96 187
50 97 204
50 98 272
50 99 224
51 52 254
51 53 382
51 54 571
51 55 424
51 56 564
51 57 356
51 58 516
51 59 600
51 60 250
51 61 418
51 62 457
51 63 374
51 64 454
51 65 518
51 66 381
51 67 480
51 68 405
51 69 329
51 70 437
51 71 539
51 72 491
51 73 292
51 74 354
51 75 537
51 76 432
51 77 260
51 78 403
51 79 132
51 80 306
51 81 497
51 82 611
51 83 345
51 84 454
51 85 366
51 86 445
51 87 16
51 88 500
51 89 308
51 90 276
51 91 308
51 92 504
51 93 263
51 94 419
51 95 564
51 96 412
51 97 280
51 98 594
51 99 511
52 53 171
52 54 323
52 55 176
52 56 310
52 57 116
52 58 268
52 59 362
52 60 168
52 61 241
52 62 206
52 63 215
52 64 284
52 65 264
52 66 200
52 67 285
52 68 182
52 69 109
52 70 214
52 71 335
52 72 311
52 73 81
52 74 119
52 75 322
52 76 251
52 77 203
52 78 175
52 79 160
52 80 52
52 81 286
52 82 364
52 83 127
52 84 276
52 85 249
52 86 192
52 87 242
52 88 247
52 89 75
52 90 23
52 91 75
52 92 292
52 93 171
52 94 188
52 95 343
52 96 301
52 97 86
52 98 351
52 99 257
53 54 308
53 55 205
53 56 262
53 57 201
53 58 164
53 59 373
53 60 164
53 61 355
53 62 204
53 63 346
53 64 394
53 65 206
53 66 51
53 67 114
53 68 264
53 69 229
53 70 56
53 71 403
53 72 408
53 73 96
53 74 212
53 75 380
53 76 87
53 77 371
53 78 36
53 79 254
53 80 148
53 81 118
53 82 346
53 83 239
53 84 110
53 85 395
53 86 179
53 87 367
53 88 177
53 89 95
53 90 164
53 91 95
53 92 359
53 93 337
53 94 254
53 95 387
53 96 443
53 97 103
53 98 349
53 99 219
54 55 146
54 56 66
54 57 214
54 58 177
54 59 74
54 60 445
54 61 243
54 62 119
54 63 276
54 64 251
54 65 109
54 66 358
54 67 353
54 68 182
54 69 247
54 70 278
54 71 177
54 72 232
54 73 328
54 74 218
54 75 147
54 76 368
54 77 396
54 78 272
54 79 481
54 80 272
54 81 317
54 82 41
54 83 234
54 84 380
54 85 334
54 86 138
54 87 561
54 88 137
54 89 301
54 90 299
54 91 300
54 92 156
54 93 365
54 94 161
54 95 129
54 96 351
54 97 345
54 98 43
54 99 89
55 56 146
55 57 70
55 58 163
55 59 188
55 60 312
55 61 172
55 62 38
55 63 183
55 64 203
55 65 118
55 66 257
55 67 290
55 68 76
55 69 108
55 70 202
55 71 198
55 72 209
55 73 194
55 74 76
55 75 175
55 76 285
55 77 274
55 78 177
55 79 336
55 80 127
55 81 266
55 82 187
55 83 100
55 84 304
55 85 243
55 86 45
55 87 414
55 88 119
55 89 166
55 90 153
55 91 165
55 92 154
55 93 239
55 94 56
55 95 185
55 96 278
55 97 210
55 98 175
55 99 97
56 57 216
56 58 115
56 59 140
56 60 411
56 61 283
56 62 109
56 63 310
56 64 299
56 65 56
56 66 310
56 67 294
56 68 204
56 69 255
56 70 225
56 71 238
56 72 286
56 73 299
56 74 222
56 75 207
56 76 314
56 77 417
56 78 226
56 79 463
56 80 258
56 81 256
56 82 92
56 83 245
56 84 323
56 85 370
56 86 118
56 87 552
56 88 84
56 89 274
56 90 287
56 91 273
56 92 210
56 93 383
56 94 182
56 95 193
56 96 393
56 97 316
56 98 108
56 99 53
57 58 213
57 59 247
57 60 271
57 61 154
57 62 107
57 63 147
57 64 194
57 65 182
57 66 248
57 67 304
57 68 70
57 69 42
57 70 217
57 71 224
57 72 212
57 73 157
57 74 11
57 75 208
57 76 287
57 77 212
57 78 182
57 79 276
57 80 76
57 81 288
57 82 254
57 83 42
57 84 309
57 85 201
57 86 104
57 87 346
57 88 176
57 89 132
57 90 94
57 91 131
57 92 180
57 93 176
57 94 72
57 95 227
57 96 246
57 97 171
57 98 239
57 99 166
58 59 251
58 60 325
58 61 333
58 62 131
58 63 346
58 64 361
58 65 69
58 66 205
58 67 178
58 68 239
58 69 255
58 70 117
58 71 326
58 72 359
58 73 228
58 74 224
58 75 297
58 76 201
58 77 425
58 78 129
58 79 399
58 80 219
58 81 140
58 82 208
58 83 254
58 84 209
58 85 406
58 86 117
58 87 502
58 88 48
58 89 208
58 90 248
58 91 208
58 92 290
58 93 389
58 94 218
58 95 292
58 96 441
58 97 243
58 98 221
58 99 97
59 60 500
59 61 227
59 62 172
59 63 268
59 64 222
59 65 182
59 66 424
59 67 426
59 68 195
59 69 271
59 70 348
59 71 128
59 72 194
59 73 381
59 74 247
59 75 102
59 76 438
59 77 398
59 78 338
59 79 522
59 80 315
59 81 390
59 82 60
59 83 254
59 84 451
59 85 319
59 86 195
59 87 591
59 88 209
59 89 353
59 90 339
59 91 352
59 92 125
59 93 371
59 94 180
59 95 74
59 96 324
59 97 398
59 98 32
59 99 158
60 61 409
60 62 328
60 63 382
60 64 452
60 65 356
60 66 142
60 67 238
60 68 341
60 69 274
60 70 219
60 71 495
60 72 477
60 73 118
60 74 277
60 75 479
60 76 188
60 77 346
60 78 196
60 79 119
60 80 195
60 81 262
60 82 486
60 83 292
60 84 208
60 85 412
60 86 307
60 87 234
60 88 330
60 89 146
60 90 183
60 91 147
60 92 451
60 93 322
60 94 342
60 95 495
60 96 465
60 97 101
60 98 482
60 99 362
61 62 202
61 63 45
61 64 42
61 65 278
61 66 402
61 67 454
61 68 96
61 69 135
61 70 366
61 71 126
61 72 74
61 73 304
61 74 143
61 75 134
61 76 441
61 77 179
61 78 334
61 79 380
61 80 221
61 81 435
61 82 268
61 83 119
61 84 463
61 85 92
61 86 217
61 87 413
61 88 287
61 89 282
61 90 226
61 91 281
61 92 103
61 93 159
61 94 115
61 95 165
61 96 110
61 97 316
61 98 239
61 99 251
62 63 218
62 64 230
62 65 80
62 66 256
62 67 275
62 68 109
62 69 146
62 70 190
62 71 207
62 72 230
62 73 210
62 74 114
62 75 180
62 76 278
62 77 313
62 78 171
62 79 363
62 80 154
62 81 248
62 82 160
62 83 139
62 84 294
62 85 278
62 86 24
62 87 446
62 88 84
62 89 183
62 90 182
62 91 182
62 92 166
62 93 278
62 94 87
62 95 184
62 96 311
62 97 228
62 98 153
62 99 59
63 64 80
63 65 297
63 66 390
63 67 451
63 68 108
63 69 117
63 70 364
63 71 172
63 72 116
63 73 285
63 74 136
63 75 178
63 76 433
63 77 134
63 78 330
63 79 344
63 80 204
63 81 435
63 82 305
63 83 106
63 84 456
63 85 60
63 86 229
63 87 370
63 88 302
63 89 265
63 90 203
63 91 264
63 92 146
63 93 114
63 94 131
63 95 209
63 96 98
63 97 295
63 98 277
63 99 272
64 65 301
64 66 442
64 67 491
64 68 131
64 69 178
64 70 402
64 71 105
64 72 38
64 73 346
64 74 184
64 75 121
64 76 480
64 77 207
64 78 372
64 79 422
64 80 263
64 81 469
64 82 270
64 83 162
64 84 501
64 85 106
64 86 247
64 87 450
64 88 313
64 89 324
64 90 269
64 91 323
64 92 97
64 93 192
64 94 147
64 95 153
64 96 102
64 97 359
64 98 240
64 99 273
65 66 254
65 67 243
65 68 188
65 69 223
65 70 171
65 71 258
65 72 295
65 73 246
65 74 190
65 75 229
65 76 260
65 77 392
65 78 169
65 79 412
65 80 212
65 81 208
65 82 144
65 83 217
65 84 271
65 85 357
65 86 78
65 87 506
65 88 29
65 89 221
65 90 242
65 91 220
65 92 224
65 93 356
65 94 166
65 95 222
65 96 388
65 97 263
65 98 153
65 99 29
66 67 98
66 68 313
66 69 272
66 70 89
66 71 455
66 72 458
66 73 118
66 74 258
66 75 432
66 76 53
66 77 403
66 78 86
66 79 249
66 80 188
66 81 120
66 82 396
66 83 284
66 84 78
66 85 437
66 86 231
66 87 365
66 88 225
66 89 128
66 90 198
66 91 129
66 92 410
66 93 370
66 94 304
66 95 439
66 96 486
66 97 118
66 98 400
66 99 269
67 68 359
67 69 337
67 70 88
67 71 483
67 72 499
67 73 207
67 74 315
67 75 456
67 76 50
67 77 484
67 78 121
67 79 348
67 80 260
67 81 41
67 82 386
67 83 345
67 84 38
67 85 503
67 86 252
67 87 464
67 88 216
67 89 209
67 90 278
67 91 209
67 92 441
67 93 450
67 94 344
67 95 457
67 96 549
67 97 212
67 98 397
67 99 267
68 69 77
68 70 270
68 71 154
68 72 144
68 73 227
68 74 64
68 75 140
68 76 348
68 77 215
68 78 241
68 79 338
68 80 146
68 81 338
68 82 216
68 83 60
68 84 369
68 85 169
68 86 121
68 87 397
68 88 193
68 89 202
68 90 161
68 91 201
68 92 110
68 93 183
68 94 23
68 95 162
68 96 202
68 97 242
68 98 194
68 99 164
69 70 251
69 71 227
69 72 202
69 73 169
69 74 32
69 75 217
69 76 316
69 77 170
69 78 215
69 79 261
69 80 86
69 81 324
69 82 285
69 83 18
69 84 339
69 85 166
69 86 145
69 87 320
69 88 218
69 89 148
69 90 91
69 91 147
69 92 185
69 93 134
69 94 90
69 95 240
69 96 214
69 97 181
69 98 266
69 99 205
70 71 396
70 72 411
70 73 147
70 74 228
70 75 370
70 76 90
70 77 406
70 78 39
70 79 311
70 80 181
70 81 73
70 82 315
70 83 258
70 84 104
70 85 418
70 86 166
70 87 423
70 88 142
70 89 140
70 90 203
70 91 140
70 92 354
70 93 371
70 94 256
70 95 373
70 96 463
70 97 157
70 98 321
70 99 190
71 72 70
71 73 380
71 74 218
71 75 30
71 76 482
71 77 306
71 78 374
71 79 488
71 80 300
71 81 454
71 82 184
71 83 209
71 84 500
71 85 210
71 86 230
71 87 534
71 88 279
71 89 353
71 90 315
71 91 352
71 92 44
71 93 285
71 94 154
71 95 54
71 96 204
71 97 395
71 98 153
71 99 229
72 73 368
72 74 203
72 75 92
72 76 492
72 77 245
72 78 383
72 79 454
72 80 285
72 81 475
72 82 247
72 83 185
72 84 512
72 85 144
72 86 250
72 87 487
72 88 311
72 89 344
72 90 294
72 91 343
72 92 76
72 93 230
72 94 155
72 95 122
72 96 133
72 97 382
72 98 216
72 99 266
73 74 165
73 75 362
73 76 170
73 77 285
73 78 111
73 79 171
73 80 83
73 81 214
73 82 369
73 83 184
73 84 195
73 85 325
73 86 189
73 87 278
73 88 222
73 89 27
73 90 83
73 91 28
73 92 335
73 93 253
73 94 225
73 95 377
73 96 377
73 97 17
73 98 364
73 99 248
74 75 203
74 76 298
74 77 202
74 78 194
74 79 277
74 80 82
74 81 300
74 82 257
74 83 31
74 84 321
74 85 190
74 86 113
74 87 345
74 88 186
74 89 140
74 90 98
74 91 139
74 92 174
74 93 166
74 94 68
74 95 223
74 96 234
74 97 179
74 98 240
74 99 173
75 76 457
75 77 312
75 78 350
75 79 478
75 80 284
75 81 426
75 82 156
75 83 199
75 84 475
75 85 223
75 86 204
75 87 530
75 88 250
