100 4950
27 37 13
27 38 149
27 39 88
27 40 82
27 41 82
27 42 352
27 43 91
27 44 228
27 45 240
27 46 190
27 47 195
27 48 258
27 49 122
27 50 137
27 51 323
27 52 203
27 53 296
27 54 175
27 55 220
27 56 119
27 57 263
27 58 407
27 59 342
27 60 204
27 61 119
27 62 67
27 63 145
27 64 188
27 65 219
27 66 47
27 67 283
27 68 288
27 69 332
27 70 161
27 71 349
27 72 106
27 73 211
27 74 136
27 75 13
27 76 300
27 77 424
27 78 259
27 79 203
27 80 82
27 81 200
27 82 64
27 83 82
27 84 389
27 85 267
27 86 322
27 87 339
27 88 123
27 89 160
27 90 304
27 91 305
27 92 111
27 93 113
27 94 169
27 95 315
27 96 281
27 97 266
27 98 212
27 99 345
28 29 168
28 30 423
28 31 233
28 32 333
28 33 236
28 34 120
28 35 160
28 36 152
28 37 100
28 38 236
28 39 174
28 40 63
28 41 135
28 42 418
28 43 59
28 44 273
28 45 327
28 46 245
28 47 221
28 48 281
28 49 100
28 50 223
28 51 408
28 52 263
28 53 359
28 54 133
28 55 221
28 56 196
28 57 331
28 58 493
28 59 392
28 60 249
28 61 56
28 62 73
28 63 207
28 64 204
28 65 305
28 66 128
28 67 298
28 68 363
28 69 409
28 70 211
28 71 435
28 72 174
28 73 285
28 74 223
28 75 79
28 76 383
28 77 510
28 78 316
28 79 177
28 80 136
28 81 273
28 82 129
28 83 124
28 84 440
28 85 331
28 86 409
28 87 389
28 88 166
28 89 240
28 90 387
28 91 389
28 92 198
28 93 194
28 94 207
28 95 395
28 96 363
28 97 341
28 98 214
28 99 432
29 30 379
29 31 138
29 32 349
29 33 310
29 34 261
29 35 36
29 36 308
29 37 221
29 38 334
29 39 287
29 40 230
29 41 289
29 42 401
29 43 227
29 44 435
29 45 417
29 46 401
29 47 166
29 48 449
29 49 92
29 50 336
29 51 516
29 52 259
29 53 341
29 54 37
29 55 117
29 56 331
29 57 333
29 58 586
29 59 341
29 60 411
29 61 214
29 62 237
29 63 357
29 64 372
29 65 409
29 66 223
29 67 466
29 68 498
29 69 428
29 70 208
29 71 536
29 72 221
29 73 314
29 74 323
29 75 200
29 76 431
29 77 603
29 78 471
29 79 46
29 80 289
29 81 300
29 82 199
29 83 167
29 84 386
29 85 480
29 86 492
29 87 339
29 88 327
29 89 368
29 90 434
29 91 435
29 92 294
29 93 266
29 94 182
29 95 427
29 96 407
29 97 362
29 98 382
29 99 515
30 31 242
30 32 145
30 33 268
30 34 389
30 35 414
30 36 436
30 37 358
30 38 311
30 39 339
30 40 448
30 41 425
30 42 66
30 43 456
30 44 528
30 45 311
30 46 481
30 47 218
30 48 588
30 49 346
30 50 344
30 51 403
30 52 164
30 53 79
30 54 369
30 55 263
30 56 389
30 57 123
30 58 408
30 59 39
30 60 513
30 61 475
30 62 435
30 63 442
30 64 537
30 65 343
30 66 324
30 67 620
30 68 467
30 69 155
30 70 211
30 71 398
30 72 262
30 73 182
30 74 316
30 75 364
30 76 220
30 77 419
30 78 523
30 79 333
30 80 424
30 81 186
30 82 304
30 83 299
30 84 28
30 85 504
30 86 327
30 87 41
30 88 459
30 89 385
30 90 220
30 91 219
30 92 311
30 93 274
30 94 218
30 95 181
30 96 206
30 97 152
30 98 569
30 99 338
31 32 236
31 33 246
31 34 269
31 35 174
31 36 324
31 37 224
31 38 283
31 39 261
31 40 283
31 41 306
31 42 270
31 43 285
31 44 448
31 45 348
31 46 405
31 47 50
31 48 483
31 49 134
31 50 300
31 51 455
31 52 149
31 53 213
31 54 134
31 55 21
31 56 316
31 57 215
31 58 508
31 59 203
31 60 426
31 61 290
31 62 279
31 63 359
31 64 413
31 65 354
31 66 205
31 67 508
31 68 465
31 69 311
31 70 115
31 71 468
31 72 165
31 73 215
31 74 277
31 75 214
31 76 330
31 77 523
31 78 469
31 79 92
31 80 306
31 81 203
31 82 173
31 83 144
31 84 248
31 85 467
31 86 411
31 87 201
31 88 347
31 89 341
31 90 333
31 91 334
31 92 253
31 93 211
31 94 84
31 95 316
31 96 306
31 97 251
31 98 433
31 99 432
32 33 130
32 34 268
32 35 378
32 36 308
32 37 247
32 38 170
32 39 209
32 40 341
32 41 299
32 42 101
32 43 351
32 44 387
32 45 167
32 46 341
32 47 190
32 48 451
32 49 284
32 50 204
32 51 265
32 52 90
32 53 69
32 54 325
32 55 254
32 56 252
32 57 29
32 58 289
32 59 145
32 60 374
32 61 377
32 62 324
32 63 304
32 64 407
32 65 197
32 66 212
32 67 484
32 68 322
32 69 79
32 70 141
32 71 267
32 72 159
32 73 49
32 74 177
32 75 260
32 76 98
32 77 303
32 78 379
32 79 307
32 80 298
32 81 60
32 82 204
32 83 214
32 84 174
32 85 358
32 86 198
32 87 142
32 88 329
32 89 243
32 90 101
32 91 101
32 92 177
32 93 150
32 94 167
32 95 79
32 96 76
32 97 14
32 98 441
32 99 214
33 34 145
33 35 330
33 36 179
33 37 137
33 38 45
33 39 81
33 40 227
33 41 172
33 42 232
33 43 239
33 44 259
33 45 106
33 46 212
33 47 197
33 48 321
33 49 224
33 50 76
33 51 210
33 52 127
33 53 189
33 54 277
33 55 255
33 56 121
33 57 146
33 58 275
33 59 256
33 60 244
33 61 269
33 62 208
33 63 174
33 64 277
33 65 107
33 66 108
33 67 353
33 68 225
33 69 189
33 70 131
33 71 227
33 72 89
33 73 86
33 74 48
33 75 157
33 76 148
33 77 292
33 78 258
33 79 279
33 80 171
33 81 83
33 82 117
33 83 145
33 84 295
33 85 244
33 86 182
33 87 253
33 88 199
33 89 118
33 90 152
33 91 154
33 92 48
33 93 45
33 94 161
33 95 168
33 96 131
33 97 131
33 98 311
33 99 205
34 35 265
34 36 55
34 37 45
34 38 129
34 39 66
34 40 87
34 41 38
34 42 366
34 43 99
34 44 180
34 45 216
34 46 141
34 47 235
34 48 215
34 49 171
34 50 107
34 51 289
34 52 226
34 53 314
34 54 224
34 55 266
34 56 76
34 57 276
34 58 377
34 59 367
34 60 157
34 61 133
34 62 66
34 63 96
34 64 151
34 65 189
34 66 69
34 67 242
34 68 244
34 69 333
34 70 192
34 71 317
34 72 130
34 73 219
34 74 115
34 75 62
34 76 292
34 77 394
34 78 210
34 79 252
34 80 37
34 81 210
34 82 98
34 83 125
34 84 413
34 85 218
34 86 297
34 87 365
34 88 78
34 89 119
34 90 296
34 91 298
34 92 98
34 93 118
34 94 206
34 95 313
34 96 276
34 97 272
34 98 180
34 99 321
35 36 308
35 37 228
35 38 349
35 39 298
35 40 223
35 41 290
35 42 434
35 43 217
35 44 432
35 45 435
35 46 401
35 47 199
35 48 440
35 49 105
35 50 348
35 51 532
35 52 289
35 53 374
35 54 53
35 55 153
35 56 338
35 57 364
35 58 605
35 59 376
35 60 408
35 61 200
35 62 232
35 63 360
35 64 363
35 65 424
35 66 236
35 67 455
35 68 506
35 69 457
35 70 237
35 71 554
35 72 242
35 73 341
35 74 338
35 75 205
35 76 456
35 77 622
35 78 472
35 79 82
35 80 290
35 81 327
35 82 215
35 83 185
35 84 422
35 85 484
35 86 512
35 87 374
35 88 324
35 89 377
35 90 460
35 91 461
35 92 309
35 93 285
35 94 212
35 95 455
35 96 433
35 97 391
35 98 369
35 99 536
36 37 99
36 38 150
36 39 98
36 40 99
36 41 19
36 42 408
36 43 110
36 44 127
36 45 226
36 46 93
36 47 290
36 48 160
36 49 221
36 50 120
36 51 280
36 52 276
36 53 359
36 54 271
36 55 321
36 56 70
36 57 319
36 58 374
36 59 417
36 60 103
36 61 145
36 62 81
36 63 55
36 64 100
36 65 192
36 66 123
36 67 188
36 68 216
36 69 367
36 70 245
36 71 311
36 72 182
36 73 260
36 74 138
36 75 113
36 76 317
36 77 390
36 78 164
36 79 302
36 80 19
36 81 253
36 82 153
36 83 180
36 84 461
36 85 178
36 86 304
36 87 414
36 88 23
36 89 110
36 90 321
36 91 323
36 92 130
36 93 162
36 94 260
36 95 344
36 96 304
36 97 310
36 98 133
36 99 326
37 38 136
37 39 75
37 40 94
37 41 81
37 42 341
37 43 104
37 44 225
37 45 226
37 46 185
37 47 192
37 48 259
37 49 129
37 50 125
37 51 311
37 52 194
37 53 286
37 54 183
37 55 221
37 56 110
37 57 251
37 58 394
37 59 333
37 60 202
37 61 132
37 62 77
37 63 140
37 64 192
37 65 206
37 66 35
37 67 285
37 68 278
37 69 319
37 70 154
37 71 336
37 72 96
37 73 198
37 74 122
37 75 23
37 76 286
37 77 411
37 78 254
37 79 208
37 80 81
37 81 188
37 82 57
37 83 80
37 84 380
37 85 259
37 86 308
37 87 331
37 88 122
37 89 149
37 90 290
37 91 292
37 92 97
37 93 100
37 94 164
37 95 302
37 96 267
37 97 254
37 98 217
37 99 332
38 39 63
38 40 216
38 41 148
38 42 271
38 43 228
38 44 217
38 45 90
38 46 170
38 47 236
38 48 281
38 49 244
38 50 34
38 51 182
38 52 172
38 53 232
38 54 298
38 55 291
38 56 84
38 57 188
38 58 259
38 59 301
38 60 204
38 61 261
38 62 195
38 63 135
38 64 243
38 65 75
38 66 115
38 67 314
38 68 183
38 69 219
38 70 172
38 71 204
38 72 120
38 73 129
38 74 13
38 75 158
38 76 166
38 77 276
38 78 213
38 79 307
38 80 147
38 81 127
38 82 135
38 83 166
38 84 338
38 85 199
38 86 172
38 87 298
38 88 167
38 89 74
38 90 170
38 91 172
38 92 40
38 93 72
38 94 200
38 95 194
38 96 154
38 97 169
38 98 279
38 99 196
39 40 152
39 41 91
39 42 310
39 43 164
39 44 196
39 45 153
39 46 150
39 47 219
39 48 249
39 49 195
39 50 50
39 51 236
39 52 183
39 53 262
39 54 250
39 55 264
39 56 56
39 57 221
39 58 319
39 59 322
39 60 178
39 61 197
39 62 132
39 63 106
39 64 198
39 65 131
39 66 63
39 67 280
39 68 212
39 69 270
39 70 162
39 71 261
39 72 99
39 73 162
39 74 49
39 75 98
39 76 226
39 77 336
39 78 209
39 79 267
39 80 90
39 81 155
39 82 92
39 83 125
39 84 365
39 85 206
39 86 235
39 87 319
39 88 120
39 89 82
39 90 230
39 91 232
39 92 32
39 93 66
39 94 184
39 95 249
39 96 210
39 97 212
39 98 232
39 99 259
40 41 85
40 42 435
40 43 12
40 44 212
40 45 303
40 46 188
40 47 263
40 48 218
40 49 156
40 50 194
40 51 372
40 52 284
40 53 378
40 54 196
40 55 274
40 56 157
40 57 345
40 58 463
40 59 421
40 60 188
40 61 47
40 62 21
40 63 154
40 64 141
40 65 275
40 66 129
40 67 235
40 68 315
40 69 412
40 70 239
40 71 401
40 72 188
40 73 292
40 74 202
40 75 84
40 76 376
40 77 480
40 78 258
40 79 237
40 80 86
40 81 282
40 82 144
40 83 153
40 84 469
40 85 276
40 86 385
40 87 419
40 88 108
40 89 201
40 90 380
40 91 382
40 92 182
40 93 193
40 94 242
40 95 395
40 96 358
40 97 348
40 98 153
40 99 408
41 42 399
41 43 97
41 44 146
41 45 228
41 46 111
41 47 273
41 48 177
41 49 202
41 50 120
41 51 289
41 52 263
41 53 348
41 54 252
41 55 302
41 56 74
41 57 309
41 58 381
41 59 404
41 60 122
41 61 132
41 62 66
41 63 71
41 64 113
41 65 196
41 66 107
41 67 204
41 68 230
41 69 361
41 70 230
41 71 319
41 72 168
41 73 251
41 74 135
41 75 94
41 76 314
41 77 398
41 78 182
41 79 283
41 80 1
41 81 243
41 82 136
41 83 162
41 84 448
41 85 195
41 86 308
41 87 401
41 88 40
41 89 117
41 90 318
41 91 320
41 92 123
41 93 151
41 94 244
41 95 339
41 96 300
41 97 302
41 98 143
41 99 331
42 43 444
42 44 488
42 45 257
42 46 442
42 47 235
42 48 553
42 49 354
42 50 305
42 51 342
42 52 156
42 53 61
42 54 385
42 55 291
42 56 353
42 57 90
42 58 342
42 59 92
42 60 475
42 61 467
42 62 419
42 63 406
42 64 508
42 65 292
42 66 306
42 67 586
42 68 414
42 69 89
42 70 210
42 71 336
42 72 247
42 73 148
42 74 279
42 75 351
42 76 158
42 77 353
42 78 478
42 79 356
42 80 398
42 81 155
42 82 292
42 83 294
42 84 93
42 85 456
42 86 265
42 87 91
42 88 430
42 89 344
42 90 157
42 91 156
42 92 278
42 93 248
42 94 226
42 95 117
42 96 147
42 97 103
42 98 542
42 99 273
43 44 221
43 45 316
43 46 198
43 47 267
43 48 223
43 49 156
43 50 207
43 51 385
43 52 292
43 53 387
43 54 193
43 55 275
43 56 169
43 57 354
43 58 475
43 59 428
43 60 197
43 61 35
43 62 33
43 63 166
43 64 146
43 65 288
43 66 139
43 67 239
43 68 327
43 69 423
43 70 246
43 71 414
43 72 196
43 73 303
43 74 214
43 75 92
43 76 387
43 77 492
43 78 267
43 79 235
43 80 98
43 81 292
43 82 152
43 83 160
43 84 476
43 85 287
43 86 397
43 87 426
43 88 119
43 89 213
43 90 391
43 91 393
43 92 194
43 93 204
43 94 247
43 95 406
43 96 370
43 97 358
43 98 155
43 99 421
44 45 255
44 46 46
44 47 410
44 48 74
44 49 348
44 50 183
44 51 257
44 52 378
44 53 449
44 54 398
44 55 446
44 56 141
44 57 405
44 58 352
44 59 515
44 60 24
44 61 250
44 62 200
44 63 90
44 64 97
44 65 213
44 66 242
44 67 108
44 68 157
44 69 428
44 70 358
44 71 290
44 72 295
44 73 345
44 74 211
44 75 240
44 76 364
44 77 366
44 78 56
44 79 430
44 80 146
44 81 342
44 82 274
44 83 304
44 84 554
44 85 90
44 86 312
44 87 512
44 88 108
44 89 144
44 90 368
44 91 370
44 92 220
44 93 262
44 94 378
44 95 400
44 96 359
44 97 385
44 98 126
44 99 330
45 46 214
45 47 298
45 48 327
45 49 329
45 50 109
45 51 107
45 52 212
45 53 237
45 54 383
45 55 359
45 56 156
45 57 195
45 58 170
45 59 312
45 60 249
45 61 350
45 62 282
45 63 194
45 64 307
45 65 41
45 66 204
45 67 361
45 68 156
45 69 181
45 70 232
45 71 121
45 72 196
45 73 149
45 74 104
45 75 249
45 76 112
45 77 187
45 78 230
45 79 386
45 80 227
45 81 156
45 82 220
45 83 250
45 84 340
45 85 203
45 86 81
45 87 310
45 88 239
45 89 121
45 90 114
45 91 117
45 92 130
45 93 150
45 94 263
45 95 151
45 96 112
45 97 159
45 98 344
45 99 105
46 47 366
46 48 113
46 49 312
46 50 137
46 51 230
46 52 331
46 53 402
46 54 363
46 55 405
46 56 95
46 57 359
46 58 327
46 59 468
46 60 35
46 61 230
46 62 172
46 63 46
46 64 105
46 65 173
46 66 199
46 67 147
46 68 142
46 69 384
46 70 313
46 71 263
46 72 249
46 73 299
46 74 164
46 75 203
46 76 322
46 77 342
46 78 70
46 79 393
46 80 111
46 81 295
46 82 231
46 83 262
46 84 508
46 85 89
46 86 278
46 87 465
46 88 79
46 89 99
46 90 325
46 91 327
46 92 173
46 93 215
46 94 333
46 95 356
46 96 315
46 97 339
46 98 141
46 99 297
47 48 451
47 49 132
47 50 254
47 51 405
47 52 101
47 53 175
47 54 151
47 55 64
47 56 275
47 57 171
47 58 457
47 59 181
47 60 389
47 61 277
47 62 256
47 63 320
47 64 384
47 65 305
47 66 168
47 67 477
47 68 419
47 69 267
47 70 65
47 71 418
47 72 120
47 73 165
47 74 231
47 75 186
47 76 282
47 77 473
47 78 428
47 79 120
47 80 273
47 81 153
47 82 137
47 83 112
47 84 229
47 85 424
47 86 361
47 87 179
47 88 314
47 89 296
47 90 285
47 91 285
47 92 207
47 93 165
47 94 36
47 95 270
47 96 258
47 97 204
47 98 407
47 99 382
48 49 369
48 50 247
48 51 331
48 52 432
48 53 509
48 54 413
48 55 478
48 56 199
48 57 467
48 58 426
48 59 572
48 60 78
48 61 244
48 62 212
48 63 146
48 64 77
48 65 286
48 66 284
48 67 34
48 68 229
48 69 497
48 70 405
48 71 364
48 72 342
48 73 407
48 74 273
48 75 269
48 76 436
48 77 439
48 78 122
48 79 452
48 80 178
48 81 402
48 82 314
48 83 339
48 84 614
48 85 159
48 86 387
48 87 569
48 88 137
48 89 212
48 90 439
48 91 441
48 92 277
48 93 316
48 94 421
48 95 470
48 96 429
48 97 450
48 98 82
48 99 405
49 50 244
49 51 426
49 52 200
49 53 292
49 54 55
49 55 121
49 56 238
49 57 274
49 58 500
49 59 312
49 60 324
49 61 156
49 62 157
49 63 267
49 64 295
49 65 319
49 66 131
49 67 390
49 68 406
49 69 364
49 70 145
49 71 448
49 72 138
49 73 243
49 74 232
49 75 109
49 76 356
49 77 516
49 78 381
49 79 82
49 80 202
49 81 229
49 82 109
49 83 79
49 84 360
49 85 389
49 86 407
49 87 309
49 88 241
49 89 275
49 90 359
49 91 361
49 92 204
49 93 179
49 94 129
49 95 358
49 96 333
49 97 296
49 98 310
49 99 430
50 51 186
50 52 200
50 53 265
50 54 300
50 55 305
50 56 51
50 57 222
50 58 270
50 59 332
50 60 170
50 61 241
50 62 173
50 63 101
50 64 210
50 65 81
50 66 112
50 67 280
50 68 166
50 69 252
50 70 192
50 71 211
50 72 135
50 73 162
50 74 28
50 75 148
50 76 198
50 77 287
50 78 183
50 79 314
50 80 119
50 81 159
50 82 138
50 83 172
50 84 371
50 85 172
50 86 190
50 87 329
50 88 135
50 89 44
50 90 202
50 91 204
50 92 47
50 93 90
50 94 218
50 95 227
50 96 186
50 97 203
50 98 246
50 99 213
51 52 319
51 53 334
51 54 481
51 55 465
51 56 215
51 57 294
51 58 96
51 59 410
51 60 261
51 61 420
51 62 352
51 63 232
51 64 336
51 65 107
51 66 296
51 67 363
51 68 107
51 69 256
51 70 339
51 71 33
51 72 299
51 73 254
51 74 193
51 75 334
51 76 184
51 77 112
51 78 212
51 79 488
51 80 288
51 81 262
51 82 317
51 83 349
51 84 432
51 85 176
51 86 82
51 87 407
51 88 284
51 89 171
51 90 185
51 91 187
51 92 222
51 93 251
51 94 370
51 95 226
51 96 196
51 97 255
51 98 371
51 99 87
52 53 95
52 54 237
52 55 165
52 56 236
52 57 74
52 58 362
52 59 141
52 60 361
52 61 313
52 62 270
52 63 289
52 64 376
52 65 228
52 66 160
52 67 463
52 68 351
52 69 168
52 70 54
52 71 328
52 72 97
52 73 67
52 74 172
52 75 200
52 76 181
52 77 377
52 78 383
52 79 216
52 80 262
52 81 57
52 82 140
52 83 139
52 84 186
52 85 371
52 86 266
52 87 138
52 88 299
52 89 244
52 90 184
52 91 185
52 92 158
52 93 116
52 94 77
52 95 169
52 96 157
52 97 103
52 98 406
52 99 286
53 54 324
53 55 233
53 56 310
53 57 44
53 58 351
53 59 75
53 60 434
53 61 409
53 62 363
53 63 363
53 64 460
53 65 266
53 66 251
53 67 541
53 68 391
53 69 109
53 70 149
53 71 333
53 72 190
53 73 103
53 74 237
53 75 294
53 76 158
53 77 364
53 78 444
53 79 296
53 80 347
53 81 107
53 82 234
53 83 234
53 84 106
53 85 426
53 86 264
53 87 73
53 88 381
53 89 306
53 90 160
53 91 159
53 92 232
53 93 197
53 94 164
53 95 126
53 96 140
53 97 79
53 98 492
53 99 277
54 55 115
54 56 293
54 57 312
54 58 553
54 59 332
54 60 374
54 61 183
54 62 201
54 63 320
54 64 337
54 65 374
54 66 187
54 67 431
54 68 461
54 69 405
54 70 184
54 71 502
54 72 189
54 73 288
54 74 287
54 75 162
54 76 403
54 77 570
54 78 434
54 79 49
54 80 252
54 81 274
54 82 163
54 83 133
54 84 379
54 85 442
54 86 459
54 87 330
54 88 290
54 89 331
54 90 407
54 91 408
54 92 259
54 93 232
54 94 160
54 95 402
54 96 379
54 97 338
54 98 348
54 99 483
55 56 317
55 57 233
55 58 521
55 59 224
55 60 423
55 61 277
55 62 271
55 63 358
55 64 407
55 65 362
55 66 205
55 67 502
55 68 471
55 69 330
55 70 127
55 71 480
55 72 170
55 73 230
55 74 283
55 75 209
55 76 346
55 77 537
55 78 470
55 79 71
55 80 302
55 81 217
55 82 174
55 83 142
55 84 270
55 85 470
55 86 425
55 87 223
55 88 343
55 89 345
55 90 350
55 91 350
55 92 258
55 93 218
55 94 96
55 95 334
55 96 322
55 97 268
55 98 426
55 99 446
56 57 267
56 58 306
56 59 374
56 60 124
56 61 204
56 62 136
56 63 53
56 64 159
56 65 121
56 66 113
56 67 232
56 68 169
56 69 303
56 70 218
56 71 244
56 72 156
56 73 207
56 74 75
56 75 132
56 76 249
56 77 323
56 78 153
56 79 315
56 80 73
56 81 203
56 82 144
56 83 177
56 84 415
56 85 153
56 86 234
56 87 371
56 88 84
56 89 44
56 90 253
56 91 255
56 92 78
56 93 120
56 94 240
56 95 279
56 96 238
56 97 252
56 98 195
56 99 256
57 58 318
57 59 117
57 60 391
57 61 378
57 62 329
57 63 320
57 64 420
57 65 222
57 66 216
57 67 499
57 68 348
57 69 96
57 70 129
57 71 296
57 72 158
57 73 60
57 74 194
57 75 262
57 76 126
57 77 332
57 78 400
57 79 290
57 80 309
57 81 66
57 82 203
57 83 209
57 84 150
57 85 382
57 86 227
57 87 115
57 88 341
57 89 262
57 90 129
57 91 128
57 92 190
57 93 158
57 94 151
57 95 103
57 96 105
57 97 42
57 98 453
57 99 243
58 59 423
58 60 358
58 61 510
58 62 442
58 63 328
58 64 432
58 65 188
58 66 374
58 67 458
58 68 198
58 69 253
58 70 393
58 71 64
58 72 365
58 73 294
58 74 272
58 75 417
58 76 192
58 77 17
58 78 306
58 79 554
58 80 380
58 81 305
58 82 391
58 83 420
58 84 435
58 85 269
58 86 96
58 87 421
58 88 380
58 89 263
58 90 191
58 91 192
58 92 299
58 93 320
58 94 425
58 95 227
58 96 213
58 97 276
58 98 468
58 99 76
59 60 498
59 61 446
59 62 409
59 63 426
59 64 517
59 65 340
59 66 300
59 67 603
59 68 466
59 69 173
59 70 182
59 71 408
59 72 237
59 73 172
59 74 304
59 75 337
59 76 232
59 77 435
59 78 514
59 79 294
59 80 403
59 81 173
59 82 278
59 83 269
59 84 48
59 85 497
59 86 338
59 87 2
59 88 440
59 89 375
59 90 233
59 91 232
59 92 295
59 93 255
59 94 185
59 95 196
59 96 214
59 97 154
59 98 547
59 99 351
60 61 226
60 62 176
60 63 72
60 64 80
60 65 208
60 66 221
60 67 112
60 68 167
60 69 419
60 70 338
60 71 294
60 72 275
60 73 331
60 74 197
60 75 217
60 76 357
60 77 372
60 78 75
60 79 406
60 80 122
60 81 327
60 82 252
60 83 281
60 84 539
60 85 104
60 86 312
60 87 495
60 88 84
60 89 133
60 90 360
60 91 362
60 92 203
60 93 244
60 94 357
60 95 391
60 96 350
60 97 373
60 98 112
60 99 330
61 62 68
61 63 200
61 64 167
61 65 322
61 66 166
61 67 256
61 68 361
61 69 451
61 70 264
61 71 449
61 72 220
61 73 329
61 74 247
61 75 117
61 76 418
61 77 527
61 78 298
61 79 230
61 80 133
61 81 317
61 82 175
61 83 176
61 84 494
61 85 319
61 86 431
61 87 443
61 88 151
61 89 248
61 90 422
61 91 424
61 92 226
61 93 232
61 94 262
61 95 435
61 96 400
61 97 385
61 98 170
61 99 455
62 63 136
62 64 137
62 65 254
62 66 112
62 67 232
62 68 296
62 69 394
62 70 227
62 71 381
62 72 173
62 73 275
62 74 181
62 75 71
62 76 356
62 77 459
62 78 243
62 79 239
62 80 66
62 81 265
62 82 131
62 83 144
62 84 456
62 85 259
62 86 364
62 87 406
62 88 93
62 89 180
62 90 360
62 91 362
62 92 162
62 93 175
62 94 232
62 95 376
62 96 339
62 97 330
62 98 154
62 99 387
63 64 112
63 65 156
63 66 153
63 67 179
63 68 161
63 69 353
63 70 267
63 71 264
63 72 204
63 73 260
63 74 127
63 75 158
63 76 296
63 77 344
63 78 114
63 79 348
63 80 71
63 81 256
63 82 185
63 83 216
63 84 468
63 85 124
63 86 266
63 87 424
63 88 52
63 89 73
63 90 300
63 91 302
63 92 131
63 93 172
63 94 287
63 95 328
63 96 287
63 97 304
63 98 149
63 99 288
64 65 268
64 66 220
64 67 95
64 68 247
64 69 462
64 70 343
64 71 368
64 72 282
64 73 360
64 74 233
64 75 198
64 76 408
64 77 448
64 78 153
64 79 376
64 80 114
64 81 354
64 82 248
64 83 271
64 84 561
64 85 185
64 86 378
64 87 514
64 88 78
64 89 186
64 90 411
64 91 414
64 92 230
64 93 263
64 94 356
64 95 438
64 96 397
64 97 409
64 98 37
64 99 398
65 66 189
65 67 320
65 68 125
65 69 220
65 70 239
65 71 130
65 72 193
65 73 170
65 74 86
65 75 229
65 76 152
65 77 205
65 78 190
65 79 382
65 80 195
65 81 174
65 82 210
65 83 242
65 84 371
65 85 164
65 86 112
65 87 338
65 88 202
65 89 83
65 90 155
65 91 157
65 92 114
65 93 145
65 94 269
65 95 190
65 96 150
65 97 191
65 98 305
65 99 134
66 67 312
66 68 275
66 69 285
66 70 123
66 71 319
66 72 62
66 73 163
66 74 102
66 75 49
66 76 255
66 77 391
66 78 264
66 79 203
66 80 106
66 81 153
66 82 31
66 83 64
66 84 346
66 85 266
66 86 285
66 87 297
66 88 146
66 89 145
66 90 259
66 91 260
66 92 74
66 93 66
66 94 137
66 95 269
66 96 235
66 97 219
66 98 248
66 99 309
67 68 260
67 69 531
67 70 434
67 71 396
67 72 371
67 73 439
67 74 306
67 75 293
67 76 470
67 77 471
67 78 152
67 79 472
67 80 205
67 81 434
67 82 341
67 83 365
67 84 645
67 85 189
67 86 421
67 87 600
67 88 165
67 89 246
67 90 473
67 91 475
67 92 309
67 93 347
67 94 448
67 95 504
67 96 463
67 97 483
67 98 87
67 99 438
68 69 335
68 70 355
68 71 138
68 72 300
68 73 296
68 74 188
68 75 301
68 76 263
68 77 211
68 78 108
68 79 479
68 80 230
68 81 299
68 82 303
68 83 337
68 84 496
68 85 71
68 86 180
68 87 463
68 88 213
68 89 130
68 90 265
68 91 267
68 92 213
68 93 254
68 94 383
68 95 305
68 96 268
68 97 315
68 98 280
68 99 191
69 70 221
69 71 247
69 72 235
69 73 123
69 74 229
69 75 334
69 76 72
69 77 264
69 78 410
69 79 385
69 80 360
69 81 136
69 82 279
69 83 292
69 84 182
69 85 384
69 86 177
69 87 172
69 88 386
69 89 285
69 90 71
69 91 69
69 92 237
69 93 219
69 94 246
69 95 31
69 96 69
69 97 68
69 98 498
69 99 184
70 71 353
70 72 63
70 73 106
70 74 167
70 75 155
70 76 224
70 77 409
70 78 371
70 79 168
70 80 229
70 81 93
70 82 97
70 83 87
70 84 230
70 85 364
70 86 297
70 87 179
70 88 269
70 89 235
70 90 227
70 91 228
70 92 146
70 93 102
70 94 31
70 95 218
70 96 200
70 97 153
70 98 371
70 99 318
71 72 317
71 73 261
71 74 216
71 75 360
71 76 178
71 77 79
71 78 245
71 79 507
71 80 318
71 81 270
71 82 339
71 83 369
71 84 427
71 85 208
71 86 71
71 87 406
71 88 316
71 89 201
71 90 178
71 91 179
71 92 244
71 93 270
71 94 384
71 95 218
71 96 193
71 97 255
71 98 404
71 99 67
72 73 112
72 74 113
72 75 104
72 76 218
72 77 381
72 78 309
72 79 190
72 80 167
72 81 99
72 82 45
72 83 59
72 84 283
72 85 304
72 86 270
72 87 234
72 88 206
72 89 176
72 90 222
72 91 224
72 92 88
72 93 48
72 94 84
72 95 225
72 96 196
72 97 168
72 98 310
72 99 293
73 74 134
73 75 212
73 76 117
73 77 309
73 78 342
73 79 274
73 80 250
73 81 13
73 82 156
73 83 169
73 84 209
73 85 324
73 86 199
73 87 170
73 88 282
73 89 203
73 90 120
73 91 121
73 92 130
73 93 101
73 94 136
73 95 114
73 96 93
73 97 56
73 98 394
73 99 218
74 75 145
74 76 179
74 77 289
74 78 211
74 79 297
74 80 134
74 81 131
74 82 124
74 83 156
74 84 343
74 85 199
74 86 185
74 87 301
74 88 156
74 89 71
74 90 183
74 91 185
74 92 28
74 93 66
74 94 195
74 95 205
74 96 165
74 97 177
74 98 268
74 99 209
75 76 304
75 77 434
75 78 272
75 79 190
75 80 94
75 81 200
75 82 60
75 83 73
75 84 385
75 85 280
75 86 330
75 87 335
75 88 135
