100 4950
27 37 51
27 38 596
27 39 217
27 40 493
27 41 355
27 42 191
27 43 411
27 44 366
27 45 504
27 46 238
27 47 437
27 48 67
27 49 47
27 50 587
27 51 384
27 52 445
27 53 266
27 54 344
27 55 439
27 56 203
27 57 294
27 58 557
27 59 176
27 60 347
27 61 483
27 62 133
27 63 487
27 64 291
27 65 394
27 66 327
27 67 415
27 68 162
27 69 520
27 70 446
27 71 314
27 72 441
27 73 462
27 74 127
27 75 200
27 76 305
27 77 189
27 78 451
27 79 504
27 80 184
27 81 458
27 82 226
27 83 575
27 84 344
27 85 474
27 86 274
27 87 121
27 88 229
27 89 463
27 90 315
27 91 227
27 92 345
27 93 489
27 94 451
27 95 431
27 96 171
27 97 208
27 98 179
27 99 296
28 29 412
28 30 440
28 31 459
28 32 425
28 33 320
28 34 57
28 35 493
28 36 365
28 37 183
28 38 422
28 39 259
28 40 298
28 41 250
28 42 123
28 43 181
28 44 398
28 45 406
28 46 157
28 47 205
28 48 166
28 49 264
28 50 420
28 51 219
28 52 367
28 53 34
28 54 123
28 55 445
28 56 40
28 57 74
28 58 389
28 59 56
28 60 410
28 61 472
28 62 217
28 63 361
28 64 338
28 65 171
28 66 341
28 67 220
28 68 71
28 69 315
28 70 253
28 71 233
28 72 285
28 73 274
28 74 106
28 75 231
28 76 124
28 77 124
28 78 443
28 79 426
28 80 292
28 81 236
28 82 271
28 83 438
28 84 112
28 85 426
28 86 137
28 87 148
28 88 237
28 89 387
28 90 84
28 91 41
28 92 144
28 93 342
28 94 339
28 95 231
28 96 236
28 97 68
28 98 249
28 99 172
29 30 195
29 31 93
29 32 190
29 33 406
29 34 381
29 35 87
29 36 51
29 37 405
29 38 404
29 39 187
29 40 396
29 41 208
29 42 295
29 43 530
29 44 46
29 45 210
29 46 254
29 47 522
29 48 380
29 49 374
29 50 383
29 51 302
29 52 155
29 53 427
29 54 405
29 55 38
29 56 428
29 57 477
29 58 367
29 59 395
29 60 95
29 61 83
29 62 271
29 63 252
29 64 113
29 65 428
29 66 76
29 67 365
29 68 408
29 69 433
29 70 369
29 71 194
29 72 294
29 73 366
29 74 381
29 75 209
29 76 332
29 77 295
29 78 53
29 79 177
29 80 224
29 81 454
29 82 176
29 83 317
29 84 473
29 85 117
29 86 288
29 87 321
29 88 187
29 89 156
29 90 457
29 91 447
29 92 363
29 93 292
29 94 216
29 95 382
29 96 232
29 97 345
29 98 223
29 99 260
30 31 123
30 32 15
30 33 282
30 34 390
30 35 186
30 36 177
30 37 509
30 38 236
30 39 316
30 40 282
30 41 191
30 42 358
30 43 492
30 44 237
30 45 43
30 46 304
30 47 469
30 48 480
30 49 509
30 50 213
30 51 244
30 52 78
30 53 440
30 54 377
30 55 181
30 56 471
30 57 485
30 58 208
30 59 449
30 60 288
30 61 152
30 62 392
30 63 110
30 64 279
30 65 376
30 66 228
30 67 292
30 68 468
30 69 313
30 70 278
30 71 218
30 72 195
30 73 264
30 74 456
30 75 325
30 76 323
30 77 359
30 78 156
30 79 19
30 80 378
30 81 374
30 82 311
30 83 133
30 84 455
30 85 78
30 86 304
30 87 413
30 88 295
30 89 60
30 90 450
30 91 481
30 92 330
30 93 157
30 94 107
30 95 302
30 96 358
30 97 387
30 98 355
30 99 269
31 32 124
31 33 382
31 34 419
31 35 63
31 36 109
31 37 482
31 38 355
31 39 267
31 40 377
31 41 223
31 42 353
31 43 551
31 44 139
31 45 152
31 46 304
31 47 536
31 48 455
31 49 460
31 50 332
31 51 306
31 52 122
31 53 468
31 54 427
31 55 66
31 56 482
31 57 517
31 58 323
31 59 453
31 60 186
31 61 29
31 62 351
31 63 211
31 64 203
31 65 440
31 66 158
31 67 365
31 68 468
31 69 412
31 70 361
31 71 227
31 72 278
31 73 352
31 74 446
31 75 285
31 76 360
31 77 353
31 78 41
31 79 110
31 80 313
31 81 454
31 82 257
31 83 256
31 84 502
31 85 53
31 86 325
31 87 392
31 88 259
31 89 111
31 90 491
31 91 498
31 92 382
31 93 258
31 94 187
31 95 379
31 96 312
31 97 396
31 98 305
31 99 292
32 33 272
32 34 375
32 35 188
32 36 169
32 37 495
32 38 231
32 39 304
32 40 271
32 41 176
32 42 344
32 43 478
32 44 231
32 45 32
32 46 289
32 47 455
32 48 466
32 49 496
32 50 209
32 51 229
32 52 64
32 53 425
32 54 362
32 55 180
32 56 456
32 57 470
32 58 201
32 59 434
32 60 282
32 61 153
32 62 379
32 63 99
32 64 270
32 65 362
32 66 219
32 67 278
32 68 453
32 69 303
32 70 265
32 71 203
32 72 182
32 73 252
32 74 442
32 75 312
32 76 308
32 77 344
32 78 155
32 79 14
32 80 367
32 81 361
32 82 299
32 83 132
32 84 440
32 85 75
32 86 289
32 87 399
32 88 282
32 89 47
32 90 436
32 91 466
32 92 316
32 93 146
32 94 93
32 95 289
32 96 345
32 97 372
32 98 342
32 99 254
33 34 265
33 35 443
33 36 360
33 37 477
33 38 113
33 39 394
33 40 22
33 41 216
33 42 326
33 43 265
33 44 428
33 45 239
33 46 289
33 47 228
33 48 451
33 49 527
33 50 122
33 51 137
33 52 261
33 53 299
33 54 201
33 55 416
33 56 361
33 57 320
33 58 98
33 59 362
33 60 471
33 61 409
33 62 425
33 63 173
33 64 420
33 65 165
33 66 382
33 67 101
33 68 383
33 69 31
33 70 69
33 71 255
33 72 112
33 73 54
33 74 399
33 75 380
33 76 211
33 77 328
33 78 397
33 79 283
33 80 462
33 81 122
33 82 398
33 83 186
33 84 264
33 85 329
33 86 243
33 87 396
33 88 359
33 89 271
33 90 276
33 91 355
33 92 177
33 93 125
33 94 195
33 95 89
33 96 411
33 97 311
33 98 417
33 99 230
34 35 458
34 36 332
34 37 224
34 38 364
34 39 248
34 40 242
34 41 202
34 42 116
34 43 168
34 44 373
34 45 354
34 46 130
34 47 180
34 48 201
34 49 294
34 50 363
34 51 163
34 52 320
34 53 50
34 54 74
34 55 412
34 56 96
34 57 97
34 58 331
34 59 100
34 60 391
34 61 435
34 62 226
34 63 307
34 64 320
34 65 124
34 66 315
34 67 164
34 68 119
34 69 261
34 70 197
34 71 192
34 72 229
34 73 217
34 74 143
34 75 221
34 76 69
34 77 118
34 78 407
34 79 377
34 80 294
34 81 189
34 82 260
34 83 381
34 84 99
34 85 382
34 86 94
34 87 166
34 88 220
34 89 340
34 90 78
34 91 96
34 92 88
34 93 285
34 94 287
34 95 175
34 96 235
34 97 67
34 98 247
34 99 127
35 36 128
35 37 492
35 38 419
35 39 274
35 40 438
35 41 270
35 42 380
35 43 599
35 44 123
35 45 216
35 46 335
35 47 586
35 48 468
35 49 459
35 50 396
35 51 359
35 52 182
35 53 506
35 54 474
35 55 49
35 56 511
35 57 556
35 58 386
35 59 480
35 60 159
35 61 34
35 62 358
35 63 274
35 64 197
35 65 491
35 66 164
35 67 420
35 68 493
35 69 473
35 70 418
35 71 266
35 72 337
35 73 411
35 74 467
35 75 297
35 76 404
35 77 379
35 78 51
35 79 174
35 80 308
35 81 509
35 82 263
35 83 319
35 84 546
35 85 116
35 86 364
35 87 408
35 88 274
35 89 173
35 90 532
35 91 530
35 92 430
35 93 321
35 94 247
35 95 435
35 96 319
35 97 427
35 98 310
35 99 333
36 37 373
36 38 366
36 39 158
36 40 349
36 41 158
36 42 252
36 43 479
36 44 70
36 45 182
36 46 207
36 47 471
36 48 347
36 49 352
36 50 346
36 51 251
36 52 120
36 53 379
36 54 354
36 55 80
36 56 383
36 57 429
36 58 327
36 59 352
36 60 118
36 61 111
36 62 242
36 63 214
36 64 102
36 65 376
36 66 52
36 67 315
36 68 366
36 69 385
36 70 320
36 71 143
36 72 247
36 73 318
36 74 341
36 75 176
36 76 281
36 77 251
36 78 80
36 79 158
36 80 208
36 81 404
36 82 149
36 83 287
36 84 422
36 85 108
36 86 238
36 87 284
36 88 151
36 89 127
36 90 407
36 91 401
36 92 311
36 93 251
36 94 175
36 95 332
36 96 203
36 97 299
36 98 196
36 99 209
37 38 563
37 39 218
37 40 455
37 41 331
37 42 160
37 43 360
37 44 373
37 45 486
37 46 212
37 47 388
37 48 29
37 49 93
37 50 556
37 51 350
37 52 430
37 53 217
37 54 298
37 55 443
37 56 152
37 57 243
37 58 525
37 59 127
37 60 361
37 61 484
37 62 135
37 63 463
37 64 299
37 65 348
37 66 329
37 67 376
37 68 112
37 69 479
37 70 407
37 71 294
37 72 410
37 73 425
37 74 80
37 75 197
37 76 266
37 77 159
37 78 452
37 79 490
37 80 202
37 81 413
37 82 230
37 83 550
37 84 294
37 85 467
37 86 240
37 87 96
37 88 222
37 89 449
37 90 266
37 91 176
37 92 304
37 93 460
37 94 429
37 95 391
37 96 174
37 97 166
37 98 184
37 99 266
38 39 442
38 40 132
38 41 257
38 42 405
38 43 378
38 44 436
38 45 202
38 46 359
38 47 341
38 48 535
38 49 601
38 50 22
38 51 212
38 52 249
38 53 404
38 54 309
38 55 403
38 56 461
38 57 429
38 58 41
38 59 458
38 60 484
38 61 384
38 62 490
38 63 152
38 64 447
38 65 277
38 66 402
38 67 202
38 68 479
38 69 137
38 70 169
38 71 301
38 72 155
38 73 148
38 74 489
38 75 435
38 76 303
38 77 406
38 78 380
38 79 245
38 80 512
38 81 235
38 82 443
38 83 107
38 84 376
38 85 303
38 86 322
38 87 474
38 88 409
38 89 250
38 90 386
38 91 459
38 92 277
38 93 119
38 94 191
38 95 195
38 96 469
38 97 401
38 98 472
38 99 300
39 40 376
39 41 185
39 42 136
39 43 415
39 44 156
39 45 305
39 46 124
39 47 421
39 48 194
39 49 195
39 50 427
39 51 257
39 52 241
39 53 283
39 54 300
39 55 225
39 56 263
39 57 332
39 58 401
39 59 227
39 60 154
39 61 266
39 62 84
39 63 306
39 64 84
39 65 339
39 66 111
39 67 313
39 68 235
39 69 410
39 70 333
39 71 141
39 72 292
39 73 341
39 74 201
39 75 28
39 76 228
39 77 134
39 78 234
39 79 296
39 80 70
39 81 388
39 82 13
39 83 393
39 84 348
39 85 260
39 86 177
39 87 138
39 88 35
39 89 257
39 90 325
39 91 286
39 92 272
39 93 323
39 94 265
39 95 332
39 96 45
39 97 192
39 98 39
39 99 171
40 41 201
40 42 305
40 43 248
40 44 416
40 45 239
40 46 269
40 47 212
40 48 429
40 49 506
40 50 139
40 51 118
40 52 255
40 53 276
40 54 179
40 55 408
40 56 338
40 57 298
40 58 112
40 59 340
40 60 458
40 61 404
40 62 405
40 63 172
40 64 405
40 65 145
40 66 369
40 67 79
40 68 360
40 69 36
40 70 47
40 71 238
40 72 101
40 73 34
40 74 376
40 75 361
40 76 189
40 77 306
40 78 390
40 79 282
40 80 443
40 81 106
40 82 381
40 83 195
40 84 243
40 85 325
40 86 221
40 87 374
40 88 340
40 89 266
40 90 255
40 91 333
40 92 154
40 93 125
40 94 190
40 95 66
40 96 392
40 97 288
40 98 398
40 99 210
41 42 173
41 43 328
41 44 220
41 45 159
41 46 119
41 47 316
41 48 302
41 49 352
41 50 243
41 51 94
41 52 118
41 53 252
41 54 204
41 55 230
41 56 280
41 57 299
41 58 216
41 59 258
41 60 258
41 61 242
41 62 237
41 63 132
41 64 204
41 65 220
41 66 169
41 67 157
41 68 278
41 69 237
41 70 165
41 71 44
41 72 107
41 73 167
41 74 270
41 75 178
41 76 138
41 77 174
41 78 219
41 79 176
41 80 255
41 81 246
41 82 187
41 83 220
41 84 279
41 85 181
41 86 113
41 87 236
41 88 152
41 89 137
41 90 269
41 91 290
41 92 159
41 93 139
41 94 97
41 95 175
41 96 212
41 97 196
41 98 215
41 99 78
42 43 284
42 44 278
42 45 331
42 46 54
42 47 295
42 48 131
42 49 201
42 50 397
42 51 193
42 52 281
42 53 147
42 54 180
42 55 330
42 56 132
42 57 196
42 58 366
42 59 99
42 60 287
42 61 362
42 62 112
42 63 304
42 64 215
42 65 226
42 66 222
42 67 229
42 68 114
42 69 333
42 70 257
42 71 140
42 72 251
42 73 272
42 74 97
42 75 108
42 76 121
42 77 2
42 78 332
42 79 341
42 80 177
42 81 285
42 82 148
42 83 390
42 84 215
42 85 328
42 86 83
42 87 69
42 88 114
42 89 300
42 90 190
42 91 153
42 92 166
42 93 300
42 94 271
42 95 246
42 96 119
42 97 55
42 98 130
42 99 106
43 44 529
43 45 450
43 46 293
43 47 43
43 48 346
43 49 445
43 50 387
43 51 249
43 52 436
43 53 147
43 54 125
43 55 556
43 56 208
43 57 119
43 58 360
43 59 237
43 60 553
43 61 571
43 62 392
43 63 388
43 64 483
43 65 115
43 66 472
43 67 202
43 68 248
43 69 243
43 70 225
43 71 335
43 72 299
43 73 244
43 74 287
43 75 389
43 76 198
43 77 286
43 78 547
43 79 484
43 80 462
43 81 143
43 82 426
43 83 437
43 84 70
43 85 506
43 86 246
43 87 327
43 88 386
43 89 454
43 90 97
43 91 185
43 92 169
43 93 350
43 94 385
43 95 197
43 96 403
43 97 232
43 98 415
43 99 270
44 45 248
44 46 243
44 47 525
44 48 350
44 49 335
44 50 416
44 51 314
44 52 189
44 53 417
44 54 405
44 55 79
44 56 410
44 57 467
44 58 397
44 59 376
44 60 50
44 61 127
44 62 238
44 63 283
44 64 75
44 65 433
44 66 57
44 67 377
44 68 387
44 69 453
44 70 385
44 71 197
44 72 316
44 73 384
44 74 356
44 75 182
44 76 331
44 77 277
44 78 98
44 79 219
44 80 184
44 81 465
44 82 144
44 83 355
44 84 469
44 85 161
44 86 284
44 87 294
44 88 165
44 89 193
44 90 451
44 91 431
44 92 366
44 93 321
44 94 245
44 95 395
44 96 199
44 97 330
44 98 189
44 99 259
45 46 276
45 47 426
45 48 457
45 49 494
45 50 180
45 51 203
45 52 64
45 53 404
45 54 336
45 55 204
45 56 438
45 57 447
45 58 170
45 59 418
45 60 299
45 61 182
45 62 376
45 63 67
45 64 279
45 65 334
45 66 229
45 67 249
45 68 437
45 69 271
45 70 234
45 71 192
45 72 152
45 73 221
45 74 429
45 75 310
45 76 286
45 77 332
45 78 180
45 79 44
45 80 370
45 81 330
45 82 301
45 83 107
45 84 415
45 85 101
45 86 270
45 87 390
45 88 280
45 89 55
45 90 411
45 91 447
45 92 290
45 93 114
45 94 67
45 95 258
45 96 344
45 97 356
45 98 342
45 99 236
46 47 297
46 48 183
46 49 242
46 50 349
46 51 152
46 52 226
46 53 173
46 54 176
46 55 287
46 56 177
46 57 224
46 58 319
46 59 148
46 60 261
46 61 315
46 62 135
46 63 250
46 64 190
46 65 215
46 66 185
46 67 198
46 68 166
46 69 300
46 70 223
46 71 85
46 72 204
46 73 235
46 74 152
46 75 101
46 76 104
46 77 55
46 78 286
46 79 287
46 80 183
46 81 267
46 82 134
46 83 337
46 84 229
46 85 276
46 86 54
46 87 118
46 88 92
46 89 246
46 90 209
46 91 194
46 92 148
46 93 250
46 94 217
46 95 216
46 96 126
46 97 92
46 98 135
46 99 59
47 48 371
47 49 468
47 50 350
47 51 230
47 52 418
47 53 170
47 54 121
47 55 546
47 56 236
47 57 152
47 58 325
47 59 261
47 60 552
47 61 557
47 62 406
47 63 362
47 64 484
47 65 95
47 66 468
47 67 176
47 68 275
47 69 204
47 70 195
47 71 328
47 72 273
47 73 213
47 74 311
47 75 396
47 76 195
47 77 297
47 78 535
47 79 462
47 80 472
47 81 106
47 82 431
47 83 405
47 84 94
47 85 488
47 86 246
47 87 345
47 88 390
47 89 435
47 90 122
47 91 216
47 92 159
47 93 321
47 94 363
47 95 168
47 96 414
47 97 247
47 98 424
47 99 266
48 49 99
48 50 528
48 51 323
48 52 402
48 53 200
48 54 276
48 55 418
48 56 139
48 57 230
48 58 497
48 59 109
48 60 340
48 61 458
48 62 113
48 63 434
48 64 276
48 65 326
48 66 304
48 67 350
48 68 98
48 69 454
48 70 381
48 71 265
48 72 382
48 73 398
48 74 59
48 75 171
48 76 240
48 77 130
48 78 426
48 79 462
48 80 184
48 81 390
48 82 205
48 83 521
48 84 278
48 85 439
48 86 212
48 87 67
48 88 196
48 89 420
48 90 249
48 91 164
48 92 279
48 93 432
48 94 400
48 95 366
48 96 150
48 97 141
48 98 161
48 99 237
49 50 591
49 51 393
49 52 432
49 53 298
49 54 368
49 55 412
49 56 239
49 57 330
49 58 561
49 59 208
49 60 312
49 61 456
49 62 117
49 63 483
49 64 261
49 65 417
49 66 302
49 67 430
49 68 197
49 69 534
49 70 459
49 71 309
49 72 446
49 73 474
49 74 158
49 75 184
49 76 321
49 77 199
49 78 425
49 79 490
49 80 151
49 81 480
49 82 203
49 83 572
49 84 376
49 85 455
49 86 284
49 87 133
49 88 214
49 89 449
49 90 348
49 91 263
49 92 364
49 93 490
49 94 445
49 95 447
49 96 151
49 97 229
49 98 156
49 99 301
50 51 206
50 52 228
50 53 404
50 54 311
50 55 382
50 56 459
50 57 432
50 58 31
50 59 454
50 60 465
50 61 362
50 62 478
50 63 132
50 64 429
50 65 282
50 66 383
50 67 203
50 68 475
50 69 149
50 70 171
50 71 287
50 72 145
50 73 150
50 74 483
50 75 422
50 76 299
50 77 398
50 78 359
50 79 222
50 80 498
50 81 244
50 82 428
50 83 84
50 84 380
50 85 281
50 86 315
50 87 466
50 88 395
50 89 229
50 90 389
50 91 458
50 92 276
50 93 104
50 94 172
50 95 198
50 96 456
50 97 396
50 98 458
50 99 291
51 52 188
51 53 209
51 54 133
51 55 321
51 56 257
51 57 248
51 58 175
51 59 248
51 60 351
51 61 328
51 62 288
51 63 147
51 64 292
51 65 135
51 66 262
51 67 63
51 68 269
51 69 152
51 70 76
51 71 123
51 72 65
51 73 84
51 74 276
51 75 243
51 76 95
51 77 195
51 78 308
51 79 235
51 80 325
51 81 152
51 82 263
51 83 218
51 84 211
51 85 258
51 86 110
51 87 263
51 88 222
51 89 205
51 90 210
51 91 260
51 92 87
51 93 122
51 94 136
51 95 81
51 96 273
51 97 189
51 98 279
51 99 93
52 53 370
52 54 316
52 55 157
52 56 396
52 57 417
52 58 212
52 59 373
52 60 239
52 61 148
52 62 315
52 63 97
52 64 215
52 65 323
52 66 165
52 67 244
52 68 391
52 69 290
52 70 238
52 71 140
52 72 156
52 73 229
52 74 378
52 75 248
52 76 255
52 77 281
52 78 136
52 79 60
52 80 306
52 81 332
52 82 237
52 83 166
52 84 393
52 85 71
52 86 230
52 87 335
52 88 218
52 89 20
52 90 385
52 91 408
52 92 269
52 93 140
52 94 65
52 95 258
52 96 282
52 97 312
52 98 279
52 99 195
53 54 97
53 55 459
53 56 68
53 57 50
53 58 373
53 59 90
53 60 432
53 61 483
53 62 248
53 63 355
53 64 360
53 65 142
53 66 359
53 67 201
53 68 105
53 69 291
53 70 234
53 71 241
53 72 275
53 73 255
53 74 140
53 75 255
53 76 118
53 77 148
53 78 455
53 79 427
53 80 321
53 81 207
53 82 295
53 83 427
53 84 78
53 85 432
53 86 143
53 87 180
53 88 259
53 89 390
53 90 50
53 91 56
53 92 127
53 93 331
53 94 336
53 95 210
53 96 264
53 97 91
53 98 276
53 99 177
54 55 431
54 56 163
54 57 121
54 58 280
54 59 173
54 60 431
54 61 447
54 62 292
54 63 280
54 64 362
54 65 49
54 66 348
54 67 107
54 68 192
54 69 193
54 70 139
54 71 210
54 72 193
54 73 160
54 74 218
54 75 276
54 76 74
54 77 182
54 78 422
54 79 367
54 80 354
54 81 114
54 82 310
54 83 343
54 84 78
54 85 384
54 86 124
54 87 237
54 88 268
54 89 334
54 90 79
54 91 154
54 92 46
54 93 249
54 94 269
54 95 113
54 96 295
54 97 138
54 98 306
54 99 146
55 56 462
55 57 509
55 58 368
55 59 430
55 60 122
55 61 48
55 62 309
55 63 254
55 64 150
55 65 451
55 66 114
55 67 384
55 68 444
55 69 444
55 70 385
55 71 221
55 72 307
55 73 380
55 74 417
55 75 247
55 76 360
55 77 330
55 78 25
55 79 166
55 80 262
55 81 473
55 82 214
55 83 311
55 84 501
55 85 104
55 86 318
55 87 358
55 88 224
55 89 153
55 90 487
55 91 481
55 92 388
55 93 297
55 94 221
55 95 400
55 96 270
55 97 379
55 98 261
55 99 288
56 57 91
56 58 428
56 59 37
56 60 417
56 61 493
56 62 210
56 63 396
56 64 346
56 65 210
56 66 355
56 67 260
56 68 41
56 69 356
56 70 293
56 71 258
56 72 323
56 73 314
56 74 82
56 75 235
56 76 161
56 77 133
56 78 462
56 79 456
56 80 287
56 81 275
56 82 276
56 83 474
56 84 142
56 85 451
56 86 167
56 87 138
56 88 246
56 89 416
56 90 114
56 91 26
56 92 185
56 93 379
56 94 372
56 95 271
56 96 234
56 97 85
56 98 247
56 99 202
57 58 401
57 59 124
57 60 482
57 61 533
57 62 292
57 63 395
57 64 410
57 65 155
57 66 409
57 67 228
57 68 132
57 69 307
57 70 260
57 71 290
57 72 311
57 73 282
57 74 173
57 75 304
57 76 161
57 77 197
57 78 505
57 79 472
57 80 367
57 81 215
57 82 345
57 83 463
57 84 63
57 85 480
57 86 192
57 87 222
57 88 309
57 89 436
57 90 43
57 91 67
57 92 161
57 93 367
57 94 379
57 95 234
57 96 311
57 97 140
57 98 323
57 99 225
58 59 422
58 60 445
58 61 351
58 62 449
58 63 115
58 64 406
58 65 253
58 66 362
58 67 173
58 68 444
58 69 127
58 70 141
58 71 260
58 72 115
58 73 120
58 74 452
58 75 394
58 76 268
58 77 367
58 78 346
58 79 214
58 80 471
58 81 218
58 82 402
58 83 91
58 84 351
58 85 270
58 86 284
58 87 435
58 88 368
58 89 215
58 90 359
58 91 427
58 92 245
58 93 79
58 94 152
58 95 169
58 96 428
58 97 364
58 98 431
58 99 260
59 60 381
59 61 462
59 62 172
59 63 381
59 64 310
59 65 222
59 66 321
59 67 261
59 68 21
59 69 361
59 70 294
59 71 233
59 72 313
59 73 313
59 74 50
59 75 198
59 76 155
59 77 100
59 78 432
59 79 433
59 80 250
59 81 288
59 82 240
59 83 462
59 84 168
59 85 424
59 86 148
59 87 100
59 88 211
59 89 393
59 90 140
59 91 63
59 92 185
59 93 368
59 94 353
59 95 274
59 96 197
59 97 62
59 98 210
59 99 182
60 61 170
60 62 227
60 63 332
60 64 72
60 65 462
60 66 89
60 67 414
60 68 390
60 69 494
60 70 424
60 71 229
60 72 359
60 73 425
60 74 355
60 75 182
60 76 356
60 77 286
60 78 144
60 79 270
60 80 162
60 81 500
60 82 141
60 83 405
60 84 490
60 85 212
60 86 307
60 87 292
60 88 173
60 89 244
60 90 470
60 91 440
60 92 394
60 93 367
60 94 293
60 95 432
60 96 191
60 97 342
60 98 179
60 99 287
61 62 350
61 63 240
61 64 196
61 65 462
61 66 155
61 67 389
61 68 477
61 69 439
61 70 386
61 71 242
61 72 304
61 73 378
61 74 453
61 75 287
61 76 378
61 77 362
61 78 32
61 79 139
61 80 307
61 81 478
61 82 256
61 83 285
61 84 520
61 85 81
61 86 340
61 87 396
61 88 262
61 89 138
61 90 507
61 91 510
61 92 402
61 93 286
61 94 213
61 95 403
61 96 311
61 97 407
61 98 303
61 99 308
62 63 367
62 64 163
62 65 338
62 66 195
62 67 333
62 68 175
62 69 436
62 70 359
62 71 193
62 72 335
62 73 371
62 74 135
62 75 67
62 76 231
62 77 110
62 78 318
62 79 373
62 80 77
62 81 395
62 82 95
62 83 455
62 84 322
62 85 341
62 86 186
62 87 72
62 88 97
62 89 332
62 90 296
62 91 236
62 92 276
62 93 376
62 94 328
62 95 351
62 96 39
62 97 160
62 98 48
62 99 195
63 64 299
63 65 272
63 66 252
63 67 186
63 68 401
63 69 204
63 70 169
63 71 173
63 72 89
63 73 154
63 74 399
63 75 305
63 76 237
63 77 305
63 78 232
63 79 109
63 80 375
63 81 264
63 82 305
63 83 88
63 84 358
63 85 158
63 86 232
63 87 368
63 88 276
63 89 101
63 90 357
63 91 402
63 92 235
63 93 48
63 94 41
63 95 194
63 96 339
63 97 319
63 98 340
63 99 200
64 65 396
64 66 50
64 67 354
64 68 319
64 69 441
64 70 367
64 71 168
64 72 309
64 73 371
64 74 286
64 75 111
64 76 288
64 77 214
64 78 165
64 79 259
64 80 111
64 81 437
64 82 71
64 83 380
64 84 419
64 85 210
64 86 238
64 87 223
64 88 101
64 89 225
64 90 398
64 91 368
64 92 328
64 93 327
64 94 257
64 95 372
64 96 125
64 97 270
64 98 114
64 99 220
65 66 376
65 67 87
65 68 241
65 69 152
65 70 113
65 71 235
65 72 183
65 73 134
65 74 268
65 75 317
65 76 111
65 77 228
65 78 439
65 79 369
65 80 397
65 81 65
65 82 349
65 83 325
65 84 98
65 85 393
65 86 162
65 87 286
65 88 306
65 89 340
65 90 112
65 91 199
65 92 68
65 93 235
65 94 269
65 95 85
65 96 339
65 97 187
65 98 348
65 99 175
66 67 325
66 68 333
66 69 406
66 70 335
66 71 141
66 72 271
66 73 336
66 74 304
66 75 132
66 76 273
66 77 221
66 78 123
66 79 208
66 80 156
66 81 411
66 82 100
66 83 331
66 84 411
66 85 160
66 86 226
66 87 244
66 88 111
66 89 175
66 90 393
66 91 375
66 92 309
66 93 283
66 94 211
66 95 343
66 96 156
66 97 273
66 98 148
66 99 202
67 68 281
67 69 104
67 70 33
67 71 185
67 72 97
67 73 54
67 74 297
67 75 295
67 76 110
67 77 230
67 78 370
67 79 286
67 80 378
67 81 89
67 82 320
67 83 239
67 84 180
67 85 316
67 86 147
67 87 297
67 88 278
67 89 260
67 90 186
67 91 256
67 92 75
67 93 148
67 94 186
67 95 19
67 96 324
67 97 209
67 98 331
67 99 142
68 69 381
68 70 314
68 71 251
68 72 334
68 73 334
68 74 42
68 75 207
68 76 176
68 77 115
68 78 446
68 79 452
68 80 252
68 81 306
68 82 248
68 83 483
68 84 181
68 85 442
68 86 168
68 87 102
68 88 222
68 89 411
68 90 153
68 91 66
68 92 206
68 93 389
68 94 373
68 95 294
68 96 202
68 97 82
68 98 215
68 99 202
69 70 77
69 71 274
69 72 138
69 73 70
69 74 400
69 75 395
69 76 214
69 77 335
69 78 426
69 79 314
69 80 477
69 81 99
69 82 415
69 83 217
69 84 249
69 85 359
69 86 251
69 87 402
69 88 375
69 89 301
69 90 264
69 91 348
69 92 175
69 93 156
69 94 225
69 95 88
69 96 425
69 97 312
69 98 431
69 99 243
70 71 199
70 72 83
70 73 21
70 74 329
70 75 317
70 76 141
70 77 259
70 78 369
70 79 274
70 80 400
70 81 96
70 82 339
70 83 212
70 84 209
70 85 309
70 86 174
70 87 327
70 88 298
70 89 252
70 90 217
70 91 290
70 92 109
70 93 126
70 94 176
70 95 28
70 96 347
70 97 241
70 98 354
70 99 165
71 72 150
71 73 204
71 74 238
71 75 134
71 76 138
71 77 140
71 78 215
71 79 201
71 80 211
71 81 270
71 82 144
71 83 262
71 84 279
71 85 193
71 86 98
71 87 198
71 88 108
71 89 160
71 90 265
71 91 272
71 92 169
71 93 183
71 94 136
71 95 203
71 96 168
71 97 172
71 98 171
71 99 66
72 73 73
72 74 339
72 75 282
72 76 161
72 77 252
72 78 289
72 79 191
72 80 361
72 81 179
72 82 295
72 83 152
72 84 270
72 85 227
72 86 170
72 87 320
72 88 257
72 89 169
72 90 272
72 91 325
72 92 150
72 93 56
72 94 93
72 95 106
72 96 315
72 97 253
72 98 319
72 99 145
73 74 347
73 75 327
73 76 159
73 77 274
73 78 362
73 79 261
73 80 409
73 81 111
73 82 346
73 83 192
73 84 231
73 85 300
73 86 189
73 87 342
73 88 306
73 89 242
73 90 239
73 91 310
73 92 129
73 93 109
73 94 166
73 95 49
73 96 358
73 97 259
73 98 364
73 99 176
74 75 174
74 76 188
74 77 97
74 78 421
74 79 439
74 80 212
74 81 332
74 82 214
74 83 483
74 84 218
74 85 424
74 86 169
74 87 64
74 88 193
74 89 398
74 90 190
74 91 108
74 92 224
74 93 391
74 94 368
74 95 312
74 96 165
74 97 88
74 98 178
74 99 198
75 76 206
75 77 107
75 78 255
75 79 305
75 80 82
75 81 368
75 82 41
75 83 393
75 84 321
75 85 274
75 86 155
75 87 112
75 88 29
