100 4950
27 37 387
27 38 276
27 39 223
27 40 379
27 41 144
27 42 388
27 43 236
27 44 42
27 45 218
27 46 359
27 47 348
27 48 115
27 49 228
27 50 451
27 51 80
27 52 287
27 53 44
27 54 136
27 55 365
27 56 124
27 57 313
27 58 165
27 59 396
27 60 391
27 61 151
27 62 317
27 63 292
27 64 257
27 65 129
27 66 218
27 67 258
27 68 203
27 69 195
27 70 329
27 71 80
27 72 151
27 73 259
27 74 326
27 75 152
27 76 401
27 77 322
27 78 210
27 79 242
27 80 201
27 81 135
27 82 197
27 83 305
27 84 127
27 85 268
27 86 188
27 87 296
27 88 128
27 89 22
27 90 96
27 91 180
27 92 86
27 93 65
27 94 168
27 95 200
27 96 136
27 97 94
27 98 436
27 99 343
28 29 195
28 30 410
28 31 302
28 32 502
28 33 183
28 34 267
28 35 255
28 36 467
28 37 265
28 38 479
28 39 421
28 40 477
28 41 352
28 42 327
28 43 232
28 44 168
28 45 426
28 46 352
28 47 404
28 48 311
28 49 417
28 50 507
28 51 248
28 52 452
28 53 252
28 54 209
28 55 314
28 56 219
28 57 370
28 58 353
28 59 317
28 60 290
28 61 320
28 62 425
28 63 419
28 64 127
28 65 81
28 66 218
28 67 224
28 68 320
28 69 60
28 70 320
28 71 139
28 72 58
28 73 456
28 74 287
28 75 261
28 76 485
28 77 449
28 78 135
28 79 451
28 80 379
28 81 339
28 82 406
28 83 418
28 84 171
28 85 435
28 86 391
28 87 497
28 88 236
28 89 221
28 90 195
28 91 192
28 92 230
28 93 183
28 94 143
28 95 329
28 96 339
28 97 254
28 98 527
28 99 295
29 30 380
29 31 354
29 32 315
29 33 55
29 34 360
29 35 68
29 36 380
29 37 373
29 38 287
29 39 233
29 40 376
29 41 157
29 42 375
29 43 224
29 44 27
29 45 231
29 46 349
29 47 342
29 48 124
29 49 236
29 50 446
29 51 80
29 52 292
29 53 57
29 54 138
29 55 353
29 56 128
29 57 307
29 58 172
29 59 383
29 60 377
29 61 154
29 62 315
29 63 292
29 64 242
29 65 115
29 66 206
29 67 245
29 68 200
29 69 181
29 70 318
29 71 65
29 72 137
29 73 268
29 74 314
29 75 147
29 76 398
29 77 322
29 78 195
29 79 256
29 80 207
29 81 146
29 82 211
29 83 303
29 84 126
29 85 273
29 86 199
29 87 307
29 88 122
29 89 35
29 90 86
29 91 179
29 92 82
29 93 53
29 94 163
29 95 199
29 96 151
29 97 105
29 98 433
29 99 331
30 31 165
30 32 422
30 33 327
30 34 241
30 35 354
30 36 129
30 37 268
30 38 442
30 39 392
30 40 161
30 41 417
30 42 155
30 43 179
30 44 373
30 45 446
30 46 69
30 47 69
30 48 355
30 49 359
30 50 109
30 51 321
30 52 298
30 53 393
30 54 513
30 55 143
30 56 507
30 57 87
30 58 341
30 59 188
30 60 229
30 61 300
30 62 170
30 63 207
30 64 302
30 65 373
30 66 196
30 67 186
30 68 213
30 69 349
30 70 94
30 71 350
30 72 383
30 73 401
30 74 139
30 75 240
30 76 136
30 77 212
30 78 275
30 79 482
30 80 316
30 81 389
30 82 456
30 83 180
30 84 488
30 85 299
30 86 402
30 87 436
30 88 260
30 89 409
30 90 295
30 91 538
30 92 304
30 93 329
30 94 502
30 95 227
30 96 474
30 97 482
30 98 174
30 99 145
31 32 512
31 33 300
31 34 76
31 35 358
31 36 283
31 37 103
31 38 518
31 39 459
31 40 310
31 41 449
31 42 24
31 43 135
31 44 336
31 45 500
31 46 97
31 47 208
31 48 384
31 49 433
31 50 273
31 51 327
31 52 402
31 53 389
31 54 462
31 55 22
31 56 461
31 57 196
31 58 392
31 59 34
31 60 65
31 61 344
31 62 295
31 63 319
31 64 176
31 65 297
31 66 151
31 67 109
31 68 270
31 69 246
31 70 88
31 71 301
31 72 297
31 73 479
31 74 50
31 75 258
31 76 294
31 77 337
31 78 179
31 79 536
31 80 384
31 81 422
31 82 500
31 83 299
31 84 429
31 85 395
31 86 454
31 87 520
31 88 263
31 89 389
31 90 273
31 91 470
31 92 302
31 93 302
31 94 426
31 95 288
31 96 486
31 97 458
31 98 335
31 99 31
32 33 318
32 34 561
32 35 248
32 36 324
32 37 584
32 38 48
32 39 82
32 40 295
32 41 172
32 42 522
32 43 391
32 44 338
32 45 112
32 46 444
32 47 354
32 48 192
32 49 86
32 50 407
32 51 254
32 52 125
32 53 264
32 54 412
32 55 498
32 56 394
32 57 339
32 58 148
32 59 547
32 60 566
32 61 189
32 62 255
32 63 215
32 64 499
32 65 420
32 66 384
32 67 426
32 68 242
32 69 469
32 70 432
32 71 362
32 72 443
32 73 46
32 74 462
32 75 273
32 76 333
32 77 219
32 78 442
32 79 124
32 80 134
32 81 171
32 82 145
32 83 243
32 84 421
32 85 123
32 86 119
32 87 21
32 88 285
32 89 304
32 90 314
32 91 467
32 92 274
32 93 319
32 94 468
32 95 224
32 96 235
32 97 331
32 98 337
32 99 481
33 34 310
33 35 77
33 36 335
33 37 325
33 38 298
33 39 239
33 40 335
33 41 181
33 42 320
33 43 169
33 44 47
33 45 251
33 46 294
33 47 292
33 48 129
33 49 234
33 50 397
33 51 64
33 52 273
33 53 93
33 54 187
33 55 298
33 56 179
33 57 256
33 58 170
33 59 330
33 60 326
33 61 138
33 62 276
33 63 258
33 64 201
33 65 103
33 66 151
33 67 191
33 68 161
33 69 153
33 70 263
33 71 46
33 72 125
33 73 273
33 74 259
33 75 102
33 76 354
33 77 288
33 78 150
33 79 280
33 80 196
33 81 162
33 82 237
33 83 265
33 84 167
33 85 255
33 86 212
33 87 314
33 88 75
33 89 89
33 90 32
33 91 219
33 92 48
33 93 2
33 94 194
33 95 163
33 96 194
33 97 160
33 98 391
33 99 276
34 35 379
34 36 356
34 37 27
34 38 561
34 39 500
34 40 382
34 41 477
34 42 92
34 43 169
34 44 338
34 45 535
34 46 173
34 47 281
34 48 413
34 49 478
34 50 350
34 51 350
34 52 458
34 53 404
34 54 450
34 55 98
34 56 453
34 57 265
34 58 429
34 59 64
34 60 24
34 61 382
34 62 361
34 63 381
34 64 140
34 65 282
34 66 179
34 67 135
34 68 319
34 69 219
34 70 158
34 71 300
34 72 276
34 73 524
34 74 112
34 75 293
34 76 368
34 77 401
34 78 167
34 79 570
34 80 428
34 81 452
34 82 531
34 83 363
34 84 415
34 85 449
34 86 490
34 87 566
34 88 291
34 89 396
34 90 289
34 91 449
34 92 325
34 93 312
34 94 402
34 95 336
34 96 504
34 97 460
34 98 410
34 99 98
35 36 333
35 37 395
35 38 224
35 39 167
35 40 325
35 41 103
35 42 377
35 43 222
35 44 90
35 45 173
35 46 335
35 47 306
35 48 56
35 49 168
35 50 405
35 51 33
35 52 225
35 53 40
35 54 195
35 55 353
35 56 181
35 57 272
35 58 104
35 59 390
35 60 392
35 61 89
35 62 263
35 63 235
35 64 278
35 65 173
35 66 206
35 67 251
35 68 153
35 69 230
35 70 307
35 71 116
35 72 196
35 73 202
35 74 313
35 75 114
35 76 351
35 77 264
35 78 224
35 79 203
35 80 139
35 81 85
35 82 159
35 83 250
35 84 189
35 85 206
35 86 136
35 87 242
35 88 98
35 89 71
35 90 89
35 91 241
35 92 55
35 93 77
35 94 230
35 95 147
35 96 128
35 97 136
35 98 382
35 99 331
36 37 383
36 38 353
36 39 314
36 40 33
36 41 365
36 42 278
36 43 242
36 44 382
36 45 374
36 46 186
36 47 75
36 48 313
36 49 279
36 50 84
36 51 305
36 52 199
36 53 373
36 54 519
36 55 261
36 56 508
36 57 100
36 58 282
36 59 311
36 60 348
36 61 255
36 62 76
36 63 116
36 64 383
36 65 411
36 66 252
36 67 264
36 68 180
36 69 408
36 70 197
36 71 372
36 72 426
36 73 313
36 74 245
36 75 234
36 76 18
36 77 105
36 78 341
36 79 407
36 80 246
36 81 339
36 82 392
36 83 90
36 84 502
36 85 206
36 86 335
36 87 340
36 88 260
36 89 400
36 90 305
36 91 555
36 92 298
36 93 338
36 94 528
36 95 186
36 96 433
36 97 469
36 98 60
36 99 257
37 38 583
37 39 521
37 40 409
37 41 495
37 42 116
37 43 192
37 44 350
37 45 555
37 46 200
37 47 308
37 48 432
37 49 500
37 50 376
37 51 368
37 52 483
37 53 419
37 54 455
37 55 125
37 56 460
37 57 292
37 58 450
37 59 86
37 60 42
37 61 403
37 62 387
37 63 407
37 64 143
37 65 288
37 66 200
37 67 157
37 68 342
37 69 222
37 70 186
37 71 311
37 72 280
37 73 546
37 74 139
37 75 314
37 76 395
37 77 428
37 78 178
37 79 589
37 80 451
37 81 471
37 82 549
37 83 390
37 84 419
37 85 473
37 86 510
37 87 589
37 88 310
37 89 408
37 90 305
37 91 452
37 92 342
37 93 326
37 94 404
37 95 360
37 96 519
37 97 470
37 98 437
37 99 126
38 39 62
38 40 327
38 41 136
38 42 530
38 43 391
38 44 313
38 45 68
38 46 458
38 47 375
38 48 169
38 49 85
38 50 437
38 51 235
38 52 155
38 53 233
38 54 374
38 55 505
38 56 355
38 57 356
38 58 134
38 59 553
38 60 569
38 61 180
38 62 281
38 63 240
38 64 488
38 65 398
38 66 382
38 67 426
38 68 248
38 69 451
38 70 442
38 71 340
38 72 420
38 73 41
38 74 468
38 75 268
38 76 364
38 77 248
38 78 432
38 79 76
38 80 134
38 81 141
38 82 100
38 83 268
38 84 386
38 85 147
38 86 88
38 87 28
38 88 276
38 89 272
38 90 299
38 91 429
38 92 258
38 93 299
38 94 435
38 95 230
38 96 193
38 97 292
38 98 372
38 99 487
39 40 291
39 41 94
39 42 471
39 43 330
39 44 257
39 45 61
39 46 402
39 47 326
39 48 110
39 49 35
39 50 398
39 51 175
39 52 125
39 53 182
39 54 333
39 55 446
39 56 315
39 57 304
39 58 72
39 59 493
39 60 508
39 61 118
39 62 239
39 63 198
39 64 427
39 65 340
39 66 321
39 67 365
39 68 190
39 69 391
39 70 384
39 71 282
39 72 363
39 73 36
39 74 408
39 75 207
39 76 327
39 77 212
39 78 370
39 79 93
39 80 77
39 81 89
39 82 86
39 83 225
39 84 340
39 85 111
39 86 41
39 87 75
39 88 214
39 89 222
39 90 237
39 91 387
39 92 197
39 93 239
39 94 387
39 95 172
39 96 164
39 97 253
39 98 341
39 99 428
40 41 348
40 42 307
40 43 258
40 44 381
40 45 351
40 46 215
40 47 102
40 48 300
40 49 256
40 50 111
40 51 299
40 52 172
40 53 365
40 54 515
40 55 289
40 56 503
40 57 120
40 58 265
40 59 340
40 60 375
40 61 243
40 62 62
40 63 96
40 64 400
40 65 417
40 66 266
40 67 283
40 68 176
40 69 420
40 70 223
40 71 374
40 72 433
40 73 288
40 74 270
40 75 233
40 76 37
40 77 79
40 78 355
40 79 384
40 80 227
40 81 323
40 82 371
40 83 75
40 84 501
40 85 181
40 86 315
40 87 313
40 88 261
40 89 394
40 90 307
40 91 554
40 92 294
40 93 337
40 94 529
40 95 178
40 96 418
40 97 461
40 98 57
40 99 283
41 42 465
41 43 314
41 44 184
41 45 74
41 46 411
41 47 358
41 48 65
41 49 116
41 50 445
41 51 127
41 52 202
41 53 100
41 54 240
41 55 441
41 56 221
41 57 330
41 58 82
41 59 483
41 60 489
41 61 117
41 62 289
41 63 251
41 64 381
41 65 271
41 66 300
41 67 345
41 68 204
41 69 332
41 70 387
41 71 216
41 72 294
41 73 128
41 74 401
41 75 191
41 76 380
41 77 273
41 78 327
41 79 100
41 80 122
41 81 28
41 82 55
41 83 274
41 84 250
41 85 185
41 86 53
41 87 159
41 88 186
41 89 137
41 90 191
41 91 295
41 92 153
41 93 180
41 94 299
41 95 190
41 96 74
41 97 159
41 98 403
41 99 420
42 43 154
42 44 358
42 45 514
42 46 91
42 47 205
42 48 400
42 49 444
42 50 262
42 51 345
42 52 408
42 53 408
42 54 485
42 55 24
42 56 484
42 57 197
42 58 405
42 59 33
42 60 75
42 61 358
42 62 296
42 63 323
42 64 201
42 65 321
42 66 171
42 67 130
42 68 281
42 69 271
42 70 91
42 71 323
42 72 321
42 73 490
42 74 64
42 75 274
42 76 288
42 77 339
42 78 203
42 79 550
42 80 395
42 81 438
42 82 515
42 83 302
42 84 453
42 85 403
42 86 468
42 87 530
42 88 280
42 89 410
42 90 293
42 91 494
42 92 321
42 93 322
42 94 450
42 95 299
42 96 505
42 97 480
42 98 328
42 99 45
43 44 209
43 45 368
43 46 130
43 47 174
43 48 249
43 49 308
43 50 274
43 51 191
43 52 294
43 53 254
43 54 345
43 55 130
43 56 341
43 57 142
43 58 261
43 59 169
43 60 177
43 61 213
43 62 218
43 63 227
43 64 142
43 65 194
43 66 18
43 67 35
43 68 151
43 69 171
43 70 98
43 71 179
43 72 203
43 73 355
43 74 90
43 75 125
43 76 259
43 77 252
43 78 100
43 79 403
43 80 258
43 81 288
43 82 366
43 83 216
43 84 316
43 85 283
43 86 322
43 87 396
43 88 127
43 89 258
43 90 140
43 91 364
43 92 167
43 93 171
43 94 325
43 95 168
43 96 350
43 97 329
43 98 302
43 99 109
44 45 258
44 46 337
44 47 340
44 48 146
44 49 258
44 50 444
44 51 94
44 52 308
44 53 84
44 54 140
44 55 336
44 56 133
44 57 303
44 58 194
44 59 364
44 60 356
44 61 170
44 62 321
44 63 301
44 64 216
44 65 87
44 66 191
44 67 228
44 68 206
44 69 153
44 70 306
44 71 39
44 72 110
44 73 292
44 74 297
44 75 148
44 76 400
44 77 331
44 78 172
44 79 283
44 80 226
44 81 172
44 82 238
44 83 310
44 84 120
44 85 289
44 86 224
44 87 332
44 88 121
44 89 60
44 90 79
44 91 173
44 92 88
44 93 45
44 94 150
44 95 206
44 96 178
44 97 122
44 98 437
44 99 314
45 46 451
45 47 382
45 48 124
45 49 96
45 50 457
45 51 192
45 52 186
45 53 174
45 54 307
45 55 490
45 56 288
45 57 358
45 58 109
45 59 534
45 60 545
45 61 156
45 62 298
45 63 257
45 64 449
45 65 345
45 66 356
45 67 401
45 68 238
45 69 403
45 70 431
45 71 289
45 72 367
45 73 79
45 74 451
45 75 242
45 76 387
45 77 273
45 78 393
45 79 36
45 80 130
45 81 88
45 82 32
45 83 284
45 84 321
45 85 172
45 86 46
45 87 95
45 88 244
45 89 211
45 90 257
45 91 363
45 92 217
45 93 251
45 94 371
45 95 221
45 96 124
45 97 225
45 98 402
45 99 470
46 47 113
46 48 346
46 49 372
46 50 178
46 51 302
46 52 326
46 53 371
46 54 475
46 55 75
46 56 470
46 57 109
46 58 342
46 59 124
46 60 162
46 61 297
46 62 208
46 63 238
46 64 238
46 65 324
46 66 149
46 67 127
46 68 213
46 69 291
46 70 32
46 71 310
46 72 331
46 73 417
46 74 71
46 75 222
46 76 197
46 77 251
46 78 217
46 79 487
46 80 325
46 81 383
46 82 457
46 83 214
46 84 447
46 85 323
46 86 405
46 87 455
46 88 237
46 89 381
46 90 263
46 91 494
46 92 281
46 93 296
46 94 455
46 95 230
46 96 460
46 97 454
46 98 238
46 99 75
47 48 299
47 49 293
47 50 105
47 51 275
47 52 229
47 53 346
47 54 479
47 55 187
47 56 471
47 57 36
47 58 280
47 59 237
47 60 273
47 61 242
47 62 101
47 63 138
47 64 312
47 65 355
47 66 186
47 67 193
47 68 156
47 69 344
47 70 122
47 71 323
47 72 368
47 73 334
47 74 169
47 75 196
47 76 89
47 77 144
47 78 274
47 79 417
47 80 251
47 81 331
47 82 395
47 83 111
47 84 459
47 85 230
47 86 339
47 87 367
47 88 220
47 89 368
47 90 261
47 91 511
47 92 262
47 93 295
47 94 479
47 95 169
47 96 420
47 97 440
47 98 132
47 99 182
48 49 112
48 50 391
48 51 68
48 52 178
48 53 79
48 54 239
48 55 375
48 56 223
48 57 269
48 58 50
48 59 417
48 60 425
48 61 58
48 62 239
48 63 205
48 64 324
48 65 229
48 66 235
48 67 280
48 68 143
48 69 282
48 70 322
48 71 171
48 72 252
48 73 145
48 74 335
48 75 126
48 76 330
48 77 231
48 78 269
48 79 157
48 80 90
48 81 38
48 82 117
48 83 225
48 84 239
48 85 159
48 86 83
48 87 186
48 88 122
48 89 119
48 90 133
48 91 290
48 92 92
48 93 129
48 94 283
48 95 131
48 96 121
48 97 169
48 98 357
48 99 355
49 50 363
49 51 169
49 52 91
49 53 190
49 54 346
49 55 420
49 56 329
49 57 272
49 58 64
49 59 468
49 60 484
49 61 102
49 62 204
49 63 163
49 64 412
49 65 337
49 66 300
49 67 343
49 68 162
49 69 382
49 70 356
49 71 279
49 72 359
49 73 46
49 74 382
49 75 187
49 76 291
49 77 177
49 78 355
49 79 128
49 80 49
49 81 102
49 82 119
49 83 190
49 84 350
49 85 76
49 86 67
49 87 88
49 88 199
49 89 230
49 90 228
49 91 399
49 92 189
49 93 234
49 94 395
49 95 144
49 96 189
49 97 270
49 98 306
49 99 402
50 51 375
50 52 283
50 53 445
50 54 583
50 55 251
50 56 574
50 57 141
50 58 363
50 59 295
50 60 337
50 61 333
50 62 159
50 63 200
50 64 407
50 65 460
50 66 288
50 67 288
50 68 252
50 69 446
50 70 201
50 71 428
50 72 473
50 73 397
50 74 248
50 75 298
50 76 73
50 77 189
50 78 374
50 79 491
50 80 329
50 81 419
50 82 475
50 83 173
50 84 564
50 85 290
50 86 418
50 87 424
50 88 323
50 89 469
50 90 365
50 91 616
50 92 364
50 93 399
50 94 584
50 95 261
50 96 512
50 97 540
50 98 87
50 99 254
51 52 214
51 53 71
51 54 216
51 55 321
51 56 204
51 57 241
51 58 105
51 59 359
51 60 363
51 61 76
51 62 237
51 63 212
51 64 256
51 65 167
51 66 175
51 67 220
51 68 124
51 69 215
51 70 274
51 71 109
51 72 190
51 73 209
51 74 281
51 75 81
51 76 323
51 77 242
51 78 201
51 79 224
51 80 133
51 81 104
51 82 182
51 83 225
51 84 206
51 85 195
51 86 150
51 87 250
51 88 65
51 89 95
51 90 65
51 91 259
51 92 25
51 93 65
51 94 242
51 95 120
51 96 160
51 97 165
51 98 356
51 99 300
52 53 257
52 54 417
52 55 385
52 56 402
52 57 218
52 58 129
52 59 436
52 60 460
52 61 138
52 62 130
52 63 91
52 64 420
52 65 375
52 66 291
52 67 329
52 68 144
52 69 407
52 70 317
52 71 319
52 72 396
52 73 116
52 74 352
52 75 195
52 76 209
52 77 94
52 78 364
52 79 215
52 80 87
52 81 183
52 82 211
52 83 118
52 84 415
52 85 19
52 86 157
52 87 141
52 88 216
52 89 295
52 90 257
52 91 467
52 92 225
52 93 274
52 94 455
52 95 130
52 96 277
52 97 347
52 98 218
52 99 371
53 54 160
53 55 385
53 56 145
53 57 312
53 58 130
53 59 420
53 60 419
53 61 126
53 62 303
53 63 273
53 64 294
53 65 172
53 66 237
53 67 280
53 68 193
53 69 236
53 70 343
53 71 120
53 72 194
53 73 218
53 74 345
53 75 152
53 76 391
53 77 301
53 78 243
53 79 199
53 80 169
53 81 93
53 82 153
53 83 290
53 84 160
53 85 238
53 86 145
53 87 254
53 88 134
53 89 40
53 90 115
53 91 210
53 92 90
53 93 92
53 94 205
53 95 187
53 96 100
53 97 96
53 98 422
53 99 363
54 55 465
54 56 19
54 57 443
54 58 289
54 59 486
54 60 471
54 61 284
54 62 453
54 63 429
54 64 313
54 65 168
54 66 326
54 67 358
54 68 339
54 69 235
54 70 443
54 71 165
54 72 176
54 73 368
54 74 429
54 75 285
54 76 537
54 77 458
54 78 285
54 79 319
54 80 330
54 81 244
54 82 278
54 83 442
54 84 37
54 85 398
54 86 292
54 87 399
54 88 260
54 89 123
54 90 219
54 91 56
54 92 221
54 93 184
54 94 80
54 95 337
54 96 187
54 97 83
54 98 572
54 99 443
55 56 464
55 57 177
55 58 381
55 59 51
55 60 86
55 61 333
55 62 275
55 63 301
55 64 189
55 65 303
55 66 147
55 67 108
55 68 257
55 69 256
55 70 69
55 71 302
55 72 304
55 73 466
55 74 40
55 75 249
55 76 272
55 77 318
55 78 186
55 79 525
55 80 371
55 81 414
55 82 491
55 83 280
55 84 433
55 85 379
55 86 444
55 87 506
55 88 256
55 89 387
55 90 270
55 91 476
55 92 297
55 93 300
55 94 433
55 95 275
55 96 481
55 97 458
55 98 313
55 99 22
56 57 435
56 58 273
56 59 487
56 60 473
56 61 270
56 62 442
56 63 416
56 64 317
56 65 171
56 66 323
56 67 356
56 68 328
56 69 240
56 70 439
56 71 162
56 72 182
56 73 350
56 74 427
56 75 276
56 76 526
56 77 445
56 78 287
56 79 300
56 80 314
56 81 227
56 82 259
56 83 429
56 84 49
56 85 383
56 86 274
56 87 380
56 88 251
56 89 109
56 90 212
56 91 75
56 92 210
56 93 177
56 94 97
56 95 325
56 96 168
56 97 64
56 98 560
56 99 442
57 58 253
57 59 228
57 60 260
57 61 213
57 62 99
57 63 128
57 64 283
57 65 320
57 66 153
57 67 164
57 68 126
57 69 311
57 70 108
57 71 287
57 72 333
57 73 315
57 74 152
57 75 161
57 76 116
57 77 141
57 78 241
57 79 394
57 80 228
57 81 302
57 82 369
57 83 104
57 84 423
57 85 216
57 86 314
57 87 351
57 88 184
57 89 332
57 90 224
57 91 474
57 92 227
57 93 259
57 94 442
57 95 140
57 96 389
57 97 405
57 98 160
57 99 167
58 59 426
58 60 438
58 61 48
58 62 206
58 63 169
58 64 354
58 65 272
58 66 250
58 67 294
58 68 129
58 69 320
58 70 322
58 71 214
58 72 295
58 73 104
58 74 342
58 75 136
58 76 298
58 77 191
58 78 297
58 79 145
58 80 42
58 81 57
58 82 115
58 83 192
58 84 290
58 85 110
58 86 63
58 87 146
58 88 142
58 89 169
58 90 166
58 91 340
58 92 126
58 93 170
58 94 333
58 95 113
58 96 154
58 97 217
58 98 320
58 99 361
59 60 44
59 61 378
59 62 327
59 63 353
59 64 189
59 65 320
59 66 184
59 67 139
59 68 305
59 69 264
59 70 120
59 71 328
59 72 318
59 73 514
59 74 85
59 75 292
59 76 321
59 77 369
59 78 201
59 79 570
59 80 418
59 81 456
59 82 534
59 83 332
59 84 453
59 85 430
59 86 488
59 87 555
59 88 296
59 89 418
59 90 304
59 91 492
59 92 335
59 93 331
59 94 446
59 95 323
59 96 518
59 97 486
59 98 361
59 99 65
60 61 390
60 62 358
60 63 380
60 64 163
60 65 303
60 66 189
60 67 144
60 68 323
60 69 241
60 70 152
60 71 318
60 72 298
60 73 531
60 74 109
60 75 302
60 76 359
60 77 399
60 78 186
60 79 580
60 80 435
60 81 464
60 82 542
60 83 361
60 84 436
60 85 452
60 86 499
60 87 572
60 88 302
60 89 413
60 90 304
60 91 471
60 92 338
60 93 328
60 94 425
60 95 341
60 96 519
60 97 478
60 98 400
60 99 92
61 62 181
61 63 149
61 64 310
61 65 241
61 66 202
61 67 246
61 68 87
61 69 282
61 70 275
61 71 184
61 72 263
61 73 147
61 74 294
61 75 88
61 76 271
61 77 176
61 78 253
61 79 192
61 80 58
61 81 89
61 82 159
61 83 167
61 84 279
61 85 119
61 86 110
61 87 189
61 88 96
61 89 161
61 90 127
61 91 331
61 92 90
61 93 139
61 94 318
61 95 73
61 96 179
61 97 221
61 98 299
61 99 314
62 63 41
62 64 359
62 65 361
62 66 223
62 67 247
62 68 115
62 69 370
62 70 206
62 71 316
62 72 379
62 73 240
62 74 249
62 75 174
62 76 91
62 77 43
62 78 309
62 79 332
62 80 170
62 81 263
62 82 316
62 83 14
62 84 440
62 85 134
62 86 259
62 87 271
62 88 201
62 89 332
62 90 248
62 91 493
62 92 233
62 93 278
62 94 470
62 95 116
62 96 358
62 97 399
62 98 119
62 99 265
63 64 364
63 65 350
63 66 229
63 67 259
63 68 98
63 69 367
63 70 232
63 71 300
63 72 369
63 73 199
63 74 271
63 75 160
63 76 130
63 77 30
63 78 312
63 79 291
63 80 131
63 81 226
63 82 276
63 83 27
63 84 418
63 85 93
63 86 219
63 87 230
63 88 186
63 89 306
63 90 233
63 91 471
63 92 212
63 93 259
63 94 451
63 95 94
63 96 322
63 97 369
63 98 152
63 99 289
64 65 146
64 66 136
64 67 119
64 68 276
64 69 79
64 70 208
64 71 177
64 72 137
64 73 457
64 74 169
64 75 228
64 76 399
64 77 391
64 78 57
64 79 480
64 80 366
64 81 361
64 82 437
64 83 356
64 84 276
64 85 406
64 86 407
64 87 500
64 88 213
64 89 276
64 90 191
64 91 309
64 92 232
64 93 202
64 94 262
64 95 290
64 96 393
64 97 333
64 98 443
64 99 173
65 66 177
65 67 199
65 68 251
65 69 71
65 70 291
65 71 58
65 72 22
65 73 374
65 74 269
65 75 190
65 76 429
65 77 380
65 78 118
65 79 371
65 80 299
65 81 258
65 82 326
65 83 353
65 84 133
65 85 357
65 86 310
65 87 415
65 88 163
65 89 144
65 90 118
65 91 173
65 92 151
65 93 102
65 94 131
65 95 257
65 96 263
65 97 190
65 98 470
65 99 282
66 67 45
66 68 147
66 69 158
66 70 116
66 71 161
66 72 186
66 73 346
66 74 108
66 75 114
66 76 269
66 77 255
66 78 88
66 79 390
66 80 250
66 81 274
66 82 352
66 83 220
66 84 298
66 85 279
66 86 310
66 87 388
66 88 113
66 89 240
66 90 122
66 91 345
66 92 151
66 93 153
66 94 307
66 95 163
66 96 334
66 97 311
66 98 312
66 99 126
67 68 186
67 69 164
67 70 95
67 71 194
67 72 204
67 73 389
67 74 71
67 75 158
67 76 280
67 77 284
67 78 89
67 79 435
67 80 293
67 81 319
67 82 398
67 83 246
67 84 327
67 85 318
67 86 355
67 87 431
67 88 158
67 89 280
67 90 164
67 91 372
67 92 195
67 93 193
67 94 330
67 95 203
67 96 378
67 97 350
67 98 324
67 99 86
68 69 270
68 70 194
68 71 202
68 72 270
68 73 209
68 74 220
68 75 61
68 76 198
68 77 129
68 78 221
68 79 274
68 80 113
68 81 176
68 82 245
68 83 104
68 84 325
68 85 132
68 86 192
68 87 249
68 88 88
68 89 220
68 90 134
68 91 378
68 92 118
68 93 163
68 94 355
68 95 17
68 96 263
68 97 289
68 98 232
68 99 239
69 70 259
69 71 116
69 72 58
69 73 424
69 74 228
69 75 213
69 76 426
69 77 396
69 78 74
69 79 432
69 80 340
69 81 315
69 82 387
69 83 364
69 84 198
69 85 391
69 86 365
69 87 466
69 88 191
69 89 212
69 90 155
69 91 230
69 92 194
69 93 153
69 94 183
69 95 281
69 96 331
69 97 261
69 98 469
69 99 237
70 71 277
70 72 298
70 73 402
70 74 48
70 75 196
70 76 210
70 77 249
70 78 185
70 79 467
70 80 308
70 81 360
70 82 435
70 83 211
70 84 415
70 85 312
70 86 385
70 87 441
70 88 209
70 89 351
70 90 232
70 91 462
70 92 253
70 93 265
70 94 422
70 95 212
70 96 434
70 97 423
70 98 253
70 99 60
71 72 80
71 73 317
71 74 265
71 75 141
71 76 390
71 77 331
71 78 133
71 79 316
71 80 242
71 81 201
71 82 272
71 83 306
71 84 138
71 85 301
71 86 253
71 87 357
71 88 114
71 89 99
71 90 68
71 91 188
71 92 94
71 93 45
71 94 156
71 95 206
71 96 216
71 97 160
71 98 429
71 99 280
72 73 397
72 74 273
72 75 209
72 76 444
72 77 399
72 78 118
72 79 393
72 80 321
72 81 281
72 82 348
72 83 371
72 84 139
72 85 379
72 86 333
72 87 438
72 88 183
72 89 165
72 90 139
72 91 174
72 92 173
72 93 125
72 94 128
72 95 277
72 96 284
72 97 206
72 98 485
72 99 284
73 74 429
73 75 233
73 76 325
73 77 209
73 78 400
73 79 102
73 80 96
73 81 125
73 82 110
73 83 227
73 84 375
73 85 107
73 86 75
73 87 42
73 88 243
73 89 258
73 90 270
73 91 422
73 92 230
73 93 273
73 94 423
73 95 191
73 96 196
73 97 287
73 98 334
73 99 448
74 75 209
74 76 258
74 77 290
74 78 155
74 79 486
74 80 333
74 81 374
74 82 451
74 83 252
74 84 398
74 85 345
74 86 404
74 87 469
74 88 216
74 89 348
74 90 230
74 91 442
74 92 257
74 93 261
74 94 400
74 95 238
74 96 441
74 97 419
74 98 301
74 99 19
75 76 252
75 77 190
75 78 171
75 79 278
75 80 139
75 81 164
75 82 242
75 83 164
75 84 268
75 85 179
75 86 197
75 87 276
75 88 27
