100 4950
27 37 143
27 38 134
27 39 294
27 40 213
27 41 165
27 42 263
27 43 297
27 44 169
27 45 302
27 46 111
27 47 295
27 48 308
27 49 307
27 50 47
27 51 176
27 52 213
27 53 71
27 54 113
27 55 62
27 56 333
27 57 148
27 58 236
27 59 143
27 60 209
27 61 261
27 62 75
27 63 189
27 64 176
27 65 186
27 66 330
27 67 285
27 68 132
27 69 219
27 70 292
27 71 157
27 72 297
27 73 105
27 74 107
27 75 457
27 76 173
27 77 335
27 78 106
27 79 178
27 80 205
27 81 129
27 82 170
27 83 270
27 84 156
27 85 225
27 86 154
27 87 349
27 88 35
27 89 155
27 90 205
27 91 97
27 92 134
27 93 26
27 94 113
27 95 316
27 96 254
27 97 335
27 98 212
27 99 154
28 29 234
28 30 302
28 31 163
28 32 34
28 33 139
28 34 329
28 35 213
28 36 375
28 37 177
28 38 192
28 39 324
28 40 107
28 41 92
28 42 152
28 43 347
28 44 208
28 45 381
28 46 76
28 47 341
28 48 206
28 49 288
28 50 110
28 51 250
28 52 233
28 53 55
28 54 204
28 55 63
28 56 396
28 57 220
28 58 174
28 59 255
28 60 95
28 61 236
28 62 132
28 63 280
28 64 212
28 65 284
28 66 224
28 67 219
28 68 198
28 69 156
28 70 308
28 71 264
28 72 193
28 73 211
28 74 147
28 75 393
28 76 82
28 77 221
28 78 218
28 79 124
28 80 298
28 81 19
28 82 214
28 83 357
28 84 217
28 85 170
28 86 149
28 87 334
28 88 102
28 89 211
28 90 239
28 91 211
28 92 57
28 93 91
28 94 15
28 95 244
28 96 180
28 97 221
28 98 98
28 99 268
29 30 511
29 31 340
29 32 266
29 33 99
29 34 396
29 35 295
29 36 595
29 37 287
29 38 54
29 39 426
29 40 342
29 41 310
29 42 384
29 43 416
29 44 308
29 45 387
29 46 261
29 47 417
29 48 440
29 49 458
29 50 199
29 51 286
29 52 357
29 53 215
29 54 219
29 55 208
29 56 436
29 57 23
29 58 386
29 59 105
29 60 311
29 61 414
29 62 102
29 63 48
29 64 316
29 65 258
29 66 395
29 67 436
29 68 43
29 69 369
29 70 433
29 71 210
29 72 364
29 73 188
29 74 96
29 75 609
29 76 312
29 77 447
29 78 98
29 79 329
29 80 280
29 81 253
29 82 306
29 83 346
29 84 283
29 85 376
29 86 306
29 87 499
29 88 139
29 89 286
29 90 343
29 91 111
29 92 216
29 93 176
29 94 241
29 95 465
29 96 402
29 97 433
29 98 327
29 99 121
30 31 174
30 32 269
30 33 412
30 34 300
30 35 275
30 36 95
30 37 253
30 38 482
30 39 245
30 40 226
30 41 210
30 42 237
30 43 302
30 44 253
30 45 399
30 46 250
30 47 290
30 48 184
30 49 113
30 50 314
30 51 326
30 52 212
30 53 298
30 54 348
30 55 304
30 56 363
30 57 503
30 58 128
30 59 482
30 60 299
30 61 116
30 62 417
30 63 548
30 64 246
30 65 396
30 66 399
30 67 83
30 68 484
30 69 146
30 70 203
30 71 417
30 72 385
30 73 381
30 74 441
30 75 100
30 76 222
30 77 267
30 78 451
30 79 183
30 80 393
30 81 285
30 82 262
30 83 407
30 84 294
30 85 135
30 86 211
30 87 127
30 88 374
30 89 283
30 90 241
30 91 437
30 92 353
30 93 334
30 94 289
30 95 71
30 96 125
30 97 314
30 98 266
30 99 486
31 32 139
31 33 243
31 34 203
31 35 121
31 36 265
31 37 87
31 38 317
31 39 178
31 40 151
31 41 85
31 42 199
31 43 216
31 44 101
31 45 284
31 46 90
31 47 207
31 48 199
31 49 127
31 50 141
31 51 175
31 52 91
31 53 137
31 54 179
31 55 140
31 56 276
31 57 335
31 58 74
31 59 307
31 60 211
31 61 76
31 62 252
31 63 375
31 64 98
31 65 240
31 66 345
31 67 115
31 68 317
31 69 65
31 70 152
31 71 251
31 72 319
31 73 210
31 74 280
31 75 275
31 76 113
31 77 266
31 78 276
31 79 50
31 80 243
31 81 152
31 82 111
31 83 277
31 84 138
31 85 57
31 86 37
31 87 172
31 88 208
31 89 127
31 90 111
31 91 263
31 92 220
31 93 165
31 94 148
31 95 147
31 96 102
31 97 295
31 98 185
31 99 312
32 33 169
32 34 320
32 35 207
32 36 341
32 37 169
32 38 226
32 39 309
32 40 77
32 41 61
32 42 127
32 43 336
32 44 199
32 45 379
32 46 64
32 47 329
32 48 175
32 49 262
32 50 120
32 51 250
32 52 217
32 53 67
32 54 212
32 55 77
32 56 389
32 57 252
32 58 141
32 59 279
32 60 87
32 61 209
32 62 164
32 63 311
32 64 201
32 65 291
32 66 223
32 67 186
32 68 231
32 69 124
32 70 289
32 71 277
32 72 193
32 73 224
32 74 181
32 75 359
32 76 48
32 77 199
32 78 242
32 79 96
32 80 303
32 81 15
32 82 206
32 83 358
32 84 214
32 85 139
32 86 132
32 87 308
32 88 130
32 89 207
32 90 227
32 91 234
32 92 85
32 93 111
32 94 25
32 95 210
32 96 146
32 97 205
32 98 78
32 99 291
33 34 329
33 35 217
33 36 495
33 37 200
33 38 75
33 39 349
33 40 246
33 41 211
33 42 292
33 43 349
33 44 226
33 45 343
33 46 161
33 47 348
33 48 344
33 49 365
33 50 106
33 51 223
33 52 271
33 53 115
33 54 156
33 55 108
33 56 381
33 57 91
33 58 287
33 59 125
33 60 225
33 61 318
33 62 26
33 63 142
33 64 233
33 65 219
33 66 330
33 67 336
33 68 74
33 69 269
33 70 350
33 71 180
33 72 297
33 73 137
33 74 55
33 75 510
33 76 213
33 77 359
33 78 90
33 79 229
33 80 240
33 81 157
33 82 225
33 83 308
33 84 209
33 85 277
33 86 211
33 87 408
33 88 39
33 89 210
33 90 261
33 91 90
33 92 135
33 93 78
33 94 144
33 95 365
33 96 302
33 97 352
33 98 236
33 99 140
34 35 118
34 36 391
34 37 152
34 38 401
34 39 60
34 40 353
34 41 282
34 42 402
34 43 20
34 44 121
34 45 99
34 46 256
34 47 23
34 48 399
34 49 188
34 50 239
34 51 109
34 52 112
34 53 280
34 54 177
34 55 276
34 56 72
34 57 403
34 58 268
34 59 311
34 60 404
34 61 195
34 62 351
34 63 409
34 64 118
34 65 158
34 66 541
34 67 290
34 68 395
34 69 265
34 70 100
34 71 203
34 72 512
34 73 208
34 74 383
34 75 386
34 76 310
34 77 470
34 78 300
34 79 252
34 80 140
34 81 327
34 82 115
34 83 118
34 84 121
34 85 252
34 86 191
34 87 195
34 88 313
34 89 123
34 90 94
34 91 286
34 92 381
34 93 274
34 94 316
34 95 317
34 96 296
34 97 498
34 98 383
34 99 305
35 36 371
35 37 39
35 38 291
35 39 132
35 40 253
35 41 180
35 42 306
35 43 137
35 44 22
35 45 172
35 46 143
35 47 134
35 48 318
35 49 185
35 50 121
35 51 54
35 52 70
35 53 162
35 54 82
35 55 157
35 56 183
35 57 298
35 58 195
35 59 229
35 60 294
35 61 159
35 62 237
35 63 316
35 64 29
35 65 122
35 66 431
35 67 233
35 68 286
35 69 186
35 70 139
35 71 143
35 72 401
35 73 119
35 74 269
35 75 374
35 76 207
35 77 378
35 78 207
35 79 159
35 80 122
35 81 213
35 82 13
35 83 158
35 84 18
35 85 178
35 86 92
35 87 217
35 88 196
35 89 9
35 90 48
35 91 192
35 92 263
35 93 155
35 94 201
35 95 265
35 96 224
35 97 400
35 98 277
35 99 228
36 37 347
36 38 562
36 39 334
36 40 283
36 41 286
36 42 276
36 43 392
36 44 348
36 45 490
36 46 334
36 47 379
36 48 211
36 49 203
36 50 402
36 51 421
36 52 308
36 53 380
36 54 442
36 55 387
36 56 450
36 57 586
36 58 208
36 59 573
36 60 352
36 61 212
36 62 498
36 63 634
36 64 341
36 65 492
36 66 426
36 67 159
36 68 565
36 69 226
36 70 292
36 71 512
36 72 419
36 73 475
36 74 519
36 75 27
36 76 292
36 77 282
36 78 541
36 79 266
36 80 488
36 81 356
36 82 358
36 83 501
36 84 389
36 85 219
36 86 303
36 87 204
36 88 456
36 89 379
36 90 336
36 91 528
36 92 420
36 93 419
36 94 363
36 95 131
36 96 195
36 97 332
36 98 319
36 99 578
37 38 276
37 39 154
37 40 213
37 41 140
37 42 266
37 43 170
37 44 30
37 45 212
37 46 104
37 47 164
37 48 280
37 49 175
37 50 97
37 51 90
37 52 71
37 53 129
37 54 95
37 55 125
37 56 220
37 57 287
37 58 161
37 59 234
37 60 255
37 61 139
37 62 217
37 63 314
37 64 35
37 65 153
37 66 392
37 67 202
37 68 273
37 69 150
37 70 149
37 71 165
37 72 363
37 73 129
37 74 249
37 75 353
37 76 167
37 77 339
37 78 208
37 79 121
37 80 156
37 81 175
37 82 37
37 83 198
37 84 52
37 85 144
37 86 54
37 87 213
37 88 174
37 89 42
37 90 64
37 91 193
37 92 229
37 93 131
37 94 164
37 95 234
37 96 189
37 97 360
37 98 238
37 99 236
38 39 424
38 40 298
38 41 275
38 42 338
38 43 421
38 44 301
38 45 405
38 46 231
38 47 421
38 48 397
38 49 440
38 50 181
38 51 292
38 52 347
38 53 183
38 54 224
38 55 178
38 56 448
38 57 32
38 58 355
38 59 143
38 60 261
38 61 393
38 62 65
38 63 102
38 64 309
38 65 277
38 66 341
38 67 404
38 68 12
38 69 337
38 70 425
38 71 232
38 72 310
38 73 199
38 74 46
38 75 578
38 76 273
38 77 398
38 78 122
38 79 299
38 80 299
38 81 212
38 82 300
38 83 367
38 84 282
38 85 347
38 86 286
38 87 483
38 88 109
38 89 284
38 90 337
38 91 131
38 92 166
38 93 152
38 94 201
38 95 431
38 96 367
38 97 382
38 98 280
38 99 160
39 40 329
39 41 262
39 42 374
39 43 58
39 44 125
39 45 159
39 46 248
39 47 45
39 48 362
39 49 132
39 50 250
39 51 147
39 52 91
39 53 281
39 54 208
39 55 279
39 56 117
39 57 430
39 58 232
39 59 351
39 60 388
39 61 149
39 62 369
39 63 444
39 64 118
39 65 207
39 66 522
39 67 246
39 68 419
39 69 233
39 70 42
39 71 249
39 72 496
39 73 243
39 74 401
39 75 327
39 76 290
39 77 438
39 78 335
39 79 228
39 80 193
39 81 319
39 82 124
39 83 179
39 84 143
39 85 217
39 86 176
39 87 134
39 88 327
39 89 140
39 90 89
39 91 320
39 92 379
39 93 284
39 94 310
39 95 270
39 96 259
39 97 470
39 98 363
39 99 347
40 41 72
40 42 54
40 43 367
40 44 239
40 45 425
40 46 119
40 47 358
40 48 98
40 49 251
40 50 191
40 51 302
40 52 242
40 53 141
40 54 276
40 55 151
40 56 425
40 57 327
40 58 113
40 59 356
40 60 74
40 61 200
40 62 239
40 63 387
40 64 239
40 65 353
40 66 195
40 67 143
40 68 305
40 69 103
40 70 300
40 71 345
40 72 172
40 73 293
40 74 253
40 75 304
40 76 46
40 77 128
40 78 319
40 79 101
40 80 362
40 81 88
40 82 248
40 83 411
40 84 264
40 85 121
40 86 163
40 87 295
40 88 207
40 89 255
40 90 259
40 91 310
40 92 140
40 93 186
40 94 102
40 95 158
40 96 103
40 97 146
40 98 41
40 99 367
41 42 126
41 43 297
41 44 166
41 45 353
41 46 56
41 47 288
41 48 150
41 49 202
41 50 132
41 51 230
41 52 173
41 53 95
41 54 209
41 55 104
41 56 353
41 57 300
41 58 81
41 59 305
41 60 126
41 61 149
41 62 211
41 63 352
41 64 166
41 65 283
41 66 260
41 67 129
41 68 279
41 69 64
41 70 237
41 71 280
41 72 234
41 73 230
41 74 233
41 75 303
41 76 28
41 77 198
41 78 270
41 79 36
41 80 292
41 81 76
41 82 175
41 83 339
41 84 192
41 85 78
41 86 91
41 87 248
41 88 171
41 89 182
41 90 188
41 91 259
41 92 146
41 93 138
41 94 79
41 95 155
41 96 91
41 97 219
41 98 101
41 99 314
42 43 416
42 44 291
42 45 478
42 46 174
42 47 406
42 48 68
42 49 283
42 50 244
42 51 356
42 52 290
42 53 194
42 54 331
42 55 204
42 56 475
42 57 367
42 58 147
42 59 406
42 60 82
42 61 237
42 62 282
42 63 431
42 64 291
42 65 407
42 66 163
42 67 162
42 68 345
42 69 142
42 70 343
42 71 400
42 72 148
42 73 347
42 74 292
42 75 301
42 76 101
42 77 73
42 78 369
42 79 150
42 80 417
42 81 135
42 82 300
42 83 465
42 84 318
42 85 159
42 86 215
42 87 325
42 88 255
42 89 309
42 90 309
42 91 361
42 92 172
42 93 238
42 94 151
42 95 166
42 96 127
42 97 96
42 98 57
42 99 418
43 44 139
43 45 102
43 46 273
43 47 13
43 48 410
43 49 189
43 50 259
43 51 129
43 52 125
43 53 299
43 54 197
43 55 295
43 56 62
43 57 423
43 58 279
43 59 330
43 60 420
43 61 202
43 62 371
43 63 428
43 64 135
43 65 175
43 66 556
43 67 298
43 68 415
43 69 277
43 70 100
43 71 221
43 72 529
43 73 227
43 74 403
43 75 385
43 76 325
43 77 482
43 78 320
43 79 266
43 80 157
43 81 344
43 82 134
43 83 127
43 84 141
43 85 263
43 86 206
43 87 192
43 88 332
43 89 142
43 90 110
43 91 306
43 92 399
43 93 293
43 94 334
43 95 324
43 96 307
43 97 512
43 98 398
43 99 324
44 45 186
44 46 134
44 47 134
44 48 300
44 49 164
44 50 125
44 51 75
44 52 50
44 53 159
44 54 101
44 55 156
44 56 190
44 57 310
44 58 175
44 59 247
44 60 284
44 61 137
44 62 244
44 63 332
44 64 8
44 65 144
44 66 421
44 67 212
44 68 297
44 69 166
44 70 125
44 71 165
44 72 392
44 73 138
44 74 276
44 75 352
44 76 194
44 77 362
44 78 223
44 79 142
44 80 143
44 81 206
44 82 10
44 83 176
44 84 40
44 85 158
44 86 76
44 87 198
44 88 202
44 89 30
44 90 36
44 91 209
44 92 260
44 93 159
44 94 194
44 95 243
44 96 204
44 97 386
44 98 265
44 99 247
45 46 315
45 47 115
45 48 484
45 49 287
45 50 276
45 51 131
45 52 198
45 53 327
45 54 189
45 55 320
45 56 66
45 57 399
45 58 355
45 59 288
45 60 466
45 61 290
45 62 368
45 63 388
45 64 187
45 65 128
45 66 602
45 67 383
45 68 396
45 69 349
45 70 199
45 71 177
45 72 572
45 73 206
45 74 399
45 75 485
45 76 380
45 77 549
45 78 288
45 79 329
45 80 106
45 81 383
45 82 177
45 83 42
45 84 164
45 85 338
45 86 262
45 87 294
45 88 338
45 89 172
45 90 173
45 91 277
45 92 425
45 93 307
45 94 369
45 95 411
45 96 384
45 97 572
45 98 450
45 99 277
46 47 266
46 48 205
46 49 218
46 50 76
46 51 187
46 52 156
46 53 48
46 54 156
46 55 54
46 56 325
46 57 253
46 58 125
46 59 250
46 60 150
46 61 166
46 62 166
46 63 300
46 64 137
46 65 233
46 66 287
46 67 174
46 68 233
46 69 107
46 70 231
46 71 226
46 72 258
46 73 175
46 74 192
46 75 348
46 76 73
46 77 248
46 78 214
46 79 67
46 80 244
46 81 71
46 82 141
46 83 296
46 84 151
46 85 115
46 86 72
46 87 263
46 88 123
46 89 143
46 90 163
46 91 203
46 92 133
46 93 85
46 94 62
46 95 204
46 96 142
46 97 262
46 98 136
46 99 258
47 48 398
47 49 176
47 50 255
47 51 131
47 52 115
47 53 293
47 54 198
47 55 290
47 56 74
47 57 424
47 58 268
47 59 334
47 60 412
47 61 190
47 62 369
47 63 431
47 64 129
47 65 181
47 66 548
47 67 286
47 68 415
47 69 267
47 70 87
47 71 226
47 72 521
47 73 229
47 74 402
47 75 372
47 76 317
47 77 472
47 78 322
47 79 257
47 80 164
47 81 338
47 82 129
47 83 138
47 84 139
47 85 252
47 86 198
47 87 179
47 88 330
47 89 140
47 90 102
47 91 308
47 92 394
47 93 290
47 94 327
47 95 312
47 96 296
47 97 502
47 98 390
47 99 328
48 49 253
48 50 281
48 51 371
48 52 287
48 53 236
48 54 358
48 55 246
48 56 471
48 57 425
48 58 130
48 59 451
48 60 150
48 61 214
48 62 338
48 63 486
48 64 297
48 65 430
48 66 218
48 67 123
48 68 403
48 69 134
48 70 325
48 71 430
48 72 208
48 73 380
48 74 351
48 75 236
48 76 135
48 77 83
48 78 415
48 79 159
48 80 436
48 81 187
48 82 310
48 83 476
48 84 333
48 85 147
48 86 226
48 87 289
48 88 306
48 89 322
48 90 310
48 91 405
48 92 235
48 93 282
48 94 200
48 95 115
48 96 102
48 97 129
48 98 121
48 99 462
49 50 259
49 51 229
49 52 115
49 53 264
49 54 266
49 55 267
49 56 250
49 57 456
49 58 137
49 59 409
49 60 321
49 61 53
49 62 377
49 63 488
49 64 156
49 65 300
49 66 444
49 67 130
49 68 439
49 69 147
49 70 89
49 71 328
49 72 423
49 73 302
49 74 406
49 75 199
49 76 226
49 77 335
49 78 383
49 79 166
49 80 293
49 81 276
49 82 171
49 83 299
49 84 203
49 85 130
49 86 154
49 87 46
49 88 332
49 89 194
49 90 142
49 91 368
49 92 345
49 93 288
49 94 273
49 95 147
49 96 157
49 97 375
49 98 291
49 99 410
50 51 145
50 52 167
50 53 55
50 54 94
50 55 46
50 56 300
50 57 196
50 58 195
50 59 174
50 60 204
50 61 214
50 62 120
50 63 234
50 64 132
50 65 173
50 66 335
50 67 244
50 68 180
50 69 178
50 70 246
50 71 156
50 72 303
50 73 103
50 74 152
50 75 414
50 76 147
50 77 318
50 78 140
50 79 138
50 80 188
50 81 118
50 82 127
50 83 249
50 84 119
50 85 182
50 86 106
50 87 302
50 88 77
50 89 116
50 90 161
50 91 127
50 92 148
50 93 34
50 94 102
50 95 275
50 96 216
50 97 326
50 98 199
50 99 182
51 52 114
51 53 196
51 54 68
51 55 189
51 56 158
51 57 294
51 58 249
51 59 205
51 60 337
51 61 209
51 62 246
51 63 300
51 64 80
51 65 71
51 66 473
51 67 287
51 68 286
51 69 240
51 70 167
51 71 103
51 72 442
51 73 98
51 74 278
51 75 423
51 76 255
51 77 429
51 78 191
51 79 211
51 80 68
51 81 253
51 82 65
51 83 109
51 84 38
51 85 232
51 86 145
51 87 255
51 88 211
51 89 48
51 90 87
51 91 177
51 92 294
51 93 177
51 94 239
51 95 318
51 96 278
51 97 448
51 98 323
51 99 200
52 53 192
52 54 152
52 55 190
52 56 184
52 57 358
52 58 157
52 59 298
52 60 297
52 61 96
52 62 288
52 63 382
52 64 42
52 65 185
52 66 433
52 67 184
52 68 344
52 69 153
52 70 79
52 71 212
52 72 406
52 73 188
52 74 319
52 75 309
52 76 201
52 77 357
52 78 274
52 79 141
52 80 180
52 81 227
52 82 56
52 83 199
52 84 88
52 85 140
52 86 85
52 87 147
52 88 244
52 89 79
52 90 28
52 91 259
52 92 288
52 93 200
52 94 219
52 95 214
52 96 186
52 97 387
52 98 274
52 99 297
53 54 149
53 55 10
53 56 345
53 57 205
53 58 172
53 59 214
53 60 148
53 61 214
53 62 118
53 63 256
53 64 164
53 65 228
53 66 280
53 67 221
53 68 185
53 69 154
53 70 269
53 71 211
53 72 248
53 73 158
53 74 144
53 75 395
53 76 102
53 77 266
53 78 178
53 79 115
53 80 243
53 81 63
53 82 164
53 83 302
53 84 164
53 85 163
53 86 113
53 87 309
53 88 76
53 89 159
53 90 193
53 91 168
53 92 100
53 93 45
53 94 47
53 95 249
53 96 186
53 97 271
53 98 145
53 99 225
54 55 141
54 56 224
54 57 226
54 58 250
54 59 146
54 60 297
54 61 234
54 62 180
54 63 236
54 64 110
54 65 79
54 66 429
54 67 294
54 68 218
54 69 236
54 70 220
54 71 72
54 72 397
54 73 36
54 74 211
54 75 449
54 76 230
54 77 405
54 78 126
54 79 201
54 80 94
54 81 211
54 82 95
54 83 158
54 84 66
54 85 234
54 86 142
54 87 299
54 88 148
54 89 73
54 90 131
54 91 112
54 92 241
54 93 120
54 94 196
54 95 327
54 96 276
54 97 417
54 98 290
54 99 145
55 56 340
55 57 199
55 58 178
55 59 205
55 60 158
55 61 217
55 62 112
55 63 248
55 64 161
55 65 220
55 66 288
55 67 228
55 68 179
55 69 161
55 70 269
55 71 202
55 72 256
55 73 148
55 74 139
55 75 401
55 76 111
55 77 276
55 78 168
55 79 121
55 80 235
55 81 72
55 82 160
55 83 295
55 84 159
55 85 169
55 86 114
55 87 311
55 88 69
55 89 154
55 90 190
55 91 158
55 92 105
55 93 35
55 94 56
55 95 257
55 96 194
55 97 281
55 98 155
55 99 215
56 57 446
56 58 340
56 59 342
56 60 474
56 61 264
56 62 404
56 63 442
56 64 188
56 65 180
56 66 611
56 67 360
56 68 441
56 69 338
56 70 160
56 71 229
56 72 582
56 73 249
56 74 436
56 75 443
56 76 381
56 77 542
56 78 338
56 79 324
56 80 159
56 81 396
56 82 183
56 83 105
56 84 181
56 85 324
56 86 262
56 87 248
56 88 369
56 89 186
56 90 165
56 91 325
56 92 446
56 93 333
56 94 384
56 95 386
56 96 368
56 97 570
56 98 454
56 99 332
57 58 377
57 59 124
57 60 292
57 61 410
57 62 89
57 63 70
57 64 318
57 65 271
57 66 373
57 67 427
57 68 22
57 69 360
57 70 435
57 71 224
57 72 342
57 73 197
57 74 76
57 75 601
57 76 299
57 77 429
57 78 111
57 79 320
57 80 293
57 81 239
57 82 308
57 83 360
57 84 287
57 85 368
57 86 302
57 87 497
57 88 129
57 89 290
57 90 345
57 91 122
57 92 197
57 93 170
57 94 227
57 95 455
57 96 391
57 97 414
57 98 310
57 99 141
58 59 369
58 60 186
58 61 89
58 62 290
58 63 425
58 64 171
58 65 314
58 66 306
58 67 49
58 68 357
58 69 17
58 70 198
58 71 322
58 72 285
58 73 278
58 74 313
58 75 223
58 76 96
58 77 205
58 78 335
58 79 57
58 80 317
58 81 157
58 82 185
58 83 350
58 84 212
58 85 17
58 86 107
58 87 181
58 88 248
58 89 201
58 90 181
58 91 322
58 92 226
58 93 210
58 94 160
58 95 80
58 96 29
58 97 241
58 98 154
58 99 375
59 60 347
59 61 373
59 62 147
59 63 100
59 64 255
59 65 161
59 66 455
59 67 417
59 68 131
59 69 352
59 70 366
59 71 112
59 72 422
59 73 110
59 74 163
59 75 583
59 76 316
59 77 477
59 78 37
59 79 313
59 80 183
59 81 271
59 82 242
59 83 246
59 84 213
59 85 355
59 86 270
59 87 445
59 88 155
59 89 219
59 90 277
59 91 46
59 92 260
59 93 169
59 94 255
59 95 449
59 96 390
59 97 474
59 98 353
59 99 17
60 61 269
60 62 211
60 63 358
60 64 286
60 65 377
60 66 137
60 67 217
60 68 270
60 69 173
60 70 363
60 71 360
60 72 108
60 73 306
60 74 216
60 75 374
60 76 98
60 77 136
60 78 310
60 79 161
60 80 390
60 81 85
60 82 292
60 83 446
60 84 301
60 85 191
60 86 213
60 87 366
60 88 192
60 89 294
60 90 310
60 91 304
60 92 95
60 93 187
60 94 101
60 95 231
60 96 177
60 97 127
60 98 33
60 99 360
61 62 328
61 63 446
61 64 129
61 65 280
61 66 395
61 67 96
61 68 392
61 69 97
61 70 111
61 71 301
61 72 373
61 73 268
61 74 356
61 75 215
61 76 173
61 77 293
61 78 344
61 79 113
61 80 276
61 81 223
61 82 145
61 83 295
61 84 177
61 85 79
61 86 107
61 87 99
61 88 284
61 89 167
61 90 125
61 91 330
61 92 292
61 93 240
61 94 221
61 95 122
61 96 113
61 97 331
61 98 240
61 99 375
62 63 149
62 64 251
62 65 245
62 66 309
62 67 339
62 68 67
62 69 272
62 70 367
62 71 206
62 72 276
62 73 162
62 74 32
62 75 513
62 76 210
62 77 346
62 78 114
62 79 233
62 80 265
62 81 150
62 82 245
62 83 333
62 84 230
62 85 282
62 86 222
62 87 420
62 88 44
62 89 230
62 90 280
62 91 115
62 92 118
62 93 89
62 94 138
62 95 367
62 96 303
62 97 336
62 98 225
62 99 163
63 64 340
63 65 261
63 66 443
63 67 475
63 68 91
63 69 408
63 70 456
63 71 212
63 72 412
63 73 202
63 74 144
63 75 647
63 76 355
63 77 494
63 78 109
63 79 368
63 80 283
63 81 298
63 82 328
63 83 346
63 84 302
63 85 415
63 86 339
63 87 527
63 88 181
63 89 307
63 90 365
63 91 124
63 92 264
63 93 215
63 94 285
63 95 505
63 96 443
63 97 482
63 98 374
63 99 111
64 65 150
64 66 423
64 67 207
64 68 305
64 69 163
64 70 117
64 71 173
64 72 394
64 73 146
64 74 283
64 75 345
64 76 194
64 77 361
64 78 232
64 79 141
64 80 149
64 81 209
64 82 16
64 83 179
64 84 48
64 85 154
64 86 75
64 87 189
64 88 209
64 89 38
64 90 29
64 91 217
64 92 264
64 93 166
64 94 198
64 95 238
64 96 200
64 97 385
64 98 266
64 99 255
65 66 508
65 67 354
65 68 268
65 69 303
65 70 233
65 71 49
65 72 476
65 73 82
65 74 274
65 75 494
65 76 306
65 77 481
65 78 159
65 79 271
65 80 22
65 81 291
65 82 134
65 83 89
65 84 103
65 85 297
65 86 207
65 87 325
65 88 220
65 89 114
65 90 158
65 91 148
65 92 318
65 93 198
65 94 275
65 95 386
65 96 342
65 97 495
65 98 368
65 99 152
66 67 325
66 68 352
66 69 298
66 70 495
66 71 487
66 72 32
66 73 433
66 74 301
66 75 453
66 76 232
66 77 146
66 78 420
66 79 294
66 80 523
66 81 219
66 82 429
66 83 581
66 84 438
66 85 316
66 86 350
66 87 487
66 88 305
66 89 430
66 90 447
66 91 417
66 92 197
66 93 312
66 94 234
66 95 328
66 96 289
66 97 98
66 98 159
66 99 471
67 68 407
67 69 67
67 70 207
67 71 366
67 72 308
67 73 324
67 74 362
67 75 174
67 76 139
67 77 206
67 78 384
67 79 107
67 80 355
67 81 202
67 82 222
67 83 383
67 84 251
67 85 62
67 86 152
67 87 166
67 88 297
67 89 240
67 90 211
67 91 371
67 92 270
67 93 260
67 94 207
67 95 32
67 96 41
67 97 248
67 98 184
67 99 423
68 69 340
68 70 422
68 71 223
68 72 321
68 73 191
68 74 54
68 75 581
68 76 278
68 77 406
68 78 112
68 79 301
68 80 290
68 81 217
68 82 296
68 83 358
68 84 277
68 85 349
68 86 285
68 87 482
68 88 110
68 89 279
68 90 333
68 91 121
68 92 175
68 93 152
68 94 206
68 95 434
68 96 371
68 97 391
68 98 287
68 99 148
69 70 201
69 71 309
69 72 276
69 73 264
69 74 295
69 75 241
69 76 81
69 77 205
69 78 318
69 79 40
69 80 306
69 81 140
69 82 176
69 83 343
69 84 202
69 85 18
69 86 96
69 87 192
69 88 230
69 89 191
69 90 176
69 91 306
69 92 210
69 93 193
69 94 143
69 95 97
69 96 39
69 97 237
69 98 143
69 99 359
70 71 270
70 72 471
70 73 256
70 74 398
70 75 286
70 76 265
70 77 403
70 78 346
70 79 202
70 80 222
70 81 300
70 82 127
70 83 216
70 84 153
70 85 184
70 86 159
70 87 95
70 88 323
70 89 148
70 90 90
70 91 331
70 92 364
70 93 279
70 94 293
70 95 230
70 96 223
70 97 438
70 98 337
70 99 364
71 72 454
71 73 53
71 74 234
71 75 517
71 76 299
71 77 473
71 78 112
71 79 274
71 80 71
71 81 274
71 82 157
71 83 136
71 84 125
71 85 306
71 86 215
71 87 357
71 88 188
71 89 134
71 90 187
71 91 102
71 92 292
71 93 174
71 94 258
71 95 399
71 96 349
71 97 482
71 98 355
71 99 103
72 73 401
72 74 269
72 75 445
72 76 206
72 77 147
72 78 387
72 79 268
72 80 491
72 81 189
72 82 399
72 83 550
72 84 408
72 85 294
72 86 322
72 87 467
72 88 272
72 89 400
72 90 419
72 91 384
72 92 164
72 93 280
72 94 203
72 95 314
72 96 271
72 97 103
72 98 134
72 99 438
73 74 192
73 75 482
73 76 248
73 77 421
73 78 92
73 79 227
73 80 102
73 81 221
73 82 132
73 83 170
73 84 102
73 85 263
73 86 173
73 87 336
73 88 138
73 89 110
73 90 167
73 91 78
73 92 240
73 93 121
73 94 205
73 95 357
73 96 303
73 97 429
73 98 302
73 99 109
74 75 536
74 76 229
74 77 352
74 78 134
74 79 258
74 80 295
74 81 166
74 82 277
74 83 363
74 84 262
74 85 306
74 86 252
74 87 450
74 88 75
74 89 262
74 90 312
74 91 137
74 92 121
74 93 119
74 94 156
74 95 388
74 96 324
74 97 337
74 98 234
74 99 180
75 76 311
75 77 309
75 78 551
75 79 280
75 80 490
75 81 374
75 82 361
75 83 499
75 84 393
75 85 232
75 86 312
75 87 195
75 88 471
