100 4950
27 37 251
27 38 228
27 39 11
27 40 130
27 41 220
27 42 417
27 43 380
27 44 167
27 45 382
27 46 358
27 47 363
27 48 128
27 49 278
27 50 316
27 51 180
27 52 327
27 53 393
27 54 158
27 55 226
27 56 87
27 57 62
27 58 507
27 59 361
27 60 300
27 61 420
27 62 266
27 63 403
27 64 441
27 65 58
27 66 428
27 67 468
27 68 455
27 69 198
27 70 506
27 71 484
27 72 222
27 73 259
27 74 383
27 75 354
27 76 449
27 77 414
27 78 373
27 79 424
27 80 394
27 81 464
27 82 162
27 83 210
27 84 395
27 85 441
27 86 292
27 87 188
27 88 259
27 89 213
27 90 287
27 91 299
27 92 101
27 93 339
27 94 326
27 95 146
27 96 281
27 97 289
27 98 219
27 99 293
28 29 247
28 30 60
28 31 243
28 32 323
28 33 269
28 34 169
28 35 182
28 36 300
28 37 50
28 38 148
28 39 269
28 40 242
28 41 202
28 42 177
28 43 122
28 44 201
28 45 288
28 46 188
28 47 319
28 48 354
28 49 336
28 50 195
28 51 136
28 52 68
28 53 228
28 54 122
28 55 275
28 56 314
28 57 202
28 58 256
28 59 134
28 60 213
28 61 248
28 62 298
28 63 340
28 64 339
28 65 203
28 66 215
28 67 240
28 68 322
28 69 236
28 70 255
28 71 373
28 72 45
28 73 53
28 74 148
28 75 108
28 76 368
28 77 334
28 78 250
28 79 363
28 80 161
28 81 208
28 82 204
28 83 184
28 84 156
28 85 185
28 86 256
28 87 250
28 88 56
28 89 208
28 90 28
28 91 182
28 92 232
28 93 130
28 94 165
28 95 138
28 96 268
28 97 57
28 98 312
28 99 46
29 30 283
29 31 32
29 32 121
29 33 256
29 34 91
29 35 201
29 36 149
29 37 297
29 38 176
29 39 415
29 40 301
29 41 443
29 42 159
29 43 266
29 44 429
29 45 90
29 46 58
29 47 157
29 48 430
29 49 266
29 50 439
29 51 368
29 52 251
29 53 19
29 54 340
29 55 245
29 56 406
29 57 374
29 58 224
29 59 340
29 60 460
29 61 25
29 62 231
29 63 146
29 64 108
29 65 351
29 66 97
29 67 140
29 68 76
29 69 237
29 70 224
29 71 131
29 72 281
29 73 198
29 74 145
29 75 179
29 76 148
29 77 126
29 78 49
29 79 161
29 80 350
29 81 318
29 82 252
29 83 198
29 84 155
29 85 223
29 86 503
29 87 257
29 88 196
29 89 447
29 90 236
29 91 428
29 92 316
29 93 355
29 94 404
29 95 262
29 96 183
29 97 191
29 98 292
29 99 206
30 31 285
30 32 372
30 33 246
30 34 216
30 35 169
30 36 354
30 37 53
30 38 207
30 39 312
30 40 300
30 41 198
30 42 178
30 43 81
30 44 213
30 45 335
30 46 226
30 47 373
30 48 407
30 49 396
30 50 159
30 51 151
30 52 40
30 53 264
30 54 151
30 55 335
30 56 366
30 57 243
30 58 241
30 59 74
30 60 186
30 61 280
30 62 358
30 63 391
30 64 382
30 65 250
30 66 231
30 67 246
30 68 360
30 69 297
30 70 240
30 71 413
30 72 82
30 73 107
30 74 159
30 75 115
30 76 415
30 77 382
30 78 294
30 79 413
30 80 101
30 81 160
30 82 264
30 83 244
30 84 161
30 85 165
30 86 236
30 87 310
30 88 111
30 89 207
30 90 50
30 91 150
30 92 288
30 93 74
30 94 120
30 95 196
30 96 326
30 97 96
30 98 372
30 99 79
31 32 98
31 33 283
31 34 77
31 35 223
31 36 118
31 37 294
31 38 154
31 39 391
31 40 273
31 41 434
31 42 180
31 43 278
31 44 416
31 45 63
31 46 61
31 47 128
31 48 400
31 49 234
31 50 438
31 51 358
31 52 257
31 53 40
31 54 327
31 55 214
31 56 378
31 57 354
31 58 252
31 59 347
31 60 457
31 61 58
31 62 199
31 63 122
31 64 97
31 65 329
31 66 124
31 67 169
31 68 81
31 69 208
31 70 251
31 71 129
31 72 274
31 73 192
31 74 161
31 75 189
31 76 132
31 77 105
31 78 17
31 79 139
31 80 359
31 81 336
31 82 225
31 83 172
31 84 173
31 85 244
31 86 497
31 87 227
31 88 189
31 89 438
31 90 237
31 91 426
31 92 290
31 93 359
31 94 405
31 95 242
31 96 150
31 97 190
31 98 261
31 99 207
32 33 377
32 34 156
32 35 321
32 36 61
32 37 371
32 38 199
32 39 411
32 40 277
32 41 498
32 42 278
32 43 373
32 44 471
32 45 36
32 46 157
32 47 53
32 48 390
32 49 184
32 50 518
32 51 420
32 52 347
32 53 136
32 54 386
32 55 193
32 56 378
32 57 390
32 58 345
32 59 438
32 60 532
32 61 144
32 62 162
32 63 24
32 64 47
32 65 360
32 66 219
32 67 261
32 68 90
32 69 206
32 70 345
32 71 88
32 72 346
32 73 270
32 74 259
32 75 284
32 76 49
32 77 12
32 78 82
32 79 42
32 80 453
32 81 434
32 82 239
32 83 196
32 84 271
32 85 342
32 86 566
32 87 221
32 88 267
32 89 500
32 90 322
32 91 504
32 92 301
32 93 446
32 94 488
32 95 283
32 96 125
32 97 275
32 98 230
32 99 292
33 34 271
33 35 89
33 36 400
33 37 297
33 38 337
33 39 534
33 40 473
33 41 443
33 42 118
33 43 168
33 44 459
33 45 346
33 46 238
33 47 411
33 48 601
33 49 500
33 50 378
33 51 396
33 52 210
33 53 243
33 54 390
33 55 459
33 56 565
33 57 471
33 58 32
33 59 243
33 60 413
33 61 233
33 62 460
33 63 402
33 64 357
33 65 466
33 66 158
33 67 117
33 68 310
33 69 434
33 70 32
33 71 363
33 72 313
33 73 266
33 74 152
33 75 170
33 76 398
33 77 381
33 78 301
33 79 416
33 80 227
33 81 133
33 82 424
33 83 378
33 84 137
33 85 83
33 86 468
33 87 453
33 88 267
33 89 452
33 90 241
33 91 377
33 92 474
33 93 274
33 94 333
33 95 385
33 96 414
33 97 235
33 98 507
33 99 231
34 35 194
34 36 146
34 37 218
34 38 88
34 39 326
34 40 222
34 41 356
34 42 155
34 43 223
34 44 339
34 45 119
34 46 44
34 47 163
34 48 354
34 49 228
34 50 364
34 51 281
34 52 192
34 53 78
34 54 250
34 55 189
34 56 326
34 57 283
34 58 243
34 59 282
34 60 381
34 61 105
34 62 189
34 63 175
34 64 169
34 65 262
34 66 127
34 67 175
34 68 158
34 69 169
34 70 243
34 71 205
34 72 197
34 73 116
34 74 125
34 75 137
34 76 199
34 77 166
34 78 81
34 79 197
34 80 299
34 81 293
34 82 172
34 83 118
34 84 140
34 85 212
34 86 420
34 87 189
34 88 113
34 89 360
34 90 166
34 91 351
34 92 234
34 93 290
34 94 333
34 95 172
34 96 143
34 97 119
34 98 237
34 99 136
35 36 332
35 37 215
35 38 251
35 39 445
35 40 385
35 41 367
35 42 43
35 43 101
35 44 378
35 45 286
35 46 168
35 47 346
35 48 512
35 49 422
35 50 316
35 51 314
35 52 130
35 53 185
35 54 304
35 55 377
35 56 476
35 57 382
35 58 73
35 59 186
35 60 348
35 61 184
35 62 382
35 63 345
35 64 310
35 65 377
35 66 108
35 67 93
35 68 269
35 69 349
35 70 73
35 71 325
35 72 227
35 73 176
35 74 68
35 75 80
35 76 350
35 77 327
35 78 239
35 79 362
35 80 180
35 81 119
35 82 336
35 83 292
35 84 53
35 85 21
35 86 401
35 87 368
35 88 177
35 89 376
35 90 155
35 91 312
35 92 385
35 93 213
35 94 272
35 95 296
35 96 337
35 97 145
35 98 424
35 99 142
36 37 345
36 38 161
36 39 355
36 40 219
36 41 459
36 42 290
36 43 369
36 44 428
36 45 64
36 46 164
36 47 20
36 48 329
36 49 126
36 50 490
36 51 382
36 52 335
36 53 158
36 54 346
36 55 132
36 56 318
36 57 339
36 58 369
36 59 424
36 60 501
36 61 175
36 62 101
36 63 57
36 64 107
36 65 307
36 66 242
36 67 288
36 68 144
36 69 148
36 70 368
36 71 149
36 72 316
36 73 247
36 74 266
36 75 283
36 76 104
36 77 72
36 78 100
36 79 79
36 80 443
36 81 438
36 82 185
36 83 148
36 84 280
36 85 352
36 86 530
36 87 162
36 88 244
36 89 460
36 90 304
36 91 475
36 92 244
36 93 429
36 94 464
36 95 238
36 96 65
36 97 259
36 98 169
36 99 277
37 38 188
37 39 260
37 40 260
37 41 155
37 42 217
37 43 135
37 44 163
37 45 337
37 46 239
37 47 365
37 48 359
37 49 370
37 50 146
37 51 99
37 52 87
37 53 279
37 54 97
37 55 307
37 56 317
37 57 190
37 58 289
37 59 113
37 60 163
37 61 298
37 62 334
37 63 388
37 64 388
37 65 199
37 66 261
37 67 283
37 68 372
37 69 267
37 70 288
37 71 423
37 72 36
37 73 102
37 74 192
37 75 149
37 76 417
37 77 383
37 78 300
37 79 411
37 80 144
37 81 214
37 82 230
37 83 219
37 84 197
37 85 214
37 86 206
37 87 278
37 88 105
37 89 163
37 90 66
37 91 132
37 92 245
37 93 98
37 94 119
37 95 156
37 96 309
37 97 107
37 98 340
37 99 94
38 39 239
38 40 138
38 41 299
38 42 219
38 43 245
38 44 272
38 45 170
38 46 132
38 47 181
38 48 270
38 49 189
38 50 330
38 51 221
38 52 199
38 53 165
38 54 186
38 55 133
38 56 240
38 57 200
38 58 312
38 59 281
38 60 339
38 61 192
38 62 151
38 63 211
38 64 229
38 65 175
38 66 210
38 67 255
38 68 233
38 69 99
38 70 312
38 71 271
38 72 156
38 73 101
38 74 185
38 75 176
38 76 248
38 77 212
38 78 150
38 79 234
38 80 305
38 81 327
38 82 88
38 83 42
38 84 200
38 85 265
38 86 369
38 87 117
38 88 98
38 89 300
38 90 160
38 91 314
38 92 146
38 93 279
38 94 308
38 95 88
38 96 121
38 97 125
38 98 176
38 99 140
39 40 139
39 41 222
39 42 428
39 43 389
39 44 169
39 45 392
39 46 369
39 47 372
39 48 127
39 49 286
39 50 320
39 51 186
39 52 336
39 53 404
39 54 165
39 55 234
39 56 87
39 57 69
39 58 517
39 59 369
39 60 303
39 61 431
39 62 275
39 63 413
39 64 451
39 65 68
39 66 439
39 67 479
39 68 466
39 69 208
39 70 516
39 71 495
39 72 231
39 73 269
39 74 394
39 75 364
39 76 459
39 77 424
39 78 384
39 79 434
39 80 401
39 81 473
39 82 172
39 83 220
39 84 406
39 85 451
39 86 293
39 87 197
39 88 269
39 89 214
39 90 297
39 91 303
39 92 111
39 93 346
39 94 331
39 95 157
39 96 291
39 97 300
39 98 226
39 99 303
40 41 302
40 42 357
40 43 360
40 44 256
40 45 262
40 46 267
40 47 235
40 48 131
40 49 151
40 50 373
40 51 236
40 52 308
40 53 294
40 54 200
40 55 95
40 56 105
40 57 143
40 58 450
40 59 372
40 60 369
40 61 321
40 62 136
40 63 277
40 64 320
40 65 108
40 66 348
40 67 394
40 68 341
40 69 71
40 70 449
40 71 363
40 72 224
40 73 215
40 74 322
40 75 306
40 76 323
40 77 289
40 78 262
40 79 297
40 80 401
40 81 446
40 82 51
40 83 104
40 84 336
40 85 397
40 86 378
40 87 58
40 88 214
40 89 298
40 90 265
40 91 356
40 92 29
40 93 359
40 94 367
40 95 104
40 96 153
40 97 246
40 98 97
40 99 257
41 42 372
41 43 275
41 44 53
41 45 466
41 46 385
41 47 479
41 48 348
41 49 445
41 50 108
41 51 77
41 52 237
41 53 425
41 54 113
41 55 382
41 56 307
41 57 167
41 58 439
41 59 212
41 60 82
41 61 448
41 62 418
41 63 510
41 64 523
41 65 199
41 66 416
41 67 439
41 68 515
41 69 342
41 70 438
41 71 561
41 72 161
41 73 245
41 74 348
41 75 305
41 76 546
41 77 510
41 78 436
41 79 533
41 80 241
41 81 337
41 82 297
41 83 314
41 84 353
41 85 363
41 86 76
41 87 344
41 88 247
41 89 11
41 90 222
41 91 94
41 92 275
41 93 180
41 94 137
41 95 225
41 96 408
41 97 258
41 98 398
41 99 248
42 43 126
42 44 378
42 45 243
42 46 126
42 47 304
42 48 486
42 49 384
42 50 334
42 51 313
42 52 138
42 53 142
42 54 298
42 55 342
42 56 452
42 57 368
42 58 92
42 59 210
42 60 363
42 61 142
42 62 344
42 63 302
42 64 267
42 65 359
42 66 68
42 67 67
42 68 227
42 69 316
42 70 92
42 71 284
42 72 222
42 73 158
42 74 35
42 75 69
42 76 307
42 77 284
42 78 196
42 79 319
42 80 210
42 81 160
42 82 307
42 83 260
42 84 22
42 85 64
42 86 414
42 87 335
42 88 158
42 89 380
42 90 152
42 91 327
42 92 359
42 93 233
42 94 291
42 95 274
42 96 298
42 97 130
42 98 389
42 99 131
43 44 294
43 45 336
43 46 216
43 47 386
43 48 476
43 49 433
43 50 215
43 51 232
43 52 53
43 53 247
43 54 232
43 55 378
43 56 436
43 57 321
43 58 166
43 59 85
43 60 248
43 61 256
43 62 393
43 63 395
43 64 373
43 65 324
43 66 191
43 67 191
43 68 341
43 69 343
43 70 165
43 71 398
43 72 158
43 73 147
43 74 122
43 75 88
43 76 411
43 77 382
43 78 291
43 79 415
43 80 85
43 81 86
43 82 318
43 83 286
43 84 116
43 85 91
43 86 302
43 87 359
43 88 149
43 89 284
43 90 96
43 91 212
43 92 352
43 93 112
43 94 171
43 95 259
43 96 355
43 97 120
43 98 420
43 99 105
44 45 442
44 46 372
44 47 448
44 48 295
44 49 403
44 50 158
44 51 65
44 52 249
44 53 412
44 54 88
44 55 341
44 56 254
44 57 116
44 58 452
44 59 243
44 60 135
44 61 436
44 62 378
44 63 482
44 64 500
44 65 149
44 66 414
44 67 442
44 68 497
44 69 302
44 70 451
44 71 540
44 72 156
44 73 235
44 74 350
44 75 309
44 76 520
44 77 484
44 78 416
44 79 505
44 80 274
44 81 364
44 82 257
44 83 280
44 84 357
44 85 377
44 86 125
44 87 302
44 88 237
44 89 46
44 90 226
44 91 142
44 92 228
44 93 213
44 94 179
44 95 190
44 96 373
44 97 255
44 98 353
44 99 247
45 46 121
45 47 68
45 48 381
45 49 189
45 50 483
45 51 389
45 52 311
45 53 102
45 54 355
45 55 185
45 56 366
45 57 366
45 58 314
45 59 401
45 60 498
45 61 115
45 62 161
45 63 59
45 64 59
45 65 337
45 66 187
45 67 230
45 68 82
45 69 192
45 70 314
45 71 102
45 72 313
45 73 235
45 74 223
45 75 248
45 76 80
45 77 46
45 78 47
45 79 78
45 80 416
45 81 398
45 82 220
45 83 173
45 84 236
45 85 307
45 86 533
45 87 209
45 88 232
45 89 469
45 90 286
45 91 469
45 92 284
45 93 410
45 94 452
45 95 257
45 96 117
45 97 239
45 98 228
45 99 256
46 47 178
46 48 398
46 49 263
46 50 381
46 51 311
46 52 196
46 53 40
46 54 284
46 55 229
46 56 371
46 57 324
46 58 208
46 59 286
46 60 402
46 61 64
46 62 224
46 63 180
46 64 158
46 65 304
46 66 86
46 67 134
46 68 134
46 69 211
46 70 208
46 71 187
46 72 223
46 73 140
46 74 103
46 75 128
46 76 194
46 77 165
46 78 74
46 79 199
46 80 298
46 81 277
46 82 216
46 83 163
46 84 116
46 85 188
46 86 444
46 87 232
46 88 137
46 89 389
46 90 178
46 91 370
46 92 278
46 93 299
46 94 346
46 95 214
46 96 176
46 97 133
46 98 277
46 99 148
47 48 341
47 49 130
47 50 510
47 51 402
47 52 354
47 53 168
47 54 366
47 55 145
47 56 332
47 57 358
47 58 380
47 59 443
47 60 521
47 61 182
47 62 111
47 63 43
47 64 100
47 65 326
47 66 252
47 67 297
47 68 142
47 69 164
47 70 379
47 71 140
47 72 336
47 73 267
47 74 280
47 75 299
47 76 90
47 77 62
47 78 110
47 79 61
47 80 461
47 81 454
47 82 203
47 83 168
47 84 294
47 85 366
47 86 550
47 87 177
47 88 263
47 89 480
47 90 323
47 91 495
47 92 261
47 93 448
47 94 484
47 95 257
47 96 81
47 97 278
47 98 179
47 99 296
48 49 223
48 50 442
48 51 303
48 52 423
48 53 424
48 54 275
48 55 197
48 56 43
48 57 185
48 58 579
48 59 472
48 60 427
48 61 451
48 62 230
48 63 384
48 64 435
48 65 163
48 66 480
48 67 525
48 68 463
48 69 192
48 70 578
48 71 478
48 72 325
48 73 338
48 74 451
48 75 432
48 76 431
48 77 401
48 78 389
48 79 401
48 80 504
48 81 562
48 82 182
48 83 235
48 84 465
48 85 523
48 86 420
48 87 173
48 88 336
48 89 341
48 90 380
48 91 424
48 92 127
48 93 454
48 94 448
48 95 218
48 96 265
48 97 369
48 98 164
48 99 377
49 50 503
49 51 373
49 52 389
49 53 270
49 54 335
49 55 64
49 56 225
49 57 294
49 58 471
49 59 470
49 60 504
49 61 292
49 62 40
49 63 171
49 64 231
49 65 259
49 66 348
49 67 396
49 68 271
49 69 105
49 70 470
49 71 270
49 72 335
49 73 291
49 74 353
49 75 357
49 76 217
49 77 192
49 78 217
49 79 184
49 80 494
49 81 513
49 82 148
49 83 152
49 84 368
49 85 440
49 86 521
49 87 101
49 88 288
49 89 443
49 90 349
49 91 485
49 92 181
49 93 465
49 94 487
49 95 224
49 96 86
49 97 313
49 98 61
49 99 329
50 51 140
50 52 197
50 53 420
50 54 174
50 55 438
50 56 399
50 57 257
50 58 381
50 59 135
50 60 37
50 61 438
50 62 470
50 63 534
50 64 534
50 65 282
50 66 390
50 67 401
50 68 516
50 69 397
50 70 380
50 71 568
50 72 173
50 73 248
50 74 318
50 75 274
50 76 564
50 77 529
50 78 445
50 79 557
50 80 156
50 81 257
50 82 356
50 83 356
50 84 318
50 85 306
50 86 92
50 87 404
50 88 251
50 89 119
50 90 203
50 91 18
50 92 351
50 93 104
50 94 45
50 95 279
50 96 450
50 97 248
50 98 464
50 99 233
51 52 186
51 53 352
51 54 37
51 55 309
51 56 260
51 57 118
51 58 387
51 59 190
51 60 133
51 61 375
51 62 343
51 63 432
51 64 446
51 65 142
51 66 350
51 67 377
51 68 439
51 69 268
51 70 386
51 71 485
51 72 92
51 73 172
51 74 285
51 75 244
51 76 469
51 77 432
51 78 360
51 79 456
51 80 223
51 81 307
51 82 224
51 83 237
51 84 292
51 85 313
51 86 150
51 87 272
51 88 174
51 89 80
51 90 161
51 91 122
51 92 211
51 93 164
51 94 145
51 95 150
51 96 331
51 97 190
51 98 329
51 99 183
52 53 232
52 54 181
52 55 332
52 56 383
52 57 269
52 58 202
52 59 90
52 60 225
52 61 246
52 62 350
52 63 368
52 64 354
52 65 271
52 66 193
52 67 206
52 68 328
52 69 295
52 70 201
52 71 383
52 72 106
52 73 98
52 74 120
52 75 77
52 76 389
52 77 357
52 78 267
52 79 389
52 80 107
52 81 139
52 82 267
52 83 239
52 84 121
52 85 127
52 86 276
52 87 310
52 88 101
52 89 246
52 90 43
52 91 189
52 92 299
52 93 103
52 94 156
52 95 206
52 96 315
52 97 77
52 98 372
52 99 60
53 54 324
53 55 245
53 56 400
53 57 361
53 58 211
53 59 321
53 60 442
53 61 27
53 62 234
53 63 160
53 64 127
53 65 340
53 66 84
53 67 129
53 68 96
53 69 233
53 70 211
53 71 151
53 72 264
53 73 180
53 74 127
53 75 160
53 76 166
53 77 142
53 78 57
53 79 177
53 80 330
53 81 300
53 82 244
53 83 191
53 84 137
53 85 206
53 86 484
53 87 254
53 88 178
53 89 430
53 90 217
53 91 409
53 92 308
53 93 335
53 94 384
53 95 250
53 96 185
53 97 172
53 98 292
53 99 187
54 55 271
54 56 232
54 57 96
54 58 378
54 59 203
54 60 169
54 61 348
54 62 306
54 63 397
54 64 413
54 65 112
54 66 329
54 67 360
54 68 409
54 69 231
54 70 377
54 71 453
54 72 77
54 73 148
54 74 268
54 75 229
54 76 434
54 77 398
54 78 328
54 79 420
54 80 236
54 81 312
54 82 187
54 83 200
54 84 276
54 85 306
54 86 187
54 87 235
54 88 150
54 89 114
54 90 149
54 91 156
54 92 177
54 93 180
54 94 172
54 95 112
54 96 294
54 97 171
54 98 292
54 99 166
55 56 187
55 57 235
55 58 432
55 59 409
55 60 440
55 61 269
55 62 40
55 63 188
55 64 238
55 65 200
55 66 315
55 67 363
55 68 268
55 69 41
55 70 431
55 71 281
55 72 272
55 73 233
55 74 309
55 75 307
55 76 235
55 77 204
55 78 199
55 79 206
55 80 435
55 81 460
55 82 84
55 83 92
55 84 324
55 85 393
55 86 458
55 87 39
55 88 230
55 89 380
55 90 291
55 91 421
55 92 125
55 93 404
55 94 424
55 95 160
55 96 68
55 97 258
55 98 48
55 99 273
56 57 142
56 58 544
56 59 430
56 60 385
56 61 427
56 62 224
56 63 375
56 64 422
56 65 120
56 66 450
56 67 494
56 68 445
56 69 174
56 70 543
56 71 465
56 72 284
56 73 300
56 74 417
56 75 395
56 76 422
56 77 389
56 78 368
56 79 393
56 80 462
56 81 522
56 82 155
56 83 208
56 84 431
56 85 486
56 86 379
56 87 157
56 88 299
56 89 300
56 90 340
56 91 381
56 92 93
56 93 411
56 94 405
56 95 180
56 96 253
56 97 332
56 98 163
56 99 339
57 58 455
57 59 299
57 60 243
57 61 388
57 62 274
57 63 396
57 64 425
57 65 35
57 66 386
57 67 424
57 68 433
57 69 199
57 70 454
57 71 468
57 72 163
57 73 210
57 74 335
57 75 303
57 76 439
57 77 402
57 78 350
57 79 418
57 80 332
57 81 404
57 82 156
57 83 193
57 84 346
57 85 387
57 86 242
57 87 195
57 88 210
57 89 161
57 90 231
57 91 239
57 92 114
57 93 276
57 94 264
57 95 111
57 96 278
57 97 239
57 98 240
57 99 240
58 59 247
58 60 415
58 61 201
58 62 432
58 63 370
58 64 325
58 65 449
58 66 127
58 67 85
58 68 278
58 69 408
58 70 1
58 71 331
58 72 301
58 73 247
58 74 128
58 75 152
58 76 366
58 77 349
58 78 269
58 79 384
58 80 234
58 81 148
58 82 400
58 83 352
58 84 113
58 85 76
58 86 469
58 87 428
58 88 248
58 89 448
58 90 229
58 91 378
58 92 452
58 93 277
58 94 336
58 95 365
58 96 384
58 97 217
58 98 480
58 99 215
59 60 170
59 61 333
59 62 432
59 63 458
59 64 444
59 65 311
59 66 273
59 67 276
59 68 417
59 69 370
59 70 246
59 71 472
59 72 148
59 73 180
59 74 202
59 75 162
59 76 479
59 77 448
59 78 358
59 79 480
59 80 32
59 81 125
59 82 337
59 83 318
59 84 198
59 85 174
59 86 226
59 87 383
59 88 183
59 89 222
59 90 121
59 91 135
59 92 357
59 93 32
59 94 89
59 95 267
59 96 400
59 97 165
59 98 446
59 99 147
60 61 461
60 62 473
60 63 547
60 64 551
60 65 272
60 66 417
60 67 431
60 68 536
60 69 399
60 70 414
60 71 587
60 72 185
60 73 265
60 74 345
60 75 300
60 76 579
60 77 544
60 78 463
60 79 571
60 80 192
60 81 293
60 82 356
60 83 362
60 84 346
60 85 339
60 86 56
60 87 404
60 88 268
60 89 92
60 90 225
60 91 36
60 92 344
60 93 138
60 94 81
60 95 280
60 96 457
60 97 269
60 98 462
60 99 255
61 62 256
61 63 169
61 64 126
61 65 367
61 66 77
61 67 116
61 68 86
61 69 260
61 70 201
61 71 142
61 72 286
61 73 203
61 74 133
61 75 171
61 76 167
61 77 148
61 78 75
61 79 182
61 80 340
61 81 302
61 82 272
61 83 218
61 84 142
61 85 205
61 86 505
61 87 280
61 88 200
61 89 453
61 90 235
61 91 427
61 92 335
61 93 349
61 94 401
61 95 277
61 96 208
61 97 191
61 98 317
61 99 205
62 63 154
62 64 208
62 65 239
62 66 310
62 67 358
62 68 243
62 69 76
62 70 431
62 71 250
62 72 300
62 73 252
62 74 313
62 75 316
62 76 201
62 77 172
62 78 183
62 79 170
62 80 456
62 81 472
62 82 120
62 83 115
62 84 328
62 85 400
62 86 493
62 87 79
62 88 249
62 89 416
62 90 311
62 91 453
62 92 165
62 93 428
62 94 452
62 95 193
62 96 48
62 97 274
62 98 68
62 99 290
63 64 63
63 65 364
63 66 244
63 67 285
63 68 111
63 69 206
63 70 370
63 71 98
63 72 362
63 73 287
63 74 282
63 75 307
63 76 47
63 77 24
63 78 106
63 79 23
63 80 474
63 81 457
63 82 242
63 83 203
63 84 295
63 85 366
63 86 580
63 87 219
63 88 284
63 89 512
63 90 340
63 91 520
63 92 302
63 93 465
63 94 505
63 95 292
63 96 123
63 97 294
63 98 222
63 99 312
64 65 397
64 66 203
64 67 239
64 68 51
64 69 249
64 70 325
64 71 43
64 72 367
64 73 286
64 74 254
64 75 285
64 76 41
64 77 39
64 78 88
64 79 65
64 80 456
64 81 426
64 82 279
64 83 233
64 84 264
64 85 331
64 86 588
64 87 265
64 88 283
64 89 526
64 90 333
64 91 521
64 92 342
64 93 456
64 94 501
64 95 316
64 96 170
64 97 287
64 98 277
64 99 303
65 66 371
65 67 411
65 68 407
65 69 165
65 70 448
65 71 440
65 72 167
65 73 201
65 74 325
65 75 296
65 76 408
65 77 372
65 78 324
65 79 387
65 80 343
65 81 409
65 82 123
65 83 164
65 84 337
65 85 384
65 86 274
65 87 160
65 88 201
65 89 194
65 90 230
65 91 264
65 92 79
65 93 291
65 94 285
65 95 90
65 96 245
65 97 231
65 98 205
65 99 235
66 67 48
66 68 160
66 69 296
66 70 127
66 71 217
66 72 258
66 73 181
66 74 72
66 75 116
66 76 244
66 77 224
66 78 142
66 79 259
66 80 276
66 81 227
66 82 297
66 83 245
66 84 74
66 85 130
66 86 465
66 87 317
66 88 180
66 89 423
66 90 195
66 91 382
66 92 356
66 93 294
66 94 349
66 95 282
66 96 262
66 97 159
66 98 363
66 99 168
67 68 193
67 69 344
67 70 85
67 71 247
67 72 285
67 73 214
67 74 92
67 75 134
67 76 281
67 77 264
67 78 187
67 79 299
67 80 273
67 81 208
67 82 343
67 83 292
67 84 85
67 85 112
67 86 482
67 87 364
67 88 214
67 89 446
67 90 217
67 91 395
67 92 401
67 93 300
67 94 358
67 95 322
67 96 310
67 97 189
67 98 411
67 99 194
68 69 271
68 70 278
68 71 56
68 72 355
68 73 272
68 74 219
68 75 255
68 76 91
68 77 87
68 78 82
68 79 116
68 80 425
68 81 387
68 82 296
68 83 245
68 84 228
68 85 290
68 86 577
68 87 290
68 88 269
68 89 519
68 90 313
68 91 504
68 92 361
68 93 431
68 94 480
68 95 321
68 96 199
68 97 267
68 98 311
68 99 282
69 70 407
69 71 292
69 72 231
69 73 196
69 74 282
69 75 275
69 76 252
69 77 218
69 78 196
69 79 226
69 80 397
69 81 426
69 82 44
69 83 57
69 84 297
69 85 364
69 86 417
69 87 20
69 88 194
69 89 340
69 90 253
69 91 380
69 92 96
69 93 364
69 94 383
69 95 119
69 96 83
69 97 223
69 98 77
69 99 237
70 71 331
70 72 300
70 73 246
70 74 127
70 75 151
70 76 366
70 77 349
70 78 269
70 79 384
70 80 233
70 81 147
70 82 399
70 83 352
70 84 113
70 85 75
70 86 468
70 87 427
70 88 247
70 89 447
70 90 228
70 91 377
70 92 451
70 93 276
70 94 335
70 95 365
70 96 384
70 97 216
70 98 479
70 99 214
71 72 403
71 73 321
71 74 276
71 75 311
71 76 58
71 77 78
71 78 125
71 79 91
71 80 481
71 81 444
71 82 323
71 83 276
71 84 284
71 85 347
71 86 625
71 87 308
71 88 319
71 89 565
71 90 365
71 91 555
71 92 386
71 93 486
71 94 533
71 95 358
71 96 213
71 97 319
71 98 318
71 99 335
72 73 83
72 74 193
72 75 153
72 76 393
72 77 358
72 78 279
72 79 385
72 80 179
72 81 242
72 82 194
72 83 185
72 84 201
72 85 229
72 86 222
72 87 242
72 88 85
72 89 167
72 90 72
72 91 158
72 92 209
72 93 134
72 94 152
72 95 119
72 96 276
72 97 98
72 98 304
72 99 91
73 74 125
73 75 95
73 76 315
73 77 281
73 78 198
73 79 310
73 80 204
73 81 231
73 82 171
73 83 140
73 84 136
73 85 185
73 86 304
73 87 212
73 88 3
73 89 250
73 90 59
73 91 234
73 92 211
73 93 181
73 94 218
73 95 120
73 96 219
73 97 31
73 98 273
73 99 41
74 75 44
74 76 293
74 77 266
74 78 176
74 79 301
74 80 207
74 81 174
74 82 272
74 83 226
74 84 15
74 85 87
74 86 394
74 87 301
74 88 125
74 89 355
74 90 125
74 91 310
74 92 324
74 93 222
74 94 277
74 95 239
74 96 268
74 97 97
74 98 356
74 99 102
75 76 322
75 77 293
75 78 202
75 79 327
75 80 170
75 81 157
75 82 259
75 83 218
75 84 48
75 85 91
75 86 350
75 87 293
75 88 96
