100 4950
75 89 255
75 90 151
75 91 183
75 92 159
75 93 261
75 94 391
75 95 277
75 96 338
75 97 138
75 98 278
75 99 213
76 77 87
76 78 163
76 79 430
76 80 445
76 81 111
76 82 343
76 83 461
76 84 226
76 85 141
76 86 326
76 87 416
76 88 294
76 89 208
76 90 59
76 91 100
76 92 64
76 93 239
76 94 375
76 95 349
76 96 242
76 97 188
76 98 223
76 99 183
77 78 250
77 79 412
77 80 469
77 81 188
77 82 397
77 83 498
77 84 313
77 85 130
77 86 286
77 87 430
77 88 380
77 89 270
77 90 143
77 91 181
77 92 150
77 93 285
77 94 418
77 95 319
77 96 329
77 97 177
77 98 291
77 99 234
78 79 503
78 80 444
78 81 99
78 82 291
78 83 433
78 84 63
78 85 257
78 86 439
78 87 437
78 88 135
78 89 167
78 90 111
78 91 90
78 92 102
78 93 230
78 94 341
78 95 448
78 96 80
78 97 290
78 98 160
78 99 188
79 80 214
79 81 407
79 82 334
79 83 288
79 84 535
79 85 291
79 86 152
79 87 154
79 88 555
79 89 356
79 90 428
79 91 420
79 92 437
79 93 293
79 94 292
79 95 105
79 96 538
79 97 242
79 98 379
79 99 318
80 81 371
80 82 177
80 83 74
80 84 451
80 85 342
80 86 317
80 87 62
80 88 441
80 89 277
80 90 415
80 91 387
80 92 421
80 93 217
80 94 119
80 95 275
80 96 446
80 97 302
80 98 286
80 99 270
81 82 243
81 83 373
81 84 148
81 85 162
81 86 340
81 87 354
81 88 202
81 89 104
81 90 55
81 91 16
81 92 56
81 93 154
81 94 282
81 95 349
81 96 159
81 97 191
81 98 114
81 99 101
82 83 145
82 84 284
82 85 293
82 86 368
82 87 201
82 88 266
82 89 138
82 90 296
82 91 258
82 92 299
82 93 114
82 94 58
82 95 345
82 96 276
82 97 276
82 98 133
82 99 163
83 84 429
83 85 376
83 86 380
83 87 133
83 88 408
83 89 271
83 90 422
83 91 389
83 92 427
83 93 222
83 94 92
83 95 341
83 96 421
83 97 342
83 98 273
83 99 278
84 85 310
84 86 485
84 87 452
84 88 74
84 89 183
84 90 172
84 91 144
84 92 164
84 93 249
84 94 339
84 95 490
84 96 19
84 97 337
84 98 166
84 99 217
85 86 188
85 87 300
85 88 360
85 89 192
85 90 155
85 91 167
85 92 165
85 93 180
85 94 303
85 95 208
85 96 321
85 97 49
85 98 219
85 99 142
86 87 256
86 88 524
86 89 329
86 90 342
86 91 348
86 92 352
86 93 282
86 94 347
86 95 47
86 96 493
86 97 149
86 98 357
86 99 279
87 88 453
87 89 271
87 90 392
87 91 370
87 92 399
87 93 206
87 94 148
87 95 213
87 96 450
87 97 256
87 98 286
87 99 253
88 89 200
88 90 237
88 91 203
88 92 230
88 93 262
88 94 324
88 95 522
88 96 55
88 97 380
88 98 176
88 99 246
89 90 158
89 91 120
89 92 161
89 93 66
89 94 179
89 95 323
89 96 183
89 97 196
89 98 28
89 99 52
90 91 42
90 92 10
90 93 200
90 94 333
90 95 358
90 96 187
90 97 195
90 98 170
90 99 145
91 92 41
91 93 170
91 94 298
91 95 359
91 96 157
91 97 199
91 98 129
91 99 117
92 93 205
92 94 337
92 95 368
92 96 179
92 97 205
92 98 171
92 99 151
93 94 135
93 95 270
93 96 249
93 97 167
93 98 86
93 99 55
94 95 317
94 96 333
94 97 277
94 98 181
94 99 191
95 96 496
95 97 163
95 98 350
95 99 276
96 97 346
96 98 164
96 99 221
97 98 224
97 99 144
98 99 80
