100 4950
27 37 331
27 38 240
27 39 338
27 40 508
27 41 153
27 42 236
27 43 268
27 44 25
27 45 292
27 46 447
27 47 423
27 48 365
27 49 504
27 50 299
27 51 320
27 52 245
27 53 403
27 54 313
27 55 38
27 56 308
27 57 314
27 58 170
27 59 188
27 60 287
27 61 186
27 62 459
27 63 315
27 64 205
27 65 165
27 66 354
27 67 83
27 68 495
27 69 174
27 70 386
27 71 306
27 72 523
27 73 348
27 74 461
27 75 426
27 76 181
27 77 240
27 78 341
27 79 282
27 80 252
27 81 450
27 82 361
27 83 351
27 84 123
27 85 110
27 86 130
27 87 443
27 88 42
27 89 364
27 90 330
27 91 40
27 92 115
27 93 267
27 94 399
27 95 386
27 96 89
27 97 145
27 98 429
27 99 366
28 29 208
28 30 59
28 31 389
28 32 249
28 33 128
28 34 186
28 35 255
28 36 149
28 37 274
28 38 315
28 39 184
28 40 356
28 41 376
28 42 306
28 43 217
28 44 218
28 45 93
28 46 412
28 47 407
28 48 376
28 49 326
28 50 81
28 51 304
28 52 45
28 53 400
28 54 259
28 55 254
28 56 322
28 57 398
28 58 358
28 59 49
28 60 172
28 61 98
28 62 265
28 63 272
28 64 214
28 65 324
28 66 135
28 67 214
28 68 338
28 69 218
28 70 212
28 71 83
28 72 339
28 73 387
28 74 492
28 75 288
28 76 343
28 77 303
28 78 192
28 79 61
28 80 269
28 81 263
28 82 140
28 83 243
28 84 322
28 85 332
28 86 129
28 87 411
28 88 259
28 89 154
28 90 219
28 91 263
28 92 181
28 93 384
28 94 349
28 95 309
28 96 182
28 97 83
28 98 223
28 99 392
29 30 154
29 31 248
29 32 242
29 33 133
29 34 45
29 35 117
29 36 193
29 37 227
29 38 140
29 39 262
29 40 420
29 41 209
29 42 135
29 43 167
29 44 129
29 45 297
29 46 339
29 47 315
29 48 258
29 49 426
29 50 265
29 51 212
29 52 246
29 53 295
29 54 210
29 55 142
29 56 200
29 57 222
29 58 154
29 59 197
29 60 202
29 61 221
29 62 392
29 63 209
29 64 99
29 65 116
29 66 315
29 67 25
29 68 408
29 69 66
29 70 312
29 71 282
29 72 447
29 73 245
29 74 358
29 75 336
29 76 134
29 77 138
29 78 262
29 79 254
29 80 144
29 81 379
29 82 326
29 83 257
29 84 128
29 85 167
29 86 181
29 87 335
29 88 107
29 89 315
29 90 238
29 91 131
29 92 28
29 93 188
29 94 293
29 95 283
29 96 33
29 97 127
29 98 373
29 99 261
30 31 332
30 32 210
30 33 109
30 34 139
30 35 196
30 36 113
30 37 227
30 38 255
30 39 166
30 40 343
30 41 337
30 42 246
30 43 166
30 44 190
30 45 152
30 46 365
30 47 356
30 48 321
30 49 324
30 50 113
30 51 251
30 52 103
30 53 347
30 54 211
30 55 225
30 56 266
30 57 339
30 58 307
30 59 77
30 60 135
30 61 127
30 62 273
30 63 222
30 64 155
30 65 270
30 66 166
30 67 163
30 68 326
30 69 158
30 70 206
30 71 128
30 72 341
30 73 330
30 74 436
30 75 266
30 76 288
30 77 244
30 78 171
30 79 100
30 80 211
30 81 266
30 82 176
30 83 209
30 84 274
30 85 293
30 86 132
30 87 363
30 88 220
30 89 174
30 90 184
30 91 229
30 92 126
30 93 325
30 94 303
30 95 268
30 96 131
30 97 45
30 98 240
30 99 335
31 32 206
31 33 372
31 34 292
31 35 140
31 36 267
31 37 159
31 38 113
31 39 301
31 40 360
31 41 386
31 42 114
31 43 181
31 44 375
31 45 480
31 46 142
31 47 105
31 48 45
31 49 407
31 50 400
31 51 101
31 52 434
31 53 77
31 54 160
31 55 380
31 56 68
31 57 78
31 58 271
31 59 404
31 60 252
31 61 445
31 62 417
31 63 144
31 64 179
31 65 225
31 66 427
31 67 269
31 68 360
31 69 191
31 70 342
31 71 429
31 72 431
31 73 3
31 74 110
31 75 294
31 76 223
31 77 110
31 78 293
31 79 402
31 80 120
31 81 396
31 82 444
31 83 232
31 84 294
31 85 361
31 86 419
31 87 137
31 88 335
31 89 405
31 90 238
31 91 363
31 92 255
31 93 140
31 94 147
31 95 187
31 96 277
31 97 337
31 98 431
31 99 23
32 33 302
32 34 268
32 35 155
32 36 100
32 37 47
32 38 212
32 39 100
32 40 184
32 41 447
32 42 204
32 43 74
32 44 354
32 45 325
32 46 169
32 47 173
32 48 171
32 49 212
32 50 226
32 51 106
32 52 291
32 53 178
32 54 50
32 55 377
32 56 146
32 57 260
32 58 362
32 59 285
32 60 77
32 61 336
32 62 211
32 63 64
32 64 146
32 65 309
32 66 236
32 67 266
32 68 177
32 69 182
32 70 135
32 71 256
32 72 235
32 73 206
32 74 279
32 75 103
32 76 320
32 77 195
32 78 90
32 79 235
32 80 139
32 81 190
32 82 253
32 83 26
32 84 357
32 85 407
32 86 337
32 87 169
32 88 349
32 89 209
32 90 36
32 91 371
32 92 225
32 93 291
32 94 104
32 95 59
32 96 250
32 97 241
32 98 225
32 99 196
33 34 92
33 35 232
33 36 214
33 37 307
33 38 272
33 39 274
33 40 450
33 41 252
33 42 265
33 43 241
33 44 90
33 45 193
33 46 439
33 47 422
33 48 374
33 49 434
33 50 208
33 51 314
33 52 146
33 53 407
33 54 290
33 55 127
33 56 315
33 57 355
33 58 256
33 59 89
33 60 234
33 61 92
33 62 381
33 63 296
33 64 198
33 65 236
33 66 263
33 67 124
33 68 434
33 69 180
33 70 315
33 71 211
33 72 451
33 73 369
33 74 482
33 75 372
33 76 254
33 77 266
33 78 279
33 79 189
33 80 256
33 81 375
33 82 268
33 83 307
33 84 213
33 85 209
33 86 48
33 87 436
33 88 139
33 89 277
33 90 282
33 91 137
33 92 118
33 93 322
33 94 382
33 95 357
33 96 100
33 97 65
33 98 345
33 99 382
34 35 159
34 36 204
34 37 260
34 38 186
34 39 272
34 40 439
34 41 201
34 42 180
34 43 196
34 44 89
34 45 269
34 46 378
34 47 356
34 48 301
34 49 438
34 50 253
34 51 251
34 52 219
34 53 338
34 54 242
34 55 109
34 56 243
34 57 267
34 58 173
34 59 165
34 60 218
34 61 183
34 62 398
34 63 244
34 64 135
34 65 146
34 66 305
34 67 32
34 68 426
34 69 106
34 70 321
34 71 265
34 72 458
34 73 290
34 74 403
34 75 356
34 76 164
34 77 183
34 78 274
34 79 238
34 80 185
34 81 387
34 82 315
34 83 281
34 84 136
34 85 156
34 86 139
34 87 375
34 88 86
34 89 310
34 90 259
34 91 104
34 92 44
34 93 230
34 94 329
34 95 315
34 96 18
34 97 102
34 98 373
34 99 305
35 36 160
35 37 125
35 38 68
35 39 216
35 40 340
35 41 301
35 42 58
35 43 87
35 44 246
35 45 348
35 46 222
35 47 198
35 48 143
35 49 364
35 50 280
35 51 96
35 52 299
35 53 179
35 54 111
35 55 259
35 56 84
35 57 145
35 58 207
35 59 265
35 60 155
35 61 304
35 62 349
35 63 104
35 64 40
35 65 154
35 66 317
35 67 142
35 68 333
35 69 53
35 70 266
35 71 306
35 72 387
35 73 138
35 74 250
35 75 258
35 76 164
35 77 52
35 78 212
35 79 277
35 80 27
35 81 331
35 82 332
35 83 178
35 84 207
35 85 265
35 86 279
35 87 218
35 88 219
35 89 304
35 90 168
35 91 245
35 92 117
35 93 148
35 94 180
35 95 181
35 96 142
35 97 196
35 98 346
35 99 149
36 37 128
36 38 228
36 39 68
36 40 238
36 41 401
36 42 218
36 43 85
36 44 281
36 45 227
36 46 265
36 47 263
36 48 243
36 49 234
36 50 135
36 51 170
36 52 191
36 53 261
36 54 116
36 55 310
36 56 199
36 57 299
36 58 339
36 59 186
36 60 23
36 61 238
36 62 200
36 63 131
36 64 127
36 65 290
36 66 161
36 67 214
36 68 223
36 69 155
36 70 119
36 71 164
36 72 254
36 73 266
36 74 359
36 75 157
36 76 305
36 77 212
36 78 69
36 79 140
36 80 160
36 81 186
36 82 177
36 83 96
36 84 320
36 85 358
36 86 244
36 87 264
36 88 291
36 89 144
36 90 71
36 91 308
36 92 169
36 93 308
36 94 201
36 95 160
36 96 189
36 97 150
36 98 188
36 99 264
37 38 174
37 39 145
37 40 219
37 41 425
37 42 166
37 43 66
37 44 349
37 45 356
37 46 138
37 47 135
37 48 125
37 49 255
37 50 262
37 51 59
37 52 318
37 53 135
37 54 18
37 55 368
37 56 101
37 57 215
37 58 332
37 59 305
37 60 108
37 61 354
37 62 258
37 63 22
37 64 128
37 65 279
37 66 278
37 67 253
37 68 215
37 69 163
37 70 182
37 71 292
37 72 279
37 73 159
37 74 235
37 75 143
37 76 288
37 77 158
37 78 135
37 79 268
37 80 104
37 81 237
37 82 295
37 83 73
37 84 332
37 85 388
37 86 347
37 87 136
37 88 335
37 89 252
37 90 80
37 91 359
37 92 216
37 93 249
37 94 75
37 95 56
37 96 242
37 97 252
37 98 272
37 99 149
38 39 283
38 40 394
38 41 278
38 42 10
38 43 151
38 44 264
38 45 408
38 46 233
38 47 201
38 48 136
38 49 424
38 50 346
38 51 126
38 52 359
38 53 176
38 54 163
38 55 267
38 56 91
38 57 84
38 58 169
38 59 319
38 60 222
38 61 353
38 62 414
38 63 152
38 64 105
38 65 118
38 66 385
38 67 159
38 68 389
38 69 97
38 70 332
38 71 371
38 72 448
38 73 110
38 74 221
38 75 315
38 76 122
38 77 17
38 78 277
38 79 342
38 80 73
38 81 395
38 82 400
38 83 237
38 84 185
38 85 250
38 86 320
38 87 228
38 88 222
38 89 372
38 90 231
38 91 250
38 92 154
38 93 81
38 94 209
38 95 225
38 96 173
38 97 248
38 98 413
38 99 131
39 40 176
39 41 470
39 42 273
39 43 131
39 44 346
39 45 242
39 46 266
39 47 273
39 48 270
39 49 165
39 50 136
39 51 200
39 52 217
39 53 278
39 54 140
39 55 377
39 56 237
39 57 346
39 58 405
39 59 229
39 60 62
39 61 281
39 62 133
39 63 157
39 64 189
39 65 356
39 66 137
39 67 283
39 68 160
39 69 220
39 70 51
39 71 166
39 72 185
39 73 301
39 74 379
39 75 104
39 76 370
39 77 266
39 78 10
39 79 150
39 80 211
39 81 118
39 82 154
39 83 80
39 84 389
39 85 427
39 86 297
39 87 266
39 88 359
39 89 108
39 90 65
39 91 375
39 92 237
39 93 364
39 94 201
39 95 151
39 96 257
39 97 208
39 98 132
39 99 293
40 41 628
40 42 386
40 43 258
40 44 519
40 45 397
40 46 252
40 47 280
40 48 316
40 49 73
40 50 293
40 51 274
40 52 384
40 53 301
40 54 231
40 55 547
40 56 316
40 57 428
40 58 546
40 59 404
40 60 221
40 61 455
40 62 136
40 63 241
40 64 329
40 65 494
40 66 265
40 67 443
40 68 19
40 69 365
40 70 145
40 71 317
40 72 90
40 73 361
40 74 392
40 75 84
40 76 505
40 77 377
40 78 171
40 79 312
40 80 323
40 81 119
40 82 278
40 83 164
40 84 540
40 85 587
40 86 474
40 87 256
40 88 524
40 89 230
40 90 181
40 91 543
40 92 399
40 93 469
40 94 214
40 95 174
40 96 422
40 97 385
40 98 189
40 99 342
41 42 281
41 43 372
41 44 164
41 45 445
41 46 512
41 47 480
41 48 415
41 49 635
41 50 450
41 51 394
41 52 399
41 53 455
41 54 409
41 55 129
41 56 367
41 57 323
41 58 118
41 59 342
41 60 412
41 61 335
41 62 598
41 63 405
41 64 300
41 65 161
41 66 504
41 67 187
41 68 617
41 69 264
41 70 520
41 71 459
41 72 656
41 73 383
41 74 483
41 75 544
41 76 163
41 77 288
41 78 470
41 79 434
41 80 326
41 81 587
41 82 512
41 83 465
41 84 94
41 85 44
41 86 278
41 87 507
41 88 117
41 89 511
41 90 447
41 91 114
41 92 232
41 93 258
41 94 480
41 95 482
41 96 214
41 97 296
41 98 574
41 99 406
42 43 142
42 44 260
42 45 399
42 46 230
42 47 199
42 48 135
42 49 415
42 50 337
42 51 119
42 52 350
42 53 175
42 54 155
42 55 265
42 56 86
42 57 92
42 58 174
42 59 311
42 60 212
42 61 346
42 62 404
42 63 144
42 64 95
42 65 122
42 66 375
42 67 155
42 68 380
42 69 89
42 70 322
42 71 362
42 72 439
42 73 112
42 74 224
42 75 306
42 76 127
42 77 8
42 78 268
42 79 333
42 80 64
42 81 386
42 82 390
42 83 228
42 84 187
42 85 251
42 86 313
42 87 225
42 88 220
42 89 362
42 90 221
42 91 248
42 92 147
42 93 90
42 94 203
42 95 217
42 96 167
42 97 240
42 98 403
42 99 131
43 44 284
43 45 304
43 46 200
43 47 190
43 48 160
43 49 277
43 50 219
43 51 87
43 52 262
43 53 183
43 54 48
43 55 306
43 56 113
43 57 215
43 58 289
43 59 243
43 60 73
43 61 291
43 62 262
43 63 56
43 64 71
43 65 237
43 66 246
43 67 193
43 68 249
43 69 107
43 70 180
43 71 248
43 72 300
43 73 180
43 74 276
43 75 174
43 76 249
43 77 134
43 78 126
43 79 221
43 80 79
43 81 244
43 82 263
43 83 94
43 84 282
43 85 332
43 86 282
43 87 198
43 88 275
43 89 227
43 90 81
43 91 298
43 92 153
43 93 232
43 94 141
43 95 118
43 96 178
43 97 186
43 98 263
43 99 179
44 45 280
44 46 467
44 47 444
44 48 388
44 49 511
44 50 296
44 51 340
44 52 236
44 53 425
44 54 331
44 55 36
44 56 330
44 57 340
44 58 193
44 59 179
44 60 298
44 61 170
44 62 463
44 63 333
44 64 224
44 65 190
44 66 351
44 67 106
44 68 505
44 69 194
44 70 392
44 71 301
44 72 529
44 73 372
44 74 485
44 75 437
44 76 206
44 77 264
44 78 349
44 79 278
44 80 273
44 81 455
44 82 357
44 83 364
44 84 145
44 85 124
44 86 114
44 87 463
44 88 63
44 89 364
44 90 342
44 91 51
44 92 133
44 93 292
44 94 418
44 95 403
44 96 107
44 97 145
44 98 430
44 99 390
45 46 493
45 47 491
45 48 465
45 49 351
45 50 106
45 51 392
45 52 51
45 53 487
45 54 343
45 55 317
45 56 413
45 57 492
45 58 442
45 59 105
45 60 249
45 61 116
45 62 281
45 63 357
45 64 307
45 65 412
45 66 135
45 67 299
45 68 377
45 69 311
45 70 254
45 71 79
45 72 359
45 73 479
45 74 581
45 75 341
45 76 431
45 77 397
45 78 252
45 79 91
45 80 361
45 81 287
45 82 128
45 83 314
45 84 403
45 85 402
45 86 170
45 87 492
45 88 332
45 89 169
45 90 291
45 91 330
45 92 271
45 93 477
45 94 428
45 95 384
45 96 268
45 97 169
45 98 228
45 99 482
46 47 37
46 48 101
46 49 314
46 50 395
46 51 127
46 52 456
46 53 65
46 54 153
46 55 481
46 56 144
46 57 221
46 58 402
46 59 442
46 60 243
46 61 491
46 62 345
46 63 143
46 64 244
46 65 352
46 66 403
46 67 364
46 68 258
46 69 273
46 70 288
46 71 425
46 72 336
46 73 144
46 74 140
46 75 211
46 76 354
46 77 223
46 78 255
46 79 403
46 80 195
46 81 323
46 82 420
46 83 185
46 84 417
46 85 481
46 86 481
46 87 5
46 88 441
46 89 373
46 90 205
46 91 467
46 92 335
46 93 281
46 94 65
46 95 114
46 96 361
46 97 387
46 98 376
46 99 119
47 48 65
47 49 339
47 50 396
47 51 108
47 52 451
47 53 28
47 54 147
47 55 456
47 56 116
47 57 184
47 58 369
47 59 433
47 60 243
47 61 480
47 62 364
47 63 134
47 64 224
47 65 320
47 66 410
47 67 339
47 68 286
47 69 250
47 70 301
47 71 427
47 72 362
47 73 108
47 74 113
47 75 232
47 76 321
47 77 192
47 78 263
47 79 403
47 80 171
47 81 342
47 82 427
47 83 193
47 84 386
47 85 451
47 86 466
47 87 31
47 88 415
47 89 382
47 90 210
47 91 442
47 92 314
47 93 245
47 94 74
47 95 127
47 96 339
47 97 374
47 98 391
47 99 82
48 49 366
48 50 378
48 51 73
48 52 421
48 53 39
48 54 130
48 55 397
48 56 58
48 57 122
48 58 303
48 59 396
48 60 226
48 61 440
48 62 379
48 63 114
48 64 176
48 65 254
48 66 400
48 67 282
48 68 317
48 69 196
48 70 307
48 71 408
48 72 389
48 73 46
48 74 116
48 75 253
48 76 255
48 77 129
48 78 260
48 79 382
48 80 118
48 81 357
48 82 417
48 83 196
48 84 322
48 85 387
48 86 420
48 87 95
48 88 354
48 89 376
48 90 205
48 91 381
48 92 261
48 93 180
48 94 102
48 95 144
48 96 285
48 97 332
48 98 397
48 99 26
49 50 253
49 51 313
49 52 346
49 53 357
49 54 262
49 55 542
49 56 355
49 57 470
49 58 564
49 59 375
49 60 223
49 61 424
49 62 72
49 63 275
49 64 345
49 65 513
49 66 216
49 67 448
49 68 58
49 69 379
49 70 119
49 71 273
49 72 23
49 73 408
49 74 452
49 75 113
49 76 526
49 77 407
49 78 164
49 79 273
49 80 351
49 81 64
49 82 226
49 83 187
49 84 551
49 85 592
49 86 451
49 87 317
49 88 525
49 89 182
49 90 196
49 91 541
49 92 403
49 93 503
49 94 268
49 95 221
49 96 423
49 97 369
49 98 128
49 99 392
50 51 305
50 52 93
50 53 396
50 54 251
50 55 332
50 56 332
50 57 425
50 58 419
50 59 129
50 60 154
50 61 173
50 62 188
50 63 266
50 64 241
50 65 379
50 66 55
50 67 276
50 68 274
50 69 256
50 70 148
50 71 30
50 72 264
50 73 399
50 74 494
50 75 235
50 76 397
50 77 332
50 78 147
50 79 21
50 80 287
50 81 189
50 82 62
50 83 212
50 84 388
50 85 405
50 86 210
50 87 394
50 88 333
50 89 74
50 90 190
50 91 339
50 92 237
50 93 423
50 94 330
50 95 283
50 96 244
50 97 154
50 98 142
50 99 398
51 52 349
51 53 96
51 54 59
51 55 354
51 56 42
51 57 156
51 58 292
51 59 327
51 60 153
51 61 373
51 62 317
51 63 42
51 64 117
51 65 239
51 66 328
51 67 237
51 68 271
51 69 146
51 70 240
51 71 334
51 72 337
51 73 101
51 74 189
51 75 200
51 76 246
51 77 111
51 78 191
51 79 309
51 80 69
51 81 296
51 82 344
51 83 132
51 84 300
51 85 360
51 86 358
51 87 123
51 88 316
51 89 305
51 90 136
51 91 342
51 92 208
51 93 195
51 94 85
51 95 100
51 96 233
51 97 266
51 98 330
51 99 94
52 53 445
52 54 303
52 55 273
52 56 368
52 57 442
52 58 392
52 59 57
52 60 213
52 61 84
52 62 281
52 63 316
52 64 259
52 65 361
52 66 139
52 67 248
52 68 365
52 69 261
52 70 239
52 71 78
52 72 357
52 73 432
52 74 537
52 75 320
52 76 380
52 77 347
52 78 226
52 79 72
52 80 314
52 81 282
52 82 138
52 83 283
52 84 353
52 85 356
52 86 132
52 87 454
52 88 285
52 89 166
52 90 259
52 91 284
52 92 220
52 93 426
52 94 391
52 95 350
52 96 217
52 97 118
52 98 232
52 99 437
53 54 144
53 55 435
53 56 95
53 57 155
53 58 342
53 59 424
53 60 242
53 61 470
53 62 377
53 63 130
53 64 209
53 65 294
53 66 413
53 67 319
53 68 305
53 69 232
53 70 310
53 71 426
53 72 380
53 73 79
53 74 101
53 75 246
53 76 295
53 77 168
53 78 268
53 79 401
53 80 153
53 81 355
53 82 430
53 83 200
53 84 361
53 85 426
53 86 452
53 87 60
53 88 393
53 89 386
53 90 213
53 91 420
53 92 296
53 93 216
53 94 89
53 95 138
53 96 321
53 97 362
53 98 400
53 99 54
54 55 351
54 56 98
54 57 211
54 58 318
54 59 289
54 60 97
54 61 337
54 62 259
54 63 16
54 64 111
54 65 265
54 66 270
54 67 235
54 68 225
54 69 146
54 70 182
54 71 281
54 72 285
54 73 160
54 74 243
54 75 151
54 76 275
54 77 147
54 78 132
54 79 256
54 80 92
54 81 239
54 82 287
54 83 75
54 84 317
54 85 371
54 86 330
54 87 152
54 88 318
54 89 246
54 90 77
54 91 341
54 92 198
54 93 241
54 94 92
54 95 73
54 96 224
54 97 234
54 98 271
54 99 153
55 56 340
55 57 338
55 58 173
55 59 216
55 60 325
55 61 205
55 62 496
55 63 351
55 64 241
55 65 179
55 66 387
55 67 117
55 68 533
55 69 208
55 70 423
55 71 337
55 72 561
55 73 377
55 74 488
55 75 464
55 76 193
55 77 270
55 78 379
55 79 314
55 80 286
55 81 487
55 82 394
55 83 390
55 84 124
55 85 90
55 86 149
55 87 477
55 88 47
55 89 399
55 90 368
55 91 22
55 92 152
55 93 285
55 94 435
55 95 423
55 96 127
55 97 180
55 98 465
55 99 396
56 57 114
56 58 260
56 59 340
56 60 185
56 61 383
56 62 357
56 63 82
56 64 117
56 65 209
56 66 359
56 67 224
56 68 313
56 69 137
56 70 280
56 71 361
56 72 379
56 73 66
56 74 170
56 75 243
56 76 213
56 77 79
56 78 229
56 79 334
56 80 59
56 81 337
56 82 376
56 83 173
56 84 273
56 85 336
56 86 361
56 87 139
56 88 299
56 89 339
56 90 175
56 91 326
56 92 202
56 93 155
56 94 118
56 95 142
56 96 226
56 97 274
56 98 368
56 99 69
57 58 205
57 59 404
57 60 289
57 61 438
57 62 470
57 63 195
57 64 185
57 65 166
57 66 459
57 67 238
57 68 427
57 69 182
57 70 391
57 71 451
57 72 494
57 73 76
57 74 160
57 75 357
57 76 160
57 77 94
57 78 339
57 79 422
57 80 138
57 81 450
57 82 475
57 83 286
57 84 236
57 85 303
57 86 403
57 87 215
57 88 290
57 89 442
57 90 286
57 91 318
57 92 238
57 93 66
57 94 221
57 95 254
57 96 255
57 97 333
57 98 478
57 99 101
58 59 338
58 60 343
58 61 349
58 62 539
58 63 311
58 64 219
58 65 53
58 66 469
58 67 144
58 68 538
58 69 185
58 70 457
58 71 435
58 72 587
58 73 268
58 74 365
58 75 464
58 76 47
58 77 182
58 78 403
58 79 407
58 80 228
58 81 524
58 82 480
58 83 383
58 84 48
58 85 106
58 86 297
58 87 397
58 88 130
58 89 468
58 90 369
58 91 151
58 92 182
58 93 140
58 94 377
58 95 387
58 96 176
58 97 275
58 98 524
58 99 292
59 60 209
59 61 52
59 62 315
59 63 299
59 64 225
59 65 310
59 66 182
59 67 196
59 68 386
59 69 221
59 70 260
59 71 126
59 72 389
59 73 402
59 74 511
59 75 333
59 76 328
59 77 310
59 78 237
59 79 109
59 80 283
59 81 313
59 82 185
59 83 283
59 84 298
59 85 299
59 86 80
59 87 440
59 88 228
59 89 203
59 90 257
59 91 227
59 92 172
59 93 382
59 94 380
59 95 344
59 96 166
59 97 71
59 98 272
59 99 409
60 61 261
60 62 196
60 63 112
60 64 127
60 65 293
60 66 174
60 67 225
60 68 208
60 69 158
60 70 114
60 71 184
60 72 245
60 73 251
60 74 340
60 75 139
60 76 308
60 77 205
60 78 60
60 79 160
60 80 152
60 81 180
60 82 191
60 83 74
60 84 328
60 85 369
60 86 266
60 87 243
60 88 304
60 89 154
60 90 49
60 91 322
60 92 180
60 93 303
60 94 178
60 95 137
60 96 202
60 97 171
60 98 191
60 99 247
61 62 361
61 63 347
61 64 266
61 65 328
61 66 223
61 67 215
61 68 437
61 69 257
61 70 311
61 71 163
61 72 437
61 73 443
61 74 553
61 75 385
61 76 346
61 77 345
61 78 289
61 79 152
61 80 325
61 81 361
61 82 222
61 83 334
61 84 305
61 85 294
61 86 56
61 87 489
61 88 228
61 89 248
61 90 309
61 91 221
61 92 201
61 93 410
61 94 430
61 95 395
61 96 188
61 97 108
61 98 315
61 99 452
62 63 275
62 64 323
62 65 490
62 66 146
62 67 412
62 68 117
62 69 354
62 70 82
62 71 205
62 72 77
62 73 417
62 74 477
62 75 134
62 76 504
62 77 397
62 78 137
62 79 209
62 80 341
62 81 22
62 82 155
62 83 185
62 84 520
62 85 554
62 86 393
62 87 347
62 88 485
62 89 114
62 90 184
62 91 498
62 92 367
62 93 495
62 94 290
62 95 238
62 96 384
62 97 318
62 98 55
62 99 404
63 64 110
63 65 257
63 66 286
63 67 235
63 68 237
63 69 144
63 70 198
63 71 296
63 72 299
63 73 143
63 74 227
63 75 164
63 76 266
63 77 136
63 78 148
63 79 271
63 80 82
63 81 255
63 82 303
63 83 90
63 84 312
63 85 368
63 86 337
63 87 141
63 88 317
63 89 262
63 90 93
63 91 341
63 92 200
63 93 228
63 94 86
63 95 76
63 96 226
63 97 243
63 98 287
63 99 136
64 65 168
64 66 280
64 67 125
64 68 320
64 69 36
64 70 240
64 71 266
64 72 368
64 73 176
64 74 287
64 75 246
64 76 181
64 77 91
64 78 186
64 79 237
64 80 58
64 81 307
64 82 295
64 83 165
64 84 210
64 85 261
64 86 244
64 87 241
64 88 207
64 89 269
64 90 150
64 91 231
64 92 91
64 93 183
64 94 194
64 95 184
64 96 117
64 97 157
64 98 316
64 99 186
65 66 427
65 67 114
65 68 486
65 69 135
65 70 407
65 71 398
65 72 536
65 73 222
65 74 324
65 75 411
65 76 18
65 77 130
65 78 353
65 79 369
65 80 175
65 81 474
65 82 440
65 83 330
65 84 70
65 85 137
65 86 281
65 87 347
65 88 132
65 89 424
65 90 318
65 91 158
65 92 144
65 93 107
65 94 324
65 95 334
65 96 144
65 97 243
65 98 477
65 99 245
66 67 328
66 68 245
66 69 300
66 70 129
66 71 60
66 72 223
66 73 426
66 74 513
66 75 221
66 76 445
66 77 369
66 78 148
66 79 74
66 80 321
66 81 152
66 82 17
66 83 217
66 84 440
66 85 459
66 86 263
66 87 404
66 88 387
66 89 35
66 90 200
66 91 394
66 92 287
66 93 463
66 94 339
66 95 288
66 96 296
66 97 208
66 98 94
66 99 422
67 68 432
67 69 91
67 70 333
67 71 291
67 72 468
67 73 266
67 74 379
67 75 360
67 76 132
67 77 158
67 78 283
67 79 263
67 80 169
67 81 399
67 82 338
67 83 282
67 84 112
67 85 144
67 86 170
67 87 360
67 88 82
67 89 330
67 90 262
67 91 105
67 92 45
67 93 199
67 94 318
67 95 309
67 96 32
67 97 131
67 98 390
67 99 283
68 69 355
68 70 126
68 71 298
68 72 78
68 73 361
68 74 398
68 75 74
68 76 497
68 77 372
68 78 155
68 79 293
68 80 317
68 81 100
68 82 258
68 83 155
68 84 530
68 85 576
68 86 457
68 87 262
68 88 512
68 89 210
68 90 170
68 91 530
68 92 387
68 93 465
68 94 216
68 95 174
68 96 410
68 97 369
68 98 169
68 99 343
69 70 271
69 71 279
69 72 401
69 73 189
69 74 302
69 75 281
69 76 150
69 77 88
69 78 218
69 79 250
69 80 79
69 81 338
69 82 314
69 83 201
69 84 174
69 85 225
69 86 228
69 87 269
69 88 172
69 89 292
69 90 185
69 91 197
69 92 64
69 93 167
69 94 226
69 95 219
69 96 89
69 97 151
69 98 343
69 99 202
70 71 174
70 72 137
70 73 341
70 74 411
70 75 92
70 76 422
70 77 315
70 78 54
70 79 167
70 80 259
70 81 67
70 82 144
70 83 110
70 84 440
70 85 477
70 86 334
70 87 289
70 88 408
70 89 94
70 90 105
70 91 423
70 92 287
70 93 413
70 94 227
70 95 174
70 96 306
70 97 250
70 98 90
70 99 331
71 72 282
71 73 427
71 74 523
71 75 263
71 76 416
71 77 358
71 78 176
71 79 29
71 80 315
71 81 209
71 82 59
71 83 242
71 84 402
71 85 414
71 86 206
71 87 425
71 88 342
71 89 90
71 90 221
71 91 346
71 92 254
71 93 446
71 94 360
71 95 313
71 96 259
71 97 164
71 98 154
71 99 427
72 73 432
72 74 475
72 75 136
72 76 549
72 77 431
72 78 185
72 79 285
72 80 374
72 81 76
72 82 232
72 83 210
72 84 573
72 85 613
72 86 466
72 87 339
72 88 545
72 89 191
72 90 218
72 91 561
72 92 423
72 93 527
72 94 291
72 95 244
72 96 443
72 97 386
72 98 132
72 99 416
73 74 113
73 75 295
73 76 220
73 77 107
73 78 292
73 79 400
73 80 118
73 81 396
73 82 442
73 83 232
73 84 291
73 85 358
73 86 417
73 87 139
73 88 332
73 89 404
73 90 237
73 91 360
73 92 252
73 93 137
73 94 148
73 95 187
73 96 275
73 97 334
73 98 431
73 99 25
74 75 345
74 76 320
74 77 220
74 78 370
74 79 498
74 80 228
74 81 455
74 82 530
74 83 301
74 84 395
74 85 462
74 86 529
74 87 136
74 88 443
74 89 487
74 90 314
74 91 471
74 92 366
74 93 225
74 94 187
74 95 238
74 96 388
74 97 445
74 98 502
74 99 101
75 76 423
75 77 298
75 78 96
75 79 251
75 80 242
75 81 112
75 82 237
75 83 80
75 84 456
75 85 503
75 86 399
75 87 213
75 88 441
