100 4950
27 37 283
27 38 267
27 39 451
27 40 168
27 41 503
27 42 225
27 43 443
27 44 368
27 45 401
27 46 514
27 47 123
27 48 103
27 49 421
27 50 455
27 51 335
27 52 410
27 53 104
27 54 281
27 55 476
27 56 104
27 57 412
27 58 279
27 59 312
27 60 433
27 61 357
27 62 161
27 63 353
27 64 194
27 65 119
27 66 242
27 67 88
27 68 365
27 69 363
27 70 95
27 71 44
27 72 226
27 73 190
27 74 469
27 75 122
27 76 156
27 77 339
27 78 117
27 79 389
27 80 420
27 81 543
27 82 339
27 83 106
27 84 351
27 85 560
27 86 436
27 87 381
27 88 282
27 89 123
27 90 351
27 91 428
27 92 136
27 93 363
27 94 116
27 95 351
27 96 321
27 97 91
27 98 117
27 99 364
28 29 271
28 30 177
28 31 349
28 32 200
28 33 254
28 34 359
28 35 107
28 36 270
28 37 216
28 38 116
28 39 226
28 40 152
28 41 190
28 42 278
28 43 274
28 44 60
28 45 178
28 46 204
28 47 201
28 48 275
28 49 220
28 50 198
28 51 265
28 52 100
28 53 259
28 54 133
28 55 225
28 56 241
28 57 102
28 58 135
28 59 119
28 60 200
28 61 334
28 62 219
28 63 243
28 64 214
28 65 194
28 66 84
28 67 263
28 68 373
28 69 393
28 70 257
28 71 309
28 72 220
28 73 199
28 74 159
28 75 197
28 76 187
28 77 250
28 78 196
28 79 82
28 80 106
28 81 288
28 82 109
28 83 353
28 84 76
28 85 278
28 86 171
28 87 118
28 88 149
28 89 259
28 90 198
28 91 194
28 92 212
28 93 354
28 94 236
28 95 184
28 96 217
28 97 306
28 98 280
28 99 298
29 30 240
29 31 279
29 32 455
29 33 447
29 34 258
29 35 334
29 36 204
29 37 484
29 38 383
29 39 472
29 40 367
29 41 275
29 42 275
29 43 33
29 44 234
29 45 434
29 46 252
29 47 345
29 48 371
29 49 51
29 50 106
29 51 158
29 52 233
29 53 466
29 54 191
29 55 91
29 56 444
29 57 236
29 58 191
29 59 172
29 60 446
29 61 205
29 62 451
29 63 122
29 64 272
29 65 381
29 66 335
29 67 378
29 68 245
29 69 274
29 70 370
29 71 483
29 72 243
29 73 443
29 74 240
29 75 349
29 76 411
29 77 142
29 78 369
29 79 228
29 80 258
29 81 119
29 82 164
29 83 546
29 84 196
29 85 178
29 86 403
29 87 368
29 88 419
29 89 474
29 90 111
29 91 84
29 92 429
29 93 223
29 94 347
29 95 453
29 96 488
29 97 400
29 98 493
29 99 157
30 31 448
30 32 264
30 33 431
30 34 443
30 35 147
30 36 112
30 37 362
30 38 275
30 39 269
30 40 329
30 41 34
30 42 399
30 43 264
30 44 119
30 45 248
30 46 27
30 47 369
30 48 434
30 49 209
30 50 134
30 51 332
30 52 76
30 53 437
30 54 242
30 55 152
30 56 418
30 57 75
30 58 245
30 59 208
30 60 246
30 61 401
30 62 394
30 63 295
30 64 352
30 65 370
30 66 260
30 67 426
30 68 444
30 69 471
30 70 419
30 71 485
30 72 343
30 73 370
30 74 17
30 75 366
30 76 364
30 77 311
30 78 370
30 79 97
30 80 75
30 81 180
30 82 175
30 83 531
30 84 143
30 85 134
30 86 198
30 87 192
30 88 297
30 89 435
30 90 245
30 91 164
30 92 388
30 93 422
30 94 396
30 95 294
30 96 346
30 97 466
30 98 457
30 99 353
31 32 541
31 33 333
31 34 37
31 35 455
31 36 464
31 37 480
31 38 403
31 39 571
31 40 319
31 41 479
31 42 85
31 43 247
31 44 364
31 45 520
31 46 471
31 47 237
31 48 196
31 49 267
31 50 341
31 51 124
31 52 394
31 53 360
31 54 220
31 55 346
31 56 344
31 57 398
31 58 217
31 59 247
31 60 545
31 61 84
31 62 385
31 63 164
31 64 152
31 65 292
31 66 347
31 67 216
31 68 72
31 69 67
31 70 212
31 71 336
31 72 133
31 73 397
31 74 437
31 75 246
31 76 350
31 77 144
31 78 274
31 79 376
31 80 417
31 81 396
31 82 276
31 83 402
31 84 319
31 85 445
31 86 521
31 87 466
31 88 438
31 89 378
31 90 206
31 91 304
31 92 351
31 93 78
31 94 204
31 95 502
31 96 505
31 97 206
31 98 386
31 99 123
32 33 335
32 34 554
32 35 123
32 36 375
32 37 159
32 38 152
32 39 34
32 40 257
32 41 247
32 42 462
32 43 464
32 44 221
32 45 21
32 46 278
32 47 344
32 48 422
32 49 407
32 50 361
32 51 465
32 52 226
32 53 322
32 54 332
32 55 387
32 56 314
32 57 224
32 58 334
32 59 319
32 60 25
32 61 534
32 62 262
32 63 444
32 64 394
32 65 307
32 66 199
32 67 403
32 68 571
32 69 590
32 70 400
32 71 390
32 72 408
32 73 231
32 74 251
32 75 336
32 76 259
32 77 450
32 78 319
32 79 226
32 80 206
32 81 436
32 82 305
32 83 404
32 84 263
32 85 398
32 86 68
32 87 86
32 88 133
32 89 310
32 90 396
32 91 371
32 92 280
32 93 553
32 94 386
32 95 70
32 96 123
32 97 447
32 98 328
32 99 499
33 34 364
33 35 330
33 36 517
33 37 199
33 38 190
33 39 369
33 40 102
33 41 444
33 42 252
33 43 432
33 44 313
33 45 321
33 46 458
33 47 107
33 48 141
33 49 400
33 50 420
33 51 342
33 52 355
33 53 27
33 54 256
33 55 444
33 56 21
33 57 356
33 58 255
33 59 282
33 60 353
33 61 379
33 62 78
33 63 351
33 64 200
33 65 67
33 66 175
33 67 118
33 68 396
33 69 399
33 70 121
33 71 57
33 72 233
33 73 106
33 74 414
33 75 100
33 76 77
33 77 341
33 78 77
33 79 335
33 80 360
33 81 512
33 82 304
33 83 102
33 84 305
33 85 520
33 86 359
33 87 306
33 88 201
33 89 46
33 90 337
33 91 399
33 92 54
33 93 389
33 94 129
33 95 269
33 96 238
33 97 148
33 98 53
33 99 375
34 35 463
34 36 450
34 37 503
34 38 422
34 39 584
34 40 343
34 41 476
34 42 112
34 43 226
34 44 367
34 45 533
34 46 465
34 47 265
34 48 230
34 49 252
34 50 329
34 51 112
34 52 395
34 53 391
34 54 226
34 55 331
34 56 374
34 57 398
34 58 223
34 59 249
34 60 557
34 61 54
34 62 413
34 63 151
34 64 176
34 65 320
34 66 365
34 67 250
34 68 35
34 69 37
34 70 245
34 71 370
34 72 151
34 73 422
34 74 434
34 75 274
34 76 377
34 77 132
34 78 302
34 79 378
34 80 419
34 81 377
34 82 277
34 83 436
34 84 321
34 85 430
34 86 530
34 87 476
34 88 458
34 89 408
34 90 198
34 91 292
34 92 380
34 93 43
34 94 235
34 95 520
34 96 526
34 97 242
34 98 417
34 99 101
35 36 259
35 37 219
35 38 147
35 39 138
35 40 232
35 41 139
35 42 385
35 43 346
35 44 103
35 45 105
35 46 166
35 47 300
35 48 376
35 49 288
35 50 238
35 51 364
35 52 103
35 53 327
35 54 236
35 55 264
35 56 312
35 57 100
35 58 239
35 59 215
35 60 112
35 61 434
35 62 275
35 63 337
35 64 322
35 65 281
35 66 157
35 67 362
35 68 475
35 69 497
35 70 357
35 71 387
35 72 327
35 73 247
35 74 132
35 75 294
35 76 254
35 77 346
35 78 287
35 79 105
35 80 83
35 81 313
35 82 194
35 83 420
35 84 150
35 85 279
35 86 71
35 87 44
35 88 158
35 89 321
35 90 287
35 91 250
35 92 279
35 93 454
35 94 337
35 95 146
35 96 199
35 97 406
35 98 343
35 99 395
36 37 470
36 38 379
36 39 378
36 40 417
36 41 131
36 42 434
36 43 235
36 44 209
36 45 360
36 46 99
36 47 440
36 48 494
36 49 197
36 50 123
36 51 340
36 52 174
36 53 527
36 54 291
36 55 119
36 56 506
36 57 174
36 58 293
36 59 256
36 60 357
36 61 400
36 62 490
36 63 300
36 64 401
36 65 453
36 66 355
36 67 492
36 68 442
36 69 471
36 70 484
36 71 568
36 72 384
36 73 469
36 74 126
36 75 440
36 76 456
36 77 320
36 78 448
36 79 189
36 80 182
36 81 99
36 82 225
36 83 619
36 84 212
36 85 32
36 86 309
36 87 303
36 88 404
36 89 528
36 90 259
36 91 160
36 92 480
36 93 420
36 94 460
36 95 406
36 96 457
36 97 526
36 98 549
36 99 351
37 38 100
37 39 190
37 40 161
37 41 358
37 42 395
37 43 483
37 44 269
37 45 154
37 46 383
37 47 249
37 48 319
37 49 432
37 50 414
37 51 440
37 52 297
37 53 180
37 54 312
37 55 442
37 56 178
37 57 296
37 58 314
37 59 317
37 60 182
37 61 498
37 62 121
37 63 431
37 64 328
37 65 198
37 66 151
37 67 297
37 68 528
37 69 540
37 70 296
37 71 249
37 72 352
37 73 94
37 74 345
37 75 240
37 76 138
37 77 430
37 78 215
37 79 286
37 80 288
37 81 503
37 82 319
37 83 250
37 84 292
37 85 484
37 86 209
37 87 177
37 88 67
37 89 164
37 90 395
37 91 410
37 92 150
37 93 514
37 94 290
37 95 89
37 96 40
37 97 337
37 98 178
37 99 476
38 39 187
38 40 105
38 41 277
38 42 321
38 43 383
38 44 172
38 45 135
38 46 299
38 47 192
38 48 270
38 49 332
38 50 315
38 51 348
38 52 204
38 53 183
38 54 216
38 55 342
38 56 170
38 57 205
38 58 218
38 59 218
38 60 167
38 61 410
38 62 128
38 63 336
38 64 252
38 65 154
38 66 57
38 67 251
38 68 444
38 69 459
38 70 247
38 71 247
38 72 271
38 73 100
38 74 257
38 75 184
38 76 113
38 77 337
38 78 166
38 79 191
38 80 200
38 81 405
38 82 219
38 83 274
38 84 192
38 85 391
38 86 169
38 87 116
38 88 37
38 89 175
38 90 297
38 91 309
38 92 136
38 93 428
38 94 234
38 95 99
38 96 108
38 97 295
38 98 196
38 99 384
39 40 292
39 41 248
39 42 494
39 43 484
39 44 240
39 45 52
39 46 280
39 47 378
39 48 457
39 49 426
39 50 375
39 51 492
39 52 240
39 53 357
39 54 359
39 55 401
39 56 349
39 57 237
39 58 362
39 59 344
39 60 26
39 61 561
39 62 296
39 63 469
39 64 426
39 65 341
39 66 232
39 67 438
39 68 599
39 69 619
39 70 434
39 71 425
39 72 439
39 73 265
39 74 258
39 75 370
39 76 294
39 77 476
39 78 354
39 79 243
39 80 218
39 81 445
39 82 328
39 83 437
39 84 285
39 85 403
39 86 71
39 87 109
39 88 168
39 89 344
39 90 420
39 91 388
39 92 315
39 93 580
39 94 420
39 95 103
39 96 152
39 97 482
39 98 362
39 99 525
40 41 341
40 42 234
40 43 357
40 44 211
40 45 240
40 46 356
40 47 90
40 48 166
40 49 317
40 50 326
40 51 290
40 52 252
40 53 109
40 54 177
40 55 351
40 56 89
40 57 254
40 58 178
40 59 195
40 60 272
40 61 342
40 62 84
40 63 289
40 64 166
40 65 50
40 66 74
40 67 146
40 68 369
40 69 380
40 70 143
40 71 157
40 72 193
40 73 82
40 74 311
40 75 81
40 76 44
40 77 284
40 78 61
40 79 233
40 80 258
40 81 419
40 82 212
40 83 202
40 84 207
40 85 422
40 86 269
40 87 213
40 88 130
40 89 111
40 90 263
40 91 309
40 92 63
40 93 356
40 94 132
40 95 200
40 96 190
40 97 189
40 98 132
40 99 325
41 42 427
41 43 298
41 44 136
41 45 234
41 46 32
41 47 388
41 48 456
41 49 244
41 50 169
41 51 365
41 52 94
41 53 447
41 54 269
41 55 186
41 56 429
41 57 92
41 58 272
41 59 236
41 60 228
41 61 434
41 62 401
41 63 328
41 64 378
41 65 385
41 66 269
41 67 447
41 68 477
41 69 504
41 70 440
41 71 499
41 72 370
41 73 376
41 74 41
41 75 385
41 76 373
41 77 344
41 78 386
41 79 116
41 80 83
41 81 209
41 82 204
41 83 541
41 84 168
41 85 157
41 86 179
41 87 183
41 88 295
41 89 444
41 90 278
41 91 198
41 92 398
41 93 455
41 94 417
41 95 285
41 96 339
41 97 488
41 98 466
41 99 387
42 43 248
42 44 302
42 45 442
42 46 424
42 47 153
42 48 122
42 49 248
42 50 311
42 51 122
42 52 337
42 53 279
42 54 159
42 55 322
42 56 261
42 57 340
42 58 155
42 59 191
42 60 469
42 61 131
42 62 301
42 63 153
42 64 69
42 65 208
42 66 266
42 67 139
42 68 144
42 69 148
42 70 134
42 71 261
42 72 58
42 73 312
42 74 386
42 75 162
42 76 265
42 77 134
42 78 190
42 79 317
42 80 358
42 81 381
42 82 223
42 83 328
42 84 261
42 85 420
42 86 448
42 87 391
42 88 355
42 89 295
42 90 177
42 91 275
42 92 267
42 93 138
42 94 122
42 95 420
42 96 421
42 97 140
42 98 305
42 99 144
43 44 244
43 45 443
43 46 278
43 47 328
43 48 349
43 49 58
43 50 130
43 51 128
43 52 248
43 53 452
43 54 180
43 55 119
43 56 431
43 57 252
43 58 180
43 59 166
43 60 457
43 61 172
43 62 442
43 63 94
43 64 250
43 65 367
43 66 332
43 67 357
43 68 212
43 69 241
43 70 349
43 71 466
43 72 220
43 73 436
43 74 261
43 75 333
43 76 402
43 77 113
43 78 354
43 79 241
43 80 273
43 81 152
43 82 165
43 83 530
43 84 202
43 85 210
43 86 416
43 87 378
43 88 419
43 89 462
43 90 95
43 91 101
43 92 418
43 93 190
43 94 327
43 95 458
43 96 489
43 97 376
43 98 480
43 99 125
44 45 200
44 46 146
44 47 251
44 48 319
44 49 186
44 50 147
44 51 264
44 52 42
44 53 320
44 54 144
44 55 175
44 56 300
44 57 44
44 58 147
44 59 117
44 60 214
44 61 335
44 62 280
44 63 234
44 64 246
44 65 251
44 66 145
44 67 310
44 68 376
44 69 400
44 70 303
44 71 366
44 72 243
44 73 260
44 74 101
44 75 248
44 76 248
44 77 245
44 78 251
44 79 21
44 80 57
44 81 234
44 82 92
44 83 413
44 84 47
44 85 219
44 86 174
44 87 134
44 88 202
44 89 319
44 90 184
44 91 151
44 92 272
44 93 355
44 94 281
44 95 223
44 96 264
44 97 351
44 98 341
44 99 293
45 46 264
45 47 325
45 48 404
45 49 386
45 50 342
45 51 444
45 52 207
45 53 310
45 54 310
45 55 368
45 56 300
45 57 205
45 58 313
45 59 297
45 60 32
45 61 512
45 62 250
45 63 422
45 64 374
45 65 290
45 66 179
45 67 385
45 68 550
45 69 569
45 70 382
45 71 377
45 72 387
45 73 219
45 74 235
45 75 318
45 76 245
45 77 428
45 78 302
45 79 206
45 80 188
45 81 418
45 82 284
45 83 393
45 84 242
45 85 382
45 86 59
45 87 65
45 88 120
45 89 298
45 90 375
45 91 351
45 92 266
45 93 531
45 94 367
45 95 64
45 96 121
45 97 430
45 98 317
45 99 477
46 47 396
46 48 461
46 49 226
46 50 148
46 51 353
46 52 104
46 53 463
46 54 268
46 55 161
46 56 445
46 57 102
46 58 271
46 59 234
46 60 259
46 61 422
46 62 420
46 63 316
46 64 378
46 65 398
46 66 286
46 67 454
46 68 465
46 69 492
46 70 447
46 71 512
46 72 369
46 73 396
46 74 44
46 75 394
46 76 390
46 77 333
46 78 397
46 79 124
46 80 100
46 81 179
46 82 201
46 83 557
46 84 170
46 85 125
46 86 211
46 87 211
46 88 320
46 89 462
46 90 267
46 91 180
46 92 415
46 93 442
46 94 424
46 95 313
46 96 366
46 97 493
46 98 483
46 99 373
47 48 78
47 49 301
47 50 332
47 51 234
47 52 293
47 53 131
47 54 159
47 55 353
47 56 112
47 57 296
47 58 157
47 59 189
47 60 356
47 61 274
47 62 148
47 63 245
47 64 94
47 65 55
47 66 148
47 67 62
47 68 295
47 69 301
47 70 57
47 71 137
47 72 126
47 73 160
47 74 352
47 75 9
47 76 114
47 77 234
47 78 37
47 79 272
47 80 306
47 81 421
47 82 216
47 83 201
47 84 230
47 85 437
47 86 348
47 87 290
47 88 220
47 89 146
47 90 234
47 91 306
47 92 114
47 93 285
47 94 42
47 95 290
47 96 280
47 97 106
47 98 159
47 99 268
48 49 334
48 50 379
48 51 234
48 52 361
48 53 169
48 54 203
48 55 396
48 56 156
48 57 363
48 58 201
48 59 238
48 60 435
48 61 253
48 62 206
48 63 256
48 64 99
48 65 122
48 66 227
48 67 23
48 68 263
48 69 263
48 70 23
48 71 140
48 72 129
48 73 226
48 74 418
48 75 86
48 76 181
48 77 241
48 78 106
48 79 339
48 80 376
48 81 462
48 82 269
48 83 206
48 84 291
48 85 488
48 86 426
48 87 368
48 88 296
48 89 188
48 90 262
48 91 348
48 92 173
48 93 260
48 94 39
48 95 367
48 96 352
48 97 32
48 98 193
48 99 262
49 50 79
49 51 143
49 52 190
49 53 418
49 54 144
49 55 79
49 56 396
49 57 193
49 58 144
49 59 122
49 60 400
49 61 203
49 62 402
49 63 103
49 64 234
49 65 334
49 66 284
49 67 338
49 68 245
49 69 273
49 70 330
49 71 439
49 72 208
49 73 392
49 74 206
49 75 304
49 76 362
49 77 123
49 78 323
49 79 183
49 80 215
49 81 132
49 82 113
49 83 501
49 84 146
49 85 178
49 86 358
49 87 321
49 88 368
49 89 426
49 90 72
49 91 45
49 92 380
49 93 222
49 94 306
49 95 403
49 96 437
49 97 364
49 98 445
49 99 153
50 51 218
50 52 135
50 53 434
50 54 175
50 55 27
50 56 412
50 57 137
50 58 177
50 59 143
50 60 350
50 61 281
50 62 406
50 63 178
50 64 282
50 65 353
50 66 276
50 67 378
50 68 324
50 69 352
50 70 371
50 71 466
50 72 263
50 73 391
50 74 133
50 75 333
50 76 369
50 77 197
50 78 346
50 79 136
50 80 157
50 81 92
50 82 116
50 83 523
50 84 124
50 85 110
50 86 305
50 87 276
50 88 347
50 89 438
50 90 136
50 91 37
50 92 390
50 93 301
50 94 346
50 95 370
50 96 411
50 97 410
50 98 459
50 99 232
51 52 287
51 53 366
51 54 134
51 55 222
51 56 345
51 57 291
51 58 132
51 59 148
51 60 465
51 61 71
51 62 371
51 63 40
51 64 143
51 65 283
51 66 291
51 67 246
51 68 113
51 69 139
51 70 239
51 71 364
51 72 110
51 73 372
51 74 323
51 75 241
51 76 331
51 77 20
51 78 267
51 79 272
51 80 312
51 81 272
51 82 171
51 83 431
51 84 216
51 85 321
51 86 433
51 87 383
51 88 385
51 89 379
51 90 86
51 91 181
51 92 341
51 93 91
51 94 220
51 95 440
51 96 457
51 97 258
51 98 393
51 99 35
52 53 360
52 54 178
52 55 161
52 56 341
52 57 3
52 58 181
52 59 148
52 60 214
52 61 359
52 62 319
52 63 255
52 64 284
52 65 293
52 66 184
52 67 352
52 68 401
52 69 426
52 70 345
52 71 408
52 72 279
52 73 297
52 74 59
52 75 291
52 76 288
52 77 268
52 78 293
52 79 21
52 80 25
52 81 212
52 82 118
52 83 454
52 84 76
52 85 187
52 86 170
52 87 143
52 88 230
52 89 359
52 90 203
52 91 149
52 92 312
52 93 379
52 94 323
52 95 240
52 96 287
52 97 393
52 98 381
52 99 314
53 54 274
53 55 458
53 56 21
53 57 361
53 58 274
53 59 298
53 60 342
53 61 405
53 62 60
53 63 374
53 64 225
53 65 84
53 66 177
53 67 146
53 68 423
53 69 427
53 70 149
53 71 69
53 72 257
53 73 91
53 74 419
53 75 124
53 76 73
53 77 364
53 78 98
53 79 341
53 80 364
53 81 526
53 82 318
53 83 94
53 84 316
53 85 531
53 86 351
53 87 300
53 88 190
53 89 19
53 90 357
53 91 414
53 92 48
53 93 415
53 94 156
53 95 254
53 96 219
53 97 175
53 98 27
53 99 399
54 55 195
54 56 253
54 57 181
54 58 3
54 59 34
54 60 333
54 61 202
54 62 262
54 63 119
54 64 111
54 65 190
54 66 161
54 67 203
54 68 240
54 69 261
54 70 195
54 71 296
54 72 101
54 73 256
54 74 228
54 75 161
54 76 221
54 77 120
54 78 179
54 79 158
54 80 199
54 81 262
54 82 67
54 83 357
54 84 102
54 85 284
54 86 303
54 87 251
54 88 254
54 89 283
54 90 85
54 91 147
54 92 238
54 93 221
54 94 171
54 95 306
54 96 325
54 97 235
54 98 301
54 99 169
55 56 437
55 57 163
55 58 197
55 59 164
55 60 375
55 61 281
55 62 432
55 63 182
55 64 299
55 65 377
55 66 303
55 67 397
55 68 323
55 69 352
55 70 390
55 71 488
55 72 277
55 73 418
55 74 153
55 75 355
55 76 394
55 77 202
55 78 369
55 79 163
55 80 182
55 81 68
55 82 140
55 83 546
55 84 150
55 85 99
55 86 330
55 87 303
55 88 374
55 89 463
55 90 145
55 91 48
55 92 415
55 93 301
55 94 365
55 95 397
55 96 439
55 97 428
55 98 483
55 99 232
56 57 343
56 58 252
56 59 276
56 60 332
56 61 386
56 62 57
56 63 353
56 64 206
56 65 63
56 66 159
56 67 133
56 68 405
56 69 410
56 70 135
56 71 77
56 72 238
56 73 85
56 74 400
56 75 104
56 76 58
56 77 344
56 78 78
56 79 322
56 80 346
56 81 505
56 82 297
56 83 113
56 84 295
56 85 510
56 86 339
56 87 287
56 88 180
56 89 34
56 90 336
56 91 393
56 92 34
56 93 397
56 94 139
56 95 248
56 96 217
56 97 165
56 98 48
56 99 379
57 58 185
57 59 151
57 60 212
57 61 362
57 62 320
57 63 258
57 64 287
57 65 295
57 66 185
57 67 355
57 68 405
57 69 429
57 70 348
57 71 410
57 72 283
57 73 297
57 74 57
57 75 293
57 76 289
57 77 272
57 78 295
57 79 24
57 80 22
57 81 214
57 82 121
57 83 455
57 84 79
57 85 188
57 86 167
57 87 141
57 88 230
57 89 361
57 90 207
57 91 152
57 92 313
57 93 383
57 94 325
57 95 239
57 96 286
57 97 395
57 98 382
57 99 318
58 59 37
58 60 335
58 61 199
58 62 262
58 63 117
58 64 109
58 65 189
58 66 162
58 67 201
58 68 237
58 69 258
58 70 193
58 71 295
58 72 98
58 73 257
58 74 231
58 75 160
58 76 222
58 77 118
58 78 178
58 79 162
58 80 203
58 81 264
58 82 70
58 83 356
58 84 105
58 85 286
58 86 306
58 87 253
58 88 256
58 89 283
58 90 85
58 91 149
58 92 238
58 93 218
58 94 169
58 95 308
58 96 327
58 97 233
58 98 301
58 99 166
59 60 318
59 61 219
59 62 279
59 63 124
59 64 146
59 65 215
59 66 166
59 67 236
59 68 259
59 69 282
59 70 228
59 71 324
59 72 135
59 73 270
59 74 195
59 75 191
59 76 240
59 77 131
59 78 205
59 79 129
59 80 170
59 81 231
59 82 33
59 83 383
59 84 72
59 85 250
59 86 285
59 87 235
59 88 255
59 89 305
59 90 79
59 91 117
59 92 258
59 93 239
59 94 204
59 95 301
59 96 326
59 97 270
59 98 324
59 99 180
60 61 535
60 62 282
60 63 442
60 64 401
60 65 321
60 66 209
60 67 416
60 68 573
60 69 593
60 70 413
60 71 409
60 72 413
60 73 251
60 74 235
60 75 348
60 76 277
60 77 449
60 78 333
60 79 217
60 80 193
60 81 421
60 82 301
60 83 425
60 84 258
60 85 381
60 86 48
60 87 82
60 88 152
60 89 330
60 90 393
60 91 362
60 92 299
60 93 554
60 94 398
60 95 93
60 96 147
60 97 461
60 98 348
60 99 498
61 62 418
61 63 106
61 64 180
61 65 327
61 66 353
61 67 271
61 68 43
61 69 70
61 70 265
61 71 392
61 72 149
61 73 424
61 74 393
61 75 282
61 76 380
61 77 90
61 78 310
61 79 343
61 80 383
61 81 324
61 82 243
61 83 459
61 84 288
61 85 379
61 86 504
61 87 452
61 88 447
61 89 420
61 90 156
61 91 245
61 92 386
61 93 20
61 94 250
61 95 505
61 96 518
61 97 271
61 98 432
61 99 49
62 63 372
62 64 238
62 65 92
62 66 135
62 67 183
62 68 442
62 69 449
62 70 184
62 71 129
62 72 268
62 73 31
62 74 376
62 75 138
62 76 40
62 77 366
62 78 111
62 79 301
62 80 320
62 81 499
62 82 294
62 83 146
62 84 284
62 85 497
62 86 293
62 87 244
62 88 130
62 89 48
62 90 348
62 91 391
62 92 34
62 93 431
62 94 183
62 95 194
62 96 160
62 97 219
62 98 68
62 99 406
63 64 159
63 65 289
63 66 280
63 67 266
63 68 149
63 69 176
63 70 258
63 71 379
63 72 127
63 73 371
63 74 287
63 75 251
63 76 332
63 77 20
63 78 275
63 79 240
63 80 280
63 81 233
63 82 142
63 83 445
63 84 187
63 85 281
63 86 407
63 87 359
63 88 373
63 89 385
63 90 51
63 91 141
63 92 344
63 93 126
63 94 237
63 95 423
63 96 445
63 97 283
63 98 401
63 99 59
64 65 147
64 66 197
64 67 106
64 68 203
64 69 213
64 70 99
64 71 221
64 72 33
64 73 246
64 74 338
64 75 102
64 76 201
64 77 145
64 78 129
64 79 263
64 80 303
64 81 363
64 82 179
64 83 288
64 84 210
64 85 393
64 86 382
64 87 325
64 88 286
64 89 240
64 90 162
64 91 250
64 92 206
64 93 192
64 94 78
64 95 351
64 96 353
64 97 129
64 98 252
64 99 175
65 66 123
65 67 100
65 68 349
65 69 357
65 70 98
65 71 115
65 72 178
65 73 106
65 74 353
65 75 46
65 76 60
65 77 281
65 78 18
65 79 273
65 80 301
65 81 445
65 82 237
65 83 169
65 84 240
65 85 454
65 86 319
65 87 263
65 88 177
65 89 95
65 90 272
65 91 332
65 92 59
65 93 340
65 94 93
65 95 247
65 96 230
65 97 142
65 98 112
65 99 318
66 67 210
66 68 386
66 69 402
66 70 205
66 71 231
66 72 215
66 73 115
66 74 242
66 75 141
66 76 104
66 77 280
66 78 130
66 79 166
66 80 187
66 81 368
66 82 171
66 83 271
66 84 152
66 85 363
66 86 199
66 87 142
66 88 94
66 89 175
66 90 243
66 91 266
66 92 128
66 93 370
66 94 189
66 95 154
66 96 165
66 97 254
66 98 197
66 99 327
67 68 283
67 69 283
67 70 7
67 71 121
67 72 138
67 73 203
67 74 410
67 75 68
67 76 158
67 77 251
67 78 85
67 79 331
67 80 366
67 81 464
67 82 266
67 83 188
67 84 285
67 85 487
67 86 409
67 87 352
67 88 276
67 89 165
67 90 267
67 91 349
67 92 150
67 93 278
67 94 31
67 95 346
67 96 330
67 97 44
67 98 170
67 99 276
68 69 29
68 70 278
68 71 403
68 72 176
68 73 450
68 74 436
68 75 303
68 76 405
68 77 133
68 78 331
68 79 385
68 80 426
68 81 364
68 82 284
68 83 470
68 84 329
68 85 420
68 86 543
68 87 491
68 88 480
68 89 439
68 90 199
68 91 288
68 92 409
68 93 22
68 94 266
68 95 540
68 96 550
68 97 276
68 98 449
68 99 92
69 70 279
69 71 403
69 72 188
69 73 459
69 74 462
69 75 311
69 76 414
69 77 159
69 78 338
69 79 409
69 80 450
69 81 393
69 82 308
69 83 469
69 84 353
69 85 449
69 86 565
69 87 511
69 88 495
69 89 444
69 90 225
69 91 316
69 92 416
69 93 51
69 94 270
69 95 556
69 96 563
69 97 272
69 98 452
69 99 120
70 71 127
70 72 131
70 73 203
70 74 403
70 75 64
70 76 157
70 77 244
70 78 82
70 79 324
70 80 359
70 81 456
70 82 258
70 83 194
70 84 278
70 85 479
70 86 405
70 87 347
70 88 273
70 89 167
70 90 259
70 91 341
70 92 150
70 93 272
70 94 24
70 95 344
70 96 329
70 97 49
70 98 174
70 99 269
71 72 254
71 73 160
71 74 468
71 75 134
71 76 134
71 77 367
71 78 119
71 79 388
71 80 415
71 81 556
71 82 349
71 83 67
71 84 355
71 85 568
71 86 416
71 87 363
71 88 257
71 89 85
71 90 372
71 91 442
71 92 111
71 93 399
71 94 143
71 95 323
71 96 289
71 97 133
71 98 75
71 99 395
72 73 275
72 74 330
72 75 134
72 76 230
72 77 113
72 78 161
72 79 259
72 80 300
72 81 340
72 82 168
72 83 321
72 84 203
72 85 373
72 86 391
72 87 334
72 88 306
72 89 272
72 90 135
72 91 229
72 92 237
72 93 163
72 94 111
72 95 369
72 96 375
72 97 157
72 98 285
72 99 142
73 74 353
73 75 151
73 76 46
73 77 366
73 78 124
73 79 280
73 80 296
73 81 484
73 82 282
73 83 176
73 84 268
73 85 478
73 86 263
73 87 215
73 88 99
73 89 79
73 90 342
73 91 379
73 92 55
73 93 438
73 94 199
73 95 163
73 96 131
73 97 242
73 98 98
73 99 408
74 75 350
74 76 346
74 77 303
74 78 352
74 79 80
74 80 57
74 81 188
74 82 162
74 83 513
74 84 128
74 85 147
74 86 187
74 87 177
74 88 280
74 89 418
74 90 237
74 91 160
74 92 371
74 93 414
74 94 380
74 95 279
74 96 330
74 97 450
74 98 439
74 99 346
75 76 104
75 77 240
75 78 27
75 79 270
75 80 302
75 81 422
75 82 217
75 83 197
75 84 228
75 85 438
75 86 341
75 87 283
75 88 211
