100 4950
27 37 283
27 38 315
27 39 421
27 40 258
27 41 264
27 42 439
27 43 321
27 44 356
27 45 211
27 46 357
27 47 115
27 48 179
27 49 129
27 50 267
27 51 161
27 52 368
27 53 87
27 54 357
27 55 351
27 56 26
27 57 453
27 58 273
27 59 166
27 60 236
27 61 414
27 62 369
27 63 393
27 64 177
27 65 330
27 66 160
27 67 90
27 68 4
27 69 391
27 70 225
27 71 241
27 72 148
27 73 365
27 74 239
27 75 112
27 76 436
27 77 274
27 78 286
27 79 37
27 80 170
27 81 343
27 82 126
27 83 284
27 84 324
27 85 338
27 86 510
27 87 94
27 88 383
27 89 428
27 90 323
27 91 267
27 92 214
27 93 278
27 94 339
27 95 374
27 96 322
27 97 438
27 98 181
27 99 417
28 29 195
28 30 396
28 31 447
28 32 340
28 33 387
28 34 149
28 35 416
28 36 481
28 37 196
28 38 94
28 39 297
28 40 234
28 41 374
28 42 215
28 43 259
28 44 213
28 45 436
28 46 114
28 47 457
28 48 469
28 49 473
28 50 117
28 51 369
28 52 94
28 53 454
28 54 226
28 55 128
28 56 400
28 57 333
28 58 250
28 59 223
28 60 470
28 61 296
28 62 203
28 63 242
28 64 429
28 65 541
28 66 228
28 67 383
28 68 384
28 69 467
28 70 198
28 71 491
28 72 312
28 73 511
28 74 238
28 75 430
28 76 247
28 77 461
28 78 462
28 79 384
28 80 263
28 81 562
28 82 381
28 83 118
28 84 494
28 85 197
28 86 373
28 87 476
28 88 58
28 89 182
28 90 69
28 91 541
28 92 230
28 93 452
28 94 151
28 95 619
28 96 381
28 97 266
28 98 226
28 99 312
29 30 393
29 31 357
29 32 210
29 33 192
29 34 264
29 35 448
29 36 383
29 37 103
29 38 252
29 39 102
29 40 134
29 41 243
29 42 52
29 43 102
29 44 40
29 45 337
29 46 83
29 47 492
29 48 392
29 49 425
29 50 221
29 51 292
29 52 281
29 53 427
29 54 49
29 55 72
29 56 393
29 57 138
29 58 131
29 59 288
29 60 365
29 61 101
29 62 21
29 63 47
29 64 345
29 65 409
29 66 287
29 67 430
29 68 390
29 69 297
29 70 309
29 71 387
29 72 391
29 73 358
29 74 152
29 75 380
29 76 61
29 77 336
29 78 332
29 79 405
29 80 350
29 81 431
29 82 445
29 83 253
29 84 354
29 85 49
29 86 182
29 87 465
29 88 138
29 89 51
29 90 223
29 91 439
29 92 339
29 93 324
29 94 60
29 95 491
29 96 224
29 97 75
29 98 207
29 99 118
30 31 181
30 32 260
30 33 486
30 34 267
30 35 84
30 36 210
30 37 290
30 38 332
30 39 424
30 40 263
30 41 259
30 42 446
30 43 324
30 44 361
30 45 200
30 46 368
30 47 118
30 48 164
30 49 111
30 50 283
30 51 155
30 52 384
30 53 68
30 54 362
30 55 361
30 56 8
30 57 455
30 58 276
30 59 183
30 60 223
30 61 417
30 62 376
30 63 398
30 64 165
30 65 317
30 66 176
30 67 103
30 68 20
30 69 384
30 70 242
30 71 227
30 72 166
30 73 354
30 74 244
30 75 97
30 76 442
30 77 263
30 78 276
30 79 50
30 80 189
30 81 328
30 82 140
30 83 300
30 84 313
30 85 345
30 86 511
30 87 79
30 88 396
30 89 436
30 90 338
30 91 251
30 92 232
30 93 268
30 94 348
30 95 359
30 96 318
30 97 443
30 98 190
30 99 419
31 32 155
31 33 374
31 34 364
31 35 264
31 36 36
31 37 271
31 38 416
31 39 342
31 40 230
31 41 131
31 42 404
31 43 260
31 44 318
31 45 28
31 46 372
31 47 291
31 48 40
31 49 108
31 50 358
31 51 77
31 52 472
31 53 146
31 54 312
31 55 360
31 56 173
31 57 361
31 58 227
31 59 295
31 60 42
31 61 334
31 62 336
31 63 340
31 64 20
31 65 136
31 66 287
31 67 284
31 68 198
31 69 223
31 70 363
31 71 51
31 72 328
31 73 177
31 74 218
31 75 86
31 76 385
31 77 87
31 78 101
31 79 231
31 80 333
31 81 151
31 82 320
31 83 389
31 84 134
31 85 311
31 86 411
31 87 194
31 88 422
31 89 408
31 90 410
31 91 95
31 92 366
31 93 95
31 94 337
31 95 191
31 96 186
31 97 377
31 98 224
31 99 330
32 33 230
32 34 308
32 35 339
32 36 176
32 37 145
32 38 340
32 39 187
32 40 106
32 41 34
32 42 252
32 43 108
32 44 169
32 45 131
32 46 243
32 47 378
32 48 194
32 49 245
32 50 284
32 51 111
32 52 391
32 53 264
32 54 162
32 55 229
32 56 256
32 57 208
32 58 91
32 59 270
32 60 156
32 61 179
32 62 188
32 63 186
32 64 148
32 65 204
32 66 264
32 67 340
32 68 267
32 69 150
32 70 328
32 71 178
32 72 347
32 73 172
32 74 105
32 75 204
32 76 231
32 77 127
32 78 125
32 79 296
32 80 328
32 81 226
32 82 369
32 83 321
32 84 154
32 85 168
32 86 261
32 87 311
32 88 301
32 89 261
32 90 324
32 91 229
32 92 345
32 93 116
32 94 204
32 95 285
32 96 63
32 97 222
32 98 162
32 99 175
33 34 441
33 35 560
33 36 384
33 37 245
33 38 440
33 39 91
33 40 245
33 41 244
33 42 181
33 43 176
33 44 183
33 45 347
33 46 275
33 47 601
33 48 415
33 49 473
33 50 401
33 51 341
33 52 473
33 53 494
33 54 172
33 55 263
33 56 483
33 57 54
33 58 223
33 59 442
33 60 360
33 61 94
33 62 187
33 63 147
33 64 372
33 65 357
33 66 438
33 67 554
33 68 490
33 69 198
33 70 480
33 71 380
33 72 539
33 73 281
33 74 261
33 75 434
33 76 144
33 77 311
33 78 300
33 79 515
33 80 507
33 81 376
33 82 578
33 83 437
33 84 300
33 85 205
33 86 45
33 87 541
33 88 330
33 89 214
33 90 413
33 91 423
33 92 507
33 93 297
33 94 245
33 95 432
33 96 189
33 97 124
33 98 338
33 99 81
34 35 272
34 36 401
34 37 199
34 38 65
34 39 352
34 40 215
34 41 335
34 42 306
34 43 273
34 44 259
34 45 363
34 46 191
34 47 311
34 48 376
34 49 361
34 50 43
34 51 290
34 52 117
34 53 331
34 54 269
34 55 196
34 56 273
34 57 390
34 58 239
34 59 84
34 60 398
34 61 347
34 62 260
34 63 299
34 64 344
34 65 483
34 66 90
34 67 237
34 68 251
34 69 456
34 70 50
34 71 414
34 72 163
34 73 476
34 74 207
34 75 323
34 76 325
34 77 405
34 78 411
34 79 244
34 80 113
34 81 503
34 82 232
34 83 34
34 84 448
34 85 236
34 86 442
34 87 345
34 88 177
34 89 279
34 90 80
34 91 459
34 92 83
34 93 400
34 94 203
34 95 553
34 96 365
34 97 339
34 98 149
34 99 360
35 36 292
35 37 346
35 38 337
35 39 492
35 40 325
35 41 341
35 42 501
35 43 391
35 44 421
35 45 285
35 46 410
35 47 43
35 48 244
35 49 181
35 50 298
35 51 238
35 52 384
35 53 132
35 54 423
35 55 406
35 56 91
35 57 525
35 58 342
35 59 192
35 60 306
35 61 485
35 62 433
35 63 460
35 64 249
35 65 399
35 66 188
35 67 40
35 68 72
35 69 468
35 70 234
35 71 309
35 72 127
35 73 439
35 74 307
35 75 179
35 76 502
35 77 348
35 78 360
35 79 44
35 80 168
35 81 410
35 82 72
35 83 306
35 84 397
35 85 401
35 86 581
35 87 107
35 88 427
35 89 487
35 90 351
35 91 328
35 92 213
35 93 353
35 94 397
35 95 436
35 96 399
35 97 505
35 98 241
35 99 489
36 37 301
36 38 452
36 39 359
36 40 260
36 41 147
36 42 428
36 43 283
36 44 343
36 45 46
36 46 403
36 47 315
36 48 50
36 49 122
36 50 394
36 51 112
36 52 508
36 53 167
36 54 336
36 55 390
36 56 202
36 57 376
36 58 255
36 59 331
36 60 24
36 61 352
36 62 362
36 63 362
36 64 56
36 65 107
36 66 324
36 67 314
36 68 228
36 69 218
36 70 399
36 71 17
36 72 362
36 73 160
36 74 249
36 75 113
36 76 407
36 77 78
36 78 92
36 79 260
36 80 368
36 81 118
36 82 350
36 83 425
36 84 117
36 85 338
36 86 422
36 87 212
36 88 454
36 89 434
36 90 445
36 91 60
36 92 402
36 93 90
36 94 367
36 95 156
36 96 195
36 97 398
36 98 259
36 99 346
37 38 211
37 39 159
37 40 41
37 41 179
37 42 155
37 43 75
37 44 75
37 45 255
37 46 101
37 47 390
37 48 302
37 49 328
37 50 163
37 51 199
37 52 256
37 53 326
37 54 80
37 55 88
37 56 290
37 57 197
37 58 54
37 59 198
37 60 287
37 61 153
37 62 86
37 63 116
37 64 256
37 65 348
37 66 196
37 67 330
37 68 287
37 69 274
37 70 235
37 71 309
37 72 299
37 73 315
37 74 54
37 75 282
37 76 155
37 77 270
37 78 269
37 79 303
37 80 263
37 81 370
37 82 347
37 83 200
37 84 299
37 85 55
37 86 252
37 87 363
37 88 157
37 89 147
37 90 190
37 91 360
37 92 261
37 93 260
37 94 66
37 95 428
37 96 186
37 97 161
37 98 105
37 99 164
38 39 349
38 40 238
38 41 371
38 42 286
38 43 285
38 44 257
38 45 412
38 46 170
38 47 376
38 48 432
38 49 422
38 50 58
38 51 340
38 52 55
38 53 395
38 54 269
38 55 180
38 56 337
38 57 387
38 58 260
38 59 149
38 60 447
38 61 345
38 62 253
38 63 293
38 64 397
38 65 528
38 66 155
38 67 302
38 68 316
38 69 483
38 70 107
38 71 465
38 72 224
38 73 512
38 74 235
38 75 382
38 76 311
38 77 449
38 78 452
38 79 310
38 80 175
38 81 548
38 82 295
38 83 31
38 84 488
38 85 236
38 86 434
38 87 410
38 88 137
38 89 255
38 90 29
38 91 512
38 92 137
38 93 442
38 94 195
38 95 601
38 96 392
38 97 327
38 98 194
38 99 360
39 40 167
39 41 212
39 42 104
39 43 100
39 44 92
39 45 316
39 46 184
39 47 534
39 48 381
39 49 430
39 50 311
39 51 293
39 52 382
39 53 443
39 54 82
39 55 172
39 56 422
39 57 38
39 58 149
39 59 358
39 60 337
39 61 7
39 62 96
39 63 56
39 64 335
39 65 359
39 66 355
39 67 481
39 68 425
39 69 220
39 70 392
39 71 359
39 72 458
39 73 294
39 74 186
39 75 386
39 76 67
39 77 297
39 78 288
39 79 447
39 80 423
39 81 379
39 82 502
39 83 346
39 84 300
39 85 115
39 86 92
39 87 487
39 88 241
39 89 132
39 90 322
39 91 408
39 92 420
39 93 283
39 94 154
39 95 439
39 96 171
39 97 48
39 98 259
39 99 19
40 41 140
40 42 186
40 43 68
40 44 99
40 45 213
40 46 143
40 47 368
40 48 262
40 49 291
40 50 185
40 51 159
40 52 287
40 53 292
40 54 99
40 55 130
40 56 262
40 57 203
40 58 24
40 59 198
40 60 245
40 61 160
40 62 115
40 63 135
40 64 216
40 65 308
40 66 194
40 67 313
40 68 261
40 69 244
40 70 245
40 71 267
40 72 293
40 73 278
40 74 18
40 75 245
40 76 179
40 77 229
40 78 229
40 79 281
40 80 263
40 81 330
40 82 334
40 83 223
40 84 260
40 85 85
40 86 259
40 87 332
40 88 197
40 89 183
40 90 220
40 91 319
40 92 268
40 93 219
40 94 107
40 95 388
40 96 153
40 97 180
40 98 92
40 99 167
41 42 284
41 43 141
41 44 203
41 45 104
41 46 278
41 47 378
41 48 171
41 49 229
41 50 313
41 51 104
41 52 422
41 53 254
41 54 194
41 55 264
41 56 254
41 57 230
41 58 125
41 59 291
41 60 126
41 61 205
41 62 222
41 63 217
41 64 127
41 65 170
41 66 284
41 67 346
41 68 269
41 69 132
41 70 352
41 71 148
41 72 361
41 73 141
41 74 137
41 75 192
41 76 261
41 77 93
41 78 90
41 79 299
41 80 347
41 81 191
41 82 377
41 83 350
41 84 120
41 85 203
41 86 279
41 87 302
41 88 336
41 89 294
41 90 356
41 91 198
41 92 367
41 93 81
41 94 239
41 95 251
41 96 59
41 97 251
41 98 187
41 99 199
42 43 144
42 44 87
42 45 382
42 46 116
42 47 545
42 48 440
42 49 476
42 50 263
42 51 341
42 52 307
42 53 479
42 54 92
42 55 110
42 56 446
42 57 129
42 58 180
42 59 337
42 60 408
42 61 106
42 62 71
42 63 68
42 64 393
42 65 445
42 66 336
42 67 482
42 68 443
42 69 320
42 70 353
42 71 431
42 72 441
42 73 388
42 74 204
42 75 430
42 76 37
42 77 376
42 78 370
42 79 458
42 80 399
42 81 467
42 82 496
42 83 292
42 84 388
42 85 101
42 86 159
42 87 518
42 88 158
42 89 34
42 90 257
42 91 482
42 92 385
42 93 363
42 94 108
42 95 527
42 96 257
42 97 58
42 98 260
42 99 123
43 44 62
43 45 237
43 46 150
43 47 434
43 48 296
43 49 337
43 50 238
43 51 200
43 52 328
43 53 346
43 54 53
43 55 135
43 56 322
43 57 134
43 58 48
43 59 266
43 60 264
43 61 93
43 62 80
43 63 80
43 64 249
43 65 308
43 66 262
43 67 381
43 68 325
43 69 208
43 70 307
43 71 286
43 72 362
43 73 261
43 74 86
43 75 293
43 76 126
43 77 234
43 78 230
43 79 347
43 80 330
43 81 330
43 82 403
43 83 275
43 84 253
43 85 66
43 86 191
43 87 389
43 88 211
43 89 153
43 90 262
43 91 338
43 92 333
43 93 222
43 94 110
43 95 390
43 96 126
43 97 122
43 98 161
43 99 99
44 45 297
44 46 99
44 47 464
44 48 353
44 49 388
44 50 218
44 51 253
44 52 292
44 53 392
44 54 13
44 55 85
44 56 361
44 57 131
44 58 92
44 59 271
44 60 325
44 61 88
44 62 18
44 63 41
44 64 306
44 65 370
44 66 269
44 67 405
44 68 359
44 69 263
44 70 300
44 71 347
44 72 373
44 73 321
44 74 118
44 75 342
44 76 80
44 77 296
44 78 292
44 79 377
44 80 335
44 81 392
44 82 422
44 83 253
44 84 315
44 85 22
44 86 183
44 87 431
44 88 160
44 89 91
44 90 231
44 91 399
44 92 329
44 93 284
44 94 63
44 95 452
44 96 186
44 97 86
44 98 180
44 99 103
45 46 356
45 47 314
45 48 69
45 49 136
45 50 353
45 51 73
45 52 467
45 53 172
45 54 290
45 55 344
45 56 193
45 57 334
45 58 208
45 59 298
45 60 34
45 61 309
45 62 315
45 63 317
45 64 36
45 65 125
45 66 291
45 67 301
45 68 216
45 69 196
45 70 365
45 71 54
45 72 340
45 73 154
45 74 203
45 75 110
45 76 362
45 77 63
45 78 76
45 79 249
45 80 340
45 81 142
45 82 337
45 83 386
45 84 112
45 85 292
45 86 383
45 87 220
45 88 408
45 89 388
45 90 404
45 91 105
45 92 372
45 93 69
45 94 321
45 95 190
45 96 157
45 97 353
45 98 218
45 99 303
46 47 453
46 48 401
46 49 421
46 50 147
46 51 298
46 52 198
46 53 413
46 54 112
46 55 15
46 56 369
46 57 221
46 58 153
46 59 231
46 60 388
46 61 182
46 62 89
46 63 128
46 64 356
46 65 448
46 66 232
46 67 386
46 68 360
46 69 358
46 70 239
46 71 410
46 72 334
46 73 409
46 74 154
46 75 375
46 76 140
46 77 370
46 78 369
46 79 370
46 80 289
46 81 470
46 82 394
46 83 175
46 84 397
46 85 84
46 86 264
46 87 445
46 88 61
46 89 88
46 90 141
46 91 462
46 92 271
46 93 360
46 94 40
46 95 529
46 96 276
46 97 157
46 98 178
46 99 198
47 48 266
47 49 198
47 50 339
47 51 274
47 52 421
47 53 149
47 54 467
47 55 449
47 56 123
47 57 567
47 58 385
47 59 233
47 60 332
47 61 527
47 62 477
47 63 503
47 64 278
47 65 422
47 66 229
47 67 74
47 68 110
47 69 502
47 70 270
47 71 332
47 72 157
47 73 468
47 74 350
47 75 204
47 76 545
47 77 377
47 78 390
47 79 87
47 80 203
47 81 431
47 82 90
47 83 345
47 84 425
47 85 445
47 86 623
47 87 111
47 88 469
47 89 530
47 90 390
47 91 346
47 92 247
47 93 383
47 94 440
47 95 452
47 96 436
47 97 548
47 98 285
47 99 531
48 49 72
48 50 374
48 51 103
48 52 487
48 53 117
48 54 348
48 55 390
48 56 155
48 57 401
48 58 261
48 59 302
48 60 70
48 61 373
48 62 371
48 63 377
48 64 47
48 65 156
48 66 294
48 67 268
48 68 182
48 69 261
48 70 369
48 71 66
48 72 322
48 73 209
48 74 248
48 75 66
48 76 422
48 77 122
48 78 136
48 79 215
48 80 332
48 81 166
48 82 304
48 83 403
48 84 166
48 85 345
48 86 451
48 87 162
48 88 448
48 89 442
48 90 428
48 91 89
48 92 369
48 93 133
48 94 368
48 95 195
48 96 226
48 97 415
48 98 243
48 99 369
49 50 367
49 51 137
49 52 477
49 53 49
49 54 385
49 55 411
49 56 103
49 57 454
49 58 296
49 59 280
49 60 143
49 61 422
49 62 405
49 63 417
49 64 103
49 65 226
49 66 272
49 67 211
49 68 131
49 69 331
49 70 344
49 71 138
49 72 277
49 73 282
49 74 274
49 75 46
49 76 463
49 77 194
49 78 208
49 79 160
49 80 297
49 81 234
49 82 248
49 83 391
49 84 239
49 85 376
49 86 506
49 87 90
49 88 461
49 89 474
49 90 423
49 91 148
49 92 338
49 93 204
49 94 393
49 95 255
49 96 287
49 97 459
49 98 248
49 99 420
50 51 281
50 52 113
50 53 343
50 54 229
50 55 152
50 56 287
50 57 350
50 58 208
50 59 106
50 60 388
50 61 307
50 62 218
50 63 258
50 64 338
50 65 469
50 66 111
50 67 266
50 68 269
50 69 429
50 70 92
50 71 406
50 72 199
50 73 455
50 74 180
50 75 327
50 76 282
50 77 390
50 78 394
50 79 267
50 80 150
50 81 490
50 82 266
50 83 37
50 84 430
50 85 196
50 86 400
50 87 362
50 88 137
50 89 236
50 90 55
50 91 454
50 92 125
50 93 384
50 94 161
50 95 542
50 96 338
50 97 296
50 98 135
50 99 320
51 52 395
51 53 153
51 54 249
51 55 287
51 56 150
51 57 318
51 58 161
51 59 225
51 60 107
51 61 285
51 62 271
51 63 281
51 64 59
51 65 196
51 66 218
51 67 247
51 68 166
51 69 229
51 70 292
51 71 125
51 72 274
51 73 211
51 74 145
51 75 93
51 76 326
51 77 124
51 78 133
51 79 197
51 80 270
51 81 215
51 82 280
51 83 313
51 84 173
51 85 244
51 86 372
51 87 200
51 88 346
51 89 342
51 90 333
51 91 173
51 92 299
51 93 124
51 94 265
51 95 263
51 96 163
51 97 322
51 98 146
51 99 284
52 53 448
52 54 305
52 55 210
52 56 390
52 57 419
52 58 308
52 59 201
52 60 502
52 61 379
52 62 286
52 63 326
52 64 452
52 65 582
52 66 207
52 67 347
52 68 368
52 69 531
52 70 150
52 71 520
52 72 266
52 73 564
52 74 286
52 75 438
52 76 336
52 77 502
52 78 506
52 79 360
52 80 218
52 81 602
52 82 337
52 83 85
52 84 541
52 85 273
52 86 462
52 87 462
52 88 150
52 89 274
52 90 67
52 91 567
52 92 176
52 93 495
52 94 229
52 95 656
52 96 441
52 97 354
52 98 248
52 99 395
53 54 390
53 55 404
53 56 61
53 57 470
53 58 301
53 59 248
53 60 185
53 61 435
53 62 408
53 63 424
53 64 136
53 65 273
53 66 241
53 67 163
53 68 88
53 69 367
53 70 310
53 71 183
53 72 233
53 73 324
53 74 274
53 75 63
53 76 470
53 77 233
53 78 247
53 79 114
53 80 257
53 81 282
53 82 199
53 83 363
53 84 281
53 85 378
53 86 524
53 87 48
53 88 447
53 89 473
53 90 399
53 91 197
53 92 300
53 93 242
53 94 388
53 95 304
53 96 314
53 97 468
53 98 236
53 99 435
54 55 98
54 56 361
54 57 121
54 58 89
54 59 278
54 60 317
54 61 77
54 62 28
54 63 36
54 64 301
54 65 360
54 66 276
54 67 409
54 68 361
54 69 251
54 70 309
54 71 340
54 72 380
54 73 310
54 74 118
54 75 340
54 76 79
54 77 288
54 78 283
54 79 380
54 80 343
54 81 382
54 82 427
54 83 264
54 84 305
54 85 33
54 86 174
54 87 431
54 88 173
54 89 99
54 90 243
54 91 391
54 92 338
54 93 275
54 94 76
54 95 442
54 96 175
54 97 81
54 98 184
54 99 91
55 56 363
55 57 209
55 58 139
55 59 231
55 60 375
55 61 169
55 62 76
55 63 116
55 64 344
55 65 434
55 66 231
55 67 383
55 68 354
55 69 343
55 70 243
55 71 397
55 72 334
55 73 394
55 74 142
55 75 365
55 76 131
55 77 356
55 78 355
55 79 365
55 80 290
55 81 456
55 82 393
55 83 182
55 84 382
55 85 69
55 86 254
55 87 438
55 88 76
55 89 85
55 90 151
55 91 449
55 92 274
55 93 345
55 94 25
55 95 515
55 96 261
55 97 147
55 98 171
55 99 185
56 57 453
56 58 275
56 59 189
56 60 215
56 61 414
56 62 375
56 63 397
56 64 157
56 65 309
56 66 182
56 67 112
56 68 28
56 69 378
56 70 249
56 71 219
56 72 174
56 73 347
56 74 243
56 75 89
56 76 441
56 77 256
56 78 269
56 79 59
56 80 196
56 81 320
56 82 149
56 83 305
56 84 305
56 85 344
56 86 508
56 87 76
56 88 399
56 89 437
56 90 343
56 91 243
56 92 239
56 93 261
56 94 349
56 95 350
56 96 313
56 97 442
56 98 192
56 99 417
57 58 183
57 59 396
57 60 353
57 61 43
57 62 133
57 63 93
57 64 356
57 65 364
57 66 393
57 67 516
57 68 457
57 69 215
57 70 430
57 71 374
57 72 495
57 73 294
57 74 221
57 75 412
57 76 92
57 77 308
57 78 299
57 79 480
57 80 461
57 81 384
57 82 538
57 83 384
57 84 306
57 85 154
57 86 56
57 87 515
57 88 275
57 89 161
57 90 360
57 91 420
57 92 458
57 93 294
57 94 192
57 95 443
57 96 181
57 97 71
57 98 295
57 99 36
58 59 222
58 60 238
58 61 142
58 62 110
58 63 123
58 64 214
58 65 295
58 66 218
58 67 332
58 68 277
58 69 222
58 70 269
58 71 260
58 72 316
58 73 260
58 74 38
58 75 250
58 76 168
58 77 217
58 78 216
58 79 298
58 80 286
58 81 317
58 82 355
58 83 246
58 84 245
58 85 83
58 86 240
58 87 342
58 88 210
58 89 181
58 90 241
58 91 312
58 92 292
58 93 206
58 94 114
58 95 376
58 96 132
58 97 167
58 98 114
58 99 147
59 60 332
59 61 352
59 62 278
59 63 313
59 64 275
59 65 422
59 66 7
59 67 161
59 68 167
59 69 420
59 70 67
59 71 346
59 72 104
59 73 427
59 74 184
59 75 244
59 76 347
59 77 348
59 78 355
59 79 161
59 80 64
59 81 440
59 82 164
59 83 117
59 84 394
59 85 249
59 86 451
59 87 261
59 88 237
59 89 316
59 90 159
59 91 388
59 92 76
59 93 345
59 94 229
59 95 487
59 96 332
59 97 357
59 98 110
59 99 362
60 61 330
60 62 343
60 63 342
60 64 60
60 65 95
60 66 324
60 67 326
60 68 240
60 69 194
60 70 399
60 71 22
60 72 369
60 73 139
60 74 235
60 75 127
60 76 386
60 77 53
60 78 67
60 79 273
60 80 372
60 81 110
60 82 362
60 83 421
60 84 96
60 85 321
60 86 399
60 87 232
60 88 441
60 89 416
60 90 438
60 91 74
60 92 404
60 93 66
60 94 352
60 95 155
60 96 172
60 97 377
60 98 253
60 99 323
61 62 93
61 63 54
61 64 327
61 65 352
61 66 349
61 67 474
61 68 418
61 69 216
61 70 387
61 71 352
61 72 452
61 73 288
61 74 179
61 75 379
61 76 71
61 77 290
61 78 282
61 79 440
61 80 417
61 81 373
61 82 495
61 83 342
61 84 294
61 85 111
61 86 99
61 87 479
61 88 239
61 89 134
61 90 319
61 91 401
61 92 415
61 93 276
61 94 151
61 95 433
61 96 164
61 97 53
61 98 252
61 99 17
62 63 40
62 64 324
62 65 388
62 66 276
62 67 416
62 68 373
62 69 279
62 70 303
62 71 366
62 72 381
62 73 338
62 74 133
62 75 359
62 76 70
62 77 315
62 78 311
62 79 390
62 80 341
62 81 410
62 82 432
62 83 252
62 84 333
62 85 31
62 86 182
62 87 447
62 88 149
62 89 73
62 90 226
62 91 417
62 92 333
62 93 303
62 94 58
62 95 470
62 96 204
62 97 79
62 98 192
62 99 108
63 64 330
63 65 377
63 66 311
63 67 445
63 68 397
63 69 255
63 70 341
63 71 364
63 72 415
63 73 321
63 74 154
63 75 372
63 76 45
63 77 308
63 78 302
63 79 416
63 80 377
63 81 399
63 82 463
63 83 292
63 84 320
63 85 64
63 86 142
63 87 466
63 88 185
63 89 87
63 90 266
63 91 415
63 92 371
63 93 295
63 94 98
63 95 459
63 96 189
63 97 45
63 98 220
63 99 70
64 65 155
64 66 267
64 67 267
64 68 181
64 69 230
64 70 342
64 71 71
64 72 309
64 73 190
64 74 202
64 75 74
64 76 375
64 77 99
64 78 112
64 79 214
64 80 313
64 81 170
64 82 303
64 83 369
64 84 148
64 85 298
64 86 407
64 87 185
64 88 405
64 89 396
64 90 391
64 91 115
64 92 346
64 93 105
64 94 323
64 95 212
64 96 185
64 97 368
64 98 205
64 99 323
65 66 415
65 67 420
65 68 334
65 69 163
65 70 489
65 71 90
65 72 464
65 73 82
65 74 302
65 75 220
65 76 418
65 77 79
65 78 79
65 79 367
65 80 466
65 81 21
65 82 456
65 83 504
65 84 58
65 85 372
65 86 401
65 87 317
65 88 505
65 89 460
65 90 517
65 91 92
65 92 496
65 93 88
65 94 409
65 95 81
65 96 189
65 97 404
65 98 335
65 99 342
66 67 157
66 68 161
66 69 414
66 70 75
66 71 339
66 72 104
66 73 420
66 74 180
66 75 237
66 76 346
66 77 340
66 78 348
66 79 156
66 80 68
66 81 433
66 82 162
66 83 123
66 84 387
66 85 247
66 86 448
66 87 254
66 88 240
66 89 316
66 90 164
66 91 380
66 92 82
66 93 338
66 94 228
66 95 479
66 96 326
66 97 355
66 98 104
66 99 359
67 68 86
67 69 476
67 70 196
67 71 331
67 72 86
67 73 454
67 74 295
67 75 201
67 76 486
67 77 363
67 78 375
67 79 53
67 80 129
67 81 432
67 82 37
67 83 271
67 84 413
67 85 385
67 86 573
67 87 144
67 88 398
67 89 466
67 90 317
67 91 355
67 92 174
67 93 367
67 94 376
67 95 462
67 96 402
67 97 491
67 98 224
67 99 480
68 69 396
68 70 225
68 71 245
68 72 145
68 73 369
68 74 243
68 75 116
68 76 440
68 77 278
68 78 290
68 79 33
68 80 169
68 81 346
68 82 122
68 83 284
68 84 328
68 85 342
68 86 514
68 87 93
68 88 385
68 89 431
68 90 324
68 91 271
68 92 213
68 93 282
68 94 342
68 95 378
68 96 326
68 97 442
68 98 184
68 99 421
69 70 478
69 71 208
69 72 493
69 73 83
69 74 249
69 75 304
69 76 286
69 77 140
69 78 126
69 79 427
69 80 478
69 81 179
69 82 508
69 83 467
69 84 110
69 85 274
69 86 243
69 87 415
69 88 420
69 89 342
69 90 464
69 91 241
69 92 495
69 93 128
69 94 318
69 95 234
69 96 90
69 97 269
69 98 312
69 99 201
70 71 414
70 72 116
70 73 490
70 74 234
70 75 311
70 76 370
70 77 413
70 78 420
70 79 212
70 80 68
70 81 507
70 82 187
70 83 79
70 84 459
70 85 277
70 86 483
70 87 316
70 88 228
70 89 327
70 90 128
70 91 456
70 92 32
70 93 410
70 94 248
70 95 554
70 96 388
70 97 382
70 98 165
70 99 398
71 72 379
71 73 146
71 74 257
71 75 130
71 76 408
71 77 69
71 78 83
71 79 277
71 80 384
71 81 101
71 82 367
71 83 438
71 84 104
71 85 343
71 86 419
71 87 228
71 88 463
71 89 439
71 90 457
71 91 51
71 92 418
71 93 83
71 94 374
71 95 140
71 96 192
71 97 399
71 98 271
71 99 345
72 73 485
72 74 277
72 75 256
72 76 451
72 77 398
72 78 408
72 79 120
72 80 49
72 81 479
72 82 71
72 83 195
72 84 447
72 85 351
72 86 551
72 87 225
72 88 335
72 89 420
72 90 243
72 91 411
72 92 90
72 93 399
72 94 333
72 95 517
72 96 410
72 97 459
72 98 201
72 99 460
73 74 278
73 75 263
73 76 357
73 77 91
73 78 78
73 79 402
73 80 478
73 81 97
73 82 489
73 83 492
73 84 42
73 85 327
73 86 325
73 87 371
73 88 469
73 89 407
73 90 497
73 91 168
73 92 503
73 93 87
73 94 369
73 95 151
73 96 134
73 97 341
73 98 327
73 99 276
74 75 228
74 76 198
74 77 223
74 78 224
74 79 262
74 80 248
74 81 324
74 82 317
74 83 217
74 84 256
74 85 103
74 86 277
74 87 313
74 88 206
74 89 200
74 90 219
74 91 308
74 92 256
74 93 214
74 94 120
74 95 381
74 96 158
74 97 199
74 98 76
74 99 185
75 76 418
75 77 172
75 78 186
75 79 148
75 80 269
75 81 231
75 82 238
75 83 352
75 84 221
75 85 331
75 86 465
75 87 112
75 88 416
