100 4950
27 37 86
27 38 431
27 39 297
27 40 142
27 41 353
27 42 69
27 43 72
27 44 37
27 45 397
27 46 281
27 47 296
27 48 273
27 49 268
27 50 104
27 51 302
27 52 274
27 53 279
27 54 396
27 55 206
27 56 75
27 57 281
27 58 238
27 59 232
27 60 203
27 61 192
27 62 167
27 63 284
27 64 316
27 65 230
27 66 288
27 67 246
27 68 311
27 69 100
27 70 77
27 71 181
27 72 285
27 73 395
27 74 223
27 75 201
27 76 250
27 77 345
27 78 261
27 79 320
27 80 242
27 81 261
27 82 360
27 83 306
27 84 239
27 85 156
27 86 93
27 87 206
27 88 175
27 89 334
27 90 89
27 91 314
27 92 169
27 93 133
27 94 217
27 95 277
27 96 314
27 97 175
27 98 171
27 99 158
28 29 96
28 30 440
28 31 19
28 32 274
28 33 181
28 34 265
28 35 9
28 36 370
28 37 203
28 38 504
28 39 261
28 40 18
28 41 438
28 42 69
28 43 172
28 44 162
28 45 471
28 46 367
28 47 388
28 48 384
28 49 182
28 50 128
28 51 362
28 52 200
28 53 344
28 54 447
28 55 120
28 56 167
28 57 345
28 58 361
28 59 337
28 60 275
28 61 69
28 62 45
28 63 323
28 64 404
28 65 346
28 66 231
28 67 359
28 68 257
28 69 189
28 70 182
28 71 93
28 72 229
28 73 330
28 74 278
28 75 94
28 76 357
28 77 371
28 78 305
28 79 353
28 80 147
28 81 164
28 82 288
28 83 360
28 84 331
28 85 241
28 86 122
28 87 327
28 88 299
28 89 286
28 90 58
28 91 269
28 92 232
28 93 255
28 94 149
28 95 230
28 96 369
28 97 262
28 98 282
28 99 270
29 30 447
29 31 116
29 32 321
29 33 176
29 34 326
29 35 104
29 36 394
29 37 125
29 38 508
29 39 335
29 40 109
29 41 431
29 42 32
29 43 150
29 44 104
29 45 474
29 46 359
29 47 374
29 48 347
29 49 275
29 50 157
29 51 376
29 52 290
29 53 354
29 54 469
29 55 135
29 56 77
29 57 355
29 58 299
29 59 309
29 60 279
29 61 148
29 62 124
29 63 352
29 64 393
29 65 302
29 66 314
29 67 320
29 68 339
29 69 177
29 70 97
29 71 114
29 72 312
29 73 418
29 74 295
29 75 140
29 76 326
29 77 410
29 78 331
29 79 387
29 80 242
29 81 260
29 82 378
29 83 379
29 84 316
29 85 233
29 86 146
29 87 273
29 88 231
29 89 366
29 90 104
29 91 347
29 92 242
29 93 201
29 94 234
29 95 308
29 96 387
29 97 252
29 98 192
29 99 233
30 31 443
30 32 213
30 33 271
30 34 261
30 35 435
30 36 94
30 37 386
30 38 65
30 39 313
30 40 454
30 41 63
30 42 428
30 43 298
30 44 358
30 45 34
30 46 103
30 47 108
30 48 202
30 49 419
30 50 311
30 51 80
30 52 396
30 53 95
30 54 69
30 55 557
30 56 424
30 57 95
30 58 308
30 59 184
30 60 168
30 61 499
30 62 481
30 63 138
30 64 88
30 65 238
30 66 362
30 67 214
30 68 359
30 69 270
30 70 410
30 71 529
30 72 358
30 73 416
30 74 162
30 75 534
30 76 186
30 77 150
30 78 145
30 79 139
30 80 431
30 81 441
30 82 422
30 83 90
30 84 147
30 85 214
30 86 318
30 87 276
30 88 337
30 89 349
30 90 382
30 91 339
30 92 209
30 93 299
30 94 377
30 95 339
30 96 80
30 97 197
30 98 431
30 99 247
31 32 270
31 33 191
31 34 257
31 35 13
31 36 370
31 37 222
31 38 508
31 39 250
31 40 13
31 41 444
31 42 89
31 43 184
31 44 179
31 45 475
31 46 374
31 47 395
31 48 396
31 49 165
31 50 132
31 51 365
31 52 184
31 53 347
31 54 447
31 55 124
31 56 187
31 57 348
31 58 377
31 59 348
31 60 281
31 61 57
31 62 38
31 63 323
31 64 411
31 65 359
31 66 217
31 67 372
31 68 243
31 69 199
31 70 202
31 71 98
31 72 216
31 73 314
31 74 281
31 75 93
31 76 368
31 77 368
31 78 306
31 79 351
31 80 128
31 81 146
31 82 271
31 83 361
31 84 339
31 85 249
31 86 128
31 87 342
31 88 316
31 89 273
31 90 66
31 91 256
31 92 236
31 93 270
31 94 135
31 95 217
31 96 370
31 97 270
31 98 301
31 99 283
32 33 176
32 34 50
32 35 267
32 36 121
32 37 323
32 38 275
32 39 104
32 40 283
32 41 245
32 42 292
32 43 210
32 44 273
32 45 247
32 46 201
32 47 229
32 48 294
32 49 207
32 50 164
32 51 138
32 52 183
32 53 137
32 54 191
32 55 394
32 56 336
32 57 136
32 58 354
32 59 242
32 60 134
32 61 318
32 62 307
32 63 74
32 64 231
32 65 293
32 66 149
32 67 285
32 68 149
32 69 185
32 70 332
32 71 367
32 72 145
32 73 219
32 74 95
32 75 362
32 76 261
32 77 98
32 78 74
32 79 86
32 80 224
32 81 232
32 82 214
32 83 123
32 84 200
32 85 165
32 86 174
32 87 309
32 88 338
32 89 145
32 90 225
32 91 132
32 92 121
32 93 278
32 94 171
32 95 126
32 96 132
32 97 169
32 98 399
32 99 241
33 34 203
33 35 180
33 36 221
33 37 147
33 38 333
33 39 236
33 40 198
33 41 259
33 42 157
33 43 35
33 44 100
33 45 299
33 46 188
33 47 207
33 48 208
33 49 253
33 50 68
33 51 201
33 52 248
33 53 178
33 54 294
33 55 290
33 56 166
33 57 179
33 58 216
33 59 157
33 60 103
33 61 248
33 62 226
33 63 184
33 64 224
33 65 178
33 66 246
33 67 186
33 68 263
33 69 13
33 70 159
33 71 263
33 72 242
33 73 349
33 74 122
33 75 274
33 76 179
33 77 248
33 78 162
33 79 222
33 80 241
33 81 259
33 82 324
33 83 205
33 84 149
33 85 60
33 86 67
33 87 172
33 88 177
33 89 279
33 90 124
33 91 260
33 92 68
33 93 116
33 94 198
33 95 229
33 96 212
33 97 81
33 98 224
33 99 102
34 35 257
34 36 167
34 37 346
34 38 322
34 39 53
34 40 271
34 41 295
34 42 295
34 43 235
34 44 293
34 45 295
34 46 252
34 47 280
34 48 342
34 49 166
34 50 173
34 51 188
34 52 139
34 53 188
34 54 231
34 55 382
34 56 352
34 57 186
34 58 396
34 59 289
34 60 180
34 61 299
34 62 291
34 63 124
34 64 282
34 65 338
34 66 102
34 67 331
34 68 99
34 69 214
34 70 351
34 71 356
34 72 98
34 73 169
34 74 144
34 75 347
34 76 309
34 77 130
34 78 125
34 79 126
34 80 189
34 81 194
34 82 164
34 83 172
34 84 249
34 85 204
34 86 184
34 87 350
34 88 374
34 89 95
34 90 224
34 91 81
34 92 159
34 93 313
34 94 141
34 95 80
34 96 181
34 97 212
34 98 427
34 99 280
35 36 364
35 37 208
35 38 500
35 39 253
35 40 18
35 41 434
35 42 76
35 43 172
35 44 165
35 45 467
35 46 364
35 47 385
35 48 384
35 49 173
35 50 124
35 51 358
35 52 191
35 53 340
35 54 442
35 55 127
35 56 174
35 57 340
35 58 364
35 59 336
35 60 272
35 61 69
35 62 46
35 63 317
35 64 401
35 65 347
35 66 222
35 67 359
35 68 248
35 69 188
35 70 189
35 71 100
35 72 220
35 73 321
35 74 274
35 75 99
35 76 357
35 77 365
35 78 300
35 79 346
35 80 138
35 81 156
35 82 278
35 83 354
35 84 329
35 85 239
35 86 119
35 87 329
35 88 303
35 89 277
35 90 55
35 91 260
35 92 228
35 93 257
35 94 139
35 95 221
35 96 364
35 97 260
35 98 288
35 99 271
36 37 357
36 38 154
36 39 219
36 40 382
36 41 138
36 42 370
36 43 254
36 44 318
36 45 127
36 46 124
36 47 147
36 48 235
36 49 328
36 50 244
36 51 39
36 52 304
36 53 60
36 54 77
36 55 490
36 56 386
36 57 58
36 58 325
36 59 196
36 60 125
36 61 423
36 62 408
36 63 49
36 64 138
36 65 255
36 66 269
36 67 237
36 68 265
36 69 224
36 70 375
36 71 462
36 72 265
36 73 323
36 74 98
36 75 463
36 76 208
36 77 65
36 78 64
36 79 46
36 80 343
36 81 352
36 82 328
36 83 21
36 84 150
36 85 176
36 86 253
36 87 284
36 88 334
36 89 255
36 90 314
36 91 245
36 92 152
36 93 284
36 94 290
36 95 246
36 96 22
36 97 166
36 98 418
36 99 234
37 38 440
37 39 372
37 40 220
37 41 354
37 42 137
37 43 112
37 44 54
37 45 407
37 46 286
37 47 293
37 48 243
37 49 353
37 50 179
37 51 329
37 52 359
37 53 304
37 54 424
37 55 258
37 56 53
37 57 306
37 58 177
37 59 218
37 60 231
37 61 267
37 62 242
37 63 327
37 64 315
37 65 194
37 66 370
37 67 216
37 68 391
37 69 138
37 70 32
37 71 239
37 72 367
37 73 476
37 74 262
37 75 265
37 76 230
37 77 393
37 78 304
37 79 366
37 80 328
37 81 347
37 82 444
37 83 338
37 84 241
37 85 180
37 86 170
37 87 159
37 88 107
37 89 412
37 90 175
37 91 392
37 92 211
37 93 94
37 94 302
37 95 357
37 96 344
37 97 193
37 98 85
37 99 142
38 39 373
38 40 518
38 41 88
38 42 491
38 43 359
38 44 416
38 45 33
38 46 153
38 47 148
38 48 232
38 49 482
38 50 376
38 51 145
38 52 459
38 53 160
38 54 101
38 55 621
38 56 481
38 57 160
38 58 342
38 59 228
38 60 231
38 61 564
38 62 546
38 63 202
38 64 126
38 65 275
38 66 424
38 67 250
38 68 419
38 69 331
38 70 466
38 71 593
38 72 420
38 73 471
38 74 227
38 75 599
38 76 224
38 77 203
38 78 210
38 79 196
38 80 496
38 81 506
38 82 480
38 83 154
38 84 199
38 85 275
38 86 382
38 87 316
38 88 380
38 89 406
38 90 446
38 91 398
38 92 273
38 93 349
38 94 442
38 95 401
38 96 144
38 97 256
38 98 478
38 99 298
39 40 263
39 41 348
39 42 303
39 43 266
39 44 318
39 45 346
39 46 305
39 47 333
39 48 392
39 49 128
39 50 193
39 51 241
39 52 99
39 53 241
39 54 279
39 55 372
39 56 371
39 57 240
39 58 440
39 59 338
39 60 229
39 61 283
39 62 280
39 63 177
39 64 335
39 65 384
39 66 55
39 67 380
39 68 46
39 69 248
39 70 373
39 71 347
39 72 52
39 73 118
39 74 194
39 75 333
39 76 359
39 77 175
39 78 179
39 79 176
39 80 158
39 81 158
39 82 110
39 83 225
39 84 300
39 85 247
39 86 204
39 87 394
39 88 412
39 89 44
39 90 230
39 91 28
39 92 203
39 93 351
39 94 119
39 95 38
39 96 234
39 97 257
39 98 456
39 99 323
40 41 453
40 42 85
40 43 190
40 44 179
40 45 485
40 46 383
40 47 404
40 48 402
40 49 176
40 50 142
40 51 376
40 52 196
40 53 358
40 54 459
40 55 111
40 56 183
40 57 358
40 58 379
40 59 354
40 60 290
40 61 51
40 62 28
40 63 334
40 64 420
40 65 364
40 66 230
40 67 377
40 68 256
40 69 206
40 70 199
40 71 85
40 72 229
40 73 326
40 74 292
40 75 81
40 76 375
40 77 381
40 78 317
40 79 363
40 80 139
40 81 156
40 82 283
40 83 372
40 84 347
40 85 257
40 86 137
40 87 345
40 88 317
40 89 286
40 90 74
40 91 269
40 92 246
40 93 273
40 94 148
40 95 230
40 96 381
40 97 278
40 98 298
40 99 288
41 42 416
41 43 281
41 44 335
41 45 61
41 46 72
41 47 61
41 48 146
41 49 443
41 50 311
41 51 108
41 52 423
41 53 109
41 54 132
41 55 550
41 56 398
41 57 110
41 58 255
41 59 140
41 60 162
41 61 501
41 62 481
41 63 172
41 64 39
41 65 187
41 66 394
41 67 162
41 68 394
41 69 255
41 70 381
41 71 523
41 72 390
41 73 458
41 74 171
41 75 532
41 76 136
41 77 202
41 78 171
41 79 184
41 80 450
41 81 462
41 82 459
41 83 125
41 84 115
41 85 199
41 86 315
41 87 227
41 88 292
41 89 388
41 90 379
41 91 376
41 92 207
41 93 262
41 94 396
41 95 371
41 96 118
41 97 179
41 98 390
41 99 212
42 43 136
42 44 103
42 45 457
42 46 344
42 47 361
42 48 342
42 49 244
42 50 129
42 51 355
42 52 258
42 53 334
42 54 446
42 55 137
42 56 98
42 57 335
42 58 304
42 59 300
42 60 260
42 61 130
42 62 104
42 63 327
42 64 380
42 65 299
42 66 282
42 67 316
42 68 307
42 69 160
42 70 114
42 71 112
42 72 280
42 73 385
42 74 273
42 75 132
42 76 319
42 77 384
42 78 307
42 79 361
42 80 211
42 81 230
42 82 346
42 83 357
42 84 303
42 85 217
42 86 119
42 87 274
42 88 239
42 89 334
42 90 72
42 91 315
42 92 220
42 93 201
42 94 202
42 95 276
42 96 365
42 97 237
42 98 213
42 99 227
43 44 65
43 45 325
43 46 209
43 47 225
43 48 212
43 49 270
43 50 82
43 51 231
43 52 269
43 53 208
43 54 326
43 55 272
43 56 132
43 57 209
43 58 201
43 59 166
43 60 132
43 61 241
43 62 218
43 63 219
43 64 244
43 65 175
43 66 271
43 67 187
43 68 290
43 69 29
43 70 124
43 71 246
43 72 267
43 73 376
43 74 155
43 75 261
43 76 185
43 77 283
43 78 196
43 79 257
43 80 253
43 81 272
43 82 348
43 83 237
43 84 167
43 85 84
43 86 76
43 87 161
43 88 154
43 89 308
43 90 119
43 91 288
43 92 102
43 93 95
43 94 215
43 95 255
43 96 244
43 97 102
43 98 191
43 99 98
44 45 383
44 46 263
44 47 276
44 48 243
44 49 300
44 50 125
44 51 295
44 52 305
44 53 271
44 54 389
44 55 238
44 56 67
44 57 272
44 58 201
44 59 206
44 60 195
44 61 229
44 62 204
44 63 284
44 64 296
44 65 198
44 66 315
44 67 216
44 68 337
44 69 94
44 70 59
44 71 214
44 72 312
44 73 422
44 74 221
44 75 236
44 76 223
44 77 348
44 78 261
44 79 322
44 80 277
44 81 296
44 82 389
44 83 301
44 84 219
44 85 145
44 86 115
44 87 171
44 88 137
44 89 358
44 90 125
44 91 338
44 92 167
44 93 98
44 94 248
44 95 302
44 96 308
44 97 161
44 98 140
44 99 130
45 46 121
45 47 119
45 48 207
45 49 453
45 50 342
45 51 113
45 52 430
45 53 127
45 54 89
45 55 587
45 56 448
45 57 127
45 58 316
45 59 198
45 60 197
45 61 531
45 62 513
45 63 172
45 64 97
45 65 248
45 66 396
45 67 223
45 68 393
45 69 297
45 70 433
45 71 559
45 72 392
45 73 448
45 74 194
45 75 565
45 76 196
45 77 181
45 78 179
45 79 172
45 80 465
45 81 475
45 82 455
45 83 124
45 84 166
45 85 241
45 86 349
45 87 287
45 88 351
45 89 382
45 90 413
45 91 373
45 92 239
45 93 318
45 94 411
45 95 374
45 96 114
45 97 222
45 98 447
45 99 266
46 47 27
46 48 111
46 49 386
46 50 242
46 51 85
46 52 369
46 53 69
46 54 158
46 55 478
46 56 328
46 57 71
46 58 209
46 59 82
46 60 95
46 61 432
46 62 411
46 63 138
46 64 37
46 65 138
46 66 344
46 67 117
46 68 349
46 69 183
46 70 312
46 71 451
46 72 340
46 73 420
46 74 114
46 75 461
46 76 87
46 77 188
46 78 127
46 79 164
46 80 390
46 81 403
46 82 415
46 83 104
46 84 45
46 85 127
46 86 246
46 87 174
46 88 233
46 89 347
46 90 309
46 91 333
46 92 139
46 93 197
46 94 337
46 95 322
46 96 102
46 97 107
46 98 328
46 99 145
47 48 94
47 49 413
47 50 264
47 51 108
47 52 396
47 53 95
47 54 171
47 55 497
47 56 338
47 57 97
47 58 199
47 59 79
47 60 120
47 61 453
47 62 432
47 63 164
47 64 22
47 65 130
47 66 372
47 67 106
47 68 376
47 69 201
47 70 321
47 71 470
47 72 368
47 73 448
47 74 141
47 75 481
47 76 78
47 77 212
47 78 155
47 79 189
47 80 416
47 81 429
47 82 443
47 83 128
47 84 57
47 85 146
47 86 267
47 87 168
47 88 232
47 89 375
47 90 330
47 91 361
47 92 163
47 93 201
47 94 363
47 95 349
47 96 124
47 97 125
47 98 329
47 99 151
48 49 449
48 50 276
48 51 196
48 52 438
48 53 177
48 54 265
48 55 479
48 56 295
48 57 179
48 58 109
48 59 54
48 60 162
48 61 453
48 62 430
48 63 241
48 64 113
48 65 50
48 66 422
48 67 27
48 68 432
48 69 198
48 70 274
48 71 454
48 72 418
48 73 510
48 74 198
48 75 472
48 76 33
48 77 298
48 78 226
48 79 272
48 80 444
48 81 460
48 82 498
48 83 215
48 84 93
48 85 159
48 86 275
48 87 91
48 88 157
48 89 436
48 90 330
48 91 420
48 92 195
48 93 149
48 94 396
48 95 401
48 96 213
48 97 141
48 98 257
48 99 115
49 50 187
49 51 341
49 52 30
49 53 333
49 54 397
49 55 270
49 56 334
49 57 333
49 58 469
49 59 395
49 60 295
49 61 177
49 62 182
49 63 280
49 64 421
49 65 428
49 66 75
49 67 431
49 68 97
49 69 266
49 70 343
49 71 249
49 72 76
49 73 151
49 74 272
49 75 228
49 76 417
49 77 297
49 78 274
49 79 291
49 80 39
49 81 30
49 82 106
49 83 328
49 84 367
49 85 291
49 86 193
49 87 425
49 88 424
49 89 128
49 90 180
49 91 118
49 92 255
49 93 365
49 94 55
49 95 90
49 96 338
49 97 308
49 98 439
49 99 355
50 51 234
50 52 186
50 53 216
50 54 321
50 55 246
50 56 179
50 57 216
50 58 282
50 59 223
50 60 148
50 61 190
50 62 170
50 63 199
50 64 279
50 65 247
50 66 191
50 67 254
50 68 212
50 69 80
50 70 179
50 71 218
50 72 188
50 73 297
50 74 150
50 75 223
50 76 245
50 77 254
50 78 180
50 79 232
50 80 173
50 81 191
50 82 267
50 83 233
50 84 209
50 85 120
50 86 11
50 87 239
50 88 236
50 89 232
50 90 70
50 91 213
50 92 104
50 93 178
50 94 132
50 95 177
50 96 241
50 97 141
50 98 264
50 99 171
51 52 319
51 53 25
51 54 94
51 55 481
51 56 362
51 57 23
51 58 287
51 59 158
51 60 99
51 61 420
51 62 403
51 63 64
51 64 102
51 65 216
51 66 287
51 67 198
51 68 287
51 69 202
51 70 350
51 71 453
51 72 283
51 73 350
51 74 84
51 75 457
51 76 169
51 77 104
51 78 66
51 79 80
51 80 352
51 81 362
51 82 351
51 83 20
51 84 111
51 85 150
51 86 242
51 87 247
51 88 299
51 89 280
51 90 305
51 91 268
51 92 135
51 93 252
51 94 298
51 95 264
51 96 17
51 97 136
51 98 386
51 99 201
52 53 313
52 54 371
52 55 295
52 56 344
52 57 312
52 58 464
52 59 383
52 60 280
52 61 202
52 62 206
52 63 257
52 64 403
52 65 420
52 66 45
52 67 421
52 68 67
52 69 261
52 70 351
52 71 274
52 72 46
52 73 129
52 74 255
52 75 253
52 76 405
52 77 270
52 78 253
52 79 265
52 80 66
52 81 61
52 82 88
52 83 305
52 84 353
52 85 281
52 86 194
52 87 420
52 88 423
52 89 98
52 90 190
52 91 87
52 92 243
52 93 363
52 94 57
52 95 61
52 96 315
52 97 297
52 98 445
52 99 349
53 54 119
53 55 461
53 56 338
53 57 2
53 58 265
53 59 136
53 60 76
53 61 403
53 62 386
53 63 68
53 64 94
53 65 194
53 66 285
53 67 177
53 68 286
53 69 179
53 70 326
53 71 434
53 72 281
53 73 354
53 74 66
53 75 439
53 76 149
53 77 121
53 78 62
53 79 95
53 80 342
53 81 354
53 82 352
53 83 39
53 84 89
53 85 125
53 86 222
53 87 224
53 88 275
53 89 282
53 90 286
53 91 269
53 92 114
53 93 227
53 94 288
53 95 262
53 96 41
53 97 111
53 98 361
53 99 176
54 55 567
54 56 457
54 57 117
54 58 368
54 59 240
54 60 194
54 61 500
54 62 486
54 63 125
54 64 154
54 65 296
54 66 333
54 67 275
54 68 325
54 69 296
54 70 445
54 71 540
54 72 329
54 73 371
54 74 173
54 75 540
54 76 246
54 77 104
54 78 141
54 79 105
54 80 416
54 81 423
54 82 384
54 83 89
54 84 197
54 85 245
54 86 330
54 87 332
54 88 389
54 89 310
54 90 392
54 91 303
54 92 227
54 93 344
54 94 363
54 95 311
54 96 82
54 97 231
54 98 478
54 99 292
55 56 207
55 57 462
55 58 434
55 59 437
55 60 390
55 61 93
55 62 91
55 63 444
55 64 514
55 65 435
55 66 333
55 67 453
55 68 359
55 69 295
55 70 228
55 71 27
55 72 333
55 73 421
55 74 397
55 75 42
55 76 456
55 77 492
55 78 425
55 79 473
55 80 231
55 81 243
55 82 375
55 83 479
55 84 439
55 85 351
55 86 239
55 87 408
55 88 366
55 89 390
55 90 175
55 91 374
55 92 347
55 93 336
55 94 253
55 95 337
55 96 488
55 97 371
55 98 315
55 99 364
56 57 340
56 58 231
56 59 265
56 60 263
56 61 225
56 62 201
56 63 351
56 64 359
56 65 246
56 66 361
56 67 267
56 68 384
56 69 162
56 70 21
56 71 189
56 72 358
56 73 467
56 74 288
56 75 217
56 76 279
56 77 415
56 78 328
56 79 389
56 80 304
56 81 323
56 82 431
56 83 369
56 84 283
56 85 212
56 86 168
56 87 212
56 88 161
56 89 408
56 90 153
56 91 388
56 92 235
56 93 145
56 94 287
56 95 351
56 96 375
56 97 228
56 98 115
56 99 188
57 58 267
57 59 138
57 60 77
57 61 404
57 62 386
57 63 67
57 64 95
57 65 196
57 66 284
57 67 179
57 68 285
57 69 180
57 70 327
57 71 434
57 72 280
57 73 353
57 74 67
57 75 439
57 76 151
57 77 119
57 78 61
57 79 93
57 80 342
57 81 353
57 82 351
57 83 37
57 84 91
57 85 127
57 86 223
57 87 226
57 88 277
57 89 281
57 90 287
57 91 268
57 92 114
57 93 229
57 94 288
57 95 261
57 96 39
57 97 113
57 98 363
57 99 178
58 59 129
58 60 222
58 61 430
58 62 405
58 63 319
58 64 220
58 65 71
58 66 459
58 67 93
58 68 473
58 69 203
58 70 209
58 71 413
58 72 455
58 73 557
58 74 262
58 75 436
58 76 122
58 77 383
58 78 300
58 79 355
58 80 455
58 81 473
58 82 536
58 83 304
58 84 175
58 85 192
58 86 277
58 87 46
58 88 70
58 89 484
58 90 316
58 91 466
58 92 237
58 93 107
58 94 414
58 95 440
58 96 305
58 97 185
58 98 161
58 99 117
59 60 109
59 61 405
59 62 382
59 63 195
59 64 101
59 65 58
59 66 368
59 67 43
59 68 377
59 69 148
59 70 246
59 71 412
59 72 364
59 73 457
59 74 146
59 75 427
59 76 22
59 77 256
59 78 178
59 79 229
59 80 390
59 81 406
59 82 443
59 83 175
59 84 47
59 85 105
59 86 224
59 87 92
59 88 153
59 89 383
59 90 281
59 91 366
59 92 140
59 93 124
59 94 341
59 95 346
59 96 175
59 97 86
59 98 249
59 99 77
60 61 338
60 62 319
60 63 101
60 64 132
60 65 159
60 66 261
60 67 151
60 68 269
60 69 103
60 70 251
60 71 362
60 72 257
60 73 348
60 74 40
60 75 370
60 76 129
60 77 168
60 78 80
60 79 140
60 80 296
60 81 310
60 82 335
60 83 106
60 84 73
60 85 50
60 86 153
60 87 177
60 88 216
60 89 273
60 90 217
60 91 257
60 92 44
60 93 161
60 94 244
60 95 239
60 96 112
60 97 41
60 98 293
60 99 115
61 62 25
61 63 375
61 64 469
61 65 416
61 66 242
61 67 428
61 68 267
61 69 257
61 70 243
61 71 75
61 72 241
61 73 328
61 74 337
61 75 51
61 76 426
61 77 417
61 78 359
61 79 401
61 80 138
61 81 150
61 82 282
61 83 415
61 84 397
61 85 307
61 86 186
61 87 396
61 88 367
61 89 298
61 90 124
61 91 284
61 92 293
61 93 324
61 94 164
61 95 247
61 96 424
61 97 328
61 98 341
61 99 339
62 63 361
62 64 448
62 65 391
62 66 242
62 67 405
62 68 268
62 69 234
62 70 218
62 71 68
62 72 242
62 73 334
62 74 319
62 75 55
62 76 403
62 77 405
62 78 344
62 79 388
62 80 144
62 81 159
62 82 289
62 83 399
62 84 376
62 85 286
62 86 165
62 87 371
62 88 341
62 89 299
62 90 102
62 91 283
62 92 274
62 93 299
62 94 162
62 95 245
62 96 408
62 97 307
62 98 316
62 99 316
63 64 162
63 65 251
63 66 224
63 67 238
63 68 223
63 69 190
63 70 342
63 71 416
63 72 220
63 73 287
63 74 65
63 75 416
63 76 211
63 77 67
63 78 23
63 79 39
63 80 295
63 81 304
63 82 287
63 83 48
63 84 149
63 85 149
63 86 208
63 87 276
63 88 318
63 89 216
63 90 269
63 91 204
63 92 116
63 93 263
63 94 241
63 95 201
63 96 58
63 97 143
63 98 394
63 99 216
64 65 151
64 66 377
64 67 127
64 68 380
64 69 219
64 70 342
64 71 488
64 72 373
64 73 449
64 74 148
64 75 498
64 76 99
64 77 204
64 78 156
64 79 182
64 80 425
64 81 438
64 82 446
64 83 121
64 84 77
64 85 163
64 86 283
64 87 190
64 88 254
64 89 376
64 90 346
64 91 363
64 92 176
64 93 223
64 94 372
64 95 354
64 96 116
64 97 143
64 98 351
64 99 173
65 66 409
65 67 25
65 68 421
65 69 166
65 70 225
65 71 412
65 72 405
65 73 503
65 74 198
65 75 431
65 76 52
65 77 314
65 78 233
65 79 286
65 80 419
65 81 436
65 82 486
65 83 234
65 84 105
65 85 139
65 86 244
65 87 41
65 88 107
65 89 429
65 90 294
65 91 412
65 92 181
65 93 101
65 94 374
65 95 389
65 96 234
65 97 127
65 98 207
65 99 77
66 67 408
66 68 26
66 69 259
66 70 366
66 71 310
66 72 4
66 73 106
66 74 231
66 75 293
66 76 389
66 77 230
66 78 223
66 79 228
66 80 109
66 81 105
66 82 77
66 83 273
66 84 333
66 85 270
66 86 200
66 87 414
66 88 423
66 89 56
66 90 211
66 91 43
66 92 228
66 93 362
66 94 82
66 95 23
66 96 282
66 97 283
66 98 455
66 99 342
67 68 418
67 69 175
67 70 247
67 71 428
67 72 403
67 73 498
67 74 189
67 75 446
67 76 29
67 77 298
67 78 221
67 79 271
67 80 424
67 81 441
67 82 484
67 83 216
67 84 89
67 85 140
67 86 253
67 87 66
67 88 133
67 89 424
67 90 305
67 91 407
67 92 179
67 93 122
67 94 377
67 95 386
67 96 216
67 97 124
67 98 233
67 99 89
68 69 276
68 70 388
68 71 336
68 72 27
68 73 85
68 74 237
68 75 318
68 76 398
68 77 221
68 78 224
68 79 222
68 80 133
68 81 128
68 82 66
68 83 271
68 84 341
68 85 282
68 86 221
68 87 428
68 88 441
68 89 31
68 90 235
68 91 23
68 92 239
68 93 380
68 94 108
68 95 34
68 96 280
68 97 294
68 98 476
68 99 356
69 70 152
69 71 268
69 72 255
69 73 362
69 74 126
69 75 280
69 76 169
69 77 255
69 78 167
69 79 228
69 80 253
69 81 271
69 82 337
69 83 207
69 84 143
69 85 56
69 86 78
69 87 159
69 88 164
69 89 291
69 90 132
69 91 272
69 92 73
69 93 103
69 94 211
69 95 242
69 96 214
69 97 76
69 98 214
69 99 90
70 71 210
70 72 363
70 73 472
70 74 279
70 75 237
70 76 260
70 77 407
70 78 320
70 79 381
70 80 315
70 81 334
70 82 438
70 83 357
70 84 267
70 85 200
70 86 169
70 87 191
70 88 139
70 89 411
70 90 162
70 91 391
70 92 226
70 93 125
70 94 294
70 95 355
70 96 364
70 97 214
70 98 99
70 99 170
71 72 310
71 73 401
71 74 369
71 75 33
71 76 431
71 77 465
71 78 398
71 79 446
71 80 211
71 81 224
71 82 356
71 83 451
71 84 412
71 85 324
71 86 211
71 87 386
71 88 345
71 89 367
71 90 148
71 91 351
71 92 320
71 93 313
71 94 229
71 95 313
71 96 460
71 97 344
71 98 301
71 99 339
72 73 109
72 74 227
72 75 292
72 76 385
72 77 226
72 78 219
72 79 224
72 80 110
72 81 107
72 82 81
72 83 269
72 84 329
72 85 266
72 86 197
72 87 410
72 88 420
72 89 57
72 90 209
72 91 42
72 92 224
72 93 359
72 94 81
72 95 19
72 96 278
72 97 279
72 98 452
72 99 338
73 74 312
73 75 379
73 76 477
73 77 268
73 78 293
73 79 277
73 80 190
73 81 178
73 82 46
73 83 332
73 84 418
73 85 365
73 86 307
73 87 512
73 88 526
73 89 74
73 90 316
73 91 91
73 92 322
73 93 465
73 94 183
73 95 120
73 96 341
73 97 376
73 98 562
73 99 440
74 75 373
74 76 165
74 77 132
74 78 42
74 79 104
74 80 278
74 81 291
74 82 303
74 83 83
74 84 105
74 85 84
74 86 158
74 87 217
74 88 255
74 89 238
74 90 221
74 91 223
74 92 54
74 93 198
74 94 225
74 95 208
74 96 92
74 97 80
74 98 329
74 99 154
75 76 447
75 77 461
75 78 399
75 79 444
75 80 189
75 81 201
75 82 333
75 83 453
75 84 424
75 85 334
75 86 217
75 87 407
75 88 370
