100 4950
27 37 138
27 38 578
27 39 77
27 40 479
27 41 445
27 42 362
27 43 157
27 44 208
27 45 374
27 46 538
27 47 250
27 48 178
27 49 535
27 50 277
27 51 467
27 52 541
27 53 458
27 54 443
27 55 477
27 56 438
27 57 399
27 58 149
27 59 319
27 60 545
27 61 546
27 62 404
27 63 54
27 64 552
27 65 336
27 66 584
27 67 462
27 68 147
27 69 273
27 70 302
27 71 111
27 72 458
27 73 481
27 74 372
27 75 528
27 76 335
27 77 441
27 78 393
27 79 459
27 80 483
27 81 288
27 82 127
27 83 121
27 84 458
27 85 405
27 86 104
27 87 470
27 88 447
27 89 620
27 90 465
27 91 93
27 92 508
27 93 395
27 94 445
27 95 317
27 96 293
27 97 507
27 98 413
27 99 422
28 29 131
28 30 438
28 31 158
28 32 43
28 33 281
28 34 275
28 35 278
28 36 421
28 37 50
28 38 407
28 39 132
28 40 320
28 41 319
28 42 190
28 43 109
28 44 37
28 45 199
28 46 365
28 47 192
28 48 63
28 49 360
28 50 104
28 51 307
28 52 383
28 53 298
28 54 348
28 55 316
28 56 279
28 57 321
28 58 106
28 59 161
28 60 384
28 61 372
28 62 241
28 63 160
28 64 377
28 65 191
28 66 409
28 67 288
28 68 64
28 69 100
28 70 232
28 71 67
28 72 288
28 73 355
28 74 206
28 75 363
28 76 211
28 77 267
28 78 284
28 79 284
28 80 329
28 81 220
28 82 63
28 83 90
28 84 287
28 85 276
28 86 73
28 87 390
28 88 276
28 89 445
28 90 332
28 91 107
28 92 333
28 93 246
28 94 295
28 95 200
28 96 128
28 97 346
28 98 302
28 99 262
29 30 527
29 31 261
29 32 174
29 33 295
29 34 406
29 35 306
29 36 489
29 37 82
29 38 486
29 39 148
29 40 375
29 41 326
29 42 312
29 43 192
29 44 145
29 45 314
29 46 449
29 47 127
29 48 89
29 49 468
29 50 204
29 51 363
29 52 434
29 53 427
29 54 319
29 55 443
29 56 334
29 57 276
29 58 36
29 59 222
29 60 440
29 61 484
29 62 305
29 63 152
29 64 484
29 65 229
29 66 500
29 67 401
29 68 68
29 69 200
29 70 179
29 71 111
29 72 409
29 73 485
29 74 279
29 75 429
29 76 339
29 77 380
29 78 271
29 79 390
29 80 374
29 81 165
29 82 133
29 83 41
29 84 408
29 85 288
29 86 80
29 87 347
29 88 358
29 89 536
29 90 463
29 91 141
29 92 427
29 93 287
29 94 335
29 95 326
29 96 257
29 97 404
29 98 429
29 99 391
30 31 280
30 32 414
30 33 305
30 34 341
30 35 275
30 36 99
30 37 475
30 38 58
30 39 566
30 40 185
30 41 313
30 42 276
30 43 511
30 44 403
30 45 251
30 46 79
30 47 465
30 48 442
30 49 121
30 50 335
30 51 194
30 52 172
30 53 281
30 54 404
30 55 269
30 56 215
30 57 440
30 58 491
30 59 305
30 60 154
30 61 136
30 62 228
30 63 596
30 64 105
30 65 311
30 66 30
30 67 183
30 68 471
30 69 338
30 70 447
30 71 505
30 72 217
30 73 416
30 74 249
30 75 131
30 76 410
30 77 197
30 78 366
30 79 166
30 80 212
30 81 450
30 82 496
30 83 502
30 84 216
30 85 313
30 86 508
30 87 451
30 88 169
30 89 12
30 90 387
30 91 541
30 92 104
30 93 266
30 94 239
30 95 428
30 96 346
30 97 165
30 98 445
30 99 290
31 32 135
31 33 205
31 34 209
31 35 185
31 36 271
31 37 198
31 38 251
31 39 286
31 40 187
31 41 242
31 42 75
31 43 238
31 44 125
31 45 58
31 46 209
31 47 244
31 48 172
31 49 207
31 50 57
31 51 177
31 52 249
31 53 197
31 54 309
31 55 208
31 56 153
31 57 308
31 58 226
31 59 83
31 60 245
31 61 222
31 62 113
31 63 316
31 64 223
31 65 124
31 66 251
31 67 141
31 68 198
31 69 61
31 70 255
31 71 225
31 72 156
31 73 309
31 74 77
31 75 217
31 76 207
31 77 120
31 78 242
31 79 129
31 80 207
31 81 249
31 82 216
31 83 229
31 84 155
31 85 205
31 86 229
31 87 362
31 88 123
31 89 287
31 90 277
31 91 262
31 92 175
31 93 147
31 94 183
31 95 213
31 96 92
31 97 208
31 98 287
31 99 167
32 33 289
32 34 231
32 35 282
32 36 406
32 37 93
32 38 387
32 39 152
32 40 312
32 41 328
32 42 153
32 43 105
32 44 50
32 45 167
32 46 344
32 47 226
32 48 101
32 49 328
32 50 90
32 51 300
32 52 375
32 53 256
32 54 368
32 55 274
32 56 273
32 57 346
32 58 149
32 59 161
32 60 374
32 61 338
32 62 233
32 63 183
32 64 346
32 65 197
32 66 384
32 67 254
32 68 107
32 69 88
32 70 262
32 71 97
32 72 250
32 73 313
32 74 196
32 75 350
32 76 169
32 77 233
32 78 302
32 79 254
32 80 326
32 81 251
32 82 83
32 83 133
32 84 250
32 85 285
32 86 112
32 87 413
32 88 258
32 89 420
32 90 289
32 91 127
32 92 309
32 93 247
32 94 294
32 95 160
32 96 87
32 97 336
32 98 261
32 99 220
33 34 410
33 35 31
33 36 229
33 37 286
33 38 249
33 39 402
33 40 119
33 41 39
33 42 275
33 43 389
33 44 246
33 45 248
33 46 231
33 47 188
33 48 240
33 49 314
33 50 208
33 51 111
33 52 156
33 53 385
33 54 113
33 55 390
33 56 96
33 57 136
33 58 263
33 59 132
33 60 169
33 61 339
33 62 112
33 63 422
33 64 320
33 65 92
33 66 289
33 67 288
33 68 269
33 69 207
33 70 153
33 71 336
33 72 324
33 73 510
33 74 133
33 75 176
33 76 410
33 77 276
33 78 61
33 79 257
33 80 98
33 81 161
33 82 341
33 83 291
33 84 322
33 85 8
33 86 320
33 87 167
33 88 171
33 89 317
33 90 478
33 91 381
33 92 239
33 93 61
33 94 66
33 95 414
33 96 291
33 97 143
33 98 492
33 99 362
34 35 386
34 36 390
34 37 325
34 38 349
34 39 348
34 40 356
34 41 445
34 42 135
34 43 269
34 44 267
34 45 162
34 46 310
34 47 435
34 48 327
34 49 221
34 50 236
34 51 351
34 52 406
34 53 63
34 54 518
34 55 81
34 56 338
34 57 517
34 58 379
34 59 292
34 60 395
34 61 211
34 62 304
34 63 380
34 64 238
34 65 333
34 66 314
34 67 166
34 68 339
34 69 239
34 70 457
34 71 317
34 72 125
34 73 100
34 74 277
34 75 358
34 76 96
34 77 161
34 78 451
34 79 195
34 80 386
34 81 449
34 82 296
34 83 365
34 84 127
34 85 411
34 86 340
34 87 570
34 88 272
34 89 340
34 90 68
34 91 328
34 92 263
34 93 349
34 94 374
34 95 118
34 96 153
34 97 367
34 98 104
34 99 54
35 36 203
35 37 289
35 38 219
35 39 403
35 40 90
35 41 58
35 42 252
35 43 384
35 44 241
35 45 224
35 46 200
35 47 208
35 48 244
35 49 283
35 50 196
35 51 80
35 52 133
35 53 358
35 54 143
35 55 362
35 56 65
35 57 167
35 58 273
35 59 121
35 60 144
35 61 308
35 62 84
35 63 426
35 64 289
35 65 86
35 66 258
35 67 258
35 68 274
35 69 196
35 70 177
35 71 336
35 72 296
35 73 486
35 74 109
35 75 148
35 76 392
35 77 248
35 78 92
35 79 227
35 80 72
35 81 183
35 82 340
35 83 298
35 84 294
35 85 38
35 86 323
35 87 196
35 88 140
35 89 287
35 90 454
35 91 381
35 92 208
35 93 38
35 94 36
35 95 397
35 96 275
35 97 115
35 98 471
35 99 337
36 37 450
36 38 48
36 39 553
36 40 116
36 41 228
36 42 294
36 43 509
36 44 384
36 45 264
36 46 80
36 47 407
36 48 411
36 49 188
36 50 318
36 51 128
36 52 79
36 53 337
36 54 316
36 55 329
36 56 155
36 57 358
36 58 453
36 59 268
36 60 62
36 61 211
36 62 184
36 63 581
36 64 179
36 65 260
36 66 103
36 67 224
36 68 441
36 69 321
36 70 381
36 71 488
36 72 267
36 73 477
36 74 215
36 75 60
36 76 442
36 77 231
36 78 288
36 79 196
36 80 131
36 81 386
36 82 483
36 83 470
36 84 264
36 85 238
36 86 484
36 87 361
36 88 148
36 89 111
36 90 446
36 91 528
36 92 127
36 93 206
36 94 166
36 95 456
36 96 355
36 97 88
36 98 493
36 99 336
37 38 440
37 39 115
37 40 343
37 41 323
37 42 238
37 43 126
37 44 73
37 45 244
37 46 400
37 47 164
37 48 46
37 49 404
37 50 141
37 51 330
37 52 405
37 53 348
37 54 339
37 55 365
37 56 301
37 57 305
37 58 63
37 59 182
37 60 408
37 61 417
37 62 266
37 63 136
37 64 420
37 65 203
37 66 447
37 67 333
37 68 23
37 69 137
37 70 210
37 71 51
37 72 335
37 73 403
37 74 234
37 75 390
37 76 258
37 77 312
37 78 280
37 79 326
37 80 348
37 81 197
37 82 65
37 83 40
37 84 335
37 85 280
37 86 34
37 87 376
37 88 309
37 89 483
37 90 381
37 91 96
37 92 371
37 93 261
37 94 311
37 95 245
37 96 177
37 97 370
37 98 348
37 99 312
38 39 537
38 40 129
38 41 255
38 42 263
38 43 488
38 44 370
38 45 234
38 46 43
38 47 416
38 48 403
38 49 141
38 50 303
38 51 139
38 52 114
38 53 293
38 54 346
38 55 285
38 56 162
38 57 383
38 58 449
38 59 263
38 60 96
38 61 163
38 62 181
38 63 567
38 64 131
38 65 263
38 66 55
38 67 184
38 68 434
38 69 306
38 70 394
38 71 474
38 72 225
38 73 433
38 74 207
38 75 73
38 76 407
38 77 193
38 78 309
38 79 158
38 80 154
38 81 398
38 82 467
38 83 464
38 84 222
38 85 257
38 86 473
38 87 393
38 88 131
38 89 70
38 90 403
38 91 513
38 92 88
38 93 214
38 94 183
38 95 423
38 96 328
38 97 107
38 98 453
38 99 296
39 40 451
39 41 438
39 42 303
39 43 80
39 44 169
39 45 319
39 46 495
39 47 267
39 48 162
39 49 479
39 50 235
39 51 439
39 52 514
39 53 389
39 54 452
39 55 408
39 56 410
39 57 414
39 58 158
39 59 291
39 60 516
39 61 488
39 62 373
39 63 32
39 64 497
39 65 317
39 66 537
39 67 405
39 68 135
39 69 232
39 70 318
39 71 67
39 72 396
39 73 404
39 74 338
39 75 495
39 76 260
39 77 385
39 78 395
39 79 406
39 80 459
39 81 304
39 82 70
39 83 123
39 84 396
39 85 396
39 86 84
39 87 486
39 88 407
39 89 572
39 90 389
39 91 24
39 92 461
39 93 374
39 94 424
39 95 240
39 96 231
39 97 478
39 98 336
39 99 353
40 41 130
40 42 234
40 43 417
40 44 282
40 45 202
40 46 113
40 47 291
40 48 301
40 49 210
40 50 221
40 51 12
40 52 63
40 53 316
40 54 222
40 55 316
40 56 41
40 57 255
40 58 340
40 59 160
40 60 65
40 61 236
40 62 78
40 63 477
40 64 212
40 65 146
40 66 170
40 67 205
40 68 332
40 69 223
40 70 266
40 71 385
40 72 247
40 73 454
40 74 115
40 75 58
40 76 384
40 77 201
40 78 180
40 79 171
40 80 33
40 81 271
40 82 383
40 83 360
40 84 245
40 85 127
40 86 378
40 87 272
40 88 85
40 89 197
40 90 421
40 91 427
40 92 131
40 93 90
40 94 53
40 95 394
40 96 279
40 97 28
40 98 452
40 99 303
41 42 311
41 43 427
41 44 284
41 45 282
41 46 242
41 47 212
41 48 276
41 49 335
41 50 247
41 51 124
41 52 150
41 53 417
41 54 92
41 55 421
41 56 118
41 57 129
41 58 296
41 59 171
41 60 166
41 61 361
41 62 142
41 63 458
41 64 339
41 65 131
41 66 299
41 67 315
41 68 305
41 69 246
41 70 171
41 71 372
41 72 354
41 73 545
41 74 168
41 75 182
41 76 448
41 77 306
41 78 65
41 79 284
41 80 101
41 81 180
41 82 379
41 83 325
41 84 352
41 85 43
41 86 356
41 87 143
41 88 195
41 89 325
41 90 513
41 91 418
41 92 258
41 93 96
41 94 81
41 95 452
41 96 329
41 97 148
41 98 529
41 99 396
42 43 238
42 44 167
42 45 32
42 46 220
42 47 314
42 48 224
42 49 177
42 50 114
42 51 227
42 52 291
42 53 124
42 54 383
42 55 137
42 56 209
42 57 383
42 58 279
42 59 158
42 60 283
42 61 185
42 62 172
42 63 335
42 64 195
42 65 198
42 66 246
42 67 102
42 68 244
42 69 118
42 70 328
42 71 251
42 72 97
42 73 235
42 74 143
42 75 250
42 76 150
42 77 82
42 78 316
42 79 110
42 80 261
42 81 322
42 82 236
42 83 275
42 84 97
42 85 276
42 86 263
42 87 435
42 88 154
42 89 280
42 90 203
42 91 279
42 92 176
42 93 215
42 94 244
42 95 163
42 96 72
42 97 250
42 98 220
42 99 93
43 44 143
43 45 260
43 46 445
43 47 290
43 48 165
43 49 415
43 50 195
43 51 405
43 52 480
43 53 313
43 54 457
43 55 332
43 56 378
43 57 428
43 58 187
43 59 264
43 60 479
43 61 421
43 62 338
43 63 111
43 64 434
43 65 298
43 66 481
43 67 340
43 68 149
43 69 193
43 70 335
43 71 82
43 72 327
43 73 324
43 74 301
43 75 454
43 76 179
43 77 321
43 78 394
43 79 346
43 80 431
43 81 322
43 82 61
43 83 155
43 84 327
43 85 384
43 86 112
43 87 498
43 88 361
43 89 516
43 90 308
43 91 64
43 92 407
43 93 350
43 94 398
43 95 160
43 96 166
43 97 442
43 98 257
43 99 278
44 45 171
44 46 330
44 47 178
44 48 59
44 49 330
44 50 68
44 51 270
44 52 345
44 53 283
44 54 319
44 55 299
44 56 242
44 57 296
44 58 114
44 59 123
44 60 346
44 61 344
44 62 204
44 63 196
44 64 347
44 65 155
44 66 375
44 67 260
44 68 77
44 69 65
44 70 212
44 71 104
44 72 264
44 73 354
44 74 169
44 75 326
44 76 215
44 77 239
44 78 254
44 79 253
44 80 292
44 81 201
44 82 101
44 83 108
44 84 264
44 85 241
44 86 104
44 87 364
44 88 239
44 89 411
44 90 328
44 91 145
44 92 299
44 93 209
44 94 257
44 95 208
44 96 114
44 97 308
44 98 307
44 99 247
45 46 191
45 47 303
45 48 224
45 49 160
45 50 110
45 51 195
45 52 259
45 53 141
45 54 357
45 55 150
45 56 178
45 57 361
45 58 279
45 59 139
45 60 251
45 61 172
45 62 142
45 63 351
45 64 178
45 65 176
45 66 221
45 67 88
45 68 248
45 69 114
45 70 313
45 71 264
45 72 98
45 73 262
45 74 115
45 75 218
45 76 183
45 77 67
45 78 292
45 79 87
45 80 229
45 81 308
45 82 251
45 83 279
45 84 97
45 85 249
45 86 273
45 87 411
45 88 122
45 89 256
45 90 230
45 91 295
45 92 148
45 93 187
45 94 213
45 95 195
45 96 94
45 97 218
45 98 251
45 99 114
46 47 386
46 48 365
46 49 113
46 50 261
46 51 120
46 52 120
46 53 256
46 54 335
46 55 249
46 56 137
46 57 367
46 58 413
46 59 227
46 60 104
46 61 138
46 62 148
46 63 525
46 64 109
46 65 231
46 66 58
46 67 144
46 68 395
46 69 265
46 70 368
46 71 433
46 72 186
46 73 397
46 74 170
46 75 68
46 76 365
46 77 152
46 78 292
46 79 117
46 80 143
46 81 371
46 82 425
46 83 425
46 84 184
46 85 238
46 86 433
46 87 385
46 88 91
46 89 90
46 90 366
46 91 471
46 92 47
46 93 188
46 94 165
46 95 380
46 96 284
46 97 98
46 98 413
46 99 256
47 48 128
47 49 434
47 50 200
47 51 279
47 52 341
47 53 438
47 54 193
47 55 451
47 56 254
47 57 149
47 58 109
47 59 172
47 60 351
47 61 455
47 62 237
47 63 277
47 64 446
47 65 154
47 66 442
47 67 380
47 68 140
47 69 197
47 70 52
47 71 213
47 72 400
47 73 528
47 74 224
47 75 349
47 76 393
47 77 361
47 78 151
47 79 359
47 80 280
47 81 38
47 82 229
47 83 143
47 84 399
47 85 180
47 86 186
47 87 220
47 88 301
47 89 476
47 90 500
47 91 253
47 92 375
47 93 201
47 94 242
47 95 386
47 96 283
47 97 319
47 98 485
47 99 405
48 49 379
48 50 115
48 51 288
48 52 362
48 53 342
48 54 294
48 55 358
48 56 259
48 57 263
48 58 55
48 59 142
48 60 366
48 61 395
48 62 226
48 63 182
48 64 395
48 65 159
48 66 414
48 67 312
48 68 31
48 69 111
48 70 170
48 71 97
48 72 320
48 73 413
48 74 196
48 75 351
48 76 271
48 77 291
48 78 234
48 79 301
48 80 305
48 81 158
48 82 107
48 83 60
48 84 319
48 85 234
48 86 79
48 87 333
48 88 273
48 89 450
48 90 387
48 91 142
48 92 340
48 93 217
48 94 267
48 95 262
48 96 174
48 97 329
48 98 363
48 99 306
49 50 264
49 51 212
49 52 233
49 53 160
49 54 426
49 55 148
49 56 218
49 57 449
49 58 433
49 59 262
49 60 217
49 61 26
49 62 209
49 63 511
49 64 18
49 65 284
49 66 95
49 67 74
49 68 405
49 69 268
49 70 430
49 71 425
49 72 99
49 73 296
49 74 211
49 75 180
49 76 295
49 77 94
49 78 373
49 79 78
49 80 243
49 81 429
49 82 412
49 83 437
49 84 98
49 85 320
49 86 433
49 87 478
49 88 144
49 89 119
49 90 266
49 91 455
49 92 79
49 93 259
49 94 254
49 95 314
49 96 249
49 97 204
49 98 324
49 99 171
50 51 210
50 52 285
50 53 238
50 54 299
50 55 251
50 56 183
50 57 288
50 58 169
50 59 75
50 60 284
50 61 279
50 62 143
50 63 264
50 64 280
50 65 116
50 66 306
50 67 197
50 68 140
50 69 4
50 70 220
50 71 171
50 72 207
50 73 332
50 74 106
50 75 261
50 76 209
50 77 176
50 78 231
50 79 186
50 80 236
50 81 212
50 82 165
50 83 172
50 84 206
50 85 205
50 86 172
50 87 349
50 88 172
50 89 342
50 90 303
50 91 210
50 92 231
50 93 159
50 94 205
50 95 209
50 96 90
50 97 246
50 98 298
50 99 204
51 52 75
51 53 313
51 54 216
51 55 313
51 56 28
51 57 247
51 58 327
51 59 148
51 60 77
51 61 238
51 62 66
51 63 465
51 64 215
51 65 133
51 66 178
51 67 203
51 68 319
51 69 211
51 70 255
51 71 372
51 72 244
51 73 449
51 74 103
51 75 69
51 76 376
51 77 197
51 78 172
51 79 169
51 80 35
51 81 259
51 82 371
51 83 347
51 84 242
51 85 118
51 86 365
51 87 267
51 88 81
51 89 206
51 90 416
51 91 415
51 92 134
51 93 78
51 94 45
51 95 386
51 96 269
51 97 41
51 98 446
51 99 298
52 53 360
52 54 238
52 55 357
52 56 103
52 57 280
52 58 399
52 59 223
52 60 18
52 61 258
52 62 142
52 63 540
52 64 229
52 65 205
52 66 167
52 67 246
52 68 393
52 69 287
52 70 310
52 71 448
52 72 290
52 73 501
52 74 179
52 75 53
52 76 442
52 77 246
52 78 212
52 79 213
52 80 60
52 81 316
52 82 447
52 83 420
52 84 288
52 85 165
52 86 440
52 87 282
52 88 137
52 89 184
52 90 468
52 91 491
52 92 157
52 93 146
52 94 99
52 95 453
52 96 340
52 97 41
52 98 505
52 99 352
53 54 497
53 55 20
53 56 304
53 57 503
53 58 397
53 59 280
53 60 348
53 61 149
53 62 274
53 63 421
53 64 176
53 65 318
53 66 255
53 67 114
53 68 359
53 69 242
53 70 452
53 71 350
53 72 70
53 73 141
53 74 253
53 75 310
53 76 152
53 77 115
53 78 432
53 79 147
53 80 348
53 81 446
53 82 331
53 83 387
53 84 73
53 85 387
53 86 368
53 87 550
53 88 231
53 89 279
53 90 109
53 91 367
53 92 210
53 93 323
53 94 342
53 95 174
53 96 170
53 97 323
53 98 164
53 99 36
54 55 502
54 56 208
54 57 55
54 58 297
54 59 229
54 60 254
54 61 452
54 62 225
54 63 466
54 64 431
54 65 186
54 66 391
54 67 401
54 68 317
54 69 298
54 70 141
54 71 390
54 72 437
54 73 618
54 74 243
54 75 273
54 76 509
54 77 389
54 78 68
54 79 370
54 80 192
54 81 155
54 82 402
54 83 330
54 84 435
54 85 110
54 86 368
54 87 53
54 88 284
54 89 416
54 90 586
54 91 434
54 92 349
54 93 174
54 94 172
54 95 509
54 96 388
54 97 239
54 98 595
54 99 472
55 56 306
55 57 510
55 58 413
55 59 290
55 60 344
55 61 134
55 62 278
55 63 441
55 64 164
55 65 326
55 66 243
55 67 111
55 68 375
55 69 255
55 70 463
55 71 368
55 72 68
55 73 148
55 74 259
55 75 306
55 76 172
55 77 116
55 78 439
55 79 144
55 80 348
55 81 458
55 82 349
55 83 404
55 84 70
55 85 392
55 86 386
55 87 556
55 88 232
55 89 267
55 90 118
55 91 386
55 92 204
55 93 328
55 94 344
55 95 194
55 96 187
55 97 321
55 98 179
55 99 55
56 57 233
56 58 298
56 59 119
56 60 106
56 61 243
56 62 41
56 63 436
56 64 223
56 65 105
56 66 195
56 67 198
56 68 290
56 69 184
56 70 232
56 71 344
56 72 238
56 73 437
56 74 78
56 75 96
56 76 357
56 77 190
56 78 156
56 79 166
56 80 54
56 81 235
56 82 343
56 83 318
56 84 236
56 85 102
56 86 336
56 87 260
56 88 77
56 89 226
56 90 404
56 91 387
56 92 142
56 93 52
56 94 38
56 95 365
56 96 246
56 97 69
56 98 430
56 99 286
57 58 257
57 59 225
57 60 295
57 61 474
57 62 241
57 63 425
57 64 455
57 65 185
57 66 425
57 67 415
57 68 283
57 69 286
57 70 97
57 71 356
57 72 448
57 73 617
57 74 251
57 75 310
57 76 498
57 77 401
57 78 76
57 79 387
57 80 229
57 81 111
57 82 370
57 83 291
57 84 446
57 85 130
57 86 331
57 87 71
57 88 305
57 89 452
57 90 586
57 91 399
57 92 375
57 93 190
57 94 202
57 95 496
57 96 379
57 97 275
57 98 587
57 99 475
58 59 186
58 60 404
58 61 449
58 62 269
58 63 169
58 64 448
58 65 194
58 66 464
58 67 366
58 68 42
58 69 165
58 70 159
58 71 106
58 72 375
58 73 462
58 74 242
58 75 393
58 76 318
58 77 346
58 78 244
58 79 355
58 80 339
58 81 145
58 82 125
58 83 34
58 84 375
58 85 256
58 86 77
58 87 328
58 88 321
58 89 500
58 90 438
58 91 145
58 92 390
58 93 252
58 94 300
58 95 307
58 96 227
58 97 368
58 98 409
58 99 361
59 60 225
59 61 282
59 62 84
59 63 317
59 64 275
59 65 42
59 66 280
59 67 208
59 68 173
59 69 75
59 70 174
59 71 224
59 72 233
59 73 392
59 74 56
59 75 209
59 76 280
59 77 190
59 78 161
59 79 187
59 80 168
59 81 171
59 82 224
59 83 201
59 84 231
59 85 130
59 86 217
59 87 280
59 88 136
59 89 315
59 90 360
59 91 268
59 92 208
59 93 86
59 94 134
59 95 282
59 96 160
59 97 187
59 98 365
59 99 251
60 61 242
60 62 142
60 63 542
60 64 213
60 65 210
60 66 149
60 67 233
60 68 397
60 69 286
60 70 321
60 71 449
60 72 277
60 73 488
60 74 178
60 75 38
60 76 434
60 77 234
60 78 226
60 79 201
60 80 71
60 81 327
60 82 447
60 83 425
60 84 275
60 85 177
60 86 443
60 87 299
60 88 129
60 89 166
60 90 456
60 91 492
60 92 142
60 93 153
60 94 108
60 95 446
60 96 335
60 97 38
60 98 495
60 99 341
61 62 233
61 63 520
61 64 32
61 65 306
61 66 114
61 67 84
61 68 420
61 69 284
61 70 452
61 71 435
61 72 97
61 73 280
61 74 233
61 75 205
61 76 291
61 77 105
61 78 398
61 79 96
61 80 269
61 81 451
61 82 421
61 83 451
61 84 96
61 85 345
61 86 445
61 87 504
61 88 168
61 89 133
61 90 252
61 91 464
61 92 105
61 93 284
61 94 280
61 95 311
61 96 256
61 97 230
61 98 313
61 99 165
62 63 400
62 64 217
62 65 83
62 66 204
62 67 175
62 68 257
62 69 145
62 70 224
62 71 307
62 72 212
62 73 404
62 74 37
62 75 124
62 76 318
62 77 164
62 78 166
62 79 145
62 80 95
62 81 225
62 82 305
62 83 286
62 84 210
62 85 115
62 86 301
62 87 279
62 88 66
62 89 238
62 90 371
62 91 349
62 92 140
62 93 52
62 94 72
62 95 325
62 96 206
62 97 104
62 98 393
62 99 254
63 64 529
63 65 340
63 66 567
63 67 437
63 68 152
63 69 260
63 70 328
63 71 92
63 72 429
63 73 433
63 74 365
63 75 522
63 76 291
63 77 416
63 78 411
63 79 438
63 80 484
63 81 314
63 82 100
63 83 136
63 84 429
63 85 416
63 86 102
63 87 497
63 88 436
63 89 603
63 90 419
63 91 56
63 92 492
63 93 398
63 94 447
63 95 271
63 96 264
63 97 504
63 98 365
63 99 386
64 65 294
64 66 82
64 67 93
64 68 421
64 69 284
64 70 440
64 71 442
64 72 118
64 73 311
64 74 222
64 75 177
64 76 313
64 77 113
64 78 379
64 79 93
64 80 245
64 81 439
64 82 429
64 83 453
64 84 117
64 85 326
64 86 450
64 87 482
64 88 151
64 89 103
64 90 282
64 91 473
64 92 81
64 93 267
64 94 258
64 95 332
64 96 268
64 97 203
64 98 341
64 99 189
65 66 287
65 67 237
65 68 190
65 69 115
65 70 146
65 71 250
65 72 266
65 73 433
65 74 73
65 75 201
65 76 322
65 77 221
65 78 119
65 79 212
65 80 146
65 81 145
65 82 253
65 83 215
65 84 264
65 85 89
65 86 238
65 87 238
65 88 146
65 89 321
65 90 401
65 91 294
65 92 221
65 93 58
65 94 108
65 95 324
65 96 202
65 97 174
65 98 408
65 99 290
66 67 154
66 68 444
66 69 310
66 70 426
66 71 476
66 72 190
66 73 392
66 74 223
66 75 120
66 76 381
66 77 168
66 78 350
66 79 136
66 80 199
66 81 429
66 82 467
66 83 474
66 84 188
66 85 296
66 86 479
66 87 440
66 88 143
66 89 36
66 90 362
66 91 512
66 92 75
66 93 246
66 94 223
66 95 398
66 96 316
66 97 152
66 98 418
66 99 262
67 68 336
67 69 201
67 70 382
67 71 351
67 72 43
67 73 255
67 74 165
67 75 195
67 76 227
67 77 21
67 78 341
67 79 33
67 80 238
67 81 379
67 82 338
67 83 367
67 84 41
67 85 291
67 86 361
67 87 455
67 88 122
67 89 185
67 90 223
67 91 381
67 92 97
67 93 227
67 94 236
67 95 245
67 96 174
67 97 209
67 98 269
67 99 112
68 69 136
68 70 187
68 71 73
68 72 342
68 73 420
68 74 227
68 75 382
68 76 276
68 77 315
68 78 260
68 79 327
68 80 335
68 81 174
68 82 89
68 83 31
68 84 341
68 85 263
68 86 51
68 87 354
68 88 303
68 89 480
68 90 397
68 91 116
68 92 369
68 93 248
68 94 298
68 95 264
68 96 189
68 97 360
68 98 367
68 99 323
69 70 217
69 71 168
69 72 211
69 73 335
69 74 108
69 75 263
69 76 211
69 77 180
69 78 230
69 79 190
69 80 237
69 81 209
69 82 162
69 83 168
69 84 210
69 85 205
69 86 169
69 87 347
69 88 175
69 89 346
69 90 306
69 91 207
69 92 234
69 93 160
69 94 206
69 95 211
69 96 92
69 97 248
69 98 300
69 99 208
70 71 261
70 72 407
70 73 553
70 74 219
70 75 324
70 76 423
70 77 365
70 78 106
70 79 358
70 80 250
70 81 14
70 82 276
70 83 194
70 84 406
70 85 145
70 86 235
70 87 168
70 88 290
70 89 458
70 90 523
70 91 303
70 92 364
70 93 180
70 94 214
70 95 419
70 96 309
70 97 292
70 98 515
70 99 421
71 72 347
71 73 387
71 74 272
71 75 429
71 76 239
71 77 330
71 78 331
71 79 349
71 80 393
71 81 247
71 82 23
71 83 73
71 84 347
71 85 330
71 86 30
71 87 427
71 88 343
71 89 512
71 90 367
71 91 45
71 92 400
71 93 307
71 94 357
71 95 224
71 96 183
71 97 411
71 98 325
71 99 313
72 73 211
72 74 196
72 75 239
72 76 195
72 77 48
72 78 375
72 79 76
72 80 280
72 81 403
72 82 332
72 83 372
72 84 2
72 85 327
72 86 361
72 87 491
72 88 163
72 89 218
72 90 179
72 91 373
72 92 139
72 93 263
72 94 276
72 95 214
72 96 165
72 97 253
72 98 229
72 99 72
73 74 377
73 75 451
73 76 147
73 77 254
73 78 551
73 79 287
73 80 485
73 81 544
73 82 364
73 83 444
73 84 214
73 85 511
73 86 412
73 87 671
73 88 369
73 89 413
73 90 32
73 91 388
73 92 351
73 93 449
73 94 474
73 95 164
73 96 244
73 97 462
73 98 73
73 99 150
74 75 157
74 76 284
74 77 150
74 78 179
74 79 139
74 80 132
74 81 218
74 82 269
74 83 256
74 84 195
74 85 134
74 86 268
74 87 296
74 88 79
74 89 258
74 90 345
74 91 314
74 92 152
74 93 72
74 94 105
74 95 291
74 96 170
74 97 140
74 98 362
74 99 229
75 76 400
75 77 197
75 78 237
75 79 163
75 80 81
75 81 329
75 82 426
75 83 410
75 84 237
75 85 184
75 86 425
75 87 321
75 88 96
