100 4950
27 37 373
27 38 401
27 39 224
27 40 252
27 41 160
27 42 276
27 43 259
27 44 310
27 45 267
27 46 242
27 47 310
27 48 299
27 49 354
27 50 303
27 51 300
27 52 77
27 53 304
27 54 248
27 55 153
27 56 378
27 57 138
27 58 277
27 59 74
27 60 128
27 61 210
27 62 72
27 63 352
27 64 87
27 65 254
27 66 109
27 67 274
27 68 93
27 69 226
27 70 203
27 71 357
27 72 205
27 73 204
27 74 408
27 75 70
27 76 284
27 77 49
27 78 193
27 79 73
27 80 286
27 81 76
27 82 341
27 83 282
27 84 288
27 85 403
27 86 301
27 87 246
27 88 58
27 89 255
27 90 282
27 91 277
27 92 268
27 93 167
27 94 312
27 95 359
27 96 203
27 97 78
27 98 156
27 99 270
28 29 182
28 30 262
28 31 308
28 32 135
28 33 256
28 34 190
28 35 165
28 36 222
28 37 386
28 38 292
28 39 265
28 40 220
28 41 36
28 42 195
28 43 187
28 44 181
28 45 159
28 46 295
28 47 228
28 48 181
28 49 267
28 50 232
28 51 311
28 52 205
28 53 322
28 54 195
28 55 217
28 56 247
28 57 51
28 58 187
28 59 192
28 60 197
28 61 204
28 62 194
28 63 222
28 64 173
28 65 283
28 66 90
28 67 195
28 68 102
28 69 102
28 70 263
28 71 243
28 72 237
28 73 240
28 74 278
28 75 152
28 76 170
28 77 138
28 78 195
28 79 170
28 80 213
28 81 74
28 82 222
28 83 314
28 84 157
28 85 290
28 86 222
28 87 118
28 88 177
28 89 245
28 90 306
28 91 181
28 92 176
28 93 50
28 94 324
28 95 379
28 96 180
28 97 61
28 98 196
28 99 179
29 30 434
29 31 472
29 32 253
29 33 186
29 34 339
29 35 170
29 36 120
29 37 554
29 38 451
29 39 415
29 40 399
29 41 213
29 42 375
29 43 96
29 44 311
29 45 160
29 46 438
29 47 144
29 48 338
29 49 187
29 50 124
29 51 479
29 52 262
29 53 487
29 54 65
29 55 350
29 56 338
29 57 132
29 58 134
29 59 271
29 60 124
29 61 375
29 62 266
29 63 297
29 64 145
29 65 441
29 66 253
29 67 376
29 68 253
29 69 185
29 70 400
29 71 400
29 72 392
29 73 392
29 74 383
29 75 266
29 76 187
29 77 157
29 78 362
29 79 273
29 80 115
29 81 217
29 82 371
29 83 471
29 84 278
29 85 445
29 86 402
29 87 207
29 88 256
29 89 419
29 90 467
29 91 145
29 92 355
29 93 228
29 94 491
29 95 544
29 96 7
29 97 154
29 98 344
29 99 132
30 31 280
30 32 203
30 33 509
30 34 116
30 35 411
30 36 484
30 37 124
30 38 289
30 39 89
30 40 62
30 41 246
30 42 159
30 43 449
30 44 314
30 45 408
30 46 117
30 47 487
30 48 259
30 49 522
30 50 494
30 51 52
30 52 272
30 53 69
30 54 457
30 55 143
30 56 397
30 57 312
30 58 444
30 59 242
30 60 393
30 61 59
30 62 251
30 63 400
30 64 353
30 65 67
30 66 181
30 67 156
30 68 183
30 69 337
30 70 127
30 71 275
30 72 80
30 73 85
30 74 398
30 75 200
30 76 409
30 77 313
30 78 73
30 79 210
30 80 475
30 81 218
30 82 287
30 83 84
30 84 319
30 85 302
30 86 160
30 87 340
30 88 243
30 89 19
30 90 66
30 91 436
30 92 181
30 93 235
30 94 65
30 95 121
30 96 434
30 97 280
30 98 116
30 99 437
31 32 372
31 33 435
31 34 338
31 35 347
31 36 449
31 37 358
31 38 28
31 39 361
31 40 226
31 41 271
31 42 144
31 43 427
31 44 176
31 45 352
31 46 394
31 47 438
31 48 134
31 49 451
31 50 458
31 51 320
31 52 465
31 53 339
31 54 455
31 55 381
31 56 217
31 57 348
31 58 399
31 59 438
31 60 506
31 61 275
31 62 445
31 63 250
31 64 477
31 65 347
31 66 306
31 67 146
31 68 325
31 69 293
31 70 392
31 71 74
31 72 340
31 73 346
31 74 186
31 75 383
31 76 333
31 77 439
31 78 289
31 79 402
31 80 441
31 81 335
31 82 107
31 83 364
31 84 207
31 85 45
31 86 127
31 87 276
31 88 429
31 89 266
31 90 344
31 91 384
31 92 144
31 93 258
31 94 327
31 95 370
31 96 468
31 97 367
31 98 343
31 99 393
32 33 380
32 34 91
32 35 297
32 36 335
32 37 310
32 38 365
32 39 163
32 40 193
32 41 151
32 42 231
32 43 298
32 44 295
32 45 290
32 46 184
32 47 347
32 48 272
32 49 389
32 50 344
32 51 237
32 52 92
32 53 241
32 54 293
32 55 96
32 56 372
32 57 163
32 58 309
32 59 67
32 60 191
32 61 149
32 62 72
32 63 352
32 64 150
32 65 191
32 66 69
32 67 229
32 68 48
32 69 237
32 70 146
32 71 325
32 72 142
32 73 142
32 74 396
32 75 17
32 76 303
32 77 112
32 78 131
32 79 36
32 80 326
32 81 61
32 82 315
32 83 221
32 84 279
32 85 369
32 86 254
32 87 253
32 88 56
32 89 193
32 90 219
32 91 307
32 92 228
32 93 153
32 94 248
32 95 296
32 96 255
32 97 107
32 98 93
32 99 302
33 34 446
33 35 100
33 36 67
33 37 634
33 38 408
33 39 522
33 40 457
33 41 263
33 42 394
33 43 93
33 44 259
33 45 101
33 46 551
33 47 42
33 48 313
33 49 15
33 50 66
33 51 561
33 52 421
33 53 574
33 54 121
33 55 471
33 56 237
33 57 217
33 58 70
33 59 421
33 60 308
33 61 454
33 62 419
33 63 194
33 64 321
33 65 538
33 66 347
33 67 396
33 68 357
33 69 174
33 70 518
33 71 362
33 72 493
33 73 496
33 74 284
33 75 396
33 76 106
33 77 318
33 78 448
33 79 410
33 80 70
33 81 324
33 82 328
33 83 569
33 84 232
33 85 395
33 86 416
33 87 176
33 88 405
33 89 490
33 90 559
33 91 74
33 92 367
33 93 274
33 94 573
33 95 630
33 96 179
33 97 274
33 98 452
33 99 78
34 35 354
34 36 408
34 37 219
34 38 337
34 39 77
34 40 124
34 41 190
34 42 194
34 43 372
34 44 307
34 45 349
34 46 105
34 47 417
34 48 267
34 49 457
34 50 418
34 51 146
34 52 157
34 53 150
34 54 372
34 55 44
34 56 390
34 57 232
34 58 376
34 59 126
34 60 282
34 61 72
34 62 135
34 63 380
34 64 241
34 65 101
34 66 99
34 67 191
34 68 89
34 69 284
34 70 75
34 71 306
34 72 52
34 73 53
34 74 404
34 75 85
34 76 356
34 77 203
34 78 53
34 79 94
34 80 399
34 81 125
34 82 306
34 83 132
34 84 300
34 85 346
34 86 211
34 87 295
34 88 127
34 89 110
34 90 128
34 91 371
34 92 202
34 93 184
34 94 157
34 95 206
34 96 340
34 97 186
34 98 7
34 99 369
35 36 103
35 37 535
35 38 321
35 39 428
35 40 357
35 41 166
35 42 295
35 43 88
35 44 171
35 45 10
35 46 459
35 47 91
35 48 219
35 49 114
35 50 111
35 51 463
35 52 352
35 53 476
35 54 123
35 55 383
35 56 173
35 57 137
35 58 53
35 59 346
35 60 271
35 61 356
35 62 346
35 63 130
35 64 271
35 65 442
35 66 255
35 67 297
35 68 268
35 69 74
35 70 428
35 71 272
35 72 399
35 73 402
35 74 220
35 75 314
35 76 17
35 77 256
35 78 351
35 79 330
35 80 96
35 81 238
35 82 239
35 83 473
35 84 140
35 85 310
35 86 317
35 87 77
35 88 330
35 89 392
35 90 462
35 91 38
35 92 268
35 93 176
35 94 475
35 95 532
35 96 163
35 97 197
35 98 360
35 99 48
36 37 608
36 38 423
36 39 485
36 40 437
36 41 238
36 42 386
36 43 36
36 44 273
36 45 97
36 46 513
36 47 25
36 48 319
36 49 67
36 50 10
36 51 533
36 52 365
36 53 545
36 54 54
36 55 429
36 56 271
36 57 176
36 58 50
36 59 368
36 60 243
36 61 426
36 62 365
36 63 227
36 64 259
36 65 505
36 66 311
36 67 388
36 68 319
36 69 163
36 70 478
36 71 375
36 72 458
36 73 460
36 74 319
36 75 350
36 76 118
36 77 260
36 78 417
36 79 362
36 80 9
36 81 284
36 82 342
36 83 536
36 84 242
36 85 413
36 86 411
36 87 175
36 88 352
36 89 466
36 90 528
36 91 65
36 92 361
36 93 252
36 94 546
36 95 602
36 96 113
36 97 227
36 98 414
36 99 56
37 38 374
37 39 152
37 40 180
37 41 371
37 42 267
37 43 573
37 44 428
37 45 533
37 46 151
37 47 612
37 48 370
37 49 647
37 50 618
37 51 75
37 52 361
37 53 68
37 54 580
37 55 227
37 56 510
37 57 434
37 58 569
37 59 332
37 60 500
37 61 182
37 62 341
37 63 517
37 64 459
37 65 120
37 66 301
37 67 264
37 68 300
37 69 461
37 70 186
37 71 373
37 72 167
37 73 169
37 74 504
37 75 303
37 76 533
37 77 422
37 78 192
37 79 307
37 80 599
37 81 336
37 82 392
37 83 96
37 84 437
37 85 390
37 86 260
37 87 463
37 88 338
37 89 143
37 90 91
37 91 561
37 92 293
37 93 359
37 94 62
37 95 23
37 96 554
37 97 399
37 98 216
37 99 561
38 39 367
38 40 232
38 41 255
38 42 143
38 43 403
38 44 150
38 45 326
38 46 400
38 47 411
38 48 113
38 49 423
38 50 432
38 51 332
38 52 457
38 53 351
38 54 431
38 55 381
38 56 188
38 57 329
38 58 373
38 59 432
38 60 490
38 61 278
38 62 438
38 63 221
38 64 463
38 65 355
38 66 297
38 67 145
38 68 317
38 69 269
38 70 396
38 71 50
38 72 344
38 73 350
38 74 157
38 75 376
38 76 307
38 77 425
38 78 291
38 79 396
38 80 416
38 81 324
38 82 82
38 83 374
38 84 181
38 85 17
38 86 130
38 87 252
38 88 422
38 89 274
38 90 355
38 91 359
38 92 138
38 93 242
38 94 340
38 95 386
38 96 446
38 97 351
38 98 343
38 99 368
39 40 135
39 41 262
39 42 227
39 43 449
39 44 364
39 45 424
39 46 35
39 47 494
39 48 317
39 49 533
39 50 495
39 51 90
39 52 208
39 53 86
39 54 450
39 55 74
39 56 449
39 57 309
39 58 452
39 59 179
39 60 350
39 61 91
39 62 188
39 63 444
39 64 309
39 65 34
39 66 175
39 67 224
39 68 166
39 69 357
39 70 39
39 71 345
39 72 29
39 73 25
39 74 457
39 75 153
39 76 430
39 77 274
39 78 85
39 79 155
39 80 476
39 81 202
39 82 351
39 83 58
39 84 362
39 85 378
39 86 236
39 87 366
39 88 185
39 89 98
39 90 62
39 91 447
39 92 243
39 93 254
39 94 98
39 95 136
39 96 416
39 97 263
39 98 72
39 99 445
40 41 198
40 42 97
40 43 403
40 44 252
40 45 356
40 46 168
40 47 438
40 48 196
40 49 470
40 50 447
40 51 114
40 52 277
40 53 131
40 54 414
40 55 164
40 56 335
40 57 271
40 58 395
40 59 246
40 60 375
40 61 53
40 62 255
40 63 339
40 64 337
40 65 123
40 66 151
40 67 94
40 68 161
40 69 283
40 70 166
40 71 214
40 72 114
40 73 120
40 74 335
40 75 196
40 76 354
40 77 296
40 78 71
40 79 211
40 80 428
40 81 191
40 82 225
40 83 146
40 84 258
40 85 244
40 86 101
40 87 284
40 88 243
40 89 44
40 90 128
40 91 385
40 92 118
40 93 185
40 94 125
40 95 181
40 96 398
40 97 249
40 98 128
40 99 387
41 42 162
41 43 205
41 44 149
41 45 163
41 46 294
41 47 241
41 48 145
41 49 276
41 50 248
41 51 297
41 52 231
41 53 310
41 54 218
41 55 223
41 56 221
41 57 81
41 58 197
41 59 214
41 60 234
41 61 190
41 62 217
41 63 200
41 64 209
41 65 276
41 66 93
41 67 162
41 68 111
41 69 95
41 70 265
41 71 207
41 72 233
41 73 236
41 74 248
41 75 168
41 76 167
41 77 173
41 78 185
41 79 188
41 80 229
41 81 92
41 82 186
41 83 306
41 84 128
41 85 254
41 86 188
41 87 105
41 88 200
41 89 228
41 90 296
41 91 190
41 92 142
41 93 15
41 94 310
41 95 366
41 96 210
41 97 97
41 98 196
41 99 190
42 43 357
42 44 162
42 45 296
42 46 262
42 47 383
42 48 103
42 49 409
42 50 396
42 51 208
42 52 322
42 53 227
42 54 375
42 55 238
42 56 242
42 57 243
42 58 340
42 59 295
42 60 382
42 61 136
42 62 302
42 63 252
42 64 349
42 65 220
42 66 167
42 67 3
42 68 185
42 69 224
42 70 253
42 71 118
42 72 203
42 73 208
42 74 239
42 75 240
42 76 288
42 77 309
42 78 148
42 79 259
42 80 378
42 81 201
42 82 128
42 83 243
42 84 175
42 85 152
42 86 27
42 87 218
42 88 287
42 89 141
42 90 225
42 91 328
42 92 27
42 93 146
42 94 219
42 95 272
42 96 372
42 97 244
42 98 200
42 99 332
43 44 254
43 45 80
43 46 477
43 47 52
43 48 295
43 49 97
43 50 45
43 51 498
43 52 331
43 53 509
43 54 36
43 55 393
43 56 262
43 57 140
43 58 40
43 59 333
43 60 215
43 61 391
43 62 330
43 63 218
43 64 228
43 65 469
43 66 275
43 67 358
43 68 282
43 69 136
43 70 441
43 71 353
43 72 422
43 73 424
43 74 309
43 75 314
43 76 105
43 77 226
43 78 382
43 79 326
43 80 27
43 81 247
43 82 321
43 83 501
43 84 222
43 85 394
43 86 381
43 87 151
43 88 317
43 89 431
43 90 493
43 91 54
43 92 332
43 93 218
43 94 511
43 95 567
43 96 89
43 97 191
43 98 378
43 99 41
44 45 176
44 46 399
44 47 261
44 48 61
44 49 275
44 50 282
44 51 366
44 52 380
44 53 383
44 54 283
44 55 348
44 56 84
44 57 202
44 58 223
44 59 361
44 60 370
44 61 275
44 62 365
44 63 90
44 64 351
44 65 366
44 66 228
44 67 165
44 68 249
44 69 125
44 70 380
44 71 102
44 72 336
44 73 341
44 74 100
44 75 311
44 76 157
44 77 319
44 78 279
44 79 331
44 80 266
44 81 239
44 82 68
44 83 393
44 84 32
44 85 140
44 86 176
44 87 104
44 88 347
44 89 294
44 90 377
44 91 208
44 92 135
44 93 143
44 94 377
44 95 432
44 96 305
44 97 242
44 98 314
44 99 218
45 46 454
45 47 88
45 48 222
45 49 114
45 50 106
45 51 460
45 52 344
45 53 473
45 54 114
45 55 377
45 56 182
45 57 129
45 58 47
45 59 338
45 60 261
45 61 353
45 62 338
45 63 139
45 64 261
45 65 439
45 66 250
45 67 297
45 68 262
45 69 73
45 70 423
45 71 277
45 72 395
45 73 398
45 74 229
45 75 307
45 76 27
45 77 247
45 78 348
45 79 323
45 80 90
45 81 232
45 82 244
45 83 470
45 84 145
45 85 316
45 86 319
45 87 79
45 88 322
45 89 389
45 90 459
45 91 33
45 92 269
45 93 173
45 94 473
45 95 529
45 96 153
45 97 189
45 98 355
45 99 42
46 47 522
46 48 352
46 49 562
46 50 523
46 51 102
46 52 215
46 53 92
46 54 475
46 55 89
46 56 483
46 57 336
46 58 482
46 59 189
46 60 365
46 61 126
46 62 197
46 63 478
46 64 324
46 65 50
46 66 204
46 67 259
46 68 194
46 69 389
46 70 39
46 71 380
46 72 63
46 73 58
46 74 492
46 75 172
46 76 461
46 77 291
46 78 120
46 79 170
46 80 504
46 81 229
46 82 386
46 83 56
46 84 396
46 85 412
46 86 270
46 87 398
46 88 197
46 89 128
46 90 70
46 91 477
46 92 278
46 93 287
46 94 107
46 95 131
46 96 439
46 97 288
46 98 99
46 99 474
47 48 310
47 49 45
47 50 27
47 51 538
47 52 383
47 53 550
47 54 78
47 55 440
47 56 252
47 57 185
47 58 43
47 59 384
47 60 266
47 61 430
47 62 382
47 63 208
47 64 280
47 65 512
47 66 319
47 67 384
47 68 327
47 69 159
47 70 488
47 71 363
47 72 466
47 73 468
47 74 300
47 75 363
47 76 104
47 77 278
47 78 423
47 79 376
47 80 28
47 81 293
47 82 330
47 83 543
47 84 231
47 85 400
47 86 406
47 87 167
47 88 368
47 89 469
47 90 534
47 91 55
47 92 356
47 93 253
47 94 551
47 95 607
47 96 137
47 97 239
47 98 423
47 99 51
48 49 328
48 50 328
48 51 310
48 52 362
48 53 328
48 54 321
48 55 311
48 56 139
48 57 216
48 58 269
48 59 340
48 60 378
48 61 226
48 62 345
48 63 151
48 64 354
48 65 315
48 66 203
48 67 106
48 68 224
48 69 159
48 70 337
48 71 63
48 72 290
48 73 295
48 74 140
48 75 286
48 76 207
48 77 318
48 78 233
48 79 307
48 80 311
48 81 223
48 82 42
48 83 341
48 84 81
48 85 109
48 86 115
48 87 144
48 88 328
48 89 240
48 90 324
48 91 255
48 92 78
48 93 133
48 94 321
48 95 375
48 96 333
48 97 242
48 98 274
48 99 263
49 50 63
49 51 573
49 52 427
49 53 586
49 54 121
49 55 481
49 56 252
49 57 227
49 58 80
49 59 428
49 60 310
49 61 466
49 62 426
49 63 209
49 64 325
49 65 550
49 66 358
49 67 411
49 68 368
49 69 187
49 70 529
49 71 377
49 72 505
49 73 507
49 74 299
49 75 405
49 76 121
49 77 323
49 78 460
49 79 419
49 80 72
49 81 334
49 82 343
49 83 581
49 84 247
49 85 411
49 86 431
49 87 191
49 88 412
49 89 503
49 90 571
49 91 86
49 92 382
49 93 287
49 94 586
49 95 643
49 96 180
49 97 282
49 98 463
49 99 88
50 51 543
50 52 373
50 53 555
50 54 60
50 55 438
50 56 277
50 57 186
50 58 59
50 59 377
50 60 248
50 61 436
50 62 374
50 63 233
50 64 265
50 65 515
50 66 321
50 67 398
50 68 328
50 69 173
50 70 487
50 71 383
50 72 468
50 73 470
50 74 325
50 75 359
50 76 126
50 77 268
50 78 427
50 79 371
50 80 19
50 81 293
50 82 350
50 83 546
50 84 251
50 85 422
50 86 420
50 87 184
50 88 361
50 89 476
50 90 538
50 91 73
50 92 371
50 93 262
50 94 556
50 95 612
50 96 118
50 97 236
50 98 424
50 99 65
51 52 295
51 53 19
51 54 504
51 55 161
51 56 449
51 57 359
51 58 495
51 59 265
51 60 428
51 61 107
51 62 274
51 63 453
51 64 387
51 65 56
51 66 226
51 67 205
51 68 225
51 69 389
51 70 128
51 71 322
51 72 97
51 73 100
51 74 447
51 75 231
51 76 461
51 77 349
51 78 117
51 79 237
51 80 524
51 81 261
51 82 336
51 83 50
51 84 371
51 85 346
51 86 207
51 87 392
51 88 269
51 89 72
51 90 33
51 91 487
51 92 232
51 93 286
51 94 12
51 95 69
51 96 479
51 97 324
51 98 144
51 99 487
52 53 294
52 54 316
52 55 134
52 56 452
52 57 215
52 58 352
52 59 30
52 60 160
52 61 227
52 62 21
52 63 427
52 64 122
52 65 241
52 66 160
52 67 321
52 68 140
52 69 303
52 70 176
52 71 416
52 72 198
52 73 195
52 74 480
52 75 83
52 76 362
52 77 105
52 78 208
52 79 65
52 80 358
52 81 140
52 82 405
52 83 265
52 84 360
52 85 461
52 86 345
52 87 323
52 88 35
52 89 267
52 90 270
52 91 353
52 92 320
52 93 236
52 94 305
52 95 343
52 96 265
52 97 156
52 98 156
52 99 345
53 54 514
53 55 159
53 56 466
53 57 370
53 58 507
53 59 265
53 60 432
53 61 119
53 62 274
53 63 470
53 64 390
53 65 52
53 66 235
53 67 224
53 68 233
53 69 402
53 70 122
53 71 341
53 72 99
53 73 100
53 74 466
53 75 234
53 76 475
53 77 353
53 78 127
53 79 238
53 80 536
53 81 269
53 82 355
53 83 36
53 84 388
53 85 365
53 86 226
53 87 406
53 88 270
53 89 88
53 90 24
53 91 500
53 92 250
53 93 299
53 94 15
53 95 57
53 96 487
53 97 332
53 98 147
53 99 499
54 55 389
54 56 296
54 57 145
54 58 76
54 59 321
54 60 188
54 61 398
54 62 318
54 63 253
54 64 206
54 65 472
54 66 279
54 67 376
54 68 283
54 69 162
54 70 439
54 71 381
54 72 424
54 73 425
54 74 343
54 75 308
54 76 140
54 77 210
54 78 387
54 79 318
54 80 50
54 81 247
54 82 349
54 83 503
54 84 251
54 85 422
54 86 401
54 87 179
54 88 306
54 89 440
54 90 496
54 91 90
54 92 351
54 93 232
54 94 517
54 95 572
54 96 58
54 97 187
54 98 378
54 99 77
55 56 430
55 57 254
55 58 401
55 59 105
55 60 277
55 61 111
55 62 114
55 63 419
55 64 236
55 65 107
55 66 130
55 67 236
55 68 115
55 69 316
55 70 50
55 71 351
55 72 64
55 73 61
55 74 446
55 75 83
55 76 387
55 77 202
55 78 94
55 79 81
55 80 420
55 81 146
55 82 350
55 83 132
55 84 339
55 85 390
55 86 254
55 87 329
55 88 111
55 89 142
55 90 135
55 91 397
55 92 246
55 93 219
55 94 170
55 95 210
55 96 351
55 97 202
55 98 38
55 99 393
56 57 255
56 58 224
56 59 435
56 60 419
56 61 359
56 62 438
56 63 44
56 64 407
56 65 450
56 66 307
56 67 245
56 68 327
56 69 163
56 70 464
56 71 154
56 72 420
56 73 425
56 74 47
56 75 388
56 76 156
56 77 380
56 78 363
56 79 408
56 80 265
56 81 313
56 82 124
56 83 477
56 84 92
56 85 173
56 86 252
56 87 140
56 88 421
56 89 378
56 90 461
56 91 209
56 92 217
56 93 218
56 94 460
56 95 514
56 96 332
56 97 304
56 98 397
56 99 221
57 58 146
57 59 209
57 60 167
57 61 253
57 62 209
57 63 222
57 64 152
57 65 329
57 66 135
57 67 243
57 68 142
57 69 93
57 70 302
57 71 279
57 72 282
57 73 284
57 74 292
57 75 179
57 76 146
57 77 127
57 78 242
57 79 194
57 80 167
57 81 107
57 82 253
57 83 360
57 84 173
57 85 325
57 86 270
57 87 115
57 88 193
57 89 295
57 90 352
57 91 144
57 92 223
57 93 96
57 94 372
57 95 427
57 96 130
57 97 60
57 98 237
57 99 139
58 59 350
58 60 248
58 61 388
58 62 349
58 63 180
58 64 256
58 65 470
58 66 277
58 67 341
58 68 287
58 69 115
58 70 448
58 71 324
58 72 425
58 73 427
58 74 271
58 75 326
58 76 68
58 77 250
58 78 381
58 79 340
58 80 43
58 81 254
58 82 291
58 83 501
58 84 192
58 85 363
58 86 363
58 87 125
58 88 334
58 89 426
58 90 492
58 91 15
58 92 313
58 93 210
58 94 508
58 95 564
58 96 127
58 97 203
58 98 382
58 99 7
59 60 179
59 61 196
59 62 9
59 63 413
59 64 139
59 65 212
59 66 136
59 67 293
59 68 115
59 69 292
59 70 149
59 71 392
59 72 168
59 73 165
59 74 461
59 75 55
59 76 355
59 77 114
59 78 177
59 79 36
59 80 360
59 81 122
59 82 382
59 83 237
59 84 343
59 85 436
59 86 317
59 87 311
59 88 16
59 89 236
59 90 241
59 91 351
59 92 294
59 93 218
59 94 275
59 95 315
59 96 274
59 97 149
59 98 125
59 99 344
60 61 337
60 62 172
60 63 383
60 64 41
60 65 381
60 66 225
60 67 382
60 68 214
60 69 256
60 70 325
60 71 441
60 72 332
60 73 331
60 74 459
60 75 197
60 76 286
60 77 80
60 78 320
60 79 195
60 80 238
60 81 186
60 82 418
60 83 409
60 84 341
60 85 488
60 86 409
60 87 279
60 88 168
60 89 382
60 90 409
60 91 256
60 92 368
60 93 247
60 94 440
60 95 486
60 96 130
60 97 139
60 98 284
60 99 244
61 62 205
61 63 357
61 64 297
61 65 91
61 66 121
61 67 133
61 68 124
61 69 283
61 70 117
61 71 254
61 72 66
61 73 72
61 74 366
61 75 148
61 76 355
61 77 257
61 78 18
61 79 161
61 80 417
61 81 159
61 82 259
61 83 120
61 84 275
61 85 288
61 86 148
61 87 288
61 88 194
61 89 45
61 90 106
61 91 380
61 92 151
61 93 180
61 94 120
61 95 176
61 96 374
61 97 221
61 98 75
61 99 380
62 63 416
62 64 132
62 65 221
62 66 142
62 67 300
62 68 121
62 69 294
62 70 158
62 71 398
62 72 177
62 73 174
62 74 465
62 75 62
62 76 355
62 77 109
62 78 186
62 79 44
62 80 358
62 81 125
62 82 387
62 83 246
62 84 346
62 85 442
62 86 324
62 87 312
62 88 17
62 89 245
62 90 250
62 91 349
62 92 300
62 93 221
62 94 284
62 95 324
62 96 269
62 97 149
62 98 134
62 99 342
63 64 374
63 65 449
63 66 291
63 67 255
63 68 310
63 69 129
63 70 455
63 71 181
63 72 415
63 73 419
63 74 91
63 75 369
63 76 112
63 77 349
63 78 359
63 79 388
63 80 221
63 81 292
63 82 148
63 83 477
63 84 82
63 85 207
63 86 266
63 87 106
63 88 398
63 89 381
63 90 462
63 91 165
63 92 225
63 93 200
63 94 464
63 95 520
63 96 290
63 97 276
63 98 387
63 99 177
64 65 339
64 66 188
64 67 349
64 68 176
64 69 244
64 70 284
64 71 415
64 72 291
64 73 290
64 74 444
64 75 156
64 76 285
64 77 41
64 78 280
64 79 154
64 80 253
64 81 150
64 82 395
64 83 367
64 84 324
64 85 462
64 86 376
64 87 267
64 88 127
64 89 342
64 90 368
64 91 262
64 92 337
64 93 220
64 94 398
64 95 444
64 96 150
64 97 111
64 98 243
64 99 251
65 66 194
65 67 217
65 68 189
65 69 370
65 70 72
65 71 337
65 72 49
65 73 49
65 74 455
65 75 183
65 76 443
65 77 303
65 78 91
65 79 186
65 80 496
65 81 225
65 82 347
65 83 31
65 84 366
65 85 367
65 86 225
65 87 377
65 88 218
65 89 81
65 90 28
65 91 464
65 92 239
65 93 267
65 94 64
65 95 105
65 96 441
65 97 287
65 98 98
65 99 462
66 67 165
66 68 21
66 69 187
66 70 173
66 71 256
66 72 147
66 73 149
66 74 329
66 75 83
66 76 258
66 77 146
66 78 109
66 79 103
66 80 302
66 81 39
66 82 245
66 83 225
66 84 214
66 85 301
66 86 192
66 87 199
66 88 125
66 89 166
66 90 217
66 91 272
66 92 161
66 93 91
66 94 239
66 95 293
66 96 253
66 97 99
66 98 105
66 99 270
67 68 183
67 69 225
67 70 251
67 71 121
67 72 200
67 73 205
67 74 242
67 75 238
67 76 290
67 77 308
67 78 145
67 79 257
67 80 379
67 81 200
67 82 131
67 83 240
67 84 177
67 85 155
67 86 27
67 87 219
67 88 285
67 89 138
67 90 222
67 91 329
67 92 29
67 93 147
67 94 216
67 95 269
67 96 373
67 97 244
67 98 197
67 99 334
68 69 202
68 70 161
68 71 277
68 72 140
68 73 142
68 74 349
68 75 62
68 76 272
68 77 135
68 78 110
68 79 82
68 80 310
68 81 36
68 82 266
68 83 220
68 84 234
68 85 321
68 86 209
68 87 215
68 88 104
68 89 170
68 90 214
68 91 283
68 92 180
68 93 110
68 94 238
68 95 290
68 96 253
68 97 99
68 98 95
68 99 280
69 70 359
69 71 219
69 72 328
69 73 331
69 74 203
69 75 254
69 76 72
69 77 220
69 78 278
69 79 272
69 80 154
69 81 176
69 82 188
69 83 401
69 84 92
69 85 261
69 86 247
69 87 23
69 88 277
69 89 317
69 90 389
69 91 104
69 92 198
69 93 103
69 94 401
69 95 458
69 96 180
69 97 148
69 98 291
69 99 108
70 71 370
70 72 52
70 73 46
70 74 475
70 75 133
70 76 431
70 77 252
70 78 105
70 79 130
70 80 469
70 81 194
70 82 373
70 83 90
70 84 374
70 85 406
70 86 265
70 87 370
70 88 157
70 89 133
70 90 98
70 91 444
70 92 266
70 93 259
70 94 135
70 95 167
70 96 401
70 97 252
70 98 68
70 99 441
71 72 320
71 73 326
71 74 134
71 75 337
71 76 259
71 77 378
71 78 265
71 79 358
71 80 367
71 81 280
71 82 34
71 83 359
71 84 132
71 85 47
71 86 115
71 87 202
71 88 381
71 89 257
71 90 341
71 91 310
71 92 104
71 93 195
71 94 331
71 95 381
71 96 396
71 97 304
71 98 313
71 99 319
72 73 5
72 74 429
72 75 135
72 76 401
72 77 254
72 78 57
72 79 139
72 80 449
72 81 176
72 82 325
72 83 79
72 84 333
72 85 355
72 86 213
72 87 336
72 88 171
72 89 83
72 90 76
72 91 419
72 92 217
72 93 225
72 94 108
72 95 154
72 96 392
72 97 238
72 98 48
72 99 417
73 74 434
73 75 134
73 76 404
73 77 254
73 78 62
73 79 138
73 80 451
73 81 178
73 82 330
73 83 79
73 84 337
73 85 360
73 86 219
73 87 340
73 88 169
73 89 88
73 90 77
73 91 422
73 92 223
73 93 229
73 94 110
73 95 154
73 96 393
73 97 239
73 98 48
73 99 419
74 75 411
74 76 203
74 77 415
74 78 372
74 79 432
74 80 313
74 81 339
74 82 111
74 83 480
74 84 121
74 85 140
74 86 244
74 87 180
74 88 448
74 89 379
74 90 463
74 91 256
74 92 216
74 93 243
74 94 458
74 95 510
74 96 377
74 97 338
74 98 411
74 99 268
75 76 320
75 77 120
75 78 130
75 79 20
75 80 342
75 81 78
75 82 328
75 83 211
75 84 295
75 85 381
75 86 262
75 87 270
75 88 47
