100 4950
27 37 312
27 38 209
27 39 132
27 40 107
27 41 452
27 42 495
27 43 458
27 44 422
27 45 509
27 46 289
27 47 165
27 48 403
27 49 218
27 50 278
27 51 280
27 52 148
27 53 355
27 54 444
27 55 422
27 56 197
27 57 437
27 58 176
27 59 9
27 60 322
27 61 458
27 62 115
27 63 461
27 64 391
27 65 180
27 66 66
27 67 424
27 68 182
27 69 355
27 70 255
27 71 355
27 72 80
27 73 370
27 74 395
27 75 334
27 76 394
27 77 83
27 78 165
27 79 554
27 80 398
27 81 272
27 82 274
27 83 68
27 84 53
27 85 429
27 86 457
27 87 406
27 88 468
27 89 185
27 90 118
27 91 20
27 92 389
27 93 20
27 94 433
27 95 134
27 96 228
27 97 274
27 98 373
27 99 435
28 29 313
28 30 166
28 31 158
28 32 36
28 33 192
28 34 169
28 35 415
28 36 363
28 37 260
28 38 455
28 39 372
28 40 432
28 41 160
28 42 96
28 43 70
28 44 451
28 45 72
28 46 232
28 47 379
28 48 287
28 49 302
28 50 276
28 51 340
28 52 454
28 53 486
28 54 168
28 55 448
28 56 445
28 57 276
28 58 347
28 59 494
28 60 291
28 61 44
28 62 397
28 63 169
28 64 462
28 65 458
28 66 485
28 67 443
28 68 351
28 69 266
28 70 407
28 71 223
28 72 441
28 73 247
28 74 137
28 75 344
28 76 326
28 77 483
28 78 401
28 79 175
28 80 326
28 81 262
28 82 244
28 83 462
28 84 515
28 85 415
28 86 350
28 87 211
28 88 99
28 89 321
28 90 457
28 91 482
28 92 385
28 93 488
28 94 350
28 95 459
28 96 295
28 97 286
28 98 393
28 99 151
29 30 170
29 31 154
29 32 278
29 33 203
29 34 144
29 35 315
29 36 106
29 37 56
29 38 158
29 39 197
29 40 307
29 41 186
29 42 254
29 43 312
29 44 177
29 45 279
29 46 115
29 47 297
29 48 419
29 49 250
29 50 63
29 51 32
29 52 185
29 53 180
29 54 369
29 55 175
29 56 154
29 57 133
29 58 140
29 59 302
29 60 23
29 61 279
29 62 195
29 63 189
29 64 170
29 65 173
29 66 332
29 67 173
29 68 278
29 69 365
29 70 98
29 71 328
29 72 225
29 73 363
29 74 176
29 75 47
29 76 92
29 77 242
29 78 143
29 79 280
29 80 96
29 81 88
29 82 246
29 83 310
29 84 346
29 85 159
29 86 156
29 87 367
29 88 344
29 89 162
29 90 205
29 91 291
29 92 114
29 93 303
29 94 135
29 95 196
29 96 256
29 97 305
29 98 109
29 99 350
30 31 64
30 32 140
30 33 58
30 34 53
30 35 276
30 36 198
30 37 115
30 38 294
30 39 210
30 40 286
30 41 138
30 42 157
30 43 146
30 44 338
30 45 167
30 46 68
30 47 243
30 48 268
30 49 168
30 50 118
30 51 190
30 52 288
30 53 350
30 54 200
30 55 336
30 56 283
30 57 204
30 58 181
30 59 335
30 60 155
30 61 124
30 62 233
30 63 150
30 64 338
30 65 294
30 66 334
30 67 333
30 68 216
30 69 220
30 70 252
30 71 176
30 72 276
30 73 211
30 74 61
30 75 213
30 76 221
30 77 316
30 78 235
30 79 231
30 80 224
30 81 100
30 82 126
30 83 310
30 84 361
30 85 311
30 86 270
30 87 205
30 88 175
30 89 157
30 90 291
30 91 322
30 92 271
30 93 329
30 94 260
30 95 292
30 96 166
30 97 188
30 98 272
30 99 180
31 32 124
31 33 122
31 34 15
31 35 334
31 36 215
31 37 102
31 38 301
31 39 253
31 40 340
31 41 75
31 42 113
31 43 166
31 44 302
31 45 132
31 46 95
31 47 302
31 48 325
31 49 229
31 50 123
31 51 182
31 52 308
31 53 329
31 54 242
31 55 299
31 56 292
31 57 148
31 58 213
31 59 378
31 60 133
31 61 126
31 62 270
31 63 87
31 64 309
31 65 307
31 66 385
31 67 295
31 68 276
31 69 280
31 70 249
31 71 234
31 72 312
31 73 270
31 74 22
31 75 187
31 76 179
31 77 347
31 78 256
31 79 173
31 80 180
31 81 116
31 82 190
31 83 361
31 84 409
31 85 271
31 86 219
31 87 257
31 88 201
31 89 200
31 90 317
31 91 365
31 92 235
31 93 374
31 94 212
31 95 315
31 96 228
31 97 252
31 98 240
31 99 221
32 33 174
32 34 135
32 35 402
32 36 333
32 37 226
32 38 423
32 39 350
32 40 417
32 41 124
32 42 66
32 43 85
32 44 414
32 45 49
32 46 203
32 47 366
32 48 300
32 49 288
32 50 244
32 51 306
32 52 425
32 53 450
32 54 185
32 55 411
32 56 414
32 57 240
32 58 321
32 59 473
32 60 256
32 61 38
32 62 373
32 63 133
32 64 425
32 65 427
32 66 468
32 67 406
32 68 338
32 69 272
32 70 373
32 71 226
32 72 416
32 73 254
32 74 103
32 75 308
32 76 289
32 77 457
32 78 372
32 79 151
32 80 289
32 81 232
32 82 233
32 83 445
32 84 496
32 85 379
32 86 313
32 87 223
32 88 120
32 89 297
32 90 430
32 91 461
32 92 349
32 93 467
32 94 313
32 95 430
32 96 283
32 97 281
32 98 357
32 99 166
33 34 111
33 35 228
33 36 200
33 37 151
33 38 300
33 39 183
33 40 242
33 41 195
33 42 206
33 43 150
33 44 378
33 45 211
33 46 88
33 47 193
33 48 219
33 49 116
33 50 142
33 51 216
33 52 283
33 53 378
33 54 172
33 55 376
33 56 287
33 57 258
33 58 170
33 59 303
33 60 193
33 61 148
33 62 211
33 63 208
33 64 373
33 65 294
33 66 294
33 67 373
33 68 165
33 69 167
33 70 270
33 71 126
33 72 254
33 73 162
33 74 117
33 75 249
33 76 268
33 77 299
33 78 231
33 79 285
33 80 271
33 81 118
33 82 68
33 83 270
33 84 323
33 85 355
33 86 322
33 87 164
33 88 168
33 89 135
33 90 279
33 91 290
33 92 312
33 93 296
33 94 308
33 95 284
33 96 112
33 97 130
33 98 311
33 99 155
34 35 319
34 36 201
34 37 91
34 38 288
34 39 237
34 40 325
34 41 89
34 42 128
34 43 170
34 44 298
34 45 146
34 46 79
34 47 288
34 48 320
34 49 216
34 50 109
34 51 171
34 52 294
34 53 322
34 54 242
34 55 296
34 56 279
34 57 152
34 58 197
34 59 362
34 60 124
34 61 134
34 62 255
34 63 101
34 64 303
34 65 293
34 66 370
34 67 292
34 68 262
34 69 273
34 70 238
34 71 228
34 72 297
34 73 264
34 74 32
34 75 180
34 76 177
34 77 332
34 78 241
34 79 188
34 80 179
34 81 102
34 82 179
34 83 345
34 84 394
34 85 268
34 86 221
34 87 254
34 88 205
34 89 184
34 90 302
34 91 350
34 92 231
34 93 358
34 94 212
34 95 300
34 96 215
34 97 241
34 98 235
34 99 221
35 36 225
35 37 296
35 38 287
35 39 123
35 40 31
35 41 409
35 42 433
35 43 360
35 44 471
35 45 440
35 46 247
35 47 37
35 48 268
35 49 113
35 50 264
35 51 301
35 52 231
35 53 425
35 54 325
35 55 470
35 56 271
35 57 431
35 58 178
35 59 129
35 60 323
35 61 372
35 62 141
35 63 420
35 64 448
35 65 262
35 66 84
35 67 471
35 68 64
35 69 223
35 70 307
35 71 232
35 72 150
35 73 241
35 74 337
35 75 357
35 76 407
35 77 191
35 78 214
35 79 507
35 80 411
35 81 247
35 82 171
35 83 70
35 84 117
35 85 466
35 86 471
35 87 281
35 88 361
35 89 154
35 90 205
35 91 122
35 92 422
35 93 117
35 94 450
35 95 221
35 96 120
35 97 149
35 98 410
35 99 320
36 37 122
36 38 100
36 39 101
36 40 211
36 41 271
36 42 327
36 43 342
36 44 246
36 45 347
36 46 130
36 47 215
36 48 389
36 49 192
36 50 92
36 51 82
36 52 93
36 53 207
36 54 371
36 55 245
36 56 86
36 57 239
36 58 49
36 59 196
36 60 124
36 61 322
36 62 92
36 63 277
36 64 224
36 65 96
36 66 229
36 67 246
36 68 204
36 69 333
36 70 86
36 71 307
36 72 118
36 73 337
36 74 232
36 75 138
36 76 196
36 77 139
36 78 41
36 79 371
36 80 200
36 81 100
36 82 213
36 83 208
36 84 241
36 85 243
36 86 259
36 87 354
36 88 366
36 89 90
36 90 104
36 91 185
36 92 199
36 93 197
36 94 236
36 95 100
36 96 201
36 97 258
36 98 186
36 99 355
37 38 199
37 39 189
37 40 294
37 41 148
37 42 209
37 43 256
37 44 226
37 45 232
37 46 65
37 47 273
37 48 370
37 49 215
37 50 34
37 51 80
37 52 213
37 53 236
37 54 314
37 55 224
37 56 192
37 57 134
37 58 136
37 59 307
37 60 41
37 61 224
37 62 197
37 63 154
37 64 224
37 65 208
37 66 327
37 67 222
37 68 251
37 69 317
37 70 147
37 71 278
37 72 233
37 73 313
37 74 123
37 75 99
37 76 121
37 77 261
37 78 164
37 79 248
37 80 124
37 81 50
37 82 202
37 83 304
37 84 346
37 85 204
37 86 181
37 87 314
37 88 288
37 89 143
37 90 226
37 91 295
37 92 161
37 93 305
37 94 164
37 95 222
37 96 219
37 97 263
37 98 159
37 99 294
38 39 173
38 40 265
38 41 344
38 42 409
38 43 439
38 44 215
38 45 431
38 46 226
38 47 288
38 48 485
38 49 283
38 50 179
38 51 126
38 52 61
38 53 145
38 54 472
38 55 216
38 56 16
38 57 281
38 58 140
38 59 211
38 60 181
38 61 416
38 62 147
38 63 347
38 64 182
38 65 30
38 66 262
38 67 219
38 68 284
38 69 429
38 70 64
38 71 405
38 72 143
38 73 435
38 74 320
38 75 160
38 76 221
38 77 127
38 78 79
38 79 438
38 80 225
38 81 194
38 82 311
38 83 247
38 84 261
38 85 229
38 86 275
38 87 454
38 88 465
38 89 183
38 90 92
38 91 204
38 92 195
38 93 217
38 94 251
38 95 75
38 96 293
38 97 351
38 98 177
38 99 455
39 40 111
39 41 323
39 42 363
39 43 333
39 44 348
39 45 377
39 46 157
39 47 117
39 48 322
39 49 117
39 50 154
39 51 180
39 52 126
39 53 304
39 54 335
39 55 347
39 56 156
39 57 321
39 58 57
39 59 125
39 60 208
39 61 329
39 62 31
39 63 332
39 64 325
39 65 152
39 66 138
39 67 347
39 68 111
39 69 267
39 70 184
39 71 253
39 72 71
39 73 277
39 74 263
39 75 236
39 76 289
39 77 119
39 78 94
39 79 424
39 80 293
39 81 144
39 82 162
39 83 115
39 84 158
39 85 344
39 86 353
39 87 305
39 88 348
39 89 53
39 90 110
39 91 112
39 92 299
39 93 121
39 94 331
39 95 121
39 96 129
39 97 185
39 98 287
39 99 322
40 41 415
40 42 444
40 43 379
40 44 456
40 45 452
40 46 250
40 47 62
40 48 298
40 49 131
40 50 260
40 51 291
40 52 207
40 53 406
40 54 350
40 55 456
40 56 249
40 57 428
40 58 168
40 59 98
40 60 317
40 61 388
40 62 122
40 63 425
40 64 432
40 65 239
40 66 56
40 67 457
40 68 85
40 69 252
40 70 290
40 71 258
40 72 125
40 73 269
40 74 346
40 75 347
40 76 399
40 77 162
40 78 195
40 79 514
40 80 403
40 81 246
40 82 190
40 83 40
40 84 89
40 85 454
40 86 463
40 87 308
40 88 383
40 89 150
40 90 180
40 91 91
40 92 410
40 93 86
40 94 442
40 95 196
40 96 139
40 97 175
40 98 397
40 99 344
41 42 73
41 43 196
41 44 295
41 45 102
41 46 165
41 47 378
41 48 386
41 49 305
41 50 179
41 51 218
41 52 362
41 53 342
41 54 289
41 55 292
41 56 339
41 57 117
41 58 277
41 59 446
41 60 163
41 61 147
41 62 337
41 63 13
41 64 311
41 65 355
41 66 457
41 67 287
41 68 351
41 69 345
41 70 285
41 71 298
41 72 377
41 73 332
41 74 79
41 75 203
41 76 172
41 77 408
41 78 312
41 79 101
41 80 171
41 81 180
41 82 264
41 83 433
41 84 480
41 85 258
41 86 190
41 87 313
41 88 234
41 89 271
41 90 375
41 91 434
41 92 232
41 93 443
41 94 191
41 95 371
41 96 304
41 97 324
41 98 243
41 99 267
42 43 150
42 44 368
42 45 29
42 46 207
42 47 399
42 48 361
42 49 322
42 50 235
42 51 285
42 52 420
42 53 415
42 54 250
42 55 366
42 56 402
42 57 189
42 58 325
42 59 489
42 60 231
42 61 101
42 62 383
42 63 79
42 64 385
42 65 417
42 66 492
42 67 360
42 68 371
42 69 329
42 70 353
42 71 282
42 72 425
42 73 313
42 74 100
42 75 276
42 76 245
42 77 460
42 78 368
42 79 88
42 80 245
42 81 230
42 82 272
42 83 467
42 84 517
42 85 331
42 86 260
42 87 284
42 88 187
42 89 310
42 90 430
42 91 476
42 92 306
42 93 484
42 94 263
42 95 428
42 96 318
42 97 326
42 98 317
42 99 230
43 44 468
43 45 133
43 46 213
43 47 322
43 48 217
43 49 247
43 50 264
43 51 335
43 52 429
43 53 492
43 54 100
43 55 466
43 56 428
43 57 306
43 58 318
43 59 450
43 60 294
43 61 50
43 62 361
43 63 208
43 64 474
43 65 438
43 66 434
43 67 462
43 68 295
43 69 196
43 70 398
43 71 154
43 72 404
43 73 176
43 74 144
43 75 351
43 76 345
43 77 449
43 78 376
43 79 237
43 80 346
43 81 246
43 82 189
43 83 412
43 84 465
43 85 436
43 86 379
43 87 140
43 88 37
43 89 285
43 90 428
43 91 437
43 92 401
43 93 442
43 94 375
43 95 432
43 96 240
43 97 222
43 98 406
43 99 82
44 45 397
44 46 291
44 47 460
44 48 596
44 49 423
44 50 240
44 51 175
44 52 274
44 53 90
44 54 538
44 55 3
44 56 226
44 57 181
44 58 294
44 59 422
44 60 185
44 61 427
44 62 334
44 63 290
44 64 38
44 65 245
44 66 467
44 67 9
44 68 445
44 69 542
44 70 168
44 71 504
44 72 347
44 73 539
44 74 324
44 75 129
44 76 125
44 77 341
44 78 263
44 79 352
44 80 124
44 81 265
44 82 423
44 83 448
44 84 472
44 85 40
44 86 120
44 87 541
44 88 503
44 89 327
44 90 304
44 91 414
44 92 67
44 93 427
44 94 108
44 95 288
44 96 430
44 97 481
44 98 67
44 99 518
45 46 223
45 47 404
45 48 349
45 49 327
45 50 255
45 51 309
45 52 441
45 53 443
45 54 234
45 55 394
45 56 424
45 57 218
45 58 342
45 59 502
45 60 256
45 61 87
45 62 398
45 63 108
45 64 413
45 65 439
45 66 502
45 67 389
45 68 377
45 69 320
45 70 377
45 71 274
45 72 440
45 73 303
45 74 116
45 75 303
45 76 274
45 77 478
45 78 388
45 79 104
45 80 274
45 81 248
45 82 274
45 83 478
45 84 528
45 85 360
45 86 289
45 87 272
45 88 167
45 89 324
45 90 449
45 91 489
45 92 335
45 93 497
45 94 292
45 95 447
45 96 322
45 97 325
45 98 345
45 99 215
46 47 219
46 48 305
46 49 155
46 50 54
46 51 128
46 52 221
46 53 291
46 54 257
46 55 289
46 56 215
46 57 190
46 58 118
46 59 282
46 60 106
46 61 192
46 62 175
46 63 175
46 64 285
46 65 226
46 66 292
46 67 286
46 68 195
46 69 251
46 70 187
46 71 213
46 72 217
46 73 248
46 74 107
46 75 162
46 76 186
46 77 254
46 78 168
46 79 267
46 80 189
46 81 32
46 82 136
46 83 267
46 84 315
46 85 269
46 86 244
46 87 252
46 88 240
46 89 105
46 90 226
46 91 270
46 92 226
46 93 279
46 94 228
46 95 226
46 96 158
46 97 198
46 98 223
46 99 238
47 48 237
47 49 77
47 50 242
47 51 287
47 52 237
47 53 421
47 54 288
47 55 459
47 56 272
47 57 406
47 58 166
47 59 156
47 60 302
47 61 336
47 62 141
47 63 389
47 64 439
47 65 265
47 66 119
47 67 459
47 68 27
47 69 190
47 70 301
47 71 196
47 72 161
47 73 207
47 74 304
47 75 341
47 76 387
47 77 206
47 78 211
47 79 474
47 80 391
47 81 223
47 82 134
47 83 101
47 84 151
47 85 452
47 86 451
47 87 246
47 88 324
47 89 135
47 90 213
47 91 147
47 92 407
47 93 145
47 94 431
47 95 228
47 96 83
47 97 113
47 98 397
47 99 283
48 49 204
48 50 356
48 51 427
48 52 448
48 53 588
48 54 122
48 55 594
48 56 470
48 57 472
48 58 344
48 59 394
48 60 411
48 61 262
48 62 354
48 63 399
48 64 589
48 65 470
48 66 352
48 67 592
48 68 223
48 69 56
48 70 471
48 71 92
48 72 386
48 73 56
48 74 311
48 75 467
48 76 487
48 77 434
48 78 406
48 79 449
48 80 490
48 81 331
48 82 177
48 83 338
48 84 384
48 85 574
48 86 539
48 87 77
48 88 191
48 89 301
48 90 432
48 91 384
48 92 531
48 93 382
48 94 527
48 95 443
48 96 193
48 97 136
48 98 528
48 99 136
49 50 189
49 51 247
49 52 243
49 53 398
49 54 226
49 55 422
49 56 267
49 57 345
49 58 143
49 59 209
49 60 250
49 61 258
49 62 149
49 63 317
49 64 408
49 65 266
49 66 187
49 67 421
49 68 49
49 69 149
49 70 278
49 71 139
49 72 184
49 73 160
49 74 229
49 75 297
49 76 335
49 77 233
49 78 203
49 79 399
49 80 339
49 81 166
49 82 58
49 83 165
49 84 218
49 85 410
49 86 396
49 87 191
49 88 253
49 89 101
49 90 228
49 91 198
49 92 364
49 93 200
49 94 379
49 95 239
49 96 11
49 97 68
49 98 357
49 99 217
50 51 74
50 52 185
50 53 237
50 54 312
50 55 239
50 56 170
50 57 167
50 58 102
50 59 273
50 60 61
50 61 238
50 62 162
50 63 186
50 64 232
50 65 183
50 66 293
50 67 237
50 68 221
50 69 302
50 70 134
50 71 266
50 72 200
50 73 300
50 74 141
50 75 111
50 76 146
50 77 229
50 78 134
50 79 280
50 80 150
50 81 24
50 82 183
50 83 269
50 84 312
50 85 222
50 86 209
50 87 306
50 88 293
50 89 110
50 90 196
50 91 261
50 92 177
50 93 271
50 94 190
50 95 193
50 96 194
50 97 241
50 98 173
50 99 293
51 52 155
51 53 162
51 54 386
51 55 174
51 56 122
51 57 162
51 58 123
51 59 277
51 60 55
51 61 304
51 62 174
51 63 221
51 64 162
51 65 141
51 66 311
51 67 173
51 68 271
51 69 372
51 70 67
51 71 338
51 72 200
51 73 372
51 74 203
51 75 56
51 76 113
51 77 214
51 78 116
51 79 312
51 80 117
51 81 97
51 82 251
51 83 290
51 84 323
51 85 165
51 86 176
51 87 380
51 88 365
51 89 152
51 90 176
51 91 267
51 92 120
51 93 279
51 94 153
51 95 166
51 96 255
51 97 307
51 98 110
51 99 367
52 53 207
52 54 449
52 55 275
52 56 49
52 57 317
52 58 113
52 59 149
52 60 207
52 61 413
52 62 96
52 63 368
52 64 243
52 65 32
52 66 200
52 67 277
52 68 236
52 69 392
52 70 111
52 71 374
52 72 82
52 73 401
52 74 325
52 75 201
52 76 263
52 77 66
52 78 53
52 79 461
52 80 267
52 81 193
52 82 280
52 83 186
52 84 199
52 85 285
52 86 322
52 87 425
52 88 451
52 89 152
52 90 30
52 91 142
52 92 247
52 93 155
52 94 298
52 95 14
52 96 254
52 97 311
52 98 230
52 99 434
53 54 548
53 55 92
53 56 159
53 57 240
53 58 257
53 59 356
53 60 197
53 61 456
53 62 284
53 63 340
53 64 51
53 65 175
53 66 407
53 67 97
53 68 411
53 69 532
53 70 121
53 71 500
53 72 287
53 73 533
53 74 351
53 75 142
53 76 174
53 77 272
53 78 211
53 79 414
53 80 175
53 81 260
53 82 411
53 83 392
53 84 407
53 85 122
53 86 196
53 87 543
53 88 524
53 89 297
53 90 238
53 91 350
53 92 116
53 93 363
53 94 177
53 95 221
53 96 407
53 97 462
53 98 101
53 99 529
54 55 536
54 56 458
54 57 390
54 58 336
54 59 435
54 60 355
54 61 149
54 62 366
54 63 301
54 64 538
54 65 464
54 66 407
54 67 533
54 68 265
54 69 118
54 70 442
54 71 93
54 72 406
54 73 96
54 74 224
54 75 413
54 76 419
54 77 454
54 78 399
54 79 337
54 80 421
54 81 289
54 82 173
54 83 388
54 84 439
54 85 510
54 86 462
54 87 52
54 88 69
54 89 296
54 90 441
54 91 424
54 92 471
54 93 426
54 94 454
54 95 448
54 96 215
54 97 176
54 98 473
54 99 21
55 56 226
55 57 178
55 58 293
55 59 422
55 60 183
55 61 424
55 62 334
55 63 287
55 64 40
55 65 245
55 66 467
55 67 6
55 68 444
55 69 540
55 70 168
55 71 502
55 72 347
55 73 538
55 74 321
55 75 127
55 76 122
55 77 341
55 78 263
55 79 349
55 80 121
55 81 263
55 82 422
55 83 448
55 84 472
55 85 37
55 86 117
55 87 539
55 88 501
55 89 326
55 90 304
55 91 414
55 92 65
55 93 427
55 94 105
55 95 289
55 96 429
55 97 479
55 98 65
55 99 515
56 57 281
56 58 125
56 59 197
56 60 177
56 61 406
56 62 131
56 63 343
56 64 194
56 65 20
56 66 248
56 67 229
56 68 268
56 69 413
56 70 66
56 71 390
56 72 128
56 73 420
56 74 311
56 75 161
56 76 223
56 77 115
56 78 63
56 79 434
56 80 227
56 81 183
56 82 296
56 83 232
56 84 248
56 85 237
56 86 279
56 87 439
56 88 452
56 89 168
56 90 79
56 91 191
56 92 201
56 93 204
56 94 255
56 95 63
56 96 277
56 97 335
56 98 183
56 99 441
57 58 266
57 59 433
57 60 115
57 61 259
57 62 325
57 63 110
57 64 202
57 65 301
57 66 459
57 67 172
57 68 384
57 69 425
57 70 217
57 71 380
57 72 357
57 73 416
57 74 166
57 75 121
57 76 67
57 77 375
57 78 277
57 79 174
57 80 65
57 81 183
57 82 321
57 83 436
57 84 476
57 85 142
57 86 73
57 87 406
57 88 343
57 89 277
57 90 338
57 91 422
57 92 124
57 93 433
57 94 74
57 95 329
57 96 348
57 97 384
57 98 139
57 99 369
58 59 170
58 60 152
58 61 305
58 62 60
58 63 286
58 64 273
58 65 128
58 66 193
58 67 293
58 68 154
58 69 288
58 70 136
58 71 265
58 72 99
58 73 294
58 74 226
58 75 179
58 76 232
58 77 135
58 78 63
58 79 379
58 80 236
58 81 97
58 82 171
58 83 170
58 84 210
58 85 288
58 86 296
58 87 314
58 88 338
58 89 43
58 90 110
58 91 158
58 92 243
58 93 169
58 94 274
58 95 114
58 96 153
58 97 211
58 98 232
58 99 321
59 60 318
59 61 450
59 62 110
59 63 455
59 64 391
59 65 181
59 66 60
59 67 424
59 68 173
59 69 346
59 70 254
59 71 346
59 72 77
59 73 361
59 74 388
59 75 332
59 76 391
59 77 86
59 78 163
59 79 548
59 80 395
59 81 267
59 82 266
59 83 60
59 84 50
59 85 428
59 86 454
59 87 397
59 88 460
59 89 178
59 90 118
59 91 12
59 92 387
59 93 12
59 94 431
59 95 135
59 96 219
59 97 265
59 98 371
59 99 426
60 61 259
60 62 210
60 63 166
60 64 183
60 65 195
60 66 345
60 67 180
60 68 282
60 69 358
60 70 122
60 71 319
60 72 242
60 73 355
60 74 155
60 75 57
60 76 85
60 77 262
60 78 163
60 79 257
60 80 88
60 81 84
60 82 241
60 83 322
60 84 361
60 85 163
60 86 148
60 87 356
60 88 327
60 89 169
60 90 225
60 91 307
60 92 119
60 93 318
60 94 128
60 95 217
60 96 256
60 97 301
60 98 118
60 99 335
61 62 354
61 63 158
61 64 435
61 65 418
61 66 441
61 67 419
61 68 308
61 69 234
61 70 370
61 71 189
61 72 397
61 73 216
61 74 104
61 75 314
61 76 302
61 77 439
61 78 360
61 79 188
61 80 303
61 81 222
61 82 201
61 83 418
61 84 471
61 85 393
61 86 333
61 87 185
61 88 87
61 89 278
61 90 415
61 91 438
61 92 360
61 93 443
61 94 330
61 95 417
61 96 252
61 97 246
61 98 366
61 99 129
62 63 346
62 64 309
62 65 124
62 66 137
62 67 335
62 68 139
62 69 299
62 70 167
62 71 285
62 72 43
62 73 309
62 74 282
62 75 230
62 76 287
62 77 88
62 78 73
62 79 439
62 80 291
62 81 157
62 82 193
62 83 116
62 84 151
62 85 334
62 86 350
62 87 337
62 88 377
62 89 76
62 90 78
62 91 98
62 92 291
62 93 109
62 94 328
62 95 90
62 96 160
62 97 217
62 98 277
62 99 353
63 64 307
63 65 360
63 66 467
63 67 281
63 68 363
63 69 358
63 70 287
63 71 312
63 72 385
63 73 346
63 74 92
63 75 203
63 76 168
63 77 415
63 78 318
63 79 94
63 80 167
63 81 188
63 82 276
63 83 443
63 84 490
63 85 252
63 86 182
63 87 326
63 88 246
63 89 280
63 90 381
63 91 443
63 92 228
63 93 452
63 94 184
63 95 376
63 96 316
63 97 337
63 98 240
63 99 280
64 65 212
64 66 438
64 67 45
64 68 427
64 69 534
64 70 141
64 71 498
64 72 318
64 73 533
64 74 331
64 75 125
64 76 139
64 77 309
64 78 236
64 79 375
64 80 139
64 81 257
64 82 413
64 83 421
64 84 441
64 85 72
64 86 150
64 87 538
64 88 508
64 89 309
64 90 273
64 91 384
64 92 78
64 93 397
64 94 133
64 95 257
64 96 416
64 97 469
64 98 68
64 99 518
65 66 233
65 67 248
65 68 263
65 69 414
65 70 87
65 71 393
65 72 114
65 73 421
65 74 325
65 75 182
65 76 244
65 77 97
65 78 64
65 79 452
65 80 247
65 81 195
65 82 299
65 83 219
65 84 231
65 85 257
65 86 299
65 87 443
65 88 461
65 89 170
65 90 62
65 91 175
65 92 222
65 93 188
65 94 275
65 95 45
65 96 277
65 97 334
65 98 204
65 99 448
66 67 468
66 68 142
66 69 308
66 70 298
66 71 315
66 72 120
66 73 325
66 74 392
66 75 367
66 76 424
66 77 143
66 78 204
66 79 558
66 80 428
66 81 282
66 82 245
66 83 24
66 84 32
66 85 470
66 86 488
66 87 365
66 88 440
66 89 187
66 90 170
66 91 60
66 92 427
66 93 49
66 94 465
66 95 187
66 96 195
66 97 232
66 98 413
66 99 401
67 68 444
67 69 538
67 70 170
67 71 500
67 72 349
67 73 535
67 74 317
67 75 125
67 76 117
67 77 344
67 78 264
67 79 343
67 80 116
67 81 261
67 82 420
67 83 449
67 84 474
67 85 31
67 86 111
67 87 536
67 88 497
67 89 326
67 90 307
67 91 416
67 92 61
67 93 429
67 94 99
67 95 291
67 96 428
67 97 478
67 98 64
67 99 512
68 69 173
68 70 290
68 71 174
68 72 165
68 73 188
68 74 277
68 75 323
68 76 367
68 77 212
68 78 205
68 79 447
68 80 371
68 81 201
68 82 107
68 83 122
68 84 174
68 85 436
68 86 430
68 87 225
68 88 298
68 89 118
68 90 215
68 91 163
68 92 390
68 93 162
68 94 411
68 95 229
68 96 55
68 97 92
68 98 381
68 99 259
69 70 415
69 71 47
69 72 333
69 73 21
69 74 268
69 75 413
69 76 436
69 77 381
69 78 350
69 79 417
69 80 439
69 81 277
69 82 121
69 83 291
69 84 340
69 85 521
69 86 489
69 87 67
69 88 178
69 89 245
69 90 377
69 91 336
69 92 478
69 93 335
69 94 476
69 95 388
69 96 138
69 97 82
69 98 474
69 99 124
70 71 386
70 72 179
70 73 418
70 74 270
70 75 96
70 76 157
70 77 177
70 78 95
70 79 377
70 80 161
70 81 154
70 82 294
70 83 280
70 84 304
70 85 174
70 86 212
70 87 431
70 88 427
70 89 176
70 90 139
70 91 246
70 92 135
70 93 259
70 94 188
70 95 125
70 96 287
70 97 343
70 98 118
70 99 424
71 72 323
71 73 35
71 74 222
71 75 375
71 76 394
71 77 371
71 78 329
71 79 370
71 80 397
71 81 241
71 82 94
71 83 296
71 84 347
71 85 482
71 86 446
71 87 52
71 88 141
71 89 223
71 90 363
71 91 335
71 92 439
71 93 336
71 94 434
71 95 372
71 96 128
71 97 83
71 98 437
71 99 91
72 73 345
72 74 325
72 75 254
72 76 314
72 77 48
72 78 85
72 79 479
72 80 318
72 81 197
72 82 233
72 83 104
72 84 125
72 85 351
72 86 376
72 87 375
72 88 419
72 89 119
72 90 54
72 91 67
72 92 310
72 93 80
72 94 353
72 95 71
72 96 196
72 97 250
72 98 295
72 99 394
73 74 256
73 75 410
73 76 430
73 77 393
73 78 357
73 79 401
73 80 433
73 81 275
73 82 124
73 83 308
73 84 358
73 85 517
73 86 482
73 87 45
73 88 157
73 89 251
73 90 387
73 91 351
73 92 474
73 93 350
73 94 470
73 95 397
73 96 149
73 97 96
73 98 472
73 99 102
74 75 209
74 76 200
74 77 361
74 78 272
74 79 170
74 80 201
74 81 132
74 82 185
74 83 368
74 84 417
74 85 292
74 86 238
74 87 241
74 88 180
74 89 210
74 90 332
74 91 375
74 92 257
74 93 384
74 94 232
74 95 331
74 96 227
74 97 245
74 98 262
74 99 202
75 76 62
75 77 264
75 78 169
75 79 287
75 80 66
75 81 136
75 82 294
75 83 346
75 84 378
75 85 112
75 86 122
75 87 413
75 88 384
