100 4950
27 37 255
27 38 293
27 39 274
27 40 112
27 41 171
27 42 208
27 43 310
27 44 221
27 45 172
27 46 160
27 47 186
27 48 274
27 49 83
27 50 314
27 51 138
27 52 401
27 53 60
27 54 178
27 55 369
27 56 390
27 57 236
27 58 294
27 59 189
27 60 114
27 61 304
27 62 195
27 63 84
27 64 405
27 65 348
27 66 347
27 67 186
27 68 179
27 69 304
27 70 358
27 71 401
27 72 128
27 73 96
27 74 358
27 75 80
27 76 189
27 77 180
27 78 74
27 79 145
27 80 265
27 81 217
27 82 303
27 83 40
27 84 369
27 85 280
27 86 94
27 87 378
27 88 293
27 89 117
27 90 144
27 91 220
27 92 256
27 93 53
27 94 198
27 95 76
27 96 256
27 97 150
27 98 88
27 99 200
28 29 86
28 30 64
28 31 190
28 32 146
28 33 273
28 34 261
28 35 443
28 36 183
28 37 354
28 38 200
28 39 290
28 40 114
28 41 80
28 42 196
28 43 358
28 44 257
28 45 272
28 46 169
28 47 249
28 48 347
28 49 183
28 50 319
28 51 68
28 52 427
28 53 154
28 54 277
28 55 335
28 56 324
28 57 231
28 58 346
28 59 109
28 60 42
28 61 255
28 62 107
28 63 180
28 64 316
28 65 294
28 66 366
28 67 190
28 68 128
28 69 297
28 70 354
28 71 406
28 72 154
28 73 82
28 74 311
28 75 30
28 76 90
28 77 225
28 78 122
28 79 216
28 80 335
28 81 313
28 82 249
28 83 102
28 84 396
28 85 219
28 86 60
28 87 296
28 88 198
28 89 163
28 90 233
28 91 171
28 92 161
28 93 127
28 94 99
28 95 177
28 96 351
28 97 186
28 98 17
28 99 300
29 30 149
29 31 130
29 32 232
29 33 201
29 34 242
29 35 359
29 36 110
29 37 348
29 38 178
29 39 209
29 40 53
29 41 149
29 42 110
29 43 291
29 44 188
29 45 280
29 46 251
29 47 200
29 48 301
29 49 201
29 50 235
29 51 153
29 52 348
29 53 192
29 54 275
29 55 251
29 56 258
29 57 146
29 58 282
29 59 185
29 60 45
29 61 176
29 62 86
29 63 182
29 64 282
29 65 219
29 66 284
29 67 110
29 68 48
29 69 210
29 70 267
29 71 321
29 72 230
29 73 164
29 74 231
29 75 69
29 76 108
29 77 166
29 78 187
29 79 180
29 80 287
29 81 304
29 82 174
29 83 157
29 84 317
29 85 148
29 86 39
29 87 250
29 88 183
29 89 117
29 90 217
29 91 91
29 92 148
29 93 179
29 94 114
29 95 195
29 96 337
29 97 127
29 98 76
29 99 304
30 31 236
30 32 82
30 33 337
30 34 276
30 35 499
30 36 247
30 37 354
30 38 249
30 39 345
30 40 167
30 41 82
30 42 256
30 43 402
30 44 304
30 45 266
30 46 105
30 47 283
30 48 376
30 49 178
30 50 378
30 51 39
30 52 480
30 53 137
30 54 277
30 55 399
30 56 385
30 57 290
30 58 387
30 59 89
30 60 106
30 61 319
30 62 164
30 63 187
30 64 366
30 65 358
30 66 421
30 67 246
30 68 192
30 69 358
30 70 414
30 71 465
30 72 95
30 73 23
30 74 375
30 75 82
30 76 135
30 77 268
30 78 80
30 79 244
30 80 365
30 81 318
30 82 313
30 83 80
30 84 448
30 85 283
30 86 117
30 87 351
30 88 244
30 89 203
30 90 248
30 91 236
30 92 209
30 93 99
30 94 143
30 95 173
30 96 358
30 97 232
30 98 73
30 99 295
31 32 312
31 33 256
31 34 142
31 35 274
31 36 186
31 37 253
31 38 296
31 39 122
31 40 79
31 41 268
31 42 96
31 43 167
31 44 68
31 45 211
31 46 314
31 47 73
31 48 172
31 49 167
31 50 166
31 51 256
31 52 247
31 53 190
31 54 194
31 55 252
31 56 318
31 57 104
31 58 155
31 59 299
31 60 162
31 61 217
31 62 213
31 63 133
31 64 382
31 65 260
31 66 193
31 67 61
31 68 143
31 69 164
31 70 212
31 71 250
31 72 282
31 73 239
31 74 258
31 75 161
31 76 238
31 77 36
31 78 228
31 79 71
31 80 157
31 81 208
31 82 224
31 83 194
31 84 215
31 85 216
31 86 132
31 87 341
31 88 304
31 89 37
31 90 127
31 91 157
31 92 272
31 93 204
31 94 244
31 95 164
31 96 232
31 97 4
31 98 174
31 99 226
32 33 414
32 34 328
32 35 580
32 36 326
32 37 388
32 38 310
32 39 425
32 40 248
32 41 128
32 42 339
32 43 474
32 44 381
32 45 298
32 46 46
32 47 352
32 48 438
32 49 219
32 50 459
32 51 90
32 52 559
32 53 171
32 54 316
32 55 480
32 56 459
32 57 373
32 58 458
32 59 108
32 60 188
32 61 399
32 62 236
32 63 238
32 64 424
32 65 437
32 66 501
32 67 328
32 68 274
32 69 440
32 70 497
32 71 547
32 72 68
32 73 73
32 74 455
32 75 165
32 76 200
32 77 342
32 78 104
32 79 310
32 80 429
32 81 358
32 82 392
32 83 128
32 84 527
32 85 361
32 86 200
32 87 417
32 88 302
32 89 278
32 90 301
32 91 317
32 92 271
32 93 133
32 94 207
32 95 215
32 96 399
32 97 308
32 98 156
32 99 326
33 34 398
33 35 303
33 36 92
33 37 509
33 38 156
33 39 224
33 40 228
33 41 296
33 42 160
33 43 339
33 44 264
33 45 460
33 46 443
33 47 322
33 48 404
33 49 393
33 50 205
33 51 324
33 52 325
33 53 392
33 54 447
33 55 102
33 56 62
33 57 166
33 58 344
33 59 331
33 60 234
33 61 40
33 62 180
33 63 367
33 64 161
33 65 27
33 66 264
33 67 194
33 68 153
33 69 166
33 70 197
33 71 253
33 72 427
33 73 356
33 74 55
33 75 268
33 76 222
33 77 276
33 78 388
33 79 327
33 80 388
33 81 464
33 82 31
33 83 358
33 84 305
33 85 54
33 86 240
33 87 110
33 88 171
33 89 273
33 90 380
33 91 112
33 92 173
33 93 381
33 94 218
33 95 387
33 96 487
33 97 256
33 98 270
33 99 479
34 35 357
34 36 324
34 37 111
34 38 420
34 39 232
34 40 190
34 41 339
34 42 238
34 43 197
34 44 162
34 45 86
34 46 309
34 47 90
34 48 119
34 49 111
34 50 280
34 51 310
34 52 311
34 53 158
34 54 60
34 55 389
34 56 460
34 57 242
34 58 176
34 59 361
34 60 254
34 61 359
34 62 327
34 63 89
34 64 517
34 65 402
34 66 281
34 67 204
34 68 272
34 69 291
34 70 329
34 71 349
34 72 273
34 73 266
34 74 399
34 75 233
34 76 337
34 77 129
34 78 224
34 79 70
34 80 116
34 81 66
34 82 366
34 83 201
34 84 284
34 85 356
34 86 222
34 87 478
34 88 425
34 89 129
34 90 28
34 91 295
34 92 390
34 93 194
34 94 346
34 95 114
34 96 95
34 97 141
34 98 245
34 99 91
35 36 319
35 37 436
35 38 442
35 39 155
35 40 332
35 41 508
35 42 249
35 43 168
35 44 211
35 45 443
35 46 587
35 47 272
35 48 271
35 49 432
35 50 124
35 51 511
35 52 57
35 53 463
35 54 416
35 55 208
35 56 338
35 57 213
35 58 189
35 59 544
35 60 404
35 61 274
35 62 410
35 63 397
35 64 464
35 65 282
35 66 81
35 67 253
35 68 334
35 69 156
35 70 107
35 71 50
35 72 556
35 73 507
35 74 256
35 75 418
35 76 450
35 77 254
35 78 503
35 79 312
35 80 262
35 81 404
35 82 289
35 83 468
35 84 74
35 85 314
35 86 383
35 87 413
35 88 456
35 89 312
35 90 361
35 91 306
35 92 442
35 93 479
35 94 452
35 95 430
35 96 401
35 97 279
35 98 429
35 99 445
36 37 434
36 38 128
36 39 198
36 40 142
36 41 216
36 42 101
36 43 307
36 44 215
36 45 378
36 46 353
36 47 258
36 48 351
36 49 305
36 50 200
36 51 238
36 52 326
36 53 301
36 54 368
36 55 159
36 56 148
36 57 126
36 58 306
36 59 252
36 60 142
36 61 73
36 62 100
36 63 282
36 64 196
36 65 111
36 66 260
36 67 131
36 68 62
36 69 163
36 70 213
36 71 273
36 72 335
36 73 265
36 74 128
36 75 176
36 76 144
36 77 214
36 78 296
36 79 254
36 80 335
36 81 389
36 82 66
36 83 266
36 84 299
36 85 38
36 86 148
36 87 154
36 88 140
36 89 195
36 90 303
36 91 28
36 92 122
36 93 289
36 94 143
36 95 300
36 96 417
36 97 185
36 98 178
36 99 399
37 38 527
37 39 331
37 40 298
37 41 427
37 42 349
37 43 268
37 44 263
37 45 90
37 46 358
37 47 193
37 48 166
37 49 175
37 50 378
37 51 392
37 52 384
37 53 219
37 54 77
37 55 496
37 56 571
37 57 351
37 58 247
37 59 443
37 60 355
37 61 470
37 62 431
37 63 174
37 64 627
37 65 512
37 66 368
37 67 314
37 68 381
37 69 395
37 70 426
37 71 437
37 72 324
37 73 339
37 74 509
37 75 329
37 76 437
37 77 236
37 78 286
37 79 181
37 80 174
37 81 45
37 82 477
37 83 274
37 84 362
37 85 467
37 86 325
37 87 589
37 88 531
37 89 239
37 90 132
37 91 406
37 92 494
37 93 258
37 94 446
37 95 181
37 96 36
37 97 252
37 98 339
37 99 62
38 39 326
38 40 230
38 41 181
38 42 226
38 43 433
38 44 337
38 45 456
38 46 348
38 47 370
38 48 467
38 49 372
38 50 326
38 51 222
38 52 452
38 53 352
38 54 453
38 55 256
38 56 172
38 57 254
38 58 430
38 59 208
38 60 179
38 61 171
38 62 97
38 63 358
38 64 116
38 65 184
38 66 387
38 67 250
38 68 152
38 69 289
38 70 334
38 71 394
38 72 344
38 73 272
38 74 211
38 75 213
38 76 114
38 77 329
38 78 321
38 79 356
38 80 452
38 81 482
38 82 157
38 83 302
38 84 426
38 85 128
38 86 205
38 87 109
38 88 15
38 89 293
38 90 395
38 91 150
38 92 39
38 93 327
38 94 106
38 95 366
38 96 515
38 97 294
38 98 207
38 99 481
39 40 177
39 41 359
39 42 105
39 43 115
39 44 70
39 45 315
39 46 432
39 47 141
39 48 191
39 49 286
39 50 48
39 51 358
39 52 138
39 53 312
39 54 291
39 55 173
39 56 279
39 57 72
39 58 121
39 59 394
39 60 253
39 61 184
39 62 272
39 63 252
39 64 380
39 65 214
39 66 76
39 67 100
39 68 192
39 69 67
39 70 97
39 71 128
39 72 402
39 73 352
39 74 200
39 75 264
39 76 309
39 77 109
39 78 348
39 79 172
39 80 176
39 81 291
39 82 197
39 83 314
39 84 107
39 85 208
39 86 230
39 87 330
39 88 338
39 89 159
39 90 228
39 91 176
39 92 315
39 93 326
39 94 312
39 95 284
39 96 301
39 97 126
39 98 275
39 99 323
40 41 189
40 42 96
40 43 245
40 44 143
40 45 236
40 46 258
40 47 147
40 48 248
40 49 164
40 50 211
40 51 182
40 52 313
40 53 167
40 54 228
40 55 257
40 56 288
40 57 127
40 58 234
40 59 222
40 60 83
40 61 196
40 62 139
40 63 140
40 64 328
40 65 240
40 66 253
40 67 79
40 68 83
40 69 195
40 70 251
40 71 299
40 72 231
40 73 175
40 74 247
40 75 86
40 76 159
40 77 115
40 78 181
40 79 126
40 80 234
40 81 253
40 82 197
40 83 147
40 84 282
40 85 179
40 86 54
40 87 293
40 88 235
40 89 64
40 90 166
40 91 116
40 92 201
40 93 165
40 94 166
40 95 159
40 96 285
40 97 76
40 98 98
40 99 258
41 42 258
41 43 435
41 44 333
41 45 342
41 46 169
41 47 328
41 48 427
41 49 253
41 50 383
41 51 45
41 52 497
41 53 216
41 54 350
41 55 375
41 56 336
41 57 294
41 58 423
41 59 36
41 60 107
41 61 288
41 62 117
41 63 254
41 64 296
41 65 321
41 66 434
41 67 259
41 68 176
41 69 356
41 70 412
41 71 468
41 72 170
41 73 105
41 74 343
41 75 110
41 76 75
41 77 303
41 78 163
41 79 296
41 80 415
41 81 388
41 82 279
41 83 158
41 84 466
41 85 246
41 86 135
41 87 289
41 88 173
41 89 243
41 90 311
41 91 214
41 92 143
41 93 180
41 94 80
41 95 247
41 96 427
41 97 264
41 98 97
41 99 370
42 43 207
42 44 113
42 45 305
42 46 353
42 47 162
42 48 250
42 49 248
42 50 125
42 51 263
42 52 242
42 53 260
42 54 289
42 55 164
42 56 222
42 57 36
42 58 205
42 59 294
42 60 155
42 61 121
42 62 166
42 63 218
42 64 296
42 65 163
42 66 177
42 67 34
42 68 87
42 69 101
42 70 158
42 71 210
42 72 327
42 73 268
42 74 163
42 75 174
42 76 204
42 77 117
42 78 278
42 79 168
42 80 234
42 81 304
42 82 128
42 83 244
42 84 212
42 85 124
42 86 139
42 87 251
42 88 237
42 89 118
42 90 222
42 91 75
42 92 212
42 93 261
42 94 207
42 95 244
42 96 327
42 97 97
42 98 183
42 99 322
43 44 102
43 45 283
43 46 470
43 47 127
43 48 103
43 49 289
43 50 145
43 51 424
43 52 116
43 53 329
43 54 254
43 55 281
43 56 394
43 57 181
43 58 21
43 59 467
43 60 328
43 61 300
43 62 367
43 63 257
43 64 495
43 65 329
43 66 108
43 67 187
43 68 289
43 69 179
43 70 183
43 71 175
43 72 436
43 73 402
43 74 314
43 75 328
43 76 398
43 77 133
43 78 382
43 79 171
43 80 94
43 81 238
43 82 313
43 83 350
43 84 94
43 85 322
43 86 299
43 87 446
43 88 444
43 89 198
43 90 208
43 91 282
43 92 418
43 93 354
43 94 403
43 95 290
43 96 233
43 97 171
43 98 341
43 99 281
44 45 245
44 46 381
44 47 71
44 48 139
44 49 221
44 50 118
44 51 324
44 52 179
44 53 252
44 54 221
44 55 233
44 56 324
44 57 97
44 58 95
44 59 366
44 60 226
44 61 224
44 62 266
44 63 186
44 64 409
44 65 261
44 66 130
44 67 87
44 68 188
44 69 131
44 70 167
44 71 193
44 72 349
44 73 307
44 74 252
44 75 228
44 76 295
44 77 42
44 78 295
44 79 103
44 80 123
44 81 222
44 82 234
44 83 261
44 84 148
44 85 236
44 86 198
44 87 363
44 88 347
44 89 103
44 90 158
44 91 188
44 92 319
44 93 270
44 94 301
44 95 219
44 96 235
44 97 73
44 98 241
44 99 253
45 46 269
45 47 174
45 48 197
45 49 89
45 50 363
45 51 305
45 52 398
45 53 130
45 54 30
45 55 464
45 56 521
45 57 316
45 58 262
45 59 356
45 60 279
45 61 424
45 62 359
45 63 98
45 64 562
45 65 468
45 66 367
45 67 271
45 68 319
45 69 371
45 70 412
45 71 435
45 72 234
45 73 250
45 74 469
45 75 250
45 76 359
45 77 207
45 78 196
45 79 144
45 80 197
45 81 67
45 82 428
45 83 186
45 84 371
45 85 413
45 86 251
45 87 529
45 88 459
45 89 187
45 90 87
45 91 351
45 92 422
45 93 169
45 94 368
45 95 95
45 96 105
45 97 209
45 98 259
45 99 28
46 47 344
46 48 424
46 49 198
46 50 469
46 51 126
46 52 561
46 53 150
46 54 290
46 55 502
46 56 491
46 57 385
46 58 453
46 59 152
46 60 211
46 61 424
46 62 269
46 63 222
46 64 464
46 65 464
46 66 506
46 67 338
46 68 296
46 69 453
46 70 509
46 71 557
46 72 36
46 73 87
46 74 480
46 75 182
46 76 236
46 77 341
46 78 88
46 79 301
46 80 416
46 81 332
46 82 419
46 83 120
46 84 529
46 85 389
46 86 215
46 87 454
46 88 342
46 89 277
46 90 284
46 91 340
46 92 309
46 93 117
46 94 243
46 95 195
46 96 373
46 97 309
46 98 175
46 99 296
47 48 100
47 49 163
47 50 189
47 51 310
47 52 232
47 53 202
47 54 150
47 55 302
47 56 383
47 57 159
47 58 108
47 59 357
47 60 228
47 61 282
47 62 285
47 63 130
47 64 455
47 65 322
47 66 194
47 67 128
47 68 217
47 69 202
47 70 238
47 71 260
47 72 310
47 73 281
47 74 317
47 75 218
47 76 307
47 77 45
47 78 256
47 79 43
47 80 87
47 81 151
47 82 290
47 83 225
47 84 202
47 85 286
47 86 196
47 87 412
47 88 377
47 89 86
47 90 89
47 91 230
47 92 345
47 93 228
47 94 314
47 95 163
47 96 167
47 97 75
47 98 231
47 99 181
48 49 228
48 50 232
48 51 406
48 52 218
48 53 274
48 54 167
48 55 364
48 56 463
48 57 237
48 58 83
48 59 454
48 60 328
48 61 363
48 62 386
48 63 201
48 64 547
48 65 399
48 66 209
48 67 220
48 68 315
48 69 259
48 70 277
48 71 278
48 72 388
48 73 371
48 74 389
48 75 317
48 76 408
48 77 138
48 78 337
48 79 132
48 80 15
48 81 141
48 82 374
48 83 310
48 84 197
48 85 375
48 86 296
48 87 501
48 88 476
48 89 186
48 90 140
48 91 323
48 92 444
48 93 307
48 94 414
48 95 230
48 96 130
48 97 174
48 98 330
48 99 188
49 50 332
49 51 216
49 52 395
49 53 48
49 54 99
49 55 412
49 56 453
49 57 268
49 58 269
49 59 267
49 60 193
49 61 360
49 62 274
49 63 34
49 64 482
49 65 404
49 66 351
49 67 219
49 68 244
49 69 331
49 70 379
49 71 413
49 72 162
49 73 164
49 74 409
49 75 162
49 76 271
49 77 178
49 78 115
49 79 120
49 80 222
49 81 140
49 82 362
49 83 99
49 84 364
49 85 343
49 86 168
49 87 451
49 88 374
49 89 133
49 90 87
49 91 280
49 92 336
49 93 86
49 94 280
49 95 6
49 96 181
49 97 163
49 98 171
49 99 117
50 51 387
50 52 126
50 53 356
50 54 339
50 55 136
50 56 254
50 57 89
50 58 156
50 59 419
50 60 280
50 61 169
50 62 286
50 63 298
50 64 366
50 65 190
50 66 61
50 67 131
50 68 209
50 69 39
50 70 49
50 71 87
50 72 440
50 73 387
50 74 171
50 75 295
50 76 326
50 77 156
50 78 388
50 79 220
50 80 218
50 81 338
50 82 183
50 83 353
50 84 101
50 85 202
50 86 261
50 87 315
50 88 340
50 89 202
50 90 276
50 91 183
50 92 322
50 93 367
50 94 328
50 95 329
50 96 347
50 97 169
50 98 306
50 99 371
51 52 496
51 53 176
51 54 315
51 55 395
51 56 368
51 57 299
51 58 411
51 59 51
51 60 108
51 61 311
51 62 146
51 63 222
51 64 338
51 65 348
51 66 434
51 67 258
51 68 190
51 69 364
51 70 421
51 71 474
51 72 125
51 73 60
51 74 367
51 75 96
51 76 110
51 77 290
51 78 119
51 79 274
51 80 395
51 81 355
51 82 304
51 83 118
51 84 464
51 85 272
51 86 128
51 87 327
51 88 215
51 89 227
51 90 282
51 91 231
51 92 182
51 93 139
51 94 117
51 95 210
51 96 395
51 97 253
51 98 83
51 99 333
52 53 430
52 54 370
52 55 240
52 56 368
52 57 207
52 58 138
52 59 532
52 60 391
52 61 292
52 62 408
52 63 361
52 64 487
52 65 307
52 66 65
52 67 238
52 68 329
52 69 164
52 70 131
52 71 88
52 72 529
52 73 485
52 74 284
52 75 400
52 76 446
52 77 221
52 78 475
52 79 274
52 80 210
52 81 354
52 82 307
52 83 441
52 84 31
52 85 327
52 86 367
52 87 436
52 88 465
52 89 283
52 90 319
52 91 308
52 92 447
52 93 450
52 94 449
52 95 394
52 96 348
52 97 251
52 98 412
52 99 397
53 54 145
53 55 423
53 56 450
53 57 284
53 58 310
53 59 226
53 60 174
53 61 362
53 62 255
53 63 73
53 64 465
53 65 406
53 66 382
53 67 234
53 68 239
53 69 350
53 70 402
53 71 440
53 72 114
53 73 120
53 74 414
53 75 139
53 76 244
53 77 209
53 78 68
53 79 158
53 80 268
53 81 187
53 82 362
53 83 57
53 84 399
53 85 339
53 86 155
53 87 439
53 88 352
53 89 154
53 90 134
53 91 279
53 92 314
53 93 39
53 94 254
53 95 44
53 96 228
53 97 187
53 98 145
53 99 159
54 55 445
54 56 509
54 57 297
54 58 233
54 59 366
54 60 279
54 61 410
54 62 357
54 63 97
54 64 556
54 65 453
54 66 341
54 67 255
54 68 312
54 69 350
54 70 388
54 71 409
54 72 254
54 73 263
54 74 452
54 75 252
54 76 361
54 77 186
54 78 213
54 79 124
54 80 167
54 81 42
54 82 415
54 83 198
54 84 343
54 85 402
54 86 250
54 87 521
54 88 457
54 89 174
54 90 67
54 91 340
54 92 420
54 93 184
54 94 369
54 95 104
54 96 83
54 97 192
54 98 262
54 99 32
55 56 129
55 57 147
55 58 292
55 59 411
55 60 292
55 61 89
55 62 259
55 63 381
55 64 256
55 65 76
55 66 187
55 67 194
55 68 206
55 69 105
55 70 109
55 71 159
55 72 481
55 73 415
55 74 48
55 75 321
55 76 303
55 77 260
55 78 435
55 79 321
55 80 349
55 81 453
55 82 101
55 83 402
55 84 225
55 85 134
55 86 288
55 87 206
55 88 271
55 89 281
55 90 378
55 91 163
55 92 268
55 93 422
55 94 302
55 95 408
55 96 469
55 97 254
55 98 327
55 99 478
56 57 227
56 58 400
56 59 368
56 60 286
56 61 101
56 62 222
56 63 428
56 64 131
56 65 64
56 66 311
56 67 256
56 68 211
56 69 216
56 70 237
56 71 289
56 72 478
56 73 406
56 74 84
56 75 321
56 76 261
56 77 338
56 78 441
56 79 389
56 80 447
56 81 526
56 82 94
56 83 413
56 84 351
56 85 110
56 86 296
56 87 84
56 88 186
56 89 335
56 90 442
56 91 172
56 92 200
56 93 437
56 94 255
56 95 447
56 96 549
56 97 318
56 98 322
56 99 541
57 58 182
57 59 330
57 60 191
57 61 126
57 62 201
57 63 236
57 64 315
57 65 164
57 66 142
57 67 50
57 68 122
57 69 68
57 70 124
57 71 175
57 72 358
57 73 301
57 74 157
57 75 208
57 76 239
57 77 115
57 78 307
57 79 173
57 80 221
57 81 307
57 82 137
57 83 273
57 84 178
57 85 141
57 86 173
57 87 267
57 88 266
57 89 135
57 90 230
57 91 104
57 92 243
57 93 289
57 94 242
57 95 264
57 96 326
57 97 107
57 98 218
57 99 330
58 59 455
58 60 318
58 61 304
58 62 361
58 63 237
58 64 496
58 65 336
58 66 126
58 67 181
58 68 283
58 69 187
58 70 197
58 71 194
58 72 418
58 73 387
58 74 321
58 75 316
58 76 390
58 77 120
58 78 364
58 79 152
58 80 73
58 81 216
58 82 316
58 83 333
58 84 115
58 85 323
58 86 288
58 87 448
58 88 441
58 89 183
58 90 187
58 91 280
58 92 413
58 93 336
58 94 395
58 95 270
58 96 212
58 97 159
58 98 329
58 99 259
59 60 141
59 61 324
59 62 152
59 63 273
59 64 319
59 65 356
59 66 469
59 67 294
59 68 213
59 69 392
59 70 448
59 71 504
59 72 161
59 73 108
59 74 378
59 75 139
59 76 109
59 77 334
59 78 166
59 79 322
59 80 442
59 81 406
59 82 315
59 83 169
59 84 501
59 85 281
59 86 167
59 87 317
59 88 199
59 89 272
59 90 332
59 91 251
59 92 171
59 93 188
59 94 113
59 95 261
59 96 446
59 97 296
59 98 126
59 99 384
60 61 213
60 62 81
60 63 182
60 64 291
60 65 254
60 66 328
60 67 152
60 68 86
60 69 256
60 70 312
60 71 366
60 72 193
60 73 123
60 74 269
60 75 35
60 76 83
60 77 198
60 78 155
60 79 200
60 80 315
60 81 312
60 82 209
60 83 129
60 84 360
60 85 180
60 86 32
60 87 266
60 88 180
60 89 142
60 90 227
60 91 129
60 92 142
60 93 153
60 94 91
60 95 187
60 96 348
60 97 159
60 98 36
60 99 305
61 62 171
61 63 333
61 64 197
61 65 44
61 66 229
61 67 155
61 68 128
61 69 129
61 70 166
61 71 225
61 72 406
61 73 337
61 74 56
61 75 245
61 76 215
61 77 237
61 78 363
61 79 289
61 80 347
61 81 425
61 82 15
61 83 333
61 84 269
61 85 45
61 86 215
61 87 147
61 88 186
61 89 236
61 90 343
61 91 85
61 92 180
61 93 355
61 94 213
61 95 355
61 96 448
61 97 218
61 98 249
61 99 442
62 63 261
62 64 210
62 65 204
62 66 342
62 67 180
62 68 79
62 69 254
62 70 308
62 71 366
62 72 258
62 73 186
62 74 226
62 75 115
62 76 44
62 77 248
62 78 229
62 79 266
62 80 371
62 81 388
62 82 162
62 83 207
62 84 379
62 85 129
62 86 107
62 87 189
62 88 99
62 89 204
62 90 301
62 91 105
62 92 63
62 93 232
62 94 43
62 95 268
62 96 422
62 97 211
62 98 111
62 99 384
63 64 464
63 65 377
63 66 317
63 67 187
63 68 222
63 69 298
63 70 345
63 71 379
63 72 186
63 73 176
63 74 381
63 75 154
63 76 263
63 77 143
63 78 136
63 79 86
63 80 194
63 81 133
63 82 336
63 83 112
63 84 330
63 85 318
63 86 153
63 87 431
63 88 361
63 89 101
63 90 62
63 91 256
63 92 324
63 93 106
63 94 272
63 95 33
63 96 172
63 97 130
63 98 165
63 99 123
64 65 182
64 66 426
64 67 327
64 68 245
64 69 326
64 70 358
64 71 414
64 72 461
64 73 389
64 74 208
64 75 326
64 76 231
64 77 411
64 78 438
64 79 449
64 80 531
64 81 582
64 82 183
64 83 417
64 84 466
64 85 173
64 86 313
64 87 51
64 88 122
64 89 388
64 90 495
64 91 225
64 92 156
64 93 442
64 94 222
64 95 475
64 96 611
64 97 382
64 98 322
64 99 586
65 66 248
65 67 198
65 68 171
65 69 152
65 70 177
65 71 232
65 72 447
65 73 377
65 74 28
65 75 286
65 76 247
65 77 277
65 78 406
65 79 331
65 80 384
65 81 468
65 82 45
65 83 376
65 84 288
65 85 75
65 86 258
65 87 131
65 88 199
65 89 280
65 90 386
65 91 128
65 92 201
65 93 398
65 94 243
65 95 399
65 96 489
65 97 261
65 98 290
65 99 485
66 67 176
66 68 264
66 69 100
66 70 79
66 71 69
66 72 475
66 73 427
66 74 227
66 75 340
66 76 381
66 77 173
66 78 422
66 79 232
66 80 197
66 81 333
66 82 244
66 83 387
66 84 40
66 85 263
66 86 306
66 87 375
66 88 400
66 89 230
66 90 283
66 91 242
66 92 381
66 93 398
66 94 384
66 95 349
66 96 334
66 97 197
66 98 351
66 99 371
67 68 102
67 69 117
67 70 172
67 71 219
67 72 310
67 73 255
67 74 197
67 75 164
67 76 213
67 77 84
67 78 258
67 79 133
67 80 204
67 81 269
67 82 163
67 83 224
67 84 207
67 85 157
67 86 130
67 87 283
67 88 260
67 89 86
67 90 188
67 91 103
67 92 232
67 93 239
67 94 217
67 95 215
67 96 292
67 97 63
67 98 175
67 99 288
68 69 180
68 70 235
68 71 292
68 72 277
68 73 209
68 74 184
68 75 116
68 76 117
68 77 176
68 78 235
68 79 205
68 80 300
68 81 336
68 82 126
68 83 205
68 84 300
68 85 100
68 86 87
68 87 209
68 88 160
68 89 143
68 90 249
68 91 43
68 92 130
68 93 227
68 94 119
68 95 238
68 96 367
68 97 141
68 98 121
68 99 342
69 70 56
69 71 112
69 72 427
69 73 369
69 74 135
69 75 275
69 76 295
69 77 163
69 78 375
69 79 227
69 80 244
69 81 353
69 82 144
69 83 341
69 84 140
69 85 163
69 86 240
69 87 276
69 88 302
69 89 198
69 90 284
69 91 149
69 92 286
69 93 357
69 94 297
69 95 327
69 96 366
69 97 167
69 98 285
69 99 382
70 71 59
70 72 482
70 73 425
70 74 153
70 75 332
70 76 350
70 77 205
70 78 430
70 79 269
70 80 263
70 81 387
70 82 181
70 83 396
70 84 116
70 85 206
70 86 297
70 87 307
70 88 348
70 89 248
70 90 325
70 91 203
70 92 336
70 93 411
70 94 351
70 95 376
70 96 395
70 97 216
70 98 341
70 99 420
71 72 528
71 73 474
71 74 206
71 75 383
71 76 408
71 77 235
71 78 475
71 79 297
71 80 266
71 81 402
71 82 240
71 83 440
71 84 87
71 85 265
71 86 348
71 87 363
71 88 408
71 89 287
71 90 349
71 91 261
71 92 395
71 93 453
71 94 409
71 95 411
71 96 403
71 97 254
71 98 393
71 99 439
72 73 72
72 74 461
72 75 161
72 76 230
72 77 308
72 78 54
72 79 266
72 80 381
72 81 296
72 82 402
72 83 88
72 84 497
72 85 373
72 86 193
72 87 446
72 88 339
72 89 245
72 90 248
72 91 321
72 92 304
72 93 82
72 94 238
72 95 159
72 96 337
72 97 278
72 98 157
72 99 262
73 74 393
73 75 94
73 76 158
73 77 269
73 78 58
73 79 240
73 80 361
73 81 304
73 82 332
73 83 65
73 84 453
73 85 302
73 86 129
73 87 374
73 88 268
73 89 204
73 90 238
73 91 253
73 92 233
73 93 81
73 94 166
73 95 158
73 96 345
73 97 234
73 98 88
73 99 279
74 75 301
74 76 269
74 77 272
74 78 419
74 79 329
74 80 373
74 81 465
74 82 63
74 83 387
74 84 266
74 85 96
74 86 270
74 87 157
74 88 226
74 89 282
74 90 385
74 91 140
74 92 226
74 93 409
74 94 266
74 95 404
74 96 484
74 97 260
74 98 305
74 99 485
75 76 109
75 77 195
75 78 120
75 79 186
75 80 304
75 81 287
75 82 241
75 83 93
75 84 368
75 85 214
75 86 35
75 87 301
75 88 213
