100 4950
27 37 147
27 38 130
27 39 107
27 40 114
27 41 320
27 42 137
27 43 182
27 44 132
27 45 528
27 46 262
27 47 379
27 48 318
27 49 166
27 50 359
27 51 320
27 52 437
27 53 213
27 54 347
27 55 100
27 56 296
27 57 449
27 58 104
27 59 359
27 60 268
27 61 472
27 62 218
27 63 365
27 64 134
27 65 407
27 66 445
27 67 345
27 68 437
27 69 333
27 70 332
27 71 210
27 72 218
27 73 122
27 74 282
27 75 272
27 76 127
27 77 182
27 78 151
27 79 343
27 80 274
27 81 102
27 82 83
27 83 319
27 84 381
27 85 375
27 86 185
27 87 437
27 88 352
27 89 445
27 90 358
27 91 424
27 92 184
27 93 53
27 94 318
27 95 149
27 96 89
27 97 307
27 98 193
27 99 403
28 29 197
28 30 129
28 31 438
28 32 218
28 33 18
28 34 274
28 35 220
28 36 203
28 37 407
28 38 437
28 39 282
28 40 391
28 41 128
28 42 370
28 43 192
28 44 258
28 45 156
28 46 167
28 47 9
28 48 114
28 49 286
28 50 31
28 51 94
28 52 143
28 53 312
28 54 108
28 55 317
28 56 80
28 57 105
28 58 432
28 59 309
28 60 118
28 61 112
28 62 250
28 63 206
28 64 283
28 65 94
28 66 184
28 67 236
28 68 134
28 69 242
28 70 210
28 71 381
28 72 343
28 73 270
28 74 302
28 75 171
28 76 254
28 77 238
28 78 335
28 79 271
28 80 301
28 81 371
28 82 309
28 83 341
28 84 77
28 85 260
28 86 247
28 87 85
28 88 239
28 89 162
28 90 165
28 91 279
28 92 318
28 93 362
28 94 124
28 95 279
28 96 390
28 97 211
28 98 179
28 99 243
29 30 321
29 31 251
29 32 170
29 33 195
29 34 177
29 35 58
29 36 14
29 37 259
29 38 273
29 39 120
29 40 232
29 41 189
29 42 181
29 43 60
29 44 61
29 45 352
29 46 95
29 47 205
29 48 179
29 49 169
29 50 181
29 51 140
29 52 293
29 53 222
29 54 169
29 55 121
29 56 132
29 57 288
29 58 259
29 59 314
29 60 120
29 61 305
29 62 108
29 63 208
29 64 92
29 65 253
29 66 315
29 67 202
29 68 290
29 69 260
29 70 181
29 71 270
29 72 248
29 73 116
29 74 191
29 75 107
29 76 94
29 77 133
29 78 151
29 79 217
29 80 185
29 81 211
29 82 139
29 83 238
29 84 226
29 85 299
29 86 146
29 87 272
29 88 209
29 89 306
29 90 240
29 91 342
29 92 209
29 93 185
29 94 185
29 95 92
29 96 193
29 97 222
29 98 28
29 99 311
30 31 567
30 32 339
30 33 126
30 34 399
30 35 333
30 36 328
30 37 535
30 38 566
30 39 412
30 40 520
30 41 237
30 42 483
30 43 321
30 44 379
30 45 38
30 46 269
30 47 123
30 48 227
30 49 413
30 50 140
30 51 192
30 52 182
30 53 434
30 54 182
30 55 437
30 56 209
30 57 118
30 58 561
30 59 403
30 60 246
30 61 86
30 62 351
30 63 255
30 64 401
30 65 155
30 66 226
30 67 294
30 68 171
30 69 340
30 70 275
30 71 504
30 72 464
30 73 400
30 74 384
30 75 268
30 76 383
30 77 366
30 78 446
30 79 331
30 80 385
30 81 500
30 82 438
30 83 413
30 84 162
30 85 345
30 86 374
30 87 107
30 88 294
30 89 199
30 90 255
30 91 348
30 92 443
30 93 492
30 94 235
30 95 394
30 96 511
30 97 317
30 98 305
30 99 317
31 32 285
31 33 440
31 34 227
31 35 267
31 36 241
31 37 130
31 38 92
31 39 161
31 40 105
31 41 376
31 42 189
31 43 247
31 44 204
31 45 595
31 46 335
31 47 445
31 48 375
31 49 200
31 50 428
31 51 391
31 52 492
31 53 235
31 54 419
31 55 168
31 56 361
31 57 510
31 58 62
31 59 385
31 60 330
31 61 535
31 62 289
31 63 436
31 64 205
31 65 466
31 66 496
31 67 415
31 68 494
31 69 370
31 70 403
31 71 209
31 72 230
31 73 175
31 74 348
31 75 344
31 76 187
31 77 229
31 78 211
31 79 412
31 80 339
31 81 107
31 82 133
31 83 381
31 84 442
31 85 411
31 86 229
31 87 500
31 88 422
31 89 499
31 90 408
31 91 460
31 92 205
31 93 81
31 94 374
31 95 219
31 96 132
31 97 349
31 98 262
31 99 443
32 33 231
32 34 65
32 35 229
32 36 160
32 37 208
32 38 248
32 39 134
32 40 203
32 41 106
32 42 320
32 43 111
32 44 207
32 45 356
32 46 243
32 47 221
32 48 113
32 49 88
32 50 228
32 51 236
32 52 215
32 53 94
32 54 271
32 55 252
32 56 145
32 57 249
32 58 254
32 59 144
32 60 107
32 61 281
32 62 279
32 63 348
32 64 243
32 65 202
32 66 212
32 67 356
32 68 219
32 69 96
32 70 330
32 71 165
32 72 125
32 73 119
32 74 362
32 75 256
32 76 122
32 77 59
32 78 302
32 79 378
32 80 356
32 81 188
32 82 158
32 83 409
32 84 183
32 85 138
32 86 56
32 87 245
32 88 362
32 89 218
32 90 124
32 91 186
32 92 106
32 93 204
32 94 107
32 95 251
32 96 306
32 97 66
32 98 146
32 99 163
33 34 284
33 35 213
33 36 202
33 37 414
33 38 443
33 39 287
33 40 397
33 41 144
33 42 364
33 43 195
33 44 255
33 45 157
33 46 157
33 47 24
33 48 130
33 49 295
33 50 17
33 51 81
33 52 161
33 53 324
33 54 91
33 55 314
33 56 88
33 57 119
33 58 436
33 59 326
33 60 127
33 61 122
33 62 240
33 63 188
33 64 278
33 65 113
33 66 203
33 67 219
33 68 152
33 69 259
33 70 194
33 71 392
33 72 354
33 73 275
33 74 289
33 75 159
33 76 258
33 77 247
33 78 328
33 79 255
33 80 288
33 81 377
33 82 313
33 83 326
33 84 96
33 85 277
33 86 257
33 87 99
33 88 222
33 89 180
33 90 184
33 91 297
33 92 328
33 93 366
33 94 140
33 95 273
33 96 387
33 97 227
33 98 179
33 99 262
34 35 233
34 36 164
34 37 143
34 38 183
34 39 95
34 40 138
34 41 170
34 42 293
34 43 122
34 44 194
34 45 418
34 46 265
34 47 278
34 48 176
34 49 27
34 50 279
34 51 276
34 52 280
34 53 45
34 54 311
34 55 227
34 56 196
34 57 314
34 58 191
34 59 168
34 60 156
34 61 345
34 62 282
34 63 376
34 64 228
34 65 266
34 66 275
34 67 377
34 68 284
34 69 143
34 70 353
34 71 107
34 72 74
34 73 84
34 74 365
34 75 278
34 76 97
34 77 45
34 78 283
34 79 394
34 80 359
34 81 125
34 82 111
34 83 412
34 84 246
34 85 184
34 86 32
34 87 309
34 88 384
34 89 283
34 90 188
34 91 233
34 92 43
34 93 149
34 94 171
34 95 239
34 96 268
34 97 123
34 98 160
34 99 215
35 36 69
35 37 299
35 38 306
35 39 164
35 40 270
35 41 238
35 42 151
35 43 118
35 44 63
35 45 367
35 46 70
35 47 229
35 48 227
35 49 223
35 50 196
35 51 141
35 52 334
35 53 277
35 54 161
35 55 109
35 56 171
35 57 320
35 58 288
35 59 373
35 60 168
35 61 332
35 62 50
35 63 171
35 64 70
35 65 290
35 66 360
35 67 156
35 68 329
35 69 317
35 70 139
35 71 321
35 72 302
35 73 164
35 74 133
35 75 78
35 76 143
35 77 190
35 78 114
35 79 165
35 80 127
35 81 249
35 82 177
35 83 180
35 84 264
35 85 355
35 86 203
35 87 302
35 88 163
35 89 349
35 90 292
35 91 397
35 92 262
35 93 215
35 94 234
35 95 61
35 96 180
35 97 278
35 98 84
35 99 365
36 37 245
36 38 261
36 39 106
36 40 219
36 41 185
36 42 181
36 43 49
36 44 60
36 45 359
36 46 109
36 47 211
36 48 177
36 49 156
36 50 188
36 51 151
36 52 293
36 53 209
36 54 181
36 55 119
36 56 134
36 57 291
36 58 247
36 59 304
36 60 118
36 61 309
36 62 120
36 63 222
36 64 93
36 65 254
36 66 312
36 67 216
36 68 290
36 69 251
36 70 195
36 71 257
36 72 234
36 73 102
36 74 203
36 75 121
36 76 80
36 77 120
36 78 154
36 79 230
36 80 197
36 81 198
36 82 126
36 83 250
36 84 227
36 85 291
36 86 133
36 87 276
36 88 223
36 89 305
36 90 236
36 91 335
36 92 195
36 93 173
36 94 182
36 95 96
36 96 190
36 97 213
36 98 26
36 99 304
37 38 48
37 39 139
37 40 33
37 41 312
37 42 284
37 43 225
37 44 240
37 45 557
37 46 354
37 47 412
37 48 317
37 49 123
37 50 406
37 51 388
37 52 423
37 53 128
37 54 421
37 55 236
37 56 327
37 57 456
37 58 70
37 59 271
37 60 289
37 61 486
37 62 338
37 63 466
37 64 259
37 65 409
37 66 416
37 67 456
37 68 427
37 69 272
37 70 437
37 71 81
37 72 112
37 73 145
37 74 413
37 75 366
37 76 166
37 77 169
37 78 292
37 79 463
37 80 405
37 81 51
37 82 122
37 83 454
37 84 388
37 85 308
37 86 161
37 87 450
37 88 463
37 89 425
37 90 330
37 91 355
37 92 104
37 93 97
37 94 313
37 95 274
37 96 236
37 97 262
37 98 255
37 99 346
38 39 157
38 40 46
38 41 350
38 42 267
38 43 248
38 44 244
38 45 590
38 46 367
38 47 443
38 48 354
38 49 160
38 50 433
38 51 409
38 52 464
38 53 174
38 54 441
38 55 228
38 56 357
38 57 493
38 58 30
38 59 319
38 60 320
38 61 522
38 62 340
38 63 477
38 64 257
38 65 446
38 66 459
38 67 463
38 68 467
38 69 318
38 70 446
38 71 129
38 72 160
38 73 167
38 74 410
38 75 378
38 76 187
38 77 203
38 78 281
38 79 465
38 80 402
38 81 66
38 82 135
38 83 448
38 84 424
38 85 355
38 86 198
38 87 486
38 88 470
38 89 467
38 90 372
38 91 402
38 92 148
38 93 92
38 94 350
38 95 272
38 96 213
38 97 306
38 98 275
38 99 392
39 40 114
39 41 215
39 42 199
39 43 91
39 44 111
39 45 438
39 46 215
39 47 289
39 48 214
39 49 72
39 50 276
39 51 251
39 52 332
39 53 129
39 54 284
39 55 133
39 56 203
39 57 349
39 58 149
39 59 262
39 60 170
39 61 375
39 62 207
39 63 328
39 64 140
39 65 305
39 66 338
39 67 320
39 68 333
39 69 228
39 70 299
39 71 158
39 72 146
39 73 15
39 74 288
39 75 227
39 76 29
39 77 75
39 78 190
39 79 329
39 80 281
39 81 93
39 82 27
39 83 332
39 84 281
39 85 271
39 86 80
39 87 339
39 88 327
39 89 339
39 90 251
39 91 320
39 92 105
39 93 80
39 94 214
39 95 152
39 96 174
39 97 200
39 98 117
39 99 297
40 41 304
40 42 250
40 43 203
40 44 209
40 45 543
40 46 327
40 47 396
40 48 307
40 49 115
40 50 387
40 51 365
40 52 418
40 53 135
40 54 398
40 55 203
40 56 310
40 57 446
40 58 53
40 59 284
40 60 273
40 61 475
40 62 307
40 63 438
40 64 227
40 65 400
40 66 414
40 67 427
40 68 421
40 69 276
40 70 408
40 71 104
40 72 126
40 73 122
40 74 381
40 75 339
40 76 143
40 77 157
40 78 259
40 79 432
40 80 373
40 81 21
40 82 93
40 83 421
40 84 377
40 85 315
40 86 151
40 87 439
40 88 434
40 89 421
40 90 327
40 91 363
40 92 107
40 93 63
40 94 304
40 95 241
40 96 203
40 97 262
40 98 231
40 99 350
41 42 366
41 43 146
41 44 244
41 45 252
41 46 221
41 47 128
41 48 15
41 49 190
41 50 147
41 51 180
41 52 117
41 53 199
41 54 211
41 55 302
41 56 82
41 57 143
41 58 353
41 59 182
41 60 69
41 61 175
41 62 284
41 63 303
41 64 279
41 65 96
41 66 128
41 67 323
41 68 118
41 69 115
41 70 295
41 71 270
41 72 229
41 73 200
41 74 358
41 75 231
41 76 192
41 77 148
41 78 339
41 79 352
41 80 354
41 81 287
41 82 242
41 83 403
41 84 77
41 85 138
41 86 152
41 87 140
41 88 328
41 89 124
41 90 54
41 91 168
41 92 212
41 93 294
41 94 5
41 95 281
41 96 368
41 97 83
41 98 161
41 99 133
42 43 222
42 44 122
42 45 518
42 46 216
42 47 379
42 48 359
42 49 271
42 50 348
42 51 291
42 52 474
42 53 327
42 54 307
42 55 68
42 56 313
42 57 467
42 58 239
42 59 459
42 60 300
42 61 481
42 62 139
42 63 287
42 64 89
42 65 434
42 66 494
42 67 256
42 68 471
42 69 417
42 70 253
42 71 340
42 72 340
42 73 209
42 74 169
42 75 220
42 76 200
42 77 264
42 78 38
42 79 242
42 80 161
42 81 236
42 82 189
42 83 195
42 84 407
42 85 459
42 86 273
42 87 450
42 88 262
42 89 487
42 90 415
42 91 506
42 92 301
42 93 187
42 94 363
42 95 91
42 96 58
42 97 383
42 98 207
42 99 478
43 44 102
43 45 348
43 46 143
43 47 199
43 48 140
43 49 119
43 50 185
43 51 163
43 52 259
43 53 167
43 54 197
43 55 156
43 56 114
43 57 266
43 58 240
43 59 255
43 60 85
43 61 289
43 62 168
43 63 255
43 64 138
43 65 225
43 66 274
43 67 255
43 68 257
43 69 202
43 70 231
43 71 222
43 72 194
43 73 80
43 74 251
43 75 156
43 76 62
43 77 76
43 78 198
43 79 273
43 80 245
43 81 183
43 82 117
43 83 298
43 84 199
43 85 242
43 86 90
43 87 254
43 88 262
43 89 269
43 90 193
43 91 287
43 92 158
43 93 170
43 94 143
43 95 143
43 96 222
43 97 165
43 98 38
43 99 257
44 45 412
44 46 130
44 47 266
44 48 237
44 49 178
44 50 240
44 51 193
44 52 353
44 53 235
44 54 217
44 55 60
44 56 193
44 57 349
44 58 225
44 59 350
44 60 178
44 61 367
44 62 98
44 63 234
44 64 36
44 65 314
44 66 372
44 67 218
44 68 350
44 69 302
44 70 202
44 71 270
44 72 256
44 73 115
44 74 177
44 75 140
44 76 97
44 77 156
44 78 96
44 79 223
44 80 169
44 81 189
44 82 118
44 83 221
44 84 287
44 85 343
44 86 168
44 87 334
44 88 225
44 89 365
44 90 294
44 91 388
44 92 215
44 93 152
44 94 241
44 95 44
44 96 132
44 97 266
44 98 86
44 99 359
45 46 305
45 47 149
45 48 243
45 49 434
45 50 172
45 51 227
45 52 180
45 53 451
45 54 219
45 55 471
45 56 234
45 57 118
45 58 586
45 59 407
45 60 270
45 61 82
45 62 388
45 63 293
45 64 434
45 65 162
45 66 221
45 67 333
45 68 169
45 69 348
45 70 313
45 71 522
45 72 481
45 73 425
45 74 422
45 75 304
45 76 410
45 77 388
45 78 481
45 79 369
45 80 423
45 81 524
45 82 465
45 83 451
45 84 174
45 85 348
45 86 395
45 87 113
45 88 332
45 89 194
45 90 262
45 91 345
45 92 462
45 93 518
45 94 250
45 95 428
45 96 544
45 97 328
45 98 335
45 99 316
46 47 176
46 48 207
46 49 261
46 50 140
46 51 77
46 52 298
46 53 311
46 54 91
46 55 179
46 56 141
46 57 272
46 58 351
46 59 381
46 60 155
46 61 279
46 62 83
46 63 113
46 64 139
46 65 251
46 66 330
46 67 113
46 68 291
46 69 318
46 70 88
46 71 364
46 72 338
46 73 211
46 74 139
46 75 13
46 76 189
46 77 220
46 78 177
46 79 135
46 80 137
46 81 306
46 82 233
46 83 183
46 84 226
46 85 352
46 86 233
46 87 253
46 88 119
46 89 315
46 90 275
46 91 388
46 92 300
46 93 277
46 94 216
46 95 129
46 96 250
46 97 279
46 98 105
46 99 354
47 48 114
47 49 291
47 50 39
47 51 103
47 52 136
47 53 316
47 54 116
47 55 326
47 56 86
47 57 96
47 58 438
47 59 308
47 60 123
47 61 103
47 62 259
47 63 213
47 64 292
47 65 88
47 66 178
47 67 244
47 68 127
47 69 242
47 70 218
47 71 385
47 72 346
47 73 277
47 74 311
47 75 180
47 76 260
47 77 243
47 78 343
47 79 279
47 80 310
47 81 377
47 82 316
47 83 350
47 84 72
47 85 258
47 86 252
47 87 76
47 88 247
47 89 155
47 90 163
47 91 275
47 92 322
47 93 369
47 94 124
47 95 287
47 96 399
47 97 211
47 98 187
47 99 240
48 49 194
48 50 132
48 51 165
48 52 119
48 53 208
48 54 195
48 55 295
48 56 67
48 57 138
48 58 355
48 59 197
48 60 59
48 61 169
48 62 272
48 63 288
48 64 271
48 65 92
48 66 135
48 67 308
48 68 118
48 69 130
48 70 280
48 71 278
48 72 238
48 73 200
48 74 345
48 75 217
48 76 190
48 77 150
48 78 330
48 79 338
48 80 342
48 81 290
48 82 242
48 83 390
48 84 70
48 85 153
48 86 156
48 87 133
48 88 313
48 89 129
48 90 67
48 91 183
48 92 219
48 93 294
48 94 10
48 95 272
48 96 362
48 97 97
48 98 152
48 99 148
49 50 288
49 51 279
49 52 303
49 53 57
49 54 314
49 55 206
49 56 207
49 57 333
49 58 166
49 59 193
49 60 168
49 61 363
49 62 270
49 63 374
49 64 210
49 65 286
49 66 300
49 67 372
49 68 306
49 69 170
49 70 349
49 71 103
49 72 78
49 73 64
49 74 353
49 75 274
49 76 81
49 77 48
49 78 263
49 79 386
49 80 346
49 81 100
49 82 85
49 83 399
49 84 265
49 85 211
49 86 39
49 87 327
49 88 379
49 89 306
49 90 212
49 91 260
49 92 39
49 93 122
49 94 190
49 95 222
49 96 244
49 97 149
49 98 156
49 99 242
50 51 64
50 52 175
50 53 319
50 54 77
50 55 298
50 56 83
50 57 136
50 58 426
50 59 330
50 60 122
50 61 139
50 62 223
50 63 174
50 64 262
50 65 126
50 66 215
50 67 204
50 68 166
50 69 263
50 70 178
50 71 387
50 72 350
50 73 265
50 74 272
50 75 142
50 76 247
50 77 240
50 78 311
50 79 239
50 80 271
50 81 367
50 82 302
50 83 310
50 84 107
50 85 283
50 86 250
50 87 115
50 88 207
50 89 193
50 90 190
50 91 305
50 92 322
50 93 355
50 94 143
50 95 257
50 96 372
50 97 229
50 98 166
50 99 270
51 52 234
51 53 320
51 54 35
51 55 248
51 56 100
51 57 200
51 58 398
51 59 358
51 60 131
51 61 203
51 62 161
51 63 122
51 64 210
51 65 185
51 66 271
51 67 146
51 68 226
51 69 292
51 70 119
51 71 382
51 72 349
51 73 243
51 74 208
51 75 79
51 76 222
51 77 232
51 78 254
51 79 180
51 80 207
51 81 344
51 82 274
51 83 247
51 84 163
51 85 319
51 86 244
51 87 179
51 88 150
51 89 252
51 90 231
51 91 348
51 92 316
51 93 324
51 94 176
51 95 202
51 96 321
51 97 254
51 98 134
51 99 312
52 53 302
52 54 252
52 55 412
52 56 163
52 57 64
52 58 468
52 59 230
52 60 175
52 61 98
52 62 374
52 63 349
52 64 385
52 65 48
52 66 45
52 67 379
52 68 11
52 69 176
52 70 352
52 71 372
52 72 329
52 73 317
52 74 437
52 75 305
52 76 309
52 77 264
52 78 443
52 79 413
52 80 435
52 81 402
52 82 359
52 83 479
52 84 72
52 85 169
52 86 267
52 87 79
52 88 382
52 89 19
52 90 96
52 91 166
52 92 320
52 93 411
52 94 118
52 95 385
52 96 480
52 97 166
52 98 267
52 99 136
53 54 355
53 55 263
53 56 236
53 57 342
53 58 188
53 59 150
53 60 197
53 61 375
53 62 326
53 63 422
53 64 267
53 65 294
53 66 290
53 67 423
53 68 307
53 69 144
53 70 399
53 71 70
53 72 30
53 73 121
53 74 409
53 75 324
53 76 138
53 77 90
53 78 320
53 79 439
53 80 402
53 81 128
53 82 138
53 83 455
53 84 277
53 85 180
53 86 77
53 87 339
53 88 430
53 89 302
53 90 206
53 91 228
53 92 29
53 93 164
53 94 201
53 95 279
53 96 296
53 97 137
53 98 205
53 99 217
54 55 270
54 56 132
54 57 210
54 58 428
54 59 390
54 60 165
54 61 207
54 62 171
54 63 97
54 64 231
54 65 203
54 66 292
54 67 128
54 68 243
54 69 324
54 70 103
54 71 417
54 72 384
54 73 276
54 74 204
54 75 87
54 76 255
54 77 267
54 78 269
54 79 164
54 80 205
54 81 377
54 82 306
54 83 238
54 84 183
54 85 349
54 86 279
54 87 189
54 88 131
54 89 270
54 90 260
54 91 376
54 92 351
54 93 355
54 94 206
54 95 221
54 96 341
54 97 287
54 98 166
54 99 340
55 56 254
55 57 409
55 58 204
55 59 391
55 60 237
55 61 427
55 62 121
55 63 271
55 64 39
55 65 374
55 66 430
55 67 248
55 68 409
55 69 349
55 70 237
55 71 283
55 72 278
55 73 143
55 74 182
55 75 186
55 76 132
55 77 197
55 78 58
55 79 243
55 80 174
55 81 185
55 82 128
55 83 219
55 84 347
55 85 391
55 86 206
55 87 394
55 88 254
55 89 424
55 90 349
55 91 438
55 92 238
55 93 139
55 94 298
55 95 52
55 96 73
55 97 315
55 98 145
55 99 411
56 57 156
56 58 352
56 59 258
56 60 39
56 61 176
56 62 212
56 63 222
56 64 224
56 65 121
56 66 191
56 67 241
56 68 158
56 69 191
56 70 213
56 71 304
56 72 267
56 73 191
56 74 281
56 75 151
56 76 175
56 77 158
56 78 281
56 79 270
56 80 277
56 81 291
56 82 230
56 83 325
56 84 94
56 85 219
56 86 168
56 87 142
56 88 246
56 89 178
56 90 135
56 91 250
56 92 240
56 93 284
56 94 77
56 95 223
56 96 325
56 97 154
56 98 108
56 99 215
57 58 493
57 59 289
57 60 181
57 61 35
57 62 353
57 63 305
57 64 378
57 65 47
57 66 109
57 67 338
57 68 53
57 69 230
57 70 313
57 71 412
57 72 371
57 73 335
57 74 408
57 75 276
57 76 323
57 77 289
57 78 433
57 79 374
57 80 407
57 81 428
57 82 377
57 83 446
57 84 68
57 85 229
57 86 295
57 87 21
57 88 341
57 89 81
57 90 145
57 91 230
57 92 356
57 93 430
57 94 142
57 95 376
57 96 481
57 97 212
57 98 265
57 99 199
58 59 337
58 60 317
58 61 521
58 62 318
58 63 459
58 64 235
58 65 447
58 66 466
58 67 443
58 68 470
58 69 330
58 70 427
58 71 151
58 72 178
58 73 161
58 74 386
58 75 362
58 76 178
58 77 204
58 78 255
58 79 444
58 80 378
58 81 65
58 82 124
58 83 423
58 84 424
58 85 368
58 86 200
58 87 485
58 88 450
58 89 472
58 90 378
58 91 416
58 92 160
58 93 74
58 94 352
58 95 250
58 96 185
58 97 314
58 98 264
58 99 404
59 60 229
59 61 325
59 62 423
59 63 478
59 64 385
59 65 248
59 66 199
59 67 491
59 68 240
59 69 67
59 70 464
59 71 194
59 72 159
59 73 250
59 74 505
59 75 393
59 76 259
59 77 194
59 78 444
59 79 516
59 80 500
59 81 278
59 82 279
59 83 552
59 84 244
59 85 61
59 86 185
59 87 296
59 88 497
59 89 221
59 90 148
59 91 92
59 92 179
59 93 312
59 94 187
59 95 394
59 96 437
59 97 103
59 98 289
59 99 101
60 61 205
60 62 215
60 63 249
60 64 211
60 65 139
60 66 194
60 67 263
60 68 173
60 69 164
60 70 236
60 71 264
60 72 227
60 73 156
60 74 290
60 75 167
60 76 142
60 77 119
60 78 271
60 79 290
60 80 286
60 81 254
60 82 197
60 83 336
60 84 113
60 85 196
60 86 129
60 87 170
60 88 268
60 89 187
60 90 123
60 91 233
60 92 200
60 93 251
60 94 65
60 95 213
60 96 305
60 97 125
60 98 92
60 99 199
61 62 362
61 63 298
61 64 394
61 65 81
61 66 140
61 67 334
61 68 87
61 69 265
61 70 310
61 71 445
61 72 404
61 73 362
61 74 410
61 75 281
61 76 348
61 77 318
61 78 446
61 79 371
61 80 410
61 81 457
61 82 403
61 83 446
61 84 98
61 85 265
61 86 324
61 87 36
61 88 336
61 89 113
61 90 180
61 91 264
61 92 388
61 93 456
61 94 174
61 95 390
61 96 499
61 97 247
61 98 284
61 99 233
62 63 151
62 64 84
62 65 328
62 66 403
62 67 126
62 68 368
62 69 367
62 70 117
62 71 366
62 72 349
62 73 209
62 74 83
62 75 83
62 76 189
62 77 240
62 78 100
62 79 125
62 80 77
62 81 287
62 82 217
62 83 130
62 84 302
62 85 405
62 86 252
62 87 334
62 88 133
62 89 390
62 90 338
62 91 446
62 92 309
62 93 248
62 94 280
62 95 69
62 96 183
62 97 328
62 98 134
62 99 413
63 64 232
63 65 301
63 66 390
63 67 41
63 68 340
63 69 412
63 70 34
63 71 477
63 72 450
63 73 324
63 74 141
63 75 100
63 76 302
63 77 331
63 78 249
63 79 77
63 80 145
63 81 417
63 82 344
63 83 161
63 84 281
63 85 441
63 86 344
63 87 284
63 88 40
63 89 368
63 90 354
63 91 471
63 92 413
63 93 385
63 94 298
63 95 219
63 96 334
63 97 374
63 98 218
63 99 435
64 65 345
64 66 406
64 67 211
64 68 382
64 69 338
64 70 199
64 71 297
64 72 286
64 73 146
64 74 154
64 75 147
64 76 130
64 77 192
64 78 60
64 79 209
64 80 146
64 81 208
64 82 142
64 83 195
64 84 318
64 85 379
64 86 203
64 87 362
64 88 217
64 89 398
64 90 329
64 91 424
64 92 245
64 93 166
64 94 275
64 95 15
64 96 110
64 97 302
64 98 118
64 99 395
65 66 90
65 67 330
65 68 40
65 69 186
65 70 303
65 71 365
65 72 323
65 73 291
65 74 390
65 75 257
65 76 280
65 77 243
65 78 402
65 79 365
65 80 388
65 81 382
65 82 333
65 83 431
65 84 27
65 85 190
65 86 248
65 87 48
65 88 333
65 89 67
65 90 100
65 91 197
65 92 309
65 93 386
65 94 95
65 95 344
65 96 444
65 97 166
65 98 228
65 99 164
66 67 418
66 68 56
66 69 154
66 70 391
66 71 358
66 72 315
66 73 323
66 74 470
66 75 338
66 76 318
66 77 266
66 78 466
66 79 451
66 80 468
66 81 400
66 82 364
66 83 513
66 84 108
66 85 137
66 86 267
66 87 125
66 88 421
66 89 27
66 90 88
66 91 125
66 92 312
66 93 414
66 94 131
66 95 407
66 96 496
66 97 154
66 98 287
66 99 100
67 68 370
67 69 427
67 70 27
67 71 473
67 72 450
67 73 318
67 74 101
67 75 100
67 76 296
67 77 332
67 78 219
67 79 36
67 80 106
67 81 406
67 82 334
67 83 120
67 84 309
67 85 459
67 86 346
67 87 317
67 88 7
67 89 397
67 90 375
67 91 491
67 92 411
67 93 371
67 94 318
67 95 196
67 96 306
67 97 388
67 98 217
67 99 456
68 69 184
68 70 344
68 71 377
68 72 335
68 73 318
68 74 430
68 75 298
68 76 309
68 77 266
68 78 439
68 79 405
68 80 428
68 81 405
68 82 360
68 83 472
68 84 65
68 85 179
68 86 270
68 87 68
68 88 373
68 89 30
68 90 102
68 91 177
68 92 325
68 93 412
68 94 119
68 95 381
68 96 478
68 97 173
68 98 264
68 99 146
69 70 400
69 71 206
69 72 165
69 73 214
69 74 447
69 75 330
69 76 218
69 77 154
69 78 398
69 79 454
69 80 442
69 81 266
69 82 250
69 83 494
69 84 179
69 85 42
69 86 148
69 87 235
69 88 433
69 89 171
69 90 85
69 91 91
69 92 170
69 93 292
69 94 120
69 95 345
69 96 402
69 97 39
69 98 233
69 99 73
70 71 451
70 72 426
70 73 297
70 74 111
70 75 75
70 76 275
70 77 308
70 78 215
70 79 61
70 80 114
70 81 387
70 82 315
70 83 138
70 84 282
70 85 431
70 86 321
70 87 292
70 88 32
70 89 371
70 90 348
70 91 464
70 92 388
70 93 354
70 94 290
70 95 185
70 96 299
70 97 361
70 98 193
70 99 428
71 72 42
71 73 157
71 74 447
71 75 377
71 76 178
71 77 149
71 78 341
71 79 486
71 80 439
71 81 109
71 82 155
71 83 491
71 84 348
71 85 238
71 86 137
71 87 410
71 88 480
71 89 370
71 90 276
71 91 282
71 92 65
71 93 157
71 94 272
71 95 310
71 96 299
71 97 205
71 98 259
71 99 277
72 73 140
72 74 431
72 75 351
72 76 160
72 77 119
72 78 336
72 79 465
72 80 424
72 81 124
72 82 150
72 83 477
72 84 307
72 85 198
72 86 106
72 87 369
72 88 456
72 89 328
72 90 233
72 91 244
72 92 40
72 93 166
72 94 231
72 95 299
72 96 305
72 97 162
72 98 232
72 99 237
73 74 291
73 75 223
73 76 22
73 77 60
73 78 199
73 79 329
73 80 284
73 81 102
73 82 41
73 83 336
73 84 267
73 85 257
73 86 66
73 87 326
73 88 325
73 89 324
73 90 236
73 91 305
73 92 100
73 93 94
73 94 199
73 95 158
73 96 188
73 97 185
73 98 110
73 99 282
74 75 132
74 76 271
74 77 323
74 78 137
74 79 76
74 80 8
74 81 362
74 82 294
74 83 47
74 84 365
74 85 484
74 86 336
74 87 388
74 88 105
74 89 454
74 90 412
74 91 523
74 92 391
74 93 319
74 94 353
74 95 139
74 96 225
74 97 408
74 98 216
74 99 490
75 76 201
75 77 233
75 78 181
75 79 123
75 80 130
75 81 318
75 82 245
75 83 175
75 84 232
75 85 364
75 86 246
75 87 257
75 88 106
