100 4950
27 37 254
27 38 313
27 39 90
27 40 179
27 41 216
27 42 387
27 43 139
27 44 192
27 45 278
27 46 326
27 47 343
27 48 163
27 49 216
27 50 101
27 51 379
27 52 120
27 53 246
27 54 133
27 55 125
27 56 125
27 57 51
27 58 125
27 59 319
27 60 132
27 61 46
27 62 350
27 63 406
27 64 374
27 65 334
27 66 18
27 67 88
27 68 334
27 69 215
27 70 110
27 71 92
27 72 320
27 73 314
27 74 221
27 75 294
27 76 146
27 77 164
27 78 336
27 79 163
27 80 225
27 81 200
27 82 134
27 83 61
27 84 206
27 85 215
27 86 329
27 87 161
27 88 295
27 89 253
27 90 115
27 91 159
27 92 100
27 93 116
27 94 229
27 95 127
27 96 88
27 97 228
27 98 350
27 99 174
28 29 297
28 30 206
28 31 250
28 32 140
28 33 315
28 34 111
28 35 366
28 36 287
28 37 259
28 38 293
28 39 360
28 40 431
28 41 304
28 42 300
28 43 168
28 44 83
28 45 85
28 46 318
28 47 190
28 48 245
28 49 387
28 50 300
28 51 273
28 52 228
28 53 201
28 54 365
28 55 273
28 56 263
28 57 312
28 58 231
28 59 49
28 60 349
28 61 224
28 62 362
28 63 351
28 64 139
28 65 78
28 66 252
28 67 355
28 68 251
28 69 346
28 70 160
28 71 183
28 72 201
28 73 325
28 74 77
28 75 132
28 76 362
28 77 366
28 78 81
28 79 141
28 80 212
28 81 72
28 82 191
28 83 330
28 84 69
28 85 131
28 86 86
28 87 296
28 88 99
28 89 321
28 90 191
28 91 161
28 92 283
28 93 363
28 94 179
28 95 398
28 96 260
28 97 351
28 98 122
28 99 354
29 30 347
29 31 144
29 32 177
29 33 285
29 34 263
29 35 95
29 36 326
29 37 225
29 38 283
29 39 96
29 40 135
29 41 272
29 42 364
29 43 188
29 44 226
29 45 289
29 46 292
29 47 337
29 48 220
29 49 159
29 50 49
29 51 360
29 52 100
29 53 300
29 54 79
29 55 84
29 56 89
29 57 26
29 58 102
29 59 346
29 60 176
29 61 89
29 62 311
29 63 376
29 64 412
29 65 367
29 66 64
29 67 102
29 68 314
29 69 164
29 70 139
29 71 136
29 72 309
29 73 277
29 74 237
29 75 295
29 76 89
29 77 208
29 78 354
29 79 209
29 80 206
29 81 231
29 82 128
29 83 50
29 84 229
29 85 262
29 86 345
29 87 216
29 88 336
29 89 211
29 90 115
29 91 159
29 92 55
29 93 68
29 94 218
29 95 118
29 96 56
29 97 282
29 98 389
29 99 118
30 31 383
30 32 186
30 33 492
30 34 112
30 35 366
30 36 109
30 37 159
30 38 146
30 39 439
30 40 452
30 41 479
30 42 103
30 43 326
30 44 250
30 45 122
30 46 168
30 47 16
30 48 412
30 49 344
30 50 319
30 51 73
30 52 247
30 53 398
30 54 380
30 55 276
30 56 267
30 57 371
30 58 245
30 59 215
30 60 475
30 61 323
30 62 209
30 63 160
30 64 321
30 65 259
30 66 339
30 67 440
30 68 76
30 69 289
30 70 266
30 71 306
30 72 39
30 73 187
30 74 169
30 75 77
30 76 365
30 77 501
30 78 158
30 79 309
30 80 146
30 81 236
30 82 221
30 83 395
30 84 201
30 85 324
30 86 140
30 87 453
30 88 304
30 89 229
30 90 239
30 91 196
30 92 302
30 93 394
30 94 129
30 95 465
30 96 291
30 97 519
30 98 313
30 99 332
31 32 198
31 33 144
31 34 275
31 35 239
31 36 402
31 37 314
31 38 372
31 39 139
31 40 256
31 41 130
31 42 435
31 43 86
31 44 166
31 45 285
31 46 388
31 47 369
31 48 76
31 49 302
31 50 187
31 51 421
31 52 183
31 53 169
31 54 219
31 55 202
31 56 200
31 57 135
31 58 189
31 59 294
31 60 99
31 61 74
31 62 418
31 63 462
31 64 325
31 65 298
31 66 83
31 67 127
31 68 379
31 69 297
31 70 117
31 71 77
31 72 354
31 73 380
31 74 225
31 75 312
31 76 233
31 77 119
31 78 327
31 79 114
31 80 276
31 81 179
31 82 182
31 83 135
31 84 200
31 85 157
31 86 325
31 87 80
31 88 245
31 89 327
31 90 161
31 91 194
31 92 182
31 93 199
31 94 269
31 95 180
31 96 165
31 97 151
31 98 301
31 99 260
32 33 319
32 34 87
32 35 230
32 36 211
32 37 142
32 38 192
32 39 260
32 40 303
32 41 306
32 42 239
32 43 154
32 44 109
32 45 112
32 46 214
32 47 173
32 48 237
32 49 246
32 50 167
32 51 224
32 52 90
32 53 254
32 54 233
32 55 134
32 56 124
32 57 198
32 58 92
32 59 186
32 60 289
32 61 136
32 62 253
32 63 274
32 64 276
32 65 218
32 66 155
32 67 260
32 68 184
32 69 206
32 70 81
32 71 122
32 72 156
32 73 213
32 74 66
32 75 122
32 76 227
32 77 315
32 78 180
32 79 148
32 80 93
32 81 102
32 82 53
32 83 220
32 84 75
32 85 185
32 86 169
32 87 272
32 88 216
32 89 190
32 90 61
32 91 20
32 92 149
32 93 237
32 94 75
32 95 291
32 96 128
32 97 341
32 98 257
32 99 214
33 34 379
33 35 378
33 36 530
33 37 450
33 38 506
33 39 250
33 40 378
33 41 13
33 42 559
33 43 166
33 44 244
33 45 377
33 46 525
33 47 476
33 48 82
33 49 445
33 50 330
33 51 541
33 52 325
33 53 133
33 54 355
33 55 346
33 56 344
33 57 272
33 58 331
33 59 346
33 60 148
33 61 217
33 62 557
33 63 593
33 64 329
33 65 330
33 66 227
33 67 235
33 68 503
33 69 442
33 70 240
33 71 201
33 72 469
33 73 518
33 74 323
33 75 415
33 76 372
33 77 132
33 78 396
33 79 183
33 80 407
33 81 259
33 82 317
33 83 265
33 84 292
33 85 185
33 86 400
33 87 70
33 88 261
33 89 470
33 90 297
33 91 321
33 92 327
33 93 332
33 94 394
33 95 285
33 96 310
33 97 45
33 98 309
33 99 403
34 35 307
34 36 177
34 37 154
34 38 182
34 39 347
34 40 386
34 41 367
34 42 193
34 43 213
34 44 138
34 45 35
34 46 207
34 47 97
34 48 299
34 49 309
34 50 248
34 51 169
34 52 170
34 53 289
34 54 314
34 55 210
34 56 200
34 57 285
34 58 170
34 59 140
34 60 370
34 61 221
34 62 251
34 63 241
34 64 246
34 65 183
34 66 242
34 67 347
34 68 141
34 69 260
34 70 159
34 71 197
34 72 95
34 73 215
34 74 56
34 75 37
34 76 305
34 77 394
34 78 110
34 79 197
34 80 111
34 81 124
34 82 136
34 83 308
34 84 89
34 85 214
34 86 94
34 87 342
34 88 209
34 89 222
34 90 148
34 91 103
34 92 230
34 93 321
34 94 77
34 95 379
34 96 212
34 97 407
34 98 233
34 99 283
35 36 316
35 37 217
35 38 265
35 39 152
35 40 88
35 41 365
35 42 356
35 43 281
35 44 305
35 45 338
35 46 266
35 47 359
35 48 315
35 49 75
35 50 66
35 51 360
35 52 140
35 53 394
35 54 28
35 55 97
35 56 107
35 57 106
35 58 138
35 59 414
35 60 255
35 61 182
35 62 271
35 63 352
35 64 492
35 65 441
35 66 159
35 67 165
35 68 315
35 69 106
35 70 220
35 71 226
35 72 326
35 73 246
35 74 296
35 75 332
35 76 6
35 77 287
35 78 410
35 79 298
35 80 219
35 81 307
35 82 176
35 83 117
35 84 297
35 85 352
35 86 398
35 87 308
35 88 419
35 89 172
35 90 174
35 91 210
35 92 82
35 93 56
35 94 243
35 95 146
35 96 107
35 97 370
35 98 470
35 99 45
36 37 101
36 38 53
36 39 422
36 40 404
36 41 517
36 42 40
36 43 366
36 44 306
36 45 203
36 46 66
36 47 118
36 48 448
36 49 275
36 50 286
36 51 52
36 52 231
36 53 458
36 54 337
36 55 243
36 56 237
36 57 352
36 58 227
36 59 308
36 60 482
36 61 331
36 62 102
36 63 64
36 64 417
36 65 353
36 66 339
36 67 428
36 68 37
36 69 220
36 70 290
36 71 331
36 72 90
36 73 88
36 74 227
36 75 157
36 76 317
36 77 512
36 78 259
36 79 357
36 80 127
36 81 294
36 82 221
36 83 377
36 84 258
36 85 385
36 86 240
36 87 480
36 88 386
36 89 151
36 90 242
36 91 210
36 92 273
36 93 357
36 94 136
36 95 440
36 96 270
36 97 550
36 98 405
36 99 275
37 38 59
37 39 321
37 40 305
37 41 436
37 42 141
37 43 291
37 44 250
37 45 189
37 46 75
37 47 157
37 48 368
37 49 186
37 50 185
37 51 143
37 52 134
37 53 396
37 54 236
37 55 141
37 56 136
37 57 251
37 58 129
37 59 294
37 60 387
37 61 240
37 62 111
37 63 152
37 64 398
37 65 335
37 66 244
37 67 327
37 68 98
37 69 130
37 70 210
37 71 248
37 72 120
37 73 71
37 74 185
37 75 157
37 76 218
37 77 417
37 78 261
37 79 288
37 80 49
37 81 241
37 82 132
37 83 275
37 84 209
37 85 327
37 86 243
37 87 394
37 88 350
37 89 72
37 90 153
37 91 132
37 92 172
37 93 255
37 94 79
37 95 338
37 96 170
37 97 464
37 98 382
37 99 178
38 39 379
38 40 353
38 41 493
38 42 92
38 43 345
38 44 297
38 45 213
38 46 25
38 47 151
38 48 425
38 49 222
38 50 240
38 51 104
38 52 193
38 53 446
38 54 287
38 55 198
38 56 194
38 57 309
38 58 188
38 59 321
38 60 446
38 61 299
38 62 69
38 63 93
38 64 428
38 65 364
38 66 303
38 67 385
38 68 70
38 69 167
38 70 266
38 71 305
38 72 115
38 73 40
38 74 224
38 75 173
38 76 267
38 77 476
38 78 279
38 79 340
38 80 99
38 81 286
38 82 190
38 83 333
38 84 252
38 85 375
38 86 260
38 87 452
38 88 388
38 89 98
38 90 211
38 91 186
38 92 228
38 93 308
38 94 120
38 95 393
38 96 228
38 97 522
38 98 415
38 99 223
39 40 129
39 41 239
39 42 460
39 43 216
39 44 280
39 45 369
39 46 387
39 47 428
39 48 208
39 49 227
39 50 140
39 51 456
39 52 194
39 53 307
39 54 124
39 55 180
39 56 185
39 57 70
39 58 197
39 59 408
39 60 108
39 61 135
39 62 404
39 63 471
39 64 457
39 65 421
39 66 108
39 67 15
39 68 410
39 69 248
39 70 201
39 71 178
39 72 402
39 73 371
39 74 312
39 75 382
39 76 146
39 77 138
39 78 427
39 79 243
39 80 301
39 81 289
39 82 217
39 83 45
39 84 297
39 85 292
39 86 420
39 87 181
39 88 377
39 89 302
39 90 201
39 91 246
39 92 150
39 93 96
39 94 310
39 95 41
39 96 152
39 97 232
39 98 433
39 99 191
40 41 367
40 42 444
40 43 318
40 44 362
40 45 415
40 46 353
40 47 445
40 48 330
40 49 145
40 50 137
40 51 448
40 52 215
40 53 423
40 54 72
40 55 177
40 56 187
40 57 127
40 58 215
40 59 480
40 60 237
40 61 222
40 62 355
40 63 439
40 64 548
40 65 502
40 66 193
40 67 144
40 68 403
40 69 190
40 70 275
40 71 269
40 72 412
40 73 332
40 74 367
40 75 413
40 76 87
40 77 265
40 78 484
40 79 341
40 80 305
40 81 366
40 82 250
40 83 121
40 84 363
40 85 394
40 86 473
40 87 309
40 88 471
40 89 258
40 90 243
40 91 284
40 92 155
40 93 68
40 94 326
40 95 100
40 96 175
40 97 361
40 98 525
40 99 130
41 42 545
41 43 153
41 44 232
41 45 365
41 46 511
41 47 464
41 48 68
41 49 432
41 50 317
41 51 528
41 52 311
41 53 127
41 54 343
41 55 333
41 56 330
41 57 259
41 58 317
41 59 336
41 60 140
41 61 203
41 62 544
41 63 579
41 64 324
41 65 322
41 66 214
41 67 224
41 68 490
41 69 428
41 70 227
41 71 188
41 72 456
41 73 504
41 74 311
41 75 403
41 76 359
41 77 126
41 78 385
41 79 170
41 80 394
41 81 247
41 82 303
41 83 253
41 84 279
41 85 175
41 86 389
41 87 58
41 88 254
41 89 456
41 90 283
41 91 307
41 92 313
41 93 320
41 94 381
41 95 276
41 96 296
41 97 50
41 98 302
41 99 390
42 43 393
42 44 328
42 45 214
42 46 101
42 47 116
42 48 477
42 49 315
42 50 326
42 51 30
42 52 268
42 53 480
42 54 376
42 55 282
42 56 276
42 57 390
42 58 264
42 59 315
42 60 517
42 61 365
42 62 129
42 63 58
42 64 422
42 65 359
42 66 375
42 67 465
42 68 55
42 69 260
42 70 320
42 71 361
42 72 98
42 73 124
42 74 247
42 75 167
42 76 357
42 77 546
42 78 261
42 79 382
42 80 161
42 81 315
42 82 255
42 83 415
42 84 279
42 85 406
42 86 242
42 87 511
42 88 399
42 89 191
42 90 276
42 91 241
42 92 312
42 93 396
42 94 165
42 95 479
42 96 308
42 97 580
42 98 413
42 99 315
43 44 86
43 45 215
43 46 366
43 47 310
43 48 85
43 49 331
43 50 218
43 51 375
43 52 181
43 53 116
43 54 268
43 55 216
43 56 210
43 57 191
43 58 187
43 59 210
43 60 182
43 61 99
43 62 402
43 63 429
43 64 241
43 65 212
43 66 125
43 67 207
43 68 337
43 69 312
43 70 82
43 71 55
43 72 303
43 73 362
43 74 158
43 75 250
43 76 275
43 77 198
43 78 247
43 79 28
43 80 246
43 81 100
43 82 163
43 83 200
43 84 128
43 85 76
43 86 247
43 87 131
43 88 161
43 89 323
43 90 145
43 91 159
43 92 207
43 93 254
43 94 230
43 95 257
43 96 184
43 97 193
43 98 217
43 99 290
44 45 133
44 46 320
44 47 234
44 48 168
44 49 339
44 50 238
44 51 306
44 52 176
44 53 152
44 54 300
44 55 220
44 56 211
44 57 237
44 58 181
44 59 129
44 60 265
44 61 145
44 62 360
44 63 371
44 64 187
44 65 142
44 66 174
44 67 274
44 68 274
44 69 306
44 70 87
44 71 101
44 72 233
44 73 321
44 74 82
44 75 173
44 76 301
44 77 283
44 78 161
44 79 62
44 80 201
44 81 14
44 82 145
44 83 253
44 84 49
44 85 78
44 86 161
44 87 217
44 88 114
44 89 299
44 90 136
44 91 124
44 92 223
44 93 294
44 94 176
44 95 319
44 96 198
44 97 276
44 98 164
44 99 301
45 46 239
45 47 106
45 48 300
45 49 343
45 50 278
45 51 188
45 52 200
45 53 277
45 54 344
45 55 241
45 56 231
45 57 309
45 58 201
45 59 107
45 60 382
45 61 238
45 62 283
45 63 266
45 64 215
45 65 151
45 66 261
45 67 367
45 68 166
45 69 295
45 70 173
45 71 208
45 72 116
45 73 249
45 74 59
45 75 47
45 76 336
45 77 404
45 78 74
45 79 195
45 80 146
45 81 118
45 82 164
45 83 331
45 84 87
45 85 203
45 86 59
45 87 346
45 88 184
45 89 258
45 90 173
45 91 131
45 92 260
45 93 349
45 94 113
45 95 402
45 96 240
45 97 408
45 98 202
45 99 317
46 47 174
46 48 443
46 49 217
46 50 247
46 51 118
46 52 207
46 53 468
46 54 289
46 55 207
46 56 203
46 57 318
46 58 201
46 59 346
46 60 459
46 61 314
46 62 44
46 63 86
46 64 453
46 65 389
46 66 317
46 67 394
46 68 91
46 69 164
46 70 285
46 71 323
46 72 139
46 73 23
46 74 248
46 75 198
46 76 268
46 77 490
46 78 304
46 79 362
46 80 120
46 81 309
46 82 207
46 83 341
46 84 276
46 85 398
46 86 285
46 87 469
46 88 413
46 89 94
46 90 228
46 91 206
46 92 237
46 93 312
46 94 144
46 95 399
46 96 239
46 97 539
46 98 440
46 99 222
47 48 396
47 49 341
47 50 311
47 51 87
47 52 237
47 53 382
47 54 373
47 55 268
47 56 259
47 57 361
47 58 235
47 59 199
47 60 462
47 61 309
47 62 216
47 63 173
47 64 306
47 65 244
47 66 327
47 67 429
47 68 83
47 69 287
47 70 252
47 71 292
47 72 37
47 73 191
47 74 153
47 75 61
47 76 359
47 77 487
47 78 144
47 79 294
47 80 140
47 81 220
47 82 210
47 83 385
47 84 185
47 85 308
47 86 126
47 87 438
47 88 288
47 89 229
47 90 227
47 91 183
47 92 294
47 93 385
47 94 119
47 95 455
47 96 281
47 97 504
47 98 298
47 99 327
48 49 377
48 50 261
48 51 460
48 52 246
48 53 104
48 54 295
48 55 271
48 56 268
48 57 211
48 58 252
48 59 281
48 60 133
48 61 141
48 62 477
48 63 511
48 64 286
48 65 273
48 66 157
48 67 195
48 68 421
48 69 368
48 70 158
48 71 120
48 72 388
48 73 437
48 74 244
48 75 336
48 76 309
48 77 135
48 78 326
48 79 106
48 80 325
48 81 183
48 82 236
48 83 210
48 84 213
48 85 123
48 86 328
48 87 54
48 88 210
48 89 391
48 90 216
48 91 239
48 92 255
48 93 275
48 94 312
48 95 248
48 96 235
48 97 108
48 98 264
48 99 335
49 50 116
49 51 324
49 52 162
49 53 447
49 54 103
49 55 119
49 56 127
49 57 176
49 58 157
49 59 432
49 60 328
49 61 238
49 62 213
49 63 301
49 64 521
49 65 464
49 66 219
49 67 240
49 68 283
49 69 55
49 70 259
49 71 275
49 72 305
49 73 195
49 74 311
49 75 326
49 76 80
49 77 360
49 78 418
49 79 344
49 80 205
49 81 337
49 82 196
49 83 190
49 84 320
49 85 396
49 86 403
49 87 376
49 88 454
49 89 124
49 90 202
49 91 226
49 92 124
49 93 132
49 94 235
49 95 220
49 96 147
49 97 441
49 98 500
49 99 42
50 51 324
50 52 78
50 53 333
50 54 66
50 55 44
50 56 52
50 57 72
50 58 77
50 59 348
50 60 225
50 61 122
50 62 264
50 63 333
50 64 425
50 65 374
50 66 103
50 67 148
50 68 279
50 69 115
50 70 153
50 71 162
50 72 280
50 73 231
50 74 232
50 75 276
50 76 62
50 77 257
50 78 348
50 79 234
50 80 174
50 81 240
50 82 113
50 83 95
50 84 231
50 85 287
50 86 336
50 87 263
50 88 352
50 89 163
50 90 109
50 91 147
50 92 17
50 93 74
50 94 191
50 95 153
50 96 40
50 97 329
50 98 403
50 99 74
51 52 261
51 53 458
51 54 379
51 55 280
51 56 273
51 57 386
51 58 258
51 59 286
51 60 507
51 61 354
51 62 152
51 63 88
51 64 393
51 65 331
51 66 365
51 67 460
51 68 45
51 69 269
51 70 305
51 71 346
51 72 74
51 73 141
51 74 225
51 75 140
51 76 361
51 77 535
51 78 231
51 79 362
51 80 154
51 81 293
51 82 245
51 83 410
51 84 257
51 85 384
51 86 213
51 87 496
51 88 372
51 89 201
51 90 265
51 91 227
51 92 310
51 93 397
51 94 152
51 95 476
51 96 303
51 97 564
51 98 385
51 99 320
52 53 296
52 54 144
52 55 45
52 56 35
52 57 125
52 58 6
52 59 275
52 60 252
52 61 109
52 62 235
52 63 286
52 64 359
52 65 304
52 66 110
52 67 198
52 68 216
52 69 132
52 70 102
52 71 129
52 72 209
52 73 196
52 74 156
52 75 199
52 76 137
52 77 283
52 78 270
52 79 189
52 80 107
52 81 175
52 82 36
52 83 149
52 84 159
52 85 238
52 86 258
52 87 264
52 88 291
52 89 145
52 90 40
52 91 70
52 92 60
52 93 151
52 94 118
52 95 218
52 96 44
52 97 334
52 98 338
52 99 126
53 54 379
53 55 332
53 56 326
53 57 298
53 58 302
53 59 222
53 60 237
53 61 211
53 62 507
53 63 523
53 64 196
53 65 200
53 66 235
53 67 295
53 68 426
53 69 428
53 70 195
53 71 171
53 72 384
53 73 468
53 74 233
53 75 321
53 76 389
53 77 236
53 78 278
53 79 109
53 80 348
53 81 165
53 82 274
53 83 302
53 84 201
53 85 74
53 86 286
53 87 153
53 88 130
53 89 435
53 90 258
53 91 264
53 92 323
53 93 362
53 94 326
53 95 348
53 96 300
53 97 177
53 98 176
53 99 406
54 55 105
54 56 115
54 57 84
54 58 143
54 59 414
54 60 228
54 61 169
54 62 297
54 63 376
54 64 487
54 65 438
54 66 143
54 67 137
54 68 334
54 69 132
54 70 213
54 71 214
54 72 341
54 73 270
54 74 298
54 75 341
54 76 23
54 77 260
54 78 414
54 79 287
54 80 233
54 81 303
54 82 180
54 83 92
54 84 296
54 85 341
54 86 402
54 87 285
54 88 412
54 89 197
54 90 174
54 91 213
54 92 84
54 93 28
54 94 254
54 95 118
54 96 105
54 97 346
54 98 464
54 99 72
55 56 10
55 57 110
55 58 41
55 59 320
55 60 256
55 61 130
55 62 227
55 63 291
55 64 403
55 65 349
55 66 120
55 67 187
55 68 235
55 69 97
55 70 141
55 71 161
55 72 237
55 73 192
55 74 200
55 75 236
55 76 94
55 77 288
55 78 313
55 79 226
55 80 130
55 81 219
55 82 81
55 83 134
55 84 204
55 85 278
55 86 300
55 87 282
55 88 335
55 89 128
55 90 84
55 91 113
55 92 30
55 93 118
55 94 149
55 95 196
55 96 37
55 97 351
55 98 382
55 99 81
56 57 115
56 58 31
56 59 310
56 60 257
56 61 126
56 62 225
56 63 287
56 64 394
56 65 340
56 66 119
56 67 191
56 68 228
56 69 102
56 70 133
56 71 155
56 72 228
56 73 190
56 74 190
56 75 226
56 76 104
56 77 289
56 78 303
56 79 220
56 80 122
56 81 210
56 82 71
56 83 139
56 84 195
56 85 270
56 86 290
56 87 280
56 88 326
56 89 128
56 90 75
56 91 103
56 92 36
56 93 126
56 94 140
56 95 202
56 96 36
56 97 349
56 98 373
56 99 91
57 58 128
57 59 361
57 60 154
57 61 94
57 62 336
57 63 402
57 64 422
57 65 379
57 66 65
57 67 76
57 68 340
57 69 186
57 70 151
57 71 141
57 72 334
57 73 302
57 74 255
57 75 318
57 76 99
57 77 186
57 78 372
57 79 213
57 80 232
57 81 243
57 82 151
57 83 24
57 84 245
57 85 266
57 86 364
57 87 202
57 88 344
57 89 235
57 90 136
57 91 181
57 92 80
57 93 64
57 94 242
57 95 94
57 96 82
57 97 265
57 98 398
57 99 136
58 59 278
58 60 257
58 61 115
58 62 229
58 63 281
58 64 363
58 65 308
58 66 115
58 67 201
58 68 212
58 69 126
58 70 108
58 71 135
58 72 207
58 73 191
58 74 159
58 75 198
58 76 135
58 77 288
58 78 272
58 79 195
58 80 104
58 81 180
58 82 39
58 83 152
58 84 163
58 85 244
58 86 260
58 87 270
58 88 296
58 89 138
58 90 45
58 91 72
58 92 60
58 93 151
58 94 116
58 95 220
58 96 46
58 97 340
58 98 342
58 99 122
59 60 392
59 61 273
59 62 391
59 63 369
59 64 108
59 65 44
59 66 301
59 67 403
59 68 271
59 69 389
59 70 209
59 71 230
59 72 219
59 73 356
59 74 120
59 75 151
59 76 410
59 77 407
59 78 61
59 79 182
59 80 248
59 81 119
59 82 238
59 83 379
59 84 117
59 85 161
59 86 76
59 87 335
59 88 99
59 89 360
59 90 239
59 91 207
59 92 331
59 93 412
59 94 215
59 95 447
59 96 308
59 97 385
59 98 98
59 99 400
60 61 153
60 62 483
60 63 538
60 64 415
60 65 393
60 66 142
60 67 94
60 68 463
60 69 340
60 70 211
60 71 173
60 72 444
60 73 446
60 74 323
60 75 407
60 76 249
60 77 32
60 78 426
60 79 210
60 80 355
60 81 278
60 82 262
60 83 137
60 84 298
60 85 247
60 86 424
60 87 87
60 88 336
60 89 384
60 90 241
60 91 281
60 92 229
60 93 201
60 94 355
60 95 139
60 96 220
60 97 124
60 98 391
60 99 289
61 62 344
61 63 390
61 64 328
61 65 287
61 66 29
61 67 131
61 68 310
61 69 226
61 70 66
61 71 47
61 72 290
61 73 305
61 74 179
61 75 257
61 76 177
61 77 181
61 78 292
61 79 119
61 80 204
61 81 153
61 82 110
61 83 107
61 84 162
61 85 173
61 86 286
61 87 155
61 88 250
61 89 252
61 90 89
61 91 127
61 92 114
61 93 156
61 94 202
61 95 173
61 96 93
61 97 225
61 98 304
61 99 196
62 63 93
62 64 498
62 65 434
62 66 343
62 67 412
62 68 132
62 69 165
62 70 320
62 71 356
62 72 182
62 73 39
62 74 291
62 75 242
62 76 275
62 77 514
62 78 348
62 79 400
62 80 159
62 81 351
62 82 240
62 83 359
62 84 318
62 85 438
62 86 329
62 87 499
62 88 456
62 89 101
62 90 261
62 91 243
62 92 256
62 93 322
62 94 185
62 95 412
62 96 262
62 97 569
62 98 484
62 99 226
63 64 477
63 65 414
63 66 396
63 67 478
63 68 99
63 69 249
63 70 352
63 71 392
63 72 150
63 73 106
63 74 292
63 75 219
63 76 355
63 77 569
63 78 317
63 79 421
63 80 186
63 81 359
63 82 280
63 83 426
63 84 323
63 85 450
63 86 298
63 87 541
63 88 450
63 89 180
63 90 301
63 91 272
63 92 321
63 93 398
63 94 199
63 95 485
63 96 321
63 97 611
63 98 467
63 99 308
64 65 64
64 66 357
64 67 448
64 68 380
64 69 482
64 70 274
64 71 281
64 72 327
64 73 462
64 74 216
64 75 259
64 76 488
64 77 422
64 78 163
64 79 213
64 80 351
64 81 185
64 82 324
64 83 435
64 84 201
64 85 168
64 86 180
64 87 341
64 88 79
64 89 460
64 90 320
64 91 296
64 92 409
64 93 480
64 94 318
64 95 498
64 96 385
64 97 374
64 98 23
64 99 485
65 66 316
65 67 414
65 68 316
65 69 424
65 70 227
65 71 242
65 72 263
65 73 398
65 74 155
65 75 195
65 76 437
65 77 405
65 78 103
65 79 183
65 80 288
65 81 136
65 82 268
65 83 395
65 84 145
65 85 150
65 86 119
65 87 328
65 88 70
65 89 399
65 90 266
65 91 238
65 92 358
65 93 434
65 94 255
65 95 461
65 96 334
65 97 371
65 98 54
65 99 431
66 67 105
66 68 321
66 69 214
66 70 92
66 71 76
66 72 305
66 73 306
66 74 204
66 75 277
66 76 154
66 77 173
66 78 318
66 79 148
66 80 213
66 81 182
66 82 120
66 83 78
66 84 188
66 85 201
66 86 312
66 87 161
66 88 279
66 89 248
66 90 100
66 91 143
66 92 99
66 93 128
66 94 215
66 95 145
66 96 83
66 97 230
66 98 333
66 99 177
67 68 414
67 69 258
67 70 197
67 71 172
67 72 405
67 73 379
67 74 309
67 75 382
67 76 159
67 77 124
67 78 423
67 79 234
67 80 305
67 81 283
67 82 219
67 83 53
67 84 293
67 85 282
67 86 417
67 87 166
67 88 368
67 89 311
67 90 201
67 91 246
67 92 157
67 93 109
67 94 313
67 95 53
67 96 157
67 97 217
67 98 424
67 99 203
68 69 227
68 70 264
68 71 305
68 72 53
68 73 111
68 74 194
68 75 120
68 76 316
68 77 492
68 78 222
68 79 326
68 80 109
68 81 261
68 82 201
68 83 365
68 84 225
68 85 352
68 86 203
68 87 456
68 88 350
68 89 162
68 90 221
68 91 185
68 92 264
68 93 351
68 94 110
68 95 430
68 96 258
68 97 524
68 98 369
68 99 276
69 70 234
69 71 257
69 72 250
69 73 142
69 74 269
69 75 275
69 76 110
69 77 372
69 78 370
69 79 321
69 80 153
69 81 303
69 82 161
69 83 206
69 84 281
69 85 371
69 86 354
69 87 376
69 88 420
69 89 70
69 90 172
69 91 186
69 92 115
69 93 159
69 94 184
69 95 250
69 96 132
69 97 444
69 98 463
69 99 61
70 71 41
70 72 237
70 73 280
70 74 114
70 75 196
70 76 215
70 77 235
70 78 226
70 79 87
70 80 167
70 81 91
70 82 80
70 83 169
70 84 95
70 85 137
70 86 220
70 87 191
70 88 199
70 89 241
70 90 63
70 91 80
70 92 139
70 93 207
70 94 155
70 95 238
70 96 114
70 97 260
70 98 251
70 99 220
71 72 278
71 73 317
71 74 149
71 75 235
71 76 221
71 77 196
71 78 255
71 79 72
71 80 206
71 81 111
71 82 116
71 83 154
71 84 126
71 85 126
71 86 252
71 87 150
71 88 202
71 89 273
71 90 96
71 91 120
71 92 151
71 93 203
71 94 195
71 95 218
71 96 128
71 97 219
71 98 257
71 99 234
72 73 155
72 74 151
72 75 69
72 76 326
72 77 471
72 78 169
72 79 289
72 80 107
72 81 219
72 82 186
72 83 358
72 84 183
72 85 310
72 86 150
72 87 427
72 88 300
72 89 192
72 90 204
72 91 162
72 92 264
72 93 355
72 94 91
72 95 427
72 96 253
72 97 494
72 98 317
72 99 292
73 74 253
73 75 210
73 76 248
73 77 478
73 78 316
73 79 360
73 80 120
73 81 312
73 82 201
73 83 326
73 84 279
73 85 398
73 86 297
73 87 460
73 88 418
73 89 73
73 90 221
73 91 203
73 92 222
73 93 294
73 94 147
73 95 382
73 96 226
73 97 531
73 98 447
73 99 202
74 75 92
74 76 293
74 77 345
74 78 117
74 79 140
74 80 136
74 81 68
74 82 119
74 83 276
74 84 32
74 85 159
74 86 108
74 87 289
74 88 165
74 89 244
74 90 124
74 91 87
74 92 214
74 93 300
74 94 106
74 95 347
74 96 193
74 97 352
74 98 198
74 99 280
75 76 330
75 77 431
75 78 106
75 79 232
75 80 122
75 81 158
75 82 167
75 83 341
75 84 124
75 85 247
75 86 87
75 87 379
75 88 231
