100 4950
27 37 93
27 38 442
27 39 262
27 40 63
27 41 276
27 42 385
27 43 504
27 44 426
27 45 446
27 46 466
27 47 348
27 48 319
27 49 378
27 50 360
27 51 370
27 52 283
27 53 266
27 54 537
27 55 393
27 56 615
27 57 293
27 58 377
27 59 341
27 60 453
27 61 404
27 62 414
27 63 549
27 64 137
27 65 34
27 66 364
27 67 449
27 68 436
27 69 76
27 70 455
27 71 241
27 72 472
27 73 113
27 74 346
27 75 251
27 76 57
27 77 304
27 78 188
27 79 218
27 80 515
27 81 134
27 82 191
27 83 214
27 84 411
27 85 200
27 86 341
27 87 132
27 88 392
27 89 243
27 90 436
27 91 415
27 92 441
27 93 335
27 94 220
27 95 468
27 96 473
27 97 499
27 98 567
27 99 207
28 29 304
28 30 383
28 31 284
28 32 261
28 33 499
28 34 263
28 35 167
28 36 345
28 37 444
28 38 376
28 39 330
28 40 418
28 41 216
28 42 94
28 43 33
28 44 57
28 45 427
28 46 316
28 47 257
28 48 275
28 49 163
28 50 212
28 51 160
28 52 205
28 53 268
28 54 60
28 55 366
28 56 176
28 57 317
28 58 103
28 59 185
28 60 206
28 61 175
28 62 64
28 63 118
28 64 362
28 65 513
28 66 121
28 67 40
28 68 227
28 69 420
28 70 227
28 71 306
28 72 239
28 73 425
28 74 191
28 75 239
28 76 425
28 77 375
28 78 340
28 79 288
28 80 207
28 81 396
28 82 344
28 83 286
28 84 102
28 85 347
28 86 328
28 87 397
28 88 375
28 89 274
28 90 142
28 91 181
28 92 39
28 93 279
28 94 329
28 95 322
28 96 207
28 97 278
28 98 130
28 99 304
29 30 198
29 31 116
29 32 108
29 33 275
29 34 162
29 35 141
29 36 44
29 37 179
29 38 203
29 39 31
29 40 197
29 41 209
29 42 218
29 43 317
29 44 272
29 45 225
29 46 463
29 47 93
29 48 63
29 49 153
29 50 116
29 51 286
29 52 116
29 53 37
29 54 350
29 55 158
29 56 391
29 57 45
29 58 231
29 59 273
29 60 203
29 61 332
29 62 252
29 63 330
29 64 120
29 65 288
29 66 235
29 67 292
29 68 391
29 69 180
29 70 406
29 71 276
29 72 425
29 73 156
29 74 118
29 75 200
29 76 228
29 77 96
29 78 67
29 79 63
29 80 268
29 81 267
29 82 264
29 83 218
29 84 207
29 85 58
29 86 97
29 87 128
29 88 161
29 89 242
29 90 206
29 91 346
29 92 276
29 93 341
29 94 277
29 95 468
29 96 408
29 97 243
29 98 348
29 99 233
30 31 312
30 32 134
30 33 117
30 34 353
30 35 276
30 36 214
30 37 112
30 38 399
30 39 214
30 40 48
30 41 178
30 42 290
30 43 410
30 44 329
30 45 413
30 46 384
30 47 282
30 48 257
30 49 295
30 50 284
30 51 273
30 52 194
30 53 196
30 54 442
30 55 352
30 56 526
30 57 241
30 58 281
30 59 245
30 60 377
30 61 309
30 62 318
30 63 458
30 64 84
30 65 130
30 66 267
30 67 352
30 68 345
30 69 71
30 70 364
30 71 156
30 72 382
30 73 114
30 74 265
30 75 153
30 76 42
30 77 271
30 78 136
30 79 144
30 80 437
30 81 79
30 82 112
30 83 120
30 84 321
30 85 154
30 86 293
30 87 110
30 88 353
30 89 150
30 90 351
30 91 320
30 92 345
30 93 250
30 94 140
30 95 387
30 96 380
30 97 433
30 98 477
30 99 116
31 32 201
31 33 392
31 34 50
31 35 128
31 36 123
31 37 292
31 38 108
31 39 113
31 40 314
31 41 279
31 42 224
31 43 284
31 44 274
31 45 150
31 46 518
31 47 38
31 48 56
31 49 123
31 50 76
31 51 328
31 52 172
31 53 118
31 54 312
31 55 84
31 56 316
31 57 82
31 58 249
31 59 325
31 60 112
31 61 371
31 62 252
31 63 267
31 64 237
31 65 404
31 66 264
31 67 287
31 68 436
31 69 296
31 70 446
31 71 366
31 72 464
31 73 268
31 74 108
31 75 279
31 76 345
31 77 112
31 78 184
31 79 170
31 80 172
31 81 377
31 82 365
31 83 310
31 84 182
31 85 172
31 86 53
31 87 242
31 88 92
31 89 327
31 90 149
31 91 385
31 92 269
31 93 412
31 94 372
31 95 524
31 96 441
31 97 129
31 98 283
31 99 328
32 33 244
32 34 233
32 35 141
32 36 147
32 37 183
32 38 302
32 39 137
32 40 159
32 41 106
32 42 167
32 43 284
32 44 214
32 45 330
32 46 359
32 47 164
32 48 147
32 49 161
32 50 156
32 51 194
32 52 60
32 53 85
32 54 318
32 55 261
32 56 393
32 57 152
32 58 166
32 59 175
32 60 246
32 61 239
32 62 199
32 63 326
32 64 101
32 65 257
32 66 160
32 67 237
32 68 293
32 69 158
32 70 310
32 71 169
32 72 329
32 73 165
32 74 132
32 75 93
32 76 175
32 77 204
32 78 94
32 79 48
32 80 305
32 81 182
32 82 164
32 83 111
32 84 188
32 85 110
32 86 200
32 87 139
32 88 265
32 89 134
32 90 217
32 91 253
32 92 225
32 93 234
32 94 172
32 95 364
32 96 316
32 97 308
32 98 344
32 99 128
33 34 438
33 35 381
33 36 275
33 37 108
33 38 460
33 39 280
33 40 84
33 41 295
33 42 406
33 43 525
33 44 447
33 45 462
33 46 480
33 47 368
33 48 339
33 49 399
33 50 381
33 51 389
33 52 304
33 53 287
33 54 558
33 55 410
33 56 636
33 57 311
33 58 398
33 59 359
33 60 473
33 61 422
33 62 435
33 63 570
33 64 158
33 65 13
33 66 384
33 67 469
33 68 452
33 69 96
33 70 472
33 71 256
33 72 489
33 73 129
33 74 367
33 75 270
33 76 76
33 77 320
33 78 208
33 79 239
33 80 536
33 81 147
33 82 205
33 83 233
33 84 432
33 85 219
33 86 359
33 87 150
33 88 409
33 89 260
33 90 457
33 91 432
33 92 461
33 93 349
33 94 234
33 95 482
33 96 490
33 97 519
33 98 588
33 99 224
34 35 128
34 36 173
34 37 340
34 38 113
34 39 163
34 40 359
34 41 297
34 42 219
34 43 258
34 44 263
34 45 164
34 46 523
34 47 71
34 48 99
34 49 116
34 50 83
34 51 332
34 52 193
34 53 156
34 54 283
34 55 111
34 56 272
34 57 132
34 58 247
34 59 334
34 60 68
34 61 373
34 62 242
34 63 228
34 64 282
34 65 451
34 66 265
34 67 273
34 68 438
34 69 342
34 70 447
34 71 390
34 72 463
34 73 317
34 74 116
34 75 301
34 76 388
34 77 161
34 78 230
34 79 209
34 80 123
34 81 414
34 82 395
34 83 337
34 84 166
34 85 220
34 86 102
34 87 290
34 88 120
34 89 351
34 90 121
34 91 386
34 92 255
34 93 427
34 94 400
34 95 529
34 96 437
34 97 80
34 98 242
34 99 356
35 36 180
35 37 303
35 38 233
35 39 164
35 40 297
35 41 175
35 42 96
35 43 176
35 44 147
35 45 278
35 46 395
35 47 95
35 48 108
35 49 19
35 50 51
35 51 203
35 52 84
35 53 108
35 54 209
35 55 211
35 56 257
35 57 150
35 58 121
35 59 205
35 60 113
35 61 246
35 62 125
35 63 193
35 64 227
35 65 395
35 66 137
35 67 163
35 68 310
35 69 290
35 70 320
35 71 273
35 72 337
35 73 282
35 74 24
35 75 184
35 76 316
35 77 208
35 78 190
35 79 144
35 80 165
35 81 319
35 82 288
35 83 226
35 84 66
35 85 192
35 86 165
35 87 252
35 88 219
35 89 233
35 90 76
35 91 259
35 92 145
35 93 300
35 94 287
35 95 401
35 96 313
35 97 186
35 98 212
35 99 246
36 37 171
36 38 187
36 39 15
36 40 204
36 41 251
36 42 261
36 43 356
36 44 315
36 45 198
36 46 506
36 47 112
36 48 82
36 49 189
36 50 147
36 51 330
36 52 161
36 53 81
36 54 389
36 55 138
36 56 421
36 57 41
36 58 275
36 59 316
36 60 225
36 61 376
36 62 295
36 63 363
36 64 131
36 65 287
36 66 280
36 67 335
36 68 435
36 69 181
36 70 450
36 71 312
36 72 469
36 73 148
36 74 156
36 75 241
36 76 239
36 77 58
36 78 78
36 79 99
36 80 289
36 81 289
36 82 294
36 83 253
36 84 246
36 85 60
36 86 84
36 87 124
36 88 138
36 89 280
36 90 238
36 91 390
36 92 319
36 93 382
36 94 310
36 95 511
36 96 452
36 97 252
36 98 381
36 99 267
37 38 353
37 39 178
37 40 68
37 41 266
37 42 349
37 43 465
37 44 397
37 45 354
37 46 494
37 47 272
37 48 242
37 49 320
37 50 292
37 51 363
37 52 238
37 53 199
37 54 499
37 55 303
37 56 561
37 57 210
37 58 348
37 59 338
37 60 383
37 61 404
37 62 382
37 63 497
37 64 81
37 65 118
37 66 341
37 67 420
37 68 448
37 69 41
37 70 466
37 71 267
37 72 484
37 73 23
37 74 285
37 75 244
37 76 104
37 77 213
37 78 115
37 79 159
37 80 447
37 81 186
37 82 225
37 83 223
37 84 362
37 85 120
37 86 255
37 87 51
37 88 302
37 89 254
37 90 377
37 91 417
37 92 408
37 93 359
37 94 252
37 95 497
37 96 479
37 97 421
37 98 515
37 99 223
38 39 185
38 40 391
38 41 387
38 42 328
38 43 370
38 44 375
38 45 53
38 46 627
38 47 147
38 48 156
38 49 225
38 50 183
38 51 436
38 52 280
38 53 217
38 54 395
38 55 49
38 56 367
38 57 158
38 58 355
38 59 434
38 60 175
38 61 479
38 62 354
38 63 333
38 64 317
38 65 471
38 66 371
38 67 386
38 68 543
38 69 368
38 70 554
38 71 471
38 72 571
38 73 331
38 74 216
38 75 386
38 76 426
38 77 140
38 78 263
38 79 264
38 80 214
38 81 470
38 82 465
38 83 413
38 84 279
38 85 247
38 86 106
38 87 310
38 88 51
38 89 433
38 90 234
38 91 493
38 92 368
38 93 521
38 94 475
38 95 632
38 96 546
38 97 135
38 98 345
38 99 431
39 40 206
39 41 240
39 42 246
39 43 341
39 44 300
39 45 201
39 46 494
39 47 99
39 48 69
39 49 174
39 50 132
39 51 317
39 52 147
39 53 67
39 54 374
39 55 137
39 56 407
39 57 31
39 58 260
39 59 304
39 60 213
39 61 363
39 62 280
39 63 349
39 64 132
39 65 292
39 66 266
39 67 320
39 68 423
39 69 186
39 70 437
39 71 304
39 72 456
39 73 155
39 74 141
39 75 230
39 76 241
39 77 66
39 78 78
39 79 90
39 80 277
39 81 287
39 82 289
39 83 246
39 84 231
39 85 62
39 86 80
39 87 130
39 88 139
39 89 271
39 90 224
39 91 377
39 92 304
39 93 371
39 94 304
39 95 499
39 96 439
39 97 243
39 98 367
39 99 260
40 41 221
40 42 324
40 43 443
40 44 367
40 45 399
40 46 432
40 47 287
40 48 259
40 49 315
40 50 297
40 51 317
40 52 220
40 53 205
40 54 476
40 55 342
40 56 552
40 57 236
40 58 317
40 59 290
40 60 390
40 61 355
40 62 354
40 63 485
40 64 76
40 65 98
40 66 306
40 67 389
40 68 393
40 69 28
40 70 412
40 71 205
40 72 430
40 73 76
40 74 283
40 75 197
40 76 38
40 77 255
40 78 130
40 79 155
40 80 453
40 81 117
40 82 160
40 83 167
40 84 348
40 85 144
40 86 286
40 87 83
40 88 342
40 89 198
40 90 372
40 91 366
40 92 380
40 93 298
40 94 187
40 95 435
40 96 427
40 97 439
40 98 504
40 99 164
41 42 135
41 43 247
41 44 159
41 45 422
41 46 254
41 47 240
41 48 232
41 49 193
41 50 213
41 51 97
41 52 106
41 53 178
41 54 277
41 55 351
41 56 379
41 57 249
41 58 114
41 59 72
41 60 287
41 61 138
41 62 153
41 63 312
41 64 191
41 65 308
41 66 95
41 67 181
41 68 188
41 69 232
41 70 205
41 71 101
41 72 224
41 73 255
41 74 181
41 75 25
41 76 219
41 77 306
41 78 199
41 79 154
41 80 333
41 81 180
41 82 129
41 83 70
41 84 186
41 85 215
41 86 292
41 87 232
41 88 357
41 89 62
41 90 236
41 91 151
41 92 177
41 93 134
41 94 119
41 95 259
41 96 214
41 97 361
41 98 329
41 99 88
42 43 119
42 44 54
42 45 374
42 46 308
42 47 190
42 48 201
42 49 102
42 50 147
42 51 119
42 52 112
42 53 181
42 54 151
42 55 308
42 56 244
42 57 238
42 58 31
42 59 131
42 60 183
42 61 156
42 62 34
42 63 177
42 64 268
42 65 419
42 66 54
42 67 74
42 68 220
42 69 326
42 70 228
42 71 234
42 72 244
42 73 331
42 74 117
42 75 155
42 76 333
42 77 298
42 78 247
42 79 195
42 80 213
42 81 310
42 82 264
42 83 203
42 84 61
42 85 256
42 86 260
42 87 303
42 88 315
42 89 197
42 90 119
42 91 168
42 92 59
42 93 232
42 94 253
42 95 314
42 96 218
42 97 260
42 98 194
42 99 222
43 44 90
43 45 422
43 46 346
43 47 262
43 48 282
43 49 169
43 50 217
43 51 194
43 52 226
43 53 282
43 54 33
43 55 365
43 56 143
43 57 325
43 58 133
43 59 219
43 60 196
43 61 208
43 62 93
43 63 87
43 64 384
43 65 539
43 66 152
43 67 73
43 68 259
43 69 443
43 70 257
43 71 339
43 72 268
43 73 445
43 74 200
43 75 269
43 76 452
43 77 382
43 78 358
43 79 307
43 80 188
43 81 426
43 82 376
43 83 317
43 84 110
43 85 363
43 86 332
43 87 417
43 88 374
43 89 306
43 90 137
43 91 214
43 92 70
43 93 313
43 94 361
43 95 353
43 96 236
43 97 263
43 98 97
43 99 335
44 45 423
44 46 278
44 47 242
44 48 254
44 49 150
44 50 197
44 51 106
44 52 163
44 53 235
44 54 118
44 55 358
44 56 231
44 57 292
44 58 49
44 59 129
44 60 218
44 61 129
44 62 21
44 63 168
44 64 316
44 65 460
44 66 64
44 67 22
44 68 188
44 69 371
44 70 193
44 71 249
44 72 207
44 73 380
44 74 170
44 75 183
44 76 372
44 77 352
44 78 299
44 79 246
44 80 235
44 81 339
44 82 287
44 83 229
44 84 97
44 85 308
44 86 312
44 87 352
44 88 366
44 89 216
44 90 151
44 91 138
44 92 20
44 93 225
44 94 271
44 95 284
44 96 178
44 97 295
44 98 182
44 99 247
45 46 667
45 47 187
45 48 189
45 49 272
45 50 227
45 51 478
45 52 316
45 53 246
45 54 447
45 55 70
45 56 420
45 57 179
45 58 400
45 59 473
45 60 228
45 61 522
45 62 402
45 63 386
45 64 329
45 65 472
45 66 414
45 67 435
45 68 586
45 69 374
45 70 597
45 71 500
45 72 615
45 73 333
45 74 259
45 75 418
45 76 436
45 77 143
45 78 277
45 79 288
45 80 267
45 81 488
45 82 489
45 83 441
45 84 328
45 85 259
45 86 130
45 87 316
45 88 64
45 89 463
45 90 286
45 91 536
45 92 417
45 93 556
45 94 502
45 95 673
45 96 591
45 97 187
45 98 399
45 99 458
46 47 480
46 48 479
46 49 407
46 50 444
46 51 191
46 52 353
46 53 431
46 54 356
46 55 597
46 56 484
46 57 502
46 58 277
46 59 193
46 60 491
46 61 151
46 62 294
46 63 434
46 64 431
46 65 489
46 66 258
46 67 281
46 68 89
46 69 453
46 70 89
46 71 227
46 72 82
46 73 488
46 74 410
46 75 267
46 76 411
46 77 559
46 78 450
46 79 408
46 80 513
46 81 333
46 82 275
46 83 272
46 84 368
46 85 468
46 86 540
46 87 472
46 88 604
46 89 240
46 90 425
46 91 140
46 92 295
46 93 134
46 94 246
46 95 6
46 96 114
46 97 569
46 98 443
46 99 270
47 48 30
47 49 94
47 50 45
47 51 291
47 52 133
47 53 85
47 54 292
47 55 118
47 56 310
47 57 72
47 58 214
47 59 287
47 60 113
47 61 335
47 62 220
47 63 255
47 64 210
47 65 381
47 66 228
47 67 257
47 68 399
47 69 272
47 70 410
47 71 328
47 72 428
47 73 249
47 74 73
47 75 241
47 76 316
47 77 121
47 78 160
47 79 137
47 80 177
47 81 344
47 82 328
47 83 272
47 84 154
47 85 151
47 86 71
47 87 221
47 88 125
47 89 289
47 90 132
47 91 349
47 92 239
47 93 374
47 94 335
47 95 486
47 96 405
47 97 151
47 98 272
47 99 291
48 49 113
48 50 66
48 51 292
48 52 126
48 53 62
48 54 313
48 55 119
48 56 339
48 57 44
48 58 221
48 59 285
48 60 143
48 61 337
48 62 233
48 63 282
48 64 182
48 65 352
48 66 232
48 67 271
48 68 400
48 69 243
48 70 413
48 71 314
48 72 431
48 73 219
48 74 85
48 75 230
48 76 290
48 77 100
48 78 131
48 79 114
48 80 207
48 81 321
48 82 310
48 83 257
48 84 173
48 85 121
48 86 61
48 87 191
48 88 125
48 89 276
48 90 157
48 91 351
48 92 254
48 93 367
48 94 319
48 95 484
48 96 410
48 97 180
48 98 299
48 99 275
49 50 48
49 51 216
49 52 103
49 53 122
49 54 200
49 55 207
49 56 241
49 57 156
49 58 130
49 59 220
49 60 94
49 61 256
49 62 129
49 63 178
49 64 244
49 65 413
49 66 149
49 67 164
49 68 321
49 69 307
49 70 330
49 71 292
49 72 347
49 73 297
49 74 34
49 75 203
49 76 335
49 77 213
49 78 205
49 79 162
49 80 145
49 81 339
49 82 307
49 83 245
49 84 60
49 85 206
49 86 165
49 87 268
49 88 215
49 89 252
49 90 57
49 91 269
49 92 146
49 93 316
49 94 306
49 95 413
49 96 321
49 97 168
49 98 196
49 99 265
50 51 253
50 52 110
50 53 94
50 54 247
50 55 160
50 56 275
50 57 111
50 58 172
50 59 252
50 60 93
50 61 296
50 62 176
50 63 216
50 64 222
50 65 394
50 66 188
50 67 212
50 68 360
50 69 286
50 70 371
50 71 308
50 72 388
50 73 269
50 74 33
50 75 218
50 76 322
50 77 165
50 78 177
50 79 142
50 80 155
50 81 338
50 82 315
50 83 255
50 84 109
50 85 173
50 86 116
50 87 241
50 88 168
50 89 268
50 90 91
50 91 309
50 92 194
50 93 344
50 94 318
50 95 450
50 96 364
50 97 153
50 98 234
50 99 275
51 52 170
51 53 250
51 54 217
51 55 408
51 56 336
51 57 319
51 58 88
51 59 30
51 60 302
51 61 46
51 62 114
51 63 275
51 64 287
51 65 401
51 66 67
51 67 120
51 68 108
51 69 329
51 70 121
51 71 156
51 72 139
51 73 351
51 74 219
51 75 120
51 76 312
51 77 379
51 78 289
51 79 239
51 80 331
51 81 261
51 82 202
51 83 156
51 84 181
51 85 304
51 86 353
51 87 328
51 88 415
51 89 133
51 90 238
51 91 60
51 92 126
51 93 119
51 94 181
51 95 197
51 96 122
51 97 380
51 98 288
51 99 168
52 53 80
52 54 260
52 55 246
52 56 332
52 57 149
52 58 118
52 59 160
52 60 194
52 61 216
52 62 145
52 63 265
52 64 157
52 65 318
52 66 119
52 67 185
52 68 277
52 69 218
52 70 291
52 71 197
52 72 310
52 73 219
52 74 81
52 75 108
52 76 236
52 77 209
52 78 135
52 79 83
52 80 249
52 81 235
52 82 206
52 83 145
52 84 128
52 85 145
52 86 187
52 87 191
52 88 251
52 89 157
52 90 158
52 91 230
52 92 172
52 93 240
52 94 207
52 95 358
52 96 291
52 97 262
52 98 283
52 99 165
53 54 315
53 55 176
53 56 363
53 57 70
53 58 193
53 59 239
53 60 186
53 61 296
53 62 215
53 63 301
53 64 129
53 65 300
53 66 198
53 67 255
53 68 357
53 69 192
53 70 371
53 71 254
53 72 390
53 73 176
53 74 87
53 75 172
53 76 232
53 77 129
53 78 84
53 79 52
53 80 249
53 81 259
53 82 248
53 83 196
53 84 173
53 85 83
53 86 115
53 87 147
53 88 181
53 89 217
53 90 178
53 91 311
53 92 239
53 93 312
53 94 257
53 95 436
53 96 372
53 97 236
53 98 319
53 99 213
54 55 392
54 56 127
54 57 357
54 58 163
54 59 243
54 60 219
54 61 225
54 62 124
54 63 85
54 64 418
54 65 571
54 66 182
54 67 98
54 68 271
54 69 477
54 70 267
54 71 366
54 72 276
54 73 479
54 74 232
54 75 300
54 76 484
54 77 413
54 78 391
54 79 341
54 80 201
54 81 456
54 82 405
54 83 347
54 84 143
54 85 397
54 86 362
54 87 450
54 88 401
54 89 334
54 90 163
54 91 229
54 92 99
54 93 334
54 94 389
54 95 362
54 96 243
54 97 281
54 98 89
54 99 365
55 56 381
55 57 112
55 58 332
55 59 403
55 60 179
55 61 453
55 62 336
55 63 339
55 64 269
55 65 421
55 66 346
55 67 371
55 68 517
55 69 319
55 70 528
55 71 430
55 72 546
55 73 281
55 74 191
55 75 348
55 76 377
55 77 91
55 78 215
55 79 220
55 80 228
55 81 424
55 82 422
55 83 373
55 84 265
55 85 198
55 86 61
55 87 261
55 88 9
55 89 394
55 90 228
55 91 467
55 92 353
55 93 486
55 94 433
55 95 603
55 96 523
55 97 160
55 98 353
55 99 389
56 57 383
56 58 266
56 59 360
56 60 204
56 61 350
56 62 228
56 63 67
56 64 484
56 65 650
56 66 289
56 67 216
56 68 398
56 69 547
56 70 395
56 71 476
56 72 403
56 73 539
56 74 275
56 75 399
56 76 568
56 77 428
56 78 447
56 79 402
56 80 153
56 81 554
56 82 509
56 83 447
56 84 204
56 85 446
56 86 370
56 87 510
56 88 389
56 89 440
56 90 185
56 91 356
56 92 210
56 93 456
56 94 497
56 95 490
56 96 371
56 97 234
56 98 50
56 99 466
57 58 255
57 59 309
57 60 185
57 61 365
57 62 271
57 63 327
57 64 161
57 65 324
57 66 263
57 67 310
57 68 426
57 69 216
57 70 440
57 71 321
57 72 459
57 73 186
57 74 126
57 75 242
57 76 270
57 77 61
57 78 107
57 79 109
57 80 248
57 81 312
57 82 310
57 83 263
57 84 215
57 85 92
57 86 51
57 87 161
57 88 115
57 89 286
57 90 202
57 91 379
57 92 293
57 93 383
57 94 323
57 95 507
57 96 440
57 97 211
57 98 344
57 99 278
58 59 101
58 60 213
58 61 126
58 62 39
58 63 201
58 64 267
58 65 411
58 66 24
58 67 72
58 68 190
58 69 322
58 70 199
58 71 209
58 72 216
58 73 331
58 74 141
58 75 136
58 76 323
58 77 316
58 78 253
58 79 200
58 80 243
58 81 293
58 82 243
58 83 184
58 84 92
58 85 263
58 86 282
58 87 304
58 88 340
58 89 174
58 90 150
58 91 139
58 92 64
58 93 202
58 94 230
58 95 284
58 96 191
58 97 291
58 98 217
58 99 202
59 60 310
59 61 66
59 62 133
59 63 297
59 64 263
59 65 371
59 66 77
59 67 145
59 68 119
59 69 303
59 70 135
59 71 126
59 72 154
59 73 327
59 74 219
59 75 94
59 76 283
59 77 368
59 78 269
59 79 222
59 80 344
59 81 230
59 82 171
59 83 126
59 84 193
59 85 285
59 86 346
59 87 304
59 88 410
59 89 102
59 90 249
59 91 79
59 92 149
59 93 100
59 94 150
59 95 199
59 96 142
59 97 387
59 98 311
59 99 138
60 61 339
60 62 199
60 63 160
60 64 315
60 65 487
60 66 235
60 67 224
60 68 402
60 69 378
60 70 409
60 71 387
60 72 424
60 73 359
60 74 114
60 75 297
60 76 415
60 77 224
60 78 268
60 79 235
60 80 64
60 81 428
60 82 400
60 83 339
60 84 122
60 85 262
60 86 165
60 87 331
60 88 188
60 89 346
60 90 67
60 91 351
60 92 206
60 93 408
60 94 400
60 95 497
60 96 396
60 97 77
60 98 174
60 99 359
61 62 143
61 63 293
61 64 329
61 65 433
61 66 108
61 67 136
61 68 64
61 69 368
61 70 75
61 71 176
61 72 93
61 73 393
61 74 263
61 75 160
61 76 346
61 77 425
61 78 333
61 79 285
61 80 363
61 81 287
61 82 226
61 83 189
61 84 216
61 85 349
61 86 399
61 87 370
61 88 460
61 89 161
61 90 273
61 91 14
61 92 147
61 93 113
61 94 201
61 95 158
61 96 76
61 97 417
61 98 305
61 99 198
62 63 164
62 64 300
62 65 448
62 66 60
62 67 40
62 68 204
62 69 357
62 70 210
62 71 247
62 72 225
62 73 364
62 74 148
62 75 176
62 76 361
62 77 331
62 78 281
62 79 229
62 80 220
62 81 333
62 82 282
62 83 223
62 84 77
62 85 290
62 86 291
62 87 336
62 88 344
62 89 213
62 90 132
62 91 153
62 92 26
62 93 233
62 94 269
62 95 300
62 96 197
62 97 276
62 98 179
62 99 241
63 64 419
63 65 583
63 66 224
63 67 157
63 68 346
63 69 481
63 70 344
63 71 410
63 72 355
63 73 475
63 74 213
63 75 332
63 76 501
63 77 376
63 78 383
63 79 337
63 80 125
63 81 487
63 82 442
63 83 380
63 84 137
63 85 384
63 86 320
63 87 446
63 88 348
63 89 374
63 90 125
63 91 300
63 92 148
63 93 394
63 94 431
63 95 440
63 96 323
63 97 208
63 98 18
63 99 399
64 65 171
64 66 260
64 67 338
64 68 377
64 69 63
64 70 395
64 71 211
64 72 413
64 73 64
64 74 211
64 75 170
64 76 109
64 77 186
64 78 54
64 79 82
64 80 378
64 81 162
64 82 180
64 83 159
64 84 283
64 85 70
64 86 212
64 87 41
64 88 270
64 89 190
64 90 301
64 91 342
64 92 327
64 93 297
64 94 202
64 95 435
64 96 405
64 97 362
64 98 437
64 99 165
65 66 397
65 67 482
65 68 463
65 69 108
65 70 483
65 71 267
65 72 499
65 73 140
65 74 380
65 75 283
65 76 89
65 77 331
65 78 221
65 79 252
65 80 550
65 81 156
65 82 215
65 83 244
65 84 446
65 85 231
65 86 371
65 87 162
65 88 420
65 89 272
65 90 470
65 91 444
65 92 475
65 93 359
65 94 244
65 95 491
65 96 501
65 97 532
65 98 602
65 99 235
66 67 86
66 68 172
66 69 312
66 70 182
66 71 187
66 72 200
66 73 325
66 74 155
66 75 118
66 76 309
66 77 324
66 78 251
66 79 199
66 80 267
66 81 275
66 82 223
66 83 165
66 84 115
66 85 263
66 86 293
66 87 299
66 88 353
66 89 153
66 90 172
66 91 121
66 92 82
66 93 178
66 94 208
66 95 264
66 96 177
66 97 313
66 98 239
66 99 182
67 68 192
67 69 394
67 70 194
67 71 268
67 72 207
67 73 402
67 74 186
67 75 205
67 76 394
67 77 370
67 78 321
67 79 268
67 80 234
67 81 361
67 82 307
67 83 251
67 84 107
67 85 330
67 86 328
67 87 375
67 88 380
67 89 237
67 90 157
67 91 144
67 92 18
67 93 239
67 94 291
67 95 288
67 96 176
67 97 299
67 98 169
67 99 268
68 69 410
68 70 19
68 71 196
68 72 37
68 73 438
68 74 327
68 75 207
68 76 378
68 77 486
68 78 387
68 79 341
68 80 424
68 81 310
68 82 248
68 83 226
68 84 279
68 85 404
68 86 462
68 87 418
68 88 523
68 89 195
68 90 336
68 91 51
68 92 205
68 93 110
68 94 220
68 95 96
68 96 44
68 97 480
68 98 355
68 99 229
69 70 429
69 71 226
69 72 447
69 73 47
69 74 274
69 75 209
69 76 67
69 77 231
69 78 112
69 79 145
69 80 442
69 81 145
69 82 184
69 83 184
69 84 345
69 85 124
69 86 265
69 87 58
69 88 319
69 89 215
69 90 365
69 91 381
69 92 383
69 93 319
69 94 211
69 95 457
69 96 442
69 97 423
69 98 500
69 99 183
70 71 216
70 72 18
70 73 457
70 74 338
70 75 224
70 76 398
70 77 500
70 78 404
70 79 357
70 80 428
70 81 329
70 82 268
70 83 245
70 84 286
70 85 420
70 86 474
70 87 436
70 88 535
70 89 214
70 90 342
70 91 61
70 92 208
70 93 129
70 94 240
70 95 95
70 96 29
70 97 486
70 98 353
70 99 249
71 72 232
71 73 264
71 74 277
71 75 89
71 76 185
71 77 370
71 78 242
71 79 213
71 80 434
71 81 113
71 82 51
71 83 58
71 84 288
71 85 262
71 86 369
71 87 250
71 88 435
71 89 40
71 90 337
71 91 184
71 92 268
71 93 94
71 94 25
71 95 230
71 96 236
71 97 458
71 98 426
71 99 46
72 73 475
72 74 355
72 75 243
72 76 415
72 77 519
72 78 423
72 79 376
72 80 441
72 81 345
72 82 284
72 83 263
72 84 302
72 85 439
72 86 492
72 87 455
72 88 553
72 89 232
72 90 358
72 91 79
72 92 222
72 93 143
72 94 256
72 95 88
72 96 32
72 97 502
72 98 363
72 99 266
73 74 263
73 75 233
73 76 114
73 77 191
73 78 92
73 79 138
73 80 424
73 81 191
73 82 225
73 83 216
73 84 342
73 85 97
73 86 232
73 87 29
73 88 280
73 89 248
73 90 354
73 91 406
73 92 390
73 93 354
73 94 250
73 95 492
73 96 468
73 97 397
73 98 494
73 99 219
74 75 187
74 76 305
74 77 184
74 78 171
74 79 128
74 80 172
74 81 313
74 82 287
74 83 226
74 84 89
74 85 171
74 86 142
74 87 234
74 88 198
74 89 236
74 90 91
74 91 277
74 92 169
74 93 310
74 94 288
74 95 416
74 96 332
74 97 181
74 98 231
74 99 246
75 76 194
75 77 297
75 78 183
75 79 141
75 80 346
75 81 156
75 82 109
75 83 47
75 84 203
75 85 200
75 86 287
75 87 211
75 88 353
