100 4950
27 37 273
27 38 203
27 39 353
27 40 85
27 41 313
27 42 376
27 43 226
27 44 227
27 45 354
27 46 169
27 47 189
27 48 109
27 49 138
27 50 294
27 51 344
27 52 75
27 53 144
27 54 78
27 55 127
27 56 295
27 57 174
27 58 375
27 59 178
27 60 149
27 61 182
27 62 310
27 63 117
27 64 360
27 65 246
27 66 119
27 67 227
27 68 52
27 69 104
27 70 163
27 71 128
27 72 75
27 73 298
27 74 247
27 75 98
27 76 78
27 77 222
27 78 307
27 79 191
27 80 264
27 81 132
27 82 245
27 83 256
27 84 85
27 85 333
27 86 352
27 87 173
27 88 203
27 89 385
27 90 173
27 91 113
27 92 342
27 93 238
27 94 295
27 95 136
27 96 46
27 97 28
27 98 118
27 99 243
28 29 400
28 30 248
28 31 288
28 32 80
28 33 114
28 34 245
28 35 383
28 36 457
28 37 106
28 38 423
28 39 177
28 40 389
28 41 214
28 42 26
28 43 203
28 44 125
28 45 309
28 46 434
28 47 523
28 48 334
28 49 244
28 50 281
28 51 103
28 52 286
28 53 400
28 54 276
28 55 295
28 56 67
28 57 451
28 58 108
28 59 367
28 60 433
28 61 203
28 62 231
28 63 363
28 64 265
28 65 119
28 66 241
28 67 552
28 68 346
28 69 429
28 70 284
28 71 479
28 72 328
28 73 369
28 74 398
28 75 254
28 76 357
28 77 216
28 78 298
28 79 282
28 80 106
28 81 413
28 82 366
28 83 346
28 84 269
28 85 192
28 86 76
28 87 407
28 88 378
28 89 53
28 90 511
28 91 301
28 92 196
28 93 215
28 94 57
28 95 263
28 96 345
28 97 377
28 98 294
28 99 291
29 30 266
29 31 246
29 32 470
29 33 291
29 34 156
29 35 96
29 36 410
29 37 298
29 38 162
29 39 250
29 40 265
29 41 194
29 42 424
29 43 444
29 44 352
29 45 122
29 46 212
29 47 339
29 48 217
29 49 384
29 50 120
29 51 472
29 52 347
29 53 208
29 54 295
29 55 209
29 56 339
29 57 229
29 58 330
29 59 492
29 60 476
29 61 396
29 62 175
29 63 215
29 64 171
29 65 384
29 66 274
29 67 337
29 68 374
29 69 424
29 70 181
29 71 370
29 72 252
29 73 35
29 74 92
29 75 325
29 76 252
29 77 450
29 78 106
29 79 465
29 80 397
29 81 459
29 82 81
29 83 74
29 84 333
29 85 224
29 86 458
29 87 498
29 88 130
29 89 389
29 90 343
29 91 221
29 92 225
29 93 463
29 94 378
29 95 399
29 96 281
29 97 324
29 98 406
29 99 512
30 31 41
30 32 328
30 33 207
30 34 186
30 35 196
30 36 229
30 37 160
30 38 201
30 39 238
30 40 140
30 41 202
30 42 275
30 43 187
30 44 135
30 45 259
30 46 196
30 47 274
30 48 94
30 49 118
30 50 199
30 51 266
30 52 88
30 53 161
30 54 41
30 55 66
30 56 186
30 57 211
30 58 260
30 59 234
30 60 247
30 61 137
30 62 203
30 63 122
30 64 255
30 65 162
30 66 10
30 67 304
30 68 137
30 69 216
30 70 85
30 71 235
30 72 79
30 73 232
30 74 210
30 75 60
30 76 109
30 77 190
30 78 215
30 79 198
30 80 180
30 81 226
30 82 193
30 83 192
30 84 70
30 85 219
30 86 266
30 87 250
30 88 173
30 89 275
30 90 262
30 91 63
30 92 228
30 93 206
30 94 196
30 95 133
30 96 97
30 97 136
30 98 143
30 99 246
31 32 368
31 33 236
31 34 191
31 35 166
31 36 208
31 37 194
31 38 163
31 39 258
31 40 102
31 41 216
31 42 314
31 43 224
31 44 177
31 45 257
31 46 154
31 47 236
31 48 53
31 49 147
31 50 197
31 51 308
31 52 101
31 53 120
31 54 50
31 55 36
31 56 224
31 57 169
31 58 291
31 59 246
31 60 243
31 61 174
31 62 212
31 63 80
31 64 262
31 65 204
31 66 51
31 67 264
31 68 134
31 69 202
31 70 68
31 71 204
31 72 40
31 73 213
31 74 180
31 75 85
31 76 70
31 77 225
31 78 211
31 79 224
31 80 222
31 81 223
31 82 168
31 83 171
31 84 89
31 85 237
31 86 307
31 87 255
31 88 140
31 89 311
31 90 225
31 91 26
31 92 245
31 93 241
31 94 237
31 95 158
31 96 66
31 97 111
31 98 160
31 99 275
32 33 179
32 34 313
32 35 461
32 36 532
32 37 185
32 38 502
32 39 231
32 40 469
32 41 278
32 42 53
32 43 257
32 44 201
32 45 370
32 46 514
32 47 603
32 48 415
32 49 313
32 50 350
32 51 124
32 52 360
32 53 480
32 54 354
32 55 375
32 56 147
32 57 532
32 58 150
32 59 426
32 60 500
32 61 269
32 62 296
32 63 443
32 64 322
32 65 187
32 66 321
32 67 633
32 68 419
32 69 501
32 70 364
32 71 557
32 72 408
32 73 440
32 74 475
32 75 330
32 76 438
32 77 269
32 78 365
32 79 338
32 80 170
32 81 480
32 82 442
32 83 421
32 84 345
32 85 252
32 86 98
32 87 469
32 88 457
32 89 83
32 90 591
32 91 381
32 92 254
32 93 265
32 94 133
32 95 330
32 96 425
32 97 455
32 98 362
32 99 337
33 34 134
33 35 289
33 36 435
33 37 56
33 38 339
33 39 67
33 40 335
33 41 100
33 42 136
33 43 255
33 44 145
33 45 194
33 46 360
33 47 467
33 48 271
33 49 257
33 50 170
33 51 207
33 52 275
33 53 329
33 54 245
33 55 230
33 56 72
33 57 380
33 58 54
33 59 394
33 60 438
33 61 232
33 62 118
33 63 297
33 64 151
33 65 163
33 66 203
33 67 491
33 68 334
33 69 418
33 70 207
33 71 441
33 72 276
33 73 261
33 74 302
33 75 239
33 76 303
33 77 267
33 78 186
33 79 320
33 80 164
33 81 417
33 82 268
33 83 245
33 84 255
33 85 77
33 86 185
33 87 425
33 88 290
33 89 98
33 90 459
33 91 240
33 92 82
33 93 273
33 94 118
33 95 279
33 96 302
33 97 343
33 98 306
33 99 347
34 35 167
34 36 397
34 37 146
34 38 230
34 39 102
34 40 268
34 41 41
34 42 268
34 43 323
34 44 218
34 45 79
34 46 263
34 47 386
34 48 200
34 49 287
34 50 36
34 51 324
34 52 274
34 53 239
34 54 226
34 55 166
34 56 186
34 57 284
34 58 175
34 59 417
34 60 432
34 61 283
34 62 26
34 63 218
34 64 70
34 65 248
34 66 189
34 67 401
34 68 321
34 69 394
34 70 131
34 71 382
34 72 222
34 73 127
34 74 178
34 75 242
34 76 240
34 77 332
34 78 53
34 79 365
34 80 257
34 81 411
34 82 143
34 83 117
34 84 255
34 85 73
34 86 307
34 87 436
34 88 179
34 89 232
34 90 383
34 91 180
34 92 78
34 93 344
34 94 229
34 95 307
34 96 253
34 97 300
34 98 324
34 99 405
35 36 314
35 37 277
35 38 72
35 39 269
35 40 169
35 41 209
35 42 410
35 43 383
35 44 308
35 45 179
35 46 119
35 47 248
35 48 127
35 49 312
35 50 141
35 51 437
35 52 266
35 53 111
35 54 216
35 55 131
35 56 317
35 57 137
35 58 337
35 59 407
35 60 383
35 61 333
35 62 193
35 63 120
35 64 215
35 65 340
35 66 205
35 67 251
35 68 285
35 69 329
35 70 114
35 71 273
35 72 163
35 73 78
35 74 15
35 75 251
35 76 158
35 77 386
35 78 139
35 79 390
35 80 355
35 81 367
35 82 25
35 83 53
35 84 255
35 85 241
35 86 428
35 87 409
35 88 33
35 89 385
35 90 250
35 91 139
35 92 246
35 93 401
35 94 349
35 95 325
35 96 189
35 97 230
35 98 326
35 99 441
36 37 385
36 38 260
36 39 465
36 40 144
36 41 424
36 42 481
36 43 304
36 44 332
36 45 456
36 46 213
36 47 152
36 48 202
36 49 223
36 50 398
36 51 437
36 52 171
36 53 204
36 54 190
36 55 232
36 56 404
36 57 206
36 58 488
36 59 186
36 60 103
36 61 270
36 62 420
36 63 196
36 64 467
36 65 345
36 66 232
36 67 194
36 68 113
36 69 45
36 70 267
36 71 67
36 72 176
36 73 385
36 74 321
36 75 203
36 76 162
36 77 296
36 78 409
36 79 244
36 80 363
36 81 101
36 82 329
36 83 346
36 84 188
36 85 444
36 86 448
36 87 154
36 88 280
36 89 494
36 90 133
36 91 217
36 92 453
36 93 310
36 94 400
36 95 212
36 96 144
36 97 97
36 98 182
36 99 287
37 38 317
37 39 115
37 40 296
37 41 125
37 42 133
37 43 202
37 44 90
37 45 220
37 46 332
37 47 430
37 48 236
37 49 201
37 50 181
37 51 177
37 52 221
37 53 299
37 54 195
37 55 195
37 56 41
37 57 350
37 58 103
37 59 337
37 60 383
37 61 176
37 62 140
37 63 263
37 64 185
37 65 113
37 66 155
37 67 456
37 68 281
37 69 365
37 70 179
37 71 396
37 72 235
37 73 265
37 74 291
37 75 186
37 76 264
37 77 213
37 78 199
37 79 265
37 80 117
37 81 362
37 82 259
37 83 240
37 84 202
37 85 115
37 86 160
37 87 369
37 88 272
37 89 118
37 90 420
37 91 203
37 92 123
37 93 221
37 94 82
37 95 222
37 96 257
37 97 296
37 98 250
37 99 293
38 39 329
38 40 122
38 41 270
38 42 450
38 43 387
38 44 330
38 45 250
38 46 50
38 47 177
38 48 111
38 49 307
38 50 208
38 51 463
38 52 252
38 53 59
38 54 208
38 55 137
38 56 356
38 57 66
38 58 391
38 59 381
38 60 341
38 61 337
38 62 257
38 63 89
38 64 284
38 65 360
38 66 211
38 67 179
38 68 255
38 69 283
38 70 139
38 71 212
38 72 142
38 73 149
38 74 71
38 75 246
38 76 125
38 77 388
38 78 208
38 79 379
38 80 377
38 81 327
38 82 96
38 83 123
38 84 246
38 85 301
38 86 458
38 87 374
38 88 51
38 89 432
38 90 181
38 91 138
38 92 307
38 93 404
38 94 381
38 95 315
38 96 159
38 97 189
38 98 309
38 99 431
39 40 350
39 41 60
39 42 195
39 43 318
39 44 206
39 45 139
39 46 359
39 47 476
39 48 283
39 49 309
39 50 133
39 51 274
39 52 317
39 53 332
39 54 279
39 55 243
39 56 139
39 57 379
39 58 82
39 59 446
39 60 480
39 61 290
39 62 77
39 63 305
39 64 91
39 65 228
39 66 237
39 67 495
39 68 373
39 69 454
39 70 213
39 71 461
39 72 296
39 73 225
39 74 280
39 75 281
39 76 319
39 77 329
39 78 144
39 79 378
39 80 229
39 81 459
39 82 245
39 83 219
39 84 297
39 85 28
39 86 250
39 87 474
39 88 278
39 89 148
39 90 471
39 91 255
39 92 25
39 93 336
39 94 185
39 95 331
39 96 324
39 97 369
39 98 355
39 99 408
40 41 300
40 42 415
40 43 299
40 44 274
40 45 318
40 46 84
40 47 133
40 48 67
40 49 212
40 50 262
40 51 402
40 52 149
40 53 63
40 54 123
40 55 107
40 56 326
40 57 89
40 58 390
40 59 262
40 60 219
40 61 251
40 62 292
40 63 52
40 64 335
40 65 299
40 66 149
40 67 164
40 68 137
40 69 162
40 70 138
40 71 115
40 72 61
40 73 241
40 74 177
40 75 158
40 76 32
40 77 297
40 78 270
40 79 274
40 80 317
40 81 205
40 82 185
40 83 202
40 84 151
40 85 325
40 86 404
40 87 252
40 88 135
40 89 413
40 90 123
40 91 95
40 92 334
40 93 313
40 94 337
40 95 214
40 96 51
40 97 67
40 98 201
40 99 326
41 42 236
41 43 317
41 44 207
41 45 96
41 46 302
41 47 423
41 48 232
41 49 292
41 50 74
41 51 300
41 52 288
41 53 276
41 54 244
41 55 194
41 56 161
41 57 322
41 58 136
41 59 426
41 60 449
41 61 281
41 62 18
41 63 252
41 64 61
41 65 234
41 66 203
41 67 439
41 68 340
41 69 417
41 70 162
41 71 413
41 72 250
41 73 167
41 74 220
41 75 253
41 76 271
41 77 327
41 78 88
41 79 367
41 80 241
41 81 429
41 82 185
41 83 159
41 84 268
41 85 32
41 86 280
41 87 449
41 88 219
41 89 196
41 90 418
41 91 208
41 92 37
41 93 337
41 94 206
41 95 313
41 96 280
41 97 327
41 98 333
41 99 403
42 43 217
42 44 149
42 45 330
42 46 460
42 47 549
42 48 361
42 49 264
42 50 304
42 51 101
42 52 309
42 53 427
42 54 301
42 55 322
42 56 93
42 57 478
42 58 120
42 59 384
42 60 453
42 61 222
42 62 254
42 63 390
42 64 285
42 65 138
42 66 267
42 67 579
42 68 369
42 69 452
42 70 311
42 71 504
42 72 354
42 73 393
42 74 424
42 75 278
42 76 384
42 77 230
42 78 321
42 79 297
42 80 123
42 81 433
42 82 392
42 83 372
42 84 293
42 85 212
42 86 72
42 87 425
42 88 405
42 89 55
42 90 537
42 91 328
42 92 216
42 93 228
42 94 80
42 95 283
42 96 371
42 97 402
42 98 314
42 99 302
43 44 112
43 45 403
43 46 373
43 47 415
43 48 276
43 49 87
43 50 350
43 51 141
43 52 151
43 53 340
43 54 180
43 55 253
43 56 187
43 57 384
43 58 286
43 59 169
43 60 249
43 61 50
43 62 327
43 63 301
43 64 379
43 65 92
43 66 177
43 67 453
43 68 194
43 69 265
43 70 269
43 71 347
43 72 249
43 73 408
43 74 397
43 75 142
43 76 275
43 77 13
43 78 369
43 79 80
43 80 99
43 81 232
43 82 377
43 83 371
43 84 147
43 85 315
43 86 161
43 87 213
43 88 361
43 89 254
43 90 398
43 91 249
43 92 323
43 93 20
43 94 152
43 95 92
43 96 247
43 97 254
43 98 121
43 99 91
44 45 296
44 46 331
44 47 406
44 48 228
44 49 121
44 50 248
44 51 132
44 52 160
44 53 296
44 54 154
44 55 194
44 56 83
44 57 346
44 58 182
44 59 253
44 60 310
44 61 88
44 62 218
44 63 257
44 64 268
44 65 32
44 66 126
44 67 438
44 68 220
44 69 304
44 70 195
44 71 356
44 72 214
44 73 317
44 74 323
44 75 129
44 76 244
44 77 123
44 78 267
44 79 176
44 80 47
44 81 290
44 82 297
44 83 285
44 84 144
44 85 203
44 86 130
44 87 290
44 88 293
44 89 166
44 90 393
44 91 196
44 92 211
44 93 131
44 94 68
44 95 142
44 96 227
44 97 254
44 98 172
44 99 202
45 46 293
45 47 422
45 48 254
45 49 365
45 50 60
45 51 396
45 52 347
45 53 276
45 54 297
45 55 226
45 56 257
45 57 313
45 58 222
45 59 492
45 60 500
45 61 363
45 62 80
45 63 265
45 64 51
45 65 326
45 66 263
45 67 429
45 68 391
45 69 458
45 70 190
45 71 432
45 72 281
45 73 109
45 74 184
45 75 317
45 76 294
45 77 412
45 78 47
45 79 444
45 80 334
45 81 481
45 82 154
45 83 127
45 84 329
45 85 118
45 86 376
45 87 509
45 88 202
45 89 287
45 90 422
45 91 241
45 92 116
45 93 423
45 94 301
45 95 384
45 96 313
45 97 361
45 98 400
45 99 485
46 47 129
46 48 102
46 49 289
46 50 246
46 51 462
46 52 229
46 53 34
46 54 192
46 55 139
46 56 367
46 57 20
46 58 414
46 59 347
46 60 299
46 61 324
46 62 290
46 63 74
46 64 323
46 65 359
46 66 206
46 67 137
46 68 221
46 69 239
46 70 153
46 71 161
46 72 124
46 73 197
46 74 120
46 75 230
46 76 99
46 77 373
46 78 249
46 79 356
46 80 377
46 81 287
46 82 142
46 83 167
46 84 227
46 85 332
46 86 461
46 87 336
46 88 90
46 89 449
46 90 131
46 91 135
46 92 339
46 93 389
46 94 387
46 95 294
46 96 130
46 97 151
46 98 283
46 99 408
47 48 196
47 49 327
47 50 373
47 51 530
47 52 264
47 53 147
47 54 251
47 55 237
47 56 460
47 57 111
47 58 522
47 59 333
47 60 255
47 61 371
47 62 413
47 63 171
47 64 449
47 65 428
47 66 282
47 67 42
47 68 227
47 69 196
47 70 263
47 71 85
47 72 195
47 73 326
47 74 248
47 75 282
47 76 166
47 77 411
47 78 377
47 79 373
47 80 447
47 81 252
47 82 271
47 83 296
47 84 272
47 85 451
47 86 535
47 87 305
47 88 220
47 89 547
47 90 19
47 91 227
47 92 458
47 93 426
47 94 470
47 95 324
47 96 178
47 97 160
47 98 302
47 99 422
48 49 196
48 50 196
48 51 360
48 52 142
48 53 67
48 54 96
48 55 41
48 56 269
48 57 118
48 58 326
48 59 280
48 60 259
48 61 226
48 62 225
48 63 28
48 64 269
48 65 256
48 66 104
48 67 220
48 68 157
48 69 209
48 70 70
48 71 181
48 72 35
48 73 188
48 74 139
48 75 134
48 76 40
48 77 277
48 78 206
48 79 269
48 80 274
48 81 241
48 82 136
48 83 147
48 84 135
48 85 258
48 86 359
48 87 281
48 88 97
48 89 354
48 90 188
48 91 33
48 92 266
48 93 293
48 94 286
48 95 204
48 96 63
48 97 108
48 98 201
48 99 321
49 50 307
49 51 213
49 52 63
49 53 257
49 54 99
49 55 180
49 56 204
49 57 299
49 58 301
49 59 136
49 60 189
49 61 46
49 62 298
49 63 219
49 64 351
49 65 126
49 66 109
49 67 366
49 68 111
49 69 189
49 70 203
49 71 262
49 72 166
49 73 350
49 74 326
49 75 61
49 76 190
49 77 84
49 78 325
49 79 80
49 80 142
49 81 169
49 82 311
49 83 310
49 84 62
49 85 299
49 86 225
49 87 169
49 88 287
49 89 288
49 90 311
49 91 173
49 92 308
49 93 101
49 94 186
49 95 21
49 96 160
49 97 167
49 98 50
49 99 128
50 51 358
50 52 287
50 53 225
50 54 237
50 55 167
50 56 221
50 57 266
50 58 210
50 59 433
50 60 440
50 61 308
50 62 56
50 63 210
50 64 76
50 65 279
50 66 203
50 67 383
50 68 330
50 69 399
50 70 130
50 71 377
50 72 222
50 73 92
50 74 150
50 75 257
50 76 236
50 77 358
50 78 18
50 79 387
50 80 289
50 81 420
50 82 116
50 83 88
50 84 269
50 85 106
50 86 342
50 87 449
50 88 157
50 89 268
50 90 371
50 91 181
50 92 109
50 93 371
50 94 263
50 95 326
50 96 254
50 97 302
50 98 341
50 99 429
51 52 270
51 53 428
51 54 279
51 55 326
51 56 139
51 57 478
51 58 211
51 59 309
51 60 390
51 61 166
51 62 316
51 63 389
51 64 357
51 65 103
51 66 257
51 67 565
51 68 324
51 69 401
51 70 326
51 71 472
51 72 343
51 73 438
51 74 452
51 75 248
51 76 373
51 77 152
51 78 377
51 79 220
51 80 85
51 81 372
51 82 424
51 83 410
51 84 259
51 85 284
51 86 29
51 87 354
51 88 425
51 89 154
51 90 516
51 91 328
51 92 290
51 93 145
51 94 95
51 95 226
51 96 352
51 97 373
51 98 257
51 99 214
52 53 198
52 54 52
52 55 137
52 56 235
52 57 238
52 58 325
52 59 146
52 60 163
52 61 107
52 62 290
52 63 162
52 64 342
52 65 174
52 66 85
52 67 302
52 68 60
52 69 145
52 70 167
52 71 202
52 72 109
52 73 314
52 74 280
52 75 36
52 76 130
52 77 148
52 78 303
52 79 127
52 80 192
52 81 142
52 82 269
52 83 273
52 84 20
52 85 301
52 86 279
52 87 162
52 88 238
52 89 324
52 90 248
52 91 127
52 92 310
52 93 164
52 94 228
52 95 65
52 96 99
52 97 104
52 98 59
52 99 180
53 54 159
53 55 105
53 56 334
53 57 51
53 58 383
53 59 322
53 60 282
53 61 290
53 62 265
53 63 39
53 64 301
53 65 324
53 66 171
53 67 163
53 68 196
53 69 224
53 70 122
53 71 162
53 72 91
53 73 188
53 74 117
53 75 197
53 76 68
53 77 340
53 78 230
53 79 326
53 80 342
53 81 268
53 82 131
53 83 153
53 84 195
53 85 305
53 86 426
53 87 315
53 88 79
53 89 416
53 90 145
53 91 100
53 92 312
53 93 356
53 94 353
53 95 263
53 96 101
53 97 129
53 98 254
53 99 378
54 55 85
54 56 217
54 57 204
54 58 297
54 59 198
54 60 205
54 61 131
54 62 244
54 63 121
54 64 296
54 65 177
54 66 42
54 67 285
54 68 96
54 69 175
54 70 115
54 71 203
54 72 68
54 73 262
54 74 230
54 75 38
54 76 95
54 77 181
54 78 252
54 79 174
54 80 195
54 81 185
54 82 218
54 83 220
54 84 39
54 85 260
54 86 283
54 87 211
54 88 189
54 89 307
54 90 238
54 91 76
54 92 269
54 93 197
54 94 220
54 95 109
54 96 72
54 97 101
54 98 111
54 99 225
55 56 229
55 57 156
55 58 284
55 59 282
55 60 275
55 61 203
55 62 189
55 63 68
55 64 235
55 65 223
55 66 76
55 67 261
55 68 168
55 69 232
55 70 36
55 71 219
55 72 56
55 73 177
55 74 145
55 75 119
55 76 76
55 77 256
55 78 179
55 79 259
55 80 241
55 81 256
55 82 132
55 83 135
55 84 125
55 85 219
55 86 323
55 87 291
55 88 107
55 89 313
55 90 229
55 91 14
55 92 227
55 93 272
55 94 248
55 95 193
55 96 87
55 97 135
55 98 196
55 99 309
56 57 385
56 58 100
56 59 337
56 60 391
56 61 171
56 62 177
56 63 297
56 64 218
56 65 94
56 66 180
56 67 488
56 68 296
56 69 380
56 70 217
56 71 420
56 72 264
56 73 306
56 74 331
56 75 201
56 76 294
56 77 199
56 78 239
56 79 257
56 80 92
56 81 371
56 82 300
56 83 282
56 84 217
56 85 146
56 86 120
56 87 373
56 88 311
56 89 89
56 90 449
56 91 235
56 92 152
56 93 204
56 94 45
56 95 225
56 96 284
56 97 319
56 98 254
56 99 279
57 58 433
57 59 349
57 60 297
57 61 335
57 62 310
57 63 89
57 64 343
57 65 374
57 66 221
57 67 117
57 68 225
57 69 236
57 70 172
57 71 151
57 72 136
57 73 215
57 74 137
57 75 241
57 76 109
57 77 383
57 78 269
57 79 363
57 80 392
57 81 285
57 82 160
57 83 186
57 84 237
57 85 352
57 86 477
57 87 336
57 88 110
57 89 468
57 90 114
57 91 151
57 92 359
57 93 399
57 94 404
57 95 303
57 96 139
57 97 153
57 98 290
57 99 415
58 59 435
58 60 485
58 61 271
58 62 154
58 63 352
58 64 173
58 65 194
58 66 256
58 67 545
58 68 385
58 69 469
58 70 261
58 71 495
58 72 331
58 73 303
58 74 350
58 75 289
58 76 358
58 77 299
58 78 223
58 79 358
58 80 189
58 81 465
58 82 315
58 83 291
58 84 305
58 85 106
58 86 184
58 87 470
58 88 341
58 89 68
58 90 514
58 91 295
58 92 106
58 93 303
58 94 136
58 95 322
58 96 356
58 97 397
58 98 351
58 99 378
59 60 96
59 61 166
59 62 430
59 63 293
59 64 483
59 65 249
59 66 229
59 67 375
59 68 125
59 69 140
59 70 314
59 71 249
59 72 244
59 73 460
59 74 420
59 75 175
59 76 255
59 77 157
59 78 449
59 79 88
59 80 261
59 81 87
59 82 413
59 83 418
59 84 163
59 85 435
59 86 330
59 87 47
59 88 377
59 89 416
59 90 314
59 91 271
59 92 444
59 93 164
59 94 312
59 95 115
59 96 222
59 97 196
59 98 93
59 99 112
60 61 231
60 62 450
60 63 263
60 64 501
60 65 314
60 66 245
60 67 297
60 68 110
60 69 61
60 70 311
60 71 170
60 72 225
60 73 447
60 74 393
60 75 199
60 76 224
60 77 239
60 78 454
60 79 174
60 80 329
60 81 21
60 82 395
60 83 406
60 84 183
60 85 464
60 86 407
60 87 54
60 88 350
60 89 477
60 90 236
60 91 262
60 92 473
60 93 249
60 94 375
60 95 170
60 96 195
60 97 154
60 98 139
60 99 207
61 62 290
61 63 251
61 64 342
61 65 84
61 66 128
61 67 408
61 68 157
61 69 235
61 70 220
61 71 308
61 72 199
61 73 361
61 74 348
61 75 93
61 76 226
61 77 53
61 78 326
61 79 88
61 80 98
61 81 211
61 82 328
61 83 323
61 84 100
61 85 283
61 86 179
61 87 204
61 88 311
61 89 250
61 90 355
61 91 199
61 92 292
61 93 68
61 94 146
61 95 61
61 96 199
61 97 211
61 98 93
61 99 122
62 63 243
62 64 53
62 65 247
62 66 205
62 67 427
62 68 340
62 69 415
62 70 155
62 71 407
62 72 245
62 73 149
62 74 204
62 75 256
62 76 264
62 77 337
62 78 69
62 79 374
62 80 254
62 81 429
62 82 169
62 83 143
62 84 270
62 85 49
62 86 297
62 87 452
62 88 206
62 89 214
62 90 409
62 91 203
62 92 52
62 93 347
62 94 221
62 95 318
62 96 276
62 97 323
62 98 337
62 99 412
63 64 284
63 65 285
63 66 132
63 67 193
63 68 168
63 69 209
63 70 92
63 71 167
63 72 53
63 73 189
63 74 130
63 75 159
63 76 38
63 77 302
63 78 218
63 79 290
63 80 303
63 81 247
63 82 133
63 83 150
63 84 157
63 85 279
63 86 387
63 87 290
63 88 87
63 89 381
63 90 165
63 91 62
63 92 287
63 93 318
63 94 315
63 95 226
63 96 71
63 97 109
63 98 220
63 99 342
64 65 296
64 66 257
64 67 460
64 68 391
64 69 465
64 70 200
64 71 450
64 72 291
64 73 154
64 74 223
64 75 309
64 76 309
64 77 388
64 78 76
64 79 427
64 80 301
64 81 481
64 82 189
64 83 162
64 84 323
64 85 73
64 86 336
64 87 505
64 88 234
64 89 239
64 90 447
64 91 249
64 92 69
64 93 398
64 94 264
64 95 371
64 96 323
64 97 370
64 98 390
64 99 465
65 66 153
65 67 462
65 68 232
65 69 314
65 70 226
65 71 374
65 72 240
65 73 350
65 74 355
65 75 147
65 76 269
65 77 105
65 78 298
65 79 165
65 80 18
65 81 295
65 82 329
65 83 317
65 84 160
65 85 228
65 86 106
65 87 288
65 88 325
65 89 167
65 90 414
65 91 224
65 92 236
65 93 110
65 94 63
65 95 144
65 96 250
65 97 273
65 98 175
65 99 184
66 67 313
66 68 136
66 69 217
66 70 93
66 71 241
66 72 88
66 73 240
66 74 220
66 75 54
66 76 118
66 77 181
66 78 220
66 79 190
66 80 171
66 81 225
66 82 202
66 83 200
66 84 66
66 85 219
66 86 257
66 87 247
66 88 183
66 89 269
66 90 270
66 91 73
66 92 228
66 93 196
66 94 188
66 95 126
66 96 104
66 97 141
66 98 137
66 99 238
67 68 267
67 69 238
67 70 284
67 71 126
67 72 225
67 73 327
67 74 248
67 75 318
67 76 195
67 77 449
67 78 386
67 79 413
67 80 481
67 81 294
67 82 275
67 83 302
67 84 309
67 85 468
67 86 568
67 87 347
67 88 226
67 89 574
67 90 61
67 91 253
67 92 475
67 93 465
67 94 501
67 95 363
67 96 212
67 97 199
67 98 342
67 99 463
68 69 84
68 70 202
68 71 153
68 72 122
68 73 343
68 74 297
68 75 95
68 76 130
68 77 187
68 78 345
68 79 146
68 80 249
68 81 89
68 82 293
68 83 302
68 84 79
68 85 356
68 86 335
68 87 123
68 88 253
68 89 385
68 90 209
68 91 155
68 92 365
68 93 202
68 94 288
68 95 101
68 96 97
68 97 73
68 98 75
68 99 196
69 70 268
69 71 111
69 72 177
69 73 397
69 74 338
69 75 179
69 76 172
69 77 256
69 78 411
69 79 201
69 80 331
69 81 56
69 82 343
69 83 356
69 84 163
69 85 435
69 86 415
69 87 109
69 88 296
69 89 469
69 90 177
69 91 217
69 92 444
69 93 269
69 94 372
69 95 175
69 96 146
69 97 100
69 98 144
69 99 243
70 71 252
70 72 91
70 73 147
70 74 129
70 75 144
70 76 109
70 77 273
70 78 143
70 79 283
70 80 242
70 81 292
70 82 108
70 83 106
70 84 152
70 85 188
70 86 320
70 87 324
70 88 98
70 89 296
70 90 257
70 91 50
70 92 196
70 93 288
70 94 242
70 95 218
70 96 123
70 97 171
70 98 225
70 99 332
71 72 165
71 73 349
71 74 278
71 75 227
71 76 142
71 77 341
71 78 385
71 79 297
71 80 393
71 81 167
71 82 293
71 83 313
71 84 214
71 85 438
71 86 480
71 87 220
71 88 241
71 89 510
71 90 66
71 91 206
71 92 446
71 93 356
71 94 423
71 95 254
71 96 138
71 97 102
71 98 229
71 99 344
72 73 222
72 74 175
72 75 106
72 76 30
72 77 249
72 78 234
72 79 237
72 80 258
72 81 207
72 82 171
72 83 181
72 84 104
72 85 273
72 86 345
72 87 246
72 88 132
72 89 352
72 90 184
72 91 42
72 92 281
72 93 265
72 94 276
72 95 173
72 96 31
72 97 79
72 98 167
72 99 289
73 74 78
73 75 292
73 76 225
73 77 414
73 78 81
73 79 430
73 80 362
73 81 430
73 82 56
73 83 41
73 84 300
73 85 198
73 86 425
73 87 467
73 88 108
73 89 360
73 90 328
73 91 189
73 92 200
73 93 428
73 94 345
73 95 365
73 96 252
73 97 296
73 98 372
73 99 478
74 75 265
74 76 169
74 77 401
74 78 146
74 79 404
74 80 370
74 81 377
74 82 34
74 83 61
74 84 269
74 85 252
74 86 443
74 87 420
74 88 43
74 89 399
74 90 251
74 91 153
74 92 256
74 93 416
74 94 363
74 95 338
74 96 200
74 97 239
74 98 339
74 99 455
75 76 132
75 77 143
75 78 274
75 79 139
75 80 166
75 81 178
75 82 250
75 83 251
75 84 16
75 85 266
75 86 254
75 87 195
75 88 225
