100 4950
27 37 300
27 38 351
27 39 125
27 40 314
27 41 10
27 42 113
27 43 124
27 44 352
27 45 293
27 46 343
27 47 248
27 48 315
27 49 199
27 50 249
27 51 90
27 52 217
27 53 132
27 54 264
27 55 161
27 56 134
27 57 239
27 58 367
27 59 236
27 60 446
27 61 218
27 62 84
27 63 245
27 64 284
27 65 260
27 66 363
27 67 350
27 68 216
27 69 115
27 70 110
27 71 191
27 72 174
27 73 141
27 74 411
27 75 299
27 76 57
27 77 265
27 78 144
27 79 274
27 80 190
27 81 272
27 82 319
27 83 69
27 84 360
27 85 11
27 86 75
27 87 325
27 88 213
27 89 360
27 90 360
27 91 209
27 92 288
27 93 367
27 94 204
27 95 102
27 96 341
27 97 287
27 98 113
27 99 199
28 29 389
28 30 251
28 31 127
28 32 319
28 33 293
28 34 50
28 35 174
28 36 265
28 37 54
28 38 433
28 39 263
28 40 243
28 41 256
28 42 134
28 43 324
28 44 345
28 45 385
28 46 214
28 47 177
28 48 346
28 49 201
28 50 317
28 51 194
28 52 165
28 53 263
28 54 94
28 55 395
28 56 367
28 57 406
28 58 451
28 59 84
28 60 260
28 61 254
28 62 226
28 63 243
28 64 417
28 65 169
28 66 303
28 67 399
28 68 79
28 69 164
28 70 137
28 71 298
28 72 396
28 73 389
28 74 201
28 75 136
28 76 252
28 77 399
28 78 391
28 79 243
28 80 420
28 81 44
28 82 217
28 83 241
28 84 225
28 85 238
28 86 319
28 87 102
28 88 293
28 89 418
28 90 340
28 91 86
28 92 46
28 93 135
28 94 107
28 95 204
28 96 406
28 97 94
28 98 212
28 99 89
29 30 276
29 31 334
29 32 236
29 33 311
29 34 339
29 35 216
29 36 502
29 37 443
29 38 274
29 39 143
29 40 357
29 41 162
29 42 265
29 43 227
29 44 341
29 45 225
29 46 410
29 47 413
29 48 288
29 49 361
29 50 222
29 51 255
29 52 382
29 53 148
29 54 373
29 55 187
29 56 178
29 57 120
29 58 285
29 59 350
29 60 528
29 61 236
29 62 243
29 63 274
29 64 183
29 65 425
29 66 384
29 67 299
29 68 375
29 69 279
29 70 263
29 71 169
29 72 219
29 73 100
29 74 511
29 75 395
29 76 207
29 77 170
29 78 87
29 79 308
29 80 211
29 81 421
29 82 379
29 83 148
29 84 427
29 85 167
29 86 97
29 87 478
29 88 197
29 89 300
29 90 356
29 91 326
29 92 423
29 93 487
29 94 366
29 95 189
29 96 280
29 97 400
29 98 275
29 99 358
30 31 129
30 32 379
30 33 409
30 34 210
30 35 190
30 36 491
30 37 293
30 38 476
30 39 249
30 40 403
30 41 123
30 42 145
30 43 86
30 44 462
30 45 418
30 46 414
30 47 162
30 48 431
30 49 99
30 50 369
30 51 70
30 52 137
30 53 255
30 54 308
30 55 173
30 56 149
30 57 365
30 58 493
30 59 282
30 60 497
30 61 329
30 62 47
30 63 348
30 64 411
30 65 179
30 66 459
30 67 471
30 68 186
30 69 90
30 70 141
30 71 314
30 72 160
30 73 213
30 74 447
30 75 352
30 76 71
30 77 392
30 78 223
30 79 372
30 80 189
30 81 255
30 82 398
30 83 191
30 84 430
30 85 132
30 86 179
30 87 291
30 88 333
30 89 483
30 90 467
30 91 257
30 92 297
30 93 386
30 94 160
30 95 208
30 96 464
30 97 325
30 98 40
30 99 169
31 32 350
31 33 353
31 34 95
31 35 155
31 36 384
31 37 165
31 38 460
31 39 246
31 40 325
31 41 175
31 42 83
31 43 209
31 44 408
31 45 405
31 46 318
31 47 91
31 48 392
31 49 80
31 50 343
31 51 88
31 52 62
31 53 250
31 54 201
31 55 289
31 56 263
31 57 388
31 58 478
31 59 178
31 60 384
31 61 288
31 62 116
31 63 293
31 64 417
31 65 96
31 66 385
31 67 440
31 68 57
31 69 57
31 70 83
31 71 302
31 72 284
31 73 304
31 74 328
31 75 246
31 76 150
31 77 398
31 78 310
31 79 307
31 80 311
31 81 126
31 82 310
31 83 200
31 84 332
31 85 166
31 86 245
31 87 165
31 88 310
31 89 456
31 90 408
31 91 159
31 92 172
31 93 262
31 94 35
31 95 186
31 96 440
31 97 211
31 98 92
31 99 40
32 33 82
32 34 290
32 35 198
32 36 301
32 37 362
32 38 114
32 39 136
32 40 149
32 41 269
32 42 267
32 43 382
32 44 105
32 45 69
32 46 217
32 47 440
32 48 55
32 49 417
32 50 13
32 51 318
32 52 412
32 53 129
32 54 249
32 55 389
32 56 368
32 57 152
32 58 132
32 59 241
32 60 335
32 61 65
32 62 332
32 63 83
32 64 121
32 65 443
32 66 155
32 67 92
32 68 355
32 69 321
32 70 269
32 71 74
32 72 414
32 73 317
32 74 344
32 75 243
32 76 317
32 77 111
32 78 308
32 79 105
32 80 418
32 81 363
32 82 184
32 83 192
32 84 230
32 85 252
32 86 262
32 87 421
32 88 48
32 89 106
32 90 120
32 91 233
32 92 329
32 93 352
32 94 365
32 95 172
32 96 90
32 97 273
32 98 352
32 99 347
33 34 275
33 35 219
33 36 222
33 37 327
33 38 163
33 39 189
33 40 74
33 41 312
33 42 278
33 43 427
33 44 55
33 45 140
33 46 144
33 47 439
33 48 64
33 49 428
33 50 94
33 51 342
33 52 414
33 53 182
33 54 207
33 55 447
33 56 424
33 57 235
33 58 179
33 59 208
33 60 258
33 61 85
33 62 362
33 63 61
33 64 200
33 65 439
33 66 74
33 67 115
33 68 345
33 69 337
33 70 280
33 71 142
33 72 469
33 73 383
33 74 274
33 75 188
33 76 355
33 77 192
33 78 375
33 79 49
33 80 477
33 81 337
33 82 113
33 83 236
33 84 155
33 85 292
33 86 321
33 87 391
33 88 113
33 89 135
33 90 58
33 91 209
33 92 291
33 93 296
33 94 361
33 95 203
33 96 130
33 97 226
33 98 376
33 99 340
34 35 126
34 36 288
34 37 104
34 38 404
34 39 219
34 40 237
34 41 205
34 42 83
34 43 277
34 44 330
34 45 353
34 46 223
34 47 168
34 48 323
34 49 175
34 50 286
34 51 147
34 52 148
34 53 220
34 54 105
34 55 346
34 56 318
34 57 363
34 58 422
34 59 83
34 60 290
34 61 225
34 62 180
34 63 220
34 64 379
34 65 164
34 66 298
34 67 375
34 68 69
34 69 120
34 70 87
34 71 259
34 72 348
34 73 338
34 74 237
34 75 150
34 76 203
34 77 360
34 78 340
34 79 227
34 80 372
34 81 83
34 82 218
34 83 192
34 84 237
34 85 187
34 86 268
34 87 142
34 88 259
34 89 393
34 90 327
34 91 68
34 92 93
34 93 178
34 94 89
34 95 158
34 96 379
34 97 117
34 98 169
34 99 68
35 36 329
35 37 227
35 38 307
35 39 95
35 40 217
35 41 112
35 42 71
35 43 220
35 44 272
35 45 250
35 46 241
35 47 246
35 48 246
35 49 219
35 50 190
35 51 123
35 52 216
35 53 97
35 54 166
35 55 263
35 56 236
35 57 240
35 58 324
35 59 140
35 60 345
35 61 141
35 62 144
35 63 158
35 64 263
35 65 251
35 66 270
35 67 290
35 68 175
35 69 122
35 70 71
35 71 147
35 72 276
35 73 231
35 74 312
35 75 199
35 76 142
35 77 244
35 78 230
35 79 182
35 80 292
35 81 209
35 82 219
35 83 68
35 84 259
35 85 90
35 86 158
35 87 268
35 88 156
35 89 305
35 90 277
35 91 114
35 92 207
35 93 276
35 94 177
35 95 33
35 96 288
35 97 192
35 98 157
35 99 162
36 37 261
36 38 378
36 39 360
36 40 152
36 41 441
36 42 347
36 43 543
36 44 237
36 45 362
36 46 92
36 47 443
36 48 282
36 49 463
36 50 310
36 51 423
36 52 430
36 53 355
36 54 184
36 55 592
36 56 565
36 57 450
36 58 391
36 59 209
36 60 39
36 61 270
36 62 453
36 63 232
36 64 421
36 65 433
36 66 162
36 67 324
36 68 344
36 69 402
36 70 351
36 71 341
36 72 605
36 73 551
36 74 96
36 75 139
36 76 464
36 77 412
36 78 547
36 79 200
36 80 621
36 81 294
36 82 123
36 83 382
36 84 75
36 85 419
36 86 479
36 87 321
36 88 316
36 89 344
36 90 220
36 91 234
36 92 230
36 93 166
36 94 371
36 95 336
36 96 345
36 97 173
36 98 451
36 99 351
37 38 476
37 39 316
37 40 269
37 41 308
37 42 186
37 43 370
37 44 377
37 45 430
37 46 228
37 47 192
37 48 385
37 49 229
37 50 362
37 51 241
37 52 188
37 53 316
37 54 119
37 55 445
37 56 417
37 57 457
37 58 493
37 59 121
37 60 248
37 61 299
37 62 273
37 63 283
37 64 465
37 65 179
37 66 326
37 67 438
37 68 108
37 69 210
37 70 190
37 71 347
37 72 444
37 73 442
37 74 182
37 75 151
37 76 301
37 77 448
37 78 444
37 79 278
37 80 469
37 81 40
37 82 238
37 83 295
37 84 235
37 85 291
37 86 373
37 87 66
37 88 340
37 89 457
37 90 370
37 91 131
37 92 36
37 93 106
37 94 137
37 95 257
37 96 447
37 97 106
37 98 255
37 99 124
38 39 228
38 40 237
38 41 358
38 42 377
38 43 465
38 44 142
38 45 58
38 46 307
38 47 551
38 48 99
38 49 525
38 50 118
38 51 421
38 52 523
38 53 222
38 54 360
38 55 453
38 56 438
38 57 157
38 58 17
38 59 354
38 60 416
38 61 179
38 62 430
38 63 193
38 64 94
38 65 555
38 66 217
38 67 55
38 68 469
38 69 428
38 70 378
38 71 162
38 72 483
38 73 371
38 74 438
38 75 348
38 76 409
38 77 104
38 78 359
38 79 205
38 80 481
38 81 478
38 82 276
38 83 285
38 84 317
38 85 345
38 86 333
38 87 536
38 88 150
38 89 39
38 90 160
38 91 347
38 92 441
38 93 457
38 94 478
38 95 277
38 96 33
38 97 382
38 98 453
38 99 460
39 40 220
39 41 133
39 42 164
39 43 246
39 44 233
39 45 169
39 46 268
39 47 336
39 48 191
39 49 301
39 50 124
39 51 194
39 52 306
39 53 7
39 54 233
39 55 258
39 56 235
39 57 144
39 58 244
39 59 212
39 60 385
39 61 105
39 62 202
39 63 140
39 64 171
39 65 343
39 66 257
39 67 224
39 68 270
39 69 205
39 70 163
39 71 66
39 72 281
39 73 196
39 74 368
39 75 252
39 76 183
39 77 152
39 78 190
39 79 173
39 80 288
39 81 302
39 82 238
39 83 57
39 84 285
39 85 117
39 86 131
39 87 362
39 88 88
39 89 234
39 90 244
39 91 190
39 92 291
39 93 347
39 94 271
39 95 62
39 96 215
39 97 260
39 98 226
39 99 257
40 41 324
40 42 261
40 43 436
40 44 111
40 45 213
40 46 69
40 47 405
40 48 138
40 49 405
40 50 158
40 51 333
40 52 384
40 53 214
40 54 150
40 55 470
40 56 444
40 57 297
40 58 253
40 59 159
40 60 186
40 61 120
40 62 358
40 63 82
40 64 270
40 65 402
40 66 60
40 67 188
40 68 306
40 69 321
40 70 265
40 71 191
40 72 487
40 73 416
40 74 200
40 75 122
40 76 359
40 77 260
40 78 410
40 79 49
40 80 500
40 81 286
40 82 39
40 83 254
40 84 82
40 85 303
40 86 348
40 87 335
40 88 165
40 89 208
40 90 101
40 91 169
40 92 232
40 93 225
40 94 327
40 95 212
40 96 205
40 97 164
40 98 366
40 99 305
41 42 122
41 43 115
41 44 361
41 45 299
41 46 353
41 47 250
41 48 323
41 49 199
41 50 257
41 51 92
41 52 220
41 53 140
41 54 274
41 55 151
41 56 123
41 57 242
41 58 373
41 59 247
41 60 457
41 61 228
41 62 82
41 63 255
41 64 288
41 65 263
41 66 373
41 67 357
41 68 223
41 69 119
41 70 118
41 71 198
41 72 164
41 73 133
41 74 421
41 75 309
41 76 52
41 77 270
41 78 137
41 79 284
41 80 180
41 81 279
41 82 330
41 83 77
41 84 371
41 85 22
41 86 69
41 87 332
41 88 221
41 89 367
41 90 369
41 91 219
41 92 297
41 93 377
41 94 209
41 95 112
41 96 348
41 97 297
41 98 113
41 99 205
42 43 200
42 44 332
42 45 321
42 46 269
42 47 174
42 48 312
42 49 151
42 50 260
42 51 75
42 52 145
42 53 167
42 54 166
42 55 264
42 56 236
42 57 307
42 58 395
42 59 139
42 60 356
42 61 207
42 62 106
42 63 217
42 64 334
42 65 180
42 66 319
42 67 359
42 68 110
42 69 60
42 70 4
42 71 218
42 72 268
42 73 255
42 74 311
42 75 208
42 76 123
42 77 315
42 78 258
42 79 236
42 80 290
42 81 159
42 82 253
42 83 122
42 84 285
42 85 105
42 86 187
42 87 214
42 88 227
42 89 374
42 90 335
42 91 113
42 92 176
42 93 259
42 94 107
42 95 103
42 96 357
42 97 186
42 98 105
42 99 95
43 44 476
43 45 407
43 46 459
43 47 248
43 48 437
43 49 185
43 50 370
43 51 130
43 52 223
43 53 253
43 54 366
43 55 87
43 56 67
43 57 333
43 58 479
43 59 339
43 60 554
43 61 343
43 62 97
43 63 369
43 64 388
43 65 265
43 66 487
43 67 470
43 68 266
43 69 160
43 70 195
43 71 311
43 72 75
43 73 143
43 74 511
43 75 407
43 76 79
43 77 370
43 78 156
43 79 398
43 80 103
43 81 334
43 82 438
43 83 192
43 84 476
43 85 135
43 86 136
43 87 374
43 88 334
43 89 478
43 90 485
43 91 312
43 92 369
43 93 456
43 94 243
43 95 226
43 96 458
43 97 386
43 98 117
43 99 248
44 45 139
44 46 175
44 47 494
44 48 56
44 49 483
44 50 119
44 51 395
44 52 469
44 53 226
44 54 257
44 55 491
44 56 468
44 57 250
44 58 154
44 59 260
44 60 276
44 61 133
44 62 415
44 63 115
44 64 203
44 65 493
44 66 75
44 67 87
44 68 399
44 69 391
44 70 335
44 71 177
44 72 514
44 73 422
44 74 305
44 75 233
44 76 405
44 77 200
44 78 413
44 79 102
44 80 520
44 81 389
44 82 149
44 83 284
44 84 182
44 85 342
44 86 364
44 87 442
44 88 148
44 89 106
44 90 18
44 91 263
44 92 340
44 93 336
44 94 416
44 95 254
44 96 109
44 97 273
44 98 429
44 99 395
45 46 282
45 47 496
45 48 84
45 49 467
45 50 68
45 51 363
45 52 467
45 53 163
45 54 318
45 55 399
45 56 382
45 57 116
45 58 74
45 59 309
45 60 398
45 61 131
45 62 372
45 63 152
45 64 63
45 65 500
45 66 207
45 67 74
45 68 416
45 69 370
45 70 322
45 71 104
45 72 428
45 73 319
45 74 411
45 75 312
45 76 351
45 77 62
45 78 308
45 79 172
45 80 427
45 81 429
45 82 249
45 83 227
45 84 295
45 85 286
45 86 277
45 87 488
45 88 95
45 89 74
45 90 158
45 91 299
45 92 397
45 93 421
45 94 424
45 95 220
45 96 54
45 97 342
45 98 395
45 99 406
46 47 389
46 48 207
46 49 399
46 50 224
46 51 344
46 52 371
46 53 263
46 54 121
46 55 504
46 56 477
46 57 362
46 58 322
46 59 140
46 60 120
46 61 179
46 62 373
46 63 142
46 64 338
46 65 382
46 66 107
46 67 256
46 68 288
46 69 326
46 70 273
46 71 251
46 72 518
46 73 459
46 74 131
46 75 78
46 76 380
46 77 327
46 78 455
46 79 112
46 80 533
46 81 252
46 82 33
46 83 292
46 84 17
46 85 331
46 86 388
46 87 294
46 88 227
46 89 277
46 90 161
46 91 160
46 92 192
46 93 164
46 94 312
46 95 246
46 96 274
46 97 123
46 98 375
46 99 291
47 48 481
47 49 63
47 50 433
47 51 158
47 52 30
47 53 340
47 54 268
47 55 335
47 56 311
47 57 476
47 58 569
47 59 249
47 60 436
47 61 378
47 62 174
47 63 381
47 64 508
47 65 18
47 66 466
47 67 530
47 68 101
47 69 135
47 70 174
47 71 393
47 72 320
47 73 368
47 74 372
47 75 312
47 76 212
47 77 488
47 78 376
47 79 393
47 80 350
47 81 152
47 82 385
47 83 287
47 84 401
47 85 246
47 86 319
47 87 158
47 88 401
47 89 546
47 90 493
47 91 236
47 92 214
47 93 298
47 94 79
47 95 277
47 96 530
47 97 271
47 98 143
47 99 100
48 49 463
48 50 69
48 51 368
48 52 454
48 53 184
48 54 266
48 55 445
48 56 424
48 57 194
48 58 114
48 59 264
48 60 319
48 61 104
48 62 384
48 63 103
48 64 147
48 65 483
48 66 123
48 67 53
48 68 392
48 69 368
48 70 314
48 71 129
48 72 470
48 73 372
48 74 338
48 75 251
48 76 371
48 77 144
48 78 362
48 79 108
48 80 474
48 81 391
48 82 177
48 83 246
48 84 218
48 85 306
48 86 318
48 87 447
48 88 103
48 89 73
48 90 74
48 91 261
48 92 349
48 93 359
48 94 404
48 95 223
48 96 66
48 97 287
48 98 402
48 99 385
49 50 409
49 51 110
49 52 44
49 53 306
49 54 281
49 55 272
49 56 249
49 57 435
49 58 542
49 59 258
49 60 461
49 61 358
49 62 119
49 63 368
49 64 472
49 65 81
49 66 464
49 67 509
49 68 123
49 69 97
49 70 149
49 71 363
49 72 257
49 73 309
49 74 402
49 75 326
49 76 156
49 77 453
49 78 318
49 79 384
49 80 287
49 81 188
49 82 390
49 83 248
49 84 412
49 85 199
49 86 265
49 87 209
49 88 375
49 89 524
49 90 484
49 91 239
49 92 244
49 93 332
49 94 94
49 95 247
49 96 507
49 97 290
49 98 86
49 99 112
50 51 309
50 52 405
50 53 117
50 54 250
50 55 375
50 56 355
50 57 141
50 58 136
50 59 241
50 60 344
50 61 62
50 62 322
50 63 87
50 64 114
50 65 437
50 66 168
50 67 101
50 68 351
50 69 312
50 70 261
50 71 60
50 72 401
50 73 303
50 74 350
50 75 247
50 76 306
50 77 102
50 78 294
50 79 112
50 80 405
50 81 361
50 82 191
50 83 180
50 84 239
50 85 240
50 86 249
50 87 420
50 88 36
50 89 114
50 90 134
50 91 231
50 92 329
50 93 356
50 94 360
50 95 163
50 96 97
50 97 275
50 98 342
50 99 342
51 52 127
51 53 199
51 54 241
51 55 204
51 56 177
51 57 324
51 58 437
51 59 214
51 60 430
51 61 264
51 62 32
51 63 281
51 64 363
51 65 170
51 66 389
51 67 410
51 68 141
51 69 31
51 70 71
51 71 258
51 72 202
51 73 216
51 74 383
51 75 284
51 76 62
51 77 344
51 78 223
51 79 303
51 80 227
51 81 206
51 82 328
51 83 139
51 84 360
51 85 89
51 86 161
51 87 252
51 88 273
51 89 423
51 90 400
51 91 189
51 92 239
51 93 326
51 94 123
51 95 145
51 96 405
51 97 259
51 98 34
51 99 123
52 53 310
52 54 251
52 55 310
52 56 286
52 57 445
52 58 540
52 59 231
52 60 425
52 61 350
52 62 146
52 63 355
52 64 478
52 65 43
52 66 444
52 67 503
52 68 86
52 69 104
52 70 144
52 71 364
52 72 297
52 73 340
52 74 365
52 75 296
52 76 183
52 77 458
52 78 348
52 79 368
52 80 327
52 81 147
52 82 366
52 83 257
52 84 384
52 85 216
52 86 289
52 87 165
52 88 372
52 89 518
52 90 469
52 91 215
52 92 206
52 93 293
52 94 59
52 95 247
52 96 502
52 97 257
52 98 114
52 99 80
53 54 230
53 55 265
53 56 242
53 57 143
53 58 238
53 59 210
53 60 380
53 61 98
53 62 208
53 63 133
53 64 167
53 65 347
53 66 251
53 67 217
53 68 272
53 69 209
53 70 166
53 71 59
53 72 288
53 73 203
53 74 364
53 75 248
53 76 189
53 77 148
53 78 196
53 79 167
53 80 295
53 81 302
53 82 232
53 83 64
53 84 280
53 85 124
53 86 139
53 87 362
53 88 81
53 89 228
53 90 236
53 91 188
53 92 290
53 93 344
53 94 274
53 95 64
53 96 209
53 97 257
53 98 232
53 99 259
54 55 424
54 56 396
54 57 362
54 58 377
54 59 27
54 60 189
54 61 188
54 62 273
54 63 167
54 64 359
54 65 261
54 66 209
54 67 320
54 68 167
54 69 218
54 70 171
54 71 247
54 72 432
54 73 398
54 74 147
54 75 45
54 76 288
54 77 344
54 78 397
54 79 159
54 80 452
54 81 135
54 82 122
54 83 232
54 84 133
54 85 253
54 86 325
54 87 185
54 88 234
54 89 340
54 90 250
54 91 54
54 92 83
54 93 114
54 94 191
54 95 186
54 96 330
54 97 27
54 98 268
54 99 171
55 56 28
55 57 306
55 58 466
55 59 397
55 60 608
55 61 363
55 62 173
55 63 395
55 64 367
55 65 352
55 66 514
55 67 468
55 68 346
55 69 236
55 70 260
55 71 315
55 72 33
55 73 87
55 74 571
55 75 461
55 76 143
55 77 352
55 78 101
55 79 427
55 80 30
55 81 411
55 82 479
55 83 215
55 84 521
55 85 173
55 86 127
55 87 455
55 88 342
55 89 473
55 90 502
55 91 370
55 92 440
55 93 523
55 94 324
55 95 259
55 96 453
55 97 447
55 98 199
55 99 327
56 57 294
56 58 451
56 59 369
56 60 580
56 61 339
56 62 147
56 63 370
56 64 353
56 65 328
56 66 489
56 67 450
56 68 318
56 69 208
56 70 231
56 71 294
56 72 45
56 73 83
56 74 543
56 75 433
56 76 115
56 77 337
56 78 97
56 79 402
56 80 56
56 81 383
56 82 452
56 83 190
56 84 494
56 85 145
56 86 106
56 87 428
56 88 321
56 89 455
56 90 479
56 91 341
56 92 411
56 93 495
56 94 298
56 95 232
56 96 435
56 97 419
56 98 173
56 99 300
57 58 166
57 59 345
57 60 482
57 61 184
57 62 323
57 63 219
57 64 64
57 65 484
57 66 308
57 67 190
57 68 415
57 69 341
57 70 306
57 71 116
57 72 337
57 73 220
57 74 481
57 75 371
57 76 294
57 77 54
57 78 207
57 79 250
57 80 331
57 81 446
57 82 328
57 83 188
57 84 377
57 85 236
57 86 196
57 87 506
57 88 135
57 89 187
57 90 268
57 91 327
57 92 430
57 93 475
57 94 414
57 95 207
57 96 168
57 97 389
57 98 352
57 99 401
58 59 372
58 60 430
58 61 197
58 62 446
58 63 210
58 64 102
58 65 573
58 66 229
58 67 67
58 68 487
58 69 445
58 70 396
58 71 179
58 72 496
58 73 383
58 74 453
58 75 365
58 76 425
58 77 114
58 78 370
58 79 221
58 80 493
58 81 495
58 82 291
58 83 301
58 84 331
58 85 360
58 86 346
58 87 553
58 88 167
58 89 48
58 90 172
58 91 365
58 92 458
58 93 473
58 94 496
58 95 294
58 96 48
58 97 399
58 98 470
58 99 478
59 60 216
59 61 178
59 62 245
59 63 161
59 64 347
59 65 244
59 66 219
59 67 317
59 68 149
59 69 192
59 70 143
59 71 231
59 72 404
59 73 371
59 74 174
59 75 70
59 76 260
59 77 330
59 78 371
59 79 159
59 80 425
59 81 128
59 82 136
59 83 207
59 84 154
59 85 226
59 86 299
59 87 183
59 88 222
59 89 336
59 90 255
59 91 27
59 92 87
59 93 136
59 94 172
59 95 162
59 96 326
59 97 51
59 98 241
59 99 151
60 61 300
60 62 462
60 63 263
60 64 456
60 65 425
60 66 201
60 67 362
60 68 339
60 69 407
60 70 360
60 71 371
60 72 618
60 73 571
60 74 69
60 75 147
60 76 476
60 77 446
60 78 568
60 79 232
60 80 637
60 81 284
60 82 153
60 83 402
60 84 105
60 85 435
60 86 499
60 87 305
60 88 347
60 89 382
60 90 259
60 91 242
60 92 221
60 93 146
60 94 367
60 95 355
60 96 383
60 97 173
60 98 457
60 99 349
61 62 282
61 63 38
61 64 171
61 65 380
61 66 152
61 67 152
61 68 291
61 69 263
61 70 209
61 71 71
61 72 384
61 73 301
61 74 297
61 75 189
61 76 272
61 77 157
61 78 294
61 79 71
61 80 393
61 81 298
61 82 146
61 83 151
61 84 195
61 85 208
61 86 237
61 87 357
61 88 49
61 89 169
61 90 141
61 91 168
61 92 266
61 93 296
61 94 302
61 95 121
61 96 154
61 97 213
61 98 298
61 99 283
62 63 301
62 64 367
62 65 189
62 66 413
62 67 424
62 68 172
62 69 63
62 70 102
62 71 268
62 72 170
62 73 194
62 74 415
62 75 315
62 76 37
62 77 348
62 78 202
62 79 326
62 80 196
62 81 238
62 82 355
62 83 145
62 84 389
62 85 87
62 86 146
62 87 281
62 88 286
62 89 436
62 90 420
62 91 219
62 92 272
62 93 359
62 94 151
62 95 161
62 96 417
62 97 291
62 98 32
62 99 154
63 64 201
63 65 381
63 66 119
63 67 156
63 68 289
63 69 276
63 70 219
63 71 109
63 72 415
63 73 336
63 74 264
63 75 160
63 76 295
63 77 188
63 78 330
63 79 34
63 80 425
63 81 287
63 82 109
63 83 180
63 84 158
63 85 234
63 86 270
63 87 344
63 88 84
63 89 175
63 90 119
63 91 157
63 92 248
63 93 269
63 94 303
63 95 144
63 96 164
63 97 190
63 98 315
63 99 283
64 65 514
64 66 269
64 67 132
64 68 437
64 69 376
64 70 334
64 71 119
64 72 397
64 73 282
64 74 464
64 75 360
64 76 341
64 77 19
64 78 269
64 79 226
64 80 393
64 81 459
64 82 305
64 83 224
64 84 352
64 85 279
64 86 252
64 87 519
64 88 125
64 89 126
64 90 221
64 91 333
64 92 434
64 93 468
64 94 441
64 95 231
64 96 109
64 97 385
64 98 394
64 99 425
65 66 463
65 67 532
65 68 95
65 69 145
65 70 180
65 71 399
65 72 338
65 73 383
65 74 361
65 75 305
65 76 227
65 77 495
65 78 391
65 79 391
65 80 367
65 81 140
65 82 381
65 83 296
65 84 394
65 85 258
65 86 332
65 87 142
65 88 405
65 89 549
65 90 492
65 91 233
65 92 203
65 93 285
65 94 78
65 95 283
65 96 533
65 97 263
65 98 158
65 99 98
66 67 162
66 68 367
66 69 379
66 70 322
66 71 215
66 72 534
66 73 454
66 74 233
66 75 176
66 76 411
66 77 263
66 78 446
66 79 88
66 80 544
66 81 345
66 82 88
66 83 299
66 84 110
66 85 352
66 86 389
66 87 392
66 88 186
66 89 181
66 90 58
66 91 229
66 92 289
66 93 271
66 94 387
66 95 261
66 96 184
66 97 220
66 98 422
66 99 366
67 68 442
67 69 413
67 70 360
67 71 159
67 72 495
67 73 390
67 74 387
67 75 304
67 76 407
67 77 136
67 78 379
67 79 161
67 80 497
67 81 444
67 82 227
67 83 281
67 84 265
67 85 342
67 86 343
67 87 500
67 88 138
67 89 20
67 90 105
67 91 313
67 92 402
67 93 411
67 94 454
67 95 264
67 96 25
67 97 340
67 98 444
67 99 435
68 69 110
68 70 112
68 71 319
68 72 341
68 73 355
68 74 279
68 75 211
68 76 204
68 77 418
68 78 360
68 79 297
68 80 368
68 81 69
68 82 285
68 83 232
68 84 300
68 85 210
68 86 292
68 87 110
68 88 321
68 89 460
68 90 397
68 91 137
68 92 121
68 93 209
68 94 28
68 95 208
68 96 446
68 97 171
68 98 149
68 99 18
69 70 57
69 71 266
69 72 233
69 73 247
69 74 357
69 75 262
69 76 94
69 77 357
69 78 253
69 79 296
69 80 259
69 81 175
69 82 313
69 83 153
69 84 342
69 85 112
69 86 189
69 87 220
69 88 278
69 89 427
69 90 394
69 91 168
69 92 210
69 93 298
69 94 92
69 95 150
69 96 410
69 97 235
69 98 49
69 99 91
70 71 219
70 72 264
70 73 251
70 74 315
70 75 213
70 76 119
70 77 315
70 78 254
70 79 239
70 80 286
70 81 162
70 82 257
70 83 120
70 84 289
70 85 102
70 86 184
70 87 216
70 88 228
70 89 375
70 90 337
70 91 117
70 92 180
70 93 263
70 94 108
70 95 103
70 96 359
70 97 190
70 98 102
70 99 96
71 72 340
71 73 244
71 74 366
71 75 255
71 76 249
71 77 101
71 78 235
71 79 142
71 80 344
71 81 340
71 82 218
71 83 123
71 84 267
71 85 183
71 86 188
71 87 400
71 88 29
71 89 168
71 90 190
71 91 215
71 92 317
71 93 359
71 94 323
71 95 116
71 96 149
71 97 273
71 98 290
71 99 307
72 73 120
72 74 578
72 75 470
72 76 145
72 77 382
72 78 134
72 79 446
72 80 30
72 81 408
72 82 494
72 83 234
72 84 535
72 85 186
72 86 152
72 87 449
72 88 367
72 89 501
72 90 525
72 91 377
72 92 441
72 93 527
72 94 318
72 95 275
72 96 481
72 97 454
72 98 191
72 99 323
73 74 543
73 75 428
73 76 156
73 77 268
73 78 13
73 79 370
73 80 111
73 81 413
73 82 431
73 83 168
73 84 477
73 85 150
73 86 72
73 87 464
73 88 273
73 89 393
73 90 435
73 91 345
73 92 429
73 93 505
73 94 339
73 95 216
73 96 373
73 97 423
73 98 225
73 99 337
74 75 116
74 76 434
74 77 452
74 78 542
74 79 239
74 80 599
74 81 220
74 82 161
74 83 376
74 84 122
74 85 400
74 86 470
74 87 236
74 88 346
74 89 407
74 90 290
74 91 201
74 92 159
74 93 77
74 94 308
74 95 329
74 96 405
74 97 124
74 98 407
74 99 290
75 76 328
75 77 346
75 78 426
75 79 143
75 80 489
75 81 174
75 82 87
75 83 260
75 84 89
75 85 288
75 86 355
75 87 217
75 88 237
