100 4950
27 37 461
27 38 225
27 39 397
27 40 132
27 41 357
27 42 95
27 43 374
27 44 438
27 45 457
27 46 265
27 47 132
27 48 265
27 49 63
27 50 66
27 51 155
27 52 348
27 53 267
27 54 146
27 55 237
27 56 64
27 57 340
27 58 310
27 59 263
27 60 396
27 61 231
27 62 57
27 63 246
27 64 23
27 65 284
27 66 143
27 67 350
27 68 191
27 69 438
27 70 10
27 71 143
27 72 297
27 73 469
27 74 124
27 75 127
27 76 203
27 77 430
27 78 379
27 79 329
27 80 283
27 81 188
27 82 259
27 83 260
27 84 278
27 85 131
27 86 279
27 87 42
27 88 380
27 89 170
27 90 417
27 91 293
27 92 261
27 93 449
27 94 403
27 95 332
27 96 84
27 97 246
27 98 318
27 99 431
28 29 393
28 30 202
28 31 252
28 32 472
28 33 413
28 34 222
28 35 384
28 36 291
28 37 120
28 38 503
28 39 127
28 40 460
28 41 243
28 42 353
28 43 70
28 44 308
28 45 242
28 46 261
28 47 399
28 48 176
28 49 387
28 50 346
28 51 432
28 52 348
28 53 434
28 54 258
28 55 244
28 56 455
28 57 102
28 58 148
28 59 150
28 60 59
28 61 220
28 62 421
28 63 164
28 64 385
28 65 128
28 66 261
28 67 75
28 68 358
28 69 179
28 70 409
28 71 284
28 72 210
28 73 299
28 74 463
28 75 342
28 76 509
28 77 26
28 78 339
28 79 110
28 80 137
28 81 219
28 82 270
28 83 168
28 84 469
28 85 448
28 86 132
28 87 438
28 88 208
28 89 461
28 90 289
28 91 143
28 92 169
28 93 111
28 94 245
28 95 456
28 96 457
28 97 499
28 98 128
28 99 26
29 30 206
29 31 318
29 32 117
29 33 20
29 34 393
29 35 14
29 36 465
29 37 444
29 38 253
29 39 379
29 40 113
29 41 364
29 42 68
29 43 359
29 44 447
29 45 462
29 46 274
29 47 105
29 48 246
29 49 85
29 50 48
29 51 181
29 52 363
29 53 290
29 54 137
29 55 243
29 56 62
29 57 335
29 58 308
29 59 256
29 60 382
29 61 210
29 62 38
29 63 239
29 64 14
29 65 270
29 66 134
29 67 335
29 68 163
29 69 439
29 70 22
29 71 122
29 72 301
29 73 477
29 74 152
29 75 100
29 76 232
29 77 419
29 78 393
29 79 324
29 80 267
29 81 175
29 82 269
29 83 257
29 84 303
29 85 110
29 86 271
29 87 44
29 88 384
29 89 147
29 90 426
29 91 290
29 92 244
29 93 432
29 94 410
29 95 354
29 96 111
29 97 273
29 98 301
29 99 420
30 31 262
30 32 307
30 33 224
30 34 298
30 35 194
30 36 382
30 37 237
30 38 389
30 39 173
30 40 259
30 41 289
30 42 154
30 43 155
30 44 380
30 45 355
30 46 236
30 47 197
30 48 41
30 49 230
30 50 159
30 51 308
30 52 351
30 53 364
30 54 95
30 55 199
30 56 263
30 57 183
30 58 184
30 59 116
30 60 178
30 61 33
30 62 226
30 63 105
30 64 202
30 65 74
30 66 99
30 67 134
30 68 161
30 69 309
30 70 226
30 71 86
30 72 221
30 73 393
30 74 316
30 75 140
30 76 382
30 77 227
30 78 364
30 79 176
30 80 65
30 81 51
30 82 239
30 83 141
30 84 392
30 85 246
30 86 119
30 87 249
30 88 284
30 89 259
30 90 356
30 91 159
30 92 37
30 93 225
30 94 322
30 95 411
30 96 295
30 97 396
30 98 94
30 99 226
31 32 332
31 33 338
31 34 86
31 35 318
31 36 146
31 37 368
31 38 291
31 39 345
31 40 426
31 41 47
31 42 324
31 43 284
31 44 130
31 45 153
31 46 45
31 47 388
31 48 279
31 49 258
31 50 288
31 51 245
31 52 99
31 53 196
31 54 216
31 55 77
31 56 375
31 57 150
31 58 107
31 59 155
31 60 293
31 61 296
31 62 357
31 63 160
31 64 305
31 65 234
31 66 216
31 67 263
31 68 394
31 69 158
31 70 320
31 71 282
31 72 46
31 73 158
31 74 297
31 75 338
31 76 309
31 77 267
31 78 102
31 79 144
31 80 250
31 81 224
31 82 52
31 83 125
31 84 232
31 85 419
31 86 163
31 87 353
31 88 84
31 89 450
31 90 107
31 91 124
31 92 266
31 93 357
31 94 95
31 95 205
31 96 316
31 97 277
31 98 285
31 99 271
32 33 114
32 34 416
32 35 131
32 36 474
32 37 540
32 38 156
32 39 480
32 40 194
32 41 380
32 42 186
32 43 451
32 44 449
32 45 485
32 46 287
32 47 214
32 48 348
32 49 85
32 50 154
32 51 111
32 52 344
32 53 230
32 54 219
32 55 269
32 56 109
32 57 395
32 58 359
32 59 324
32 60 472
32 61 318
32 62 131
32 63 308
32 64 113
32 65 359
32 66 216
32 67 425
32 68 279
32 69 477
32 70 95
32 71 230
32 72 331
32 73 486
32 74 54
32 75 218
32 76 127
32 77 497
32 78 379
32 79 384
32 80 361
32 81 265
32 82 279
32 83 314
32 84 229
32 85 198
32 86 341
32 87 97
32 88 411
32 89 237
32 90 431
32 91 346
32 92 343
32 93 528
32 94 427
32 95 295
32 96 16
32 97 182
32 98 399
32 99 499
33 34 413
33 35 29
33 36 485
33 37 461
33 38 258
33 39 395
33 40 97
33 41 384
33 42 78
33 43 378
33 44 467
33 45 483
33 46 293
33 47 101
33 48 263
33 49 98
33 50 67
33 51 190
33 52 381
33 53 302
33 54 157
33 55 263
33 56 42
33 57 356
33 58 329
33 59 277
33 60 400
33 61 225
33 62 22
33 63 260
33 64 33
33 65 289
33 66 154
33 67 354
33 68 165
33 69 460
33 70 24
33 71 138
33 72 322
33 73 497
33 74 154
33 75 108
33 76 234
33 77 439
33 78 411
33 79 345
33 80 285
33 81 194
33 82 288
33 83 278
33 84 313
33 85 96
33 86 292
33 87 26
33 88 405
33 89 135
33 90 445
33 91 310
33 92 261
33 93 449
33 94 430
33 95 367
33 96 111
33 97 279
33 98 318
33 99 439
34 35 391
34 36 83
34 37 342
34 38 375
34 39 337
34 40 496
34 41 41
34 42 389
34 43 273
34 44 89
34 45 69
34 46 129
34 47 452
34 48 304
34 49 339
34 50 358
34 51 331
34 52 146
34 53 274
34 54 276
34 55 151
34 56 452
34 57 135
34 58 114
34 59 181
34 60 274
34 61 331
34 62 431
34 63 194
34 64 380
34 65 249
34 66 277
34 67 257
34 68 447
34 69 78
34 70 397
34 71 338
34 72 92
34 73 95
34 74 383
34 75 398
34 76 394
34 77 229
34 78 125
34 79 136
34 80 266
34 81 271
34 82 137
34 83 159
34 84 309
34 85 488
34 86 181
34 87 430
34 88 15
34 89 516
34 90 68
34 91 139
34 92 291
34 93 333
34 94 25
34 95 270
34 96 400
34 97 359
34 98 293
34 99 234
35 36 464
35 37 432
35 38 265
35 39 366
35 40 109
35 41 362
35 42 54
35 43 348
35 44 447
35 45 459
35 46 273
35 47 94
35 48 234
35 49 94
35 50 38
35 51 192
35 52 366
35 53 298
35 54 129
35 55 242
35 56 71
35 57 328
35 58 303
35 59 249
35 60 371
35 61 197
35 62 40
35 63 232
35 64 22
35 65 259
35 66 126
35 67 325
35 68 149
35 69 434
35 70 37
35 71 109
35 72 298
35 73 476
35 74 165
35 75 86
35 76 244
35 77 410
35 78 395
35 79 317
35 80 256
35 81 165
35 82 269
35 83 251
35 84 312
35 85 105
35 86 264
35 87 55
35 88 381
35 89 141
35 90 425
35 91 284
35 92 232
35 93 420
35 94 408
35 95 362
35 96 125
35 97 284
35 98 289
35 99 410
36 37 409
36 38 409
36 39 412
36 40 572
36 41 101
36 42 467
36 43 348
36 44 36
36 45 55
36 46 192
36 47 531
36 48 387
36 49 404
36 50 433
36 51 378
36 52 154
36 53 299
36 54 355
36 55 222
36 56 522
36 57 215
36 58 198
36 59 265
36 60 347
36 61 414
36 62 503
36 63 277
36 64 451
36 65 332
36 66 356
36 67 335
36 68 529
36 69 116
36 70 467
36 71 419
36 72 169
36 73 12
36 74 435
36 75 478
36 76 433
36 77 293
36 78 118
36 79 217
36 80 349
36 81 354
36 82 198
36 83 242
36 84 330
36 85 564
36 86 265
36 87 500
36 88 97
36 89 593
36 90 44
36 91 223
36 92 374
36 93 401
36 94 59
36 95 276
36 96 459
36 97 389
36 98 374
36 99 298
37 38 596
37 39 71
37 40 485
37 41 362
37 42 389
37 43 92
37 44 428
37 45 359
37 46 370
37 47 420
37 48 198
37 49 458
37 50 396
37 51 520
37 52 466
37 53 539
37 54 321
37 55 348
37 56 500
37 57 217
37 58 260
37 59 241
37 60 77
37 61 239
37 62 463
37 63 250
37 64 439
37 65 182
37 66 324
37 67 119
37 68 363
37 69 295
37 70 463
37 71 323
37 72 323
37 73 416
37 74 542
37 75 370
37 76 597
37 77 117
37 78 458
37 79 223
37 80 179
37 81 275
37 82 379
37 83 267
37 84 573
37 85 472
37 86 224
37 87 487
37 88 328
37 89 475
37 90 409
37 91 249
37 92 200
37 93 12
37 94 365
37 95 567
37 96 527
37 97 596
37 98 142
37 99 112
38 39 547
38 40 348
38 41 334
38 42 314
38 43 503
38 44 376
38 45 436
38 46 257
38 47 357
38 48 427
38 49 175
38 50 271
38 51 81
38 52 257
38 53 113
38 54 293
38 55 261
38 56 263
38 57 407
38 58 362
38 59 356
38 60 520
38 61 410
38 62 279
38 63 346
38 64 243
38 65 417
38 66 290
38 67 477
38 68 413
38 69 449
38 70 234
38 71 334
38 72 312
38 73 418
38 74 104
38 75 345
38 76 33
38 77 524
38 78 295
38 79 397
38 80 425
38 81 338
38 82 247
38 83 334
38 84 92
38 85 350
38 86 374
38 87 248
38 88 376
38 89 390
38 90 365
38 91 360
38 92 418
38 93 584
38 94 376
38 95 164
38 96 151
38 97 29
38 98 467
38 99 527
39 40 415
39 41 349
39 42 321
39 43 64
39 44 426
39 45 367
39 46 340
39 47 350
39 48 132
39 49 400
39 50 332
39 51 469
39 52 444
39 53 501
39 54 262
39 55 312
39 56 433
39 57 202
39 58 238
39 59 202
39 60 68
39 61 170
39 62 395
39 63 207
39 64 375
39 65 129
39 66 266
39 67 82
39 68 292
39 69 304
39 70 399
39 71 256
39 72 299
39 73 421
39 74 485
39 75 300
39 76 546
39 77 138
39 78 443
39 79 205
39 80 122
39 81 215
39 82 347
39 83 231
39 84 534
39 85 402
39 86 187
39 87 421
39 88 322
39 89 404
39 90 405
39 91 222
39 92 136
39 93 61
39 94 362
39 95 535
39 96 467
39 97 550
39 98 81
39 99 134
40 41 470
40 42 111
40 43 413
40 44 556
40 45 564
40 46 382
40 47 64
40 48 292
40 49 196
40 50 138
40 51 285
40 52 476
40 53 400
40 54 224
40 55 350
40 56 85
40 57 420
40 58 402
40 59 341
40 60 436
40 61 248
40 62 75
40 63 324
40 64 127
40 65 332
40 66 222
40 67 392
40 68 133
40 69 534
40 70 122
40 71 177
40 72 404
40 73 584
40 74 243
40 75 118
40 76 321
40 77 486
40 78 505
40 79 410
40 80 324
40 81 247
40 82 379
40 83 349
40 84 409
40 85 13
40 86 353
40 87 99
40 88 486
40 89 43
40 90 534
40 91 380
40 92 294
40 93 475
40 94 515
40 95 465
40 96 196
40 97 371
40 98 348
40 99 485
41 42 366
41 43 286
41 44 91
41 45 106
41 46 93
41 47 429
41 48 300
41 49 305
41 50 332
41 51 291
41 52 110
41 53 233
41 54 255
41 55 120
41 56 421
41 57 147
41 58 114
41 59 175
41 60 291
41 61 323
41 62 402
41 63 184
41 64 350
41 65 250
41 66 255
41 67 268
41 68 430
41 69 118
41 70 366
41 71 319
41 72 70
41 73 113
41 74 344
41 75 377
41 76 354
41 77 254
41 78 96
41 79 144
41 80 266
41 81 256
41 82 100
41 83 148
41 84 268
41 85 462
41 86 179
41 87 399
41 88 45
41 89 492
41 90 67
41 91 136
41 92 287
41 93 352
41 94 47
41 95 232
41 96 364
41 97 318
41 98 297
41 99 258
42 43 310
42 44 454
42 45 456
42 46 283
42 47 64
42 48 191
42 49 139
42 50 45
42 51 237
42 52 386
42 53 335
42 54 114
42 55 247
42 56 112
42 57 309
42 58 291
42 59 230
42 60 333
42 61 151
42 62 74
42 63 213
42 64 73
42 65 225
42 66 112
42 67 288
42 68 99
42 69 424
42 70 91
42 71 69
42 72 298
42 73 479
42 74 217
42 75 32
42 76 295
42 77 378
42 78 411
42 79 299
42 80 219
42 81 137
42 82 280
42 83 239
42 84 353
42 85 100
42 86 242
42 87 103
42 88 379
42 89 126
42 90 432
42 91 269
42 92 191
42 93 378
42 94 409
42 95 397
42 96 179
42 97 331
42 98 247
42 99 378
43 44 362
43 45 303
43 46 282
43 47 349
43 48 121
43 49 368
43 50 311
43 51 427
43 52 383
43 53 448
43 54 231
43 55 257
43 56 418
43 57 139
43 58 177
43 59 149
43 60 23
43 61 165
43 62 382
43 63 157
43 64 353
43 65 91
43 66 235
43 67 26
43 68 301
43 69 242
43 70 378
43 71 241
43 72 238
43 73 357
43 74 450
43 75 295
43 76 505
43 77 88
43 78 380
43 79 142
43 80 92
43 81 186
43 82 290
43 83 176
43 84 482
43 85 400
43 86 133
43 87 403
43 88 258
43 89 408
43 90 341
43 91 162
43 92 119
43 93 80
43 94 298
43 95 479
43 96 437
43 97 503
43 98 66
43 99 85
44 45 87
44 46 173
44 47 518
44 48 389
44 49 382
44 50 418
44 51 350
44 52 120
44 53 266
44 54 345
44 55 207
44 56 502
44 57 224
44 58 200
44 59 265
44 60 362
44 61 413
44 62 486
44 63 275
44 64 433
44 65 336
44 66 345
44 67 346
44 68 521
44 69 142
44 70 448
44 71 410
44 72 161
44 73 42
44 74 408
44 75 467
44 76 402
44 77 313
44 78 83
44 79 225
44 80 353
44 81 348
44 82 178
44 83 239
44 84 296
44 85 549
44 86 267
44 87 480
44 88 104
44 89 580
44 90 23
44 91 224
44 92 376
44 93 420
44 94 64
44 95 240
44 96 434
44 97 356
44 98 381
44 99 318
45 46 197
45 47 518
45 48 355
45 49 409
45 50 426
45 51 397
45 52 191
45 53 331
45 54 342
45 55 220
45 56 522
45 57 178
45 58 171
45 59 239
45 60 300
45 61 387
45 62 499
45 63 254
45 64 449
45 65 298
45 66 343
45 67 293
45 68 509
45 69 64
45 70 467
45 71 402
45 72 161
45 73 59
45 74 450
45 75 463
45 76 458
45 77 242
45 78 160
45 79 182
45 80 315
45 81 333
45 82 205
45 83 221
45 84 364
45 85 555
45 86 236
45 87 500
45 88 78
45 89 582
45 90 82
45 91 196
45 92 343
45 93 352
45 94 60
45 95 317
45 96 469
45 97 419
45 98 336
45 99 247
46 47 347
46 48 258
46 49 212
46 50 245
46 51 204
46 52 115
46 53 173
46 54 178
46 55 37
46 56 330
46 57 159
46 58 113
46 59 139
46 60 294
46 61 269
46 62 312
46 63 140
46 64 260
46 65 219
46 66 178
46 67 258
46 68 357
46 69 195
46 70 275
46 71 245
46 72 55
46 73 204
46 74 254
46 75 298
46 76 272
46 77 279
46 78 131
46 79 150
46 80 233
46 81 193
46 82 9
46 83 109
46 84 209
46 85 376
46 86 152
46 87 308
46 88 125
46 89 407
46 90 152
46 91 120
46 92 245
46 93 359
46 94 140
46 95 196
46 96 271
46 97 247
46 98 272
46 99 282
47 48 228
47 49 189
47 50 105
47 51 286
47 52 449
47 53 392
47 54 176
47 55 311
47 56 114
47 57 366
47 58 351
47 59 288
47 60 372
47 61 184
47 62 83
47 63 271
47 64 116
47 65 271
47 66 175
47 67 330
47 68 73
47 69 484
47 70 123
47 71 120
47 72 361
47 73 543
47 74 255
47 75 57
47 76 335
47 77 425
47 78 475
47 79 356
47 80 262
47 81 191
47 82 344
47 83 299
47 84 406
47 85 51
47 86 298
47 87 117
47 88 441
47 89 64
47 90 495
47 91 328
47 92 231
47 93 410
47 94 472
47 95 455
47 96 212
47 97 378
47 98 284
47 99 424
48 49 271
48 50 199
48 51 347
48 52 373
48 53 397
48 54 135
48 55 223
48 56 302
48 57 178
48 58 189
48 59 125
48 60 144
48 61 44
48 62 265
48 63 119
48 64 242
48 65 57
48 66 138
48 67 102
48 68 182
48 69 304
48 70 266
48 71 124
48 72 235
48 73 398
48 74 357
48 75 174
48 76 422
48 77 200
48 78 381
48 79 172
48 80 41
48 81 89
48 82 262
48 83 154
48 84 427
48 85 279
48 86 122
48 87 289
48 88 289
48 89 287
48 90 366
48 91 165
48 92 13
48 93 186
48 94 329
48 95 441
48 96 336
48 97 433
48 98 56
48 99 198
49 50 96
49 51 98
49 52 287
49 53 204
49 54 137
49 55 189
49 56 124
49 57 310
49 58 275
49 59 238
49 60 388
49 61 245
49 62 120
49 63 223
49 64 73
49 65 276
49 66 134
49 67 342
49 68 238
49 69 396
49 70 74
49 71 162
49 72 251
49 73 415
49 74 87
49 75 170
49 76 160
49 77 412
49 78 320
49 79 299
49 80 279
49 81 184
49 82 206
49 83 229
49 84 217
49 85 194
49 86 256
49 87 102
49 88 333
49 89 233
49 90 362
49 91 261
49 92 264
49 93 446
49 94 353
49 95 269
49 96 70
49 97 191
49 98 319
49 99 413
50 51 193
50 52 344
50 53 290
50 54 91
50 55 211
50 56 109
50 57 291
50 58 267
50 59 212
50 60 334
50 61 165
50 62 76
50 63 194
50 64 43
50 65 222
50 66 89
50 67 287
50 68 143
50 69 399
50 70 67
50 71 76
50 72 266
50 73 445
50 74 178
50 75 74
50 76 255
50 77 372
50 78 371
50 79 280
50 80 219
50 81 127
50 82 242
50 83 215
50 84 308
50 85 130
50 86 226
50 87 92
50 88 348
50 89 162
50 90 396
50 91 247
50 92 196
50 93 384
50 94 376
50 95 352
50 96 145
50 97 287
50 98 253
50 99 372
51 52 238
51 53 120
51 54 213
51 55 198
51 56 204
51 57 341
51 58 298
51 59 283
51 60 446
51 61 329
51 62 212
51 63 271
51 64 170
51 65 340
51 66 209
51 67 401
51 68 336
51 69 400
51 70 165
51 71 253
51 72 256
51 73 389
51 74 59
51 75 268
51 76 77
51 77 455
51 78 275
51 79 330
51 80 347
51 81 258
51 82 195
51 83 264
51 84 123
51 85 286
51 86 301
51 87 186
51 88 329
51 89 325
51 90 334
51 91 293
51 92 338
51 93 508
51 94 337
51 95 185
51 96 99
51 97 93
51 98 388
51 99 458
52 53 146
52 54 289
52 55 153
52 56 412
52 57 248
52 58 206
52 59 251
52 60 391
52 61 384
52 62 402
52 63 254
52 64 349
52 65 330
52 66 288
52 67 362
52 68 467
52 69 224
52 70 359
52 71 356
52 72 145
52 73 162
52 74 298
52 75 405
52 76 284
52 77 361
52 78 37
52 79 242
52 80 346
52 81 308
52 82 113
52 83 220
52 84 176
52 85 471
52 86 261
52 87 390
52 88 154
52 89 506
52 90 111
52 91 223
52 92 360
52 93 455
52 94 136
52 95 126
52 96 329
52 97 236
52 98 382
52 99 365
53 54 275
53 55 191
53 56 322
53 57 332
53 58 286
53 59 299
53 60 462
53 61 391
53 62 325
53 63 293
53 64 277
53 65 372
53 66 273
53 67 423
53 68 431
53 69 352
53 70 278
53 71 332
53 72 228
53 73 308
53 74 177
53 75 363
53 76 142
53 77 452
53 78 183
53 79 323
53 80 384
53 81 312
53 82 164
53 83 272
53 84 36
53 85 399
53 86 315
53 87 302
53 88 278
53 89 437
53 90 255
53 91 291
53 92 385
53 93 527
53 94 272
53 95 65
53 96 219
53 97 90
53 98 425
53 99 456
54 55 141
54 56 199
54 57 199
54 58 178
54 59 120
54 60 252
54 61 118
54 62 168
54 63 102
54 64 128
54 65 140
54 66 3
54 67 206
54 68 178
54 69 310
54 70 151
54 71 66
54 72 185
54 73 367
54 74 223
54 75 122
54 76 287
54 77 284
54 78 310
54 79 189
54 80 142
54 81 47
54 82 178
54 83 125
54 84 302
54 85 214
54 86 134
54 87 181
54 88 265
54 89 240
54 90 322
54 91 156
54 92 127
54 93 309
54 94 297
54 95 328
54 96 206
54 97 301
54 98 181
54 99 284
55 56 301
55 57 146
55 58 101
55 59 110
55 60 271
55 61 231
55 62 281
55 63 107
55 64 230
55 65 187
55 66 140
55 67 233
55 68 319
55 69 207
55 70 246
55 71 207
55 72 61
55 73 234
55 74 242
55 75 261
55 76 271
55 77 265
55 78 169
55 79 136
55 80 201
55 81 155
55 82 40
55 83 81
55 84 225
55 85 342
55 86 125
55 87 279
55 88 143
55 89 373
55 90 184
55 91 101
55 92 210
55 93 336
55 94 166
55 95 223
55 96 253
55 97 254
55 98 241
55 99 268
56 57 398
56 58 371
56 59 319
56 60 441
56 61 263
56 62 38
56 63 302
56 64 73
56 65 330
56 66 196
56 67 395
56 68 186
56 69 500
56 70 55
56 71 177
56 72 361
56 73 534
56 74 159
56 75 138
56 76 236
56 77 481
56 78 443
56 79 387
56 80 326
56 81 236
56 82 324
56 83 319
56 84 328
56 85 89
56 86 334
56 87 22
56 88 444
56 89 128
56 90 482
56 91 352
56 92 301
56 93 489
56 94 468
56 95 387
56 96 112
56 97 287
56 98 358
56 99 481
57 58 46
57 59 79
57 60 144
57 61 212
57 62 368
57 63 96
57 64 324
57 65 120
57 66 202
57 67 122
57 68 343
57 69 126
57 70 346
57 71 245
57 72 107
57 73 225
57 74 378
57 75 308
57 76 416
57 77 120
57 78 242
57 79 11
57 80 137
57 81 174
57 82 168
57 83 81
57 84 368
57 85 410
57 86 67
57 87 378
57 88 120
57 89 430
57 90 203
57 91 49
57 92 166
57 93 207
57 94 161
57 95 353
57 96 380
57 97 401
57 98 158
57 99 123
58 59 68
58 60 185
58 61 217
58 62 343
58 63 82
58 64 297
58 65 136
58 66 179
58 67 156
58 68 338
58 69 132
58 70 318
58 71 233
58 72 62
58 73 209
58 74 338
58 75 295
58 76 373
58 77 166
58 78 205
58 79 37
58 80 153
58 81 163
58 82 122
58 83 52
58 84 322
58 85 392
58 86 67
58 87 350
58 88 100
58 89 416
58 90 177
58 91 25
58 92 176
58 93 249
58 94 139
58 95 308
58 96 343
58 97 355
58 98 183
58 99 169
59 60 164
59 61 149
59 62 288
59 63 17
59 64 246
59 65 79
59 66 122
59 67 123
59 68 270
59 69 197
59 70 269
59 71 168
59 72 109
59 73 276
59 74 313
59 75 230
59 76 360
59 77 174
59 78 257
59 79 69
59 80 95
59 81 96
59 82 146
59 83 30
59 84 333
59 85 331
59 86 17
59 87 300
59 88 167
59 89 352
59 90 241
59 91 43
59 92 112
59 93 229
59 94 206
59 95 333
59 96 309
59 97 355
59 98 132
59 99 176
60 61 188
60 62 405
60 63 174
60 64 376
60 65 112
60 66 256
60 67 46
60 68 323
60 69 237
60 70 400
60 71 264
60 72 247
60 73 355
60 74 470
60 75 318
60 76 523
60 77 72
60 78 386
60 79 148
60 80 114
60 81 208
60 82 302
60 83 190
60 84 497
60 85 423
60 86 147
60 87 426
60 88 259
60 89 431
60 90 342
60 91 173
60 92 142
60 93 65
60 94 298
60 95 491
60 96 458
60 97 519
60 98 89
60 99 68
61 62 225
61 63 138
61 64 208
61 65 96
61 66 121
61 67 147
61 68 138
61 69 339
61 70 231
61 71 88
61 72 254
61 73 426
61 74 332
61 75 131
61 76 402
61 77 245
61 78 397
61 79 206
61 80 83
61 81 79
61 82 272
61 83 174
61 84 419
61 85 235
61 86 150
61 87 251
61 88 317
61 89 242
61 90 390
61 91 191
61 92 50
61 93 228
61 94 355
61 95 441
61 96 307
61 97 419
61 98 100
61 99 243
62 63 271
62 64 53
62 65 294
62 66 165
62 67 359
62 68 151
62 69 475
62 70 47
62 71 140
62 72 338
62 73 515
62 74 175
62 75 100
62 76 254
62 77 447
62 78 432
62 79 357
62 80 290
62 81 202
62 82 308
62 83 291
62 84 335
62 85 74
62 86 303
62 87 34
62 88 421
62 89 113
62 90 464
62 91 324
62 92 264
62 93 451
62 94 448
62 95 389
62 96 130
62 97 300
62 98 320
62 99 447
63 64 229
63 65 80
63 66 105
63 67 131
63 68 255
63 69 213
63 70 252
63 71 151
63 72 116
63 73 289
63 74 299
63 75 214
63 76 348
63 77 189
63 78 262
63 79 86
63 80 93
63 81 80
63 82 145
63 83 36
63 84 327
63 85 313
63 86 33
63 87 282
63 88 180
63 89 335
63 90 251
63 91 58
63 92 106
63 93 238
63 94 217
63 95 330
63 96 293
63 97 345
63 98 133
63 99 190
64 65 263
64 66 125
64 67 329
64 68 170
64 69 427
64 70 24
64 71 120
64 72 288
64 73 463
64 74 144
64 75 105
64 76 223
64 77 411
64 78 379
64 79 314
64 80 261
64 81 168
64 82 255
64 83 246
64 84 290
64 85 123
64 86 262
64 87 53
64 88 371
64 89 161
64 90 412
64 91 279
64 92 239
64 93 427
64 94 396
64 95 341
64 96 106
64 97 262
64 98 296
64 99 412
65 66 143
65 67 66
65 68 233
65 69 246
65 70 287
65 71 156
65 72 188
65 73 343
65 74 360
65 75 214
65 76 417
65 77 154
65 78 336
65 79 116
65 80 17
65 81 95
65 82 225
65 83 110
65 84 405
65 85 319
65 86 71
65 87 314
65 88 234
65 89 333
65 90 313
65 91 113
65 92 46
65 93 169
65 94 275
65 95 410
65 96 346
65 97 420
65 98 53
65 99 153
66 67 209
66 68 179
66 69 312
66 70 148
66 71 67
66 72 186
66 73 368
66 74 219
66 75 122
66 76 283
66 77 287
66 78 309
66 79 191
66 80 145
66 81 50
66 82 177
66 83 127
66 84 299
66 85 212
66 86 137
66 87 178
66 88 266
66 89 238
66 90 322
66 91 158
66 92 130
66 93 312
66 94 297
66 95 326
66 96 202
66 97 298
66 98 185
66 99 288
67 68 284
67 69 233
67 70 353
67 71 219
67 72 217
67 73 344
67 74 424
67 75 274
67 76 478
67 77 98
67 78 361
67 79 123
67 80 69
67 81 161
67 82 266
67 83 151
67 84 457
67 85 380
67 86 107
67 87 379
67 88 242
67 89 390
67 90 325
67 91 139
67 92 98
67 93 107
67 94 282
67 95 455
67 96 411
67 97 477
67 98 53
67 99 96
68 69 467
68 70 185
68 71 112
68 72 360
68 73 540
68 74 315
68 75 69
68 76 394
68 77 382
68 78 488
68 79 335
68 80 221
68 81 175
68 82 356
68 83 288
68 84 451
68 85 120
68 86 277
68 87 186
68 88 434
68 89 113
68 90 498
68 91 313
68 92 189
68 93 353
68 94 469
68 95 491
68 96 275
68 97 430
68 98 234
68 99 381
69 70 446
69 71 365
69 72 146
69 73 122
69 74 449
69 75 427
69 76 467
69 77 178
69 78 200
69 79 132
69 80 263
69 81 294
69 82 204
69 83 185
69 84 387
69 85 525
69 86 190
69 87 479
69 88 74
69 89 548
69 90 129
69 91 155
69 92 292
69 93 288
69 94 89
69 95 349
69 96 461
69 97 435
69 98 279
69 99 183
70 71 143
70 72 306
70 73 479
70 74 131
70 75 123
70 76 211
70 77 435
70 78 390
70 79 336
70 80 286
70 81 192
70 82 269
70 83 267
70 84 288
70 85 121
70 86 285
70 87 33
70 88 389
70 89 160
70 90 427
70 91 300
70 92 263
70 93 451
70 94 413
70 95 343
70 96 89
70 97 255
70 98 320
70 99 435
71 72 249
71 73 430
71 74 249
71 75 62
71 76 322
71 77 310
71 78 376
71 79 236
71 80 150
71 81 71
71 82 244
71 83 181
71 84 356
71 85 165
71 86 178
71 87 164
71 88 325
71 89 184
71 90 386
71 91 209
71 92 123
71 93 311
71 94 359
71 95 389
71 96 220
71 97 346
71 98 180
71 99 309
72 73 181
72 74 303
72 75 308
72 76 326
72 77 226
72 78 148
72 79 100
72 80 204
72 81 186
72 82 65
72 83 80
72 84 264
72 85 396
72 86 117
72 87 339
72 88 83
72 89 424
72 90 137
72 91 77
72 92 221
72 93 312
72 94 111
72 95 246
72 96 315
72 97 302
72 98 238
72 99 230
73 74 446
73 75 490
73 76 443
73 77 300
73 78 126
73 79 228
73 80 360
73 81 365
73 82 209
73 83 254
73 84 339
73 85 576
73 86 276
73 87 512
73 88 109
73 89 605
73 90 54
73 91 234
73 92 385
73 93 409
73 94 71
73 95 283
73 96 470
73 97 398
73 98 384
73 99 305
74 75 249
74 76 79
74 77 487
74 78 334
74 79 367
74 80 364
74 81 270
74 82 245
74 83 298
74 84 175
74 85 246
74 86 331
74 87 144
74 88 379
74 89 285
74 90 391
74 91 329
74 92 350
74 93 529
74 94 391
74 95 241
74 96 47
74 97 128
74 98 404
74 99 489
75 76 327
75 77 368
75 78 428
75 79 299
75 80 205
75 81 134
75 82 297
75 83 243
75 84 382
75 85 105
75 86 241
75 87 132
75 88 386
