100 4950
27 37 154
27 38 370
27 39 249
27 40 130
27 41 186
27 42 147
27 43 464
27 44 218
27 45 377
27 46 124
27 47 350
27 48 204
27 49 273
27 50 255
27 51 119
27 52 289
27 53 125
27 54 168
27 55 237
27 56 415
27 57 328
27 58 36
27 59 372
27 60 375
27 61 284
27 62 111
27 63 313
27 64 335
27 65 148
27 66 374
27 67 99
27 68 24
27 69 72
27 70 196
27 71 52
27 72 384
27 73 429
27 74 82
27 75 227
27 76 229
27 77 241
27 78 185
27 79 208
27 80 243
27 81 133
27 82 91
27 83 75
27 84 152
27 85 102
27 86 139
27 87 301
27 88 339
27 89 97
27 90 409
27 91 167
27 92 124
27 93 79
27 94 161
27 95 439
27 96 78
27 97 149
27 98 375
27 99 51
28 29 365
28 30 86
28 31 22
28 32 151
28 33 116
28 34 243
28 35 250
28 36 207
28 37 218
28 38 62
28 39 305
28 40 225
28 41 301
28 42 195
28 43 124
28 44 264
28 45 383
28 46 261
28 47 229
28 48 533
28 49 387
28 50 310
28 51 460
28 52 182
28 53 291
28 54 175
28 55 216
28 56 389
28 57 38
28 58 343
28 59 365
28 60 295
28 61 306
28 62 396
28 63 82
28 64 58
28 65 322
28 66 377
28 67 372
28 68 352
28 69 381
28 70 522
28 71 350
28 72 80
28 73 115
28 74 297
28 75 255
28 76 264
28 77 256
28 78 317
28 79 148
28 80 374
28 81 276
28 82 326
28 83 394
28 84 301
28 85 252
28 86 204
28 87 175
28 88 85
28 89 425
28 90 131
28 91 261
28 92 220
28 93 365
28 94 498
28 95 119
28 96 267
28 97 221
28 98 174
28 99 390
29 30 417
29 31 376
29 32 382
29 33 441
29 34 472
29 35 464
29 36 497
29 37 177
29 38 353
29 39 456
29 40 292
29 41 402
29 42 229
29 43 459
29 44 100
29 45 585
29 46 155
29 47 502
29 48 406
29 49 30
29 50 63
29 51 305
29 52 200
29 53 131
29 54 280
29 55 150
29 56 615
29 57 332
29 58 279
29 59 575
29 60 549
29 61 89
29 62 169
29 63 393
29 64 398
29 65 376
29 66 581
29 67 160
29 68 226
29 69 200
29 70 404
29 71 296
29 72 440
29 73 480
29 74 172
29 75 110
29 76 101
29 77 428
29 78 66
29 79 322
29 80 474
29 81 134
29 82 153
29 83 212
29 84 101
29 85 193
29 86 272
29 87 437
29 88 417
29 89 323
29 90 485
29 91 365
29 92 269
29 93 177
29 94 351
29 95 405
29 96 264
29 97 178
29 98 492
29 99 273
30 31 64
30 32 97
30 33 171
30 34 166
30 35 176
30 36 120
30 37 250
30 38 147
30 39 241
30 40 210
30 41 252
30 42 211
30 43 169
30 44 318
30 45 303
30 46 290
30 47 144
30 48 513
30 49 443
30 50 370
30 51 453
30 52 254
30 53 322
30 54 172
30 55 275
30 56 305
30 57 121
30 58 332
30 59 284
30 60 210
30 61 371
30 62 415
30 63 26
30 64 28
30 65 282
30 66 296
30 67 392
30 68 355
30 69 393
30 70 502
30 71 336
30 72 52
30 73 94
30 74 315
30 75 311
30 76 321
30 77 193
30 78 361
30 79 130
30 80 315
30 81 309
30 82 347
30 83 404
30 84 339
30 85 269
30 86 199
30 87 98
30 88 2
30 89 410
30 90 72
30 91 220
30 92 214
30 93 381
30 94 486
30 95 192
30 96 260
30 97 252
30 98 88
30 99 384
31 32 132
31 33 128
31 34 222
31 35 229
31 36 184
31 37 222
31 38 84
31 39 286
31 40 216
31 41 285
31 42 194
31 43 133
31 44 275
31 45 361
31 46 264
31 47 206
31 48 525
31 49 399
31 50 324
31 51 455
31 52 199
31 53 295
31 54 168
31 55 228
31 56 367
31 57 58
31 58 336
31 59 343
31 60 272
31 61 321
31 62 398
31 63 60
31 64 35
31 65 308
31 66 355
31 67 374
31 68 349
31 69 381
31 70 514
31 71 343
31 72 64
31 73 105
31 74 297
31 75 267
31 76 276
31 77 237
31 78 326
31 79 137
31 80 356
31 81 281
31 82 328
31 83 393
31 84 308
31 85 252
31 86 198
31 87 153
31 88 62
31 89 418
31 90 113
31 91 247
31 92 214
31 93 366
31 94 491
31 95 137
31 96 261
31 97 225
31 98 152
31 99 385
32 33 259
32 34 105
32 35 106
32 36 116
32 37 204
32 38 210
32 39 154
32 40 124
32 41 155
32 42 154
32 43 261
32 44 291
32 45 244
32 46 235
32 47 120
32 48 418
32 49 410
32 50 346
32 51 364
32 52 261
32 53 266
32 54 104
32 55 259
32 56 260
32 57 170
32 58 243
32 59 228
32 60 175
32 61 355
32 62 345
32 63 78
32 64 110
32 65 185
32 66 238
32 67 323
32 68 274
32 69 316
32 70 406
32 71 244
32 72 149
32 73 191
32 74 249
32 75 288
32 76 297
32 77 105
32 78 319
32 79 60
32 80 223
32 81 256
32 82 282
32 83 325
32 84 290
32 85 205
32 86 124
32 87 55
32 88 99
32 89 317
32 90 160
32 91 123
32 92 136
32 93 309
32 94 394
32 95 270
32 96 176
32 97 204
32 98 122
32 99 296
33 34 337
33 35 347
33 36 281
33 37 320
33 38 90
33 39 411
33 40 341
33 41 413
33 42 306
33 43 20
33 44 344
33 45 471
33 46 364
33 47 308
33 48 649
33 49 458
33 50 380
33 51 573
33 52 241
33 53 391
33 54 291
33 55 293
33 56 468
33 57 126
33 58 458
33 59 452
33 60 372
33 61 367
33 62 500
33 63 181
33 64 150
33 65 437
33 66 464
33 67 476
33 68 464
33 69 490
33 70 638
33 71 466
33 72 127
33 73 116
33 74 403
33 75 333
33 76 341
33 77 362
33 78 404
33 79 265
33 80 483
33 81 376
33 82 430
33 83 503
33 84 396
33 85 361
33 86 320
33 87 269
33 88 169
33 89 540
33 90 163
33 91 376
33 92 336
33 93 471
33 94 613
33 95 47
33 96 383
33 97 324
33 98 238
33 99 504
34 35 16
34 36 80
34 37 296
34 38 305
34 39 92
34 40 186
34 41 135
34 42 243
34 43 334
34 44 387
34 45 140
34 46 318
34 47 58
34 48 420
34 49 501
34 50 443
34 51 391
34 52 366
34 53 347
34 54 192
34 55 360
34 56 154
34 57 269
34 58 278
34 59 123
34 60 77
34 61 455
34 62 406
34 63 162
34 64 191
34 65 180
34 66 134
34 67 387
34 68 324
34 69 371
34 70 407
34 71 273
34 72 212
34 73 243
34 74 320
34 75 386
34 76 394
34 77 63
34 78 406
34 79 156
34 80 166
34 81 340
34 82 352
34 83 376
34 84 374
34 85 283
34 86 200
34 87 69
34 88 168
34 89 336
34 90 196
34 91 135
34 92 206
34 93 369
34 94 409
34 95 358
34 96 231
34 97 294
34 98 122
34 99 331
35 36 96
35 37 289
35 38 311
35 39 76
35 40 175
35 41 119
35 42 236
35 43 344
35 44 381
35 45 138
35 46 309
35 47 74
35 48 404
35 49 494
35 50 437
35 51 375
35 52 364
35 53 338
35 54 186
35 55 356
35 56 156
35 57 273
35 58 263
35 59 122
35 60 88
35 61 450
35 62 393
35 63 169
35 64 198
35 65 164
35 66 132
35 67 375
35 68 311
35 69 358
35 70 391
35 71 258
35 72 223
35 73 255
35 74 309
35 75 380
35 76 388
35 77 48
35 78 398
35 79 152
35 80 151
35 81 331
35 82 341
35 83 363
35 84 365
35 85 274
35 86 192
35 87 77
35 88 178
35 89 320
35 90 210
35 91 120
35 92 196
35 93 357
35 94 393
35 95 365
35 96 219
35 97 287
35 98 136
35 99 316
36 37 320
36 38 268
36 39 173
36 40 232
36 41 211
36 42 271
36 43 274
36 44 405
36 45 192
36 46 351
36 47 28
36 48 496
36 49 525
36 50 459
36 51 459
36 52 361
36 53 382
36 54 221
36 55 369
36 56 187
36 57 240
36 58 341
36 59 172
36 60 91
36 61 466
36 62 456
36 63 129
36 64 149
36 65 254
36 66 184
36 67 436
36 68 381
36 69 425
36 70 483
36 71 338
36 72 154
36 73 174
36 74 363
36 75 400
36 76 410
36 77 139
36 78 435
36 79 176
36 80 247
36 81 373
36 82 396
36 83 433
36 84 406
36 85 321
36 86 238
36 87 61
36 88 122
36 89 406
36 90 125
36 91 201
36 92 248
36 93 420
36 94 481
36 95 309
36 96 283
36 97 320
36 98 45
36 99 395
37 38 231
37 39 291
37 40 125
37 41 244
37 42 53
37 43 334
37 44 94
37 45 416
37 46 43
37 47 324
37 48 359
37 49 206
37 50 149
37 51 268
37 52 135
37 53 73
37 54 103
37 55 89
37 56 443
37 57 195
37 58 176
37 59 404
37 60 373
37 61 166
37 62 180
37 63 225
37 64 236
37 65 230
37 66 411
37 67 156
37 68 156
37 69 172
37 70 351
37 71 190
37 72 282
37 73 326
37 74 85
37 75 96
37 76 103
37 77 257
37 78 114
37 79 144
37 80 324
37 81 59
37 82 110
37 83 187
37 84 88
37 85 53
37 86 100
37 87 260
37 88 250
37 89 252
37 90 322
37 91 201
37 92 102
37 93 152
37 94 313
37 95 298
37 96 119
37 97 5
37 98 318
37 99 205
38 39 364
38 40 267
38 41 355
38 42 222
38 43 106
38 44 255
38 45 446
38 46 275
38 47 290
38 48 570
38 49 372
38 50 294
38 51 490
38 52 156
38 53 301
38 54 215
38 55 204
38 56 451
38 57 44
38 58 378
38 59 427
38 60 356
38 61 283
38 62 411
38 63 144
38 64 119
38 65 372
38 66 439
38 67 387
38 68 379
38 69 402
38 70 560
38 71 388
38 72 128
38 73 148
38 74 315
38 75 244
38 76 252
38 77 315
38 78 315
38 79 198
38 80 431
38 81 286
38 82 341
38 83 416
38 84 306
38 85 274
38 86 242
38 87 237
38 88 145
38 89 461
38 90 178
38 91 313
38 92 258
38 93 383
38 94 531
38 95 69
38 96 304
38 97 235
38 98 233
38 99 422
39 40 166
39 41 62
39 42 240
39 43 410
39 44 386
39 45 130
39 46 301
39 47 149
39 48 336
39 49 487
39 50 439
39 51 320
39 52 390
39 53 325
39 54 197
39 55 370
39 56 165
39 57 323
39 58 219
39 59 123
39 60 140
39 61 458
39 62 360
39 63 229
39 64 261
39 65 106
39 66 126
39 67 345
39 68 273
39 69 321
39 70 323
39 71 209
39 72 292
39 73 327
39 74 290
39 75 387
39 76 394
39 77 49
39 78 390
39 79 179
39 80 75
39 81 322
39 82 319
39 83 323
39 84 355
39 85 263
39 86 191
39 87 147
39 88 243
39 89 262
39 90 284
39 91 91
39 92 189
39 93 325
39 94 331
39 95 424
39 96 195
39 97 288
39 98 212
39 99 267
40 41 119
40 42 77
40 43 349
40 44 220
40 45 293
40 46 136
40 47 228
40 48 308
40 49 322
40 50 273
40 51 243
40 52 239
40 53 163
40 54 52
40 55 209
40 56 323
40 57 223
40 58 122
40 59 283
40 60 263
40 61 292
40 62 223
40 63 185
40 64 210
40 65 114
40 66 289
40 67 203
40 68 150
40 69 193
40 70 297
40 71 127
40 72 257
40 73 303
40 74 134
40 75 222
40 76 229
40 77 136
40 78 225
40 79 80
40 80 200
40 81 158
40 82 166
40 83 201
40 84 191
40 85 99
40 86 30
40 87 173
40 88 211
40 89 202
40 90 279
40 91 76
40 92 23
40 93 187
40 94 277
40 95 336
40 96 51
40 97 122
40 98 246
40 99 174
41 42 196
41 43 416
41 44 338
41 45 190
41 46 248
41 47 192
41 48 285
41 49 432
41 50 390
41 51 260
41 52 356
41 53 270
41 54 161
41 55 328
41 56 228
41 57 311
41 58 156
41 59 185
41 60 198
41 61 410
41 62 298
41 63 234
41 64 265
41 65 46
41 66 188
41 67 283
41 68 211
41 69 258
41 70 272
41 71 147
41 72 304
41 73 344
41 74 232
41 75 340
41 76 347
41 77 72
41 78 335
41 79 158
41 80 82
41 81 268
41 82 259
41 83 261
41 84 300
41 85 209
41 86 148
41 87 169
41 88 253
41 89 203
41 90 306
41 91 45
41 92 141
41 93 264
41 94 275
41 95 420
41 96 138
41 97 240
41 98 244
41 99 205
42 43 318
42 44 147
42 45 363
42 46 81
42 47 273
42 48 349
42 49 258
42 50 201
42 51 267
42 52 165
42 53 112
42 54 51
42 55 132
42 56 390
42 57 181
42 58 158
42 59 351
42 60 320
42 61 218
42 62 205
42 63 185
42 64 201
42 65 188
42 66 358
42 67 181
42 68 157
42 69 186
42 70 340
42 71 170
42 72 250
42 73 295
42 74 104
42 75 147
42 76 155
42 77 204
42 78 165
42 79 94
42 80 277
42 81 102
42 82 136
42 83 199
42 84 135
42 85 58
42 86 48
42 87 210
42 88 211
42 89 240
42 90 284
42 91 152
42 92 55
42 93 171
42 94 308
42 95 292
42 96 87
42 97 51
42 98 271
42 99 199
43 44 361
43 45 465
43 46 378
43 47 301
43 48 657
43 49 477
43 50 399
43 51 584
43 52 260
43 53 406
43 54 299
43 55 310
43 56 461
43 57 139
43 58 468
43 59 446
43 60 365
43 61 386
43 62 514
43 63 182
43 64 151
43 65 441
43 66 458
43 67 490
43 68 475
43 69 502
43 70 647
43 71 475
43 72 121
43 73 104
43 74 416
43 75 350
43 76 359
43 77 362
43 78 421
43 79 271
43 80 483
43 81 390
43 82 444
43 83 516
43 84 411
43 85 373
43 86 329
43 87 266
43 88 167
43 89 549
43 90 153
43 91 380
43 92 345
43 93 485
43 94 622
43 95 67
43 96 392
43 97 338
43 98 230
43 99 514
44 45 510
44 46 97
44 47 412
44 48 411
44 49 124
44 50 55
44 51 312
44 52 108
44 53 94
44 54 195
44 55 51
44 56 537
44 57 232
44 58 248
44 59 498
44 60 464
44 61 72
44 62 191
44 63 295
44 64 298
44 65 321
44 66 506
44 67 172
44 68 209
44 69 204
44 70 406
44 71 264
44 72 340
44 73 379
44 74 136
44 75 12
44 76 11
44 77 351
44 78 64
44 79 232
44 80 416
44 81 85
44 82 138
44 83 219
44 84 75
44 85 132
44 86 194
44 87 346
44 88 318
44 89 312
44 90 385
44 91 296
44 92 197
44 93 179
44 94 360
44 95 311
44 96 207
44 97 97
44 98 396
44 99 261
45 46 429
45 47 164
45 48 432
45 49 615
45 50 565
45 51 435
45 52 502
45 53 455
45 54 316
45 55 490
45 56 44
45 57 410
45 58 345
45 59 19
45 60 105
45 61 581
45 62 488
45 63 301
45 64 329
45 65 230
45 66 7
45 67 474
45 68 401
45 69 449
45 70 419
45 71 334
45 72 344
45 73 366
45 74 420
45 75 511
45 76 518
45 77 159
45 78 519
45 79 289
45 80 151
45 81 451
45 82 449
45 83 450
45 84 484
45 85 391
45 86 316
45 87 208
45 88 305
45 89 376
45 90 317
45 91 221
45 92 316
45 93 454
45 94 438
45 95 495
45 96 325
45 97 413
45 98 237
45 99 390
46 47 352
46 48 325
46 49 186
46 50 143
46 51 231
46 52 168
46 53 32
46 54 130
46 55 112
46 56 460
46 57 239
46 58 152
46 59 419
46 60 396
46 61 167
46 62 136
46 63 264
46 64 277
46 65 227
46 66 425
46 67 112
46 68 120
46 69 130
46 70 319
46 71 168
46 72 324
46 73 368
46 74 46
46 75 104
46 76 107
46 77 273
46 78 89
46 79 175
46 80 324
46 81 21
46 82 66
46 83 145
46 84 56
46 85 38
46 86 117
46 87 290
46 88 290
46 89 221
46 90 362
46 91 209
46 92 114
46 93 109
46 94 277
46 95 341
46 96 112
46 97 40
46 98 352
46 99 172
47 48 478
47 49 531
47 50 467
47 51 445
47 52 375
47 53 383
47 54 222
47 55 379
47 56 161
47 57 260
47 58 330
47 59 144
47 60 65
47 61 476
47 62 451
47 63 148
47 64 171
47 65 237
47 66 157
47 67 431
47 68 373
47 69 418
47 70 465
47 71 326
47 72 181
47 73 202
47 74 361
47 75 408
47 76 417
47 77 120
47 78 438
47 79 180
47 80 222
47 81 374
47 82 393
47 83 425
47 84 408
47 85 320
47 86 237
47 87 65
47 88 146
47 89 391
47 90 153
47 91 187
47 92 245
47 93 415
47 94 465
47 95 334
47 96 276
47 97 324
47 98 74
47 99 383
48 49 429
48 50 437
48 51 101
48 52 493
48 53 317
48 54 357
48 55 438
48 56 476
48 57 526
48 58 191
48 59 436
48 60 476
48 61 469
48 62 237
48 63 490
48 64 517
48 65 242
48 66 433
48 67 247
48 68 204
48 69 209
48 70 13
48 71 182
48 72 563
48 73 608
48 74 280
48 75 422
48 76 422
48 77 358
48 78 363
48 79 388
48 80 282
48 81 329
48 82 273
48 83 195
48 84 338
48 85 306
48 86 328
48 87 449
48 88 514
48 89 109
48 90 578
48 91 299
48 92 312
48 93 234
48 94 55
48 95 639
48 96 266
48 97 353
48 98 526
48 99 153
49 50 78
49 51 328
49 52 216
49 53 162
49 54 309
49 55 171
49 56 646
49 57 353
49 58 308
49 59 605
49 60 579
49 61 95
49 62 192
49 63 419
49 64 422
49 65 406
49 66 611
49 67 186
49 68 254
49 69 225
49 70 427
49 71 325
49 72 464
49 73 502
49 74 202
49 75 132
49 76 122
49 77 458
49 78 96
49 79 350
49 80 504
49 81 164
49 82 182
49 83 237
49 84 131
49 85 224
49 86 302
49 87 466
49 88 442
49 89 349
49 90 510
49 91 395
49 92 300
49 93 203
49 94 374
49 95 420
49 96 294
49 97 207
49 98 519
49 99 300
50 51 336
50 52 138
50 53 131
50 54 251
50 55 95
50 56 592
50 57 276
50 58 288
50 59 553
50 60 519
50 61 32
50 62 205
50 63 347
50 64 348
50 65 370
50 66 560
50 67 190
50 68 243
50 69 227
50 70 433
50 71 305
50 72 388
50 73 426
50 74 175
50 75 59
50 76 49
50 77 406
50 78 73
50 79 288
50 80 467
50 81 126
50 82 168
50 83 242
50 84 103
50 85 181
50 86 248
50 87 401
50 88 369
50 89 345
50 90 435
50 91 349
50 92 250
50 93 203
50 94 384
50 95 343
50 96 255
50 97 151
50 98 449
50 99 294
51 52 399
51 53 219
51 54 286
51 55 342
51 56 477
51 57 448
51 58 121
51 59 435
51 60 458
51 61 368
51 62 136
51 63 428
51 64 453
51 65 214
51 66 434
51 67 146
51 68 112
51 69 109
51 70 99
51 71 121
51 72 501
51 73 546
51 74 185
51 75 323
51 76 323
51 77 327
51 78 262
51 79 324
51 80 286
51 81 232
51 82 174
51 83 94
51 84 238
51 85 217
51 86 257
51 87 405
51 88 454
51 89 58
51 90 523
51 91 258
51 92 241
51 93 134
51 94 47
51 95 559
51 96 194
51 97 263
51 98 481
51 99 69
52 53 183
52 54 195
52 55 60
52 56 520
52 57 144
52 58 311
52 59 487
52 60 435
52 61 126
52 62 292
52 63 236
52 64 229
52 65 353
52 66 496
52 67 270
52 68 288
52 69 296
52 70 486
52 71 325
52 72 262
52 73 295
52 74 214
52 75 96
52 76 103
52 77 347
52 78 173
52 79 213
52 80 438
52 81 169
52 82 229
52 83 311
52 84 175
52 85 188
52 86 209
52 87 310
52 88 253
52 89 387
52 90 312
52 91 310
52 92 220
52 93 273
52 94 445
52 95 205
52 96 250
52 97 141
52 98 341
52 99 339
53 54 161
53 55 124
53 56 486
53 57 267
53 58 157
53 59 445
53 60 425
53 61 159
53 62 110
53 63 296
53 64 308
53 65 245
53 66 451
53 67 87
53 68 115
53 69 113
53 70 311
53 71 173
53 72 356
53 73 399
53 74 43
53 75 104
53 76 105
53 77 300
53 78 66
53 79 207
53 80 343
53 81 15
53 82 45
53 83 128
53 84 30
53 85 64
53 86 147
53 87 321
53 88 322
53 89 217
53 90 394
53 91 234
53 92 142
53 93 89
53 94 266
53 95 366
53 96 132
53 97 70
53 98 384
53 99 167
54 55 174
54 56 341
54 57 170
54 58 168
54 59 303
54 60 269
54 61 265
54 62 244
54 63 146
54 64 167
54 65 164
54 66 311
54 67 222
54 68 183
54 69 220
54 70 347
54 71 175
54 72 216
54 73 262
54 74 146
54 75 195
54 76 203
54 77 157
54 78 216
54 79 46
54 80 243
54 81 152
54 82 179
54 83 231
54 84 185
54 85 101
54 86 29
54 87 160
54 88 173
54 89 249
54 90 244
54 91 115
54 92 45
54 93 209
54 94 323
54 95 284
54 96 92
54 97 102
54 98 224
54 99 216
55 56 513
55 57 182
55 58 262
55 59 476
55 60 434
55 61 97
55 62 231
55 63 253
55 64 253
55 65 318
55 66 485
55 67 210
55 68 233
55 69 237
55 70 431
55 71 277
55 72 293
55 73 331
55 74 158
55 75 40
55 76 49
55 77 331
55 78 113
55 79 204
55 80 409
55 81 110
55 82 170
55 83 252
55 84 114
55 85 139
55 86 180
55 87 313
55 88 274
55 89 334
55 90 340
55 91 284
55 92 187
55 93 213
55 94 389
55 95 260
55 96 208
55 97 94
55 98 356
55 99 285
56 57 419
56 58 384
56 59 43
56 60 96
56 61 606
56 62 526
56 63 307
56 64 333
56 65 269
56 66 43
56 67 511
56 68 439
56 69 487
56 70 463
56 71 374
56 72 342
56 73 359
56 74 453
56 75 536
56 76 544
56 77 187
56 78 549
56 79 309
56 80 194
56 81 481
56 82 483
56 83 489
56 84 515
56 85 422
56 86 344
56 87 216
56 88 307
56 89 419
56 90 309
56 91 254
56 92 345
56 93 491
56 94 482
56 95 496
56 96 359
56 97 441
56 98 231
56 99 430
57 58 335
57 59 392
57 60 325
57 61 269
57 62 375
57 63 111
57 64 93
57 65 327
57 66 403
57 67 351
57 68 338
57 69 364
57 70 516
57 71 344
57 72 118
57 73 151
57 74 277
57 75 222
57 76 231
57 77 274
57 78 287
57 79 154
57 80 388
57 81 252
57 82 305
57 83 377
57 84 274
57 85 235
57 86 198
57 87 202
57 88 120
57 89 417
57 90 169
57 91 269
57 92 214
57 93 345
57 94 488
57 95 113
57 96 260
57 97 199
57 98 210
57 99 379
58 59 341
58 60 349
58 61 316
58 62 145
58 63 307
58 64 332
58 65 115
58 66 343
58 67 135
58 68 58
58 69 104
58 70 181
58 71 16
58 72 380
58 73 425
58 74 113
58 75 256
58 76 259
58 77 216
58 78 219
58 79 203
58 80 208
58 81 163
58 82 126
58 83 104
58 84 185
58 85 123
58 86 139
58 87 285
58 88 333
58 89 82
58 90 401
58 91 143
58 92 122
58 93 114
58 94 155
58 95 448
58 96 75
58 97 170
58 98 361
58 99 53
59 60 85
59 61 568
59 62 483
59 63 283
59 64 310
59 65 226
59 66 12
59 67 468
59 68 396
59 69 444
59 70 423
59 71 330
59 72 325
59 73 347
59 74 412
59 75 498
59 76 506
59 77 147
59 78 508
59 79 274
59 80 154
59 81 441
59 82 441
59 83 446
59 84 474
59 85 381
59 86 304
59 87 190
59 88 286
59 89 376
59 90 297
59 91 212
59 92 305
59 93 448
59 94 440
59 95 476
59 96 317
59 97 402
59 98 218
59 99 387
60 61 530
60 62 482
60 63 213
60 64 237
60 65 244
60 66 98
60 67 463
60 68 398
60 69 446
60 70 463
60 71 342
60 72 245
60 73 264
60 74 398
60 75 461
60 76 470
60 77 133
60 78 484
60 79 231
60 80 201
60 81 418
60 82 430
60 83 450
60 84 452
60 85 361
60 86 278
60 87 125
60 88 211
60 89 401
60 90 214
60 91 207
60 92 284
60 93 445
60 94 471
60 95 400
60 96 307
60 97 371
60 98 135
60 99 401
61 62 237
61 63 349
61 64 348
61 65 393
61 66 576
61 67 222
61 68 273
61 69 259
61 70 465
61 71 332
61 72 385
61 73 420
61 74 203
61 75 70
61 76 63
61 77 422
61 78 105
61 79 299
61 80 489
61 81 153
61 82 198
61 83 273
61 84 133
61 85 204
61 86 266
61 87 410
61 88 370
61 89 375
61 90 433
61 91 368
61 92 269
61 93 234
61 94 415
61 95 327
61 96 279
61 97 170
61 98 453
61 99 324
62 63 389
62 64 406
62 65 259
62 66 486
62 67 23
62 68 87
62 69 41
62 70 235
62 71 159
62 72 455
62 73 500
62 74 100
62 75 203
62 76 201
62 77 348
62 78 133
62 79 290
62 80 354
62 81 126
62 82 70
62 83 47
62 84 117
62 85 146
62 86 221
62 87 396
62 88 416
62 89 161
62 90 488
62 91 275
62 92 209
62 93 36
62 94 182
62 95 476
62 96 175
62 97 176
62 98 467
62 99 116
63 64 31
63 65 262
63 66 295
63 67 366
63 68 329
63 69 366
63 70 478
63 71 311
63 72 73
63 73 118
63 74 289
63 75 288
63 76 298
63 77 180
63 78 336
63 79 104
63 80 301
63 81 283
63 82 321
63 83 378
63 84 313
63 85 243
63 86 173
63 87 93
63 88 26
63 89 386
63 90 98
63 91 200
63 92 189
63 93 355
63 94 461
63 95 196
63 96 234
63 97 226
63 98 104
63 99 359
64 65 292
64 66 322
64 67 383
64 68 351
64 69 386
64 70 506
64 71 337
64 72 48
64 73 94
64 74 305
64 75 290
64 76 300
64 77 211
64 78 344
64 79 129
64 80 332
64 81 295
64 82 337
64 83 398
64 84 324
64 85 260
64 86 196
64 87 122
64 88 26
64 89 412
64 90 87
64 91 230
64 92 212
64 93 373
64 94 487
64 95 167
64 96 258
64 97 238
64 98 117
64 99 383
65 66 228
65 67 247
65 68 172
65 69 219
65 70 229
65 71 104
65 72 334
65 73 376
65 74 204
65 75 325
65 76 331
65 77 116
65 78 311
65 79 174
65 80 98
65 81 245
65 82 228
65 83 220
65 84 275
65 85 189
65 86 144
65 87 208
65 88 284
65 89 157
65 90 342
65 91 62
65 92 133
65 93 227
65 94 229
65 95 439
65 96 114
65 97 226
65 98 285
65 99 161
66 67 471
66 68 399
66 69 446
66 70 420
66 71 332
66 72 337
66 73 359
66 74 416
66 75 506
66 76 513
66 77 154
66 78 514
66 79 283
66 80 151
66 81 447
66 82 445
66 83 448
66 84 480
66 85 387
66 86 311
66 87 201
66 88 298
66 89 376
66 90 310
66 91 217
66 92 311
66 93 452
66 94 438
66 95 488
66 96 321
66 97 409
66 98 230
66 99 388
67 68 76
67 69 39
67 70 244
67 71 150
67 72 431
67 73 476
67 74 77
67 75 184
67 76 182
67 77 331
67 78 117
67 79 268
67 80 343
67 81 103
67 82 46
67 83 52
67 84 97
67 85 122
67 86 199
67 87 375
67 88 393
67 89 163
67 90 465
67 91 258
67 92 187
67 93 20
67 94 193
67 95 453
67 96 156
67 97 152
67 98 445
67 99 115
68 69 47
68 70 198
68 71 73
68 72 400
68 73 445
68 74 75
68 75 219
68 76 220
68 77 265
68 78 171
68 79 225
68 80 267
68 81 125
68 82 75
68 83 52
68 84 140
68 85 105
68 86 155
68 87 322
68 88 356
68 89 102
68 90 427
68 91 191
68 92 141
68 93 55
68 94 157
68 95 448
68 96 98
68 97 150
68 98 396
68 99 52
69 70 206
69 71 117
69 72 435
69 73 480
69 74 87
69 75 215
69 76 215
69 77 312
69 78 154
69 79 264
69 80 312
69 81 127
69 82 67
69 83 15
69 84 129
69 85 129
69 86 194
69 87 366
69 88 393
69 89 123
69 90 465
69 91 238
69 92 181
69 93 25
69 94 156
69 95 470
69 96 142
69 97 167
69 98 438
69 99 76
70 71 172
70 72 552
70 73 596
70 74 273
70 75 416
70 76 417
70 77 345
70 78 360
70 79 377
70 80 269
70 81 323
70 82 268
70 83 192
70 84 333
70 85 298
70 86 318
70 87 436
70 88 503
70 89 100
70 90 566
70 91 286
70 92 302
70 93 230
70 94 55
70 95 630
70 96 256
70 97 346
70 98 513
70 99 146
71 72 384
71 73 429
71 74 129
71 75 272
71 76 275
71 77 210
71 78 236
71 79 208
71 80 195
71 81 179
71 82 143
71 83 116
71 84 202
71 85 137
71 86 146
71 87 284
71 88 337
71 89 75
71 90 403
71 91 138
71 92 130
71 93 129
71 94 150
71 95 457
71 96 84
71 97 185
71 98 360
71 99 58
72 73 45
72 74 354
72 75 332
72 76 341
72 77 244
72 78 389
72 79 177
72 80 366
72 81 342
72 82 385
72 83 446
72 84 370
72 85 308
72 86 244
72 87 146
72 88 50
72 89 459
72 90 51
72 91 272
72 92 260
72 93 421
72 94 534
72 95 156
72 96 306
72 97 285
72 98 112
72 99 431
73 74 399
73 75 370
73 76 380
73 77 281
73 78 431
73 79 222
73 80 402
73 81 385
73 82 430
73 83 492
73 84 413
73 85 353
73 86 290
73 87 180
73 88 93
73 89 504
73 90 50
73 91 314
73 92 305
73 93 466
73 94 580
73 95 156
73 96 352
73 97 329
73 98 129
73 99 477
74 75 145
74 76 147
74 77 268
74 78 108
74 79 192
74 80 302
74 81 51
74 82 33
74 83 101
74 84 73
74 85 45
74 86 124
74 87 302
74 88 315
74 89 177
74 90 388
74 91 199
74 92 115
74 93 68
74 94 231
74 95 383
74 96 95
74 97 80
74 98 370
74 99 127
75 76 9
75 77 351
75 78 77
75 79 230
75 80 420
75 81 94
75 82 149
75 83 230
75 84 86
75 85 138
75 86 195
75 87 343
75 88 311
