100 4950
27 37 232
27 38 142
27 39 340
27 40 494
27 41 424
27 42 379
27 43 215
27 44 373
27 45 350
27 46 67
27 47 296
27 48 300
27 49 170
27 50 95
27 51 205
27 52 404
27 53 99
27 54 256
27 55 214
27 56 417
27 57 423
27 58 305
27 59 441
27 60 414
27 61 486
27 62 191
27 63 469
27 64 403
27 65 261
27 66 290
27 67 239
27 68 243
27 69 51
27 70 234
27 71 482
27 72 125
27 73 428
27 74 109
27 75 518
27 76 303
27 77 273
27 78 275
27 79 467
27 80 168
27 81 98
27 82 342
27 83 302
27 84 332
27 85 313
27 86 69
27 87 379
27 88 217
27 89 364
27 90 329
27 91 373
27 92 335
27 93 55
27 94 69
27 95 484
27 96 382
27 97 274
27 98 212
27 99 94
28 29 78
28 30 291
28 31 266
28 32 162
28 33 76
28 34 145
28 35 258
28 36 138
28 37 214
28 38 304
28 39 66
28 40 219
28 41 150
28 42 293
28 43 352
28 44 263
28 45 76
28 46 236
28 47 119
28 48 37
28 49 114
28 50 228
28 51 163
28 52 195
28 53 258
28 54 231
28 55 60
28 56 218
28 57 196
28 58 103
28 59 359
28 60 241
28 61 270
28 62 305
28 63 195
28 64 128
28 65 92
28 66 135
28 67 66
28 68 95
28 69 263
28 70 231
28 71 249
28 72 340
28 73 153
28 74 173
28 75 243
28 76 202
28 77 217
28 78 55
28 79 203
28 80 277
28 81 198
28 82 107
28 83 112
28 84 185
28 85 100
28 86 287
28 87 123
28 88 387
28 89 165
28 90 226
28 91 338
28 92 247
28 93 283
28 94 263
28 95 303
28 96 129
28 97 122
28 98 194
28 99 321
29 30 220
29 31 188
29 32 240
29 33 111
29 34 109
29 35 245
29 36 207
29 37 288
29 38 292
29 39 82
29 40 213
29 41 166
29 42 220
29 43 326
29 44 187
29 45 104
29 46 278
29 47 47
29 48 49
29 49 131
29 50 231
29 51 235
29 52 121
29 53 307
29 54 180
29 55 110
29 56 143
29 57 129
29 58 25
29 59 284
29 60 163
29 61 201
29 62 280
29 63 203
29 64 138
29 65 46
29 66 214
29 67 141
29 68 63
29 69 276
29 70 186
29 71 187
29 72 337
29 73 164
29 74 216
29 75 235
29 76 134
29 77 159
29 78 134
29 79 168
29 80 256
29 81 208
29 82 173
29 83 189
29 84 109
29 85 22
29 86 295
29 87 173
29 88 365
29 89 87
29 90 155
29 91 271
29 92 177
29 93 295
29 94 271
29 95 226
29 96 82
29 97 60
29 98 158
29 99 325
30 31 109
30 32 438
30 33 330
30 34 277
30 35 231
30 36 382
30 37 467
30 38 259
30 39 299
30 40 387
30 41 368
30 42 21
30 43 237
30 44 48
30 45 322
30 46 382
30 47 173
30 48 268
30 49 255
30 50 267
30 51 412
30 52 181
30 53 423
30 54 105
30 55 289
30 56 169
30 57 214
30 58 195
30 59 80
30 60 134
30 61 223
30 62 212
30 63 395
30 64 342
30 65 200
30 66 422
30 67 339
30 68 202
30 69 314
30 70 128
30 71 249
30 72 315
30 73 363
30 74 340
30 75 401
30 76 89
30 77 94
30 78 345
30 79 310
30 80 213
30 81 272
30 82 393
30 83 403
30 84 113
30 85 203
30 86 313
30 87 392
30 88 281
30 89 169
30 90 65
30 91 55
30 92 43
30 93 322
30 94 298
30 95 175
30 96 253
30 97 169
30 98 153
30 99 324
31 32 428
31 33 280
31 34 201
31 35 306
31 36 387
31 37 471
31 38 344
31 39 250
31 40 300
31 41 299
31 42 91
31 43 336
31 44 64
31 45 271
31 46 423
31 47 152
31 48 234
31 49 277
31 50 327
31 51 416
31 52 95
31 53 460
31 54 179
31 55 287
31 56 74
31 57 122
31 58 164
31 59 121
31 60 34
31 61 114
31 62 303
31 63 316
31 64 276
31 65 192
31 66 402
31 67 327
31 68 203
31 69 377
31 70 202
31 71 143
31 72 400
31 73 292
31 74 370
31 75 310
31 76 116
31 77 154
31 78 322
31 79 218
31 80 297
31 81 321
31 82 353
31 83 376
31 84 92
31 85 166
31 86 384
31 87 340
31 88 381
31 89 105
31 90 94
31 91 159
31 92 99
31 93 390
31 94 364
31 95 70
31 96 183
31 97 163
31 98 209
31 99 402
32 33 187
32 34 289
32 35 328
32 36 76
32 37 71
32 38 364
32 39 203
32 40 319
32 41 242
32 42 445
32 43 430
32 44 418
32 45 194
32 46 202
32 47 277
32 48 197
32 49 196
32 50 278
32 51 61
32 52 357
32 53 194
32 54 358
32 55 149
32 56 380
32 57 354
32 58 264
32 59 513
32 60 403
32 61 428
32 62 388
32 63 281
32 64 235
32 65 241
32 66 42
32 67 101
32 68 236
32 69 286
32 70 349
32 71 403
32 72 377
32 73 250
32 74 165
32 75 342
32 76 350
32 77 352
32 78 109
32 79 338
32 80 356
32 81 245
32 82 126
32 83 73
32 84 343
32 85 262
32 86 315
32 87 170
32 88 452
32 89 327
32 90 377
32 91 479
32 92 396
32 93 305
32 94 296
32 95 465
32 96 281
32 97 273
32 98 310
32 99 349
33 34 105
33 35 332
33 36 193
33 37 252
33 38 379
33 39 31
33 40 147
33 41 74
33 42 328
33 43 423
33 44 293
33 45 8
33 46 307
33 47 158
33 48 68
33 49 191
33 50 305
33 51 211
33 52 192
33 53 324
33 54 289
33 55 135
33 56 216
33 57 180
33 58 135
33 59 388
33 60 249
33 61 250
33 62 377
33 63 119
33 64 55
33 65 147
33 66 148
33 67 120
33 68 158
33 69 340
33 70 293
33 71 220
33 72 416
33 73 78
33 74 245
33 75 171
33 76 246
33 77 270
33 78 88
33 79 151
33 80 349
33 81 274
33 82 76
33 83 116
33 84 217
33 85 127
33 86 364
33 87 62
33 88 460
33 89 174
33 90 265
33 91 382
33 92 287
33 93 360
33 94 340
33 95 299
33 96 104
33 97 171
33 98 260
33 99 398
34 35 353
34 36 283
34 37 351
34 38 401
34 39 86
34 40 112
34 41 98
34 42 269
34 43 429
34 44 233
34 45 97
34 46 378
34 47 137
34 48 111
34 49 237
34 50 341
34 51 305
34 52 106
34 53 402
34 54 272
34 55 201
34 56 128
34 57 83
34 58 116
34 59 319
34 60 167
34 61 148
34 62 384
34 63 117
34 64 78
34 65 155
34 66 252
34 67 208
34 68 172
34 69 385
34 70 284
34 71 115
34 72 447
34 73 91
34 74 315
34 75 130
34 76 209
34 77 247
34 78 184
34 79 59
34 80 362
34 81 317
34 82 180
34 83 221
34 84 168
34 85 105
34 86 405
34 87 152
34 88 470
34 89 108
34 90 218
34 91 333
34 92 240
34 93 404
34 94 380
34 95 203
34 96 29
34 97 159
34 98 261
34 99 435
35 36 252
35 37 321
35 38 47
35 39 311
35 40 458
35 41 402
35 42 250
35 43 102
35 44 251
35 45 329
35 46 181
35 47 219
35 48 267
35 49 147
35 50 55
35 51 276
35 52 316
35 53 223
35 54 129
35 55 210
35 56 323
35 57 342
35 58 237
35 59 308
35 60 310
35 61 393
35 62 61
35 63 444
35 64 376
35 65 199
35 66 335
35 67 257
35 68 182
35 69 87
35 70 106
35 71 398
35 72 96
35 73 402
35 74 171
35 75 480
35 76 192
35 77 152
35 78 286
35 79 410
35 80 31
35 81 84
35 82 356
35 83 333
35 84 230
35 85 248
35 86 82
35 87 380
35 88 129
35 89 279
35 90 212
35 91 236
35 92 212
35 93 92
35 94 70
35 95 376
35 96 325
35 97 196
35 98 101
35 99 95
36 37 84
36 38 288
36 39 198
36 40 338
36 41 262
36 42 391
36 43 354
36 44 368
36 45 197
36 46 134
36 47 234
36 48 176
36 49 129
36 50 201
36 51 29
36 52 329
36 53 137
36 54 294
36 55 99
36 56 350
36 57 333
36 58 227
36 59 460
36 60 367
36 61 407
36 62 313
36 63 305
36 64 248
36 65 195
36 66 95
36 67 74
36 68 185
36 69 210
36 70 282
36 71 387
36 72 301
36 73 268
36 74 89
36 75 362
36 76 296
36 77 292
36 78 105
36 79 338
36 80 281
36 81 169
36 82 158
36 83 111
36 84 297
36 85 228
36 86 239
36 87 201
36 88 376
36 89 294
36 90 325
36 91 419
36 92 341
36 93 229
36 94 220
36 95 433
36 96 267
36 97 225
36 98 243
36 99 273
37 38 350
37 39 265
37 40 389
37 41 312
37 42 476
37 43 421
37 44 452
37 45 258
37 46 164
37 47 318
37 48 251
37 49 212
37 50 267
37 51 55
37 52 408
37 53 144
37 54 376
37 55 183
37 56 431
37 57 410
37 58 309
37 59 544
37 60 449
37 61 484
37 62 382
37 63 352
37 64 303
37 65 279
37 66 113
37 67 147
37 68 270
37 69 262
37 70 363
37 71 461
37 72 352
37 73 320
37 74 150
37 75 412
37 76 381
37 77 376
37 78 167
37 79 403
37 80 351
37 81 237
37 82 196
37 83 143
37 84 381
37 85 309
37 86 290
37 87 241
37 88 436
37 89 375
37 90 409
37 91 502
37 92 426
37 93 278
37 94 276
37 95 515
37 96 340
37 97 309
37 98 325
37 99 322
38 39 359
38 40 506
38 41 450
38 42 280
38 43 73
38 44 285
38 45 376
38 46 198
38 47 266
38 48 314
38 49 192
38 50 86
38 51 309
38 52 360
38 53 237
38 54 165
38 55 255
38 56 365
38 57 387
38 58 284
38 59 331
38 60 350
38 61 435
38 62 53
38 63 492
38 64 424
38 65 246
38 66 374
38 67 300
38 68 230
38 69 94
38 70 142
38 71 443
38 72 56
38 73 450
38 74 201
38 75 528
38 76 232
38 77 190
38 78 330
38 79 457
38 80 47
38 81 119
38 82 400
38 83 375
38 84 273
38 85 295
38 86 74
38 87 426
38 88 87
38 89 324
38 90 250
38 91 255
38 92 246
38 93 87
38 94 77
38 95 414
38 96 372
38 97 243
38 98 145
38 99 67
39 40 153
39 41 90
39 42 297
39 43 400
39 44 262
39 45 23
39 46 302
39 47 128
39 48 44
39 49 176
39 50 288
39 51 219
39 52 163
39 53 323
39 54 261
39 55 126
39 56 188
39 57 154
39 58 105
39 59 357
39 60 219
39 61 227
39 62 353
39 63 133
39 64 65
39 65 120
39 66 167
39 67 123
39 68 133
39 69 326
39 70 266
39 71 199
39 72 398
39 73 91
39 74 240
39 75 177
39 76 215
39 77 241
39 78 97
39 79 140
39 80 327
39 81 259
39 82 104
39 83 137
39 84 186
39 85 96
39 86 349
39 87 93
39 88 437
39 89 144
39 90 234
39 91 351
39 92 256
39 93 346
39 94 324
39 95 272
39 96 79
39 97 142
39 98 234
39 99 381
40 41 77
40 42 377
40 43 538
40 44 341
40 45 145
40 46 454
40 47 248
40 48 195
40 49 329
40 50 439
40 51 354
40 52 208
40 53 471
40 54 384
40 55 279
40 56 226
40 57 177
40 58 226
40 59 421
40 60 266
40 61 215
40 62 493
40 63 40
40 64 91
40 65 259
40 66 277
40 67 267
40 68 275
40 69 479
40 70 395
40 71 175
40 72 548
40 73 70
40 74 392
40 75 24
40 76 322
40 77 359
40 78 233
40 79 83
40 80 469
40 81 412
40 82 193
40 83 245
40 84 280
40 85 214
40 86 501
40 87 149
40 88 579
40 89 219
40 90 330
40 91 443
40 92 351
40 93 499
40 94 477
40 95 284
40 96 141
40 97 269
40 98 370
40 99 533
41 42 363
41 43 489
41 44 327
41 45 74
41 46 381
41 47 208
41 48 135
41 49 264
41 50 377
41 51 277
41 52 204
41 53 396
41 54 345
41 55 210
41 56 227
41 57 181
41 58 185
41 59 416
41 60 265
41 61 240
41 62 443
41 63 44
41 64 27
41 65 209
41 66 200
41 67 192
41 68 222
41 69 414
41 70 353
41 71 203
41 72 488
41 73 9
41 74 320
41 75 101
41 76 292
41 77 323
41 78 157
41 79 113
41 80 417
41 81 348
41 82 117
41 83 169
41 84 255
41 85 174
41 86 438
41 87 74
41 88 528
41 89 201
41 90 306
41 91 423
41 92 328
41 93 434
41 94 413
41 95 300
41 96 117
41 97 226
41 98 323
41 99 471
42 43 258
42 44 36
42 45 320
42 46 396
42 47 174
42 48 269
42 49 266
42 50 284
42 51 421
42 52 170
42 53 437
42 54 122
42 55 296
42 56 156
42 57 202
42 58 194
42 59 68
42 60 119
42 61 205
42 62 232
42 63 387
42 64 337
42 65 204
42 66 426
42 67 344
42 68 208
42 69 331
42 70 145
42 71 233
42 72 336
42 73 357
42 74 353
42 75 390
42 76 95
42 77 108
42 78 348
42 79 299
42 80 233
42 81 287
42 82 394
42 83 406
42 84 111
42 85 201
42 86 332
42 87 390
42 88 302
42 89 162
42 90 67
42 91 68
42 92 50
42 93 341
42 94 316
42 95 155
42 96 246
42 97 173
42 98 169
42 99 343
43 44 273
43 45 419
43 46 271
43 47 291
43 48 356
43 49 246
43 50 154
43 51 377
43 52 371
43 53 310
43 54 165
43 55 309
43 56 372
43 57 401
43 58 312
43 59 298
43 60 349
43 61 439
43 62 46
43 63 529
43 64 463
43 65 281
43 66 436
43 67 358
43 68 267
43 69 167
43 70 147
43 71 453
43 72 106
43 73 489
43 74 271
43 75 559
43 76 236
43 77 192
43 78 385
43 79 481
43 80 76
43 81 185
43 82 454
43 83 434
43 84 281
43 85 324
43 86 145
43 87 475
43 88 44
43 89 339
43 90 246
43 91 217
43 92 236
43 93 159
43 94 150
43 95 406
43 96 400
43 97 269
43 98 168
43 99 130
44 45 285
44 46 384
44 47 143
44 48 237
44 49 246
44 50 278
44 51 397
44 52 134
44 53 424
44 54 121
44 55 270
44 56 121
44 57 166
44 58 162
44 59 96
44 60 86
44 61 176
44 62 242
44 63 350
44 64 301
44 65 176
44 66 397
44 67 317
44 68 183
44 69 327
44 70 145
44 71 200
44 72 341
44 73 321
44 74 337
44 75 354
44 76 73
44 77 100
44 78 318
44 79 263
44 80 238
44 81 277
44 82 361
44 83 376
44 84 78
44 85 168
44 86 331
44 87 355
44 88 317
44 89 125
44 90 44
44 91 102
44 92 39
44 93 338
44 94 313
44 95 133
44 96 210
44 97 144
44 98 160
44 99 346
45 46 309
45 47 151
45 48 63
45 49 190
45 50 303
45 51 216
45 52 183
45 53 327
45 54 283
45 55 135
45 56 207
45 57 171
45 58 128
45 59 379
45 60 240
45 61 242
45 62 373
45 63 119
45 64 53
45 65 142
45 66 155
45 67 124
45 68 153
45 69 339
45 70 288
45 71 212
45 72 414
45 73 77
45 74 247
45 75 169
45 76 238
45 77 264
45 78 93
45 79 144
45 80 346
45 81 273
45 82 85
45 83 124
45 84 209
45 85 119
45 86 363
45 87 70
45 88 456
45 89 166
45 90 257
45 91 374
45 92 279
45 93 359
45 94 338
45 95 290
45 96 95
45 97 164
45 98 255
45 99 396
46 47 284
46 48 267
46 49 150
46 50 127
46 51 140
46 52 392
46 53 42
46 54 277
46 55 177
46 56 408
46 57 406
46 58 288
46 59 462
46 60 412
46 61 474
46 62 240
46 63 426
46 64 362
46 65 245
46 66 229
46 67 190
46 68 228
46 69 104
46 70 258
46 71 465
46 72 190
46 73 386
46 74 63
46 75 478
46 76 311
46 77 288
46 78 226
46 79 437
46 80 212
46 81 111
46 82 289
46 83 245
46 84 331
46 85 294
46 86 130
46 87 329
46 88 279
46 89 353
46 90 339
46 91 402
46 92 349
46 93 117
46 94 120
46 95 482
46 96 356
46 97 265
46 98 228
46 99 159
47 48 95
47 49 133
47 50 216
47 51 263
47 52 108
47 53 318
47 54 137
47 55 135
47 56 123
47 57 127
47 58 23
47 59 239
47 60 133
47 61 190
47 62 246
47 63 243
47 64 181
47 65 40
47 66 254
47 67 176
47 68 55
47 69 264
47 70 147
47 71 186
47 72 315
47 73 205
47 74 226
47 75 268
47 76 87
47 77 114
47 78 175
47 79 191
47 80 225
47 81 199
47 82 220
47 83 232
47 84 66
47 85 34
47 86 280
47 87 220
47 88 333
47 89 69
47 90 108
47 91 224
47 92 130
47 93 281
47 94 256
47 95 202
47 96 108
47 97 23
47 98 124
47 99 306
48 49 133
48 50 244
48 51 201
48 52 159
48 53 291
48 54 221
48 55 90
48 56 182
48 57 158
48 58 74
48 59 333
48 60 207
48 61 232
48 62 309
48 63 177
48 64 109
48 65 79
48 66 168
48 67 103
48 68 89
48 69 283
48 70 224
48 71 211
48 72 354
48 73 135
48 74 204
48 75 219
48 76 182
48 77 203
48 78 89
48 79 170
48 80 282
48 81 216
48 82 124
48 83 142
48 84 158
48 85 69
48 86 306
48 87 127
48 88 393
48 89 130
48 90 203
48 91 319
48 92 225
48 93 303
48 94 281
48 95 267
48 96 92
48 97 104
48 98 191
48 99 338
49 50 113
49 51 158
49 52 241
49 53 185
49 54 164
49 55 63
49 56 257
49 57 256
49 58 138
49 59 334
49 60 263
49 61 323
49 62 200
49 63 308
49 64 240
49 65 94
49 66 194
49 67 112
49 68 77
49 69 150
49 70 153
49 71 315
49 72 225
49 73 266
49 74 93
49 75 352
49 76 173
49 77 163
49 78 139
49 79 297
49 80 170
49 81 83
49 82 208
49 83 188
49 84 184
49 85 145
49 86 173
49 87 234
49 88 277
49 89 202
49 90 202
49 91 289
49 92 216
49 93 170
49 94 148
49 95 333
49 96 212
49 97 115
49 98 114
49 99 206
50 51 223
50 52 321
50 53 169
50 54 161
50 55 174
50 56 332
50 57 343
50 58 230
50 59 346
50 60 325
50 61 402
50 62 116
50 63 421
50 64 353
50 65 187
50 66 288
50 67 216
50 68 169
50 69 49
50 70 139
50 71 402
50 72 111
50 73 379
50 74 117
50 75 462
50 76 211
50 77 178
50 78 247
50 79 400
50 80 86
50 81 33
50 82 318
50 83 290
50 84 243
50 85 239
50 86 63
50 87 347
50 88 174
50 89 282
50 90 236
50 91 280
50 92 240
50 93 65
50 94 39
50 95 394
50 96 314
50 97 193
50 98 118
50 99 94
51 52 356
51 53 134
51 54 323
51 55 128
51 56 378
51 57 359
51 58 255
51 59 489
51 60 395
51 61 433
51 62 337
51 63 319
51 64 265
51 65 224
51 66 92
51 67 97
51 68 215
51 69 227
51 70 311
51 71 412
51 72 318
51 73 284
51 74 107
51 75 378
51 76 326
51 77 321
51 78 123
51 79 359
51 80 306
51 81 192
51 82 167
51 83 115
51 84 326
51 85 256
51 86 255
51 87 211
51 88 396
51 89 322
51 90 354
51 91 448
51 92 371
51 93 245
51 94 238
51 95 461
51 96 292
51 97 254
51 98 272
51 99 289
52 53 424
52 54 206
52 55 231
52 56 24
52 57 32
52 58 105
52 59 214
52 60 61
52 61 82
52 62 331
52 63 221
52 64 182
52 65 146
52 66 326
52 67 261
52 68 163
52 69 370
52 70 225
52 71 82
52 72 413
52 73 197
52 74 332
52 75 220
52 76 136
52 77 179
52 78 248
52 79 128
52 80 316
52 81 306
52 82 268
52 83 298
52 84 90
52 85 101
52 86 383
52 87 249
52 88 415
52 89 39
52 90 132
52 91 237
52 92 151
52 93 386
52 94 360
52 95 108
52 96 90
52 97 129
52 98 215
52 99 408
53 54 319
53 55 201
53 56 442
53 57 437
53 58 319
53 59 503
53 60 448
53 61 506
53 62 281
53 63 440
53 64 379
53 65 278
53 66 227
53 67 204
53 68 262
53 69 143
53 70 300
53 71 495
53 72 224
53 73 401
53 74 92
53 75 495
53 76 350
53 77 329
53 78 238
53 79 461
53 80 254
53 81 153
53 82 296
53 83 247
53 84 368
53 85 325
53 86 166
53 87 338
53 88 315
53 89 386
53 90 379
53 91 444
53 92 389
53 93 153
53 94 160
53 95 518
53 96 382
53 97 300
53 98 269
53 99 193
54 55 211
54 56 207
54 57 237
54 58 161
54 59 185
54 60 187
54 61 275
54 62 126
54 63 381
54 64 318
54 65 142
54 66 349
54 67 264
54 68 135
54 69 208
54 70 23
54 71 288
54 72 221
54 73 343
54 74 240
54 75 403
54 76 71
54 77 27
54 78 279
54 79 320
54 80 118
54 81 167
54 82 339
54 83 336
54 84 116
54 85 172
54 86 210
54 87 348
54 88 209
54 89 176
54 90 85
54 91 127
54 92 82
54 93 218
54 94 193
54 95 249
54 96 243
54 97 119
54 98 51
54 99 224
55 56 252
55 57 239
55 58 128
55 59 364
55 60 267
55 61 311
55 62 263
55 63 254
55 64 188
55 65 95
55 66 138
55 67 53
55 68 87
55 69 205
55 70 205
55 71 295
55 72 285
55 73 213
55 74 114
55 75 303
55 76 201
55 77 203
55 78 76
55 79 260
55 80 233
55 81 142
55 82 145
55 83 127
55 84 198
55 85 130
55 86 230
55 87 173
55 88 340
55 89 196
55 90 229
55 91 330
55 92 246
55 93 226
55 94 206
55 95 334
55 96 180
55 97 126
55 98 166
55 99 265
56 57 48
56 58 124
56 59 195
56 60 40
56 61 70
56 62 333
56 63 242
56 64 205
56 65 163
56 66 350
56 67 283
56 68 179
56 69 381
56 70 227
56 71 82
56 72 419
56 73 219
56 74 350
56 75 236
56 76 136
56 77 179
56 78 271
56 79 145
56 80 320
56 81 318
56 82 292
56 83 322
56 84 92
56 85 121
56 86 393
56 87 273
56 88 416
56 89 56
56 90 127
56 91 224
56 92 144
56 93 397
56 94 371
56 95 84
56 96 114
56 97 143
56 98 221
56 99 416
57 58 118
57 59 243
57 60 88
57 61 74
57 62 360
57 63 194
57 64 161
57 65 162
57 66 321
57 67 262
57 68 180
57 69 391
57 70 254
57 71 59
57 72 439
57 73 173
57 74 345
57 75 188
57 76 167
57 77 209
57 78 245
57 79 96
57 80 344
57 81 326
57 82 256
57 83 291
57 84 121
57 85 111
57 86 406
57 87 233
57 88 445
57 89 62
57 90 165
57 91 269
57 92 184
57 93 409
57 94 383
57 95 120
57 96 75
57 97 150
57 98 242
57 99 432
58 59 258
58 60 140
58 61 186
58 62 267
58 63 220
58 64 157
58 65 44
58 66 238
58 67 163
58 68 62
58 69 276
58 70 170
58 71 177
58 72 332
58 73 182
58 74 228
58 75 246
58 76 110
58 77 138
58 78 159
58 79 172
58 80 245
58 81 209
58 82 199
58 83 215
58 84 84
58 85 11
58 86 293
58 87 197
58 88 353
58 89 68
58 90 130
58 91 246
58 92 152
58 93 294
58 94 269
58 95 206
58 96 87
58 97 43
58 98 144
58 99 321
59 60 155
59 61 226
59 62 281
59 63 436
59 64 392
59 65 271
59 66 493
59 67 412
59 68 276
59 69 392
59 70 207
59 71 261
59 72 386
59 73 409
59 74 421
59 75 431
59 76 163
59 77 174
59 78 414
59 79 339
59 80 287
59 81 352
59 82 457
59 83 472
59 84 174
59 85 264
59 86 390
59 87 449
59 88 339
59 89 216
59 90 135
59 91 81
59 92 118
59 93 399
59 94 376
59 95 162
59 96 299
59 97 240
59 98 234
59 99 398
60 61 90
60 62 313
60 63 282
60 64 242
60 65 174
60 66 375
60 67 304
60 68 187
60 69 375
60 70 208
60 71 114
60 72 405
60 73 258
60 74 357
60 75 276
60 76 118
60 77 160
60 78 296
60 79 185
60 80 303
60 81 316
60 82 323
60 83 349
60 84 82
60 85 141
60 86 384
60 87 308
60 88 394
60 89 76
60 90 102
60 91 187
60 92 114
60 93 389
60 94 363
60 95 70
60 96 150
60 97 148
60 98 210
60 99 405
61 62 401
61 63 242
61 64 224
61 65 229
61 66 394
61 67 336
61 68 246
61 69 451
61 70 295
61 71 40
61 72 489
61 73 231
61 74 414
61 75 219
61 76 204
61 77 247
61 78 319
61 79 134
61 80 389
61 81 387
61 82 327
61 83 364
61 84 162
61 85 181
61 86 463
61 87 300
61 88 483
61 89 121
61 90 192
61 91 273
61 92 205
61 93 467
61 94 441
61 95 70
61 96 147
61 97 211
61 98 291
61 99 486
62 63 483
62 64 416
62 65 234
62 66 392
62 67 313
62 68 220
62 69 140
62 70 106
62 71 413
62 72 106
62 73 442
62 74 232
62 75 513
62 76 197
62 77 154
62 78 339
62 79 437
62 80 31
62 81 145
62 82 407
62 83 389
62 84 241
62 85 278
62 86 125
62 87 429
62 88 86
62 89 297
62 90 211
62 91 202
62 92 203
62 93 137
62 94 122
62 95 374
62 96 355
62 97 224
62 98 122
62 99 121
63 64 68
63 65 248
63 66 239
63 67 236
63 68 263
63 69 458
63 70 390
63 71 203
63 72 532
63 73 41
63 74 364
63 75 61
63 76 323
63 77 357
63 78 202
63 79 108
63 80 458
63 81 392
63 82 155
63 83 208
63 84 284
63 85 209
63 86 482
63 87 111
63 88 568
63 89 225
63 90 335
63 91 450
63 92 356
63 93 478
63 94 457
63 95 307
63 96 142
63 97 262
63 98 361
63 99 515
64 65 182
64 66 195
64 67 175
64 68 196
64 69 390
64 70 325
64 71 189
64 72 464
64 73 26
64 74 300
64 75 116
64 76 265
64 77 296
64 78 143
64 79 106
64 80 391
64 81 324
64 82 114
64 83 162
64 84 229
64 85 147
64 86 414
64 87 77
64 88 501
64 89 176
64 90 280
64 91 397
64 92 302
64 93 411
64 94 389
64 95 282
64 96 93
64 97 198
64 98 296
64 99 447
65 66 222
65 67 140
65 68 18
65 69 232
65 70 145
65 71 221
65 72 292
65 73 208
65 74 186
65 75 281
65 76 111
65 77 125
65 78 145
65 79 213
65 80 210
65 81 166
65 82 198
65 83 202
65 84 102
65 85 52
65 86 251
65 87 206
65 88 320
65 89 108
65 90 136
65 91 246
65 92 156
65 93 251
65 94 226
65 95 242
65 96 127
65 97 31
65 98 114
65 99 280
66 67 85
66 68 220
66 69 303
66 70 343
66 71 367
66 72 392
66 73 209
66 74 183
66 75 300
66 76 333
66 77 340
66 78 79
66 79 298
66 80 361
66 81 254
66 82 84
66 83 32
66 84 320
66 85 235
66 86 331
66 87 128
66 88 462
66 89 299
66 90 359
66 91 466
66 92 378
66 93 322
66 94 311
66 95 435
66 96 246
66 97 253
66 98 304
66 99 366
67 68 136
67 69 240
67 70 258
67 71 315
67 72 326
67 73 197
67 74 131
67 75 291
67 76 250
67 77 255
67 78 35
67 79 264
67 80 282
67 81 183
67 82 103
67 83 76
67 84 241
67 85 163
67 86 267
67 87 139
67 88 387
67 89 229
67 90 276
67 91 381
67 92 295
67 93 260
67 94 245
67 95 368
67 96 194
67 97 172
67 98 219
67 99 302
68 69 214
68 70 136
68 71 239
68 72 274
68 73 222
68 74 170
68 75 297
68 76 113
68 77 122
68 78 145
68 79 231
68 80 195
68 81 147
68 82 203
68 83 203
68 84 112
68 85 71
68 86 233
68 87 214
68 88 305
68 89 124
68 90 141
68 91 246
68 92 159
68 93 233
68 94 208
68 95 257
68 96 145
68 97 40
68 98 102
68 99 262
69 70 186
69 71 450
69 72 90
69 73 416
69 74 120
69 75 502
69 76 260
69 77 227
69 78 274
69 79 444
69 80 116
69 81 67
69 82 344
69 83 310
69 84 292
69 85 285
69 86 28
69 87 377
69 88 175
69 89 331
69 90 285
69 91 323
69 92 288
69 93 20
69 94 18
69 95 444
69 96 358
69 97 241
69 98 168
69 99 63
70 71 307
70 72 198
70 73 351
70 74 224
70 75 415
70 76 91
70 77 48
70 78 275
70 79 334
70 80 95
70 81 147
70 82 338
70 83 331
70 84 135
70 85 181
70 86 187
70 87 351
70 88 191
70 89 192
70 90 108
70 91 144
70 92 105
70 93 195
70 94 170
70 95 272
70 96 255
70 97 127
70 98 39
70 99 201
71 72 495
71 73 194
71 74 403
71 75 179
71 76 216
71 77 260
71 78 295
71 79 94
71 80 398
71 81 385
71 82 296
71 83 336
71 84 172
71 85 170
71 86 465
71 87 266
71 88 497
71 89 119
71 90 209
71 91 301
71 92 226
71 93 467
71 94 441
71 95 109
71 96 121
71 97 208
71 98 297
71 99 490
72 73 490
72 74 211
72 75 571
72 76 287
72 77 246
72 78 358
72 79 504
72 80 103
72 81 143
72 82 429
72 83 398
72 84 327
72 85 342
72 86 62
72 87 459
72 88 94
72 89 376
72 90 306
72 91 309
72 92 302
72 93 73
72 94 81
72 95 470
72 96 419
72 97 292
72 98 198
72 99 31
73 74 324
73 75 94
73 76 288
73 77 320
73 78 163
73 79 103
73 80 417
73 81 350
73 82 125
73 83 177
73 84 250
73 85 171
73 86 440
73 87 84
73 88 527
73 89 195
73 90 301
73 91 418
73 92 324
73 93 437
73 94 415
73 95 292
73 96 111
73 97 223
73 98 321
73 99 473
74 75 416
74 76 263
74 77 246
74 78 166
74 79 374
74 80 201
74 81 87
74 82 233
74 83 193
74 84 278
74 85 233
74 86 149
74 87 271
74 88 289
74 89 294
74 90 292
74 91 367
74 92 304
74 93 139
74 94 130
74 95 427
74 96 293
74 97 209
74 98 189
74 99 183
75 76 339
75 77 377
75 78 258
75 79 91
75 80 491
75 81 435
75 82 216
75 83 269
75 84 296
75 85 235
75 86 525
75 87 172
75 88 600
