100 4950
27 37 394
27 38 364
27 39 500
27 40 252
27 41 478
27 42 202
27 43 443
27 44 499
27 45 95
27 46 285
27 47 364
27 48 329
27 49 257
27 50 405
27 51 211
27 52 401
27 53 42
27 54 437
27 55 466
27 56 367
27 57 233
27 58 161
27 59 581
27 60 487
27 61 51
27 62 299
27 63 323
27 64 429
27 65 181
27 66 456
27 67 553
27 68 202
27 69 471
27 70 138
27 71 256
27 72 535
27 73 555
27 74 461
27 75 256
27 76 434
27 77 312
27 78 218
27 79 452
27 80 592
27 81 527
27 82 387
27 83 481
27 84 330
27 85 437
27 86 527
27 87 497
27 88 499
27 89 309
27 90 476
27 91 23
27 92 457
27 93 520
27 94 120
27 95 110
27 96 499
27 97 363
27 98 265
27 99 486
28 29 22
28 30 333
28 31 591
28 32 307
28 33 387
28 34 410
28 35 272
28 36 416
28 37 383
28 38 323
28 39 322
28 40 359
28 41 296
28 42 497
28 43 407
28 44 208
28 45 515
28 46 355
28 47 368
28 48 292
28 49 353
28 50 333
28 51 402
28 52 210
28 53 586
28 54 229
28 55 346
28 56 283
28 57 450
28 58 483
28 59 97
28 60 364
28 61 570
28 62 397
28 63 420
28 64 415
28 65 430
28 66 460
28 67 62
28 68 472
28 69 476
28 70 511
28 71 422
28 72 111
28 73 112
28 74 378
28 75 378
28 76 459
28 77 335
28 78 451
28 79 383
28 80 18
28 81 254
28 82 253
28 83 322
28 84 427
28 85 260
28 86 185
28 87 176
28 88 221
28 89 308
28 90 283
28 91 630
28 92 408
28 93 209
28 94 516
28 95 514
28 96 123
28 97 261
28 98 379
28 99 453
29 30 333
29 31 600
29 32 327
29 33 394
29 34 431
29 35 273
29 36 419
29 37 379
29 38 323
29 39 312
29 40 369
29 41 287
29 42 501
29 43 429
29 44 201
29 45 526
29 46 370
29 47 366
29 48 299
29 49 364
29 50 353
29 51 411
29 52 223
29 53 597
29 54 227
29 55 337
29 56 285
29 57 453
29 58 497
29 59 83
29 60 355
29 61 580
29 62 398
29 63 420
29 64 409
29 65 440
29 66 452
29 67 80
29 68 488
29 69 467
29 70 518
29 71 425
29 72 133
29 73 135
29 74 400
29 75 393
29 76 453
29 77 352
29 78 467
29 79 375
29 80 35
29 81 243
29 82 270
29 83 344
29 84 446
29 85 256
29 86 175
29 87 170
29 88 213
29 89 316
29 90 305
29 91 640
29 92 400
29 93 199
29 94 529
29 95 523
29 96 141
29 97 267
29 98 384
29 99 443
30 31 334
30 32 358
30 33 138
30 34 451
30 35 66
30 36 112
30 37 74
30 38 11
30 39 141
30 40 173
30 41 115
30 42 186
30 43 462
30 44 152
30 45 278
30 46 268
30 47 40
30 48 108
30 49 182
30 50 374
30 51 179
30 52 202
30 53 357
30 54 105
30 55 114
30 56 62
30 57 140
30 58 316
30 59 264
30 60 141
30 61 312
30 62 72
30 63 87
30 64 124
30 65 213
30 66 175
30 67 298
30 68 338
30 69 196
30 70 229
30 71 111
30 72 320
30 73 343
30 74 454
30 75 263
30 76 162
30 77 276
30 78 327
30 79 119
30 80 318
30 81 165
30 82 265
30 83 428
30 84 395
30 85 84
30 86 183
30 87 167
30 88 147
30 89 123
30 90 394
30 91 374
30 92 140
30 93 169
30 94 323
30 95 252
30 96 276
30 97 109
30 98 101
30 99 189
31 32 407
31 33 212
31 34 426
31 35 356
31 36 222
31 37 364
31 38 336
31 39 471
31 40 232
31 41 449
31 42 171
31 43 444
31 44 473
31 45 76
31 46 275
31 47 334
31 48 305
31 49 238
31 50 400
31 51 189
31 52 383
31 53 57
31 54 411
31 55 436
31 56 341
31 57 202
31 58 160
31 59 558
31 60 456
31 61 22
31 62 269
31 63 292
31 64 398
31 65 161
31 66 425
31 67 534
31 68 203
31 69 440
31 70 108
31 71 226
31 72 519
31 73 539
31 74 461
31 75 246
31 76 403
31 77 302
31 78 217
31 79 421
31 80 572
31 81 499
31 82 373
31 83 476
31 84 331
31 85 410
31 86 501
31 87 472
31 88 472
31 89 286
31 90 469
31 91 41
31 92 427
31 93 493
31 94 119
31 95 82
31 96 481
31 97 339
31 98 237
31 99 455
32 33 289
32 34 109
32 35 304
32 36 353
32 37 433
32 38 348
32 39 456
32 40 228
32 41 418
32 42 409
32 43 113
32 44 361
32 45 335
32 46 136
32 47 396
32 48 250
32 49 215
32 50 26
32 51 267
32 52 172
32 53 376
32 54 317
32 55 451
32 56 300
32 57 379
32 58 253
32 59 346
32 60 479
32 61 394
32 62 373
32 63 416
32 64 482
32 65 271
32 66 534
32 67 248
32 68 220
32 69 554
32 70 380
32 71 365
32 72 196
32 73 202
32 74 96
32 75 164
32 76 520
32 77 110
32 78 201
32 79 471
32 80 292
32 81 421
32 82 95
32 83 75
32 84 127
32 85 352
32 86 366
32 87 329
32 88 372
32 89 241
32 90 61
32 91 437
32 92 495
32 93 380
32 94 295
32 95 359
32 96 191
32 97 252
32 98 314
32 99 545
33 34 360
33 35 144
33 36 66
33 37 194
33 38 135
33 39 279
33 40 61
33 41 250
33 42 125
33 43 374
33 44 262
33 45 146
33 46 166
33 47 156
33 48 95
33 49 74
33 50 296
33 51 42
33 52 191
33 53 226
33 54 199
33 55 251
33 56 129
33 57 89
33 58 179
33 59 346
33 60 277
33 61 190
33 62 101
33 63 145
33 64 241
33 65 75
33 66 285
33 67 335
33 68 206
33 69 305
33 70 123
33 71 78
33 72 332
33 73 355
33 74 375
33 75 149
33 76 266
33 77 184
33 78 199
33 79 250
33 80 369
33 81 293
33 82 216
33 83 365
33 84 286
33 85 202
33 86 289
33 87 259
33 88 262
33 89 79
33 90 341
33 91 253
33 92 265
33 93 283
33 94 185
33 95 131
33 96 290
33 97 128
33 98 38
33 99 308
34 35 403
34 36 426
34 37 525
34 38 442
34 39 559
34 40 299
34 41 521
34 42 469
34 43 18
34 44 469
34 45 363
34 46 194
34 47 487
34 48 342
34 49 286
34 50 85
34 51 329
34 52 278
34 53 383
34 54 422
34 55 551
34 56 397
34 57 446
34 58 266
34 59 455
34 60 580
34 61 418
34 62 454
34 63 498
34 64 575
34 65 321
34 66 626
34 67 354
34 68 223
34 69 646
34 70 426
34 71 438
34 72 298
34 73 300
34 74 47
34 75 213
34 76 610
34 77 177
34 78 209
34 79 568
34 80 396
34 81 528
34 82 200
34 83 99
34 84 95
34 85 455
34 86 475
34 87 438
34 88 479
34 89 329
34 90 130
34 91 448
34 92 591
34 93 489
34 94 306
34 95 397
34 96 298
34 97 350
34 98 391
34 99 640
35 36 149
35 37 135
35 38 55
35 39 160
35 40 155
35 41 124
35 42 231
35 43 412
35 44 117
35 45 291
35 46 232
35 47 106
35 48 70
35 49 161
35 50 322
35 51 178
35 52 140
35 53 370
35 54 54
35 55 147
35 56 15
35 57 182
35 58 307
35 59 211
35 60 176
35 61 334
35 62 125
35 63 151
35 64 182
35 65 213
35 66 234
35 67 233
35 68 321
35 69 254
35 70 259
35 71 154
35 72 253
35 73 277
35 74 401
35 75 234
35 76 224
35 77 235
35 78 306
35 79 167
35 80 256
35 81 154
35 82 209
35 83 370
35 84 357
35 85 62
35 86 144
35 87 118
35 88 117
35 89 92
35 90 334
35 91 397
35 92 192
35 93 138
35 94 322
35 95 274
35 96 209
35 97 52
35 98 120
35 99 242
36 37 147
36 38 115
36 39 248
36 40 127
36 41 226
36 42 81
36 43 440
36 44 259
36 45 174
36 46 232
36 47 113
36 48 130
36 49 140
36 50 361
36 51 103
36 52 238
36 53 251
36 54 202
36 55 214
36 56 135
36 57 34
36 58 233
36 59 360
36 60 237
36 61 200
36 62 48
36 63 84
36 64 188
36 65 127
36 66 228
36 67 369
36 68 265
36 69 246
36 70 116
36 71 12
36 72 375
36 73 399
36 74 440
36 75 216
36 76 207
36 77 250
36 78 260
36 79 205
36 80 399
36 81 278
36 82 274
36 83 428
36 84 352
36 85 193
36 86 289
36 87 267
36 88 256
36 89 124
36 90 402
36 91 262
36 92 215
36 93 278
36 94 229
36 95 142
36 96 332
36 97 156
36 98 42
36 99 253
37 38 84
37 39 115
37 40 240
37 41 108
37 42 199
37 43 536
37 44 181
37 45 321
37 46 339
37 47 39
37 48 183
37 49 251
37 50 448
37 51 237
37 52 274
37 53 397
37 54 156
37 55 75
37 56 134
37 57 161
37 58 374
37 59 302
37 60 92
37 61 343
37 62 99
37 63 73
37 64 50
37 65 267
37 66 101
37 67 355
37 68 400
37 69 121
37 70 256
37 71 140
37 72 384
37 73 407
37 74 528
37 75 332
37 76 88
37 77 349
37 78 392
37 79 58
37 80 370
37 81 168
37 82 340
37 83 502
37 84 466
37 85 123
37 86 211
37 87 208
37 88 171
37 89 196
37 90 468
37 91 402
37 92 70
37 93 191
37 94 374
37 95 287
37 96 341
37 97 182
37 98 156
37 99 116
38 39 144
38 40 167
38 41 115
38 42 192
38 43 452
38 44 145
38 45 278
38 46 260
38 47 51
38 48 99
38 49 176
38 50 364
38 51 176
38 52 191
38 53 357
38 54 96
38 55 119
38 56 51
38 57 145
38 58 312
38 59 255
38 60 147
38 61 313
38 62 79
38 63 97
38 64 134
38 65 210
38 66 185
38 67 287
38 68 333
38 69 206
38 70 231
38 71 116
38 72 308
38 73 332
38 74 444
38 75 256
38 76 173
38 77 267
38 78 322
38 79 127
38 80 308
38 81 163
38 82 255
38 83 417
38 84 387
38 85 78
38 86 176
38 87 158
38 88 141
38 89 114
38 90 383
38 91 376
38 92 149
38 93 163
38 94 320
38 95 254
38 96 265
38 97 98
38 98 100
38 99 198
39 40 308
39 41 37
39 42 311
39 43 566
39 44 116
39 45 419
39 46 392
39 47 136
39 48 229
39 49 316
39 50 476
39 51 320
39 52 284
39 53 498
39 54 138
39 55 40
39 56 170
39 57 270
39 58 456
39 59 229
39 60 44
39 61 449
39 62 202
39 63 187
39 64 114
39 65 354
39 66 145
39 67 312
39 68 475
39 69 158
39 70 363
39 71 244
39 72 355
39 73 377
39 74 552
39 75 393
39 76 152
39 77 394
39 78 462
39 79 75
39 80 313
39 81 71
39 82 360
39 83 516
39 84 517
39 85 104
39 86 137
39 87 154
39 88 103
39 89 249
39 90 477
39 91 510
39 92 95
39 93 112
39 94 464
39 95 391
39 96 319
39 97 211
39 98 243
39 99 132
40 41 275
40 42 182
40 43 313
40 44 267
40 45 157
40 46 105
40 47 200
40 48 87
40 49 13
40 50 235
40 51 46
40 52 151
40 53 230
40 54 203
40 55 286
40 56 142
40 57 150
40 58 151
40 59 332
40 60 314
40 61 212
40 62 156
40 63 200
40 64 289
40 65 71
40 66 336
40 67 302
40 68 167
40 69 356
40 70 165
40 71 139
40 72 290
40 73 312
40 74 314
40 75 93
40 76 319
40 77 123
40 78 154
40 79 292
40 80 340
40 81 309
40 82 160
40 83 304
40 84 229
40 85 217
40 86 290
40 87 256
40 88 270
40 89 65
40 90 281
40 91 271
40 92 310
40 93 289
40 94 170
40 95 158
40 96 251
40 97 118
40 98 91
40 99 356
41 42 294
41 43 529
41 44 87
41 45 393
41 46 356
41 47 120
41 48 194
41 49 282
41 50 438
41 51 290
41 52 247
41 53 473
41 54 101
41 55 50
41 56 135
41 57 251
41 58 425
41 59 206
41 60 70
41 61 426
41 62 182
41 63 175
41 64 123
41 65 324
41 66 165
41 67 281
41 68 442
41 69 180
41 70 342
41 71 224
41 72 322
41 73 343
41 74 515
41 75 358
41 76 166
41 77 358
41 78 429
41 79 88
41 80 285
41 81 59
41 82 323
41 83 478
41 84 480
41 85 66
41 86 113
41 87 123
41 88 74
41 89 214
41 90 440
41 91 489
41 92 113
41 93 89
41 94 435
41 95 367
41 96 284
41 97 174
41 98 216
41 99 157
42 43 484
42 44 338
42 45 149
42 46 278
42 47 175
42 48 208
42 49 194
42 50 414
42 51 142
42 52 314
42 53 213
42 54 283
42 55 273
42 56 217
42 57 48
42 58 237
42 59 442
42 60 291
42 61 151
42 62 114
42 63 125
42 64 228
42 65 148
42 66 254
42 67 450
42 68 277
42 69 269
42 70 67
42 71 77
42 72 453
42 73 476
42 74 489
42 75 256
42 76 232
42 77 301
42 78 278
42 79 254
42 80 480
42 81 350
42 82 340
42 83 485
42 84 385
42 85 270
42 86 368
42 87 347
42 88 333
42 89 199
42 90 463
42 91 206
42 92 257
42 93 355
42 94 219
42 95 107
42 96 410
42 97 237
42 98 119
42 99 284
43 44 474
43 45 381
43 46 208
43 47 498
43 48 353
43 49 300
43 50 90
43 51 344
43 52 284
43 53 401
43 54 429
43 55 559
43 56 406
43 57 461
43 58 284
43 59 455
43 60 588
43 61 436
43 62 466
43 63 511
43 64 586
43 65 337
43 66 637
43 67 352
43 68 241
43 69 657
43 70 443
43 71 452
43 72 296
43 73 296
43 74 34
43 75 228
43 76 622
43 77 190
43 78 227
43 79 578
43 80 394
43 81 534
43 82 206
43 83 90
43 84 113
43 85 462
43 86 479
43 87 442
43 88 485
43 89 340
43 90 125
43 91 466
43 92 601
43 93 494
43 94 324
43 95 414
43 96 298
43 97 359
43 98 404
43 99 650
44 45 408
44 46 326
44 47 177
44 48 179
44 49 270
44 50 384
44 51 294
44 52 191
44 53 487
44 54 64
44 55 137
44 56 132
44 57 290
44 58 418
44 59 121
44 60 157
44 61 451
44 62 225
44 63 234
44 64 208
44 65 329
44 66 252
44 67 195
44 68 427
44 69 267
44 70 373
44 71 261
44 72 240
44 73 261
44 74 456
44 75 335
44 76 252
44 77 321
44 78 411
44 79 174
44 80 198
44 81 60
44 82 269
44 83 414
44 84 442
44 85 67
44 86 31
44 87 38
44 88 13
44 89 202
44 90 374
44 91 514
44 92 200
44 93 22
44 94 437
44 95 390
44 96 206
44 97 150
44 98 236
44 99 244
45 46 201
45 47 287
45 48 235
45 49 162
45 50 330
45 51 117
45 52 307
45 53 79
45 54 345
45 55 387
45 56 276
45 57 163
45 58 101
45 59 486
45 60 411
45 61 60
45 62 222
45 63 254
45 64 360
45 65 85
45 66 395
45 67 458
45 68 146
45 69 412
45 70 83
45 71 181
45 72 442
45 73 462
45 74 394
45 75 171
45 76 373
45 77 227
45 78 155
45 79 379
45 80 497
45 81 439
45 82 297
45 83 406
45 84 270
45 85 348
45 86 435
45 87 404
45 88 409
45 89 214
45 90 395
45 91 114
45 92 388
45 93 429
45 94 72
45 95 43
45 96 405
45 97 268
45 98 177
45 99 422
46 47 300
46 48 163
46 49 92
46 50 136
46 51 136
46 52 152
46 53 250
46 54 267
46 55 376
46 56 222
46 57 253
46 58 133
46 59 357
46 60 405
46 61 261
46 62 261
46 63 306
46 64 390
46 65 136
46 66 438
46 67 293
46 68 117
46 69 459
46 70 244
46 71 244
46 72 261
46 73 278
46 74 211
46 75 29
46 76 422
46 77 26
46 78 96
46 79 388
46 80 337
46 81 378
46 82 106
46 83 210
46 84 126
46 85 292
46 86 342
46 87 304
46 88 333
46 89 145
46 90 195
46 91 308
46 92 408
46 93 348
46 94 172
46 95 223
46 96 233
46 97 182
46 98 197
46 99 456
47 48 146
47 49 211
47 50 411
47 51 198
47 52 242
47 53 364
47 54 139
47 55 101
47 56 102
47 57 133
47 58 335
47 59 294
47 60 124
47 61 312
47 62 65
47 63 57
47 64 89
47 65 230
47 66 138
47 67 336
47 68 362
47 69 159
47 70 227
47 71 108
47 72 359
47 73 383
47 74 491
47 75 293
47 76 124
47 77 311
47 78 352
47 79 94
47 80 354
47 81 177
47 82 304
47 83 467
47 84 427
47 85 111
47 86 208
47 87 197
47 88 169
47 89 157
47 90 433
47 91 374
47 92 109
47 93 190
47 94 338
47 95 255
47 96 316
47 97 149
47 98 117
47 99 155
48 49 91
48 50 265
48 51 118
48 52 109
48 53 312
48 54 115
48 55 212
48 56 59
48 57 163
48 58 239
48 59 252
48 60 241
48 61 284
48 62 130
48 63 170
48 64 233
48 65 152
48 66 284
48 67 242
48 68 251
48 69 304
48 70 219
48 71 139
48 72 245
48 73 269
48 74 345
48 75 164
48 76 270
48 77 169
48 78 236
48 79 226
48 80 274
48 81 223
48 82 159
48 83 321
48 84 289
48 85 132
48 86 203
48 87 170
48 88 183
48 89 22
48 90 289
48 91 346
48 92 248
48 93 202
48 94 257
48 95 225
48 96 202
48 97 33
48 98 89
48 99 297
49 50 222
49 51 56
49 52 144
49 53 233
49 54 206
49 55 295
49 56 148
49 57 163
49 58 148
49 59 331
49 60 323
49 61 218
49 62 169
49 63 213
49 64 300
49 65 77
49 66 348
49 67 296
49 68 160
49 69 368
49 70 175
49 71 152
49 72 282
49 73 303
49 74 300
49 75 81
49 76 331
49 77 110
49 78 146
49 79 302
49 80 335
49 81 314
49 82 148
49 83 291
49 84 217
49 85 223
49 86 292
49 87 257
49 88 274
49 89 69
49 90 268
49 91 277
49 92 321
49 93 292
49 94 169
49 95 166
49 96 243
49 97 120
49 98 104
49 99 367
50 51 271
50 52 193
50 53 366
50 54 338
50 55 469
50 56 317
50 57 385
50 58 244
50 59 372
50 60 498
50 61 388
50 62 384
50 63 427
50 64 498
50 65 272
50 66 549
50 67 274
50 68 208
50 69 570
50 70 380
50 71 373
50 72 222
50 73 228
50 74 80
50 75 162
50 76 535
50 77 112
50 78 189
50 79 488
50 80 318
50 81 443
50 82 115
50 83 76
50 84 104
50 85 371
50 86 390
50 87 352
50 88 394
50 89 254
50 90 76
50 91 428
50 92 512
50 93 403
50 94 285
50 95 356
50 96 217
50 97 269
50 98 323
50 99 562
51 52 196
51 53 193
51 54 230
51 55 293
51 56 163
51 57 118
51 58 137
51 59 369
51 60 319
51 61 168
51 62 143
51 63 185
51 64 284
51 65 35
51 66 327
51 67 346
51 68 164
51 69 347
51 70 119
51 71 114
51 72 336
51 73 358
51 74 348
51 75 115
51 76 308
51 77 158
51 78 157
51 79 292
51 80 383
51 81 330
51 82 204
51 83 343
51 84 250
51 85 238
51 86 320
51 87 288
51 88 296
51 89 97
51 90 323
51 91 229
51 92 307
51 93 316
51 94 145
51 95 113
51 96 296
51 97 151
51 98 81
51 99 350
52 53 375
52 54 145
52 55 282
52 56 140
52 57 270
52 58 274
52 59 205
52 60 310
52 61 363
52 62 238
52 63 276
52 64 322
52 65 222
52 66 374
52 67 151
52 68 268
52 69 394
52 70 312
52 71 248
52 72 140
52 73 163
52 74 268
52 75 171
52 76 363
52 77 139
52 78 248
52 79 306
52 80 192
52 81 250
52 82 78
52 83 232
52 84 254
52 85 181
52 86 200
52 87 162
52 88 201
52 89 114
52 90 195
52 91 421
52 92 331
52 93 211
52 94 305
52 95 309
52 96 99
52 97 93
52 98 196
52 99 382
53 54 423
53 55 465
53 56 355
53 57 237
53 58 122
53 59 562
53 60 488
53 61 67
53 62 299
53 63 328
53 64 435
53 65 160
53 66 465
53 67 527
53 68 160
53 69 482
53 70 146
53 71 257
53 72 505
53 73 524
53 74 420
53 75 221
53 76 444
53 77 277
53 78 177
53 79 455
53 80 567
53 81 519
53 82 354
53 83 441
53 84 288
53 85 428
53 86 513
53 87 482
53 88 488
53 89 290
53 90 438
53 91 65
53 92 463
53 93 508
53 94 80
53 95 110
53 96 471
53 97 345
53 98 257
53 99 494
54 55 140
54 56 70
54 57 235
54 58 354
54 59 159
54 60 167
54 61 389
54 62 174
54 63 192
54 64 195
54 65 265
54 66 245
54 67 199
54 68 365
54 69 264
54 70 313
54 71 206
54 72 230
54 73 253
54 74 414
54 75 274
54 76 240
54 77 265
54 78 349
54 79 170
54 80 215
54 81 111
54 82 222
54 83 377
54 84 387
54 85 38
54 86 90
54 87 64
54 88 67
54 89 138
54 90 338
54 91 452
54 92 197
54 93 86
54 94 372
54 95 329
54 96 189
54 97 87
54 98 175
54 99 246
55 56 154
55 57 234
55 58 430
55 59 256
55 60 29
55 61 414
55 62 167
55 63 148
55 64 76
55 65 326
55 66 115
55 67 329
55 68 452
55 69 130
55 70 328
55 71 209
55 72 368
55 73 390
55 74 547
55 75 374
55 76 117
55 77 381
55 78 441
55 79 38
55 80 335
55 81 104
55 82 355
55 83 514
55 84 502
55 85 103
55 86 163
55 87 171
55 88 124
55 89 231
55 90 477
55 91 475
55 92 63
55 93 139
55 94 436
55 95 357
55 96 328
55 97 200
55 98 214
55 99 108
56 57 169
56 58 293
56 59 225
56 60 183
56 61 319
56 62 114
56 63 143
56 64 183
56 65 198
56 66 235
56 67 242
56 68 308
56 69 255
56 70 244
56 71 140
56 72 259
56 73 283
56 74 396
56 75 223
56 76 223
56 77 226
56 78 294
56 79 171
56 80 267
56 81 168
56 82 206
56 83 368
56 84 348
56 85 75
56 86 160
56 87 132
56 88 132
56 89 79
56 90 333
56 91 382
56 92 195
56 93 153
56 94 307
56 95 259
56 96 216
56 97 48
56 98 105
56 99 245
57 58 236
57 59 394
57 60 254
57 61 181
57 62 68
57 63 91
57 64 198
57 65 134
57 66 231
57 67 403
57 68 272
57 69 248
57 70 94
57 71 29
57 72 409
57 73 432
57 74 463
57 75 234
57 76 209
57 77 273
57 78 269
57 79 219
57 80 433
57 81 305
57 82 303
57 83 454
57 84 368
57 85 223
57 86 321
57 87 299
57 88 286
57 89 156
57 90 430
57 91 241
57 92 226
57 93 308
57 94 226
57 95 127
57 96 366
57 97 190
57 98 74
57 99 258
58 59 474
58 60 457
58 61 152
58 62 277
58 63 317
58 64 419
58 65 106
58 66 461
58 67 422
58 68 44
58 69 480
58 70 178
58 71 243
58 72 394
58 73 411
58 74 301
58 75 106
58 76 440
58 77 158
58 78 57
58 79 430
58 80 465
58 81 461
58 82 240
58 83 319
58 84 171
58 85 368
58 86 440
58 87 405
58 88 422
58 89 216
58 90 315
58 91 184
58 92 444
58 93 440
58 94 41
58 95 141
58 96 363
58 97 268
58 98 218
58 99 485
59 60 272
59 61 536
59 62 333
59 63 349
59 64 328
59 65 402
59 66 371
59 67 113
59 68 471
59 69 385
59 70 467
59 71 365
59 72 172
59 73 185
59 74 430
59 75 375
59 76 372
59 77 344
59 78 452
59 79 294
59 80 92
59 81 159
59 82 270
59 83 379
59 84 452
59 85 182
59 86 93
59 87 96
59 88 132
59 89 272
59 90 338
59 91 598
59 92 319
59 93 117
59 94 500
59 95 477
59 96 157
59 97 218
59 98 329
59 99 360
60 61 435
60 62 189
60 63 166
60 64 75
60 65 352
60 66 102
60 67 352
60 68 480
60 69 114
60 70 348
60 71 231
60 72 392
60 73 414
60 74 576
60 75 403
60 76 109
60 77 410
60 78 469
60 79 38
60 80 355
60 81 115
60 82 384
60 83 543
60 84 531
60 85 130
60 86 180
60 87 193
60 88 144
60 89 260
60 90 505
60 91 495
60 92 52
60 93 155
60 94 461
60 95 379
60 96 354
60 97 229
60 98 239
60 99 88
61 62 247
61 63 271
61 64 377
61 65 141
61 66 405
61 67 514
61 68 196
61 69 420
61 70 86
61 71 204
61 72 500
61 73 521
61 74 451
61 75 231
61 76 383
61 77 287
61 78 208
61 79 400
61 80 552
61 81 476
61 82 357
61 83 465
61 84 324
61 85 388
61 86 479
61 87 450
61 88 450
61 89 265
61 90 455
61 91 63
61 92 406
61 93 471
61 94 114
61 95 60
61 96 462
61 97 317
61 98 215
61 99 435
62 63 44
62 64 142
62 65 171
62 66 184
62 67 356
62 68 307
62 69 203
62 70 161
62 71 42
62 72 370
62 73 394
62 74 464
62 75 249
62 76 165
62 77 276
62 78 300
62 79 157
62 80 381
62 81 236
62 82 287
62 83 446
62 84 385
62 85 157
62 86 256
62 87 237
62 88 220
62 89 132
62 90 417
62 91 308
62 92 168
62 93 241
62 94 276
62 95 190
62 96 326
62 97 148
62 98 64
62 99 207
63 64 107
63 65 211
63 66 143
63 67 384
63 68 349
63 69 162
63 70 184
63 71 74
63 72 402
63 73 426
63 74 508
63 75 293
63 76 123
63 77 320
63 78 343
63 79 129
63 80 405
63 81 234
63 82 329
63 83 489
63 84 430
63 85 167
63 86 265
63 87 252
63 88 226
63 89 174
63 90 459
63 91 330
63 92 135
63 93 247
63 94 312
63 95 218
63 96 358
63 97 183
63 98 109
63 99 169
64 65 313
64 66 51
64 67 393
64 68 448
64 69 72
64 70 290
64 71 180
64 72 425
64 73 449
64 74 578
64 75 382
64 76 44
64 77 399
64 78 440
64 79 38
64 80 403
64 81 180
64 82 389
64 83 551
64 84 516
64 85 159
64 86 236
64 87 239
64 88 196
64 89 246
64 90 516
64 91 434
64 92 29
64 93 212
64 94 418
64 95 325
64 96 384
64 97 231
64 98 203
64 99 66
65 66 355
65 67 373
65 68 138
65 69 374
65 70 108
65 71 138
65 72 359
65 73 380
65 74 345
65 75 110
65 76 335
65 77 161
65 78 134
65 79 324
65 80 412
65 81 365
65 82 219
65 83 346
65 84 237
65 85 273
65 86 354
65 87 322
65 88 331
65 89 130
65 90 330
65 91 200
65 92 338
65 93 351
65 94 110
65 95 91
65 96 321
65 97 185
65 98 112
65 99 379
66 67 441
66 68 491
66 69 20
66 70 319
66 71 218
66 72 476
66 73 499
66 74 629
66 75 429
66 76 22
66 77 449
66 78 484
66 79 77
66 80 449
66 81 216
66 82 441
66 83 603
66 84 565
66 85 208
66 86 278
66 87 285
66 88 239
66 89 296
66 90 568
66 91 459
66 92 52
66 93 254
66 94 456
66 95 356
66 96 434
66 97 283
66 98 247
66 99 32
67 68 410
67 69 458
67 70 458
67 71 377
67 72 59
67 73 71
67 74 324
67 75 317
67 76 437
67 77 273
67 78 390
67 79 364
67 80 44
67 81 250
67 82 190
67 83 270
67 84 366
67 85 234
67 86 180
67 87 158
67 88 209
67 89 255
67 90 230
67 91 573
67 92 391
67 93 203
67 94 455
67 95 459
67 96 61
67 97 213
67 98 330
67 99 438
68 69 511
68 70 221
68 71 276
68 72 377
68 73 392
68 74 259
68 75 96
68 76 472
68 77 138
68 78 21
68 79 455
68 80 454
68 81 474
68 82 222
68 83 282
68 84 128
68 85 383
68 86 447
68 87 410
68 88 432
68 89 229
68 90 282
68 91 225
68 92 471
68 93 449
68 94 83
68 95 185
68 96 350
68 97 277
68 98 245
68 99 514
69 70 336
69 71 236
69 72 494
69 73 517
69 74 650
69 75 450
69 76 39
69 77 470
69 78 504
69 79 94
69 80 465
69 81 229
69 82 461
69 83 623
69 84 585
69 85 226
69 86 292
69 87 302
69 88 255
69 89 317
69 90 588
69 91 474
69 92 67
69 93 268
69 94 474
69 95 373
69 96 453
69 97 303
69 98 267
69 99 30
70 71 119
70 72 453
70 73 475
70 74 452
70 75 218
70 76 297
70 77 269
70 78 225
70 79 313
70 80 493
70 81 394
70 82 323
70 83 455
70 84 337
70 85 308
70 86 402
70 87 377
70 88 371
70 89 203
70 90 438
70 91 147
70 92 319
70 93 393
70 94 155
70 95 40
70 96 412
70 97 251
70 98 138
70 99 349
71 72 384
71 73 408
71 74 453
71 75 228
71 76 197
71 77 262
71 78 271
71 79 198
71 80 405
71 81 277
71 82 286
71 83 440
71 84 364
71 85 194
71 86 292
71 87 270
71 88 257
71 89 134
71 90 414
71 91 265
71 92 207
71 93 279
71 94 238
71 95 147
71 96 341
71 97 164
71 98 52
71 99 244
72 73 24
72 74 267
72 75 287
72 76 470
72 77 238
72 78 356
72 79 400
72 80 98
72 81 298
72 82 155
72 83 212
72 84 319
72 85 267
72 86 229
72 87 202
72 88 253
72 89 254
72 90 172
72 91 556
72 92 427
72 93 251
72 94 430
72 95 448
72 96 44
72 97 222
72 98 334
72 99 476
73 74 266
73 75 305
73 76 493
73 77 254
73 78 371
73 79 423
73 80 102
73 81 318
73 82 171
73 83 210
73 84 327
73 85 290
73 86 248
73 87 223
73 88 274
73 89 277
73 90 171
73 91 576
73 92 449
73 93 271
73 94 448
73 95 470
73 96 68
73 97 246
73 98 358
73 99 498
74 75 234
74 76 615
74 77 190
74 78 244
74 79 568
74 80 365
74 81 516
74 82 192
74 83 57
74 84 134
74 85 448
74 86 459
74 87 423
74 88 467
74 89 335
74 90 95
74 91 484
74 92 591
74 93 474
74 94 342
74 95 425
74 96 273
74 97 348
74 98 403
74 99 642
75 76 412
75 77 56
75 78 77
75 79 383
75 80 360
75 81 384
75 82 134
75 83 237
75 84 136
75 85 295
75 86 353
75 87 316
75 88 341
