100 4950
27 37 359
27 38 99
27 39 242
27 40 66
27 41 251
27 42 411
27 43 195
27 44 120
27 45 352
27 46 384
27 47 30
27 48 444
27 49 307
27 50 117
27 51 154
27 52 347
27 53 216
27 54 167
27 55 210
27 56 393
27 57 394
27 58 67
27 59 341
27 60 345
27 61 306
27 62 400
27 63 277
27 64 131
27 65 427
27 66 83
27 67 158
27 68 262
27 69 445
27 70 212
27 71 269
27 72 347
27 73 288
27 74 161
27 75 142
27 76 339
27 77 302
27 78 387
27 79 420
27 80 288
27 81 362
27 82 390
27 83 149
27 84 287
27 85 426
27 86 495
27 87 495
27 88 225
27 89 49
27 90 36
27 91 472
27 92 173
27 93 427
27 94 230
27 95 356
27 96 216
27 97 365
27 98 84
27 99 420
28 29 247
28 30 342
28 31 271
28 32 380
28 33 191
28 34 217
28 35 216
28 36 151
28 37 426
28 38 337
28 39 71
28 40 194
28 41 121
28 42 306
28 43 65
28 44 172
28 45 133
28 46 272
28 47 237
28 48 226
28 49 149
28 50 275
28 51 146
28 52 246
28 53 306
28 54 320
28 55 329
28 56 408
28 57 157
28 58 235
28 59 279
28 60 163
28 61 296
28 62 208
28 63 85
28 64 349
28 65 358
28 66 161
28 67 291
28 68 118
28 69 425
28 70 135
28 71 249
28 72 104
28 73 345
28 74 90
28 75 229
28 76 218
28 77 281
28 78 174
28 79 423
28 80 90
28 81 184
28 82 250
28 83 260
28 84 158
28 85 192
28 86 323
28 87 337
28 88 207
28 89 221
28 90 245
28 91 259
28 92 87
28 93 404
28 94 337
28 95 425
28 96 84
28 97 143
28 98 327
28 99 369
29 30 97
29 31 199
29 32 233
29 33 225
29 34 344
29 35 41
29 36 96
29 37 297
29 38 99
29 39 228
29 40 54
29 41 283
29 42 365
29 43 189
29 44 166
29 45 338
29 46 341
29 47 33
29 48 425
29 49 279
29 50 55
29 51 126
29 52 303
29 53 154
29 54 107
29 55 149
29 56 332
29 57 387
29 58 13
29 59 291
29 60 321
29 61 250
29 62 374
29 63 263
29 64 102
29 65 374
29 66 111
29 67 96
29 68 293
29 69 386
29 70 182
29 71 216
29 72 351
29 73 226
29 74 181
29 75 86
29 76 300
29 77 248
29 78 369
29 79 360
29 80 309
29 81 335
29 82 351
29 83 88
29 84 255
29 85 417
29 86 461
29 87 457
29 88 177
29 89 107
29 90 98
29 91 451
29 92 196
29 93 369
29 94 168
29 95 294
29 96 200
29 97 352
29 98 111
29 99 366
30 31 266
30 32 257
30 33 314
30 34 437
30 35 137
30 36 192
30 37 320
30 38 21
30 39 326
30 40 148
30 41 362
30 42 445
30 43 286
30 44 230
30 45 436
30 46 425
30 47 105
30 48 522
30 49 375
30 50 106
30 51 223
30 52 388
30 53 197
30 54 123
30 55 174
30 56 375
30 57 485
30 58 111
30 59 367
30 60 417
30 61 315
30 62 470
30 63 360
30 64 33
30 65 444
30 66 191
30 67 137
30 68 373
30 69 438
30 70 277
30 71 291
30 72 446
30 73 268
30 74 268
30 75 166
30 76 389
30 77 318
30 78 466
30 79 405
30 80 396
30 81 430
30 82 440
30 83 151
30 84 349
30 85 515
30 86 551
30 87 545
30 88 261
30 89 156
30 90 133
30 91 547
30 92 281
30 93 424
30 94 195
30 95 317
30 96 297
30 97 449
30 98 64
30 99 431
31 32 118
31 33 100
31 34 214
31 35 167
31 36 192
31 37 155
31 38 279
31 39 207
31 40 200
31 41 372
31 42 185
31 43 212
31 44 314
31 45 275
31 46 172
31 47 226
31 48 331
31 49 186
31 50 161
31 51 146
31 52 141
31 53 82
31 54 153
31 55 117
31 56 148
31 57 338
31 58 190
31 59 105
31 60 225
31 61 50
31 62 265
31 63 221
31 64 245
31 65 178
31 66 252
31 67 129
31 68 375
31 69 190
31 70 135
31 71 37
31 72 344
31 73 76
31 74 271
31 75 113
31 76 155
31 77 52
31 78 285
31 79 170
31 80 360
31 81 227
31 82 200
31 83 116
31 84 155
31 85 353
31 86 310
31 87 296
31 88 64
31 89 287
31 90 289
31 91 344
31 92 285
31 93 172
31 94 107
31 95 154
31 96 186
31 97 287
31 98 305
31 99 167
32 33 219
32 34 327
32 35 220
32 36 270
32 37 64
32 38 277
32 39 321
32 40 260
32 41 468
32 42 273
32 43 317
32 44 385
32 45 394
32 46 271
32 47 266
32 48 447
32 49 305
32 50 178
32 51 240
32 52 246
32 53 82
32 54 136
32 55 86
32 56 126
32 57 457
32 58 231
32 59 199
32 60 343
32 61 132
32 62 380
32 63 338
32 64 226
32 65 238
32 66 322
32 67 136
32 68 474
32 69 195
32 70 247
32 71 154
32 72 460
32 73 46
32 74 362
32 75 172
32 76 268
32 77 146
32 78 403
32 79 156
32 80 467
32 81 343
32 82 306
32 83 150
32 84 274
32 85 471
32 86 409
32 87 390
32 88 178
32 89 338
32 90 331
32 91 458
32 92 378
32 93 187
32 94 65
32 95 61
32 96 297
32 97 406
32 98 314
32 99 214
33 34 126
33 35 184
33 36 171
33 37 250
33 38 321
33 39 121
33 40 201
33 41 305
33 42 145
33 43 145
33 44 284
33 45 174
33 46 117
33 47 242
33 48 233
33 49 85
33 50 210
33 51 116
33 52 80
33 53 170
33 54 225
33 55 205
33 56 219
33 57 237
33 58 212
33 59 91
33 60 126
33 61 108
33 62 170
33 63 126
33 64 302
33 65 177
33 66 230
33 67 195
33 68 306
33 69 234
33 70 68
33 71 66
33 72 249
33 73 175
33 74 220
33 75 147
33 76 74
33 77 92
33 78 186
33 79 232
33 80 281
33 81 130
33 82 126
33 83 169
33 84 54
33 85 252
33 86 237
33 87 232
33 88 55
33 89 282
33 90 292
33 91 250
33 92 231
33 93 213
33 94 200
33 95 249
33 96 110
33 97 186
33 98 336
33 99 183
34 35 302
34 36 272
34 37 342
34 38 442
34 39 158
34 40 311
34 41 337
34 42 108
34 43 207
34 44 363
34 45 114
34 46 79
34 47 356
34 48 123
34 49 74
34 50 335
34 51 222
34 52 83
34 53 293
34 54 351
34 55 328
34 56 284
34 57 167
34 58 331
34 59 136
34 60 56
34 61 197
34 62 55
34 63 132
34 64 427
34 65 175
34 66 323
34 67 321
34 68 332
34 69 267
34 70 164
34 71 177
34 72 216
34 73 281
34 74 285
34 75 272
34 76 59
34 77 181
34 78 95
34 79 283
34 80 290
34 81 37
34 82 40
34 83 295
34 84 89
34 85 165
34 86 118
34 87 123
34 88 181
34 89 381
34 90 397
34 91 131
34 92 290
34 93 248
34 94 321
34 95 342
34 96 172
34 97 118
34 98 453
34 99 198
35 36 67
35 37 281
35 38 140
35 39 190
35 40 40
35 41 267
35 42 325
35 43 154
35 44 166
35 45 299
35 46 300
35 47 60
35 48 385
35 49 238
35 50 61
35 51 85
35 52 263
35 53 137
35 54 112
35 55 141
35 56 307
35 57 350
35 58 28
35 59 253
35 60 279
35 61 217
35 62 333
35 63 223
35 64 136
35 65 338
35 66 104
35 67 90
35 68 275
35 69 357
35 70 140
35 71 180
35 72 318
35 73 205
35 74 161
35 75 54
35 76 258
35 77 213
35 78 329
35 79 333
35 80 285
35 81 293
35 82 310
35 83 69
35 84 214
35 85 378
35 86 419
35 87 416
35 88 138
35 89 122
35 90 122
35 91 410
35 92 176
35 93 339
35 94 157
35 95 279
35 96 161
35 97 312
35 98 152
35 99 331
36 37 328
36 38 190
36 39 137
36 40 44
36 41 203
36 42 317
36 43 93
36 44 122
36 45 247
36 46 288
36 47 91
36 48 338
36 49 201
36 50 128
36 51 55
36 52 252
36 53 188
36 54 178
36 55 200
36 56 339
36 57 293
36 58 84
36 59 256
36 60 239
36 61 236
36 62 294
36 63 172
36 64 198
36 65 344
36 66 61
36 67 152
36 68 210
36 69 379
36 70 110
36 71 191
36 72 254
36 73 247
36 74 95
36 75 99
36 76 239
36 77 228
36 78 281
36 79 362
36 80 218
36 81 256
36 82 288
36 83 126
36 84 184
36 85 324
36 86 391
36 87 393
36 88 142
36 89 110
36 90 124
36 91 366
36 92 111
36 93 360
36 94 213
36 95 326
36 96 110
36 97 261
36 98 188
36 99 343
37 38 340
37 39 363
37 40 321
37 41 522
37 42 270
37 43 366
37 44 446
37 45 423
37 46 276
37 47 329
37 48 465
37 49 333
37 50 242
37 51 293
37 52 258
37 53 144
37 54 200
37 55 150
37 56 86
37 57 486
37 58 294
37 59 206
37 60 368
37 61 147
37 62 397
37 63 375
37 64 288
37 65 221
37 66 382
37 67 200
37 68 526
37 69 155
37 70 291
37 71 184
37 72 499
37 73 82
37 74 417
37 75 231
37 76 285
37 77 164
37 78 427
37 79 113
37 80 515
37 81 364
37 82 315
37 83 212
37 84 304
37 85 497
37 86 408
37 87 386
37 88 220
37 89 401
37 90 395
37 91 472
37 92 433
37 93 153
37 94 129
37 95 3
37 96 342
37 97 434
37 98 377
37 99 193
38 39 326
38 40 145
38 41 350
38 42 456
38 43 283
38 44 216
38 45 436
38 46 434
38 47 99
38 48 524
38 49 378
38 50 118
38 51 225
38 52 397
38 53 214
38 54 141
38 55 193
38 56 393
38 57 483
38 58 113
38 59 379
38 60 420
38 61 329
38 62 474
38 63 360
38 64 55
38 65 458
38 66 182
38 67 153
38 68 361
38 69 455
38 70 281
38 71 303
38 72 441
38 73 285
38 74 259
38 75 175
38 76 396
38 77 331
38 78 468
38 79 423
38 80 387
38 81 434
38 82 448
38 83 163
38 84 354
38 85 514
38 86 558
38 87 554
38 88 270
38 89 141
38 90 117
38 91 550
38 92 272
38 93 440
38 94 214
38 95 337
38 96 297
38 97 449
38 98 42
38 99 445
39 40 181
39 41 189
39 42 238
39 43 51
39 44 206
39 45 110
39 46 204
39 47 228
39 48 202
39 49 85
39 50 243
39 51 107
39 52 176
39 53 253
39 54 280
39 55 280
39 56 339
39 57 159
39 58 215
39 59 207
39 60 111
39 61 227
39 62 164
39 63 35
39 64 327
39 65 287
39 66 173
39 67 249
39 68 188
39 69 354
39 70 73
39 71 182
39 72 140
39 73 282
39 74 126
39 75 187
39 76 150
39 77 212
39 78 145
39 79 353
39 80 160
39 81 131
39 82 187
39 83 218
39 84 88
39 85 188
39 86 273
39 87 282
39 88 143
39 89 234
39 90 254
39 91 231
39 92 132
39 93 333
39 94 284
39 95 361
39 96 29
39 97 123
39 98 325
39 99 298
40 41 232
40 42 346
40 43 138
40 44 126
40 45 292
40 46 318
40 47 47
40 48 382
40 49 241
40 50 97
40 51 88
40 52 281
40 53 177
40 54 150
40 55 181
40 56 343
40 57 338
40 58 43
40 59 278
40 60 281
40 61 249
40 62 335
40 63 216
40 64 156
40 65 365
40 66 64
40 67 130
40 68 241
40 69 390
40 70 146
40 71 208
40 72 298
40 73 244
40 74 127
40 75 91
40 76 273
40 77 243
40 78 325
40 79 369
40 80 255
40 81 297
40 82 323
40 83 109
40 84 221
40 85 369
40 86 429
40 87 429
40 88 162
40 89 87
40 90 92
40 91 409
40 92 142
40 93 372
40 94 198
40 95 318
40 96 154
40 97 305
40 98 144
40 99 361
41 42 427
41 43 162
41 44 137
41 45 242
41 46 393
41 47 261
41 48 327
41 49 270
41 50 328
41 51 229
41 52 366
41 53 388
41 54 380
41 55 403
41 56 516
41 57 241
41 58 275
41 59 395
41 60 282
41 61 404
41 62 322
41 63 206
41 64 379
41 65 477
41 66 173
41 67 356
41 68 13
41 69 540
41 70 242
41 71 356
41 72 165
41 73 439
41 74 107
41 75 300
41 76 339
41 77 391
41 78 282
41 79 534
41 80 64
41 81 303
41 82 371
41 83 329
41 84 278
41 85 278
41 86 438
41 87 454
41 88 309
41 89 210
41 90 236
41 91 360
41 92 91
41 93 519
41 94 415
41 95 520
41 96 195
41 97 248
41 98 326
41 99 487
42 43 278
42 44 427
42 45 222
42 46 33
42 47 385
42 48 220
42 49 157
42 50 339
42 51 262
42 52 65
42 53 267
42 54 338
42 55 302
42 56 196
42 57 275
42 58 353
42 59 80
42 60 161
42 61 145
42 62 158
42 63 222
42 64 427
42 65 68
42 66 375
42 67 313
42 68 424
42 69 164
42 70 210
42 71 154
42 72 323
42 73 229
42 74 357
42 75 280
42 76 87
42 77 135
42 78 203
42 79 188
42 80 388
42 81 145
42 82 67
42 83 294
42 84 150
42 85 270
42 86 138
42 87 117
42 88 187
42 89 427
42 90 438
42 91 216
42 92 366
42 93 147
42 94 289
42 95 270
42 96 241
42 97 226
42 98 476
42 99 95
43 44 156
43 45 158
43 46 245
43 47 184
43 48 251
43 49 133
43 50 212
43 51 81
43 52 213
43 53 242
43 54 255
43 55 264
43 56 354
43 57 200
43 58 175
43 59 236
43 60 162
43 61 242
43 62 215
43 63 85
43 64 290
43 65 321
43 66 123
43 67 225
43 68 164
43 69 378
43 70 80
43 71 194
43 72 164
43 73 283
43 74 79
43 75 163
43 76 191
43 77 229
43 78 195
43 79 372
43 80 150
43 81 182
43 82 233
43 83 195
43 84 128
43 85 232
43 86 323
43 87 331
43 88 148
43 89 184
43 90 205
43 91 281
43 92 88
43 93 357
43 94 271
43 95 364
43 96 37
43 97 171
43 98 279
43 99 328
44 45 303
44 46 395
44 47 137
44 48 397
44 49 289
44 50 219
44 51 173
44 52 361
44 53 302
44 54 272
44 55 307
44 56 461
44 57 329
44 58 162
44 59 373
44 60 318
44 61 358
44 62 370
44 63 238
44 64 252
44 65 461
44 66 63
44 67 255
44 68 149
44 69 501
44 70 216
44 71 313
44 72 265
44 73 367
44 74 83
44 75 214
44 76 343
44 77 349
44 78 343
44 79 485
44 80 185
44 81 338
44 82 388
44 83 235
44 84 281
44 85 364
44 86 479
44 87 487
44 88 262
44 89 74
44 90 99
44 91 429
44 92 84
44 93 481
44 94 324
44 95 443
44 96 191
44 97 314
44 98 189
44 99 462
45 46 191
45 47 339
45 48 94
45 49 90
45 50 348
45 51 214
45 52 181
45 53 339
45 54 379
45 55 371
45 56 379
45 57 63
45 58 324
45 59 231
45 60 62
45 61 276
45 62 82
45 63 75
45 64 435
45 65 287
45 66 280
45 67 348
45 68 235
45 69 373
45 70 166
45 71 241
45 72 102
45 73 350
45 74 220
45 75 288
45 76 150
45 77 259
45 78 41
45 79 384
45 80 187
45 81 77
45 82 155
45 83 317
45 84 120
45 85 81
45 86 197
45 87 216
45 88 220
45 89 342
45 90 363
45 91 126
45 92 220
45 93 353
45 94 370
45 95 422
45 96 138
45 97 13
45 98 435
45 99 307
46 47 359
46 48 198
46 49 123
46 50 319
46 51 233
46 52 37
46 53 254
46 54 323
46 55 290
46 56 209
46 57 246
46 58 328
46 59 72
46 60 129
46 61 139
46 62 133
46 63 188
46 64 409
46 65 96
46 66 345
46 67 296
46 68 391
46 69 187
46 70 180
46 71 138
46 72 290
46 73 225
46 74 324
46 75 258
46 76 54
46 77 126
46 78 175
46 79 206
46 80 354
46 81 114
46 82 42
46 83 275
46 84 117
46 85 244
46 86 138
46 87 124
46 88 164
46 89 399
46 90 410
46 91 199
46 92 333
46 93 168
46 94 279
46 95 276
46 96 208
46 97 196
46 98 452
46 99 118
47 48 429
47 49 287
47 50 89
47 51 133
47 52 322
47 53 187
47 54 140
47 55 182
47 56 363
47 57 384
47 58 37
47 59 314
47 60 328
47 61 277
47 62 382
47 63 263
47 64 118
47 65 399
47 66 88
47 67 129
47 68 271
47 69 415
47 70 191
47 71 240
47 72 342
47 73 258
47 74 163
47 75 112
47 76 315
47 77 273
47 78 372
47 79 390
47 80 291
47 81 343
47 82 366
47 83 119
47 84 266
47 85 416
47 86 474
47 87 473
47 88 198
47 89 74
47 90 65
47 91 456
47 92 177
47 93 397
47 94 201
47 95 326
47 96 201
47 97 352
47 98 97
47 99 392
48 49 152
48 50 429
48 51 299
48 52 206
48 53 404
48 54 454
48 55 438
48 56 406
48 57 91
48 58 411
48 59 259
48 60 109
48 61 319
48 62 67
48 63 166
48 64 518
48 65 289
48 66 374
48 67 423
48 68 318
48 69 384
48 70 246
48 71 294
48 72 167
48 73 401
48 74 314
48 75 366
48 76 180
48 77 302
48 78 56
48 79 405
48 80 266
48 81 104
48 82 156
48 83 394
48 84 182
48 85 63
48 86 136
48 87 165
48 88 287
48 89 435
48 90 456
48 91 33
48 92 314
48 93 366
48 94 434
48 95 464
48 96 228
48 97 83
48 98 526
48 99 315
49 50 277
49 51 154
49 52 102
49 53 254
49 54 302
49 55 287
49 56 291
49 57 153
49 58 265
49 59 145
49 60 43
49 61 187
49 62 95
49 63 65
49 64 368
49 65 213
49 66 249
49 67 270
49 68 268
49 69 292
49 70 97
49 71 151
49 72 176
49 73 260
49 74 211
49 75 215
49 76 71
49 77 170
49 78 101
49 79 299
49 80 231
49 81 55
49 82 102
49 83 241
49 84 31
49 85 167
49 86 191
49 87 198
49 88 135
49 89 308
49 90 325
49 91 174
49 92 217
49 93 271
49 94 285
49 95 332
49 96 98
49 97 101
49 98 385
49 99 229
50 51 135
50 52 282
50 53 103
50 54 53
50 55 93
50 56 283
50 57 402
50 58 57
50 59 261
50 60 320
50 61 211
50 62 372
50 63 274
50 64 91
50 65 339
50 66 161
50 67 41
50 68 337
50 69 340
50 70 183
50 71 185
50 72 376
50 73 176
50 74 222
50 75 63
50 76 284
50 77 212
50 78 374
50 79 311
50 80 346
50 81 331
50 82 336
50 83 45
50 84 250
50 85 429
50 86 447
50 87 440
50 88 156
50 89 163
50 90 153
50 91 451
50 92 238
50 93 325
50 94 112
50 95 239
50 96 213
50 97 361
50 98 146
50 99 327
51 52 197
51 53 162
51 54 175
51 55 183
51 56 293
51 57 266
51 58 112
51 59 201
51 60 195
51 61 186
51 62 249
51 63 139
51 64 221
51 65 289
51 66 115
51 67 145
51 68 234
51 69 329
51 70 58
51 71 140
51 72 242
51 73 210
51 74 125
51 75 82
51 76 185
51 77 176
51 78 243
51 79 315
51 80 228
51 81 209
51 82 235
51 83 114
51 84 133
51 85 294
51 86 341
51 87 341
51 88 89
51 89 165
51 90 177
51 91 325
51 92 140
51 93 309
51 94 191
51 95 291
51 96 77
51 97 227
51 98 231
51 99 289
52 53 222
52 54 289
52 55 258
52 56 201
52 57 241
52 58 291
52 59 52
52 60 120
52 61 115
52 62 139
52 63 165
52 64 373
52 65 112
52 66 310
52 67 261
52 68 365
52 69 192
52 70 145
52 71 104
52 72 276
52 73 200
52 74 292
52 75 222
52 76 31
52 77 99
52 78 174
52 79 203
52 80 331
52 81 110
52 82 60
52 83 239
52 84 88
52 85 245
52 86 169
52 87 158
52 88 127
52 89 362
52 90 373
52 91 213
52 92 301
52 93 172
52 94 248
52 95 258
52 96 176
52 97 189
52 98 415
52 99 127
53 54 76
53 55 35
53 56 180
53 57 400
53 58 150
53 59 186
53 60 296
53 61 124
53 62 340
53 63 275
53 64 172
53 65 252
53 66 239
53 67 62
53 68 394
53 69 240
53 70 180
53 71 118
53 72 393
53 73 73
53 74 281
53 75 89
53 76 235
53 77 131
53 78 355
53 79 209
53 80 390
53 81 301
53 82 281
53 83 68
53 84 223
53 85 420
53 86 392
53 87 379
53 88 119
53 89 258
53 90 252
53 91 421
53 92 297
53 93 226
53 94 31
53 95 141
53 96 227
53 97 352
53 98 247
53 99 235
54 55 51
54 56 252
54 57 437
54 58 110
54 59 258
54 60 345
54 61 199
54 62 394
54 63 308
54 64 96
54 65 328
54 66 213
54 67 31
54 68 388
54 69 315
54 70 213
54 71 185
54 72 417
54 73 144
54 74 273
54 75 93
54 76 296
54 77 205
54 78 401
54 79 282
54 80 395
54 81 353
54 82 346
54 83 62
54 84 272
54 85 461
54 86 457
54 87 447
54 88 170
54 89 214
54 90 202
54 91 474
54 92 288
54 93 301
54 94 72
54 95 197
54 96 251
54 97 392
54 98 178
54 99 312
55 56 201
55 57 431
55 58 148
55 59 222
55 60 329
55 61 158
55 62 375
55 63 304
55 64 145
55 65 285
55 66 246
55 67 52
55 68 410
55 69 265
55 70 208
55 71 153
55 72 420
55 73 94
55 74 296
55 75 103
55 76 270
55 77 166
55 78 388
55 79 231
55 80 411
55 81 335
55 82 317
55 83 74
55 84 256
55 85 452
55 86 428
55 87 414
55 88 151
55 89 255
55 90 246
55 91 455
55 92 311
55 93 252
55 94 21
55 95 147
55 96 253
55 97 384
55 98 229
55 99 266
56 57 441
56 58 326
56 59 149
56 60 319
56 61 112
56 62 339
56 63 344
56 64 347
56 65 139
56 66 398
56 67 242
56 68 518
56 69 70
56 70 275
56 71 159
56 72 466
56 73 107
56 74 418
56 75 253
56 76 231
56 77 127
56 78 375
56 79 30
56 80 499
56 81 311
56 82 251
56 83 244
56 84 266
56 85 446
56 86 334
56 87 308
56 88 207
56 89 429
56 90 428
56 91 408
56 92 432
56 93 66
56 94 180
56 95 88
56 96 324
56 97 388
56 98 427
56 99 110
57 58 374
57 59 292
57 60 122
57 61 340
57 62 120
57 63 128
57 64 487
57 65 343
57 66 316
57 67 405
57 68 232
57 69 432
57 70 224
57 71 304
57 72 77
57 73 413
57 74 248
57 75 344
57 76 210
57 77 322
57 78 72
57 79 445
57 80 179
57 81 132
57 82 208
57 83 375
57 84 183
57 85 36
57 86 222
57 87 248
57 88 282
57 89 377
57 90 400
57 91 123
57 92 244
57 93 413
57 94 431
57 95 485
57 96 189
57 97 52
57 98 479
57 99 365
58 59 280
58 60 307
58 61 240
58 62 361
58 63 249
58 64 114
58 65 364
58 66 104
58 67 95
58 68 284
58 69 378
58 70 168
58 71 205
58 72 338
58 73 221
58 74 171
58 75 76
58 76 287
58 77 238
58 78 355
58 79 353
58 80 298
58 81 321
58 82 338
58 83 82
58 84 242
58 85 403
58 86 447
58 87 444
58 88 165
58 89 107
58 90 102
58 91 437
58 92 186
58 93 361
58 94 166
58 95 291
58 96 186
58 97 338
58 98 123
58 99 356
59 60 170
59 61 67
59 62 192
59 63 204
59 64 348
59 65 88
59 66 316
59 67 233
59 68 395
59 69 148
59 70 159
59 71 76
59 72 321
59 73 153
59 74 311
59 75 205
59 76 82
59 77 55
59 78 226
59 79 154
59 80 367
59 81 162
59 82 109
59 83 216
59 84 124
59 85 297
59 86 210
59 87 194
59 88 116
59 89 363
59 90 371
59 91 265
59 92 322
59 93 127
59 94 209
59 95 206
59 96 201
59 97 239
59 98 401
59 99 91
60 61 220
60 62 54
60 63 80
60 64 411
60 65 225
60 66 283
60 67 314
60 68 277
60 69 311
60 70 139
60 71 189
60 72 161
60 73 298
60 74 237
60 75 258
60 76 88
60 77 203
60 78 60
60 79 323
60 80 234
60 81 21
60 82 95
60 83 285
60 84 73
60 85 129
60 86 161
60 87 174
60 88 178
60 89 344
60 90 362
60 91 131
60 92 241
60 93 291
60 94 326
60 95 367
60 96 131
60 97 69
60 98 425
60 99 245
61 62 251
61 63 234
61 64 293
61 65 129
61 66 297
61 67 178
61 68 406
61 69 143
61 70 162
61 71 47
61 72 357
61 73 86
61 74 309
61 75 164
61 76 138
61 77 17
61 78 279
61 79 129
61 80 386
61 81 217
61 82 174
61 83 166
61 84 158
61 85 350
61 86 278
61 87 261
61 88 97
61 89 336
61 90 338
61 91 328
61 92 322
61 93 123
61 94 144
61 95 146
61 96 212
61 97 287
61 98 356
61 99 116
62 63 131
62 64 463
62 65 227
62 66 337
62 67 363
62 68 316
62 69 320
62 70 192
62 71 227
62 72 182
62 73 334
62 74 288
62 75 309
62 76 112
62 77 234
62 78 48
62 79 339
62 80 269
62 81 40
62 82 91
62 83 335
62 84 122
62 85 112
62 86 115
62 87 134
62 88 224
62 89 398
62 90 416
62 91 80
62 92 290
62 93 302
62 94 370
62 95 397
62 96 185
62 97 80
62 98 480
62 99 251
63 64 360
63 65 277
63 66 208
63 67 277
63 68 203
63 69 352
63 70 96
63 71 191
63 72 123
63 73 297
63 74 157
63 75 216
63 76 136
63 77 217
63 78 109
63 79 355
63 80 166
63 81 101
63 82 165
63 83 246
63 84 80
63 85 155
63 86 242
63 87 254
63 88 160
63 89 270
63 90 290
63 91 195
63 92 160
63 93 331
63 94 306
63 95 374
63 96 63
63 97 89
63 98 360
63 99 291
64 65 422
64 66 207
64 67 115
64 68 390
64 69 411
64 70 272
64 71 273
64 72 453
64 73 240
64 74 281
64 75 155
64 76 376
64 77 297
64 78 463
64 79 377
64 80 409
64 81 422
64 82 427
64 83 134
64 84 341
64 85 515
64 86 539
64 87 531
64 88 248
64 89 179
64 90 158
64 91 542
64 92 295
64 93 397
64 94 166
64 95 285
64 96 297
64 97 448
64 98 97
64 99 407
65 66 404
65 67 307
65 68 476
65 69 97
65 70 246
65 71 158
65 72 386
65 73 199
65 74 397
65 75 288
65 76 142
65 77 127
65 78 271
65 79 126
65 80 444
65 81 210
65 82 135
65 83 294
65 84 200
65 85 339
65 86 197
65 87 170
65 88 203
65 89 451
65 90 457
65 91 284
65 92 408
65 93 82
65 94 268
65 95 222
65 96 284
65 97 292
65 98 483
65 99 30
66 67 194
66 68 183
66 69 440
66 70 165
66 71 252
66 72 265
66 73 303
66 74 77
66 75 150
66 76 295
66 77 289
66 78 318
66 79 422
66 80 205
66 81 302
66 82 342
66 83 172
66 84 236
66 85 350
66 86 441
66 87 445
66 88 203
66 89 61
66 90 83
66 91 404
66 92 90
66 93 421
66 94 261
66 95 380
66 96 151
66 97 292
66 98 166
66 99 404
67 68 363
67 69 302
67 70 181
67 71 159
67 72 387
67 73 135
67 74 248
67 75 62
67 76 267
67 77 182
67 78 370
67 79 271
67 80 368
67 81 322
67 82 317
67 83 31
67 84 241
67 85 429
67 86 429
67 87 419
67 88 139
67 89 203
67 90 194
67 91 443
67 92 264
67 93 287
67 94 71
67 95 197
67 96 220
67 97 361
67 98 184
67 99 293
68 69 541
68 70 244
68 71 359
68 72 155
68 73 444
68 74 115
68 75 307
68 76 337
68 77 393
68 78 275
68 79 535
68 80 53
68 81 298
68 82 368
68 83 336
68 84 276
68 85 268
68 86 432
68 87 449
68 88 312
68 89 222
68 90 248
68 91 352
68 92 99
68 93 520
68 94 422
68 95 524
68 96 195
68 97 241
68 98 338
68 99 487
69 70 299
69 71 188
69 72 468
69 73 170
69 74 449
69 75 303
69 76 224
69 77 152
69 78 362
69 79 42
69 80 514
69 81 300
69 82 229
69 83 299
69 84 272
69 85 432
69 86 292
69 87 264
69 88 239
69 89 477
69 90 479
69 91 381
69 92 462
69 93 21
69 94 245
69 95 157
69 96 345
69 97 381
69 98 486
69 99 69
70 71 115
70 72 214
70 73 209
70 74 152
70 75 122
70 76 129
70 77 149
70 78 191
70 79 291
70 80 225
70 81 152
70 82 178
70 83 151
70 84 75
70 85 247
70 86 283
70 87 284
70 88 71
70 89 220
70 90 234
70 91 270
70 92 164
70 93 278
70 94 211
70 95 289
70 96 51
70 97 179
70 98 289
70 99 250
71 72 315
71 73 109
71 74 261
71 75 130
71 76 118
71 77 36
71 78 249
71 79 177
71 80 339
71 81 190
71 82 163
71 83 140
71 84 121
71 85 317
71 86 274
71 87 262
71 88 50
71 89 294
71 90 300
71 91 307
71 92 274
71 93 168
71 94 145
71 95 182
71 96 165
71 97 252
71 98 326
71 99 152
72 73 420
72 74 190
72 75 324
72 76 245
72 77 340
72 78 134
72 79 475
72 80 101
72 81 179
72 82 257
72 83 356
72 84 199
72 85 113
72 86 293
72 87 316
72 88 282
72 89 322
72 90 347
72 91 200
72 92 182
72 93 447
72 94 425
72 95 497
72 96 167
72 97 102
72 98 431
72 99 404
73 74 335
73 75 153
73 76 222
73 77 100
73 78 358
73 79 137
73 80 433
73 81 297
73 82 260
73 83 139
73 84 230
73 85 427
73 86 364
73 87 346
73 88 139
73 89 327
73 90 324
73 91 412
73 92 350
73 93 158
73 94 74
73 95 80
73 96 260
73 97 362
73 98 319
73 99 177
74 75 193
74 76 270
74 77 297
74 78 260
74 79 438
74 80 128
74 81 257
74 82 312
74 83 221
74 84 207
74 85 283
74 86 399
74 87 408
74 88 211
74 89 132
74 90 157
74 91 346
74 92 15
74 93 428
74 94 308
74 95 415
74 96 116
74 97 231
74 98 243
74 99 402
75 76 222
75 77 162
75 78 312
75 79 279
75 80 308
75 81 268
75 82 273
75 83 31
75 84 187
75 85 369
75 86 385
75 87 379
75 88 94
