100 4950
27 37 544
27 38 286
27 39 475
27 40 552
27 41 238
27 42 120
27 43 530
27 44 523
27 45 475
27 46 213
27 47 440
27 48 268
27 49 413
27 50 128
27 51 219
27 52 627
27 53 531
27 54 410
27 55 394
27 56 480
27 57 424
27 58 15
27 59 141
27 60 615
27 61 570
27 62 282
27 63 450
27 64 327
27 65 377
27 66 111
27 67 101
27 68 383
27 69 383
27 70 361
27 71 229
27 72 160
27 73 316
27 74 467
27 75 459
27 76 324
27 77 22
27 78 354
27 79 297
27 80 476
27 81 290
27 82 138
27 83 229
27 84 431
27 85 97
27 86 417
27 87 335
27 88 39
27 89 606
27 90 310
27 91 280
27 92 600
27 93 423
27 94 420
27 95 506
27 96 354
27 97 201
27 98 242
27 99 290
28 29 465
28 30 244
28 31 159
28 32 407
28 33 230
28 34 136
28 35 117
28 36 287
28 37 373
28 38 248
28 39 418
28 40 392
28 41 519
28 42 431
28 43 521
28 44 399
28 45 279
28 46 280
28 47 227
28 48 397
28 49 134
28 50 478
28 51 224
28 52 480
28 53 301
28 54 257
28 55 485
28 56 353
28 57 244
28 58 433
28 59 345
28 60 450
28 61 347
28 62 218
28 63 219
28 64 451
28 65 477
28 66 423
28 67 343
28 68 86
28 69 583
28 70 419
28 71 247
28 72 286
28 73 406
28 74 191
28 75 105
28 76 132
28 77 433
28 78 238
28 79 282
28 80 96
28 81 193
28 82 333
28 83 256
28 84 465
28 85 469
28 86 521
28 87 240
28 88 409
28 89 494
28 90 446
28 91 279
28 92 364
28 93 361
28 94 95
28 95 217
28 96 271
28 97 483
28 98 480
28 99 364
29 30 252
29 31 317
29 32 464
29 33 250
29 34 355
29 35 348
29 36 208
29 37 104
29 38 314
29 39 85
29 40 86
29 41 410
29 42 452
29 43 103
29 44 65
29 45 186
29 46 374
29 47 237
29 48 297
29 49 332
29 50 477
29 51 457
29 52 78
29 53 184
29 54 217
29 55 216
29 56 113
29 57 223
29 58 545
29 59 424
29 60 87
29 61 160
29 62 343
29 63 246
29 64 263
29 65 227
29 66 456
29 67 495
29 68 396
29 69 336
29 70 208
29 71 382
29 72 457
29 73 251
29 74 277
29 75 365
29 76 403
29 77 538
29 78 263
29 79 283
29 80 383
29 81 360
29 82 434
29 83 373
29 84 158
29 85 497
29 86 225
29 87 276
29 88 523
29 89 45
29 90 276
29 91 301
29 92 171
29 93 142
29 94 369
29 95 266
29 96 240
29 97 413
29 98 370
29 99 270
30 31 86
30 32 456
30 33 148
30 34 193
30 35 133
30 36 46
30 37 148
30 38 247
30 39 241
30 40 167
30 41 492
30 42 463
30 43 336
30 44 190
30 45 90
30 46 319
30 47 95
30 48 349
30 49 142
30 50 505
30 51 345
30 52 246
30 53 68
30 54 137
30 55 366
30 56 164
30 57 116
30 58 517
30 59 394
30 60 214
30 61 106
30 62 250
30 63 82
30 64 367
30 65 366
30 66 461
30 67 437
30 68 207
30 69 491
30 70 311
30 71 304
30 72 381
30 73 327
30 74 70
30 75 140
30 76 247
30 77 514
30 78 182
30 79 248
30 80 150
30 81 247
30 82 394
30 83 302
30 84 321
30 85 511
30 86 395
30 87 200
30 88 492
30 89 269
30 90 370
30 91 261
30 92 120
30 93 212
30 94 165
30 95 30
30 96 194
30 97 472
30 98 446
30 99 307
31 32 415
31 33 129
31 34 124
31 35 48
31 36 128
31 37 219
31 38 210
31 39 286
31 40 238
31 41 479
31 42 428
31 43 388
31 44 251
31 45 132
31 46 275
31 47 94
31 48 338
31 49 68
31 50 473
31 51 279
31 52 324
31 53 143
31 54 139
31 55 387
31 56 212
31 57 119
31 58 467
31 59 351
31 60 293
31 61 188
31 62 200
31 63 79
31 64 372
31 65 383
31 66 424
31 67 382
31 68 125
31 69 504
31 70 324
31 71 252
31 72 323
31 73 329
31 74 42
31 75 54
31 76 173
31 77 465
31 78 157
31 79 224
31 80 67
31 81 190
31 82 347
31 83 254
31 84 352
31 85 474
31 86 420
31 87 172
31 88 442
31 89 341
31 90 372
31 91 232
31 92 205
31 93 240
31 94 81
31 95 58
31 96 183
31 97 452
31 98 434
31 99 298
32 33 309
32 34 302
32 35 385
32 36 461
32 37 454
32 38 209
32 39 379
32 40 460
32 41 164
32 42 34
32 43 433
32 44 429
32 45 392
32 46 140
32 47 362
32 48 171
32 49 351
32 50 74
32 51 191
32 52 533
32 53 448
32 54 327
32 55 298
32 56 388
32 57 344
32 58 82
32 59 65
32 60 521
32 61 484
32 62 215
32 63 374
32 64 230
32 65 281
32 66 23
32 67 91
32 68 336
32 69 299
32 70 264
32 71 167
32 72 127
32 73 219
32 74 395
32 75 403
32 76 278
32 77 75
32 78 274
32 79 211
32 80 423
32 81 230
32 82 73
32 83 162
32 84 333
32 85 61
32 86 322
32 87 256
32 88 66
32 89 510
32 90 214
32 91 196
32 92 514
32 93 329
32 94 366
32 95 432
32 96 269
32 97 121
32 98 155
32 99 194
33 34 106
33 35 129
33 36 154
33 37 182
33 38 101
33 39 190
33 40 197
33 41 351
33 42 315
33 43 292
33 44 187
33 45 92
33 46 175
33 47 53
33 48 209
33 49 98
33 50 357
33 51 223
33 52 287
33 53 145
33 54 33
33 55 263
33 56 137
33 57 38
33 58 373
33 59 248
33 60 263
33 61 189
33 62 112
33 63 66
33 64 243
33 65 257
33 66 313
33 67 297
33 68 151
33 69 375
33 70 198
33 71 164
33 72 244
33 73 199
33 74 95
33 75 151
33 76 153
33 77 369
33 78 34
33 79 101
33 80 174
33 81 119
33 82 249
33 83 161
33 84 236
33 85 363
33 86 297
33 87 52
33 88 348
33 89 287
33 90 242
33 91 113
33 92 218
33 93 131
33 94 136
33 95 127
33 96 53
33 97 328
33 98 306
33 99 168
34 35 84
34 36 221
34 37 279
34 38 115
34 39 296
34 40 296
34 41 391
34 42 319
34 43 397
34 44 292
34 45 182
34 46 163
34 47 127
34 48 263
34 49 55
34 50 366
34 51 155
34 52 387
34 53 223
34 54 138
34 55 350
34 56 242
34 57 133
34 58 347
34 59 237
34 60 360
34 61 272
34 62 91
34 63 127
34 64 315
34 65 341
34 66 314
34 67 259
34 68 50
34 69 447
34 70 283
34 71 135
34 72 200
34 73 270
34 74 123
34 75 101
34 76 54
34 77 345
34 78 104
34 79 146
34 80 121
34 81 72
34 82 230
34 83 140
34 84 333
34 85 363
34 86 385
34 87 104
34 88 321
34 89 391
34 90 310
34 91 145
34 92 296
34 93 235
34 94 64
34 95 163
34 96 137
34 97 358
34 98 350
34 99 228
35 36 172
35 37 256
35 38 187
35 39 307
35 40 274
35 41 463
35 42 401
35 43 410
35 44 282
35 45 162
35 46 245
35 47 112
35 48 327
35 49 35
35 50 447
35 51 236
35 52 362
35 53 184
35 54 149
35 55 392
35 56 238
35 57 133
35 58 431
35 59 320
35 60 333
35 61 231
35 62 171
35 63 102
35 64 369
35 65 386
35 66 396
35 67 344
35 68 76
35 69 502
35 70 327
35 71 219
35 72 284
35 73 324
35 74 74
35 75 22
35 76 128
35 77 429
35 78 148
35 79 209
35 80 45
35 81 155
35 82 314
35 83 222
35 84 363
35 85 445
35 86 426
35 87 158
35 88 406
35 89 376
35 90 367
35 91 213
35 92 250
35 93 254
35 94 32
35 95 103
35 96 178
35 97 433
35 98 419
35 99 288
36 37 104
36 38 256
36 39 206
36 40 123
36 41 480
36 42 464
36 43 296
36 44 149
36 45 72
36 46 329
36 47 103
36 48 338
36 49 174
36 50 504
36 51 368
36 52 200
36 53 26
36 54 133
36 55 340
36 56 130
36 57 117
36 58 527
36 59 401
36 60 168
36 61 60
36 62 264
36 63 96
36 64 348
36 65 341
36 66 463
36 67 451
36 68 242
36 69 467
36 70 290
36 71 317
36 72 396
36 73 312
36 74 101
36 75 182
36 76 275
36 77 523
36 78 187
36 79 249
36 80 194
36 81 265
36 82 403
36 83 315
36 84 291
36 85 513
36 86 366
36 87 206
36 88 502
36 89 224
36 90 354
36 91 264
36 92 78
36 93 186
36 94 202
36 95 70
36 96 192
36 97 464
36 98 434
36 99 297
37 38 270
37 39 120
37 40 19
37 41 437
37 42 449
37 43 197
37 44 50
37 45 97
37 46 339
37 47 152
37 48 304
37 49 246
37 50 482
37 51 404
37 52 108
37 53 80
37 54 149
37 55 268
37 56 66
37 57 147
37 58 529
37 59 403
37 60 81
37 61 60
37 62 291
37 63 157
37 64 293
37 65 273
37 66 451
37 67 465
37 68 313
37 69 396
37 70 233
37 71 338
37 72 418
37 73 266
37 74 182
37 75 270
37 76 331
37 77 523
37 78 206
37 79 249
37 80 286
37 81 301
37 82 408
37 83 332
37 84 212
37 85 497
37 86 288
37 87 223
37 88 505
37 89 122
37 90 303
37 91 266
37 92 80
37 93 132
37 94 281
37 95 165
37 96 194
37 97 430
37 98 393
37 99 267
38 39 238
38 40 281
38 41 277
38 42 218
38 43 328
38 44 261
38 45 191
38 46 73
38 47 154
38 48 148
38 49 151
38 50 263
38 51 143
38 52 367
38 53 246
38 54 125
38 55 250
38 56 212
38 57 139
38 58 271
38 59 146
38 60 348
38 61 287
38 62 35
38 63 165
38 64 205
38 65 238
38 66 215
38 67 197
38 68 163
38 69 335
38 70 184
38 71 68
38 72 147
38 73 162
38 74 187
38 75 208
38 76 126
38 77 267
38 78 68
38 79 39
38 80 230
38 81 61
38 82 147
38 83 62
38 84 246
38 85 265
38 86 285
38 87 49
38 88 246
38 89 357
38 90 198
38 91 31
38 92 317
38 93 174
38 94 176
38 95 223
38 96 76
38 97 246
38 98 234
38 99 117
39 40 113
39 41 331
39 42 367
39 43 103
39 44 72
39 45 156
39 46 293
39 47 195
39 48 212
39 49 284
39 50 393
39 51 381
39 52 157
39 53 180
39 54 161
39 55 148
39 56 77
39 57 174
39 58 459
39 59 339
39 60 154
39 61 178
39 62 269
39 63 207
39 64 183
39 65 155
39 66 371
39 67 411
39 68 341
39 69 276
39 70 126
39 71 304
39 72 375
39 73 167
39 74 243
39 75 327
39 76 338
39 77 453
39 78 196
39 79 204
39 80 348
39 81 289
39 82 350
39 83 294
39 84 92
39 85 412
39 86 167
39 87 205
39 88 438
39 89 131
39 90 196
39 91 220
39 92 201
39 93 64
39 94 323
39 95 245
39 96 168
39 97 331
39 98 289
39 99 185
40 41 437
40 42 454
40 43 182
40 44 41
40 45 115
40 46 350
40 47 170
40 48 306
40 49 264
40 50 486
40 51 418
40 52 90
40 53 99
40 54 164
40 55 261
40 56 72
40 57 163
40 58 536
40 59 411
40 60 66
40 61 74
40 62 304
40 63 175
40 64 291
40 65 268
40 66 456
40 67 475
40 68 331
40 69 389
40 70 231
40 71 350
40 72 429
40 73 267
40 74 201
40 75 289
40 76 347
40 77 531
40 78 219
40 79 258
40 80 306
40 81 315
40 82 417
40 83 343
40 84 205
40 85 502
40 86 280
40 87 235
40 88 513
40 89 103
40 90 301
40 91 276
40 92 90
40 93 134
40 94 299
40 95 184
40 96 205
40 97 431
40 98 393
40 99 271
41 42 129
41 43 346
41 44 398
41 45 408
41 46 240
41 47 400
41 48 143
41 49 427
41 50 111
41 51 330
41 52 487
41 53 460
41 54 355
41 55 200
41 56 372
41 57 376
41 58 227
41 59 195
41 60 486
41 61 484
41 62 301
41 63 415
41 64 147
41 65 186
41 66 140
41 67 253
41 68 436
41 69 146
41 70 206
41 71 274
41 72 273
41 73 171
41 74 447
41 75 484
41 76 388
41 77 220
41 78 321
41 79 254
41 80 507
41 81 325
41 82 212
41 83 264
41 84 254
41 85 142
41 86 209
41 87 307
41 88 223
41 89 453
41 90 135
41 91 249
41 92 512
41 93 306
41 94 453
41 95 476
41 96 299
41 97 43
41 98 46
41 99 185
42 43 414
42 44 422
42 45 393
42 46 156
42 47 368
42 48 155
42 49 366
42 50 47
42 51 219
42 52 523
42 53 449
42 54 330
42 55 275
42 56 383
42 57 348
42 58 106
42 59 86
42 60 514
42 61 483
42 62 230
42 63 381
42 64 208
42 65 258
42 66 11
42 67 125
42 68 356
42 69 267
42 70 247
42 71 185
42 72 157
42 73 202
42 74 405
42 75 420
42 76 300
42 77 98
42 78 281
42 79 215
42 80 440
42 81 247
42 82 99
42 83 179
42 84 314
42 85 48
42 86 297
42 87 263
42 88 96
42 89 498
42 90 192
42 91 201
42 92 513
42 93 321
42 94 383
42 95 441
42 96 271
42 97 87
42 98 124
42 99 184
43 44 148
43 45 256
43 46 372
43 47 298
43 48 262
43 49 387
43 50 430
43 51 469
43 52 173
43 53 271
43 54 264
43 55 146
43 56 175
43 57 277
43 58 515
43 59 406
43 60 188
43 61 256
43 62 362
43 63 310
43 64 208
43 65 161
43 66 420
43 67 481
43 68 444
43 69 248
43 70 169
43 71 389
43 72 454
43 73 214
43 74 345
43 75 430
43 76 437
43 77 508
43 78 295
43 79 291
43 80 450
43 81 383
43 82 419
43 83 378
43 84 99
43 85 455
43 86 142
43 87 301
43 88 497
43 89 128
43 90 224
43 91 306
43 92 271
43 93 162
43 94 426
43 95 344
43 96 264
43 97 358
43 98 312
43 99 248
44 45 120
44 46 326
44 47 172
44 48 271
44 49 266
44 50 452
44 51 402
44 52 105
44 53 123
44 54 154
44 55 220
44 56 50
44 57 159
44 58 507
44 59 383
44 60 92
44 61 110
44 62 287
44 63 180
44 64 252
44 65 227
44 66 424
44 67 450
44 68 331
44 69 348
44 70 192
44 71 330
44 72 407
44 73 230
44 74 211
44 75 299
44 76 341
44 77 501
44 78 205
44 79 234
44 80 318
44 81 302
44 82 391
44 83 322
44 84 164
44 85 469
44 86 239
44 87 219
44 88 485
44 89 99
44 90 262
44 91 252
44 92 130
44 93 100
44 94 304
44 95 202
44 96 185
44 97 394
44 98 355
44 99 237
45 46 264
45 47 55
45 48 266
45 49 149
45 50 432
45 51 315
45 52 205
45 53 55
45 54 65
45 55 276
45 56 80
45 57 54
45 58 460
45 59 334
45 60 178
45 61 97
45 62 205
45 63 60
45 64 278
45 65 275
45 66 393
45 67 388
45 68 216
45 69 401
45 70 222
45 71 256
45 72 336
45 73 241
45 74 91
45 75 179
45 76 235
45 77 456
45 78 123
45 79 180
45 80 197
45 81 211
45 82 337
45 83 252
45 84 232
45 85 442
45 86 305
45 87 141
45 88 436
45 89 215
45 90 283
45 91 195
45 92 125
45 93 122
45 94 185
45 95 89
45 96 122
45 97 392
45 98 362
45 99 225
46 47 227
46 48 143
46 49 210
46 50 202
46 51 105
46 52 432
46 53 319
46 54 198
46 55 269
46 56 279
46 57 212
46 58 198
46 59 76
46 60 415
46 61 360
46 62 74
46 63 237
46 64 211
46 65 255
46 66 151
46 67 125
46 68 201
46 69 329
46 70 211
46 71 33
46 72 82
46 73 175
46 74 256
46 75 264
46 76 148
46 77 194
46 78 141
46 79 91
46 80 284
46 81 91
46 82 74
46 83 24
46 84 281
46 85 200
46 86 303
46 87 123
46 88 173
46 89 418
46 90 200
46 91 74
46 92 389
46 93 232
46 94 227
46 95 294
46 96 146
46 97 203
46 98 205
46 99 131
47 48 257
47 49 94
47 50 410
47 51 266
47 52 260
47 53 99
47 54 47
47 55 293
47 56 126
47 57 26
47 58 425
47 59 301
47 60 233
47 61 146
47 62 161
47 63 15
47 64 283
47 65 290
47 66 366
47 67 348
47 68 161
47 69 412
47 70 232
47 71 214
47 72 293
47 73 241
47 74 53
47 75 132
47 76 181
47 77 421
47 78 87
47 79 153
47 80 153
47 81 163
47 82 301
47 83 211
47 84 258
47 85 416
47 86 325
47 87 105
47 88 400
47 89 268
47 90 284
47 91 166
47 92 173
47 93 146
47 94 132
47 95 76
47 96 101
47 97 378
47 98 354
47 99 215
48 49 291
48 50 180
48 51 248
48 52 369
48 53 319
48 54 212
48 55 134
48 56 237
48 57 233
48 58 253
48 59 148
48 60 362
48 61 346
48 62 180
48 63 272
48 64 70
48 65 118
48 66 160
48 67 225
48 68 311
48 69 189
48 70 93
48 71 173
48 72 211
48 73 47
48 74 305
48 75 349
48 76 272
48 77 246
48 78 181
48 79 118
48 80 372
48 81 206
48 82 164
48 83 161
48 84 162
48 85 200
48 86 164
48 87 168
48 88 235
48 89 343
48 90 57
48 91 118
48 92 375
48 93 172
48 94 322
48 95 333
48 96 157
48 97 126
48 98 97
48 99 42
49 50 412
49 51 210
49 52 354
49 53 181
49 54 123
49 55 360
49 56 219
49 57 110
49 58 400
49 59 286
49 60 325
49 61 229
49 62 136
49 63 89
49 64 335
49 65 354
49 66 361
49 67 314
49 68 68
49 69 468
49 70 295
49 71 185
49 72 254
49 73 290
49 74 73
49 75 57
49 76 106
49 77 397
49 78 114
49 79 173
49 80 80
49 81 122
49 82 281
49 83 188
49 84 335
49 85 411
49 86 395
49 87 123
49 88 374
49 89 363
49 90 332
49 91 177
49 92 252
49 93 228
49 94 38
49 95 111
49 96 145
49 97 397
49 98 384
49 99 253
50 51 265
50 52 550
50 53 488
50 54 370
50 55 286
50 56 416
50 57 389
50 58 118
50 59 132
50 60 543
50 61 520
50 62 276
50 63 423
50 64 222
50 65 270
50 66 54
50 67 163
50 68 403
50 69 256
50 70 269
50 71 232
50 72 201
50 73 225
50 74 449
50 75 466
50 76 347
50 77 110
50 78 323
50 79 256
50 80 486
50 81 294
50 82 145
50 83 226
50 84 332
50 85 31
50 86 304
50 87 305
50 88 118
50 89 522
50 90 206
50 91 244
50 92 549
50 93 352
50 94 430
50 95 484
50 96 311
50 97 76
50 98 122
50 99 215
51 52 506
51 53 365
51 54 254
51 55 374
51 56 351
51 57 260
51 58 209
51 59 136
51 60 484
51 61 411
51 62 114
51 63 271
51 64 317
51 65 360
51 66 210
51 67 119
51 68 167
51 69 432
51 70 314
51 71 80
51 72 64
51 73 280
51 74 276
51 75 248
51 76 109
51 77 209
51 78 198
51 79 178
51 80 262
51 81 103
51 82 120
51 83 91
51 84 381
51 85 251
51 86 408
51 87 183
51 88 185
51 89 499
51 90 305
51 91 163
51 92 439
51 93 317
51 94 208
51 95 316
51 96 217
51 97 289
51 98 301
51 99 235
52 53 181
52 54 253
52 55 294
52 56 154
52 57 254
52 58 612
52 59 488
52 60 32
52 61 140
52 62 391
52 63 265
52 64 339
52 65 305
52 66 526
52 67 556
52 68 421
52 69 414
52 70 283
52 71 436
52 72 513
52 73 325
52 74 288
52 75 376
52 76 438
52 77 605
52 78 308
52 79 340
52 80 391
52 81 404
52 82 496
52 83 428
52 84 236
52 85 569
52 86 303
52 87 323
52 88 589
52 89 45
52 90 352
52 91 358
52 92 137
52 93 204
52 94 389
52 95 267
52 96 290
52 97 488
52 98 446
52 99 339
53 54 121
53 55 315
53 56 104
53 57 107
53 58 516
53 59 390
53 60 150
53 61 48
53 62 258
53 63 96
53 64 326
53 65 317
53 66 449
53 67 443
53 68 249
53 69 443
53 70 267
53 71 310
53 72 390
53 73 290
53 74 110
53 75 196
53 76 278
53 77 511
53 78 177
53 79 236
53 80 210
53 81 262
53 82 392
53 83 306
53 84 266
53 85 498
53 86 341
53 87 196
53 88 491
53 89 202
53 90 332
53 91 251
53 92 73
53 93 163
53 94 212
53 95 86
53 96 178
53 97 446
53 98 414
53 99 278
54 55 247
54 56 104
54 57 21
54 58 395
54 59 269
54 60 230
54 61 161
54 62 142
54 63 63
54 64 235
54 65 243
54 66 329
54 67 323
54 68 181
54 69 365
54 70 185
54 71 192
54 72 272
54 73 194
54 74 99
54 75 170
54 76 186
54 77 390
54 78 58
54 79 115
54 80 193
54 81 151
54 82 271
54 83 187
54 84 214
54 85 379
54 86 280
54 87 76
54 88 370
54 89 253
54 90 237
54 91 130
54 92 191
54 93 105
54 94 162
54 95 122
54 96 58
54 97 334
54 98 309
54 99 170
55 56 212
55 57 268
55 58 379
55 59 282
55 60 298
55 61 323
55 62 285
55 63 309
55 64 67
55 65 16
55 66 282
55 67 359
55 68 400
55 69 128
55 70 67
55 71 294
55 72 344
55 73 93
55 74 346
55 75 414
55 76 374
55 77 372
55 78 248
55 79 211
55 80 437
55 81 311
55 82 298
55 83 282
55 84 58
55 85 312
55 86 35
55 87 245
55 88 364
55 89 257
55 90 83
55 91 220
55 92 348
55 93 154
55 94 397
55 95 361
55 96 215
55 97 213
55 98 166
55 99 139
56 57 110
56 58 464
56 59 339
56 60 136
56 61 113
56 62 237
56 63 136
56 64 230
56 65 215
56 66 385
56 67 403
56 68 282
56 69 340
56 70 170
56 71 281
56 72 359
56 73 201
56 74 170
56 75 257
56 76 290
56 77 458
56 78 154
56 79 187
56 80 276
56 81 251
56 82 345
56 83 273
56 84 161
56 85 431
56 86 237
56 87 168
56 88 441
56 89 150
56 90 238
56 91 204
56 92 140
56 93 66
56 94 258
56 95 169
56 96 135
56 97 364
56 98 327
56 99 200
57 58 410
57 59 284
57 60 229
57 61 151
57 62 150
57 63 41
57 64 257
57 65 264
57 66 347
57 67 335
57 68 172
57 69 386
57 70 206
57 71 202
57 72 282
57 73 215
57 74 78
57 75 153
57 76 184
57 77 405
57 78 70
57 79 133
57 80 175
57 81 157
57 82 285
57 83 199
57 84 233
57 85 397
57 86 300
57 87 89
57 88 384
57 89 258
57 90 259
57 91 147
57 92 179
57 93 122
57 94 149
57 95 100
57 96 78
57 97 355
57 98 330
57 99 191
58 59 126
58 60 599
58 61 555
58 62 268
58 63 436
58 64 312
58 65 363
58 66 97
58 67 90
58 68 372
58 69 371
58 70 346
58 71 215
58 72 149
58 73 301
58 74 453
58 75 447
58 76 312
58 77 8
58 78 339
58 79 281
58 80 464
58 81 277
58 82 124
58 83 215
58 84 416
58 85 88
58 86 403
58 87 320
58 88 25
58 89 590
58 90 296
58 91 265
58 92 585
58 93 407
58 94 408
58 95 492
58 96 339
58 97 189
58 98 229
58 99 274
59 60 474
59 61 429
59 62 150
59 63 312
59 64 217
59 65 266
59 66 78
59 67 76
59 68 271
59 69 311
59 70 236
59 71 102
59 72 78
59 73 193
59 74 332
59 75 338
59 76 214
59 77 121
59 78 214
59 79 155
59 80 358
59 81 165
59 82 17
59 83 97
59 84 308
59 85 126
59 86 312
59 87 195
59 88 102
59 89 469
59 90 202
59 91 138
59 92 458
59 93 284
59 94 301
59 95 370
59 96 212
59 97 153
59 98 171
59 99 158
60 61 108
60 62 370
60 63 236
60 64 338
60 65 308
60 66 516
60 67 540
60 68 393
60 69 421
60 70 280
60 71 416
60 72 495
60 73 320
60 74 259
60 75 346
60 76 413
60 77 593
60 78 286
60 79 323
60 80 360
60 81 382
60 82 481
60 83 409
60 84 240
60 85 561
60 86 311
60 87 302
60 88 576
60 89 69
60 90 350
60 91 341
60 92 105
60 93 192
60 94 360
60 95 236
60 96 271
60 97 484
60 98 443
60 99 329
61 62 302
61 63 144
61 64 343
61 65 328
61 66 484
61 67 485
61 68 297
61 69 452
61 70 283
61 71 353
61 72 433
61 73 312
61 74 158
61 75 242
61 76 326
61 77 550
61 78 219
61 79 274
61 80 254
61 81 307
61 82 432
61 83 349
61 84 269
61 85 532
61 86 346
61 87 238
61 88 531
61 89 168
61 90 351
61 91 290
61 92 29
61 93 179
61 94 260
61 95 130
61 96 216
61 97 473
61 98 438
61 99 306
62 63 169
62 64 240
62 65 274
62 66 225
62 67 187
62 68 134
62 69 369
62 70 220
62 71 53
62 72 132
62 73 197
62 74 184
62 75 190
62 76 91
62 77 265
62 78 84
62 79 75
62 80 211
62 81 26
62 82 146
62 83 53
62 84 281
62 85 274
62 86 321
62 87 68
62 88 243
62 89 385
62 90 232
62 91 65
62 92 330
62 93 205
62 94 155
62 95 223
62 96 103
62 97 268
62 98 261
62 99 152
63 64 299
63 65 305
63 66 379
63 67 357
63 68 156
63 69 428
63 70 248
63 71 223
63 72 301
63 73 257
63 74 37
63 75 120
63 76 182
63 77 432
63 78 100
63 79 167
63 80 140
63 81 169
63 82 312
63 83 221
63 84 272
63 85 429
63 86 341
63 87 118
63 88 410
63 89 275
63 90 300
63 91 179
63 92 169
63 93 160
63 94 124
63 95 61
63 96 116
63 97 393
63 98 369
63 99 231
64 65 50
64 66 215
64 67 293
64 68 365
64 69 133
64 70 60
64 71 240
64 72 282
64 73 45
64 74 334
64 75 391
64 76 331
64 77 304
64 78 220
64 79 169
64 80 415
64 81 266
64 82 233
64 83 228
64 84 110
64 85 247
64 86 95
64 87 213
64 88 296
64 89 306
64 90 16
64 91 174
64 92 370
64 93 164
64 94 369
64 95 357
64 96 191
64 97 152
64 98 107
64 99 88
65 66 266
65 67 342
65 68 391
65 69 125
65 70 59
65 71 281
65 72 328
65 73 79
65 74 343
65 75 408
65 76 363
65 77 355
65 78 240
65 79 200
65 80 431
65 81 299
65 82 282
65 83 269
65 84 69
65 85 296
65 86 48
65 87 236
65 88 347
65 89 269
65 90 66
65 91 208
65 92 353
65 93 154
65 94 389
65 95 360
65 96 208
65 97 197
65 98 151
65 99 125
66 67 114
66 68 350
66 69 277
66 70 253
66 71 179
66 72 147
66 73 208
66 74 402
66 75 415
66 76 293
66 77 89
66 78 279
66 79 213
66 80 435
66 81 242
66 82 90
66 83 174
66 84 321
66 85 50
66 86 305
66 87 261
66 88 86
66 89 502
66 90 199
66 91 200
66 92 514
66 93 324
66 94 378
66 95 438
66 96 271
66 97 98
66 98 134
66 99 187
67 68 282
67 69 381
67 70 312
67 71 133
67 72 59
67 73 269
67 74 371
67 75 359
67 76 222
67 77 90
67 78 265
67 79 216
67 80 375
67 81 192
67 82 62
67 83 136
67 84 384
67 85 142
67 86 388
67 87 247
67 88 66
67 89 540
67 90 278
67 91 199
67 92 514
67 93 353
67 94 319
67 95 410
67 96 271
67 97 210
67 98 237
67 99 233
68 69 497
68 70 333
68 71 170
68 72 223
68 73 320
68 74 140
68 75 82
68 76 59
68 77 371
68 78 154
68 79 195
68 80 94
68 81 111
68 82 262
68 83 177
68 84 382
68 85 397
68 86 435
68 87 155
68 88 347
68 89 429
68 90 359
68 91 193
68 92 320
68 93 282
68 94 44
68 95 176
68 96 186
68 97 402
68 98 396
68 99 278
69 70 180
69 71 361
69 72 386
69 73 178
69 74 465
69 75 524
69 76 461
69 77 363
69 78 353
69 79 301
69 80 548
69 81 395
69 82 329
69 83 349
69 84 184
69 85 287
69 86 110
69 87 346
69 88 363
69 89 372
69 90 137
69 91 304
69 92 476
69 93 280
69 94 502
69 95 484
69 96 323
69 97 182
69 98 144
69 99 219
70 71 233
70 72 290
70 73 45
70 74 285
70 75 349
70 76 308
70 77 339
70 78 181
70 79 145
70 80 372
70 81 245
70 82 250
70 83 222
70 84 71
70 85 291
70 86 102
70 87 178
70 88 328
70 89 253
70 90 70
70 91 155
70 92 310
70 93 105
70 94 331
70 95 303
70 96 149
70 97 205
70 98 163
70 99 81
71 72 80
71 73 201
71 74 237
71 75 236
71 76 115
71 77 212
71 78 134
71 79 99
71 80 256
71 81 63
71 82 95
71 83 12
71 84 301
71 85 228
71 86 329
71 87 116
71 88 189
71 89 425
71 90 229
71 91 83
71 92 382
71 93 241
71 94 199
71 95 277
71 96 145
71 97 236
71 98 238
71 99 155
72 73 251
72 74 313
72 75 299
72 76 163
72 77 148
72 78 214
72 79 173
72 80 315
72 81 134
72 82 60
72 83 85
72 84 360
72 85 187
72 86 376
72 87 196
72 88 124
72 89 501
72 90 268
72 91 156
72 92 462
72 93 315
72 94 259
72 95 353
72 96 224
72 97 231
72 98 248
72 99 209
73 74 292
73 75 347
73 76 288
73 77 294
73 78 176
73 79 125
73 80 370
73 81 223
73 82 208
73 83 189
73 84 115
73 85 246
73 86 127
73 87 168
73 88 283
73 89 296
73 90 43
73 91 131
73 92 340
73 93 134
73 94 324
73 95 315
73 96 146
73 97 164
73 98 126
73 99 46
74 75 88
74 76 177
74 77 450
74 78 127
74 79 195
74 80 106
74 81 178
74 82 330
74 83 237
74 84 310
74 85 452
74 86 378
74 87 143
74 88 427
74 89 303
74 90 335
74 91 205
74 92 179
74 93 198
74 94 102
74 95 40
74 96 148
74 97 423
74 98 401
74 99 263
75 76 139
75 77 445
75 78 171
75 79 231
75 80 23
75 81 173
75 82 331
75 83 241
75 84 385
75 85 464
75 86 448
75 87 180
75 88 422
